DOM12059_EX_200.00,,DOM12059_EX_205.00,,DOM12059_EX_210.00,,DOM12059_EX_215.00,,DOM12059_EX_220.00,,DOM12059_EX_225.00,,DOM12059_EX_230.00,,DOM12059_EX_235.00,,DOM12059_EX_240.00,,DOM12059_EX_245.00,,DOM12059_EX_250.00,,DOM12059_EX_255.00,,DOM12059_EX_260.00,,DOM12059_EX_265.00,,DOM12059_EX_270.00,,DOM12059_EX_275.00,,DOM12059_EX_280.00,,DOM12059_EX_285.00,,DOM12059_EX_290.00,,DOM12059_EX_295.00,,DOM12059_EX_300.00,,DOM12059_EX_305.00,,DOM12059_EX_310.00,,DOM12059_EX_315.00,,DOM12059_EX_320.00,,DOM12059_EX_325.00,,DOM12059_EX_330.00,,DOM12059_EX_335.00,,DOM12059_EX_340.00,,DOM12059_EX_345.00,,DOM12059_EX_350.00,,DOM12059_EX_355.00,,DOM12059_EX_360.00,,DOM12059_EX_365.00,,DOM12059_EX_370.00,,DOM12059_EX_375.00,,DOM12059_EX_380.00,,DOM12059_EX_385.00,,DOM12059_EX_390.00,,DOM12059_EX_395.00,,DOM12059_EX_400.00,,DOM12059_EX_405.00,,DOM12059_EX_410.00,,DOM12059_EX_415.00,,DOM12059_EX_420.00,,DOM12059_EX_425.00,,DOM12059_EX_430.00,,DOM12059_EX_435.00,,DOM12059_EX_440.00,,DOM12059_EX_445.00,,DOM12059_EX_450.00,
227.9600067,-5.672147751,227.9600067,-3.950468779,227.9600067,10.24355698,227.9600067,0.397817135,227.9600067,-5.729175568,227.9600067,59.24919891,227.9600067,86.91336823,227.9600067,-0.898010731,227.9600067,-7.301817417,227.9600067,-7.583353996,227.9600067,-7.649677277,227.9600067,-7.479402542,227.9600067,-7.591930389,227.9600067,-7.616353512,227.9600067,-7.536897659,227.9600067,-7.520637989,227.9600067,-7.744826317,227.9600067,-7.73413372,227.9600067,-7.566500187,227.9600067,-7.713916779,227.9600067,-7.645606518,227.9600067,-7.725163937,227.9600067,-7.459524632,227.9600067,-7.554958344,227.9600067,-7.650312424,227.9600067,-7.822685719,227.9600067,-7.607667446,227.9600067,-7.631392956,227.9600067,-7.714711189,227.9600067,-7.667529106,227.9600067,-7.750211239,227.9600067,-7.608591557,227.9600067,-7.813958168,227.9600067,-7.784589767,227.9600067,-7.884960175,227.9600067,-7.767968178,227.9600067,-7.723410606,227.9600067,-7.79474926,227.9600067,-7.747631073,227.9600067,-7.698283195,227.9600067,-7.830750942,227.9600067,-7.764449596,227.9600067,-7.793747902,227.9600067,-7.734802723,227.9600067,-7.802573681,227.9600067,-7.807862282,227.9600067,-7.843081951,227.9600067,-7.822685719,227.9600067,-7.764600277,227.9600067,-7.770653248,227.9600067,-7.774537563
230,-9.263607979,230,-5.960488319,230,9.243280411,230,9.418693542,230,-2.905573845,230,28.59541321,230,106.4336624,230,26.04836655,230,-6.886276245,230,-7.493907452,230,-7.595479488,230,-7.710696697,230,-7.507040024,230,-7.420155525,230,-7.679576874,230,-7.733224392,230,-7.655092239,230,-7.601577282,230,-7.675663948,230,-7.785614967,230,-7.594156742,230,-7.603541374,230,-7.748034,230,-7.594479561,230,-7.759753227,230,-7.679648876,230,-7.790165901,230,-7.63615036,230,-7.486948967,230,-7.753767014,230,-7.694748402,230,-7.822685719,230,-7.797820091,230,-7.784368038,230,-7.797942162,230,-7.822685719,230,-7.763332844,230,-7.785351753,230,-7.874484539,230,-7.690309525,230,-7.765746117,230,-7.679040432,230,-7.722168922,230,-7.659101009,230,-7.73581934,230,-7.803726196,230,-7.822685719,230,-7.827568531,230,-7.795874119,230,-7.796775341,230,-7.832368374
232.0299988,-5.712981224,232.0299988,-2.788361073,232.0299988,-3.405424595,232.0299988,15.66161919,232.0299988,-5.127650261,232.0299988,2.228618145,232.0299988,72.50177765,232.0299988,79.96902466,232.0299988,-6.619709015,232.0299988,-7.369591713,232.0299988,-7.29742384,232.0299988,-7.309815884,232.0299988,-7.668755531,232.0299988,-7.646885395,232.0299988,-7.595926285,232.0299988,-7.710354328,232.0299988,-7.764469624,232.0299988,-7.733663559,232.0299988,-7.627243042,232.0299988,-7.762924194,232.0299988,-7.560635567,232.0299988,-7.603721142,232.0299988,-7.685341835,232.0299988,-7.685070515,232.0299988,-7.710968018,232.0299988,-7.637371063,232.0299988,-7.822685719,232.0299988,-7.838772297,232.0299988,-7.822685719,232.0299988,-7.600605488,232.0299988,-7.589095592,232.0299988,-7.616410255,232.0299988,-7.596807003,232.0299988,-7.523608208,232.0299988,-7.712116718,232.0299988,-7.855134487,232.0299988,-7.883798122,232.0299988,-7.701375008,232.0299988,-7.722642422,232.0299988,-7.838176727,232.0299988,-7.797990322,232.0299988,-7.74464035,232.0299988,-7.742742538,232.0299988,-7.828984737,232.0299988,-7.806767464,232.0299988,-7.744086742,232.0299988,-7.772390842,232.0299988,-7.807859898,232.0299988,-7.827202797,232.0299988,-7.827030659,232.0299988,-7.832279682
234.0599976,-9.935361862,234.0599976,-4.595392227,234.0599976,-3.853119373,234.0599976,11.67659187,234.0599976,5.422347546,234.0599976,-5.080069542,234.0599976,22.73224258,234.0599976,124.4579086,234.0599976,4.311916828,234.0599976,-7.518517494,234.0599976,-7.281759262,234.0599976,-7.60250473,234.0599976,-7.494148254,234.0599976,-7.352390766,234.0599976,-7.64193058,234.0599976,-7.547665596,234.0599976,-7.733249187,234.0599976,-7.582149029,234.0599976,-7.772390842,234.0599976,-7.745059967,234.0599976,-7.697492599,234.0599976,-7.680431843,234.0599976,-7.705673218,234.0599976,-7.64267683,234.0599976,-7.696847916,234.0599976,-7.879923344,234.0599976,-7.789751053,234.0599976,-7.534823895,234.0599976,-7.759289265,234.0599976,-7.808857918,234.0599976,-7.646077633,234.0599976,-7.730371952,234.0599976,-7.725468636,234.0599976,-7.727012157,234.0599976,-7.550775528,234.0599976,-7.833189487,234.0599976,-7.689342976,234.0599976,-7.721099854,234.0599976,-7.756516933,234.0599976,-7.775523186,234.0599976,-7.881433487,234.0599976,-7.634282589,234.0599976,-7.786817074,234.0599976,-7.810159683,234.0599976,-7.699207306,234.0599976,-7.815130234,234.0599976,-7.882493019,234.0599976,-7.768136501,234.0599976,-7.791874409,234.0599976,-7.779323578,234.0599976,-7.81790781
235.9299927,-10.04820538,235.9299927,-5.963085651,235.9299927,-8.155132294,235.9299927,14.81700706,235.9299927,14.16293526,235.9299927,-4.01137352,235.9299927,1.25399065,235.9299927,128.1733398,235.9299927,34.10034561,235.9299927,-7.185020447,235.9299927,-7.564087391,235.9299927,-7.504776478,235.9299927,-7.578730106,235.9299927,-7.683893204,235.9299927,-7.554267883,235.9299927,-7.672685146,235.9299927,-7.67781353,235.9299927,-7.527429581,235.9299927,-7.614036083,235.9299927,-7.664993763,235.9299927,-7.704511166,235.9299927,-7.704078197,235.9299927,-7.688413143,235.9299927,-7.686221123,235.9299927,-7.635930061,235.9299927,-7.778873444,235.9299927,-7.583541393,235.9299927,-7.604454041,235.9299927,-7.645964622,235.9299927,-7.709265232,235.9299927,-7.722872734,235.9299927,-7.741223335,235.9299927,-7.73986721,235.9299927,-7.666658401,235.9299927,-7.675534725,235.9299927,-7.634263039,235.9299927,-7.718522072,235.9299927,-7.708940506,235.9299927,-7.806286812,235.9299927,-7.838280201,235.9299927,-7.757141113,235.9299927,-7.822685719,235.9299927,-7.801100731,235.9299927,-7.816383839,235.9299927,-7.778840542,235.9299927,-7.754691124,235.9299927,-7.802223682,235.9299927,-7.807732582,235.9299927,-7.827122688,235.9299927,-7.779662132,235.9299927,-7.866318226
237.9600067,-9.269864082,237.9600067,-5.080455303,237.9600067,-2.202851295,237.9600067,-6.183725357,237.9600067,25.19423676,237.9600067,-1.410702229,237.9600067,-5.245414734,237.9600067,68.51476288,237.9600067,104.7150955,237.9600067,0.307226658,237.9600067,-7.389058113,237.9600067,-7.69236517,237.9600067,-7.396116734,237.9600067,-7.389131069,237.9600067,-7.558238983,237.9600067,-7.619654179,237.9600067,-7.618142605,237.9600067,-7.806717873,237.9600067,-7.798179626,237.9600067,-7.733582497,237.9600067,-7.67961359,237.9600067,-7.538137913,237.9600067,-7.604272366,237.9600067,-7.494651318,237.9600067,-7.646592617,237.9600067,-7.692584515,237.9600067,-7.588513374,237.9600067,-7.918388844,237.9600067,-7.60044241,237.9600067,-7.738465786,237.9600067,-7.607936859,237.9600067,-7.597989559,237.9600067,-7.637056828,237.9600067,-7.698139668,237.9600067,-7.761796474,237.9600067,-7.759497166,237.9600067,-7.763236046,237.9600067,-7.738400936,237.9600067,-7.781758308,237.9600067,-7.753518105,237.9600067,-7.830742836,237.9600067,-7.822685719,237.9600067,-7.785996437,237.9600067,-7.728228569,237.9600067,-7.851112366,237.9600067,-7.822685719,237.9600067,-7.782470703,237.9600067,-7.847704411,237.9600067,-7.773372173,237.9600067,-7.805317402,237.9600067,-7.759928226
240,-1.515748501,240,-4.560803413,240,-2.810991764,240,0.518826008,240,18.88850021,240,4.739723682,240,-6.37583828,240,19.64171982,240,180.915802,240,35.57392883,240,-7.139425755,240,-7.077209949,240,-7.633524418,240,-7.6064744,240,-7.530972958,240,-7.49126339,240,-7.645640373,240,-7.66274786,240,-7.669452667,240,-7.667079449,240,-7.595436096,240,-7.54522562,240,-7.714506149,240,-7.633284569,240,-7.682433128,240,-7.57147789,240,-7.512709618,240,-7.621044636,240,-7.616715908,240,-7.723079681,240,-7.685899258,240,-7.620640755,240,-7.730102539,240,-7.555644989,240,-7.785028458,240,-7.789821625,240,-7.638929844,240,-7.850674152,240,-7.698687077,240,-7.85275507,240,-7.747562885,240,-7.736713409,240,-7.866303444,240,-7.748347282,240,-7.774569035,240,-7.784080029,240,-7.76131916,240,-7.709596157,240,-7.744877338,240,-7.801076412,240,-7.764937401
242.0299988,-4.266498089,242.0299988,-5.847376823,242.0299988,-1.421068668,242.0299988,-0.325708389,242.0299988,10.77293015,242.0299988,16.96372986,242.0299988,-4.183240891,242.0299988,-1.763669014,242.0299988,181.8363495,242.0299988,112.9869537,242.0299988,-3.258154869,242.0299988,-7.101566315,242.0299988,-7.451400757,242.0299988,-7.576680183,242.0299988,-7.610649586,242.0299988,-7.247527122,242.0299988,-7.521047592,242.0299988,-7.578260422,242.0299988,-7.603657246,242.0299988,-7.745910645,242.0299988,-7.596008301,242.0299988,-7.441669464,242.0299988,-7.480849266,242.0299988,-7.694159508,242.0299988,-7.423018456,242.0299988,-7.503928185,242.0299988,-7.45098877,242.0299988,-7.666888714,242.0299988,-7.384562969,242.0299988,-7.656019211,242.0299988,-7.650920868,242.0299988,-7.618807316,242.0299988,-7.830768108,242.0299988,-7.61089468,242.0299988,-7.675432205,242.0299988,-7.725196838,242.0299988,-7.629439354,242.0299988,-7.67616415,242.0299988,-7.747116566,242.0299988,-7.693117619,242.0299988,-7.756714344,242.0299988,-7.829668999,242.0299988,-7.772961617,242.0299988,-7.779067039,242.0299988,-7.822685719,242.0299988,-7.761940002,242.0299988,-7.873757839,242.0299988,-7.788120747,242.0299988,-7.844978809,242.0299988,-7.770729542,242.0299988,-7.798692226
244.0599976,2.366543293,244.0599976,8.820865631,244.0599976,1.59857893,244.0599976,-0.652513981,244.0599976,4.531659603,244.0599976,34.42175293,244.0599976,3.669599056,244.0599976,-4.936721802,244.0599976,111.8156281,244.0599976,185.7679596,244.0599976,28.79760361,244.0599976,-6.866988182,244.0599976,-7.411155701,244.0599976,-7.496729374,244.0599976,-7.454318523,244.0599976,-7.558309078,244.0599976,-7.441614151,244.0599976,-7.69170332,244.0599976,-7.669499397,244.0599976,-7.60842514,244.0599976,-7.762043476,244.0599976,-7.538240433,244.0599976,-7.498963356,244.0599976,-7.735198975,244.0599976,-7.697333336,244.0599976,-7.549343586,244.0599976,-7.573134899,244.0599976,-7.27687788,244.0599976,-7.726903439,244.0599976,-7.653086185,244.0599976,-7.594127178,244.0599976,-7.632486343,244.0599976,-7.542473793,244.0599976,-7.580200195,244.0599976,-7.835216045,244.0599976,-7.790126801,244.0599976,-7.891864777,244.0599976,-7.717986584,244.0599976,-7.757714748,244.0599976,-7.777224064,244.0599976,-7.717025757,244.0599976,-7.836735725,244.0599976,-7.757730484,244.0599976,-7.772859573,244.0599976,-7.782745838,244.0599976,-7.826496124,244.0599976,-7.746226311,244.0599976,-7.802576542,244.0599976,-7.786919117,244.0599976,-7.870406628,244.0599976,-7.793520451
245.9299927,8.216365814,245.9299927,-3.742903233,245.9299927,-0.744829178,245.9299927,0.021383286,245.9299927,-1.738928318,245.9299927,24.2628746,245.9299927,16.70336914,245.9299927,-4.543485165,245.9299927,30.31697845,245.9299927,217.0046692,245.9299927,121.0279922,245.9299927,-6.16818428,245.9299927,-7.359992504,245.9299927,-7.522104263,245.9299927,-7.472990513,245.9299927,-7.449169636,245.9299927,-7.504739761,245.9299927,-7.434364319,245.9299927,-7.64231348,245.9299927,-7.494577408,245.9299927,-7.449699879,245.9299927,-7.692349911,245.9299927,-7.595384598,245.9299927,-7.563510895,245.9299927,-7.421671867,245.9299927,-7.506147861,245.9299927,-7.415857792,245.9299927,-7.556144714,245.9299927,-7.566480637,245.9299927,-7.514519215,245.9299927,-7.615572929,245.9299927,-7.512444496,245.9299927,-7.847885132,245.9299927,-7.586149216,245.9299927,-7.699230671,245.9299927,-7.822685719,245.9299927,-7.792160988,245.9299927,-7.775414944,245.9299927,-7.78226757,245.9299927,-7.815004349,245.9299927,-7.789832592,245.9299927,-7.664424896,245.9299927,-7.729535103,245.9299927,-7.853678703,245.9299927,-7.798614979,245.9299927,-7.853225231,245.9299927,-7.812503815,245.9299927,-7.802731037,245.9299927,-7.800251007,245.9299927,-7.774652004,245.9299927,-7.798791885
247.9600067,-7.822685719,247.9600067,-4.197855473,247.9600067,-3.797191143,247.9600067,-5.623271942,247.9600067,-3.754223347,247.9600067,25.42241669,247.9600067,39.62291718,247.9600067,-1.936589718,247.9600067,-1.128024101,247.9600067,165.0780182,247.9600067,223.43927,247.9600067,7.363796711,247.9600067,-7.394185066,247.9600067,-7.441092968,247.9600067,-7.248802662,247.9600067,-7.564862251,247.9600067,-7.584304333,247.9600067,-7.416969776,247.9600067,-7.516812325,247.9600067,-7.372369289,247.9600067,-7.788943768,247.9600067,-7.589370728,247.9600067,-7.725371361,247.9600067,-7.509559631,247.9600067,-7.508289337,247.9600067,-7.378162384,247.9600067,-7.389352322,247.9600067,-7.289421558,247.9600067,-7.519045353,247.9600067,-7.697701454,247.9600067,-7.603217602,247.9600067,-7.551823616,247.9600067,-7.675245285,247.9600067,-7.530456066,247.9600067,-7.662292957,247.9600067,-7.811648846,247.9600067,-7.652338028,247.9600067,-7.690264225,247.9600067,-7.685032845,247.9600067,-7.769674301,247.9600067,-7.847352505,247.9600067,-7.751139164,247.9600067,-7.794157028,247.9600067,-7.822685719,247.9600067,-7.79416132,247.9600067,-7.799206734,247.9600067,-7.645109177,247.9600067,-7.768091679,247.9600067,-7.795660019,247.9600067,-7.862037182,247.9600067,-7.837194443
250,8.547420502,250,-4.136049747,250,-1.138193607,250,-1.922980785,250,-5.613351345,250,9.90858078,250,42.17826843,250,6.577567577,250,-5.42472744,250,66.04010773,250,238.3266907,250,64.81458282,250,-7.243890762,250,-7.283013821,250,-7.473754883,250,-7.700757027,250,-7.620754719,250,-7.60309124,250,-7.683008194,250,-7.596598148,250,-7.694884777,250,-7.568418503,250,-7.425971031,250,-7.583998203,250,-7.534293652,250,-7.64517355,250,-7.688635349,250,-7.759574413,250,-7.616559029,250,-7.506873131,250,-7.433289051,250,-7.650813103,250,-7.657823086,250,-7.680536747,250,-7.733621597,250,-7.768054008,250,-7.710133076,250,-7.794114113,250,-7.731145859,250,-7.883884907,250,-7.567621231,250,-7.758646965,250,-7.851701736,250,-7.758810043,250,-7.775266171,250,-7.807605743,250,-7.802736282,250,-7.802774906,250,-7.791442871,250,-7.753126621,250,-7.779532909
252.0299988,-1.001403332,252.0299988,-2.675282478,252.0299988,-5.513978481,252.0299988,-5.429196358,252.0299988,-4.718410492,252.0299988,-5.086927414,252.0299988,23.99178505,252.0299988,23.78613091,252.0299988,-4.699800491,252.0299988,4.083743572,252.0299988,161.0491791,252.0299988,176.6347198,252.0299988,-4.951486588,252.0299988,-6.775885582,252.0299988,-7.305927277,252.0299988,-7.304107666,252.0299988,-7.555649757,252.0299988,-7.636676788,252.0299988,-7.454909801,252.0299988,-7.399690151,252.0299988,-7.559956074,252.0299988,-7.635880947,252.0299988,-7.832966805,252.0299988,-7.470448971,252.0299988,-7.373773575,252.0299988,-7.229874611,252.0299988,-7.740267277,252.0299988,-7.759819508,252.0299988,-7.681847095,252.0299988,-7.641177177,252.0299988,-7.691492081,252.0299988,-7.732694149,252.0299988,-7.65649128,252.0299988,-7.63257885,252.0299988,-7.859775066,252.0299988,-7.760891438,252.0299988,-7.822685719,252.0299988,-7.699215889,252.0299988,-7.700608253,252.0299988,-7.69021368,252.0299988,-7.772888184,252.0299988,-7.708654881,252.0299988,-7.836954594,252.0299988,-7.736028671,252.0299988,-7.834475994,252.0299988,-7.815142155,252.0299988,-7.838169098,252.0299988,-7.778164864,252.0299988,-7.800334454,252.0299988,-7.818363667,252.0299988,-7.822685719
254.0599976,5.548180103,254.0599976,-7.822685719,254.0599976,-5.446582794,254.0599976,0.900357723,254.0599976,-7.678135395,254.0599976,-6.186974525,254.0599976,9.126466751,254.0599976,36.13871765,254.0599976,-3.819000721,254.0599976,-4.358604431,254.0599976,67.98217773,254.0599976,247.6773834,254.0599976,11.67000389,254.0599976,-7.540399075,254.0599976,-7.5260005,254.0599976,-7.139904022,254.0599976,-7.405794621,254.0599976,-7.658051014,254.0599976,-7.615961552,254.0599976,-7.633892536,254.0599976,-7.601901531,254.0599976,-7.559354782,254.0599976,-7.604299545,254.0599976,-7.608523369,254.0599976,-7.632989407,254.0599976,-7.612044334,254.0599976,-7.438603401,254.0599976,-7.614605904,254.0599976,-7.583321571,254.0599976,-7.667360306,254.0599976,-7.737195015,254.0599976,-7.710852623,254.0599976,-7.642464161,254.0599976,-7.681937218,254.0599976,-7.797622204,254.0599976,-7.546964169,254.0599976,-7.812455177,254.0599976,-7.79428196,254.0599976,-7.79835701,254.0599976,-7.723440647,254.0599976,-7.789855003,254.0599976,-7.84410429,254.0599976,-7.764714241,254.0599976,-7.665677071,254.0599976,-7.826660156,254.0599976,-7.826498985,254.0599976,-7.787393093,254.0599976,-7.702887535,254.0599976,-7.778377056,254.0599976,-7.783761024,254.0599976,-7.793904781
255.9299927,1.198827267,255.9299927,4.659977436,255.9299927,-4.504836082,255.9299927,-4.202120781,255.9299927,-6.230098724,255.9299927,-5.695258141,255.9299927,-2.060997963,255.9299927,38.48913193,255.9299927,1.885715961,255.9299927,-5.741303444,255.9299927,13.38842773,255.9299927,235.7650146,255.9299927,89.18878937,255.9299927,-6.073777199,255.9299927,-7.383794785,255.9299927,-7.435463905,255.9299927,-7.460253716,255.9299927,-7.605767727,255.9299927,-7.509434223,255.9299927,-7.561635017,255.9299927,-7.571379185,255.9299927,-7.489533901,255.9299927,-7.488754272,255.9299927,-7.512685299,255.9299927,-7.401387215,255.9299927,-7.66647768,255.9299927,-7.558139801,255.9299927,-7.633491993,255.9299927,-7.630479813,255.9299927,-7.615328789,255.9299927,-7.515132904,255.9299927,-7.699036121,255.9299927,-7.700016499,255.9299927,-7.716534615,255.9299927,-7.885025978,255.9299927,-7.876841545,255.9299927,-7.731741905,255.9299927,-7.793787956,255.9299927,-7.772676945,255.9299927,-7.633970737,255.9299927,-7.764465332,255.9299927,-7.687257767,255.9299927,-7.801306248,255.9299927,-7.829098701,255.9299927,-7.810470104,255.9299927,-7.729118824,255.9299927,-7.762609959,255.9299927,-7.717400074,255.9299927,-7.849435806,255.9299927,-7.835707664,255.9299927,-7.798508644
257.9599915,4.057118893,257.9599915,-11.00161362,257.9599915,-0.24942255,257.9599915,-3.08453083,257.9599915,-1.923809052,257.9599915,-6.548529625,257.9599915,-5.345822334,257.9599915,22.63430214,257.9599915,15.59607506,257.9599915,-5.077232838,257.9599915,-3.028873444,257.9599915,140.1342468,257.9599915,251.5222168,257.9599915,7.525685787,257.9599915,-6.808964729,257.9599915,-7.302200317,257.9599915,-7.388786316,257.9599915,-7.24174881,257.9599915,-7.549615383,257.9599915,-7.48608017,257.9599915,-7.537423611,257.9599915,-7.408643246,257.9599915,-7.600829601,257.9599915,-7.201937675,257.9599915,-7.61685276,257.9599915,-7.1928339,257.9599915,-7.373710632,257.9599915,-7.570994854,257.9599915,-7.440532207,257.9599915,-7.529586315,257.9599915,-7.578151703,257.9599915,-7.563475132,257.9599915,-7.544150352,257.9599915,-7.656087875,257.9599915,-7.724063873,257.9599915,-7.727002144,257.9599915,-7.772293091,257.9599915,-7.70005703,257.9599915,-7.724237919,257.9599915,-7.690943718,257.9599915,-7.781692505,257.9599915,-7.772287846,257.9599915,-7.800853252,257.9599915,-7.74721384,257.9599915,-7.814726353,257.9599915,-7.755455494,257.9599915,-7.776432037,257.9599915,-7.757874966,257.9599915,-7.759449005,257.9599915,-7.770289898,257.9599915,-7.847044945
260,8.094268799,260,1.347420216,260,-3.444107056,260,-3.176073074,260,-1.978800774,260,-6.856035233,260,-6.630587578,260,9.720256805,260,29.71054459,260,-2.084672928,260,-5.258473396,260,57.85440826,260,343.2114868,260,56.81815338,260,-6.851016998,260,-7.367238045,260,-7.499466896,260,-7.247866154,260,-7.435997486,260,-7.517409801,260,-7.652623653,260,-7.540791035,260,-7.53634119,260,-7.235670567,260,-7.599418163,260,-7.634421825,260,-7.434139252,260,-7.332287788,260,-7.279892921,260,-7.879521847,260,-7.644675732,260,-7.595068932,260,-7.675587177,260,-7.687785149,260,-7.50975132,260,-7.916242599,260,-7.762805939,260,-7.776461601,260,-7.838768959,260,-7.799538612,260,-7.806367874,260,-7.787128448,260,-7.779830933,260,-7.753479481,260,-7.771139145,260,-7.769650936,260,-7.708587646,260,-7.64371109,260,-7.80487299,260,-7.844399929,260,-7.860990524
262,-1.589998722,262,0.44557333,262,-1.776330471,262,-4.777000427,262,-6.280125141,262,-6.488640785,262,-6.629901886,262,0.16191721,262,46.66180801,262,7.873855114,262,-5.010773659,262,8.707986832,262,245.8715668,262,164.7266541,262,-4.870053291,262,-7.143435001,262,-7.164226532,262,-7.180727482,262,-7.540627003,262,-7.512425423,262,-7.373177528,262,-7.562801838,262,-7.355793476,262,-7.646602631,262,-7.631059647,262,-7.619522095,262,-7.39748764,262,-7.229204178,262,-7.602039337,262,-7.529700756,262,-7.779117107,262,-7.225032806,262,-7.614489079,262,-7.639533997,262,-7.573904991,262,-7.727252483,262,-7.690838337,262,-7.707951069,262,-7.597807407,262,-7.573647022,262,-7.693350792,262,-7.815576077,262,-7.778959751,262,-7.749035358,262,-7.818645477,262,-7.781145573,262,-7.708024979,262,-7.748209476,262,-7.715445995,262,-7.85678339,262,-7.764206409
264,9.684318542,264,3.592839718,264,-5.457021713,264,-2.439764023,264,-3.243804455,264,-7.127015114,264,-7.048618793,264,-5.007266521,264,42.70391846,264,21.86014748,264,-5.565834522,264,-3.75965929,264,101.3201447,264,265.6712646,264,13.6567688,264,-7.280410767,264,-7.498606682,264,-7.602259636,264,-7.408565044,264,-7.480891228,264,-7.512212753,264,-7.485560417,264,-7.391921043,264,-7.232419968,264,-7.855169773,264,-7.622135639,264,-7.314180374,264,-7.396468639,264,-7.333401203,264,-7.725521564,264,-7.578320503,264,-7.664164066,264,-7.703094006,264,-7.697991371,264,-7.747016907,264,-7.672847271,264,-7.631863117,264,-7.746850014,264,-7.774003983,264,-7.732189178,264,-7.814453602,264,-7.726461411,264,-7.851871014,264,-7.784647465,264,-7.753755093,264,-7.777677059,264,-7.777081966,264,-7.737853527,264,-7.782680988,264,-7.801040173,264,-7.856135368
266,6.422328472,266,4.921966076,266,-5.447388649,266,-1.387986183,266,-3.139490128,266,-7.715337753,266,-7.287619591,266,-6.778953552,266,23.24100494,266,36.0549202,266,0.975159168,266,-5.415493965,266,13.55793762,266,293.4592896,266,89.71412659,266,-6.57348299,266,-7.328506947,266,-7.365371227,266,-7.247174263,266,-7.609008789,266,-7.570639133,266,-7.514579296,266,-7.387456894,266,-7.322991848,266,-7.83885479,266,-7.765164852,266,-7.671691895,266,-7.505638123,266,-7.145430088,266,-7.572386742,266,-7.435600281,266,-7.822685719,266,-7.585505486,266,-7.551136494,266,-7.699280739,266,-7.727696896,266,-7.712989807,266,-7.691203117,266,-7.723579407,266,-7.807231903,266,-7.6299963,266,-7.851420403,266,-7.736277103,266,-7.698813438,266,-7.798079491,266,-7.853652477,266,-7.727873802,266,-7.822685719,266,-7.758835316,266,-7.800958157,266,-7.807964802
268,4.720868587,268,-2.300365925,268,-2.888475418,268,-2.637500763,268,-6.396558762,268,-6.761452675,268,-6.764424801,268,-5.868543148,268,4.785279751,268,42.314785,268,14.62625122,268,-5.411545277,268,-3.606973171,268,198.7298279,268,226.9933929,268,8.188211441,268,-7.423555851,268,-7.472370625,268,-7.434438705,268,-7.656880856,268,-7.409775257,268,-7.532487869,268,-7.481839657,268,-7.314167976,268,-7.696429253,268,-7.41821909,268,-7.391443729,268,-7.367248058,268,-7.293228626,268,-7.794595242,268,-7.620250702,268,-7.543290615,268,-7.605910778,268,-7.620447636,268,-7.722718239,268,-7.704066753,268,-7.832919121,268,-7.822685719,268,-7.669086933,268,-7.754398346,268,-7.814691544,268,-7.731239319,268,-7.779307842,268,-7.835045338,268,-7.826709747,268,-7.784360886,268,-7.797388077,268,-7.681137085,268,-7.718911648,268,-7.766316414,268,-7.784004688
270,-4.999820709,270,0.483728886,270,-4.163337708,270,1.266048908,270,-5.421895027,270,-6.363541603,270,-6.914592266,270,-6.815272331,270,-4.135906219,270,36.78860092,270,32.44015884,270,-4.297421455,270,-5.020269394,270,76.75695801,270,325.5747681,270,73.12402344,270,-6.677357197,270,-7.382110596,270,-7.395806789,270,-7.666073322,270,-7.55144453,270,-7.332612514,270,-7.47615242,270,-7.556377411,270,-7.139669895,270,-7.207697392,270,-7.186031342,270,-7.587107182,270,-7.392858982,270,-7.293002129,270,-7.487413406,270,-7.606894493,270,-7.722398281,270,-7.735105515,270,-7.6739645,270,-7.865576267,270,-7.625139236,270,-7.822685719,270,-7.772609234,270,-7.752049923,270,-7.734289169,270,-7.74382019,270,-7.851169586,270,-7.765315056,270,-7.802329063,270,-7.784919739,270,-7.745835304,270,-7.728029251,270,-7.791560173,270,-7.800737858,270,-7.725193501
272.0299988,7.605083942,272.0299988,7.16369009,272.0299988,1.970948696,272.0299988,2.446262836,272.0299988,-3.226585388,272.0299988,-3.766335487,272.0299988,-6.713788033,272.0299988,-6.525187969,272.0299988,-6.285181046,272.0299988,16.68675232,272.0299988,44.92050552,272.0299988,-0.406383038,272.0299988,-5.006123543,272.0299988,10.63160324,272.0299988,296.3632202,272.0299988,206.0247192,272.0299988,-3.673809528,272.0299988,-7.392554283,272.0299988,-7.365707874,272.0299988,-7.511393547,272.0299988,-7.340571404,272.0299988,-7.550843239,272.0299988,-7.384244919,272.0299988,-7.466560364,272.0299988,-7.486755371,272.0299988,-7.419947147,272.0299988,-7.402058125,272.0299988,-7.30514431,272.0299988,-7.25403738,272.0299988,-7.009049892,272.0299988,-7.621498585,272.0299988,-7.612934589,272.0299988,-7.640668869,272.0299988,-7.744901657,272.0299988,-7.771955013,272.0299988,-7.789401054,272.0299988,-7.812121868,272.0299988,-7.757372379,272.0299988,-7.872107506,272.0299988,-7.737688541,272.0299988,-7.847392559,272.0299988,-7.695689201,272.0299988,-7.837184429,272.0299988,-7.816240311,272.0299988,-7.854966164,272.0299988,-7.792331696,272.0299988,-7.772339821,272.0299988,-7.783300877,272.0299988,-7.724979401,272.0299988,-7.835665703,272.0299988,-7.832347393
