DOM13557_EX_200.00,,DOM13557_EX_205.00,,DOM13557_EX_210.00,,DOM13557_EX_215.00,,DOM13557_EX_220.00,,DOM13557_EX_225.00,,DOM13557_EX_230.00,,DOM13557_EX_235.00,,DOM13557_EX_240.00,,DOM13557_EX_245.00,,DOM13557_EX_250.00,,DOM13557_EX_255.00,,DOM13557_EX_260.00,,DOM13557_EX_265.00,,DOM13557_EX_270.00,,DOM13557_EX_275.00,,DOM13557_EX_280.00,,DOM13557_EX_285.00,,DOM13557_EX_290.00,,DOM13557_EX_295.00,,DOM13557_EX_300.00,,DOM13557_EX_305.00,,DOM13557_EX_310.00,,DOM13557_EX_315.00,,DOM13557_EX_320.00,,DOM13557_EX_325.00,,DOM13557_EX_330.00,,DOM13557_EX_335.00,,DOM13557_EX_340.00,,DOM13557_EX_345.00,,DOM13557_EX_350.00,,DOM13557_EX_355.00,,DOM13557_EX_360.00,,DOM13557_EX_365.00,,DOM13557_EX_370.00,,DOM13557_EX_375.00,,DOM13557_EX_380.00,,DOM13557_EX_385.00,,DOM13557_EX_390.00,,DOM13557_EX_395.00,,DOM13557_EX_400.00,,DOM13557_EX_405.00,,DOM13557_EX_410.00,,DOM13557_EX_415.00,,DOM13557_EX_420.00,,DOM13557_EX_425.00,,DOM13557_EX_430.00,,DOM13557_EX_435.00,,DOM13557_EX_440.00,,DOM13557_EX_445.00,,DOM13557_EX_450.00,
421.9599915,59.73622894,421.9599915,44.01228333,421.9599915,354.9750061,421.9599915,93.67089081,421.9599915,49.61894226,421.9599915,45.52342224,421.9599915,49.1686821,421.9599915,42.58480072,421.9599915,43.0546875,421.9599915,35.65458298,421.9599915,32.97857666,421.9599915,30.6987114,421.9599915,28.41357422,421.9599915,23.83119583,421.9599915,23.39263725,421.9599915,22.01068497,421.9599915,19.1387558,421.9599915,17.01699066,421.9599915,15.65806961,421.9599915,16.21229744,421.9599915,16.24601746,421.9599915,16.31064606,421.9599915,18.00713348,421.9599915,18.46017265,421.9599915,18.97105026,421.9599915,18.61410522,421.9599915,19.59998512,421.9599915,18.72573662,421.9599915,19.35103607,421.9599915,19.39862823,421.9599915,17.44464684,421.9599915,16.09862709,421.9599915,15.83308125,421.9599915,22.39718246,421.9599915,35.67772675,421.9599915,13.85737705,421.9599915,8.182146072,421.9599915,5.803420067,421.9599915,5.395929813,421.9599915,4.601819515,421.9599915,4.862265587,421.9599915,3.806120872,421.9599915,3.736299038,421.9599915,56.5895462,421.9599915,822.1503906,421.9599915,444.3069763,421.9599915,5.233948231,421.9599915,1.068421245,421.9599915,0.502631605,421.9599915,0.457017303,421.9599915,0.31346029
423.9299927,58.15710068,423.9299927,54.9563446,423.9299927,331.927948,423.9299927,132.4868927,423.9299927,51.2777977,423.9299927,48.51021957,423.9299927,46.67223358,423.9299927,44.33600235,423.9299927,39.80555344,423.9299927,38.78521729,423.9299927,33.86734009,423.9299927,29.79202843,423.9299927,30.50391006,423.9299927,24.10887146,423.9299927,23.58385658,423.9299927,20.68406868,423.9299927,18.90431213,423.9299927,18.35604858,423.9299927,17.67276955,423.9299927,15.43899155,423.9299927,16.39998055,423.9299927,17.21829224,423.9299927,17.98737526,423.9299927,17.85136604,423.9299927,19.20502663,423.9299927,20.16356468,423.9299927,19.50631142,423.9299927,20.70790863,423.9299927,21.61551285,423.9299927,20.16025925,423.9299927,17.22835732,423.9299927,18.02819824,423.9299927,15.22461319,423.9299927,18.48737717,423.9299927,35.20442581,423.9299927,16.95562172,423.9299927,9.180837631,423.9299927,6.784968376,423.9299927,5.033675671,423.9299927,4.524698734,423.9299927,4.644544601,423.9299927,3.247229099,423.9299927,3.089732409,423.9299927,7.015254974,423.9299927,477.1381531,423.9299927,803.8571777,423.9299927,36.42536163,423.9299927,0.951549768,423.9299927,0.318545938,423.9299927,0.308390528,423.9299927,0.430349916
426.0599976,79.23077393,426.0599976,33.38391495,426.0599976,260.4413147,426.0599976,200.3257294,426.0599976,44.20062637,426.0599976,47.88517761,426.0599976,48.43310928,426.0599976,43.21884155,426.0599976,44.34072113,426.0599976,38.79897308,426.0599976,33.12685013,426.0599976,33.45941925,426.0599976,28.03384209,426.0599976,25.96685028,426.0599976,23.70047951,426.0599976,21.46905327,426.0599976,19.15012932,426.0599976,18.62879944,426.0599976,16.40756607,426.0599976,17.57927132,426.0599976,15.64466953,426.0599976,17.12392998,426.0599976,18.28295135,426.0599976,17.27735329,426.0599976,19.2363224,426.0599976,19.25289345,426.0599976,18.64628601,426.0599976,20.73088074,426.0599976,19.81390572,426.0599976,20.12834167,426.0599976,17.77317429,426.0599976,16.87817955,426.0599976,15.50483036,426.0599976,16.00397682,426.0599976,31.90806961,426.0599976,22.64263153,426.0599976,10.24286175,426.0599976,6.801116467,426.0599976,5.221212387,426.0599976,4.568326473,426.0599976,3.435939312,426.0599976,2.938674927,426.0599976,2.515012741,426.0599976,2.698972464,426.0599976,126.6828156,426.0599976,907.8632813,426.0599976,208.0659637,426.0599976,1.237133026,426.0599976,0.57821554,426.0599976,0.412556559,426.0599976,0.481294215
428.0299988,121.6760635,428.0299988,32.63158035,428.0299988,174.4840546,428.0299988,305.0193176,428.0299988,48.14814758,428.0299988,43.72346878,428.0299988,47.94227982,428.0299988,47.91373825,428.0299988,45.58703995,428.0299988,39.37076569,428.0299988,33.79232025,428.0299988,31.75492668,428.0299988,30.72488403,428.0299988,26.66407394,428.0299988,24.56643105,428.0299988,21.4393158,428.0299988,18.89315605,428.0299988,17.96977234,428.0299988,17.4584465,428.0299988,17.08497238,428.0299988,16.9530468,428.0299988,16.83375168,428.0299988,16.32212639,428.0299988,17.2800808,428.0299988,18.80546761,428.0299988,22.88612175,428.0299988,20.44804955,428.0299988,18.25701904,428.0299988,20.10943413,428.0299988,20.8241024,428.0299988,18.26035118,428.0299988,15.20162106,428.0299988,16.04006195,428.0299988,13.68138504,428.0299988,25.37278557,428.0299988,28.28856087,428.0299988,11.39763641,428.0299988,6.488479614,428.0299988,5.526274204,428.0299988,4.299972534,428.0299988,4.063894272,428.0299988,2.864182234,428.0299988,2.567533255,428.0299988,2.095642567,428.0299988,13.4345274,428.0299988,574.1013184,428.0299988,573.8208008,428.0299988,10.15698051,428.0299988,0.492851317,428.0299988,0.361574262,428.0299988,0.23675096
430,64.00601959,430,60.59036636,430,107.7618637,430,366.1035461,430,52.94305801,430,45.10532761,430,46.74536514,430,44.35208893,430,42.29814529,430,40.21457672,430,36.1065712,430,33.01886749,430,30.66665268,430,25.50051498,430,24.33651161,430,22.50263214,430,21.00957489,430,18.86915016,430,17.29681396,430,16.40620232,430,17.10692978,430,18.15346336,430,18.02930832,430,17.83915138,430,19.01038933,430,20.17660522,430,20.70083809,430,21.26051903,430,20.91675377,430,20.22205925,430,19.2127533,430,18.29810524,430,15.8827343,430,13.81033611,430,20.95653343,430,33.93847656,430,17.09960938,430,7.358351707,430,5.582865238,430,4.066404343,430,3.547013521,430,3.301890373,430,2.119278431,430,2.62663126,430,2.83723855,430,230.2754059,430,849.1290283,430,74.96442413,430,0.656256616,430,0.561205983,430,0.504427791
431.9599915,78.8253479,431.9599915,60.89238739,431.9599915,69.76744843,431.9599915,382.1989746,431.9599915,90.89420319,431.9599915,47.20897293,431.9599915,50.26735687,431.9599915,48.04585266,431.9599915,42.93405914,431.9599915,39.58846664,431.9599915,35.8290329,431.9599915,32.38041306,431.9599915,29.81997299,431.9599915,27.87356758,431.9599915,24.64974403,431.9599915,22.05235863,431.9599915,20.15613556,431.9599915,19.02168846,431.9599915,17.3724823,431.9599915,16.65957642,431.9599915,17.23642921,431.9599915,16.11685944,431.9599915,17.38967323,431.9599915,18.18806648,431.9599915,19.89315224,431.9599915,21.08845711,431.9599915,20.20684433,431.9599915,20.39704514,431.9599915,19.89918709,431.9599915,19.77059937,431.9599915,19.50681305,431.9599915,18.60582733,431.9599915,14.82765675,431.9599915,13.930233,431.9599915,16.70831108,431.9599915,32.48859787,431.9599915,20.17761612,431.9599915,8.842956543,431.9599915,6.143659115,431.9599915,4.889181137,431.9599915,4.27082777,431.9599915,3.373642206,431.9599915,2.527662992,431.9599915,1.948763728,431.9599915,2.05445981,431.9599915,40.88357544,431.9599915,825.3419189,431.9599915,336.4363708,431.9599915,3.560702562,431.9599915,0.351040363,431.9599915,0.382715553
433.9299927,87.55760956,433.9299927,43.887146,433.9299927,42.16634369,433.9299927,353.3278503,433.9299927,122.0687408,433.9299927,46.24591827,433.9299927,49.06899643,433.9299927,44.34175873,433.9299927,47.18350601,433.9299927,40.39055252,433.9299927,35.23470306,433.9299927,33.38423157,433.9299927,31.18378067,433.9299927,28.20470238,433.9299927,24.66903114,433.9299927,23.60709572,433.9299927,21.5126915,433.9299927,18.41716957,433.9299927,16.26267815,433.9299927,17.18698311,433.9299927,16.77050209,433.9299927,17.1652298,433.9299927,18.28132057,433.9299927,19.68132401,433.9299927,18.80561829,433.9299927,20.25320625,433.9299927,22.84812737,433.9299927,20.01933289,433.9299927,21.87016869,433.9299927,18.9221077,433.9299927,19.40942192,433.9299927,18.26076889,433.9299927,16.39027023,433.9299927,16.05329132,433.9299927,13.71354485,433.9299927,27.66259575,433.9299927,26.64317513,433.9299927,10.36120033,433.9299927,6.935209274,433.9299927,5.304275513,433.9299927,4.039020061,433.9299927,3.211127758,433.9299927,2.817208529,433.9299927,2.342274904,433.9299927,2.22193718,433.9299927,5.209678173,433.9299927,503.2792664,433.9299927,698.486145,433.9299927,35.28142166,433.9299927,0.714996696,433.9299927,0.354733884
436.0599976,80.06278992,436.0599976,88.52290344,436.0599976,39.69465637,436.0599976,307.2406921,436.0599976,197.3255157,436.0599976,47.32435608,436.0599976,49.05618286,436.0599976,46.74050522,436.0599976,40.06218719,436.0599976,36.31185913,436.0599976,36.31335068,436.0599976,33.15031052,436.0599976,30.76769066,436.0599976,26.88682365,436.0599976,26.03502464,436.0599976,23.74415398,436.0599976,21.26495171,436.0599976,18.47723198,436.0599976,18.27584267,436.0599976,17.64188004,436.0599976,16.37093544,436.0599976,16.56250763,436.0599976,18.23833466,436.0599976,18.88368607,436.0599976,19.29346275,436.0599976,21.20090103,436.0599976,22.22345924,436.0599976,21.35212898,436.0599976,23.63259888,436.0599976,20.85904884,436.0599976,18.25831413,436.0599976,18.64891243,436.0599976,16.08403015,436.0599976,14.95861816,436.0599976,14.66972733,436.0599976,22.77928352,436.0599976,28.67113113,436.0599976,11.7301445,436.0599976,6.550723553,436.0599976,5.352601528,436.0599976,4.194519997,436.0599976,3.513216019,436.0599976,2.731507063,436.0599976,2.30685997,436.0599976,1.918856025,436.0599976,4.116793633,436.0599976,179.1711578,436.0599976,887.1154175,436.0599976,185.4417114,436.0599976,1.114796996,436.0599976,0.509133577
438.0299988,70.87227631,438.0299988,111.6803284,438.0299988,33.25599289,438.0299988,180.8047943,438.0299988,366.2978821,438.0299988,46.19649124,438.0299988,49.21327209,438.0299988,46.35518265,438.0299988,44.11225891,438.0299988,39.48133087,438.0299988,39.22324371,438.0299988,31.3021946,438.0299988,30.07473946,438.0299988,29.40361786,438.0299988,25.95209885,438.0299988,23.29496574,438.0299988,21.70533752,438.0299988,18.65787125,438.0299988,18.15979576,438.0299988,16.7408123,438.0299988,17.71515846,438.0299988,16.76815796,438.0299988,18.86097145,438.0299988,19.39550209,438.0299988,17.6790657,438.0299988,21.3466053,438.0299988,19.4054966,438.0299988,19.66904449,438.0299988,20.38418388,438.0299988,19.07369614,438.0299988,19.1166687,438.0299988,18.54778671,438.0299988,17.00707436,438.0299988,14.46358585,438.0299988,12.78101349,438.0299988,16.77824402,438.0299988,28.64586258,438.0299988,17.62458992,438.0299988,6.874414444,438.0299988,5.81242609,438.0299988,4.590359688,438.0299988,4.677232742,438.0299988,2.8367064,438.0299988,2.742180347,438.0299988,2.275115252,438.0299988,3.445120335,438.0299988,25.74368286,438.0299988,667.7349854,438.0299988,566.7078857,438.0299988,14.6519146,438.0299988,0.718313396
440,48.97314453,440,105.0505066,440,42.12523651,440,100.6768188,440,409.5362549,440,52.25090408,440,44.74339294,440,46.30470276,440,43.17298508,440,40.59532928,440,37.83449936,440,35.56705856,440,31.81264496,440,30.09905243,440,25.45106506,440,24.40710449,440,20.32719231,440,20.27020645,440,18.73616409,440,16.40208435,440,16.41600227,440,18.31884575,440,16.34763145,440,19.54024696,440,20.59512329,440,21.72441673,440,19.74381447,440,19.74099922,440,19.60543823,440,20.71001434,440,19.01814079,440,16.86689186,440,18.20199394,440,14.28868961,440,14.62912083,440,14.6023016,440,27.49724388,440,20.77578163,440,8.135290146,440,5.543420792,440,5.000655651,440,3.802221775,440,3.033788681,440,2.75734663,440,2.214528084,440,3.422688007,440,3.845436573,440,311.603302,440,890.3910522,440,97.57553101,440,1.09363687
441.9599915,38.52080154,441.9599915,132.7479401,441.9599915,42.74808884,441.9599915,58.4843483,441.9599915,471.4140625,441.9599915,74.61581421,441.9599915,47.48496246,441.9599915,44.04153442,441.9599915,42.31561661,441.9599915,42.13269424,441.9599915,36.04086304,441.9599915,36.71260452,441.9599915,32.50770569,441.9599915,28.95292282,441.9599915,26.19086647,441.9599915,24.74141312,441.9599915,22.00968742,441.9599915,20.26083183,441.9599915,16.75289726,441.9599915,17.36786461,441.9599915,16.02722549,441.9599915,18.09881783,441.9599915,18.7582531,441.9599915,19.10143661,441.9599915,20.06059265,441.9599915,19.89017296,441.9599915,19.94917297,441.9599915,19.36813354,441.9599915,20.54794502,441.9599915,21.79266167,441.9599915,17.64686966,441.9599915,18.78029633,441.9599915,16.91154099,441.9599915,16.08879662,441.9599915,14.67536926,441.9599915,13.48247814,441.9599915,19.98708344,441.9599915,26.63245392,441.9599915,10.26988125,441.9599915,7.201982975,441.9599915,5.302161694,441.9599915,3.912749767,441.9599915,3.630692959,441.9599915,2.986765146,441.9599915,2.330706358,441.9599915,3.415970802,441.9599915,2.844775677,441.9599915,75.57414246,441.9599915,838.1615601,441.9599915,363.4654846,441.9599915,3.713794231
443.9299927,48.64864731,443.9299927,108.0519485,443.9299927,49.28517532,443.9299927,53.62003326,443.9299927,470.7053833,443.9299927,132.6196442,443.9299927,47.08831787,443.9299927,42.24085999,443.9299927,39.99597931,443.9299927,39.51308441,443.9299927,35.3539238,443.9299927,35.00670242,443.9299927,34.07567215,443.9299927,28.95815277,443.9299927,25.97428894,443.9299927,24.89925957,443.9299927,21.35632133,443.9299927,18.20196152,443.9299927,17.23871803,443.9299927,16.39385796,443.9299927,15.82911205,443.9299927,16.88442993,443.9299927,17.96180916,443.9299927,18.62067032,443.9299927,18.58742714,443.9299927,19.40513039,443.9299927,20.65753365,443.9299927,21.16280746,443.9299927,20.52607727,443.9299927,19.3554306,443.9299927,19.47840881,443.9299927,18.49148369,443.9299927,17.12557793,443.9299927,15.16295528,443.9299927,14.58675289,443.9299927,14.08331013,443.9299927,17.00226593,443.9299927,27.27931023,443.9299927,14.94661903,443.9299927,7.572751522,443.9299927,4.868884087,443.9299927,4.130451679,443.9299927,3.782408237,443.9299927,3.037443638,443.9299927,2.572099924,443.9299927,3.193305731,443.9299927,2.80659914,443.9299927,7.017432213,443.9299927,435.6454468,443.9299927,762.2382202,443.9299927,49.0404892
446.0599976,28.77138329,446.0599976,80.1248703,446.0599976,85.27422333,446.0599976,39.51029587,446.0599976,372.7331543,446.0599976,222.8254089,446.0599976,49.9691124,446.0599976,46.75725937,446.0599976,44.3458519,446.0599976,41.42011642,446.0599976,38.41115952,446.0599976,34.87966537,446.0599976,32.47120285,446.0599976,32.9561615,446.0599976,26.81368637,446.0599976,24.05812645,446.0599976,22.96458054,446.0599976,17.80679512,446.0599976,18.2749176,446.0599976,16.38984299,446.0599976,17.32110786,446.0599976,16.0185051,446.0599976,19.87076569,446.0599976,18.34589767,446.0599976,18.29965591,446.0599976,19.74042702,446.0599976,21.05912971,446.0599976,21.42337227,446.0599976,19.58850098,446.0599976,21.81711769,446.0599976,17.30521584,446.0599976,20.1823616,446.0599976,16.6924572,446.0599976,15.69089317,446.0599976,13.54964733,446.0599976,11.95811176,446.0599976,13.36930752,446.0599976,23.85370445,446.0599976,18.10975075,446.0599976,7.686896801,446.0599976,5.254669666,446.0599976,5.206507206,446.0599976,3.996348858,446.0599976,3.347450495,446.0599976,2.594311237,446.0599976,3.572950125,446.0599976,2.688626528,446.0599976,2.02572298,446.0599976,112.8487625,446.0599976,936.9857788,446.0599976,255.7444611
448.0299988,43.14912796,448.0299988,90.72580719,448.0299988,107.1835861,448.0299988,49.91816711,448.0299988,256.7719116,448.0299988,320.7297974,448.0299988,51.42129135,448.0299988,45.21787643,448.0299988,42.44731522,448.0299988,40.82254791,448.0299988,39.76478577,448.0299988,35.61751175,448.0299988,34.10898972,448.0299988,27.06552696,448.0299988,25.94636536,448.0299988,25.12137985,448.0299988,21.87138367,448.0299988,19.76187706,448.0299988,18.75579453,448.0299988,16.27228928,448.0299988,16.61675262,448.0299988,17.37836456,448.0299988,18.88427925,448.0299988,19.71055412,448.0299988,18.00180054,448.0299988,21.62136459,448.0299988,20.51742744,448.0299988,20.74271202,448.0299988,20.67023277,448.0299988,21.91229057,448.0299988,20.33805275,448.0299988,19.56794739,448.0299988,16.8880043,448.0299988,15.50790215,448.0299988,13.4133997,448.0299988,11.89795017,448.0299988,12.97061062,448.0299988,20.42477036,448.0299988,24.51311493,448.0299988,9.161846161,448.0299988,5.930389881,448.0299988,4.983427048,448.0299988,3.557469845,448.0299988,3.154109478,448.0299988,2.576826334,448.0299988,3.174641609,448.0299988,2.563211441,448.0299988,2.599351168,448.0299988,12.65434933,448.0299988,681.8338623,448.0299988,624.1878052
450,35.21126938,450,64.34872437,450,130.8623199,450,29.08782768,450,139.4546661,450,413.6377563,450,56.40957642,450,43.55352402,450,44.9867363,450,42.67894745,450,38.46154022,450,35.02570724,450,32.79502106,450,28.20727348,450,26.91282654,450,24.50197411,450,23.26267624,450,20.31303596,450,17.95269012,450,17.47278404,450,17.42234039,450,16.95913506,450,18.97663498,450,17.34557152,450,18.74454308,450,19.43124962,450,20.61019516,450,21.92604446,450,19.17565536,450,20.32996368,450,18.51374054,450,17.36063576,450,17.01753044,450,16.56312561,450,15.22679901,450,13.6858263,450,12.84603691,450,16.14081955,450,25.72058487,450,12.47017288,450,6.50671339,450,4.698415756,450,4.421086788,450,3.380006313,450,2.971117735,450,2.946059465,450,2.6066401,450,2.033432961,450,2.312198162,450,267.1424255,450,886.9987183
451.9599915,23.65930557,451.9599915,65.59999847,451.9599915,125,451.9599915,50.84277344,451.9599915,71.37180328,451.9599915,479.6070862,451.9599915,82.02336884,451.9599915,43.79362488,451.9599915,42.93794632,451.9599915,41.50901031,451.9599915,39.16790771,451.9599915,33.9212265,451.9599915,32.45503616,451.9599915,30.52884293,451.9599915,27.08289719,451.9599915,24.68398666,451.9599915,23.78213501,451.9599915,21.62260437,451.9599915,18.14517975,451.9599915,18.05583954,451.9599915,18.17627525,451.9599915,17.76054001,451.9599915,17.59072113,451.9599915,18.79905891,451.9599915,18.55721092,451.9599915,20.90042305,451.9599915,20.10462379,451.9599915,20.52343369,451.9599915,20.64854622,451.9599915,20.08720207,451.9599915,17.63762665,451.9599915,17.78646278,451.9599915,17.91466331,451.9599915,15.70583153,451.9599915,15.14423084,451.9599915,13.1331234,451.9599915,11.7844944,451.9599915,13.85542774,451.9599915,26.06804085,451.9599915,17.07498169,451.9599915,6.627626896,451.9599915,4.974050045,451.9599915,4.085016727,451.9599915,3.104730844,451.9599915,2.944995165,451.9599915,2.967945337,451.9599915,2.309832096,451.9599915,1.756767988,451.9599915,2.038701773,451.9599915,56.8794632,451.9599915,779.9206543
453.9299927,53.91040039,453.9299927,53.00353622,453.9299927,119.6353989,453.9299927,57.60626602,453.9299927,55.30099487,453.9299927,508.3056641,453.9299927,153.696579,453.9299927,44.1089859,453.9299927,43.4728775,453.9299927,40.49396515,453.9299927,38.63419342,453.9299927,35.47702026,453.9299927,32.89806747,453.9299927,30.2182827,453.9299927,29.77309227,453.9299927,25.31738281,453.9299927,24.20331192,453.9299927,20.80432129,453.9299927,20.05311203,453.9299927,17.50024414,453.9299927,16.67666245,453.9299927,18.07048607,453.9299927,18.31966019,453.9299927,18.64238548,453.9299927,18.38215446,453.9299927,20.01574326,453.9299927,19.66384888,453.9299927,19.89579201,453.9299927,22.15517235,453.9299927,20.09605789,453.9299927,20.47276306,453.9299927,18.78495789,453.9299927,16.36097717,453.9299927,16.96861076,453.9299927,13.9410038,453.9299927,12.28715706,453.9299927,12.73736095,453.9299927,11.11344528,453.9299927,22.78093529,453.9299927,21.19319534,453.9299927,8.273854256,453.9299927,5.551929474,453.9299927,4.988202095,453.9299927,3.501825094,453.9299927,3.215001583,453.9299927,3.339613438,453.9299927,2.11852932,453.9299927,1.625602961,453.9299927,1.864949703,453.9299927,4.264605999,453.9299927,422.6651306
456.0599976,35.99374008,456.0599976,44.73818207,456.0599976,124.6724091,456.0599976,79.1594696,456.0599976,50.48574448,456.0599976,482.9259338,456.0599976,388.9533081,456.0599976,51.34009552,456.0599976,43.87694931,456.0599976,42.43389511,456.0599976,37.94943619,456.0599976,37.12908173,456.0599976,33.65419006,456.0599976,29.20900345,456.0599976,27.17771339,456.0599976,25.65285683,456.0599976,25.01038361,456.0599976,21.04656982,456.0599976,21.09557343,456.0599976,17.78993034,456.0599976,17.85385895,456.0599976,17.38218498,456.0599976,18.04322433,456.0599976,17.60750008,456.0599976,19.37201881,456.0599976,17.66409683,456.0599976,18.26483917,456.0599976,21.33734894,456.0599976,21.36617661,456.0599976,19.59841919,456.0599976,19.18512535,456.0599976,18.87739754,456.0599976,16.09337044,456.0599976,15.69836235,456.0599976,15.29871082,456.0599976,12.74074841,456.0599976,11.39702702,456.0599976,11.32377815,456.0599976,17.43504524,456.0599976,25.29885292,456.0599976,11.17411613,456.0599976,5.983879089,456.0599976,5.106088161,456.0599976,3.998946428,456.0599976,3.54139924,456.0599976,3.183660984,456.0599976,2.610422373,456.0599976,1.620059133,456.0599976,1.540306211,456.0599976,2.030819654,456.0599976,98.63249969
458.0299988,55.514431,458.0299988,58.03108978,458.0299988,118.7453308,458.0299988,89.57794952,458.0299988,54.995121,458.0299988,399.4244385,458.0299988,622.8751831,458.0299988,47.95602417,458.0299988,42.89096069,458.0299988,39.3956604,458.0299988,38.03705978,458.0299988,35.26717758,458.0299988,35.14663315,458.0299988,32.45027924,458.0299988,27.74894333,458.0299988,27.86324883,458.0299988,23.55326271,458.0299988,21.31484032,458.0299988,19.76753998,458.0299988,19.47154617,458.0299988,19.35535812,458.0299988,16.43651581,458.0299988,18.09703827,458.0299988,19.77104187,458.0299988,20.08464241,458.0299988,20.58193779,458.0299988,18.48721123,458.0299988,19.2348423,458.0299988,19.81941605,458.0299988,21.10422134,458.0299988,19.89150047,458.0299988,17.7632885,458.0299988,18.2400322,458.0299988,15.31903267,458.0299988,15.8596077,458.0299988,12.49841118,458.0299988,13.14663219,458.0299988,10.82887268,458.0299988,14.81056881,458.0299988,23.31576157,458.0299988,14.2923584,458.0299988,6.280134678,458.0299988,5.655340195,458.0299988,4.278882504,458.0299988,3.321413755,458.0299988,3.462231874,458.0299988,2.551468372,458.0299988,2.072336674,458.0299988,1.83543539,458.0299988,1.77045238,458.0299988,15.20825768
460,69.85573578,460,54.30107498,460,117.9389267,460,91.36771393,460,57.68328857,460,232.2969055,460,725.9135742,460,72.17259979,460,46.26585007,460,40.4205246,460,38.50035095,460,35.99256897,460,33.17259216,460,32.17256546,460,28.57736778,460,27.35089684,460,24.08077049,460,21.35960388,460,20.51257324,460,18.68475723,460,16.9812603,460,17.92460823,460,16.96820831,460,18.54665375,460,19.75371552,460,19.55364609,460,20.70539665,460,19.1035614,460,21.34527206,460,21.38954163,460,19.82310295,460,20.18259239,460,17.92774963,460,16.44209671,460,15.12728119,460,13.71188545,460,13.63153934,460,10.05529404,460,11.97242832,460,21.39455795,460,18.26416397,460,7.496216774,460,5.011933327,460,4.150866508,460,3.494268656,460,3.160558939,460,2.643703461,460,2.069335938,460,1.651420355,460,1.998268485,460,2.586493969
461.9599915,52.99539185,461.9599915,49.17156601,461.9599915,82.81493378,461.9599915,130.0223236,461.9599915,57.62170792,461.9599915,106.3004303,461.9599915,627.0276489,461.9599915,133.0231171,461.9599915,41.09924698,461.9599915,41.8251915,461.9599915,38.5728569,461.9599915,35.92155457,461.9599915,34.23558807,461.9599915,32.1614418,461.9599915,30.66325951,461.9599915,27.79352379,461.9599915,21.48482132,461.9599915,20.56799889,461.9599915,17.23766708,461.9599915,17.78798485,461.9599915,18.52354431,461.9599915,17.90483284,461.9599915,17.5766983,461.9599915,16.4582634,461.9599915,18.37064934,461.9599915,19.85421753,461.9599915,17.35692024,461.9599915,20.13786888,461.9599915,21.4797554,461.9599915,19.7230835,461.9599915,19.11169243,461.9599915,17.96195221,461.9599915,17.68124008,461.9599915,16.88815689,461.9599915,13.9776907,461.9599915,14.39768124,461.9599915,12.17069244,461.9599915,11.21158028,461.9599915,10.13091278,461.9599915,16.40033913,461.9599915,22.20331383,461.9599915,9.308997154,461.9599915,5.494379997,461.9599915,4.004084587,461.9599915,3.679549217,461.9599915,3.107614517,461.9599915,2.79268074,461.9599915,2.281657457,461.9599915,1.753528237,461.9599915,1.77743721,461.9599915,1.888974786
463.9299927,86.04650879,463.9299927,39.70354843,463.9299927,70.39498901,463.9299927,130.9292603,463.9299927,50.72463608,463.9299927,60.8611412,463.9299927,451.6965942,463.9299927,203.693512,463.9299927,41.76117706,463.9299927,38.96916199,463.9299927,38.50292206,463.9299927,35.81640244,463.9299927,35.30424118,463.9299927,32.59688568,463.9299927,29.15111351,463.9299927,25.89677048,463.9299927,25.59742928,463.9299927,19.53195953,463.9299927,19.16996765,463.9299927,18.47986412,463.9299927,18.66551399,463.9299927,17.26017189,463.9299927,18.40208244,463.9299927,18.09456253,463.9299927,19.04245567,463.9299927,19.09585762,463.9299927,19.69881058,463.9299927,19.71153831,463.9299927,18.7162075,463.9299927,20.90549088,463.9299927,19.30600548,463.9299927,18.89894104,463.9299927,16.49908638,463.9299927,16.23322678,463.9299927,14.78572845,463.9299927,13.69635582,463.9299927,12.27040386,463.9299927,10.25331783,463.9299927,8.713759422,463.9299927,14.01869106,463.9299927,22.23483658,463.9299927,11.43581295,463.9299927,5.103083611,463.9299927,5.000207424,463.9299927,4.090302944,463.9299927,2.843528748,463.9299927,2.919123411,463.9299927,2.632496119,463.9299927,1.869107246,463.9299927,1.592027664,463.9299927,1.937362075
466.0599976,33.46007538,466.0599976,32.05791092,466.0599976,39.69465637,466.0599976,119.0281219,466.0599976,56.68534851,466.0599976,49.86685944,466.0599976,256.2793884,466.0599976,334.0432739,466.0599976,39.63577652,466.0599976,38.54749298,466.0599976,37.81727219,466.0599976,34.69936371,466.0599976,32.92148209,466.0599976,30.68363762,466.0599976,28.23467255,466.0599976,26.38263702,466.0599976,23.81223679,466.0599976,20.51156425,466.0599976,19.95057106,466.0599976,17.30499458,466.0599976,17.48853683,466.0599976,17.22545815,466.0599976,17.35259819,466.0599976,17.09279823,466.0599976,17.81320381,466.0599976,18.26654053,466.0599976,19.15857506,466.0599976,20.48693657,466.0599976,20.64968109,466.0599976,20.02920532,466.0599976,19.25408173,466.0599976,18.7861824,466.0599976,19.01669884,466.0599976,16.546978,466.0599976,15.51469517,466.0599976,13.41895771,466.0599976,12.92894936,466.0599976,11.06318188,466.0599976,10.45964527,466.0599976,12.31011486,466.0599976,22.72845459,466.0599976,15.73715878,466.0599976,6.53848505,466.0599976,4.657907963,466.0599976,3.999932289,466.0599976,3.462001085,466.0599976,3.12765646,466.0599976,2.178751945,466.0599976,2.048672438,466.0599976,1.546728969,466.0599976,1.89572978
