DOM13692_EX_200.00,,DOM13692_EX_205.00,,DOM13692_EX_210.00,,DOM13692_EX_215.00,,DOM13692_EX_220.00,,DOM13692_EX_225.00,,DOM13692_EX_230.00,,DOM13692_EX_235.00,,DOM13692_EX_240.00,,DOM13692_EX_245.00,,DOM13692_EX_250.00,,DOM13692_EX_255.00,,DOM13692_EX_260.00,,DOM13692_EX_265.00,,DOM13692_EX_270.00,,DOM13692_EX_275.00,,DOM13692_EX_280.00,,DOM13692_EX_285.00,,DOM13692_EX_290.00,,DOM13692_EX_295.00,,DOM13692_EX_300.00,,DOM13692_EX_305.00,,DOM13692_EX_310.00,,DOM13692_EX_315.00,,DOM13692_EX_320.00,,DOM13692_EX_325.00,,DOM13692_EX_330.00,,DOM13692_EX_335.00,,DOM13692_EX_340.00,,DOM13692_EX_345.00,,DOM13692_EX_350.00,,DOM13692_EX_355.00,,DOM13692_EX_360.00,,DOM13692_EX_365.00,,DOM13692_EX_370.00,,DOM13692_EX_375.00,,DOM13692_EX_380.00,,DOM13692_EX_385.00,,DOM13692_EX_390.00,,DOM13692_EX_395.00,,DOM13692_EX_400.00,,DOM13692_EX_405.00,,DOM13692_EX_410.00,,DOM13692_EX_415.00,,DOM13692_EX_420.00,,DOM13692_EX_425.00,,DOM13692_EX_430.00,,DOM13692_EX_435.00,,DOM13692_EX_440.00,,DOM13692_EX_445.00,,DOM13692_EX_450.00,
420,181.5899658,420,227.968338,420,349.4395142,420,275.2980347,420,286.1194458,420,300.7648621,420,302.1831665,420,279.6201477,420,270.1195068,420,249.410675,420,238.7376099,420,213.1832123,420,207.2744446,420,180.0571899,420,160.6979828,420,152.577713,420,146.4291534,420,147.1617432,420,148.4759674,420,156.0648041,420,165.5982666,420,171.7513123,420,180.0448303,420,189.5500183,420,182.9734344,420,180.363739,420,173.2057648,420,168.4585419,420,157.4157104,420,149.1020508,420,123.0691147,420,112.6700287,420,98.27062225,420,101.2720871,420,87.90600586,420,59.6842804,420,47.2207756,420,37.02047729,420,30.29874611,420,23.95793152,420,18.63497734,420,13.14675045,420,10.29858208,420,262.7147217,420,826.1491699,420,118.2827454,420,3.623287678,420,1.600615621,420,0.774852693,420,0.671693385,420,0.548471868
421.9599915,151.0673218,421.9599915,255.2966156,421.9599915,386.1261902,421.9599915,295.4042053,421.9599915,317.1950378,421.9599915,310.4151306,421.9599915,305.4688416,421.9599915,285.301239,421.9599915,277.0407715,421.9599915,257.7177124,421.9599915,239.5150299,421.9599915,223.2118835,421.9599915,210.2296753,421.9599915,188.1691895,421.9599915,166.691864,421.9599915,153.5523529,421.9599915,147.7878876,421.9599915,148.636261,421.9599915,150.199707,421.9599915,159.8108368,421.9599915,168.4921875,421.9599915,177.7808228,421.9599915,185.7455292,421.9599915,183.6725769,421.9599915,189.5394592,421.9599915,187.7015991,421.9599915,182.9814453,421.9599915,178.4982605,421.9599915,160.9407654,421.9599915,147.5625153,421.9599915,134.3187103,421.9599915,120.0626068,421.9599915,102.865593,421.9599915,99.28378296,421.9599915,96.30690765,421.9599915,66.04842377,421.9599915,50.23962402,421.9599915,41.01495743,421.9599915,31.04586983,421.9599915,25.67205238,421.9599915,18.90619659,421.9599915,15.27563572,421.9599915,11.03406811,421.9599915,56.95243835,421.9599915,746.5755615,421.9599915,431.9057617,421.9599915,6.193100452,421.9599915,1.381774187,421.9599915,0.599149644,421.9599915,0.619357765,421.9599915,0.497328103
423.9299927,187.5,423.9299927,245.0432129,423.9299927,358.8792725,423.9299927,316.598938,423.9299927,305.6969299,423.9299927,329.4429626,423.9299927,322.3268127,423.9299927,293.0852966,423.9299927,277.1247864,423.9299927,265.5343933,423.9299927,246.979538,423.9299927,230.3043213,423.9299927,217.2795563,423.9299927,190.6932526,423.9299927,171.5883179,423.9299927,155.6929932,423.9299927,153.0784912,423.9299927,154.0135345,423.9299927,153.6143951,423.9299927,163.5448151,423.9299927,165.8497925,423.9299927,178.6899719,423.9299927,190.9709778,423.9299927,189.1428528,423.9299927,191.3966064,423.9299927,194.2556915,423.9299927,183.9346619,423.9299927,173.5834656,423.9299927,169.8719635,423.9299927,155.3915405,423.9299927,139.7762299,423.9299927,122.6464615,423.9299927,111.5646667,423.9299927,95.48320007,423.9299927,101.8819275,423.9299927,71.96338654,423.9299927,57.48818207,423.9299927,45.42719269,423.9299927,35.4290123,423.9299927,26.11039162,423.9299927,20.65631485,423.9299927,13.32532978,423.9299927,10.97652721,423.9299927,13.67159939,423.9299927,430.3458252,423.9299927,746.0668945,423.9299927,37.63484192,423.9299927,1.339042306,423.9299927,0.968474925,423.9299927,0.477792025,423.9299927,0.480185866
426.0599976,236.9281006,426.0599976,203.506897,426.0599976,365.5788574,426.0599976,362.408844,426.0599976,293.309021,426.0599976,321.9597778,426.0599976,318.9219666,426.0599976,292.5157166,426.0599976,284.6868286,426.0599976,265.9538879,426.0599976,252.4478455,426.0599976,236.2337646,426.0599976,221.5015411,426.0599976,195.1486206,426.0599976,172.3048859,426.0599976,154.8828125,426.0599976,155.9613953,426.0599976,153.7898712,426.0599976,155.7156677,426.0599976,165.791626,426.0599976,171.6413574,426.0599976,176.8547363,426.0599976,185.7346039,426.0599976,190.6734772,426.0599976,195.2705536,426.0599976,194.1879272,426.0599976,191.9322357,426.0599976,185.3007507,426.0599976,171.2819977,426.0599976,164.9574127,426.0599976,145.396286,426.0599976,125.1238403,426.0599976,115.9316711,426.0599976,99.35018921,426.0599976,102.3860626,426.0599976,79.88755798,426.0599976,60.57600403,426.0599976,45.92592621,426.0599976,36.63228226,426.0599976,28.89971542,426.0599976,21.58267212,426.0599976,15.52744484,426.0599976,11.75347424,426.0599976,9.050296783,426.0599976,117.8386307,426.0599976,812.8590088,426.0599976,208.3173065,426.0599976,1.739417195,426.0599976,1.027201653,426.0599976,0.608062387,426.0599976,0.637219846
428.0299988,186.9918671,428.0299988,266.7698669,428.0299988,314.3499451,428.0299988,426.2659912,428.0299988,309.3536682,428.0299988,326.2802124,428.0299988,325.5260315,428.0299988,301.0843201,428.0299988,283.3201294,428.0299988,270.6385803,428.0299988,251.7024841,428.0299988,238.6967468,428.0299988,227.5572357,428.0299988,195.5951385,428.0299988,179.4322357,428.0299988,164.212738,428.0299988,157.6971283,428.0299988,158.3814545,428.0299988,158.153244,428.0299988,169.9671326,428.0299988,169.4583435,428.0299988,182.9164276,428.0299988,193.9526215,428.0299988,196.333252,428.0299988,199.1591797,428.0299988,195.9562378,428.0299988,192.3584442,428.0299988,189.1187592,428.0299988,178.3306427,428.0299988,165.8266144,428.0299988,148.537735,428.0299988,131.7740479,428.0299988,121.0484543,428.0299988,103.2301254,428.0299988,101.8720169,428.0299988,91.04758453,428.0299988,66.95102692,428.0299988,50.88967514,428.0299988,38.93572235,428.0299988,32.39619064,428.0299988,24.14600182,428.0299988,17.3462677,428.0299988,12.51695728,428.0299988,9.362382889,428.0299988,21.25990868,428.0299988,512.7267456,428.0299988,553.2450562,428.0299988,12.53944969,428.0299988,1.145313382,428.0299988,0.577193797,428.0299988,0.497858167
430,203.6124725,430,243.1144104,430,268.4931335,430,409.6217957,430,335.0195923,430,322.7924805,430,324.3476257,430,306.1054993,430,279.7366333,430,274.5950012,430,256.7965088,430,238.4481506,430,224.6934357,430,199.2491913,430,177.6488495,430,168.0497589,430,157.8762207,430,154.8525543,430,162.1463776,430,164.7317047,430,171.5929413,430,186.1277161,430,195.8041229,430,196.117981,430,198.7164154,430,201.6270752,430,198.0132904,430,191.318161,430,188.1391296,430,169.7951508,430,154.8372498,430,133.7990112,430,125.5892639,430,104.5583572,430,95.14361572,430,93.23170471,430,70.31065369,430,52.86794281,430,41.98272705,430,34.09690475,430,24.61053848,430,19.31086731,430,14.38710976,430,9.652838707,430,8.197486877,430,199.053009,430,814.5356445,430,83.64026642,430,1.399482489,430,0.717101157,430,0.615460992
431.9599915,208.6092682,431.9599915,263.0469055,431.9599915,263.9273071,431.9599915,420.8321533,431.9599915,315.6051025,431.9599915,334.8600159,431.9599915,327.9994812,431.9599915,306.4647522,431.9599915,290.6561584,431.9599915,284.2174683,431.9599915,263.8456726,431.9599915,241.4739838,431.9599915,234.313385,431.9599915,205.1681519,431.9599915,181.9322968,431.9599915,167.3091278,431.9599915,165.3076019,431.9599915,158.843399,431.9599915,159.9466553,431.9599915,167.7485962,431.9599915,173.068573,431.9599915,186.2509308,431.9599915,196.025177,431.9599915,196.3974457,431.9599915,198.7828217,431.9599915,202.1085968,431.9599915,203.0723724,431.9599915,193.4210052,431.9599915,189.8472595,431.9599915,176.9397736,431.9599915,161.4074402,431.9599915,141.2835693,431.9599915,123.1803741,431.9599915,108.0058289,431.9599915,94.54975891,431.9599915,100.2592926,431.9599915,79.93045044,431.9599915,58.35825729,431.9599915,44.68272018,431.9599915,35.48285294,431.9599915,27.62944794,431.9599915,22.35191917,431.9599915,16.26952362,431.9599915,12.04305172,431.9599915,9.07958889,431.9599915,43.1459465,431.9599915,772.0634155,431.9599915,339.2668762,431.9599915,4.264312267,431.9599915,0.96522361,431.9599915,0.561491013
433.9299927,227.0815887,433.9299927,213.3609467,433.9299927,263.3996887,433.9299927,430.5399475,433.9299927,352.5845947,433.9299927,322.2781982,433.9299927,332.7203369,433.9299927,298.7406616,433.9299927,288.758606,433.9299927,277.3534851,433.9299927,260.5349426,433.9299927,254.111618,433.9299927,235.1897888,433.9299927,208.203598,433.9299927,187.3650208,433.9299927,173.6189728,433.9299927,162.2862854,433.9299927,160.7742615,433.9299927,165.634079,433.9299927,165.9072266,433.9299927,174.258316,433.9299927,185.482132,433.9299927,193.1316376,433.9299927,197.2108154,433.9299927,200.2119446,433.9299927,208.388504,433.9299927,206.1431732,433.9299927,203.4408112,433.9299927,189.6705017,433.9299927,179.1840057,433.9299927,162.1889648,433.9299927,146.6733856,433.9299927,127.8783264,433.9299927,112.5028839,433.9299927,99.17047882,433.9299927,100.7308426,433.9299927,85.28442383,433.9299927,63.42798615,433.9299927,48.23708725,433.9299927,37.56816101,433.9299927,30.5080204,433.9299927,23.44515991,433.9299927,17.70960045,433.9299927,13.09807682,433.9299927,10.25178337,433.9299927,11.07591724,433.9299927,473.1765442,433.9299927,669.1017456,433.9299927,37.77442932,433.9299927,1.151426196,433.9299927,0.804434717
436.0599976,211.5702515,436.0599976,228.6012421,436.0599976,282.1801453,436.0599976,358.7828674,436.0599976,404.9391174,436.0599976,336.1936951,436.0599976,327.7106934,436.0599976,312.0867004,436.0599976,297.1956482,436.0599976,285.3618774,436.0599976,263.8543396,436.0599976,247.9284515,436.0599976,237.1129913,436.0599976,206.9881134,436.0599976,189.8772125,436.0599976,177.4281158,436.0599976,163.1941528,436.0599976,159.1583862,436.0599976,164.3022003,436.0599976,171.2966614,436.0599976,176.150177,436.0599976,188.8508148,436.0599976,194.8371887,436.0599976,201.860199,436.0599976,204.7263794,436.0599976,215.8352509,436.0599976,206.0998535,436.0599976,200.860733,436.0599976,193.9617767,436.0599976,183.8444061,436.0599976,168.8938141,436.0599976,146.577652,436.0599976,129.7926483,436.0599976,116.817543,436.0599976,102.5404205,436.0599976,94.10906219,436.0599976,89.89711761,436.0599976,63.29782486,436.0599976,49.3878212,436.0599976,41.10878754,436.0599976,33.03116226,436.0599976,26.31124687,436.0599976,21.08865547,436.0599976,14.7016325,436.0599976,10.68706894,436.0599976,9.263126373,436.0599976,167.1334839,436.0599976,822.2145996,436.0599976,193.0152588,436.0599976,1.847434878,436.0599976,0.763953626
438.0299988,213.7651825,438.0299988,251.449646,438.0299988,277.7565613,438.0299988,382.8751526,438.0299988,455.7946777,438.0299988,338.1463623,438.0299988,337.3010559,438.0299988,304.3317566,438.0299988,290.2867737,438.0299988,282.057251,438.0299988,266.9460449,438.0299988,243.0920868,438.0299988,235.9814606,438.0299988,204.2629547,438.0299988,191.933548,438.0299988,175.9575806,438.0299988,167.1703949,438.0299988,163.8076324,438.0299988,165.4467621,438.0299988,169.9411163,438.0299988,172.4962158,438.0299988,188.6321259,438.0299988,192.9355927,438.0299988,199.6966248,438.0299988,207.4501801,438.0299988,215.6636963,438.0299988,207.1905365,438.0299988,208.1561127,438.0299988,195.5979156,438.0299988,188.1990967,438.0299988,171.8858185,438.0299988,153.2976685,438.0299988,138.5527344,438.0299988,121.1474152,438.0299988,106.462471,438.0299988,95.9426651,438.0299988,91.53913879,438.0299988,73.8842392,438.0299988,53.33574677,438.0299988,43.88182831,438.0299988,36.83856964,438.0299988,29.12658691,438.0299988,22.14448738,438.0299988,15.67415333,438.0299988,12.63453579,438.0299988,10.49108315,438.0299988,32.01560593,438.0299988,608.8199463,438.0299988,536.2972412,438.0299988,16.570961,438.0299988,1.213903069
440,176.519577,440,249.0784607,440,275.2895508,440,325.0353699,440,493.2432556,440,352.0237427,440,336.6795654,440,316.8946533,440,305.7854919,440,284.584137,440,265.1812134,440,255.5947571,440,247.3230438,440,213.0713348,440,198.3540344,440,176.9781189,440,171.3530121,440,163.1163483,440,158.8869934,440,174.4550476,440,178.2563477,440,183.5946198,440,197.8991852,440,202.5902252,440,204.447403,440,213.9374542,440,204.4717407,440,214.1176453,440,200.6820831,440,189.9026489,440,173.7221222,440,159.802002,440,138.8066406,440,125.5756912,440,112.1570587,440,96.04267883,440,94.15678406,440,83.77885437,440,59.5210762,440,48.81101608,440,38.12856674,440,30.68774414,440,23.76125336,440,18.69106865,440,13.78698635,440,11.63923645,440,9.348372459,440,281.1998596,440,816.4284668,440,102.5912094,440,1.358094335
441.9599915,188.1423035,441.9599915,242.4400482,441.9599915,258.6887817,441.9599915,290.6390076,441.9599915,494.4389954,441.9599915,350.8815308,441.9599915,334.6055298,441.9599915,306.1237183,441.9599915,294.1573486,441.9599915,286.2449036,441.9599915,268.2531433,441.9599915,251.0619507,441.9599915,242.5870972,441.9599915,211.1635895,441.9599915,193.3618927,441.9599915,177.0421143,441.9599915,170.6311951,441.9599915,166.0545197,441.9599915,164.3008575,441.9599915,171.6086426,441.9599915,177.3207855,441.9599915,186.2049408,441.9599915,199.1707153,441.9599915,201.1776123,441.9599915,209.7172394,441.9599915,216.9176788,441.9599915,216.6859894,441.9599915,211.3335571,441.9599915,203.2636261,441.9599915,195.1733398,441.9599915,175.622757,441.9599915,157.4489288,441.9599915,144.0101624,441.9599915,127.1080399,441.9599915,108.4008179,441.9599915,97.79444885,441.9599915,91.96393585,441.9599915,88.73066711,441.9599915,64.90499878,441.9599915,48.75280762,441.9599915,41.69551468,441.9599915,31.96219444,441.9599915,24.55425453,441.9599915,20.31240463,441.9599915,14.63720512,441.9599915,12.45458794,441.9599915,9.065802574,441.9599915,76.49202728,441.9599915,744.9359741,441.9599915,346.130249,441.9599915,4.329159737
443.9299927,175.0198975,443.9299927,256.7421875,443.9299927,293.0489807,443.9299927,298.8866577,443.9299927,499.3326721,443.9299927,386.6391907,443.9299927,329.9605103,443.9299927,308.1347351,443.9299927,296.670166,443.9299927,285.7532959,443.9299927,272.3477478,443.9299927,254.0579071,443.9299927,246.7486267,443.9299927,210.1764069,443.9299927,197.2457886,443.9299927,183.8057861,443.9299927,177.1371002,443.9299927,167.9468079,443.9299927,163.416687,443.9299927,169.8235168,443.9299927,177.6360931,443.9299927,184.7412567,443.9299927,195.0129852,443.9299927,200.7067566,443.9299927,212.8492737,443.9299927,218.8194885,443.9299927,213.3505249,443.9299927,215.1102753,443.9299927,208.4460602,443.9299927,192.858139,443.9299927,181.157486,443.9299927,156.8104553,443.9299927,143.0889435,443.9299927,128.137146,443.9299927,116.0974274,443.9299927,101.7755966,443.9299927,89.72758484,443.9299927,93.24575043,443.9299927,68.72142029,443.9299927,53.28486252,443.9299927,42.62398911,443.9299927,32.81337738,443.9299927,28.19872856,443.9299927,23.80268478,443.9299927,15.68322849,443.9299927,14.1177597,443.9299927,10.57652092,443.9299927,15.0451355,443.9299927,384.7080994,443.9299927,706.4506226,443.9299927,57.33940506
446.0599976,184.2105255,446.0599976,238.5272064,446.0599976,280.6951294,446.0599976,309.5905762,446.0599976,455.6445007,446.0599976,404.2817383,446.0599976,335.4996338,446.0599976,300.5592957,446.0599976,297.7212219,446.0599976,288.5439758,446.0599976,270.1547241,446.0599976,258.9289246,446.0599976,243.6923065,446.0599976,218.4242706,446.0599976,194.505188,446.0599976,180.9359894,446.0599976,172.3544312,446.0599976,166.4394379,446.0599976,170.2714844,446.0599976,175.4911194,446.0599976,175.7345428,446.0599976,192.1730194,446.0599976,200.3062134,446.0599976,204.2740326,446.0599976,210.0545349,446.0599976,215.7191467,446.0599976,220.8656311,446.0599976,219.1197662,446.0599976,201.4628754,446.0599976,195.7662506,446.0599976,182.8254852,446.0599976,155.9756775,446.0599976,146.0674133,446.0599976,135.6432648,446.0599976,116.9358749,446.0599976,101.6248398,446.0599976,91.63957214,446.0599976,91.91429138,446.0599976,75.07257843,446.0599976,57.77386093,446.0599976,45.31179428,446.0599976,37.32379532,446.0599976,27.9320488,446.0599976,23.97257805,446.0599976,19.19841576,446.0599976,14.70678616,446.0599976,11.84259033,446.0599976,8.333642006,446.0599976,105.9452133,446.0599976,819.2398071,446.0599976,274.0979309
448.0299988,206.2852478,448.0299988,262.2175598,448.0299988,299.3680725,448.0299988,276.0103149,448.0299988,389.465271,448.0299988,466.9501343,448.0299988,343.9003906,448.0299988,315.925354,448.0299988,294.3908386,448.0299988,286.7791138,448.0299988,275.1577454,448.0299988,266.5497437,448.0299988,249.9028473,448.0299988,226.5942383,448.0299988,197.9426575,448.0299988,186.2124634,448.0299988,179.3766937,448.0299988,170.1583557,448.0299988,162.6939545,448.0299988,173.1693726,448.0299988,173.0466766,448.0299988,188.7868805,448.0299988,197.7768097,448.0299988,207.9103851,448.0299988,209.9874725,448.0299988,220.1611786,448.0299988,219.1633301,448.0299988,218.8279419,448.0299988,214.5214539,448.0299988,201.3599243,448.0299988,184.3667603,448.0299988,167.3423157,448.0299988,153.8679199,448.0299988,134.5546722,448.0299988,120.1231613,448.0299988,107.7006149,448.0299988,96.69631195,448.0299988,89.42362976,448.0299988,81.61325836,448.0299988,60.04491425,448.0299988,48.33829117,448.0299988,39.32698822,448.0299988,31.2715168,448.0299988,25.04674149,448.0299988,21.163414,448.0299988,16.4190197,448.0299988,12.37523651,448.0299988,9.6593256,448.0299988,20.11124229,448.0299988,583.1933594,448.0299988,640.3175659
450,188.2446442,450,212.1212158,450,314.05896,450,283.9366455,450,357.5482483,450,485.5673828,450,333.9786987,450,320.3029785,450,303.2449341,450,291.3323975,450,274.5654297,450,260.5606689,450,249.4386902,450,228.5877686,450,209.8319244,450,187.1843414,450,179.5411835,450,166.5616455,450,172.2476349,450,173.5268097,450,177.5766449,450,183.9338684,450,200.1895142,450,204.7649994,450,213.9102173,450,223.7824554,450,219.4777985,450,225.2049713,450,212.1292725,450,205.3957367,450,183.2251434,450,167.9243622,450,153.2299042,450,138.579483,450,121.9984589,450,109.7084427,450,96.19129181,450,87.71929932,450,88.81222534,450,67.22731018,450,49.94334793,450,41.65070724,450,32.85770798,450,27.46994019,450,22.83048058,450,18.43482399,450,14.30840874,450,10.2596035,450,8.26426506,450,229.2150116,450,863.1315308
451.9599915,166.3974152,451.9599915,209.5808411,451.9599915,273.6802673,451.9599915,301.1173401,451.9599915,338.7152405,451.9599915,531.0383911,451.9599915,346.0167542,451.9599915,314.5512085,451.9599915,300.4999695,451.9599915,288.3033752,451.9599915,280.4207153,451.9599915,258.4768982,451.9599915,254.8094635,451.9599915,221.9320831,451.9599915,199.3825073,451.9599915,188.1999512,451.9599915,179.1013031,451.9599915,172.8984833,451.9599915,171.7012177,451.9599915,172.4219818,451.9599915,176.3608398,451.9599915,186.7370758,451.9599915,198.6235962,451.9599915,202.8532867,451.9599915,217.3172607,451.9599915,225.4784241,451.9599915,222.4003296,451.9599915,224.2469788,451.9599915,213.0990906,451.9599915,205.6246185,451.9599915,187.109436,451.9599915,169.3165436,451.9599915,152.7651367,451.9599915,140.7207336,451.9599915,128.6392975,451.9599915,108.0789795,451.9599915,99.07395172,451.9599915,88.87169647,451.9599915,89.77922821,451.9599915,72.83848572,451.9599915,55.21606445,451.9599915,43.31348419,451.9599915,35.60483932,451.9599915,28.15022087,451.9599915,25.04793549,451.9599915,19.58352089,451.9599915,14.11291409,451.9599915,10.85176563,451.9599915,9.349014282,451.9599915,57.36722565,451.9599915,742.4648438
453.9299927,221.3562012,453.9299927,231.4960632,453.9299927,295.2815857,453.9299927,279.8283386,453.9299927,311.6490173,453.9299927,568.1942139,453.9299927,385.352478,453.9299927,321.9530334,453.9299927,297.3275757,453.9299927,292.3531799,453.9299927,275.4057312,453.9299927,258.9147339,453.9299927,250.7954254,453.9299927,219.4554443,453.9299927,211.1832275,453.9299927,198.3835297,453.9299927,178.9384308,453.9299927,174.758728,453.9299927,169.1809845,453.9299927,174.2759399,453.9299927,179.0678558,453.9299927,184.5040436,453.9299927,198.3716736,453.9299927,209.3781738,453.9299927,217.7286987,453.9299927,223.2189789,453.9299927,228.3845825,453.9299927,225.3866577,453.9299927,220.6398621,453.9299927,203.8039093,453.9299927,192.3671875,453.9299927,173.6877747,453.9299927,157.4871979,453.9299927,137.2702484,453.9299927,122.366745,453.9299927,110.7232666,453.9299927,96.60451508,453.9299927,87.66303253,453.9299927,88.2516861,453.9299927,79.23239136,453.9299927,58.32448578,453.9299927,45.36848831,453.9299927,37.93073654,453.9299927,31.82696152,453.9299927,26.26299858,453.9299927,22.02158356,453.9299927,16.09634018,453.9299927,12.45629215,453.9299927,9.644927979,453.9299927,11.26173306,453.9299927,394.2120972
456.0599976,194.5117035,456.0599976,271.2850342,456.0599976,305.2337036,456.0599976,295.0955811,456.0599976,338.2956848,456.0599976,531.8857422,456.0599976,492.5200195,456.0599976,318.613739,456.0599976,298.8947144,456.0599976,291.1614685,456.0599976,274.1392517,456.0599976,265.4100037,456.0599976,250.3628082,456.0599976,230.7035675,456.0599976,211.0842896,456.0599976,198.3178558,456.0599976,179.5620728,456.0599976,174.5970764,456.0599976,172.7598877,456.0599976,173.6032867,456.0599976,176.2370911,456.0599976,185.8973541,456.0599976,199.9976654,456.0599976,202.9627228,456.0599976,219.5561371,456.0599976,223.9559631,456.0599976,229.2816162,456.0599976,231.7004242,456.0599976,215.2047424,456.0599976,204.9862061,456.0599976,199.8647156,456.0599976,172.4437256,456.0599976,164.7277985,456.0599976,144.6071472,456.0599976,128.0281525,456.0599976,114.3283768,456.0599976,101.6865082,456.0599976,91.05667877,456.0599976,83.63877106,456.0599976,82.32884979,456.0599976,61.7492981,456.0599976,47.84655762,456.0599976,40.78239822,456.0599976,33.72386932,456.0599976,27.39813423,456.0599976,22.25972366,456.0599976,17.62815285,456.0599976,13.82715797,456.0599976,10.9204073,456.0599976,8.585170746,456.0599976,102.8682785
458.0299988,197.8740845,458.0299988,295.0733948,458.0299988,290.0314026,458.0299988,300.4398193,458.0299988,316.7722473,458.0299988,471.9686279,458.0299988,589.05896,458.0299988,307.1479187,458.0299988,300.7539063,458.0299988,288.8001404,458.0299988,278.9181519,458.0299988,259.9311218,458.0299988,253.9321747,458.0299988,226.7522125,458.0299988,208.3178558,458.0299988,195.7955475,458.0299988,182.2066803,458.0299988,175.9684601,458.0299988,170.3636475,458.0299988,174.7750549,458.0299988,179.145462,458.0299988,183.127594,458.0299988,194.5279999,458.0299988,200.5329437,458.0299988,212.8732452,458.0299988,222.6260223,458.0299988,221.9867706,458.0299988,224.0815735,458.0299988,215.4581757,458.0299988,208.3640289,458.0299988,193.3573761,458.0299988,182.8239288,458.0299988,155.5344086,458.0299988,146.6679535,458.0299988,128.2622223,458.0299988,117.0507965,458.0299988,103.3819199,458.0299988,92.69794464,458.0299988,82.490448,458.0299988,85.40435791,458.0299988,64.1230011,458.0299988,51.16901398,458.0299988,42.43520737,458.0299988,34.8234787,458.0299988,28.40616226,458.0299988,24.37539482,458.0299988,19.34077454,458.0299988,15.22326756,458.0299988,11.73684406,458.0299988,9.684400558,458.0299988,22.99435234
460,198.3402557,460,240.5782166,460,288.5931396,460,306.6322327,460,317.9084778,460,425.3287048,460,634.8494873,460,319.6661377,460,293.9302063,460,284.5391846,460,274.3505249,460,265.8957214,460,251.4931488,460,226.7484589,460,214.8306427,460,191.9557037,460,178.1095123,460,175.7508087,460,172.9671783,460,177.1291351,460,176.253891,460,184.3207092,460,193.3831482,460,209.0644836,460,211.8372192,460,229.6018372,460,218.8377991,460,223.2322845,460,219.1900482,460,208.2365417,460,194.6413422,460,179.4070435,460,168.1103973,460,146.679184,460,134.5859985,460,115.9654236,460,109.592659,460,95.52733612,460,84.27109528,460,83.81958008,460,71.18450928,460,51.848423,460,44.73916626,460,36.61216736,460,30.413311,460,24.7350235,460,20.66271782,460,16.66895485,460,13.7012558,460,10.67451,460,9.195819855
461.9599915,210.03862,461.9599915,233.8148804,461.9599915,260.5875854,461.9599915,310.4519958,461.9599915,302.9190979,461.9599915,344.4464722,461.9599915,579.7554932,461.9599915,347.5126953,461.9599915,291.7792053,461.9599915,285.3642578,461.9599915,269.0499878,461.9599915,255.6893005,461.9599915,253.5155487,461.9599915,223.3556061,461.9599915,211.02034,461.9599915,196.4126282,461.9599915,185.8461151,461.9599915,174.1750946,461.9599915,169.4534149,461.9599915,173.8930054,461.9599915,174.2283783,461.9599915,184.2694244,461.9599915,197.8646851,461.9599915,202.4659424,461.9599915,211.388443,461.9599915,216.3191223,461.9599915,222.78862,461.9599915,228.4281769,461.9599915,225.1505585,461.9599915,214.5552063,461.9599915,198.3922272,461.9599915,180.0347443,461.9599915,165.0591888,461.9599915,143.1266785,461.9599915,134.7111206,461.9599915,115.1578751,461.9599915,108.1134872,461.9599915,95.97634125,461.9599915,85.66979218,461.9599915,78.79347992,461.9599915,76.52799988,461.9599915,57.4195137,461.9599915,45.5575676,461.9599915,38.90756607,461.9599915,33.21321869,461.9599915,27.69608116,461.9599915,22.43292618,461.9599915,18.17649651,461.9599915,13.98160648,461.9599915,12.64522266,461.9599915,9.705046654
463.9299927,231.292511,463.9299927,250.3904114,463.9299927,269.8164978,463.9299927,350.379303,463.9299927,309.0847473,463.9299927,330.8485413,463.9299927,500.6791992,463.9299927,382.3404541,463.9299927,293.0087585,463.9299927,280.6239929,463.9299927,272.3244019,463.9299927,261.4549255,463.9299927,248.2965088,463.9299927,231.0090942,463.9299927,212.7672729,463.9299927,195.0394745,463.9299927,188.6226044,463.9299927,176.5881042,463.9299927,170.6222687,463.9299927,169.598877,463.9299927,174.4780121,463.9299927,179.5786285,463.9299927,190.4488678,463.9299927,197.9177246,463.9299927,203.7727051,463.9299927,213.1476135,463.9299927,220.4338684,463.9299927,222.1473083,463.9299927,219.7626038,463.9299927,209.2265625,463.9299927,196.190567,463.9299927,177.3827362,463.9299927,164.865387,463.9299927,147.3473206,463.9299927,134.4417572,463.9299927,119.7136688,463.9299927,107.4112854,463.9299927,95.2964859,463.9299927,82.46730804,463.9299927,77.67539215,463.9299927,78.70961761,463.9299927,57.85078812,463.9299927,46.32262421,463.9299927,39.50374603,463.9299927,33.40844345,463.9299927,27.90505981,463.9299927,22.98486328,463.9299927,18.74788857,463.9299927,15.09660149,463.9299927,11.82364845,463.9299927,10.45096397
