DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
514.0200195,8.090181351,514.0200195,11.42653179,514.0200195,8.915584564,514.0200195,3.618753195,514.0200195,6.423796654,514.0200195,4.533560753,514.0200195,5.714832306,514.0200195,75.74402618,514.0200195,13.33740616,514.0200195,5.742454529,514.0200195,7.562828064,514.0200195,282.1628723,514.0200195,81.66556549,514.0200195,3.816343784,514.0200195,3.219014645,514.0200195,3.20292902,514.0200195,3.101213694,514.0200195,3.057851076,514.0200195,3.068923712,514.0200195,2.934386969,514.0200195,2.75585413,514.0200195,2.844826698,514.0200195,2.944126129,514.0200195,2.86029458,514.0200195,3.303668499,514.0200195,3.110446453,514.0200195,2.70557785,514.0200195,3.014919281,514.0200195,3.040225983,514.0200195,3.00026083,514.0200195,2.857451677,514.0200195,3.008111,514.0200195,3.016606808,514.0200195,2.92400074,514.0200195,2.835839033,514.0200195,2.945115566,514.0200195,2.942151785,514.0200195,2.907464743,514.0200195,2.837696791,514.0200195,2.946838617,514.0200195,3.01400733,514.0200195,2.848831415,514.0200195,2.838818073,514.0200195,2.891828775,514.0200195,2.880820036,514.0200195,2.988781929,514.0200195,4.282618999,514.0200195,9.832303047,514.0200195,8.81396389,514.0200195,4.052340508,514.0200195,2.914884806
515.9699707,6.706054688,515.9699707,18.58188438,515.9699707,7.562975883,515.9699707,5.758019924,515.9699707,6.133525848,515.9699707,5.394062996,515.9699707,4.302648544,515.9699707,57.40954971,515.9699707,22.22369003,515.9699707,5.678598404,515.9699707,6.35026741,515.9699707,218.3014069,515.9699707,171.8448792,515.9699707,3.696398735,515.9699707,3.221258163,515.9699707,3.259276867,515.9699707,3.235763073,515.9699707,3.042743921,515.9699707,2.91451335,515.9699707,2.96723032,515.9699707,2.97168684,515.9699707,2.830651522,515.9699707,3.05129385,515.9699707,2.995260715,515.9699707,2.999706745,515.9699707,3.134195566,515.9699707,3.385506153,515.9699707,3.006696463,515.9699707,3.151447535,515.9699707,3.18815136,515.9699707,2.897629499,515.9699707,3.035420895,515.9699707,2.847934246,515.9699707,2.962435961,515.9699707,2.876564026,515.9699707,3.26405549,515.9699707,2.950285435,515.9699707,2.963177443,515.9699707,2.830898762,515.9699707,2.965442419,515.9699707,2.955525637,515.9699707,2.819801569,515.9699707,2.907554388,515.9699707,2.899306297,515.9699707,2.914173841,515.9699707,2.9659307,515.9699707,3.217657804,515.9699707,7.939593315,515.9699707,9.683603287,515.9699707,4.863009453,515.9699707,3.127920866
518.0499878,23.71928406,518.0499878,11.46887207,518.0499878,6.224474907,518.0499878,4.543829918,518.0499878,8.030700684,518.0499878,3.755713463,518.0499878,4.124797821,518.0499878,43.90621567,518.0499878,29.64016724,518.0499878,5.200478554,518.0499878,5.847811699,518.0499878,147.8757477,518.0499878,334.4913635,518.0499878,6.652666092,518.0499878,3.291091681,518.0499878,3.600215197,518.0499878,3.115960121,518.0499878,3.204982281,518.0499878,3.268090248,518.0499878,3.029922247,518.0499878,3.084731102,518.0499878,2.993715048,518.0499878,3.154917955,518.0499878,2.909248352,518.0499878,3.437641621,518.0499878,3.480636597,518.0499878,3.042191744,518.0499878,3.084355831,518.0499878,2.877731323,518.0499878,3.128699541,518.0499878,3.084238529,518.0499878,2.950929165,518.0499878,2.79730463,518.0499878,3.055774927,518.0499878,2.673796892,518.0499878,2.859973907,518.0499878,3.222084761,518.0499878,2.922515631,518.0499878,2.870187998,518.0499878,2.898007154,518.0499878,2.938599825,518.0499878,2.919362307,518.0499878,3.076761484,518.0499878,2.847729445,518.0499878,2.826046705,518.0499878,2.931754827,518.0499878,3.020012856,518.0499878,6.343425274,518.0499878,10.1362896,518.0499878,6.365246296,518.0499878,3.33637619
520,20.71682358,520,16.34222794,520,12.82441902,520,5.028400421,520,8.130823135,520,5.909705162,520,4.714916229,520,27.57971382,520,44.59560013,520,5.19125843,520,5.704562187,520,72.70236206,520,504.4109192,520,18.12139702,520,3.575288534,520,3.255953789,520,3.125672102,520,3.28571701,520,3.322015047,520,3.042883396,520,3.015503407,520,3.06937933,520,3.174323559,520,3.123005152,520,2.98766017,520,3.26158762,520,3.450759888,520,3.003914118,520,2.991420507,520,3.042669535,520,2.895661592,520,2.749501944,520,2.979897738,520,2.94321847,520,2.949176788,520,2.929425716,520,2.990416527,520,2.746628761,520,2.813899755,520,2.987794399,520,2.825051546,520,2.944540024,520,2.818526745,520,2.897927999,520,2.951797724,520,3.060474396,520,2.934983492,520,4.70442152,520,9.663267136,520,7.688921928,520,3.948757172
521.9400024,33.60856628,521.9400024,12.75709343,521.9400024,4.644240379,521.9400024,9.87639904,521.9400024,8.044218063,521.9400024,4.24780035,521.9400024,3.785422802,521.9400024,17.08184814,521.9400024,52.64080429,521.9400024,7.901914597,521.9400024,5.232622623,521.9400024,27.35317612,521.9400024,506.6494751,521.9400024,49.5004158,521.9400024,3.890799046,521.9400024,3.593477964,521.9400024,3.320346594,521.9400024,3.016625881,521.9400024,3.254717588,521.9400024,3.078161001,521.9400024,3.009072065,521.9400024,3.007410049,521.9400024,3.109107733,521.9400024,3.307085514,521.9400024,3.009110212,521.9400024,2.941221714,521.9400024,3.334522486,521.9400024,2.921467304,521.9400024,3.170490742,521.9400024,3.112622023,521.9400024,3.000232458,521.9400024,2.962074041,521.9400024,2.894302368,521.9400024,3.052780867,521.9400024,3.04568243,521.9400024,2.912329197,521.9400024,2.693645477,521.9400024,2.932426453,521.9400024,2.885723352,521.9400024,2.822125196,521.9400024,2.810407877,521.9400024,2.832588434,521.9400024,2.869165182,521.9400024,2.779088736,521.9400024,2.887248993,521.9400024,2.978066444,521.9400024,2.866993427,521.9400024,3.847646952,521.9400024,8.624038696,521.9400024,9.064990044,521.9400024,4.736856937
524.0200195,18.04812813,524.0200195,5.370426178,524.0200195,11.88566971,524.0200195,9.879747391,524.0200195,6.890240669,524.0200195,5.347868919,524.0200195,4.583873749,524.0200195,8.097733498,524.0200195,69.41519165,524.0200195,11.17331696,524.0200195,5.333342552,524.0200195,10.65620613,524.0200195,331.9504089,524.0200195,113.0406342,524.0200195,3.735721588,524.0200195,3.475977421,524.0200195,3.289204836,524.0200195,3.232233286,524.0200195,3.06305027,524.0200195,3.163602352,524.0200195,3.129677773,524.0200195,3.077696085,524.0200195,2.949633598,524.0200195,2.858169556,524.0200195,3.091766357,524.0200195,3.039032221,524.0200195,3.431433678,524.0200195,3.431888342,524.0200195,3.080682755,524.0200195,3.124388695,524.0200195,2.798902988,524.0200195,2.887961864,524.0200195,2.991223574,524.0200195,2.910278797,524.0200195,2.953235149,524.0200195,3.068634987,524.0200195,2.91812396,524.0200195,3.364153862,524.0200195,2.89124608,524.0200195,2.993870735,524.0200195,2.948599815,524.0200195,2.747849941,524.0200195,2.846386671,524.0200195,2.816792488,524.0200195,2.797330379,524.0200195,2.795232534,524.0200195,2.936752319,524.0200195,3.102408648,524.0200195,6.641573429,524.0200195,9.384375572,524.0200195,5.641363144
525.9699707,8.021390915,525.9699707,11.06973076,525.9699707,10.55039692,525.9699707,2.908263445,525.9699707,7.043590546,525.9699707,5.479346752,525.9699707,3.864971161,525.9699707,6.729863167,525.9699707,76.53123474,525.9699707,18.19370461,525.9699707,4.959289551,525.9699707,6.529257774,525.9699707,176.5812988,525.9699707,180.0663605,525.9699707,3.440571308,525.9699707,3.344820976,525.9699707,3.181879997,525.9699707,3.118896246,525.9699707,3.295846224,525.9699707,2.950504541,525.9699707,3.21208477,525.9699707,3.000007868,525.9699707,2.993615389,525.9699707,3.14124608,525.9699707,3.055021524,525.9699707,3.051123619,525.9699707,3.405954361,525.9699707,3.154104233,525.9699707,3.079204321,525.9699707,2.89053154,525.9699707,2.954912901,525.9699707,3.114568233,525.9699707,3.041903973,525.9699707,2.860367537,525.9699707,2.733309269,525.9699707,2.831138372,525.9699707,2.936428547,525.9699707,2.967741489,525.9699707,2.841104984,525.9699707,2.757608891,525.9699707,3.030682087,525.9699707,2.791327715,525.9699707,2.870672226,525.9699707,2.798477411,525.9699707,2.847044945,525.9699707,2.854886055,525.9699707,3.037276506,525.9699707,3.142149687,525.9699707,5.26102066,525.9699707,9.000230789,525.9699707,6.709460258
528.0499878,20.25324249,528.0499878,12.96923065,528.0499878,6.609513283,528.0499878,7.070926666,528.0499878,7.017967224,528.0499878,4.726763725,528.0499878,3.686341286,528.0499878,4.985084057,528.0499878,74.93486786,528.0499878,33.42240524,528.0499878,5.015616417,528.0499878,5.594629288,528.0499878,74.55638123,528.0499878,256.4180908,528.0499878,4.503800392,528.0499878,3.198969603,528.0499878,3.099341154,528.0499878,3.055506706,528.0499878,2.916568279,528.0499878,2.986383438,528.0499878,2.808851004,528.0499878,2.866733313,528.0499878,3.038612366,528.0499878,2.921536207,528.0499878,3.053545713,528.0499878,2.819319248,528.0499878,3.053273439,528.0499878,3.289625168,528.0499878,2.950341225,528.0499878,2.998211145,528.0499878,2.701911211,528.0499878,2.951755762,528.0499878,2.934199095,528.0499878,2.812290907,528.0499878,2.771304369,528.0499878,2.807789803,528.0499878,2.930995941,528.0499878,3.028062105,528.0499878,2.985332966,528.0499878,2.792319775,528.0499878,2.856589079,528.0499878,2.743903875,528.0499878,2.778069258,528.0499878,2.84301424,528.0499878,2.854987621,528.0499878,2.807396412,528.0499878,2.88013649,528.0499878,3.101906061,528.0499878,3.89958334,528.0499878,8.448596954,528.0499878,8.500391006
530,12.61415482,530,12.85529232,530,5.919496536,530,8.482347488,530,6.087232113,530,3.82702589,530,3.507655144,530,3.878955841,530,62.53313446,530,41.40309906,530,4.749989986,530,5.754101276,530,30.39487457,530,302.9134827,530,10.01640892,530,3.338857174,530,3.12265563,530,2.915278673,530,2.907696247,530,2.924048901,530,2.987558365,530,2.891711712,530,3.195954084,530,3.045922279,530,2.858947754,530,2.942238092,530,2.964372635,530,3.038455486,530,3.051491737,530,3.025671244,530,3.064836502,530,3.021015406,530,2.880664825,530,2.904530525,530,2.915179491,530,2.880913496,530,3.064597368,530,3.195228577,530,3.101912975,530,2.937991858,530,2.99754405,530,2.860262156,530,2.901038885,530,2.802689791,530,2.939111948,530,2.722693443,530,2.854488373,530,2.908802986,530,3.275694609,530,7.32502079,530,8.532894135
531.9400024,22.37488556,531.9400024,16.40884399,531.9400024,10.59720421,531.9400024,7.646564484,531.9400024,4.171210289,531.9400024,3.442239523,531.9400024,3.985769033,531.9400024,3.863158464,531.9400024,44.89073944,531.9400024,50.45965576,531.9400024,5.856107235,531.9400024,4.472269058,531.9400024,11.76431561,531.9400024,332.0831604,531.9400024,28.74480247,531.9400024,3.446443558,531.9400024,3.038532734,531.9400024,2.837932587,531.9400024,3.082066774,531.9400024,2.958966017,531.9400024,3.03578496,531.9400024,3.087555408,531.9400024,2.955065489,531.9400024,2.925559282,531.9400024,2.907784462,531.9400024,2.812270403,531.9400024,3.029329538,531.9400024,3.158792257,531.9400024,3.257998943,531.9400024,2.894325256,531.9400024,3.253658295,531.9400024,2.910627365,531.9400024,2.785758495,531.9400024,2.866416693,531.9400024,3.06834507,531.9400024,2.796295881,531.9400024,2.7935884,531.9400024,2.857342005,531.9400024,3.314570904,531.9400024,2.908196211,531.9400024,2.864247322,531.9400024,2.832438946,531.9400024,2.834335089,531.9400024,2.901809931,531.9400024,2.812297106,531.9400024,2.77169323,531.9400024,2.849846125,531.9400024,2.984850883,531.9400024,3.013306141,531.9400024,5.258111,531.9400024,9.182745934
534.0200195,8.645927429,534.0200195,6.75357914,534.0200195,11.0546217,534.0200195,6.86960125,534.0200195,6.120171547,534.0200195,4.706105232,534.0200195,3.915892601,534.0200195,4.103280067,534.0200195,22.90649033,534.0200195,50.530159,534.0200195,8.969033241,534.0200195,4.409740448,534.0200195,6.619468689,534.0200195,328.9728394,534.0200195,86.38573456,534.0200195,3.655925751,534.0200195,3.056777477,534.0200195,3.104295254,534.0200195,3.159621716,534.0200195,3.048312902,534.0200195,2.806643009,534.0200195,3.051183939,534.0200195,3.136731863,534.0200195,2.871701479,534.0200195,3.140519619,534.0200195,2.886354923,534.0200195,2.819711208,534.0200195,3.121058464,534.0200195,3.478987217,534.0200195,2.893519878,534.0200195,2.702627897,534.0200195,3.009483576,534.0200195,2.800428152,534.0200195,2.767687321,534.0200195,2.780502796,534.0200195,2.829416275,534.0200195,2.861121893,534.0200195,2.893480539,534.0200195,3.081710339,534.0200195,2.953788042,534.0200195,3.041970968,534.0200195,2.70116353,534.0200195,2.798652887,534.0200195,2.909945965,534.0200195,2.78437829,534.0200195,2.923164129,534.0200195,2.952618122,534.0200195,2.77075243,534.0200195,3.054033518,534.0200195,4.230744839,534.0200195,8.252416611
535.9699707,10.77643013,535.9699707,9.473434448,535.9699707,9.507510185,535.9699707,2.435701609,535.9699707,5.515474796,535.9699707,3.602637291,535.9699707,3.78063488,535.9699707,3.865873337,535.9699707,12.67753315,535.9699707,55.92945862,535.9699707,15.28934956,535.9699707,5.48705101,535.9699707,5.519756317,535.9699707,243.9007568,535.9699707,146.7320404,535.9699707,3.645201206,535.9699707,3.168582678,535.9699707,3.147859573,535.9699707,3.061895132,535.9699707,3.111792326,535.9699707,3.002336264,535.9699707,3.12053895,535.9699707,3.007591724,535.9699707,2.8256495,535.9699707,2.877993822,535.9699707,3.140521049,535.9699707,2.952718735,535.9699707,2.901352406,535.9699707,3.390424252,535.9699707,2.778712273,535.9699707,2.88976717,535.9699707,2.910694838,535.9699707,2.947369814,535.9699707,2.785103798,535.9699707,2.861943722,535.9699707,2.844964266,535.9699707,2.863362789,535.9699707,2.93567729,535.9699707,2.981137753,535.9699707,2.945739746,535.9699707,2.872115135,535.9699707,2.808870554,535.9699707,2.889058113,535.9699707,2.819908619,535.9699707,2.780226469,535.9699707,2.755239725,535.9699707,2.731395245,535.9699707,2.887725592,535.9699707,2.891277075,535.9699707,3.51895237,535.9699707,7.393519402
538.0499878,20.60208511,538.0499878,10.33835983,538.0499878,7.393958092,538.0499878,3.379845381,538.0499878,6.441589355,538.0499878,5.000460625,538.0499878,4.2971735,538.0499878,3.712244987,538.0499878,7.04281044,538.0499878,61.00209427,538.0499878,28.03251457,538.0499878,5.691250324,538.0499878,5.39107275,538.0499878,144.5823364,538.0499878,219.7919159,538.0499878,5.018967152,538.0499878,3.22573638,538.0499878,3.188139915,538.0499878,3.076466799,538.0499878,2.845105648,538.0499878,2.875243902,538.0499878,2.879337788,538.0499878,2.819960117,538.0499878,3.165463209,538.0499878,2.861784458,538.0499878,3.029446125,538.0499878,2.88513422,538.0499878,2.978326797,538.0499878,3.289541483,538.0499878,2.972632885,538.0499878,2.912366629,538.0499878,2.790481806,538.0499878,2.937507868,538.0499878,2.84052372,538.0499878,2.886585474,538.0499878,2.939833164,538.0499878,2.816200733,538.0499878,2.878967285,538.0499878,2.824872255,538.0499878,2.999848366,538.0499878,2.865404367,538.0499878,2.757378578,538.0499878,2.846653938,538.0499878,2.894724846,538.0499878,2.755764961,538.0499878,2.750244617,538.0499878,2.832933664,538.0499878,2.857974529,538.0499878,2.900197983,538.0499878,3.149786949,538.0499878,5.357327938
540,0.688356876,540,4.934194565,540,7.254948616,540,7.703737259,540,6.93555069,540,5.812302589,540,3.866736174,540,3.611051559,540,5.397636414,540,57.9248085,540,43.36445999,540,5.222800732,540,4.577483654,540,63.52260971,540,282.1824036,540,14.19985294,540,3.160960197,540,3.257474661,540,2.890680075,540,3.031829596,540,3.202395916,540,2.901244402,540,2.834021091,540,3.058564901,540,2.977873087,540,3.095449448,540,2.83576107,540,2.734263659,540,3.057026863,540,2.757904768,540,2.814554691,540,2.968669415,540,2.814738989,540,2.947751999,540,2.868448734,540,2.845905304,540,2.762443304,540,2.950531721,540,2.886792898,540,2.930361986,540,2.833142996,540,2.905629635,540,2.862631083,540,2.722913027,540,2.80386734,540,2.83981967,540,2.790088892,540,2.857749462,540,2.876789808,540,2.970000267,540,4.537774563
542.0499878,7.324959755,542.0499878,13.04817581,542.0499878,7.902555466,542.0499878,8.226781845,542.0499878,7.212999344,542.0499878,6.144778252,542.0499878,4.464716434,542.0499878,4.231977463,542.0499878,4.183515549,542.0499878,47.61155701,542.0499878,55.55040359,542.0499878,4.859676361,542.0499878,5.247276306,542.0499878,22.16319656,542.0499878,332.9854126,542.0499878,50.16835785,542.0499878,3.39083457,542.0499878,3.243322611,542.0499878,3.243296146,542.0499878,3.084930658,542.0499878,2.893856525,542.0499878,3.122045517,542.0499878,2.950225353,542.0499878,3.044937134,542.0499878,2.827006578,542.0499878,3.090541363,542.0499878,2.868472576,542.0499878,2.780583858,542.0499878,3.063727379,542.0499878,3.195660114,542.0499878,2.789430618,542.0499878,3.072417974,542.0499878,3.004623413,542.0499878,2.866978407,542.0499878,2.824905157,542.0499878,2.694422245,542.0499878,2.872056246,542.0499878,2.831143141,542.0499878,2.872889042,542.0499878,3.073682308,542.0499878,2.994758844,542.0499878,2.835448742,542.0499878,2.799776793,542.0499878,2.772209406,542.0499878,2.788182259,542.0499878,2.770349264,542.0499878,2.688473225,542.0499878,2.802385569,542.0499878,2.901997328,542.0499878,2.996180534,542.0499878,3.679246902
543.9699707,23.14935875,543.9699707,12.83729649,543.9699707,11.13183212,543.9699707,13.57866955,543.9699707,8.642703056,543.9699707,5.832945824,543.9699707,5.251069069,543.9699707,4.54104805,543.9699707,4.411682606,543.9699707,33.82246017,543.9699707,57.60264587,543.9699707,5.655252934,543.9699707,5.019366264,543.9699707,8.492278099,543.9699707,330.7483215,543.9699707,114.0949707,543.9699707,3.146104336,543.9699707,3.131015301,543.9699707,3.11993742,543.9699707,2.960808754,543.9699707,2.98425436,543.9699707,3.042156935,543.9699707,2.875870228,543.9699707,2.869933128,543.9699707,3.120700121,543.9699707,2.992391825,543.9699707,3.023191929,543.9699707,3.256172419,543.9699707,2.893218994,543.9699707,3.248517513,543.9699707,2.815536261,543.9699707,2.955973148,543.9699707,2.805333138,543.9699707,2.793135166,543.9699707,2.796279907,543.9699707,2.895320654,543.9699707,2.990681887,543.9699707,2.784565449,543.9699707,2.844875336,543.9699707,2.928541422,543.9699707,2.817845345,543.9699707,2.854475498,543.9699707,2.855625153,543.9699707,2.800396681,543.9699707,2.842261791,543.9699707,2.733654976,543.9699707,2.863416433,543.9699707,2.804863453,543.9699707,2.814862967,543.9699707,2.931446075,543.9699707,3.041163206
546.0200195,15.61657524,546.0200195,14.4973526,546.0200195,10.66580486,546.0200195,2.673796892,546.0200195,6.459115028,546.0200195,5.919190407,546.0200195,5.800832748,546.0200195,4.627268791,546.0200195,3.599643469,546.0200195,17.77631187,546.0200195,54.35647964,546.0200195,7.840003014,546.0200195,4.686558723,546.0200195,6.706805229,546.0200195,258.3879089,546.0200195,191.3085938,546.0200195,3.524699688,546.0200195,3.088635921,546.0200195,3.124816895,546.0200195,2.940267563,546.0200195,3.02781415,546.0200195,2.964413166,546.0200195,2.950037241,546.0200195,3.051397562,546.0200195,2.873658419,546.0200195,2.800439835,546.0200195,2.843417883,546.0200195,2.704011202,546.0200195,2.974643946,546.0200195,3.201428175,546.0200195,2.927289486,546.0200195,2.780060053,546.0200195,2.840671539,546.0200195,2.793460369,546.0200195,2.721767664,546.0200195,2.819919348,546.0200195,2.751670837,546.0200195,2.617198944,546.0200195,2.881323814,546.0200195,2.959810019,546.0200195,3.013731956,546.0200195,2.859239578,546.0200195,2.708775759,546.0200195,2.733638763,546.0200195,2.861361027,546.0200195,2.807619333,546.0200195,2.772912264,546.0200195,2.879838943,546.0200195,2.894971609,546.0200195,2.908094645,546.0200195,2.931494951
547.9400024,8.130823135,547.9400024,9.868041992,547.9400024,11.27167988,547.9400024,4.314678192,547.9400024,8.750771523,547.9400024,7.327123642,547.9400024,5.936348438,547.9400024,5.098835468,547.9400024,4.114938736,547.9400024,8.783525467,547.9400024,48.49669266,547.9400024,14.22690487,547.9400024,4.529886246,547.9400024,5.196020603,547.9400024,133.3048248,547.9400024,256.8126221,547.9400024,4.616782188,547.9400024,3.030565739,547.9400024,3.00874114,547.9400024,3.120074511,547.9400024,2.916952133,547.9400024,3.090690613,547.9400024,3.12403059,547.9400024,2.735897064,547.9400024,3.019627333,547.9400024,2.957139254,547.9400024,3.162497759,547.9400024,2.889866352,547.9400024,2.87719202,547.9400024,3.22377634,547.9400024,2.813600302,547.9400024,2.840254545,547.9400024,2.92040801,547.9400024,2.960009575,547.9400024,2.953801155,547.9400024,2.764274597,547.9400024,2.87456584,547.9400024,2.776142359,547.9400024,2.853233337,547.9400024,2.874453783,547.9400024,2.893362522,547.9400024,2.750365973,547.9400024,2.814627171,547.9400024,2.829246283,547.9400024,2.783744574,547.9400024,2.721374035,547.9400024,2.825684786,547.9400024,2.838867188,547.9400024,2.778613567,547.9400024,2.853418589,547.9400024,2.860129595
550,11.90253735,550,18.36886406,550,10.75656414,550,11.89365482,550,6.963860512,550,8.825862885,550,6.223396301,550,4.533717155,550,3.641752481,550,6.171715736,550,41.05046463,550,22.86010742,550,4.262531757,550,4.822925568,550,60.61870956,550,290.2053528,550,13.05130672,550,3.158680916,550,3.154494047,550,2.810365677,550,2.858515739,550,2.662827492,550,2.965224981,550,2.922210217,550,2.889539957,550,2.90692091,550,2.9029181,550,2.947736263,550,3.217216015,550,3.178936958,550,3.120141983,550,3.001092196,550,2.878688097,550,3.018923521,550,2.697141647,550,2.859639883,550,2.831317425,550,2.745564461,550,2.861430168,550,2.842727423,550,2.970849752,550,2.850361824,550,2.871676683,550,2.771711826,550,2.797370434,550,2.730270147,550,2.712867975,550,2.702296972,550,2.731019258,550,2.780320406,550,3.037921667
551.9400024,0.656311989,551.9400024,12.2062521,551.9400024,6.609513283,551.9400024,12.44351006,551.9400024,11.64797878,551.9400024,10.26988697,551.9400024,7.565060616,551.9400024,3.765860558,551.9400024,3.408075333,551.9400024,4.582155228,551.9400024,32.1252861,551.9400024,31.20698929,551.9400024,4.394436836,551.9400024,5.330815315,551.9400024,21.46860313,551.9400024,278.1177673,551.9400024,37.15023422,551.9400024,3.084997416,551.9400024,3.106905222,551.9400024,3.131320953,551.9400024,2.975911617,551.9400024,2.77952981,551.9400024,2.878937721,551.9400024,2.686246395,551.9400024,3.073723078,551.9400024,2.911117554,551.9400024,2.817287207,551.9400024,3.049753666,551.9400024,2.875804424,551.9400024,2.798835039,551.9400024,2.955542564,551.9400024,2.902549982,551.9400024,2.933555603,551.9400024,3.069828987,551.9400024,2.790780544,551.9400024,2.818960428,551.9400024,2.770474911,551.9400024,2.784114361,551.9400024,2.813759327,551.9400024,2.635848284,551.9400024,2.851090431,551.9400024,2.847367048,551.9400024,2.780654192,551.9400024,2.849979401,551.9400024,2.712435484,551.9400024,2.809621572,551.9400024,2.7508564,551.9400024,2.760561943,551.9400024,2.850882769,551.9400024,2.733820677,551.9400024,2.87299633
554.0200195,8.035727501,554.0200195,8.04532814,554.0200195,6.971317291,554.0200195,8.089385033,554.0200195,6.056288719,554.0200195,8.683217049,554.0200195,8.668706894,554.0200195,4.954818726,554.0200195,3.517155886,554.0200195,4.172365189,554.0200195,22.70060158,554.0200195,42.5068779,554.0200195,4.581283569,554.0200195,5.428712368,554.0200195,7.517744064,554.0200195,231.5272827,554.0200195,90.92114258,554.0200195,2.907970667,554.0200195,3.226051092,554.0200195,3.014288187,554.0200195,2.838021994,554.0200195,2.845150709,554.0200195,3.29599452,554.0200195,2.967445135,554.0200195,3.144663811,554.0200195,3.189748287,554.0200195,2.950062513,554.0200195,3.138437748,554.0200195,2.891245604,554.0200195,2.922371149,554.0200195,3.122655153,554.0200195,2.95390296,554.0200195,2.847519159,554.0200195,2.925919056,554.0200195,2.839342117,554.0200195,2.736532211,554.0200195,2.673796892,554.0200195,2.78310442,554.0200195,2.755536318,554.0200195,2.824010134,554.0200195,2.737966299,554.0200195,2.702241421,554.0200195,2.815735579,554.0200195,2.764564514,554.0200195,2.799510479,554.0200195,2.759492874,554.0200195,2.791383505,554.0200195,2.722461462,554.0200195,2.867685795,554.0200195,2.825832844,554.0200195,2.816313267
555.9699707,20.99655914,555.9699707,8.558812141,555.9699707,10.2821331,555.9699707,8.290459633,555.9699707,7.65159893,555.9699707,8.696954727,555.9699707,7.251516342,555.9699707,5.056396484,555.9699707,3.600034714,555.9699707,3.860800266,555.9699707,17.73077774,555.9699707,44.56378555,555.9699707,4.559239388,555.9699707,4.917206764,555.9699707,5.785219193,555.9699707,167.237381,555.9699707,152.0893097,555.9699707,3.254592419,555.9699707,3.220455885,555.9699707,2.972249985,555.9699707,2.900984764,555.9699707,3.085336924,555.9699707,2.896169662,555.9699707,2.97177434,555.9699707,2.849341869,555.9699707,3.293324471,555.9699707,2.738318205,555.9699707,3.076619625,555.9699707,2.814761162,555.9699707,2.810003281,555.9699707,2.940680742,555.9699707,2.834917545,555.9699707,2.986430645,555.9699707,2.920735359,555.9699707,3.07442379,555.9699707,2.809092283,555.9699707,2.872572422,555.9699707,2.828256607,555.9699707,2.673796892,555.9699707,2.734874487,555.9699707,2.753265381,555.9699707,2.852116108,555.9699707,2.84594965,555.9699707,2.791393757,555.9699707,2.693585873,555.9699707,2.733612061,555.9699707,2.769977093,555.9699707,2.702311754,555.9699707,2.753046751,555.9699707,2.866722107,555.9699707,2.762507677
