DOM12386_EX_200.00,,DOM12386_EX_205.00,,DOM12386_EX_210.00,,DOM12386_EX_215.00,,DOM12386_EX_220.00,,DOM12386_EX_225.00,,DOM12386_EX_230.00,,DOM12386_EX_235.00,,DOM12386_EX_240.00,,DOM12386_EX_245.00,,DOM12386_EX_250.00,,DOM12386_EX_255.00,,DOM12386_EX_260.00,,DOM12386_EX_265.00,,DOM12386_EX_270.00,,DOM12386_EX_275.00,,DOM12386_EX_280.00,,DOM12386_EX_285.00,,DOM12386_EX_290.00,,DOM12386_EX_295.00,,DOM12386_EX_300.00,,DOM12386_EX_305.00,,DOM12386_EX_310.00,,DOM12386_EX_315.00,,DOM12386_EX_320.00,,DOM12386_EX_325.00,,DOM12386_EX_330.00,,DOM12386_EX_335.00,,DOM12386_EX_340.00,,DOM12386_EX_345.00,,DOM12386_EX_350.00,,DOM12386_EX_355.00,,DOM12386_EX_360.00,,DOM12386_EX_365.00,,DOM12386_EX_370.00,,DOM12386_EX_375.00,,DOM12386_EX_380.00,,DOM12386_EX_385.00,,DOM12386_EX_390.00,,DOM12386_EX_395.00,,DOM12386_EX_400.00,,DOM12386_EX_405.00,,DOM12386_EX_410.00,,DOM12386_EX_415.00,,DOM12386_EX_420.00,,DOM12386_EX_425.00,,DOM12386_EX_430.00,,DOM12386_EX_435.00,,DOM12386_EX_440.00,,DOM12386_EX_445.00,,DOM12386_EX_450.00,
420,116.3595352,420,97.0406723,420,322.0455322,420,127.4176483,420,124.4050827,420,115.3169327,420,116.6359711,420,102.7197189,420,99.37992096,420,90.25040436,420,86.67301178,420,78.47411346,420,73.01166534,420,62.45485306,420,58.3576889,420,53.89876175,420,51.14460373,420,49.22766495,420,48.51596832,420,51.13018417,420,52.20765305,420,52.05064011,420,53.99787521,420,52.06937027,420,55.98258972,420,55.63945389,420,56.07950211,420,53.63293457,420,49.51743317,420,45.02843857,420,43.46063232,420,40.19444656,420,37.79864883,420,48.61689377,420,40.09869003,420,23.05881119,420,17.97512436,420,14.216115,420,12.25055504,420,11.68504524,420,10.56142521,420,9.215285301,420,9.295530319,420,255.6962585,420,862.4144287,420,143.5270233,420,5.676859856,420,3.842741966,420,3.233751297,420,3.186190128,420,3.105605125
421.9599915,102.6737976,421.9599915,84.25776672,421.9599915,316.72052,421.9599915,147.7195129,421.9599915,122.3824921,421.9599915,115.08815,421.9599915,114.6849823,421.9599915,108.0739975,421.9599915,104.533493,421.9599915,94.46968842,421.9599915,88.81778717,421.9599915,81.65673065,421.9599915,74.74906921,421.9599915,64.41558075,421.9599915,58.83512878,421.9599915,55.22248459,421.9599915,50.92296219,421.9599915,48.37982559,421.9599915,48.64002609,421.9599915,48.98789215,421.9599915,51.83572006,421.9599915,52.37549973,421.9599915,56.98669815,421.9599915,54.61484909,421.9599915,58.47563934,421.9599915,59.04077911,421.9599915,54.4565506,421.9599915,52.468853,421.9599915,52.17404175,421.9599915,49.5046196,421.9599915,44.24243927,421.9599915,40.02161026,421.9599915,36.04542923,421.9599915,41.67069626,421.9599915,50.67338943,421.9599915,26.24853706,421.9599915,19.72682953,421.9599915,16.56110382,421.9599915,13.30465031,421.9599915,11.01306534,421.9599915,9.301477432,421.9599915,8.414878845,421.9599915,7.951434135,421.9599915,48.38293839,421.9599915,749.8190308,421.9599915,492.8151855,421.9599915,10.07221413,421.9599915,3.727542877,421.9599915,3.192313433,421.9599915,3.046477556,421.9599915,3.042308092
423.9299927,105.4978409,423.9299927,119.8386993,423.9299927,302.18396,423.9299927,211.8371429,423.9299927,113.5958252,423.9299927,128.941391,423.9299927,116.004364,423.9299927,105.2751846,423.9299927,98.23505402,423.9299927,95.8837738,423.9299927,89.16947937,423.9299927,80.61730194,423.9299927,73.27587128,423.9299927,70.17501831,423.9299927,60.37470627,423.9299927,58.06732941,423.9299927,52.54646301,423.9299927,49.68049622,423.9299927,50.11780167,423.9299927,49.98487091,423.9299927,49.40011215,423.9299927,54.37221909,423.9299927,57.06776428,423.9299927,54.59734726,423.9299927,56.56512451,423.9299927,56.77363586,423.9299927,54.34854126,423.9299927,54.63134766,423.9299927,53.73399353,423.9299927,47.60152435,423.9299927,45.63396835,423.9299927,41.80345917,423.9299927,36.80955124,423.9299927,36.25257874,423.9299927,50.37348938,423.9299927,31.78458214,423.9299927,20.81785965,423.9299927,16.69951248,423.9299927,13.44656277,423.9299927,12.31151676,423.9299927,10.31261921,423.9299927,8.332274437,423.9299927,7.122440338,423.9299927,10.2606802,423.9299927,411.3700867,423.9299927,802.2329712,423.9299927,54.21328735,423.9299927,3.84736228,423.9299927,3.151957035,423.9299927,2.969327211,423.9299927,3.169149399
426.0599976,132.8931885,426.0599976,103.921402,426.0599976,239.7029266,426.0599976,275.0542603,426.0599976,114.1313171,426.0599976,118.9608154,426.0599976,117.4189148,426.0599976,108.1120529,426.0599976,105.0739975,426.0599976,94.26689911,426.0599976,91.04634857,426.0599976,80.7114563,426.0599976,76.89376831,426.0599976,65.66563416,426.0599976,61.12477493,426.0599976,56.13249969,426.0599976,55.42224503,426.0599976,51.29678726,426.0599976,48.16555405,426.0599976,47.90016556,426.0599976,52.32645035,426.0599976,52.31934738,426.0599976,54.48856735,426.0599976,56.23059845,426.0599976,54.31778336,426.0599976,56.88064194,426.0599976,54.6198349,426.0599976,53.4270134,426.0599976,51.57753372,426.0599976,50.82800674,426.0599976,45.31301498,426.0599976,42.51681137,426.0599976,37.8811264,426.0599976,36.49498749,426.0599976,48.05738831,426.0599976,39.85478592,426.0599976,23.57968521,426.0599976,17.680233,426.0599976,13.6967535,426.0599976,12.40900803,426.0599976,10.01156139,426.0599976,8.204361916,426.0599976,7.388728142,426.0599976,6.981690407,426.0599976,110.1019897,426.0599976,837.9921265,426.0599976,249.318161,426.0599976,4.183728218,426.0599976,3.374140263,426.0599976,2.978452921,426.0599976,3.023866177
428.0299988,124.7125626,428.0299988,110.7070389,428.0299988,217.9781494,428.0299988,353.8229065,428.0299988,116.1244583,428.0299988,114.8125916,428.0299988,122.8498993,428.0299988,109.5767136,428.0299988,103.1635971,428.0299988,98.45973206,428.0299988,90.2379837,428.0299988,80.87488556,428.0299988,79.69018555,428.0299988,70.04460907,428.0299988,64.20816803,428.0299988,57.79715347,428.0299988,55.38449097,428.0299988,53.17943954,428.0299988,51.88870239,428.0299988,52.79784393,428.0299988,53.44067383,428.0299988,54.1028862,428.0299988,54.71940231,428.0299988,55.98863983,428.0299988,56.53273773,428.0299988,56.37190628,428.0299988,59.66735077,428.0299988,57.49418259,428.0299988,56.86225891,428.0299988,50.9854126,428.0299988,47.20480347,428.0299988,44.30554581,428.0299988,38.01803207,428.0299988,33.89415741,428.0299988,41.78152466,428.0299988,41.64779282,428.0299988,25.48104858,428.0299988,18.5871048,428.0299988,15.03476715,428.0299988,12.26992416,428.0299988,9.754232407,428.0299988,8.258470535,428.0299988,7.926028252,428.0299988,6.550765991,428.0299988,16.39861488,428.0299988,488.2724915,428.0299988,587.4396973,428.0299988,18.08701897,428.0299988,3.369569302,428.0299988,3.035881758,428.0299988,3.064083099
430,94.59374237,430,84.67942047,430,128.8189697,430,350.1080933,430,135.1331177,430,118.9798508,430,120.5467148,430,106.0771179,430,106.918457,430,98.2572403,430,92.77949524,430,85.54102325,430,77.98423004,430,68.799263,430,62.68753433,430,58.30506897,430,54.21538162,430,51.86195374,430,50.05586243,430,52.71870041,430,53.81001282,430,54.65259171,430,55.13845825,430,58.13725662,430,58.39241409,430,59.8676796,430,55.33019638,430,59.3295517,430,57.49634552,430,52.60956955,430,46.72172928,430,44.70106125,430,39.34209442,430,37.53674698,430,39.56496048,430,49.64253998,430,29.65677834,430,19.90686035,430,16.01616859,430,13.84693813,430,10.98490715,430,9.178664207,430,8.07555294,430,6.927275658,430,6.232573986,430,189.9437256,430,814.0369263,430,103.1796951,430,3.49131012,430,3.14602232,430,2.953680515
431.9599915,137.066864,431.9599915,113.0024338,431.9599915,125.0066528,431.9599915,404.7434692,431.9599915,163.7384338,431.9599915,111.3057938,431.9599915,120.15168,431.9599915,115.10952,431.9599915,102.5774078,431.9599915,96.61935425,431.9599915,93.14598846,431.9599915,85.6572876,431.9599915,83.92295074,431.9599915,72.20566559,431.9599915,64.88278198,431.9599915,59.54095078,431.9599915,55.57237244,431.9599915,53.74860001,431.9599915,50.74240112,431.9599915,52.37360382,431.9599915,50.32314301,431.9599915,53.83279037,431.9599915,56.01628876,431.9599915,55.95337677,431.9599915,57.54032898,431.9599915,58.54189301,431.9599915,58.07000351,431.9599915,58.78370667,431.9599915,54.82103729,431.9599915,52.3266983,431.9599915,49.71240616,431.9599915,45.49163055,431.9599915,40.43194199,431.9599915,37.40762711,431.9599915,34.83501434,431.9599915,48.53990555,431.9599915,35.87472534,431.9599915,19.87174034,431.9599915,16.70587921,431.9599915,13.74361515,431.9599915,11.98128605,431.9599915,9.468397141,431.9599915,7.871585846,431.9599915,6.698046684,431.9599915,6.407309532,431.9599915,37.3670578,431.9599915,733.9864502,431.9599915,367.7243958,431.9599915,7.476353645,431.9599915,3.116079092,431.9599915,3.166462898
433.9299927,115.1293182,433.9299927,120.2026749,433.9299927,107.0216217,433.9299927,346.018158,433.9299927,201.5068359,433.9299927,117.083931,433.9299927,120.9379654,433.9299927,108.0252304,433.9299927,106.3802032,433.9299927,96.76447296,433.9299927,92.50061035,433.9299927,88.57219696,433.9299927,80.77635193,433.9299927,73.61064148,433.9299927,64.69874573,433.9299927,57.63279724,433.9299927,56.23530579,433.9299927,54.45934677,433.9299927,52.14442825,433.9299927,53.84745789,433.9299927,53.1015892,433.9299927,53.76548004,433.9299927,58.87963104,433.9299927,56.33588791,433.9299927,60.02165222,433.9299927,62.03293991,433.9299927,61.82595062,433.9299927,56.84013748,433.9299927,58.99840927,433.9299927,55.55522156,433.9299927,51.66740417,433.9299927,45.18494034,433.9299927,43.13606644,433.9299927,36.31568909,433.9299927,32.80088043,433.9299927,42.74026871,433.9299927,40.71572113,433.9299927,24.62689209,433.9299927,17.78581238,433.9299927,15.54472446,433.9299927,12.04699039,433.9299927,9.716604233,433.9299927,8.212670326,433.9299927,6.744833946,433.9299927,6.382595062,433.9299927,8.425743103,433.9299927,398.9907532,433.9299927,711.8204956,433.9299927,53.10674667,433.9299927,3.543834448,433.9299927,3.278049946
436.0599976,136.5377655,436.0599976,114.7345734,436.0599976,125.4262161,436.0599976,289.1536865,436.0599976,267.344635,436.0599976,119.4729767,436.0599976,125.7970428,436.0599976,109.0173264,436.0599976,111.6753922,436.0599976,98.3910675,436.0599976,91.29888916,436.0599976,86.32905579,436.0599976,82.14099121,436.0599976,71.40325928,436.0599976,65.71555328,436.0599976,61.28599548,436.0599976,56.06056595,436.0599976,52.45872116,436.0599976,50.68650436,436.0599976,55.68482208,436.0599976,52.80292511,436.0599976,53.6339798,436.0599976,56.69068909,436.0599976,57.90858459,436.0599976,55.92937469,436.0599976,59.55081558,436.0599976,56.93270111,436.0599976,61.23819351,436.0599976,57.39188004,436.0599976,53.69011307,436.0599976,51.85627747,436.0599976,47.12722778,436.0599976,42.53340149,436.0599976,39.3633194,436.0599976,34.06890869,436.0599976,39.05516052,436.0599976,44.42282486,436.0599976,26.7704258,436.0599976,18.17433929,436.0599976,15.17810345,436.0599976,12.82976341,436.0599976,10.33975315,436.0599976,8.943943024,436.0599976,7.158441544,436.0599976,6.31526947,436.0599976,6.486272335,436.0599976,132.9516144,436.0599976,823.8692017,436.0599976,218.9016571,436.0599976,3.955742359,436.0599976,3.086374283
438.0299988,97.12224579,438.0299988,129.4870911,438.0299988,109.1932144,438.0299988,222.0680542,438.0299988,369.2070618,438.0299988,132.5363312,438.0299988,124.8158875,438.0299988,109.3041153,438.0299988,110.390007,438.0299988,100.4212723,438.0299988,93.61343384,438.0299988,84.83572388,438.0299988,81.96434784,438.0299988,72.5545578,438.0299988,69.28520966,438.0299988,61.2032547,438.0299988,56.3865242,438.0299988,55.27032471,438.0299988,52.55172729,438.0299988,53.63194275,438.0299988,53.95697403,438.0299988,54.54668045,438.0299988,57.52706528,438.0299988,57.58558273,438.0299988,60.23509598,438.0299988,64.03516388,438.0299988,61.59672546,438.0299988,59.31515503,438.0299988,58.01079559,438.0299988,51.74333572,438.0299988,49.32802963,438.0299988,48.67735672,438.0299988,43.43087006,438.0299988,37.61186981,438.0299988,36.21822357,438.0299988,35.00392532,438.0299988,45.5656662,438.0299988,33.01588058,438.0299988,19.01816559,438.0299988,16.16008949,438.0299988,13.99631405,438.0299988,11.19355202,438.0299988,9.265744209,438.0299988,7.889557838,438.0299988,6.564340591,438.0299988,7.01313591,438.0299988,24.52233505,438.0299988,596.8771362,438.0299988,554.347229,438.0299988,20.73087692,438.0299988,3.338840008
440,66.72037506,440,170.0104828,440,125.0869827,440,164.4002686,440,421.7140198,440,132.9233093,440,121.595665,440,109.9251099,440,99.93795013,440,99.43798828,440,92.02481079,440,87.22380066,440,82.1495285,440,72.3314743,440,68.02732849,440,63.90217209,440,57.53849411,440,56.30023193,440,54.49298096,440,53.89789963,440,53.4154129,440,55.88645172,440,56.15007782,440,58.14423752,440,59.3035202,440,59.87813187,440,58.99334335,440,61.87108231,440,58.33882904,440,58.16381073,440,52.32115936,440,48.02511215,440,43.56771851,440,40.20321274,440,34.83387375,440,33.20578003,440,40.88238144,440,37.53927994,440,21.59051704,440,16.02038383,440,13.9744997,440,11.21142864,440,9.984031677,440,7.778989792,440,6.80237484,440,7.600090027,440,8.004324913,440,244.7645569,440,821.4915161,440,126.4090347,440,3.496809721
441.9599915,70.62062073,441.9599915,169.5045013,441.9599915,121.2052612,441.9599915,139.5875549,441.9599915,461.8891907,441.9599915,150.4508057,441.9599915,120.555954,441.9599915,111.1309509,441.9599915,104.1247025,441.9599915,101.7301941,441.9599915,89.72885132,441.9599915,85.18244934,441.9599915,84.50882721,441.9599915,75.70921326,441.9599915,69.27383423,441.9599915,61.70107269,441.9599915,56.63689041,441.9599915,53.73184967,441.9599915,51.41070175,441.9599915,52.39574051,441.9599915,54.54263687,441.9599915,56.38409424,441.9599915,57.01905823,441.9599915,54.20936584,441.9599915,61.99499512,441.9599915,61.48130798,441.9599915,57.70451355,441.9599915,64.66629791,441.9599915,59.73461533,441.9599915,56.80266571,441.9599915,50.83239365,441.9599915,49.15758514,441.9599915,44.41407776,441.9599915,40.17200089,441.9599915,37.43270111,441.9599915,31.55006981,441.9599915,36.30166626,441.9599915,41.40961838,441.9599915,23.32048798,441.9599915,17.18029022,441.9599915,14.16213417,441.9599915,12.46805763,441.9599915,9.983028412,441.9599915,8.721879959,441.9599915,7.444906235,441.9599915,7.298745155,441.9599915,7.169993401,441.9599915,64.47180176,441.9599915,728.4465942,441.9599915,373.748291,441.9599915,7.946213722
443.9299927,87.31799316,443.9299927,154.1450958,443.9299927,111.2064667,443.9299927,103.3877182,443.9299927,450.2857361,443.9299927,206.2435303,443.9299927,120.1759872,443.9299927,109.2743988,443.9299927,107.2774887,443.9299927,101.6210022,443.9299927,94.2629776,443.9299927,89.21354675,443.9299927,85.18328857,443.9299927,74.51699066,443.9299927,67.85584259,443.9299927,62.17334366,443.9299927,57.93775177,443.9299927,54.73254395,443.9299927,53.2232666,443.9299927,54.55568314,443.9299927,56.00888062,443.9299927,54.66253662,443.9299927,58.65839386,443.9299927,57.77071381,443.9299927,59.18790054,443.9299927,62.07132339,443.9299927,60.06855774,443.9299927,63.13614655,443.9299927,60.1553421,443.9299927,53.75747299,443.9299927,53.5170784,443.9299927,50.44646454,443.9299927,46.1849556,443.9299927,41.13794327,443.9299927,35.51711273,443.9299927,31.97236824,443.9299927,31.70917702,443.9299927,43.23682404,443.9299927,27.46127892,443.9299927,18.75977707,443.9299927,14.60165977,443.9299927,12.39822388,443.9299927,10.83501148,443.9299927,8.775945663,443.9299927,7.799365044,443.9299927,7.50699234,443.9299927,6.586226463,443.9299927,10.58023071,443.9299927,372.8587341,443.9299927,699.4559326,443.9299927,62.93638611
446.0599976,76.16082764,446.0599976,158.9237976,446.0599976,131.2969818,446.0599976,118.9355698,446.0599976,383.4000244,446.0599976,284.9182129,446.0599976,116.0236282,446.0599976,113.7878647,446.0599976,105.2538834,446.0599976,98.14693451,446.0599976,94.32698822,446.0599976,89.43154907,446.0599976,84.23690796,446.0599976,76.45911407,446.0599976,67.87172699,446.0599976,61.25120544,446.0599976,58.61328506,446.0599976,58.48376083,446.0599976,54.897686,446.0599976,54.86605835,446.0599976,52.84789276,446.0599976,57.22049332,446.0599976,56.35245895,446.0599976,59.07001877,446.0599976,59.04102707,446.0599976,58.64359283,446.0599976,62.68548584,446.0599976,61.43418121,446.0599976,58.00886917,446.0599976,60.24951172,446.0599976,52.95790482,446.0599976,48.83372116,446.0599976,45.05953598,446.0599976,41.81392288,446.0599976,36.96227264,446.0599976,33.23184967,446.0599976,31.11625862,446.0599976,42.15002823,446.0599976,32.99402237,446.0599976,19.08229828,446.0599976,15.67731476,446.0599976,13.07790375,446.0599976,10.88047695,446.0599976,9.663754463,446.0599976,8.888045311,446.0599976,7.536108017,446.0599976,6.904417992,446.0599976,5.678776741,446.0599976,83.93450165,446.0599976,785.3949585,446.0599976,310.7919006
448.0299988,104.0669861,448.0299988,104.7759018,448.0299988,139.9776611,448.0299988,119.9624481,448.0299988,272.4412231,448.0299988,361.1038513,448.0299988,128.6092682,448.0299988,112.0966873,448.0299988,110.3159332,448.0299988,103.3125076,448.0299988,95.79899597,448.0299988,88.88516998,448.0299988,86.97383118,448.0299988,77.96297455,448.0299988,72.14674377,448.0299988,62.25444031,448.0299988,61.75087357,448.0299988,57.87727356,448.0299988,56.59477615,448.0299988,54.71012115,448.0299988,53.98920822,448.0299988,55.23612213,448.0299988,59.55493927,448.0299988,57.25440598,448.0299988,62.70277405,448.0299988,63.23209763,448.0299988,59.46320724,448.0299988,63.4936676,448.0299988,60.59584808,448.0299988,56.87449646,448.0299988,54.45659256,448.0299988,49.21693802,448.0299988,45.0949173,448.0299988,45.44211578,448.0299988,37.38862228,448.0299988,32.37293243,448.0299988,29.86553192,448.0299988,38.03998566,448.0299988,36.62758255,448.0299988,21.85477257,448.0299988,16.95365715,448.0299988,14.74881935,448.0299988,12.17331314,448.0299988,9.449716568,448.0299988,8.516516685,448.0299988,8.085593224,448.0299988,7.505921364,448.0299988,6.196988106,448.0299988,14.98810673,448.0299988,547.7417603,448.0299988,620.4383545
450,87.9679184,450,115.7216034,450,143.1696625,450,107.563385,450,170.5913696,450,434.3790283,450,132.6699524,450,111.8799286,450,110.6906433,450,99.86755371,450,92.93032074,450,92.84629822,450,86.21929169,450,74.47933197,450,71.1177063,450,62.87795639,450,61.80054474,450,56.12739563,450,53.54428101,450,54.09498978,450,53.16930389,450,54.37963486,450,56.91679764,450,58.6365509,450,58.99797058,450,60.04695129,450,60.45746613,450,62.08198547,450,61.70020676,450,58.85149002,450,55.00058365,450,51.59067917,450,47.09910202,450,39.80276871,450,37.40452194,450,36.35784531,450,32.88505554,450,33.61094666,450,41.81855011,450,26.2407608,450,17.02705193,450,14.96491718,450,12.85042095,450,9.989066124,450,8.856559753,450,8.167247772,450,6.986577034,450,6.330158234,450,6.070155621,450,211.2874146,450,802.6349487
451.9599915,79.26954651,451.9599915,116.8743973,451.9599915,177.5746307,451.9599915,112.4608154,451.9599915,124.022789,451.9599915,468.8168945,451.9599915,154.6670837,451.9599915,109.2968674,451.9599915,106.5936432,451.9599915,103.2981644,451.9599915,96.44584656,451.9599915,91.16835785,451.9599915,84.93818665,451.9599915,79.36641693,451.9599915,73.37844849,451.9599915,62.47764587,451.9599915,59.78010941,451.9599915,60.15883636,451.9599915,55.56925583,451.9599915,55.85037613,451.9599915,55.93560791,451.9599915,55.34616852,451.9599915,58.33776855,451.9599915,58.44126129,451.9599915,61.52495575,451.9599915,59.11277771,451.9599915,67.55587006,451.9599915,62.59051895,451.9599915,60.84145355,451.9599915,62.21619415,451.9599915,55.40009308,451.9599915,50.3927269,451.9599915,47.95647812,451.9599915,43.38841248,451.9599915,37.66196442,451.9599915,33.98615265,451.9599915,31.54178429,451.9599915,31.69513893,451.9599915,38.83920288,451.9599915,30.47913742,451.9599915,18.13779831,451.9599915,14.18359852,451.9599915,12.70610046,451.9599915,10.94194698,451.9599915,9.543379784,451.9599915,8.169945717,451.9599915,7.424722672,451.9599915,6.292439461,451.9599915,5.557180405,451.9599915,42.20161438,451.9599915,645.4631348
453.9299927,87.44390869,453.9299927,108.1940689,453.9299927,182.8195801,453.9299927,114.17733,453.9299927,117.2284698,453.9299927,488.8304749,453.9299927,213.3117676,453.9299927,115.4427948,453.9299927,105.9109879,453.9299927,99.52462006,453.9299927,96.5633316,453.9299927,90.02585602,453.9299927,89.76139832,453.9299927,77.35855865,453.9299927,69.65139771,453.9299927,66.29270935,453.9299927,63.82396698,453.9299927,57.99649429,453.9299927,54.73223114,453.9299927,56.73128128,453.9299927,53.60606384,453.9299927,54.14728165,453.9299927,55.60312271,453.9299927,58.43785095,453.9299927,61.87418365,453.9299927,60.83640671,453.9299927,63.83259583,453.9299927,62.03550339,453.9299927,62.64088821,453.9299927,60.40044022,453.9299927,54.09912109,453.9299927,50.84970474,453.9299927,48.12013626,453.9299927,43.73535919,453.9299927,38.60668182,453.9299927,36.62279129,453.9299927,31.77965546,453.9299927,30.00098038,453.9299927,38.65872574,453.9299927,35.98604584,453.9299927,19.95728302,453.9299927,15.83948421,453.9299927,12.44823837,453.9299927,11.06016731,453.9299927,9.716895103,453.9299927,9.268583298,453.9299927,7.055561066,453.9299927,6.565021992,453.9299927,5.758124352,453.9299927,7.812706947,453.9299927,343.4525146
456.0599976,93.11872864,456.0599976,106.6973495,456.0599976,190.1519318,456.0599976,141.3303223,456.0599976,118.6841354,456.0599976,451.6812439,456.0599976,406.9916077,456.0599976,111.9467621,456.0599976,105.7716293,456.0599976,103.6429138,456.0599976,97.76599884,456.0599976,94.52178192,456.0599976,89.54901123,456.0599976,79.91379547,456.0599976,71.88526154,456.0599976,66.6813736,456.0599976,62.10715103,456.0599976,56.40946579,456.0599976,54.97930527,456.0599976,56.92932129,456.0599976,55.0140152,456.0599976,57.98305511,456.0599976,54.99153519,456.0599976,59.94123459,456.0599976,62.08509827,456.0599976,62.38233566,456.0599976,58.0388031,456.0599976,63.4013443,456.0599976,62.4337616,456.0599976,61.76845169,456.0599976,55.33908844,456.0599976,51.48442078,456.0599976,48.9781456,456.0599976,42.78476334,456.0599976,38.86521149,456.0599976,34.38145447,456.0599976,32.45772934,456.0599976,29.2313652,456.0599976,33.73172379,456.0599976,37.73994827,456.0599976,22.96249962,456.0599976,15.62575436,456.0599976,14.73182678,456.0599976,11.82421398,456.0599976,10.69836426,456.0599976,9.319853783,456.0599976,7.970643997,456.0599976,6.750178337,456.0599976,5.98691082,456.0599976,5.461157799,456.0599976,81.05099487
458.0299988,105.8540115,458.0299988,92.86988068,458.0299988,156.7651825,458.0299988,148.1463318,458.0299988,114.540657,458.0299988,372.6682129,458.0299988,598.6063232,458.0299988,116.7821198,458.0299988,109.4308701,458.0299988,98.88873291,458.0299988,95.10760498,458.0299988,90.32845306,458.0299988,88.14867401,458.0299988,80.83786774,458.0299988,76.15250397,458.0299988,65.98257446,458.0299988,62.59485245,458.0299988,57.02190399,458.0299988,55.09473419,458.0299988,55.0913353,458.0299988,52.03714752,458.0299988,54.50809097,458.0299988,57.69989777,458.0299988,55.37490463,458.0299988,57.29790878,458.0299988,61.89586639,458.0299988,63.44905853,458.0299988,63.59681702,458.0299988,62.60637283,458.0299988,59.32014084,458.0299988,56.92645264,458.0299988,51.98321915,458.0299988,48.22600174,458.0299988,43.26371384,458.0299988,40.78099442,458.0299988,39.16622543,458.0299988,32.49045563,458.0299988,30.4253521,458.0299988,29.61544228,458.0299988,39.95856094,458.0299988,27.17601967,458.0299988,17.69063759,458.0299988,14.98712063,458.0299988,12.9956522,458.0299988,10.9243784,458.0299988,9.405235291,458.0299988,8.329042435,458.0299988,7.003386497,458.0299988,6.230978012,458.0299988,5.653814793,458.0299988,14.50745773
460,121.2082825,460,98.10123444,460,149.7630157,460,173.4608765,460,116.450882,460,261.0919189,460,701.119873,460,137.7431793,460,108.1410599,460,104.0871277,460,93.76119995,460,92.9409256,460,89.13803101,460,81.65917206,460,74.09973145,460,64.43293762,460,61.45746613,460,60.34127426,460,56.09963608,460,54.45806122,460,52.97032166,460,54.27845383,460,56.44496918,460,56.99635315,460,61.19347763,460,60.11133957,460,63.66028214,460,61.66329956,460,60.61184311,460,62.90725327,460,53.75967789,460,50.35532379,460,48.10667801,460,43.74757004,460,40.6272049,460,37.27124023,460,32.02342987,460,32.89826584,460,28.83796692,460,35.97916031,460,30.93175888,460,18.27229309,460,14.30954075,460,12.81460285,460,11.0957737,460,9.969683647,460,8.678044319,460,7.627511978,460,6.081520081,460,5.816361904,460,5.650259018
461.9599915,116.652298,461.9599915,80.50398254,461.9599915,115.5491867,461.9599915,169.7669373,461.9599915,118.7097321,461.9599915,140.4037628,461.9599915,577.4126587,461.9599915,191.7088623,461.9599915,110.0710297,461.9599915,101.7646484,461.9599915,95.21359253,461.9599915,91.99228668,461.9599915,87.1804657,461.9599915,79.35765839,461.9599915,71.30873871,461.9599915,67.75770569,461.9599915,63.14360046,461.9599915,60.90272522,461.9599915,54.86192322,461.9599915,56.32473755,461.9599915,53.64525223,461.9599915,53.6264534,461.9599915,55.68876648,461.9599915,56.78627014,461.9599915,60.50602722,461.9599915,62.41448975,461.9599915,60.1749649,461.9599915,63.41475677,461.9599915,63.55424118,461.9599915,60.86080933,461.9599915,55.69550323,461.9599915,51.5499115,461.9599915,46.77898788,461.9599915,43.62770844,461.9599915,39.79595566,461.9599915,36.1599884,461.9599915,32.92349625,461.9599915,29.22463608,461.9599915,25.68920708,461.9599915,32.79298782,461.9599915,34.77820969,461.9599915,20.47814751,461.9599915,15.39443779,461.9599915,13.72761154,461.9599915,10.79343605,461.9599915,9.739145279,461.9599915,8.767951965,461.9599915,7.359191895,461.9599915,6.345366478,461.9599915,5.795254707,461.9599915,5.659258366
463.9299927,87.21987915,463.9299927,118.8253479,463.9299927,119.3404617,463.9299927,169.7617645,463.9299927,120.6596222,463.9299927,126.7574081,463.9299927,423.0812378,463.9299927,268.1978455,463.9299927,106.0428467,463.9299927,100.4712601,463.9299927,94.09037781,463.9299927,91.13385773,463.9299927,88.89949799,463.9299927,77.39665222,463.9299927,74.1901474,463.9299927,66.07355499,463.9299927,63.25790024,463.9299927,56.49063492,463.9299927,56.02499771,463.9299927,56.24688721,463.9299927,54.31404877,463.9299927,55.32467651,463.9299927,57.32043839,463.9299927,55.48498154,463.9299927,59.81933594,463.9299927,57.9955864,463.9299927,61.13018417,463.9299927,61.26840973,463.9299927,57.88821793,463.9299927,60.78190231,463.9299927,54.60447693,463.9299927,53.77955627,463.9299927,50.06563187,463.9299927,44.47577667,463.9299927,42.06121826,463.9299927,38.75106049,463.9299927,34.78393555,463.9299927,30.25778389,463.9299927,27.02490425,463.9299927,28.14257622,463.9299927,34.38441086,463.9299927,23.0215435,463.9299927,15.58947754,463.9299927,12.52394009,463.9299927,11.80777359,463.9299927,10.37782478,463.9299927,9.029782295,463.9299927,7.891728401,463.9299927,7.085802078,463.9299927,6.004073143,463.9299927,5.672245979
