DOM12413_EX_200.00,,DOM12413_EX_205.00,,DOM12413_EX_210.00,,DOM12413_EX_215.00,,DOM12413_EX_220.00,,DOM12413_EX_225.00,,DOM12413_EX_230.00,,DOM12413_EX_235.00,,DOM12413_EX_240.00,,DOM12413_EX_245.00,,DOM12413_EX_250.00,,DOM12413_EX_255.00,,DOM12413_EX_260.00,,DOM12413_EX_265.00,,DOM12413_EX_270.00,,DOM12413_EX_275.00,,DOM12413_EX_280.00,,DOM12413_EX_285.00,,DOM12413_EX_290.00,,DOM12413_EX_295.00,,DOM12413_EX_300.00,,DOM12413_EX_305.00,,DOM12413_EX_310.00,,DOM12413_EX_315.00,,DOM12413_EX_320.00,,DOM12413_EX_325.00,,DOM12413_EX_330.00,,DOM12413_EX_335.00,,DOM12413_EX_340.00,,DOM12413_EX_345.00,,DOM12413_EX_350.00,,DOM12413_EX_355.00,,DOM12413_EX_360.00,,DOM12413_EX_365.00,,DOM12413_EX_370.00,,DOM12413_EX_375.00,,DOM12413_EX_380.00,,DOM12413_EX_385.00,,DOM12413_EX_390.00,,DOM12413_EX_395.00,,DOM12413_EX_400.00,,DOM12413_EX_405.00,,DOM12413_EX_410.00,,DOM12413_EX_415.00,,DOM12413_EX_420.00,,DOM12413_EX_425.00,,DOM12413_EX_430.00,,DOM12413_EX_435.00,,DOM12413_EX_440.00,,DOM12413_EX_445.00,,DOM12413_EX_450.00,
426.0599976,186.2704773,426.0599976,155.8757629,426.0599976,318.670929,426.0599976,332.7383118,426.0599976,238.1085052,426.0599976,224.0644989,426.0599976,227.8667755,426.0599976,212.0117798,426.0599976,200.8282318,426.0599976,191.486496,426.0599976,179.0805206,426.0599976,163.1271973,426.0599976,155.359726,426.0599976,136.4218445,426.0599976,124.7096176,426.0599976,112.6897888,426.0599976,107.8248138,426.0599976,102.6582718,426.0599976,102.7411575,426.0599976,107.0631485,426.0599976,106.4929962,426.0599976,115.8391953,426.0599976,117.6398163,426.0599976,119.5997391,426.0599976,123.6302948,426.0599976,125.6181488,426.0599976,130.0723724,426.0599976,123.4708862,426.0599976,120.9909439,426.0599976,112.0739517,426.0599976,101.6730804,426.0599976,97.84197998,426.0599976,87.86158752,426.0599976,78.62677002,426.0599976,84.69122314,426.0599976,67.28666687,426.0599976,49.31060791,426.0599976,37.7729454,426.0599976,32.58088303,426.0599976,24.22901917,426.0599976,19.22856331,426.0599976,15.11433029,426.0599976,12.48328018,426.0599976,10.45478058,426.0599976,122.2284622,426.0599976,940.6856079,426.0599976,267.2608337,426.0599976,4.413428783,426.0599976,3.431640625,426.0599976,3.217356682,426.0599976,3.146625996
428.0299988,162.2157745,428.0299988,157.7125549,428.0299988,218.2817841,428.0299988,406.3831482,428.0299988,223.2870789,428.0299988,228.5041504,428.0299988,233.7650909,428.0299988,220.6594391,428.0299988,205.4515686,428.0299988,190.9156342,428.0299988,180.2502289,428.0299988,165.6087189,428.0299988,156.8937836,428.0299988,140.1322174,428.0299988,126.7778854,428.0299988,115.9803772,428.0299988,113.3956528,428.0299988,104.3759689,428.0299988,105.3242035,428.0299988,108.9315033,428.0299988,107.3171082,428.0299988,109.3912277,428.0299988,122.0723114,428.0299988,118.7969513,428.0299988,124.9259033,428.0299988,128.9969177,428.0299988,126.559288,428.0299988,125.2196655,428.0299988,125.9640656,428.0299988,115.1714554,428.0299988,108.1242828,428.0299988,97.08561707,428.0299988,94.65234375,428.0299988,78.2791748,428.0299988,81.57048035,428.0299988,78.98310089,428.0299988,54.2853508,428.0299988,43.20841599,428.0299988,34.73542023,428.0299988,27.07318878,428.0299988,21.41423988,428.0299988,17.9426899,428.0299988,13.70318031,428.0299988,10.49786472,428.0299988,19.30436325,428.0299988,555.2340698,428.0299988,651.65802,428.0299988,19.01872444,428.0299988,3.640032768,428.0299988,3.156025171,428.0299988,3.14478159
430,187.4646759,430,158.0037384,430,194.3013763,430,410.3392944,430,235.8359375,430,236.939743,430,235.7176208,430,212.6730042,430,200.8923492,430,196.2382202,430,180.6090851,430,171.5695953,430,162.5175934,430,142.7259216,430,126.052681,430,114.9160843,430,110.9148788,430,104.0725174,430,103.3651733,430,107.8486862,430,109.1383362,430,110.5033188,430,119.9979477,430,119.342659,430,125.5771866,430,132.7120667,430,131.1786499,430,130.5764008,430,122.048996,430,118.3085022,430,110.416687,430,102.6175613,430,93.81031036,430,82.33308411,430,81.2081604,430,80.5513382,430,61.93429565,430,43.98740768,430,35.29454422,430,28.64237785,430,23.73623848,430,17.80051231,430,13.92936993,430,11.46683693,430,9.535998344,430,211.2203827,430,907.2050171,430,108.4654236,430,4.090369701,430,3.34616518,430,3.146126747
431.9599915,173.2712708,431.9599915,166.4164886,431.9599915,222.249527,431.9599915,427.1523132,431.9599915,258.5412292,431.9599915,233.7868958,431.9599915,232.1257019,431.9599915,219.5588379,431.9599915,204.9497681,431.9599915,197.187088,431.9599915,182.1271667,431.9599915,172.8525696,431.9599915,161.8937073,431.9599915,145.5203552,431.9599915,131.8990326,431.9599915,121.6428528,431.9599915,110.0427399,431.9599915,105.620285,431.9599915,105.4116516,431.9599915,105.7722931,431.9599915,112.4834366,431.9599915,113.7372208,431.9599915,121.5948944,431.9599915,122.0797119,431.9599915,125.1643524,431.9599915,128.0821228,431.9599915,133.8453827,431.9599915,133.5568848,431.9599915,127.2091751,431.9599915,121.9179001,431.9599915,114.2602081,431.9599915,104.1354904,431.9599915,95.51866913,431.9599915,83.31551361,431.9599915,80.47406769,431.9599915,84.02058411,431.9599915,66.4152298,431.9599915,49.91392517,431.9599915,38.87088776,431.9599915,32.70860672,431.9599915,24.99883461,431.9599915,20.40186691,431.9599915,16.29170227,431.9599915,12.34222507,431.9599915,10.05873013,431.9599915,40.72138596,431.9599915,822.1791382,431.9599915,401.2882385,431.9599915,7.954369545,431.9599915,3.527607918,431.9599915,3.206874847
433.9299927,151.7563629,433.9299927,150.3953857,433.9299927,187.8459625,433.9299927,398.7288208,433.9299927,299.6481934,433.9299927,236.3850861,433.9299927,240.7023468,433.9299927,216.5869904,433.9299927,204.8462372,433.9299927,194.8891296,433.9299927,184.2577972,433.9299927,167.9185333,433.9299927,163.1921539,433.9299927,147.5423279,433.9299927,135.3701324,433.9299927,117.0287552,433.9299927,114.7934113,433.9299927,109.4938507,433.9299927,107.4609756,433.9299927,109.1451492,433.9299927,111.5105438,433.9299927,116.9946747,433.9299927,119.9980469,433.9299927,123.861351,433.9299927,131.899704,433.9299927,130.536499,433.9299927,135.8367767,433.9299927,136.0449829,433.9299927,129.2155457,433.9299927,126.7179642,433.9299927,116.2867355,433.9299927,108.3377228,433.9299927,95.64001465,433.9299927,90.67433929,433.9299927,76.92533875,433.9299927,82.35713196,433.9299927,76.97698212,433.9299927,53.12494278,433.9299927,41.40000534,433.9299927,34.32961273,433.9299927,27.22081566,433.9299927,22.58939552,433.9299927,16.87152481,433.9299927,14.05865002,433.9299927,10.74656868,433.9299927,11.77285767,433.9299927,453.7039185,433.9299927,789.336853,433.9299927,57.53543472,433.9299927,3.601118088,433.9299927,3.154968023
436.0599976,175.6228027,436.0599976,216.2945709,436.0599976,186.7358551,436.0599976,343.2663574,436.0599976,355.4150391,436.0599976,235.8531647,436.0599976,233.153595,436.0599976,217.9730835,436.0599976,207.8253784,436.0599976,199.7915649,436.0599976,187.235611,436.0599976,178.7169037,436.0599976,163.8807068,436.0599976,146.9244385,436.0599976,133.2022095,436.0599976,121.4292297,436.0599976,115.7595215,436.0599976,105.4536057,436.0599976,108.7686844,436.0599976,107.1476974,436.0599976,110.1888962,436.0599976,111.5145645,436.0599976,120.1683426,436.0599976,124.2798462,436.0599976,125.3298492,436.0599976,134.8073425,436.0599976,134.6221313,436.0599976,132.1291504,436.0599976,127.6822433,436.0599976,125.8192596,436.0599976,111.6382141,436.0599976,103.1074524,436.0599976,100.1531372,436.0599976,90.24063873,436.0599976,79.30665588,436.0599976,76.29767609,436.0599976,79.33673096,436.0599976,54.3247261,436.0599976,42.63743973,436.0599976,33.52240372,436.0599976,27.88416672,436.0599976,20.92627907,436.0599976,18.14184952,436.0599976,14.4192934,436.0599976,11.23074436,436.0599976,10.5610714,436.0599976,155.1790314,436.0599976,925.6672363,436.0599976,243.4724731,436.0599976,4.400092602,436.0599976,3.442111254
438.0299988,151.2712097,438.0299988,206.4435425,438.0299988,190.3704071,438.0299988,297.3302917,438.0299988,454.3349609,438.0299988,237.1844788,438.0299988,233.0725098,438.0299988,222.3482361,438.0299988,204.8756866,438.0299988,200.0815735,438.0299988,187.5593109,438.0299988,176.3155823,438.0299988,165.6358948,438.0299988,147.9769897,438.0299988,138.3763733,438.0299988,122.8926239,438.0299988,118.0799942,438.0299988,110.9013672,438.0299988,110.6701431,438.0299988,107.59198,438.0299988,110.0662079,438.0299988,115.8249664,438.0299988,121.38414,438.0299988,123.5828171,438.0299988,129.8742065,438.0299988,135.1885071,438.0299988,134.4038544,438.0299988,133.0511017,438.0299988,134.6737366,438.0299988,129.6084137,438.0299988,116.6846313,438.0299988,110.4722977,438.0299988,98.68666077,438.0299988,90.48139954,438.0299988,81.0625,438.0299988,78.60267639,438.0299988,80.17171478,438.0299988,61.29684448,438.0299988,45.07277679,438.0299988,36.35196686,438.0299988,31.01987267,438.0299988,23.88849831,438.0299988,19.54457283,438.0299988,15.08555126,438.0299988,11.63079357,438.0299988,11.27659607,438.0299988,28.21437073,438.0299988,670.2861938,438.0299988,621.364502,438.0299988,22.5681572,438.0299988,3.694140673
440,142.0629883,440,217.2407227,440,195.8597412,440,246.7967682,440,503.3348694,440,241.0057678,440,231.5458374,440,212.0646362,440,209.8439636,440,201.7655792,440,188.5730438,440,175.5850067,440,169.4243011,440,148.495575,440,135.0402832,440,128.3727875,440,119.1206741,440,112.46698,440,110.8429947,440,109.5386734,440,111.8919907,440,115.0996246,440,119.6792297,440,121.7926178,440,135.1257324,440,136.0242004,440,135.0565186,440,131.5419769,440,134.4591827,440,126.5364151,440,120.8504791,440,109.6563721,440,102.89608,440,93.65364075,440,81.8418045,440,74.41664886,440,75.425354,440,69.44454956,440,47.65586853,440,38.03362656,440,33.06281281,440,24.99076462,440,21.03376198,440,16.6114769,440,13.17804909,440,11.91704178,440,10.98388958,440,281.1474915,440,924.0505371,440,139.5431671,440,3.851939678
441.9599915,142.4346313,441.9599915,201.184967,441.9599915,223.2886353,441.9599915,217.714035,441.9599915,519.4810791,441.9599915,272.4577637,441.9599915,236.9842377,441.9599915,220.4698944,441.9599915,209.187851,441.9599915,198.5509186,441.9599915,186.8659363,441.9599915,176.6457214,441.9599915,168.4327087,441.9599915,152.1108246,441.9599915,139.8124084,441.9599915,127.5969086,441.9599915,119.8409805,441.9599915,110.9438324,441.9599915,107.6461716,441.9599915,111.6676178,441.9599915,110.059227,441.9599915,116.9801865,441.9599915,120.0350113,441.9599915,126.5431976,441.9599915,129.4268799,441.9599915,132.5205536,441.9599915,135.1007385,441.9599915,139.2755432,441.9599915,138.2873383,441.9599915,128.2555847,441.9599915,117.9640198,441.9599915,111.2079849,441.9599915,106.9786453,441.9599915,94.43405914,441.9599915,84.56639099,441.9599915,72.76984406,441.9599915,75.39461517,441.9599915,72.23808289,441.9599915,50.19885254,441.9599915,42.33525848,441.9599915,33.48513031,441.9599915,28.83272362,441.9599915,22.7458744,441.9599915,18.06235123,441.9599915,14.25460148,441.9599915,13.04277515,441.9599915,10.74752331,441.9599915,75.42366028,441.9599915,830.4443359,441.9599915,407.6303711,441.9599915,8.452907562
443.9299927,117.802948,443.9299927,240.1619873,443.9299927,234.4243317,443.9299927,235.0532379,443.9299927,501.2139282,443.9299927,315.3208923,443.9299927,240.2781677,443.9299927,217.7831879,443.9299927,213.2413025,443.9299927,199.3578033,443.9299927,189.6178436,443.9299927,175.9125214,443.9299927,170.9036407,443.9299927,157.8906555,443.9299927,137.5843811,443.9299927,126.7825775,443.9299927,122.2156296,443.9299927,114.9395523,443.9299927,112.3134155,443.9299927,111.2382507,443.9299927,108.5464401,443.9299927,115.5130692,443.9299927,120.7763748,443.9299927,124.3263855,443.9299927,129.0468903,443.9299927,137.9853973,443.9299927,137.8628693,443.9299927,139.1465149,443.9299927,133.5786133,443.9299927,133.9766846,443.9299927,125.5888596,443.9299927,113.0918884,443.9299927,106.8557205,443.9299927,95.73765564,443.9299927,84.64264679,443.9299927,77.63881683,443.9299927,72.57468414,443.9299927,76.37325287,443.9299927,60.4433136,443.9299927,41.99182129,443.9299927,35.27432251,443.9299927,28.3318634,443.9299927,24.10629272,443.9299927,18.99796295,443.9299927,15.15233326,443.9299927,13.64708233,443.9299927,11.45168304,443.9299927,13.96637154,443.9299927,412.0791321,443.9299927,780.8389282,443.9299927,68.44074249
446.0599976,152.6737976,446.0599976,193.5134888,446.0599976,220.2615662,446.0599976,208.0442505,446.0599976,442.7760315,446.0599976,374.4972229,446.0599976,244.3282013,446.0599976,221.3361816,446.0599976,212.9553986,446.0599976,200.233078,446.0599976,186.3508148,446.0599976,177.5420685,446.0599976,172.5431061,446.0599976,153.2824707,446.0599976,142.6800079,446.0599976,129.0071869,446.0599976,124.858963,446.0599976,117.0153961,446.0599976,111.233902,446.0599976,112.4817963,446.0599976,113.3364029,446.0599976,116.2682953,446.0599976,121.1731873,446.0599976,123.3585663,446.0599976,131.4103546,446.0599976,131.9427032,446.0599976,137.1455994,446.0599976,141.5957794,446.0599976,137.7609711,446.0599976,134.3361969,446.0599976,126.8161316,446.0599976,112.5944519,446.0599976,105.5988922,446.0599976,96.75006104,446.0599976,87.52649689,446.0599976,79.23939514,446.0599976,70.8116684,446.0599976,77.08575439,446.0599976,61.80342484,446.0599976,45.06678772,446.0599976,37.70029449,446.0599976,30.06481171,446.0599976,24.85331345,446.0599976,21.69321442,446.0599976,17.10037994,446.0599976,14.56329632,446.0599976,11.53782177,446.0599976,9.555439949,446.0599976,93.20540619,446.0599976,892.7799072,446.0599976,339.7364502
448.0299988,155.179245,448.0299988,198.4511566,448.0299988,198.4232483,448.0299988,220.997879,448.0299988,351.1898193,448.0299988,436.3150024,448.0299988,238.5493622,448.0299988,218.7816467,448.0299988,213.4690247,448.0299988,203.5987091,448.0299988,189.763031,448.0299988,182.8402863,448.0299988,172.9651642,448.0299988,155.7093506,448.0299988,138.2355042,448.0299988,129.5576782,448.0299988,120.9769669,448.0299988,116.4409332,448.0299988,113.3305511,448.0299988,110.4569626,448.0299988,112.0175934,448.0299988,114.3106155,448.0299988,118.5416336,448.0299988,124.5057449,448.0299988,123.537735,448.0299988,135.6895142,448.0299988,134.6779327,448.0299988,140.6168671,448.0299988,135.3415527,448.0299988,128.2778015,448.0299988,124.7254562,448.0299988,117.1371307,448.0299988,107.3993607,448.0299988,101.1739807,448.0299988,93.31323242,448.0299988,79.06887817,448.0299988,74.15081787,448.0299988,73.44213104,448.0299988,70.27043915,448.0299988,47.67222214,448.0299988,38.13007355,448.0299988,32.50908661,448.0299988,26.93801117,448.0299988,21.8157959,448.0299988,17.81834221,448.0299988,15.40843391,448.0299988,12.44045353,448.0299988,9.294857979,448.0299988,18.80985069,448.0299988,625.8800049,448.0299988,697.4504395
450,145.5309448,450,176.5436401,450,229.712738,450,220.4906158,450,266.7738037,450,495.6463623,450,240.9484863,450,221.5873566,450,211.8802795,450,199.6433258,450,191.0469666,450,184.2824554,450,171.4257355,450,154.4234619,450,140.3791046,450,132.0223236,450,126.0097809,450,115.6035156,450,111.0391617,450,113.3926239,450,110.7179871,450,118.7654648,450,119.2557678,450,123.7391357,450,134.2310638,450,134.5766449,450,136.2249451,450,142.5547485,450,132.2214661,450,133.0233002,450,130.4127808,450,119.7239761,450,109.3686676,450,101.5549316,450,90.35732269,450,84.42581177,450,72.73710632,450,70.76500702,450,73.34963226,450,54.96837234,450,39.35584641,450,33.5770607,450,29.3020134,450,24.83349228,450,19.31082535,450,15.97210407,450,13.36131477,450,9.731122971,450,9.073640823,450,239.7054901,450,911.5917969
451.9599915,131.8278656,451.9599915,172.6737976,451.9599915,257.8729553,451.9599915,233.2679901,451.9599915,244.3670044,451.9599915,544.1074219,451.9599915,261.8430176,451.9599915,221.588089,451.9599915,215.1018524,451.9599915,207.9011536,451.9599915,194.8841705,451.9599915,182.1877441,451.9599915,171.1631012,451.9599915,156.8834076,451.9599915,146.1422882,451.9599915,137.6441193,451.9599915,128.6996002,451.9599915,117.1934967,451.9599915,112.1673737,451.9599915,115.3230133,451.9599915,113.1994553,451.9599915,115.7623978,451.9599915,120.7914734,451.9599915,124.2468796,451.9599915,126.1468811,451.9599915,133.1591187,451.9599915,136.1375275,451.9599915,138.1492767,451.9599915,136.7553101,451.9599915,134.636795,451.9599915,128.1013489,451.9599915,120.5961456,451.9599915,114.0217209,451.9599915,101.2375793,451.9599915,89.81963348,451.9599915,79.29240417,451.9599915,74.75821686,451.9599915,66.8809967,451.9599915,72.51343536,451.9599915,59.70103455,451.9599915,42.63644791,451.9599915,34.95182037,451.9599915,30.10099602,451.9599915,24.7653923,451.9599915,20.80091286,451.9599915,17.57370949,451.9599915,14.14936447,451.9599915,10.30313587,451.9599915,9.296161652,451.9599915,49.71986389,451.9599915,741.3597412
453.9299927,156.2969971,453.9299927,166.7362976,453.9299927,246.5591888,453.9299927,232.6961975,453.9299927,261.5797424,453.9299927,544.0438232,453.9299927,315.590271,453.9299927,225.2921295,453.9299927,212.7275543,453.9299927,206.7025452,453.9299927,193.8275909,453.9299927,184.3277588,453.9299927,181.2993011,453.9299927,158.3348083,453.9299927,147.8639221,453.9299927,134.4170532,453.9299927,124.0773392,453.9299927,120.6190186,453.9299927,114.4259033,453.9299927,113.2242279,453.9299927,114.7949524,453.9299927,118.8343887,453.9299927,120.4736099,453.9299927,127.7042847,453.9299927,134.786087,453.9299927,134.3872681,453.9299927,137.1781311,453.9299927,136.2166138,453.9299927,138.7673035,453.9299927,135.4127045,453.9299927,127.8264313,453.9299927,119.4444351,453.9299927,110.8380203,453.9299927,102.2896729,453.9299927,89.8026886,453.9299927,82.83984375,453.9299927,77.04685974,453.9299927,68.88287354,453.9299927,72.02293396,453.9299927,65.0333786,453.9299927,44.95500183,453.9299927,36.88022995,453.9299927,30.0887928,453.9299927,25.33885002,453.9299927,21.59677887,453.9299927,18.84136772,453.9299927,14.31181622,453.9299927,11.71917439,453.9299927,9.70892334,453.9299927,10.74711514,453.9299927,393.3888855
456.0599976,156.5765991,456.0599976,157.4240417,456.0599976,267.4596558,456.0599976,209.9355164,456.0599976,225.690033,456.0599976,496.2210999,456.0599976,490.8874207,456.0599976,225.0517578,456.0599976,216.6558228,456.0599976,198.1017303,456.0599976,194.8863068,456.0599976,187.7716064,456.0599976,177.6570282,456.0599976,159.0491333,456.0599976,148.6585236,456.0599976,136.3890228,456.0599976,124.3113403,456.0599976,118.1921616,456.0599976,111.5402908,456.0599976,114.5699768,456.0599976,111.2835007,456.0599976,117.5721664,456.0599976,120.4568787,456.0599976,124.0909424,456.0599976,128.0601196,456.0599976,141.5643311,456.0599976,138.6473083,456.0599976,141.8933105,456.0599976,136.1555176,456.0599976,137.0627289,456.0599976,123.3064499,456.0599976,119.1225128,456.0599976,110.9139099,456.0599976,102.438118,456.0599976,93.25778961,456.0599976,88.7338028,456.0599976,77.65905762,456.0599976,66.4677124,456.0599976,67.09075165,456.0599976,69.04081726,456.0599976,51.2076149,456.0599976,39.46405411,456.0599976,32.76576614,456.0599976,28.3829937,456.0599976,23.24797821,456.0599976,20.07409286,456.0599976,16.51025009,456.0599976,12.24382019,456.0599976,10.77206993,456.0599976,9.269731522,456.0599976,90.47550201
458.0299988,182.9281006,458.0299988,143.125946,458.0299988,230.0099182,458.0299988,217.5088348,458.0299988,233.9947815,458.0299988,443.0023193,458.0299988,660.7806396,458.0299988,230.7929535,458.0299988,213.839325,458.0299988,206.7607727,458.0299988,193.5731049,458.0299988,186.0343018,458.0299988,179.1304169,458.0299988,161.4967651,458.0299988,149.3737183,458.0299988,137.8283997,458.0299988,127.2170105,458.0299988,121.189209,458.0299988,115.3661575,458.0299988,115.6114197,458.0299988,113.7238388,458.0299988,114.0244751,458.0299988,119.4496841,458.0299988,125.0006943,458.0299988,129.0543213,458.0299988,136.4208527,458.0299988,136.2985535,458.0299988,140.2355957,458.0299988,142.8937836,458.0299988,134.193924,458.0299988,130.5738068,458.0299988,115.6993027,458.0299988,110.7502899,458.0299988,103.7737427,458.0299988,95.92556763,458.0299988,86.30014801,458.0299988,76.13092041,458.0299988,70.36054993,458.0299988,66.06650543,458.0299988,68.02873993,458.0299988,55.2492485,458.0299988,40.39217377,458.0299988,32.50785065,458.0299988,28.02720642,458.0299988,24.75878906,458.0299988,20.24337769,458.0299988,16.55673981,458.0299988,13.51260376,458.0299988,11.16428185,458.0299988,9.57930851,458.0299988,17.26696014
460,161.8484497,460,176.8641815,460,229.9465332,460,224.8960266,460,234.400528,460,344.9841003,460,730.133667,460,247.2267761,460,207.0908813,460,200.618927,460,193.3899689,460,179.3941193,460,178.7080536,460,158.3317261,460,151.5262756,460,139.7270966,460,127.3206711,460,123.9200668,460,114.1858978,460,114.1586456,460,114.0408783,460,117.6198807,460,119.0896683,460,122.9698029,460,130.3082123,460,134.0273743,460,135.2701874,460,134.4550476,460,137.6874695,460,129.5268707,460,129.3199921,460,120.5658722,460,114.2272263,460,103.5105515,460,95.72244263,460,88.34485626,460,74.50575256,460,72.97919464,460,63.29835892,460,67.08396149,460,59.73049927,460,41.19703674,460,35.4670639,460,29.51269341,460,26.14767075,460,21.45814514,460,17.54083824,460,14.4327898,460,12.16514874,460,9.715794563,460,8.818911552
461.9599915,162.3752899,461.9599915,185.333313,461.9599915,229.6385651,461.9599915,255.2090454,461.9599915,212.5650635,461.9599915,259.0929871,461.9599915,634.9720459,461.9599915,299.115448,461.9599915,211.1060486,461.9599915,198.9512634,461.9599915,191.5659637,461.9599915,182.5219879,461.9599915,178.1005859,461.9599915,161.9604645,461.9599915,144.9727631,461.9599915,142.222641,461.9599915,132.3542023,461.9599915,122.1035538,461.9599915,116.2994537,461.9599915,113.2355728,461.9599915,111.2966537,461.9599915,112.0712585,461.9599915,115.5823212,461.9599915,122.0461426,461.9599915,128.6948242,461.9599915,134.0796204,461.9599915,132.1676025,461.9599915,135.4791565,461.9599915,133.6597137,461.9599915,134.6132813,461.9599915,125.1383438,461.9599915,120.2168884,461.9599915,110.1373978,461.9599915,104.6943436,461.9599915,96.92710876,461.9599915,88.45753479,461.9599915,79.93988037,461.9599915,72.86009216,461.9599915,63.11470413,461.9599915,63.34980011,461.9599915,62.4281044,461.9599915,47.49477005,461.9599915,36.94643784,461.9599915,31.11309052,461.9599915,27.14581871,461.9599915,21.8408947,461.9599915,17.85500717,461.9599915,14.58114147,461.9599915,12.42146873,461.9599915,10.14651299,461.9599915,8.677509308
463.9299927,120.6814575,463.9299927,188.2966461,463.9299927,219.3222809,463.9299927,254.128067,463.9299927,232.1338806,463.9299927,227.0643158,463.9299927,488.7659607,463.9299927,346.7775269,463.9299927,211.0662231,463.9299927,204.651062,463.9299927,190.1141052,463.9299927,183.1380615,463.9299927,179.1838379,463.9299927,162.0932159,463.9299927,144.8824921,463.9299927,136.2156677,463.9299927,128.0992584,463.9299927,118.9163513,463.9299927,114.4579391,463.9299927,110.9998016,463.9299927,110.5582123,463.9299927,111.7283249,463.9299927,116.5885468,463.9299927,117.935463,463.9299927,124.4965744,463.9299927,129.654541,463.9299927,133.2071075,463.9299927,135.5542603,463.9299927,133.8764191,463.9299927,132.0109253,463.9299927,131.421051,463.9299927,122.3723297,463.9299927,111.8509979,463.9299927,106.255806,463.9299927,97.68900299,463.9299927,89.15987396,463.9299927,79.87302399,463.9299927,71.89525604,463.9299927,64.93361664,463.9299927,61.30830002,463.9299927,65.96340179,463.9299927,49.13974762,463.9299927,37.55660248,463.9299927,33.5787735,463.9299927,27.22526932,463.9299927,22.78830528,463.9299927,18.88369179,463.9299927,16.89062691,463.9299927,13.54232693,463.9299927,10.92643261,463.9299927,9.616820335
466.0599976,169.2192535,466.0599976,168.024231,466.0599976,197.5202484,466.0599976,259.8694763,466.0599976,204.9783478,466.0599976,216.7338867,466.0599976,368.9855957,466.0599976,454.8270264,466.0599976,210.90625,466.0599976,194.1142883,466.0599976,189.9257965,466.0599976,182.8109283,466.0599976,179.2791138,466.0599976,158.9377136,466.0599976,148.0822449,466.0599976,135.1954803,466.0599976,130.742569,466.0599976,122.2629318,466.0599976,115.6257477,466.0599976,115.0600052,466.0599976,110.7310791,466.0599976,110.7513351,466.0599976,116.8985748,466.0599976,120.2403946,466.0599976,127.2171021,466.0599976,126.5923004,466.0599976,128.4002075,466.0599976,138.6104431,466.0599976,132.9373627,466.0599976,130.0790863,466.0599976,125.0822601,466.0599976,116.838028,466.0599976,113.5215454,466.0599976,102.8100967,466.0599976,95.0659256,466.0599976,89.42604828,466.0599976,83.39348602,466.0599976,74.23896027,466.0599976,66.65239716,466.0599976,61.9224968,466.0599976,64.22543335,466.0599976,55.74829483,466.0599976,39.4131279,466.0599976,32.47630692,466.0599976,27.58171844,466.0599976,23.49097824,466.0599976,19.65016365,466.0599976,16.25219536,466.0599976,13.95682335,466.0599976,11.11175251,466.0599976,9.688755989
468.0299988,107.1850739,468.0299988,156.1366882,468.0299988,191.9277344,468.0299988,245.9029694,468.0299988,229.9733276,468.0299988,232.0995331,468.0299988,289.3682861,468.0299988,538.8389893,468.0299988,200.4846954,468.0299988,195.8724365,468.0299988,188.3695831,468.0299988,184.3753204,468.0299988,175.2437897,468.0299988,158.6556244,468.0299988,145.4273987,468.0299988,138.5405884,468.0299988,126.2866821,468.0299988,121.5884781,468.0299988,112.8854904,468.0299988,111.5929337,468.0299988,108.8355255,468.0299988,110.551178,468.0299988,114.3917389,468.0299988,117.1400146,468.0299988,125.6387634,468.0299988,128.4045105,468.0299988,131.0278778,468.0299988,130.4468079,468.0299988,132.9437561,468.0299988,129.580307,468.0299988,124.1518326,468.0299988,113.4101181,468.0299988,112.8420105,468.0299988,104.9193115,468.0299988,95.57813263,468.0299988,87.66535187,468.0299988,81.0635376,468.0299988,74.66840363,468.0299988,66.73474121,468.0299988,59.89905548,468.0299988,61.00624084,468.0299988,55.72440338,468.0299988,41.53621292,468.0299988,32.50623322,468.0299988,29.21043396,468.0299988,24.23563957,468.0299988,20.31474876,468.0299988,16.70447922,468.0299988,15.66039181,468.0299988,11.96511745,468.0299988,10.50012302
470,140.4410248,470,160.5435028,470,196.2221832,470,245.0440826,470,224.6999664,470,220.7438202,470,245.5904541,470,598.1566772,470,205.3706055,470,194.2696838,470,189.2456818,470,180.2094879,470,172.1708069,470,154.2913513,470,144.9986267,470,135.5606689,470,127.4523849,470,116.8551788,470,109.4278564,470,110.5481491,470,112.2198563,470,107.3131561,470,113.4547729,470,118.9388504,470,121.5496826,470,128.2344055,470,126.5646286,470,131.5239868,470,130.8533173,470,133.0636749,470,118.6436234,470,120.3403549,470,108.5018921,470,101.770256,470,93.19728088,470,89.47307587,470,80.20370483,470,75.25766754,470,67.38679504,470,59.49985886,470,59.2699852,470,59.31641006,470,43.50468445,470,33.60342407,470,29.87257004,470,26.15226555,470,21.53081322,470,17.66083717,470,15.71857452,470,13.14704514,470,10.89836025
