DOM11875_EX_200.00,,DOM11875_EX_205.00,,DOM11875_EX_210.00,,DOM11875_EX_215.00,,DOM11875_EX_220.00,,DOM11875_EX_225.00,,DOM11875_EX_230.00,,DOM11875_EX_235.00,,DOM11875_EX_240.00,,DOM11875_EX_245.00,,DOM11875_EX_250.00,,DOM11875_EX_255.00,,DOM11875_EX_260.00,,DOM11875_EX_265.00,,DOM11875_EX_270.00,,DOM11875_EX_275.00,,DOM11875_EX_280.00,,DOM11875_EX_285.00,,DOM11875_EX_290.00,,DOM11875_EX_295.00,,DOM11875_EX_300.00,,DOM11875_EX_305.00,,DOM11875_EX_310.00,,DOM11875_EX_315.00,,DOM11875_EX_320.00,,DOM11875_EX_325.00,,DOM11875_EX_330.00,,DOM11875_EX_335.00,,DOM11875_EX_340.00,,DOM11875_EX_345.00,,DOM11875_EX_350.00,,DOM11875_EX_355.00,,DOM11875_EX_360.00,,DOM11875_EX_365.00,,DOM11875_EX_370.00,,DOM11875_EX_375.00,,DOM11875_EX_380.00,,DOM11875_EX_385.00,,DOM11875_EX_390.00,,DOM11875_EX_395.00,,DOM11875_EX_400.00,,DOM11875_EX_405.00,,DOM11875_EX_410.00,,DOM11875_EX_415.00,,DOM11875_EX_420.00,,DOM11875_EX_425.00,,DOM11875_EX_430.00,,DOM11875_EX_435.00,,DOM11875_EX_440.00,,DOM11875_EX_445.00,,DOM11875_EX_450.00,
418.0299988,16.2178154,418.0299988,123.9002151,418.0299988,247.6003265,418.0299988,35.15113831,418.0299988,27.23727798,418.0299988,33.86154938,418.0299988,31.17555046,418.0299988,32.4462204,418.0299988,28.36468697,418.0299988,26.02906418,418.0299988,24.54238129,418.0299988,22.96793556,418.0299988,21.03959465,418.0299988,21.68506241,418.0299988,18.37115479,418.0299988,17.13127899,418.0299988,14.80349636,418.0299988,15.33844948,418.0299988,14.56615257,418.0299988,15.65899277,418.0299988,14.84066677,418.0299988,15.03466797,418.0299988,15.92213726,418.0299988,15.38336182,418.0299988,15.17543983,418.0299988,17.00250435,418.0299988,16.3334446,418.0299988,14.56411839,418.0299988,15.55575752,418.0299988,13.62414074,418.0299988,12.78995609,418.0299988,13.2490654,418.0299988,16.67987633,418.0299988,34.77075195,418.0299988,19.76182747,418.0299988,8.572645187,418.0299988,7.919747353,418.0299988,6.943922043,418.0299988,7.377744675,418.0299988,7.245260239,418.0299988,7.629370689,418.0299988,7.486505508,418.0299988,23.55433273,418.0299988,700.8451538,418.0299988,678.8779907,418.0299988,28.59689713,418.0299988,6.223277569,418.0299988,4.182692051,418.0299988,3.46151948,418.0299988,3.173969507,418.0299988,2.913837671
420,51.47259521,420,64.88363647,420,297.0313721,420,42.20565796,420,39.09617996,420,35.6020813,420,32.90201569,420,28.33480453,420,26.60151482,420,27.29460144,420,25.79569817,420,23.5201416,420,22.62826347,420,20.84021759,420,18.37489891,420,17.15273666,420,16.42797661,420,15.62501621,420,15.63575649,420,15.19806385,420,14.04359531,420,14.88491344,420,15.45712566,420,15.54221821,420,16.53980637,420,16.81345367,420,15.88454723,420,15.71599579,420,15.17724705,420,14.6760273,420,13.38298893,420,12.40158558,420,13.40618992,420,27.94870377,420,28.03450394,420,9.962550163,420,8.519742966,420,8.048477173,420,7.262426376,420,7.837362289,420,8.150145531,420,7.436146736,420,8.635980606,420,300.5936584,420,1002.673767,420,163.5241394,420,6.135780334,420,3.918649435,420,3.455747604,420,3.05948782,420,3.110679865
421.9599915,68.08733368,421.9599915,73.61201477,421.9599915,357.5452576,421.9599915,79.7539444,421.9599915,37.79232025,421.9599915,37.12714767,421.9599915,33.73834229,421.9599915,28.03024864,421.9599915,30.17297745,421.9599915,27.62651443,421.9599915,25.57017899,421.9599915,22.95972252,421.9599915,22.37645912,421.9599915,20.3410511,421.9599915,18.86167526,421.9599915,17.24323845,421.9599915,15.36960602,421.9599915,15.38777733,421.9599915,15.45592403,421.9599915,15.51452351,421.9599915,14.36100101,421.9599915,14.50060177,421.9599915,15.79392338,421.9599915,16.10024834,421.9599915,15.07088757,421.9599915,16.09563255,421.9599915,16.42739868,421.9599915,16.48980904,421.9599915,16.11837387,421.9599915,14.35262871,421.9599915,14.74880314,421.9599915,13.18804932,421.9599915,11.81306744,421.9599915,21.25285912,421.9599915,33.69254303,421.9599915,13.484128,421.9599915,8.830945015,421.9599915,7.388916969,421.9599915,6.585412025,421.9599915,6.799622536,421.9599915,7.071599007,421.9599915,6.209600449,421.9599915,6.973963737,421.9599915,56.47529984,421.9599915,898.2456665,421.9599915,577.3904419,421.9599915,12.05861473,421.9599915,3.885275602,421.9599915,3.257408619,421.9599915,3.117227077,421.9599915,3.092241049
423.9299927,84.33675385,423.9299927,40.43603897,423.9299927,318.2631531,423.9299927,145.0466766,423.9299927,41.73973846,423.9299927,32.09588242,423.9299927,32.37637711,423.9299927,33.12662506,423.9299927,28.50357246,423.9299927,26.75411034,423.9299927,26.32380867,423.9299927,25.50164032,423.9299927,23.69122314,423.9299927,19.77357674,423.9299927,19.9154892,423.9299927,18.03480911,423.9299927,17.02957916,423.9299927,15.31422138,423.9299927,16.31962967,423.9299927,15.28624725,423.9299927,15.00704193,423.9299927,15.01553726,423.9299927,15.93484974,423.9299927,15.72272015,423.9299927,16.99717331,423.9299927,15.9434433,423.9299927,17.15047073,423.9299927,16.18161964,423.9299927,15.3789587,423.9299927,14.87275982,423.9299927,13.47855473,423.9299927,13.76103497,423.9299927,13.25664139,423.9299927,16.17415047,423.9299927,32.77777863,423.9299927,17.1031208,423.9299927,8.832184792,423.9299927,7.245688438,423.9299927,6.889349937,423.9299927,6.53055048,423.9299927,6.726743698,423.9299927,5.56210804,423.9299927,5.502065182,423.9299927,9.812817574,423.9299927,487.4563599,423.9299927,943.5964355,423.9299927,61.83817291,423.9299927,3.692877769,423.9299927,3.319611311,423.9299927,3.161993027,423.9299927,3.038116217
426.0599976,79.8692627,426.0599976,40.97167206,426.0599976,179.3310547,426.0599976,239.8615417,426.0599976,34.07144928,426.0599976,31.11922264,426.0599976,32.45840836,426.0599976,30.66199684,426.0599976,27.95097542,426.0599976,26.946558,426.0599976,25.98947716,426.0599976,25.22338676,426.0599976,24.33645248,426.0599976,20.62753677,426.0599976,19.09473419,426.0599976,18.10807991,426.0599976,17.31925964,426.0599976,16.03074646,426.0599976,15.72688007,426.0599976,15.67761326,426.0599976,15.90096951,426.0599976,15.76359844,426.0599976,16.09854507,426.0599976,16.59608269,426.0599976,14.85975456,426.0599976,15.24437904,426.0599976,17.29748154,426.0599976,17.83815956,426.0599976,16.76828957,426.0599976,14.79317951,426.0599976,14.69867992,426.0599976,14.05498314,426.0599976,13.48577976,426.0599976,14.29858875,426.0599976,29.76950073,426.0599976,22.75538445,426.0599976,8.969043732,426.0599976,7.620445251,426.0599976,7.117086411,426.0599976,6.354991913,426.0599976,6.070149422,426.0599976,5.42628479,426.0599976,5.26433897,426.0599976,5.195942879,426.0599976,128.5892334,426.0599976,984.6190186,426.0599976,282.9789429,426.0599976,4.06435585,426.0599976,3.41070652,426.0599976,3.038457394,426.0599976,3.083279848
428.0299988,72.70989227,428.0299988,53.32960892,428.0299988,142.8121948,428.0299988,330.7631226,428.0299988,34.59964752,428.0299988,35.83472061,428.0299988,33.79748917,428.0299988,30.76799011,428.0299988,30.42919731,428.0299988,28.24668694,428.0299988,26.04465485,428.0299988,24.37493134,428.0299988,22.06932259,428.0299988,20.31490707,428.0299988,20.16848373,428.0299988,19.01520157,428.0299988,16.24850273,428.0299988,15.8116188,428.0299988,14.87036991,428.0299988,14.60735989,428.0299988,15.23351479,428.0299988,15.01409817,428.0299988,15.46554279,428.0299988,16.25242805,428.0299988,15.6024437,428.0299988,16.79653168,428.0299988,16.41601563,428.0299988,18.013134,428.0299988,15.40443897,428.0299988,15.78395367,428.0299988,15.03364086,428.0299988,13.77833271,428.0299988,13.3119173,428.0299988,13.41075611,428.0299988,24.74029922,428.0299988,28.45551682,428.0299988,12.86761379,428.0299988,8.278640747,428.0299988,7.140672684,428.0299988,6.069754601,428.0299988,5.392006397,428.0299988,5.019077301,428.0299988,4.935027122,428.0299988,5.197073936,428.0299988,16.33600044,428.0299988,588.5332031,428.0299988,710.7227173,428.0299988,19.06440163,428.0299988,3.458005667,428.0299988,3.114961624,428.0299988,2.940662384
430,68.99272919,430,51.70727158,430,84.99404907,430,376.0274048,430,43.68372345,430,31.98993874,430,31.67825508,430,33.10963058,430,31.65364647,430,29.42456055,430,26.89725494,430,23.66694069,430,23.34565544,430,21.10247231,430,20.64528847,430,17.77119255,430,15.8668375,430,16.15388298,430,15.59191704,430,15.10789299,430,14.87279415,430,16.25504684,430,15.36290836,430,14.93722153,430,16.23584366,430,18.26651955,430,16.25845528,430,17.90311432,430,16.29723167,430,16.2070713,430,14.26570415,430,14.00546646,430,13.54950905,430,12.64615536,430,19.15438652,430,32.08555984,430,15.45568085,430,8.106547356,430,7.535424232,430,6.51644516,430,5.861061096,430,5.060605526,430,4.849302292,430,4.87428093,430,5.472529411,430,219.0357513,430,965.9810181,430,118.8616943,430,3.496341944,430,3.042477131,430,3.052758455
431.9599915,65.49715424,431.9599915,43.31240463,431.9599915,55.53248215,431.9599915,418.5360718,431.9599915,76.04179382,431.9599915,35.26706314,431.9599915,32.47980118,431.9599915,31.63341713,431.9599915,31.0770874,431.9599915,29.03233147,431.9599915,26.68704605,431.9599915,23.58098602,431.9599915,24.51276398,431.9599915,21.05906105,431.9599915,19.17814064,431.9599915,18.20628548,431.9599915,17.66693497,431.9599915,15.13258171,431.9599915,15.20715714,431.9599915,15.41228676,431.9599915,15.42385674,431.9599915,15.03332138,431.9599915,15.68496799,431.9599915,15.89879799,431.9599915,17.87549973,431.9599915,15.80888367,431.9599915,16.14290047,431.9599915,17.36475563,431.9599915,17.93094635,431.9599915,15.61454487,431.9599915,15.39898491,431.9599915,15.13594055,431.9599915,13.48427391,431.9599915,12.08123589,431.9599915,15.48732281,431.9599915,31.80944824,431.9599915,22.69386864,431.9599915,8.844184875,431.9599915,7.143445969,431.9599915,6.52650547,431.9599915,5.708522797,431.9599915,5.264743328,431.9599915,5.035743713,431.9599915,4.653640747,431.9599915,4.891505241,431.9599915,41.48677444,431.9599915,873.109314,431.9599915,433.6399536,431.9599915,7.871574402,431.9599915,3.257004976,431.9599915,3.126185417
433.9299927,76.28896332,433.9299927,85.13825226,433.9299927,50.37396622,433.9299927,364.3705139,433.9299927,139.5570679,433.9299927,38.46598053,433.9299927,35.71374512,433.9299927,32.67816544,433.9299927,30.20145416,433.9299927,28.39297104,433.9299927,27.96734428,433.9299927,24.75619316,433.9299927,22.58057022,433.9299927,20.82191086,433.9299927,19.53512001,433.9299927,18.80967903,433.9299927,17.13608742,433.9299927,16.32760239,433.9299927,14.20170498,433.9299927,14.71616077,433.9299927,15.84588528,433.9299927,15.31207943,433.9299927,15.17657471,433.9299927,15.77688122,433.9299927,16.60594559,433.9299927,16.2132225,433.9299927,18.05118561,433.9299927,17.39269066,433.9299927,17.57183266,433.9299927,16.05508423,433.9299927,15.59354305,433.9299927,14.0569191,433.9299927,14.00452518,433.9299927,12.15482998,433.9299927,12.38139248,433.9299927,27.05281258,433.9299927,25.75883675,433.9299927,10.18803406,433.9299927,7.234331131,433.9299927,6.4859972,433.9299927,6.040300369,433.9299927,5.483904839,433.9299927,5.179296494,433.9299927,4.336495876,433.9299927,4.751440048,433.9299927,7.665922165,433.9299927,485.9057922,433.9299927,847.1766357,433.9299927,60.19298172,433.9299927,3.212024212,433.9299927,3.225643635
436.0599976,80.2924881,436.0599976,60.07698441,436.0599976,43.08138657,436.0599976,283.8778992,436.0599976,185.1645508,436.0599976,36.47293472,436.0599976,34.76445389,436.0599976,32.16606903,436.0599976,30.59945488,436.0599976,28.69079971,436.0599976,25.85914612,436.0599976,25.19263458,436.0599976,24.57740021,436.0599976,22.97030258,436.0599976,20.62524414,436.0599976,18.39779854,436.0599976,17.86595917,436.0599976,16.24991226,436.0599976,15.52024078,436.0599976,15.95422745,436.0599976,15.80329609,436.0599976,15.10767365,436.0599976,15.70279598,436.0599976,15.21485806,436.0599976,15.78289413,436.0599976,15.69961643,436.0599976,19.42979431,436.0599976,16.97521019,436.0599976,16.23096085,436.0599976,16.20240211,436.0599976,16.21064568,436.0599976,13.95778084,436.0599976,14.13195038,436.0599976,12.16271019,436.0599976,12.40680408,436.0599976,20.77931976,436.0599976,28.70505524,436.0599976,13.13258553,436.0599976,8.029337883,436.0599976,6.865582466,436.0599976,6.272426605,436.0599976,5.757606983,436.0599976,5.125584602,436.0599976,4.485985756,436.0599976,4.49089241,436.0599976,6.373604298,436.0599976,160.8662415,436.0599976,983.557373,436.0599976,255.2212067,436.0599976,4.142580032,436.0599976,3.145912647
438.0299988,69.99604034,438.0299988,89.13308716,438.0299988,42.71632004,438.0299988,187.6251373,438.0299988,328.7345886,438.0299988,35.77639771,438.0299988,33.48392105,438.0299988,32.03425217,438.0299988,30.67734528,438.0299988,28.71363258,438.0299988,28.19505692,438.0299988,26.56325912,438.0299988,24.03793716,438.0299988,22.64575958,438.0299988,19.92321396,438.0299988,19.21745872,438.0299988,16.74157143,438.0299988,16.38480186,438.0299988,15.47605991,438.0299988,15.28126526,438.0299988,14.84844398,438.0299988,15.49939346,438.0299988,15.96140385,438.0299988,17.49562073,438.0299988,16.942276,438.0299988,16.30002403,438.0299988,18.08649635,438.0299988,16.90400505,438.0299988,18.76538277,438.0299988,16.5154438,438.0299988,15.64121342,438.0299988,13.65386581,438.0299988,14.25641346,438.0299988,12.7882843,438.0299988,12.36875057,438.0299988,16.76795197,438.0299988,29.36809731,438.0299988,18.06083488,438.0299988,9.152377129,438.0299988,7.247525215,438.0299988,5.911342144,438.0299988,5.884350777,438.0299988,5.094851971,438.0299988,5.057142735,438.0299988,4.569415092,438.0299988,6.31537056,438.0299988,27.2212677,438.0299988,695.1467285,438.0299988,662.1113892,438.0299988,22.81799126,438.0299988,3.24161911
440,56.90856552,440,125.1227798,440,31.01244354,440,89.02333069,440,416.586853,440,48.82506943,440,34.24969864,440,34.55991364,440,31.31791687,440,30.24956512,440,27.04070091,440,24.05322456,440,24.34148598,440,23.38414383,440,22.03455734,440,19.47475624,440,16.9581852,440,16.58475113,440,15.37701893,440,14.87491512,440,14.72544861,440,14.94517422,440,16.02506065,440,14.98414326,440,16.54498291,440,17.5688343,440,17.82087898,440,17.47975159,440,16.47168732,440,16.56388092,440,16.34750557,440,14.73622704,440,14.6679306,440,12.91350746,440,12.62870979,440,13.75362206,440,24.81333733,440,22.14916992,440,9.766338348,440,6.396706104,440,6.94882679,440,5.41756916,440,5.028534412,440,5.014890671,440,4.751710415,440,5.757301331,440,6.659087181,440,290.3340454,440,981.1326904,440,147.5768433,440,3.732967615
441.9599915,38.67091751,441.9599915,121.9655075,441.9599915,44.44114304,441.9599915,63.31126785,441.9599915,455.884552,441.9599915,73.01069641,441.9599915,34.71263123,441.9599915,31.01108551,441.9599915,29.22024918,441.9599915,29.11636734,441.9599915,28.29242516,441.9599915,24.3621254,441.9599915,25.46274948,441.9599915,23.67155266,441.9599915,19.68279457,441.9599915,18.41294861,441.9599915,17.04984474,441.9599915,16.70431519,441.9599915,15.80180359,441.9599915,15.33913136,441.9599915,15.6600008,441.9599915,15.76676178,441.9599915,16.12550354,441.9599915,14.82958889,441.9599915,16.20446777,441.9599915,17.62988472,441.9599915,18.07868767,441.9599915,18.48621941,441.9599915,16.32415581,441.9599915,17.49289703,441.9599915,15.87995911,441.9599915,15.16915417,441.9599915,14.16485119,441.9599915,12.66631413,441.9599915,12.84636021,441.9599915,11.39993763,441.9599915,20.25034332,441.9599915,26.40251732,441.9599915,11.14424038,441.9599915,6.781655312,441.9599915,6.508895874,441.9599915,6.274839401,441.9599915,5.500105381,441.9599915,5.139777184,441.9599915,4.686366081,441.9599915,5.939013481,441.9599915,5.941269398,441.9599915,74.19654083,441.9599915,864.9974976,441.9599915,434.7166138,441.9599915,8.307307243
443.9299927,25.31806374,443.9299927,117.1519089,443.9299927,70.31548309,443.9299927,46.88379669,443.9299927,463.3113098,443.9299927,139.5694733,443.9299927,33.87918854,443.9299927,32.56236267,443.9299927,29.49350739,443.9299927,30.16942596,443.9299927,29.23874664,443.9299927,26.28317833,443.9299927,24.41273308,443.9299927,22.62647247,443.9299927,20.48405266,443.9299927,18.44675446,443.9299927,18.06666374,443.9299927,17.82019997,443.9299927,15.52919483,443.9299927,15.25122833,443.9299927,15.21791458,443.9299927,15.79192543,443.9299927,15.59752369,443.9299927,16.37013054,443.9299927,16.4169445,443.9299927,16.68728447,443.9299927,15.99693108,443.9299927,16.58460045,443.9299927,15.65487957,443.9299927,17.30462837,443.9299927,15.02364826,443.9299927,13.8581543,443.9299927,14.2102232,443.9299927,12.32420635,443.9299927,11.46109772,443.9299927,12.09466457,443.9299927,16.33387756,443.9299927,28.34303093,443.9299927,14.81412411,443.9299927,7.468845367,443.9299927,6.791507721,443.9299927,6.249794006,443.9299927,5.596955299,443.9299927,5.219595909,443.9299927,4.881532669,443.9299927,5.511129379,443.9299927,5.603110313,443.9299927,10.38790035,443.9299927,434.6819763,443.9299927,824.9128418,443.9299927,72.87374878
446.0599976,40.56383896,446.0599976,83.52881622,446.0599976,68.15215302,446.0599976,57.21925354,446.0599976,343.9526978,446.0599976,225.4316406,446.0599976,35.81414413,446.0599976,34.95396042,446.0599976,29.1675663,446.0599976,27.89014053,446.0599976,28.31960869,446.0599976,25.27404022,446.0599976,24.64087296,446.0599976,21.43974304,446.0599976,20.9960022,446.0599976,20.11390495,446.0599976,17.5773468,446.0599976,17.00741005,446.0599976,17.10120964,446.0599976,15.55909824,446.0599976,15.64841175,446.0599976,14.63885689,446.0599976,15.68812275,446.0599976,14.78097439,446.0599976,16.15889359,446.0599976,17.56908035,446.0599976,16.38513374,446.0599976,17.52046204,446.0599976,15.79631138,446.0599976,15.99927425,446.0599976,15.22245884,446.0599976,14.49031258,446.0599976,14.66622448,446.0599976,14.14019775,446.0599976,12.01758194,446.0599976,11.42397499,446.0599976,12.10590935,446.0599976,26.2612915,446.0599976,19.87965775,446.0599976,9.166158676,446.0599976,7.024290085,446.0599976,6.598443985,446.0599976,5.983703613,446.0599976,5.146497726,446.0599976,4.633538246,446.0599976,5.036142349,446.0599976,5.658328056,446.0599976,5.17028141,446.0599976,96.05196381,446.0599976,932.5552368,446.0599976,359.1982727
448.0299988,37.4958992,448.0299988,88.05115509,448.0299988,78.47351837,448.0299988,33.58107376,448.0299988,215.3038177,448.0299988,318.7804565,448.0299988,33.78113556,448.0299988,30.99839401,448.0299988,32.2281456,448.0299988,29.55246544,448.0299988,28.49449539,448.0299988,26.6205101,448.0299988,24.59701729,448.0299988,22.97682381,448.0299988,21.15484428,448.0299988,19.02736282,448.0299988,17.76911736,448.0299988,17.92305374,448.0299988,15.77291775,448.0299988,15.51741505,448.0299988,15.92844105,448.0299988,15.57768345,448.0299988,16.09206963,448.0299988,14.1811285,448.0299988,17.75257301,448.0299988,16.49287415,448.0299988,16.94176674,448.0299988,16.60863686,448.0299988,16.35330582,448.0299988,16.08955765,448.0299988,15.17733192,448.0299988,14.00768089,448.0299988,13.08537197,448.0299988,13.60133934,448.0299988,12.27235413,448.0299988,12.30732918,448.0299988,11.49899387,448.0299988,20.79820251,448.0299988,23.84874344,448.0299988,11.51990891,448.0299988,7.307949066,448.0299988,6.890825272,448.0299988,5.51782608,448.0299988,5.177420616,448.0299988,5.067378044,448.0299988,5.631361961,448.0299988,5.480602264,448.0299988,4.771475792,448.0299988,16.54125786,448.0299988,643.2261963,448.0299988,737.3615112
450,26.3977375,450,57.29564667,450,101.325325,450,34.84337616,450,97.24920654,450,421.4363098,450,45.41838455,450,32.65564346,450,30.62059593,450,30.87976265,450,29.21502304,450,26.62787247,450,25.51704407,450,22.8517189,450,21.54843712,450,18.31920624,450,17.58189964,450,17.52777672,450,15.63430309,450,15.29982662,450,14.95189095,450,14.55110741,450,15.41341209,450,15.95329475,450,16.3929615,450,16.8483181,450,16.94568825,450,14.52194595,450,18.064785,450,16.1297226,450,15.24192429,450,14.94801998,450,14.29302502,450,12.51241589,450,13.55641174,450,11.46902847,450,11.84533215,450,16.14448547,450,26.16389465,450,14.01664925,450,7.356790543,450,6.318536758,450,6.345665932,450,5.235311508,450,5.268528938,450,5.453992844,450,4.974656105,450,4.391448498,450,4.835850716,450,245.0205078,450,958.2145996
451.9599915,46.51355362,451.9599915,50.03012085,451.9599915,119.4671631,451.9599915,36.81761551,451.9599915,65.38343048,451.9599915,474.7989502,451.9599915,75.72016144,451.9599915,31.27313614,451.9599915,31.84000397,451.9599915,29.0265255,451.9599915,29.68834877,451.9599915,25.98438263,451.9599915,26.48478699,451.9599915,23.67959404,451.9599915,21.18279076,451.9599915,20.73970413,451.9599915,17.75666237,451.9599915,17.70466995,451.9599915,18.18279457,451.9599915,15.6533308,451.9599915,14.53970432,451.9599915,15.97434998,451.9599915,16.31030655,451.9599915,15.81953239,451.9599915,16.67806625,451.9599915,16.59014893,451.9599915,16.91400909,451.9599915,18.04946327,451.9599915,16.5526638,451.9599915,15.99052048,451.9599915,15.50102139,451.9599915,14.4688139,451.9599915,15.18752956,451.9599915,13.44008064,451.9599915,12.80292034,451.9599915,12.82568836,451.9599915,10.77248478,451.9599915,13.78262806,451.9599915,24.99139404,451.9599915,18.08342552,451.9599915,7.344465256,451.9599915,6.069516182,451.9599915,5.573840141,451.9599915,5.898162842,451.9599915,5.291576385,451.9599915,5.316708088,451.9599915,4.991427422,451.9599915,4.156907558,451.9599915,4.590292454,451.9599915,48.39810562,451.9599915,765.5987549
453.9299927,27.96281624,453.9299927,48.27490616,453.9299927,124.224617,453.9299927,53.12560654,453.9299927,50.88275146,453.9299927,504.9845581,453.9299927,154.3529053,453.9299927,31.5424366,453.9299927,30.8097229,453.9299927,30.00424576,453.9299927,27.37553787,453.9299927,26.53779984,453.9299927,25.90936089,453.9299927,22.12690735,453.9299927,21.70116615,453.9299927,20.64742661,453.9299927,18.10043144,453.9299927,17.22888565,453.9299927,15.58695602,453.9299927,15.54428959,453.9299927,14.90361595,453.9299927,15.03887272,453.9299927,14.76255417,453.9299927,15.51024628,453.9299927,17.05454445,453.9299927,16.39896584,453.9299927,16.62046242,453.9299927,16.95671844,453.9299927,18.82341576,453.9299927,17.12082672,453.9299927,17.72221375,453.9299927,15.08581161,453.9299927,14.93987751,453.9299927,13.39686108,453.9299927,14.2784481,453.9299927,11.84911823,453.9299927,10.89138508,453.9299927,10.94557571,453.9299927,20.47675705,453.9299927,21.58517647,453.9299927,9.203294754,453.9299927,6.812049866,453.9299927,6.041135311,453.9299927,5.679031372,453.9299927,5.32660675,453.9299927,5.690011501,453.9299927,5.03130722,453.9299927,4.611413479,453.9299927,4.195750237,453.9299927,7.278244019,453.9299927,401.1856995
456.0599976,43.81066895,456.0599976,43.49992371,456.0599976,126.3165359,456.0599976,53.40575027,456.0599976,52.60206223,456.0599976,455.6178894,456.0599976,395.3987122,456.0599976,35.62591934,456.0599976,31.07719803,456.0599976,30.25708771,456.0599976,27.93996429,456.0599976,26.61358452,456.0599976,25.91901588,456.0599976,23.86385345,456.0599976,20.93843651,456.0599976,21.09793472,456.0599976,18.83632088,456.0599976,16.87805939,456.0599976,17.03715134,456.0599976,14.75735188,456.0599976,16.08722496,456.0599976,15.2516489,456.0599976,14.2110424,456.0599976,13.73398495,456.0599976,16.51512146,456.0599976,16.5560379,456.0599976,16.96102142,456.0599976,17.50286865,456.0599976,17.51059341,456.0599976,17.79542732,456.0599976,16.125103,456.0599976,15.99019909,456.0599976,14.38328171,456.0599976,13.30702305,456.0599976,12.72682953,456.0599976,11.556633,456.0599976,10.94954777,456.0599976,10.95832157,456.0599976,16.81078148,456.0599976,24.41192055,456.0599976,12.32082558,456.0599976,7.069223404,456.0599976,6.460667133,456.0599976,6.099078655,456.0599976,5.28340435,456.0599976,5.441581726,456.0599976,4.982912064,456.0599976,4.188941002,456.0599976,4.128965378,456.0599976,4.45921278,456.0599976,94.70108795
458.0299988,56.07540512,458.0299988,59.49198151,458.0299988,105.8973923,458.0299988,81.13021851,458.0299988,38.89689636,458.0299988,340.8069153,458.0299988,640.0076904,458.0299988,39.90985107,458.0299988,30.41643333,458.0299988,29.88921928,458.0299988,28.79790306,458.0299988,26.82380486,458.0299988,24.89945984,458.0299988,25.28849411,458.0299988,22.22302628,458.0299988,19.90363312,458.0299988,17.48032188,458.0299988,17.248806,458.0299988,16.05562973,458.0299988,16.21352959,458.0299988,15.57363129,458.0299988,16.57216263,458.0299988,15.79274082,458.0299988,15.22522926,458.0299988,16.23273468,458.0299988,17.18099213,458.0299988,16.25646782,458.0299988,15.95220757,458.0299988,16.93903923,458.0299988,17.04208183,458.0299988,15.32981777,458.0299988,15.08097839,458.0299988,15.47295284,458.0299988,13.47752094,458.0299988,13.11489773,458.0299988,12.41542721,458.0299988,11.66062164,458.0299988,10.97618103,458.0299988,14.95773792,458.0299988,23.97629929,458.0299988,13.89970207,458.0299988,7.475404739,458.0299988,6.393976212,458.0299988,5.778715611,458.0299988,5.004534245,458.0299988,5.351724148,458.0299988,5.328970909,458.0299988,4.415780544,458.0299988,4.206302643,458.0299988,4.453782082,458.0299988,15.15779781
460,61.5395546,460,56.06283951,460,91.97880554,460,86.49545288,460,42.93447876,460,189.241806,460,734.1904907,460,65.22067261,460,30.69191933,460,30.06122971,460,27.58071136,460,26.82838631,460,26.01220512,460,23.61462784,460,22.05854988,460,19.9629097,460,18.68940544,460,18.15122986,460,15.78180027,460,15.90979671,460,16.22719193,460,14.71916199,460,15.46574593,460,14.79384995,460,16.36151505,460,16.21750832,460,15.69232464,460,17.48643684,460,17.68373299,460,16.0970192,460,15.48156166,460,15.66789818,460,14.91715527,460,13.55096626,460,13.15737247,460,11.50164318,460,10.47422504,460,10.74738598,460,11.74975872,460,19.84137917,460,18.9638176,460,8.124198914,460,6.606518745,460,6.121082306,460,5.617683411,460,5.166579247,460,4.847787857,460,4.538485527,460,4.234464645,460,4.512000084,460,4.982102394
461.9599915,37.92559814,461.9599915,65.49370575,461.9599915,60.65518951,461.9599915,109.1700745,461.9599915,31.65315819,461.9599915,84.33085632,461.9599915,594.9417114,461.9599915,136.4914246,461.9599915,30.06282806,461.9599915,31.89542007,461.9599915,27.2100563,461.9599915,27.13041306,461.9599915,24.13839912,461.9599915,23.03333855,461.9599915,22.28050995,461.9599915,20.75276947,461.9599915,19.44497871,461.9599915,16.69765663,461.9599915,14.86619186,461.9599915,15.32892227,461.9599915,15.30689049,461.9599915,14.37182808,461.9599915,16.43788528,461.9599915,17.54061508,461.9599915,17.29115295,461.9599915,15.44271564,461.9599915,18.30875206,461.9599915,16.38804626,461.9599915,16.79252052,461.9599915,17.45055962,461.9599915,15.95176697,461.9599915,15.6341114,461.9599915,15.91877365,461.9599915,14.42338562,461.9599915,12.84481335,461.9599915,11.94967937,461.9599915,10.88709164,461.9599915,10.79646969,461.9599915,10.31091213,461.9599915,16.97830582,461.9599915,21.88788795,461.9599915,11.04501724,461.9599915,6.662796974,461.9599915,6.097122192,461.9599915,5.642785549,461.9599915,4.980803967,461.9599915,4.794378757,461.9599915,4.317104816,461.9599915,4.103846073,461.9599915,4.118220806,461.9599915,4.617208958
