DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
508.0499878,15.88965607,508.0499878,16.59602547,508.0499878,6.175197601,508.0499878,8.358423233,508.0499878,9.504398346,508.0499878,5.188800812,508.0499878,24.42886543,508.0499878,71.75537872,508.0499878,6.308384895,508.0499878,6.7983675,508.0499878,114.5192413,508.0499878,473.2950745,508.0499878,5.710586071,508.0499878,3.890066385,508.0499878,3.362989187,508.0499878,3.468389988,508.0499878,3.013383389,508.0499878,3.284577131,508.0499878,3.054228306,508.0499878,2.938050985,508.0499878,3.111901522,508.0499878,2.961984634,508.0499878,2.865973234,508.0499878,2.801903486,508.0499878,3.490950584,508.0499878,3.048804045,508.0499878,2.93545723,508.0499878,3.109848261,508.0499878,2.78309679,508.0499878,3.11889863,508.0499878,2.929278374,508.0499878,2.963793278,508.0499878,2.846998453,508.0499878,2.918350935,508.0499878,3.245537758,508.0499878,2.782618999,508.0499878,2.745717049,508.0499878,2.796446562,508.0499878,2.91360116,508.0499878,2.852311611,508.0499878,2.690539598,508.0499878,2.734485149,508.0499878,2.984730959,508.0499878,2.914572477,508.0499878,2.965382814,508.0499878,3.753962994,508.0499878,9.612949371,508.0499878,9.315276146,508.0499878,4.333756447,508.0499878,3.079263926,508.0499878,2.815682411
510,5.49666214,510,9.216323853,510,10.86176395,510,6.205583096,510,7.480088234,510,3.585581779,510,14.35360432,510,79.11672974,510,7.929217339,510,5.768417358,510,36.61514282,510,441,510,17.95482635,510,3.498780727,510,3.351814032,510,3.20541954,510,3.050882578,510,3.144654274,510,3.208547354,510,3.022096634,510,2.994849205,510,3.137503386,510,2.81682682,510,2.903080463,510,3.40666604,510,3.339664459,510,3.073950052,510,3.340474367,510,3.181572199,510,3.171219349,510,2.944703102,510,2.924260855,510,2.854579687,510,2.938039064,510,2.91604805,510,3.198759317,510,2.835227251,510,2.768683434,510,2.892416477,510,2.942854404,510,2.78045392,510,2.790291071,510,2.688890696,510,3.009763002,510,2.959967613,510,3.107611656,510,7.271114349,510,9.727455139,510,5.624790192,510,3.093425035,510,2.841242552
511.9400024,10.91967392,511.9400024,10.45968437,511.9400024,12.10433769,511.9400024,5.367894173,511.9400024,9.073558807,511.9400024,4.973937035,511.9400024,8.344026566,511.9400024,81.76503754,511.9400024,10.87218285,511.9400024,5.353633881,511.9400024,13.26319599,511.9400024,400.7551575,511.9400024,44.95636749,511.9400024,3.55711627,511.9400024,3.252958059,511.9400024,3.173339844,511.9400024,3.148563623,511.9400024,3.203209162,511.9400024,3.015282154,511.9400024,3.138433456,511.9400024,2.841240644,511.9400024,2.95684886,511.9400024,3.008893013,511.9400024,2.928123713,511.9400024,3.333481789,511.9400024,3.032772064,511.9400024,3.358658075,511.9400024,3.202058792,511.9400024,2.736848593,511.9400024,3.346753836,511.9400024,2.957768917,511.9400024,2.985566139,511.9400024,2.792331457,511.9400024,3.11297965,511.9400024,2.962021112,511.9400024,3.109565735,511.9400024,2.879452467,511.9400024,2.636127472,511.9400024,2.939931393,511.9400024,2.889150143,511.9400024,2.805920124,511.9400024,2.788307428,511.9400024,2.94728756,511.9400024,2.844513655,511.9400024,2.971283674,511.9400024,3.025868177,511.9400024,5.756924629,511.9400024,10.31203747,511.9400024,7.220535278,511.9400024,3.391134739,511.9400024,2.73913002
514.0200195,21.02242088,514.0200195,11.58561707,514.0200195,4.434980392,514.0200195,10.58871174,514.0200195,5.791374207,514.0200195,5.286839485,514.0200195,5.804927826,514.0200195,70.35653687,514.0200195,15.75705338,514.0200195,5.304613113,514.0200195,6.862852097,514.0200195,338.4982605,514.0200195,110.287529,514.0200195,3.455516815,514.0200195,3.531445742,514.0200195,3.207297802,514.0200195,3.048188448,514.0200195,3.119055271,514.0200195,2.89436245,514.0200195,2.980061054,514.0200195,2.900090456,514.0200195,2.939189672,514.0200195,2.841742516,514.0200195,3.050092697,514.0200195,3.187433243,514.0200195,3.381385803,514.0200195,3.24144125,514.0200195,2.846343279,514.0200195,2.849249363,514.0200195,2.746661901,514.0200195,2.858585596,514.0200195,2.989442825,514.0200195,2.832665682,514.0200195,2.940906763,514.0200195,2.763766527,514.0200195,3.068715572,514.0200195,2.955937386,514.0200195,3.04746747,514.0200195,2.764742851,514.0200195,2.760562658,514.0200195,2.732548237,514.0200195,2.925396442,514.0200195,2.823505402,514.0200195,2.925224781,514.0200195,2.856906176,514.0200195,3.004400492,514.0200195,4.168366909,514.0200195,9.965421677,514.0200195,8.490436554,514.0200195,4.205634594,514.0200195,2.932404041
515.9699707,12.47771835,515.9699707,15.64276314,515.9699707,6.839017868,515.9699707,11.40633202,515.9699707,7.591355324,515.9699707,4.26869297,515.9699707,5.136950493,515.9699707,57.83805466,515.9699707,23.1356945,515.9699707,4.942094803,515.9699707,6.248552322,515.9699707,255.0714874,515.9699707,238.794342,515.9699707,4.247774124,515.9699707,3.574415922,515.9699707,3.127434969,515.9699707,3.350296736,515.9699707,2.933326483,515.9699707,3.094927549,515.9699707,2.974980354,515.9699707,3.051825523,515.9699707,2.973443985,515.9699707,2.999738693,515.9699707,3.157774687,515.9699707,3.017697334,515.9699707,3.272213936,515.9699707,3.095225811,515.9699707,2.751582861,515.9699707,3.051922321,515.9699707,2.547362328,515.9699707,2.90540576,515.9699707,2.977453709,515.9699707,2.970847607,515.9699707,3.02615428,515.9699707,2.724231243,515.9699707,2.912595034,515.9699707,3.097701073,515.9699707,3.10616827,515.9699707,2.716342211,515.9699707,2.76713562,515.9699707,2.95198369,515.9699707,2.910276413,515.9699707,2.873263597,515.9699707,2.642693758,515.9699707,2.818590879,515.9699707,2.891357899,515.9699707,3.377244473,515.9699707,8.035952568,515.9699707,9.656933784,515.9699707,4.981311798,515.9699707,3.037277222
518.0499878,27.60048485,518.0499878,14.16254711,518.0499878,16.71970367,518.0499878,5.405358791,518.0499878,10.93950176,518.0499878,7.119255066,518.0499878,4.255393028,518.0499878,39.59502029,518.0499878,33.30947113,518.0499878,5.324201584,518.0499878,5.921099186,518.0499878,155.4780121,518.0499878,436.3202209,518.0499878,8.430404663,518.0499878,3.600607872,518.0499878,3.181917667,518.0499878,3.205823898,518.0499878,3.538720608,518.0499878,2.824820757,518.0499878,3.137030602,518.0499878,3.220939636,518.0499878,2.836489201,518.0499878,3.03255105,518.0499878,2.88124156,518.0499878,3.421594143,518.0499878,3.369691133,518.0499878,3.381425381,518.0499878,3.41276741,518.0499878,2.785918951,518.0499878,2.87032938,518.0499878,3.006535292,518.0499878,2.662439346,518.0499878,2.786520958,518.0499878,3.032405853,518.0499878,2.785334826,518.0499878,2.920141935,518.0499878,2.734318018,518.0499878,2.961666107,518.0499878,2.854074478,518.0499878,2.78890872,518.0499878,2.831667185,518.0499878,2.745581865,518.0499878,2.789514303,518.0499878,2.922561169,518.0499878,2.871818304,518.0499878,2.799711227,518.0499878,3.192387342,518.0499878,6.239092827,518.0499878,9.782485008,518.0499878,5.861131191,518.0499878,3.164332867
520,33.26374435,520,22.35883713,520,16.70048141,520,21.48338318,520,8.868085861,520,5.995862484,520,3.970425606,520,23.97433853,520,45.40930176,520,5.315440178,520,5.750891685,520,75.22174835,520,652.3795166,520,26.32036591,520,3.879925251,520,3.236374617,520,3.368936062,520,3.216675758,520,3.212161779,520,3.102557898,520,3.132723093,520,3.422793627,520,3.135214806,520,3.199158669,520,3.322654247,520,3.692971945,520,3.693499565,520,3.185191393,520,3.060881138,520,3.236015797,520,3.157348633,520,3.034240961,520,2.993804693,520,2.946019411,520,2.969255924,520,2.871888876,520,3.053743601,520,2.80850935,520,2.943754673,520,2.728645086,520,2.826942444,520,2.806578398,520,2.926782608,520,2.928236961,520,2.769613266,520,2.817670345,520,3.033554792,520,4.911903381,520,9.556975365,520,7.840097427,520,3.881960392
521.9400024,20.59494591,521.9400024,15.17379665,521.9400024,20.82388496,521.9400024,14.07486057,521.9400024,6.139500618,521.9400024,5.280563354,521.9400024,4.630784035,521.9400024,16.0287571,521.9400024,56.92072296,521.9400024,6.972680092,521.9400024,5.79628849,521.9400024,29.81544304,521.9400024,647.8909912,521.9400024,74.44477844,521.9400024,3.838214397,521.9400024,3.49808836,521.9400024,3.237239599,521.9400024,3.055980206,521.9400024,3.329178333,521.9400024,3.148093224,521.9400024,2.954673529,521.9400024,3.185026646,521.9400024,3.266740799,521.9400024,3.068781853,521.9400024,2.956668139,521.9400024,3.409794569,521.9400024,3.588101625,521.9400024,3.514853477,521.9400024,3.037749767,521.9400024,2.659329653,521.9400024,2.964283466,521.9400024,2.91754365,521.9400024,2.892192364,521.9400024,2.987043381,521.9400024,2.611451149,521.9400024,3.042069197,521.9400024,3.011527538,521.9400024,2.84467864,521.9400024,2.919407606,521.9400024,2.892793179,521.9400024,2.9246912,521.9400024,2.83917284,521.9400024,2.925777435,521.9400024,2.789772511,521.9400024,2.788810253,521.9400024,2.956245422,521.9400024,2.938932657,521.9400024,3.928822041,521.9400024,8.255485535,521.9400024,8.690088272,521.9400024,4.839737415
524.0200195,25.92961121,524.0200195,16.39928818,524.0200195,4.064134121,524.0200195,12.79184055,524.0200195,6.428114414,524.0200195,5.194099426,524.0200195,4.137896538,524.0200195,8.659399033,524.0200195,65.52656555,524.0200195,12.96224689,524.0200195,5.326813221,524.0200195,11.44790745,524.0200195,412.7260742,524.0200195,164.0042725,524.0200195,3.741621971,524.0200195,3.60397768,524.0200195,3.280820131,524.0200195,3.262238979,524.0200195,3.275717974,524.0200195,3.063380957,524.0200195,3.086518764,524.0200195,3.171487808,524.0200195,2.93528676,524.0200195,3.171925783,524.0200195,3.412550926,524.0200195,3.021814585,524.0200195,3.556247711,524.0200195,2.961654186,524.0200195,2.993914604,524.0200195,2.992079258,524.0200195,3.207561016,524.0200195,3.068915367,524.0200195,2.786286831,524.0200195,3.123386621,524.0200195,2.76392293,524.0200195,2.88493228,524.0200195,2.879135609,524.0200195,3.020362139,524.0200195,2.810287714,524.0200195,2.713356972,524.0200195,2.767393112,524.0200195,2.754384756,524.0200195,2.666495323,524.0200195,2.768778801,524.0200195,2.867016554,524.0200195,2.832197189,524.0200195,2.933493614,524.0200195,3.352212429,524.0200195,6.026863098,524.0200195,9.044654846,524.0200195,6.186671257
525.9699707,27.80314064,525.9699707,18.50984764,525.9699707,14.97307873,525.9699707,12.47771835,525.9699707,9.355958939,525.9699707,3.699496269,525.9699707,4.049813747,525.9699707,6.006503105,525.9699707,73.33139038,525.9699707,20.87413979,525.9699707,4.833936691,525.9699707,7.401217461,525.9699707,203.2980194,525.9699707,251.5042419,525.9699707,3.844233513,525.9699707,3.361816883,525.9699707,3.219975233,525.9699707,3.124760628,525.9699707,3.003323317,525.9699707,2.93484807,525.9699707,3.008305311,525.9699707,3.131683111,525.9699707,2.851805449,525.9699707,2.855118275,525.9699707,3.172409058,525.9699707,3.070610523,525.9699707,3.203457832,525.9699707,3.380023241,525.9699707,2.865695477,525.9699707,3.085062742,525.9699707,2.994324446,525.9699707,2.933862686,525.9699707,2.856221199,525.9699707,2.968174219,525.9699707,2.772932053,525.9699707,2.770784855,525.9699707,2.96694541,525.9699707,2.864890099,525.9699707,2.891545773,525.9699707,2.853023767,525.9699707,2.867907286,525.9699707,2.895485401,525.9699707,2.939840794,525.9699707,2.769592762,525.9699707,2.799687862,525.9699707,2.82158041,525.9699707,2.815037727,525.9699707,2.958574772,525.9699707,4.915339947,525.9699707,9.537309647,525.9699707,6.85892868
528.0499878,23.43504333,528.0499878,23.20165825,528.0499878,16.32322311,528.0499878,6.193153381,528.0499878,5.312319756,528.0499878,4.555681229,528.0499878,3.461787224,528.0499878,4.525951385,528.0499878,71.96720123,528.0499878,33.91065216,528.0499878,4.933981419,528.0499878,5.333640099,528.0499878,83.9498291,528.0499878,343.8477173,528.0499878,4.843615532,528.0499878,3.384049654,528.0499878,3.068499565,528.0499878,2.935346603,528.0499878,2.937176228,528.0499878,2.797387123,528.0499878,2.85334301,528.0499878,3.35711813,528.0499878,3.077022791,528.0499878,2.979879856,528.0499878,3.274018049,528.0499878,3.246127129,528.0499878,3.309415579,528.0499878,3.203823566,528.0499878,3.265475035,528.0499878,2.960864544,528.0499878,3.033498764,528.0499878,2.995222092,528.0499878,2.605984211,528.0499878,2.750366688,528.0499878,3.129254341,528.0499878,2.761129379,528.0499878,2.994153976,528.0499878,3.322921515,528.0499878,2.835021019,528.0499878,2.845568657,528.0499878,2.774035692,528.0499878,2.909826517,528.0499878,2.923506737,528.0499878,2.806704044,528.0499878,2.79874897,528.0499878,2.868544102,528.0499878,2.847418547,528.0499878,3.048705816,528.0499878,3.830864191,528.0499878,8.517534256,528.0499878,8.077373505
530,17.39050102,530,11.37785816,530,6.419115067,530,7.429741859,530,6.635645866,530,4.428977489,530,3.484941959,530,4.597030163,530,58.00659561,530,42.70883942,530,4.735032082,530,5.725979328,530,32.78096008,530,398.2728882,530,14.73662949,530,3.363509893,530,3.427187204,530,2.860866308,530,3.111088514,530,3.010594845,530,2.899889708,530,3.041026354,530,3.078357697,530,2.621662617,530,2.997416258,530,3.015534878,530,2.952809811,530,3.55700469,530,3.05850482,530,3.031199932,530,3.022228956,530,2.791144371,530,2.835588455,530,2.929454565,530,2.939290285,530,3.050753117,530,3.140330791,530,3.014996767,530,3.027691841,530,2.810793638,530,2.773952007,530,2.73208642,530,2.861345053,530,2.987662077,530,2.824200392,530,2.71560812,530,2.817209482,530,2.881746769,530,3.399790287,530,7.170313835,530,9.170654297
531.9400024,16.23553848,531.9400024,18.81910515,531.9400024,4.11523819,531.9400024,7.934317589,531.9400024,5.252593517,531.9400024,4.957398415,531.9400024,3.524759769,531.9400024,4.706260681,531.9400024,40.35813522,531.9400024,49.65474319,531.9400024,5.151316643,531.9400024,5.246405602,531.9400024,12.55457878,531.9400024,422.6278992,531.9400024,42.74517441,531.9400024,3.699551582,531.9400024,3.15580368,531.9400024,3.145002842,531.9400024,3.21340847,531.9400024,3.146833897,531.9400024,2.9056499,531.9400024,2.997928619,531.9400024,2.958460093,531.9400024,3.070327759,531.9400024,3.151296854,531.9400024,3.07768631,531.9400024,3.52187252,531.9400024,2.922924995,531.9400024,2.987571716,531.9400024,2.971656561,531.9400024,2.923602104,531.9400024,2.876428843,531.9400024,2.977689266,531.9400024,2.85850668,531.9400024,3.166221142,531.9400024,3.046704531,531.9400024,2.925790071,531.9400024,3.037872314,531.9400024,3.344611406,531.9400024,2.921444178,531.9400024,2.955930233,531.9400024,2.790069103,531.9400024,2.956684351,531.9400024,2.853342056,531.9400024,2.794243813,531.9400024,2.776810646,531.9400024,2.918041945,531.9400024,3.008828163,531.9400024,2.919855356,531.9400024,5.305756569,531.9400024,8.763007164
534.0200195,18.39931488,534.0200195,20.42811584,534.0200195,18.59173203,534.0200195,8.574258804,534.0200195,7.335122108,534.0200195,4.480889797,534.0200195,3.24161005,534.0200195,4.325104713,534.0200195,22.55938721,534.0200195,53.34298325,534.0200195,9.496650696,534.0200195,5.554176331,534.0200195,6.782989502,534.0200195,393.2551575,534.0200195,120.9521561,534.0200195,3.70259428,534.0200195,3.358057976,534.0200195,3.253189802,534.0200195,2.990830898,534.0200195,2.938618898,534.0200195,3.130079746,534.0200195,3.063910961,534.0200195,2.903814077,534.0200195,2.838197708,534.0200195,3.272008657,534.0200195,3.047148466,534.0200195,3.226551533,534.0200195,3.002322674,534.0200195,3.42664361,534.0200195,3.01534152,534.0200195,2.835668802,534.0200195,2.872279644,534.0200195,2.827766418,534.0200195,2.84426403,534.0200195,2.875908852,534.0200195,2.820289373,534.0200195,2.917256355,534.0200195,2.723422766,534.0200195,2.950961113,534.0200195,2.774407625,534.0200195,2.741040707,534.0200195,2.833177805,534.0200195,2.935988903,534.0200195,2.843671322,534.0200195,2.874591827,534.0200195,2.817090988,534.0200195,2.794987679,534.0200195,2.854329586,534.0200195,2.86797595,534.0200195,4.12184906,534.0200195,8.320194244
535.9699707,14.94816494,535.9699707,10.74597168,535.9699707,10.04221821,535.9699707,9.087342262,535.9699707,9.113135338,535.9699707,4.644697189,535.9699707,3.964172363,535.9699707,4.183610916,535.9699707,13.36712646,535.9699707,54.73232269,535.9699707,16.51932526,535.9699707,4.99421978,535.9699707,6.053380489,535.9699707,294.6647644,535.9699707,211.7324829,535.9699707,3.925715923,535.9699707,3.050341129,535.9699707,3.232115746,535.9699707,3.230209589,535.9699707,3.107334137,535.9699707,3.023829699,535.9699707,2.858294487,535.9699707,3.208002329,535.9699707,3.219811678,535.9699707,2.881940126,535.9699707,2.793907881,535.9699707,2.977578878,535.9699707,3.305488348,535.9699707,3.004692554,535.9699707,3.071269989,535.9699707,2.872434855,535.9699707,2.85445118,535.9699707,2.876345634,535.9699707,2.993106365,535.9699707,2.636317015,535.9699707,2.956953526,535.9699707,2.746241093,535.9699707,2.883654594,535.9699707,2.931670427,535.9699707,2.787504673,535.9699707,2.648531437,535.9699707,2.865528345,535.9699707,2.830294847,535.9699707,2.769884109,535.9699707,2.766223431,535.9699707,2.835131884,535.9699707,2.730757475,535.9699707,2.881560087,535.9699707,2.849836111,535.9699707,3.541441679,535.9699707,7.023375511
538.0499878,2.673796892,538.0499878,16.95271111,538.0499878,5.11963892,538.0499878,5.25377655,538.0499878,4.308026314,538.0499878,3.985415459,538.0499878,3.991812229,538.0499878,3.943483829,538.0499878,6.966376305,538.0499878,56.59435272,538.0499878,28.45153618,538.0499878,4.927056313,538.0499878,5.21853447,538.0499878,166.9609375,538.0499878,298.3752136,538.0499878,5.44345665,538.0499878,3.35766077,538.0499878,3.29381609,538.0499878,3.304054499,538.0499878,3.109210491,538.0499878,2.905964613,538.0499878,3.109107494,538.0499878,3.138126373,538.0499878,2.867763281,538.0499878,3.058811426,538.0499878,3.226869583,538.0499878,3.126262903,538.0499878,2.673796892,538.0499878,3.40511179,538.0499878,3.00340414,538.0499878,3.231415033,538.0499878,3.046728849,538.0499878,2.77478838,538.0499878,2.961337805,538.0499878,2.763609648,538.0499878,2.640571833,538.0499878,2.803441763,538.0499878,2.926661015,538.0499878,2.878000259,538.0499878,2.806797504,538.0499878,2.816246986,538.0499878,2.723968983,538.0499878,2.820770264,538.0499878,2.865136385,538.0499878,2.814532757,538.0499878,2.823874235,538.0499878,2.84145093,538.0499878,2.879823923,538.0499878,2.884584665,538.0499878,3.089206457,538.0499878,5.878147125
540,11.64911461,540,12.85808372,540,10.2339344,540,11.96254444,540,6.046952248,540,4.240055084,540,3.44713068,540,4.035601139,540,6.007488728,540,54.79362869,540,45.23002243,540,4.661637783,540,4.995267868,540,71.40442657,540,373.2581482,540,21.2208004,540,3.298054934,540,3.281244278,540,3.19794178,540,3.03080678,540,2.962933302,540,3.026983261,540,2.978998899,540,3.17838335,540,3.091843128,540,2.852743864,540,2.903918028,540,3.069754839,540,3.359591484,540,3.064568996,540,2.803453684,540,2.978468418,540,2.733812571,540,2.975874662,540,2.800531626,540,2.97295928,540,2.774454117,540,2.702670813,540,2.789051771,540,3.022991419,540,2.930767298,540,2.710038424,540,2.841380358,540,2.750812769,540,2.849880695,540,2.681694984,540,2.794153929,540,2.798391342,540,2.929347038,540,2.931835651,540,4.549414635
542.0499878,16.57284546,542.0499878,14.01501942,542.0499878,12.00344467,542.0499878,6.659845829,542.0499878,5.591375351,542.0499878,3.076906681,542.0499878,3.648669004,542.0499878,3.915094376,542.0499878,4.680703163,542.0499878,44.07767105,542.0499878,55.35413361,542.0499878,5.422246933,542.0499878,4.854524612,542.0499878,22.99661446,542.0499878,422.2436218,542.0499878,74.82482147,542.0499878,3.514806032,542.0499878,3.493887424,542.0499878,2.995494127,542.0499878,3.071494818,542.0499878,2.994168282,542.0499878,3.373276234,542.0499878,3.085515738,542.0499878,3.21996069,542.0499878,3.041673183,542.0499878,2.971190214,542.0499878,3.072396517,542.0499878,2.948526621,542.0499878,3.260493279,542.0499878,3.213224888,542.0499878,3.134078979,542.0499878,3.092647552,542.0499878,2.880672455,542.0499878,3.139549732,542.0499878,2.737329245,542.0499878,2.815940142,542.0499878,2.900645494,542.0499878,2.776097775,542.0499878,2.831342459,542.0499878,2.940340281,542.0499878,2.88636446,542.0499878,2.861265421,542.0499878,2.929347754,542.0499878,2.784812212,542.0499878,2.835961103,542.0499878,2.770997047,542.0499878,2.772382021,542.0499878,2.769938469,542.0499878,2.838485718,542.0499878,2.86094594,542.0499878,3.579523325
543.9699707,26.09985924,543.9699707,13.44754791,543.9699707,12.16079617,543.9699707,7.825779915,543.9699707,7.071978569,543.9699707,4.642632961,543.9699707,3.508764505,543.9699707,4.114131927,543.9699707,4.161836624,543.9699707,30.12748528,543.9699707,56.04169464,543.9699707,6.518681526,543.9699707,5.111898422,543.9699707,9.553510666,543.9699707,400.2331238,543.9699707,165.719574,543.9699707,3.870042562,543.9699707,3.290218353,543.9699707,3.092869759,543.9699707,3.239655256,543.9699707,3.379589796,543.9699707,3.075125694,543.9699707,2.898079157,543.9699707,2.908667326,543.9699707,3.365793705,543.9699707,2.851981163,543.9699707,2.807623148,543.9699707,3.059419632,543.9699707,3.017737865,543.9699707,3.486515284,543.9699707,2.809818506,543.9699707,3.092477322,543.9699707,2.990331173,543.9699707,2.955682755,543.9699707,3.086168051,543.9699707,2.945660114,543.9699707,2.929486036,543.9699707,2.832399607,543.9699707,2.892528772,543.9699707,2.836302042,543.9699707,2.928159952,543.9699707,2.766678572,543.9699707,2.755931139,543.9699707,2.762408972,543.9699707,2.814398527,543.9699707,2.748391867,543.9699707,2.829879999,543.9699707,2.829125404,543.9699707,2.828442812,543.9699707,2.876400709,543.9699707,3.1119771
546.0200195,17.64385605,546.0200195,6.555407524,546.0200195,10.80112457,546.0200195,8.009162903,546.0200195,5.944685936,546.0200195,5.301767349,546.0200195,3.680945635,546.0200195,3.703450918,546.0200195,4.29480505,546.0200195,16.34556389,546.0200195,54.69322205,546.0200195,8.991364479,546.0200195,5.000757694,546.0200195,6.710605621,546.0200195,302.9562683,546.0200195,262.5313416,546.0200195,3.825062752,546.0200195,3.444090128,546.0200195,3.250468731,546.0200195,2.991834164,546.0200195,3.121814013,546.0200195,3.142436981,546.0200195,3.445559025,546.0200195,3.080368042,546.0200195,3.11067605,546.0200195,3.083518982,546.0200195,3.184070349,546.0200195,3.016290665,546.0200195,2.706549406,546.0200195,3.377887964,546.0200195,3.06363225,546.0200195,2.902099609,546.0200195,2.844061852,546.0200195,2.759323835,546.0200195,2.89719677,546.0200195,2.948771954,546.0200195,2.736433268,546.0200195,2.89205265,546.0200195,2.912121058,546.0200195,2.905863762,546.0200195,2.859735012,546.0200195,2.781555414,546.0200195,2.787979126,546.0200195,2.725270987,546.0200195,2.782202721,546.0200195,2.731106281,546.0200195,2.778515577,546.0200195,2.730122805,546.0200195,2.80223608,546.0200195,2.802571297,546.0200195,3.056132078
547.9400024,19.64796829,547.9400024,9.473214149,547.9400024,3.039561272,547.9400024,8.471629143,547.9400024,3.676805973,547.9400024,4.623690605,547.9400024,3.653052807,547.9400024,3.440992594,547.9400024,3.864753008,547.9400024,8.463598251,547.9400024,44.9266777,547.9400024,14.50129795,547.9400024,4.19715786,547.9400024,5.250286102,547.9400024,160.201355,547.9400024,346.7298889,547.9400024,5.873224258,547.9400024,3.209837198,547.9400024,3.04624939,547.9400024,3.048179626,547.9400024,2.987008572,547.9400024,3.171686649,547.9400024,2.81252861,547.9400024,3.115975618,547.9400024,3.406584263,547.9400024,2.885127306,547.9400024,2.975688696,547.9400024,2.690216064,547.9400024,3.067866087,547.9400024,3.238392353,547.9400024,3.047109604,547.9400024,2.73033762,547.9400024,2.968477964,547.9400024,2.963321924,547.9400024,2.766137838,547.9400024,2.773143291,547.9400024,2.963747501,547.9400024,2.814019203,547.9400024,2.796117067,547.9400024,2.914981604,547.9400024,2.874127388,547.9400024,2.832411528,547.9400024,2.835250616,547.9400024,2.673796892,547.9400024,2.850270033,547.9400024,2.816882849,547.9400024,2.750089169,547.9400024,2.764802456,547.9400024,2.799720287,547.9400024,2.837999105,547.9400024,2.809993029
550,9.162621498,550,10.56975651,550,12.78537273,550,5.516174316,550,5.739871025,550,4.653211117,550,3.662317991,550,3.441846132,550,3.226140738,550,5.555323124,550,39.20936966,550,21.52841377,550,4.029653549,550,4.866831779,550,66.04199982,550,375.6331177,550,18.27241898,550,3.421663761,550,3.135970116,550,3.151262045,550,3.23657608,550,3.00650835,550,2.900449038,550,3.04104352,550,2.807890177,550,2.792213678,550,2.5713799,550,2.975988626,550,2.86678195,550,2.998779535,550,3.281690598,550,3.042337418,550,2.900236607,550,2.693270922,550,2.848897457,550,2.795551062,550,2.754552841,550,2.966067791,550,2.859411001,550,2.712668896,550,2.935452938,550,2.898657799,550,2.77679491,550,2.686526537,550,2.865631819,550,2.727707863,550,2.750179768,550,2.745136261,550,2.746814013,550,2.771558523,550,2.831793547
551.9400024,19.16125298,551.9400024,18.22516441,551.9400024,5.203612328,551.9400024,8.405170441,551.9400024,9.340463638,551.9400024,3.609559536,551.9400024,3.772891998,551.9400024,3.763063669,551.9400024,3.780842543,551.9400024,4.223360062,551.9400024,30.80807495,551.9400024,36.36469269,551.9400024,3.847442627,551.9400024,5.335571766,551.9400024,20.56000519,551.9400024,356.0303955,551.9400024,55.06716537,551.9400024,3.257147074,551.9400024,3.212200165,551.9400024,3.070616245,551.9400024,3.117429972,551.9400024,3.222318172,551.9400024,3.056543589,551.9400024,2.991539717,551.9400024,2.948771,551.9400024,3.287312508,551.9400024,2.908680439,551.9400024,2.956984997,551.9400024,2.952526569,551.9400024,3.000552416,551.9400024,3.095553875,551.9400024,2.884387255,551.9400024,2.786262512,551.9400024,2.721962214,551.9400024,2.978454351,551.9400024,2.782115698,551.9400024,2.863151312,551.9400024,2.758759499,551.9400024,2.952045202,551.9400024,2.743043661,551.9400024,2.797210932,551.9400024,2.862224579,551.9400024,2.673796892,551.9400024,2.803359032,551.9400024,2.767259121,551.9400024,2.715352058,551.9400024,2.74886322,551.9400024,2.755836487,551.9400024,2.7210958,551.9400024,2.822230816,551.9400024,2.872247934
