DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,-3.640208721,227.9600067,-1.629543304,227.9600067,34.95750809,227.9600067,12.53512478,227.9600067,2.043132782,227.9600067,106.1778183,227.9600067,125.8529129,227.9600067,1.713312149,227.9600067,-6.18024826,227.9600067,-6.162264347,227.9600067,-6.291300774,227.9600067,-6.543705463,227.9600067,-6.347828388,227.9600067,-6.430720329,227.9600067,-6.282502174,227.9600067,-6.371288776,227.9600067,-6.28400135,227.9600067,-6.464416504,227.9600067,-6.454051971,227.9600067,-6.460656166,227.9600067,-6.489335537,227.9600067,-6.530910492,227.9600067,-6.297642708,227.9600067,-6.493978024,227.9600067,-6.406215191,227.9600067,-6.383540154,227.9600067,-6.628348351,227.9600067,-6.34107542,227.9600067,-6.442199707,227.9600067,-6.289825439,227.9600067,-6.507592201,227.9600067,-6.325567245,227.9600067,-6.595088959,227.9600067,-6.437597275,227.9600067,-6.404623985,227.9600067,-6.518342018,227.9600067,-6.286163807,227.9600067,-6.507592201,227.9600067,-6.583679676,227.9600067,-6.476386547,227.9600067,-6.392325878,227.9600067,-6.51491642,227.9600067,-6.529617786,227.9600067,-6.475775242,227.9600067,-6.455516338,227.9600067,-6.444954872,227.9600067,-6.446298122,227.9600067,-6.473117828,227.9600067,-6.480841637,227.9600067,-6.463689804,227.9600067,-6.468505859
230,11.37509823,230,5.581382751,230,18.66723251,230,31.87468719,230,-2.126750946,230,45.013237,230,162.8198395,230,36.25211334,230,-6.17880106,230,-6.142182827,230,-6.314723492,230,-5.890296936,230,-6.196482658,230,-6.020487785,230,-6.226261139,230,-6.187620163,230,-6.53908062,230,-6.414291382,230,-6.472536087,230,-6.340348244,230,-6.462080002,230,-6.332742691,230,-6.617053986,230,-6.425148487,230,-6.621769905,230,-6.538188934,230,-6.43857193,230,-6.458975315,230,-6.458171368,230,-6.44826889,230,-6.613263607,230,-6.484717369,230,-6.464430809,230,-6.487638474,230,-6.444133759,230,-6.550532818,230,-6.486916065,230,-6.51701355,230,-6.440870285,230,-6.515368938,230,-6.515891552,230,-6.470877647,230,-6.507592201,230,-6.48860693,230,-6.539933205,230,-6.507592201,230,-6.492228985,230,-6.507592201,230,-6.516544342,230,-6.553304195,230,-6.492958069
232.0299988,9.409362793,232.0299988,1.712910652,232.0299988,2.326330185,232.0299988,42.10164261,232.0299988,0.908605099,232.0299988,4.13070488,232.0299988,109.4751587,232.0299988,115.0038986,232.0299988,-4.632867813,232.0299988,-6.323491573,232.0299988,-6.447658062,232.0299988,-6.470417976,232.0299988,-6.331258297,232.0299988,-6.304448605,232.0299988,-6.423559189,232.0299988,-6.308384895,232.0299988,-6.332959175,232.0299988,-6.362356186,232.0299988,-6.321994781,232.0299988,-6.271021366,232.0299988,-6.54385376,232.0299988,-6.472054005,232.0299988,-6.464438438,232.0299988,-6.467875004,232.0299988,-6.556796551,232.0299988,-6.41665554,232.0299988,-6.365549088,232.0299988,-6.311750412,232.0299988,-6.441837311,232.0299988,-6.46393919,232.0299988,-6.644311905,232.0299988,-6.380868435,232.0299988,-6.446225166,232.0299988,-6.346222401,232.0299988,-6.380417347,232.0299988,-6.518224716,232.0299988,-6.486541748,232.0299988,-6.440842152,232.0299988,-6.473927498,232.0299988,-6.483845234,232.0299988,-6.499198437,232.0299988,-6.45736742,232.0299988,-6.492517471,232.0299988,-6.444524288,232.0299988,-6.540064335,232.0299988,-6.530893326,232.0299988,-6.456919193,232.0299988,-6.517762184,232.0299988,-6.498665333,232.0299988,-6.524815559,232.0299988,-6.458946705
234.0599976,-2.267309189,234.0599976,-12.60229492,234.0599976,2.248975754,234.0599976,32.46028519,234.0599976,13.30471325,234.0599976,-3.136744738,234.0599976,45.88749313,234.0599976,172.6078949,234.0599976,4.279771805,234.0599976,-6.211243153,234.0599976,-6.187986374,234.0599976,-6.112923622,234.0599976,-6.386911392,234.0599976,-6.120430946,234.0599976,-6.203076839,234.0599976,-6.342344761,234.0599976,-6.338297844,234.0599976,-6.438210487,234.0599976,-6.265584946,234.0599976,-6.341727257,234.0599976,-6.29016161,234.0599976,-6.553044319,234.0599976,-6.51853466,234.0599976,-6.375351906,234.0599976,-6.373848915,234.0599976,-6.319454193,234.0599976,-6.420158386,234.0599976,-6.156110287,234.0599976,-6.315601349,234.0599976,-6.536247253,234.0599976,-6.387711525,234.0599976,-6.167043209,234.0599976,-6.447021961,234.0599976,-6.348784924,234.0599976,-6.545586586,234.0599976,-6.282748222,234.0599976,-6.55949831,234.0599976,-6.451246738,234.0599976,-6.422160149,234.0599976,-6.507592201,234.0599976,-6.482888699,234.0599976,-6.449547768,234.0599976,-6.440768719,234.0599976,-6.423829079,234.0599976,-6.446640491,234.0599976,-6.499918461,234.0599976,-6.4613657,234.0599976,-6.472624779,234.0599976,-6.475635529,234.0599976,-6.550850868,234.0599976,-6.44928503
235.9299927,-2.308852196,235.9299927,-2.737563848,235.9299927,-4.136318207,235.9299927,13.62143993,235.9299927,25.35294342,235.9299927,-2.984747887,235.9299927,6.975600243,235.9299927,190.3529205,235.9299927,41.68844604,235.9299927,-5.464508533,235.9299927,-5.973790646,235.9299927,-6.380993843,235.9299927,-6.071983337,235.9299927,-6.177939892,235.9299927,-6.278663158,235.9299927,-6.313735485,235.9299927,-6.288454056,235.9299927,-6.490328789,235.9299927,-6.375591755,235.9299927,-6.345051289,235.9299927,-6.444471836,235.9299927,-6.124614716,235.9299927,-6.451728821,235.9299927,-6.335100651,235.9299927,-6.308570862,235.9299927,-6.522960186,235.9299927,-6.490180492,235.9299927,-6.409807205,235.9299927,-6.307549,235.9299927,-6.581261158,235.9299927,-6.522403717,235.9299927,-6.484839439,235.9299927,-6.525105476,235.9299927,-6.417962551,235.9299927,-6.482638359,235.9299927,-6.561333656,235.9299927,-6.53856945,235.9299927,-6.38536787,235.9299927,-6.345178127,235.9299927,-6.389863968,235.9299927,-6.515943527,235.9299927,-6.492763996,235.9299927,-6.478743076,235.9299927,-6.507592201,235.9299927,-6.544962883,235.9299927,-6.476826668,235.9299927,-6.567866325,235.9299927,-6.477472305,235.9299927,-6.529983997,235.9299927,-6.530014992,235.9299927,-6.47298336
237.9600067,-0.292122841,237.9600067,-3.254803896,237.9600067,3.166359901,237.9600067,2.673939705,237.9600067,54.57389832,237.9600067,0.972082615,237.9600067,-2.641392469,237.9600067,110.5597763,237.9600067,122.9296341,237.9600067,1.13452673,237.9600067,-6.080586433,237.9600067,-6.507592201,237.9600067,-6.200572491,237.9600067,-6.241934299,237.9600067,-6.348509789,237.9600067,-6.381097317,237.9600067,-6.477403641,237.9600067,-6.395515442,237.9600067,-6.351251125,237.9600067,-6.387482643,237.9600067,-6.427603722,237.9600067,-6.287292004,237.9600067,-6.419826508,237.9600067,-6.34433794,237.9600067,-6.390566826,237.9600067,-6.310137749,237.9600067,-6.292051792,237.9600067,-6.392054081,237.9600067,-6.458279133,237.9600067,-6.391672134,237.9600067,-6.551867962,237.9600067,-6.335053444,237.9600067,-6.447021961,237.9600067,-6.354797363,237.9600067,-6.430146694,237.9600067,-6.550817013,237.9600067,-6.403306961,237.9600067,-6.662473202,237.9600067,-6.465734959,237.9600067,-6.453188419,237.9600067,-6.482606411,237.9600067,-6.485801697,237.9600067,-6.565767288,237.9600067,-6.539112091,237.9600067,-6.507592201,237.9600067,-6.511437893,237.9600067,-6.492315292,237.9600067,-6.517571926,237.9600067,-6.458592415,237.9600067,-6.529807568,237.9600067,-6.522767067
240,-8.662764549,240,1.294151306,240,-3.755614281,240,-1.864827156,240,52.04494095,240,14.05866146,240,-4.433164597,240,39.60183716,240,240.6392975,240,43.79643631,240,-6.066748619,240,-6.009911537,240,-6.177608967,240,-6.277504444,240,-6.309932232,240,-6.277307987,240,-6.271989822,240,-6.317523956,240,-6.463785648,240,-6.55522728,240,-6.330689907,240,-6.289614677,240,-6.474005699,240,-6.203636646,240,-6.227369308,240,-6.430766106,240,-6.472399712,240,-6.474711895,240,-6.589861393,240,-6.492852688,240,-6.230692863,240,-6.4503479,240,-6.474490166,240,-6.29962635,240,-6.636390209,240,-6.410348415,240,-6.410880566,240,-6.526373863,240,-6.482406616,240,-6.404506683,240,-6.549253464,240,-6.565872192,240,-6.587728024,240,-6.488352776,240,-6.487002373,240,-6.538537979,240,-6.481864929,240,-6.492525101,240,-6.498544216,240,-6.529480934,240,-6.483273506
242.0299988,0.754571915,242.0299988,-3.211923599,242.0299988,-0.330515862,242.0299988,-3.645245075,242.0299988,33.49844742,242.0299988,32.35533142,242.0299988,-1.678170204,242.0299988,4.526304245,242.0299988,257.8945923,242.0299988,143.2201843,242.0299988,-0.948437691,242.0299988,-5.704937935,242.0299988,-6.1219244,242.0299988,-5.899972439,242.0299988,-6.304950237,242.0299988,-6.12826252,242.0299988,-6.392891884,242.0299988,-6.447597504,242.0299988,-6.436523914,242.0299988,-6.402696133,242.0299988,-6.322768211,242.0299988,-6.321201324,242.0299988,-6.366685867,242.0299988,-6.324297905,242.0299988,-6.209988117,242.0299988,-6.40008831,242.0299988,-6.299280643,242.0299988,-6.441404343,242.0299988,-6.49113369,242.0299988,-6.333340645,242.0299988,-6.43421936,242.0299988,-6.296874523,242.0299988,-6.474383831,242.0299988,-6.348953247,242.0299988,-6.457101345,242.0299988,-6.398309708,242.0299988,-6.455732346,242.0299988,-6.575030804,242.0299988,-6.431303978,242.0299988,-6.531890392,242.0299988,-6.457570553,242.0299988,-6.344729424,242.0299988,-6.447443008,242.0299988,-6.539101601,242.0299988,-6.495436192,242.0299988,-6.484344482,242.0299988,-6.4360919,242.0299988,-6.512558937,242.0299988,-6.47562027,242.0299988,-6.516272545,242.0299988,-6.517587662
244.0599976,7.083251953,244.0599976,1.244345665,244.0599976,-2.064666748,244.0599976,-0.045974255,244.0599976,8.918904305,244.0599976,54.02523041,244.0599976,7.515850067,244.0599976,-1.612163067,244.0599976,174.3326874,244.0599976,243.5554657,244.0599976,36.64200974,244.0599976,-6.088999748,244.0599976,-5.949717522,244.0599976,-6.078071594,244.0599976,-6.237905025,244.0599976,-6.359287262,244.0599976,-6.351906776,244.0599976,-6.413924217,244.0599976,-6.350661278,244.0599976,-6.264995575,244.0599976,-6.398526192,244.0599976,-6.39363718,244.0599976,-6.237789631,244.0599976,-6.520743847,244.0599976,-6.189499378,244.0599976,-6.41594696,244.0599976,-6.437305927,244.0599976,-6.333909988,244.0599976,-6.294278145,244.0599976,-6.362143993,244.0599976,-6.477806568,244.0599976,-6.325089455,244.0599976,-6.37872076,244.0599976,-6.440186024,244.0599976,-6.494849205,244.0599976,-6.30221796,244.0599976,-6.517921925,244.0599976,-6.459601402,244.0599976,-6.583395958,244.0599976,-6.460279465,244.0599976,-6.482320309,244.0599976,-6.336729527,244.0599976,-6.566603184,244.0599976,-6.507592201,244.0599976,-6.487017155,244.0599976,-6.495744228,244.0599976,-6.532532692,244.0599976,-6.527622223,244.0599976,-6.512152672,244.0599976,-6.498646259,244.0599976,-6.562379837
245.9299927,10.58007336,245.9299927,0.49520874,245.9299927,-0.743903637,245.9299927,-0.391384125,245.9299927,4.715262413,245.9299927,57.44332886,245.9299927,36.34101868,245.9299927,-2.263256073,245.9299927,50.95284653,245.9299927,289.1154175,245.9299927,152.9498444,245.9299927,-5.278697014,245.9299927,-6.04954052,245.9299927,-5.83180666,245.9299927,-6.154606342,245.9299927,-6.132292747,245.9299927,-6.206202507,245.9299927,-6.340834618,245.9299927,-6.234201908,245.9299927,-6.409450531,245.9299927,-6.18845892,245.9299927,-6.185235023,245.9299927,-6.407725334,245.9299927,-6.109132767,245.9299927,-6.161354542,245.9299927,-6.538379192,245.9299927,-6.456897736,245.9299927,-6.587878704,245.9299927,-6.328835011,245.9299927,-6.321444511,245.9299927,-6.093709469,245.9299927,-6.425166607,245.9299927,-6.364956856,245.9299927,-6.216184616,245.9299927,-6.394189358,245.9299927,-6.392410278,245.9299927,-6.549490452,245.9299927,-6.585273266,245.9299927,-6.575041294,245.9299927,-6.539391518,245.9299927,-6.433300495,245.9299927,-6.507592201,245.9299927,-6.413387299,245.9299927,-6.464174271,245.9299927,-6.519646168,245.9299927,-6.492058754,245.9299927,-6.507592201,245.9299927,-6.527261734,245.9299927,-6.503122807,245.9299927,-6.503200531,245.9299927,-6.444830418
247.9600067,14.26604557,247.9600067,-3.663990259,247.9600067,1.431655407,247.9600067,-0.416221619,247.9600067,-1.960803986,247.9600067,44.59373093,247.9600067,66.84815979,247.9600067,1.100112438,247.9600067,5.067254066,247.9600067,229.7781067,247.9600067,264.9940491,247.9600067,6.972372055,247.9600067,-6.294147015,247.9600067,-5.881186008,247.9600067,-6.070416927,247.9600067,-6.113044739,247.9600067,-6.381812572,247.9600067,-6.401691914,247.9600067,-6.274604797,247.9600067,-6.287718773,247.9600067,-6.346786022,247.9600067,-6.220136642,247.9600067,-6.33873415,247.9600067,-5.976461411,247.9600067,-6.225045204,247.9600067,-6.462127209,247.9600067,-6.300281048,247.9600067,-6.112764359,247.9600067,-6.507592201,247.9600067,-6.03559494,247.9600067,-6.492798805,247.9600067,-6.565787792,247.9600067,-6.286065102,247.9600067,-6.240357876,247.9600067,-6.495094299,247.9600067,-6.496746063,247.9600067,-6.622909546,247.9600067,-6.546957493,247.9600067,-6.417027473,247.9600067,-6.491689682,247.9600067,-6.423915863,247.9600067,-6.514844894,247.9600067,-6.500256062,247.9600067,-6.437521458,247.9600067,-6.50349474,247.9600067,-6.503675461,247.9600067,-6.53804493,247.9600067,-6.502626896,247.9600067,-6.571205616,247.9600067,-6.524995327,247.9600067,-6.48308754
250,5.506541252,250,5.693252563,250,4.919000626,250,-0.678904533,250,-2.020604134,250,18.62032318,250,69.79042053,250,12.29960728,250,-2.944988012,250,93.78173828,250,303.8505859,250,74.31085968,250,-5.832747459,250,-6.001019478,250,-6.097273827,250,-6.228649616,250,-6.251999855,250,-6.272634029,250,-6.221630096,250,-6.328598499,250,-6.162346363,250,-6.323489666,250,-6.383841038,250,-6.103366852,250,-6.339781761,250,-6.003850937,250,-6.242396355,250,-6.423761368,250,-6.475066185,250,-6.263794899,250,-6.25504446,250,-6.335646629,250,-6.298823833,250,-6.340532303,250,-6.607852936,250,-6.430385113,250,-6.507592201,250,-6.421444893,250,-6.532454014,250,-6.507592201,250,-6.490996361,250,-6.544225693,250,-6.426228046,250,-6.400283337,250,-6.48705101,250,-6.49986887,250,-6.543564796,250,-6.441998005,250,-6.516714096,250,-6.529193878,250,-6.507592201
252.0299988,10.64751911,252.0299988,1.618602753,252.0299988,-9.742674828,252.0299988,-3.206423998,252.0299988,-2.267737865,252.0299988,0.432225704,252.0299988,44.14113998,252.0299988,34.6378212,252.0299988,-2.885907412,252.0299988,12.349576,252.0299988,212.033783,252.0299988,210.9363861,252.0299988,-3.638085127,252.0299988,-5.975282192,252.0299988,-5.9872756,252.0299988,-6.104269505,252.0299988,-6.352763176,252.0299988,-6.481834888,252.0299988,-6.289948463,252.0299988,-6.186191082,252.0299988,-6.283314705,252.0299988,-6.282615185,252.0299988,-6.394306183,252.0299988,-6.296780109,252.0299988,-6.237864017,252.0299988,-6.399428844,252.0299988,-6.281980038,252.0299988,-6.574342251,252.0299988,-6.408361435,252.0299988,-6.536461353,252.0299988,-6.310979843,252.0299988,-6.286355495,252.0299988,-6.380383968,252.0299988,-6.4467206,252.0299988,-6.507592201,252.0299988,-6.420348167,252.0299988,-6.486933231,252.0299988,-6.384986401,252.0299988,-6.548954487,252.0299988,-6.404665947,252.0299988,-6.42532444,252.0299988,-6.514853001,252.0299988,-6.500369549,252.0299988,-6.520039558,252.0299988,-6.499649048,252.0299988,-6.496109009,252.0299988,-6.456954479,252.0299988,-6.477934361,252.0299988,-6.493859291,252.0299988,-6.520692825,252.0299988,-6.472661495
254.0599976,-1.560595512,254.0599976,-1.980657101,254.0599976,1.605282784,254.0599976,-5.001190186,254.0599976,-5.152986526,254.0599976,-4.594578266,254.0599976,17.43138123,254.0599976,56.58709335,254.0599976,-1.15147543,254.0599976,-2.39316082,254.0599976,105.0782852,254.0599976,310.2835388,254.0599976,13.04952526,254.0599976,-5.749077797,254.0599976,-5.95506382,254.0599976,-6.215362549,254.0599976,-6.113397121,254.0599976,-6.306171894,254.0599976,-6.347151756,254.0599976,-6.243227005,254.0599976,-6.335755348,254.0599976,-6.232675076,254.0599976,-6.289945602,254.0599976,-6.184455872,254.0599976,-6.30770874,254.0599976,-6.307555199,254.0599976,-6.437191963,254.0599976,-6.04412365,254.0599976,-6.277086258,254.0599976,-6.449129105,254.0599976,-6.419122696,254.0599976,-6.346921921,254.0599976,-6.420660496,254.0599976,-6.328380585,254.0599976,-6.379755974,254.0599976,-6.411411762,254.0599976,-6.538532734,254.0599976,-6.488247395,254.0599976,-6.441021919,254.0599976,-6.475769043,254.0599976,-6.490907669,254.0599976,-6.41177845,254.0599976,-6.433792114,254.0599976,-6.526588917,254.0599976,-6.53601265,254.0599976,-6.476941109,254.0599976,-6.450882435,254.0599976,-6.482905865,254.0599976,-6.539478302,254.0599976,-6.445962906,254.0599976,-6.487614155
255.9299927,7.015539169,255.9299927,1.915431023,255.9299927,0.673736572,255.9299927,-2.767876387,255.9299927,-5.26862669,255.9299927,-3.873062849,255.9299927,2.709845543,255.9299927,69.9817276,255.9299927,4.34555912,255.9299927,-3.356050014,255.9299927,21.63274384,255.9299927,297.6560669,255.9299927,116.9105453,255.9299927,-5.103534222,255.9299927,-6.095647812,255.9299927,-6.193590641,255.9299927,-6.12442255,255.9299927,-6.382403374,255.9299927,-6.208278179,255.9299927,-6.297195435,255.9299927,-6.34723568,255.9299927,-6.257128239,255.9299927,-6.138608932,255.9299927,-6.401753902,255.9299927,-6.025784492,255.9299927,-6.429609776,255.9299927,-6.178388596,255.9299927,-6.312034607,255.9299927,-6.656428814,255.9299927,-6.192351818,255.9299927,-6.377259254,255.9299927,-6.403707027,255.9299927,-6.439531326,255.9299927,-6.32033205,255.9299927,-6.255921841,255.9299927,-6.430458069,255.9299927,-6.350819588,255.9299927,-6.440682888,255.9299927,-6.433449268,255.9299927,-6.656847,255.9299927,-6.44117403,255.9299927,-6.346908569,255.9299927,-6.335564137,255.9299927,-6.450548172,255.9299927,-6.475240231,255.9299927,-6.491976261,255.9299927,-6.502456665,255.9299927,-6.41740799,255.9299927,-6.480578899,255.9299927,-6.494443417,255.9299927,-6.541351318
257.9599915,2.150416374,257.9599915,-4.628775597,257.9599915,-1.877962589,257.9599915,0.396012783,257.9599915,-1.707832336,257.9599915,-4.794411659,257.9599915,-3.425896645,257.9599915,49.04149628,257.9599915,23.3456955,257.9599915,-2.755702019,257.9599915,-0.630640984,257.9599915,209.491394,257.9599915,303.4472046,257.9599915,2.489966393,257.9599915,-5.827250481,257.9599915,-5.891111374,257.9599915,-6.222490311,257.9599915,-6.379921913,257.9599915,-6.119318008,257.9599915,-6.36538744,257.9599915,-6.154283524,257.9599915,-6.401486397,257.9599915,-6.485851765,257.9599915,-6.318905354,257.9599915,-6.160948753,257.9599915,-5.843520164,257.9599915,-6.001810551,257.9599915,-6.25394392,257.9599915,-6.35632658,257.9599915,-6.420506954,257.9599915,-6.373541832,257.9599915,-6.519070148,257.9599915,-6.386776447,257.9599915,-6.378955841,257.9599915,-6.582621098,257.9599915,-6.496681213,257.9599915,-6.466153145,257.9599915,-6.393827438,257.9599915,-6.433414459,257.9599915,-6.475942612,257.9599915,-6.524089813,257.9599915,-6.362559319,257.9599915,-6.410459042,257.9599915,-6.476153374,257.9599915,-6.462193012,257.9599915,-6.511436462,257.9599915,-6.49214077,257.9599915,-6.436411858,257.9599915,-6.47121048,257.9599915,-6.525247574,257.9599915,-6.551708221
260,-0.355849266,260,4.413585663,260,4.454217911,260,-2.384943485,260,-3.499620914,260,-4.505590439,260,-5.218048096,260,21.93750381,260,49.44447708,260,0.695658207,260,-2.753956079,260,85.40678406,260,432.6057129,260,54.9902153,260,-5.78799057,260,-5.95349741,260,-6.009248257,260,-6.077069759,260,-6.16788578,260,-6.223040104,260,-6.145299435,260,-6.119127274,260,-6.431751728,260,-6.230177879,260,-5.746801853,260,-6.037880898,260,-6.051731586,260,-6.148783684,260,-6.458581448,260,-6.449224472,260,-6.056152344,260,-6.331343651,260,-6.286820889,260,-6.418425083,260,-6.368028641,260,-6.485728741,260,-6.454376221,260,-6.498048782,260,-6.483381748,260,-6.332412243,260,-6.465175629,260,-6.344935417,260,-6.544130325,260,-6.488704205,260,-6.507592201,260,-6.503743649,260,-6.512694836,260,-6.447721004,260,-6.489341736,260,-6.494394302,260,-6.405087948
262,8.006196022,262,4.115963936,262,-1.569320202,262,-2.014331818,262,-1.768255711,262,-5.162451744,262,-6.09335041,262,5.865210533,262,75.18370819,262,15.46335697,262,-3.742897034,262,15.84036732,262,315.6556702,262,177.4342346,262,-3.465767145,262,-5.932383537,262,-6.178015232,262,-6.125876427,262,-6.049078941,262,-6.327430248,262,-6.274184227,262,-6.265573025,262,-6.27871418,262,-6.114941597,262,-6.253858089,262,-6.416806698,262,-5.926802635,262,-6.296717644,262,-6.36095047,262,-6.421246529,262,-6.01522398,262,-6.402153969,262,-6.30638504,262,-6.143074512,262,-6.507592201,262,-6.419914246,262,-6.413906574,262,-6.478981972,262,-6.321247101,262,-6.410584927,262,-6.499111176,262,-6.492771626,262,-6.492874146,262,-6.463559628,262,-6.515564919,262,-6.527123928,262,-6.487466335,262,-6.43204689,262,-6.516841888,262,-6.490243912,262,-6.448282242
264,0.384206295,264,-4.167863846,264,-1.074777603,264,-1.378071785,264,-2.777918816,264,-5.296405315,264,-6.114290714,264,-2.241814613,264,73.66242981,264,35.25714874,264,-3.030356646,264,-0.289866447,264,146.9943237,264,304.6081848,264,14.09722424,264,-6.127450943,264,-6.088895798,264,-6.294023037,264,-6.243540287,264,-6.270991802,264,-6.103667736,264,-6.07779932,264,-6.310189247,264,-6.320726395,264,-6.405869484,264,-6.252440453,264,-6.141687393,264,-6.259029865,264,-6.243578911,264,-6.308062553,264,-6.216725349,264,-6.178721905,264,-6.415174007,264,-6.28869772,264,-6.407610893,264,-6.464226246,264,-6.44604063,264,-6.555041313,264,-6.499309063,264,-6.451808453,264,-6.356340408,264,-6.456381798,264,-6.441529751,264,-6.552524567,264,-6.475148201,264,-6.488008499,264,-6.497526646,264,-6.45778513,264,-6.489315987,264,-6.520423889,264,-6.444449902
266,-3.011088848,266,-1.90141964,266,-2.503223419,266,-2.120495319,266,-4.559734821,266,-4.264182091,266,-5.821493149,266,-4.076473713,266,42.12429428,266,57.74169159,266,4.061317444,266,-2.82996273,266,21.68464279,266,374.2735901,266,100.3427811,266,-5.276182652,266,-6.120416164,266,-6.37803936,266,-5.844282627,266,-6.434557438,266,-6.196182251,266,-6.346298218,266,-6.183551788,266,-6.214352608,266,-6.225336075,266,-6.265589714,266,-6.369432449,266,-6.096488953,266,-5.897514343,266,-6.259025097,266,-6.2096138,266,-6.530706406,266,-6.354516506,266,-6.488035202,266,-6.481348038,266,-6.518281937,266,-6.358664036,266,-6.555357456,266,-6.405471325,266,-6.468439102,266,-6.391327381,266,-6.442122459,266,-6.507592201,266,-6.445127964,266,-6.507592201,266,-6.431183815,266,-6.415712357,266,-6.447962284,266,-6.498433113,266,-6.516355515,266,-6.527315617
268,7.849909782,268,-6.040738583,268,-0.220609665,268,4.147293091,268,-3.455554962,268,-3.749670267,268,-5.412686825,268,-5.03082943,268,15.53244495,268,71.00991058,268,22.86031723,268,-3.360368252,268,0.824357033,268,278.4193115,268,240.252655,268,6.830361366,268,-6.200304031,268,-6.378479004,268,-6.252258778,268,-6.29413271,268,-6.289340973,268,-6.39216423,268,-6.464058399,268,-6.480824947,268,-6.076779366,268,-6.198888302,268,-6.35004282,268,-6.148437977,268,-6.069841862,268,-6.286297798,268,-6.492507935,268,-6.367839336,268,-6.344419479,268,-6.348029613,268,-6.533097267,268,-6.475320816,268,-6.528343201,268,-6.507592201,268,-6.457200527,268,-6.570746899,268,-6.399987221,268,-6.441110134,268,-6.43309164,268,-6.437838078,268,-6.499501705,268,-6.542635918,268,-6.476766109,268,-6.507592201,268,-6.46142149,268,-6.52941227,268,-6.542032242
270,22.84251404,270,3.878164291,270,-0.104176998,270,-2.487491608,270,-1.994956493,270,-4.436155796,270,-4.688448906,270,-4.743330956,270,-0.955152512,270,59.82306671,270,51.83542252,270,-2.327807903,270,-3.171798229,270,121.9745407,270,377.0437012,270,69.21324158,270,-5.835132122,270,-6.055917263,270,-5.834747314,270,-6.323151112,270,-6.224544048,270,-6.153698921,270,-6.148001671,270,-6.426174641,270,-6.193583965,270,-6.340388298,270,-6.102975845,270,-6.244750023,270,-5.672602654,270,-5.998545647,270,-6.285780907,270,-6.315803051,270,-6.490081787,270,-6.317119598,270,-6.507592201,270,-6.430642128,270,-6.392958641,270,-6.411920547,270,-6.466003895,270,-6.56381464,270,-6.499452114,270,-6.58231163,270,-6.50018692,270,-6.584566593,270,-6.467541695,270,-6.48458147,270,-6.432356358,270,-6.347988129,270,-6.516764164,270,-6.53757143,270,-6.502765179
