DOMBlank3_EX_200.00,,DOMBlank3_EX_205.00,,DOMBlank3_EX_210.00,,DOMBlank3_EX_215.00,,DOMBlank3_EX_220.00,,DOMBlank3_EX_225.00,,DOMBlank3_EX_230.00,,DOMBlank3_EX_235.00,,DOMBlank3_EX_240.00,,DOMBlank3_EX_245.00,,DOMBlank3_EX_250.00,,DOMBlank3_EX_255.00,,DOMBlank3_EX_260.00,,DOMBlank3_EX_265.00,,DOMBlank3_EX_270.00,,DOMBlank3_EX_275.00,,DOMBlank3_EX_280.00,,DOMBlank3_EX_285.00,,DOMBlank3_EX_290.00,,DOMBlank3_EX_295.00,,DOMBlank3_EX_300.00,,DOMBlank3_EX_305.00,,DOMBlank3_EX_310.00,,DOMBlank3_EX_315.00,,DOMBlank3_EX_320.00,,DOMBlank3_EX_325.00,,DOMBlank3_EX_330.00,,DOMBlank3_EX_335.00,,DOMBlank3_EX_340.00,,DOMBlank3_EX_345.00,,DOMBlank3_EX_350.00,,DOMBlank3_EX_355.00,,DOMBlank3_EX_360.00,,DOMBlank3_EX_365.00,,DOMBlank3_EX_370.00,,DOMBlank3_EX_375.00,,DOMBlank3_EX_380.00,,DOMBlank3_EX_385.00,,DOMBlank3_EX_390.00,,DOMBlank3_EX_395.00,,DOMBlank3_EX_400.00,,DOMBlank3_EX_405.00,,DOMBlank3_EX_410.00,,DOMBlank3_EX_415.00,,DOMBlank3_EX_420.00,,DOMBlank3_EX_425.00,,DOMBlank3_EX_430.00,,DOMBlank3_EX_435.00,,DOMBlank3_EX_440.00,,DOMBlank3_EX_445.00,,DOMBlank3_EX_450.00,
227.9600067,16.78528786,227.9600067,4.110352039,227.9600067,27.45951843,227.9600067,6.551826,227.9600067,5.235389709,227.9600067,93.36895752,227.9600067,121.0604095,227.9600067,3.760641098,227.9600067,-2.15164876,227.9600067,-1.946754813,227.9600067,-1.972058177,227.9600067,-1.736678362,227.9600067,-2.03390336,227.9600067,-2.02494812,227.9600067,-1.895208836,227.9600067,-2.129643917,227.9600067,-2.098084211,227.9600067,-2.122361422,227.9600067,-2.127614021,227.9600067,-2.031848669,227.9600067,-2.086424112,227.9600067,-2.171952724,227.9600067,-2.0950284,227.9600067,-2.203144073,227.9600067,-2.214396715,227.9600067,-2.110153437,227.9600067,-2.157244921,227.9600067,-2.21452117,227.9600067,-2.07435894,227.9600067,-2.126209021,227.9600067,-2.119664192,227.9600067,-2.232142925,227.9600067,-2.116745234,227.9600067,-2.147779703,227.9600067,-2.245684385,227.9600067,-2.255189657,227.9600067,-2.198662281,227.9600067,-2.242456198,227.9600067,-2.33896637,227.9600067,-2.181684256,227.9600067,-2.152387619,227.9600067,-2.164259911,227.9600067,-2.187449932,227.9600067,-2.191984415,227.9600067,-2.215064526,227.9600067,-2.166261911,227.9600067,-2.211198568,227.9600067,-2.247575045,227.9600067,-2.213144302,227.9600067,-2.290572405,227.9600067,-2.201736212
230,13.7374382,230,8.503229141,230,24.43452454,230,26.62748146,230,2.01414156,230,38.00868988,230,155.7167053,230,42.87288284,230,-1.993165731,230,-1.900628686,230,-1.91506505,230,-1.868367314,230,-1.895928621,230,-2.259955168,230,-2.046292305,230,-2.211596251,230,-2.063398838,230,-2.119316339,230,-2.130271196,230,-2.114766121,230,-2.039628029,230,-2.012938261,230,-1.955718517,230,-2.286387682,230,-2.096164703,230,-2.200240374,230,-2.306251287,230,-2.024267912,230,-2.09177494,230,-2.323097467,230,-2.123066187,230,-2.039807558,230,-2.147006035,230,-2.129731178,230,-2.126820087,230,-2.243858814,230,-2.156647682,230,-2.079885006,230,-2.205729961,230,-2.273453236,230,-2.098755121,230,-2.193652868,230,-2.20115447,230,-2.238790035,230,-2.194674969,230,-2.187038183,230,-2.205579519,230,-2.195474625,230,-2.157221079,230,-2.254800081,230,-2.221913576
232.0299988,0.054442406,232.0299988,-3.740438461,232.0299988,4.648591042,232.0299988,35.93157578,232.0299988,4.929315567,232.0299988,10.81026077,232.0299988,101.6270599,232.0299988,119.0077133,232.0299988,-0.372655511,232.0299988,-2.170552254,232.0299988,-1.944865584,232.0299988,-1.95042634,232.0299988,-1.915759206,232.0299988,-1.991172671,232.0299988,-2.191695929,232.0299988,-2.096276283,232.0299988,-2.175303459,232.0299988,-2.147779226,232.0299988,-2.084440708,232.0299988,-2.055464506,232.0299988,-2.152960777,232.0299988,-2.072286606,232.0299988,-2.174152374,232.0299988,-2.217796326,232.0299988,-2.044012308,232.0299988,-2.069836855,232.0299988,-2.232142925,232.0299988,-1.96520102,232.0299988,-2.110295773,232.0299988,-2.081176758,232.0299988,-2.13462472,232.0299988,-2.086547136,232.0299988,-2.160463572,232.0299988,-2.272753716,232.0299988,-2.259829521,232.0299988,-2.141652346,232.0299988,-2.265126705,232.0299988,-2.110837698,232.0299988,-2.019101143,232.0299988,-2.198919296,232.0299988,-2.134682178,232.0299988,-2.209313869,232.0299988,-2.201603889,232.0299988,-2.309917927,232.0299988,-2.181232452,232.0299988,-2.228029013,232.0299988,-2.247993708,232.0299988,-2.232142925,232.0299988,-2.155691862,232.0299988,-2.255058527,232.0299988,-2.232142925
234.0599976,5.495832443,234.0599976,-2.759291172,234.0599976,3.510582924,234.0599976,35.4440155,234.0599976,15.98548317,234.0599976,1.927133083,234.0599976,41.26695251,234.0599976,169.047699,234.0599976,9.203714371,234.0599976,-1.711937428,234.0599976,-1.581190825,234.0599976,-2.011927128,234.0599976,-2.18334341,234.0599976,-1.754448652,234.0599976,-2.054251671,234.0599976,-2.013988256,234.0599976,-2.116732121,234.0599976,-2.241601229,234.0599976,-2.232142925,234.0599976,-2.128894091,234.0599976,-2.126206636,234.0599976,-2.068818092,234.0599976,-2.15187788,234.0599976,-2.246198177,234.0599976,-2.336937189,234.0599976,-2.056134462,234.0599976,-2.087649822,234.0599976,-2.232142925,234.0599976,-2.232142925,234.0599976,-2.216745615,234.0599976,-2.309712887,234.0599976,-2.180196285,234.0599976,-2.057188988,234.0599976,-2.098929882,234.0599976,-2.192116737,234.0599976,-2.337232828,234.0599976,-2.086854219,234.0599976,-2.142906666,234.0599976,-2.249807596,234.0599976,-2.215830564,234.0599976,-2.266247272,234.0599976,-2.164001465,234.0599976,-2.186811209,234.0599976,-2.232142925,234.0599976,-2.177170515,234.0599976,-2.240318775,234.0599976,-2.232142925,234.0599976,-2.122756004,234.0599976,-2.280115843,234.0599976,-2.134809017,234.0599976,-2.232142925
235.9299927,-3.007938147,235.9299927,0.886360169,235.9299927,0.836518288,235.9299927,20.12671471,235.9299927,37.28053284,235.9299927,2.101953983,235.9299927,8.700883865,235.9299927,181.3630371,235.9299927,50.94970322,235.9299927,-1.358845949,235.9299927,-2.082279682,235.9299927,-1.926630259,235.9299927,-2.031186342,235.9299927,-2.164966583,235.9299927,-1.834976673,235.9299927,-2.015434742,235.9299927,-2.13078475,235.9299927,-2.185270786,235.9299927,-2.167309999,235.9299927,-2.174476624,235.9299927,-2.098841429,235.9299927,-2.006156921,235.9299927,-2.138924599,235.9299927,-2.275120497,235.9299927,-2.110651016,235.9299927,-2.001390219,235.9299927,-2.123321056,235.9299927,-2.30343008,235.9299927,-2.215343714,235.9299927,-2.152237415,235.9299927,-1.90522337,235.9299927,-2.342449188,235.9299927,-2.108421803,235.9299927,-2.109039545,235.9299927,-2.300435781,235.9299927,-2.209739208,235.9299927,-2.18942976,235.9299927,-2.183315277,235.9299927,-2.135094166,235.9299927,-2.248711348,235.9299927,-2.232142925,235.9299927,-2.07159996,235.9299927,-2.170141459,235.9299927,-2.157862186,235.9299927,-2.249006987,235.9299927,-2.171737432,235.9299927,-2.275049686,235.9299927,-2.139755249,235.9299927,-2.217948198,235.9299927,-2.292522192,235.9299927,-2.185592413
237.9600067,5.349358559,237.9600067,6.705817699,237.9600067,-0.24880302,237.9600067,3.975532055,237.9600067,43.66077423,237.9600067,8.894422531,237.9600067,2.017845631,237.9600067,103.9253082,237.9600067,128.149765,237.9600067,5.572532654,237.9600067,-1.838395596,237.9600067,-2.364593267,237.9600067,-2.13192749,237.9600067,-2.045232058,237.9600067,-1.903033137,237.9600067,-1.979416013,237.9600067,-2.090028524,237.9600067,-2.040160179,237.9600067,-2.204215527,237.9600067,-2.097539902,237.9600067,-2.00451231,237.9600067,-2.232142925,237.9600067,-1.892649651,237.9600067,-2.190571547,237.9600067,-1.909481287,237.9600067,-2.184625626,237.9600067,-2.362402201,237.9600067,-2.249567032,237.9600067,-2.076603174,237.9600067,-2.323595285,237.9600067,-2.045241594,237.9600067,-2.081661463,237.9600067,-2.205330372,237.9600067,-2.025812626,237.9600067,-2.138803482,237.9600067,-2.150574923,237.9600067,-2.102928638,237.9600067,-2.211840153,237.9600067,-2.232142925,237.9600067,-2.112804174,237.9600067,-2.214891434,237.9600067,-2.20921731,237.9600067,-2.149094582,237.9600067,-2.22546792,237.9600067,-2.227813721,237.9600067,-2.24838376,237.9600067,-2.264825583,237.9600067,-2.186064959,237.9600067,-2.218007565,237.9600067,-2.172425508,237.9600067,-2.191703558
240,3.945463181,240,4.95102787,240,3.552662373,240,4.372149944,240,37.52864456,240,20.76688004,240,0.301368475,240,35.61347198,240,230.7593689,240,49.93667984,240,-1.395333529,240,-1.609924078,240,-1.863058209,240,-1.662380934,240,-2.116526365,240,-1.978898883,240,-2.02921629,240,-2.177966356,240,-2.130900383,240,-2.078933239,240,-2.222385406,240,-2.185044289,240,-2.208850622,240,-2.066174746,240,-2.109040022,240,-2.263337851,240,-2.193838358,240,-1.947587252,240,-1.90802145,240,-2.262370825,240,-2.201432228,240,-1.827141166,240,-2.035172701,240,-2.232142925,240,-1.846568823,240,-2.386101961,240,-2.264232159,240,-2.232142925,240,-2.223127127,240,-2.215159655,240,-2.154360294,240,-2.186838388,240,-2.2082479,240,-2.205484867,240,-2.185569048,240,-2.269042015,240,-2.27012229,240,-2.221655607,240,-2.232142925,240,-2.214086294,240,-2.189920664
242.0299988,0.164023161,242.0299988,1.902224064,242.0299988,1.435338736,242.0299988,-1.118247032,242.0299988,28.18737984,242.0299988,44.09074402,242.0299988,3.168180943,242.0299988,6.636125088,242.0299988,238.0667267,242.0299988,145.3058777,242.0299988,3.355797291,242.0299988,-1.825701833,242.0299988,-1.798565865,242.0299988,-2.057578325,242.0299988,-1.919499636,242.0299988,-1.978670835,242.0299988,-2.091403484,242.0299988,-1.804649591,242.0299988,-2.148367405,242.0299988,-2.050194025,242.0299988,-2.13042593,242.0299988,-2.14763546,242.0299988,-2.011143208,242.0299988,-2.275626183,242.0299988,-1.958844185,242.0299988,-2.064784527,242.0299988,-2.012221813,242.0299988,-2.051500559,242.0299988,-2.007307291,242.0299988,-2.155733585,242.0299988,-1.948874712,242.0299988,-2.158930302,242.0299988,-2.034860134,242.0299988,-2.304125309,242.0299988,-2.367172241,242.0299988,-2.197638035,242.0299988,-2.286316395,242.0299988,-2.273299932,242.0299988,-2.214596272,242.0299988,-2.223849058,242.0299988,-2.101112366,242.0299988,-2.232142925,242.0299988,-2.247379065,242.0299988,-2.212040901,242.0299988,-2.232142925,242.0299988,-2.244488001,242.0299988,-2.169592381,242.0299988,-2.16965127,242.0299988,-2.265451431,242.0299988,-2.241358042,242.0299988,-2.180740118
244.0599976,11.16423225,244.0599976,3.950237274,244.0599976,3.388089657,244.0599976,6.895067692,244.0599976,15.42645645,244.0599976,58.43924713,244.0599976,12.80931664,244.0599976,1.763308287,244.0599976,151.9176483,244.0599976,231.167984,244.0599976,44.13918304,244.0599976,-1.595784426,244.0599976,-1.823105097,244.0599976,-1.542179823,244.0599976,-1.88474679,244.0599976,-2.080514431,244.0599976,-1.977566361,244.0599976,-2.103151083,244.0599976,-2.156529903,244.0599976,-2.002872705,244.0599976,-2.086127758,244.0599976,-1.951829433,244.0599976,-2.032897711,244.0599976,-1.885622501,244.0599976,-1.919186592,244.0599976,-1.859950542,244.0599976,-1.779547691,244.0599976,-2.197813988,244.0599976,-1.947708607,244.0599976,-1.854202032,244.0599976,-2.016682148,244.0599976,-1.963758588,244.0599976,-2.054113626,244.0599976,-1.968399286,244.0599976,-2.245887756,244.0599976,-2.053953409,244.0599976,-2.210543394,244.0599976,-2.181620598,244.0599976,-2.258255959,244.0599976,-2.172220707,244.0599976,-2.196923971,244.0599976,-2.224487543,244.0599976,-2.285627842,244.0599976,-2.232142925,244.0599976,-2.172491789,244.0599976,-2.199293137,244.0599976,-2.194331884,244.0599976,-2.232142925,244.0599976,-2.19448781,244.0599976,-2.222839594,244.0599976,-2.170918941
245.9299927,3.232337952,245.9299927,6.410459995,245.9299927,7.469059467,245.9299927,11.36386108,245.9299927,2.415931702,245.9299927,59.27769852,245.9299927,42.43631744,245.9299927,2.845818996,245.9299927,46.59143448,245.9299927,267.32901,245.9299927,158.2696686,245.9299927,0.075048447,245.9299927,-1.876006722,245.9299927,-1.655055881,245.9299927,-1.844999909,245.9299927,-1.950316668,245.9299927,-1.734359741,245.9299927,-2.015460253,245.9299927,-1.942715406,245.9299927,-2.09855032,245.9299927,-2.183518887,245.9299927,-1.921917439,245.9299927,-1.95078969,245.9299927,-2.106275797,245.9299927,-1.741863966,245.9299927,-2.060490608,245.9299927,-2.062785387,245.9299927,-2.249341488,245.9299927,-2.053962946,245.9299927,-2.169039488,245.9299927,-2.216336727,245.9299927,-2.110758543,245.9299927,-2.088279963,245.9299927,-1.834259272,245.9299927,-2.33819437,245.9299927,-2.057358503,245.9299927,-2.264369488,245.9299927,-2.19068408,245.9299927,-2.223211765,245.9299927,-2.104887247,245.9299927,-2.198429585,245.9299927,-2.239630938,245.9299927,-2.19316411,245.9299927,-2.245893717,245.9299927,-2.249106407,245.9299927,-2.268290758,245.9299927,-2.205836058,245.9299927,-2.200242519,245.9299927,-2.188593626,245.9299927,-2.255143166,245.9299927,-2.212074995
247.9600067,15.77882004,247.9600067,-2.232142925,247.9600067,3.706099033,247.9600067,5.614413738,247.9600067,4.107815742,247.9600067,44.23603439,247.9600067,73.76338196,247.9600067,5.091507435,247.9600067,8.359399796,247.9600067,206.3755035,247.9600067,269.3579407,247.9600067,10.64927864,247.9600067,-1.924056172,247.9600067,-1.266791224,247.9600067,-1.810044527,247.9600067,-1.867589712,247.9600067,-1.771727443,247.9600067,-2.119394541,247.9600067,-1.888340712,247.9600067,-2.055765629,247.9600067,-2.147476196,247.9600067,-2.063452005,247.9600067,-1.953147769,247.9600067,-1.654433727,247.9600067,-1.870577335,247.9600067,-1.949092865,247.9600067,-1.961541057,247.9600067,-1.820358992,247.9600067,-1.831320405,247.9600067,-2.007292509,247.9600067,-1.872436285,247.9600067,-1.994039178,247.9600067,-2.267379284,247.9600067,-1.990024924,247.9600067,-2.134687901,247.9600067,-2.384179115,247.9600067,-2.157449245,247.9600067,-1.991649866,247.9600067,-2.178840876,247.9600067,-2.09911108,247.9600067,-2.135511875,247.9600067,-2.263120174,247.9600067,-2.171074629,247.9600067,-2.185011864,247.9600067,-2.257628202,247.9600067,-2.296301365,247.9600067,-2.172052622,247.9600067,-2.190295458,247.9600067,-2.208405256,247.9600067,-2.227540016,247.9600067,-2.242355347
250,-1.457549572,250,6.718627453,250,3.020382404,250,8.033041,250,-0.900806546,250,17.41150093,250,79.47399902,250,16.24720001,250,1.402743816,250,83.06355286,250,285.8164673,250,83.96945953,250,-1.740076303,250,-1.716010451,250,-1.702455401,250,-1.881120801,250,-1.963761568,250,-2.009959698,250,-2.213061094,250,-2.256647825,250,-1.971982241,250,-2.268486261,250,-2.184592485,250,-1.890690565,250,-1.863993168,250,-2.074326992,250,-1.74117136,250,-2.214663982,250,-2.232142925,250,-2.063612223,250,-2.041959524,250,-2.145462036,250,-2.033335686,250,-2.037872791,250,-2.232142925,250,-2.198655128,250,-2.157285452,250,-2.202347517,250,-2.051617861,250,-2.27444315,250,-2.171182632,250,-2.216852427,250,-2.247861147,250,-2.252503395,250,-2.190393209,250,-2.232142925,250,-2.168761253,250,-2.183856964,250,-2.174608946,250,-2.198738575,250,-2.098595142
252.0299988,11.61400986,252.0299988,5.584427834,252.0299988,2.484838486,252.0299988,4.68627739,252.0299988,1.857501984,252.0299988,3.430302143,252.0299988,48.99239731,252.0299988,50.61126328,252.0299988,1.395568132,252.0299988,12.26522827,252.0299988,192.9832916,252.0299988,209.4691467,252.0299988,0.673229218,252.0299988,-1.877965569,252.0299988,-1.470257521,252.0299988,-1.815886617,252.0299988,-1.942183614,252.0299988,-2.116403103,252.0299988,-2.279856443,252.0299988,-2.102792501,252.0299988,-1.913520932,252.0299988,-2.011199951,252.0299988,-2.034000874,252.0299988,-2.041708469,252.0299988,-2.0041008,252.0299988,-2.05839467,252.0299988,-2.342893124,252.0299988,-1.909600616,252.0299988,-2.019892454,252.0299988,-2.076718569,252.0299988,-1.935740352,252.0299988,-2.219796896,252.0299988,-2.259180307,252.0299988,-2.128059626,252.0299988,-2.313058853,252.0299988,-2.289057493,252.0299988,-2.287089109,252.0299988,-2.180657148,252.0299988,-2.141555071,252.0299988,-2.331618309,252.0299988,-2.310907841,252.0299988,-2.201128006,252.0299988,-2.154632568,252.0299988,-2.204772234,252.0299988,-2.257773161,252.0299988,-2.19062686,252.0299988,-2.216299057,252.0299988,-2.274327278,252.0299988,-2.22258091,252.0299988,-2.236770153,252.0299988,-2.252445936
254.0599976,6.491093159,254.0599976,1.387298584,254.0599976,5.317875862,254.0599976,0.315988541,254.0599976,1.029967546,254.0599976,0.346600771,254.0599976,23.15328979,254.0599976,66.30957794,254.0599976,1.684153795,254.0599976,1.466712475,254.0599976,87.66895294,254.0599976,298.4007874,254.0599976,16.3319416,254.0599976,-1.598839283,254.0599976,-1.852289557,254.0599976,-1.894719601,254.0599976,-2.174700022,254.0599976,-2.054421663,254.0599976,-2.241621971,254.0599976,-2.17292428,254.0599976,-1.979691625,254.0599976,-1.927372694,254.0599976,-2.028384686,254.0599976,-2.159299135,254.0599976,-1.701028466,254.0599976,-2.088412046,254.0599976,-1.965053678,254.0599976,-2.056349754,254.0599976,-1.970358253,254.0599976,-2.049974203,254.0599976,-2.063534737,254.0599976,-1.943858147,254.0599976,-2.204300642,254.0599976,-2.150292397,254.0599976,-2.113335848,254.0599976,-2.052035809,254.0599976,-2.091360331,254.0599976,-2.334015369,254.0599976,-2.241160393,254.0599976,-2.172888279,254.0599976,-2.249427319,254.0599976,-2.163655996,254.0599976,-2.185401678,254.0599976,-2.205618143,254.0599976,-2.181484699,254.0599976,-2.236152172,254.0599976,-2.171975374,254.0599976,-2.205785275,254.0599976,-2.246692896,254.0599976,-2.194423199,254.0599976,-2.221866608
255.9299927,5.56816864,255.9299927,2.048220634,255.9299927,1.718864679,255.9299927,-0.255300164,255.9299927,2.066798687,255.9299927,0.071120024,255.9299927,5.131424904,255.9299927,71.40573883,255.9299927,12.04843521,255.9299927,1.113302469,255.9299927,20.97886276,255.9299927,285.767395,255.9299927,113.9094391,255.9299927,-0.302337885,255.9299927,-1.946017027,255.9299927,-1.847063184,255.9299927,-2.00194025,255.9299927,-1.967872381,255.9299927,-1.969348073,255.9299927,-2.051460505,255.9299927,-2.137972116,255.9299927,-2.170675516,255.9299927,-2.09588933,255.9299927,-2.203876257,255.9299927,-2.07146883,255.9299927,-1.730256796,255.9299927,-1.82090497,255.9299927,-2.180341959,255.9299927,-1.838879704,255.9299927,-2.325555801,255.9299927,-1.99458313,255.9299927,-2.052515268,255.9299927,-2.170169592,255.9299927,-2.262588739,255.9299927,-2.041316271,255.9299927,-2.209352493,255.9299927,-2.287068605,255.9299927,-2.20232749,255.9299927,-2.223343372,255.9299927,-2.088689089,255.9299927,-2.301898718,255.9299927,-2.187417984,255.9299927,-2.276928663,255.9299927,-1.958381057,255.9299927,-2.270897865,255.9299927,-2.131650925,255.9299927,-2.194590092,255.9299927,-2.226826191,255.9299927,-2.17987895,255.9299927,-2.260906219,255.9299927,-2.216436148
257.9599915,13.10527992,257.9599915,-1.175060511,257.9599915,6.117002964,257.9599915,3.942429066,257.9599915,1.190282106,257.9599915,-1.428880453,257.9599915,1.099774122,257.9599915,52.53720093,257.9599915,25.57311821,257.9599915,0.728247643,257.9599915,2.65421772,257.9599915,188.9815826,257.9599915,279.8422852,257.9599915,10.43979454,257.9599915,-1.579700947,257.9599915,-1.899010181,257.9599915,-1.767890453,257.9599915,-2.061702728,257.9599915,-1.94889164,257.9599915,-1.943216443,257.9599915,-1.954226732,257.9599915,-1.973232031,257.9599915,-2.093117237,257.9599915,-1.997414112,257.9599915,-2.178693771,257.9599915,-1.799859285,257.9599915,-2.177531004,257.9599915,-2.094428062,257.9599915,-2.284306765,257.9599915,-2.152713537,257.9599915,-2.29902482,257.9599915,-2.124174833,257.9599915,-2.038213015,257.9599915,-2.242337942,257.9599915,-2.245558262,257.9599915,-2.267416716,257.9599915,-2.232142925,257.9599915,-2.242339373,257.9599915,-2.232142925,257.9599915,-2.215075254,257.9599915,-2.275765657,257.9599915,-2.101142883,257.9599915,-2.201196909,257.9599915,-2.198912621,257.9599915,-2.203303576,257.9599915,-2.170885086,257.9599915,-2.205146551,257.9599915,-2.232142925,257.9599915,-2.19961977,257.9599915,-2.204625607,257.9599915,-2.293902874
260,5.043524265,260,-11.82702637,260,4.188402653,260,4.974065781,260,3.007884026,260,-1.490027905,260,-0.6899333,260,27.55922699,260,56.7254982,260,5.706388474,260,0.674610615,260,75.88724518,260,396.5461121,260,65.20491791,260,-1.363120079,260,-1.557792187,260,-1.803783178,260,-1.81001997,260,-2.022983551,260,-2.039934397,260,-2.153265238,260,-1.885365009,260,-1.765360355,260,-2.008582354,260,-1.962992907,260,-2.032399178,260,-1.779517651,260,-1.637654185,260,-1.986187935,260,-2.24759984,260,-2.054405451,260,-1.95460701,260,-2.078989744,260,-2.108547449,260,-2.245544195,260,-2.24379611,260,-2.177307606,260,-2.153770685,260,-2.142344952,260,-2.307396889,260,-2.205583096,260,-2.300309181,260,-2.232142925,260,-2.245527506,260,-2.232142925,260,-2.228116035,260,-2.147694826,260,-2.190195322,260,-2.269880056,260,-2.138442755,260,-2.294923544
262,2.579404831,262,-2.232142925,262,-1.097069144,262,3.863647938,262,4.854072571,262,-0.217029572,262,-0.793786764,262,6.667357922,262,75.88168335,262,19.02017784,262,0.259603977,262,15.34288406,262,286.3222351,262,188.9476929,262,0.298099041,262,-1.644186735,262,-1.655717611,262,-2.043549061,262,-1.901200771,262,-2.013839006,262,-1.952252626,262,-2.05867815,262,-2.081309795,262,-1.823904991,262,-2.075765371,262,-2.166993141,262,-1.736457229,262,-1.605631113,262,-2.058359861,262,-2.187238693,262,-2.028492928,262,-2.049381018,262,-2.169884682,262,-2.088160276,262,-2.111699581,262,-2.289368868,262,-2.1535151,262,-2.172040224,262,-2.131427765,262,-2.337218046,262,-2.214584112,262,-2.133409739,262,-2.216807604,262,-2.251606941,262,-2.244835377,262,-2.269110203,262,-2.189194918,262,-2.17499423,262,-2.222747326,262,-2.278340578,262,-2.303914309
264,14.80891037,264,7.982910633,264,3.657138824,264,3.65185833,264,-0.758906722,264,-0.890597701,264,-1.44289422,264,1.874249935,264,73.74297333,264,38.31515884,264,1.556551933,264,2.667998314,264,129.1706085,264,299.0841064,264,19.31837463,264,-1.692140341,264,-1.724992037,264,-1.81044054,264,-2.119620085,264,-2.050340414,264,-1.813402891,264,-1.872742772,264,-1.928741336,264,-2.120392323,264,-1.914009333,264,-1.900654793,264,-1.801769733,264,-2.126870632,264,-1.686099052,264,-2.064758539,264,-2.075501442,264,-2.009739399,264,-2.121594906,264,-2.07509613,264,-2.300606966,264,-2.347374201,264,-2.098677635,264,-2.130004168,264,-2.361577272,264,-2.321936607,264,-2.258966923,264,-2.284897089,264,-2.138749599,264,-2.27280736,264,-2.193906546,264,-2.203772545,264,-2.187580347,264,-2.237346411,264,-2.175797939,264,-2.172292948,264,-2.273373604
266,19.71907616,266,13.77639389,266,-1.068450093,266,2.974683762,266,-2.397404909,266,-0.941154003,266,-1.411834717,266,-0.068387508,266,45.83003235,266,62.62160873,266,8.205907822,266,1.723296165,266,23.20021629,266,343.188385,266,102.2838669,266,-0.870473385,266,-2.004438162,266,-1.823634863,266,-1.953529835,266,-1.980496764,266,-2.07186079,266,-1.966098666,266,-1.925547719,266,-1.913092852,266,-2.286899328,266,-1.967837334,266,-1.827418685,266,-1.742409825,266,-2.249807119,266,-2.141559124,266,-1.996282697,266,-2.076030016,266,-2.109503746,266,-1.993211746,266,-1.912934542,266,-2.220305443,266,-2.082383156,266,-2.336945057,266,-2.141196728,266,-2.256602764,266,-2.179666519,266,-2.120388508,266,-2.048393965,266,-2.184914827,266,-2.202191591,266,-2.2692554,266,-2.226774693,266,-2.195645332,266,-2.222488403,266,-2.119521379,266,-2.242486715
268,-0.664744854,268,7.445276737,268,7.153856754,268,0.286043882,268,1.11850214,268,0.157944441,268,-1.250372648,268,-0.355254173,268,17.43621826,268,72.14892578,268,30.49001694,268,0.632316828,268,3.993204594,268,240.7070313,268,233.2867889,268,11.78615952,268,-1.789750338,268,-1.804784536,268,-1.957324505,268,-1.917465806,268,-1.868683934,268,-1.854485631,268,-2.16232276,268,-1.888746142,268,-2.196239471,268,-2.151362181,268,-1.905979156,268,-1.898006439,268,-1.664424896,268,-2.141703844,268,-1.949843168,268,-2.159492254,268,-2.205262661,268,-2.086458206,268,-2.287115812,268,-2.127113104,268,-2.178133249,268,-2.283231735,268,-2.113174915,268,-2.240440607,268,-2.323095083,268,-2.05339241,268,-2.178657293,268,-2.153914928,268,-2.206506014,268,-2.224036932,268,-2.254053831,268,-2.263822317,268,-2.194913626,268,-2.17588973,268,-2.179911852
270,22.5282402,270,19.11432648,270,2.143354416,270,1.891001701,270,-0.248671889,270,-0.245090723,270,-1.376166463,270,-0.644744515,270,2.863120556,270,60.86626434,270,59.8105011,270,1.991280079,270,1.33316946,270,102.5883484,270,350.2607117,270,75.76307678,270,-1.668198586,270,-1.815328479,270,-1.802785873,270,-2.04126358,270,-1.911224723,270,-2.011956692,270,-1.941776156,270,-1.821377993,270,-1.854648829,270,-1.924360871,270,-1.84116888,270,-2.19749403,270,-1.696135283,270,-1.941276073,270,-2.169484377,270,-2.184476852,270,-2.004532814,270,-2.074319601,270,-2.066383362,270,-2.333726406,270,-2.350882053,270,-2.272032738,270,-2.267776966,270,-2.198481321,270,-2.258453369,270,-2.124387741,270,-2.08555603,270,-2.245479107,270,-2.20755744,270,-2.18751812,270,-2.216145754,270,-2.151090384,270,-2.176334143,270,-2.199331284,270,-2.166805506
272.0299988,13.04117012,272.0299988,4.154232502,272.0299988,7.24114275,272.0299988,1.508864403,272.0299988,0.200947046,272.0299988,-0.796673775,272.0299988,-0.245212555,272.0299988,-0.904278398,272.0299988,-0.007426977,272.0299988,35.92104721,272.0299988,74.36576843,272.0299988,8.403291702,272.0299988,0.709123612,272.0299988,19.27658081,272.0299988,318.16745,272.0299988,221.4545135,272.0299988,2.046586037,272.0299988,-1.908882976,272.0299988,-1.725337982,272.0299988,-1.930033326,272.0299988,-2.032917023,272.0299988,-1.915802121,272.0299988,-2.001582146,272.0299988,-1.604259491,272.0299988,-1.496162415,272.0299988,-2.106980562,272.0299988,-1.944005251,272.0299988,-1.736382484,272.0299988,-1.807724714,272.0299988,-2.216418982,272.0299988,-2.090675831,272.0299988,-2.048907757,272.0299988,-2.052128077,272.0299988,-2.148592949,272.0299988,-2.149330616,272.0299988,-2.102622986,272.0299988,-2.210201263,272.0299988,-2.211050034,272.0299988,-2.188335419,272.0299988,-2.199281454,272.0299988,-2.266410589,272.0299988,-2.292819262,272.0299988,-2.178730965,272.0299988,-2.225320339,272.0299988,-2.240506887,272.0299988,-2.207141399,272.0299988,-2.155385971,272.0299988,-2.232142925,272.0299988,-2.213649988,272.0299988,-2.191086769,272.0299988,-2.237277269
