DOM13491_EX_200.00,,DOM13491_EX_205.00,,DOM13491_EX_210.00,,DOM13491_EX_215.00,,DOM13491_EX_220.00,,DOM13491_EX_225.00,,DOM13491_EX_230.00,,DOM13491_EX_235.00,,DOM13491_EX_240.00,,DOM13491_EX_245.00,,DOM13491_EX_250.00,,DOM13491_EX_255.00,,DOM13491_EX_260.00,,DOM13491_EX_265.00,,DOM13491_EX_270.00,,DOM13491_EX_275.00,,DOM13491_EX_280.00,,DOM13491_EX_285.00,,DOM13491_EX_290.00,,DOM13491_EX_295.00,,DOM13491_EX_300.00,,DOM13491_EX_305.00,,DOM13491_EX_310.00,,DOM13491_EX_315.00,,DOM13491_EX_320.00,,DOM13491_EX_325.00,,DOM13491_EX_330.00,,DOM13491_EX_335.00,,DOM13491_EX_340.00,,DOM13491_EX_345.00,,DOM13491_EX_350.00,,DOM13491_EX_355.00,,DOM13491_EX_360.00,,DOM13491_EX_365.00,,DOM13491_EX_370.00,,DOM13491_EX_375.00,,DOM13491_EX_380.00,,DOM13491_EX_385.00,,DOM13491_EX_390.00,,DOM13491_EX_395.00,,DOM13491_EX_400.00,,DOM13491_EX_405.00,,DOM13491_EX_410.00,,DOM13491_EX_415.00,,DOM13491_EX_420.00,,DOM13491_EX_425.00,,DOM13491_EX_430.00,,DOM13491_EX_435.00,,DOM13491_EX_440.00,,DOM13491_EX_445.00,,DOM13491_EX_450.00,
515.9699707,112.3511963,515.9699707,120.5133514,515.9699707,130.2746277,515.9699707,117.3837738,515.9699707,155.102951,515.9699707,147.3530273,515.9699707,167.1429443,515.9699707,183.4760895,515.9699707,167.8133545,515.9699707,158.7462463,515.9699707,160.3607483,515.9699707,413.815033,515.9699707,343.5929871,515.9699707,142.9470978,515.9699707,138.1145935,515.9699707,128.6345825,515.9699707,127.8495255,515.9699707,124.0609665,515.9699707,113.3852539,515.9699707,110.0457993,515.9699707,105.7911758,515.9699707,100.8149185,515.9699707,102.5922546,515.9699707,99.84596252,515.9699707,101.7465286,515.9699707,107.2031403,515.9699707,105.2054291,515.9699707,107.7201538,515.9699707,110.4073257,515.9699707,105.2359009,515.9699707,103.5452347,515.9699707,106.4705963,515.9699707,102.5678864,515.9699707,99.42926025,515.9699707,91.4782486,515.9699707,90.96937561,515.9699707,88.40795898,515.9699707,85.14859009,515.9699707,80.998703,515.9699707,74.26846313,515.9699707,71.71895599,515.9699707,65.23626709,515.9699707,60.01236343,515.9699707,55.8833847,515.9699707,51.36901474,515.9699707,47.12441254,515.9699707,43.5594368,515.9699707,42.78868484,515.9699707,41.16594315,515.9699707,32.80191422,515.9699707,27.61275291
518.0499878,145.4188538,518.0499878,102.3531265,518.0499878,136.1761627,518.0499878,153.1954803,518.0499878,140.7183533,518.0499878,151.982132,518.0499878,151.9532623,518.0499878,168.5970917,518.0499878,172.1006165,518.0499878,153.7566833,518.0499878,154.1120758,518.0499878,319.9170227,518.0499878,516.8817139,518.0499878,142.6408386,518.0499878,131.2574463,518.0499878,130.6160736,518.0499878,125.966362,518.0499878,119.6690598,518.0499878,112.9882126,518.0499878,112.9968491,518.0499878,104.628746,518.0499878,103.4523087,518.0499878,92.98790741,518.0499878,103.3209457,518.0499878,101.5287323,518.0499878,109.196701,518.0499878,106.4172592,518.0499878,109.3848572,518.0499878,108.9969559,518.0499878,107.1581879,518.0499878,102.3512497,518.0499878,98.54220581,518.0499878,101.7849884,518.0499878,94.98993683,518.0499878,94.03948212,518.0499878,89.29774475,518.0499878,84.52594757,518.0499878,84.03160095,518.0499878,76.51190186,518.0499878,71.71096039,518.0499878,70.76303864,518.0499878,66.37172699,518.0499878,60.74653244,518.0499878,56.05061722,518.0499878,51.10577393,518.0499878,46.36297989,518.0499878,40.24156189,518.0499878,39.9361496,518.0499878,40.16212082,518.0499878,34.30465698,518.0499878,27.2516613
520,117.090416,520,100.5904388,520,136.2175293,520,120.5412216,520,146.8039703,520,151.3601837,520,156.3028412,520,163.0685425,520,173.3776093,520,152.1065521,520,145.2247314,520,218.7824097,520,732.2670288,520,148.7674713,520,132.7821808,520,120.6998367,520,121.6706619,520,116.4265366,520,108.8747711,520,103.4384308,520,100.45047,520,98.48216248,520,94.20027161,520,92.13545227,520,96.47296906,520,97.29824066,520,99.84725189,520,105.1674423,520,99.15864563,520,101.2139969,520,100.7230225,520,99.68431091,520,89.55270386,520,89.40816498,520,89.16925049,520,86.71247864,520,83.15738678,520,82.66931152,520,77.04722595,520,73.00426483,520,67.29147339,520,63.73622513,520,57.17364502,520,53.72751617,520,48.36327362,520,44.55476761,520,40.413517,520,38.95676422,520,39.7164917,520,35.00518417,520,27.80289841
521.9400024,147.0331268,521.9400024,136.1037292,521.9400024,100.2523346,521.9400024,130.8755798,521.9400024,133.0524139,521.9400024,139.1426086,521.9400024,149.6197968,521.9400024,155.0725403,521.9400024,172.6334076,521.9400024,149.0506287,521.9400024,142.2064667,521.9400024,166.9043427,521.9400024,765.3469238,521.9400024,178.3795929,521.9400024,126.1132584,521.9400024,122.4175339,521.9400024,119.1968307,521.9400024,114.0027313,521.9400024,107.805542,521.9400024,105.0890045,521.9400024,100.0914841,521.9400024,95.96408081,521.9400024,93.33558655,521.9400024,94.16788483,521.9400024,91.94327545,521.9400024,95.58430481,521.9400024,92.54520416,521.9400024,95.85514832,521.9400024,99.18390656,521.9400024,98.55698395,521.9400024,98.94624329,521.9400024,94.05866241,521.9400024,93.686409,521.9400024,87.3353653,521.9400024,88.95986938,521.9400024,81.84552002,521.9400024,77.03065491,521.9400024,79.34545135,521.9400024,73.85196686,521.9400024,68.90234375,521.9400024,66.8353653,521.9400024,61.27627182,521.9400024,57.91163635,521.9400024,52.72890854,521.9400024,47.61184692,521.9400024,43.60393143,521.9400024,39.91040802,521.9400024,37.43138123,521.9400024,39.19098663,521.9400024,35.87538147,521.9400024,29.61853027
524.0200195,106.0764694,524.0200195,130.0292664,524.0200195,110.8813629,524.0200195,109.3546143,524.0200195,134.1389465,524.0200195,131.5963898,524.0200195,139.989975,524.0200195,147.6550751,524.0200195,173.8514404,524.0200195,144.7881622,524.0200195,136.5235901,524.0200195,143.5596313,524.0200195,558.5900269,524.0200195,237.3958435,524.0200195,121.6122742,524.0200195,117.506134,524.0200195,117.9732361,524.0200195,110.4739685,524.0200195,104.5526199,524.0200195,104.1166153,524.0200195,94.9095993,524.0200195,92.32387543,524.0200195,87.00860596,524.0200195,89.64136505,524.0200195,90.58812714,524.0200195,88.30961609,524.0200195,97.30043793,524.0200195,98.95096588,524.0200195,90.37360382,524.0200195,97.03998566,524.0200195,92.40503693,524.0200195,93.59130096,524.0200195,89.01577759,524.0200195,86.17931366,524.0200195,84.59177399,524.0200195,81.848526,524.0200195,76.49626923,524.0200195,74.26727295,524.0200195,69.57914734,524.0200195,68.76889038,524.0200195,63.37705612,524.0200195,60.65785599,524.0200195,55.24465561,524.0200195,51.57625961,524.0200195,46.64905167,524.0200195,43.48321533,524.0200195,38.27441788,524.0200195,36.70387268,524.0200195,36.94613266,524.0200195,35.47879791,524.0200195,29.13875771
525.9699707,98.69953156,525.9699707,97.10221863,525.9699707,106.7344894,525.9699707,116.3795013,525.9699707,128.6918182,525.9699707,131.6035614,525.9699707,134.9779205,525.9699707,129.1099091,525.9699707,176.6448822,525.9699707,146.9969788,525.9699707,133.97995,525.9699707,130.7427826,525.9699707,342.9775696,525.9699707,339.9993896,525.9699707,119.9428711,525.9699707,111.4955215,525.9699707,110.3706818,525.9699707,106.9831848,525.9699707,99.94522095,525.9699707,98.29197693,525.9699707,91.78356171,525.9699707,92.69312286,525.9699707,89.74544525,525.9699707,85.4389801,525.9699707,86.66966248,525.9699707,87.06600189,525.9699707,91.38830566,525.9699707,94.60967255,525.9699707,94.80701447,525.9699707,93.63114166,525.9699707,92.43489838,525.9699707,90.72156525,525.9699707,87.12767029,525.9699707,80.83921051,525.9699707,81.48603058,525.9699707,78.61573029,525.9699707,74.38663483,525.9699707,74.21852112,525.9699707,70.87345886,525.9699707,65.5452652,525.9699707,63.10718155,525.9699707,57.95933151,525.9699707,53.08006668,525.9699707,51.93716049,525.9699707,45.96546936,525.9699707,42.27884293,525.9699707,36.88471985,525.9699707,35.0374794,525.9699707,32.94615173,525.9699707,35.29804993,525.9699707,29.05064583
528.0499878,97.53403473,528.0499878,96.48908997,528.0499878,82.00699615,528.0499878,131.7391357,528.0499878,129.0987244,528.0499878,126.9610367,528.0499878,134.5201721,528.0499878,133.1381073,528.0499878,167.4666443,528.0499878,143.6121216,528.0499878,130.4726105,528.0499878,128.9643707,528.0499878,216.5974274,528.0499878,431.4773254,528.0499878,116.4277267,528.0499878,114.0608749,528.0499878,108.2241592,528.0499878,104.9677277,528.0499878,97.81742859,528.0499878,97.12099457,528.0499878,91.80462646,528.0499878,83.23044586,528.0499878,86.78372192,528.0499878,80.96999359,528.0499878,86.33662415,528.0499878,87.20292664,528.0499878,85.26074982,528.0499878,89.00162506,528.0499878,86.75098419,528.0499878,89.6671524,528.0499878,88.97997284,528.0499878,86.77668762,528.0499878,82.76074982,528.0499878,76.94285583,528.0499878,74.33253479,528.0499878,74.01790619,528.0499878,76.00357056,528.0499878,70.21385193,528.0499878,69.37744904,528.0499878,62.25139999,528.0499878,60.0450058,528.0499878,54.96435547,528.0499878,52.65803909,528.0499878,48.14893723,528.0499878,45.85415268,528.0499878,40.94382477,528.0499878,37.55970001,528.0499878,32.13481903,528.0499878,30.74564362,528.0499878,34.0421524,528.0499878,30.65716553
530,97.76786041,530,81.40235138,530,109.9101639,530,114.1657104,530,110.1347733,530,125.1916809,530,127.5235672,530,124.3698273,530,163.1231689,530,145.9315338,530,123.8308334,530,120.6702957,530,158.2687531,530,499.3097534,530,118.1707916,530,106.432869,530,105.4849548,530,100.4973068,530,97.04590607,530,94.14431763,530,86.08332062,530,83.9890976,530,80.94284821,530,77.43819427,530,79.24165344,530,82.28821564,530,86.42719269,530,86.34634399,530,87.9296875,530,82.99904633,530,84.58074188,530,82.00637817,530,79.92589569,530,76.04425049,530,74.80195618,530,70.10514069,530,71.55098724,530,68.99652863,530,65.89246368,530,63.02601242,530,56.9924469,530,55.9721489,530,49.44399643,530,46.25027847,530,44.57924652,530,39.71993256,530,36.84425354,530,32.18442154,530,30.60543442,530,31.4438858,530,30.40442276
531.9400024,96.48677063,531.9400024,129.8528748,531.9400024,81.62862396,531.9400024,112.3777847,531.9400024,125.6409531,531.9400024,127.8129807,531.9400024,122.3568726,531.9400024,120.4870911,531.9400024,141.4775238,531.9400024,144.0054474,531.9400024,121.9739075,531.9400024,118.3085709,531.9400024,128.0674286,531.9400024,557.7438354,531.9400024,135.6735382,531.9400024,104.5371094,531.9400024,99.54911804,531.9400024,98.19469452,531.9400024,95.12382507,531.9400024,92.54975891,531.9400024,83.08267975,531.9400024,80.46699524,531.9400024,78.55363464,531.9400024,75.15531158,531.9400024,79.14624786,531.9400024,79.92582703,531.9400024,75.18383026,531.9400024,82.20322418,531.9400024,84.2547226,531.9400024,84.29585266,531.9400024,83.29850006,531.9400024,82.52192688,531.9400024,79.63963318,531.9400024,73.33589935,531.9400024,74.81533051,531.9400024,68.98587799,531.9400024,66.64134979,531.9400024,66.05493164,531.9400024,63.8617363,531.9400024,60.93671799,531.9400024,53.66703033,531.9400024,52.64152145,531.9400024,50.62638092,531.9400024,46.96355438,531.9400024,41.64434052,531.9400024,38.65752792,531.9400024,35.81903458,531.9400024,33.19271851,531.9400024,30.22699356,531.9400024,30.4066925,531.9400024,30.5579071
534.0200195,84.35132599,534.0200195,115.1411743,534.0200195,92.89809418,534.0200195,109.3593216,534.0200195,104.8278503,534.0200195,113.1258316,534.0200195,116.6506424,534.0200195,115.9419479,534.0200195,130.7699585,534.0200195,140.4958954,534.0200195,120.6698685,534.0200195,119.7291794,534.0200195,118.4232483,534.0200195,541.1513672,534.0200195,193.9580536,534.0200195,100.5299988,534.0200195,96.52675629,534.0200195,96.0901413,534.0200195,91.64258575,534.0200195,88.88902283,534.0200195,81.27283478,534.0200195,80.90937042,534.0200195,76.1009903,534.0200195,74.3167038,534.0200195,75.32431793,534.0200195,79.6878891,534.0200195,79.4300766,534.0200195,77.06707764,534.0200195,86.27990723,534.0200195,77.57316589,534.0200195,76.76959229,534.0200195,72.65877533,534.0200195,75.03269958,534.0200195,70.29517365,534.0200195,68.77868652,534.0200195,67.74114227,534.0200195,65.58278656,534.0200195,63.42605209,534.0200195,60.9625473,534.0200195,56.3811264,534.0200195,55.29716492,534.0200195,51.13121033,534.0200195,48.87601852,534.0200195,46.1202507,534.0200195,42.75811005,534.0200195,37.59687424,534.0200195,35.28028488,534.0200195,33.28801346,534.0200195,28.94518089,534.0200195,29.03092194,534.0200195,29.80623627
535.9699707,94.08735657,535.9699707,95.31555176,535.9699707,107.4376755,535.9699707,96.50340271,535.9699707,104.9958191,535.9699707,108.0110855,535.9699707,116.78022,535.9699707,116.4232025,535.9699707,122.1056137,535.9699707,137.2797089,535.9699707,119.6309433,535.9699707,112.5080872,535.9699707,115.4462051,535.9699707,459.012146,535.9699707,281.6982727,535.9699707,98.99573517,535.9699707,96.09208679,535.9699707,90.7454071,535.9699707,87.3123703,535.9699707,85.7027359,535.9699707,78.59649658,535.9699707,73.18571472,535.9699707,73.11131287,535.9699707,71.73865509,535.9699707,72.78882599,535.9699707,77.50063324,535.9699707,74.40912628,535.9699707,77.88347626,535.9699707,77.41098785,535.9699707,81.60128784,535.9699707,75.57381439,535.9699707,71.53116608,535.9699707,70.4141922,535.9699707,68.90592194,535.9699707,68.82237244,535.9699707,64.06841278,535.9699707,64.65052032,535.9699707,62.54711533,535.9699707,60.14399719,535.9699707,54.96796417,535.9699707,52.95261765,535.9699707,49.13419342,535.9699707,47.84927368,535.9699707,42.32719421,535.9699707,40.27357864,535.9699707,36.19801331,535.9699707,33.88315582,535.9699707,30.10623169,535.9699707,28.08474922,535.9699707,26.91274452,535.9699707,28.21183777
538.0499878,82.7912674,538.0499878,78.51652527,538.0499878,92.19334412,538.0499878,94.51418304,538.0499878,105.1153488,538.0499878,100.0899734,538.0499878,111.9154892,538.0499878,109.8806915,538.0499878,112.1704636,538.0499878,143.1165466,538.0499878,118.651268,538.0499878,108.1912766,538.0499878,112.5375061,538.0499878,298.8305664,538.0499878,374.7640381,538.0499878,95.19433594,538.0499878,89.91374969,538.0499878,88.9302063,538.0499878,87.09337616,538.0499878,79.91207123,538.0499878,77.33785248,538.0499878,73.39605713,538.0499878,69.87220001,538.0499878,70.11237335,538.0499878,72.91246796,538.0499878,69.66976166,538.0499878,74.92627716,538.0499878,73.72251129,538.0499878,71.81903839,538.0499878,72.66920471,538.0499878,71.21228027,538.0499878,72.371521,538.0499878,69.69675446,538.0499878,66.17957306,538.0499878,65.8415451,538.0499878,63.46257401,538.0499878,60.62810898,538.0499878,58.61591339,538.0499878,55.73607254,538.0499878,54.35540009,538.0499878,50.56328964,538.0499878,48.26886368,538.0499878,46.24829483,538.0499878,41.08721161,538.0499878,40.61365128,538.0499878,36.45333862,538.0499878,33.00534058,538.0499878,30.01881027,538.0499878,28.52478218,538.0499878,25.45567131,538.0499878,26.68529129
540,62.18503189,540,70.62574005,540,94.09281158,540,99.24893188,540,104.9276505,540,105.5334091,540,107.8559952,540,108.8005753,540,113.3787308,540,135.9096832,540,124.7470627,540,104.5301056,540,104.9017487,540,181.5052338,540,483.2946777,540,103.9153671,540,87.88890076,540,85.61377716,540,82.14659882,540,79.02571869,540,74.94385529,540,68.67723846,540,66.40185547,540,68.69004059,540,70.9777298,540,69.17379761,540,74.01553345,540,73.85221863,540,74.28112793,540,70.51164246,540,68.49502563,540,71.56076813,540,65.55329895,540,65.18706512,540,61.58311462,540,61.12396622,540,59.26372528,540,58.04114151,540,55.91351318,540,53.19978714,540,50.18194199,540,45.89367676,540,42.38325119,540,40.34140015,540,38.42229843,540,34.70757294,540,29.55481339,540,28.51896667,540,27.11105919,540,25.86764908,540,23.66767693
542.0499878,62.93465042,542.0499878,85.63848114,542.0499878,84.2501297,542.0499878,96.88922119,542.0499878,94.91639709,542.0499878,97.30319977,542.0499878,105.2461395,542.0499878,100.3899384,542.0499878,100.1065674,542.0499878,121.4818878,542.0499878,125.4522171,542.0499878,101.7938461,542.0499878,102.2427521,542.0499878,124.1057281,542.0499878,548.4511719,542.0499878,135.8757324,542.0499878,86.60280609,542.0499878,80.94947815,542.0499878,79.71735382,542.0499878,76.59690857,542.0499878,70.51052094,542.0499878,67.3454361,542.0499878,67.44150543,542.0499878,65.36443329,542.0499878,62.58089066,542.0499878,68.19602966,542.0499878,64.63192749,542.0499878,67.39286804,542.0499878,72.24620056,542.0499878,70.18149567,542.0499878,63.60750198,542.0499878,67.7907486,542.0499878,62.30350113,542.0499878,61.95907974,542.0499878,59.72145081,542.0499878,60.52590561,542.0499878,54.18798447,542.0499878,55.64804459,542.0499878,53.4190979,542.0499878,52.07663345,542.0499878,46.74716187,542.0499878,45.29242706,542.0499878,41.44739914,542.0499878,40.39632416,542.0499878,36.89058304,542.0499878,33.75373077,542.0499878,29.87252045,542.0499878,28.38441658,542.0499878,26.05924988,542.0499878,24.63685417,542.0499878,22.65160751
543.9699707,89.86240387,543.9699707,68.97039032,543.9699707,67.99042511,543.9699707,94.60525513,543.9699707,96.67250061,543.9699707,95.72499847,543.9699707,100.0799713,543.9699707,104.5896988,543.9699707,95.73919678,543.9699707,111.9720917,543.9699707,121.7764282,543.9699707,98.30979156,543.9699707,93.6603241,543.9699707,93.93476105,543.9699707,562.5155029,543.9699707,227.5654297,543.9699707,83.59053802,543.9699707,82.1730423,543.9699707,78.81861877,543.9699707,73.07646179,543.9699707,70.61503601,543.9699707,67.51590729,543.9699707,64.76319885,543.9699707,64.13459015,543.9699707,61.82455063,543.9699707,63.89393997,543.9699707,64.97640228,543.9699707,66.74188232,543.9699707,67.40416718,543.9699707,65.84331512,543.9699707,65.04188538,543.9699707,63.10348129,543.9699707,61.54187775,543.9699707,60.69841766,543.9699707,59.46510696,543.9699707,55.96709442,543.9699707,55.67661667,543.9699707,51.94516373,543.9699707,51.67669678,543.9699707,47.12767792,543.9699707,46.08791733,543.9699707,44.27894974,543.9699707,38.27697372,543.9699707,38.57766724,543.9699707,35.19005966,543.9699707,32.12529373,543.9699707,30.70260239,543.9699707,27.33442307,543.9699707,25.93878746,543.9699707,24.71539688,543.9699707,22.36085129
546.0200195,82.80962372,546.0200195,71.8419342,546.0200195,86.0947113,546.0200195,89.71875,546.0200195,87.66072845,546.0200195,87.95116425,546.0200195,92.13872528,546.0200195,96.83271027,546.0200195,98.22551727,546.0200195,103.4093781,546.0200195,116.1493607,546.0200195,96.25808716,546.0200195,95.04363251,546.0200195,88.40044403,546.0200195,449.9437866,546.0200195,341.8521118,546.0200195,78.45251465,546.0200195,80.27413177,546.0200195,75.02970123,546.0200195,70.66732025,546.0200195,65.78141022,546.0200195,61.4594574,546.0200195,62.81498337,546.0200195,62.19010544,546.0200195,61.6461525,546.0200195,62.32440567,546.0200195,66.683815,546.0200195,63.53534317,546.0200195,66.60933685,546.0200195,63.04916763,546.0200195,62.37147903,546.0200195,62.20827866,546.0200195,60.85300446,546.0200195,61.43693542,546.0200195,51.98980331,546.0200195,53.25183105,546.0200195,49.93296814,546.0200195,50.61592484,546.0200195,48.33463669,546.0200195,45.20049286,546.0200195,42.72686386,546.0200195,41.94610214,546.0200195,39.8755455,546.0200195,36.08862686,546.0200195,34.38830185,546.0200195,31.67900085,546.0200195,28.07072639,546.0200195,26.65557861,546.0200195,24.17342186,546.0200195,23.6992054,546.0200195,21.59873772
547.9400024,66.89228058,547.9400024,78.52297211,547.9400024,65.419487,547.9400024,71.82099915,547.9400024,71.59445953,547.9400024,91.93717194,547.9400024,86.93507385,547.9400024,91.61870575,547.9400024,90.55073547,547.9400024,93.23892212,547.9400024,113.2404709,547.9400024,95.59140778,547.9400024,90.8574295,547.9400024,86.02946472,547.9400024,283.5492554,547.9400024,435.6045532,547.9400024,75.01953125,547.9400024,74.67333984,547.9400024,71.65732574,547.9400024,70.37439728,547.9400024,63.31985092,547.9400024,64.17221832,547.9400024,60.99366379,547.9400024,61.00217819,547.9400024,56.51252365,547.9400024,62.08823013,547.9400024,58.69916916,547.9400024,60.13538361,547.9400024,60.51832962,547.9400024,60.41879654,547.9400024,58.42020798,547.9400024,57.12818527,547.9400024,58.10693359,547.9400024,52.70468903,547.9400024,53.24430847,547.9400024,51.67008209,547.9400024,51.56396103,547.9400024,49.13801956,547.9400024,46.76941681,547.9400024,46.4166832,547.9400024,41.76294708,547.9400024,40.9383812,547.9400024,39.25193405,547.9400024,34.49068451,547.9400024,33.86756897,547.9400024,31.6295433,547.9400024,28.96481705,547.9400024,26.20812607,547.9400024,25.2629509,547.9400024,21.77801895,547.9400024,21.03322029
550,61.58166885,550,78.80761719,550,76.78388977,550,70.44812775,550,77.30745697,550,80.08647919,550,94.54275513,550,90.40706635,550,87.82042694,550,90.95347595,550,107.5321198,550,97.53833008,550,85.27387238,550,81.16184998,550,161.2819519,550,496.0645142,550,82.50360107,550,72.46551514,550,67.16239166,550,66.0020752,550,63.02699661,550,61.83004379,550,58.10896683,550,56.31945419,550,56.46880341,550,60.60232162,550,57.55056763,550,58.43049622,550,54.92062378,550,59.71256256,550,57.14160538,550,56.00272751,550,55.85705566,550,54.92506409,550,52.06722641,550,52.92778397,550,47.63894272,550,49.09303284,550,46.89552307,550,42.83052826,550,40.22498703,550,39.91502762,550,36.66403961,550,34.61290741,550,32.73418045,550,29.02136993,550,26.99505424,550,24.45677757,550,24.29241371,550,22.45287704,550,20.54984093
551.9400024,47.11249542,551.9400024,72.97111511,551.9400024,67.72670746,551.9400024,65.38450623,551.9400024,84.163414,551.9400024,80.63425446,551.9400024,81.77906799,551.9400024,86.00923157,551.9400024,83.90148926,551.9400024,84.37985229,551.9400024,97.45478821,551.9400024,97.5627594,551.9400024,80.05725098,551.9400024,79.86845398,551.9400024,98.8228302,551.9400024,500.6905518,551.9400024,115.9717712,551.9400024,70.4451828,551.9400024,67.53702545,551.9400024,63.34897232,551.9400024,61.02404404,551.9400024,57.19433594,551.9400024,55.85711288,551.9400024,56.33410645,551.9400024,53.12378311,551.9400024,55.74279404,551.9400024,54.75455856,551.9400024,58.31507111,551.9400024,56.00878143,551.9400024,55.16995239,551.9400024,53.26208115,551.9400024,52.06138611,551.9400024,51.88189697,551.9400024,51.38362503,551.9400024,52.66705704,551.9400024,46.79543304,551.9400024,47.46617508,551.9400024,47.51924896,551.9400024,44.8270874,551.9400024,43.16457748,551.9400024,38.623806,551.9400024,40.77484131,551.9400024,35.59745026,551.9400024,31.71646881,551.9400024,30.18448639,551.9400024,27.6318512,551.9400024,26.14995766,551.9400024,23.51986694,551.9400024,23.22698593,551.9400024,20.10003662,551.9400024,18.3004837
554.0200195,56.63695145,554.0200195,61.32717896,554.0200195,82.13318634,554.0200195,64.92998505,554.0200195,67.91711426,554.0200195,74.97328186,554.0200195,79.77632141,554.0200195,79.1853714,554.0200195,79.98981476,554.0200195,80.15411377,554.0200195,88.05658722,554.0200195,103.1405945,554.0200195,81.41500854,554.0200195,76.71594238,554.0200195,77.19589996,554.0200195,427.3383789,554.0200195,196.2260895,554.0200195,65.47518158,554.0200195,63.71796799,554.0200195,59.68852997,554.0200195,56.06954956,554.0200195,53.20259857,554.0200195,57.5879364,554.0200195,52.12445068,554.0200195,52.29153442,554.0200195,52.7338562,554.0200195,51.87908173,554.0200195,54.86137009,554.0200195,53.29790115,554.0200195,54.63331985,554.0200195,53.16989899,554.0200195,53.2944603,554.0200195,48.79548264,554.0200195,47.21410751,554.0200195,49.92588425,554.0200195,48.12815857,554.0200195,44.70306778,554.0200195,43.47970581,554.0200195,40.6461792,554.0200195,40.46218109,554.0200195,37.78321457,554.0200195,36.84143066,554.0200195,34.92507553,554.0200195,31.52766037,554.0200195,29.01043892,554.0200195,28.10967445,554.0200195,24.57186127,554.0200195,23.06851387,554.0200195,22.34125137,554.0200195,19.67209625,554.0200195,19.09293175
555.9699707,73.71722412,555.9699707,90.45581055,555.9699707,82.23124695,555.9699707,71.26771545,555.9699707,80.41382599,555.9699707,85.75473022,555.9699707,81.31739044,555.9699707,79.73506927,555.9699707,86.62540436,555.9699707,78.68511963,555.9699707,84.19026947,555.9699707,97.64242554,555.9699707,77.40391541,555.9699707,69.87689972,555.9699707,75.28102875,555.9699707,327.1206665,555.9699707,276.6375122,555.9699707,65.07704163,555.9699707,64.49058533,555.9699707,57.88011169,555.9699707,55.22784424,555.9699707,53.85933304,555.9699707,49.91527557,555.9699707,50.46241379,555.9699707,52.04314804,555.9699707,49.54815674,555.9699707,51.2890892,555.9699707,50.61234283,555.9699707,50.99383163,555.9699707,52.9942131,555.9699707,51.31973648,555.9699707,49.04117966,555.9699707,47.03871155,555.9699707,45.14389038,555.9699707,44.79595184,555.9699707,45.25708389,555.9699707,44.19432068,555.9699707,43.45318985,555.9699707,41.07579803,555.9699707,37.83000946,555.9699707,35.66429138,555.9699707,35.61970901,555.9699707,31.1339798,555.9699707,30.03438568,555.9699707,29.03324127,555.9699707,26.30043793,555.9699707,23.65149117,555.9699707,21.65221596,555.9699707,21.53493118,555.9699707,20.00580025,555.9699707,17.44774818
558.0499878,65.77404022,558.0499878,77.91078949,558.0499878,58.94610596,558.0499878,61.72781372,558.0499878,67.8436203,558.0499878,72.239151,558.0499878,75.26567078,558.0499878,79.30292511,558.0499878,74.52683258,558.0499878,76.0676651,558.0499878,75.7249527,558.0499878,93.14097595,558.0499878,73.56800842,558.0499878,68.73940277,558.0499878,70.33283234,558.0499878,200.8552551,558.0499878,391.3110962,558.0499878,63.98492813,558.0499878,58.55308914,558.0499878,56.37810135,558.0499878,55.13899612,558.0499878,50.03995514,558.0499878,49.59444809,558.0499878,48.8495636,558.0499878,45.73046494,558.0499878,49.89247131,558.0499878,45.90636826,558.0499878,47.26546478,558.0499878,45.53957748,558.0499878,50.91601563,558.0499878,44.91368484,558.0499878,47.88219452,558.0499878,44.97478104,558.0499878,41.36505508,558.0499878,44.23277664,558.0499878,44.42805862,558.0499878,42.16952896,558.0499878,38.77754211,558.0499878,36.62791443,558.0499878,37.03286362,558.0499878,33.50127029,558.0499878,32.7406044,558.0499878,30.63818359,558.0499878,28.78283691,558.0499878,27.92543411,558.0499878,25.05563736,558.0499878,23.52986145,558.0499878,21.78548431,558.0499878,20.32142639,558.0499878,18.93691063,558.0499878,17.41171074
560,65.75204468,560,51.66929245,560,60.85815048,560,60.4244957,560,77.35099792,560,64.57767487,560,75.70404816,560,74.08364868,560,72.05416107,560,71.09712219,560,71.90746307,560,95.83050537,560,72.97902679,560,66.7177124,560,69.20090485,560,114.6561508,560,473.4112854,560,67.66118622,560,56.04243469,560,55.69211578,560,50.91116333,560,49.16775131,560,48.59684372,560,48.91464615,560,45.05821991,560,47.65056992,560,48.96328354,560,48.15697861,560,47.37580872,560,49.4255867,560,45.81554031,560,44.10707092,560,43.47120285,560,40.85393524,560,41.45497894,560,40.41425323,560,39.61139679,560,38.32619476,560,35.59257889,560,35.66497421,560,33.27848434,560,32.61452484,560,29.82324219,560,28.37620163,560,25.99962234,560,24.4734993,560,22.46822739,560,20.14432335,560,19.36805344,560,18.60967064,560,16.98612404
