DOM13469_EX_200.00,,DOM13469_EX_205.00,,DOM13469_EX_210.00,,DOM13469_EX_215.00,,DOM13469_EX_220.00,,DOM13469_EX_225.00,,DOM13469_EX_230.00,,DOM13469_EX_235.00,,DOM13469_EX_240.00,,DOM13469_EX_245.00,,DOM13469_EX_250.00,,DOM13469_EX_255.00,,DOM13469_EX_260.00,,DOM13469_EX_265.00,,DOM13469_EX_270.00,,DOM13469_EX_275.00,,DOM13469_EX_280.00,,DOM13469_EX_285.00,,DOM13469_EX_290.00,,DOM13469_EX_295.00,,DOM13469_EX_300.00,,DOM13469_EX_305.00,,DOM13469_EX_310.00,,DOM13469_EX_315.00,,DOM13469_EX_320.00,,DOM13469_EX_325.00,,DOM13469_EX_330.00,,DOM13469_EX_335.00,,DOM13469_EX_340.00,,DOM13469_EX_345.00,,DOM13469_EX_350.00,,DOM13469_EX_355.00,,DOM13469_EX_360.00,,DOM13469_EX_365.00,,DOM13469_EX_370.00,,DOM13469_EX_375.00,,DOM13469_EX_380.00,,DOM13469_EX_385.00,,DOM13469_EX_390.00,,DOM13469_EX_395.00,,DOM13469_EX_400.00,,DOM13469_EX_405.00,,DOM13469_EX_410.00,,DOM13469_EX_415.00,,DOM13469_EX_420.00,,DOM13469_EX_425.00,,DOM13469_EX_430.00,,DOM13469_EX_435.00,,DOM13469_EX_440.00,,DOM13469_EX_445.00,,DOM13469_EX_450.00,
511.9400024,163.997467,511.9400024,182.9353943,511.9400024,168.0322876,511.9400024,192.7463989,511.9400024,216.7401123,511.9400024,229.002655,511.9400024,242.9688416,511.9400024,264.7425537,511.9400024,239.9312439,511.9400024,240.714447,511.9400024,246.6031647,511.9400024,845.9740601,511.9400024,276.8861084,511.9400024,221.3752136,511.9400024,210.761322,511.9400024,196.6312714,511.9400024,193.4353943,511.9400024,183.4328003,511.9400024,168.6218719,511.9400024,165.8343048,511.9400024,161.4205017,511.9400024,160.9138184,511.9400024,168.8528748,511.9400024,163.7472687,511.9400024,176.7393799,511.9400024,182.053772,511.9400024,183.7865143,511.9400024,191.1121826,511.9400024,187.974823,511.9400024,188.2386475,511.9400024,188.1164856,511.9400024,178.8442383,511.9400024,168.208725,511.9400024,162.7351532,511.9400024,156.0613098,511.9400024,148.8050537,511.9400024,141.4232178,511.9400024,132.4181519,511.9400024,124.5001221,511.9400024,115.1702423,511.9400024,109.1457977,511.9400024,97.61073303,511.9400024,89.01365662,511.9400024,81.28218079,511.9400024,74.51402283,511.9400024,67.50240326,511.9400024,62.63124847,511.9400024,60.6736412,511.9400024,53.53915405,511.9400024,45.66611862,511.9400024,39.04167938
514.0200195,158.2038269,514.0200195,133.5350647,514.0200195,164.3259735,514.0200195,181.6158295,514.0200195,194.0280914,514.0200195,228.479187,514.0200195,232.6815796,514.0200195,244.1471863,514.0200195,235.6800385,514.0200195,233.05867,514.0200195,231.8116455,514.0200195,736.7893066,514.0200195,375.6298218,514.0200195,217.9224548,514.0200195,203.1049347,514.0200195,194.0712891,514.0200195,184.5554962,514.0200195,179.0423584,514.0200195,165.4315948,514.0200195,158.9187012,514.0200195,157.5868073,514.0200195,156.1073151,514.0200195,158.6230011,514.0200195,160.7098083,514.0200195,166.3281403,514.0200195,177.4271088,514.0200195,177.8006439,514.0200195,183.5823975,514.0200195,185.6824341,514.0200195,184.8163452,514.0200195,181.3472595,514.0200195,173.7992401,514.0200195,165.533432,514.0200195,160.585434,514.0200195,152.9016571,514.0200195,146.9358978,514.0200195,140.108017,514.0200195,127.6262512,514.0200195,121.4175644,514.0200195,113.0774765,514.0200195,105.5855865,514.0200195,96.19422913,514.0200195,87.93167114,514.0200195,81.18742371,514.0200195,74.09580994,514.0200195,67.94229889,514.0200195,61.07870483,514.0200195,60.43383026,514.0200195,54.57210159,514.0200195,45.54564667,514.0200195,38.94309998
515.9699707,154.1476746,515.9699707,117.0488434,515.9699707,162.9432526,515.9699707,166.0581512,515.9699707,203.625946,515.9699707,210.0059509,515.9699707,233.1059418,515.9699707,234.3764191,515.9699707,238.082077,515.9699707,222.3372498,515.9699707,223.1075287,515.9699707,619.6811523,515.9699707,538.052063,515.9699707,210.9810944,515.9699707,194.3757935,515.9699707,188.5463409,515.9699707,181.4143524,515.9699707,171.5127869,515.9699707,161.1445313,515.9699707,155.7565765,515.9699707,155.5097046,515.9699707,152.2222443,515.9699707,154.9444427,515.9699707,156.5676575,515.9699707,164.2376251,515.9699707,168.0608978,515.9699707,177.0401917,515.9699707,175.3024292,515.9699707,176.0785217,515.9699707,173.8741302,515.9699707,175.8262482,515.9699707,169.6221466,515.9699707,162.2067108,515.9699707,154.491806,515.9699707,148.9542542,515.9699707,143.0912018,515.9699707,136.6848297,515.9699707,127.5888824,515.9699707,119.4507828,515.9699707,111.0025787,515.9699707,104.1479187,515.9699707,92.94212341,515.9699707,86.89421082,515.9699707,79.34647369,515.9699707,70.71521759,515.9699707,65.88312531,515.9699707,58.61263657,515.9699707,59.94803619,515.9699707,54.50510788,515.9699707,47.27379608,515.9699707,39.12709427
518.0499878,152.8945618,518.0499878,152.4544067,518.0499878,181.9304047,518.0499878,180.4666748,518.0499878,177.0872955,518.0499878,213.5012512,518.0499878,223.8170166,518.0499878,230.0835266,518.0499878,228.5606842,518.0499878,218.9277039,518.0499878,214.5681152,518.0499878,485.9686584,518.0499878,844.0289307,518.0499878,202.0010529,518.0499878,187.9780731,518.0499878,178.9407806,518.0499878,175.871994,518.0499878,166.7276001,518.0499878,157.914093,518.0499878,159.7631531,518.0499878,153.6393738,518.0499878,145.6881409,518.0499878,150.0204773,518.0499878,150.0877533,518.0499878,158.7413177,518.0499878,168.0210876,518.0499878,165.0381927,518.0499878,171.8823395,518.0499878,173.1354523,518.0499878,175.1104126,518.0499878,168.3848419,518.0499878,166.7922211,518.0499878,159.70961,518.0499878,148.9088287,518.0499878,147.8147888,518.0499878,136.0835266,518.0499878,132.8591461,518.0499878,126.1606674,518.0499878,119.9866791,518.0499878,108.3998337,518.0499878,100.6077423,518.0499878,90.67198944,518.0499878,82.1060257,518.0499878,78.98539734,518.0499878,70.40431976,518.0499878,65.18235016,518.0499878,58.3796196,518.0499878,56.03472519,518.0499878,55.2861824,518.0499878,47.8655014,518.0499878,38.76116943
520,142.2797089,520,133.7576599,520,140.3849792,520,162.6649323,520,186.5974884,520,205.8116455,520,209.7779236,520,213.8946838,520,232.0109253,520,213.6857147,520,209.2414398,520,316.7167358,520,998.4544067,520,222.8658905,520,187.9963379,520,181.9997406,520,174.1355896,520,165.4574432,520,155.4358673,520,151.335144,520,147.5775452,520,144.3220978,520,149.6639404,520,149.008667,520,149.7646942,520,158.8083191,520,160.6477356,520,163.121994,520,169.1892548,520,169.054184,520,159.8084106,520,164.6016541,520,155.0843658,520,147.2765503,520,140.6545258,520,133.1948395,520,127.6063538,520,123.0810394,520,114.3882751,520,104.7073059,520,99.56585693,520,89.8365097,520,84.02589417,520,74.76860809,520,71.37098694,520,64.3294754,520,57.57509613,520,55.90819931,520,54.93040848,520,49.16545868,520,39.4162178
521.9400024,140.7708435,521.9400024,140.1548157,521.9400024,166.6888428,521.9400024,167.1546631,521.9400024,173.4033508,521.9400024,202.118866,521.9400024,207.540329,521.9400024,206.8964691,521.9400024,223.7269897,521.9400024,209.1461792,521.9400024,202.2145538,521.9400024,238.0027618,521.9400024,998.4544067,521.9400024,283.7877502,521.9400024,180.4606171,521.9400024,171.2023621,521.9400024,168.8753662,521.9400024,159.9071198,521.9400024,153.1229553,521.9400024,143.6770172,521.9400024,145.0131531,521.9400024,141.0604706,521.9400024,144.2110138,521.9400024,142.6828461,521.9400024,148.3657532,521.9400024,156.1629028,521.9400024,160.5247498,521.9400024,167.6039734,521.9400024,160.2049713,521.9400024,161.4274597,521.9400024,158.0310364,521.9400024,157.0853271,521.9400024,150.4005737,521.9400024,140.3534546,521.9400024,138.5038605,521.9400024,129.9569244,521.9400024,122.6345139,521.9400024,120.7453842,521.9400024,110.4399033,521.9400024,106.0011673,521.9400024,92.64398193,521.9400024,88.05767822,521.9400024,79.85218048,521.9400024,76.01300049,521.9400024,69.22354126,521.9400024,62.59603882,521.9400024,57.25511932,521.9400024,54.22798538,521.9400024,53.15561295,521.9400024,48.24300766,521.9400024,40.40077209
524.0200195,126.3877869,524.0200195,160.8909454,524.0200195,151.5943298,524.0200195,158.8367767,524.0200195,180.5463257,524.0200195,188.4316559,524.0200195,214.7069092,524.0200195,200.0846252,524.0200195,227.1033783,524.0200195,203.0427704,524.0200195,199.2422333,524.0200195,202.9854431,524.0200195,930.6537476,524.0200195,403.7792969,524.0200195,178.0786438,524.0200195,170.1226044,524.0200195,161.5760193,524.0200195,152.7266846,524.0200195,145.7536163,524.0200195,142.0219269,524.0200195,131.3048096,524.0200195,137.6190948,524.0200195,136.2299347,524.0200195,141.7364044,524.0200195,147.4631805,524.0200195,151.7152557,524.0200195,150.7737122,524.0200195,155.6147308,524.0200195,151.023819,524.0200195,156.7451324,524.0200195,152.0891418,524.0200195,147.0418091,524.0200195,139.0586395,524.0200195,137.8292542,524.0200195,132.8475037,524.0200195,123.9773788,524.0200195,121.7151489,524.0200195,111.7703094,524.0200195,107.5413895,524.0200195,101.9453201,524.0200195,95.38536835,524.0200195,84.6891098,524.0200195,79.15167999,524.0200195,73.27622986,524.0200195,67.74992371,524.0200195,64.12955475,524.0200195,56.9527092,524.0200195,52.242733,524.0200195,51.30651855,524.0200195,48.74333191,524.0200195,40.18375778
525.9699707,138.0940552,525.9699707,141.4534149,525.9699707,149.4493408,525.9699707,136.8226624,525.9699707,175.4770508,525.9699707,182.4285431,525.9699707,194.0712128,525.9699707,190.4479675,525.9699707,213.1841736,525.9699707,201.1253052,525.9699707,187.3999634,525.9699707,192.3907318,525.9699707,539.1238403,525.9699707,563.6503906,525.9699707,169.6634369,525.9699707,166.3257446,525.9699707,157.2438354,525.9699707,154.2830658,525.9699707,139.7104034,525.9699707,137.9850769,525.9699707,130.4677277,525.9699707,132.2111816,525.9699707,130.4803925,525.9699707,132.4324493,525.9699707,137.8185883,525.9699707,145.3042755,525.9699707,146.6777039,525.9699707,152.2034454,525.9699707,143.1832733,525.9699707,150.0637054,525.9699707,146.0520325,525.9699707,137.8380432,525.9699707,134.9809113,525.9699707,131.815094,525.9699707,126.5876465,525.9699707,121.4413834,525.9699707,119.9876175,525.9699707,110.4604187,525.9699707,105.9058914,525.9699707,97.43968201,525.9699707,87.28610229,525.9699707,82.6142807,525.9699707,78.35105133,525.9699707,71.3009491,525.9699707,66.20153046,525.9699707,61.67079544,525.9699707,54.63926697,525.9699707,48.98511887,525.9699707,48.00292587,525.9699707,49.19307327,525.9699707,42.4404335
528.0499878,141.092453,528.0499878,144.8829803,528.0499878,146.4330597,528.0499878,143.3652802,528.0499878,155.5183411,528.0499878,165.4538727,528.0499878,180.5866089,528.0499878,180.5851898,528.0499878,210.5992126,528.0499878,194.7879944,528.0499878,178.2992249,528.0499878,178.6842957,528.0499878,321.0752563,528.0499878,741.5324707,528.0499878,166.7071381,528.0499878,156.812851,528.0499878,151.7371674,528.0499878,142.6398315,528.0499878,138.1508484,528.0499878,132.3717499,528.0499878,129.5188599,528.0499878,128.9369812,528.0499878,126.2308502,528.0499878,127.5350342,528.0499878,139.0336609,528.0499878,138.2779999,528.0499878,136.7352753,528.0499878,141.6537018,528.0499878,142.7026825,528.0499878,144.0407562,528.0499878,137.5272522,528.0499878,136.4168549,528.0499878,131.2131653,528.0499878,130.2393951,528.0499878,121.1089935,528.0499878,116.5910721,528.0499878,107.7049561,528.0499878,106.2713852,528.0499878,99.68483734,528.0499878,93.7194519,528.0499878,86.57263947,528.0499878,80.95433807,528.0499878,76.43843079,528.0499878,71.21857452,528.0499878,65.27435303,528.0499878,59.77003479,528.0499878,53.13794708,528.0499878,49.52086258,528.0499878,46.54520416,528.0499878,44.12053299,528.0499878,44.22306442
530,132.9971161,530,127.6148682,530,146.8268433,530,133.3580475,530,161.8649902,530,162.7473602,530,178.1048737,530,180.9883881,530,197.1345062,530,200.8453217,530,175.3184967,530,173.9894714,530,229.7681122,530,846.6864624,530,176.2697601,530,153.5404663,530,146.3189087,530,141.0894012,530,135.1496887,530,133.4602356,530,121.8507767,530,124.0776901,530,123.7402878,530,125.4893112,530,131.020813,530,134.5332489,530,129.4518738,530,142.8472748,530,143.2147369,530,142.8110657,530,133.8343048,530,132.3764496,530,129.9917145,530,123.0550079,530,118.4326324,530,114.5100327,530,111.0205688,530,106.9949799,530,98.13340759,530,90.32901764,530,86.5675354,530,80.82214355,530,73.32498932,530,69.33280945,530,64.13995361,530,58.01771927,530,52.16749573,530,49.85427475,530,44.05194092,530,45.74242783,530,42.93249893
531.9400024,136.412323,531.9400024,107.1723557,531.9400024,110.2323532,531.9400024,149.0853271,531.9400024,149.2704773,531.9400024,167.9871216,531.9400024,174.4629364,531.9400024,179.352829,531.9400024,187.1306305,531.9400024,192.1542358,531.9400024,168.9431305,531.9400024,168.0797272,531.9400024,183.3875427,531.9400024,929.3672485,531.9400024,214.7281036,531.9400024,150.2993164,531.9400024,145.171524,531.9400024,132.8379211,531.9400024,129.013443,531.9400024,125.1590424,531.9400024,120.3244858,531.9400024,118.4918823,531.9400024,123.2001495,531.9400024,121.2035522,531.9400024,122.1875687,531.9400024,126.6369781,531.9400024,133.0868378,531.9400024,137.065506,531.9400024,131.0659027,531.9400024,136.379364,531.9400024,128.7841492,531.9400024,124.0125122,531.9400024,122.8434448,531.9400024,122.2407455,531.9400024,113.2114944,531.9400024,109.3163452,531.9400024,103.4733276,531.9400024,100.8937149,531.9400024,95.29427338,531.9400024,89.9477005,531.9400024,83.38703918,531.9400024,76.72207642,531.9400024,72.78705597,531.9400024,65.6198349,531.9400024,62.02748489,531.9400024,56.43226242,531.9400024,50.45366287,531.9400024,48.35761642,531.9400024,44.60760117,531.9400024,44.24485397,531.9400024,41.06121826
534.0200195,124.328537,534.0200195,142.7429962,534.0200195,119.9911575,534.0200195,133.2549591,534.0200195,141.4975433,534.0200195,151.2761383,534.0200195,164.9469452,534.0200195,162.8383484,534.0200195,177.3852386,534.0200195,188.4026642,534.0200195,169.0121918,534.0200195,170.116272,534.0200195,169.555191,534.0200195,903.0996704,534.0200195,346.2613525,534.0200195,139.3096924,534.0200195,140.3860321,534.0200195,128.8926392,534.0200195,125.9541245,534.0200195,121.1982727,534.0200195,121.7914886,534.0200195,117.1140289,534.0200195,115.7699814,534.0200195,115.4258575,534.0200195,120.8443604,534.0200195,117.5252304,534.0200195,126.3369293,534.0200195,125.4938126,534.0200195,130.5574799,534.0200195,131.7328644,534.0200195,123.0174103,534.0200195,121.168335,534.0200195,122.3370209,534.0200195,115.7901154,534.0200195,108.6625366,534.0200195,106.3856888,534.0200195,103.9237366,534.0200195,95.40611267,534.0200195,93.72214508,534.0200195,85.87028503,534.0200195,82.61927032,534.0200195,73.58532715,534.0200195,69.29737091,534.0200195,62.99359894,534.0200195,60.83230972,534.0200195,55.52653503,534.0200195,50.29867935,534.0200195,46.67484283,534.0200195,43.62252808,534.0200195,42.12604523,534.0200195,40.47159195
535.9699707,136.8095093,535.9699707,102.2279968,535.9699707,147.6385651,535.9699707,97.43509674,535.9699707,140.4857788,535.9699707,159.4878235,535.9699707,167.129364,535.9699707,160.039856,535.9699707,168.3221436,535.9699707,181.2303619,535.9699707,158.1245575,535.9699707,161.84375,535.9699707,160.9204102,535.9699707,755.6280518,535.9699707,502.9587402,535.9699707,139.9450836,535.9699707,134.1952209,535.9699707,125.3542175,535.9699707,121.6207352,535.9699707,120.3826599,535.9699707,113.3192673,535.9699707,110.7850266,535.9699707,115.6257477,535.9699707,113.1968765,535.9699707,114.7642517,535.9699707,119.0933609,535.9699707,120.3931198,535.9699707,127.3592682,535.9699707,130.1867828,535.9699707,125.6331482,535.9699707,119.7940292,535.9699707,117.9411469,535.9699707,114.7423706,535.9699707,112.0708771,535.9699707,106.5563126,535.9699707,105.2419281,535.9699707,99.85663605,535.9699707,93.98743439,535.9699707,87.66025543,535.9699707,82.59477997,535.9699707,77.48426056,535.9699707,72.58127594,535.9699707,66.0978775,535.9699707,64.49533081,535.9699707,59.20968246,535.9699707,54.10914993,535.9699707,50.89063263,535.9699707,44.33594513,535.9699707,41.5979805,535.9699707,38.92943192,535.9699707,39.82449722
538.0499878,156.9625549,538.0499878,104.7847748,538.0499878,116.6792145,538.0499878,127.5222473,538.0499878,140.589798,538.0499878,142.5673218,538.0499878,150.5089722,538.0499878,155.2048492,538.0499878,154.1143951,538.0499878,175.4499512,538.0499878,161.0527802,538.0499878,156.3033752,538.0499878,154.8552399,538.0499878,490.3464966,538.0499878,687.3500977,538.0499878,135.5469818,538.0499878,130.2987366,538.0499878,120.3305359,538.0499878,116.4169464,538.0499878,112.1705322,538.0499878,108.2993393,538.0499878,109.4777222,538.0499878,109.4536362,538.0499878,104.8592606,538.0499878,111.7711411,538.0499878,116.2290421,538.0499878,115.5357971,538.0499878,119.7860641,538.0499878,120.6674118,538.0499878,123.0047607,538.0499878,117.2180481,538.0499878,115.5701675,538.0499878,111.7227783,538.0499878,108.161438,538.0499878,103.0014496,538.0499878,100.5902252,538.0499878,96.56420898,538.0499878,91.67391205,538.0499878,83.19818878,538.0499878,82.93548584,538.0499878,73.41347504,538.0499878,69.75819397,538.0499878,66.3024826,538.0499878,59.82135773,538.0499878,56.06931305,538.0499878,53.37995148,538.0499878,49.00105286,538.0499878,44.45750427,538.0499878,41.08453369,538.0499878,38.23721695,538.0499878,36.95397568
540,149.1596832,540,108.5508041,540,115.7809601,540,119.8811111,540,124.8142395,540,142.6584473,540,146.511673,540,149.8949127,540,156.9579468,540,173.5202332,540,164.1351776,540,150.2002106,540,152.1589661,540,280.3743286,540,849.9072266,540,155.6912384,540,125.5148087,540,119.8628082,540,115.1027374,540,109.425209,540,105.536972,540,102.6208267,540,103.9808044,540,105.8200073,540,110.1346436,540,113.4840317,540,112.7056656,540,106.5167999,540,116.3092422,540,118.9825745,540,111.14711,540,110.5171509,540,104.3289795,540,106.3884964,540,100.140831,540,98.69137573,540,91.14575195,540,88.60160828,540,83.49069214,540,78.52993011,540,72.35289001,540,66.49146271,540,63.10456848,540,60.45102692,540,55.44118118,540,51.45942688,540,48.29830933,540,42.01347733,540,40.95878983,540,37.14670563,540,36.15433884
542.0499878,104.7892532,542.0499878,92.91860199,542.0499878,106.1179581,542.0499878,130.5698395,542.0499878,126.7089844,542.0499878,135.7704468,542.0499878,141.9385376,542.0499878,143.1676788,542.0499878,145.7555542,542.0499878,158.2597046,542.0499878,165.9788666,542.0499878,143.5383148,542.0499878,144.7188568,542.0499878,177.5693207,542.0499878,972.8644409,542.0499878,232.5462341,542.0499878,122.2973862,542.0499878,116.6553421,542.0499878,110.2662811,542.0499878,110.3878479,542.0499878,102.0291748,542.0499878,98.43636322,542.0499878,97.50011444,542.0499878,102.5796585,542.0499878,107.0290985,542.0499878,107.3413773,542.0499878,109.0258789,542.0499878,110.6409378,542.0499878,111.9290924,542.0499878,114.4057388,542.0499878,107.1159134,542.0499878,104.5848083,542.0499878,101.6902542,542.0499878,99.31467438,542.0499878,94.9419632,542.0499878,91.76470947,542.0499878,87.27980042,542.0499878,84.51127625,542.0499878,83.52295685,542.0499878,78.37184143,542.0499878,72.52591705,542.0499878,66.9312439,542.0499878,62.65403748,542.0499878,59.89973831,542.0499878,53.73707581,542.0499878,49.72663116,542.0499878,45.30553055,542.0499878,41.76429367,542.0499878,39.939888,542.0499878,36.47106171,542.0499878,33.62562561
543.9699707,150.6283112,543.9699707,113.0324173,543.9699707,105.7326508,543.9699707,141.5119171,543.9699707,109.9611206,543.9699707,138.1239319,543.9699707,139.7140656,543.9699707,135.891037,543.9699707,142.6079559,543.9699707,150.9153595,543.9699707,161.5327301,543.9699707,140.6746674,543.9699707,140.3494568,543.9699707,139.3787384,543.9699707,992.8405762,543.9699707,412.2113647,543.9699707,113.7102585,543.9699707,111.6709824,543.9699707,107.015358,543.9699707,103.4212418,543.9699707,97.76025391,543.9699707,95.59746552,543.9699707,96.20745087,543.9699707,102.3175201,543.9699707,98.28476715,543.9699707,101.103569,543.9699707,106.0559158,543.9699707,107.5703125,543.9699707,108.5020905,543.9699707,107.1544113,543.9699707,101.6433487,543.9699707,105.220932,543.9699707,96.658638,543.9699707,99.62055206,543.9699707,92.79476166,543.9699707,90.16056824,543.9699707,86.74933624,543.9699707,84.93652344,543.9699707,80.13419342,543.9699707,74.17272949,543.9699707,69.47718811,543.9699707,63.31614685,543.9699707,60.76578522,543.9699707,54.7991066,543.9699707,53.0086441,543.9699707,47.82962418,543.9699707,43.81535339,543.9699707,41.34057617,543.9699707,38.1991539,543.9699707,34.85305786,543.9699707,31.43919563
546.0200195,110.9351425,546.0200195,100.2446823,546.0200195,114.9702454,546.0200195,96.15555573,546.0200195,121.1638336,546.0200195,127.4407806,546.0200195,126.3907394,546.0200195,132.4954376,546.0200195,135.4179077,546.0200195,141.388504,546.0200195,150.4375,546.0200195,139.0580597,546.0200195,131.3473358,546.0200195,128.5911255,546.0200195,762.4417725,546.0200195,644.1106567,546.0200195,115.555603,546.0200195,110.2799606,546.0200195,104.1784439,546.0200195,98.10800171,546.0200195,95.9805603,546.0200195,93.62731934,546.0200195,93.05071259,546.0200195,93.10834503,546.0200195,91.87582397,546.0200195,97.70058441,546.0200195,100.9625854,546.0200195,102.0739441,546.0200195,104.145195,546.0200195,103.3804016,546.0200195,101.6675568,546.0200195,98.53857422,546.0200195,96.27386475,546.0200195,91.83824158,546.0200195,88.65995026,546.0200195,88.28449249,546.0200195,81.66955566,546.0200195,78.24929047,546.0200195,73.56359863,546.0200195,71.14541626,546.0200195,65.99954987,546.0200195,62.78518677,546.0200195,56.84378815,546.0200195,53.68891525,546.0200195,50.45497131,546.0200195,47.94987869,546.0200195,43.18598557,546.0200195,42.16418457,546.0200195,37.54448318,546.0200195,34.34831238,546.0200195,31.40878487
547.9400024,136.2496796,547.9400024,109.8417816,547.9400024,93.1754837,547.9400024,104.2002945,547.9400024,106.3633652,547.9400024,120.9417725,547.9400024,124.8267746,547.9400024,124.2365417,547.9400024,131.5648651,547.9400024,130.2803345,547.9400024,146.6488342,547.9400024,132.6490021,547.9400024,129.1780548,547.9400024,124.3325348,547.9400024,484.9145508,547.9400024,816.9115601,547.9400024,114.5856247,547.9400024,104.4754181,547.9400024,99.99417114,547.9400024,98.57292175,547.9400024,91.65206146,547.9400024,94.14308929,547.9400024,91.11004639,547.9400024,94.64670563,547.9400024,93.17217255,547.9400024,89.86521149,547.9400024,96.04844666,547.9400024,102.9712448,547.9400024,99.20484924,547.9400024,99.66615295,547.9400024,96.73283386,547.9400024,96.52881622,547.9400024,95.86767578,547.9400024,90.19686127,547.9400024,84.50151825,547.9400024,82.73497009,547.9400024,79.13439941,547.9400024,77.50418091,547.9400024,71.833992,547.9400024,69.23408508,547.9400024,63.91342926,547.9400024,62.29285812,547.9400024,55.41069031,547.9400024,52.14923096,547.9400024,49.68893433,547.9400024,45.95022583,547.9400024,42.59476089,547.9400024,38.6855278,547.9400024,35.34671021,547.9400024,32.29814911,547.9400024,31.07847404
550,101.8770294,550,80.37393951,550,89.90422058,550,103.9283752,550,122.0083923,550,115.316803,550,117.2846603,550,125.6366653,550,127.2086487,550,126.3748703,550,137.3580627,550,130.1627045,550,125.4225998,550,121.7374268,550,254.6970215,550,929.1538086,550,129.0114899,550,101.6745529,550,93.41543579,550,93.51599884,550,89.34004211,550,84.8013916,550,87.83132172,550,88.13648987,550,88.67401123,550,92.74333954,550,91.42310333,550,95.43197632,550,94.59160614,550,91.72084808,550,92.82080078,550,89.31809235,550,88.69839478,550,85.69184113,550,78.69287109,550,78.35658264,550,75.43587494,550,73.60435486,550,72.07745361,550,65.49803162,550,61.97167206,550,59.70326233,550,54.41606903,550,51.56525803,550,47.25357437,550,43.70883942,550,39.3217659,550,36.80323792,550,34.62669754,550,31.86950493,550,30.08156395
551.9400024,106.7686691,551.9400024,107.3214035,551.9400024,108.2657242,551.9400024,114.7334824,551.9400024,106.0272827,551.9400024,111.1380692,551.9400024,118.650322,551.9400024,118.3364487,551.9400024,119.9181976,551.9400024,119.9457397,551.9400024,132.0827332,551.9400024,131.6207123,551.9400024,114.8787384,551.9400024,111.7283478,551.9400024,144.8889771,551.9400024,925.5563965,551.9400024,196.6449432,551.9400024,95.78524017,551.9400024,96.31264496,551.9400024,85.06227112,551.9400024,87.870224,551.9400024,81.22029114,551.9400024,82.51702881,551.9400024,84.16597748,551.9400024,85.01566315,551.9400024,85.2324295,551.9400024,89.03754425,551.9400024,94.65655518,551.9400024,94.47836304,551.9400024,91.6145401,551.9400024,89.13754272,551.9400024,87.77925873,551.9400024,85.85839081,551.9400024,82.71011353,551.9400024,81.09036255,551.9400024,75.6207428,551.9400024,74.55619812,551.9400024,70.01178741,551.9400024,66.70874023,551.9400024,65.9993515,551.9400024,60.07162094,551.9400024,55.08174133,551.9400024,52.96211624,551.9400024,48.49494553,551.9400024,45.97390747,551.9400024,42.16245651,551.9400024,38.42803574,551.9400024,36.41907883,551.9400024,35.56438828,551.9400024,30.94846153,551.9400024,28.95495033
554.0200195,95.89030457,554.0200195,70.32299042,554.0200195,85.72853088,554.0200195,88.85305786,554.0200195,112.3473892,554.0200195,112.9235001,554.0200195,110.1215591,554.0200195,110.995079,554.0200195,118.4083786,554.0200195,114.3737411,554.0200195,120.5195847,554.0200195,132.8148346,554.0200195,115.7543182,554.0200195,111.7006149,554.0200195,111.826416,554.0200195,787.0179443,554.0200195,358.3742981,554.0200195,92.91616821,554.0200195,91.01255798,554.0200195,87.72325134,554.0200195,82.45070648,554.0200195,79.05789185,554.0200195,79.94042206,554.0200195,83.17328644,554.0200195,82.85768127,554.0200195,82.18686676,554.0200195,83.68411255,554.0200195,88.09026337,554.0200195,87.50719452,554.0200195,91.93596649,554.0200195,87.07228088,554.0200195,83.08821106,554.0200195,78.84978485,554.0200195,76.45301056,554.0200195,76.23204041,554.0200195,74.97644043,554.0200195,70.33029938,554.0200195,68.73893738,554.0200195,64.30612183,554.0200195,59.23066711,554.0200195,58.31007385,554.0200195,53.75504684,554.0200195,50.25688553,554.0200195,47.30595398,554.0200195,44.0708313,554.0200195,41.74065399,554.0200195,38.70941925,554.0200195,35.29751587,554.0200195,33.72347641,554.0200195,30.83676338,554.0200195,27.47550011
555.9699707,86.5568161,555.9699707,101.717926,555.9699707,76.54964447,555.9699707,92.06109619,555.9699707,98.51876068,555.9699707,103.781723,555.9699707,112.4760742,555.9699707,111.8516998,555.9699707,109.7730713,555.9699707,107.2813644,555.9699707,112.2515793,555.9699707,128.2686615,555.9699707,110.2092361,555.9699707,101.8513718,555.9699707,105.1408463,555.9699707,598.458313,555.9699707,535.7156982,555.9699707,89.53575134,555.9699707,86.78491211,555.9699707,82.87430573,555.9699707,76.70056915,555.9699707,77.97205353,555.9699707,76.68925476,555.9699707,77.55866241,555.9699707,79.69897461,555.9699707,81.8048172,555.9699707,83.66297913,555.9699707,86.79233551,555.9699707,87.37293243,555.9699707,84.30743408,555.9699707,85.41494751,555.9699707,79.15194702,555.9699707,78.39163971,555.9699707,75.06731415,555.9699707,72.70812225,555.9699707,69.29138184,555.9699707,68.74346161,555.9699707,65.85505676,555.9699707,61.50223923,555.9699707,58.50531006,555.9699707,51.02236176,555.9699707,51.29531097,555.9699707,50.78801346,555.9699707,45.65076065,555.9699707,43.43771744,555.9699707,40.9815712,555.9699707,36.94293594,555.9699707,34.48011017,555.9699707,33.57936478,555.9699707,30.6001606,555.9699707,26.61410141
