DOM12984_EX_200.00,,DOM12984_EX_205.00,,DOM12984_EX_210.00,,DOM12984_EX_215.00,,DOM12984_EX_220.00,,DOM12984_EX_225.00,,DOM12984_EX_230.00,,DOM12984_EX_235.00,,DOM12984_EX_240.00,,DOM12984_EX_245.00,,DOM12984_EX_250.00,,DOM12984_EX_255.00,,DOM12984_EX_260.00,,DOM12984_EX_265.00,,DOM12984_EX_270.00,,DOM12984_EX_275.00,,DOM12984_EX_280.00,,DOM12984_EX_285.00,,DOM12984_EX_290.00,,DOM12984_EX_295.00,,DOM12984_EX_300.00,,DOM12984_EX_305.00,,DOM12984_EX_310.00,,DOM12984_EX_315.00,,DOM12984_EX_320.00,,DOM12984_EX_325.00,,DOM12984_EX_330.00,,DOM12984_EX_335.00,,DOM12984_EX_340.00,,DOM12984_EX_345.00,,DOM12984_EX_350.00,,DOM12984_EX_355.00,,DOM12984_EX_360.00,,DOM12984_EX_365.00,,DOM12984_EX_370.00,,DOM12984_EX_375.00,,DOM12984_EX_380.00,,DOM12984_EX_385.00,,DOM12984_EX_390.00,,DOM12984_EX_395.00,,DOM12984_EX_400.00,,DOM12984_EX_405.00,,DOM12984_EX_410.00,,DOM12984_EX_415.00,,DOM12984_EX_420.00,,DOM12984_EX_425.00,,DOM12984_EX_430.00,,DOM12984_EX_435.00,,DOM12984_EX_440.00,,DOM12984_EX_445.00,,DOM12984_EX_450.00,
524.0200195,86.75629425,524.0200195,62.71925354,524.0200195,97.39434052,524.0200195,72.00348663,524.0200195,82.2019577,524.0200195,100.4235916,524.0200195,93.40213776,524.0200195,94.82907104,524.0200195,137.8626556,524.0200195,90.95449829,524.0200195,87.15042877,524.0200195,83.32758331,524.0200195,325.9625854,524.0200195,150.976593,524.0200195,69.76327515,524.0200195,68.63122559,524.0200195,62.43559647,524.0200195,58.75632095,524.0200195,57.13492966,524.0200195,53.8014679,524.0200195,52.82728577,524.0200195,50.06446457,524.0200195,51.34314346,524.0200195,48.12369156,524.0200195,50.30876923,524.0200195,49.15546417,524.0200195,51.35825348,524.0200195,51.94571686,524.0200195,54.02000809,524.0200195,52.31066895,524.0200195,51.02209473,524.0200195,49.45480347,524.0200195,47.05838013,524.0200195,44.65050125,524.0200195,43.12405777,524.0200195,38.84801865,524.0200195,36.75476456,524.0200195,35.52264786,524.0200195,32.9759407,524.0200195,28.7804203,524.0200195,26.18511772,524.0200195,24.8190403,524.0200195,23.0699482,524.0200195,20.1816597,524.0200195,17.83065414,524.0200195,17.03436279,524.0200195,15.08444977,524.0200195,13.34591675,524.0200195,16.07785797,524.0200195,17.73823738,524.0200195,12.77163982
525.9699707,76.8097229,525.9699707,70.47386932,525.9699707,87.47301483,525.9699707,73.53797913,525.9699707,94.13754272,525.9699707,95.73880005,525.9699707,95.66849518,525.9699707,87.26800537,525.9699707,139.3942719,525.9699707,98.06960297,525.9699707,81.48194122,525.9699707,81.52672577,525.9699707,193.7099457,525.9699707,204.6959991,525.9699707,69.70357513,525.9699707,66.43837738,525.9699707,61.85253143,525.9699707,56.33313751,525.9699707,51.65753555,525.9699707,50.32164383,525.9699707,47.75579834,525.9699707,47.74691772,525.9699707,47.43819427,525.9699707,47.04415512,525.9699707,48.11078644,525.9699707,50.24193192,525.9699707,52.00185776,525.9699707,51.82440948,525.9699707,49.66456223,525.9699707,49.38205338,525.9699707,48.37813568,525.9699707,47.19350815,525.9699707,45.123703,525.9699707,39.19718933,525.9699707,38.59397888,525.9699707,38.46538544,525.9699707,36.22768402,525.9699707,33.09687805,525.9699707,30.57645988,525.9699707,28.77276802,525.9699707,25.55603027,525.9699707,22.02160072,525.9699707,22.24563217,525.9699707,21.48301697,525.9699707,18.44363403,525.9699707,16.83896828,525.9699707,14.43794537,525.9699707,13.62559223,525.9699707,14.09899807,525.9699707,17.53139496,525.9699707,14.76984596
528.0499878,89.76844025,528.0499878,62.31579208,528.0499878,82.19824982,528.0499878,94.97209167,528.0499878,85.9026413,528.0499878,88.36942291,528.0499878,87.56291199,528.0499878,82.5716629,528.0499878,131.257431,528.0499878,104.2313385,528.0499878,80.10881805,528.0499878,78.84862518,528.0499878,123.5833435,528.0499878,254.4462891,528.0499878,68.79566956,528.0499878,62.95938873,528.0499878,59.92320633,528.0499878,56.36849976,528.0499878,52.849823,528.0499878,47.48030472,528.0499878,47.61653137,528.0499878,47.03401184,528.0499878,47.94662094,528.0499878,46.90989685,528.0499878,48.65419769,528.0499878,47.36656189,528.0499878,49.32079315,528.0499878,46.11326981,528.0499878,51.62989807,528.0499878,50.35522079,528.0499878,47.95032501,528.0499878,42.54243851,528.0499878,42.11289978,528.0499878,40.77882004,528.0499878,36.71325302,528.0499878,36.45611572,528.0499878,32.01797485,528.0499878,31.39439201,528.0499878,30.65918541,528.0499878,27.56122589,528.0499878,24.02543449,528.0499878,22.99772072,528.0499878,21.79486465,528.0499878,18.73720551,528.0499878,17.26741982,528.0499878,16.25865173,528.0499878,15.23483467,528.0499878,13.73789406,528.0499878,13.32911491,528.0499878,16.74144363,528.0499878,14.72657967
530,45.29455566,530,51.84762192,530,66.41913605,530,66.54625702,530,74.09007263,530,83.05075073,530,84.68584442,530,87.01233673,530,118.0400009,530,108.1592941,530,76.79805756,530,75.23885345,530,91.51670837,530,279.7669373,530,70.76005554,530,61.91424942,530,56.45588303,530,54.9683609,530,50.85388947,530,50.27047348,530,46.03623962,530,46.18477631,530,44.23048019,530,43.86525345,530,46.58806992,530,50.79849625,530,46.47527313,530,48.45920944,530,48.06035614,530,47.38709259,530,42.46164703,530,42.07006836,530,41.40369034,530,40.13513184,530,36.35088348,530,34.29233932,530,33.27134323,530,31.82147408,530,29.53016472,530,26.68284035,530,24.40404892,530,22.90101814,530,20.23141479,530,18.3109436,530,16.96853828,530,15.55599403,530,13.779109,530,12.53252888,530,12.17082977,530,15.46668816,530,15.09206963
531.9400024,47.35030746,531.9400024,70.60887909,531.9400024,77.81370544,531.9400024,65.15608978,531.9400024,99.20534515,531.9400024,79.29727173,531.9400024,86.99211884,531.9400024,79.76312256,531.9400024,105.3934937,531.9400024,110.7688293,531.9400024,73.85128021,531.9400024,76.62737274,531.9400024,75.19779968,531.9400024,292.0496826,531.9400024,83.65660095,531.9400024,59.49422073,531.9400024,54.48006058,531.9400024,52.73776627,531.9400024,49.48604202,531.9400024,46.93062973,531.9400024,41.5966301,531.9400024,42.76029968,531.9400024,42.21016693,531.9400024,42.20716858,531.9400024,43.3020668,531.9400024,47.78847122,531.9400024,44.22367859,531.9400024,47.5828743,531.9400024,46.29937744,531.9400024,46.71430206,531.9400024,45.00006485,531.9400024,39.41643143,531.9400024,39.5890007,531.9400024,36.26326752,531.9400024,36.44154739,531.9400024,35.67456436,531.9400024,33.64553452,531.9400024,30.87377357,531.9400024,28.41660309,531.9400024,26.18193245,531.9400024,24.36523819,531.9400024,20.70381737,531.9400024,21.46613503,531.9400024,18.45267296,531.9400024,17.47629166,531.9400024,15.03925514,531.9400024,14.37233925,531.9400024,12.91144657,531.9400024,12.24503231,531.9400024,14.10433483,531.9400024,15.8415451
534.0200195,47.83712387,534.0200195,65.1905899,534.0200195,61.7779808,534.0200195,68.39009857,534.0200195,85.0880661,534.0200195,87.30965424,534.0200195,82.38484955,534.0200195,77.50635529,534.0200195,89.60163879,534.0200195,110.2765121,534.0200195,75.23616791,534.0200195,69.78772736,534.0200195,71.05892944,534.0200195,288.3330078,534.0200195,126.9325714,534.0200195,58.5368042,534.0200195,55.9499588,534.0200195,53.01908493,534.0200195,48.4248085,534.0200195,45.11864853,534.0200195,43.67190933,534.0200195,43.34362793,534.0200195,44.0099144,534.0200195,41.65253448,534.0200195,43.48681259,534.0200195,43.62548065,534.0200195,44.63365173,534.0200195,44.87075424,534.0200195,43.86188889,534.0200195,41.40765762,534.0200195,40.28172684,534.0200195,41.36487579,534.0200195,37.96955109,534.0200195,36.03549957,534.0200195,34.01371384,534.0200195,34.15833282,534.0200195,29.82611465,534.0200195,26.28115845,534.0200195,27.5532074,534.0200195,24.25540161,534.0200195,23.00805092,534.0200195,21.24846077,534.0200195,19.8339138,534.0200195,17.91125298,534.0200195,16.83617592,534.0200195,14.87408638,534.0200195,13.42178535,534.0200195,13.20286846,534.0200195,11.71453476,534.0200195,11.62743759,534.0200195,15.27066803
535.9699707,70.81212616,535.9699707,70.62961578,535.9699707,61.25814438,535.9699707,67.58495331,535.9699707,67.97470093,535.9699707,77.7495575,535.9699707,78.2440567,535.9699707,72.04808807,535.9699707,77.02801514,535.9699707,105.2445679,535.9699707,79.98233032,535.9699707,71.66587067,535.9699707,70.11395264,535.9699707,230.1299591,535.9699707,162.6018524,535.9699707,58.88184738,535.9699707,54.21534348,535.9699707,49.30067062,535.9699707,47.53074265,535.9699707,43.32407379,535.9699707,42.43486023,535.9699707,40.22276688,535.9699707,38.68494034,535.9699707,38.76835632,535.9699707,41.20834732,535.9699707,42.21750641,535.9699707,42.58304214,535.9699707,41.01324463,535.9699707,41.50960922,535.9699707,41.00574112,535.9699707,39.34567261,535.9699707,38.62907028,535.9699707,38.13990021,535.9699707,36.47317505,535.9699707,34.09205627,535.9699707,33.2889595,535.9699707,30.7692852,535.9699707,28.9444313,535.9699707,25.92450523,535.9699707,23.99244308,535.9699707,22.89477921,535.9699707,19.79584694,535.9699707,19.42092514,535.9699707,16.85951614,535.9699707,15.72935486,535.9699707,14.52674866,535.9699707,13.84522533,535.9699707,12.48570824,535.9699707,11.6225996,535.9699707,10.67088699,535.9699707,13.96317863
538.0499878,65.75448608,538.0499878,42.9766655,538.0499878,65.77558899,538.0499878,71.01796722,538.0499878,72.14373779,538.0499878,75.6547699,538.0499878,71.66454315,538.0499878,69.81215668,538.0499878,73.97992706,538.0499878,108.6100616,538.0499878,81.87673187,538.0499878,66.6501236,538.0499878,66.14624023,538.0499878,158.9652405,538.0499878,224.3888092,538.0499878,55.74766159,538.0499878,49.97303391,538.0499878,49.03673553,538.0499878,45.88450623,538.0499878,43.44657135,538.0499878,39.39162064,538.0499878,42.14908981,538.0499878,41.67361069,538.0499878,40.27779007,538.0499878,38.81344986,538.0499878,38.74109268,538.0499878,41.5761795,538.0499878,40.01153564,538.0499878,39.60968781,538.0499878,41.91708374,538.0499878,40.18172073,538.0499878,35.29902267,538.0499878,35.33186722,538.0499878,32.38465881,538.0499878,33.07880402,538.0499878,31.84557152,538.0499878,28.09512329,538.0499878,29.30506516,538.0499878,25.42010307,538.0499878,24.3500061,538.0499878,23.1833725,538.0499878,19.4806366,538.0499878,17.22759819,538.0499878,17.36374474,538.0499878,15.72270012,538.0499878,14.57177162,538.0499878,12.65232849,538.0499878,11.59226418,538.0499878,11.1496954,538.0499878,10.52490807,538.0499878,12.18149281
540,43.65662766,540,58.00165176,540,56.73306274,540,62.84072113,540,66.19992828,540,74.42902374,540,74.90090179,540,72.91820526,540,68.7660141,540,105.1559143,540,92.67929077,540,65.74581146,540,62.03152847,540,96.28676605,540,263.1156006,540,62.41726685,540,48.50915146,540,46.63441467,540,43.35797501,540,42.21198654,540,38.81856918,540,39.48593521,540,38.396492,540,37.76255798,540,42.069561,540,40.95049667,540,40.02559662,540,41.26304245,540,40.11972046,540,38.3800354,540,37.17800522,540,36.1967926,540,34.11706161,540,32.13388443,540,30.68080711,540,31.7135334,540,28.03286362,540,26.93673134,540,23.51581383,540,23.10028267,540,21.05979156,540,20.73181534,540,18.89520645,540,16.45620537,540,15.38513184,540,14.27134132,540,12.99468899,540,12.01821136,540,11.16293621,540,9.478402138,540,10.61925602
542.0499878,69.72222137,542.0499878,50.35253143,542.0499878,49.18461227,542.0499878,80.52207947,542.0499878,59.05574417,542.0499878,71.63376617,542.0499878,67.64060974,542.0499878,66.51678467,542.0499878,66.89963531,542.0499878,98.21377563,542.0499878,103.5679398,542.0499878,62.61447906,542.0499878,61.38250351,542.0499878,72.65598297,542.0499878,288.0556946,542.0499878,84.1259079,542.0499878,50.03450775,542.0499878,44.93621826,542.0499878,42.69410324,542.0499878,39.13652039,542.0499878,38.34671021,542.0499878,37.14089584,542.0499878,37.72225952,542.0499878,36.931633,542.0499878,35.33726501,542.0499878,38.26579285,542.0499878,39.00865936,542.0499878,36.20468903,542.0499878,37.70434189,542.0499878,37.66921997,542.0499878,37.59429932,542.0499878,33.65802002,542.0499878,32.97509003,542.0499878,30.73607826,542.0499878,29.91991615,542.0499878,30.00510597,542.0499878,25.43701744,542.0499878,27.30336761,542.0499878,24.4007225,542.0499878,22.79920197,542.0499878,21.31121635,542.0499878,18.85027885,542.0499878,17.96716309,542.0499878,16.52762985,542.0499878,14.49638367,542.0499878,13.99824238,542.0499878,12.97625732,542.0499878,11.94764996,542.0499878,11.22209167,542.0499878,9.922232628,542.0499878,8.706012726
543.9699707,47.53416061,543.9699707,47.27249527,543.9699707,53.54071045,543.9699707,71.08313751,543.9699707,65.09986877,543.9699707,66.26454163,543.9699707,65.58573914,543.9699707,60.60113144,543.9699707,66.52033234,543.9699707,80.64780426,543.9699707,101.9418716,543.9699707,62.20124817,543.9699707,58.11486053,543.9699707,56.8760376,543.9699707,294.0293274,543.9699707,132.4465332,543.9699707,48.52087021,543.9699707,42.32421494,543.9699707,41.84816742,543.9699707,39.61027527,543.9699707,37.4493103,543.9699707,35.04063034,543.9699707,37.06820297,543.9699707,33.2902298,543.9699707,35.22636795,543.9699707,37.05142212,543.9699707,35.62267303,543.9699707,38.7353096,543.9699707,36.49942017,543.9699707,35.80342102,543.9699707,34.43793488,543.9699707,32.79800797,543.9699707,31.25693321,543.9699707,31.66816139,543.9699707,27.76860809,543.9699707,26.45088577,543.9699707,24.91702461,543.9699707,24.65382576,543.9699707,24.55451393,543.9699707,21.86067772,543.9699707,19.82199669,543.9699707,18.92633438,543.9699707,17.4032383,543.9699707,15.06247139,543.9699707,14.77742195,543.9699707,13.49990177,543.9699707,11.62046242,543.9699707,10.62858295,543.9699707,10.27486038,543.9699707,9.350499153,543.9699707,9.531205177
546.0200195,65.22459412,546.0200195,49.71017456,546.0200195,40.77304077,546.0200195,69.25322723,546.0200195,55.06739044,546.0200195,61.63945007,546.0200195,63.14264679,546.0200195,58.59619522,546.0200195,61.10870743,546.0200195,70.75945282,546.0200195,96.23896027,546.0200195,59.24429703,546.0200195,58.36559296,546.0200195,55.161129,546.0200195,225.5802155,546.0200195,196.2840118,546.0200195,43.58504868,546.0200195,42.41879654,546.0200195,38.57838058,546.0200195,36.99688721,546.0200195,36.15353012,546.0200195,33.62945557,546.0200195,34.84941483,546.0200195,33.66344833,546.0200195,32.48099518,546.0200195,33.29750443,546.0200195,35.97718811,546.0200195,34.47015381,546.0200195,32.68779373,546.0200195,35.24590683,546.0200195,34.35969925,546.0200195,31.44727898,546.0200195,32.17804718,546.0200195,28.60710526,546.0200195,27.54835701,546.0200195,27.37558556,546.0200195,26.78784943,546.0200195,24.50370407,546.0200195,22.8288517,546.0200195,19.96759415,546.0200195,19.9376564,546.0200195,18.87041473,546.0200195,17.29021072,546.0200195,15.64793015,546.0200195,14.08955479,546.0200195,12.46688747,546.0200195,11.20950699,546.0200195,10.2617588,546.0200195,10.5591383,546.0200195,9.022723198,546.0200195,8.663741112
547.9400024,53.87985611,547.9400024,51.58723831,547.9400024,59.53882599,547.9400024,53.85394669,547.9400024,64.25876617,547.9400024,62.86654663,547.9400024,59.18090057,547.9400024,54.48410416,547.9400024,59.40554047,547.9400024,62.35519791,547.9400024,88.94867706,547.9400024,63.15665436,547.9400024,56.31256866,547.9400024,52.16355896,547.9400024,145.2262878,547.9400024,236.1348114,547.9400024,46.43764496,547.9400024,42.9634819,547.9400024,38.20925903,547.9400024,35.50651169,547.9400024,35.15375519,547.9400024,35.51187897,547.9400024,34.34654236,547.9400024,32.10076141,547.9400024,34.0402298,547.9400024,32.00082779,547.9400024,34.76592255,547.9400024,36.56805038,547.9400024,35.80337524,547.9400024,32.21857071,547.9400024,33.71442795,547.9400024,32.0172081,547.9400024,31.45978737,547.9400024,28.78149605,547.9400024,29.76372719,547.9400024,26.95133781,547.9400024,24.57211494,547.9400024,23.47667694,547.9400024,23.29670906,547.9400024,19.95039749,547.9400024,18.52479744,547.9400024,15.93709946,547.9400024,16.02295685,547.9400024,14.20361519,547.9400024,14.37814331,547.9400024,12.08923435,547.9400024,12.10449982,547.9400024,10.77780819,547.9400024,9.671774864,547.9400024,9.043534279,547.9400024,8.423301697
550,42.40197754,550,42.60894775,550,60.48649216,550,59.78139496,550,66.95859528,550,57.45127106,550,62.73866272,550,59.18457413,550,57.09075165,550,55.93135452,550,78.02100372,550,70.90547943,550,55.37361526,550,48.99630737,550,84.50653076,550,259.7033997,550,48.75789642,550,38.86901093,550,36.2142868,550,35.1149559,550,32.9061203,550,31.89124489,550,32.53833771,550,29.76999664,550,31.43788719,550,32.32403564,550,33.09368515,550,32.04281616,550,32.2884407,550,34.28493118,550,30.45869255,550,29.56785202,550,29.39776802,550,27.46678734,550,25.33720589,550,25.14735794,550,24.03758049,550,22.21185684,550,20.23551369,550,18.85131264,550,18.53499222,550,16.68593788,550,15.89669228,550,15.26433754,550,13.36660957,550,12.77286911,550,11.66094971,550,10.23036575,550,9.400709152,550,8.620059013,550,7.757778168
551.9400024,43.56143951,551.9400024,43.70988083,551.9400024,44.05940628,551.9400024,51.83423615,551.9400024,55.27078247,551.9400024,54.45726776,551.9400024,57.24317551,551.9400024,54.06227112,551.9400024,53.28484344,551.9400024,54.63431168,551.9400024,71.52548218,551.9400024,78.22468567,551.9400024,50.89543915,551.9400024,48.31806564,551.9400024,57.43905258,551.9400024,249.5568848,551.9400024,69.01373291,551.9400024,38.19532394,551.9400024,35.07367325,551.9400024,35.07675934,551.9400024,31.72001839,551.9400024,32.86077118,551.9400024,31.18559456,551.9400024,30.52739906,551.9400024,30.50093651,551.9400024,31.73281288,551.9400024,31.16351509,551.9400024,32.99645615,551.9400024,32.31189728,551.9400024,31.98624611,551.9400024,30.03165627,551.9400024,29.57478523,551.9400024,25.36558342,551.9400024,26.95841026,551.9400024,27.13144684,551.9400024,24.65156746,551.9400024,23.50899124,551.9400024,22.17884827,551.9400024,19.5161953,551.9400024,18.91942596,551.9400024,17.55974388,551.9400024,16.58731651,551.9400024,15.49494743,551.9400024,14.01808262,551.9400024,13.46754551,551.9400024,10.94752598,551.9400024,9.838829041,551.9400024,10.74969864,551.9400024,8.933239937,551.9400024,8.455418587,551.9400024,8.676607132
554.0200195,44.65644455,554.0200195,42.39971924,554.0200195,46.2603302,554.0200195,37.75692749,554.0200195,57.39910507,554.0200195,53.20064545,554.0200195,54.82094955,554.0200195,52.90297699,554.0200195,51.94046783,554.0200195,50.23306274,554.0200195,62.41057968,554.0200195,78.69436646,554.0200195,47.79895401,554.0200195,46.74909592,554.0200195,46.64221191,554.0200195,207.8231201,554.0200195,109.6410599,554.0200195,36.10909653,554.0200195,33.53197479,554.0200195,32.69774628,554.0200195,30.476614,554.0200195,30.68857384,554.0200195,30.46007347,554.0200195,27.05826759,554.0200195,27.66630363,554.0200195,29.67614555,554.0200195,32.34553528,554.0200195,30.2844696,554.0200195,29.1341362,554.0200195,29.01125145,554.0200195,26.50084114,554.0200195,26.4999485,554.0200195,26.19522858,554.0200195,24.10964775,554.0200195,24.28443146,554.0200195,22.74061775,554.0200195,23.15717888,554.0200195,21.10161209,554.0200195,19.11758423,554.0200195,16.84669876,554.0200195,15.58661842,554.0200195,14.71816826,554.0200195,13.88232327,554.0200195,14.0733881,554.0200195,12.25745773,554.0200195,11.48205757,554.0200195,10.57976818,554.0200195,9.94575882,554.0200195,8.677449226,554.0200195,8.019932747,554.0200195,7.321167946
555.9699707,46.90555954,555.9699707,42.13140106,555.9699707,44.25873184,555.9699707,53.6658287,555.9699707,56.25881195,555.9699707,51.97303391,555.9699707,51.7619133,555.9699707,52.46281815,555.9699707,52.01203156,555.9699707,50.38421631,555.9699707,59.4584198,555.9699707,77.5240097,555.9699707,46.92569733,555.9699707,44.91020203,555.9699707,43.33390045,555.9699707,162.3995514,555.9699707,153.4384003,555.9699707,36.08927917,555.9699707,33.50317383,555.9699707,31.80225945,555.9699707,29.23425674,555.9699707,29.03559303,555.9699707,28.59646034,555.9699707,27.3886528,555.9699707,25.84495544,555.9699707,29.17789268,555.9699707,26.41733551,555.9699707,26.86886787,555.9699707,29.03005981,555.9699707,26.62675667,555.9699707,28.42372704,555.9699707,26.06078911,555.9699707,26.57835197,555.9699707,22.94424057,555.9699707,22.37176323,555.9699707,21.77779388,555.9699707,20.55544853,555.9699707,20.35932159,555.9699707,17.40525627,555.9699707,17.9128418,555.9699707,16.48337173,555.9699707,14.93557549,555.9699707,13.35196972,555.9699707,12.16487026,555.9699707,12.14519024,555.9699707,11.32401466,555.9699707,10.01401901,555.9699707,9.488630295,555.9699707,8.624675751,555.9699707,8.088341713,555.9699707,7.47115612
558.0499878,44.16410828,558.0499878,55.46752167,558.0499878,41.31674194,558.0499878,48.37516785,558.0499878,51.2999382,558.0499878,52.43913269,558.0499878,51.17720032,558.0499878,46.44046783,558.0499878,45.43852234,558.0499878,48.85676575,558.0499878,50.91292572,558.0499878,76.72833252,558.0499878,48.02615356,558.0499878,45.68251419,558.0499878,41.83220291,558.0499878,92.07732391,558.0499878,203.2999878,558.0499878,36.91985703,558.0499878,31.04926872,558.0499878,27.77975082,558.0499878,27.81247902,558.0499878,26.30383682,558.0499878,26.45201683,558.0499878,27.93555069,558.0499878,26.79623222,558.0499878,26.86513138,558.0499878,26.74536705,558.0499878,28.16843224,558.0499878,25.70657349,558.0499878,26.38889694,558.0499878,24.39191437,558.0499878,25.97641182,558.0499878,24.46905899,558.0499878,23.96640205,558.0499878,22.57298088,558.0499878,20.82219315,558.0499878,19.60040283,558.0499878,18.11580849,558.0499878,19.0904808,558.0499878,17.87769318,558.0499878,15.40723991,558.0499878,14.87682533,558.0499878,13.85860252,558.0499878,12.05403042,558.0499878,11.01307201,558.0499878,10.68640518,558.0499878,9.079136848,558.0499878,8.851494789,558.0499878,8.506821632,558.0499878,7.57988739,558.0499878,6.928266525
560,35.90460587,560,31.29754448,560,47.49182129,560,53.7211647,560,50.83074188,560,42.0308876,560,52.8188324,560,48.69720078,560,47.0984993,560,46.1721077,560,45.80800629,560,72.27033997,560,45.95139313,560,42.02879715,560,41.00284195,560,62.17700958,560,235.7789001,560,40.67254639,560,30.29370499,560,27.94896317,560,28.56404686,560,25.46731377,560,25.10861969,560,26.71767998,560,25.51860237,560,26.60029793,560,25.02133942,560,24.79849052,560,25.73995972,560,25.92078972,560,25.76536179,560,22.67417145,560,22.73171425,560,23.28123665,560,19.7061615,560,20.79264069,560,18.21327209,560,18.17214584,560,15.8978405,560,15.66742134,560,15.61521912,560,13.77888584,560,12.68601894,560,11.70340633,560,11.20118904,560,10.72861862,560,9.438285828,560,8.556652069,560,8.200796127,560,7.486132622,560,7.096259117
562.0499878,36.47721863,562.0499878,43.01856232,562.0499878,59.72520828,562.0499878,51.50062561,562.0499878,44.18130493,562.0499878,42.55997849,562.0499878,44.52514648,562.0499878,43.8689537,562.0499878,44.36333084,562.0499878,43.26203156,562.0499878,43.40150833,562.0499878,66.68768311,562.0499878,49.41549301,562.0499878,38.86503983,562.0499878,38.14638519,562.0499878,40.52153015,562.0499878,249.0694427,562.0499878,60.34970474,562.0499878,29.30335808,562.0499878,29.40074921,562.0499878,27.11734962,562.0499878,25.24299812,562.0499878,26.22841835,562.0499878,24.83797455,562.0499878,26.62389374,562.0499878,26.26059151,562.0499878,21.8549099,562.0499878,24.05068207,562.0499878,24.92202187,562.0499878,26.3881073,562.0499878,23.3743,562.0499878,23.2113781,562.0499878,23.34118843,562.0499878,20.61551094,562.0499878,19.73019981,562.0499878,20.08305931,562.0499878,18.9752121,562.0499878,17.13187599,562.0499878,16.47512817,562.0499878,15.72120094,562.0499878,14.77810478,562.0499878,14.16413116,562.0499878,13.77177334,562.0499878,10.99251366,562.0499878,10.95460606,562.0499878,9.872534752,562.0499878,8.855901718,562.0499878,8.730957985,562.0499878,8.113604546,562.0499878,7.483912468,562.0499878,6.140037537
563.9699707,42.81238556,563.9699707,37.41544342,563.9699707,41.21059036,563.9699707,46.31136322,563.9699707,45.95119858,563.9699707,43.80046844,563.9699707,42.6760788,563.9699707,47.86208344,563.9699707,46.96796417,563.9699707,41.76835251,563.9699707,40.09597015,563.9699707,63.03344727,563.9699707,51.96334076,563.9699707,36.00286865,563.9699707,36.95509338,563.9699707,34.8615799,563.9699707,217.1269073,563.9699707,98.12801361,563.9699707,27.83706856,563.9699707,26.72264481,563.9699707,26.70055008,563.9699707,24.70683098,563.9699707,24.40140152,563.9699707,25.54674339,563.9699707,21.97651863,563.9699707,25.11255074,563.9699707,24.24588966,563.9699707,24.24087524,563.9699707,22.93178177,563.9699707,24.77134514,563.9699707,22.17650032,563.9699707,21.20812416,563.9699707,22.35303688,563.9699707,21.69177437,563.9699707,20.47829056,563.9699707,19.5364418,563.9699707,16.90532494,563.9699707,17.21990013,563.9699707,15.15830231,563.9699707,14.69867897,563.9699707,12.19523239,563.9699707,12.63750839,563.9699707,12.43728733,563.9699707,11.18392944,563.9699707,9.963318825,563.9699707,8.914271355,563.9699707,8.985219002,563.9699707,8.7289505,563.9699707,7.550310135,563.9699707,7.067649841,563.9699707,6.475633621
566.0200195,42.00151443,566.0200195,33.73123169,566.0200195,38.06936264,566.0200195,46.41275024,566.0200195,50.57167053,566.0200195,53.22289276,566.0200195,41.7794075,566.0200195,43.40569687,566.0200195,41.46769714,566.0200195,40.8555603,566.0200195,41.44705582,566.0200195,52.99720383,566.0200195,56.67884827,566.0200195,37.23488235,566.0200195,35.66312027,566.0200195,34.15521622,566.0200195,166.4376831,566.0200195,153.3969879,566.0200195,27.40642166,566.0200195,24.41976166,566.0200195,24.93766212,566.0200195,22.44732094,566.0200195,23.58421326,566.0200195,22.76697159,566.0200195,22.84706116,566.0200195,22.97536087,566.0200195,23.02181244,566.0200195,24.12039375,566.0200195,21.29818916,566.0200195,23.19161797,566.0200195,21.20227814,566.0200195,20.875103,566.0200195,19.95795822,566.0200195,18.51895905,566.0200195,20.01552582,566.0200195,18.24565125,566.0200195,16.22968674,566.0200195,15.88676262,566.0200195,14.9015255,566.0200195,15.05299568,566.0200195,13.30036163,566.0200195,12.10409927,566.0200195,11.36321545,566.0200195,10.54497623,566.0200195,9.760931969,566.0200195,9.311543465,566.0200195,8.533363342,566.0200195,8.373231888,566.0200195,7.382768631,566.0200195,6.732948303,566.0200195,6.338677406
567.9400024,33.04087448,567.9400024,34.67938232,567.9400024,34.18212509,567.9400024,45.15625381,567.9400024,44.62633133,567.9400024,43.967453,567.9400024,42.06276703,567.9400024,40.28598022,567.9400024,38.01778793,567.9400024,40.51042557,567.9400024,38.88424683,567.9400024,47.92822647,567.9400024,64.19924164,567.9400024,38.08955002,567.9400024,34.95763397,567.9400024,33.95707703,567.9400024,103.4624329,567.9400024,193.1117554,567.9400024,27.48701859,567.9400024,23.97999001,567.9400024,24.70474243,567.9400024,22.028965,567.9400024,21.67274666,567.9400024,20.96598053,567.9400024,19.93915749,567.9400024,19.96499825,567.9400024,22.02102089,567.9400024,21.82992172,567.9400024,22.53464127,567.9400024,22.11793518,567.9400024,22.70338249,567.9400024,20.13773537,567.9400024,20.16024399,567.9400024,18.66156769,567.9400024,17.93023682,567.9400024,17.826437,567.9400024,17.87789154,567.9400024,14.90780449,567.9400024,13.94264412,567.9400024,13.37717152,567.9400024,12.95974731,567.9400024,11.63938332,567.9400024,10.9736824,567.9400024,10.84627724,567.9400024,9.91527462,567.9400024,8.63101387,567.9400024,8.630955696,567.9400024,7.035204887,567.9400024,7.571187019,567.9400024,6.416048527,567.9400024,5.855085373
