DOM13617_EX_200.00,,DOM13617_EX_205.00,,DOM13617_EX_210.00,,DOM13617_EX_215.00,,DOM13617_EX_220.00,,DOM13617_EX_225.00,,DOM13617_EX_230.00,,DOM13617_EX_235.00,,DOM13617_EX_240.00,,DOM13617_EX_245.00,,DOM13617_EX_250.00,,DOM13617_EX_255.00,,DOM13617_EX_260.00,,DOM13617_EX_265.00,,DOM13617_EX_270.00,,DOM13617_EX_275.00,,DOM13617_EX_280.00,,DOM13617_EX_285.00,,DOM13617_EX_290.00,,DOM13617_EX_295.00,,DOM13617_EX_300.00,,DOM13617_EX_305.00,,DOM13617_EX_310.00,,DOM13617_EX_315.00,,DOM13617_EX_320.00,,DOM13617_EX_325.00,,DOM13617_EX_330.00,,DOM13617_EX_335.00,,DOM13617_EX_340.00,,DOM13617_EX_345.00,,DOM13617_EX_350.00,,DOM13617_EX_355.00,,DOM13617_EX_360.00,,DOM13617_EX_365.00,,DOM13617_EX_370.00,,DOM13617_EX_375.00,,DOM13617_EX_380.00,,DOM13617_EX_385.00,,DOM13617_EX_390.00,,DOM13617_EX_395.00,,DOM13617_EX_400.00,,DOM13617_EX_405.00,,DOM13617_EX_410.00,,DOM13617_EX_415.00,,DOM13617_EX_420.00,,DOM13617_EX_425.00,,DOM13617_EX_430.00,,DOM13617_EX_435.00,,DOM13617_EX_440.00,,DOM13617_EX_445.00,,DOM13617_EX_450.00,
511.9400024,189.8663483,511.9400024,169.1274719,511.9400024,179.3170471,511.9400024,212.3807983,511.9400024,242.5273438,511.9400024,275.2833862,511.9400024,273.9695129,511.9400024,299.8942261,511.9400024,274.0308228,511.9400024,275.9370117,511.9400024,274.9867249,511.9400024,399.7295227,511.9400024,280.1201172,511.9400024,257.1486816,511.9400024,242.9876556,511.9400024,229.7876434,511.9400024,219.8731079,511.9400024,211.8012085,511.9400024,204.6155243,511.9400024,203.4565582,511.9400024,188.764389,511.9400024,195.974884,511.9400024,199.0296326,511.9400024,199.4507751,511.9400024,206.9788055,511.9400024,208.6232147,511.9400024,211.2332153,511.9400024,222.9199829,511.9400024,227.2266083,511.9400024,225.4577789,511.9400024,220.5635986,511.9400024,212.2300568,511.9400024,208.4878235,511.9400024,198.9597473,511.9400024,189.446991,511.9400024,181.560318,511.9400024,174.6900177,511.9400024,168.588028,511.9400024,161.1250916,511.9400024,144.9641876,511.9400024,137.2238922,511.9400024,126.4218674,511.9400024,119.7973099,511.9400024,109.1715393,511.9400024,102.5938721,511.9400024,93.20619202,511.9400024,86.82185364,511.9400024,82.75676727,511.9400024,74.50521088,511.9400024,63.21586609,511.9400024,56.87889862
514.0200195,145.2859344,514.0200195,162.686142,514.0200195,218.9580078,514.0200195,214.7196198,514.0200195,235.4265137,514.0200195,252.3935852,514.0200195,263.5939636,514.0200195,282.9172668,514.0200195,263.7156067,514.0200195,267.4599609,514.0200195,264.7516785,514.0200195,374.1115112,514.0200195,286.4555664,514.0200195,245.9649353,514.0200195,237.7474213,514.0200195,224.7342377,514.0200195,215.0944519,514.0200195,206.9216309,514.0200195,198.3574524,514.0200195,193.4042511,514.0200195,185.8061981,514.0200195,187.7528687,514.0200195,193.7214508,514.0200195,191.7312622,514.0200195,202.3323975,514.0200195,206.9028778,514.0200195,211.3662872,514.0200195,209.6453094,514.0200195,215.9624786,514.0200195,218.398941,514.0200195,215.3592987,514.0200195,204.3065338,514.0200195,198.9606476,514.0200195,191.8943024,514.0200195,180.1592102,514.0200195,184.2245026,514.0200195,172.9806824,514.0200195,165.2553101,514.0200195,148.5883942,514.0200195,142.8829956,514.0200195,136.6357269,514.0200195,124.5912476,514.0200195,114.4462967,514.0200195,105.6599808,514.0200195,99.64886475,514.0200195,90.77324677,514.0200195,84.46710968,514.0200195,81.37981415,514.0200195,73.17248535,514.0200195,64.09471893,514.0200195,55.85894394
515.9699707,191.0245361,515.9699707,167.5031891,515.9699707,197.3078766,515.9699707,217.4826355,515.9699707,217.2673645,515.9699707,240.7072601,515.9699707,250.2179565,515.9699707,274.7429504,515.9699707,263.432251,515.9699707,261.2967834,515.9699707,255.3201599,515.9699707,334.6132202,515.9699707,328.2759399,515.9699707,237.2975464,515.9699707,231.0185699,515.9699707,219.282196,515.9699707,208.1626587,515.9699707,203.9365692,515.9699707,194.1421051,515.9699707,191.7136688,515.9699707,184.5225983,515.9699707,179.9539032,515.9699707,187.4151611,515.9699707,183.6524658,515.9699707,189.5656586,515.9699707,200.7009125,515.9699707,210.8989716,515.9699707,209.6966705,515.9699707,212.5493774,515.9699707,207.9025879,515.9699707,206.3348389,515.9699707,200.2116547,515.9699707,197.0919952,515.9699707,188.2472687,515.9699707,182.7016907,515.9699707,175.7577057,515.9699707,163.4121399,515.9699707,164.4692841,515.9699707,148.9382324,515.9699707,141.6974945,515.9699707,131.2764282,515.9699707,122.7656631,515.9699707,114.9533234,515.9699707,104.9230728,515.9699707,99.79261017,515.9699707,88.98271179,515.9699707,81.98179626,515.9699707,79.24826813,515.9699707,76.38748932,515.9699707,62.99138641,515.9699707,55.94099045
518.0499878,182.5453186,518.0499878,183.491806,518.0499878,179.1251526,518.0499878,178.3105316,518.0499878,215.8457031,518.0499878,238.9328461,518.0499878,247.3708191,518.0499878,259.4855347,518.0499878,265.9396362,518.0499878,250.5084686,518.0499878,243.2984161,518.0499878,299.5117493,518.0499878,385.7127075,518.0499878,234.1663818,518.0499878,222.9428406,518.0499878,214.305481,518.0499878,204.3315735,518.0499878,200.165329,518.0499878,186.6449738,518.0499878,187.274765,518.0499878,178.3709564,518.0499878,180.670578,518.0499878,184.5958405,518.0499878,182.3309326,518.0499878,191.5243835,518.0499878,195.436615,518.0499878,197.6665497,518.0499878,204.6564636,518.0499878,206.6867828,518.0499878,204.0810547,518.0499878,198.7580414,518.0499878,201.049881,518.0499878,194.9128571,518.0499878,182.55867,518.0499878,176.8447876,518.0499878,167.9621582,518.0499878,163.6963348,518.0499878,156.8370056,518.0499878,150.2010193,518.0499878,137.0476532,518.0499878,127.3241119,518.0499878,120.0691986,518.0499878,112.6402512,518.0499878,105.5920258,518.0499878,95.92285919,518.0499878,88.41339874,518.0499878,80.25965881,518.0499878,77.50087738,518.0499878,73.8098526,518.0499878,63.83963776,518.0499878,55.17982864
520,151.1490173,520,166.3166656,520,185.7478333,520,192.0692291,520,196.9415588,520,223.7085876,520,237.3769989,520,237.855835,520,259.444458,520,245.0466614,520,237.8670349,520,258.6058044,520,463.1150208,520,234.2583313,520,221.5885162,520,206.4848785,520,200.6791992,520,191.9375153,520,186.7259521,520,180.0407867,520,169.4108582,520,171.8188477,520,176.8774109,520,178.200592,520,180.6068573,520,192.0531464,520,193.1815491,520,199.2362061,520,198.6115417,520,200.414032,520,189.8345642,520,186.5430145,520,182.9601898,520,179.1216888,520,169.6825562,520,166.4763641,520,158.5378113,520,155.7906342,520,143.1836395,520,136.5713196,520,126.9915619,520,117.2344513,520,109.2456665,520,101.7788315,520,96.25297546,520,86.42612457,520,79.2494278,520,76.09017181,520,73.77954865,520,64.28421021,520,55.89654541
521.9400024,150.7575226,521.9400024,145.9061584,521.9400024,165.3745575,521.9400024,180.5630341,521.9400024,215.9685364,521.9400024,214.8674164,521.9400024,231.9116211,521.9400024,231.2689209,521.9400024,252.685318,521.9400024,240.319931,521.9400024,230.1875916,521.9400024,241.3016357,521.9400024,457.410614,521.9400024,240.9287415,521.9400024,216.6024475,521.9400024,199.8850861,521.9400024,196.3088379,521.9400024,183.9751587,521.9400024,180.8171234,521.9400024,175.1603546,521.9400024,170.5541534,521.9400024,167.1838226,521.9400024,172.2992249,521.9400024,170.8193817,521.9400024,178.183548,521.9400024,185.1091461,521.9400024,186.548111,521.9400024,188.8556671,521.9400024,187.332077,521.9400024,189.6691742,521.9400024,189.8545074,521.9400024,179.7271729,521.9400024,182.0008698,521.9400024,171.2884216,521.9400024,167.4347229,521.9400024,159.0045471,521.9400024,157.213562,521.9400024,148.5521088,521.9400024,140.0975494,521.9400024,130.4382782,521.9400024,121.2009201,521.9400024,113.7461624,521.9400024,109.4125671,521.9400024,100.0718231,521.9400024,92.35349274,521.9400024,85.28247833,521.9400024,75.08347321,521.9400024,74.26939392,521.9400024,72.41017151,521.9400024,65.54805756,521.9400024,56.41725159
524.0200195,144.9228058,524.0200195,154.7995758,524.0200195,171.1320038,524.0200195,176.2030945,524.0200195,204.1496429,524.0200195,217.9250946,524.0200195,220.5690002,524.0200195,221.7735596,524.0200195,249.7148438,524.0200195,226.203598,524.0200195,224.8498383,524.0200195,218.5898438,524.0200195,380.1325684,524.0200195,263.1739197,524.0200195,206.8741913,524.0200195,199.9704285,524.0200195,187.3578491,524.0200195,179.9115448,524.0200195,175.0109253,524.0200195,170.639679,524.0200195,166.4430084,524.0200195,167.7163086,524.0200195,166.7984314,524.0200195,166.9899139,524.0200195,168.9721222,524.0200195,180.1264954,524.0200195,180.5774841,524.0200195,183.7136993,524.0200195,184.5228577,524.0200195,186.1435547,524.0200195,188.9256592,524.0200195,177.5973206,524.0200195,169.5381165,524.0200195,164.8084869,524.0200195,157.6005707,524.0200195,153.5804138,524.0200195,153.1169586,524.0200195,144.7611694,524.0200195,136.9755402,524.0200195,127.6890106,524.0200195,121.5534973,524.0200195,110.1641388,524.0200195,105.7491684,524.0200195,97.73368835,524.0200195,90.64485931,524.0200195,86.13620758,524.0200195,76.13474274,524.0200195,71.25593567,524.0200195,67.68267059,524.0200195,65.68632507,524.0200195,56.80656433
525.9699707,134.7845459,525.9699707,149.8372192,525.9699707,141.8261719,525.9699707,160.9773102,525.9699707,183.5650635,525.9699707,207.5458679,525.9699707,211.2252808,525.9699707,217.9073029,525.9699707,247.9703217,525.9699707,224.7272034,525.9699707,216.3053741,525.9699707,224.7474823,525.9699707,288.9378662,525.9699707,283.0888672,525.9699707,203.3735352,525.9699707,190.1809845,525.9699707,181.2116241,525.9699707,180.7342682,525.9699707,170.3043213,525.9699707,162.7885437,525.9699707,158.9552155,525.9699707,165.2143707,525.9699707,161.6145935,525.9699707,159.2275085,525.9699707,160.7923889,525.9699707,169.1389618,525.9699707,173.5266266,525.9699707,173.4382172,525.9699707,179.6697388,525.9699707,176.4212341,525.9699707,173.881897,525.9699707,172.0890808,525.9699707,165.6542053,525.9699707,156.957901,525.9699707,156.6464233,525.9699707,153.0612183,525.9699707,144.2164917,525.9699707,136.1639099,525.9699707,132.0805511,525.9699707,123.927269,525.9699707,116.2259064,525.9699707,108.3850708,525.9699707,101.2214737,525.9699707,95.01561737,525.9699707,89.85552216,525.9699707,82.60740662,525.9699707,75.92008209,525.9699707,70.6601944,525.9699707,66.08322144,525.9699707,64.73099518,525.9699707,56.59497833
528.0499878,135.8000793,528.0499878,164.2085114,528.0499878,162.7091217,528.0499878,155.2276154,528.0499878,190.6747742,528.0499878,202.7554779,528.0499878,204.1481934,528.0499878,207.0280914,528.0499878,237.2440033,528.0499878,224.6721954,528.0499878,212.7748871,528.0499878,212.0868683,528.0499878,245.5465851,528.0499878,315.8222656,528.0499878,192.4133759,528.0499878,184.7996216,528.0499878,181.7025909,528.0499878,170.4459839,528.0499878,166.8825531,528.0499878,157.0852814,528.0499878,151.2793884,528.0499878,153.4757996,528.0499878,153.6019897,528.0499878,154.7447662,528.0499878,159.0683136,528.0499878,162.5309906,528.0499878,168.030426,528.0499878,172.1100006,528.0499878,170.3856506,528.0499878,173.8443146,528.0499878,171.2355042,528.0499878,166.986145,528.0499878,160.9450226,528.0499878,152.8241577,528.0499878,154.1380615,528.0499878,147.5829468,528.0499878,137.0908508,528.0499878,135.8722534,528.0499878,126.5910339,528.0499878,120.8213959,528.0499878,113.376152,528.0499878,104.4769363,528.0499878,101.8042526,528.0499878,94.42112732,528.0499878,85.20639038,528.0499878,80.50299072,528.0499878,74.67995453,528.0499878,68.25674438,528.0499878,64.64070892,528.0499878,63.53424835,528.0499878,57.08906937
530,124.2871246,530,131.5551147,530,133.1785889,530,153.7091827,530,167.5357819,530,190.1027832,530,202.4708099,530,205.7642822,530,227.5876312,530,220.6713715,530,202.4227295,530,206.3158417,530,217.0076752,530,334.5821533,530,191.041153,530,181.8707275,530,175.6953888,530,166.4772034,530,159.147934,530,156.9505157,530,151.1065521,530,149.5243073,530,151.2535553,530,151.5518951,530,158.4537354,530,159.665741,530,160.066803,530,163.0557556,530,168.4281006,530,173.1672211,530,161.6409302,530,155.8250122,530,158.2949982,530,152.7770996,530,142.5379028,530,137.5945892,530,137.9155121,530,133.8827209,530,127.1105804,530,118.4965134,530,111.0329514,530,102.9972992,530,98.09236145,530,93.01968384,530,84.54369354,530,78.9546051,530,71.18215179,530,67.70731354,530,64.18376923,530,61.46653748,530,57.65187836
531.9400024,130.8711853,531.9400024,133.2132416,531.9400024,148.9549255,531.9400024,162.7882538,531.9400024,178.4917297,531.9400024,186.7954712,531.9400024,199.0788574,531.9400024,190.8856354,531.9400024,219.030838,531.9400024,217.1885376,531.9400024,196.8707123,531.9400024,202.6790314,531.9400024,201.4262848,531.9400024,342.9233093,531.9400024,196.082901,531.9400024,177.7000427,531.9400024,169.9213867,531.9400024,163.9431763,531.9400024,157.0158844,531.9400024,153.0381622,531.9400024,148.5771027,531.9400024,141.4400177,531.9400024,141.9305725,531.9400024,151.2553558,531.9400024,149.1397858,531.9400024,156.0345001,531.9400024,151.8892822,531.9400024,161.2380524,531.9400024,161.6345367,531.9400024,166.0485687,531.9400024,159.3080139,531.9400024,157.3158875,531.9400024,150.3395386,531.9400024,147.9723511,531.9400024,141.5843048,531.9400024,139.3970947,531.9400024,130.7804108,531.9400024,129.7808533,531.9400024,121.9053879,531.9400024,114.3246918,531.9400024,108.8342819,531.9400024,100.2819824,531.9400024,92.95269775,531.9400024,86.05016327,531.9400024,83.18244171,531.9400024,78.02806854,531.9400024,71.81296539,531.9400024,66.47130585,531.9400024,62.84239197,531.9400024,60.31095123,531.9400024,57.06085587
534.0200195,107.6668854,534.0200195,123.8916779,534.0200195,146.1292419,534.0200195,161.4173584,534.0200195,164.7230682,534.0200195,179.6565094,534.0200195,186.7231445,534.0200195,187.0695038,534.0200195,208.4436646,534.0200195,211.657608,534.0200195,187.1336517,534.0200195,187.3551178,534.0200195,189.9650269,534.0200195,325.7788696,534.0200195,213.1043091,534.0200195,171.722168,534.0200195,162.4838562,534.0200195,154.2165375,534.0200195,146.4271545,534.0200195,143.737915,534.0200195,143.428299,534.0200195,139.5879974,534.0200195,145.5331879,534.0200195,135.7952881,534.0200195,145.849411,534.0200195,146.1261597,534.0200195,149.2010345,534.0200195,153.0482788,534.0200195,157.0335999,534.0200195,155.4434509,534.0200195,150.8550568,534.0200195,148.7111664,534.0200195,146.2079315,534.0200195,140.8188629,534.0200195,135.9591064,534.0200195,134.0121155,534.0200195,125.9191742,534.0200195,122.6126404,534.0200195,114.9356155,534.0200195,114.0783005,534.0200195,104.7116318,534.0200195,94.12316132,534.0200195,92.19714355,534.0200195,85.07602692,534.0200195,80.21099854,534.0200195,74.85972595,534.0200195,69.7781601,534.0200195,63.84101105,534.0200195,60.17583084,534.0200195,57.14897156,534.0200195,55.00431061
535.9699707,104.7593918,535.9699707,122.3305283,535.9699707,123.0867615,535.9699707,150.9015808,535.9699707,178.3981781,535.9699707,166.1102753,535.9699707,181.936142,535.9699707,190.1458893,535.9699707,187.2922363,535.9699707,199.5308075,535.9699707,190.9043121,535.9699707,191.9992218,535.9699707,188.6835327,535.9699707,298.982605,535.9699707,245.3299408,535.9699707,162.9823456,535.9699707,156.658844,535.9699707,153.3058319,535.9699707,145.8050232,535.9699707,144.4152679,535.9699707,136.4331207,535.9699707,134.9364014,535.9699707,139.8831635,535.9699707,139.3421021,535.9699707,141.2384186,535.9699707,144.2944031,535.9699707,145.9202271,535.9699707,150.8669891,535.9699707,154.7105103,535.9699707,153.0497131,535.9699707,146.0297852,535.9699707,146.3840942,535.9699707,144.2285156,535.9699707,134.1645203,535.9699707,129.8287964,535.9699707,129.2346191,535.9699707,124.4539337,535.9699707,117.5843506,535.9699707,112.3709717,535.9699707,105.9059906,535.9699707,101.5465927,535.9699707,96.28057098,535.9699707,89.81695557,535.9699707,83.10803223,535.9699707,79.26799774,535.9699707,72.85137177,535.9699707,67.66675568,535.9699707,62.20433807,535.9699707,58.76084518,535.9699707,54.43405151,535.9699707,52.87505722
538.0499878,109.6489944,538.0499878,127.5658417,538.0499878,135.7235107,538.0499878,131.6263275,538.0499878,142.6517029,538.0499878,166.7262268,538.0499878,172.0224457,538.0499878,176.7024689,538.0499878,175.2229767,538.0499878,200.0870056,538.0499878,189.118454,538.0499878,175.83815,538.0499878,180.6650391,538.0499878,238.0847473,538.0499878,272.9832764,538.0499878,160.6262207,538.0499878,152.2589722,538.0499878,146.0692749,538.0499878,143.5914917,538.0499878,139.2387695,538.0499878,131.5705414,538.0499878,129.5887451,538.0499878,130.8701324,538.0499878,132.2915344,538.0499878,135.6455383,538.0499878,140.3552399,538.0499878,135.2629395,538.0499878,143.6953278,538.0499878,147.3226776,538.0499878,146.7713013,538.0499878,143.8591309,538.0499878,133.630661,538.0499878,137.6407013,538.0499878,132.3515472,538.0499878,126.9595642,538.0499878,122.1931,538.0499878,118.4718933,538.0499878,116.9585876,538.0499878,109.0285187,538.0499878,102.5651093,538.0499878,99.66844177,538.0499878,91.23123932,538.0499878,83.98435974,538.0499878,81.96130371,538.0499878,77.12692261,538.0499878,70.94446564,538.0499878,64.64183044,538.0499878,61.90434265,538.0499878,59.02052307,538.0499878,54.12951279,538.0499878,50.96148682
540,120.2780228,540,109.5086594,540,120.7796555,540,129.6880035,540,143.1892395,540,160.8790741,540,169.4953766,540,167.7911224,540,180.052002,540,192.9172058,540,187.156189,540,170.066925,540,174.957428,540,190.9225769,540,303.8009644,540,156.736908,540,149.0392609,540,143.2486267,540,132.8944092,540,133.013504,540,129.0582886,540,126.1949081,540,132.3510742,540,123.4362564,540,125.1506958,540,137.0992279,540,136.2368774,540,139.4147186,540,136.117981,540,140.7540894,540,141.7146912,540,136.4321594,540,131.5493927,540,127.7762146,540,121.2508011,540,121.4617538,540,117.0801544,540,108.4973297,540,104.8830643,540,100.3407974,540,96.75051117,540,91.35618591,540,86.0821228,540,79.69665527,540,73.79855347,540,70.91004181,540,64.72884369,540,60.95986938,540,58.09111023,540,52.00708389,540,52.42823029
542.0499878,94.60825348,542.0499878,113.746254,542.0499878,114.535347,542.0499878,134.2796173,542.0499878,139.1871948,542.0499878,151.0324707,542.0499878,167.8043976,542.0499878,159.9472351,542.0499878,167.7089844,542.0499878,181.648941,542.0499878,185.2271423,542.0499878,167.9117889,542.0499878,171.1945953,542.0499878,165.2301025,542.0499878,321.762085,542.0499878,170.6355286,542.0499878,150.746521,542.0499878,135.0609283,542.0499878,134.8047638,542.0499878,131.4705048,542.0499878,126.8652954,542.0499878,123.7660522,542.0499878,124.7525635,542.0499878,121.9362946,542.0499878,127.7088623,542.0499878,134.5775299,542.0499878,128.424408,542.0499878,137.4571991,542.0499878,135.1313629,542.0499878,134.4252625,542.0499878,130.2659302,542.0499878,131.8330078,542.0499878,127.4478607,542.0499878,122.8090057,542.0499878,120.1302261,542.0499878,115.6521454,542.0499878,110.7869186,542.0499878,109.1348801,542.0499878,102.6636276,542.0499878,98.5897522,542.0499878,94.16855621,542.0499878,86.16609955,542.0499878,81.96920013,542.0499878,75.36227417,542.0499878,71.05589294,542.0499878,67.17775726,542.0499878,63.52172089,542.0499878,58.2897377,542.0499878,55.86967468,542.0499878,52.57930756,542.0499878,49.56035614
543.9699707,102.8215408,543.9699707,103.0760422,543.9699707,114.284523,543.9699707,137.6711426,543.9699707,128.3470764,543.9699707,142.7924347,543.9699707,160.3072662,543.9699707,154.577301,543.9699707,160.5999603,543.9699707,171.8274078,543.9699707,177.1561127,543.9699707,160.4928284,543.9699707,160.1549988,543.9699707,155.8646545,543.9699707,317.925293,543.9699707,201.8388214,543.9699707,140.7127533,543.9699707,133.9500885,543.9699707,126.7607422,543.9699707,123.830986,543.9699707,123.0680161,543.9699707,122.2033081,543.9699707,121.8044128,543.9699707,124.9098358,543.9699707,123.5876389,543.9699707,121.7922211,543.9699707,123.4940109,543.9699707,130.4002075,543.9699707,130.8622437,543.9699707,133.2709808,543.9699707,128.6287842,543.9699707,129.7271576,543.9699707,122.7102432,543.9699707,116.2183838,543.9699707,116.7524643,543.9699707,114.2361526,543.9699707,109.047966,543.9699707,102.2301788,543.9699707,99.09049225,543.9699707,91.88250732,543.9699707,88.89836121,543.9699707,82.83021545,543.9699707,77.84763336,543.9699707,74.69419098,543.9699707,71.61365509,543.9699707,66.2194519,543.9699707,60.22195053,543.9699707,57.2251091,543.9699707,54.51420212,543.9699707,49.35869217,543.9699707,46.76848602
546.0200195,107.8415298,546.0200195,107.8603516,546.0200195,110.0982437,546.0200195,106.913147,546.0200195,124.0656509,546.0200195,145.9269867,546.0200195,153.5236206,546.0200195,148.9994965,546.0200195,156.426651,546.0200195,161.0381775,546.0200195,173.4573975,546.0200195,161.9037781,546.0200195,156.9529572,546.0200195,150.0142517,546.0200195,269.4089966,546.0200195,235.7822876,546.0200195,135.5797729,546.0200195,130.6382141,546.0200195,123.6893082,546.0200195,120.6638641,546.0200195,117.5830002,546.0200195,112.2630844,546.0200195,115.5787506,546.0200195,116.8601151,546.0200195,118.7340851,546.0200195,123.5730667,546.0200195,116.6204071,546.0200195,124.8101578,546.0200195,126.8514099,546.0200195,126.5571136,546.0200195,120.2109833,546.0200195,120.5723953,546.0200195,116.9685211,546.0200195,111.6490936,546.0200195,113.7773132,546.0200195,109.2843704,546.0200195,104.495697,546.0200195,102.1853409,546.0200195,95.69766998,546.0200195,90.74832916,546.0200195,86.0026474,546.0200195,81.75623322,546.0200195,76.73078918,546.0200195,71.71592712,546.0200195,67.86055756,546.0200195,64.77373505,546.0200195,59.1709404,546.0200195,55.7447052,546.0200195,52.85215378,546.0200195,48.7726326,546.0200195,45.05634689
547.9400024,90.56936646,547.9400024,102.9976349,547.9400024,133.2858582,547.9400024,124.5296783,547.9400024,124.9347458,547.9400024,149.9274139,547.9400024,144.0184937,547.9400024,145.3147278,547.9400024,151.1412048,547.9400024,150.8497162,547.9400024,162.6960449,547.9400024,152.6872101,547.9400024,154.9951324,547.9400024,141.9599457,547.9400024,211.4493408,547.9400024,270.4217224,547.9400024,130.8626862,547.9400024,124.3438263,547.9400024,122.0680084,547.9400024,115.2667618,547.9400024,113.3294678,547.9400024,110.6834335,547.9400024,109.8338547,547.9400024,110.1336823,547.9400024,115.2115479,547.9400024,120.2427902,547.9400024,118.5819931,547.9400024,116.227211,547.9400024,121.282196,547.9400024,119.9176178,547.9400024,116.4768982,547.9400024,117.8668213,547.9400024,115.9363327,547.9400024,113.1567764,547.9400024,108.4215698,547.9400024,108.4822617,547.9400024,101.9037018,547.9400024,97.74427032,547.9400024,92.82216644,547.9400024,88.37630463,547.9400024,87.05190277,547.9400024,80.19981384,547.9400024,75.41004944,547.9400024,72.1615448,547.9400024,65.1619873,547.9400024,63.18325043,547.9400024,58.96920395,547.9400024,55.22021484,547.9400024,49.60370255,547.9400024,47.23366165,547.9400024,43.02577209
550,95.29959869,550,114.0298004,550,109.6522217,550,104.4451904,550,119.9215393,550,135.0664368,550,142.836792,550,138.2683258,550,147.9332428,550,143.2486115,550,154.6494141,550,151.5134735,550,144.7130432,550,138.9259949,550,163.2645721,550,285.0880432,550,128.2494049,550,120.1365967,550,114.0643845,550,112.8821106,550,106.9017181,550,108.5495224,550,106.1688309,550,109.4464111,550,112.6130295,550,112.1487427,550,112.4162292,550,116.2562103,550,111.8390045,550,114.7934952,550,110.3172684,550,113.9497604,550,109.019516,550,105.6795273,550,103.1479721,550,98.6550293,550,95.63818359,550,91.40265656,550,88.71606445,550,85.83235168,550,82.06361389,550,75.94821167,550,72.6736908,550,69.04341888,550,65.19617462,550,60.59902573,550,56.00209045,550,52.74352646,550,49.5581398,550,47.27933121,550,41.69731903
551.9400024,102.7015076,551.9400024,90.948349,551.9400024,85.34689331,551.9400024,106.2660751,551.9400024,118.17379,551.9400024,128.7371521,551.9400024,136.4972992,551.9400024,135.1033936,551.9400024,142.1415558,551.9400024,134.5838928,551.9400024,146.9776611,551.9400024,152.1339417,551.9400024,138.4082794,551.9400024,136.9881134,551.9400024,136.7474823,551.9400024,273.3852234,551.9400024,138.3404999,551.9400024,114.4025192,551.9400024,111.0262604,551.9400024,107.8028564,551.9400024,103.8215714,551.9400024,102.6767578,551.9400024,102.7461777,551.9400024,104.6842422,551.9400024,107.4871674,551.9400024,108.3613586,551.9400024,111.1439056,551.9400024,113.5525665,551.9400024,113.8015823,551.9400024,110.7274933,551.9400024,105.2488861,551.9400024,109.6016159,551.9400024,102.4524307,551.9400024,102.0360794,551.9400024,99.55527496,551.9400024,97.5916214,551.9400024,93.36545563,551.9400024,90.30747986,551.9400024,88.47146606,551.9400024,80.30317688,551.9400024,78.05901337,551.9400024,75.15994263,551.9400024,72.18300629,551.9400024,65.42044067,551.9400024,63.6412735,551.9400024,58.08645248,551.9400024,53.79176331,551.9400024,51.95304489,551.9400024,49.15174866,551.9400024,44.15241623,551.9400024,41.50529099
554.0200195,118.0863113,554.0200195,82.38480377,554.0200195,90.13024139,554.0200195,118.2662506,554.0200195,95.64498901,554.0200195,128.8037872,554.0200195,130.4913483,554.0200195,130.1577759,554.0200195,131.2282104,554.0200195,131.0146332,554.0200195,135.2859039,554.0200195,147.3894501,554.0200195,135.7427979,554.0200195,129.3802185,554.0200195,123.3592224,554.0200195,246.1734619,554.0200195,164.0749207,554.0200195,111.4306793,554.0200195,104.5059204,554.0200195,105.863472,554.0200195,104.2449951,554.0200195,98.992836,554.0200195,99.67524719,554.0200195,99.46478271,554.0200195,99.08628082,554.0200195,105.4914474,554.0200195,100.5333328,554.0200195,104.9414749,554.0200195,105.5270767,554.0200195,108.8274765,554.0200195,98.22534943,554.0200195,103.0867615,554.0200195,103.1593246,554.0200195,98.02314758,554.0200195,97.35070801,554.0200195,89.92274475,554.0200195,89.15776825,554.0200195,87.71592712,554.0200195,82.93928528,554.0200195,80.64260101,554.0200195,76.21684265,554.0200195,71.63635254,554.0200195,67.45472717,554.0200195,64.07956696,554.0200195,58.40196228,554.0200195,56.62500381,554.0200195,53.21504211,554.0200195,49.48558807,554.0200195,45.72848129,554.0200195,44.81300735,554.0200195,42.66428375
555.9699707,90.63729858,555.9699707,85.51786041,555.9699707,83.38689423,555.9699707,118.6517105,555.9699707,103.622406,555.9699707,123.0853119,555.9699707,128.1785583,555.9699707,127.39505,555.9699707,127.2006683,555.9699707,128.35495,555.9699707,129.9861145,555.9699707,142.996048,555.9699707,128.6965942,555.9699707,121.1489105,555.9699707,118.2510452,555.9699707,209.0786743,555.9699707,196.763382,555.9699707,107.4898834,555.9699707,104.1074524,555.9699707,100.9153824,555.9699707,99.40570068,555.9699707,96.67770386,555.9699707,102.0413666,555.9699707,95.4361496,555.9699707,97.9107132,555.9699707,99.54645538,555.9699707,100.569313,555.9699707,102.7882462,555.9699707,104.5155334,555.9699707,101.4111176,555.9699707,97.25205231,555.9699707,100.6205292,555.9699707,97.23080444,555.9699707,96.71603394,555.9699707,93.23535156,555.9699707,90.16869354,555.9699707,84.65447998,555.9699707,82.37866974,555.9699707,81.46598816,555.9699707,78.32769012,555.9699707,74.1422348,555.9699707,71.46263885,555.9699707,66.25631714,555.9699707,62.69483948,555.9699707,59.07139587,555.9699707,54.4522934,555.9699707,49.49232483,555.9699707,48.54865646,555.9699707,44.97882462,555.9699707,42.9941597,555.9699707,40.72848511
