DOM13016_EX_200.00,,DOM13016_EX_205.00,,DOM13016_EX_210.00,,DOM13016_EX_215.00,,DOM13016_EX_220.00,,DOM13016_EX_225.00,,DOM13016_EX_230.00,,DOM13016_EX_235.00,,DOM13016_EX_240.00,,DOM13016_EX_245.00,,DOM13016_EX_250.00,,DOM13016_EX_255.00,,DOM13016_EX_260.00,,DOM13016_EX_265.00,,DOM13016_EX_270.00,,DOM13016_EX_275.00,,DOM13016_EX_280.00,,DOM13016_EX_285.00,,DOM13016_EX_290.00,,DOM13016_EX_295.00,,DOM13016_EX_300.00,,DOM13016_EX_305.00,,DOM13016_EX_310.00,,DOM13016_EX_315.00,,DOM13016_EX_320.00,,DOM13016_EX_325.00,,DOM13016_EX_330.00,,DOM13016_EX_335.00,,DOM13016_EX_340.00,,DOM13016_EX_345.00,,DOM13016_EX_350.00,,DOM13016_EX_355.00,,DOM13016_EX_360.00,,DOM13016_EX_365.00,,DOM13016_EX_370.00,,DOM13016_EX_375.00,,DOM13016_EX_380.00,,DOM13016_EX_385.00,,DOM13016_EX_390.00,,DOM13016_EX_395.00,,DOM13016_EX_400.00,,DOM13016_EX_405.00,,DOM13016_EX_410.00,,DOM13016_EX_415.00,,DOM13016_EX_420.00,,DOM13016_EX_425.00,,DOM13016_EX_430.00,,DOM13016_EX_435.00,,DOM13016_EX_440.00,,DOM13016_EX_445.00,,DOM13016_EX_450.00,
514.0200195,140.0751801,514.0200195,155.3369904,514.0200195,148.6891479,514.0200195,173.071106,514.0200195,175.0117798,514.0200195,188.1354675,514.0200195,195.0923309,514.0200195,214.031311,514.0200195,183.9859161,514.0200195,188.9485779,514.0200195,181.7556458,514.0200195,341.6635437,514.0200195,227.3225555,514.0200195,160.8801727,514.0200195,158.7637634,514.0200195,155.1954803,514.0200195,148.3974762,514.0200195,136.1275482,514.0200195,134.4679565,514.0200195,125.3660431,514.0200195,120.5725555,514.0200195,118.9101944,514.0200195,117.1569214,514.0200195,118.0842285,514.0200195,119.9630508,514.0200195,132.4315033,514.0200195,129.7225189,514.0200195,128.3777466,514.0200195,130.7010956,514.0200195,128.4383392,514.0200195,127.1726074,514.0200195,120.0892563,514.0200195,118.0936737,514.0200195,117.7159576,514.0200195,113.2967911,514.0200195,106.7891464,514.0200195,97.35864258,514.0200195,95.00579834,514.0200195,86.81084442,514.0200195,82.63162231,514.0200195,78.86192322,514.0200195,68.25908661,514.0200195,66.18492889,514.0200195,59.08719635,514.0200195,53.8984375,514.0200195,48.80208969,514.0200195,46.07677078,514.0200195,46.86232376,514.0200195,41.9108963,514.0200195,34.16384888,514.0200195,29.20943832
515.9699707,109.4761276,515.9699707,155.1294556,515.9699707,133.238678,515.9699707,181.8192444,515.9699707,175.1874695,515.9699707,189.817749,515.9699707,186.2719727,515.9699707,201.7347412,515.9699707,189.5139771,515.9699707,177.8579712,515.9699707,176.9012756,515.9699707,306.6778259,515.9699707,273.287323,515.9699707,158.1522522,515.9699707,152.5253601,515.9699707,145.9888458,515.9699707,147.4645996,515.9699707,133.2282257,515.9699707,127.4588928,515.9699707,121.3579636,515.9699707,117.1031647,515.9699707,116.0307312,515.9699707,112.4649582,515.9699707,110.5795517,515.9699707,121.7023468,515.9699707,123.5820465,515.9699707,130.047348,515.9699707,127.223053,515.9699707,127.9345245,515.9699707,132.0168762,515.9699707,118.8230896,515.9699707,120.6109695,515.9699707,115.2266083,515.9699707,111.9318085,515.9699707,104.9174271,515.9699707,100.7731628,515.9699707,96.12995148,515.9699707,94.35919189,515.9699707,86.0847702,515.9699707,81.15602875,515.9699707,74.15759277,515.9699707,70.85134125,515.9699707,63.65190125,515.9699707,57.8907814,515.9699707,54.19895935,515.9699707,49.33016205,515.9699707,44.00054932,515.9699707,43.81443405,515.9699707,42.41810989,515.9699707,34.50017166,515.9699707,30.66464043
518.0499878,105.4831619,518.0499878,160.9605255,518.0499878,140.3062592,518.0499878,149.052002,518.0499878,171.9776917,518.0499878,179.8914642,518.0499878,175.1197815,518.0499878,196.400116,518.0499878,185.7032471,518.0499878,174.3363342,518.0499878,165.6124115,518.0499878,251.3852234,518.0499878,368.088562,518.0499878,154.2662354,518.0499878,152.3236542,518.0499878,141.8251801,518.0499878,140.187851,518.0499878,135.5356445,518.0499878,126.8022156,518.0499878,121.4421921,518.0499878,112.8152008,518.0499878,109.1725693,518.0499878,114.0275726,518.0499878,109.4343872,518.0499878,112.4947128,518.0499878,122.6011124,518.0499878,121.0849533,518.0499878,124.0490799,518.0499878,126.2086029,518.0499878,124.7342682,518.0499878,118.1439056,518.0499878,116.6861572,518.0499878,112.9056702,518.0499878,109.1971512,518.0499878,103.3488693,518.0499878,101.3394089,518.0499878,96.07597351,518.0499878,89.83782959,518.0499878,81.94660187,518.0499878,79.34863281,518.0499878,72.57985687,518.0499878,66.58576965,518.0499878,62.91135406,518.0499878,55.19851303,518.0499878,53.55905533,518.0499878,46.22054672,518.0499878,42.52326202,518.0499878,43.61815643,518.0499878,44.10769272,518.0499878,36.66009903,518.0499878,31.17739296
520,122.1818924,520,149.4072723,520,139.932312,520,168.4026031,520,182.9002686,520,168.1802826,520,177.6716919,520,175.9967499,520,184.5349426,520,171.1239166,520,164.7063141,520,195.6377563,520,484.9100647,520,164.8320923,520,144.8338165,520,140.0375671,520,138.3267822,520,129.7821045,520,121.0631332,520,114.4967041,520,112.6834869,520,107.7817307,520,106.9110641,520,108.3014832,520,107.5771561,520,111.3477783,520,114.9627304,520,115.7005005,520,125.1610107,520,123.3908615,520,115.746582,520,113.2108917,520,109.582428,520,108.4111252,520,102.1366577,520,95.80133057,520,89.85185242,520,88.8082428,520,81.80589294,520,75.79878235,520,72.35658264,520,64.26042175,520,62.50348663,520,55.66402054,520,51.60201645,520,46.53704834,520,43.71813202,520,39.47207642,520,42.9730072,520,37.43252182,520,30.96915627
521.9400024,114.5735855,521.9400024,134.566925,521.9400024,142.388092,521.9400024,138.2769318,521.9400024,164.1016083,521.9400024,157.8719635,521.9400024,172.7201385,521.9400024,168.2662964,521.9400024,185.9057007,521.9400024,166.627121,521.9400024,155.7936859,521.9400024,168.8064575,521.9400024,498.235199,521.9400024,178.0173798,521.9400024,137.1941986,521.9400024,135.4246063,521.9400024,127.9394836,521.9400024,126.1155472,521.9400024,117.7859421,521.9400024,114.1254044,521.9400024,108.8361816,521.9400024,106.362915,521.9400024,110.258873,521.9400024,107.2845993,521.9400024,107.6246338,521.9400024,105.6729889,521.9400024,114.4496078,521.9400024,116.4895554,521.9400024,119.1813278,521.9400024,121.457489,521.9400024,115.1462097,521.9400024,107.3703537,521.9400024,104.0369492,521.9400024,100.5598755,521.9400024,96.19649506,521.9400024,91.22399902,521.9400024,89.6638031,521.9400024,85.82552338,521.9400024,80.47564697,521.9400024,75.09130096,521.9400024,70.78655243,521.9400024,66.18107605,521.9400024,60.09262848,521.9400024,55.51063919,521.9400024,50.52299118,521.9400024,45.7020607,521.9400024,42.22216415,521.9400024,39.83259583,521.9400024,40.49149323,521.9400024,37.33143997,521.9400024,31.31587791
524.0200195,121.0149078,524.0200195,146.6587677,524.0200195,131.8132172,524.0200195,131.824173,524.0200195,156.0858917,524.0200195,158.3759155,524.0200195,168.6243896,524.0200195,160.9146423,524.0200195,192.0178223,524.0200195,159.5366058,524.0200195,150.2470551,524.0200195,150.8098297,524.0200195,377.7613831,524.0200195,214.0028992,524.0200195,135.5440216,524.0200195,129.9681244,524.0200195,125.0046082,524.0200195,125.3061142,524.0200195,115.676384,524.0200195,110.6667786,524.0200195,103.3398209,524.0200195,99.3297348,524.0200195,102.6021652,524.0200195,106.2210388,524.0200195,103.0735931,524.0200195,105.6475677,524.0200195,110.26297,524.0200195,110.2821045,524.0200195,115.0404892,524.0200195,109.8047943,524.0200195,107.6070404,524.0200195,103.1673965,524.0200195,101.0959778,524.0200195,97.9269104,524.0200195,96.37698364,524.0200195,88.81460571,524.0200195,86.6420517,524.0200195,82.58518982,524.0200195,77.58417511,524.0200195,74.75128937,524.0200195,64.27300262,524.0200195,62.42609024,524.0200195,55.31139374,524.0200195,54.28004074,524.0200195,50.85844421,524.0200195,45.5818367,524.0200195,39.76808548,524.0200195,37.29200745,524.0200195,37.72664261,524.0200195,38.8163147,524.0200195,32.35837173
525.9699707,106.8974762,525.9699707,98.14287567,525.9699707,115.5918808,525.9699707,136.205307,525.9699707,139.4620514,525.9699707,158.7536163,525.9699707,160.7334442,525.9699707,149.2686615,525.9699707,185.4053345,525.9699707,158.3860016,525.9699707,150.0921936,525.9699707,149.6590576,525.9699707,257.7243042,525.9699707,256.1418762,525.9699707,134.0663605,525.9699707,124.8494568,525.9699707,124.8216782,525.9699707,116.1765213,525.9699707,111.1779709,525.9699707,109.4063644,525.9699707,100.9368973,525.9699707,99.09311676,525.9699707,101.5021591,525.9699707,98.59784698,525.9699707,101.6379089,525.9699707,100.6814346,525.9699707,109.002037,525.9699707,109.3497162,525.9699707,111.2467499,525.9699707,108.046524,525.9699707,106.2234344,525.9699707,103.3932648,525.9699707,99.16291809,525.9699707,95.74185181,525.9699707,93.46556854,525.9699707,88.33831024,525.9699707,82.4307251,525.9699707,81.41764832,525.9699707,75.46636963,525.9699707,71.22148895,525.9699707,69.31433868,525.9699707,60.11775208,525.9699707,56.26415634,525.9699707,50.98212051,525.9699707,47.20962143,525.9699707,43.82099915,525.9699707,39.44307709,525.9699707,36.71509933,525.9699707,36.22533798,525.9699707,37.17668152,525.9699707,31.72767067
528.0499878,134.2857971,528.0499878,93.26478577,528.0499878,118.6553421,528.0499878,125.5587769,528.0499878,149.6819,528.0499878,148.8996429,528.0499878,149.2088013,528.0499878,154.4760437,528.0499878,183.2609253,528.0499878,159.6423035,528.0499878,139.8548126,528.0499878,137.5902863,528.0499878,184.9868317,528.0499878,308.6339417,528.0499878,130.047287,528.0499878,121.7051239,528.0499878,118.8039398,528.0499878,114.7898483,528.0499878,107.89785,528.0499878,102.7656479,528.0499878,96.7833252,528.0499878,98.64173126,528.0499878,94.76750183,528.0499878,94.0739975,528.0499878,96.3404007,528.0499878,100.1242599,528.0499878,100.0752411,528.0499878,102.7646332,528.0499878,104.177887,528.0499878,106.3753281,528.0499878,100.3990173,528.0499878,98.38147736,528.0499878,97.13780212,528.0499878,92.39209747,528.0499878,87.19036865,528.0499878,84.85401917,528.0499878,83.94878387,528.0499878,80.19974518,528.0499878,74.20245361,528.0499878,69.42796326,528.0499878,63.10135651,528.0499878,58.82413101,528.0499878,53.9665451,528.0499878,52.67922592,528.0499878,48.20294189,528.0499878,43.64437103,528.0499878,38.0059967,528.0499878,36.93605423,528.0499878,35.67012787,528.0499878,34.69440079,528.0499878,31.95950508
530,89.93704987,530,106.9426041,530,125.2836761,530,120.6150742,530,132.8156433,530,139.5350189,530,149.8214722,530,141.3201294,530,174.134964,530,159.1833038,530,138.9310455,530,136.4394684,530,154.3006439,530,332.6516724,530,132.7708588,530,120.6137314,530,115.61763,530,106.6569595,530,101.3433533,530,100.790329,530,94.18302155,530,95.06660461,530,92.61367798,530,88.30525208,530,91.92067719,530,100.0118256,530,95.85952759,530,101.0704803,530,98.21591187,530,101.5052414,530,98.75993347,530,94.53032684,530,90.14841461,530,88.19159698,530,85.11190033,530,83.7826004,530,80.21039581,530,73.15088654,530,74.0497818,530,66.15055084,530,60.83183289,530,59.43902206,530,54.93286133,530,48.23792648,530,47.21462631,530,41.68388748,530,38.57954788,530,34.59967804,530,32.67513275,530,35.03892517,530,32.78963852
531.9400024,72.94833374,531.9400024,130.897934,531.9400024,108.6704407,531.9400024,130.6463776,531.9400024,147.8977203,531.9400024,139.354248,531.9400024,141.8142395,531.9400024,140.5786591,531.9400024,161.5163574,531.9400024,160.1743469,531.9400024,131.3288116,531.9400024,133.9104309,531.9400024,137.3534241,531.9400024,356.2728882,531.9400024,144.9618378,531.9400024,115.9643631,531.9400024,110.3736038,531.9400024,111.724556,531.9400024,102.8733368,531.9400024,98.28502655,531.9400024,91.68869019,531.9400024,88.8760376,531.9400024,88.42100525,531.9400024,90.62647247,531.9400024,89.08805084,531.9400024,94.11859894,531.9400024,90.32662964,531.9400024,99.77306366,531.9400024,93.7251358,531.9400024,97.85339355,531.9400024,92.23252106,531.9400024,88.05089569,531.9400024,89.60430908,531.9400024,84.55357361,531.9400024,85.65222168,531.9400024,78.91587067,531.9400024,75.16042328,531.9400024,73.97762299,531.9400024,69.61898804,531.9400024,64.73794556,531.9400024,59.9774437,531.9400024,56.23395538,531.9400024,50.9253006,531.9400024,48.54946899,531.9400024,44.93886566,531.9400024,41.68677521,531.9400024,38.34516525,531.9400024,33.31428146,531.9400024,32.09447861,531.9400024,34.96836472,531.9400024,33.55939484
534.0200195,87.43399811,534.0200195,94.88298035,534.0200195,120.8346481,534.0200195,126.3996048,534.0200195,128.547226,534.0200195,141.5070343,534.0200195,135.9374542,534.0200195,131.0330811,534.0200195,146.8405762,534.0200195,154.7616577,534.0200195,130.3986969,534.0200195,128.1638184,534.0200195,130.0512238,534.0200195,338.9530029,534.0200195,180.3132324,534.0200195,111.9468155,534.0200195,108.9234543,534.0200195,103.5642242,534.0200195,98.90872192,534.0200195,92.33382416,534.0200195,89.21216583,534.0200195,87.0618515,534.0200195,85.67644501,534.0200195,85.15459442,534.0200195,88.81999207,534.0200195,91.70783234,534.0200195,89.39305878,534.0200195,96.0477066,534.0200195,92.8634491,534.0200195,90.43454742,534.0200195,89.65549469,534.0200195,87.83856964,534.0200195,87.84755707,534.0200195,80.03668976,534.0200195,80.188591,534.0200195,75.54104614,534.0200195,73.06570435,534.0200195,68.50005341,534.0200195,64.396698,534.0200195,62.19194031,534.0200195,57.68012238,534.0200195,55.48902893,534.0200195,49.34599304,534.0200195,46.18145752,534.0200195,43.34187317,534.0200195,41.15894699,534.0200195,36.70356369,534.0200195,32.78985214,534.0200195,31.3671093,534.0200195,28.69895744,534.0200195,31.34661674
535.9699707,89.43479919,535.9699707,88.34204865,535.9699707,98.27159119,535.9699707,115.4491348,535.9699707,120.3284225,535.9699707,124.7392883,535.9699707,132.3131714,535.9699707,130.9133606,535.9699707,139.8594666,535.9699707,153.4162903,535.9699707,136.0847778,535.9699707,124.8141251,535.9699707,126.9508514,535.9699707,291.3179626,535.9699707,223.1644287,535.9699707,105.260704,535.9699707,105.7472153,535.9699707,103.371376,535.9699707,95.29210663,535.9699707,88.87010193,535.9699707,87.13145447,535.9699707,86.15467834,535.9699707,83.83924866,535.9699707,83.78372955,535.9699707,86.64647675,535.9699707,88.66684723,535.9699707,84.85352325,535.9699707,89.96988678,535.9699707,94.10175323,535.9699707,87.63180542,535.9699707,85.65955353,535.9699707,84.82272339,535.9699707,84.92350006,535.9699707,80.0334549,535.9699707,72.70578003,535.9699707,75.29006195,535.9699707,69.61753845,535.9699707,70.6211853,535.9699707,64.15605927,535.9699707,60.57946014,535.9699707,58.49561691,535.9699707,54.36687088,535.9699707,51.13503647,535.9699707,46.34769821,535.9699707,43.89136887,535.9699707,38.99229813,535.9699707,37.32741165,535.9699707,33.19637299,535.9699707,30.53065681,535.9699707,28.94390869,535.9699707,32.21831512
538.0499878,67.63679504,538.0499878,106.9325485,538.0499878,116.8556137,538.0499878,109.4133072,538.0499878,105.712471,538.0499878,117.1594391,538.0499878,126.6908112,538.0499878,122.5786514,538.0499878,123.3992233,538.0499878,154.122406,538.0499878,133.061203,538.0499878,120.2499771,538.0499878,120.3191299,538.0499878,218.0588226,538.0499878,274.7896423,538.0499878,104.4249268,538.0499878,101.7844391,538.0499878,95.89155579,538.0499878,93.07148743,538.0499878,88.74140167,538.0499878,85.85094452,538.0499878,81.33664703,538.0499878,79.89142609,538.0499878,83.6908493,538.0499878,84.99693298,538.0499878,80.83018494,538.0499878,88.13552094,538.0499878,83.65203094,538.0499878,86.2101593,538.0499878,86.30804443,538.0499878,87.43732452,538.0499878,80.13056946,538.0499878,77.31142426,538.0499878,79.57486725,538.0499878,72.79988861,538.0499878,71.94381714,538.0499878,68.69773102,538.0499878,65.10359955,538.0499878,62.35758209,538.0499878,59.49313736,538.0499878,57.96240616,538.0499878,51.45309448,538.0499878,47.86341476,538.0499878,46.27484512,538.0499878,41.3937912,538.0499878,37.67625809,538.0499878,34.65559387,538.0499878,33.13978195,538.0499878,29.27762413,538.0499878,28.57369995,538.0499878,28.35672379
540,71.05393982,540,100.0401382,540,101.5237503,540,96.22213745,540,107.5807419,540,123.6553497,540,121.8181076,540,120.9323807,540,116.9646835,540,145.9749451,540,137.2263184,540,119.7977524,540,116.5610275,540,146.0962067,540,313.0264893,540,109.2185516,540,96.04559326,540,94.79109192,540,87.60511017,540,84.64945984,540,82.25344849,540,79.58919525,540,76.25045776,540,78.1636734,540,79.10183716,540,81.56921387,540,77.69783783,540,84.27761078,540,81.71733856,540,84.99675751,540,84.76088715,540,81.10897827,540,76.53396606,540,74.36070251,540,72.24189758,540,67.64787292,540,65.01483917,540,63.1146698,540,61.06032562,540,57.64942169,540,52.41345978,540,48.99394989,540,47.57054138,540,44.2408371,540,40.27828598,540,36.72156906,540,34.64570236,540,31.85750771,540,29.82188606,540,28.30488014,540,27.98701477
542.0499878,94.21578979,542.0499878,86.66103363,542.0499878,106.0211716,542.0499878,111.3792114,542.0499878,114.9671326,542.0499878,121.0919342,542.0499878,118.6474228,542.0499878,114.4747772,542.0499878,116.9313354,542.0499878,139.7774658,542.0499878,139.4687347,542.0499878,113.3308105,542.0499878,114.3658752,542.0499878,119.7266846,542.0499878,339.6042175,542.0499878,129.6771393,542.0499878,94.29985809,542.0499878,87.95493317,542.0499878,85.76950073,542.0499878,84.46722412,542.0499878,79.35339355,542.0499878,73.59200287,542.0499878,77.46253204,542.0499878,76.24000549,542.0499878,76.33798981,542.0499878,76.35926819,542.0499878,77.74462128,542.0499878,78.48581696,542.0499878,80.60694885,542.0499878,79.25593567,542.0499878,79.71218109,542.0499878,78.20276642,542.0499878,74.40077972,542.0499878,71.17790222,542.0499878,70.20413208,542.0499878,65.83706665,542.0499878,61.55738831,542.0499878,61.56067657,542.0499878,58.8520546,542.0499878,56.02110291,542.0499878,50.84184265,542.0499878,49.38765717,542.0499878,43.95028687,542.0499878,42.91268539,542.0499878,39.59083557,542.0499878,35.9824028,542.0499878,32.41255569,542.0499878,30.9385128,542.0499878,28.32116508,542.0499878,26.76750565,542.0499878,26.11356735
543.9699707,96.52390289,543.9699707,80.71406555,543.9699707,81.75782013,543.9699707,99.54960632,543.9699707,106.4500961,543.9699707,107.6312256,543.9699707,111.4639511,543.9699707,107.0626831,543.9699707,111.7903061,543.9699707,127.2965698,543.9699707,135.7519226,543.9699707,108.9624405,543.9699707,107.0265732,543.9699707,101.8935852,543.9699707,343.4335938,543.9699707,178.5155945,543.9699707,91.43789673,543.9699707,88.96665955,543.9699707,83.97530365,543.9699707,78.2518692,543.9699707,76.44526672,543.9699707,72.76008606,543.9699707,72.97583771,543.9699707,73.56175995,543.9699707,71.3039856,543.9699707,76.05310822,543.9699707,77.09263611,543.9699707,76.12641144,543.9699707,76.52095032,543.9699707,77.45291901,543.9699707,74.21694183,543.9699707,75.23409271,543.9699707,69.72200012,543.9699707,68.58587646,543.9699707,66.03135681,543.9699707,63.89350128,543.9699707,60.79685974,543.9699707,59.14962769,543.9699707,56.75291443,543.9699707,51.84932327,543.9699707,50.7284317,543.9699707,47.19484329,543.9699707,45.01565933,543.9699707,41.12641525,543.9699707,38.99618912,543.9699707,34.83138275,543.9699707,31.09151649,543.9699707,30.05024147,543.9699707,26.1241951,543.9699707,26.77394295,543.9699707,25.30024719
546.0200195,70.53330994,546.0200195,84.15470123,546.0200195,118.8869171,546.0200195,89.49362183,546.0200195,97.27681732,546.0200195,104.1133652,546.0200195,108.1643677,546.0200195,100.6997833,546.0200195,107.6363068,546.0200195,110.3881607,546.0200195,131.8248901,546.0200195,107.7657852,546.0200195,106.2025375,546.0200195,99.03500366,546.0200195,266.719696,546.0200195,245.0876007,546.0200195,90.50235748,546.0200195,85.99449158,546.0200195,78.33856201,546.0200195,77.92444611,546.0200195,72.37704468,546.0200195,68.2922821,546.0200195,70.90866089,546.0200195,70.96330261,546.0200195,70.94261932,546.0200195,74.80860138,546.0200195,72.60943604,546.0200195,73.10172272,546.0200195,78.75244904,546.0200195,74.48082733,546.0200195,72.30561066,546.0200195,69.23252869,546.0200195,69.44193268,546.0200195,66.10900879,546.0200195,64.76630402,546.0200195,62.71134186,546.0200195,61.05145645,546.0200195,57.10578918,546.0200195,53.67486954,546.0200195,51.93060684,546.0200195,47.74208069,546.0200195,43.88029099,546.0200195,41.31287384,546.0200195,38.24533081,546.0200195,36.72274399,546.0200195,33.51128769,546.0200195,32.45235062,546.0200195,28.79096985,546.0200195,27.64226532,546.0200195,25.26144409,546.0200195,23.18837166
547.9400024,85.44499969,547.9400024,73.94561768,547.9400024,86.37852478,547.9400024,101.4471283,547.9400024,98.0730896,547.9400024,99.46134949,547.9400024,107.9948883,547.9400024,106.4075928,547.9400024,105.0933228,547.9400024,102.8650131,547.9400024,126.5969543,547.9400024,103.1332932,547.9400024,99.34004211,547.9400024,94.81336212,547.9400024,186.9734344,547.9400024,282.1015015,547.9400024,88.93711853,547.9400024,81.50261688,547.9400024,78.18832397,547.9400024,74.54978943,547.9400024,73.53259277,547.9400024,66.68845367,547.9400024,66.15718079,547.9400024,68.47751617,547.9400024,71.50829315,547.9400024,73.6601181,547.9400024,71.12742615,547.9400024,72.40711975,547.9400024,73.65953064,547.9400024,71.81609344,547.9400024,69.99776459,547.9400024,68.30362701,547.9400024,64.80126953,547.9400024,62.29319382,547.9400024,62.55712891,547.9400024,57.65516281,547.9400024,57.23536682,547.9400024,53.70674515,547.9400024,54.64632034,547.9400024,48.90187836,547.9400024,47.3796196,547.9400024,43.54175949,547.9400024,41.39599228,547.9400024,38.92060852,547.9400024,36.60926437,547.9400024,33.05389786,547.9400024,30.33691788,547.9400024,27.94499397,547.9400024,26.35269547,547.9400024,25.01775742,547.9400024,23.34038353
550,73.18476105,550,63.88409424,550,73.66433716,550,87.36187744,550,88.54004669,550,103.7538757,550,100.9940033,550,101.84552,550,95.85766602,550,97.70259857,550,117.8952789,550,105.3864517,550,97.84738159,550,90.34026337,550,126.9469604,550,302.2879333,550,91.05125427,550,80.35888672,550,75.68959808,550,71.22333527,550,68.27558136,550,65.85714722,550,65.48848724,550,66.44758606,550,65.7243576,550,66.87174988,550,63.61372375,550,69.4074707,550,68.86937714,550,66.77028656,550,68.88685608,550,62.93721771,550,62.56179047,550,61.69563675,550,57.3370285,550,57.27662277,550,57.62568665,550,52.8276329,550,50.34677124,550,49.56409073,550,43.7760582,550,43.25017929,550,38.13483047,550,36.83211136,550,35.66878891,550,32.49730301,550,29.16525459,550,26.72587395,550,25.61877441,550,25.29552269,550,21.66337395
551.9400024,90.09427643,551.9400024,80.85140991,551.9400024,95.16544342,551.9400024,86.42768097,551.9400024,91.82743073,551.9400024,97.52017975,551.9400024,99.99241638,551.9400024,91.612854,551.9400024,96.77796173,551.9400024,91.21461487,551.9400024,108.552887,551.9400024,106.3713074,551.9400024,93.09741974,551.9400024,89.15570831,551.9400024,95.26955414,551.9400024,303.6947632,551.9400024,105.9520798,551.9400024,75.72624969,551.9400024,71.64933777,551.9400024,69.42169189,551.9400024,66.21057892,551.9400024,66.21865082,551.9400024,61.49100494,551.9400024,62.46832275,551.9400024,64.64596558,551.9400024,66.61290741,551.9400024,65.29942322,551.9400024,65.48006439,551.9400024,63.14270782,551.9400024,63.56060028,551.9400024,66.09614563,551.9400024,63.6973114,551.9400024,59.98348236,551.9400024,59.08433533,551.9400024,55.67213821,551.9400024,53.17254639,551.9400024,53.02753067,551.9400024,52.33277893,551.9400024,49.88191986,551.9400024,43.61008835,551.9400024,46.80725861,551.9400024,42.28697968,551.9400024,37.4993782,551.9400024,35.17093658,551.9400024,33.31799316,551.9400024,31.04594612,551.9400024,28.46242332,551.9400024,26.21687317,551.9400024,24.77643776,551.9400024,22.56675339,551.9400024,21.93662834
554.0200195,83.25440216,554.0200195,58.4244194,554.0200195,89.53968048,554.0200195,71.1003952,554.0200195,99.80683136,554.0200195,85.64213562,554.0200195,92.89550781,554.0200195,93.25027466,554.0200195,91.78462982,554.0200195,91.12702179,554.0200195,100.5968781,554.0200195,105.7318954,554.0200195,90.52394867,554.0200195,84.24954224,554.0200195,85.47709656,554.0200195,258.8356628,554.0200195,144.7101898,554.0200195,73.46170044,554.0200195,70.93071747,554.0200195,67.46561432,554.0200195,64.77618408,554.0200195,62.752388,554.0200195,58.81701279,554.0200195,60.46458817,554.0200195,61.95802307,554.0200195,61.4859314,554.0200195,59.81560898,554.0200195,61.82472229,554.0200195,60.81328201,554.0200195,63.11404419,554.0200195,60.1936264,554.0200195,60.81596375,554.0200195,59.42534637,554.0200195,55.75680923,554.0200195,56.80845642,554.0200195,51.58832932,554.0200195,51.10417938,554.0200195,50.91937637,554.0200195,46.57713318,554.0200195,43.15341949,554.0200195,42.68468094,554.0200195,39.7889061,554.0200195,39.1963501,554.0200195,33.7317543,554.0200195,33.68697357,554.0200195,30.91612434,554.0200195,29.13443565,554.0200195,25.25901794,554.0200195,23.90713882,554.0200195,22.29810333,554.0200195,21.3352375
555.9699707,80.88053894,555.9699707,77.09518433,555.9699707,68.93411255,555.9699707,66.79776001,555.9699707,94.23493195,555.9699707,91.41321564,555.9699707,92.87701416,555.9699707,87.20743561,555.9699707,88.62585449,555.9699707,88.7379837,555.9699707,91.33556366,555.9699707,112.0810776,555.9699707,86.7494812,555.9699707,78.78103638,555.9699707,81.59403992,555.9699707,200.8259125,555.9699707,193.2863007,555.9699707,69.13754272,555.9699707,65.44628143,555.9699707,65.52706146,555.9699707,58.17964172,555.9699707,61.64164734,555.9699707,59.23623657,555.9699707,57.54603958,555.9699707,60.54371262,555.9699707,54.52299881,555.9699707,59.12028122,555.9699707,56.98228073,555.9699707,61.67299271,555.9699707,60.01276016,555.9699707,58.60864639,555.9699707,57.56301498,555.9699707,55.15999222,555.9699707,57.22492981,555.9699707,51.0901413,555.9699707,50.40842438,555.9699707,50.72135162,555.9699707,47.60652542,555.9699707,45.32901764,555.9699707,42.96459198,555.9699707,40.16082001,555.9699707,38.16957092,555.9699707,35.54121399,555.9699707,32.75605392,555.9699707,31.74351692,555.9699707,27.60367012,555.9699707,26.57370567,555.9699707,24.92177773,555.9699707,22.85147285,555.9699707,22.20489502,555.9699707,19.68607903
558.0499878,62.94485474,558.0499878,62.17485809,558.0499878,70.06947327,558.0499878,69.05561829,558.0499878,77.20082855,558.0499878,79.03414917,558.0499878,84.80274963,558.0499878,83.5793457,558.0499878,83.78894043,558.0499878,83.94369507,558.0499878,87.6398468,558.0499878,103.9584122,558.0499878,85.5256958,558.0499878,80.15063477,558.0499878,75.79200745,558.0499878,130.0884399,558.0499878,248.715683,558.0499878,69.63887787,558.0499878,65.2851181,558.0499878,62.20051575,558.0499878,58.52572632,558.0499878,57.10801697,558.0499878,55.53821945,558.0499878,54.10805893,558.0499878,54.52042389,558.0499878,59.07868576,558.0499878,55.39635849,558.0499878,58.30866623,558.0499878,58.47821426,558.0499878,57.05335617,558.0499878,57.19073105,558.0499878,54.62802124,558.0499878,52.88240433,558.0499878,49.48906326,558.0499878,51.7201767,558.0499878,46.71821976,558.0499878,47.09724045,558.0499878,45.21586227,558.0499878,43.25360489,558.0499878,40.60640335,558.0499878,37.80836487,558.0499878,36.07714081,558.0499878,33.05528259,558.0499878,33.49367142,558.0499878,29.50380516,558.0499878,28.17261124,558.0499878,25.39831734,558.0499878,24.68735313,558.0499878,23.22518158,558.0499878,21.27062988,558.0499878,19.66287994
