DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,-3.717472076,227.9600067,5.806337357,227.9600067,20.40969276,227.9600067,16.69919395,227.9600067,1.546917439,227.9600067,99.92166138,227.9600067,135.007843,227.9600067,3.795469284,227.9600067,-3.138450146,227.9600067,-3.327830791,227.9600067,-3.361832857,227.9600067,-3.457840443,227.9600067,-3.488928556,227.9600067,-3.48715663,227.9600067,-3.609999657,227.9600067,-3.531691551,227.9600067,-3.691160679,227.9600067,-3.454590797,227.9600067,-3.695911169,227.9600067,-3.607590199,227.9600067,-3.701429844,227.9600067,-3.617610931,227.9600067,-3.606307507,227.9600067,-3.507977247,227.9600067,-3.659574032,227.9600067,-3.610158682,227.9600067,-3.717472076,227.9600067,-3.658882856,227.9600067,-3.672311068,227.9600067,-3.691383123,227.9600067,-3.555511236,227.9600067,-3.717472076,227.9600067,-3.702445269,227.9600067,-3.827389479,227.9600067,-3.752643347,227.9600067,-3.636965752,227.9600067,-3.698354244,227.9600067,-3.588790655,227.9600067,-3.68748498,227.9600067,-3.696407557,227.9600067,-3.799721718,227.9600067,-3.717472076,227.9600067,-3.737553596,227.9600067,-3.594462872,227.9600067,-3.706330299,227.9600067,-3.721025229,227.9600067,-3.745547533,227.9600067,-3.707909584,227.9600067,-3.725842714,227.9600067,-3.627097368,227.9600067,-3.686244488
230,2.941123486,230,-3.320646763,230,16.9010849,230,21.36992264,230,1.126259804,230,48.29869461,230,171.2630157,230,39.08355713,230,-3.347090721,230,-3.351202726,230,-3.345841169,230,-3.60508728,230,-3.534404278,230,-3.461222172,230,-3.425676346,230,-3.605506897,230,-3.636637211,230,-3.553647518,230,-3.541349888,230,-3.651202917,230,-3.648338079,230,-3.746404409,230,-3.689301014,230,-3.588253498,230,-3.732107162,230,-3.509801149,230,-3.579895258,230,-3.487133503,230,-3.601132154,230,-3.717472076,230,-3.783415079,230,-3.798340559,230,-3.656238794,230,-3.753468275,230,-3.637120247,230,-3.669045448,230,-3.708028078,230,-3.787147045,230,-3.613684654,230,-3.789169073,230,-3.657048702,230,-3.664420605,230,-3.697673082,230,-3.74697566,230,-3.698952436,230,-3.728354931,230,-3.712692976,230,-3.67048955,230,-3.788715601,230,-3.676648617,230,-3.749523401
232.0299988,7.700797081,232.0299988,0.664998055,232.0299988,1.607971668,232.0299988,36.04933929,232.0299988,4.528225899,232.0299988,9.555926323,232.0299988,121.6826935,232.0299988,116.6154938,232.0299988,-2.102355719,232.0299988,-3.311373234,232.0299988,-3.368076324,232.0299988,-3.427377224,232.0299988,-3.57305336,232.0299988,-3.509716511,232.0299988,-3.608102322,232.0299988,-3.677573919,232.0299988,-3.591966629,232.0299988,-3.659690619,232.0299988,-3.578550816,232.0299988,-3.509541273,232.0299988,-3.694445372,232.0299988,-3.482479811,232.0299988,-3.501511574,232.0299988,-3.553823233,232.0299988,-3.503354549,232.0299988,-3.570916891,232.0299988,-3.732704878,232.0299988,-3.469846487,232.0299988,-3.513062716,232.0299988,-3.795633793,232.0299988,-3.586167812,232.0299988,-3.616379261,232.0299988,-3.710015297,232.0299988,-3.699604273,232.0299988,-3.638065577,232.0299988,-3.688411713,232.0299988,-3.64144659,232.0299988,-3.605511189,232.0299988,-3.724973917,232.0299988,-3.660513401,232.0299988,-3.70238781,232.0299988,-3.751214743,232.0299988,-3.74421072,232.0299988,-3.687834024,232.0299988,-3.699238777,232.0299988,-3.746055841,232.0299988,-3.703323841,232.0299988,-3.698492765,232.0299988,-3.717472076,232.0299988,-3.684025764,232.0299988,-3.744861126
234.0599976,0.616893292,234.0599976,1.455627441,234.0599976,2.919028759,234.0599976,29.38141251,234.0599976,10.15480804,234.0599976,0.928440094,234.0599976,46.59067535,234.0599976,189.9062805,234.0599976,7.643649101,234.0599976,-3.386662245,234.0599976,-3.284255028,234.0599976,-3.58828783,234.0599976,-3.584979534,234.0599976,-3.627034426,234.0599976,-3.408998966,234.0599976,-3.693393707,234.0599976,-3.580579519,234.0599976,-3.61524725,234.0599976,-3.534657955,234.0599976,-3.5481987,234.0599976,-3.609904766,234.0599976,-3.746239662,234.0599976,-3.652543068,234.0599976,-3.566890717,234.0599976,-3.571003437,234.0599976,-3.731203318,234.0599976,-3.74822998,234.0599976,-3.68809104,234.0599976,-3.482554436,234.0599976,-3.704140663,234.0599976,-3.73037529,234.0599976,-3.63642168,234.0599976,-3.594513416,234.0599976,-3.510109901,234.0599976,-3.705890656,234.0599976,-3.687632561,234.0599976,-3.726972103,234.0599976,-3.691375256,234.0599976,-3.591581583,234.0599976,-3.731329203,234.0599976,-3.679362297,234.0599976,-3.704008579,234.0599976,-3.724201679,234.0599976,-3.670831442,234.0599976,-3.698825359,234.0599976,-3.724718332,234.0599976,-3.702919483,234.0599976,-3.67437315,234.0599976,-3.672005177,234.0599976,-3.742275476,234.0599976,-3.735544205
235.9299927,4.660744667,235.9299927,-1.769673109,235.9299927,2.297996521,235.9299927,18.90132904,235.9299927,24.24444199,235.9299927,-0.056992292,235.9299927,8.833432198,235.9299927,191.6563568,235.9299927,50.22597504,235.9299927,-3.108486652,235.9299927,-3.349920034,235.9299927,-3.239943981,235.9299927,-3.348819733,235.9299927,-3.226498842,235.9299927,-3.468748808,235.9299927,-3.662393093,235.9299927,-3.526655674,235.9299927,-3.661411285,235.9299927,-3.645107985,235.9299927,-3.621101141,235.9299927,-3.617755175,235.9299927,-3.697972059,235.9299927,-3.469824791,235.9299927,-3.788249254,235.9299927,-3.336854219,235.9299927,-3.535268307,235.9299927,-3.543487549,235.9299927,-3.600073576,235.9299927,-3.641056776,235.9299927,-3.640247107,235.9299927,-3.546038151,235.9299927,-3.707335472,235.9299927,-3.650022507,235.9299927,-3.63800478,235.9299927,-3.682369232,235.9299927,-3.618885756,235.9299927,-3.821187973,235.9299927,-3.708741665,235.9299927,-3.605004787,235.9299927,-3.717472076,235.9299927,-3.68746686,235.9299927,-3.638465405,235.9299927,-3.657669783,235.9299927,-3.647928715,235.9299927,-3.728611469,235.9299927,-3.724583626,235.9299927,-3.688441038,235.9299927,-3.708188534,235.9299927,-3.717472076,235.9299927,-3.684404612,235.9299927,-3.722049713
237.9600067,3.502744675,237.9600067,0.268179655,237.9600067,-1.421260834,237.9600067,5.270822525,237.9600067,46.79231262,237.9600067,4.465904236,237.9600067,-0.477184534,237.9600067,123.3445435,237.9600067,142.8124695,237.9600067,6.592466354,237.9600067,-3.415065527,237.9600067,-3.283582449,237.9600067,-3.408518314,237.9600067,-3.625144482,237.9600067,-3.70957303,237.9600067,-3.58783865,237.9600067,-3.561132431,237.9600067,-3.544807673,237.9600067,-3.613982201,237.9600067,-3.636015177,237.9600067,-3.617141008,237.9600067,-3.502113104,237.9600067,-3.63995862,237.9600067,-3.729068756,237.9600067,-3.552259684,237.9600067,-3.568935871,237.9600067,-3.593874216,237.9600067,-3.61342454,237.9600067,-3.524791002,237.9600067,-3.501703262,237.9600067,-3.586319447,237.9600067,-3.686372042,237.9600067,-3.535036087,237.9600067,-3.575535059,237.9600067,-3.599990845,237.9600067,-3.747705698,237.9600067,-3.596002817,237.9600067,-3.726560831,237.9600067,-3.76245594,237.9600067,-3.731893301,237.9600067,-3.655797958,237.9600067,-3.644199371,237.9600067,-3.670786619,237.9600067,-3.676354885,237.9600067,-3.736110926,237.9600067,-3.713886023,237.9600067,-3.717472076,237.9600067,-3.676042318,237.9600067,-3.687794447,237.9600067,-3.717472076,237.9600067,-3.699487448
240,3.810759068,240,1.85355854,240,5.974660873,240,4.659491539,240,50.64319992,240,16.52855492,240,-0.833840132,240,44.45868301,240,255.7613525,240,52.08691406,240,-3.258067131,240,-3.326773643,240,-3.347395897,240,-3.306798697,240,-3.429778337,240,-3.493113041,240,-3.435639858,240,-3.645655155,240,-3.490772724,240,-3.505883932,240,-3.397436142,240,-3.442590475,240,-3.459027052,240,-3.612158298,240,-3.489626408,240,-3.757699966,240,-3.747748613,240,-3.760906935,240,-3.428329468,240,-3.462646246,240,-3.690783978,240,-3.646085739,240,-3.635718584,240,-3.672405481,240,-3.566295147,240,-3.68715167,240,-3.746141195,240,-3.691449404,240,-3.694511652,240,-3.717472076,240,-3.702341318,240,-3.737114668,240,-3.649804831,240,-3.573032618,240,-3.739732981,240,-3.728013754,240,-3.741243839,240,-3.755022049,240,-3.713259459,240,-3.709363937,240,-3.772068739
242.0299988,-1.371430874,242.0299988,3.445281506,242.0299988,-0.263240576,242.0299988,0.208959103,242.0299988,41.77557373,242.0299988,42.63369751,242.0299988,1.546046734,242.0299988,7.324980736,242.0299988,282.940979,242.0299988,145.2306519,242.0299988,1.355863571,242.0299988,-2.992203712,242.0299988,-3.26644659,242.0299988,-3.328888178,242.0299988,-3.472612143,242.0299988,-3.383664608,242.0299988,-3.416546822,242.0299988,-3.671560764,242.0299988,-3.562716722,242.0299988,-3.757889509,242.0299988,-3.596249819,242.0299988,-3.420454025,242.0299988,-3.380529165,242.0299988,-3.54446578,242.0299988,-3.435330153,242.0299988,-3.412165165,242.0299988,-3.639555216,242.0299988,-3.570324421,242.0299988,-3.658129215,242.0299988,-3.691503763,242.0299988,-3.59820509,242.0299988,-3.554653645,242.0299988,-3.613541365,242.0299988,-3.563670397,242.0299988,-3.622261286,242.0299988,-3.598077297,242.0299988,-3.842856646,242.0299988,-3.708667517,242.0299988,-3.649656057,242.0299988,-3.696144819,242.0299988,-3.687388897,242.0299988,-3.717472076,242.0299988,-3.642720461,242.0299988,-3.659439802,242.0299988,-3.706273079,242.0299988,-3.728066444,242.0299988,-3.698545218,242.0299988,-3.722126961,242.0299988,-3.738227129,242.0299988,-3.774211884,242.0299988,-3.717472076
244.0599976,1.737073421,244.0599976,3.517254353,244.0599976,2.360675812,244.0599976,-0.344079733,244.0599976,17.29291534,244.0599976,53.42054367,244.0599976,9.85549736,244.0599976,0.270608664,244.0599976,178.3986206,244.0599976,253.3177795,244.0599976,42.54392242,244.0599976,-2.861478806,244.0599976,-3.297425032,244.0599976,-3.153655052,244.0599976,-3.380528688,244.0599976,-3.504083872,244.0599976,-3.447138309,244.0599976,-3.556513309,244.0599976,-3.637589931,244.0599976,-3.456956387,244.0599976,-3.671399355,244.0599976,-3.481847525,244.0599976,-3.650809288,244.0599976,-3.396805048,244.0599976,-3.629801512,244.0599976,-3.342960358,244.0599976,-3.412240505,244.0599976,-3.777252197,244.0599976,-3.658703804,244.0599976,-3.522006989,244.0599976,-3.569745779,244.0599976,-3.496783495,244.0599976,-3.554166794,244.0599976,-3.446322441,244.0599976,-3.763805866,244.0599976,-3.766736507,244.0599976,-3.607467175,244.0599976,-3.751671791,244.0599976,-3.725129604,244.0599976,-3.702961683,244.0599976,-3.657243013,244.0599976,-3.717472076,244.0599976,-3.724042892,244.0599976,-3.711629868,244.0599976,-3.765961409,244.0599976,-3.652524233,244.0599976,-3.693488359,244.0599976,-3.689563751,244.0599976,-3.705050707,244.0599976,-3.701387167,244.0599976,-3.758584499
245.9299927,18.51810455,245.9299927,2.137328625,245.9299927,2.749311924,245.9299927,4.978179932,245.9299927,4.008542538,245.9299927,60.84761429,245.9299927,35.49123383,245.9299927,-0.24942112,245.9299927,54.38393021,245.9299927,304.9279785,245.9299927,152.775116,245.9299927,-1.915238976,245.9299927,-3.285999298,245.9299927,-2.927631378,245.9299927,-3.101661205,245.9299927,-3.424774885,245.9299927,-3.526806116,245.9299927,-3.44408679,245.9299927,-3.508594751,245.9299927,-3.546175957,245.9299927,-3.67152071,245.9299927,-3.447900772,245.9299927,-3.419191599,245.9299927,-3.522509098,245.9299927,-3.427289009,245.9299927,-3.490611792,245.9299927,-3.564893484,245.9299927,-3.509389639,245.9299927,-3.450647354,245.9299927,-3.550387621,245.9299927,-3.531918764,245.9299927,-3.57214427,245.9299927,-3.553343296,245.9299927,-3.646283865,245.9299927,-3.632831812,245.9299927,-3.649092674,245.9299927,-3.65158534,245.9299927,-3.752470493,245.9299927,-3.886416912,245.9299927,-3.572309971,245.9299927,-3.763070583,245.9299927,-3.717472076,245.9299927,-3.758103371,245.9299927,-3.729242325,245.9299927,-3.706240654,245.9299927,-3.775479555,245.9299927,-3.649225235,245.9299927,-3.680226088,245.9299927,-3.675558567,245.9299927,-3.709216833,245.9299927,-3.685912848
247.9600067,12.85711288,247.9600067,3.195907116,247.9600067,2.156242847,247.9600067,5.356171608,247.9600067,0.695695877,247.9600067,45.61105347,247.9600067,67.88641357,247.9600067,3.12906599,247.9600067,6.050188065,247.9600067,229.7069244,247.9600067,297.0942688,247.9600067,14.91403198,247.9600067,-3.026339769,247.9600067,-3.083706856,247.9600067,-3.277379751,247.9600067,-3.253869057,247.9600067,-3.458456039,247.9600067,-3.41459465,247.9600067,-3.449273586,247.9600067,-3.453024864,247.9600067,-3.485528946,247.9600067,-3.313877106,247.9600067,-3.382335424,247.9600067,-3.042532444,247.9600067,-3.409757137,247.9600067,-3.447424412,247.9600067,-3.448935032,247.9600067,-3.511356354,247.9600067,-3.398617744,247.9600067,-3.405803919,247.9600067,-3.555936337,247.9600067,-3.583156586,247.9600067,-3.596263647,247.9600067,-3.59242177,247.9600067,-3.717472076,247.9600067,-3.736854076,247.9600067,-3.556053162,247.9600067,-3.717472076,247.9600067,-3.588394642,247.9600067,-3.653325558,247.9600067,-3.678778648,247.9600067,-3.730863094,247.9600067,-3.664794683,247.9600067,-3.740767002,247.9600067,-3.69900012,247.9600067,-3.683721066,247.9600067,-3.636868477,247.9600067,-3.689476728,247.9600067,-3.696217537,247.9600067,-3.733753443,247.9600067,-3.703709841
250,7.18501091,250,13.73591995,250,4.551872253,250,-2.860574007,250,-2.899810553,250,19.40391541,250,74.31938171,250,16.79282951,250,0.871809483,250,99.92077637,250,338.3691711,250,81.5385437,250,-3.130867481,250,-3.110613585,250,-3.236389399,250,-3.326566696,250,-3.391859531,250,-3.363661051,250,-3.538137436,250,-3.456511736,250,-3.461224079,250,-3.591667652,250,-3.506394386,250,-3.323365211,250,-3.403589964,250,-3.545870781,250,-3.272720814,250,-3.370395422,250,-3.570618391,250,-3.586209297,250,-3.344193459,250,-3.605143547,250,-3.602493525,250,-3.561530113,250,-3.682445049,250,-3.795923471,250,-3.68863368,250,-3.595769882,250,-3.686629534,250,-3.561890125,250,-3.732912779,250,-3.657454491,250,-3.664147615,250,-3.705843925,250,-3.721153736,250,-3.732651234,250,-3.627591133,250,-3.699002743,250,-3.683715582,250,-3.725701809,250,-3.726538181
252.0299988,13.20095634,252.0299988,4.645730019,252.0299988,0.64299345,252.0299988,3.067939281,252.0299988,0.113055944,252.0299988,2.990474224,252.0299988,51.48757553,252.0299988,40.92185593,252.0299988,0.484084606,252.0299988,14.78145218,252.0299988,241.6750946,252.0299988,223.5987396,252.0299988,-0.69011116,252.0299988,-3.014186382,252.0299988,-3.307341099,252.0299988,-3.323749065,252.0299988,-3.511091471,252.0299988,-3.549483299,252.0299988,-3.532021761,252.0299988,-3.537981749,252.0299988,-3.584039211,252.0299988,-3.600299358,252.0299988,-3.479542255,252.0299988,-3.102577925,252.0299988,-3.586408615,252.0299988,-3.41343236,252.0299988,-3.357388258,252.0299988,-3.436598063,252.0299988,-3.438257456,252.0299988,-3.55115509,252.0299988,-3.609518528,252.0299988,-3.552467585,252.0299988,-3.592939138,252.0299988,-3.51913619,252.0299988,-3.659119606,252.0299988,-3.534837723,252.0299988,-3.717472076,252.0299988,-3.649107218,252.0299988,-3.725064516,252.0299988,-3.674561501,252.0299988,-3.619052887,252.0299988,-3.629929304,252.0299988,-3.751608849,252.0299988,-3.635932207,252.0299988,-3.698960781,252.0299988,-3.692465067,252.0299988,-3.727028131,252.0299988,-3.722163916,252.0299988,-3.721723557,252.0299988,-3.713353395,252.0299988,-3.72209239
254.0599976,3.943105698,254.0599976,0.576048374,254.0599976,-1.632277012,254.0599976,0.936642647,254.0599976,-1.631483078,254.0599976,-1.433579922,254.0599976,21.21299934,254.0599976,65.06144714,254.0599976,0.525391102,254.0599976,0.567080021,254.0599976,108.8994141,254.0599976,324.7802124,254.0599976,19.35379791,254.0599976,-2.999502659,254.0599976,-3.205982924,254.0599976,-3.394231796,254.0599976,-3.369887829,254.0599976,-3.429453611,254.0599976,-3.473262787,254.0599976,-3.44294548,254.0599976,-3.395117521,254.0599976,-3.568199158,254.0599976,-3.469295263,254.0599976,-3.579852581,254.0599976,-3.423730373,254.0599976,-3.438946486,254.0599976,-3.580841303,254.0599976,-3.500608683,254.0599976,-3.327264786,254.0599976,-3.267502308,254.0599976,-3.388715029,254.0599976,-3.547029018,254.0599976,-3.591462135,254.0599976,-3.572247267,254.0599976,-3.777008533,254.0599976,-3.756978273,254.0599976,-3.736138344,254.0599976,-3.725989819,254.0599976,-3.672480345,254.0599976,-3.695934772,254.0599976,-3.717472076,254.0599976,-3.710663795,254.0599976,-3.697203398,254.0599976,-3.601671696,254.0599976,-3.721200705,254.0599976,-3.71378684,254.0599976,-3.707767725,254.0599976,-3.68046546,254.0599976,-3.632467985,254.0599976,-3.705464125,254.0599976,-3.712855577
255.9299927,12.31578255,255.9299927,-1.000080824,255.9299927,2.730359077,255.9299927,-1.583000422,255.9299927,-0.430701256,255.9299927,-2.219312668,255.9299927,4.998614311,255.9299927,69.03034973,255.9299927,9.168414116,255.9299927,-0.40969038,255.9299927,26.92696762,255.9299927,323.5754395,255.9299927,118.0042267,255.9299927,-2.146786213,255.9299927,-3.331336021,255.9299927,-3.397504568,255.9299927,-3.54314208,255.9299927,-3.552781582,255.9299927,-3.515527487,255.9299927,-3.488548279,255.9299927,-3.603010178,255.9299927,-3.377008438,255.9299927,-3.554355621,255.9299927,-3.528970718,255.9299927,-3.471319914,255.9299927,-3.479171991,255.9299927,-3.38704443,255.9299927,-3.597169399,255.9299927,-3.245620966,255.9299927,-3.402478456,255.9299927,-3.624353647,255.9299927,-3.57605648,255.9299927,-3.54818511,255.9299927,-3.531744719,255.9299927,-3.591123819,255.9299927,-3.668246508,255.9299927,-3.495054245,255.9299927,-3.613422871,255.9299927,-3.587038994,255.9299927,-3.724666595,255.9299927,-3.633702755,255.9299927,-3.731058598,255.9299927,-3.731015682,255.9299927,-3.711449146,255.9299927,-3.680035114,255.9299927,-3.676933765,255.9299927,-3.65135169,255.9299927,-3.637338161,255.9299927,-3.688158035,255.9299927,-3.705216408,255.9299927,-3.726719856
257.9599915,9.40901947,257.9599915,8.02880764,257.9599915,2.072915554,257.9599915,1.283615112,257.9599915,1.325755596,257.9599915,-2.615373611,257.9599915,-1.030248165,257.9599915,50.54467392,257.9599915,26.89690018,257.9599915,-0.538187981,257.9599915,2.360143661,257.9599915,211.5326233,257.9599915,334.2864685,257.9599915,13.697649,257.9599915,-3.095174789,257.9599915,-3.194131851,257.9599915,-3.470551968,257.9599915,-3.415877819,257.9599915,-3.436490297,257.9599915,-3.562247038,257.9599915,-3.58566761,257.9599915,-3.526223183,257.9599915,-3.390454769,257.9599915,-3.094192028,257.9599915,-3.599695206,257.9599915,-3.313687325,257.9599915,-3.42587328,257.9599915,-3.408938885,257.9599915,-3.641851902,257.9599915,-3.636804104,257.9599915,-3.309469938,257.9599915,-3.454657078,257.9599915,-3.610826492,257.9599915,-3.607607126,257.9599915,-3.671747446,257.9599915,-3.650214911,257.9599915,-3.708081722,257.9599915,-3.624490499,257.9599915,-3.740453243,257.9599915,-3.68867898,257.9599915,-3.640812635,257.9599915,-3.651548624,257.9599915,-3.644360542,257.9599915,-3.694168091,257.9599915,-3.717472076,257.9599915,-3.680383682,257.9599915,-3.660190582,257.9599915,-3.642284155,257.9599915,-3.751425028,257.9599915,-3.729656696,257.9599915,-3.717472076
260,8.244250298,260,7.878972054,260,1.781804085,260,6.126311302,260,0.491788387,260,-1.495927334,260,-2.578876972,260,27.89441299,260,53.4748764,260,3.47925663,260,-0.314869165,260,92.96939087,260,460.8064575,260,75.38682556,260,-3.224174023,260,-2.777704239,260,-3.221401453,260,-3.316281557,260,-3.339625835,260,-3.402763605,260,-3.523942232,260,-3.379976273,260,-3.498541117,260,-3.482401848,260,-3.353735209,260,-3.236510277,260,-3.021071672,260,-3.386746168,260,-3.225324154,260,-3.511599541,260,-3.345788956,260,-3.473310709,260,-3.505191565,260,-3.444292784,260,-3.584573746,260,-3.560778379,260,-3.55747962,260,-3.70892787,260,-3.655883789,260,-3.629736662,260,-3.709741116,260,-3.677275896,260,-3.710767269,260,-3.616895199,260,-3.67254734,260,-3.721108437,260,-3.612436533,260,-3.675162554,260,-3.700438023,260,-3.7298944,260,-3.677313089
262,1.85528326,262,3.232335091,262,3.381019592,262,-0.180962801,262,-1.68422246,262,-1.82436645,262,-2.767272711,262,7.865982056,262,79.10322571,262,14.57007217,262,-0.985520601,262,21.01047707,262,345.9690247,262,211.9614716,262,-0.477031231,262,-3.031487465,262,-3.334561825,262,-3.364560604,262,-3.352694035,262,-3.457611084,262,-3.402459383,262,-3.133683681,262,-3.512213707,262,-3.623652458,262,-3.322191954,262,-3.263969898,262,-3.417413712,262,-3.415644646,262,-3.673578501,262,-3.559060335,262,-3.442667723,262,-3.626680374,262,-3.62171483,262,-3.511129379,262,-3.612932682,262,-3.619463682,262,-3.708232164,262,-3.734325171,262,-3.678773403,262,-3.760346174,262,-3.671688795,262,-3.784141302,262,-3.730854988,262,-3.746397257,262,-3.713691711,262,-3.674360514,262,-3.722240686,262,-3.675733805,262,-3.708875418,262,-3.713349819,262,-3.645140409
264,1.122213364,264,6.317263603,264,0.414759159,264,1.849538326,264,-0.939023256,264,-3.24754715,264,-2.849691868,264,0.34785223,264,76.2694397,264,35.92224884,264,0.083235979,264,2.27089262,264,150.3715515,264,354.5559082,264,20.43236732,264,-3.04918766,264,-3.612385035,264,-3.257940054,264,-3.399147987,264,-3.377718925,264,-3.363612413,264,-3.314124346,264,-3.447813511,264,-3.481174469,264,-3.527552366,264,-3.468949318,264,-2.978440762,264,-3.282342672,264,-3.490082264,264,-3.435250759,264,-3.519606352,264,-3.392892361,264,-3.518944263,264,-3.635997534,264,-3.717472076,264,-3.678096533,264,-3.736402512,264,-3.760188103,264,-3.627586365,264,-3.710184813,264,-3.679253578,264,-3.678316593,264,-3.758036852,264,-3.600462437,264,-3.687751532,264,-3.703011751,264,-3.708164215,264,-3.69430685,264,-3.688310146,264,-3.709270954,264,-3.685528517
266,12.99894714,266,8.132680893,266,-0.52165556,266,-0.855656862,266,0.953746319,266,-2.422806263,266,-2.804137468,266,-1.535500288,266,44.3214798,266,60.47902298,266,7.174324036,266,-0.734941006,266,26.38805962,266,408.0574951,266,108.6409149,266,-2.240752697,266,-3.318377972,266,-3.212957382,266,-3.294476032,266,-3.443255663,266,-3.198687553,266,-3.488966465,266,-3.536303997,266,-3.455010891,266,-3.601590395,266,-3.200888395,266,-3.220585346,266,-3.423315525,266,-3.251124382,266,-3.35098958,266,-3.275959492,266,-3.210316181,266,-3.555811882,266,-3.306306362,266,-3.728908777,266,-3.60872817,266,-3.679676056,266,-3.708534479,266,-3.671583652,266,-3.688409805,266,-3.702322721,266,-3.750636816,266,-3.737561226,266,-3.700087786,266,-3.691600323,266,-3.706479549,266,-3.731862068,266,-3.661202908,266,-3.688077688,266,-3.737886667,266,-3.671821594
268,13.54443359,268,6.059610367,268,6.359587669,268,3.266915798,268,0.902833462,268,-2.316298485,268,-2.837046862,268,-1.863903999,268,15.45232582,268,74.74514771,268,27.1334362,268,-0.482962608,268,3.062830448,268,290.9529419,268,276.2120056,268,13.23923683,268,-3.21244359,268,-3.257998943,268,-3.363051891,268,-3.468551874,268,-3.484939098,268,-3.483380556,268,-3.46701932,268,-3.473018885,268,-3.612422228,268,-3.359985352,268,-3.471556664,268,-3.554100037,268,-2.965501785,268,-3.392099619,268,-3.462753057,268,-3.436713457,268,-3.526030302,268,-3.627364159,268,-3.556252241,268,-3.717472076,268,-3.67087245,268,-3.699764729,268,-3.624674797,268,-3.67407465,268,-3.640910625,268,-3.756866217,268,-3.595837355,268,-3.659882307,268,-3.672214746,268,-3.703239441,268,-3.717472076,268,-3.647558928,268,-3.662660837,268,-3.681219339,268,-3.712908506
270,10.49211979,270,8.524303436,270,4.371204376,270,2.598317623,270,-0.509971619,270,-0.979319096,270,-2.673982143,270,-2.556613445,270,1.226716518,270,65.12982178,270,54.56077576,270,0.153495789,270,0.222860098,270,120.8146057,270,405.2101746,270,80.01153564,270,-3.051389694,270,-3.229328632,270,-3.319083929,270,-3.39808321,270,-3.203719616,270,-3.296339273,270,-3.382062435,270,-3.531600714,270,-3.272473812,270,-3.369706392,270,-3.429383755,270,-3.540167093,270,-3.29882431,270,-3.244335651,270,-3.254086256,270,-3.575191259,270,-3.619976282,270,-3.501943111,270,-3.555607319,270,-3.688246012,270,-3.616065264,270,-3.708556414,270,-3.686814308,270,-3.680632114,270,-3.625234604,270,-3.751190662,270,-3.764943838,270,-3.699944258,270,-3.672510862,270,-3.68915534,270,-3.702955723,270,-3.717472076,270,-3.734481812,270,-3.717472076,270,-3.689535141
