DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
227.9600067,6.794091225,227.9600067,4.521903038,227.9600067,22.63911629,227.9600067,7.19080925,227.9600067,2.231895447,227.9600067,103.3946228,227.9600067,144.0426483,227.9600067,5.757459641,227.9600067,-3.30370307,227.9600067,-3.305771828,227.9600067,-3.178302288,227.9600067,-3.12844348,227.9600067,-3.564135075,227.9600067,-3.557651043,227.9600067,-3.615286112,227.9600067,-3.635981798,227.9600067,-3.631839275,227.9600067,-3.648919344,227.9600067,-3.531275511,227.9600067,-3.526198626,227.9600067,-3.451011896,227.9600067,-3.598851919,227.9600067,-3.620516539,227.9600067,-3.632377148,227.9600067,-3.543297529,227.9600067,-3.521198511,227.9600067,-3.813647509,227.9600067,-3.780310869,227.9600067,-3.641004324,227.9600067,-3.731641531,227.9600067,-3.46775651,227.9600067,-3.638679504,227.9600067,-3.637748957,227.9600067,-3.588496923,227.9600067,-3.730134726,227.9600067,-3.706558943,227.9600067,-3.590083599,227.9600067,-3.646522522,227.9600067,-3.684887409,227.9600067,-3.777415037,227.9600067,-3.741841078,227.9600067,-3.669497252,227.9600067,-3.703477621,227.9600067,-3.657431126,227.9600067,-3.686436176,227.9600067,-3.687909126,227.9600067,-3.786847353,227.9600067,-3.693580389,227.9600067,-3.730608702,227.9600067,-3.674817085,227.9600067,-3.712766171
230,6.038625717,230,5.147776604,230,15.0424633,230,29.40242386,230,0.322668552,230,57.76101685,230,187.2901306,230,47.47174835,230,-3.337454557,230,-3.46922183,230,-3.608092308,230,-3.036575317,230,-3.444004059,230,-3.586050272,230,-3.583383322,230,-3.378356934,230,-3.432495832,230,-3.510914326,230,-3.560193539,230,-3.627208471,230,-3.741697788,230,-3.625254154,230,-3.568986654,230,-3.705443382,230,-3.811567545,230,-3.474232674,230,-3.566475391,230,-3.504142046,230,-3.717472076,230,-3.648868084,230,-3.511090755,230,-3.617036819,230,-3.758923292,230,-3.612762928,230,-3.84694314,230,-3.646049261,230,-3.619839668,230,-3.726678848,230,-3.733371019,230,-3.755985975,230,-3.709473133,230,-3.744804859,230,-3.703140259,230,-3.723754406,230,-3.690539598,230,-3.680474758,230,-3.722408533,230,-3.657668829,230,-3.676482677,230,-3.683574438,230,-3.70781827
232.0299988,6.684747696,232.0299988,0.534228802,232.0299988,4.068264484,232.0299988,26.29586792,232.0299988,4.517216682,232.0299988,12.32660103,232.0299988,123.1174774,232.0299988,135.2658997,232.0299988,-0.685966492,232.0299988,-3.252545595,232.0299988,-3.354345083,232.0299988,-3.019895077,232.0299988,-3.459847927,232.0299988,-3.470417976,232.0299988,-3.344619274,232.0299988,-3.435817003,232.0299988,-3.547338486,232.0299988,-3.649879217,232.0299988,-3.655653954,232.0299988,-3.584140778,232.0299988,-3.659844637,232.0299988,-3.501540422,232.0299988,-3.687928438,232.0299988,-3.607685089,232.0299988,-3.686924219,232.0299988,-3.660338163,232.0299988,-3.667683601,232.0299988,-3.653912306,232.0299988,-3.57888484,232.0299988,-3.554850578,232.0299988,-3.675244808,232.0299988,-3.664297104,232.0299988,-3.603809834,232.0299988,-3.607319593,232.0299988,-3.655224085,232.0299988,-3.666724682,232.0299988,-3.61493206,232.0299988,-3.662945032,232.0299988,-3.63766098,232.0299988,-3.724938869,232.0299988,-3.619430542,232.0299988,-3.766041756,232.0299988,-3.710432291,232.0299988,-3.662768841,232.0299988,-3.697869539,232.0299988,-3.747324228,232.0299988,-3.654502869,232.0299988,-3.761757851,232.0299988,-3.681876659,232.0299988,-3.713184357,232.0299988,-3.741430521
234.0599976,1.687933445,234.0599976,0.405294418,234.0599976,-3.717472076,234.0599976,35.13274384,234.0599976,15.15536499,234.0599976,1.824732304,234.0599976,46.12637329,234.0599976,211.751358,234.0599976,12.73814201,234.0599976,-3.083242655,234.0599976,-3.209032059,234.0599976,-3.554209232,234.0599976,-3.519967079,234.0599976,-3.905441999,234.0599976,-3.389208555,234.0599976,-3.550904036,234.0599976,-3.604855299,234.0599976,-3.640425682,234.0599976,-3.585321426,234.0599976,-3.52590251,234.0599976,-3.636538982,234.0599976,-3.761022806,234.0599976,-3.697653532,234.0599976,-3.804627895,234.0599976,-3.640538454,234.0599976,-3.577331543,234.0599976,-3.558396101,234.0599976,-3.653139591,234.0599976,-3.365510225,234.0599976,-3.717472076,234.0599976,-3.717472076,234.0599976,-3.739570856,234.0599976,-3.619737864,234.0599976,-3.689467907,234.0599976,-3.586166382,234.0599976,-3.717472076,234.0599976,-3.601005554,234.0599976,-3.73606348,234.0599976,-3.805235386,234.0599976,-3.739876509,234.0599976,-3.693219185,234.0599976,-3.647241831,234.0599976,-3.620629072,234.0599976,-3.729972124,234.0599976,-3.658056974,234.0599976,-3.751372576,234.0599976,-3.661156893,234.0599976,-3.717472076,234.0599976,-3.678076982,234.0599976,-3.74277401,234.0599976,-3.648972273
235.9299927,-4.418242931,235.9299927,9.074764252,235.9299927,3.205120564,235.9299927,27.83592606,235.9299927,38.7052536,235.9299927,0.609637737,235.9299927,10.36000633,235.9299927,211.0744476,235.9299927,62.24190903,235.9299927,-2.809696436,235.9299927,-3.188909292,235.9299927,-3.408944368,235.9299927,-3.391979694,235.9299927,-3.484519243,235.9299927,-3.56414628,235.9299927,-3.438751459,235.9299927,-3.486795902,235.9299927,-3.630632877,235.9299927,-3.580145121,235.9299927,-3.615619898,235.9299927,-3.701229572,235.9299927,-3.665081978,235.9299927,-3.598461151,235.9299927,-3.58341074,235.9299927,-3.641178131,235.9299927,-3.543823242,235.9299927,-3.621035337,235.9299927,-3.543366432,235.9299927,-3.625069141,235.9299927,-3.70389986,235.9299927,-3.761139631,235.9299927,-3.630980968,235.9299927,-3.652852774,235.9299927,-3.516939163,235.9299927,-3.859502316,235.9299927,-3.790618181,235.9299927,-3.666242599,235.9299927,-3.794532299,235.9299927,-3.791372776,235.9299927,-3.648052216,235.9299927,-3.733273029,235.9299927,-3.724467516,235.9299927,-3.612785816,235.9299927,-3.573112249,235.9299927,-3.682090998,235.9299927,-3.743215561,235.9299927,-3.682806492,235.9299927,-3.65839982,235.9299927,-3.686778784,235.9299927,-3.67512536,235.9299927,-3.702922344
237.9600067,1.054170609,237.9600067,1.566544056,237.9600067,-3.409874439,237.9600067,4.862342834,237.9600067,49.92089081,237.9600067,4.543312073,237.9600067,0.367992401,237.9600067,122.6342316,237.9600067,173.7322845,237.9600067,8.570227623,237.9600067,-3.390156507,237.9600067,-3.321444511,237.9600067,-3.349613428,237.9600067,-3.47072196,237.9600067,-3.416050434,237.9600067,-3.500108004,237.9600067,-3.755566597,237.9600067,-3.619645357,237.9600067,-3.603699923,237.9600067,-3.531433821,237.9600067,-3.513175249,237.9600067,-3.451432943,237.9600067,-3.50348115,237.9600067,-3.644059658,237.9600067,-3.656511307,237.9600067,-3.500414133,237.9600067,-3.637087584,237.9600067,-3.475018501,237.9600067,-3.701733112,237.9600067,-3.429725885,237.9600067,-3.689769745,237.9600067,-3.651209593,237.9600067,-3.581692696,237.9600067,-3.708383799,237.9600067,-3.729357958,237.9600067,-3.792529345,237.9600067,-3.667946577,237.9600067,-3.645075798,237.9600067,-3.670922279,237.9600067,-3.64377737,237.9600067,-3.717472076,237.9600067,-3.627992153,237.9600067,-3.641165257,237.9600067,-3.687173367,237.9600067,-3.686438799,237.9600067,-3.721183062,237.9600067,-3.702480555,237.9600067,-3.741697073,237.9600067,-3.726373196,237.9600067,-3.65820694,237.9600067,-3.660196781
240,2.326852798,240,4.906935692,240,7.50767231,240,4.606226921,240,50.71033859,240,21.07179451,240,-1.023349285,240,45.88713074,240,291.3159485,240,64.29698181,240,-3.168969393,240,-3.42355752,240,-3.326910734,240,-3.462177515,240,-3.400859356,240,-3.394565582,240,-3.46667099,240,-3.565453529,240,-3.479477406,240,-3.588835478,240,-3.484035969,240,-3.393407583,240,-3.499378204,240,-3.327575207,240,-3.497100353,240,-3.575287342,240,-3.667332411,240,-3.591115713,240,-3.515140533,240,-3.539018393,240,-3.46091938,240,-3.54377985,240,-3.575084925,240,-3.551277876,240,-3.742007732,240,-3.707153082,240,-3.657175303,240,-3.717472076,240,-3.717472076,240,-3.472557783,240,-3.637097836,240,-3.752369165,240,-3.724456549,240,-3.541412354,240,-3.693360806,240,-3.680174828,240,-3.663715363,240,-3.664818287,240,-3.75302124,240,-3.739003897,240,-3.70335865
242.0299988,11.63493538,242.0299988,3.406303883,242.0299988,6.818629265,242.0299988,6.609550476,242.0299988,30.10266495,242.0299988,38.54564667,242.0299988,1.535721779,242.0299988,6.833833694,242.0299988,292.7384949,242.0299988,177.034729,242.0299988,2.499215603,242.0299988,-2.758914709,242.0299988,-3.068619728,242.0299988,-2.995450497,242.0299988,-3.326411486,242.0299988,-3.513837099,242.0299988,-3.359794617,242.0299988,-3.563512325,242.0299988,-3.532779217,242.0299988,-3.621888161,242.0299988,-3.594116926,242.0299988,-3.47115612,242.0299988,-3.490320444,242.0299988,-3.524018049,242.0299988,-3.526078463,242.0299988,-3.232139111,242.0299988,-3.653499603,242.0299988,-3.411511898,242.0299988,-3.317767143,242.0299988,-3.649086714,242.0299988,-3.578996658,242.0299988,-3.447843075,242.0299988,-3.482355356,242.0299988,-3.529289961,242.0299988,-3.791516781,242.0299988,-3.634156942,242.0299988,-3.667037725,242.0299988,-3.671509027,242.0299988,-3.67741847,242.0299988,-3.836499214,242.0299988,-3.66157937,242.0299988,-3.782872438,242.0299988,-3.717472076,242.0299988,-3.613711596,242.0299988,-3.745494127,242.0299988,-3.713792562,242.0299988,-3.653223991,242.0299988,-3.660046101,242.0299988,-3.690876007,242.0299988,-3.772768259,242.0299988,-3.693744183
244.0599976,9.714361191,244.0599976,6.446027756,244.0599976,6.556500435,244.0599976,1.410733223,244.0599976,17.59938049,244.0599976,55.57579041,244.0599976,12.50067139,244.0599976,1.333765507,244.0599976,176.8476257,244.0599976,301.0612183,244.0599976,60.56042862,244.0599976,-2.900491238,244.0599976,-3.325374842,244.0599976,-3.206391335,244.0599976,-3.180889606,244.0599976,-3.424042463,244.0599976,-3.464222908,244.0599976,-3.387073994,244.0599976,-3.418908358,244.0599976,-3.522131205,244.0599976,-3.52344656,244.0599976,-3.385477066,244.0599976,-3.29213357,244.0599976,-3.3798244,244.0599976,-3.592552185,244.0599976,-3.504419088,244.0599976,-3.509255409,244.0599976,-3.501848698,244.0599976,-3.086945295,244.0599976,-3.491451502,244.0599976,-3.518509626,244.0599976,-3.548987627,244.0599976,-3.606899738,244.0599976,-3.396062374,244.0599976,-3.594213009,244.0599976,-3.483745337,244.0599976,-3.69756031,244.0599976,-3.553658485,244.0599976,-3.725484133,244.0599976,-3.702395678,244.0599976,-3.660472155,244.0599976,-3.667507172,244.0599976,-3.668156624,244.0599976,-3.771229029,244.0599976,-3.7213974,244.0599976,-3.709869862,244.0599976,-3.727452278,244.0599976,-3.67282176,244.0599976,-3.743883133,244.0599976,-3.708889008,244.0599976,-3.736599445
245.9299927,6.099281311,245.9299927,6.423621178,245.9299927,0.608856678,245.9299927,3.410603046,245.9299927,2.698542118,245.9299927,60.80344772,245.9299927,37.30264282,245.9299927,1.18390274,245.9299927,60.38656998,245.9299927,340.956543,245.9299927,204.5689087,245.9299927,-0.221790791,245.9299927,-2.932580471,245.9299927,-3.175724268,245.9299927,-3.107443571,245.9299927,-2.920348406,245.9299927,-3.595825434,245.9299927,-3.357247114,245.9299927,-3.383921623,245.9299927,-3.350345612,245.9299927,-3.618762732,245.9299927,-3.378826141,245.9299927,-3.322308779,245.9299927,-3.23345089,245.9299927,-3.11374402,245.9299927,-3.380246639,245.9299927,-3.768756866,245.9299927,-3.654966116,245.9299927,-3.288524151,245.9299927,-3.308704853,245.9299927,-3.575161934,245.9299927,-3.706753731,245.9299927,-3.524362803,245.9299927,-3.531210661,245.9299927,-3.717472076,245.9299927,-3.672129393,245.9299927,-3.647948265,245.9299927,-3.754214525,245.9299927,-3.636761189,245.9299927,-3.754930258,245.9299927,-3.669474363,245.9299927,-3.646138191,245.9299927,-3.639832258,245.9299927,-3.729840279,245.9299927,-3.666466236,245.9299927,-3.732376814,245.9299927,-3.702551842,245.9299927,-3.635815144,245.9299927,-3.721926212,245.9299927,-3.774436474,245.9299927,-3.745784521
247.9600067,21.64236259,247.9600067,6.51384449,247.9600067,10.31871033,247.9600067,2.110817909,247.9600067,4.247481823,247.9600067,40.86137009,247.9600067,68.33921814,247.9600067,5.180709839,247.9600067,4.992336273,247.9600067,259.78125,247.9600067,373.1132202,247.9600067,19.02230644,247.9600067,-3.026192665,247.9600067,-3.035154819,247.9600067,-3.169395447,247.9600067,-3.040300846,247.9600067,-3.298176765,247.9600067,-3.352433681,247.9600067,-3.37558341,247.9600067,-3.37183547,247.9600067,-3.516055346,247.9600067,-3.414392471,247.9600067,-3.255559683,247.9600067,-3.16722703,247.9600067,-3.733328581,247.9600067,-3.459429741,247.9600067,-3.765880346,247.9600067,-3.502355576,247.9600067,-3.50133276,247.9600067,-3.622867346,247.9600067,-3.632756233,247.9600067,-3.410737038,247.9600067,-3.55903244,247.9600067,-3.248191118,247.9600067,-3.572632074,247.9600067,-3.686914444,247.9600067,-3.717472076,247.9600067,-3.762659311,247.9600067,-3.621516705,247.9600067,-3.73235774,247.9600067,-3.741983652,247.9600067,-3.682675123,247.9600067,-3.688111067,247.9600067,-3.662185669,247.9600067,-3.717472076,247.9600067,-3.721156359,247.9600067,-3.664075136,247.9600067,-3.673915625,247.9600067,-3.66951108,247.9600067,-3.67044735,247.9600067,-3.717472076
250,21.21691132,250,8.563229561,250,10.608284,250,4.666318893,250,3.027246475,250,18.95439529,250,78.0186615,250,15.55935287,250,0.594180584,250,111.9032593,250,402.4785461,250,105.1341248,250,-2.897820473,250,-3.123105764,250,-3.139239788,250,-3.205203295,250,-3.457333565,250,-3.303197384,250,-3.545996189,250,-3.313667297,250,-3.495277405,250,-3.49647522,250,-3.636665583,250,-3.327147007,250,-3.290884733,250,-3.376814604,250,-3.617781162,250,-3.2835989,250,-3.519053221,250,-3.356971741,250,-3.761678219,250,-3.851538181,250,-3.566867352,250,-3.385903835,250,-3.647354841,250,-3.727913857,250,-3.599026203,250,-3.807924032,250,-3.826803923,250,-3.724875689,250,-3.661097288,250,-3.659707069,250,-3.710443735,250,-3.72988534,250,-3.713592768,250,-3.702436447,250,-3.737415552,250,-3.683825493,250,-3.782622814,250,-3.742923737,250,-3.642136097
252.0299988,-5.660477161,252.0299988,1.685499668,252.0299988,6.086449623,252.0299988,-0.779618979,252.0299988,0.367925644,252.0299988,4.16225338,252.0299988,46.20145798,252.0299988,40.28506851,252.0299988,0.402760983,252.0299988,16.03112793,252.0299988,264.6665039,252.0299988,281.4916992,252.0299988,0.133884668,252.0299988,-3.221569061,252.0299988,-3.099902153,252.0299988,-3.231483459,252.0299988,-3.274643898,252.0299988,-3.266076088,252.0299988,-3.574181795,252.0299988,-3.386396408,252.0299988,-3.466012001,252.0299988,-3.396208525,252.0299988,-3.28435421,252.0299988,-3.275260448,252.0299988,-3.314820766,252.0299988,-3.331007004,252.0299988,-3.416855812,252.0299988,-3.502074242,252.0299988,-3.4535501,252.0299988,-3.564138412,252.0299988,-3.326257706,252.0299988,-3.485865593,252.0299988,-3.518372059,252.0299988,-3.512963533,252.0299988,-3.693366051,252.0299988,-3.546277761,252.0299988,-3.667535543,252.0299988,-3.636778355,252.0299988,-3.593673944,252.0299988,-3.762510061,252.0299988,-3.757367134,252.0299988,-3.646587849,252.0299988,-3.568666697,252.0299988,-3.742600203,252.0299988,-3.721460819,252.0299988,-3.717472076,252.0299988,-3.712474346,252.0299988,-3.707682133,252.0299988,-3.695707083,252.0299988,-3.646057844,252.0299988,-3.678427696
254.0599976,0.930602551,254.0599976,-1.443711281,254.0599976,0.736871243,254.0599976,0.30847311,254.0599976,-1.394115686,254.0599976,-0.692552328,254.0599976,18.50161552,254.0599976,65.65312195,254.0599976,2.640110016,254.0599976,0.916574478,254.0599976,115.8836823,254.0599976,389.7803955,254.0599976,23.69306374,254.0599976,-2.948950768,254.0599976,-3.09423542,254.0599976,-3.356899023,254.0599976,-3.395236969,254.0599976,-3.46779561,254.0599976,-3.607599258,254.0599976,-3.49040103,254.0599976,-3.622687578,254.0599976,-3.458469152,254.0599976,-3.497617245,254.0599976,-3.525360584,254.0599976,-3.119697571,254.0599976,-3.260610819,254.0599976,-3.535821915,254.0599976,-3.307642221,254.0599976,-3.073142052,254.0599976,-3.773275614,254.0599976,-3.211513042,254.0599976,-3.514979124,254.0599976,-3.667216301,254.0599976,-3.717472076,254.0599976,-3.669425249,254.0599976,-3.623384953,254.0599976,-3.595886707,254.0599976,-3.633527756,254.0599976,-3.800125599,254.0599976,-3.724971533,254.0599976,-3.750460625,254.0599976,-3.731553316,254.0599976,-3.597494364,254.0599976,-3.649084091,254.0599976,-3.741014957,254.0599976,-3.687346697,254.0599976,-3.639155388,254.0599976,-3.663584471,254.0599976,-3.678236485,254.0599976,-3.73028636,254.0599976,-3.717472076
255.9299927,21.31546593,255.9299927,1.040313244,255.9299927,3.08735323,255.9299927,-0.492408752,255.9299927,0.16576314,255.9299927,-2.612943649,255.9299927,4.855078697,255.9299927,66.74533081,255.9299927,10.63628292,255.9299927,-0.61473918,255.9299927,32.66601181,255.9299927,380.930481,255.9299927,141.2991028,255.9299927,-1.341741085,255.9299927,-3.137390614,255.9299927,-3.287094355,255.9299927,-3.25628686,255.9299927,-3.513965607,255.9299927,-3.300965786,255.9299927,-3.420641661,255.9299927,-3.488174438,255.9299927,-3.567734718,255.9299927,-3.400354624,255.9299927,-3.162288189,255.9299927,-3.15201664,255.9299927,-3.267373085,255.9299927,-3.235239983,255.9299927,-3.322922945,255.9299927,-3.687212944,255.9299927,-3.745709181,255.9299927,-3.459077835,255.9299927,-3.616416693,255.9299927,-3.597367287,255.9299927,-3.661989927,255.9299927,-3.717472076,255.9299927,-3.717472076,255.9299927,-3.60009551,255.9299927,-3.690341473,255.9299927,-3.757548332,255.9299927,-3.558769464,255.9299927,-3.701519251,255.9299927,-3.782721043,255.9299927,-3.606358528,255.9299927,-3.711309433,255.9299927,-3.697937965,255.9299927,-3.705868244,255.9299927,-3.707647324,255.9299927,-3.732303619,255.9299927,-3.646260738,255.9299927,-3.71325016,255.9299927,-3.655087471
257.9599915,9.910041809,257.9599915,8.212652206,257.9599915,1.307653427,257.9599915,6.021350861,257.9599915,0.220604897,257.9599915,-2.344249725,257.9599915,-1.100804806,257.9599915,51.29878998,257.9599915,28.63195038,257.9599915,0.017454863,257.9599915,1.845444202,257.9599915,228.6371002,257.9599915,395.9015503,257.9599915,20.48234558,257.9599915,-3.171625137,257.9599915,-3.275851011,257.9599915,-3.384826183,257.9599915,-3.580483675,257.9599915,-3.444105148,257.9599915,-3.619972467,257.9599915,-3.414518356,257.9599915,-3.141525745,257.9599915,-3.311020374,257.9599915,-3.705276012,257.9599915,-3.068067312,257.9599915,-3.07058692,257.9599915,-3.089037895,257.9599915,-3.0801332,257.9599915,-3.623938322,257.9599915,-3.439609528,257.9599915,-3.412035227,257.9599915,-3.637854338,257.9599915,-3.6354599,257.9599915,-3.539118528,257.9599915,-3.655742168,257.9599915,-3.583934784,257.9599915,-3.717472076,257.9599915,-3.562218189,257.9599915,-3.765788317,257.9599915,-3.732566118,257.9599915,-3.638853788,257.9599915,-3.631749153,257.9599915,-3.674722433,257.9599915,-3.704722643,257.9599915,-3.694333792,257.9599915,-3.739814758,257.9599915,-3.722496271,257.9599915,-3.712501287,257.9599915,-3.682376623,257.9599915,-3.708769083,257.9599915,-3.717472076
260,19.65915108,260,4.365150452,260,0.065629959,260,2.167543411,260,1.753265858,260,-1.674825668,260,-1.967463374,260,22.2823391,260,55.24251175,260,3.607968807,260,0.261348486,260,97.31472778,260,541.0650635,260,96.81942749,260,-2.688822746,260,-3.10091877,260,-2.918681622,260,-3.364602566,260,-3.356147051,260,-3.384059668,260,-3.466989279,260,-3.248824596,260,-3.429893494,260,-3.080713034,260,-3.393777609,260,-3.30762434,260,-2.82256031,260,-3.119880915,260,-3.528635502,260,-3.35816741,260,-3.39061904,260,-3.219268799,260,-3.443986416,260,-3.459150791,260,-3.802874327,260,-3.707191467,260,-3.668622971,260,-3.562321424,260,-3.693443298,260,-3.70289588,260,-3.766975403,260,-3.661252499,260,-3.624364138,260,-3.711163998,260,-3.67878294,260,-3.710014343,260,-3.631808996,260,-3.677712202,260,-3.608665705,260,-3.657429695,260,-3.63093996
262,9.385975838,262,9.592961311,262,0.620922566,262,7.738053322,262,4.521730423,262,-3.325737715,262,-2.60163784,262,5.803227425,262,73.4901886,262,17.07510185,262,-1.010538101,262,23.50660515,262,397.4687805,262,250.2282104,262,0.186722517,262,-3.137292862,262,-3.178937912,262,-3.399583578,262,-3.537693977,262,-3.503161907,262,-3.403303146,262,-3.432505608,262,-3.566988945,262,-3.472358942,262,-3.465157986,262,-3.358560324,262,-3.35206604,262,-3.050976992,262,-3.191820145,262,-3.388506651,262,-3.717472076,262,-3.497793198,262,-3.582332611,262,-3.329807281,262,-3.801253319,262,-3.696886301,262,-3.697850466,262,-3.764737844,262,-3.595029116,262,-3.643935204,262,-3.622855663,262,-3.655031443,262,-3.788665295,262,-3.73019433,262,-3.725748062,262,-3.733083725,262,-3.691438437,262,-3.693186998,262,-3.628173113,262,-3.652085781,262,-3.678716421
264,12.13457489,264,7.070520401,264,2.489852428,264,4.081101894,264,-1.741187453,264,-1.882518649,264,-2.879562855,264,-1.050243855,264,73.7142334,264,39.16303253,264,0.287962437,264,2.452525139,264,163.5682068,264,412.4119568,264,27.62608528,264,-3.040569305,264,-3.305711269,264,-3.470942259,264,-3.286234379,264,-3.576127291,264,-3.228251219,264,-3.50474453,264,-3.657183409,264,-3.382632017,264,-3.335273266,264,-3.645954609,264,-3.525490522,264,-3.287549496,264,-2.515811443,264,-3.39376092,264,-3.290663004,264,-3.599035978,264,-3.400590181,264,-3.436754704,264,-3.692849398,264,-3.75992012,264,-3.665940523,264,-3.644780397,264,-3.780999899,264,-3.710040331,264,-3.781090975,264,-3.696394682,264,-3.7315557,264,-3.648929358,264,-3.709716797,264,-3.755956888,264,-3.727573872,264,-3.650519848,264,-3.717472076,264,-3.691582441,264,-3.703418493
266,12.12274933,266,4.102214813,266,8.767302513,266,0.476788521,266,-0.008558035,266,-1.899551272,266,-3.013077259,266,-2.315930367,266,43.54271698,266,59.39293289,266,7.345356941,266,-0.867594719,266,29.05919647,266,439.1498413,266,131.7521667,266,-2.066562653,266,-3.082911015,266,-3.413016319,266,-3.505586863,266,-3.418641329,266,-3.43771863,266,-3.342743874,266,-3.195850372,266,-3.499477863,266,-3.145489693,266,-3.452899694,266,-3.269715786,266,-3.209342003,266,-3.469655991,266,-3.548918486,266,-3.466128111,266,-3.608598948,266,-3.676368237,266,-3.615995169,266,-3.681283474,266,-3.505130053,266,-3.687807322,266,-3.680597544,266,-3.605022192,266,-3.646733999,266,-3.653095007,266,-3.561914921,266,-3.617502689,266,-3.704805374,266,-3.717472076,266,-3.713694811,266,-3.649136305,266,-3.712569237,266,-3.713044643,266,-3.738764286,266,-3.722178459
268,14.8775692,268,10.79440117,268,4.594548225,268,0.736871243,268,0.355045319,268,-1.759590387,268,-2.399056911,268,-2.156672001,268,13.99267578,268,69.06060791,268,28.35998154,268,-0.828216791,268,3.004702091,268,288.8256836,268,329.0341187,268,18.43161201,268,-3.286937714,268,-3.060223579,268,-3.381571293,268,-3.325567484,268,-3.429455996,268,-3.265824556,268,-3.284562826,268,-3.496165037,268,-3.306356668,268,-3.458690643,268,-3.289396763,268,-3.413714647,268,-3.154857635,268,-3.362313032,268,-3.535028696,268,-3.587242603,268,-3.398823738,268,-3.471857786,268,-3.61063695,268,-3.571005583,268,-3.737069845,268,-3.735985041,268,-3.612362146,268,-3.778260946,268,-3.63623333,268,-3.572292089,268,-3.760016441,268,-3.711382866,268,-3.693946123,268,-3.713675976,268,-3.683155775,268,-3.667895555,268,-3.686219931,268,-3.691203117,268,-3.693310499
270,23.84972191,270,13.46465874,270,5.640385628,270,2.549314022,270,2.521741867,270,-0.526540041,270,-2.74887228,270,-1.722507,270,1.47945118,270,59.97169876,270,56.95196152,270,0.835700512,270,0.213088274,270,121.5209198,270,462.375946,270,105.9294128,270,-3.082280636,270,-3.203766823,270,-3.382338285,270,-3.296644926,270,-3.130774498,270,-3.413016558,270,-3.190095901,270,-3.419887781,270,-3.353408575,270,-3.549081802,270,-3.61831665,270,-3.438519001,270,-3.287839651,270,-3.269540787,270,-3.40790081,270,-3.515193701,270,-3.476887941,270,-3.529023886,270,-3.522848606,270,-3.655094147,270,-3.697953939,270,-3.66328907,270,-3.701585293,270,-3.867407799,270,-3.6270926,270,-3.717472076,270,-3.717472076,270,-3.680765629,270,-3.693460464,270,-3.724953413,270,-3.66225934,270,-3.658252478,270,-3.639238119,270,-3.6959517,270,-3.683287621
272.0299988,13.95757866,272.0299988,14.72163582,272.0299988,18.4507637,272.0299988,6.701503754,272.0299988,2.046216488,272.0299988,-1.146130085,272.0299988,-2.274372578,272.0299988,-2.511868477,272.0299988,-0.803282499,272.0299988,34.32379532,272.0299988,71.78662109,272.0299988,8.914773941,272.0299988,-0.070117474,272.0299988,23.19527054,272.0299988,423.5132141,272.0299988,283.6482849,272.0299988,2.112677574,272.0299988,-3.029900074,272.0299988,-3.200417042,272.0299988,-3.531582594,272.0299988,-3.309515238,272.0299988,-3.00986433,272.0299988,-3.275975466,272.0299988,-3.311133146,272.0299988,-3.072944403,272.0299988,-3.54612422,272.0299988,-3.364376068,272.0299988,-3.686634541,272.0299988,-3.219084024,272.0299988,-2.855822563,272.0299988,-3.055746317,272.0299988,-3.489029884,272.0299988,-3.321931839,272.0299988,-3.548364401,272.0299988,-3.717472076,272.0299988,-3.65546608,272.0299988,-3.619157076,272.0299988,-3.64440012,272.0299988,-3.676806211,272.0299988,-3.617614985,272.0299988,-3.685538769,272.0299988,-3.746239185,272.0299988,-3.766177654,272.0299988,-3.761164427,272.0299988,-3.635892153,272.0299988,-3.728795767,272.0299988,-3.657936811,272.0299988,-3.71267724,272.0299988,-3.704514503,272.0299988,-3.691529751,272.0299988,-3.633850098
