DOM13109_EX_200.00,,DOM13109_EX_205.00,,DOM13109_EX_210.00,,DOM13109_EX_215.00,,DOM13109_EX_220.00,,DOM13109_EX_225.00,,DOM13109_EX_230.00,,DOM13109_EX_235.00,,DOM13109_EX_240.00,,DOM13109_EX_245.00,,DOM13109_EX_250.00,,DOM13109_EX_255.00,,DOM13109_EX_260.00,,DOM13109_EX_265.00,,DOM13109_EX_270.00,,DOM13109_EX_275.00,,DOM13109_EX_280.00,,DOM13109_EX_285.00,,DOM13109_EX_290.00,,DOM13109_EX_295.00,,DOM13109_EX_300.00,,DOM13109_EX_305.00,,DOM13109_EX_310.00,,DOM13109_EX_315.00,,DOM13109_EX_320.00,,DOM13109_EX_325.00,,DOM13109_EX_330.00,,DOM13109_EX_335.00,,DOM13109_EX_340.00,,DOM13109_EX_345.00,,DOM13109_EX_350.00,,DOM13109_EX_355.00,,DOM13109_EX_360.00,,DOM13109_EX_365.00,,DOM13109_EX_370.00,,DOM13109_EX_375.00,,DOM13109_EX_380.00,,DOM13109_EX_385.00,,DOM13109_EX_390.00,,DOM13109_EX_395.00,,DOM13109_EX_400.00,,DOM13109_EX_405.00,,DOM13109_EX_410.00,,DOM13109_EX_415.00,,DOM13109_EX_420.00,,DOM13109_EX_425.00,,DOM13109_EX_430.00,,DOM13109_EX_435.00,,DOM13109_EX_440.00,,DOM13109_EX_445.00,,DOM13109_EX_450.00,
508.0499878,73.80651093,508.0499878,105.4456253,508.0499878,84.22981262,508.0499878,111.4393158,508.0499878,131.2044983,508.0499878,114.1484833,508.0499878,142.9047394,508.0499878,174.3927917,508.0499878,116.4998093,508.0499878,120.0347519,508.0499878,185.1780243,508.0499878,361.4590149,508.0499878,105.0101471,508.0499878,100.8802872,508.0499878,94.2701416,508.0499878,87.04940033,508.0499878,84.686203,508.0499878,77.70907593,508.0499878,68.46559143,508.0499878,67.72224426,508.0499878,61.38488388,508.0499878,59.11474228,508.0499878,58.96926498,508.0499878,56.62402344,508.0499878,56.14483261,508.0499878,62.66418839,508.0499878,62.33763504,508.0499878,66.01690674,508.0499878,63.29695511,508.0499878,63.87581253,508.0499878,60.70623398,508.0499878,59.14284897,508.0499878,57.12172699,508.0499878,56.63095093,508.0499878,49.2301712,508.0499878,48.55392075,508.0499878,45.64022064,508.0499878,40.77994919,508.0499878,39.7797699,508.0499878,33.93940735,508.0499878,31.92457008,508.0499878,27.60925865,508.0499878,24.10415459,508.0499878,21.76802254,508.0499878,19.51602554,508.0499878,16.49247742,508.0499878,20.53829575,508.0499878,18.82172775,508.0499878,12.33070183,508.0499878,7.267876148,508.0499878,7.498928547
510,71.99376678,510,79.88801575,510,86.8097229,510,103.6289749,510,106.9436646,510,120.3973083,510,131.8448792,510,179.332489,510,117.9346085,510,115.0566788,510,132.8995514,510,359.7988892,510,109.3442383,510,95.21435547,510,95.66001129,510,86.65661621,510,80.23844147,510,75.6247406,510,69.57260132,510,65.07041168,510,60.20924759,510,55.87930298,510,57.07275391,510,54.79333115,510,59.3588295,510,60.03229904,510,59.72900009,510,66.49493408,510,61.22397232,510,59.44983292,510,60.09218979,510,56.94610214,510,54.39539719,510,55.81653214,510,50.8313942,510,46.58604431,510,44.73469162,510,39.82873154,510,37.71688843,510,33.71632385,510,31.1863308,510,26.85489655,510,24.9711628,510,21.75917244,510,18.32690239,510,16.44437218,510,17.75787354,510,19.08055305,510,12.69216156,510,8.023830414,510,7.028631687
511.9400024,74.17992401,511.9400024,85.10810089,511.9400024,120.1726913,511.9400024,82.59394073,511.9400024,102.7535172,511.9400024,116.9611282,511.9400024,122.8899307,511.9400024,182.3208923,511.9400024,120.4302826,511.9400024,109.311058,511.9400024,114.8511505,511.9400024,338.6780396,511.9400024,119.4796066,511.9400024,95.71773529,511.9400024,88.8059845,511.9400024,83.24694824,511.9400024,80.96042633,511.9400024,72.51654816,511.9400024,67.62422943,511.9400024,62.69242477,511.9400024,59.17557907,511.9400024,55.70051956,511.9400024,54.62625122,511.9400024,54.73864746,511.9400024,60.94797897,511.9400024,59.28143692,511.9400024,57.74150085,511.9400024,58.16390991,511.9400024,59.73170853,511.9400024,59.19617844,511.9400024,57.17026901,511.9400024,54.99116135,511.9400024,55.79566193,511.9400024,50.84812164,511.9400024,49.59727859,511.9400024,47.71681976,511.9400024,43.63903427,511.9400024,39.41365051,511.9400024,37.26377869,511.9400024,34.11508179,511.9400024,31.23220634,511.9400024,26.17541504,511.9400024,24.48420143,511.9400024,21.13891029,511.9400024,18.77703476,511.9400024,15.09523964,511.9400024,15.97138596,511.9400024,18.05774879,511.9400024,12.95980453,511.9400024,8.955966949,511.9400024,7.565240383
514.0200195,90.73748016,514.0200195,76.60401917,514.0200195,94.71311951,514.0200195,94.71114349,514.0200195,94.89795685,514.0200195,114.6439514,514.0200195,115.2579575,514.0200195,171.0375519,514.0200195,116.2727203,514.0200195,107.0169373,514.0200195,104.008728,514.0200195,301.1016846,514.0200195,155.1947479,514.0200195,91.6930542,514.0200195,89.98847198,514.0200195,79.57743073,514.0200195,74.73609924,514.0200195,71.84716034,514.0200195,65.37399292,514.0200195,61.51704788,514.0200195,58.13585281,514.0200195,52.23437119,514.0200195,52.3707962,514.0200195,53.28507996,514.0200195,52.18901443,514.0200195,58.14250565,514.0200195,54.33920288,514.0200195,57.42671967,514.0200195,57.97858429,514.0200195,57.5521431,514.0200195,54.72252274,514.0200195,51.8658638,514.0200195,51.69130325,514.0200195,47.9226799,514.0200195,45.44251633,514.0200195,42.32732773,514.0200195,40.67917252,514.0200195,40.96650696,514.0200195,36.671875,514.0200195,33.04273987,514.0200195,28.66748619,514.0200195,26.04758835,514.0200195,23.35364342,514.0200195,20.41200447,514.0200195,18.55770493,514.0200195,15.12656403,514.0200195,15.56495285,514.0200195,18.25676727,514.0200195,15.5154953,514.0200195,8.790374756,514.0200195,7.4955163
515.9699707,90.42486572,515.9699707,70.94554901,515.9699707,94.1653595,515.9699707,92.5625,515.9699707,98.78598785,515.9699707,110.473793,515.9699707,112.6122208,515.9699707,152.401535,515.9699707,122.5634003,515.9699707,101.7360306,515.9699707,101.1035156,515.9699707,257.2854004,515.9699707,209.198349,515.9699707,88.01066589,515.9699707,82.75052643,515.9699707,77.64465332,515.9699707,73.81228638,515.9699707,71.01850891,515.9699707,64.95552826,515.9699707,60.34183884,515.9699707,54.19795609,515.9699707,51.64052582,515.9699707,52.34434891,515.9699707,50.16242981,515.9699707,53.47580338,515.9699707,51.91700363,515.9699707,52.84826279,515.9699707,52.22420883,515.9699707,54.12240601,515.9699707,54.7931366,515.9699707,52.41284943,515.9699707,54.65924835,515.9699707,48.00307465,515.9699707,47.51774216,515.9699707,45.58761597,515.9699707,41.79333115,515.9699707,40.14436722,515.9699707,36.48940277,515.9699707,36.0308876,515.9699707,30.47167397,515.9699707,28.92962837,515.9699707,26.92025566,515.9699707,22.3730011,515.9699707,19.32224846,515.9699707,17.42712975,515.9699707,15.87035179,515.9699707,13.43433571,515.9699707,17.13529396,515.9699707,17.00220871,515.9699707,10.72983742,515.9699707,7.088977337
518.0499878,82.12060547,518.0499878,88.38085938,518.0499878,85.94218445,518.0499878,94.04507446,518.0499878,108.3675995,518.0499878,105.4723282,518.0499878,107.4458313,518.0499878,132.3105011,518.0499878,125.7546158,518.0499878,103.8698578,518.0499878,99.03298187,518.0499878,190.5453186,518.0499878,314.4281006,518.0499878,85.78725433,518.0499878,82.5348587,518.0499878,78.32316589,518.0499878,73.06674194,518.0499878,70.06153107,518.0499878,64.02650452,518.0499878,58.70194626,518.0499878,53.37760544,518.0499878,50.8882103,518.0499878,50.40967178,518.0499878,50.97208023,518.0499878,52.05619431,518.0499878,46.81800842,518.0499878,51.79935837,518.0499878,54.75483704,518.0499878,51.07469177,518.0499878,55.28450775,518.0499878,50.74464417,518.0499878,49.40542221,518.0499878,49.50111389,518.0499878,47.6243248,518.0499878,43.62605286,518.0499878,40.19432831,518.0499878,42.07994461,518.0499878,36.15902328,518.0499878,35.63217163,518.0499878,30.64133644,518.0499878,27.35593224,518.0499878,25.13298416,518.0499878,22.5853157,518.0499878,20.57008743,518.0499878,18.36956978,518.0499878,13.94737434,518.0499878,12.46340561,518.0499878,14.83732605,518.0499878,17.31332016,518.0499878,11.36634445,518.0499878,7.005222797
520,82.45556641,520,60.09354782,520,90.86306,520,77.25714874,520,97.82761383,520,94.07700348,520,106.1843567,520,124.6310959,520,131.1549377,520,97.2170105,520,93.89362335,520,139.6760406,520,441.5407715,520,95.23351288,520,76.69469452,520,72.73298645,520,68.32635498,520,65.92744446,520,64.55692291,520,54.98468781,520,53.69540787,520,52.74413681,520,50.68601608,520,50.27082062,520,49.37226486,520,49.40040588,520,52.6459465,520,48.86027527,520,51.66451263,520,49.95856476,520,49.46873093,520,47.7254982,520,46.33498383,520,44.5611763,520,42.93366241,520,41.29421234,520,38.37144089,520,34.54714203,520,32.63985062,520,30.39890099,520,27.82874489,520,25.13931656,520,20.88755989,520,18.80718613,520,17.90970993,520,14.20822525,520,13.65119362,520,13.16614914,520,14.83170128,520,12.64870071,520,7.506324291
521.9400024,108.0774078,521.9400024,93.17556,521.9400024,73.43778229,521.9400024,79.51959991,521.9400024,91.64155579,521.9400024,97.8680191,521.9400024,98.50032043,521.9400024,105.4155884,521.9400024,134.5798798,521.9400024,93.44954681,521.9400024,92.79653168,521.9400024,103.4749756,521.9400024,451.4041748,521.9400024,110.8569717,521.9400024,78.02954102,521.9400024,72.95427704,521.9400024,70.51821136,521.9400024,64.0903244,521.9400024,59.60432053,521.9400024,54.7736702,521.9400024,52.03152466,521.9400024,48.30360031,521.9400024,48.31293106,521.9400024,47.30266953,521.9400024,47.89143753,521.9400024,49.54528427,521.9400024,47.12737656,521.9400024,45.68825912,521.9400024,51.14946747,521.9400024,49.6326828,521.9400024,45.2430954,521.9400024,46.82780457,521.9400024,44.37971878,521.9400024,42.53012085,521.9400024,40.63078308,521.9400024,37.870121,521.9400024,37.20238495,521.9400024,35.68870926,521.9400024,31.51726341,521.9400024,30.07612038,521.9400024,27.54290199,521.9400024,23.41484261,521.9400024,22.38579941,521.9400024,19.04950714,521.9400024,15.85222244,521.9400024,14.61139297,521.9400024,13.31513977,521.9400024,11.61030388,521.9400024,14.1367569,521.9400024,13.43830299,521.9400024,7.94762373
524.0200195,66.69662476,524.0200195,79.7464447,524.0200195,71.67906189,524.0200195,73.85941315,524.0200195,87.28070831,524.0200195,100.3579025,524.0200195,96.3839798,524.0200195,99.6578598,524.0200195,145.9537811,524.0200195,101.5838699,524.0200195,88.27270508,524.0200195,89.62352753,524.0200195,328.2377014,524.0200195,145.2791138,524.0200195,74.32720947,524.0200195,72.12062073,524.0200195,68.43146515,524.0200195,60.55578995,524.0200195,56.63333893,524.0200195,52.87792969,524.0200195,50.90039825,524.0200195,47.94264984,524.0200195,45.93560028,524.0200195,43.79774857,524.0200195,46.55488205,524.0200195,48.13152313,524.0200195,48.33307266,524.0200195,47.02441788,524.0200195,46.01578903,524.0200195,50.55211258,524.0200195,45.40269089,524.0200195,44.31494904,524.0200195,44.15776443,524.0200195,41.60841751,524.0200195,39.14773178,524.0200195,35.76390076,524.0200195,37.03340912,524.0200195,33.36538696,524.0200195,30.01109886,524.0200195,27.92643547,524.0200195,26.76003075,524.0200195,22.97912788,524.0200195,20.68682861,524.0200195,18.31538391,524.0200195,15.63731194,524.0200195,13.78380203,524.0200195,11.49601364,524.0200195,10.24108124,524.0200195,13.59902191,524.0200195,13.91593361,524.0200195,9.899698257
525.9699707,49.82648087,525.9699707,71.43871307,525.9699707,62.63871384,525.9699707,89.24749756,525.9699707,89.41591644,525.9699707,94.02901459,525.9699707,96.19287109,525.9699707,89.68469238,525.9699707,149.8677673,525.9699707,104.1728745,525.9699707,86.53073883,525.9699707,85.88603973,525.9699707,200.6124268,525.9699707,199.2840118,525.9699707,74.78565979,525.9699707,70.31117249,525.9699707,62.65979385,525.9699707,60.62565994,525.9699707,54.22964096,525.9699707,51.52738953,525.9699707,47.94126892,525.9699707,46.85935974,525.9699707,45.49957275,525.9699707,43.00196075,525.9699707,45.74068451,525.9699707,43.06184769,525.9699707,46.22316742,525.9699707,43.77882767,525.9699707,45.33596039,525.9699707,46.21414185,525.9699707,44.30568314,525.9699707,44.1550293,525.9699707,41.30404282,525.9699707,41.20410919,525.9699707,38.16641998,525.9699707,36.31903076,525.9699707,36.53853607,525.9699707,32.01767731,525.9699707,28.54439735,525.9699707,28.39529228,525.9699707,25.02935791,525.9699707,21.26131439,525.9699707,19.21975517,525.9699707,17.99247742,525.9699707,15.29943657,525.9699707,13.22131538,525.9699707,11.37277794,525.9699707,10.35826492,525.9699707,10.85871887,525.9699707,13.88189507,525.9699707,10.53847885
528.0499878,60.95718765,528.0499878,61.05958176,528.0499878,80.08179474,528.0499878,81.79598999,528.0499878,76.54031372,528.0499878,84.57106781,528.0499878,89.12140656,528.0499878,86.67918396,528.0499878,150.8312225,528.0499878,107.1590729,528.0499878,82.4726181,528.0499878,80.69567871,528.0499878,132.5882568,528.0499878,252.3082733,528.0499878,70.52429962,528.0499878,66.41435242,528.0499878,60.74715042,528.0499878,56.97808838,528.0499878,54.43235016,528.0499878,49.92773056,528.0499878,46.29732132,528.0499878,44.43460464,528.0499878,43.0725975,528.0499878,43.94557953,528.0499878,40.71496582,528.0499878,41.58161926,528.0499878,42.3512764,528.0499878,44.13894653,528.0499878,41.66817856,528.0499878,43.52603149,528.0499878,41.85168076,528.0499878,39.37825775,528.0499878,37.10578156,528.0499878,37.96631241,528.0499878,36.43590927,528.0499878,33.53094482,528.0499878,31.498106,528.0499878,29.72769356,528.0499878,29.04939461,528.0499878,24.63476181,528.0499878,24.22221375,528.0499878,21.00141907,528.0499878,19.40321541,528.0499878,17.5517025,528.0499878,15.72908592,528.0499878,12.95362091,528.0499878,11.45508003,528.0499878,9.426742554,528.0499878,9.014642715,528.0499878,12.88816833,528.0499878,11.56404114
530,65.78210449,530,71.62688446,530,59.00530624,530,67.0411911,530,89.53224945,530,82.23029327,530,93.63428497,530,87.12229156,530,138.5971375,530,113.4405594,530,81.66251373,530,80.88238525,530,95.43198395,530,289.6734314,530,71.64422607,530,65.49133301,530,61.85403824,530,56.72805405,530,53.68980408,530,47.42110825,530,42.89060593,530,41.18251038,530,38.89453888,530,36.40477371,530,42.23028564,530,39.95520782,530,43.8436203,530,42.33898163,530,42.64873123,530,45.01610184,530,40.20062637,530,40.0396347,530,37.10843277,530,36.93981934,530,35.56455612,530,35.01036835,530,31.15062904,530,29.25440788,530,27.27889442,530,25.71112442,530,23.35855865,530,21.21777534,530,17.81232643,530,18.09760475,530,14.41015434,530,13.33067513,530,11.44173813,530,10.67106438,530,9.198003769,530,11.1324749,530,12.57908821
531.9400024,52.45743942,531.9400024,59.19836807,531.9400024,50.83403397,531.9400024,68.72524261,531.9400024,65.05141449,531.9400024,89.02053833,531.9400024,81.49545288,531.9400024,79.78118896,531.9400024,117.1348572,531.9400024,115.366806,531.9400024,76.80967712,531.9400024,77.25501251,531.9400024,80.62020874,531.9400024,316.7055664,531.9400024,81.9227066,531.9400024,62.13353348,531.9400024,58.17330551,531.9400024,53.52045822,531.9400024,50.12643051,531.9400024,48.56919861,531.9400024,43.42697144,531.9400024,41.21839523,531.9400024,39.59949875,531.9400024,40.25727844,531.9400024,40.8698616,531.9400024,36.75871277,531.9400024,40.44553375,531.9400024,42.25577545,531.9400024,39.36439514,531.9400024,39.52973938,531.9400024,39.45075989,531.9400024,38.72381973,531.9400024,37.17376709,531.9400024,37.78384018,531.9400024,32.86526489,531.9400024,31.40603828,531.9400024,30.61730385,531.9400024,28.66370583,531.9400024,27.84719276,531.9400024,24.17818642,531.9400024,22.8395443,531.9400024,21.0762043,531.9400024,18.45746231,531.9400024,14.62965584,531.9400024,15.06127739,531.9400024,13.15935898,531.9400024,10.59702873,531.9400024,8.904619217,531.9400024,8.358951569,531.9400024,8.630210876,531.9400024,11.06604195
534.0200195,49.74394226,534.0200195,61.38732529,534.0200195,71.5646286,534.0200195,64.27144623,534.0200195,78.90703583,534.0200195,83.94515228,534.0200195,80.69606018,534.0200195,78.98151398,534.0200195,94.87270355,534.0200195,112.6177979,534.0200195,79.7281189,534.0200195,72.44255829,534.0200195,72.49145508,534.0200195,300.8983765,534.0200195,116.3887329,534.0200195,58.30069351,534.0200195,55.36500549,534.0200195,51.07646561,534.0200195,48.04271317,534.0200195,43.73925781,534.0200195,42.07403946,534.0200195,40.34134674,534.0200195,38.85103607,534.0200195,38.87002563,534.0200195,38.09754562,534.0200195,37.10336304,534.0200195,37.56727219,534.0200195,39.58902359,534.0200195,37.70741653,534.0200195,38.4244957,534.0200195,39.43907547,534.0200195,37.47473526,534.0200195,36.60259247,534.0200195,34.29187012,534.0200195,33.13100815,534.0200195,30.1914196,534.0200195,29.08323479,534.0200195,28.56294441,534.0200195,26.15303612,534.0200195,23.87008667,534.0200195,19.61759758,534.0200195,20.29410362,534.0200195,18.01625633,534.0200195,15.73256111,534.0200195,13.07258224,534.0200195,11.91906738,534.0200195,9.526073456,534.0200195,8.874681473,534.0200195,7.969033718,534.0200195,7.978181362,534.0200195,11.11652756
535.9699707,38.7046051,535.9699707,60.9062767,535.9699707,66.54314423,535.9699707,63.53066635,535.9699707,77.94828033,535.9699707,77.22969055,535.9699707,81.30161285,535.9699707,74.47757721,535.9699707,80.07666779,535.9699707,115.6409149,535.9699707,80.45904541,535.9699707,68.09320831,535.9699707,69.84382629,535.9699707,254.7688446,535.9699707,155.8092651,535.9699707,56.67331314,535.9699707,56.40971756,535.9699707,49.72414017,535.9699707,45.93795395,535.9699707,43.74095535,535.9699707,40.21791458,535.9699707,38.30934525,535.9699707,36.70715714,535.9699707,35.74477005,535.9699707,37.38344574,535.9699707,35.98648834,535.9699707,38.38006592,535.9699707,40.39543152,535.9699707,37.93274307,535.9699707,37.17612457,535.9699707,34.28303146,535.9699707,35.31033707,535.9699707,33.25955963,535.9699707,32.20547104,535.9699707,30.20667839,535.9699707,30.33036613,535.9699707,27.59778786,535.9699707,25.96295929,535.9699707,24.58651543,535.9699707,22.96287918,535.9699707,21.30876923,535.9699707,17.82083702,535.9699707,16.30725479,535.9699707,15.65343475,535.9699707,14.0286293,535.9699707,12.19410706,535.9699707,10.05157089,535.9699707,9.010540009,535.9699707,7.331018925,535.9699707,7.436889172,535.9699707,9.516550064
538.0499878,66.21697998,538.0499878,64.9288559,538.0499878,56.46985626,538.0499878,71.52097321,538.0499878,72.55442047,538.0499878,74.99311829,538.0499878,73.71707153,538.0499878,77.54330444,538.0499878,75.51276398,538.0499878,114.4837875,538.0499878,85.96407318,538.0499878,65.81458282,538.0499878,66.40802765,538.0499878,166.2100983,538.0499878,216.1433716,538.0499878,55.25369263,538.0499878,55.08851624,538.0499878,48.67324066,538.0499878,44.88056183,538.0499878,41.59784698,538.0499878,38.70466614,538.0499878,36.70146179,538.0499878,35.52100372,538.0499878,31.8025341,538.0499878,34.67460632,538.0499878,35.16320038,538.0499878,35.31538391,538.0499878,37.22582626,538.0499878,33.5846138,538.0499878,35.70688629,538.0499878,35.33322525,538.0499878,34.81897736,538.0499878,31.75031471,538.0499878,31.22677422,538.0499878,28.00791359,538.0499878,29.68668556,538.0499878,27.33776665,538.0499878,25.26685333,538.0499878,23.6529007,538.0499878,21.52602196,538.0499878,20.61817741,538.0499878,17.23436165,538.0499878,15.97732735,538.0499878,14.24139023,538.0499878,13.03707123,538.0499878,10.7203083,538.0499878,8.852191925,538.0499878,8.276981354,538.0499878,6.797774792,538.0499878,6.969042301,538.0499878,8.03900528
540,59.68454361,540,56.58118057,540,58.48614883,540,55.57628632,540,60.67310715,540,71.12387085,540,71.98519897,540,72.46334076,540,70.10813904,540,113.9473038,540,98.89746094,540,64.46286011,540,63.9737587,540,107.8492813,540,264.0199585,540,60.31666183,540,52.10991287,540,49.61396408,540,43.158741,540,39.93330765,540,38.91890717,540,34.62413788,540,33.02116394,540,33.0087204,540,33.00000763,540,34.41039276,540,31.88764,540,33.29731369,540,34.16039658,540,35.41088867,540,35.69674301,540,33.15050888,540,33.71246719,540,30.54102516,540,26.59601021,540,25.82920456,540,24.17542267,540,23.980299,540,22.61481094,540,20.02342415,540,18.69707298,540,16.60019684,540,16.04702759,540,13.96348572,540,11.63632965,540,11.11602211,540,10.04162407,540,8.258640289,540,7.078825474,540,6.016290188,540,7.371867657
542.0499878,39.30837631,542.0499878,52.41091537,542.0499878,49.20643234,542.0499878,65.43172455,542.0499878,65.02237701,542.0499878,69.2172699,542.0499878,69.54581451,542.0499878,71.14508057,542.0499878,66.66608429,542.0499878,99.66375732,542.0499878,104.1749039,542.0499878,61.56705856,542.0499878,63.94188309,542.0499878,71.82918549,542.0499878,296.4125366,542.0499878,80.73486328,542.0499878,48.74326324,542.0499878,47.46773529,542.0499878,42.4102478,542.0499878,39.17002106,542.0499878,35.42327118,542.0499878,34.0849762,542.0499878,32.92089844,542.0499878,32.11212158,542.0499878,30.98301506,542.0499878,30.49138832,542.0499878,33.39567566,542.0499878,33.01080704,542.0499878,32.79618835,542.0499878,32.89879608,542.0499878,31.85951805,542.0499878,33.27599716,542.0499878,32.47008896,542.0499878,27.19203758,542.0499878,26.61009216,542.0499878,25.25714302,542.0499878,26.03971672,542.0499878,23.26831818,542.0499878,23.38743401,542.0499878,20.84418297,542.0499878,18.07783508,542.0499878,17.05958748,542.0499878,14.12727165,542.0499878,13.10873985,542.0499878,12.12171173,542.0499878,10.66909027,542.0499878,9.642360687,542.0499878,7.234743595,542.0499878,6.710924625,542.0499878,5.510148525,542.0499878,6.480552197
543.9699707,65.01990509,543.9699707,58.39002609,543.9699707,40.97047043,543.9699707,65.12654114,543.9699707,73.40969849,543.9699707,68.14395142,543.9699707,67.92571259,543.9699707,60.24129868,543.9699707,61.72743607,543.9699707,87.27037048,543.9699707,106.9359207,543.9699707,61.97157669,543.9699707,60.18338394,543.9699707,57.60157776,543.9699707,301.9902344,543.9699707,123.1961136,543.9699707,49.1299324,543.9699707,45.8056221,543.9699707,40.91696548,543.9699707,37.68133545,543.9699707,33.41989899,543.9699707,35.90572357,543.9699707,31.84596062,543.9699707,31.51323128,543.9699707,30.24933815,543.9699707,30.61056328,543.9699707,32.51779175,543.9699707,31.71633339,543.9699707,30.98731804,543.9699707,32.47667694,543.9699707,29.76700401,543.9699707,27.8906498,543.9699707,27.34987068,543.9699707,26.0692482,543.9699707,26.72393799,543.9699707,24.51801872,543.9699707,22.29291534,543.9699707,22.05957603,543.9699707,20.75159073,543.9699707,19.03947449,543.9699707,16.88947296,543.9699707,16.47124863,543.9699707,14.14395523,543.9699707,13.00936127,543.9699707,11.11249161,543.9699707,8.790124893,543.9699707,8.639842987,543.9699707,8.230741501,543.9699707,7.137217999,543.9699707,5.715914249,543.9699707,5.784939289
546.0200195,47.92826462,546.0200195,41.79738617,546.0200195,66.09181976,546.0200195,58.50031281,546.0200195,58.26274109,546.0200195,62.11783218,546.0200195,65.40402985,546.0200195,64.62624359,546.0200195,61.11645889,546.0200195,68.9101944,546.0200195,104.5056152,546.0200195,60.84319687,546.0200195,58.38685226,546.0200195,54.52517319,546.0200195,226.4854584,546.0200195,183.6085205,546.0200195,44.00309372,546.0200195,43.22582245,546.0200195,39.86094666,546.0200195,35.96629715,546.0200195,32.97037888,546.0200195,32.16564941,546.0200195,30.73546791,546.0200195,30.45244789,546.0200195,27.95208931,546.0200195,30.31527901,546.0200195,30.31444359,546.0200195,28.71504402,546.0200195,31.90176582,546.0200195,29.7766819,546.0200195,30.77041817,546.0200195,29.118536,546.0200195,27.73729134,546.0200195,27.81947136,546.0200195,24.91057587,546.0200195,24.74416733,546.0200195,22.59852028,546.0200195,21.70849609,546.0200195,18.92756653,546.0200195,18.80030632,546.0200195,17.49384689,546.0200195,15.32053947,546.0200195,13.90226746,546.0200195,11.64037895,546.0200195,9.826343536,546.0200195,8.972036362,546.0200195,8.045566559,546.0200195,7.046113491,546.0200195,6.501206875,546.0200195,4.932355404,546.0200195,4.412866116
547.9400024,38.24396896,547.9400024,53.78121185,547.9400024,40.16545105,547.9400024,54.75037766,547.9400024,63.38897324,547.9400024,65.5524292,547.9400024,62.53451157,547.9400024,64.83740997,547.9400024,59.69942093,547.9400024,60.2588768,547.9400024,91.3894043,547.9400024,62.08308029,547.9400024,54.99835205,547.9400024,47.87471008,547.9400024,145.9816284,547.9400024,229.5991211,547.9400024,45.01702499,547.9400024,40.6944046,547.9400024,37.00771713,547.9400024,33.58049393,547.9400024,31.92157936,547.9400024,29.11998177,547.9400024,28.38710594,547.9400024,28.35723686,547.9400024,29.08898735,547.9400024,29.00345421,547.9400024,29.82183647,547.9400024,26.62434959,547.9400024,27.35360527,547.9400024,28.36340141,547.9400024,29.30216026,547.9400024,26.54947472,547.9400024,24.65070343,547.9400024,23.63074112,547.9400024,25.06877136,547.9400024,23.73722076,547.9400024,21.68726158,547.9400024,18.91447258,547.9400024,17.54807472,547.9400024,16.1888237,547.9400024,16.25261688,547.9400024,15.38199425,547.9400024,13.57087708,547.9400024,13.17666245,547.9400024,10.12826157,547.9400024,9.41207695,547.9400024,9.544332504,547.9400024,6.729576588,547.9400024,6.13652277,547.9400024,5.599711895,547.9400024,3.917079449
550,73.52391052,550,49.54555893,550,56.93362045,550,58.08911514,550,65.05727386,550,60.27820206,550,61.30076981,550,57.34324646,550,58.62044525,550,58.76598358,550,83.60967255,550,64.48188782,550,53.26532364,550,49.97642517,550,86.06142426,550,256.2218018,550,46.78062439,550,39.39110184,550,36.47447968,550,31.76455116,550,31.08235359,550,29.23328209,550,27.64831734,550,24.96170807,550,29.4039669,550,27.4042263,550,25.64989471,550,28.08490562,550,26.21821404,550,26.52274132,550,24.86580658,550,24.77097893,550,23.93828392,550,24.71061707,550,21.48686409,550,21.706604,550,20.99028015,550,19.06588364,550,17.52716446,550,17.75317383,550,15.16258621,550,14.48945618,550,12.63154984,550,11.47895813,550,10.02659607,550,8.753469467,550,7.678879261,550,6.468113422,550,5.409397602,550,4.734800816,550,4.195762157
551.9400024,53.8994751,551.9400024,43.57520676,551.9400024,44.71069336,551.9400024,56.46563339,551.9400024,72.53818512,551.9400024,55.12136841,551.9400024,56.33050919,551.9400024,55.69299698,551.9400024,55.72053146,551.9400024,52.76810837,551.9400024,74.92799377,551.9400024,75.53147125,551.9400024,50.18495178,551.9400024,47.60342026,551.9400024,54.89476013,551.9400024,250.4001007,551.9400024,64.14191437,551.9400024,37.04773331,551.9400024,35.23591232,551.9400024,32.22620392,551.9400024,28.90398979,551.9400024,25.57928658,551.9400024,26.91446114,551.9400024,25.87427902,551.9400024,23.78460503,551.9400024,24.95552826,551.9400024,26.59012413,551.9400024,25.00724792,551.9400024,25.49603462,551.9400024,25.65423775,551.9400024,24.8069725,551.9400024,23.23576355,551.9400024,24.05837631,551.9400024,23.70558167,551.9400024,21.64379501,551.9400024,20.01745033,551.9400024,19.71396065,551.9400024,18.53258514,551.9400024,16.20874596,551.9400024,16.32577896,551.9400024,14.46413994,551.9400024,12.56024933,551.9400024,11.27481842,551.9400024,10.95707703,551.9400024,10.11085892,551.9400024,7.985576153,551.9400024,6.437740803,551.9400024,6.285327435,551.9400024,5.85183382,551.9400024,4.393746853,551.9400024,4.21964407
