DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
518.0499878,3.010053158,518.0499878,-10.94999409,518.0499878,5.616073132,518.0499878,4.169141293,518.0499878,-1.249047279,518.0499878,-2.295889616,518.0499878,-3.534092903,518.0499878,42.38005447,518.0499878,24.91751671,518.0499878,-2.657275438,518.0499878,-1.660279989,518.0499878,134.2509155,518.0499878,286.1169434,518.0499878,-2.857078791,518.0499878,-4.199793816,518.0499878,-4.383079052,518.0499878,-4.733266354,518.0499878,-4.56273222,518.0499878,-4.683687687,518.0499878,-4.796759605,518.0499878,-4.751554489,518.0499878,-4.598492622,518.0499878,-4.779499531,518.0499878,-4.808284283,518.0499878,-4.527706623,518.0499878,-4.997765541,518.0499878,-4.487596035,518.0499878,-4.710766315,518.0499878,-4.743126869,518.0499878,-4.928193092,518.0499878,-4.763491631,518.0499878,-4.91014576,518.0499878,-4.976314545,518.0499878,-4.881536007,518.0499878,-5.035524845,518.0499878,-4.992168903,518.0499878,-4.880217552,518.0499878,-4.886822701,518.0499878,-5.085151196,518.0499878,-4.892195702,518.0499878,-4.91110611,518.0499878,-4.890905857,518.0499878,-5.005045414,518.0499878,-5.057077408,518.0499878,-4.982265949,518.0499878,-4.963104248,518.0499878,-4.749724865,518.0499878,-1.002815723,518.0499878,1.735318661,518.0499878,-1.962379217,518.0499878,-4.649155617
520,2.99810648,520,-0.743687153,520,5.94571352,520,3.347919941,520,-1.495729685,520,-3.739410877,520,-3.385051012,520,24.69165039,520,34.42291641,520,-2.056262493,520,-2.243702888,520,63.40554428,520,457.8522034,520,6.148947239,520,-4.292183876,520,-4.625114441,520,-4.585889339,520,-4.527553082,520,-4.762254238,520,-4.697050095,520,-4.524466991,520,-4.631937981,520,-4.514982224,520,-4.758901596,520,-4.818470955,520,-4.678016663,520,-4.457250595,520,-4.613082886,520,-4.760787964,520,-4.547789574,520,-4.56916523,520,-4.744550705,520,-4.848899841,520,-4.717618942,520,-4.740461349,520,-4.840417862,520,-4.87157774,520,-5.07260561,520,-4.886748314,520,-5.06227684,520,-4.996152401,520,-4.908884048,520,-4.997674465,520,-4.973005295,520,-4.985805035,520,-4.931910992,520,-4.828883171,520,-3.06430006,520,2.045297623,520,-0.272982121,520,-4.101422787
521.9400024,17.54222488,521.9400024,0.284834862,521.9400024,-0.477352142,521.9400024,3.122066975,521.9400024,-1.072189808,521.9400024,-3.713537693,521.9400024,-3.963418722,521.9400024,11.25410843,521.9400024,51.37751389,521.9400024,-0.000234604,521.9400024,-2.533849001,521.9400024,20.69959641,521.9400024,478.4693298,521.9400024,30.75182915,521.9400024,-4.098993778,521.9400024,-4.505025864,521.9400024,-4.573276043,521.9400024,-4.51568985,521.9400024,-4.634815693,521.9400024,-4.600058079,521.9400024,-4.706125736,521.9400024,-4.621172428,521.9400024,-4.969512939,521.9400024,-4.705041409,521.9400024,-4.726396084,521.9400024,-4.132735252,521.9400024,-4.329893112,521.9400024,-4.709087849,521.9400024,-4.577983379,521.9400024,-4.752576351,521.9400024,-4.766195774,521.9400024,-4.721501827,521.9400024,-4.909553051,521.9400024,-5.023213863,521.9400024,-4.712241173,521.9400024,-4.992060184,521.9400024,-4.704458714,521.9400024,-4.878035069,521.9400024,-5.035130501,521.9400024,-4.913472652,521.9400024,-5.085137844,521.9400024,-4.974232674,521.9400024,-4.969729424,521.9400024,-5.063724995,521.9400024,-4.956546307,521.9400024,-5.024345875,521.9400024,-4.875691891,521.9400024,-3.938960552,521.9400024,0.508210182,521.9400024,1.616672993,521.9400024,-3.22516942
524.0200195,5.767524242,524.0200195,-4.600032806,524.0200195,3.068474293,524.0200195,-0.020740032,524.0200195,-1.959269285,524.0200195,-3.030836105,524.0200195,-3.790731907,524.0200195,2.205435276,524.0200195,66.99920654,524.0200195,4.080643177,524.0200195,-1.905230284,524.0200195,2.540737629,524.0200195,318.3070374,524.0200195,82.4055481,524.0200195,-4.395785809,524.0200195,-4.578585148,524.0200195,-4.51973629,524.0200195,-4.837502003,524.0200195,-4.631215096,524.0200195,-4.87258482,524.0200195,-4.713554859,524.0200195,-4.883707523,524.0200195,-4.642497063,524.0200195,-4.397758007,524.0200195,-4.725472927,524.0200195,-4.969783306,524.0200195,-4.45442915,524.0200195,-4.746657372,524.0200195,-4.642971516,524.0200195,-4.599347591,524.0200195,-4.915797234,524.0200195,-4.909817696,524.0200195,-5.050566196,524.0200195,-4.961720943,524.0200195,-5.165261269,524.0200195,-4.983429432,524.0200195,-5.040109634,524.0200195,-5.082922935,524.0200195,-5.161342144,524.0200195,-5.046310902,524.0200195,-5.060107708,524.0200195,-5.058947086,524.0200195,-4.977647305,524.0200195,-5.076813698,524.0200195,-5.057229519,524.0200195,-5.031200886,524.0200195,-4.815068722,524.0200195,-4.767763615,524.0200195,-0.95488739,524.0200195,1.867979527,524.0200195,-2.12431097
525.9699707,22.10384178,525.9699707,1.657978535,525.9699707,-1.495837927,525.9699707,-2.04860568,525.9699707,-1.812075138,525.9699707,-3.617259741,525.9699707,-4.326992989,525.9699707,-1.503986597,525.9699707,74.67889404,525.9699707,13.73877525,525.9699707,-2.559016228,525.9699707,-0.006075382,525.9699707,157.214859,525.9699707,152.9931793,525.9699707,-4.293909073,525.9699707,-4.530617714,525.9699707,-4.727800846,525.9699707,-4.561828613,525.9699707,-4.631481647,525.9699707,-4.943683624,525.9699707,-4.689832211,525.9699707,-4.700496197,525.9699707,-4.622746468,525.9699707,-4.674082756,525.9699707,-4.948698044,525.9699707,-4.905796528,525.9699707,-4.736378193,525.9699707,-4.792135239,525.9699707,-5.168264866,525.9699707,-4.987205505,525.9699707,-4.689736366,525.9699707,-5.125259399,525.9699707,-4.832034111,525.9699707,-4.983808517,525.9699707,-4.947656155,525.9699707,-4.93374157,525.9699707,-4.968867302,525.9699707,-4.907038689,525.9699707,-4.951389313,525.9699707,-5.078308582,525.9699707,-5.027453899,525.9699707,-4.913440704,525.9699707,-5.028634071,525.9699707,-4.957800388,525.9699707,-5.001001358,525.9699707,-5.008162022,525.9699707,-4.881485939,525.9699707,-4.944578171,525.9699707,-2.920956373,525.9699707,1.877066135,525.9699707,-1.313900471
528.0499878,10.61652184,528.0499878,-2.195064068,528.0499878,2.950667858,528.0499878,4.70434618,528.0499878,-3.263523817,528.0499878,-2.968122959,528.0499878,-4.120091915,528.0499878,-3.606825352,528.0499878,78.24685669,528.0499878,27.04353142,528.0499878,-2.113064766,528.0499878,-2.302054882,528.0499878,63.84208298,528.0499878,224.2245331,528.0499878,-3.210941315,528.0499878,-4.60069418,528.0499878,-4.543505192,528.0499878,-4.598559856,528.0499878,-4.663448334,528.0499878,-4.661019325,528.0499878,-4.816213131,528.0499878,-4.784151554,528.0499878,-4.846503258,528.0499878,-5.035538197,528.0499878,-4.830264568,528.0499878,-4.941081047,528.0499878,-4.737874508,528.0499878,-4.673591614,528.0499878,-4.808033466,528.0499878,-5.013858795,528.0499878,-4.982480526,528.0499878,-4.848063469,528.0499878,-4.949526787,528.0499878,-4.911900043,528.0499878,-4.82256937,528.0499878,-4.883807182,528.0499878,-4.826032162,528.0499878,-4.987476826,528.0499878,-4.875851631,528.0499878,-4.761963844,528.0499878,-5.017565727,528.0499878,-4.971362591,528.0499878,-4.952543736,528.0499878,-5.036762238,528.0499878,-4.993237495,528.0499878,-4.978969574,528.0499878,-4.922379494,528.0499878,-4.839931965,528.0499878,-4.113471985,528.0499878,0.248497963,528.0499878,0.30161047
530,5.330150127,530,3.997576237,530,0.150060177,530,-2.275730371,530,-3.746006489,530,-2.839213371,530,-4.772306919,530,-2.635412931,530,62.58398819,530,40.11963654,530,-2.68047595,530,-1.304395914,530,26.12484741,530,269.0605774,530,-0.118947506,530,-4.478933334,530,-4.839272976,530,-4.728377819,530,-4.646602154,530,-4.628011703,530,-4.973745346,530,-4.896540165,530,-4.794692993,530,-4.888371468,530,-4.88471508,530,-4.666480541,530,-4.87611866,530,-4.646089077,530,-4.799606323,530,-5.01518631,530,-4.632122993,530,-4.919891357,530,-5.040919781,530,-4.952045441,530,-4.825488567,530,-4.93845129,530,-4.898759842,530,-4.772289276,530,-4.738989353,530,-4.976296902,530,-4.952672958,530,-4.838343143,530,-5.021119595,530,-4.942415714,530,-5.016734123,530,-4.978479385,530,-4.94180584,530,-4.841005802,530,-4.611796856,530,-1.106273413,530,1.067147732
531.9400024,0.007448196,531.9400024,4.116785526,531.9400024,-1.553424597,531.9400024,-1.051407814,531.9400024,-3.914921045,531.9400024,-3.370100498,531.9400024,-3.694359541,531.9400024,-4.106307983,531.9400024,40.96042252,531.9400024,43.34423828,531.9400024,-2.319936752,531.9400024,-3.369278908,531.9400024,5.332949162,531.9400024,310.1386108,531.9400024,15.01633453,531.9400024,-4.570681095,531.9400024,-4.267512798,531.9400024,-4.766863823,531.9400024,-4.88943243,531.9400024,-4.767029762,531.9400024,-4.737017155,531.9400024,-4.786786079,531.9400024,-4.691791058,531.9400024,-4.751773357,531.9400024,-4.470716953,531.9400024,-4.766797543,531.9400024,-4.928106785,531.9400024,-4.742551804,531.9400024,-4.599738598,531.9400024,-4.94184494,531.9400024,-4.60914278,531.9400024,-4.818924904,531.9400024,-4.983891487,531.9400024,-4.862441063,531.9400024,-4.884421349,531.9400024,-5.124176502,531.9400024,-4.917946339,531.9400024,-4.902506351,531.9400024,-4.992712498,531.9400024,-4.815963268,531.9400024,-5.025887489,531.9400024,-4.886362553,531.9400024,-5.013045311,531.9400024,-5.006006241,531.9400024,-5.012417316,531.9400024,-5.043970108,531.9400024,-4.984619141,531.9400024,-4.837403297,531.9400024,-4.772916794,531.9400024,-2.00055337,531.9400024,1.698926926
534.0200195,4.556205273,534.0200195,-0.27345562,534.0200195,2.685569763,534.0200195,-2.202726126,534.0200195,-3.396878719,534.0200195,-3.966709137,534.0200195,-4.349243164,534.0200195,-3.621655941,534.0200195,18.87698364,534.0200195,49.53189468,534.0200195,1.66586113,534.0200195,-2.434149265,534.0200195,-1.399691105,534.0200195,302.5136108,534.0200195,64.60203552,534.0200195,-4.338652611,534.0200195,-4.755252838,534.0200195,-4.737055779,534.0200195,-4.717912197,534.0200195,-4.731237411,534.0200195,-4.759781837,534.0200195,-4.723313808,534.0200195,-4.972886086,534.0200195,-4.940975666,534.0200195,-4.713647366,534.0200195,-4.999361038,534.0200195,-4.667137146,534.0200195,-4.725707054,534.0200195,-4.887537003,534.0200195,-4.652504921,534.0200195,-5.159885406,534.0200195,-4.98621273,534.0200195,-4.750339031,534.0200195,-4.915574074,534.0200195,-4.870398521,534.0200195,-4.92420578,534.0200195,-4.945662022,534.0200195,-4.910574436,534.0200195,-4.758452892,534.0200195,-4.933084011,534.0200195,-5.027232647,534.0200195,-5.08735466,534.0200195,-5.042695045,534.0200195,-5.001585007,534.0200195,-4.972307682,534.0200195,-4.978399754,534.0200195,-4.983835697,534.0200195,-4.960303307,534.0200195,-4.785748005,534.0200195,-3.684994459,534.0200195,0.503334999
535.9699707,2.240103245,535.9699707,6.068430424,535.9699707,2.895051003,535.9699707,-2.827590466,535.9699707,-2.328970194,535.9699707,-3.045913935,535.9699707,-4.034246445,535.9699707,-3.981898308,535.9699707,6.000737667,535.9699707,55.67074966,535.9699707,6.905258656,535.9699707,-2.784380913,535.9699707,-2.297805071,535.9699707,238.8047638,535.9699707,122.9039993,535.9699707,-4.184232235,535.9699707,-4.390370369,535.9699707,-4.548739433,535.9699707,-4.995742798,535.9699707,-4.746427536,535.9699707,-4.768168926,535.9699707,-4.8743186,535.9699707,-4.863214016,535.9699707,-4.757505417,535.9699707,-4.918542385,535.9699707,-4.720808983,535.9699707,-4.542521954,535.9699707,-4.827057838,535.9699707,-4.90182066,535.9699707,-4.840420246,535.9699707,-4.850020885,535.9699707,-4.755980015,535.9699707,-4.830665588,535.9699707,-4.921285152,535.9699707,-5.179178238,535.9699707,-4.958349705,535.9699707,-4.937343597,535.9699707,-4.780607224,535.9699707,-4.875709057,535.9699707,-4.830533981,535.9699707,-5.077282906,535.9699707,-4.997336388,535.9699707,-4.961352348,535.9699707,-5.032106876,535.9699707,-5.049864769,535.9699707,-5.071130276,535.9699707,-5.010169029,535.9699707,-4.936840057,535.9699707,-4.830654144,535.9699707,-4.284645081,535.9699707,-0.798443317
538.0499878,5.807050228,538.0499878,4.836434841,538.0499878,1.46011734,538.0499878,1.437326431,538.0499878,-3.904436111,538.0499878,-2.773818254,538.0499878,-4.339971066,538.0499878,-4.01725626,538.0499878,1.088937283,538.0499878,57.33815384,538.0499878,21.25549698,538.0499878,-2.601456165,538.0499878,-2.626610994,538.0499878,129.8152618,538.0499878,189.4694672,538.0499878,-3.128833771,538.0499878,-4.487546921,538.0499878,-4.53245306,538.0499878,-4.817403793,538.0499878,-4.925227642,538.0499878,-4.840920448,538.0499878,-4.89782238,538.0499878,-4.879709721,538.0499878,-4.887537479,538.0499878,-4.748285294,538.0499878,-4.872548103,538.0499878,-4.512491703,538.0499878,-4.858015537,538.0499878,-4.756646156,538.0499878,-4.844027996,538.0499878,-4.773177147,538.0499878,-4.815961838,538.0499878,-4.782824993,538.0499878,-4.805671692,538.0499878,-5.038291454,538.0499878,-4.984294415,538.0499878,-5.071236134,538.0499878,-5.102040768,538.0499878,-5.015462875,538.0499878,-4.789543152,538.0499878,-4.757007122,538.0499878,-4.765658379,538.0499878,-5.06485939,538.0499878,-5.036873341,538.0499878,-4.99723053,538.0499878,-5.039089203,538.0499878,-5.127765656,538.0499878,-5.002177715,538.0499878,-5.028886318,538.0499878,-4.651586056,538.0499878,-1.679568052
540,16.68445015,540,5.280214787,540,3.836106777,540,-3.312674761,540,-0.890247345,540,-2.727952242,540,-3.685964108,540,-4.285881042,540,-2.024367094,540,56.40506744,540,36.64630508,540,-3.135803461,540,-2.660715818,540,49.94300461,540,250.9655609,540,4.935719967,540,-4.720919609,540,-4.685417652,540,-4.906801224,540,-4.882339954,540,-4.742790699,540,-4.742691517,540,-4.747476578,540,-4.835580349,540,-4.70372057,540,-5.027070522,540,-4.668982983,540,-4.805695534,540,-4.526288033,540,-4.703281403,540,-5.014989853,540,-4.918138981,540,-4.980791092,540,-4.852806091,540,-5.051252365,540,-4.97051096,540,-4.977146149,540,-4.945683956,540,-5.034342766,540,-4.679177284,540,-4.992167473,540,-5.073575497,540,-4.920878887,540,-5.076378822,540,-5.025446415,540,-5.040168762,540,-5.009639263,540,-5.061432838,540,-4.970861435,540,-4.946611881,540,-2.799239635
542.0499878,7.058187962,542.0499878,0.661647797,542.0499878,-0.78083086,542.0499878,-1.183545351,542.0499878,-1.03638792,542.0499878,-2.164519787,542.0499878,-3.951485157,542.0499878,-3.789742947,542.0499878,-2.767929316,542.0499878,45.27579498,542.0499878,49.44041824,542.0499878,-2.266632795,542.0499878,-2.932282686,542.0499878,15.20009422,542.0499878,300.8602905,542.0499878,32.02957916,542.0499878,-4.626625061,542.0499878,-4.647928238,542.0499878,-4.592806816,542.0499878,-4.823288441,542.0499878,-4.855697155,542.0499878,-4.741864681,542.0499878,-4.882330418,542.0499878,-4.899269581,542.0499878,-4.732962608,542.0499878,-4.788045406,542.0499878,-4.805697918,542.0499878,-4.811394691,542.0499878,-4.545257568,542.0499878,-4.85742569,542.0499878,-4.794032574,542.0499878,-4.997155666,542.0499878,-4.930316925,542.0499878,-4.971396923,542.0499878,-5.064409256,542.0499878,-5.014157772,542.0499878,-5.112612247,542.0499878,-5.197977066,542.0499878,-4.915354729,542.0499878,-4.798984528,542.0499878,-5.043043613,542.0499878,-4.893630981,542.0499878,-4.908450127,542.0499878,-5.012022018,542.0499878,-5.065461636,542.0499878,-5.067258358,542.0499878,-4.994352341,542.0499878,-5.021134377,542.0499878,-4.8902421,542.0499878,-5.071668625,542.0499878,-4.168542385
543.9699707,4.257211208,543.9699707,0.62861824,543.9699707,-3.29568243,543.9699707,-0.905869484,543.9699707,-4.789882183,543.9699707,-3.327319622,543.9699707,-3.94302845,543.9699707,-3.878941536,543.9699707,-3.635329723,543.9699707,25.72499084,543.9699707,52.3583374,543.9699707,-1.876456976,543.9699707,-2.361231327,543.9699707,0.899537563,543.9699707,300.8638,543.9699707,91.43291473,543.9699707,-4.349124432,543.9699707,-4.673026085,543.9699707,-4.73747015,543.9699707,-4.703416348,543.9699707,-4.770460606,543.9699707,-4.635495663,543.9699707,-4.715255737,543.9699707,-4.804522514,543.9699707,-4.86731863,543.9699707,-4.664304733,543.9699707,-4.925215721,543.9699707,-4.970240593,543.9699707,-4.678261757,543.9699707,-4.314729214,543.9699707,-4.930819988,543.9699707,-4.871506691,543.9699707,-4.78875494,543.9699707,-5.001348972,543.9699707,-5.03826952,543.9699707,-5.035742283,543.9699707,-4.938655376,543.9699707,-4.954247475,543.9699707,-4.823848724,543.9699707,-4.920278549,543.9699707,-4.873901844,543.9699707,-4.97753334,543.9699707,-5.094758034,543.9699707,-5.056866646,543.9699707,-4.942070961,543.9699707,-5.044325352,543.9699707,-5.034862995,543.9699707,-5.027194023,543.9699707,-5.020188332,543.9699707,-4.95318222,543.9699707,-4.736785412
546.0200195,17.55657005,546.0200195,1.132971287,546.0200195,6.8027215,546.0200195,7.167897701,546.0200195,-0.581926346,546.0200195,-2.937899113,546.0200195,-3.9732337,546.0200195,-4.046556473,546.0200195,-4.080957413,546.0200195,10.5591259,546.0200195,52.85249329,546.0200195,0.429183483,546.0200195,-3.321047783,546.0200195,-1.613375902,546.0200195,224.795639,546.0200195,165.5102386,546.0200195,-4.307435513,546.0200195,-4.710364819,546.0200195,-4.731889248,546.0200195,-4.859183311,546.0200195,-4.686112404,546.0200195,-4.976313591,546.0200195,-4.880848408,546.0200195,-4.881146908,546.0200195,-4.569816113,546.0200195,-5.041846752,546.0200195,-4.7610116,546.0200195,-4.685304642,546.0200195,-4.772258282,546.0200195,-4.501912117,546.0200195,-4.718989372,546.0200195,-4.9981637,546.0200195,-4.90155983,546.0200195,-4.973815441,546.0200195,-4.712070942,546.0200195,-5.134962559,546.0200195,-4.913207054,546.0200195,-5.004518986,546.0200195,-5.060028076,546.0200195,-5.053700924,546.0200195,-4.969411373,546.0200195,-4.864200592,546.0200195,-4.922426224,546.0200195,-4.993293762,546.0200195,-5.025577545,546.0200195,-4.997349262,546.0200195,-5.035176754,546.0200195,-5.092046738,546.0200195,-4.997713566,546.0200195,-4.989544392,546.0200195,-4.955091953
547.9400024,23.13836288,547.9400024,4.417235851,547.9400024,4.791693211,547.9400024,0.462347031,547.9400024,-0.121660709,547.9400024,-3.446789742,547.9400024,-3.536390781,547.9400024,-5.302999496,547.9400024,-4.186574936,547.9400024,1.559065819,547.9400024,43.98240662,547.9400024,4.320398808,547.9400024,-2.872428894,547.9400024,-2.493725061,547.9400024,124.7811813,547.9400024,228.2632904,547.9400024,-3.405427933,547.9400024,-4.735771656,547.9400024,-4.812101841,547.9400024,-4.73382616,547.9400024,-4.798662186,547.9400024,-4.914794445,547.9400024,-4.731650352,547.9400024,-4.620669842,547.9400024,-5.085236073,547.9400024,-4.568292618,547.9400024,-4.981869221,547.9400024,-4.987228394,547.9400024,-4.660262108,547.9400024,-4.727341652,547.9400024,-5.013929844,547.9400024,-5.055566311,547.9400024,-5.102040768,547.9400024,-5.033231258,547.9400024,-5.013510704,547.9400024,-4.938392639,547.9400024,-4.95595932,547.9400024,-5.032117844,547.9400024,-4.950483322,547.9400024,-5.006903648,547.9400024,-4.959780216,547.9400024,-5.015552998,547.9400024,-4.938815594,547.9400024,-4.97385788,547.9400024,-5.081779957,547.9400024,-5.026955128,547.9400024,-5.024579525,547.9400024,-5.050570965,547.9400024,-4.961380959,547.9400024,-5.010510445,547.9400024,-4.945142746
550,11.87212944,550,2.183048725,550,-3.297637939,550,2.983509541,550,-1.016702652,550,-1.596839428,550,-3.986338377,550,-4.440569878,550,-4.10697937,550,-1.859920502,550,36.51042938,550,14.78878784,550,-2.709518671,550,-2.923022032,550,46.09965515,550,263.5032654,550,2.254407883,550,-4.586746216,550,-4.56432724,550,-4.759823322,550,-4.785031796,550,-4.850784302,550,-4.782773972,550,-4.671365738,550,-5.052154541,550,-5.056900024,550,-4.646090508,550,-4.869052887,550,-4.918994427,550,-5.001464844,550,-4.668439388,550,-4.713642597,550,-5.067368984,550,-4.97213316,550,-4.988084793,550,-4.875173092,550,-5.071571827,550,-4.993516922,550,-5.017337322,550,-5.062712669,550,-4.883329391,550,-4.96984148,550,-4.964108944,550,-5.000421047,550,-4.976306438,550,-5.090440273,550,-5.061559677,550,-5.071730614,550,-5.019600391,550,-5.035540104,550,-4.964065552
551.9400024,0.041235924,551.9400024,3.640067577,551.9400024,2.652629852,551.9400024,2.569917202,551.9400024,-3.084347248,551.9400024,-3.224907637,551.9400024,-3.963795662,551.9400024,-4.565787315,551.9400024,-4.2283535,551.9400024,-3.240211964,551.9400024,27.72994041,551.9400024,27.9026432,551.9400024,-3.333669662,551.9400024,-3.267084837,551.9400024,11.42672348,551.9400024,259.0221252,551.9400024,24.76072502,551.9400024,-4.558609962,551.9400024,-4.743014336,551.9400024,-4.923269272,551.9400024,-4.868603706,551.9400024,-4.747154236,551.9400024,-4.918728828,551.9400024,-4.63423872,551.9400024,-4.911594391,551.9400024,-5.025902271,551.9400024,-4.875247955,551.9400024,-5.021778584,551.9400024,-4.867452621,551.9400024,-4.765330791,551.9400024,-4.344723701,551.9400024,-4.974591732,551.9400024,-5.001503944,551.9400024,-4.914126396,551.9400024,-5.11490202,551.9400024,-5.023955822,551.9400024,-5.030455112,551.9400024,-4.966873169,551.9400024,-5.027363777,551.9400024,-5.046621323,551.9400024,-4.949820995,551.9400024,-4.850790024,551.9400024,-5.102040768,551.9400024,-4.985751152,551.9400024,-5.0979352,551.9400024,-5.027925491,551.9400024,-5.020489693,551.9400024,-5.062265873,551.9400024,-5.025625706,551.9400024,-5.049373627,551.9400024,-4.964173794
554.0200195,5.11693716,554.0200195,5.43435812,554.0200195,-1.163623333,554.0200195,3.641996861,554.0200195,-3.715932608,554.0200195,-3.530596256,554.0200195,-3.323990345,554.0200195,-4.401146889,554.0200195,-4.672623634,554.0200195,-3.50926137,554.0200195,17.51927185,554.0200195,35.7830162,554.0200195,-3.462419987,554.0200195,-3.224858522,554.0200195,-0.753929138,554.0200195,213.5258789,554.0200195,79.7592392,554.0200195,-4.513298512,554.0200195,-4.810872555,554.0200195,-4.852193832,554.0200195,-4.919001102,554.0200195,-4.781788349,554.0200195,-4.784809589,554.0200195,-4.71061945,554.0200195,-4.439811707,554.0200195,-4.697617054,554.0200195,-5.102040768,554.0200195,-4.650709152,554.0200195,-4.767570019,554.0200195,-4.894860268,554.0200195,-4.86088419,554.0200195,-4.829393864,554.0200195,-4.98235321,554.0200195,-5.102040768,554.0200195,-4.961399078,554.0200195,-5.145476818,554.0200195,-5.091609478,554.0200195,-5.014893055,554.0200195,-5.060396671,554.0200195,-5.133349895,554.0200195,-5.069259167,554.0200195,-4.947628975,554.0200195,-5.072931767,554.0200195,-5.050457001,554.0200195,-5.016681194,554.0200195,-4.975113869,554.0200195,-5.034519196,554.0200195,-5.017451286,554.0200195,-4.988684654,554.0200195,-5.022611618,554.0200195,-4.903618336
555.9699707,-2.169489384,555.9699707,1.100249767,555.9699707,0.262765884,555.9699707,-1.465677023,555.9699707,-0.822658062,555.9699707,-3.908519745,555.9699707,-3.169171572,555.9699707,-4.337709427,555.9699707,-4.816446304,555.9699707,-4.315517426,555.9699707,11.18766212,555.9699707,37.73274231,555.9699707,-3.151741505,555.9699707,-3.90514493,555.9699707,-1.942453146,555.9699707,155.9490051,555.9699707,128.9442291,555.9699707,-4.648057938,555.9699707,-4.685659409,555.9699707,-4.867028713,555.9699707,-4.902485371,555.9699707,-4.853963375,555.9699707,-4.934382915,555.9699707,-4.588707447,555.9699707,-4.735569477,555.9699707,-4.921288013,555.9699707,-4.78951931,555.9699707,-5.183609486,555.9699707,-5.102040768,555.9699707,-4.955539703,555.9699707,-4.939527988,555.9699707,-5.183010578,555.9699707,-4.990921021,555.9699707,-4.893521309,555.9699707,-4.836325645,555.9699707,-4.927904129,555.9699707,-5.059555054,555.9699707,-4.984818935,555.9699707,-5.042655945,555.9699707,-5.109908581,555.9699707,-4.977479935,555.9699707,-4.978575706,555.9699707,-4.990253925,555.9699707,-5.043897629,555.9699707,-5.08577013,555.9699707,-5.05524826,555.9699707,-4.988304615,555.9699707,-5.040808678,555.9699707,-5.111101627,555.9699707,-5.080049992,555.9699707,-5.0872612
558.0499878,-5.102040768,558.0499878,-1.241036892,558.0499878,1.059612274,558.0499878,4.137663364,558.0499878,-4.350951672,558.0499878,-3.371647358,558.0499878,-3.299130678,558.0499878,-3.736464739,558.0499878,-4.436311245,558.0499878,-4.309929848,558.0499878,1.758735657,558.0499878,40.1301918,558.0499878,-2.095203638,558.0499878,-3.11610651,558.0499878,-2.808418989,558.0499878,76.10286713,558.0499878,196.8216553,558.0499878,-3.538387775,558.0499878,-4.926777363,558.0499878,-4.590443134,558.0499878,-4.836351395,558.0499878,-4.6755476,558.0499878,-4.788089275,558.0499878,-4.706084728,558.0499878,-4.984936714,558.0499878,-4.820651054,558.0499878,-4.966814041,558.0499878,-4.680974483,558.0499878,-4.956246853,558.0499878,-4.773697376,558.0499878,-4.742156029,558.0499878,-4.886760235,558.0499878,-4.905276299,558.0499878,-4.991709709,558.0499878,-5.165839195,558.0499878,-5.047204018,558.0499878,-5.08125782,558.0499878,-5.036797523,558.0499878,-4.974656582,558.0499878,-5.14864254,558.0499878,-5.110265732,558.0499878,-5.109384537,558.0499878,-4.945402622,558.0499878,-5.050465107,558.0499878,-5.065923214,558.0499878,-5.046731472,558.0499878,-5.05128336,558.0499878,-5.102040768,558.0499878,-5.106604576,558.0499878,-5.106438637,558.0499878,-5.002312183
