DOM13090_EX_200.00,,DOM13090_EX_205.00,,DOM13090_EX_210.00,,DOM13090_EX_215.00,,DOM13090_EX_220.00,,DOM13090_EX_225.00,,DOM13090_EX_230.00,,DOM13090_EX_235.00,,DOM13090_EX_240.00,,DOM13090_EX_245.00,,DOM13090_EX_250.00,,DOM13090_EX_255.00,,DOM13090_EX_260.00,,DOM13090_EX_265.00,,DOM13090_EX_270.00,,DOM13090_EX_275.00,,DOM13090_EX_280.00,,DOM13090_EX_285.00,,DOM13090_EX_290.00,,DOM13090_EX_295.00,,DOM13090_EX_300.00,,DOM13090_EX_305.00,,DOM13090_EX_310.00,,DOM13090_EX_315.00,,DOM13090_EX_320.00,,DOM13090_EX_325.00,,DOM13090_EX_330.00,,DOM13090_EX_335.00,,DOM13090_EX_340.00,,DOM13090_EX_345.00,,DOM13090_EX_350.00,,DOM13090_EX_355.00,,DOM13090_EX_360.00,,DOM13090_EX_365.00,,DOM13090_EX_370.00,,DOM13090_EX_375.00,,DOM13090_EX_380.00,,DOM13090_EX_385.00,,DOM13090_EX_390.00,,DOM13090_EX_395.00,,DOM13090_EX_400.00,,DOM13090_EX_405.00,,DOM13090_EX_410.00,,DOM13090_EX_415.00,,DOM13090_EX_420.00,,DOM13090_EX_425.00,,DOM13090_EX_430.00,,DOM13090_EX_435.00,,DOM13090_EX_440.00,,DOM13090_EX_445.00,,DOM13090_EX_450.00,
520,138.4094086,520,135.4156647,520,169.8043365,520,136.5599823,520,181.7907715,520,207.1162109,520,208.7265015,520,207.5960083,520,218.3039093,520,212.6268005,520,204.9906158,520,232.2275238,520,435.6589355,520,206.6209106,520,198.5691528,520,191.9495239,520,190.2268066,520,184.8327942,520,172.0497437,520,171.5741425,520,164.9335175,520,159.7481995,520,163.7357635,520,163.7442322,520,166.6377716,520,177.0250702,520,177.9475861,520,189.8476715,520,194.309021,520,195.750885,520,190.6925507,520,193.4331818,520,188.4847565,520,185.6934509,520,180.312439,520,180.1637268,520,173.2703552,520,165.3471375,520,155.4713745,520,152.2263031,520,142.8740997,520,130.0981445,520,120.374588,520,109.8685837,520,104.9705582,520,94.40911102,520,81.75685883,520,76.52433014,520,76.60343933,520,66.99639893,520,55.95469666
521.9400024,151.1714478,521.9400024,151.2307739,521.9400024,158.3520966,521.9400024,156.2503662,521.9400024,169.5909271,521.9400024,182.6852722,521.9400024,194.0597992,521.9400024,203.6601563,521.9400024,222.8212585,521.9400024,204.8172913,521.9400024,209.0433655,521.9400024,210.6541901,521.9400024,443.7053528,521.9400024,209.5002594,521.9400024,189.1846619,521.9400024,182.2367249,521.9400024,175.4471436,521.9400024,177.5958099,521.9400024,172.0956268,521.9400024,165.4677277,521.9400024,162.0264587,521.9400024,155.3020782,521.9400024,157.213974,521.9400024,155.6244659,521.9400024,163.5388947,521.9400024,166.184967,521.9400024,170.9458771,521.9400024,183.5992889,521.9400024,181.0047302,521.9400024,186.908371,521.9400024,185.4913025,521.9400024,184.9401855,521.9400024,183.5685883,521.9400024,181.5676422,521.9400024,173.078064,521.9400024,169.7420044,521.9400024,164.804718,521.9400024,158.1592865,521.9400024,153.575882,521.9400024,142.0129242,521.9400024,137.6559448,521.9400024,129.6710205,521.9400024,114.9010086,521.9400024,108.4592209,521.9400024,102.6534348,521.9400024,92.2268219,521.9400024,81.03692627,521.9400024,74.921875,521.9400024,72.82247162,521.9400024,66.06571198,521.9400024,54.6990242
524.0200195,149.7851715,524.0200195,121.9304733,524.0200195,146.7013702,524.0200195,157.0978546,524.0200195,177.85289,524.0200195,179.4467926,524.0200195,193.3901062,524.0200195,197.7184753,524.0200195,213.5652161,524.0200195,199.0086823,524.0200195,197.8681488,524.0200195,197.060379,524.0200195,358.4381104,524.0200195,229.927597,524.0200195,186.8584747,524.0200195,179.549469,524.0200195,177.3228455,524.0200195,167.7705536,524.0200195,162.8300171,524.0200195,161.5323792,524.0200195,154.6488495,524.0200195,155.321106,524.0200195,152.7256775,524.0200195,155.1164703,524.0200195,161.6065369,524.0200195,168.0522461,524.0200195,170.3236389,524.0200195,171.1661224,524.0200195,178.6752472,524.0200195,177.6322174,524.0200195,180.0979309,524.0200195,180.8620148,524.0200195,174.282547,524.0200195,175.4803009,524.0200195,164.8932648,524.0200195,166.8638,524.0200195,163.9582214,524.0200195,154.240448,524.0200195,152.6429138,524.0200195,140.7999573,524.0200195,134.8328857,524.0200195,124.490242,524.0200195,113.5369492,524.0200195,106.4241257,524.0200195,100.2987137,524.0200195,90.15035248,524.0200195,79.44420624,524.0200195,74.45210266,524.0200195,69.59541321,524.0200195,66.7816925,524.0200195,56.2395401
525.9699707,105.3457184,525.9699707,145.0239105,525.9699707,127.7997208,525.9699707,111.8842621,525.9699707,155.4745636,525.9699707,171.8577271,525.9699707,184.8899384,525.9699707,178.9641418,525.9699707,214.4187469,525.9699707,194.3667755,525.9699707,188.0199738,525.9699707,187.0088043,525.9699707,275.1750488,525.9699707,260.4191589,525.9699707,180.9078522,525.9699707,176.4208679,525.9699707,169.8940277,525.9699707,164.9764404,525.9699707,160.3068085,525.9699707,156.6374664,525.9699707,147.5586548,525.9699707,145.981842,525.9699707,144.4283295,525.9699707,147.5757141,525.9699707,152.8869476,525.9699707,160.2984009,525.9699707,158,525.9699707,170.3680267,525.9699707,174.497467,525.9699707,178.1676788,525.9699707,177.6215668,525.9699707,174.1987457,525.9699707,168.3255157,525.9699707,166.026535,525.9699707,162.6391296,525.9699707,160.7996063,525.9699707,154.1863098,525.9699707,153.7898712,525.9699707,144.5306244,525.9699707,136.9206848,525.9699707,129.6224518,525.9699707,120.3453369,525.9699707,109.0117493,525.9699707,104.1481552,525.9699707,96.47575378,525.9699707,86.22967529,525.9699707,80.52626038,525.9699707,73.66912079,525.9699707,67.35469818,525.9699707,66.96225739,525.9699707,58.97611618
528.0499878,108.1055069,528.0499878,123.2259598,528.0499878,140.4485016,528.0499878,152.7203522,528.0499878,158.5284271,528.0499878,162.6072845,528.0499878,174.0361938,528.0499878,181.7624817,528.0499878,198.3385315,528.0499878,190.1262817,528.0499878,180.0822144,528.0499878,179.0195007,528.0499878,214.4781494,528.0499878,293.9559631,528.0499878,175.1478271,528.0499878,167.8301392,528.0499878,164.1597137,528.0499878,163.1563416,528.0499878,152.8059845,528.0499878,150.8008423,528.0499878,144.7673187,528.0499878,142.6229095,528.0499878,145.379303,528.0499878,147.5802002,528.0499878,142.16539,528.0499878,154.5729218,528.0499878,155.8417664,528.0499878,164.9226379,528.0499878,167.1396637,528.0499878,166.9057159,528.0499878,163.8193817,528.0499878,165.1499634,528.0499878,163.5348358,528.0499878,155.5378876,528.0499878,153.238266,528.0499878,155.2249298,528.0499878,149.2044678,528.0499878,145.5792999,528.0499878,136.2739563,528.0499878,128.579071,528.0499878,121.4081268,528.0499878,116.7034531,528.0499878,109.3662949,528.0499878,98.87530518,528.0499878,93.92586517,528.0499878,86.40888977,528.0499878,77.12746429,528.0499878,69.27407074,528.0499878,63.96017075,528.0499878,63.87391281,528.0499878,58.43048477
530,100.2426453,530,124.4129257,530,131.946167,530,136.9450226,530,136.4651947,530,162.1206207,530,172.6282043,530,166.9751282,530,191.5402679,530,188.0485382,530,178.9947052,530,179.2620239,530,185.9537048,530,317.8944092,530,171.3304596,530,160.9697266,530,157.9690247,530,154.6724091,530,152.1424561,530,147.8206177,530,140.5991211,530,137.2646332,530,136.9189606,530,133.2709961,530,140.586441,530,146.2229767,530,147.7868958,530,153.4785309,530,164.1480103,530,159.4924927,530,164.4283752,530,161.7393799,530,155.9301453,530,151.2056274,530,151.9732819,530,148.1900787,530,142.6699371,530,141.998642,530,133.046875,530,128.929184,530,119.0870438,530,112.3202209,530,107.084053,530,99.33537292,530,92.05130005,530,82.16967773,530,75.42810822,530,69.56666565,530,62.63769913,530,62.94493484,530,58.79761887
531.9400024,107.0261002,531.9400024,113.3465958,531.9400024,140.8806152,531.9400024,145.2975159,531.9400024,133.6136169,531.9400024,153.0110779,531.9400024,169.9656067,531.9400024,172.5741119,531.9400024,178.2702026,531.9400024,189.6265717,531.9400024,167.9969025,531.9400024,171.0870056,531.9400024,177.0639801,531.9400024,335.1340027,531.9400024,181.5824432,531.9400024,158.3178558,531.9400024,155.9847717,531.9400024,154.8719635,531.9400024,144.5227966,531.9400024,143.7800293,531.9400024,135.0805511,531.9400024,134.0988922,531.9400024,134.4720001,531.9400024,135.9006958,531.9400024,138.2614288,531.9400024,141.2559204,531.9400024,146.9905243,531.9400024,150.40802,531.9400024,151.8440399,531.9400024,160.7520752,531.9400024,151.276062,531.9400024,155.1979218,531.9400024,150.9958649,531.9400024,150.4949799,531.9400024,145.6876831,531.9400024,148.2807312,531.9400024,139.0852203,531.9400024,139.9114532,531.9400024,127.7358017,531.9400024,123.1500626,531.9400024,118.6422958,531.9400024,107.1110306,531.9400024,102.6841888,531.9400024,95.06439972,531.9400024,90.4056015,531.9400024,80.81930542,531.9400024,72.33230591,531.9400024,66.5488739,531.9400024,63.38965225,531.9400024,59.66466141,531.9400024,56.86815643
534.0200195,111.539856,534.0200195,95.26197052,534.0200195,119.1146927,534.0200195,119.9326935,534.0200195,156.8256836,534.0200195,153.5326233,534.0200195,159.8911896,534.0200195,159.0906525,534.0200195,169.158905,534.0200195,185.036377,534.0200195,160.9842529,534.0200195,163.1363525,534.0200195,167.1920776,534.0200195,321.9107056,534.0200195,198.636261,534.0200195,152.7478485,534.0200195,149.2122345,534.0200195,141.9332275,534.0200195,140.9719391,534.0200195,137.8500214,534.0200195,131.2475586,534.0200195,133.8962097,534.0200195,123.3495865,534.0200195,132.1982117,534.0200195,134.7476959,534.0200195,135.9946747,534.0200195,139.4853058,534.0200195,138.5319519,534.0200195,149.0088501,534.0200195,147.1708069,534.0200195,146.2549286,534.0200195,148.8062286,534.0200195,148.5755005,534.0200195,141.5615692,534.0200195,140.8146973,534.0200195,139.62883,534.0200195,132.5415497,534.0200195,133.302124,534.0200195,127.6222,534.0200195,118.6519623,534.0200195,110.6906815,534.0200195,106.6614609,534.0200195,100.3515244,534.0200195,90.91994476,534.0200195,85.56337738,534.0200195,79.94706726,534.0200195,72.68976593,534.0200195,65.47962189,534.0200195,59.06203079,534.0200195,54.83107758,534.0200195,54.59479523
535.9699707,113.1693726,535.9699707,128.579422,535.9699707,121.4940948,535.9699707,134.6158142,535.9699707,138.9295349,535.9699707,151.587326,535.9699707,154.516922,535.9699707,158.0347137,535.9699707,164.5639343,535.9699707,169.9089813,535.9699707,163.4599152,535.9699707,160.0838013,535.9699707,163.4214172,535.9699707,286.5430908,535.9699707,225.8916931,535.9699707,146.2704773,535.9699707,146.5573425,535.9699707,139.3843994,535.9699707,139.821579,535.9699707,133.611084,535.9699707,127.0185928,535.9699707,124.5637131,535.9699707,121.9769058,535.9699707,123.1878891,535.9699707,129.3419189,535.9699707,133.5170441,535.9699707,134.911499,535.9699707,139.537674,535.9699707,142.3363037,535.9699707,146.2214355,535.9699707,147.9313354,535.9699707,143.0030212,535.9699707,139.2295227,535.9699707,137.727478,535.9699707,138.5378265,535.9699707,132.6754303,535.9699707,128.8424072,535.9699707,130.1743164,535.9699707,121.4421768,535.9699707,116.2302856,535.9699707,114.6495514,535.9699707,100.3516083,535.9699707,95.81170654,535.9699707,90.8190155,535.9699707,85.6973877,535.9699707,74.86672974,535.9699707,68.65827942,535.9699707,64.44155884,535.9699707,58.33638382,535.9699707,54.85059738,535.9699707,54.18974686
538.0499878,99.08046722,538.0499878,106.0654678,538.0499878,96.66287994,538.0499878,126.6263809,538.0499878,124.3154984,538.0499878,144.2729645,538.0499878,143.0196228,538.0499878,147.4941101,538.0499878,154.4612732,538.0499878,173.4753723,538.0499878,158.2415771,538.0499878,150.9186401,538.0499878,155.6972504,538.0499878,227.5493469,538.0499878,265.53302,538.0499878,145.0308533,538.0499878,141.7718506,538.0499878,134.335083,538.0499878,129.087738,538.0499878,127.414772,538.0499878,124.7108841,538.0499878,119.9119644,538.0499878,124.9955978,538.0499878,122.4319,538.0499878,128.8023224,538.0499878,130.487442,538.0499878,132.6963043,538.0499878,136.7478027,538.0499878,140.408905,538.0499878,141.1368713,538.0499878,140.7787476,538.0499878,138.2390137,538.0499878,133.4111481,538.0499878,134.5361938,538.0499878,127.1215439,538.0499878,128.015152,538.0499878,122.1982651,538.0499878,122.4627304,538.0499878,118.6574631,538.0499878,112.0010223,538.0499878,108.6339645,538.0499878,97.0528183,538.0499878,95.2438736,538.0499878,87.74397278,538.0499878,82.43606567,538.0499878,74.70969391,538.0499878,67.55467224,538.0499878,62.15523911,538.0499878,57.89478683,538.0499878,52.72657776,538.0499878,49.70557404
540,121.4802399,540,116.1100845,540,115.8750839,540,112.8802872,540,121.9081268,540,136.5662079,540,140.4764252,540,144.9945068,540,144.6496429,540,162.3868713,540,159.400177,540,143.91539,540,150.1037292,540,173.227829,540,294.7476501,540,142.7509003,540,138.4886322,540,132.3691406,540,126.0386124,540,122.5515442,540,117.6617889,540,116.031662,540,114.6649551,540,116.6121063,540,119.9131241,540,119.6113586,540,119.8694458,540,130.02388,540,132.6129608,540,137.4165649,540,127.8794937,540,134.3032074,540,129.0961609,540,125.7434464,540,124.1276474,540,122.4241028,540,122.8603973,540,119.2998657,540,116.3278961,540,107.7839432,540,104.5344009,540,95.56289673,540,91.04597473,540,84.17527008,540,79.00582123,540,72.28619385,540,66.82205963,540,61.38969803,540,56.44500351,540,50.56381989,540,48.26280975
542.0499878,120.5563507,542.0499878,91.70484924,542.0499878,87.83190155,542.0499878,127.0418167,542.0499878,126.6463547,542.0499878,130.7513733,542.0499878,139.3599701,542.0499878,135.5859528,542.0499878,143.9624634,542.0499878,155.0850525,542.0499878,157.0408478,542.0499878,142.4955597,542.0499878,142.548172,542.0499878,148.8315125,542.0499878,318.6713257,542.0499878,156.8778839,542.0499878,132.0323029,542.0499878,122.4095459,542.0499878,123.6803665,542.0499878,119.3793564,542.0499878,118.3152542,542.0499878,112.9556732,542.0499878,110.8087845,542.0499878,113.51651,542.0499878,113.980011,542.0499878,120.4977417,542.0499878,118.1309662,542.0499878,125.0273514,542.0499878,129.3444824,542.0499878,127.5199814,542.0499878,126.254631,542.0499878,125.2553482,542.0499878,124.3073807,542.0499878,119.8613052,542.0499878,117.5318451,542.0499878,118.051445,542.0499878,117.8872757,542.0499878,111.307785,542.0499878,109.9141312,542.0499878,102.7342682,542.0499878,101.5939026,542.0499878,95.84000397,542.0499878,86.03897858,542.0499878,81.4914093,542.0499878,76.13853455,542.0499878,70.2106781,542.0499878,63.3810997,542.0499878,58.13321304,542.0499878,56.51581955,542.0499878,49.77192307,542.0499878,47.30345535
543.9699707,104.6735992,543.9699707,76.96800232,543.9699707,101.9996872,543.9699707,104.3741226,543.9699707,113.7375793,543.9699707,130.4526978,543.9699707,132.6488495,543.9699707,125.3908005,543.9699707,134.5209045,543.9699707,139.5802002,543.9699707,151.5869751,543.9699707,128.9283752,543.9699707,137.4825745,543.9699707,134.303894,543.9699707,309.5716248,543.9699707,187.5395813,543.9699707,121.7518997,543.9699707,124.3201523,543.9699707,121.6640854,543.9699707,116.8343582,543.9699707,112.3341064,543.9699707,109.688324,543.9699707,109.8455658,543.9699707,112.1968994,543.9699707,111.8531952,543.9699707,114.7629318,543.9699707,115.2769165,543.9699707,120.8229752,543.9699707,126.1464615,543.9699707,121.7943344,543.9699707,124.9015732,543.9699707,119.8861465,543.9699707,122.1386414,543.9699707,118.3100815,543.9699707,117.0515213,543.9699707,113.1270752,543.9699707,113.2771683,543.9699707,111.1818085,543.9699707,106.3080139,543.9699707,99.34484863,543.9699707,96.87566376,543.9699707,90.9990387,543.9699707,84.66740417,543.9699707,77.73130798,543.9699707,74.52651215,543.9699707,69.61016846,543.9699707,61.7688179,543.9699707,57.80763245,543.9699707,54.04253006,543.9699707,49.23365402,543.9699707,46.29731369
546.0200195,112.2612991,546.0200195,97.90904999,546.0200195,94.86009216,546.0200195,110.1540833,546.0200195,123.1812973,546.0200195,123.6571121,546.0200195,125.16819,546.0200195,126.8913193,546.0200195,127.5969009,546.0200195,134.439743,546.0200195,146.9859619,546.0200195,135.6255798,546.0200195,135.5947571,546.0200195,127.7726822,546.0200195,271.7557373,546.0200195,225.8611298,546.0200195,120.4560089,546.0200195,119.0894394,546.0200195,115.1230087,546.0200195,112.0153732,546.0200195,105.4092255,546.0200195,104.8477783,546.0200195,107.169136,546.0200195,108.4527435,546.0200195,102.9297104,546.0200195,112.6560669,546.0200195,113.4909973,546.0200195,117.0756302,546.0200195,119.24366,546.0200195,120.67173,546.0200195,118.2764206,546.0200195,114.5060654,546.0200195,120.1470718,546.0200195,114.9554596,546.0200195,111.2196121,546.0200195,112.3616943,546.0200195,106.8760147,546.0200195,104.5328064,546.0200195,102.3421478,546.0200195,98.2661438,546.0200195,90.37486267,546.0200195,86.54838562,546.0200195,82.15219116,546.0200195,78.19200897,546.0200195,72.06784821,546.0200195,65.75170135,546.0200195,58.86475754,546.0200195,53.99283218,546.0200195,51.77022552,546.0200195,47.40110397,546.0200195,42.95345688
547.9400024,80.94446564,547.9400024,75.76887512,547.9400024,89.6934967,547.9400024,108.484314,547.9400024,104.5252838,547.9400024,113.8418198,547.9400024,119.1960831,547.9400024,120.8675919,547.9400024,131.4578705,547.9400024,126.1574783,547.9400024,132.19133,547.9400024,131.365509,547.9400024,129.1958466,547.9400024,121.508667,547.9400024,197.6258392,547.9400024,266.1385803,547.9400024,117.3344345,547.9400024,115.0924072,547.9400024,111.3073959,547.9400024,106.6568146,547.9400024,103.6478806,547.9400024,101.1142807,547.9400024,99.38111115,547.9400024,101.7547836,547.9400024,101.6781998,547.9400024,107.1107635,547.9400024,106.9595795,547.9400024,110.7128677,547.9400024,111.1622086,547.9400024,113.4233246,547.9400024,112.179657,547.9400024,112.7903671,547.9400024,114.1839905,547.9400024,109.2359848,547.9400024,109.2650757,547.9400024,103.6351166,547.9400024,104.8177795,547.9400024,103.555542,547.9400024,96.82513428,547.9400024,93.43576813,547.9400024,87.90296173,547.9400024,82.54411316,547.9400024,80.17887878,547.9400024,73.90773773,547.9400024,68.49945831,547.9400024,64.10836029,547.9400024,57.62475586,547.9400024,53.07857132,547.9400024,51.4978447,547.9400024,46.340065,547.9400024,41.9061203
550,103.891861,550,127.601738,550,83.64844513,550,93.49739838,550,112.2253189,550,123.1255264,550,114.87883,550,116.7628021,550,121.4106903,550,118.9898529,550,133.7373352,550,125.4605789,550,123.2432022,550,120.7455521,550,149.8554535,550,281.7139282,550,118.5635605,550,109.2729187,550,102.7070313,550,104.0928802,550,100.6904907,550,94.93647003,550,93.83399963,550,98.29912567,550,94.71282959,550,98.1526413,550,104.794838,550,99.8857193,550,106.5259476,550,110.1164246,550,109.565033,550,110.7538452,550,107.2953339,550,100.9574738,550,104.6214676,550,102.070015,550,101.3058014,550,99.6195755,550,95.92203522,550,88.78726959,550,85.79296875,550,82.13646698,550,76.5351181,550,71.1750412,550,68.91119385,550,62.69935226,550,55.46809769,550,52.46670532,550,48.9541626,550,44.08195877,550,38.72924042
551.9400024,79.4262619,551.9400024,82.39795685,551.9400024,98.93759155,551.9400024,85.43293762,551.9400024,114.5770645,551.9400024,107.7890701,551.9400024,114.6908493,551.9400024,117.1319199,551.9400024,120.3716049,551.9400024,116.3564911,551.9400024,126.6148758,551.9400024,127.008461,551.9400024,120.2399521,551.9400024,109.5399323,551.9400024,121.9290009,551.9400024,275.6887512,551.9400024,125.3588943,551.9400024,106.6873779,551.9400024,101.5052872,551.9400024,100.987854,551.9400024,97.71878815,551.9400024,92.67977905,551.9400024,92.10092163,551.9400024,91.89277649,551.9400024,96.23821259,551.9400024,103.6234512,551.9400024,99.05865479,551.9400024,103.223587,551.9400024,96.02509308,551.9400024,104.8174896,551.9400024,107.8217697,551.9400024,106.763649,551.9400024,103.8615112,551.9400024,99.99326324,551.9400024,100.8184967,551.9400024,96.63555908,551.9400024,97.67240143,551.9400024,93.82740021,551.9400024,88.99027252,551.9400024,86.11196136,551.9400024,82.42578888,551.9400024,76.30231476,551.9400024,72.48561859,551.9400024,68.45870209,551.9400024,64.46730042,551.9400024,59.0598793,551.9400024,53.83072281,551.9400024,49.22198105,551.9400024,47.19970703,551.9400024,43.36981583,551.9400024,39.84719849
554.0200195,87.22972107,554.0200195,72.72094727,554.0200195,90.7312851,554.0200195,80.46981812,554.0200195,96.36573029,554.0200195,106.2289505,554.0200195,103.3084412,554.0200195,107.6519012,554.0200195,109.516098,554.0200195,110.8142166,554.0200195,120.8382645,554.0200195,126.8315353,554.0200195,114.4572678,554.0200195,108.957077,554.0200195,107.6324081,554.0200195,240.3816071,554.0200195,157.4459229,554.0200195,101.3180084,554.0200195,95.15375519,554.0200195,99.05033875,554.0200195,90.58119202,554.0200195,89.24993134,554.0200195,89.98537445,554.0200195,87.70662689,554.0200195,90.04001617,554.0200195,92.67298889,554.0200195,88.30958557,554.0200195,93.16007233,554.0200195,96.39453125,554.0200195,98.89129639,554.0200195,100.5080109,554.0200195,100.1301346,554.0200195,97.30653381,554.0200195,94.80516815,554.0200195,94.83489227,554.0200195,92.04836273,554.0200195,93.29992676,554.0200195,91.84077454,554.0200195,86.8058548,554.0200195,84.76373291,554.0200195,78.50719452,554.0200195,72.72016907,554.0200195,68.71759796,554.0200195,65.10861206,554.0200195,61.67657852,554.0200195,56.05724716,554.0200195,53.64347839,554.0200195,49.00051498,554.0200195,43.50884247,554.0200195,40.74272537,554.0200195,40.27730942
555.9699707,82.53840637,555.9699707,69.08494568,555.9699707,81.82132721,555.9699707,98.80104828,555.9699707,96.85303497,555.9699707,99.95314789,555.9699707,101.9978104,555.9699707,104.3937912,555.9699707,105.5101395,555.9699707,106.809639,555.9699707,107.4954681,555.9699707,118.6294937,555.9699707,113.8975906,555.9699707,104.7192841,555.9699707,105.1469193,555.9699707,203.6292267,555.9699707,190.5185394,555.9699707,101.0258484,555.9699707,94.8833847,555.9699707,92.49422455,555.9699707,89.96678925,555.9699707,86.90425873,555.9699707,84.04164124,555.9699707,87.16248322,555.9699707,87.52405548,555.9699707,88.64308929,555.9699707,91.45861053,555.9699707,96.5145874,555.9699707,98.35807037,555.9699707,96.83295441,555.9699707,95.38907623,555.9699707,92.88870239,555.9699707,93.4440155,555.9699707,91.84693909,555.9699707,88.83026886,555.9699707,88.57642365,555.9699707,90.77936554,555.9699707,88.78398132,555.9699707,83.07230377,555.9699707,79.1337204,555.9699707,76.50954437,555.9699707,70.30599213,555.9699707,68.16693115,555.9699707,64.3984375,555.9699707,60.49300766,555.9699707,55.23369598,555.9699707,49.52038956,555.9699707,47.30249023,555.9699707,43.93908691,555.9699707,39.92921066,555.9699707,37.46761322
558.0499878,64.40822601,558.0499878,75.00266266,558.0499878,84.29189301,558.0499878,81.55355072,558.0499878,93.97702789,558.0499878,97.05358887,558.0499878,99.57639313,558.0499878,99.60874176,558.0499878,101.3553391,558.0499878,106.0503159,558.0499878,104.1450882,558.0499878,115.3692856,558.0499878,107.8579941,558.0499878,97.31142426,558.0499878,101.7545319,558.0499878,149.2564697,558.0499878,235.5428467,558.0499878,92.94896698,558.0499878,90.36659241,558.0499878,87.53751373,558.0499878,85.33250427,558.0499878,83.67108917,558.0499878,83.07712555,558.0499878,83.2844162,558.0499878,86.83636475,558.0499878,84.5900116,558.0499878,90.88617706,558.0499878,87.77948761,558.0499878,95.21380615,558.0499878,94.88546753,558.0499878,93.0386734,558.0499878,89.13936615,558.0499878,89.2960434,558.0499878,85.02437592,558.0499878,84.76939392,558.0499878,82.11877441,558.0499878,83.84636688,558.0499878,83.6449585,558.0499878,79.2972641,558.0499878,73.70531464,558.0499878,72.15973663,558.0499878,70.01586151,558.0499878,63.16534805,558.0499878,59.64240646,558.0499878,57.58952332,558.0499878,53.29613113,558.0499878,48.46968079,558.0499878,45.34819412,558.0499878,41.15199661,558.0499878,38.87836075,558.0499878,35.0667305
560,40.76951981,560,76.06506348,560,77.38383484,560,71.3605423,560,81.19645691,560,86.88102722,560,93.04377747,560,93.94153595,560,94.41848755,560,100.784317,560,99.24156952,560,114.9187241,560,101.3335571,560,97.79841614,560,95.58596039,560,115.4446564,560,266.1414795,560,95.39780426,560,87.23065948,560,85.21997833,560,79.63330841,560,81.55005646,560,80.33631134,560,79.89122009,560,85.29363251,560,83.80934906,560,83.58753967,560,85.38402557,560,86.08178711,560,86.80331421,560,89.0431366,560,84.99560547,560,87.55945587,560,84.42708588,560,82.1279068,560,83.07542419,560,80.64466095,560,79.16210938,560,74.33059692,560,71.30092621,560,68.93264771,560,64.86339569,560,62.78557205,560,59.83811569,560,54.680336,560,51.5893631,560,46.18547058,560,42.74675751,560,40.14450836,560,38.15372849,560,35.27542496
562.0499878,81.85447693,562.0499878,61.04783249,562.0499878,83.8562088,562.0499878,80.18810272,562.0499878,76.78462982,562.0499878,88.41453552,562.0499878,88.51672363,562.0499878,94.41779327,562.0499878,95.13657379,562.0499878,92.55738068,562.0499878,97.38787079,562.0499878,107.4894638,562.0499878,95.86951447,562.0499878,96.17933655,562.0499878,93.79012299,562.0499878,95.25460052,562.0499878,274.2142029,562.0499878,108.9964905,562.0499878,80.32978058,562.0499878,82.29524231,562.0499878,78.19594574,562.0499878,76.41345215,562.0499878,73.77110291,562.0499878,75.99591827,562.0499878,75.14817047,562.0499878,79.66656494,562.0499878,77.58389282,562.0499878,81.85826874,562.0499878,82.4016037,562.0499878,88.39305878,562.0499878,86.18869781,562.0499878,80.54223633,562.0499878,80.89945221,562.0499878,77.72228241,562.0499878,81.94335175,562.0499878,79.53514099,562.0499878,76.08057404,562.0499878,77.73264313,562.0499878,71.87931824,562.0499878,71.05058289,562.0499878,65.56822968,562.0499878,64.52555084,562.0499878,58.94446182,562.0499878,54.17009354,562.0499878,52.45641327,562.0499878,48.10837555,562.0499878,44.4190712,562.0499878,41.50203705,562.0499878,39.07885361,562.0499878,37.020401,562.0499878,34.13084793
563.9699707,58.3396759,563.9699707,58.71705627,563.9699707,65.26280975,563.9699707,66.69702911,563.9699707,73.20266724,563.9699707,89.59755707,563.9699707,89.71151733,563.9699707,85.71625519,563.9699707,88.61026764,563.9699707,87.59684753,563.9699707,92.45131683,563.9699707,99.10246277,563.9699707,97.17079163,563.9699707,91.76212311,563.9699707,90.1480484,563.9699707,87.79689026,563.9699707,258.8860779,563.9699707,135.8292084,563.9699707,79.58494568,563.9699707,77.30955505,563.9699707,74.49700165,563.9699707,71.7312088,563.9699707,74.45783234,563.9699707,71.91371918,563.9699707,73.10987091,563.9699707,77.42475891,563.9699707,76.81251526,563.9699707,74.59597778,563.9699707,82.91088867,563.9699707,80.52362061,563.9699707,82.84883881,563.9699707,80.83574677,563.9699707,80.27635956,563.9699707,79.31517029,563.9699707,75.68023682,563.9699707,79.03716278,563.9699707,75.76283264,563.9699707,70.9749527,563.9699707,70.46508026,563.9699707,66.93054199,563.9699707,65.74551392,563.9699707,60.75084305,563.9699707,58.17486954,563.9699707,53.59563446,563.9699707,51.1451149,563.9699707,47.35533142,563.9699707,41.21654892,563.9699707,40.34597015,563.9699707,37.58813858,563.9699707,35.31654739,563.9699707,32.55359268
