DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
515.9699707,12.69047737,515.9699707,12.26917648,515.9699707,13.68876266,515.9699707,9.71105957,515.9699707,8.358721733,515.9699707,7.691449642,515.9699707,7.767602921,515.9699707,67.0772171,515.9699707,26.82471657,515.9699707,9.560576439,515.9699707,9.723789215,515.9699707,185.7477264,515.9699707,124.8619003,515.9699707,7.059422016,515.9699707,6.529969215,515.9699707,6.658872604,515.9699707,6.597757816,515.9699707,6.42180109,515.9699707,6.454386234,515.9699707,6.506882191,515.9699707,6.47896862,515.9699707,6.486587524,515.9699707,6.489860058,515.9699707,6.601107597,515.9699707,6.533600807,515.9699707,6.499129772,515.9699707,6.418302059,515.9699707,6.26042223,515.9699707,6.49624157,515.9699707,6.372114182,515.9699707,6.311389446,515.9699707,6.303545475,515.9699707,6.325735092,515.9699707,6.439335346,515.9699707,6.290805817,515.9699707,6.362696648,515.9699707,6.259837151,515.9699707,6.221502781,515.9699707,6.302868843,515.9699707,6.238132954,515.9699707,6.365703106,515.9699707,6.390224934,515.9699707,6.279152393,515.9699707,6.32543087,515.9699707,6.264606953,515.9699707,6.391483307,515.9699707,7.162669659,515.9699707,11.68760681,515.9699707,13.92993355,515.9699707,8.306949615,515.9699707,6.429623127
518.0499878,22.62397194,518.0499878,21.38825035,518.0499878,9.239858627,518.0499878,8.181114197,518.0499878,8.954313278,518.0499878,7.256124496,518.0499878,7.944682121,518.0499878,49.44293213,518.0499878,36.68652725,518.0499878,8.715137482,518.0499878,9.766898155,518.0499878,121.0136795,518.0499878,265.4667358,518.0499878,9.364255905,518.0499878,6.644743443,518.0499878,6.822926998,518.0499878,6.582211494,518.0499878,6.374049187,518.0499878,6.458879948,518.0499878,6.420685768,518.0499878,6.332108498,518.0499878,6.401344299,518.0499878,6.534656525,518.0499878,6.497196198,518.0499878,6.762363434,518.0499878,6.612448215,518.0499878,6.788565159,518.0499878,6.587794304,518.0499878,6.26103735,518.0499878,6.520747662,518.0499878,6.35021162,518.0499878,6.394845963,518.0499878,6.371090412,518.0499878,6.436614513,518.0499878,6.171652317,518.0499878,6.311619282,518.0499878,6.386462688,518.0499878,6.362337112,518.0499878,6.246348858,518.0499878,6.323306084,518.0499878,6.309195518,518.0499878,6.294221878,518.0499878,6.29711771,518.0499878,6.242500782,518.0499878,6.260815144,518.0499878,6.371037006,518.0499878,6.55492115,518.0499878,9.469090462,518.0499878,13.75969696,518.0499878,9.844275475,518.0499878,6.663347244
520,18.88075066,520,18.42069626,520,15.94221306,520,10.29035854,520,10.40333271,520,7.605984211,520,7.943114281,520,35.50766373,520,47.11821747,520,8.607427597,520,8.756928444,520,64.59860992,520,391.2662964,520,18.28173256,520,6.834062576,520,6.726452351,520,6.613513947,520,6.581416607,520,6.530256748,520,6.561769485,520,6.364199162,520,6.534760952,520,6.60007143,520,6.396798134,520,6.699579716,520,6.730178356,520,7.268966675,520,6.514790058,520,6.472013474,520,6.547080994,520,6.405707836,520,6.464838505,520,6.367436409,520,6.503065109,520,6.288731575,520,6.341178894,520,6.240328312,520,6.3466506,520,6.351734638,520,6.288817406,520,6.326170444,520,6.278096199,520,6.300156593,520,6.377701759,520,6.298170567,520,6.322795391,520,6.48324585,520,8.434713364,520,13.04467773,520,10.99881172,520,7.076323509
521.9400024,25.53554916,521.9400024,17.43949699,521.9400024,9.237143517,521.9400024,11.40071487,521.9400024,12.26055717,521.9400024,7.027271271,521.9400024,7.080036163,521.9400024,23.77806854,521.9400024,62.52974701,521.9400024,9.702272415,521.9400024,9.399283409,521.9400024,31.48862648,521.9400024,411.3893127,521.9400024,41.85783005,521.9400024,6.838670254,521.9400024,6.753272533,521.9400024,6.550703049,521.9400024,6.576003075,521.9400024,6.529458523,521.9400024,6.500361919,521.9400024,6.544182777,521.9400024,6.462888718,521.9400024,6.298825264,521.9400024,6.400255203,521.9400024,6.472184658,521.9400024,6.68956089,521.9400024,7.087209702,521.9400024,6.711838722,521.9400024,6.584805965,521.9400024,6.42838192,521.9400024,6.480325699,521.9400024,6.462179184,521.9400024,6.2459445,521.9400024,6.343582153,521.9400024,6.425273418,521.9400024,6.190442562,521.9400024,6.230529308,521.9400024,6.371378422,521.9400024,6.277592182,521.9400024,6.290597916,521.9400024,6.358958721,521.9400024,6.189682484,521.9400024,6.24469614,521.9400024,6.253826618,521.9400024,6.298408508,521.9400024,6.377732754,521.9400024,6.418382645,521.9400024,7.231170654,521.9400024,11.53629112,521.9400024,12.3065567,521.9400024,7.784733772
524.0200195,18.01063347,524.0200195,11.15663719,524.0200195,10.15565014,524.0200195,8.452257156,524.0200195,8.983970642,524.0200195,8.443418503,524.0200195,7.204190731,524.0200195,13.02446938,524.0200195,79.64616394,524.0200195,14.84632874,524.0200195,8.963970184,524.0200195,12.9295969,524.0200195,258.782959,524.0200195,89.59262848,524.0200195,6.816709995,524.0200195,6.590309143,524.0200195,6.499062538,524.0200195,6.646821499,524.0200195,6.52760458,524.0200195,6.347445965,524.0200195,6.369172573,524.0200195,6.528931618,524.0200195,6.464910984,524.0200195,6.446545601,524.0200195,6.53003788,524.0200195,6.551363468,524.0200195,7.140534401,524.0200195,6.623053074,524.0200195,6.751226902,524.0200195,6.443102837,524.0200195,6.297131062,524.0200195,6.281994343,524.0200195,6.361631393,524.0200195,6.363345146,524.0200195,6.170384884,524.0200195,6.159226418,524.0200195,6.279631615,524.0200195,6.257604599,524.0200195,6.27057457,524.0200195,6.260990143,524.0200195,6.321736813,524.0200195,6.202958584,524.0200195,6.27311945,524.0200195,6.289694786,524.0200195,6.226725578,524.0200195,6.335478783,524.0200195,6.470120907,524.0200195,6.676858425,524.0200195,9.651503563,524.0200195,12.53716087,524.0200195,9.400650978
525.9699707,6.846292973,525.9699707,6.230529308,525.9699707,9.785031319,525.9699707,12.30691814,525.9699707,7.191374779,525.9699707,7.529579639,525.9699707,6.796516895,525.9699707,10.08080101,525.9699707,86.88301086,525.9699707,22.1458683,525.9699707,8.022809982,525.9699707,9.973493576,525.9699707,142.6638947,525.9699707,143.8795166,525.9699707,6.782229424,525.9699707,6.623963833,525.9699707,6.610066891,525.9699707,6.4573946,525.9699707,6.506679058,525.9699707,6.527905464,525.9699707,6.301586628,525.9699707,6.449774742,525.9699707,6.358495712,525.9699707,6.477832317,525.9699707,6.369332314,525.9699707,6.38725996,525.9699707,6.340031147,525.9699707,6.352097034,525.9699707,6.511959553,525.9699707,6.40232563,525.9699707,6.354012966,525.9699707,6.428063393,525.9699707,6.385700226,525.9699707,6.369203568,525.9699707,6.291953564,525.9699707,6.260394096,525.9699707,6.355997562,525.9699707,6.314408779,525.9699707,6.254117966,525.9699707,6.317649364,525.9699707,6.261513233,525.9699707,6.237346172,525.9699707,6.30136013,525.9699707,6.248682976,525.9699707,6.257367134,525.9699707,6.29789257,525.9699707,6.322402954,525.9699707,6.377972126,525.9699707,8.712346077,525.9699707,13.05718803,525.9699707,10.43774033
528.0499878,32.20455551,528.0499878,10.30883217,528.0499878,14.35816383,528.0499878,11.3405056,528.0499878,9.577083588,528.0499878,7.859120369,528.0499878,6.892736912,528.0499878,8.465268135,528.0499878,85.87052155,528.0499878,35.02672958,528.0499878,8.567090988,528.0499878,8.894347191,528.0499878,66.71653748,528.0499878,199.6597748,528.0499878,7.214596748,528.0499878,6.467262268,528.0499878,6.558633804,528.0499878,6.31264782,528.0499878,6.448934078,528.0499878,6.517722607,528.0499878,6.584336281,528.0499878,6.370771885,528.0499878,6.449037075,528.0499878,6.458957672,528.0499878,6.526527405,528.0499878,6.40968132,528.0499878,6.628440857,528.0499878,6.473126411,528.0499878,6.430185318,528.0499878,6.426094055,528.0499878,6.203310966,528.0499878,6.366583824,528.0499878,6.338056087,528.0499878,6.570463181,528.0499878,6.278153896,528.0499878,6.220679283,528.0499878,6.33766222,528.0499878,6.283977985,528.0499878,6.331982613,528.0499878,6.259374142,528.0499878,6.370447159,528.0499878,6.223855495,528.0499878,6.265267849,528.0499878,6.302438259,528.0499878,6.291003227,528.0499878,6.300885201,528.0499878,6.264516354,528.0499878,6.470781326,528.0499878,7.467559338,528.0499878,12.43188858,528.0499878,11.6103096
530,16.90221786,530,14.80896187,530,14.75412178,530,12.23653603,530,8.443190575,530,8.237129211,530,6.632344246,530,7.37784481,530,68.3429184,530,47.26692963,530,7.929261684,530,8.721154213,530,29.16905975,530,238.7954407,530,11.30557251,530,6.753222942,530,6.506393909,530,6.524049282,530,6.569894791,530,6.359642982,530,6.394311428,530,6.573163986,530,6.539628983,530,6.382638454,530,6.45005846,530,6.29888773,530,6.262367249,530,6.592247486,530,6.66174984,530,6.393003464,530,6.365591526,530,6.413328171,530,6.325864792,530,6.332262516,530,6.46607542,530,6.300941944,530,6.15132761,530,6.221571445,530,6.285065174,530,6.303627491,530,6.332857609,530,6.287220955,530,6.244259834,530,6.332864285,530,6.288029194,530,6.208674431,530,6.363234043,530,6.432687759,530,6.587627888,530,10.11558819,530,12.00959778
531.9400024,18.71492386,531.9400024,6.230529308,531.9400024,11.09227371,531.9400024,9.876251221,531.9400024,8.292884827,531.9400024,8.04236412,531.9400024,6.725693226,531.9400024,7.48595047,531.9400024,52.75162888,531.9400024,53.03623581,531.9400024,8.809387207,531.9400024,8.595883369,531.9400024,15.50439453,531.9400024,251.4663544,531.9400024,23.35536575,531.9400024,6.647345543,531.9400024,6.977335453,531.9400024,6.4481287,531.9400024,6.245206833,531.9400024,6.390697479,531.9400024,6.602567673,531.9400024,6.482634544,531.9400024,6.407629967,531.9400024,6.377296925,531.9400024,6.479413033,531.9400024,6.773896694,531.9400024,6.400256157,531.9400024,6.469889164,531.9400024,6.370742321,531.9400024,6.407215118,531.9400024,6.512279987,531.9400024,6.26249361,531.9400024,6.268663406,531.9400024,6.323354721,531.9400024,6.431681633,531.9400024,6.230529308,531.9400024,6.250516415,531.9400024,6.221673012,531.9400024,6.413908958,531.9400024,6.313492298,531.9400024,6.31708622,531.9400024,6.230529308,531.9400024,6.237332344,531.9400024,6.296992302,531.9400024,6.264583111,531.9400024,6.293382168,531.9400024,6.230529308,531.9400024,6.401981831,531.9400024,6.514016151,531.9400024,9.184103012,531.9400024,11.93177319
534.0200195,19.59781075,534.0200195,12.21855354,534.0200195,12.83912086,534.0200195,9.002975464,534.0200195,8.873806953,534.0200195,7.642397881,534.0200195,6.979979515,534.0200195,6.940914154,534.0200195,28.04860115,534.0200195,59.15565491,534.0200195,11.59068298,534.0200195,8.69182682,534.0200195,9.999601364,534.0200195,246.4279938,534.0200195,59.51495743,534.0200195,6.838102818,534.0200195,6.693139553,534.0200195,6.517033577,534.0200195,6.452501774,534.0200195,6.329758167,534.0200195,6.588052273,534.0200195,6.694571018,534.0200195,6.29136467,534.0200195,6.416513443,534.0200195,6.587483883,534.0200195,6.283716679,534.0200195,6.559910297,534.0200195,6.362639427,534.0200195,6.453565598,534.0200195,6.338877678,534.0200195,6.362858772,534.0200195,6.389039516,534.0200195,6.309928894,534.0200195,6.267666817,534.0200195,6.4545331,534.0200195,6.301603317,534.0200195,6.318553925,534.0200195,6.167946815,534.0200195,6.222795963,534.0200195,6.282627583,534.0200195,6.28505373,534.0200195,6.321183681,534.0200195,6.195214748,534.0200195,6.242238522,534.0200195,6.305424213,534.0200195,6.260222912,534.0200195,6.304863453,534.0200195,6.383893013,534.0200195,6.379940987,534.0200195,7.603668213,534.0200195,11.64152718
535.9699707,7.473537445,535.9699707,9.582015991,535.9699707,12.55392647,535.9699707,12.22386932,535.9699707,7.311870098,535.9699707,7.083503723,535.9699707,6.583909988,535.9699707,6.898162842,535.9699707,15.6027317,535.9699707,63.65182114,535.9699707,18.29431725,535.9699707,8.269529343,535.9699707,9.532416344,535.9699707,182.6796875,535.9699707,113.3596497,535.9699707,6.985105515,535.9699707,6.718109608,535.9699707,6.546622276,535.9699707,6.571391106,535.9699707,6.504363537,535.9699707,6.387625694,535.9699707,6.524470806,535.9699707,6.08228159,535.9699707,6.53188324,535.9699707,6.675316334,535.9699707,6.505164146,535.9699707,6.544466496,535.9699707,6.576211929,535.9699707,6.466508389,535.9699707,6.285253525,535.9699707,6.490661621,535.9699707,6.230529308,535.9699707,6.328766346,535.9699707,6.355093479,535.9699707,6.289176941,535.9699707,6.220551491,535.9699707,6.230529308,535.9699707,6.350887299,535.9699707,6.253944397,535.9699707,6.29036665,535.9699707,6.358588696,535.9699707,6.230529308,535.9699707,6.271905422,535.9699707,6.224637985,535.9699707,6.306053162,535.9699707,6.24524498,535.9699707,6.27910471,535.9699707,6.296477318,535.9699707,6.455395222,535.9699707,7.05008173,535.9699707,10.71349525
538.0499878,11.3131218,538.0499878,7.475859165,538.0499878,14.01263046,538.0499878,7.560021877,538.0499878,6.719885826,538.0499878,7.035574436,538.0499878,6.486856461,538.0499878,7.027523518,538.0499878,10.37025642,538.0499878,68.2424469,538.0499878,30.62612152,538.0499878,7.854160309,538.0499878,8.233940125,538.0499878,103.2361298,538.0499878,169.6517639,538.0499878,7.721558571,538.0499878,6.538071156,538.0499878,6.60439682,538.0499878,6.394263268,538.0499878,6.428388119,538.0499878,6.607526302,538.0499878,6.580517769,538.0499878,6.403096676,538.0499878,6.51602602,538.0499878,6.275382996,538.0499878,6.407916546,538.0499878,6.167158127,538.0499878,6.305929184,538.0499878,6.388711929,538.0499878,6.36103487,538.0499878,6.298086643,538.0499878,6.292793274,538.0499878,6.395792484,538.0499878,6.342928886,538.0499878,6.183789253,538.0499878,6.291303635,538.0499878,6.199766159,538.0499878,6.311899185,538.0499878,6.261797428,538.0499878,6.268415451,538.0499878,6.355108738,538.0499878,6.230529308,538.0499878,6.2166605,538.0499878,6.273139954,538.0499878,6.283175468,538.0499878,6.267690659,538.0499878,6.235411644,538.0499878,6.331937313,538.0499878,6.385419846,538.0499878,6.671220779,538.0499878,9.019099236
540,10.76127338,540,13.36140156,540,12.99143887,540,9.973218918,540,7.327421188,540,6.771605968,540,6.925350189,540,7.352637291,540,8.582542419,540,70.14977264,540,46.53937149,540,8.583270073,540,8.232225418,540,49.19096375,540,220.4903107,540,13.31674004,540,6.705563545,540,6.676017761,540,6.555188179,540,6.445619106,540,6.317656517,540,6.578158379,540,6.581416607,540,6.632062435,540,6.644369125,540,6.448908806,540,6.591534615,540,6.572521687,540,6.517377853,540,6.270353317,540,6.437209129,540,6.296485901,540,6.191313744,540,6.350481987,540,6.146000385,540,6.413597584,540,6.475059032,540,6.239892006,540,6.293862343,540,6.288951397,540,6.310002804,540,6.278447151,540,6.244298935,540,6.272783279,540,6.234297752,540,6.259989262,540,6.279322147,540,6.216241837,540,6.329177856,540,6.410432339,540,8.474383354
542.0499878,15.65856171,542.0499878,15.80189896,542.0499878,8.332631111,542.0499878,9.990758896,542.0499878,8.203159332,542.0499878,8.093800545,542.0499878,7.14967823,542.0499878,7.06922102,542.0499878,8.275232315,542.0499878,56.96181107,542.0499878,62.14759064,542.0499878,8.442302704,542.0499878,8.047310829,542.0499878,18.99388313,542.0499878,257.2042542,542.0499878,36.93081284,542.0499878,6.631502628,542.0499878,6.397983551,542.0499878,6.335874081,542.0499878,6.440173149,542.0499878,6.413547039,542.0499878,6.554542065,542.0499878,6.29074955,542.0499878,6.45482111,542.0499878,6.797040939,542.0499878,6.429331303,542.0499878,6.407272816,542.0499878,6.367647171,542.0499878,6.584016323,542.0499878,6.510652065,542.0499878,6.300095558,542.0499878,6.490010738,542.0499878,6.35928297,542.0499878,6.389262199,542.0499878,6.183784485,542.0499878,6.313088417,542.0499878,6.319100857,542.0499878,6.320964813,542.0499878,6.167775631,542.0499878,6.215814114,542.0499878,6.175415039,542.0499878,6.265237331,542.0499878,6.2164011,542.0499878,6.335007191,542.0499878,6.215568066,542.0499878,6.22679472,542.0499878,6.326577663,542.0499878,6.25442934,542.0499878,6.329455376,542.0499878,6.338119984,542.0499878,7.033204079
543.9699707,12.69883537,543.9699707,12.5224762,543.9699707,8.638717651,543.9699707,11.28325272,543.9699707,7.439865112,543.9699707,6.678417683,543.9699707,6.952172279,543.9699707,6.789513588,543.9699707,7.758460045,543.9699707,38.74094772,543.9699707,61.69491196,543.9699707,8.779072762,543.9699707,8.24007988,543.9699707,10.97110271,543.9699707,257.0887146,543.9699707,84.03439331,543.9699707,6.808132648,543.9699707,6.561728477,543.9699707,6.547972679,543.9699707,6.444741726,543.9699707,6.379082203,543.9699707,6.331450939,543.9699707,6.436757565,543.9699707,6.413887501,543.9699707,6.454794884,543.9699707,6.519675732,543.9699707,6.404747963,543.9699707,6.437645435,543.9699707,6.323480606,543.9699707,6.613907337,543.9699707,6.483569145,543.9699707,6.410581589,543.9699707,6.324411392,543.9699707,6.610609531,543.9699707,6.218529701,543.9699707,6.210394382,543.9699707,6.211091042,543.9699707,6.328357697,543.9699707,6.222789288,543.9699707,6.288366795,543.9699707,6.292370796,543.9699707,6.304385185,543.9699707,6.201470852,543.9699707,6.303422928,543.9699707,6.264533997,543.9699707,6.267839909,543.9699707,6.313735962,543.9699707,6.277925968,543.9699707,6.292354107,543.9699707,6.342921734,543.9699707,6.597171307
546.0200195,14.61762619,546.0200195,13.55951977,546.0200195,9.295193672,546.0200195,5.793275356,546.0200195,6.230529308,546.0200195,7.354282856,546.0200195,6.848896503,546.0200195,6.678939819,546.0200195,7.298660755,546.0200195,24.03781319,546.0200195,61.82548904,546.0200195,10.66913414,546.0200195,8.050074577,546.0200195,9.693806648,546.0200195,195.5847931,546.0200195,139.8638611,546.0200195,6.716545105,546.0200195,6.457989693,546.0200195,6.64152956,546.0200195,6.428532124,546.0200195,6.316458702,546.0200195,6.37012291,546.0200195,6.427933216,546.0200195,6.632816315,546.0200195,6.493926048,546.0200195,6.272446156,546.0200195,6.720741272,546.0200195,6.410785198,546.0200195,6.518238068,546.0200195,6.705475807,546.0200195,6.161503792,546.0200195,6.292296886,546.0200195,6.318478584,546.0200195,6.323076248,546.0200195,6.148052216,546.0200195,6.361804008,546.0200195,6.434775829,546.0200195,6.332987309,546.0200195,6.276530743,546.0200195,6.361771584,546.0200195,6.26170063,546.0200195,6.230529308,546.0200195,6.244149208,546.0200195,6.218635559,546.0200195,6.264480114,546.0200195,6.261021137,546.0200195,6.249825478,546.0200195,6.293567181,546.0200195,6.260652065,546.0200195,6.45546627,546.0200195,6.540109634
547.9400024,4.288781643,547.9400024,12.75226784,547.9400024,7.196091175,547.9400024,9.234176636,547.9400024,6.109419823,547.9400024,7.684810638,547.9400024,7.419132233,547.9400024,7.350036621,547.9400024,6.878557205,547.9400024,14.0446043,547.9400024,54.83438873,547.9400024,17.20539856,547.9400024,7.923531532,547.9400024,8.407672882,547.9400024,107.3934784,547.9400024,193.822525,547.9400024,7.580445766,547.9400024,6.415662289,547.9400024,6.63506031,547.9400024,6.457648754,547.9400024,6.367873192,547.9400024,6.479298592,547.9400024,6.347895622,547.9400024,6.325199604,547.9400024,6.623980045,547.9400024,6.408241272,547.9400024,6.21493578,547.9400024,6.260712624,547.9400024,6.321967602,547.9400024,6.44504118,547.9400024,6.499346733,547.9400024,6.261279106,547.9400024,6.396213055,547.9400024,6.50172472,547.9400024,6.27756834,547.9400024,6.199717522,547.9400024,6.182021141,547.9400024,6.313844204,547.9400024,6.230529308,547.9400024,6.288234711,547.9400024,6.441188812,547.9400024,6.354015827,547.9400024,6.292358398,547.9400024,6.194572449,547.9400024,6.230529308,547.9400024,6.230529308,547.9400024,6.220825672,547.9400024,6.1972332,547.9400024,6.290865421,547.9400024,6.348576546,547.9400024,6.387666225
550,17.52287674,550,7.931209564,550,13.07169533,550,7.976872921,550,8.551848412,550,7.34954834,550,7.023026943,550,7.04363203,550,6.961367607,550,9.60428524,550,46.16940308,550,26.11241341,550,7.647836208,550,8.174072266,550,47.20790863,550,225.5142822,550,12.31225204,550,6.502192497,550,6.406612873,550,6.462000847,550,6.594177723,550,6.416406631,550,6.508701324,550,6.394237518,550,6.601130486,550,6.296965599,550,6.700962543,550,6.525249481,550,6.505766869,550,6.243750572,550,6.327605724,550,6.199754715,550,6.348032475,550,6.344434261,550,6.230529308,550,6.210014343,550,6.316123009,550,6.257604122,550,6.308656216,550,6.267643929,550,6.245881557,550,6.244410038,550,6.264826298,550,6.25987339,550,6.226727962,550,6.260368824,550,6.254859447,550,6.216272831,550,6.265729904,550,6.296421051,550,6.44674778
551.9400024,19.23362541,551.9400024,12.10547638,551.9400024,8.047609329,551.9400024,7.321993828,551.9400024,6.597008705,551.9400024,6.683838367,551.9400024,6.546590328,551.9400024,7.05864048,551.9400024,6.790804386,551.9400024,7.826005936,551.9400024,40.67420578,551.9400024,34.59716797,551.9400024,7.783265114,551.9400024,8.360603333,551.9400024,19.47665215,551.9400024,224.4680023,551.9400024,28.81680107,551.9400024,6.537398815,551.9400024,6.511137962,551.9400024,6.320228577,551.9400024,6.314548016,551.9400024,6.293343544,551.9400024,6.473000526,551.9400024,6.315247536,551.9400024,6.433990955,551.9400024,6.557130814,551.9400024,6.309000015,551.9400024,6.531403542,551.9400024,6.411195278,551.9400024,6.204238892,551.9400024,6.419549942,551.9400024,6.345804214,551.9400024,6.246384144,551.9400024,6.173923016,551.9400024,6.372324467,551.9400024,6.230529308,551.9400024,6.239893436,551.9400024,6.062889099,551.9400024,6.309570789,551.9400024,6.364965916,551.9400024,6.2225914,551.9400024,6.251200199,551.9400024,6.265583992,551.9400024,6.236341,551.9400024,6.271266937,551.9400024,6.321806431,551.9400024,6.270861149,551.9400024,6.298047543,551.9400024,6.252336502,551.9400024,6.272222519,551.9400024,6.348189831
554.0200195,6.873202801,554.0200195,12.12774849,554.0200195,11.61491394,554.0200195,8.720907211,554.0200195,6.955342293,554.0200195,6.498709679,554.0200195,6.608458042,554.0200195,6.599762917,554.0200195,6.710502148,554.0200195,6.948723316,554.0200195,30.33054924,554.0200195,44.09989166,554.0200195,7.598174095,554.0200195,7.522573471,554.0200195,10.00907516,554.0200195,194.3548737,554.0200195,66.07322693,554.0200195,6.472233772,554.0200195,6.561010838,554.0200195,6.43471384,554.0200195,6.351132393,554.0200195,6.343295574,554.0200195,6.561230183,554.0200195,6.31525135,554.0200195,6.392881393,554.0200195,6.476400852,554.0200195,6.606404305,554.0200195,6.289129734,554.0200195,6.350748539,554.0200195,6.478273392,554.0200195,6.590495586,554.0200195,6.451465607,554.0200195,6.25391674,554.0200195,6.239963531,554.0200195,6.314799786,554.0200195,6.261167049,554.0200195,6.123105526,554.0200195,6.283968925,554.0200195,6.238508224,554.0200195,6.180045605,554.0200195,6.260930061,554.0200195,6.237357616,554.0200195,6.182024002,554.0200195,6.290410519,554.0200195,6.284025669,554.0200195,6.200111389,554.0200195,6.235396385,554.0200195,6.244946003,554.0200195,6.269456863,554.0200195,6.281415462,554.0200195,6.341646194
555.9699707,13.75876045,555.9699707,13.78403282,555.9699707,15.24495316,555.9699707,7.992255688,555.9699707,6.947204113,555.9699707,7.265492916,555.9699707,6.675692081,555.9699707,6.610842705,555.9699707,6.680030346,555.9699707,7.308035374,555.9699707,20.84852219,555.9699707,48.57184219,555.9699707,8.103824615,555.9699707,7.818704605,555.9699707,8.405070305,555.9699707,132.2169189,555.9699707,114.1628342,555.9699707,6.772503376,555.9699707,6.587983131,555.9699707,6.440364838,555.9699707,6.394027233,555.9699707,6.293124676,555.9699707,6.462512016,555.9699707,6.349895,555.9699707,6.446636677,555.9699707,6.547115803,555.9699707,6.416359901,555.9699707,6.049451828,555.9699707,6.338871479,555.9699707,6.295476913,555.9699707,6.417031765,555.9699707,6.560052395,555.9699707,6.306178093,555.9699707,6.268098831,555.9699707,6.289806843,555.9699707,6.240432262,555.9699707,6.230529308,555.9699707,6.265851498,555.9699707,6.262282848,555.9699707,6.382553577,555.9699707,6.415421963,555.9699707,6.278571606,555.9699707,6.26553154,555.9699707,6.3375144,555.9699707,6.200277805,555.9699707,6.200456142,555.9699707,6.230529308,555.9699707,6.263827801,555.9699707,6.268846512,555.9699707,6.218133926,555.9699707,6.322434425
558.0499878,6.230529308,558.0499878,17.13656998,558.0499878,8.354960442,558.0499878,9.988265991,558.0499878,6.838727951,558.0499878,6.274605274,558.0499878,6.51028204,558.0499878,6.457302094,558.0499878,6.479452133,558.0499878,7.012303829,558.0499878,14.50695229,558.0499878,51.82539749,558.0499878,9.10895443,558.0499878,7.896276474,558.0499878,8.236371994,558.0499878,71.97219086,558.0499878,162.3366547,558.0499878,7.657839775,558.0499878,6.477664948,558.0499878,6.337696075,558.0499878,6.422230244,558.0499878,6.489253521,558.0499878,6.462590694,558.0499878,6.498361588,558.0499878,6.304136753,558.0499878,6.421770573,558.0499878,6.324901581,558.0499878,6.304320335,558.0499878,6.470812798,558.0499878,6.605914593,558.0499878,6.406915188,558.0499878,6.423550606,558.0499878,6.339199543,558.0499878,6.230529308,558.0499878,6.112266064,558.0499878,6.301989079,558.0499878,6.297852039,558.0499878,6.194577694,558.0499878,6.277492523,558.0499878,6.252496243,558.0499878,6.261680126,558.0499878,6.258323193,558.0499878,6.292664051,558.0499878,6.302684784,558.0499878,6.245180607,558.0499878,6.238042355,558.0499878,6.245566368,558.0499878,6.211370945,558.0499878,6.265928268,558.0499878,6.2851758,558.0499878,6.295214176
560,14.20598984,560,21.53665161,560,7.143771172,560,4.517467499,560,8.965368271,560,7.214517117,560,6.47875452,560,6.862255573,560,6.579326153,560,6.898395538,560,10.57526398,560,49.40556717,560,10.40521431,560,7.379636765,560,7.701212406,560,35.60001373,560,195.4543304,560,11.45095634,560,6.628603458,560,6.385739803,560,6.347291946,560,6.449713707,560,6.357850552,560,6.410045147,560,6.170377254,560,6.73309803,560,6.357079506,560,6.124005318,560,6.39522934,560,6.230529308,560,6.431340694,560,6.593599796,560,6.313871384,560,6.295861721,560,6.417828083,560,6.240553856,560,6.338798046,560,6.315561771,560,6.347596169,560,6.320777893,560,6.207199574,560,6.27846384,560,6.26567173,560,6.277929306,560,6.286726475,560,6.245321751,560,6.250561237,560,6.225750446,560,6.221948147,560,6.239057064,560,6.363975525
