DOM12734_EX_200.00,,DOM12734_EX_205.00,,DOM12734_EX_210.00,,DOM12734_EX_215.00,,DOM12734_EX_220.00,,DOM12734_EX_225.00,,DOM12734_EX_230.00,,DOM12734_EX_235.00,,DOM12734_EX_240.00,,DOM12734_EX_245.00,,DOM12734_EX_250.00,,DOM12734_EX_255.00,,DOM12734_EX_260.00,,DOM12734_EX_265.00,,DOM12734_EX_270.00,,DOM12734_EX_275.00,,DOM12734_EX_280.00,,DOM12734_EX_285.00,,DOM12734_EX_290.00,,DOM12734_EX_295.00,,DOM12734_EX_300.00,,DOM12734_EX_305.00,,DOM12734_EX_310.00,,DOM12734_EX_315.00,,DOM12734_EX_320.00,,DOM12734_EX_325.00,,DOM12734_EX_330.00,,DOM12734_EX_335.00,,DOM12734_EX_340.00,,DOM12734_EX_345.00,,DOM12734_EX_350.00,,DOM12734_EX_355.00,,DOM12734_EX_360.00,,DOM12734_EX_365.00,,DOM12734_EX_370.00,,DOM12734_EX_375.00,,DOM12734_EX_380.00,,DOM12734_EX_385.00,,DOM12734_EX_390.00,,DOM12734_EX_395.00,,DOM12734_EX_400.00,,DOM12734_EX_405.00,,DOM12734_EX_410.00,,DOM12734_EX_415.00,,DOM12734_EX_420.00,,DOM12734_EX_425.00,,DOM12734_EX_430.00,,DOM12734_EX_435.00,,DOM12734_EX_440.00,,DOM12734_EX_445.00,,DOM12734_EX_450.00,
510,129.554657,510,139.5994568,510,151.9304657,510,163.9721985,510,176.0341034,510,192.3847351,510,205.2471924,510,226.1334839,510,204.2436981,510,203.5099945,510,215.0079651,510,339.5945435,510,207.0014496,510,188.6279755,510,183.1460724,510,177.442688,510,173.104248,510,169.2140656,510,162.8608856,510,156.12677,510,156.7521667,510,146.1456909,510,154.9902344,510,157.2522278,510,166.5030518,510,167.6402435,510,173.3127136,510,177.0033569,510,175.0832977,510,185.6708527,510,179.6818237,510,175.2519836,510,169.2576752,510,159.0837555,510,155.2090302,510,147.9645996,510,143.8459015,510,136.4893494,510,133.9252472,510,124.4442902,510,112.0792542,510,101.987793,510,97.0316925,510,89.44149017,510,83.06082153,510,76.49739075,510,71.10560608,510,68.65098572,510,58.39427948,510,50.34479523,510,45.39730453
511.9400024,117.7722626,511.9400024,135.7309875,511.9400024,139.6573486,511.9400024,145.3066406,511.9400024,172.9277496,511.9400024,196.0250702,511.9400024,192.1856384,511.9400024,206.9835663,511.9400024,205.9377289,511.9400024,197.4018707,511.9400024,200.2676086,511.9400024,323.7069702,511.9400024,207.8847198,511.9400024,183.2644501,511.9400024,180.1508789,511.9400024,169.9454651,511.9400024,166.4851227,511.9400024,163.7792206,511.9400024,156.620163,511.9400024,150.4335022,511.9400024,147.2028809,511.9400024,144.352951,511.9400024,149.9883881,511.9400024,149.9548492,511.9400024,156.2381744,511.9400024,157.0202942,511.9400024,164.7501984,511.9400024,172.1813049,511.9400024,180.5631866,511.9400024,176.9098816,511.9400024,169.6863098,511.9400024,171.917923,511.9400024,163.5853271,511.9400024,153.3582153,511.9400024,146.7706757,511.9400024,146.3158569,511.9400024,141.7017822,511.9400024,136.453476,511.9400024,128.4748688,511.9400024,120.8808441,511.9400024,113.3394547,511.9400024,102.5427475,511.9400024,95.37533569,511.9400024,89.12614441,511.9400024,82.09748077,511.9400024,74.29380035,511.9400024,70.26159668,511.9400024,66.82949829,511.9400024,59.20426178,511.9400024,48.59404755,511.9400024,45.33089447
514.0200195,135.0507202,514.0200195,134.1260681,514.0200195,143.8704376,514.0200195,161.2592621,514.0200195,168.0809021,514.0200195,184.1389771,514.0200195,187.4218445,514.0200195,211.7442627,514.0200195,193.5625916,514.0200195,191.4241638,514.0200195,195.6069489,514.0200195,301.5618286,514.0200195,225.862854,514.0200195,181.3153076,514.0200195,173.8942413,514.0200195,169.368927,514.0200195,166.7349091,514.0200195,158.1817169,514.0200195,153.2574768,514.0200195,150.3688507,514.0200195,144.1504669,514.0200195,142.3533173,514.0200195,144.0885468,514.0200195,148.8368378,514.0200195,150.5415649,514.0200195,159.2210999,514.0200195,161.7829437,514.0200195,168.2608795,514.0200195,164.405777,514.0200195,162.5429993,514.0200195,163.4727173,514.0200195,166.7801056,514.0200195,155.004303,514.0200195,151.4017334,514.0200195,148.8435669,514.0200195,139.9248199,514.0200195,136.3937378,514.0200195,129.5464478,514.0200195,123.2363968,514.0200195,116.2100677,514.0200195,108.2046585,514.0200195,102.441925,514.0200195,97.28699493,514.0200195,86.72425842,514.0200195,78.97910309,514.0200195,74.67559814,514.0200195,67.91986084,514.0200195,67.38253784,514.0200195,60.82312012,514.0200195,51.04592514,514.0200195,44.72756577
515.9699707,138.668335,515.9699707,143.1987457,515.9699707,132.8708649,515.9699707,152.0597534,515.9699707,167.8072052,515.9699707,183.7346497,515.9699707,182.621933,515.9699707,206.8941803,515.9699707,194.4410706,515.9699707,190.2582245,515.9699707,185.3130798,515.9699707,273.2119141,515.9699707,254.8186188,515.9699707,178.5973206,515.9699707,171.2539368,515.9699707,168.5830231,515.9699707,157.1809387,515.9699707,154.1313171,515.9699707,150.0166626,515.9699707,148.8895721,515.9699707,141.0733795,515.9699707,140.4247437,515.9699707,140.3509521,515.9699707,139.8090363,515.9699707,146.7479401,515.9699707,152.1239777,515.9699707,159.6202545,515.9699707,165.716095,515.9699707,163.1802826,515.9699707,164.4736938,515.9699707,163.7451324,515.9699707,156.9227142,515.9699707,158.0410767,515.9699707,145.3500519,515.9699707,141.9488068,515.9699707,138.9841003,515.9699707,133.288559,515.9699707,125.0567551,515.9699707,122.2869186,515.9699707,118.4936676,515.9699707,104.5413742,515.9699707,97.16530609,515.9699707,92.85921478,515.9699707,86.5978241,515.9699707,78.94112396,515.9699707,72.87973785,515.9699707,64.22299194,515.9699707,64.84467316,515.9699707,61.32566071,515.9699707,51.63125229,515.9699707,43.96552277
518.0499878,154.6384583,518.0499878,133.4100342,518.0499878,119.054306,518.0499878,145.7541656,518.0499878,151.5741577,518.0499878,167.8215485,518.0499878,179.9409485,518.0499878,186.9689789,518.0499878,191.7442169,518.0499878,185.6981506,518.0499878,185.276947,518.0499878,238.2796021,518.0499878,316.3590088,518.0499878,173.088623,518.0499878,164.1264038,518.0499878,161.6661835,518.0499878,157.1642609,518.0499878,150.9259644,518.0499878,147.2245636,518.0499878,141.891571,518.0499878,140.1484375,518.0499878,137.1132965,518.0499878,137.2353363,518.0499878,143.9085236,518.0499878,143.923233,518.0499878,147.8290405,518.0499878,157.7734833,518.0499878,156.5185089,518.0499878,161.4053955,518.0499878,162.9571838,518.0499878,159.4395294,518.0499878,153.7483521,518.0499878,149.3709412,518.0499878,145.6740875,518.0499878,137.3656158,518.0499878,136.9668579,518.0499878,129.7853699,518.0499878,125.7409286,518.0499878,118.9763565,518.0499878,110.9424133,518.0499878,103.4586563,518.0499878,95.26329041,518.0499878,89.30224609,518.0499878,84.17316437,518.0499878,78.61328888,518.0499878,71.34719849,518.0499878,65.27568054,518.0499878,62.49023056,518.0499878,62.36555099,518.0499878,52.56843185,518.0499878,45.96402359
520,125.4826431,520,138.0626526,520,120.1427994,520,137.937851,520,160.7943268,520,168.2905731,520,169.8278198,520,175.8912048,520,184.6552429,520,177.2462158,520,173.084549,520,198.9452057,520,391.3270569,520,174.6384735,520,158.0052795,520,150.9493561,520,150.4072266,520,147.8377228,520,141.5770721,520,138.727005,520,133.4788513,520,131.996109,520,132.2468567,520,132.3045959,520,135.359024,520,143.5667419,520,144.9899292,520,154.1326904,520,153.3710327,520,150.701767,520,152.4747772,520,148.5046997,520,145.0179291,520,137.4999847,520,134.6898499,520,126.863533,520,125.2728043,520,122.647522,520,113.8130493,520,107.8626709,520,102.5412216,520,97.70768738,520,90.19979858,520,82.85391235,520,77.80240631,520,69.44985199,520,61.86455536,520,59.86897278,520,59.56735229,520,52.28261948,520,44.80552292
521.9400024,135.5924683,521.9400024,131.8280487,521.9400024,109.5315933,521.9400024,135.607193,521.9400024,137.9374084,521.9400024,156.4613953,521.9400024,160.8504791,521.9400024,175.1836853,521.9400024,187.5779419,521.9400024,174.4709015,521.9400024,169.329834,521.9400024,178.5595398,521.9400024,398.6253662,521.9400024,175.352829,521.9400024,156.7071991,521.9400024,147.0529327,521.9400024,144.3762054,521.9400024,143.0697174,521.9400024,139.7126312,521.9400024,137.3751831,521.9400024,129.5482025,521.9400024,128.6418915,521.9400024,132.0937805,521.9400024,127.5906906,521.9400024,135.186142,521.9400024,141.1550598,521.9400024,143.9626007,521.9400024,147.4040527,521.9400024,148.4541321,521.9400024,153.4424744,521.9400024,147.2165833,521.9400024,143.2598419,521.9400024,141.5022888,521.9400024,134.1574707,521.9400024,135.0644684,521.9400024,125.8320313,521.9400024,123.5999985,521.9400024,120.7955017,521.9400024,113.2319107,521.9400024,104.6991348,521.9400024,99.77179718,521.9400024,93.7698822,521.9400024,86.51474762,521.9400024,81.28121948,521.9400024,75.63274384,521.9400024,71.83355713,521.9400024,60.87081909,521.9400024,57.24186707,521.9400024,58.18527603,521.9400024,52.13294983,521.9400024,46.0324173
524.0200195,102.1295242,524.0200195,117.6150589,524.0200195,134.2967987,524.0200195,137.7288971,524.0200195,142.446228,524.0200195,159.8682251,524.0200195,163.8357849,524.0200195,159.9444122,524.0200195,185.9556122,524.0200195,169.0820465,524.0200195,164.268631,524.0200195,167.511322,524.0200195,321.1101074,524.0200195,201.1424713,524.0200195,150.8211517,524.0200195,146.3110809,524.0200195,139.5281067,524.0200195,139.4409485,524.0200195,131.1976166,524.0200195,131.3041992,524.0200195,129.1403198,524.0200195,120.0880356,524.0200195,124.7387466,524.0200195,126.0962143,524.0200195,129.4295197,524.0200195,131.2196808,524.0200195,134.9512024,524.0200195,146.6581268,524.0200195,146.4567261,524.0200195,146.2513275,524.0200195,142.3684998,524.0200195,136.1351166,524.0200195,137.3852539,524.0200195,129.4598389,524.0200195,128.9595184,524.0200195,128.3933258,524.0200195,115.092247,524.0200195,114.1636505,524.0200195,109.8099365,524.0200195,104.3402634,524.0200195,97.04746246,524.0200195,92.15073395,524.0200195,84.76947021,524.0200195,76.63500214,524.0200195,74.55858612,524.0200195,68.69525146,524.0200195,60.59786606,524.0200195,57.81789017,524.0200195,54.91094589,524.0200195,53.47779846,524.0200195,48.33211136
525.9699707,70.49730682,525.9699707,113.2835312,525.9699707,113.5869904,525.9699707,122.9811249,525.9699707,134.1664886,525.9699707,147.561203,525.9699707,154.72966,525.9699707,156.3466644,525.9699707,180.1942444,525.9699707,166.6280518,525.9699707,158.8395996,525.9699707,158.8139496,525.9699707,233.306076,525.9699707,233.759552,525.9699707,144.9676514,525.9699707,145.0807495,525.9699707,139.2498322,525.9699707,134.6076813,525.9699707,130.5866699,525.9699707,128.3171387,525.9699707,124.7890701,525.9699707,121.1593018,525.9699707,121.2209091,525.9699707,118.3252792,525.9699707,124.3853073,525.9699707,126.1287003,525.9699707,126.4897537,525.9699707,137.7847748,525.9699707,135.8318634,525.9699707,142.9076996,525.9699707,139.3389587,525.9699707,135.4887848,525.9699707,131.1193085,525.9699707,127.1354904,525.9699707,126.2624741,525.9699707,121.6895294,525.9699707,112.6234589,525.9699707,112.940155,525.9699707,109.2138824,525.9699707,100.9405289,525.9699707,91.13474274,525.9699707,90.41444397,525.9699707,83.8740921,525.9699707,78.13109589,525.9699707,71.81098938,525.9699707,65.41078949,525.9699707,58.80323029,525.9699707,55.53872299,525.9699707,51.39282227,525.9699707,52.62175751,525.9699707,47.79124069
528.0499878,113.4722214,528.0499878,111.3884201,528.0499878,120.5018387,528.0499878,147.8390045,528.0499878,136.8784637,528.0499878,144.8953247,528.0499878,156.0922089,528.0499878,149.5768738,528.0499878,179.8443756,528.0499878,165.6863708,528.0499878,154.9767456,528.0499878,156.8052673,528.0499878,183.375473,528.0499878,260.0921631,528.0499878,146.0073547,528.0499878,137.1535187,528.0499878,137.4713898,528.0499878,130.501358,528.0499878,126.4804153,528.0499878,122.7210541,528.0499878,119.9032822,528.0499878,116.2753448,528.0499878,117.7349701,528.0499878,118.1285934,528.0499878,121.6383591,528.0499878,122.6186218,528.0499878,129.659729,528.0499878,133.3688812,528.0499878,137.3209381,528.0499878,128.0657501,528.0499878,130.690094,528.0499878,128.607254,528.0499878,126.3701553,528.0499878,122.6558151,528.0499878,117.8880463,528.0499878,112.5796509,528.0499878,112.5448532,528.0499878,108.9919586,528.0499878,103.7314911,528.0499878,97.70767975,528.0499878,91.86641693,528.0499878,86.48099518,528.0499878,80.77886963,528.0499878,74.28892517,528.0499878,70.12028503,528.0499878,64.87288666,528.0499878,59.73162842,528.0499878,54.95851135,528.0499878,52.71393585,528.0499878,53.88536072,528.0499878,49.17624664
530,65.37146759,530,101.9321518,530,124.2324524,530,116.3377228,530,123.1630707,530,134.1216888,530,141.9363708,530,141.3496399,530,171.2796326,530,161.8582153,530,150.4831238,530,149.85466,530,160.6795197,530,278.2713318,530,142.7493134,530,134.3642578,530,129.2543945,530,125.2431641,530,123.4287567,530,118.9921265,530,118.3393784,530,116.9448013,530,111.0950775,530,114.8132858,530,112.5257263,530,123.8938217,530,121.29776,530,128.0233459,530,127.1839828,530,128.3817749,530,125.2861099,530,129.1647491,530,122.6676025,530,118.2137909,530,117.1432114,530,112.2500381,530,105.5315704,530,106.4523392,530,99.92319489,530,95.68055725,530,88.49760437,530,85.48522949,530,78.64227295,530,73.99730682,530,68.30149078,530,63.38064194,530,56.50967407,530,51.83959961,530,51.30220413,530,49.94017792,530,47.59300613
531.9400024,125.6566467,531.9400024,72.20796967,531.9400024,94.69085693,531.9400024,124.1524048,531.9400024,138.3710785,531.9400024,134.2960815,531.9400024,142.8056946,531.9400024,142.1070251,531.9400024,161.5454102,531.9400024,159.7626801,531.9400024,144.3613739,531.9400024,148.8180542,531.9400024,151.9016876,531.9400024,293.2785645,531.9400024,148.7263947,531.9400024,129.4898529,531.9400024,127.9397812,531.9400024,123.2390213,531.9400024,115.8698044,531.9400024,115.9269791,531.9400024,112.8471451,531.9400024,111.5603485,531.9400024,110.071785,531.9400024,112.2394714,531.9400024,113.1072235,531.9400024,119.0485458,531.9400024,123.9314804,531.9400024,124.9872437,531.9400024,126.9122696,531.9400024,125.3019943,531.9400024,123.228035,531.9400024,120.3408127,531.9400024,119.613266,531.9400024,115.3953629,531.9400024,108.4964905,531.9400024,111.0090637,531.9400024,104.3555603,531.9400024,101.4095154,531.9400024,98.23847198,531.9400024,93.53085327,531.9400024,84.99932098,531.9400024,82.32834625,531.9400024,75.96886444,531.9400024,71.21968842,531.9400024,66.71459198,531.9400024,61.97372055,531.9400024,56.84749603,531.9400024,52.18348312,531.9400024,48.72502136,531.9400024,47.40257645,531.9400024,47.622715
534.0200195,70.26029968,534.0200195,90.85170746,534.0200195,107.341301,534.0200195,113.9857864,534.0200195,118.3894577,534.0200195,128.7844696,534.0200195,138.9487915,534.0200195,141.3730774,534.0200195,145.105423,534.0200195,153.2084961,534.0200195,142.3131714,534.0200195,143.5839996,534.0200195,143.9280548,534.0200195,278.8311462,534.0200195,168.6421509,534.0200195,125.781311,534.0200195,119.3381195,534.0200195,118.3649216,534.0200195,113.4502487,534.0200195,115.3177719,534.0200195,106.5877609,534.0200195,107.1982727,534.0200195,108.0999069,534.0200195,106.4281158,534.0200195,112.1797867,534.0200195,115.1795349,534.0200195,118.1869583,534.0200195,119.2477951,534.0200195,115.3655167,534.0200195,118.8748169,534.0200195,116.3505783,534.0200195,115.8445282,534.0200195,113.7308426,534.0200195,108.357254,534.0200195,105.7296753,534.0200195,107.0887527,534.0200195,101.8359451,534.0200195,99.23305511,534.0200195,91.14861298,534.0200195,90.21417999,534.0200195,86.75305176,534.0200195,77.57740784,534.0200195,75.18818665,534.0200195,70.00270081,534.0200195,64.70136261,534.0200195,59.80501556,534.0200195,54.72116852,534.0200195,51.87576675,534.0200195,48.21289063,534.0200195,44.77552032,534.0200195,45.81028748
535.9699707,66.78113556,535.9699707,88.73838806,535.9699707,93.42797089,535.9699707,101.1392212,535.9699707,127.3230362,535.9699707,122.0966873,535.9699707,128.9518433,535.9699707,130.7557831,535.9699707,135.7388306,535.9699707,153.4090881,535.9699707,144.5604248,535.9699707,138.0724182,535.9699707,140.8952026,535.9699707,249.5464478,535.9699707,191.8061829,535.9699707,122.5161514,535.9699707,117.4283447,535.9699707,114.4985962,535.9699707,111.407486,535.9699707,107.1829758,535.9699707,105.0350723,535.9699707,102.9445877,535.9699707,104.1779404,535.9699707,102.6623535,535.9699707,105.7871246,535.9699707,110.1080704,535.9699707,113.1326675,535.9699707,111.3115768,535.9699707,115.1835251,535.9699707,115.564537,535.9699707,115.1465836,535.9699707,112.6556778,535.9699707,108.8251877,535.9699707,106.312912,535.9699707,105.4367828,535.9699707,102.3027115,535.9699707,99.31526947,535.9699707,95.8059845,535.9699707,92.03899384,535.9699707,83.98287964,535.9699707,79.70394135,535.9699707,76.98771667,535.9699707,72.29959869,535.9699707,67.30245209,535.9699707,63.71339798,535.9699707,59.61354828,535.9699707,55.68846512,535.9699707,50.12892914,535.9699707,45.93971252,535.9699707,44.66218567,535.9699707,45.16355515
538.0499878,79.29496002,538.0499878,93.27118683,538.0499878,74.50959778,538.0499878,93.93540192,538.0499878,104.6441727,538.0499878,133.3716431,538.0499878,129.8069611,538.0499878,129.5671539,538.0499878,134.006897,538.0499878,148.6419678,538.0499878,141.6743317,538.0499878,129.8829346,538.0499878,135.86026,538.0499878,193.5438538,538.0499878,227.6000519,538.0499878,118.8720779,538.0499878,112.8842621,538.0499878,112.5817566,538.0499878,107.4755936,538.0499878,105.6527176,538.0499878,101.2472916,538.0499878,98.7201767,538.0499878,100.2013016,538.0499878,100.1433334,538.0499878,104.4737701,538.0499878,103.4266586,538.0499878,111.8972168,538.0499878,112.1427689,538.0499878,112.4920883,538.0499878,116.0615921,538.0499878,112.291626,538.0499878,106.4007187,538.0499878,109.9493332,538.0499878,98.90901947,538.0499878,101.262886,538.0499878,99.61537933,538.0499878,96.83348846,538.0499878,91.46947479,538.0499878,88.16744995,538.0499878,84.20583344,538.0499878,78.35824585,538.0499878,73.37132263,538.0499878,70.68064117,538.0499878,64.49274445,538.0499878,62.67499924,538.0499878,58.22174072,538.0499878,52.3719902,538.0499878,48.83848953,538.0499878,46.34909439,538.0499878,44.15111542,538.0499878,41.85338974
540,80.99593353,540,82.90511322,540,91.3422699,540,112.0929108,540,101.5082321,540,116.1829529,540,125.9003067,540,118.4483261,540,129.6064453,540,143.7033386,540,141.9084015,540,126.938942,540,129.7096863,540,151.4589386,540,256.8909912,540,119.4047318,540,111.2032166,540,106.977478,540,104.0402985,540,103.0347672,540,99.13247681,540,97.097229,540,93.20202637,540,97.75266266,540,101.1694946,540,104.6282349,540,108.1615448,540,110.8146362,540,111.5555573,540,109.5853348,540,107.1952362,540,104.1451492,540,99.91265869,540,100.271965,540,98.21879578,540,95.89510345,540,92.98436737,540,89.81629181,540,84.83800507,540,81.22719574,540,77.94602966,540,72.2151947,540,69.33283234,540,64.76676178,540,61.54154205,540,56.16323853,540,50.64445114,540,46.40427017,540,44.97086716,540,41.60017776,540,39.61695862
542.0499878,83.46662903,542.0499878,103.7317276,542.0499878,79.22039032,542.0499878,86.9259491,542.0499878,115.3010864,542.0499878,114.6928864,542.0499878,118.1653137,542.0499878,122.7234573,542.0499878,123.5535278,542.0499878,136.5986481,542.0499878,142.039917,542.0499878,125.3385239,542.0499878,125.9536209,542.0499878,132.129425,542.0499878,274.5529785,542.0499878,129.9752502,542.0499878,113.8206635,542.0499878,106.0967484,542.0499878,103.8029633,542.0499878,100.9516449,542.0499878,96.87041473,542.0499878,93.56822968,542.0499878,94.09177399,542.0499878,96.248703,542.0499878,100.3978882,542.0499878,100.3311234,542.0499878,102.5994873,542.0499878,106.4578247,542.0499878,100.8213348,542.0499878,103.2913208,542.0499878,103.4377289,542.0499878,103.0400009,542.0499878,100.304451,542.0499878,94.38972473,542.0499878,96.06897736,542.0499878,92.85721588,542.0499878,90.55219269,542.0499878,87.99401855,542.0499878,81.5171051,542.0499878,80.28178406,542.0499878,72.65363312,542.0499878,70.81226349,542.0499878,64.14762878,542.0499878,61.57577896,542.0499878,58.9461937,542.0499878,51.98385239,542.0499878,50.54397964,542.0499878,46.41006851,542.0499878,43.7804184,542.0499878,40.25605011,542.0499878,39.17741776
543.9699707,113.7440033,543.9699707,103.4144363,543.9699707,81.87791443,543.9699707,99.34378052,543.9699707,106.422821,543.9699707,113.5124588,543.9699707,119.5350037,543.9699707,114.8479385,543.9699707,118.97966,543.9699707,128.6178894,543.9699707,134.4913635,543.9699707,117.2728195,543.9699707,117.8639374,543.9699707,114.9163132,543.9699707,272.8924866,543.9699707,159.5034485,543.9699707,103.6503906,543.9699707,103.6042938,543.9699707,99.55973053,543.9699707,96.45783997,543.9699707,89.73513794,543.9699707,88.03700256,543.9699707,92.03960419,543.9699707,89.7050705,543.9699707,89.09926605,543.9699707,94.92985535,543.9699707,101.1735916,543.9699707,102.9827042,543.9699707,101.3267593,543.9699707,100.6049271,543.9699707,101.4112701,543.9699707,97.3303833,543.9699707,96.15827179,543.9699707,92.64656067,543.9699707,92.70684814,543.9699707,88.03570557,543.9699707,85.13906097,543.9699707,81.87086487,543.9699707,81.56110382,543.9699707,74.03708649,543.9699707,73.90245819,543.9699707,65.61308289,543.9699707,61.92282486,543.9699707,59.3871727,543.9699707,57.10393906,543.9699707,53.58982468,543.9699707,48.57463455,543.9699707,45.25777054,543.9699707,41.92091751,543.9699707,39.66582108,543.9699707,37.30131149
546.0200195,102.9166641,546.0200195,72.79817963,546.0200195,74.27649689,546.0200195,94.70729065,546.0200195,99.48500061,546.0200195,98.19616699,546.0200195,114.9476624,546.0200195,111.4161835,546.0200195,108.1223068,546.0200195,122.541069,546.0200195,130.6462708,546.0200195,116.3735352,546.0200195,116.6012802,546.0200195,114.025795,546.0200195,234.7826996,546.0200195,199.7811432,546.0200195,100.7111511,546.0200195,96.61817932,546.0200195,96.54717255,546.0200195,95.12754059,546.0200195,87.45501709,546.0200195,86.72576904,546.0200195,87.72525024,546.0200195,86.344841,546.0200195,90.85753632,546.0200195,92.71982574,546.0200195,94.76022339,546.0200195,92.12146759,546.0200195,96.53569794,546.0200195,97.71787262,546.0200195,96.29857635,546.0200195,90.68566895,546.0200195,91.32372284,546.0200195,88.05719757,546.0200195,88.158638,546.0200195,86.86280823,546.0200195,83.03853607,546.0200195,82.06839752,546.0200195,78.22943878,546.0200195,74.25921631,546.0200195,70.52962494,546.0200195,64.97920227,546.0200195,61.49761963,546.0200195,59.47649384,546.0200195,56.04241562,546.0200195,51.76034164,546.0200195,47.04998016,546.0200195,44.49749374,546.0200195,41.03126526,546.0200195,38.52168274,546.0200195,36.61923599
547.9400024,94.20172882,547.9400024,81.69134521,547.9400024,77.70199585,547.9400024,86.27213287,547.9400024,98.43906403,547.9400024,99.87677002,547.9400024,110.6746445,547.9400024,107.2008972,547.9400024,115.2236252,547.9400024,111.8804779,547.9400024,125.2358627,547.9400024,113.5595245,547.9400024,113.9428635,547.9400024,103.424202,547.9400024,178.0789795,547.9400024,230.9158478,547.9400024,99.62654877,547.9400024,97.13061523,547.9400024,90.69176483,547.9400024,91.87037659,547.9400024,85.84158325,547.9400024,80.11483765,547.9400024,84.97012329,547.9400024,83.42242432,547.9400024,84.56689453,547.9400024,90.14051056,547.9400024,87.63844299,547.9400024,92.50268555,547.9400024,92.87277222,547.9400024,92.55516052,547.9400024,93.91824341,547.9400024,90.31989288,547.9400024,88.45787048,547.9400024,85.12167358,547.9400024,83.10068512,547.9400024,82.82739258,547.9400024,79.45713806,547.9400024,80.05110168,547.9400024,76.100914,547.9400024,70.99519348,547.9400024,70.30258942,547.9400024,62.43098068,547.9400024,56.88077545,547.9400024,54.60412598,547.9400024,53.27255249,547.9400024,49.61359024,547.9400024,46.6822319,547.9400024,43.26687622,547.9400024,41.34420395,547.9400024,38.0737648,547.9400024,35.11702347
550,55.49242783,550,85.60973358,550,73.09148407,550,86.55302429,550,83.86116028,550,94.39902496,550,99.10392761,550,105.4210205,550,105.314064,550,107.0329666,550,118.3855438,550,112.5528564,550,108.068985,550,101.6811447,550,130.3594208,550,248.4200897,550,98.58459473,550,91.50831604,550,88.84725952,550,86.44577789,550,83.69530487,550,81.64031219,550,81.69525909,550,81.96333313,550,82.90171814,550,85.06616211,550,84.22280121,550,87.65220642,550,89.22781372,550,89.96131897,550,85.82891083,550,86.11707306,550,83.53044891,550,82.91680908,550,80.31267548,550,78.66254425,550,77.47403717,550,75.73673248,550,71.59068298,550,69.82888794,550,62.89245987,550,61.51057816,550,58.03282928,550,53.54538727,550,50.88757324,550,48.17573929,550,45.85128021,550,40.17447281,550,38.83717728,550,36.83882523,550,33.00891495
551.9400024,62.96313095,551.9400024,62.52474594,551.9400024,59.51609039,551.9400024,93.31223297,551.9400024,80.94192505,551.9400024,96.86465454,551.9400024,101.0280685,551.9400024,98.27548218,551.9400024,100.1840286,551.9400024,102.1694565,551.9400024,109.6379471,551.9400024,113.9684296,551.9400024,103.2512054,551.9400024,97.8245163,551.9400024,104.4643402,551.9400024,243.1499786,551.9400024,111.8592606,551.9400024,85.96485138,551.9400024,84.71940613,551.9400024,83.00460052,551.9400024,81.52383423,551.9400024,77.29099274,551.9400024,79.70066071,551.9400024,79.73126984,551.9400024,77.60852051,551.9400024,81.68390656,551.9400024,83.42131042,551.9400024,86.37326813,551.9400024,87.36885834,551.9400024,85.70832825,551.9400024,85.9400177,551.9400024,84.41209412,551.9400024,81.10445404,551.9400024,77.80028534,551.9400024,77.69765472,551.9400024,74.80283356,551.9400024,73.1478653,551.9400024,70.91606903,551.9400024,64.63115692,551.9400024,66.72360992,551.9400024,61.53583527,551.9400024,60.74851608,551.9400024,54.71888351,551.9400024,54.26417923,551.9400024,50.60772324,551.9400024,47.60216904,551.9400024,43.99536514,551.9400024,39.92137146,551.9400024,37.92735291,551.9400024,35.22370529,551.9400024,33.50496292
554.0200195,71.80475616,554.0200195,85.02642822,554.0200195,63.06766891,554.0200195,73.99821472,554.0200195,83.18452454,554.0200195,93.3371582,554.0200195,98.24217224,554.0200195,94.00048828,554.0200195,97.86236572,554.0200195,95.70030975,554.0200195,98.47259521,554.0200195,108.8362427,554.0200195,101.4200287,554.0200195,95.84144592,554.0200195,92.04866791,554.0200195,211.8666382,554.0200195,135.0942535,554.0200195,81.92028809,554.0200195,83.15478516,554.0200195,80.29961395,554.0200195,76.93501282,554.0200195,76.26203156,554.0200195,74.94608307,554.0200195,76.67818451,554.0200195,74.99533081,554.0200195,81.08409882,554.0200195,78.71009827,554.0200195,79.61947632,554.0200195,83.98236847,554.0200195,82.77237701,554.0200195,79.55258942,554.0200195,82.66828156,554.0200195,79.19595337,554.0200195,73.9320755,554.0200195,74.98834991,554.0200195,71.88126373,554.0200195,71.62111664,554.0200195,69.9633255,554.0200195,66.97954559,554.0200195,61.01564407,554.0200195,59.57095718,554.0200195,54.84189606,554.0200195,54.75054169,554.0200195,50.07372665,554.0200195,47.62001038,554.0200195,44.45555115,554.0200195,40.45376587,554.0200195,38.57452011,554.0200195,37.96640396,554.0200195,33.94686127,554.0200195,31.68618202
