DOM12700_EX_200.00,,DOM12700_EX_205.00,,DOM12700_EX_210.00,,DOM12700_EX_215.00,,DOM12700_EX_220.00,,DOM12700_EX_225.00,,DOM12700_EX_230.00,,DOM12700_EX_235.00,,DOM12700_EX_240.00,,DOM12700_EX_245.00,,DOM12700_EX_250.00,,DOM12700_EX_255.00,,DOM12700_EX_260.00,,DOM12700_EX_265.00,,DOM12700_EX_270.00,,DOM12700_EX_275.00,,DOM12700_EX_280.00,,DOM12700_EX_285.00,,DOM12700_EX_290.00,,DOM12700_EX_295.00,,DOM12700_EX_300.00,,DOM12700_EX_305.00,,DOM12700_EX_310.00,,DOM12700_EX_315.00,,DOM12700_EX_320.00,,DOM12700_EX_325.00,,DOM12700_EX_330.00,,DOM12700_EX_335.00,,DOM12700_EX_340.00,,DOM12700_EX_345.00,,DOM12700_EX_350.00,,DOM12700_EX_355.00,,DOM12700_EX_360.00,,DOM12700_EX_365.00,,DOM12700_EX_370.00,,DOM12700_EX_375.00,,DOM12700_EX_380.00,,DOM12700_EX_385.00,,DOM12700_EX_390.00,,DOM12700_EX_395.00,,DOM12700_EX_400.00,,DOM12700_EX_405.00,,DOM12700_EX_410.00,,DOM12700_EX_415.00,,DOM12700_EX_420.00,,DOM12700_EX_425.00,,DOM12700_EX_430.00,,DOM12700_EX_435.00,,DOM12700_EX_440.00,,DOM12700_EX_445.00,,DOM12700_EX_450.00,
505.9700012,100.3404388,505.9700012,109.1391068,505.9700012,110.7501221,505.9700012,138.1009827,505.9700012,150.3667603,505.9700012,183.4710693,505.9700012,212.0533142,505.9700012,220.9176178,505.9700012,199.4941254,505.9700012,197.4362946,505.9700012,335.8635864,505.9700012,434.2409973,505.9700012,182.1210632,505.9700012,165.4954529,505.9700012,156.8627167,505.9700012,148.2243958,505.9700012,137.472168,505.9700012,126.3106155,505.9700012,122.0584717,505.9700012,116.5529022,505.9700012,110.1432495,505.9700012,109.3785477,505.9700012,110.2605591,505.9700012,108.8520126,505.9700012,113.4270325,505.9700012,115.8530807,505.9700012,117.2315979,505.9700012,116.5715561,505.9700012,118.4525986,505.9700012,117.8721619,505.9700012,112.3153305,505.9700012,111.2787476,505.9700012,110.1308289,505.9700012,105.4156113,505.9700012,98.16262054,505.9700012,95.56235504,505.9700012,88.6962204,505.9700012,83.86437988,505.9700012,80.06788635,505.9700012,73.39559174,505.9700012,68.33145905,505.9700012,63.42202377,505.9700012,56.35812759,505.9700012,52.6687088,505.9700012,47.91749573,505.9700012,44.43357849,505.9700012,45.69194794,505.9700012,37.99435043,505.9700012,30.37179375,505.9700012,26.13952827,505.9700012,22.86358452
508.0499878,85.70291901,508.0499878,89.04727173,508.0499878,123.8750458,508.0499878,135.3273163,508.0499878,156.5471191,508.0499878,168.5583344,508.0499878,191.0713348,508.0499878,223.9507446,508.0499878,188.9039612,508.0499878,183.252655,508.0499878,248.2874146,508.0499878,465.4388428,508.0499878,180.4124756,508.0499878,163.0748138,508.0499878,154.3282013,508.0499878,142.2549438,508.0499878,135.0401306,508.0499878,129.74263,508.0499878,111.8209915,508.0499878,111.0338211,508.0499878,107.9336319,508.0499878,103.2330246,508.0499878,105.7789612,508.0499878,104.8677368,508.0499878,115.2892914,508.0499878,109.0378647,508.0499878,112.2307816,508.0499878,111.6365814,508.0499878,117.3688507,508.0499878,112.9109955,508.0499878,115.826622,508.0499878,109.6460342,508.0499878,105.1694031,508.0499878,99.37992859,508.0499878,100.5124893,508.0499878,91.11863708,508.0499878,87.73086548,508.0499878,82.49226379,508.0499878,79.7437973,508.0499878,73.56739044,508.0499878,65.66712952,508.0499878,58.92738342,508.0499878,58.28536224,508.0499878,50.28213882,508.0499878,46.17977905,508.0499878,43.44940186,508.0499878,42.6336441,508.0499878,39.83665085,508.0499878,30.32618523,508.0499878,27.37851715,508.0499878,23.2955513
510,85.1080246,510,102.4378128,510,102.1787262,510,118.4595032,510,146.5215759,510,162.2531433,510,181.5473175,510,226.6555939,510,184.7654572,510,188.4267273,510,198.4951324,510,451.1252441,510,177.6592712,510,156.4981537,510,146.2942963,510,138.9124908,510,128.671936,510,122.3135376,510,115.561676,510,111.304512,510,104.8247528,510,102.2698441,510,102.351799,510,104.1085052,510,102.3722916,510,106.8213882,510,111.0451355,510,104.8984756,510,112.8928375,510,107.7626572,510,105.9101944,510,103.9374466,510,101.5723343,510,96.17453003,510,93.50460815,510,87.05725861,510,86.46494293,510,80.23690796,510,74.96517944,510,71.7877121,510,65.84805298,510,57.67167282,510,53.89824295,510,49.2838974,510,46.64332962,510,41.28890228,510,40.59884262,510,39.47801971,510,33.46841431,510,26.38006401,510,23.70249367
511.9400024,107.4113083,511.9400024,88.01618958,511.9400024,111.9454346,511.9400024,119.5927277,511.9400024,129.5688934,511.9400024,161.7937469,511.9400024,182.5614014,511.9400024,214.989151,511.9400024,182.0021362,511.9400024,175.4506989,511.9400024,176.4194794,511.9400024,426.5825195,511.9400024,184.7899017,511.9400024,154.1573181,511.9400024,149.5600891,511.9400024,134.4151764,511.9400024,126.5513535,511.9400024,119.4828415,511.9400024,111.4081192,511.9400024,107.4916763,511.9400024,103.7360535,511.9400024,100.762085,511.9400024,102.6187286,511.9400024,99.11209869,511.9400024,100.6500168,511.9400024,106.303833,511.9400024,107.1014786,511.9400024,103.5175018,511.9400024,113.8145447,511.9400024,107.9928818,511.9400024,102.3454437,511.9400024,100.0048828,511.9400024,96.70220184,511.9400024,93.4499054,511.9400024,90.98704529,511.9400024,88.56195831,511.9400024,83.1397934,511.9400024,78.14450073,511.9400024,75.04776764,511.9400024,69.41516113,511.9400024,64.05251312,511.9400024,56.48310089,511.9400024,52.67473984,511.9400024,49.34695053,511.9400024,46.15423203,511.9400024,41.5009346,511.9400024,40.74487305,511.9400024,40.30812836,511.9400024,35.71886063,511.9400024,26.01076508,511.9400024,23.87108231
514.0200195,73.05654907,514.0200195,89.04376221,514.0200195,94.82311249,514.0200195,107.1977158,514.0200195,136.6403503,514.0200195,152.4478912,514.0200195,169.0042725,514.0200195,209.1291199,514.0200195,182.9258728,514.0200195,170.1073456,514.0200195,169.569931,514.0200195,385.2248535,514.0200195,217.3889618,514.0200195,148.34375,514.0200195,139.9938354,514.0200195,129.4887848,514.0200195,122.2236481,514.0200195,119.942543,514.0200195,103.850769,514.0200195,102.2450867,514.0200195,99.58533478,514.0200195,99.00696564,514.0200195,98.44338989,514.0200195,96.46239471,514.0200195,97.82604218,514.0200195,101.5856323,514.0200195,100.7318802,514.0200195,101.977951,514.0200195,103.151001,514.0200195,104.1093369,514.0200195,97.68066406,514.0200195,98.91743469,514.0200195,94.04189301,514.0200195,90.53495026,514.0200195,89.09526062,514.0200195,84.22949982,514.0200195,79.90989685,514.0200195,76.50550079,514.0200195,70.46367645,514.0200195,66.56759644,514.0200195,62.41859818,514.0200195,58.81697083,514.0200195,52.88527298,514.0200195,46.59659576,514.0200195,45.71292114,514.0200195,39.83085632,514.0200195,38.13988876,514.0200195,38.30981445,514.0200195,36.72367477,514.0200195,27.99082565,514.0200195,23.43863869
515.9699707,86.63846588,515.9699707,104.4780884,515.9699707,91.23143005,515.9699707,116.5135422,515.9699707,142.296814,515.9699707,146.4326935,515.9699707,168.0107422,515.9699707,200.108017,515.9699707,177.7074585,515.9699707,161.0914459,515.9699707,161.9508057,515.9699707,323.8933105,515.9699707,282.4685059,515.9699707,144.5345612,515.9699707,137.1931458,515.9699707,130.040802,515.9699707,123.4876175,515.9699707,114.0171204,515.9699707,108.2901611,515.9699707,100.908638,515.9699707,95.92617035,515.9699707,94.18712616,515.9699707,92.63225555,515.9699707,95.04110718,515.9699707,94.43389893,515.9699707,104.6223755,515.9699707,94.56140137,515.9699707,99.236763,515.9699707,94.45045471,515.9699707,96.71586609,515.9699707,102.1506805,515.9699707,97.08682251,515.9699707,92.40831757,515.9699707,86.82276917,515.9699707,84.59306335,515.9699707,83.15812683,515.9699707,78.29434967,515.9699707,73.93487549,515.9699707,68.60971832,515.9699707,65.63495636,515.9699707,61.85723877,515.9699707,54.37458801,515.9699707,53.5680542,515.9699707,46.83263016,515.9699707,43.95412445,515.9699707,38.65812683,515.9699707,38.0881958,515.9699707,36.24175644,515.9699707,35.94420242,515.9699707,28.50788498,515.9699707,24.28449059
518.0499878,82.01452637,518.0499878,93.53419495,518.0499878,86.06695557,518.0499878,108.0953369,518.0499878,123.4377441,518.0499878,154.3603821,518.0499878,157.1844025,518.0499878,182.1227112,518.0499878,177.6320801,518.0499878,163.0380859,518.0499878,159.9445343,518.0499878,262.6261597,518.0499878,414.0569763,518.0499878,144.7100677,518.0499878,134.3917084,518.0499878,124.6113586,518.0499878,115.4706192,518.0499878,115.3190384,518.0499878,102.4667816,518.0499878,100.1943207,518.0499878,91.70731354,518.0499878,94.31552124,518.0499878,90.10823059,518.0499878,94.13427734,518.0499878,91.22917938,518.0499878,95.82701874,518.0499878,94.35784912,518.0499878,96.00310516,518.0499878,100.77314,518.0499878,93.18144989,518.0499878,94.27867889,518.0499878,90.36071777,518.0499878,89.90968323,518.0499878,85.43695831,518.0499878,84.97341919,518.0499878,80.86120605,518.0499878,74.3973465,518.0499878,70.98999786,518.0499878,69.15146637,518.0499878,63.26362228,518.0499878,57.4229126,518.0499878,55.67071915,518.0499878,50.34542847,518.0499878,46.60963821,518.0499878,41.55756378,518.0499878,38.26186752,518.0499878,35.27322769,518.0499878,35.12459946,518.0499878,37.48121262,518.0499878,28.63252831,518.0499878,23.58291054
520,87.90890503,520,83.31332397,520,80.55831146,520,116.2280426,520,135.1449432,520,142.6117554,520,156.8563995,520,164.7035828,520,178.4400024,520,154.8844299,520,152.7001495,520,187.1520386,520,563.7443848,520,147.3180389,520,129.2424622,520,120.0517502,520,114.198288,520,104.8284073,520,102.8862228,520,95.92928314,520,94.10678101,520,88.0982132,520,86.34818268,520,88.55473328,520,83.7142868,520,91.69294739,520,95.98421478,520,89.96959686,520,95.81086731,520,94.99188232,520,88.59754181,520,85.84233856,520,87.69145203,520,86.6713562,520,79.96556854,520,77.88533783,520,74.62918854,520,69.62584686,520,65.43297577,520,63.41864395,520,57.65762711,520,52.87723923,520,49.27364349,520,45.55922318,520,40.72809982,520,37.57769775,520,33.88380051,520,34.14565277,520,35.58544159,520,30.12248802,520,23.57014656
521.9400024,108.3316956,521.9400024,70.81834412,521.9400024,100.7238083,521.9400024,108.7068939,521.9400024,122.3009033,521.9400024,136.550354,521.9400024,149.7311096,521.9400024,155.4071045,521.9400024,181.9273376,521.9400024,155.6471405,521.9400024,146.9538574,521.9400024,159.5059814,521.9400024,578.5299683,521.9400024,172.1576691,521.9400024,130.1243896,521.9400024,116.0337372,521.9400024,112.7774734,521.9400024,105.7376633,521.9400024,98.00829315,521.9400024,93.54830933,521.9400024,87.08335114,521.9400024,86.37811279,521.9400024,86.85228729,521.9400024,85.33086395,521.9400024,84.97357178,521.9400024,88.82022095,521.9400024,87.58454895,521.9400024,89.21044922,521.9400024,93.15476227,521.9400024,92.25546265,521.9400024,86.64719391,521.9400024,86.91028595,521.9400024,82.42176819,521.9400024,81.16762543,521.9400024,75.79432678,521.9400024,75.08879852,521.9400024,69.75426483,521.9400024,68.83244324,521.9400024,63.77490616,521.9400024,58.79704285,521.9400024,55.81731415,521.9400024,51.03979874,521.9400024,48.92681885,521.9400024,44.27415466,521.9400024,41.56151199,521.9400024,37.66862488,521.9400024,33.91309738,521.9400024,31.7942524,521.9400024,33.11839676,521.9400024,31.02861214,521.9400024,24.34342003
524.0200195,60.17938614,524.0200195,77.20307922,524.0200195,96.05243683,524.0200195,96.55255127,524.0200195,115.0323792,524.0200195,132.5599976,524.0200195,145.7562408,524.0200195,147.8334656,524.0200195,187.7614746,524.0200195,148.8076324,524.0200195,140.1231537,524.0200195,143.3401794,524.0200195,423.8588562,524.0200195,216.273407,524.0200195,120.7765503,524.0200195,110.6754608,524.0200195,108.2545242,524.0200195,102.8991623,524.0200195,94.3144455,524.0200195,89.84797668,524.0200195,86.68314362,524.0200195,86.75415039,524.0200195,81.89440155,524.0200195,79.46681213,524.0200195,82.41658783,524.0200195,85.21486664,524.0200195,83.31069946,524.0200195,89.24064636,524.0200195,88.40592194,524.0200195,89.81632233,524.0200195,83.47646332,524.0200195,81.30782318,524.0200195,82.08995056,524.0200195,78.27841949,524.0200195,73.90208435,524.0200195,71.58404541,524.0200195,69.8740921,524.0200195,67.60593414,524.0200195,63.74187088,524.0200195,58.3175354,524.0200195,56.22838593,524.0200195,51.4139061,524.0200195,46.16785812,524.0200195,42.85240555,524.0200195,40.18748856,524.0200195,36.77698517,524.0200195,33.45034027,524.0200195,31.78820992,524.0200195,32.50103378,524.0200195,31.43577003,524.0200195,25.76548767
525.9699707,74.19431305,525.9699707,72.14562225,525.9699707,92.14961243,525.9699707,87.15618896,525.9699707,120.8473816,525.9699707,128.4405823,525.9699707,139.3652191,525.9699707,140.1226501,525.9699707,180.3977051,525.9699707,152.1256561,525.9699707,137.3301086,525.9699707,135.8777161,525.9699707,274.3378601,525.9699707,283.3342285,525.9699707,120.6661453,525.9699707,109.41539,525.9699707,107.4463196,525.9699707,98.05876923,525.9699707,92.3950882,525.9699707,91.53096008,525.9699707,85.14806366,525.9699707,80.09536743,525.9699707,78.94864655,525.9699707,81.26974487,525.9699707,83.24986267,525.9699707,83.09007263,525.9699707,81.18023682,525.9699707,85.70503998,525.9699707,83.19460297,525.9699707,86.42882538,525.9699707,82.79389191,525.9699707,78.66464233,525.9699707,77.03778839,525.9699707,78.06712341,525.9699707,73.56565857,525.9699707,70.24169922,525.9699707,68.29736328,525.9699707,63.17716599,525.9699707,59.92422867,525.9699707,57.34788132,525.9699707,52.66292953,525.9699707,50.90480042,525.9699707,45.68125534,525.9699707,40.91506958,525.9699707,38.18941498,525.9699707,34.9725914,525.9699707,32.85481644,525.9699707,29.81102943,525.9699707,29.8164463,525.9699707,31.79442024,525.9699707,27.06502914
528.0499878,70.43575287,528.0499878,89.31715393,528.0499878,92.85337067,528.0499878,76.907341,528.0499878,106.5048599,528.0499878,117.5236969,528.0499878,136.9605103,528.0499878,133.7167053,528.0499878,176.3296967,528.0499878,153.1235504,528.0499878,132.7204437,528.0499878,129.4568024,528.0499878,193.2322998,528.0499878,336.8701172,528.0499878,114.4981689,528.0499878,108.3150024,528.0499878,103.915596,528.0499878,94.4081955,528.0499878,89.2781601,528.0499878,84.42758179,528.0499878,78.09333801,528.0499878,80.1713562,528.0499878,77.98739624,528.0499878,76.00391388,528.0499878,79.26641083,528.0499878,77.26154327,528.0499878,77.98342896,528.0499878,80.14112854,528.0499878,83.52695465,528.0499878,81.31376648,528.0499878,78.85901642,528.0499878,76.72091675,528.0499878,74.51583862,528.0499878,71.33277893,528.0499878,68.24310303,528.0499878,67.7540741,528.0499878,62.32934952,528.0499878,61.95901108,528.0499878,58.10334396,528.0499878,55.96739197,528.0499878,50.80199432,528.0499878,49.44493103,528.0499878,43.73653412,528.0499878,41.41590881,528.0499878,36.91584015,528.0499878,35.23096466,528.0499878,31.00514412,528.0499878,29.09078217,528.0499878,27.55708122,528.0499878,30.42416954,528.0499878,28.30155563
530,68.64653778,530,67.3812027,530,92.86027527,530,85.9968338,530,103.9422455,530,118.334877,530,134.2456055,530,131.2766724,530,171.3035278,530,151.460968,530,127.5695877,530,125.6150284,530,148.879364,530,369.5716248,530,118.1624832,530,101.8117142,530,100.1607895,530,93.51613617,530,88.23390961,530,80.8528595,530,76.79404449,530,78.49630737,530,74.81085968,530,76.27552795,530,75.46284485,530,76.99798584,530,78.50299072,530,76.52586365,530,79.96846008,530,77.42785645,530,73.66693115,530,74.29369354,530,72.53063965,530,73.15760803,530,68.33187866,530,66.78742981,530,63.46157455,530,59.85802078,530,61.79162979,530,54.01171494,530,50.83828735,530,46.91839981,530,44.72040558,530,40.73081589,530,37.90113449,530,34.6011734,530,30.34997749,530,28.15373611,530,26.99465942,530,28.50479698,530,28.33812141
531.9400024,78.53681946,531.9400024,69.72389221,531.9400024,69.84844208,531.9400024,85.21381378,531.9400024,93.92546082,531.9400024,108.9558182,531.9400024,124.8559875,531.9400024,126.0103531,531.9400024,149.411087,531.9400024,151.4790497,531.9400024,124.3170929,531.9400024,125.2008896,531.9400024,123.7167664,531.9400024,391.1610718,531.9400024,129.6572876,531.9400024,100.6454239,531.9400024,95.06711578,531.9400024,87.42066956,531.9400024,84.00676727,531.9400024,78.63568115,531.9400024,74.5949173,531.9400024,75.98188019,531.9400024,75.3225174,531.9400024,75.96205139,531.9400024,72.23079681,531.9400024,74.89963531,531.9400024,78.40170288,531.9400024,74.95732117,531.9400024,74.36342621,531.9400024,74.9548111,531.9400024,74.57053375,531.9400024,69.63446045,531.9400024,71.6242981,531.9400024,66.72962952,531.9400024,67.53249359,531.9400024,64.10275269,531.9400024,59.7606163,531.9400024,58.15809631,531.9400024,55.95954895,531.9400024,53.44866943,531.9400024,49.00882721,531.9400024,46.05282211,531.9400024,42.37369919,531.9400024,39.5662117,531.9400024,36.10655594,531.9400024,34.65526962,531.9400024,29.54515839,531.9400024,28.64017487,531.9400024,25.89472389,531.9400024,25.74272156,531.9400024,27.97086716
534.0200195,69.62059784,534.0200195,69.34523773,534.0200195,77.78771973,534.0200195,75.29283905,534.0200195,92.40732574,534.0200195,110.0651016,534.0200195,121.2461853,534.0200195,121.156395,534.0200195,130.673645,534.0200195,153.030365,534.0200195,120.3587418,534.0200195,119.0491562,534.0200195,118.9181442,534.0200195,379.4182434,534.0200195,181.9654388,534.0200195,99.66062927,534.0200195,94.73753357,534.0200195,88.35274506,534.0200195,82.62934113,534.0200195,76.79919434,534.0200195,72.84642029,534.0200195,70.6710434,534.0200195,70.92073059,534.0200195,71.37011719,534.0200195,69.71537018,534.0200195,73.10770416,534.0200195,71.54366302,534.0200195,76.5983429,534.0200195,69.95192719,534.0200195,72.82282257,534.0200195,71.62184906,534.0200195,67.9171524,534.0200195,67.0368042,534.0200195,66.05036926,534.0200195,64.27840424,534.0200195,61.90378189,534.0200195,57.61706543,534.0200195,57.4908905,534.0200195,54.5600853,534.0200195,47.80259323,534.0200195,47.58079529,534.0200195,45.00537109,534.0200195,39.88056183,534.0200195,36.73700714,534.0200195,36.39949036,534.0200195,32.29191589,534.0200195,30.40781212,534.0200195,28.9515686,534.0200195,25.85102844,534.0200195,25.01288795,534.0200195,26.84067154
535.9699707,83.98865509,535.9699707,81.20916748,535.9699707,77.2182312,535.9699707,75.46547699,535.9699707,102.6354752,535.9699707,108.6103058,535.9699707,116.753479,535.9699707,118.2291641,535.9699707,127.2981644,535.9699707,152.6064911,535.9699707,125.954689,535.9699707,108.7131119,535.9699707,114.2342453,535.9699707,320.9536133,535.9699707,229.1364136,535.9699707,94.32783508,535.9699707,90.65242767,535.9699707,86.38293457,535.9699707,76.85887146,535.9699707,73.50019073,535.9699707,73.22338867,535.9699707,70.58818054,535.9699707,69.10092163,535.9699707,66.6531601,535.9699707,62.98321915,535.9699707,71.67124939,535.9699707,68.74069214,535.9699707,71.13916779,535.9699707,68.04527283,535.9699707,73.95700073,535.9699707,66.42720032,535.9699707,67.73892975,535.9699707,66.02798462,535.9699707,61.21377563,535.9699707,59.36644745,535.9699707,57.55380249,535.9699707,57.97610855,535.9699707,54.25651932,535.9699707,52.71736145,535.9699707,48.05161285,535.9699707,44.51906204,535.9699707,44.92926788,535.9699707,39.01070786,535.9699707,35.45349503,535.9699707,33.86885834,535.9699707,32.16454697,535.9699707,29.55368614,535.9699707,26.33062172,535.9699707,25.49113464,535.9699707,23.59018517,535.9699707,24.18203735
538.0499878,62.02925491,538.0499878,64.48684692,538.0499878,66.67821503,538.0499878,81.87589264,538.0499878,94.91033173,538.0499878,100.0450974,538.0499878,110.042305,538.0499878,114.1302719,538.0499878,115.8340607,538.0499878,151.2144318,538.0499878,129.0467377,538.0499878,108.5623627,538.0499878,112.9323883,538.0499878,224.6432953,538.0499878,297.4508057,538.0499878,93.27259064,538.0499878,86.06539154,538.0499878,83.01086426,538.0499878,76.03607178,538.0499878,72.99106598,538.0499878,65.96868896,538.0499878,66.33396912,538.0499878,65.36040497,538.0499878,64.60491943,538.0499878,67.65338898,538.0499878,64.99570465,538.0499878,67.41983795,538.0499878,65.68153381,538.0499878,66.51939392,538.0499878,67.44376373,538.0499878,63.13074875,538.0499878,65.05586243,538.0499878,61.99307632,538.0499878,59.40642548,538.0499878,58.67557526,538.0499878,56.82128143,538.0499878,57.28085327,538.0499878,53.56040573,538.0499878,51.3669014,538.0499878,47.58381653,538.0499878,42.95732117,538.0499878,40.94363022,538.0499878,36.75496292,538.0499878,35.84436798,538.0499878,34.29954147,538.0499878,30.28989983,538.0499878,28.15249634,538.0499878,26.06110764,538.0499878,24.89074707,538.0499878,22.28705788,538.0499878,23.86501884
540,75.616745,540,65.98953247,540,68.66446686,540,79.37062836,540,88.32850647,540,102.1238251,540,106.0358353,540,109.7265091,540,113.0088272,540,137.7554626,540,134.2305756,540,106.0692139,540,105.7387772,540,142.9365234,540,348.410675,540,97.70950317,540,83.03120422,540,81.64421844,540,73.13665771,540,70.0984726,540,68.89571381,540,64.22195435,540,63.72774124,540,60.5237999,540,65.06549072,540,63.22227097,540,65.21884155,540,63.32616806,540,68.533638,540,65.69496918,540,65.68654633,540,59.98748016,540,57.97934341,540,57.51181793,540,55.46260452,540,50.04175949,540,50.97053909,540,51.60945129,540,47.16811752,540,44.51301193,540,42.07266235,540,41.35424423,540,37.31401443,540,33.21276855,540,33.5646019,540,30.38537025,540,28.00492287,540,26.3948822,540,23.83937454,540,22.52462196,540,21.31497192
542.0499878,70.42662048,542.0499878,49.61533737,542.0499878,66.01571655,542.0499878,70.71037292,542.0499878,91.49664307,542.0499878,93.7199173,542.0499878,104.0943909,542.0499878,102.6127625,542.0499878,108.6281433,542.0499878,132.0237274,542.0499878,133.493103,542.0499878,100.4427719,542.0499878,101.6170425,542.0499878,107.6450806,542.0499878,383.9933472,542.0499878,122.3424606,542.0499878,78.92658234,542.0499878,78.47490692,542.0499878,74.5817337,542.0499878,67.6631012,542.0499878,62.95403671,542.0499878,61.64842606,542.0499878,64.35089111,542.0499878,57.72369003,542.0499878,63.29068375,542.0499878,64.79311371,542.0499878,59.48008728,542.0499878,62.37351608,542.0499878,62.39647293,542.0499878,63.30302811,542.0499878,60.09339142,542.0499878,59.83060455,542.0499878,58.47458267,542.0499878,55.96385193,542.0499878,53.62955475,542.0499878,51.05736542,542.0499878,48.82553101,542.0499878,48.16939163,542.0499878,45.08583832,542.0499878,45.14199829,542.0499878,40.30322647,542.0499878,39.25450897,542.0499878,36.52235413,542.0499878,32.95136261,542.0499878,32.26871872,542.0499878,28.9398365,542.0499878,26.8321228,542.0499878,24.35178757,542.0499878,23.44191933,542.0499878,21.31668472,542.0499878,20.2934761
543.9699707,63.25531387,543.9699707,68.95761108,543.9699707,59.4053421,543.9699707,75.20594025,543.9699707,86.41087341,543.9699707,99.1933136,543.9699707,101.8613892,543.9699707,100.3186493,543.9699707,101.1079865,543.9699707,120.5121765,543.9699707,131.7758636,543.9699707,93.67156219,543.9699707,97.14343262,543.9699707,94.31092072,543.9699707,387.1048584,543.9699707,181.558136,543.9699707,77.43353271,543.9699707,72.58647156,543.9699707,67.60466766,543.9699707,66.22737122,543.9699707,60.57787704,543.9699707,63.47476578,543.9699707,62.03847885,543.9699707,58.56280518,543.9699707,59.352005,543.9699707,61.66424561,543.9699707,56.58285141,543.9699707,64.49889374,543.9699707,60.08799362,543.9699707,59.53972626,543.9699707,59.85295486,543.9699707,55.66086578,543.9699707,55.07097626,543.9699707,54.21970749,543.9699707,54.70407486,543.9699707,49.64118576,543.9699707,48.63727188,543.9699707,48.98706436,543.9699707,43.70014572,543.9699707,42.4544487,543.9699707,38.22145844,543.9699707,38.21414948,543.9699707,34.32883072,543.9699707,32.27225494,543.9699707,30.3252697,543.9699707,28.08964729,543.9699707,26.96788406,543.9699707,24.38042641,543.9699707,22.84768295,543.9699707,21.34229279,543.9699707,19.92468643
546.0200195,43.40625763,546.0200195,77.63764191,546.0200195,53.55096817,546.0200195,84.9424057,546.0200195,76.59036255,546.0200195,93.41098785,546.0200195,98.63879395,546.0200195,105.0688171,546.0200195,102.3791962,546.0200195,106.0662155,546.0200195,128.0115967,546.0200195,96.27761078,546.0200195,93.66547394,546.0200195,90.31654358,546.0200195,294.6015625,546.0200195,261.9871521,546.0200195,74.59384918,546.0200195,72.09684753,546.0200195,66.20503235,546.0200195,62.01129532,546.0200195,59.77120209,546.0200195,57.40937042,546.0200195,56.47381973,546.0200195,57.48928452,546.0200195,60.10403061,546.0200195,55.20714951,546.0200195,55.61756516,546.0200195,57.60245132,546.0200195,56.17760849,546.0200195,54.92111206,546.0200195,55.00710297,546.0200195,55.43035126,546.0200195,52.26812744,546.0200195,51.44375229,546.0200195,51.16740799,546.0200195,50.65951538,546.0200195,48.01409531,546.0200195,44.84213638,546.0200195,43.29559708,546.0200195,41.94453812,546.0200195,37.24314117,546.0200195,35.32643127,546.0200195,31.49693489,546.0200195,31.58613396,546.0200195,30.57927513,546.0200195,28.55907822,546.0200195,25.38793945,546.0200195,23.52744102,546.0200195,21.24852753,546.0200195,20.67885399,546.0200195,19.13324928
547.9400024,73.43154144,547.9400024,63.27293015,547.9400024,53.97453308,547.9400024,64.29895782,547.9400024,77.23138428,547.9400024,91.63121796,547.9400024,95.12662506,547.9400024,100.3536224,547.9400024,92.96936798,547.9400024,97.37375641,547.9400024,121.3330612,547.9400024,99.02507019,547.9400024,92.23522949,547.9400024,85.68009186,547.9400024,204.9023438,547.9400024,314.8777161,547.9400024,76.60570526,547.9400024,70.63452148,547.9400024,64.47377014,547.9400024,61.08237839,547.9400024,58.35811234,547.9400024,56.82745361,547.9400024,58.49614334,547.9400024,53.91613388,547.9400024,55.30092239,547.9400024,56.99194336,547.9400024,54.52176285,547.9400024,53.56950378,547.9400024,57.70691681,547.9400024,59.0246582,547.9400024,50.61632156,547.9400024,49.85615158,547.9400024,50.02084351,547.9400024,51.34447479,547.9400024,44.92040634,547.9400024,46.49318314,547.9400024,45.45015335,547.9400024,43.03705215,547.9400024,41.71355057,547.9400024,39.62167358,547.9400024,37.70833206,547.9400024,35.21763992,547.9400024,32.06214523,547.9400024,30.51624489,547.9400024,28.97831345,547.9400024,25.80192757,547.9400024,24.19464302,547.9400024,22.3483429,547.9400024,21.6953907,547.9400024,19.41810226,547.9400024,18.7118187
550,44.68206406,550,63.00542068,550,46.52254486,550,64.31450653,550,62.44261551,550,85.51967621,550,85.23629761,550,87.5307312,550,90.26409912,550,92.00334167,550,108.7815094,550,98.75465393,550,86.67009735,550,82.05236816,550,128.2242432,550,342.0265503,550,77.04250336,550,67.44120789,550,61.05280685,550,60.54785156,550,54.13045883,550,55.98566055,550,53.8608017,550,53.08688736,550,52.68967438,550,52.02875137,550,50.01586914,550,50.65813065,550,54.69681549,550,50.26989746,550,52.07647324,550,48.71192932,550,48.33855438,550,47.74920654,550,45.4444046,550,44.75810623,550,42.31620026,550,41.29001999,550,41.65235901,550,37.76091766,550,36.33055878,550,35.09666443,550,30.42812157,550,28.74589157,550,27.0247612,550,25.95321083,550,25.60723877,550,22.04388809,550,21.31864548,550,18.56231499,550,17.8958149
