DOM13196_EX_200.00,,DOM13196_EX_205.00,,DOM13196_EX_210.00,,DOM13196_EX_215.00,,DOM13196_EX_220.00,,DOM13196_EX_225.00,,DOM13196_EX_230.00,,DOM13196_EX_235.00,,DOM13196_EX_240.00,,DOM13196_EX_245.00,,DOM13196_EX_250.00,,DOM13196_EX_255.00,,DOM13196_EX_260.00,,DOM13196_EX_265.00,,DOM13196_EX_270.00,,DOM13196_EX_275.00,,DOM13196_EX_280.00,,DOM13196_EX_285.00,,DOM13196_EX_290.00,,DOM13196_EX_295.00,,DOM13196_EX_300.00,,DOM13196_EX_305.00,,DOM13196_EX_310.00,,DOM13196_EX_315.00,,DOM13196_EX_320.00,,DOM13196_EX_325.00,,DOM13196_EX_330.00,,DOM13196_EX_335.00,,DOM13196_EX_340.00,,DOM13196_EX_345.00,,DOM13196_EX_350.00,,DOM13196_EX_355.00,,DOM13196_EX_360.00,,DOM13196_EX_365.00,,DOM13196_EX_370.00,,DOM13196_EX_375.00,,DOM13196_EX_380.00,,DOM13196_EX_385.00,,DOM13196_EX_390.00,,DOM13196_EX_395.00,,DOM13196_EX_400.00,,DOM13196_EX_405.00,,DOM13196_EX_410.00,,DOM13196_EX_415.00,,DOM13196_EX_420.00,,DOM13196_EX_425.00,,DOM13196_EX_430.00,,DOM13196_EX_435.00,,DOM13196_EX_440.00,,DOM13196_EX_445.00,,DOM13196_EX_450.00,
227.9600067,-2.083333492,227.9600067,-2.572092056,227.9600067,2.304234982,227.9600067,7.612330914,227.9600067,1.796244383,227.9600067,45.0230751,227.9600067,60.37768173,227.9600067,1.658429146,227.9600067,-1.873100877,227.9600067,-1.494640827,227.9600067,-1.475097179,227.9600067,-1.835874319,227.9600067,-1.785559416,227.9600067,-1.698006749,227.9600067,-1.862699389,227.9600067,-1.862000942,227.9600067,-1.648206472,227.9600067,-1.830585957,227.9600067,-1.922670841,227.9600067,-1.860486984,227.9600067,-1.905402303,227.9600067,-2.060028076,227.9600067,-1.919003963,227.9600067,-1.846724868,227.9600067,-2.100746393,227.9600067,-1.915893078,227.9600067,-1.927194595,227.9600067,-2.017325878,227.9600067,-1.713747025,227.9600067,-1.688460827,227.9600067,-1.902879596,227.9600067,-1.901028514,227.9600067,-2.065507889,227.9600067,-1.916986465,227.9600067,-1.920483351,227.9600067,-1.94930017,227.9600067,-1.901693344,227.9600067,-1.894543648,227.9600067,-1.966509104,227.9600067,-2.099584103,227.9600067,-1.954491854,227.9600067,-2.009947538,227.9600067,-1.97020793,227.9600067,-1.928382874,227.9600067,-2.046312809,227.9600067,-2.037049294,227.9600067,-2.042487621,227.9600067,-2.037382603,227.9600067,-2.088059664,227.9600067,-2.038461685,227.9600067,-2.043182373
230,7.893642902,230,-1.046526909,230,6.166307926,230,5.206434727,230,1.038739681,230,20.54444504,230,85.54908752,230,21.31777573,230,-1.679432988,230,-1.639672756,230,-1.909647942,230,-1.465907931,230,-1.766818881,230,-1.831015348,230,-1.716219187,230,-1.915964842,230,-1.947983027,230,-1.921042919,230,-1.809707642,230,-2.066938639,230,-1.92672658,230,-1.900399923,230,-2.02783227,230,-1.977700591,230,-1.998988032,230,-1.933160782,230,-1.927764058,230,-1.552539349,230,-1.446294785,230,-1.881085634,230,-1.843621135,230,-1.911981344,230,-1.866006494,230,-1.981886864,230,-1.786501884,230,-1.883821249,230,-1.82636714,230,-2.004303932,230,-2.030954599,230,-1.900627017,230,-1.91998291,230,-2.019026279,230,-2.113367319,230,-2.070565701,230,-2.004983425,230,-2.102862358,230,-1.978528738,230,-2.012898922,230,-2.043459892,230,-2.034309626,230,-1.9911865
232.0299988,-0.474323034,232.0299988,-2.564333916,232.0299988,1.539855003,232.0299988,5.943595409,232.0299988,1.631136656,232.0299988,4.780849457,232.0299988,56.24643707,232.0299988,57.90816879,232.0299988,-0.465119243,232.0299988,-1.628570199,232.0299988,-1.669460535,232.0299988,-1.82384491,232.0299988,-1.842884421,232.0299988,-1.7424438,232.0299988,-1.901779413,232.0299988,-2.055433035,232.0299988,-1.813019395,232.0299988,-1.882060409,232.0299988,-1.827563286,232.0299988,-1.786501884,232.0299988,-1.863183618,232.0299988,-1.896885872,232.0299988,-1.774953246,232.0299988,-1.936901093,232.0299988,-1.822377443,232.0299988,-1.769268036,232.0299988,-1.731734633,232.0299988,-1.866366625,232.0299988,-1.788396597,232.0299988,-1.890079498,232.0299988,-1.891014457,232.0299988,-1.801595688,232.0299988,-1.932577491,232.0299988,-2.013840199,232.0299988,-1.760947824,232.0299988,-1.92500186,232.0299988,-2.062381744,232.0299988,-2.054573059,232.0299988,-2.074849606,232.0299988,-1.896619797,232.0299988,-2.100572109,232.0299988,-1.956907511,232.0299988,-1.908139467,232.0299988,-2.076798439,232.0299988,-2.054323912,232.0299988,-2.03583765,232.0299988,-2.017771244,232.0299988,-1.960493445,232.0299988,-2.069427967,232.0299988,-2.02875495,232.0299988,-2.093240261
234.0599976,3.219696999,234.0599976,-1.579808831,234.0599976,3.271896362,234.0599976,7.277040005,234.0599976,9.114702225,234.0599976,-0.462494135,234.0599976,20.75925255,234.0599976,100.0962677,234.0599976,5.912022591,234.0599976,-1.672395468,234.0599976,-1.865200996,234.0599976,-1.444707274,234.0599976,-1.56167531,234.0599976,-1.703172803,234.0599976,-1.740025163,234.0599976,-1.711458683,234.0599976,-1.971912861,234.0599976,-1.898605466,234.0599976,-1.854014158,234.0599976,-1.896408558,234.0599976,-1.97120285,234.0599976,-1.745353937,234.0599976,-1.863789678,234.0599976,-1.826881647,234.0599976,-1.76687777,234.0599976,-1.842569113,234.0599976,-2.083333492,234.0599976,-1.966358781,234.0599976,-2.132778168,234.0599976,-1.874966025,234.0599976,-2.083333492,234.0599976,-2.071344137,234.0599976,-1.881398559,234.0599976,-1.662891984,234.0599976,-1.778490305,234.0599976,-2.06167984,234.0599976,-1.96030581,234.0599976,-1.863982797,234.0599976,-1.861259341,234.0599976,-2.075474977,234.0599976,-2.041984558,234.0599976,-2.010254383,234.0599976,-1.832015991,234.0599976,-2.070141792,234.0599976,-1.996928692,234.0599976,-1.982679605,234.0599976,-1.983808637,234.0599976,-2.062930822,234.0599976,-2.083333492,234.0599976,-2.030098915,234.0599976,-2.044101954
235.9299927,2.539162636,235.9299927,-0.150032401,235.9299927,0.063357115,235.9299927,4.920977116,235.9299927,7.378329754,235.9299927,0.616884708,235.9299927,3.782809734,235.9299927,104.7122269,235.9299927,27.0289402,235.9299927,-1.224499941,235.9299927,-1.393537998,235.9299927,-1.775788426,235.9299927,-1.60630393,235.9299927,-1.638993263,235.9299927,-1.850669265,235.9299927,-1.846180081,235.9299927,-1.841077447,235.9299927,-1.761888027,235.9299927,-1.917949319,235.9299927,-2.001723528,235.9299927,-1.871273756,235.9299927,-1.879713893,235.9299927,-1.94136095,235.9299927,-1.76226759,235.9299927,-1.855916739,235.9299927,-1.947813749,235.9299927,-1.911594868,235.9299927,-1.982067704,235.9299927,-1.771141529,235.9299927,-1.920254588,235.9299927,-2.008718967,235.9299927,-1.862385154,235.9299927,-1.945736527,235.9299927,-1.822600842,235.9299927,-1.859292626,235.9299927,-1.925373435,235.9299927,-1.947509289,235.9299927,-1.933339477,235.9299927,-2.01577282,235.9299927,-1.893819928,235.9299927,-1.901560426,235.9299927,-1.995208979,235.9299927,-2.009097815,235.9299927,-2.015199661,235.9299927,-2.04272294,235.9299927,-1.997122169,235.9299927,-2.032022238,235.9299927,-2.036964178,235.9299927,-2.046146154,235.9299927,-2.057347059,235.9299927,-2.043220282
237.9600067,12.77550697,237.9600067,0.939336538,237.9600067,0.941241026,237.9600067,-1.296344995,237.9600067,21.66587448,237.9600067,2.335820198,237.9600067,0.086752176,237.9600067,59.55584717,237.9600067,73.51026154,237.9600067,3.095498085,237.9600067,-1.881639242,237.9600067,-1.873978853,237.9600067,-1.393108368,237.9600067,-1.936326981,237.9600067,-1.698403478,237.9600067,-1.864125133,237.9600067,-1.950870037,237.9600067,-1.998400569,237.9600067,-1.806493878,237.9600067,-1.996030569,237.9600067,-1.906487942,237.9600067,-1.993443847,237.9600067,-1.880884886,237.9600067,-2.01561594,237.9600067,-1.933888912,237.9600067,-1.929733038,237.9600067,-1.63830328,237.9600067,-1.774246335,237.9600067,-1.833466768,237.9600067,-1.901798606,237.9600067,-1.843374252,237.9600067,-1.960250497,237.9600067,-1.746560454,237.9600067,-1.962067485,237.9600067,-1.956267118,237.9600067,-2.049458981,237.9600067,-1.928039551,237.9600067,-1.870289326,237.9600067,-1.877510428,237.9600067,-2.035403728,237.9600067,-1.825414896,237.9600067,-2.016211987,237.9600067,-2.053298235,237.9600067,-1.963532329,237.9600067,-2.063084364,237.9600067,-2.102690697,237.9600067,-2.067456007,237.9600067,-1.962266207,237.9600067,-2.036887646,237.9600067,-2.065361261,237.9600067,-2.093000174
240,8.744199753,240,0.884025574,240,0.477017641,240,2.673537731,240,18.94363594,240,7.941875935,240,-0.438425422,240,20.70325089,240,138.7137909,240,31.48420906,240,-1.419078708,240,-1.904288888,240,-1.735048294,240,-1.67505753,240,-1.727434158,240,-1.929408908,240,-1.822838187,240,-1.786838293,240,-2.030320168,240,-1.899420261,240,-1.747924209,240,-1.932894945,240,-1.770183444,240,-1.445301294,240,-2.116214275,240,-1.976194978,240,-1.995914817,240,-1.709850788,240,-1.738980889,240,-1.804098368,240,-1.915458679,240,-1.640092373,240,-1.849196315,240,-1.850980282,240,-2.00509429,240,-2.015495539,240,-1.982572794,240,-1.820162773,240,-2.029602289,240,-1.9011482,240,-2.02371788,240,-1.970703125,240,-2.008931398,240,-2.018811226,240,-2.005711079,240,-2.040492773,240,-1.999973655,240,-2.057448864,240,-2.033091068,240,-1.960481167,240,-2.068336248
242.0299988,-1.346413851,242.0299988,4.522357941,242.0299988,5.139490604,242.0299988,0.539961338,242.0299988,9.266359329,242.0299988,17.46220207,242.0299988,0.310009003,242.0299988,3.710344315,242.0299988,143.3631897,242.0299988,85.06246185,242.0299988,1.26396656,242.0299988,-1.521718979,242.0299988,-1.753356457,242.0299988,-1.716421366,242.0299988,-1.801350236,242.0299988,-1.826035142,242.0299988,-1.940928578,242.0299988,-1.798659325,242.0299988,-2.065859556,242.0299988,-1.869115829,242.0299988,-1.980007291,242.0299988,-1.836439252,242.0299988,-1.734791756,242.0299988,-1.675242424,242.0299988,-1.805909276,242.0299988,-1.961123347,242.0299988,-1.858579397,242.0299988,-1.884690881,242.0299988,-1.658531666,242.0299988,-1.881438613,242.0299988,-1.749395251,242.0299988,-1.836380243,242.0299988,-1.815755367,242.0299988,-1.946357965,242.0299988,-1.811005831,242.0299988,-1.898162365,242.0299988,-1.790194988,242.0299988,-1.897775769,242.0299988,-1.963041067,242.0299988,-2.106711149,242.0299988,-2.159194469,242.0299988,-1.957480311,242.0299988,-2.024246216,242.0299988,-2.04351306,242.0299988,-2.083333492,242.0299988,-1.949463606,242.0299988,-1.99499011,242.0299988,-2.048331022,242.0299988,-2.097179651,242.0299988,-2.027553558,242.0299988,-2.014241695
244.0599976,7.618158817,244.0599976,-2.083333492,244.0599976,3.707473755,244.0599976,4.559487343,244.0599976,4.591612339,244.0599976,22.80916214,244.0599976,3.878816128,244.0599976,0.620511055,244.0599976,94.6969223,244.0599976,143.3315277,244.0599976,23.36219406,244.0599976,-1.387178421,244.0599976,-1.620410681,244.0599976,-1.731468678,244.0599976,-1.677171707,244.0599976,-1.576035023,244.0599976,-1.673041582,244.0599976,-1.822436571,244.0599976,-1.763543725,244.0599976,-2.107255936,244.0599976,-1.765273333,244.0599976,-1.527739286,244.0599976,-1.794280767,244.0599976,-1.976364493,244.0599976,-1.801241398,244.0599976,-2.145335436,244.0599976,-1.940547705,244.0599976,-1.43285656,244.0599976,-1.582824588,244.0599976,-1.604760528,244.0599976,-1.824978828,244.0599976,-1.619166017,244.0599976,-1.701738238,244.0599976,-1.920387387,244.0599976,-1.915727854,244.0599976,-2.094329119,244.0599976,-2.005259037,244.0599976,-2.005136013,244.0599976,-1.91952765,244.0599976,-2.083333492,244.0599976,-2.066343784,244.0599976,-2.075861216,244.0599976,-2.022646427,244.0599976,-2.163371801,244.0599976,-2.031648397,244.0599976,-2.004365683,244.0599976,-1.938797951,244.0599976,-2.067852736,244.0599976,-2.064916611,244.0599976,-2.101201296,244.0599976,-2.019759417
245.9299927,5.561926365,245.9299927,5.291297913,245.9299927,-0.301437497,245.9299927,2.837671757,245.9299927,2.691114902,245.9299927,21.21880913,245.9299927,15.2914238,245.9299927,0.001368284,245.9299927,29.07870865,245.9299927,167.4866638,245.9299927,95.58179474,245.9299927,-0.471030355,245.9299927,-1.547323823,245.9299927,-1.475988388,245.9299927,-1.727293849,245.9299927,-1.708596468,245.9299927,-1.688784599,245.9299927,-1.857297659,245.9299927,-1.870510936,245.9299927,-1.744812131,245.9299927,-1.899028897,245.9299927,-1.766402364,245.9299927,-1.859872341,245.9299927,-1.570533752,245.9299927,-1.737095952,245.9299927,-1.796077013,245.9299927,-1.980383992,245.9299927,-1.492181063,245.9299927,-1.781401157,245.9299927,-1.737218976,245.9299927,-1.813197136,245.9299927,-1.782454967,245.9299927,-1.868608475,245.9299927,-1.9834553,245.9299927,-1.904092193,245.9299927,-1.948023081,245.9299927,-2.019890547,245.9299927,-2.014687777,245.9299927,-2.0077281,245.9299927,-1.947404146,245.9299927,-1.91373992,245.9299927,-1.995206356,245.9299927,-1.994940877,245.9299927,-2.051373005,245.9299927,-2.034788847,245.9299927,-2.060297012,245.9299927,-2.042051554,245.9299927,-2.052802324,245.9299927,-2.078659058,245.9299927,-2.04350853,245.9299927,-2.083333492
247.9600067,6.779296398,247.9600067,4.765981674,247.9600067,8.391527176,247.9600067,0.567077398,247.9600067,3.068181992,247.9600067,17.05431938,247.9600067,27.62239075,247.9600067,0.839917421,247.9600067,3.992136478,247.9600067,126.0650711,247.9600067,165.0284576,247.9600067,10.03995895,247.9600067,-1.390044451,247.9600067,-1.561276674,247.9600067,-1.801946759,247.9600067,-1.615829706,247.9600067,-1.679030895,247.9600067,-1.799342871,247.9600067,-1.766167045,247.9600067,-1.794017792,247.9600067,-1.896015763,247.9600067,-1.779346585,247.9600067,-1.746969223,247.9600067,-1.552927971,247.9600067,-1.635757923,247.9600067,-1.450784326,247.9600067,-1.942324638,247.9600067,-1.67259264,247.9600067,-1.271618366,247.9600067,-1.758701324,247.9600067,-1.903364062,247.9600067,-1.565984726,247.9600067,-1.885190845,247.9600067,-1.974838257,247.9600067,-1.944951296,247.9600067,-2.015966892,247.9600067,-1.915347457,247.9600067,-1.983618736,247.9600067,-1.932777762,247.9600067,-1.972916484,247.9600067,-2.058293581,247.9600067,-1.948566675,247.9600067,-2.024063349,247.9600067,-1.98645556,247.9600067,-1.994183421,247.9600067,-2.059632063,247.9600067,-2.078134537,247.9600067,-2.016559362,247.9600067,-2.097172022,247.9600067,-2.069983006,247.9600067,-2.025167704
250,7.306337833,250,-12.02863312,250,3.33574152,250,-2.862959385,250,1.020810604,250,9.384145737,250,30.12692833,250,7.574137211,250,0.206436873,250,51.92557526,250,185.4658051,250,52.75231934,250,-1.562950253,250,-1.749233007,250,-1.789073467,250,-1.647742867,250,-1.80439043,250,-1.637934923,250,-1.873489022,250,-1.71061635,250,-1.92136538,250,-1.866065502,250,-1.893083215,250,-1.612579107,250,-1.529585361,250,-1.83051157,250,-1.820585847,250,-1.966102123,250,-1.897569776,250,-1.851439357,250,-1.616087437,250,-1.595970154,250,-1.749701619,250,-1.822213292,250,-1.726686001,250,-1.915384769,250,-2.083333492,250,-2.044176579,250,-2.007888317,250,-1.94854331,250,-2.04245019,250,-1.961230516,250,-2.075955153,250,-1.941766977,250,-2.022249699,250,-2.059647083,250,-2.11400342,250,-2.047157526,250,-2.087961197,250,-2.092048407,250,-2.078469515
252.0299988,14.48727226,252.0299988,3.557692051,252.0299988,1.219418764,252.0299988,-3.464549065,252.0299988,2.108862877,252.0299988,2.866869926,252.0299988,18.02574539,252.0299988,16.24555206,252.0299988,-0.544725895,252.0299988,6.833616734,252.0299988,122.4232407,252.0299988,133.5600586,252.0299988,-0.332239032,252.0299988,-1.374858379,252.0299988,-1.688295841,252.0299988,-1.655319452,252.0299988,-1.872615695,252.0299988,-1.616808772,252.0299988,-1.986042619,252.0299988,-1.819751024,252.0299988,-1.711448073,252.0299988,-1.952630043,252.0299988,-1.667402267,252.0299988,-1.835898995,252.0299988,-1.684443712,252.0299988,-1.601503134,252.0299988,-1.659776688,252.0299988,-1.799290061,252.0299988,-1.602428675,252.0299988,-1.934253335,252.0299988,-1.695538163,252.0299988,-1.936566114,252.0299988,-1.581841469,252.0299988,-1.82317996,252.0299988,-1.938706994,252.0299988,-2.072128296,252.0299988,-1.82182169,252.0299988,-2.179190636,252.0299988,-1.910083294,252.0299988,-1.981858969,252.0299988,-1.899992466,252.0299988,-1.897523403,252.0299988,-2.031110287,252.0299988,-2.129373074,252.0299988,-2.051363945,252.0299988,-2.017454624,252.0299988,-1.944826484,252.0299988,-2.013005495,252.0299988,-2.051326036,252.0299988,-2.096454382,252.0299988,-1.956986189
254.0599976,15.66814613,254.0599976,-0.058017015,254.0599976,-1.003031015,254.0599976,3.021449089,254.0599976,0.339440584,254.0599976,-0.393947482,254.0599976,7.636776447,254.0599976,26.49705124,254.0599976,0.919201136,254.0599976,0.645288467,254.0599976,56.81707001,254.0599976,194.6973114,254.0599976,10.70181656,254.0599976,-1.647921681,254.0599976,-1.719893575,254.0599976,-1.801177025,254.0599976,-1.865776658,254.0599976,-1.694110632,254.0599976,-1.854353428,254.0599976,-1.845211744,254.0599976,-1.720509052,254.0599976,-1.785178661,254.0599976,-1.842073679,254.0599976,-1.621558905,254.0599976,-1.640107512,254.0599976,-1.629996061,254.0599976,-1.7020576,254.0599976,-1.848327637,254.0599976,-1.913456202,254.0599976,-1.80130887,254.0599976,-1.808431983,254.0599976,-1.979506969,254.0599976,-1.835321903,254.0599976,-2.004540682,254.0599976,-1.855557442,254.0599976,-2.049446583,254.0599976,-2.040628195,254.0599976,-1.883398294,254.0599976,-2.066707134,254.0599976,-2.091271877,254.0599976,-2.058140039,254.0599976,-1.859876633,254.0599976,-1.987956285,254.0599976,-2.070327997,254.0599976,-2.030365705,254.0599976,-2.020573378,254.0599976,-2.098653078,254.0599976,-1.994321227,254.0599976,-2.065215111,254.0599976,-2.136468172,254.0599976,-2.112851381
255.9299927,8.786231995,255.9299927,2.448388577,255.9299927,-1.722192287,255.9299927,0.012553215,255.9299927,1.053921461,255.9299927,0.650094986,255.9299927,0.917609692,255.9299927,28.46192169,255.9299927,4.362893105,255.9299927,-0.075734138,255.9299927,14.25428009,255.9299927,183.0223999,255.9299927,72.66468811,255.9299927,-0.550512791,255.9299927,-1.742447019,255.9299927,-1.604983568,255.9299927,-1.800158501,255.9299927,-1.787349343,255.9299927,-1.792000651,255.9299927,-1.841902256,255.9299927,-1.611284256,255.9299927,-1.799252629,255.9299927,-1.696614504,255.9299927,-1.895681024,255.9299927,-1.834556699,255.9299927,-1.681304812,255.9299927,-1.769728184,255.9299927,-1.601573944,255.9299927,-1.819576979,255.9299927,-1.691387296,255.9299927,-1.612093806,255.9299927,-1.874511957,255.9299927,-1.839459658,255.9299927,-1.714679122,255.9299927,-1.902162313,255.9299927,-1.975148678,255.9299927,-1.961116433,255.9299927,-1.888112545,255.9299927,-1.707522392,255.9299927,-1.96038878,255.9299927,-1.997199416,255.9299927,-2.068434477,255.9299927,-2.068196297,255.9299927,-2.024352312,255.9299927,-1.982820511,255.9299927,-2.058859587,255.9299927,-1.975088358,255.9299927,-1.968377113,255.9299927,-2.050533772,255.9299927,-2.065917015,255.9299927,-2.093242645
257.9599915,7.35062933,257.9599915,2.385385513,257.9599915,6.019796848,257.9599915,4.97364521,257.9599915,1.775286674,257.9599915,-0.747832418,257.9599915,-0.773453236,257.9599915,22.8688488,257.9599915,11.21941948,257.9599915,-0.009435415,257.9599915,1.31187582,257.9599915,119.905838,257.9599915,186.8027496,257.9599915,7.099199772,257.9599915,-1.6344347,257.9599915,-1.535472631,257.9599915,-1.566777349,257.9599915,-1.875460267,257.9599915,-1.521797895,257.9599915,-1.795790076,257.9599915,-1.861080408,257.9599915,-1.587421894,257.9599915,-1.910130262,257.9599915,-1.710536957,257.9599915,-1.698910952,257.9599915,-1.574767351,257.9599915,-1.697360873,257.9599915,-1.847611547,257.9599915,-1.733224034,257.9599915,-1.421403289,257.9599915,-1.686459661,257.9599915,-1.794350982,257.9599915,-1.858321071,257.9599915,-1.744768977,257.9599915,-1.702296019,257.9599915,-1.815739155,257.9599915,-2.00118351,257.9599915,-2.003489256,257.9599915,-2.066577435,257.9599915,-1.945233226,257.9599915,-1.930229306,257.9599915,-1.875281096,257.9599915,-1.828739524,257.9599915,-1.964996576,257.9599915,-2.06733346,257.9599915,-2.08719182,257.9599915,-1.984328747,257.9599915,-1.934467793,257.9599915,-1.967636704,257.9599915,-2.008016348,257.9599915,-2.028683424
260,-3.60193634,260,-1.58532548,260,-0.314674139,260,0.760513544,260,1.102394342,260,0.216490984,260,-0.885704041,260,8.796667099,260,24.68850327,260,2.137412548,260,0.325764418,260,48.60344696,260,273.3881226,260,44.01086426,260,-1.258987784,260,-1.426017284,260,-1.467827082,260,-1.703082323,260,-1.754210591,260,-1.41430068,260,-1.708267927,260,-1.749535918,260,-1.515616894,260,-1.757295251,260,-1.478038073,260,-1.96217823,260,-1.383029461,260,-1.700332403,260,-1.714984655,260,-1.558745265,260,-1.549153566,260,-1.530143023,260,-1.940167189,260,-1.935148716,260,-2.135848284,260,-1.963312984,260,-1.659959078,260,-1.987425923,260,-1.953152299,260,-1.930494666,260,-1.885259748,260,-1.904772639,260,-2.023956299,260,-1.959323883,260,-2.051050663,260,-1.938895702,260,-2.062422037,260,-2.001964569,260,-2.006425381,260,-2.030604124,260,-1.989554524
262,2.411048412,262,11.24341774,262,-2.083333492,262,-1.038674355,262,-0.346125603,262,0.244746685,262,-1.357054949,262,3.750404835,262,34.43079758,262,7.021371365,262,-0.080044985,262,11.16994858,262,215.8176422,262,128.8829498,262,-0.021876812,262,-1.582492471,262,-1.21023798,262,-1.619288087,262,-1.758880258,262,-1.668642044,262,-1.733061075,262,-1.918534517,262,-1.810693502,262,-1.61119628,262,-1.734571576,262,-2.022568226,262,-1.528255463,262,-1.658531666,262,-1.865139484,262,-1.700285673,262,-1.707805872,262,-1.82344532,262,-1.751246929,262,-1.592092276,262,-1.902781487,262,-1.96423173,262,-1.958488226,262,-1.96493423,262,-1.980215073,262,-1.8995893,262,-2.033052683,262,-2.000961781,262,-2.112952948,262,-1.976188779,262,-1.975062013,262,-1.98359549,262,-2.093637943,262,-2.06328702,262,-1.977790117,262,-2.078841925,262,-2.034175158
264,3.256102085,264,6.727239132,264,0.031576633,264,2.077915192,264,2.050162792,264,-0.129630327,264,-1.197799325,264,0.476844549,264,34.60641861,264,16.14246178,264,0.359634876,264,1.461734295,264,92.42527008,264,212.5979004,264,13.93397522,264,-1.529628992,264,-1.414129019,264,-1.681984305,264,-1.661425948,264,-1.857330203,264,-1.593676329,264,-1.658168435,264,-1.671703815,264,-1.810381651,264,-1.806377888,264,-1.933158517,264,-1.523645401,264,-1.51295948,264,-1.781137466,264,-1.822497249,264,-2.007998228,264,-1.884193301,264,-1.820855141,264,-1.893922567,264,-1.956204057,264,-1.938962817,264,-1.927039504,264,-1.964072943,264,-2.013565063,264,-1.965399742,264,-1.823584557,264,-1.879873157,264,-1.987679124,264,-1.902118921,264,-2.03788805,264,-1.990565896,264,-1.991949916,264,-2.05196023,264,-1.969161034,264,-2.000788689,264,-1.989454865
266,11.78415489,266,-6.087337494,266,4.692700863,266,1.312695742,266,0.240086556,266,-0.555122614,266,-1.318173766,266,-0.479617357,266,18.55895615,266,28.54509163,266,3.721763134,266,-0.119523644,266,14.8390007,266,247.439621,266,76.86402893,266,-0.937835693,266,-1.192058563,266,-1.682435513,266,-1.756050706,266,-1.864755988,266,-1.809807897,266,-1.659147978,266,-1.834264755,266,-1.776605487,266,-1.667871714,266,-1.867606997,266,-1.641051292,266,-1.597245693,266,-1.371348381,266,-1.907604575,266,-1.767372966,266,-1.818570018,266,-1.776136041,266,-1.889439225,266,-1.716831684,266,-1.882162213,266,-1.907595634,266,-1.98560667,266,-1.998101592,266,-1.975667715,266,-1.93556118,266,-1.968822002,266,-1.947771907,266,-1.872942805,266,-2.087502718,266,-2.028852224,266,-2.05820179,266,-2.00381422,266,-2.007875681,266,-2.065531969,266,-1.974164844
268,8.628219604,268,-0.073283196,268,3.065618515,268,0.293217897,268,-0.810664058,268,-1.788452625,268,-0.601516604,268,-1.11749649,268,8.175508499,268,30.79427528,268,12.53100014,268,0.756560803,268,2.114581585,268,181.3917084,268,175.3088684,268,7.369996548,268,-1.511590481,268,-1.920152307,268,-1.474363804,268,-1.779328585,268,-1.939965606,268,-1.548872948,268,-1.664443731,268,-1.86307776,268,-1.809656143,268,-1.56230855,268,-1.683646321,268,-1.951641917,268,-1.325333357,268,-1.667063236,268,-1.81387639,268,-1.762153387,268,-1.910745621,268,-1.727243423,268,-1.863186121,268,-1.840561509,268,-1.967368245,268,-2.016035557,268,-1.972736597,268,-2.157821894,268,-1.860994101,268,-1.987719893,268,-1.950975657,268,-2.032641649,268,-2.071063519,268,-1.975351691,268,-2.088449478,268,-1.997046947,268,-2.045540571,268,-2.047730207,268,-2.003061295
270,10.05627251,270,2.752256393,270,1.099127531,270,-1.033189058,270,0.202903509,270,-0.09001708,270,-1.264148235,270,-0.959074736,270,0.309281349,270,28.20601273,270,24.8251152,270,0.616698265,270,0.16048193,270,82.06160736,270,269.7794495,270,55.51992035,270,-1.031359315,270,-1.727714777,270,-1.771053791,270,-1.662106991,270,-1.768760681,270,-1.795401454,270,-1.600337148,270,-1.800283909,270,-1.788304806,270,-1.682138801,270,-1.64204216,270,-1.282581449,270,-1.621534586,270,-1.879596353,270,-1.337409973,270,-1.542589664,270,-1.953818798,270,-1.890938163,270,-1.954704523,270,-2.050454617,270,-1.959828377,270,-2.093106031,270,-2.074802637,270,-1.965974569,270,-1.930952549,270,-1.973874807,270,-1.907883406,270,-1.961487889,270,-2.022826195,270,-2.040169716,270,-2.012201309,270,-1.922716737,270,-2.09274888,270,-2.020344257,270,-2.07368803
272.0299988,10.42586517,272.0299988,7.653765202,272.0299988,-2.455495834,272.0299988,5.407303333,272.0299988,4.352077007,272.0299988,-1.136083484,272.0299988,-0.185567975,272.0299988,-0.610211015,272.0299988,-0.424832225,272.0299988,15.96765518,272.0299988,32.26519775,272.0299988,4.427648544,272.0299988,0.179515123,272.0299988,14.00758553,272.0299988,257.9780273,272.0299988,171.964035,272.0299988,1.405295372,272.0299988,-1.515528917,272.0299988,-1.535707712,272.0299988,-1.500793934,272.0299988,-1.708030224,272.0299988,-1.561291695,272.0299988,-1.542512059,272.0299988,-1.715456009,272.0299988,-1.456074119,272.0299988,-1.829473257,272.0299988,-1.48727107,272.0299988,-1.831003666,272.0299988,-1.71307528,272.0299988,-1.849487185,272.0299988,-1.681792736,272.0299988,-1.805549264,272.0299988,-1.780103683,272.0299988,-1.780788183,272.0299988,-1.991159081,272.0299988,-2.094702482,272.0299988,-2.062559128,272.0299988,-1.965760231,272.0299988,-2.050233126,272.0299988,-1.842468262,272.0299988,-1.999967456,272.0299988,-1.960071802,272.0299988,-2.047335386,272.0299988,-2.024198055,272.0299988,-2.116113186,272.0299988,-2.067855358,272.0299988,-2.067913294,272.0299988,-1.986672401,272.0299988,-2.035838604,272.0299988,-2.012506247,272.0299988,-2.078367233
