DOM12277_EX_200.00,,DOM12277_EX_205.00,,DOM12277_EX_210.00,,DOM12277_EX_215.00,,DOM12277_EX_220.00,,DOM12277_EX_225.00,,DOM12277_EX_230.00,,DOM12277_EX_235.00,,DOM12277_EX_240.00,,DOM12277_EX_245.00,,DOM12277_EX_250.00,,DOM12277_EX_255.00,,DOM12277_EX_260.00,,DOM12277_EX_265.00,,DOM12277_EX_270.00,,DOM12277_EX_275.00,,DOM12277_EX_280.00,,DOM12277_EX_285.00,,DOM12277_EX_290.00,,DOM12277_EX_295.00,,DOM12277_EX_300.00,,DOM12277_EX_305.00,,DOM12277_EX_310.00,,DOM12277_EX_315.00,,DOM12277_EX_320.00,,DOM12277_EX_325.00,,DOM12277_EX_330.00,,DOM12277_EX_335.00,,DOM12277_EX_340.00,,DOM12277_EX_345.00,,DOM12277_EX_350.00,,DOM12277_EX_355.00,,DOM12277_EX_360.00,,DOM12277_EX_365.00,,DOM12277_EX_370.00,,DOM12277_EX_375.00,,DOM12277_EX_380.00,,DOM12277_EX_385.00,,DOM12277_EX_390.00,,DOM12277_EX_395.00,,DOM12277_EX_400.00,,DOM12277_EX_405.00,,DOM12277_EX_410.00,,DOM12277_EX_415.00,,DOM12277_EX_420.00,,DOM12277_EX_425.00,,DOM12277_EX_430.00,,DOM12277_EX_435.00,,DOM12277_EX_440.00,,DOM12277_EX_445.00,,DOM12277_EX_450.00,
521.9400024,79.62872314,521.9400024,107.1243744,521.9400024,98.71146393,521.9400024,85.78922272,521.9400024,88.16828156,521.9400024,99.18627167,521.9400024,99.431633,521.9400024,103.7484436,521.9400024,127.6405563,521.9400024,94.81520844,521.9400024,90.32013702,521.9400024,109.0517883,521.9400024,625.7403564,521.9400024,125.5100632,521.9400024,73.30521393,521.9400024,71.23648071,521.9400024,65.4152832,521.9400024,60.78419113,521.9400024,60.34242249,521.9400024,55.99593735,521.9400024,52.58566666,521.9400024,50.87580872,521.9400024,53.92882919,521.9400024,52.82333374,521.9400024,53.04397202,521.9400024,56.25519943,521.9400024,56.74125671,521.9400024,58.81607819,521.9400024,56.9178009,521.9400024,57.03596497,521.9400024,54.6095314,521.9400024,49.4965477,521.9400024,47.42366409,521.9400024,45.21045685,521.9400024,45.23607254,521.9400024,40.75174332,521.9400024,38.68613434,521.9400024,35.91336823,521.9400024,33.18613434,521.9400024,30.45273781,521.9400024,29.91418648,521.9400024,24.93438721,521.9400024,24.64409447,521.9400024,22.10656166,521.9400024,20.68175507,521.9400024,18.66365242,521.9400024,17.38392639,521.9400024,17.1433773,521.9400024,19.78364944,521.9400024,19.13796425,521.9400024,13.96793365
524.0200195,66.61894989,524.0200195,67.02883911,524.0200195,74.05509949,524.0200195,94.11714935,524.0200195,91.82807159,524.0200195,92.84459686,524.0200195,97.23366547,524.0200195,95.0486908,524.0200195,133.1444092,524.0200195,97.43469238,524.0200195,84.92431641,524.0200195,88.92883301,524.0200195,444.6482239,524.0200195,182.9741821,524.0200195,69.23606873,524.0200195,66.36404419,524.0200195,63.20026016,524.0200195,59.07794189,524.0200195,55.64804077,524.0200195,54.21514511,524.0200195,49.32669449,524.0200195,51.09006882,524.0200195,51.87890625,524.0200195,50.64694595,524.0200195,49.78178024,524.0200195,51.6497612,524.0200195,56.3497467,524.0200195,56.0868454,524.0200195,57.74430847,524.0200195,56.40061188,524.0200195,51.18057251,524.0200195,49.99012756,524.0200195,45.04010773,524.0200195,43.65200043,524.0200195,41.7204361,524.0200195,39.3959465,524.0200195,37.45183945,524.0200195,33.88666916,524.0200195,33.49278641,524.0200195,29.14158821,524.0200195,28.49633408,524.0200195,26.66989708,524.0200195,24.20103264,524.0200195,22.08318329,524.0200195,20.90065384,524.0200195,19.09320259,524.0200195,16.73801231,524.0200195,15.0872097,524.0200195,16.93936348,524.0200195,20.27199364,524.0200195,14.37872314
525.9699707,63.09949875,525.9699707,91.98104858,525.9699707,82.48091888,525.9699707,83.14093781,525.9699707,86.3032608,525.9699707,88.23291779,525.9699707,92.77147675,525.9699707,89.92290497,525.9699707,134.246048,525.9699707,97.31191254,525.9699707,83.03665924,525.9699707,85.43366241,525.9699707,251.3074036,525.9699707,267.2583008,525.9699707,70.14519501,525.9699707,68.33850861,525.9699707,59.88016129,525.9699707,59.55057907,525.9699707,54.22459793,525.9699707,53.71411133,525.9699707,51.58825684,525.9699707,48.27939606,525.9699707,49.40327454,525.9699707,50.37670517,525.9699707,54.1181221,525.9699707,53.24618149,525.9699707,51.37481308,525.9699707,54.68893051,525.9699707,52.0684166,525.9699707,51.81655884,525.9699707,49.38325119,525.9699707,48.48654938,525.9699707,45.45578003,525.9699707,43.8025856,525.9699707,40.32934952,525.9699707,39.82629013,525.9699707,38.35979462,525.9699707,34.71887207,525.9699707,31.15919685,525.9699707,27.65754128,525.9699707,28.59209633,525.9699707,26.95817757,525.9699707,22.80468369,525.9699707,20.42213249,525.9699707,20.42763138,525.9699707,18.56272316,525.9699707,16.33015251,525.9699707,15.39568138,525.9699707,16.71331596,525.9699707,19.37504196,525.9699707,14.8925457
528.0499878,68.10594177,528.0499878,73.16918945,528.0499878,62.44430161,528.0499878,81.3572998,528.0499878,72.04387665,528.0499878,83.26053619,528.0499878,88.88619232,528.0499878,87.35790253,528.0499878,128.2973938,528.0499878,101.7954025,528.0499878,78.90743256,528.0499878,81.70425415,528.0499878,152.4711151,528.0499878,349.6838379,528.0499878,66.82319641,528.0499878,61.30698395,528.0499878,63.7125206,528.0499878,57.64046097,528.0499878,51.1750946,528.0499878,49.47568893,528.0499878,49.9783287,528.0499878,46.86813736,528.0499878,48.86265182,528.0499878,46.59640121,528.0499878,50.08954239,528.0499878,46.41896057,528.0499878,50.89170456,528.0499878,52.31438446,528.0499878,52.83794022,528.0499878,50.36396408,528.0499878,48.31868362,528.0499878,48.00613403,528.0499878,43.50873184,528.0499878,43.44714355,528.0499878,37.74364471,528.0499878,37.85607529,528.0499878,37.13486862,528.0499878,31.91010857,528.0499878,33.16149902,528.0499878,29.17512703,528.0499878,27.74902344,528.0499878,24.60630226,528.0499878,22.78717995,528.0499878,21.15641975,528.0499878,19.24526596,528.0499878,17.89115143,528.0499878,15.6894207,528.0499878,13.66308784,528.0499878,15.36651993,528.0499878,17.84581566,528.0499878,16.30330849
530,55.27516174,530,75.75171661,530,69.44845581,530,84.60645294,530,88.82575989,530,82.99716949,530,92.53108215,530,86.26018524,530,122.2963104,530,110.4735947,530,78.94942474,530,80.31678009,530,103.8660812,530,392.5647888,530,71.05187225,530,63.57828903,530,58.22771454,530,53.64904022,530,51.85387802,530,50.02298737,530,48.29288864,530,46.19514084,530,44.92189407,530,46.36128998,530,48.63331604,530,49.96015167,530,48.25911713,530,47.28272629,530,48.90644073,530,48.20190048,530,46.46787643,530,44.91918564,530,42.88286972,530,41.97067642,530,38.41439056,530,36.57575607,530,33.32686234,530,33.65903091,530,30.05862999,530,27.49991035,530,25.44166756,530,24.02655792,530,23.8720665,530,21.85346031,530,19.3707943,530,17.57780075,530,15.68443108,530,14.7547226,530,14.22439766,530,15.52001381,530,16.90126801
531.9400024,58.92052841,531.9400024,57.1409874,531.9400024,63.72496414,531.9400024,64.21059418,531.9400024,79.243927,531.9400024,89.36088562,531.9400024,85.25534821,531.9400024,77.46666718,531.9400024,105.5905838,531.9400024,112.4412613,531.9400024,75.71048737,531.9400024,74.12175751,531.9400024,80.11019897,531.9400024,422.7967224,531.9400024,92.02063751,531.9400024,61.34946442,531.9400024,58.70687485,531.9400024,51.94295502,531.9400024,50.08060837,531.9400024,50.290905,531.9400024,45.56874466,531.9400024,46.81328964,531.9400024,43.15636063,531.9400024,45.13031006,531.9400024,44.68508911,531.9400024,46.16054916,531.9400024,48.44680786,531.9400024,47.85245514,531.9400024,48.37627411,531.9400024,44.6304245,531.9400024,46.79994583,531.9400024,43.12474823,531.9400024,42.42838287,531.9400024,39.35529327,531.9400024,35.95575333,531.9400024,34.57821274,531.9400024,33.75802231,531.9400024,31.12225914,531.9400024,29.74782562,531.9400024,27.3267498,531.9400024,26.6905632,531.9400024,23.97374344,531.9400024,21.65734673,531.9400024,19.30226898,531.9400024,18.33160591,531.9400024,17.80680656,531.9400024,15.43560028,531.9400024,15.26529312,531.9400024,13.61901093,531.9400024,13.95444679,531.9400024,17.03526306
534.0200195,41.50020218,534.0200195,61.67168808,534.0200195,57.90203857,534.0200195,57.3553009,534.0200195,79.06806946,534.0200195,79.40620422,534.0200195,79.05988312,534.0200195,77.11586761,534.0200195,88.12503052,534.0200195,107.291481,534.0200195,75.48378754,534.0200195,73.52994537,534.0200195,74.24024963,534.0200195,400.8101196,534.0200195,150.95401,534.0200195,57.28267288,534.0200195,56.39678955,534.0200195,51.76725006,534.0200195,47.63412094,534.0200195,46.49468231,534.0200195,44.35561752,534.0200195,45.46301651,534.0200195,43.46768188,534.0200195,42.97045898,534.0200195,43.46944427,534.0200195,44.12718964,534.0200195,45.34008026,534.0200195,46.94838715,534.0200195,45.41550827,534.0200195,47.50162888,534.0200195,41.06743622,534.0200195,39.63643265,534.0200195,39.40742874,534.0200195,37.91468048,534.0200195,34.74240494,534.0200195,34.28474045,534.0200195,32.69918442,534.0200195,30.40699577,534.0200195,28.59370613,534.0200195,28.43907928,534.0200195,23.76426125,534.0200195,23.60026741,534.0200195,20.5472374,534.0200195,18.36738396,534.0200195,18.49504662,534.0200195,16.9223156,534.0200195,15.63448334,534.0200195,13.26653862,534.0200195,13.30912399,534.0200195,13.12045479,534.0200195,15.53861618
535.9699707,75.66877747,535.9699707,59.84560394,535.9699707,77.182724,535.9699707,74.92060852,535.9699707,86.23574829,535.9699707,80.17415619,535.9699707,80.85384369,535.9699707,80.76232147,535.9699707,82.23107147,535.9699707,108.4236984,535.9699707,77.35339355,535.9699707,73.21561432,535.9699707,69.95064545,535.9699707,327.4526062,535.9699707,218.141037,535.9699707,54.2967453,535.9699707,55.14291382,535.9699707,50.75279617,535.9699707,47.55752563,535.9699707,45.68479156,535.9699707,44.42724991,535.9699707,42.00159073,535.9699707,41.22219467,535.9699707,43.27200317,535.9699707,41.60441589,535.9699707,41.77318192,535.9699707,43.11916351,535.9699707,44.1656723,535.9699707,45.01095963,535.9699707,42.13745499,535.9699707,40.9854126,535.9699707,41.58694458,535.9699707,39.12453842,535.9699707,36.59464645,535.9699707,33.90655518,535.9699707,32.29687881,535.9699707,30.76443291,535.9699707,30.98572731,535.9699707,28.43920326,535.9699707,26.24150658,535.9699707,22.48013306,535.9699707,22.14563179,535.9699707,21.08366776,535.9699707,17.9072094,535.9699707,18.37275505,535.9699707,16.35013771,535.9699707,14.55445671,535.9699707,14.20231628,535.9699707,13.01131058,535.9699707,12.78915787,535.9699707,14.57689095
538.0499878,67.99085999,538.0499878,61.90854263,538.0499878,67.01309204,538.0499878,67.76960754,538.0499878,85.25010681,538.0499878,75.51320648,538.0499878,80.11073303,538.0499878,72.48266602,538.0499878,72.50054932,538.0499878,107.4664459,538.0499878,87.81243896,538.0499878,69.28240204,538.0499878,67.54142761,538.0499878,213.7678375,538.0499878,310.1801453,538.0499878,54.40578079,538.0499878,50.70517731,538.0499878,46.49053955,538.0499878,44.52080536,538.0499878,43.67146301,538.0499878,40.14741898,538.0499878,41.4766922,538.0499878,41.96288681,538.0499878,40.33475113,538.0499878,42.61887741,538.0499878,39.93808746,538.0499878,39.2944603,538.0499878,40.14911652,538.0499878,39.54974365,538.0499878,42.10752869,538.0499878,40.46335602,538.0499878,36.54699326,538.0499878,37.05665207,538.0499878,36.69616699,538.0499878,34.52212906,538.0499878,32.86919022,538.0499878,30.55587196,538.0499878,28.62254715,538.0499878,26.21455574,538.0499878,25.81652832,538.0499878,23.43696404,538.0499878,21.45916748,538.0499878,19.66214371,538.0499878,20.1083107,538.0499878,18.18601227,538.0499878,16.10276222,538.0499878,14.55267143,538.0499878,13.76642418,538.0499878,12.544981,538.0499878,12.10616684,538.0499878,13.84239769
540,42.93274307,540,59.78279495,540,61.57322311,540,67.08460236,540,69.7226944,540,70.75974274,540,72.5522995,540,71.16242218,540,70.81430054,540,100.4336395,540,93.69542694,540,65.72356415,540,66.65991974,540,119.082077,540,376.0429993,540,65.00872803,540,48.74447632,540,47.81790161,540,43.46310425,540,42.49888611,540,40.90116882,540,35.24399948,540,40.83981323,540,37.471138,540,40.6762085,540,40.18657303,540,39.54520416,540,42.40031815,540,38.15280151,540,41.05904007,540,39.74934006,540,36.4978981,540,37.61755371,540,33.67090225,540,31.75582314,540,30.15447426,540,30.09963036,540,27.86522484,540,25.8419838,540,23.01777649,540,20.6204071,540,22.19212532,540,21.26739502,540,18.19826508,540,15.52035904,540,15.23348618,540,14.39568901,540,13.20968246,540,12.6757164,540,11.50175285,540,12.53879356
542.0499878,65.6367569,542.0499878,50.41411972,542.0499878,70.49730682,542.0499878,65.82437134,542.0499878,63.8178978,542.0499878,64.93249512,542.0499878,73.46985626,542.0499878,67.15122986,542.0499878,69.79104614,542.0499878,96.51284027,542.0499878,99.03986359,542.0499878,67.39004517,542.0499878,61.88916397,542.0499878,78.45817566,542.0499878,422.4069519,542.0499878,99.35119629,542.0499878,49.19366837,542.0499878,45.27535629,542.0499878,43.54087067,542.0499878,39.87093353,542.0499878,40.55550003,542.0499878,36.52201843,542.0499878,38.80052185,542.0499878,38.66604996,542.0499878,38.40102386,542.0499878,38.7533989,542.0499878,39.47083664,542.0499878,38.257164,542.0499878,39.90731049,542.0499878,38.24381256,542.0499878,38.01086426,542.0499878,38.06019592,542.0499878,36.45622253,542.0499878,32.60126495,542.0499878,30.67517281,542.0499878,28.98364449,542.0499878,27.41830635,542.0499878,25.88701057,542.0499878,25.73579407,542.0499878,23.8407402,542.0499878,22.80935478,542.0499878,20.16783142,542.0499878,19.82393074,542.0499878,17.08899498,542.0499878,16.29499054,542.0499878,15.35063171,542.0499878,13.85977364,542.0499878,12.01175117,542.0499878,11.47563553,542.0499878,11.22413254,542.0499878,11.34902382
543.9699707,75.67716217,543.9699707,64.34487152,543.9699707,61.10147476,543.9699707,66.68894958,543.9699707,72.51758575,543.9699707,64.64626312,543.9699707,67.96256256,543.9699707,70.89772034,543.9699707,68.23828888,543.9699707,81.11990356,543.9699707,101.3746338,543.9699707,62.38448715,543.9699707,60.89374924,543.9699707,59.81747818,543.9699707,433.7924805,543.9699707,175.1073151,543.9699707,47.17136002,543.9699707,44.09871292,543.9699707,42.50875854,543.9699707,37.5453186,543.9699707,38.39157486,543.9699707,34.59689331,543.9699707,34.32410812,543.9699707,37.34641647,543.9699707,36.51565552,543.9699707,34.72271347,543.9699707,34.76820755,543.9699707,38.57629776,543.9699707,38.84834671,543.9699707,37.31812668,543.9699707,38.0857048,543.9699707,36.27347183,543.9699707,34.09132385,543.9699707,32.83104324,543.9699707,29.80307198,543.9699707,28.1146698,543.9699707,28.09645462,543.9699707,26.72101784,543.9699707,24.17368126,543.9699707,23.40271759,543.9699707,21.08059311,543.9699707,18.93507195,543.9699707,18.37196732,543.9699707,16.97311974,543.9699707,15.91598701,543.9699707,14.42308807,543.9699707,13.03370667,543.9699707,12.34621811,543.9699707,12.15488434,543.9699707,10.44255638,543.9699707,10.17315483
546.0200195,83.99871826,546.0200195,63.1122551,546.0200195,68.91417694,546.0200195,75.27978516,546.0200195,65.16248322,546.0200195,61.64868164,546.0200195,70.97492218,546.0200195,62.14982986,546.0200195,63.87594986,546.0200195,71.67443848,546.0200195,89.17454529,546.0200195,62.09408951,546.0200195,61.32777023,546.0200195,56.96622467,546.0200195,332.3536987,546.0200195,269.1541443,546.0200195,45.45637512,546.0200195,43.31205368,546.0200195,39.70294189,546.0200195,36.24259949,546.0200195,38.58860779,546.0200195,34.93416214,546.0200195,33.17604446,546.0200195,34.88779831,546.0200195,37.33920288,546.0200195,34.44000244,546.0200195,35.75299072,546.0200195,37.15103912,546.0200195,37.83189774,546.0200195,36.02304077,546.0200195,34.34503555,546.0200195,33.54204941,546.0200195,32.55514145,546.0200195,32.07867813,546.0200195,29.67381668,546.0200195,26.7715683,546.0200195,27.52469063,546.0200195,25.8788662,546.0200195,23.95948219,546.0200195,21.09032059,546.0200195,19.92219925,546.0200195,19.31154251,546.0200195,16.54225731,546.0200195,16.54490852,546.0200195,15.75539207,546.0200195,14.5339489,546.0200195,12.37124252,546.0200195,12.31164551,546.0200195,11.00425339,546.0200195,10.19030952,546.0200195,10.14110184
547.9400024,56.10130692,547.9400024,41.61585236,547.9400024,56.40249634,547.9400024,64.5484848,547.9400024,59.3506546,547.9400024,59.96279907,547.9400024,67.8241806,547.9400024,64.11210632,547.9400024,60.96324158,547.9400024,60.03006744,547.9400024,87.74499512,547.9400024,65.63092041,547.9400024,57.46842957,547.9400024,54.85598755,547.9400024,213.6056976,547.9400024,341.4971924,547.9400024,48.14871597,547.9400024,40.45258331,547.9400024,37.84738159,547.9400024,36.54121399,547.9400024,34.01062012,547.9400024,35.61936951,547.9400024,34.77474213,547.9400024,31.91446495,547.9400024,33.06301498,547.9400024,33.07396698,547.9400024,36.43650818,547.9400024,34.01883316,547.9400024,35.4466362,547.9400024,37.36054611,547.9400024,33.07805634,547.9400024,31.04752922,547.9400024,32.20765305,547.9400024,30.76906395,547.9400024,26.05748749,547.9400024,26.38776588,547.9400024,25.86802483,547.9400024,23.99851799,547.9400024,21.85543442,547.9400024,21.73574066,547.9400024,20.11963463,547.9400024,18.4310379,547.9400024,17.50040054,547.9400024,15.67443085,547.9400024,14.96945953,547.9400024,14.55561447,547.9400024,12.9445591,547.9400024,11.70079803,547.9400024,11.27606773,547.9400024,10.58036613,547.9400024,10.21981049
550,54.36212921,550,49.54574203,550,63.81511307,550,62.61465836,550,78.6884079,550,59.30676651,550,58.30110168,550,55.96775055,550,61.21931076,550,58.75675583,550,79.50910187,550,68.66967773,550,55.92965698,550,52.99929047,550,108.373085,550,379.1907654,550,53.7589035,550,38.6160965,550,38.5186615,550,34.9181633,550,34.76423264,550,34.09376144,550,32.53975296,550,32.41440582,550,32.7268486,550,32.42957687,550,35.34310532,550,32.58730316,550,34.18342972,550,32.66622543,550,34.96054459,550,32.83220673,550,29.46221161,550,29.01116943,550,26.37227058,550,25.37368202,550,23.77711868,550,22.3624115,550,21.83480453,550,19.27171135,550,18.67794228,550,17.22030449,550,16.44048309,550,15.78421593,550,14.70711327,550,13.07065582,550,12.05335999,550,11.03803062,550,10.45468712,550,9.930391312,550,9.678440094
551.9400024,63.73744583,551.9400024,35.70004654,551.9400024,76.92099762,551.9400024,59.36773682,551.9400024,54.23666763,551.9400024,65.61526489,551.9400024,59.55117416,551.9400024,58.96580124,551.9400024,53.38386917,551.9400024,54.93385696,551.9400024,69.75458527,551.9400024,77.31259155,551.9400024,52.68486404,551.9400024,48.01616669,551.9400024,63.02345657,551.9400024,367.3556824,551.9400024,79.11733246,551.9400024,39.34656525,551.9400024,36.66215134,551.9400024,34.14411926,551.9400024,33.81879425,551.9400024,29.05525398,551.9400024,32.95299149,551.9400024,30.49170494,551.9400024,30.06086922,551.9400024,33.40772629,551.9400024,33.45547867,551.9400024,31.7503109,551.9400024,32.52352142,551.9400024,33.12898636,551.9400024,32.3758316,551.9400024,32.58237076,551.9400024,27.88521767,551.9400024,27.77472305,551.9400024,25.41287994,551.9400024,23.33744621,551.9400024,23.12552643,551.9400024,23.07963371,551.9400024,21.4715786,551.9400024,19.31355286,551.9400024,17.85584259,551.9400024,16.38656807,551.9400024,15.88382721,551.9400024,15.27384186,551.9400024,13.65661621,551.9400024,12.80052948,551.9400024,11.90457916,551.9400024,10.96348572,551.9400024,10.90870285,551.9400024,9.519145966,551.9400024,8.731916428
554.0200195,56.02987289,554.0200195,43.07796097,554.0200195,56.15108871,554.0200195,59.28090286,554.0200195,57.24768066,554.0200195,58.37658691,554.0200195,57.24623871,554.0200195,52.83470154,554.0200195,54.46009827,554.0200195,54.06038666,554.0200195,64.72263336,554.0200195,76.84638214,554.0200195,50.02956772,554.0200195,47.43893433,554.0200195,49.1889267,554.0200195,315.3371582,554.0200195,149.2002411,554.0200195,35.7347641,554.0200195,34.45376968,554.0200195,32.83195877,554.0200195,30.90450096,554.0200195,29.22099113,554.0200195,29.24372292,554.0200195,29.99213982,554.0200195,31.97504997,554.0200195,29.26921654,554.0200195,29.83286285,554.0200195,31.2264843,554.0200195,30.09550667,554.0200195,30.45989418,554.0200195,28.41122437,554.0200195,28.52131653,554.0200195,26.89157104,554.0200195,24.92266846,554.0200195,24.24616241,554.0200195,23.65104866,554.0200195,22.61262131,554.0200195,21.46436882,554.0200195,21.51675797,554.0200195,18.96382141,554.0200195,17.41087532,554.0200195,17.47415543,554.0200195,14.64000893,554.0200195,13.55567169,554.0200195,13.92508507,554.0200195,12.66248894,554.0200195,12.24475861,554.0200195,10.32181931,554.0200195,9.929924011,554.0200195,9.594612122,554.0200195,9.007053375
555.9699707,38.45720673,555.9699707,72.66413879,555.9699707,47.49174118,555.9699707,54.44532776,555.9699707,56.62540436,555.9699707,49.23470688,555.9699707,56.45939636,555.9699707,53.29190826,555.9699707,53.13759232,555.9699707,52.5951767,555.9699707,59.17985153,555.9699707,80.59838867,555.9699707,49.48373413,555.9699707,47.35212326,555.9699707,46.08228683,555.9699707,235.4184418,555.9699707,225.2896881,555.9699707,36.14122391,555.9699707,31.98286629,555.9699707,30.90556145,555.9699707,30.71942329,555.9699707,29.86354446,555.9699707,29.20149422,555.9699707,27.87217903,555.9699707,29.35285187,555.9699707,29.56562996,555.9699707,29.63581467,555.9699707,29.95736122,555.9699707,30.39320564,555.9699707,29.84309769,555.9699707,29.48809814,555.9699707,28.23917007,555.9699707,27.51279831,555.9699707,23.87880135,555.9699707,23.4367981,555.9699707,22.71453476,555.9699707,21.54397964,555.9699707,20.03993988,555.9699707,18.94078064,555.9699707,17.43856621,555.9699707,16.19571495,555.9699707,15.77433205,555.9699707,14.27978516,555.9699707,13.8625679,555.9699707,13.21087646,555.9699707,12.48826027,555.9699707,11.33892441,555.9699707,10.63984871,555.9699707,9.738874435,555.9699707,8.858129501,555.9699707,8.234056473
558.0499878,38.09862518,558.0499878,50.62459564,558.0499878,36.05988693,558.0499878,57.75918579,558.0499878,53.6074791,558.0499878,54.55449677,558.0499878,53.04624176,558.0499878,50.01250839,558.0499878,49.62459183,558.0499878,47.67241669,558.0499878,51.16571426,558.0499878,75.14028931,558.0499878,47.89037323,558.0499878,43.16783905,558.0499878,42.27602768,558.0499878,128.3888092,558.0499878,307.7459717,558.0499878,37.43830109,558.0499878,34.22065735,558.0499878,31.67127037,558.0499878,28.2742939,558.0499878,26.56555176,558.0499878,27.81107712,558.0499878,30.4546833,558.0499878,27.88422394,558.0499878,27.79175949,558.0499878,26.91724777,558.0499878,28.86460304,558.0499878,27.27116585,558.0499878,27.81117249,558.0499878,27.17048645,558.0499878,24.48070335,558.0499878,23.98040009,558.0499878,23.73092842,558.0499878,23.43191528,558.0499878,20.77955437,558.0499878,20.30015945,558.0499878,22.11069298,558.0499878,18.92009735,558.0499878,17.8002243,558.0499878,17.16510963,558.0499878,15.40700722,558.0499878,13.70172119,558.0499878,13.6919136,558.0499878,12.76073456,558.0499878,10.95157433,558.0499878,11.0057106,558.0499878,9.69625473,558.0499878,9.129224777,558.0499878,8.69940567,558.0499878,7.81428194
560,60.80010605,560,47.5969429,560,49.33898926,560,38.41511154,560,49.29587555,560,52.88533401,560,50.07944107,560,50.43940353,560,47.85076904,560,49.64690018,560,47.06740189,560,72.42556,560,48.20191956,560,41.96385193,560,38.58631134,560,77.79489899,560,356.3765564,560,41.94033813,560,31.50694084,560,29.68332291,560,28.13447762,560,27.64297485,560,25.24478149,560,26.8002243,560,26.19059753,560,29.23667908,560,27.26136971,560,25.76589584,560,28.69726181,560,28.64130402,560,26.69033241,560,25.15351295,560,24.38445663,560,23.65444565,560,22.07006836,560,20.35558128,560,19.49198723,560,19.54516411,560,18.41534424,560,17.24770355,560,16.38165283,560,14.80122185,560,14.83414078,560,13.65682983,560,12.10490799,560,12.24032211,560,10.34913826,560,10.14364433,560,9.76102066,560,8.454145432,560,7.872021198
562.0499878,49.25766373,562.0499878,54.32692337,562.0499878,49.21724701,562.0499878,44.68606186,562.0499878,52.92284775,562.0499878,48.59820175,562.0499878,49.77052689,562.0499878,44.6887207,562.0499878,44.97663498,562.0499878,45.72051239,562.0499878,43.43252945,562.0499878,63.79034042,562.0499878,49.55312729,562.0499878,41.08277893,562.0499878,40.41249084,562.0499878,46.46927643,562.0499878,372.8300781,562.0499878,71.69477081,562.0499878,30.45131493,562.0499878,27.64085197,562.0499878,27.65939522,562.0499878,28.67181396,562.0499878,25.86112976,562.0499878,25.91409683,562.0499878,26.434515,562.0499878,26.15060997,562.0499878,27.49874878,562.0499878,26.78405952,562.0499878,26.05480194,562.0499878,26.90130043,562.0499878,24.19689941,562.0499878,24.15524101,562.0499878,23.06360054,562.0499878,22.74551964,562.0499878,21.14635468,562.0499878,19.64395714,562.0499878,19.60450554,562.0499878,20.09660912,562.0499878,17.72853088,562.0499878,16.85521126,562.0499878,15.08198357,562.0499878,14.20099068,562.0499878,12.69588852,562.0499878,12.5244751,562.0499878,11.87914848,562.0499878,11.07165337,562.0499878,9.849300385,562.0499878,9.399663925,562.0499878,8.111412048,562.0499878,7.575485706,562.0499878,7.657772541
563.9699707,52.19801331,563.9699707,30.96624184,563.9699707,50.33749008,563.9699707,53.67874908,563.9699707,44.24381638,563.9699707,50.75635147,563.9699707,51.07660675,563.9699707,43.79008102,563.9699707,47.20441437,563.9699707,43.6533432,563.9699707,41.96389771,563.9699707,60.37678909,563.9699707,52.28710175,563.9699707,39.29597855,563.9699707,37.80086517,563.9699707,36.05138016,563.9699707,350.522522,563.9699707,134.2213135,563.9699707,27.75613022,563.9699707,28.16924095,563.9699707,26.62840462,563.9699707,25.56046677,563.9699707,24.34508133,563.9699707,26.16116524,563.9699707,23.60927773,563.9699707,25.56232643,563.9699707,25.47460365,563.9699707,27.67130852,563.9699707,26.21760559,563.9699707,26.16875076,563.9699707,23.50153923,563.9699707,23.4093132,563.9699707,21.14225578,563.9699707,21.97018051,563.9699707,20.57302856,563.9699707,18.81465149,563.9699707,17.60104179,563.9699707,17.20835876,563.9699707,17.38136482,563.9699707,15.99747658,563.9699707,15.11832237,563.9699707,12.6175518,563.9699707,12.29912567,563.9699707,11.47833824,563.9699707,11.23317146,563.9699707,10.4139595,563.9699707,10.17894363,563.9699707,8.720243454,563.9699707,8.862567902,563.9699707,7.991995335,563.9699707,7.140654087
566.0200195,45.53571701,566.0200195,38.15219498,566.0200195,50.9358139,566.0200195,54.15388489,566.0200195,48.77460861,566.0200195,47.28507614,566.0200195,47.86925125,566.0200195,40.9107666,566.0200195,40.8715744,566.0200195,40.27180862,566.0200195,40.27362061,566.0200195,54.50695419,566.0200195,58.85246658,566.0200195,38.27188492,566.0200195,35.74401093,566.0200195,35.34214401,566.0200195,248.1293488,566.0200195,214.8467102,566.0200195,28.59212494,566.0200195,27.1360321,566.0200195,25.03578568,566.0200195,23.90420341,566.0200195,24.4679184,566.0200195,23.58060646,566.0200195,25.26189232,566.0200195,24.44236565,566.0200195,24.0346756,566.0200195,25.60037613,566.0200195,25.07003784,566.0200195,24.24690819,566.0200195,24.40683365,566.0200195,23.19932747,566.0200195,20.80485153,566.0200195,20.57527733,566.0200195,21.60016823,566.0200195,17.85613251,566.0200195,18.02544594,566.0200195,16.47230339,566.0200195,16.59771347,566.0200195,15.98820114,566.0200195,12.85669518,566.0200195,12.66859818,566.0200195,12.4737606,566.0200195,11.72068977,566.0200195,11.21016502,566.0200195,9.966417313,566.0200195,9.508068085,566.0200195,7.885111332,566.0200195,8.180221558,566.0200195,7.551194668,566.0200195,7.188473225
