DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
227.9600067,8.152887344,227.9600067,-4.047969818,227.9600067,26.06534958,227.9600067,16.88834572,227.9600067,3.050291538,227.9600067,84.75291443,227.9600067,125.6928406,227.9600067,6.525149822,227.9600067,-1.627526879,227.9600067,-1.965360284,227.9600067,-2.036584854,227.9600067,-1.894472837,227.9600067,-1.812618971,227.9600067,-2.009754419,227.9600067,-2.05393362,227.9600067,-1.828334093,227.9600067,-1.817441106,227.9600067,-2.128245831,227.9600067,-1.838834763,227.9600067,-1.84682858,227.9600067,-1.925802112,227.9600067,-1.895562053,227.9600067,-1.86310792,227.9600067,-1.984669685,227.9600067,-1.959224463,227.9600067,-1.963901997,227.9600067,-2.138492823,227.9600067,-2.1814785,227.9600067,-1.854380846,227.9600067,-2.173219681,227.9600067,-1.820752859,227.9600067,-1.9542588,227.9600067,-2.074452877,227.9600067,-2.06312418,227.9600067,-2.031750441,227.9600067,-1.948651791,227.9600067,-2.04137969,227.9600067,-2.035535574,227.9600067,-2.142286301,227.9600067,-2.051324368,227.9600067,-2.015061378,227.9600067,-1.996134281,227.9600067,-2.083333492,227.9600067,-2.116542816,227.9600067,-2.046505213,227.9600067,-2.071563959,227.9600067,-1.968380213,227.9600067,-2.109385967,227.9600067,-2.083333492,227.9600067,-2.087821245,227.9600067,-2.093494177
230,15.76053238,230,-0.112890124,230,13.27380943,230,27.36642075,230,5.285747528,230,40.75539398,230,158.7498474,230,46.60000992,230,-1.531057835,230,-1.491309166,230,-1.894732118,230,-1.784258842,230,-1.81423986,230,-1.628098249,230,-1.831228375,230,-1.940466881,230,-1.901140571,230,-1.929555535,230,-2.029254675,230,-2.059235573,230,-1.907317877,230,-2.001951456,230,-2.105778456,230,-2.238514423,230,-1.966376424,230,-2.052401066,230,-2.405561924,230,-1.966345072,230,-2.049801826,230,-2.01001215,230,-1.848515868,230,-2.024130344,230,-2.01971674,230,-2.043376923,230,-2.083333492,230,-2.137825727,230,-1.978206396,230,-2.131032467,230,-2.091532946,230,-1.933583379,230,-2.024819136,230,-2.097617388,230,-2.047301769,230,-2.063669682,230,-2.042719126,230,-2.059808969,230,-2.031811237,230,-2.052470684,230,-2.125443935,230,-2.11502409,230,-2.063573837
232.0299988,8.482704163,232.0299988,6.16408968,232.0299988,8.547164917,232.0299988,41.1026001,232.0299988,7.130328655,232.0299988,9.946559906,232.0299988,105.6527328,232.0299988,112.1463242,232.0299988,-0.423474193,232.0299988,-1.656180382,232.0299988,-1.794910073,232.0299988,-1.604304314,232.0299988,-1.840114474,232.0299988,-1.899435639,232.0299988,-1.717386842,232.0299988,-1.786578298,232.0299988,-2.005523682,232.0299988,-1.984094977,232.0299988,-2.101348639,232.0299988,-2.083333492,232.0299988,-1.931928992,232.0299988,-2.152207851,232.0299988,-1.962368011,232.0299988,-2.190256834,232.0299988,-2.151117563,232.0299988,-1.838886976,232.0299988,-1.891458511,232.0299988,-1.913227797,232.0299988,-1.932761312,232.0299988,-2.01267314,232.0299988,-2.052523136,232.0299988,-1.967076063,232.0299988,-1.988545895,232.0299988,-1.942399144,232.0299988,-2.09643507,232.0299988,-2.117641449,232.0299988,-1.970864773,232.0299988,-2.112228632,232.0299988,-1.938325882,232.0299988,-2.09944582,232.0299988,-1.982889891,232.0299988,-2.127141953,232.0299988,-2.075964212,232.0299988,-2.050816298,232.0299988,-2.099983692,232.0299988,-2.087349892,232.0299988,-2.099175692,232.0299988,-1.950814247,232.0299988,-1.98176384,232.0299988,-2.078887701,232.0299988,-2.063290596
234.0599976,6.23110342,234.0599976,1.059673309,234.0599976,-1.006520867,234.0599976,25.890522,234.0599976,22.78170776,234.0599976,0.895339251,234.0599976,39.89637756,234.0599976,175.3486481,234.0599976,10.82294083,234.0599976,-1.332500935,234.0599976,-1.930401325,234.0599976,-1.634632111,234.0599976,-1.866830349,234.0599976,-2.032413721,234.0599976,-1.842555761,234.0599976,-2.093038797,234.0599976,-1.982678175,234.0599976,-1.864135265,234.0599976,-1.985340595,234.0599976,-2.060009956,234.0599976,-2.0032444,234.0599976,-1.989343047,234.0599976,-1.957930207,234.0599976,-1.971819639,234.0599976,-1.984015465,234.0599976,-2.022640944,234.0599976,-1.955766201,234.0599976,-1.760763764,234.0599976,-1.854167223,234.0599976,-2.00673914,234.0599976,-2.052756548,234.0599976,-1.964977741,234.0599976,-1.964541435,234.0599976,-2.004740238,234.0599976,-2.070501089,234.0599976,-1.994415998,234.0599976,-2.00169158,234.0599976,-2.024459839,234.0599976,-2.10958147,234.0599976,-2.059710503,234.0599976,-1.946759939,234.0599976,-2.061434031,234.0599976,-1.886016965,234.0599976,-2.064047813,234.0599976,-2.02513957,234.0599976,-2.063186169,234.0599976,-2.029899836,234.0599976,-2.08838439,234.0599976,-2.097027302,234.0599976,-2.05640173,234.0599976,-2.073248625
235.9299927,-5.090852261,235.9299927,-1.581577301,235.9299927,8.072916031,235.9299927,18.56939507,235.9299927,34.27739334,235.9299927,0.915526867,235.9299927,8.52063179,235.9299927,173.6717834,235.9299927,53.51236343,235.9299927,-1.318497419,235.9299927,-1.701958895,235.9299927,-1.852107286,235.9299927,-1.638245106,235.9299927,-1.760486245,235.9299927,-1.676805258,235.9299927,-1.900461793,235.9299927,-1.986979961,235.9299927,-1.926765442,235.9299927,-1.882004738,235.9299927,-2.059113503,235.9299927,-1.761494875,235.9299927,-1.966371655,235.9299927,-1.802175522,235.9299927,-2.027846575,235.9299927,-2.032122374,235.9299927,-2.020730734,235.9299927,-1.957100511,235.9299927,-2.100356817,235.9299927,-2.035569668,235.9299927,-1.808834434,235.9299927,-1.708824158,235.9299927,-1.941084266,235.9299927,-1.987120748,235.9299927,-1.933344007,235.9299927,-2.146862745,235.9299927,-2.002496481,235.9299927,-1.93716979,235.9299927,-2.004871368,235.9299927,-2.04830718,235.9299927,-2.163621187,235.9299927,-1.99861002,235.9299927,-2.014789104,235.9299927,-2.038906097,235.9299927,-2.007029057,235.9299927,-2.054979563,235.9299927,-2.03675127,235.9299927,-2.05726409,235.9299927,-2.042773962,235.9299927,-2.055380583,235.9299927,-2.042054892,235.9299927,-2.088426828
237.9600067,7.306337833,237.9600067,3.230162621,237.9600067,-1.342318296,237.9600067,1.722048521,237.9600067,53.4365654,237.9600067,8.426912308,237.9600067,0.770028353,237.9600067,112.914772,237.9600067,128.1006165,237.9600067,6.195845127,237.9600067,-1.345501661,237.9600067,-1.797261596,237.9600067,-1.762427449,237.9600067,-1.9110322,237.9600067,-1.831143856,237.9600067,-1.927319646,237.9600067,-1.931995273,237.9600067,-2.022873878,237.9600067,-1.817057371,237.9600067,-1.964072943,237.9600067,-2.00124073,237.9600067,-2.048228025,237.9600067,-2.061711073,237.9600067,-2.140581131,237.9600067,-1.965426803,237.9600067,-2.036548376,237.9600067,-1.955626607,237.9600067,-2.100294352,237.9600067,-1.967175961,237.9600067,-2.05329752,237.9600067,-1.837039471,237.9600067,-2.128870726,237.9600067,-1.983977556,237.9600067,-2.003392696,237.9600067,-1.980132937,237.9600067,-2.005848408,237.9600067,-2.083333492,237.9600067,-2.12183094,237.9600067,-2.066282272,237.9600067,-2.107706547,237.9600067,-2.116461992,237.9600067,-1.942834139,237.9600067,-2.023542404,237.9600067,-2.019677401,237.9600067,-2.008084536,237.9600067,-2.071474552,237.9600067,-2.078065634,237.9600067,-2.108712912,237.9600067,-1.94077003,237.9600067,-2.065515518,237.9600067,-2.102966309
240,-11.25764465,240,7.128539562,240,2.356178284,240,1.053101301,240,49.19023895,240,20.66525841,240,0.896416903,240,36.53131866,240,234.4752045,240,57.90124512,240,-1.360360384,240,-1.591665506,240,-1.734062672,240,-1.744312167,240,-1.802039504,240,-1.917492747,240,-1.83016336,240,-2.013315916,240,-1.915008664,240,-1.959026456,240,-1.907490611,240,-1.830445409,240,-2.006568193,240,-1.984992623,240,-1.724322319,240,-2.022078753,240,-1.846677303,240,-2.335637808,240,-1.898884296,240,-1.967187762,240,-2.009619713,240,-1.991355181,240,-1.97602582,240,-1.80191803,240,-2.176395178,240,-2.172063589,240,-2.010411501,240,-2.034226656,240,-2.083333492,240,-2.091305971,240,-2.041044474,240,-2.054299116,240,-2.083333492,240,-1.981622696,240,-2.119718552,240,-2.06354332,240,-2.052312851,240,-1.983460188,240,-2.008259535,240,-2.037261248,240,-2.073339701
242.0299988,10.29098892,242.0299988,-0.595976114,242.0299988,0.454737425,242.0299988,-0.980797648,242.0299988,27.92318916,242.0299988,41.50792694,242.0299988,3.820173264,242.0299988,6.322863102,242.0299988,241.1464844,242.0299988,148.1732635,242.0299988,2.68792963,242.0299988,-1.868017316,242.0299988,-1.616096139,242.0299988,-1.852505088,242.0299988,-1.680491924,242.0299988,-1.988493681,242.0299988,-1.739380598,242.0299988,-2.066086531,242.0299988,-1.957865238,242.0299988,-2.002690315,242.0299988,-2.138209105,242.0299988,-2.167424679,242.0299988,-1.895734906,242.0299988,-2.015945435,242.0299988,-2.083333492,242.0299988,-1.685244322,242.0299988,-1.820203304,242.0299988,-1.914414525,242.0299988,-2.066604376,242.0299988,-1.965280175,242.0299988,-1.949754715,242.0299988,-2.002231359,242.0299988,-2.05724597,242.0299988,-1.853718996,242.0299988,-2.161794662,242.0299988,-1.97371316,242.0299988,-2.031288147,242.0299988,-1.997865796,242.0299988,-2.02451396,242.0299988,-2.114756823,242.0299988,-1.964351654,242.0299988,-2.052932501,242.0299988,-2.187829018,242.0299988,-2.142703056,242.0299988,-2.075050354,242.0299988,-2.063833237,242.0299988,-1.977452874,242.0299988,-2.047676802,242.0299988,-2.06944108,242.0299988,-2.037323236,242.0299988,-2.02273345
244.0599976,10.41666603,244.0599976,18.96929932,244.0599976,6.971356869,244.0599976,1.130378246,244.0599976,16.95986176,244.0599976,52.8559494,244.0599976,12.34249306,244.0599976,3.035562038,244.0599976,155.9137573,244.0599976,240.5524139,244.0599976,45.2043457,244.0599976,-1.229579687,244.0599976,-1.816217303,244.0599976,-1.65804112,244.0599976,-1.730603218,244.0599976,-1.945008636,244.0599976,-1.944570661,244.0599976,-1.915629745,244.0599976,-1.983229756,244.0599976,-1.908209085,244.0599976,-1.88498342,244.0599976,-1.801667452,244.0599976,-1.953804016,244.0599976,-1.812132359,244.0599976,-1.789764404,244.0599976,-1.898644209,244.0599976,-1.835983634,244.0599976,-2.182674408,244.0599976,-1.612638354,244.0599976,-1.950812936,244.0599976,-1.923400998,244.0599976,-1.991311789,244.0599976,-2.057017326,244.0599976,-2.02401495,244.0599976,-2.174550533,244.0599976,-2.105274677,244.0599976,-2.00118947,244.0599976,-2.025957346,244.0599976,-1.945066333,244.0599976,-2.002672672,244.0599976,-2.049661398,244.0599976,-2.068713427,244.0599976,-2.007713318,244.0599976,-1.980202198,244.0599976,-2.066828728,244.0599976,-2.083333492,244.0599976,-2.057260275,244.0599976,-2.011900902,244.0599976,-1.962370634,244.0599976,-2.11508131,244.0599976,-2.088329554
245.9299927,10.564888,245.9299927,9.070886612,245.9299927,5.34057188,245.9299927,5.472685337,245.9299927,6.300089359,245.9299927,54.55973434,245.9299927,39.00695038,245.9299927,1.498225689,245.9299927,46.11402512,245.9299927,270.7129822,245.9299927,164.4298706,245.9299927,-0.279729843,245.9299927,-1.700596929,245.9299927,-1.489202499,245.9299927,-1.565859199,245.9299927,-1.920477986,245.9299927,-1.933469415,245.9299927,-1.717534781,245.9299927,-1.836513519,245.9299927,-1.91411376,245.9299927,-1.849219441,245.9299927,-1.684183478,245.9299927,-1.861981869,245.9299927,-2.003226757,245.9299927,-1.928850889,245.9299927,-1.975425363,245.9299927,-2.065556765,245.9299927,-1.693740726,245.9299927,-1.982173562,245.9299927,-1.818136215,245.9299927,-1.918985128,245.9299927,-1.964084268,245.9299927,-2.110187769,245.9299927,-1.902933002,245.9299927,-1.924279332,245.9299927,-2.004957438,245.9299927,-2.115902901,245.9299927,-2.093186378,245.9299927,-2.030226707,245.9299927,-2.107928276,245.9299927,-1.942572355,245.9299927,-2.106347322,245.9299927,-2.142548561,245.9299927,-2.063840628,245.9299927,-2.112279654,245.9299927,-2.087238073,245.9299927,-1.968308687,245.9299927,-2.037182093,245.9299927,-2.064958096,245.9299927,-2.092504978,245.9299927,-2.028584957
247.9600067,6.626088619,247.9600067,14.91821098,247.9600067,13.71387291,247.9600067,4.224949837,247.9600067,0.319742441,247.9600067,42.91986084,247.9600067,68.76496887,247.9600067,5.053562641,247.9600067,7.549453259,247.9600067,206.7974091,247.9600067,294.0358582,247.9600067,15.62591171,247.9600067,-1.4436481,247.9600067,-1.642582893,247.9600067,-1.909038186,247.9600067,-1.249958754,247.9600067,-1.815308809,247.9600067,-2.003430843,247.9600067,-2.029453754,247.9600067,-1.801449537,247.9600067,-1.999663949,247.9600067,-1.827675581,247.9600067,-1.736797094,247.9600067,-1.686466098,247.9600067,-1.552283764,247.9600067,-1.989885688,247.9600067,-1.861566186,247.9600067,-1.944159508,247.9600067,-2.183488846,247.9600067,-2.098116636,247.9600067,-1.828937769,247.9600067,-1.798006415,247.9600067,-2.057890892,247.9600067,-2.023517132,247.9600067,-2.10993886,247.9600067,-2.038912773,247.9600067,-2.021731853,247.9600067,-2.004164696,247.9600067,-1.998174906,247.9600067,-2.036072969,247.9600067,-2.066496849,247.9600067,-2.120846987,247.9600067,-2.025039673,247.9600067,-2.083333492,247.9600067,-2.025526762,247.9600067,-2.052103281,247.9600067,-2.037444592,247.9600067,-2.037779808,247.9600067,-2.07859993,247.9600067,-2.110608101,247.9600067,-2.057471752
250,19.12878799,250,8.19944191,250,1.196549892,250,8.874141693,250,4.590748787,250,16.66594315,250,75.51051331,250,19.5114975,250,1.533409119,250,80.84714508,250,300.675415,250,95.39885712,250,-1.349250317,250,-1.519670963,250,-1.886734724,250,-1.608954787,250,-1.904093742,250,-1.849783063,250,-1.813155055,250,-2.043056965,250,-2.038939238,250,-1.710255742,250,-1.849605441,250,-1.71849823,250,-1.711824894,250,-1.667475462,250,-1.435199976,250,-1.826655626,250,-2.246964693,250,-1.64958179,250,-1.690885901,250,-1.731788516,250,-1.906650305,250,-1.815063834,250,-2.031962633,250,-2.094266415,250,-2.083333492,250,-1.966470122,250,-2.092159986,250,-2.042806864,250,-2.041564226,250,-2.046396017,250,-2.0102458,250,-2.109220266,250,-2.096173763,250,-2.102858305,250,-2.025204659,250,-2.083333492,250,-2.040209532,250,-2.043054342,250,-2.047755957
252.0299988,-2.851382732,252.0299988,7.209387302,252.0299988,3.088443279,252.0299988,4.343401909,252.0299988,1.698576212,252.0299988,5.377126217,252.0299988,46.87979126,252.0299988,41.91047287,252.0299988,0.803038359,252.0299988,14.37404633,252.0299988,195.8383026,252.0299988,216.6739807,252.0299988,0.889475584,252.0299988,-1.758944631,252.0299988,-1.946328402,252.0299988,-1.574793816,252.0299988,-1.680688739,252.0299988,-1.684422731,252.0299988,-1.91716969,252.0299988,-1.985251784,252.0299988,-2.002190351,252.0299988,-1.896100402,252.0299988,-1.858320594,252.0299988,-1.858809948,252.0299988,-1.655463696,252.0299988,-1.847747445,252.0299988,-1.99646759,252.0299988,-1.919054389,252.0299988,-2.11748004,252.0299988,-1.878950953,252.0299988,-2.203000784,252.0299988,-2.060270309,252.0299988,-1.881105423,252.0299988,-1.901078939,252.0299988,-1.921056628,252.0299988,-2.050000191,252.0299988,-2.083333492,252.0299988,-2.102990389,252.0299988,-1.946769238,252.0299988,-2.098963976,252.0299988,-1.966875434,252.0299988,-2.023523092,252.0299988,-1.946636438,252.0299988,-1.998087645,252.0299988,-2.083333492,252.0299988,-2.056259155,252.0299988,-2.036042929,252.0299988,-2.072787285,252.0299988,-2.032324553,252.0299988,-2.065453529,252.0299988,-2.108517408
254.0599976,20.2713604,254.0599976,11.36030769,254.0599976,-1.367769957,254.0599976,0.86020422,254.0599976,1.223232269,254.0599976,0.94979763,254.0599976,18.93503952,254.0599976,63.8542366,254.0599976,2.940928459,254.0599976,1.564657927,254.0599976,89.06381226,254.0599976,311.2441406,254.0599976,19.37322235,254.0599976,-1.602970004,254.0599976,-1.814513683,254.0599976,-1.513959885,254.0599976,-1.857536077,254.0599976,-1.700648308,254.0599976,-1.908983231,254.0599976,-1.866969705,254.0599976,-2.054508686,254.0599976,-1.761638641,254.0599976,-2.083333492,254.0599976,-1.901002765,254.0599976,-1.666601658,254.0599976,-1.688139081,254.0599976,-1.924905062,254.0599976,-1.883944988,254.0599976,-2.06639719,254.0599976,-2.05355835,254.0599976,-2.098027945,254.0599976,-2.004231215,254.0599976,-2.004476786,254.0599976,-1.917444468,254.0599976,-1.968346953,254.0599976,-2.072128773,254.0599976,-1.988338709,254.0599976,-2.113368988,254.0599976,-2.066203117,254.0599976,-2.083333492,254.0599976,-2.006478071,254.0599976,-1.994418263,254.0599976,-2.03032136,254.0599976,-2.011712313,254.0599976,-2.004704475,254.0599976,-2.035119057,254.0599976,-2.083333492,254.0599976,-2.012896538,254.0599976,-2.055398226,254.0599976,-2.110494614,254.0599976,-2.078368425
255.9299927,9.718397141,255.9299927,2.448388577,255.9299927,7.382778645,255.9299927,7.519901752,255.9299927,-0.201865912,255.9299927,-0.606926441,255.9299927,4.882968426,255.9299927,67.34613037,255.9299927,10.94679451,255.9299927,0.217754126,255.9299927,20.63289833,255.9299927,290.3444214,255.9299927,120.9779587,255.9299927,-0.263474584,255.9299927,-1.643132448,255.9299927,-1.816310763,255.9299927,-1.690456271,255.9299927,-1.807057023,255.9299927,-1.892518044,255.9299927,-2.022704363,255.9299927,-1.817999005,255.9299927,-1.754772186,255.9299927,-1.937272668,255.9299927,-2.193415642,255.9299927,-1.960803747,255.9299927,-1.711511374,255.9299927,-1.852008581,255.9299927,-1.585705519,255.9299927,-1.610232592,255.9299927,-1.869136572,255.9299927,-1.84295249,255.9299927,-1.956659317,255.9299927,-1.996220946,255.9299927,-2.053957224,255.9299927,-2.134370804,255.9299927,-1.98573339,255.9299927,-2.008830547,255.9299927,-2.123174191,255.9299927,-2.176160574,255.9299927,-2.034866571,255.9299927,-2.040654659,255.9299927,-2.12009716,255.9299927,-2.038594007,255.9299927,-1.998884439,255.9299927,-2.053714991,255.9299927,-2.087231398,255.9299927,-2.031795979,255.9299927,-2.008323669,255.9299927,-2.078532219,255.9299927,-2.119628906,255.9299927,-2.11399436
257.9599915,7.855504513,257.9599915,4.698095798,257.9599915,-0.968091846,257.9599915,-0.498965859,257.9599915,2.275020123,257.9599915,-0.431026101,257.9599915,0.68697691,257.9599915,49.55143738,257.9599915,27.95243645,257.9599915,1.15850544,257.9599915,3.185346127,257.9599915,185.0824585,257.9599915,286.3105164,257.9599915,13.21909904,257.9599915,-1.701960087,257.9599915,-1.745844245,257.9599915,-1.542281151,257.9599915,-1.699634433,257.9599915,-1.872132778,257.9599915,-1.899122715,257.9599915,-1.924336076,257.9599915,-1.912814975,257.9599915,-1.911594868,257.9599915,-1.84382844,257.9599915,-1.805575013,257.9599915,-1.672374606,257.9599915,-1.628406286,257.9599915,-2.100133181,257.9599915,-2.001922846,257.9599915,-1.995797157,257.9599915,-1.832273841,257.9599915,-2.035689592,257.9599915,-1.987327337,257.9599915,-1.79404223,257.9599915,-2.057528734,257.9599915,-1.824738026,257.9599915,-2.126568317,257.9599915,-2.102894545,257.9599915,-1.998902559,257.9599915,-1.987345815,257.9599915,-2.083333492,257.9599915,-2.127893209,257.9599915,-2.075806856,257.9599915,-2.025134563,257.9599915,-2.099584103,257.9599915,-2.083333492,257.9599915,-1.932848334,257.9599915,-2.083333492,257.9599915,-2.078623772,257.9599915,-2.129989147,257.9599915,-2.033425808
260,10.36176109,260,10.97831726,260,5.796591282,260,5.571122646,260,7.086550236,260,-0.751694918,260,-0.986441374,260,25.15266228,260,52.95552826,260,5.336936474,260,1.343977213,260,69.22483063,260,416.223114,260,71.78826141,260,-1.609354019,260,-1.467706203,260,-1.811476111,260,-2.016297102,260,-1.776820064,260,-1.653330684,260,-1.854127049,260,-1.772863746,260,-1.850600123,260,-1.627477765,260,-1.790442109,260,-1.856932044,260,-1.308276176,260,-1.655680776,260,-1.650057912,260,-1.828445673,260,-1.810026884,260,-1.794262648,260,-1.837635279,260,-1.88510561,260,-1.925803542,260,-2.105409622,260,-1.912746906,260,-1.983415365,260,-2.000742197,260,-2.0116992,260,-2.033131361,260,-2.0466187,260,-2.037917137,260,-2.044368505,260,-2.125633001,260,-2.114949226,260,-2.05695343,260,-1.971804976,260,-2.023088455,260,-2.074253559,260,-2.043209553
262,-0.573899508,262,9.526964188,262,0.075716496,262,-0.501055002,262,3.095574379,262,-0.311017036,262,-1.066166162,262,7.831119061,262,75.7948761,262,18.52395058,262,0.123207808,262,15.90949059,262,302.5303345,262,195.1333923,262,1.714548111,262,-1.616539121,262,-1.803640366,262,-1.747142553,262,-1.678743243,262,-1.633103967,262,-1.992111802,262,-1.789621115,262,-1.97151041,262,-1.493338704,262,-1.617652535,262,-1.544399381,262,-1.384671688,262,-1.597375989,262,-1.85211575,262,-1.593493938,262,-1.667786121,262,-1.749512911,262,-1.803903818,262,-1.877539873,262,-2.201387882,262,-2.11486268,262,-2.040808439,262,-2.063554049,262,-2.126733303,262,-2.280507326,262,-2.066749811,262,-2.031096697,262,-2.114156961,262,-2.010979414,262,-2.035873413,262,-2.056047201,262,-2.046475172,262,-2.042439461,262,-2.04967761,262,-2.110037327,262,-2.149228573
264,13.90387726,264,-2.57042551,264,12.40942001,264,3.564864635,264,-0.011620283,264,0.334071875,264,-0.630365372,264,0.795773029,264,72.1774292,264,39.66496658,264,1.579799175,264,2.889191628,264,131.4221191,264,320.971405,264,22.09377098,264,-1.462631702,264,-1.760704279,264,-1.774163842,264,-1.839124441,264,-1.913862109,264,-1.726807714,264,-2.024400473,264,-1.949180365,264,-1.723544598,264,-1.672599673,264,-1.940281034,264,-1.744453788,264,-1.672789335,264,-1.616900086,264,-2.069030523,264,-1.661926031,264,-1.739857793,264,-2.083333492,264,-1.856939912,264,-2.006588459,264,-1.948234916,264,-1.997150779,264,-2.112509251,264,-2.048384905,264,-2.010078192,264,-2.005605936,264,-2.0391469,264,-2.083333492,264,-2.01807642,264,-2.132891178,264,-2.103136063,264,-2.078152895,264,-2.018161535,264,-2.059954882,264,-2.110963821,264,-2.033852577
266,2.963530064,266,-3.583333492,266,3.76248312,266,1.272371292,266,-0.644484639,266,-0.787615299,266,-1.227240562,266,-0.950702429,266,41.59868622,266,63.2711525,266,9.627262115,266,0.794313908,266,20.97371864,266,346.7046204,266,114.4669266,266,-0.371004701,266,-1.65194571,266,-1.858909249,266,-1.752381206,266,-1.801011562,266,-1.956166029,266,-1.934105515,266,-1.72731185,266,-1.781198859,266,-1.701640844,266,-1.945448995,266,-1.72790432,266,-1.719564915,266,-1.861164451,266,-1.95295918,266,-1.828108907,266,-2.060518265,266,-1.950428963,266,-1.806702614,266,-1.99103272,266,-2.071892738,266,-2.103998184,266,-2.044258356,266,-2.126121521,266,-1.965109706,266,-1.899262309,266,-2.031984091,266,-2.029532433,266,-1.990009546,266,-2.096082211,266,-2.055861473,266,-1.954861403,266,-1.912154913,266,-2.055280924,266,-2.060912371,266,-2.073237419
268,-0.554281473,268,8.333333969,268,3.877918243,268,-0.187855601,268,0.762966394,268,-0.948598623,268,-0.931775689,268,-0.991905451,268,17.95628738,268,65.39948273,268,29.04926682,268,0.505195856,268,3.668678284,268,253.9157562,268,246.3967133,268,12.73011017,268,-1.581121683,268,-1.578300953,268,-1.922048926,268,-1.574991703,268,-1.762374878,268,-1.861028075,268,-1.826140404,268,-1.787172794,268,-1.842236876,268,-1.837119102,268,-1.741200686,268,-1.722769022,268,-1.283292651,268,-1.729741693,268,-1.727945566,268,-1.912178755,268,-1.964534402,268,-2.014304161,268,-2.007771492,268,-2.02705574,268,-1.892041564,268,-2.073563099,268,-2.151051998,268,-2.099475384,268,-2.151115179,268,-2.031466246,268,-1.999988794,268,-1.998185277,268,-2.06649971,268,-2.055415869,268,-2.020031452,268,-2.042057276,268,-2.083333492,268,-2.05625391,268,-2.078277111
270,19.06470299,270,6.241328716,270,4.189729214,270,6.77775526,270,2.240323067,270,-0.290040493,270,-0.664473176,270,-0.614538431,270,2.991186619,270,60.13227081,270,58.18399048,270,1.605342388,270,1.142380714,270,96.42059326,270,364.8977966,270,84.84999084,270,-1.363630295,270,-1.517548084,270,-1.733623624,270,-1.629490137,270,-1.774267912,270,-1.885149837,270,-1.890535116,270,-1.754953265,270,-1.801007152,270,-1.775939107,270,-1.856923699,270,-1.6026963,270,-1.886085153,270,-1.739336252,270,-1.975151896,270,-1.859735727,270,-1.815212965,270,-1.891774178,270,-2.020628929,270,-2.164397955,270,-2.051751852,270,-1.906267524,270,-2.04810524,270,-2.05944705,270,-2.05764699,270,-2.016817093,270,-2.144541502,270,-1.886729002,270,-2.075103521,270,-2.031638384,270,-2.036851645,270,-2.078195572,270,-2.073999643,270,-2.119559765,270,-2.088359594
272.0299988,14.22504234,272.0299988,9.221908569,272.0299988,4.771198273,272.0299988,5.989582539,272.0299988,0.584667206,272.0299988,-0.1383816,272.0299988,-0.768120885,272.0299988,-1.173880816,272.0299988,-0.443989277,272.0299988,35.10745239,272.0299988,73.2649231,272.0299988,9.096992493,272.0299988,0.890084267,272.0299988,20.20200348,272.0299988,336.1402283,272.0299988,237.4660645,272.0299988,3.056228638,272.0299988,-1.327010274,272.0299988,-1.569859266,272.0299988,-1.903181553,272.0299988,-1.797338605,272.0299988,-1.827132225,272.0299988,-1.947781682,272.0299988,-1.716888905,272.0299988,-1.865541577,272.0299988,-1.973625898,272.0299988,-1.892784715,272.0299988,-1.948430777,272.0299988,-1.879719377,272.0299988,-1.681840539,272.0299988,-2.083333492,272.0299988,-1.949339151,272.0299988,-1.930187583,272.0299988,-2.012569189,272.0299988,-2.109674931,272.0299988,-2.028173923,272.0299988,-2.083333492,272.0299988,-1.97260046,272.0299988,-2.091910839,272.0299988,-2.075335264,272.0299988,-1.988631606,272.0299988,-2.060288906,272.0299988,-1.933809757,272.0299988,-2.096609592,272.0299988,-2.066598892,272.0299988,-2.111847162,272.0299988,-1.962977648,272.0299988,-2.017456055,272.0299988,-2.035401583,272.0299988,-2.074595213,272.0299988,-2.088453293
