DOM12558_EX_200.00,,DOM12558_EX_205.00,,DOM12558_EX_210.00,,DOM12558_EX_215.00,,DOM12558_EX_220.00,,DOM12558_EX_225.00,,DOM12558_EX_230.00,,DOM12558_EX_235.00,,DOM12558_EX_240.00,,DOM12558_EX_245.00,,DOM12558_EX_250.00,,DOM12558_EX_255.00,,DOM12558_EX_260.00,,DOM12558_EX_265.00,,DOM12558_EX_270.00,,DOM12558_EX_275.00,,DOM12558_EX_280.00,,DOM12558_EX_285.00,,DOM12558_EX_290.00,,DOM12558_EX_295.00,,DOM12558_EX_300.00,,DOM12558_EX_305.00,,DOM12558_EX_310.00,,DOM12558_EX_315.00,,DOM12558_EX_320.00,,DOM12558_EX_325.00,,DOM12558_EX_330.00,,DOM12558_EX_335.00,,DOM12558_EX_340.00,,DOM12558_EX_345.00,,DOM12558_EX_350.00,,DOM12558_EX_355.00,,DOM12558_EX_360.00,,DOM12558_EX_365.00,,DOM12558_EX_370.00,,DOM12558_EX_375.00,,DOM12558_EX_380.00,,DOM12558_EX_385.00,,DOM12558_EX_390.00,,DOM12558_EX_395.00,,DOM12558_EX_400.00,,DOM12558_EX_405.00,,DOM12558_EX_410.00,,DOM12558_EX_415.00,,DOM12558_EX_420.00,,DOM12558_EX_425.00,,DOM12558_EX_430.00,,DOM12558_EX_435.00,,DOM12558_EX_440.00,,DOM12558_EX_445.00,,DOM12558_EX_450.00,
508.0499878,13.69729042,508.0499878,13.26603508,508.0499878,19.96837234,508.0499878,23.10528564,508.0499878,17.4622879,508.0499878,15.94383049,508.0499878,40.55664825,508.0499878,78.89720154,508.0499878,16.162117,508.0499878,16.67920113,508.0499878,145.7808685,508.0499878,467.1959839,508.0499878,14.13361931,508.0499878,11.8613472,508.0499878,11.51832581,508.0499878,10.41861534,508.0499878,9.929382324,508.0499878,10.34653664,508.0499878,8.870962143,508.0499878,8.595281601,508.0499878,8.843269348,508.0499878,7.771413326,508.0499878,8.091643333,508.0499878,8.729959488,508.0499878,8.235351563,508.0499878,8.468927383,508.0499878,8.124153137,508.0499878,7.884480476,508.0499878,8.448928833,508.0499878,8.751232147,508.0499878,7.475628376,508.0499878,7.282389641,508.0499878,7.349484921,508.0499878,7.29002142,508.0499878,7.371209621,508.0499878,7.413853168,508.0499878,6.797050476,508.0499878,6.60485363,508.0499878,6.535883904,508.0499878,5.595799446,508.0499878,5.716032028,508.0499878,5.155743599,508.0499878,4.908992767,508.0499878,4.756485939,508.0499878,5.03518486,508.0499878,5.861974716,508.0499878,11.90934372,508.0499878,11.57641792,508.0499878,5.626032352,508.0499878,4.40210104,508.0499878,3.927010536
510,19.46047211,510,15.48569679,510,20.65480232,510,18.67599106,510,12.19092369,510,17.35002518,510,23.9752388,510,88.01088715,510,18.5886879,510,17.03541946,510,51.64468765,510,440.2579041,510,25.34070396,510,11.2668438,510,11.28241348,510,10.66351128,510,9.795732498,510,9.061256409,510,8.832530975,510,7.971620083,510,8.358057976,510,7.514228344,510,7.895775795,510,7.515910625,510,8.144664764,510,8.182123184,510,7.550979614,510,8.637477875,510,8.53354454,510,7.852978706,510,8.126653671,510,8.041085243,510,7.621922016,510,7.129251957,510,7.65729332,510,7.089722633,510,7.067456245,510,6.596968651,510,5.945230484,510,5.80607748,510,5.576164246,510,5.35223484,510,5.322935581,510,5.124756813,510,5.073552132,510,5.155655861,510,9.152605057,510,13.33096123,510,7.320542812,510,4.522566795,510,4.04546833
511.9400024,15.33731842,511.9400024,10.25099564,511.9400024,26.9628849,511.9400024,15.24822044,511.9400024,16.17818069,511.9400024,16.65265846,511.9400024,18.47536278,511.9400024,92.31135559,511.9400024,18.1156559,511.9400024,16.00837708,511.9400024,24.62677383,511.9400024,415.5776062,511.9400024,52.91123581,511.9400024,13.00179291,511.9400024,11.46238899,511.9400024,10.89710999,511.9400024,9.817779541,511.9400024,9.444358826,511.9400024,8.305717468,511.9400024,8.581455231,511.9400024,8.20059967,511.9400024,8.253570557,511.9400024,8.307916641,511.9400024,7.841143608,511.9400024,8.165855408,511.9400024,8.495479584,511.9400024,7.389122486,511.9400024,7.976358414,511.9400024,8.766461372,511.9400024,8.084846497,511.9400024,8.155908585,511.9400024,7.393740654,511.9400024,7.99396944,511.9400024,7.45033741,511.9400024,7.031595707,511.9400024,7.072758675,511.9400024,7.326995373,511.9400024,6.955833912,511.9400024,6.173752785,511.9400024,6.151209831,511.9400024,5.369836807,511.9400024,5.212999344,511.9400024,5.735236168,511.9400024,4.854274273,511.9400024,4.995759964,511.9400024,4.49749279,511.9400024,6.978470802,511.9400024,12.33910942,511.9400024,9.109331131,511.9400024,4.49539566,511.9400024,4.548589706
514.0200195,18.45748138,514.0200195,22.98310471,514.0200195,13.9326725,514.0200195,21.43549919,514.0200195,12.49482727,514.0200195,17.13405418,514.0200195,16.49689674,514.0200195,82.07694244,514.0200195,26.17417336,514.0200195,15.03049088,514.0200195,17.30158043,514.0200195,358.3568115,514.0200195,117.8749695,514.0200195,11.29460144,514.0200195,10.47297096,514.0200195,9.490680695,514.0200195,9.93920517,514.0200195,8.944769859,514.0200195,8.28849411,514.0200195,7.86960268,514.0200195,7.887606621,514.0200195,7.995011806,514.0200195,8.263166428,514.0200195,7.736934662,514.0200195,8.083680153,514.0200195,8.060171127,514.0200195,7.976807594,514.0200195,8.073303223,514.0200195,8.642154694,514.0200195,7.38351202,514.0200195,8.281318665,514.0200195,7.853358269,514.0200195,7.744204998,514.0200195,7.050539494,514.0200195,6.678394794,514.0200195,7.309484959,514.0200195,5.949465275,514.0200195,6.535101891,514.0200195,5.809881687,514.0200195,6.243335724,514.0200195,5.754802227,514.0200195,5.288245201,514.0200195,5.318593979,514.0200195,5.078499794,514.0200195,4.828812599,514.0200195,4.858139515,514.0200195,6.158326149,514.0200195,10.74575615,514.0200195,10.21099472,514.0200195,5.608924389,514.0200195,4.308568478
515.9699707,10.59962273,515.9699707,29.86236763,515.9699707,9.674316406,515.9699707,24.79930878,515.9699707,18.86615753,515.9699707,14.91071701,515.9699707,14.4176445,515.9699707,68.19682312,515.9699707,30.88914871,515.9699707,14.3878231,515.9699707,16.84963417,515.9699707,283.3390808,515.9699707,228.0986481,515.9699707,12.99409485,515.9699707,11.42396164,515.9699707,9.847060204,515.9699707,8.951463699,515.9699707,9.329433441,515.9699707,8.288650513,515.9699707,8.310918808,515.9699707,7.829023361,515.9699707,7.682452202,515.9699707,6.87098217,515.9699707,7.462883472,515.9699707,7.964400768,515.9699707,7.981593609,515.9699707,8.352872849,515.9699707,8.555818558,515.9699707,7.544930935,515.9699707,7.5902071,515.9699707,7.636170387,515.9699707,7.734956264,515.9699707,7.387024879,515.9699707,7.156705379,515.9699707,6.833081722,515.9699707,6.856148243,515.9699707,6.841858387,515.9699707,6.202474594,515.9699707,6.074885368,515.9699707,5.963403702,515.9699707,4.911589622,515.9699707,5.590304375,515.9699707,5.571969986,515.9699707,5.134572029,515.9699707,4.845610142,515.9699707,4.58754158,515.9699707,5.225034237,515.9699707,9.800230026,515.9699707,11.39271164,515.9699707,6.771336555,515.9699707,4.410035133
518.0499878,26.54116631,518.0499878,23.42500496,518.0499878,20.19744873,518.0499878,15.39131546,518.0499878,19.6321125,518.0499878,14.41283607,518.0499878,13.54812622,518.0499878,46.90800095,518.0499878,43.39507675,518.0499878,14.99326134,518.0499878,15.97078323,518.0499878,180.6035309,518.0499878,459.7984924,518.0499878,17.70619583,518.0499878,10.49025345,518.0499878,10.05231667,518.0499878,10.07680702,518.0499878,9.96189785,518.0499878,7.967768192,518.0499878,8.080456734,518.0499878,7.068262577,518.0499878,7.236116409,518.0499878,7.806323528,518.0499878,7.72241354,518.0499878,7.103458881,518.0499878,8.336838722,518.0499878,8.516842842,518.0499878,7.999928951,518.0499878,7.849168301,518.0499878,7.691520214,518.0499878,8.081988335,518.0499878,7.239275932,518.0499878,6.850059986,518.0499878,6.711495399,518.0499878,6.508077621,518.0499878,6.633291245,518.0499878,6.622857094,518.0499878,6.552078247,518.0499878,6.1030159,518.0499878,5.499853134,518.0499878,5.691155434,518.0499878,5.564654827,518.0499878,5.314226627,518.0499878,4.946043968,518.0499878,5.18915081,518.0499878,4.992376328,518.0499878,4.791628838,518.0499878,7.573940277,518.0499878,11.4968338,518.0499878,8.066596985,518.0499878,4.779724121
520,30.47404289,520,23.82883644,520,23.79245186,520,19.88960266,520,17.26774406,520,15.57078552,520,13.63256073,520,39.19976807,520,51.77421188,520,15.03229141,520,15.72819901,520,99.09700775,520,660.5797119,520,38.84507751,520,10.99521828,520,10.61717033,520,9.141052246,520,8.431612015,520,8.817022324,520,8.000041962,520,7.400333405,520,7.513402462,520,8.157529831,520,7.199613094,520,7.653270245,520,8.041427612,520,7.77228117,520,7.682748795,520,7.96232605,520,7.97926712,520,7.307996273,520,7.417500973,520,6.795073032,520,6.891902924,520,6.520602226,520,6.178508759,520,6.220054626,520,5.95614624,520,6.085112572,520,5.778886795,520,5.076470852,520,5.14424324,520,4.700653076,520,5.110398293,520,4.735848427,520,4.598644733,520,4.467851639,520,6.332510948,520,10.15821743,520,9.059109688,520,5.162950516
521.9400024,30.00661087,521.9400024,23.33536148,521.9400024,23.30451012,521.9400024,30.90297508,521.9400024,16.57633591,521.9400024,15.81788826,521.9400024,14.6089592,521.9400024,24.40764236,521.9400024,62.08428192,521.9400024,17.16649818,521.9400024,14.46268082,521.9400024,43.71396637,521.9400024,668.6628418,521.9400024,86.69790649,521.9400024,10.8470459,521.9400024,9.540344238,521.9400024,9.112102509,521.9400024,8.222601891,521.9400024,8.161815643,521.9400024,8.264220238,521.9400024,7.308763027,521.9400024,6.651944637,521.9400024,8.03619957,521.9400024,7.081552982,521.9400024,7.82287693,521.9400024,7.418987751,521.9400024,8.407243729,521.9400024,7.911408901,521.9400024,7.428916454,521.9400024,7.895292759,521.9400024,6.646303654,521.9400024,6.985753536,521.9400024,7.06849575,521.9400024,6.569606781,521.9400024,6.439430237,521.9400024,6.259456635,521.9400024,6.810696125,521.9400024,6.715332985,521.9400024,6.016542435,521.9400024,6.030237675,521.9400024,5.790175438,521.9400024,5.396355629,521.9400024,5.178352833,521.9400024,5.216376305,521.9400024,4.392195702,521.9400024,4.583325386,521.9400024,4.75878334,521.9400024,5.194132328,521.9400024,9.342899323,521.9400024,10.19875908,521.9400024,5.927819252
524.0200195,26.74146652,524.0200195,22.38774872,524.0200195,21.7094574,524.0200195,14.67155075,524.0200195,18.62304306,524.0200195,14.93021393,524.0200195,12.8925705,524.0200195,17.64227104,524.0200195,74.40426636,524.0200195,20.23695755,524.0200195,12.83318901,524.0200195,18.61088371,524.0200195,414.8134766,524.0200195,180.9483643,524.0200195,10.69768715,524.0200195,10.78116226,524.0200195,8.941019058,524.0200195,9.027899742,524.0200195,8.131288528,524.0200195,8.090869904,524.0200195,7.475312233,524.0200195,7.134721279,524.0200195,7.827391624,524.0200195,7.253919601,524.0200195,7.065656185,524.0200195,6.824459076,524.0200195,7.307263374,524.0200195,7.799684525,524.0200195,6.867223263,524.0200195,6.83715868,524.0200195,7.394992828,524.0200195,7.464434624,524.0200195,6.702927589,524.0200195,6.373710632,524.0200195,6.691664219,524.0200195,6.243510246,524.0200195,6.401411057,524.0200195,6.660586834,524.0200195,5.85382843,524.0200195,5.16121769,524.0200195,5.331429482,524.0200195,5.287162781,524.0200195,4.780632496,524.0200195,5.162336349,524.0200195,4.561463356,524.0200195,4.632382393,524.0200195,4.516265392,524.0200195,4.554701805,524.0200195,7.637299061,524.0200195,11.35740852,524.0200195,7.442425251
525.9699707,30.49004555,525.9699707,10.5697937,525.9699707,21.05358505,525.9699707,13.24865913,525.9699707,14.4091835,525.9699707,11.83024406,525.9699707,12.59065056,525.9699707,13.90845299,525.9699707,81.41504669,525.9699707,26.14611244,525.9699707,13.11046791,525.9699707,15.18649483,525.9699707,227.4662781,525.9699707,265.8312378,525.9699707,10.24647427,525.9699707,9.349742889,525.9699707,8.748796463,525.9699707,9.151721954,525.9699707,7.981867313,525.9699707,7.117937088,525.9699707,7.112790108,525.9699707,6.908137321,525.9699707,6.972481728,525.9699707,7.223826885,525.9699707,7.175524235,525.9699707,6.853074551,525.9699707,7.005629539,525.9699707,7.319673061,525.9699707,7.403356552,525.9699707,6.874127865,525.9699707,7.040117741,525.9699707,7.278432846,525.9699707,7.287451744,525.9699707,6.704885006,525.9699707,6.79802227,525.9699707,6.025199413,525.9699707,5.558579445,525.9699707,6.442622185,525.9699707,5.98488903,525.9699707,4.920005798,525.9699707,5.101433754,525.9699707,4.994261265,525.9699707,5.180007935,525.9699707,4.921681404,525.9699707,4.31259346,525.9699707,4.632435799,525.9699707,4.148806572,525.9699707,4.349614143,525.9699707,6.384711266,525.9699707,10.61703682,525.9699707,8.000152588
528.0499878,24.14962196,528.0499878,16.08969688,528.0499878,16.590271,528.0499878,14.11551285,528.0499878,11.64204788,528.0499878,13.70965385,528.0499878,12.36888313,528.0499878,12.80166435,528.0499878,76.44223785,528.0499878,39.40127182,528.0499878,12.03616714,528.0499878,13.64003944,528.0499878,103.1737442,528.0499878,356.2137756,528.0499878,11.49797249,528.0499878,9.015146255,528.0499878,8.591712952,528.0499878,8.859004974,528.0499878,7.38398838,528.0499878,7.234265804,528.0499878,7.686525345,528.0499878,6.876460552,528.0499878,6.333677292,528.0499878,6.785243988,528.0499878,6.715672493,528.0499878,7.322872162,528.0499878,7.249465466,528.0499878,6.998597145,528.0499878,7.564036369,528.0499878,7.318583965,528.0499878,6.327661514,528.0499878,6.578475952,528.0499878,6.482481956,528.0499878,6.384106636,528.0499878,6.561384201,528.0499878,5.976206779,528.0499878,5.755368233,528.0499878,5.897583008,528.0499878,5.721293926,528.0499878,5.61659956,528.0499878,5.184280396,528.0499878,5.270179272,528.0499878,4.649302483,528.0499878,4.844742775,528.0499878,4.600266933,528.0499878,4.258389473,528.0499878,4.533110619,528.0499878,4.427007198,528.0499878,5.372029305,528.0499878,9.618872643,528.0499878,9.498998642
530,17.04996109,530,32.76778793,530,20.70334435,530,24.12548637,530,12.29002762,530,10.40994358,530,11.78864098,530,12.13738632,530,65.27602386,530,50.20710373,530,12.58538055,530,11.98100471,530,42.8587532,530,412.7606506,530,21.92391396,530,9.082185745,530,8.193341255,530,7.85666275,530,7.449724197,530,7.773130417,530,6.522250175,530,6.881565571,530,6.297069073,530,7.158350945,530,6.688249588,530,6.112440109,530,7.305107594,530,7.085021973,530,6.579988956,530,6.913696289,530,6.758406639,530,6.724462509,530,6.296639442,530,6.039139271,530,5.594142914,530,5.508098602,530,5.730060577,530,6.621589184,530,5.881047249,530,5.650611877,530,4.894137383,530,4.573285103,530,4.829356194,530,5.00216198,530,4.683436394,530,4.415983677,530,4.342836857,530,4.434972763,530,4.742868423,530,8.026542664,530,9.883777618
531.9400024,25.10055161,531.9400024,18.25518799,531.9400024,13.4726963,531.9400024,11.62406921,531.9400024,13.93770218,531.9400024,12.77175331,531.9400024,12.12401199,531.9400024,12.78580093,531.9400024,49.81418991,531.9400024,54.58332825,531.9400024,11.98536873,531.9400024,11.90111351,531.9400024,21.42870712,531.9400024,445.3864441,531.9400024,49.49586487,531.9400024,8.840871811,531.9400024,8.653337479,531.9400024,7.384181023,531.9400024,7.75445652,531.9400024,6.956868172,531.9400024,6.836975098,531.9400024,7.240528584,531.9400024,6.678740978,531.9400024,5.990221024,531.9400024,6.580575943,531.9400024,7.336756706,531.9400024,7.141994476,531.9400024,6.875710011,531.9400024,7.049426556,531.9400024,6.517523766,531.9400024,6.218592644,531.9400024,6.518338203,531.9400024,6.112642765,531.9400024,6.301362038,531.9400024,6.346443176,531.9400024,6.291670799,531.9400024,6.133354187,531.9400024,5.435523987,531.9400024,5.843259811,531.9400024,5.674540043,531.9400024,4.957025528,531.9400024,5.108859062,531.9400024,5.093323708,531.9400024,4.77629137,531.9400024,4.734547615,531.9400024,4.398923874,531.9400024,4.056056023,531.9400024,4.258513451,531.9400024,4.596502304,531.9400024,7.055523872,531.9400024,9.366984367
534.0200195,23.95727921,534.0200195,23.29971886,534.0200195,14.3234539,534.0200195,8.872348785,534.0200195,11.87940216,534.0200195,13.20867157,534.0200195,12.03590393,534.0200195,10.77548599,534.0200195,31.0601387,534.0200195,59.16161346,534.0200195,15.35624695,534.0200195,11.69876289,534.0200195,14.21366501,534.0200195,418.2650146,534.0200195,131.6967926,534.0200195,8.353848457,534.0200195,8.831802368,534.0200195,7.373856544,534.0200195,7.063316822,534.0200195,6.65872097,534.0200195,6.638350487,534.0200195,6.517407894,534.0200195,7.456406116,534.0200195,6.541522026,534.0200195,6.163034916,534.0200195,6.386045933,534.0200195,6.461815834,534.0200195,6.376605034,534.0200195,6.813803673,534.0200195,6.035076141,534.0200195,6.149096966,534.0200195,6.174925804,534.0200195,5.803544044,534.0200195,6.367390156,534.0200195,5.528164864,534.0200195,5.302473068,534.0200195,4.984779835,534.0200195,5.343978882,534.0200195,5.705588341,534.0200195,5.441533089,534.0200195,4.680996895,534.0200195,5.22922039,534.0200195,4.760997772,534.0200195,4.591578484,534.0200195,4.607379913,534.0200195,4.338907719,534.0200195,3.993130922,534.0200195,4.10804987,534.0200195,4.227743626,534.0200195,5.649842262,534.0200195,8.876041412
535.9699707,25.11634827,535.9699707,17.58765984,535.9699707,25.71370697,535.9699707,14.70382309,535.9699707,15.2418251,535.9699707,12.10865402,535.9699707,11.68501663,535.9699707,10.62190437,535.9699707,19.77814293,535.9699707,62.49003983,535.9699707,23.22854805,535.9699707,12.50676918,535.9699707,11.72339439,535.9699707,304.6523743,535.9699707,223.2073975,535.9699707,8.707655907,535.9699707,8.635117531,535.9699707,7.963865757,535.9699707,6.955527782,535.9699707,6.957742691,535.9699707,6.833763599,535.9699707,6.824862003,535.9699707,6.122823715,535.9699707,6.741175652,535.9699707,7.371762276,535.9699707,6.755226612,535.9699707,7.386316776,535.9699707,6.744474411,535.9699707,6.834022045,535.9699707,6.676678658,535.9699707,5.973321915,535.9699707,5.747186184,535.9699707,5.945886612,535.9699707,6.147680283,535.9699707,5.619497776,535.9699707,5.724022865,535.9699707,5.252742767,535.9699707,5.762022972,535.9699707,5.646663666,535.9699707,4.901721001,535.9699707,5.227128029,535.9699707,5.139378548,535.9699707,4.553245544,535.9699707,4.212487698,535.9699707,4.482740402,535.9699707,4.203785419,535.9699707,4.040835381,535.9699707,4.290638924,535.9699707,4.299482822,535.9699707,4.777868271,535.9699707,8.130612373
538.0499878,20.372118,538.0499878,21.36170578,538.0499878,12.37388229,538.0499878,14.21549606,538.0499878,15.79977226,538.0499878,11.41923714,538.0499878,10.80303955,538.0499878,11.06641197,538.0499878,13.44544983,538.0499878,63.29488373,538.0499878,34.26242447,538.0499878,10.66785812,538.0499878,12.14873314,538.0499878,178.3022461,538.0499878,318.9918823,538.0499878,10.2666111,538.0499878,7.95997715,538.0499878,8.134057045,538.0499878,6.548920631,538.0499878,6.464444637,538.0499878,6.789423466,538.0499878,6.651689529,538.0499878,6.526517868,538.0499878,6.419169426,538.0499878,6.259749889,538.0499878,5.871354103,538.0499878,6.669941425,538.0499878,6.121488571,538.0499878,6.056084633,538.0499878,6.561505318,538.0499878,6.56093502,538.0499878,5.685239792,538.0499878,5.81594944,538.0499878,5.766944885,538.0499878,5.763820648,538.0499878,5.34308672,538.0499878,5.477284431,538.0499878,5.267484665,538.0499878,5.370530605,538.0499878,5.232557774,538.0499878,4.953561306,538.0499878,4.351529121,538.0499878,4.428135872,538.0499878,4.221045494,538.0499878,4.227118492,538.0499878,4.218107224,538.0499878,4.05385828,538.0499878,4.218697548,538.0499878,3.944679737,538.0499878,4.659257889,538.0499878,6.709951401
540,24.81420135,540,14.77375793,540,16.25546074,540,10.42601585,540,11.29870987,540,9.308682442,540,10.62594128,540,10.4248333,540,10.93500137,540,61.89243698,540,48.26982117,540,10.6291151,540,12.09900475,540,78.87216187,540,388.025177,540,26.98009872,540,8.067531586,540,7.321275711,540,6.291360378,540,6.718751431,540,5.873597622,540,6.148202896,540,6.567159653,540,5.70778656,540,5.886922836,540,6.353833199,540,6.340547562,540,6.211054802,540,5.719397545,540,6.122384548,540,5.856115818,540,5.678694725,540,5.807390213,540,5.332302094,540,5.743894577,540,5.171807766,540,5.178487778,540,5.095025063,540,5.195757866,540,5.029805183,540,4.809268951,540,4.602989197,540,4.385107517,540,4.385066509,540,4.194541931,540,4.305031776,540,4.09026432,540,4.357069969,540,4.116446495,540,4.081180096,540,5.805109024
542.0499878,23.42819786,542.0499878,22.65419006,542.0499878,17.84713936,542.0499878,24.15662193,542.0499878,12.22690392,542.0499878,13.11916733,542.0499878,11.00348854,542.0499878,10.0044651,542.0499878,11.01658058,542.0499878,51.7469368,542.0499878,58.68096542,542.0499878,10.91622162,542.0499878,11.23586082,542.0499878,31.09119034,542.0499878,445.5259094,542.0499878,85.55657196,542.0499878,7.905477524,542.0499878,7.07225132,542.0499878,6.62416172,542.0499878,6.625852585,542.0499878,5.98637867,542.0499878,5.850405693,542.0499878,6.438322067,542.0499878,6.129822731,542.0499878,6.428326607,542.0499878,5.727087021,542.0499878,6.076601982,542.0499878,6.399021626,542.0499878,5.756978989,542.0499878,6.901703835,542.0499878,6.052702904,542.0499878,6.000963688,542.0499878,5.637331009,542.0499878,5.537489891,542.0499878,5.545300484,542.0499878,5.181899071,542.0499878,5.640147209,542.0499878,5.061068058,542.0499878,4.902480125,542.0499878,5.010648727,542.0499878,4.822375774,542.0499878,4.397690773,542.0499878,4.33728981,542.0499878,4.358249664,542.0499878,4.30406189,542.0499878,4.195516109,542.0499878,4.187185764,542.0499878,4.060978889,542.0499878,3.936760426,542.0499878,4.19847393,542.0499878,4.871757507
543.9699707,33.437603,543.9699707,13.66457367,543.9699707,16.72129059,543.9699707,17.85926628,543.9699707,13.21162033,543.9699707,12.47724915,543.9699707,10.18880272,543.9699707,9.662250519,543.9699707,10.88340569,543.9699707,35.56111908,543.9699707,62.67147064,543.9699707,13.0777092,543.9699707,11.21589851,543.9699707,13.97854805,543.9699707,449.7579346,543.9699707,170.7738495,543.9699707,8.233592987,543.9699707,7.211977005,543.9699707,7.392863274,543.9699707,6.124871254,543.9699707,6.190244675,543.9699707,5.713706017,543.9699707,6.063117027,543.9699707,6.006612778,543.9699707,5.928052902,543.9699707,6.516032696,543.9699707,5.048126221,543.9699707,6.257813454,543.9699707,6.287264824,543.9699707,6.396747112,543.9699707,5.637294769,543.9699707,5.405362129,543.9699707,5.903831959,543.9699707,5.902553558,543.9699707,5.226528168,543.9699707,4.863170624,543.9699707,5.129141808,543.9699707,5.203379631,543.9699707,5.173530579,543.9699707,5.009448051,543.9699707,4.869016647,543.9699707,4.266260624,543.9699707,4.767952919,543.9699707,4.32186842,543.9699707,4.390705109,543.9699707,4.137569904,543.9699707,4.20123291,543.9699707,3.771221161,543.9699707,3.762814045,543.9699707,3.962508917,543.9699707,4.274803638
546.0200195,22.28448105,546.0200195,23.75747299,546.0200195,23.47669411,546.0200195,16.62279701,546.0200195,14.41062164,546.0200195,10.07410812,546.0200195,10.54089642,546.0200195,10.57537842,546.0200195,10.06317616,546.0200195,22.49059486,546.0200195,57.76927948,546.0200195,14.55146217,546.0200195,10.03954315,546.0200195,11.39540672,546.0200195,337.8831482,546.0200195,278.7640076,546.0200195,8.20539856,546.0200195,7.58919096,546.0200195,6.505784035,546.0200195,6.063734055,546.0200195,6.125938892,546.0200195,5.754720688,546.0200195,5.861789227,546.0200195,5.165476322,546.0200195,6.753250122,546.0200195,5.889882565,546.0200195,5.587049961,546.0200195,5.449892998,546.0200195,6.213387489,546.0200195,6.496628284,546.0200195,5.819027901,546.0200195,5.883677483,546.0200195,5.203831673,546.0200195,5.139703274,546.0200195,5.495368958,546.0200195,4.845936775,546.0200195,4.884503365,546.0200195,4.877439022,546.0200195,5.08352232,546.0200195,5.126510143,546.0200195,4.563262463,546.0200195,4.354594707,546.0200195,4.124540329,546.0200195,4.438179016,546.0200195,4.006797791,546.0200195,4.093150616,546.0200195,3.877056122,546.0200195,3.698781967,546.0200195,3.919645309,546.0200195,3.812086821,546.0200195,3.887008667
547.9400024,27.25000381,547.9400024,19.20895958,547.9400024,10.13352394,547.9400024,16.23903465,547.9400024,10.34854126,547.9400024,12.84717941,547.9400024,10.28422546,547.9400024,8.577524185,547.9400024,9.54937458,547.9400024,14.49012375,547.9400024,52.95783997,547.9400024,20.00103378,547.9400024,9.607959747,547.9400024,10.2406826,547.9400024,170.8601532,547.9400024,358.9935608,547.9400024,9.902783394,547.9400024,6.663238525,547.9400024,7.154299736,547.9400024,6.089821815,547.9400024,5.460430145,547.9400024,5.68773365,547.9400024,5.635567665,547.9400024,6.300631046,547.9400024,6.099504471,547.9400024,5.923496246,547.9400024,6.368005753,547.9400024,5.587264061,547.9400024,5.834089279,547.9400024,6.33190155,547.9400024,5.608427525,547.9400024,5.955587387,547.9400024,5.200050831,547.9400024,5.65993309,547.9400024,4.76305294,547.9400024,5.530448914,547.9400024,4.547307014,547.9400024,4.458396435,547.9400024,4.748482704,547.9400024,4.831733704,547.9400024,4.809545517,547.9400024,4.279437542,547.9400024,4.33080864,547.9400024,4.345781803,547.9400024,4.212054253,547.9400024,4.108380795,547.9400024,4.102101326,547.9400024,3.879492283,547.9400024,3.855447531,547.9400024,3.910284042,547.9400024,3.746050596
550,20.83085442,550,20.89958954,550,15.60326004,550,12.6322403,550,11.08897591,550,11.3502636,550,10.99112511,550,10.73169518,550,9.84445858,550,10.54956532,550,46.20438004,550,26.02015114,550,9.797093391,550,9.397626877,550,77.64679718,550,394.1906738,550,22.96311378,550,6.585893631,550,6.138293743,550,6.028287888,550,5.529808998,550,6.168916225,550,6.025529385,550,5.745016098,550,5.239275932,550,5.727799416,550,5.919712067,550,5.919728279,550,5.27641964,550,5.865931511,550,5.072954178,550,5.459991932,550,5.128165722,550,5.217795849,550,4.809891701,550,4.655816555,550,4.888856888,550,4.686018944,550,4.625419617,550,4.50112772,550,5.031244278,550,4.582029343,550,3.957796097,550,4.209721565,550,3.914924145,550,3.891469955,550,3.845529079,550,4.011422634,550,3.838311672,550,3.576486826,550,3.718588829
551.9400024,32.08979797,551.9400024,17.96077538,551.9400024,12.65293884,551.9400024,14.38252258,551.9400024,13.62011337,551.9400024,10.86910629,551.9400024,9.564983368,551.9400024,9.043855667,551.9400024,9.926944733,551.9400024,9.793085098,551.9400024,39.83948517,551.9400024,37.19481277,551.9400024,9.92761898,551.9400024,9.851711273,551.9400024,28.30582619,551.9400024,394.6752319,551.9400024,63.48361588,551.9400024,6.782567024,551.9400024,6.070584297,551.9400024,5.74327755,551.9400024,5.908470154,551.9400024,5.918390751,551.9400024,6.227501869,551.9400024,5.639053345,551.9400024,5.659468651,551.9400024,5.350580692,551.9400024,5.501456261,551.9400024,5.129467487,551.9400024,5.093285561,551.9400024,5.481445789,551.9400024,5.383618355,551.9400024,5.076327324,551.9400024,4.844682693,551.9400024,4.923161507,551.9400024,5.32839489,551.9400024,4.828163624,551.9400024,4.528561592,551.9400024,4.551316738,551.9400024,4.52930069,551.9400024,4.548154354,551.9400024,4.555562973,551.9400024,4.979101181,551.9400024,4.102767467,551.9400024,3.8887887,551.9400024,3.93911171,551.9400024,3.964330196,551.9400024,3.869781256,551.9400024,3.761056423,551.9400024,3.9880476,551.9400024,3.767146111,551.9400024,3.658984184
