DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
511.9400024,8.809622765,511.9400024,16.44258118,511.9400024,8.832996368,511.9400024,12.24985695,511.9400024,6.899123192,511.9400024,5.704581261,511.9400024,7.670657635,511.9400024,78.25325775,511.9400024,10.2231884,511.9400024,6.366127014,511.9400024,14.36097336,511.9400024,402.0675049,511.9400024,40.34358978,511.9400024,3.617503166,511.9400024,3.295648813,511.9400024,3.078931093,511.9400024,3.1206429,511.9400024,3.295455694,511.9400024,3.070538998,511.9400024,3.25723505,511.9400024,3.039582491,511.9400024,2.908238888,511.9400024,3.06378603,511.9400024,2.750757694,511.9400024,3.412504673,511.9400024,3.397871733,511.9400024,3.088356018,511.9400024,3.100010633,511.9400024,3.074988365,511.9400024,2.965617895,511.9400024,3.034894943,511.9400024,3.087244034,511.9400024,3.020635128,511.9400024,3.019160271,511.9400024,3.199839115,511.9400024,3.153715372,511.9400024,3.02460742,511.9400024,3.030683279,511.9400024,2.943866253,511.9400024,2.89405489,511.9400024,2.847084761,511.9400024,2.736840963,511.9400024,2.898281813,511.9400024,2.813876152,511.9400024,3.040195227,511.9400024,3.107326269,511.9400024,6.071256638,511.9400024,10.41480446,511.9400024,7.05219841,511.9400024,3.154702663,511.9400024,2.862240553
514.0200195,13.24498749,514.0200195,13.51620293,514.0200195,13.58069611,514.0200195,4.354996204,514.0200195,7.924918652,514.0200195,4.833320618,514.0200195,5.582958698,514.0200195,69.62426758,514.0200195,15.35620499,514.0200195,5.51787281,514.0200195,7.666382313,514.0200195,343.5462341,514.0200195,103.303009,514.0200195,3.795228958,514.0200195,3.522433758,514.0200195,3.423746109,514.0200195,3.24063015,514.0200195,3.175207138,514.0200195,3.111874104,514.0200195,3.020630836,514.0200195,3.009392262,514.0200195,3.083250523,514.0200195,2.955022335,514.0200195,3.104770184,514.0200195,2.970466137,514.0200195,3.251754045,514.0200195,3.193840504,514.0200195,2.759518147,514.0200195,3.082224369,514.0200195,3.022862196,514.0200195,3.02269578,514.0200195,3.043765068,514.0200195,2.84274435,514.0200195,2.796500444,514.0200195,2.966421127,514.0200195,3.009488583,514.0200195,3.16405201,514.0200195,2.837603569,514.0200195,2.873937368,514.0200195,2.862279892,514.0200195,2.936900616,514.0200195,2.914966583,514.0200195,2.864270687,514.0200195,2.777022123,514.0200195,2.893040657,514.0200195,3.062542677,514.0200195,4.45449543,514.0200195,9.745857239,514.0200195,9.11504364,514.0200195,3.957571983,514.0200195,2.842576981
515.9699707,19.32763863,515.9699707,12.76569748,515.9699707,11.18671417,515.9699707,10.6953907,515.9699707,4.441837311,515.9699707,4.047362328,515.9699707,4.149218559,515.9699707,56.17710114,515.9699707,21.83457756,515.9699707,5.801211357,515.9699707,6.089458942,515.9699707,256.0954285,515.9699707,217.9042969,515.9699707,4.532616615,515.9699707,3.572459936,515.9699707,3.34299159,515.9699707,3.374138832,515.9699707,3.170358658,515.9699707,3.235332251,515.9699707,2.937046528,515.9699707,3.069012165,515.9699707,3.188162088,515.9699707,3.03935957,515.9699707,2.939897537,515.9699707,2.966935396,515.9699707,3.364228725,515.9699707,3.382903337,515.9699707,3.03720808,515.9699707,3.048716545,515.9699707,2.981268644,515.9699707,3.074649811,515.9699707,2.964029789,515.9699707,2.992060184,515.9699707,3.071446657,515.9699707,2.989375353,515.9699707,2.981451035,515.9699707,3.001924276,515.9699707,2.757333279,515.9699707,2.870347023,515.9699707,2.932459354,515.9699707,2.825665474,515.9699707,2.798420191,515.9699707,2.906386137,515.9699707,2.853919506,515.9699707,2.900907993,515.9699707,2.93672204,515.9699707,3.36376977,515.9699707,7.656499863,515.9699707,9.620668411,515.9699707,5.126875401,515.9699707,3.107168198
518.0499878,21.75443077,518.0499878,16.635849,518.0499878,14.62080383,518.0499878,10.66012383,518.0499878,8.972133636,518.0499878,7.220314026,518.0499878,4.416901588,518.0499878,41.71361923,518.0499878,34.11704636,518.0499878,5.258372307,518.0499878,5.966840744,518.0499878,160.9913788,518.0499878,428.5118103,518.0499878,9.23801136,518.0499878,3.680770874,518.0499878,3.2161057,518.0499878,3.636921883,518.0499878,2.985740185,518.0499878,3.180376053,518.0499878,3.009175539,518.0499878,3.286447525,518.0499878,3.070466518,518.0499878,3.280236959,518.0499878,3.449161291,518.0499878,2.827531815,518.0499878,3.256701231,518.0499878,3.451900959,518.0499878,2.947742939,518.0499878,3.101957083,518.0499878,3.215774059,518.0499878,3.545693398,518.0499878,3.205123186,518.0499878,2.891551733,518.0499878,3.117723465,518.0499878,2.860819817,518.0499878,2.730358601,518.0499878,3.28536272,518.0499878,2.759113073,518.0499878,2.867286921,518.0499878,2.89406848,518.0499878,2.831324577,518.0499878,2.934792757,518.0499878,2.789751768,518.0499878,2.860183001,518.0499878,2.793358803,518.0499878,2.889519215,518.0499878,3.185979366,518.0499878,6.288824081,518.0499878,9.864112854,518.0499878,6.389504433,518.0499878,3.064568281
520,9.542860031,520,19.98838043,520,14.5582428,520,16.22168922,520,6.958545685,520,6.712582111,520,4.794159889,520,26.88352966,520,45.6991539,520,5.762324333,520,5.606508732,520,81.60118866,520,626.0587158,520,28.13298798,520,3.812541485,520,3.62307024,520,3.40962553,520,3.526851416,520,3.237417936,520,3.168690205,520,3.027836561,520,3.07442975,520,3.103854656,520,3.19205761,520,3.292479992,520,3.293180704,520,3.592837572,520,3.184694052,520,3.39666152,520,3.275787354,520,3.049888611,520,2.978429794,520,3.034318447,520,2.938135386,520,2.868620396,520,3.010906219,520,3.088858128,520,2.958311796,520,2.991501808,520,2.834793806,520,2.876691103,520,2.798459053,520,3.044863224,520,2.898050308,520,2.785162926,520,2.792996407,520,2.952176809,520,5.003120422,520,8.866348267,520,7.33285141,520,3.934998274
521.9400024,18.17350578,521.9400024,15.47558403,521.9400024,14.00421906,521.9400024,15.58642387,521.9400024,8.95523262,521.9400024,5.218800545,521.9400024,3.967848778,521.9400024,15.59946442,521.9400024,57.39705276,521.9400024,7.37980938,521.9400024,5.855114937,521.9400024,32.07709122,521.9400024,638.0847778,521.9400024,75.96157837,521.9400024,4.347011566,521.9400024,3.822411299,521.9400024,3.222094774,521.9400024,3.291249275,521.9400024,3.292021275,521.9400024,3.122949123,521.9400024,3.11234355,521.9400024,3.115997314,521.9400024,3.146020651,521.9400024,3.014174938,521.9400024,3.393100739,521.9400024,3.452198744,521.9400024,3.631247282,521.9400024,3.140490055,521.9400024,2.975427151,521.9400024,3.043452501,521.9400024,2.980484724,521.9400024,2.837273121,521.9400024,2.919482708,521.9400024,3.192584753,521.9400024,3.017993212,521.9400024,2.945985079,521.9400024,2.877713203,521.9400024,2.775361538,521.9400024,2.812942266,521.9400024,2.951169014,521.9400024,2.921999454,521.9400024,2.871870995,521.9400024,2.716225624,521.9400024,2.822729349,521.9400024,2.766810417,521.9400024,2.743838787,521.9400024,2.876603365,521.9400024,3.907668114,521.9400024,7.928264618,521.9400024,8.51815033,521.9400024,4.701787472
524.0200195,11.46830368,524.0200195,13.0205307,524.0200195,17.43167114,524.0200195,10.46410751,524.0200195,7.236972809,524.0200195,4.820643425,524.0200195,4.323376656,524.0200195,9.159196854,524.0200195,68.80686188,524.0200195,11.40853119,524.0200195,5.351294518,524.0200195,10.51191711,524.0200195,386.4017334,524.0200195,156.869339,524.0200195,3.931914568,524.0200195,3.503076553,524.0200195,3.335107088,524.0200195,3.391089916,524.0200195,3.115105629,524.0200195,3.094871759,524.0200195,3.272926331,524.0200195,3.035679102,524.0200195,2.864578247,524.0200195,2.936798096,524.0200195,3.082444191,524.0200195,3.178225517,524.0200195,3.418526888,524.0200195,3.323662281,524.0200195,2.946759701,524.0200195,3.223950148,524.0200195,2.86873436,524.0200195,3.32026577,524.0200195,2.909217834,524.0200195,2.885026217,524.0200195,2.685857534,524.0200195,2.98135519,524.0200195,3.045695305,524.0200195,2.806872129,524.0200195,2.912781715,524.0200195,2.666753054,524.0200195,2.725681305,524.0200195,2.736996412,524.0200195,2.948635817,524.0200195,3.146584511,524.0200195,2.837882042,524.0200195,2.83764267,524.0200195,2.843727589,524.0200195,3.03551507,524.0200195,6.121621132,524.0200195,8.844631195,524.0200195,6.062651634
525.9699707,16.79106522,525.9699707,5.954319,525.9699707,9.023338318,525.9699707,6.704741955,525.9699707,6.578779697,525.9699707,5.105918884,525.9699707,4.12289381,525.9699707,6.826548576,525.9699707,74.93874359,525.9699707,18.53010178,525.9699707,5.071550369,525.9699707,7.183249474,525.9699707,208.8806305,525.9699707,247.014328,525.9699707,4.287643433,525.9699707,3.524614573,525.9699707,3.387016296,525.9699707,3.607091665,525.9699707,3.093829155,525.9699707,3.088866234,525.9699707,3.018092394,525.9699707,3.217925072,525.9699707,2.720023632,525.9699707,3.144158602,525.9699707,2.87498045,525.9699707,2.959179401,525.9699707,2.939110994,525.9699707,2.9627738,525.9699707,2.746411562,525.9699707,3.019691229,525.9699707,3.654954672,525.9699707,2.956885576,525.9699707,2.957245827,525.9699707,3.008564949,525.9699707,2.906400919,525.9699707,2.876821518,525.9699707,2.7754848,525.9699707,3.067188501,525.9699707,2.7344172,525.9699707,2.835412502,525.9699707,2.764913321,525.9699707,2.721926451,525.9699707,2.851490498,525.9699707,2.867934942,525.9699707,2.779157877,525.9699707,2.845159769,525.9699707,2.869848728,525.9699707,3.020781279,525.9699707,4.731198311,525.9699707,9.239210129,525.9699707,7.59711504
528.0499878,33.16544724,528.0499878,10.12041283,528.0499878,17.71920967,528.0499878,12.20387268,528.0499878,6.740943909,528.0499878,4.909040928,528.0499878,4.092550278,528.0499878,4.336440563,528.0499878,76.84381104,528.0499878,31.47224426,528.0499878,4.732624054,528.0499878,5.91600132,528.0499878,92.07309723,528.0499878,335.1587524,528.0499878,4.374355316,528.0499878,3.237169504,528.0499878,3.290358067,528.0499878,2.992189407,528.0499878,3.052646637,528.0499878,3.011366606,528.0499878,3.130238533,528.0499878,2.963043928,528.0499878,2.983110428,528.0499878,3.01361084,528.0499878,3.521425724,528.0499878,3.177292824,528.0499878,3.015355825,528.0499878,3.188016415,528.0499878,2.621221066,528.0499878,3.157480717,528.0499878,3.09909749,528.0499878,3.038974524,528.0499878,3.06408453,528.0499878,2.927542686,528.0499878,3.065951824,528.0499878,2.802761555,528.0499878,2.873616695,528.0499878,3.038430929,528.0499878,3.01883173,528.0499878,2.819356441,528.0499878,2.752909899,528.0499878,2.720210314,528.0499878,2.847175121,528.0499878,2.857391834,528.0499878,2.843911409,528.0499878,2.776917696,528.0499878,2.813486576,528.0499878,2.974436998,528.0499878,4.020480156,528.0499878,8.234483719,528.0499878,8.060469627
530,18.06455231,530,13.3344574,530,16.28525162,530,10.03505707,530,8.299297333,530,5.154881954,530,3.615021944,530,4.283454418,530,56.83442688,530,42.64863205,530,4.994221687,530,6.268882751,530,34.00620651,530,381.9702759,530,13.84681702,530,3.543417454,530,3.298770428,530,3.063195467,530,2.90253067,530,2.928736925,530,2.998070002,530,3.091897488,530,3.204200745,530,2.936985731,530,2.745471954,530,3.065777302,530,2.94889307,530,2.962364435,530,2.996107578,530,3.03500247,530,2.859048605,530,2.91864419,530,2.865358353,530,2.953117371,530,3.042617321,530,2.971185923,530,2.864291906,530,2.958819866,530,2.985661983,530,2.894970894,530,2.860563517,530,2.877042055,530,2.803961039,530,3.017421722,530,2.750863314,530,2.817345619,530,2.880384922,530,2.92520833,530,3.300091982,530,6.960205078,530,8.96758461
531.9400024,20.2921505,531.9400024,9.467384338,531.9400024,7.724978447,531.9400024,15.69781303,531.9400024,8.7786026,531.9400024,4.65114212,531.9400024,3.521972179,531.9400024,4.597054958,531.9400024,39.48821259,531.9400024,48.30530167,531.9400024,5.734577179,531.9400024,5.636545181,531.9400024,13.91259575,531.9400024,406.8136902,531.9400024,38.75506592,531.9400024,3.592420578,531.9400024,3.228954554,531.9400024,3.041156769,531.9400024,3.032127857,531.9400024,3.140202522,531.9400024,3.031987906,531.9400024,3.309881687,531.9400024,3.36810565,531.9400024,3.197085619,531.9400024,3.395772457,531.9400024,2.964895248,531.9400024,3.014494896,531.9400024,3.440741062,531.9400024,3.077124596,531.9400024,2.947368383,531.9400024,2.998829603,531.9400024,2.897642851,531.9400024,3.062437057,531.9400024,2.980209351,531.9400024,3.023533821,531.9400024,2.865642309,531.9400024,2.827682257,531.9400024,3.055232048,531.9400024,3.045073032,531.9400024,2.774458885,531.9400024,2.928470135,531.9400024,2.860457659,531.9400024,2.954027891,531.9400024,2.74200201,531.9400024,2.821515322,531.9400024,2.780554771,531.9400024,2.776881933,531.9400024,2.919372559,531.9400024,3.057345867,531.9400024,5.612895966,531.9400024,8.597254753
534.0200195,13.67431068,534.0200195,18.51721382,534.0200195,13.26801109,534.0200195,9.579565048,534.0200195,6.977911949,534.0200195,5.632076263,534.0200195,3.47947979,534.0200195,4.408262253,534.0200195,23.64277649,534.0200195,53.97209167,534.0200195,8.053901672,534.0200195,4.896181107,534.0200195,7.022010803,534.0200195,392.4178467,534.0200195,109.2007828,534.0200195,3.438086987,534.0200195,3.357827663,534.0200195,3.2242136,534.0200195,3.036965609,534.0200195,2.931724787,534.0200195,2.888482094,534.0200195,3.042822361,534.0200195,2.842945337,534.0200195,2.87455368,534.0200195,2.968547106,534.0200195,2.965892792,534.0200195,3.108527184,534.0200195,2.978106499,534.0200195,3.249152899,534.0200195,3.037048101,534.0200195,3.034911871,534.0200195,2.847559452,534.0200195,2.795505285,534.0200195,3.104251862,534.0200195,2.93514967,534.0200195,2.836692572,534.0200195,2.780580759,534.0200195,2.922111511,534.0200195,2.788409472,534.0200195,2.794649363,534.0200195,2.855351686,534.0200195,2.798019171,534.0200195,2.879792929,534.0200195,2.82875371,534.0200195,2.803084135,534.0200195,2.831733227,534.0200195,2.779749632,534.0200195,2.793773651,534.0200195,2.95633173,534.0200195,4.262876987,534.0200195,7.810069084
535.9699707,10.93553925,535.9699707,10.57699776,535.9699707,14.73355675,535.9699707,9.456071854,535.9699707,7.237368584,535.9699707,5.286959648,535.9699707,3.540618896,535.9699707,4.156187534,535.9699707,12.39450455,535.9699707,54.97367477,535.9699707,15.14922142,535.9699707,5.118718147,535.9699707,5.727113247,535.9699707,288.7701416,535.9699707,197.5984192,535.9699707,3.761603594,535.9699707,3.275553465,535.9699707,3.411964178,535.9699707,3.201223373,535.9699707,3.109643221,535.9699707,2.990952015,535.9699707,2.867948532,535.9699707,3.141716719,535.9699707,3.009565115,535.9699707,3.140157223,535.9699707,3.157172203,535.9699707,3.294602156,535.9699707,3.035373688,535.9699707,3.50574398,535.9699707,3.172968864,535.9699707,2.891412497,535.9699707,2.89363718,535.9699707,2.754470825,535.9699707,2.834110737,535.9699707,2.772817373,535.9699707,2.994463921,535.9699707,2.964604855,535.9699707,2.782497406,535.9699707,2.926741362,535.9699707,2.864765644,535.9699707,2.829020023,535.9699707,2.792565107,535.9699707,2.701580763,535.9699707,2.832690001,535.9699707,2.798946381,535.9699707,2.770273685,535.9699707,2.761354685,535.9699707,2.876832008,535.9699707,2.753902435,535.9699707,3.302692175,535.9699707,6.97858429
538.0499878,28.04257011,538.0499878,6.951260567,538.0499878,10.93691635,538.0499878,10.49954224,538.0499878,9.317664146,538.0499878,4.883974075,538.0499878,3.591051579,538.0499878,4.272398472,538.0499878,6.824714661,538.0499878,59.23958206,538.0499878,28.63113785,538.0499878,4.400394917,538.0499878,5.313210487,538.0499878,161.7407684,538.0499878,292.3508301,538.0499878,5.29136467,538.0499878,3.226382732,538.0499878,3.225785732,538.0499878,3.159351587,538.0499878,2.972225666,538.0499878,2.894033909,538.0499878,3.07856226,538.0499878,2.794850826,538.0499878,3.115398884,538.0499878,2.944779634,538.0499878,3.03703475,538.0499878,2.868249416,538.0499878,3.060405493,538.0499878,3.129911184,538.0499878,2.901658058,538.0499878,2.850069523,538.0499878,2.855211973,538.0499878,2.854777813,538.0499878,2.93814683,538.0499878,2.797578812,538.0499878,2.700111628,538.0499878,2.872495413,538.0499878,2.80324316,538.0499878,2.857391119,538.0499878,2.868934631,538.0499878,2.733973503,538.0499878,2.778601885,538.0499878,2.736819506,538.0499878,3.005950212,538.0499878,2.749264002,538.0499878,2.731037378,538.0499878,2.812355518,538.0499878,2.735048771,538.0499878,2.875200748,538.0499878,3.179938078,538.0499878,5.734185219
540,27.47709656,540,19.89424706,540,11.13629341,540,16.07630539,540,9.114515305,540,5.777979851,540,3.376551151,540,3.489760876,540,5.425434589,540,57.47504044,540,42.23186111,540,4.903602123,540,5.498856068,540,68.13267517,540,364.5189514,540,18.70846367,540,3.666005373,540,3.13118124,540,3.104170799,540,2.95204401,540,3.126714945,540,3.327587605,540,3.207594872,540,3.259432554,540,2.939629793,540,2.679626226,540,3.158363581,540,3.129832745,540,2.900975704,540,3.157495022,540,3.00334692,540,2.914937973,540,2.846485853,540,2.950411797,540,2.953527927,540,3.050497293,540,2.776257277,540,2.72093153,540,2.702531576,540,2.905144691,540,2.784529924,540,2.769937992,540,2.908652544,540,2.854546309,540,2.688049316,540,2.717025518,540,2.790174723,540,2.79489994,540,2.884019136,540,3.129702806,540,4.548892975
542.0499878,21.99162292,542.0499878,9.558795929,542.0499878,13.24334526,542.0499878,8.453554153,542.0499878,7.370350838,542.0499878,5.334018707,542.0499878,3.570298195,542.0499878,4.258555412,542.0499878,4.596176147,542.0499878,46.57001114,542.0499878,54.48465347,542.0499878,4.896224022,542.0499878,4.546405792,542.0499878,19.74140549,542.0499878,412.7816467,542.0499878,71.99047852,542.0499878,3.34010601,542.0499878,3.276993275,542.0499878,3.405872345,542.0499878,3.11931181,542.0499878,2.977957726,542.0499878,2.987337351,542.0499878,2.922979355,542.0499878,3.151257515,542.0499878,3.269544363,542.0499878,2.762812376,542.0499878,3.076364994,542.0499878,3.074837446,542.0499878,2.871845007,542.0499878,3.078205109,542.0499878,3.091865063,542.0499878,2.906840563,542.0499878,3.030892372,542.0499878,2.911404371,542.0499878,2.919300318,542.0499878,2.657748699,542.0499878,2.556525469,542.0499878,2.819638491,542.0499878,2.975023746,542.0499878,3.016042233,542.0499878,2.837776899,542.0499878,2.93564105,542.0499878,2.764736652,542.0499878,2.938130617,542.0499878,2.745633841,542.0499878,2.879486084,542.0499878,2.682186365,542.0499878,2.78209734,542.0499878,2.824847221,542.0499878,2.862498045,542.0499878,3.414936781
543.9699707,20.55545998,543.9699707,12.75172615,543.9699707,10.39918518,543.9699707,12.65878296,543.9699707,7.540747166,543.9699707,3.727125645,543.9699707,3.929321527,543.9699707,3.644695282,543.9699707,4.097008705,543.9699707,30.85390091,543.9699707,57.36499786,543.9699707,5.377479553,543.9699707,5.076183319,543.9699707,8.109487534,543.9699707,406.8458252,543.9699707,155.1976776,543.9699707,3.516055107,543.9699707,3.237028122,543.9699707,3.243569613,543.9699707,3.108456135,543.9699707,3.011745691,543.9699707,2.988895893,543.9699707,2.972094536,543.9699707,3.405203581,543.9699707,3.153975964,543.9699707,2.910184145,543.9699707,3.1246593,543.9699707,2.860189676,543.9699707,3.18966198,543.9699707,3.205911398,543.9699707,2.495785236,543.9699707,2.999647856,543.9699707,2.861539602,543.9699707,2.889947653,543.9699707,2.807727575,543.9699707,2.84540987,543.9699707,2.999087334,543.9699707,2.844711542,543.9699707,2.74060297,543.9699707,2.953055382,543.9699707,2.999215841,543.9699707,2.832698345,543.9699707,2.779071093,543.9699707,2.735610247,543.9699707,2.747906208,543.9699707,2.843566418,543.9699707,2.868360043,543.9699707,2.726555109,543.9699707,2.753706455,543.9699707,2.767660618,543.9699707,3.050163269
546.0200195,14.41779518,546.0200195,17.88632202,546.0200195,9.373058319,546.0200195,12.70631027,546.0200195,3.744509459,546.0200195,3.829296112,546.0200195,3.29578042,546.0200195,3.262027264,546.0200195,3.951247215,546.0200195,17.7144928,546.0200195,53.59449005,546.0200195,8.299915314,546.0200195,4.671753883,546.0200195,6.190942287,546.0200195,303.109375,546.0200195,257.026825,546.0200195,3.754101515,546.0200195,3.556673288,546.0200195,3.083728313,546.0200195,2.893094778,546.0200195,2.923649788,546.0200195,2.983105421,546.0200195,3.137774706,546.0200195,3.187085867,546.0200195,3.196630955,546.0200195,2.794480085,546.0200195,2.751903296,546.0200195,3.064573765,546.0200195,2.961759806,546.0200195,3.084154129,546.0200195,3.209807873,546.0200195,2.778819323,546.0200195,2.945054531,546.0200195,2.826911688,546.0200195,2.905007124,546.0200195,2.857153654,546.0200195,2.953323364,546.0200195,2.819655418,546.0200195,2.75787878,546.0200195,2.751543522,546.0200195,2.814415932,546.0200195,2.685972214,546.0200195,2.701062441,546.0200195,2.863409042,546.0200195,2.693151236,546.0200195,2.727487087,546.0200195,2.762048721,546.0200195,2.772753,546.0200195,2.760420799,546.0200195,2.848956585,546.0200195,2.899023533
547.9400024,13.34342194,547.9400024,7.24932909,547.9400024,13.64412117,547.9400024,9.661976814,547.9400024,7.088647366,547.9400024,3.775971174,547.9400024,3.603451729,547.9400024,3.100796223,547.9400024,3.223343849,547.9400024,8.653764725,547.9400024,47.55241394,547.9400024,13.82642746,547.9400024,4.479898453,547.9400024,5.556322098,547.9400024,156.1710815,547.9400024,331.5292664,547.9400024,6.164958954,547.9400024,3.130634308,547.9400024,3.078812838,547.9400024,3.050739288,547.9400024,3.113032341,547.9400024,3.152328491,547.9400024,3.05473423,547.9400024,3.262253761,547.9400024,3.318133116,547.9400024,3.50947237,547.9400024,3.045720816,547.9400024,3.117753744,547.9400024,2.93891716,547.9400024,3.118233204,547.9400024,2.930415392,547.9400024,2.858923912,547.9400024,2.906646729,547.9400024,2.904486179,547.9400024,2.574490309,547.9400024,2.764719009,547.9400024,2.786513567,547.9400024,2.775411367,547.9400024,2.908728361,547.9400024,2.892735958,547.9400024,2.90553236,547.9400024,2.810574055,547.9400024,2.786686659,547.9400024,2.70000267,547.9400024,2.745967388,547.9400024,2.724177361,547.9400024,2.763616562,547.9400024,2.789177179,547.9400024,2.709370613,547.9400024,2.723549128,547.9400024,2.994914532
550,11.14138985,550,22.99663162,550,14.2369194,550,2.636783123,550,8.284944534,550,4.578133583,550,3.747873783,550,3.359345913,550,3.47464776,550,6.256030083,550,39.81504059,550,22.1791153,550,4.400267601,550,4.698007584,550,64.46871948,550,365.5882568,550,16.9051609,550,3.441651821,550,3.203076363,550,3.221527815,550,3.092250347,550,2.878095865,550,2.895601034,550,3.156373024,550,2.924052238,550,2.906520128,550,3.213931322,550,3.488268614,550,2.889603615,550,3.680524111,550,2.966660023,550,2.881062031,550,2.684956074,550,3.035096645,550,2.869652033,550,2.993609428,550,2.886356354,550,2.719555378,550,2.693615675,550,2.735266447,550,2.695847988,550,2.88137579,550,2.745055199,550,2.802354097,550,2.74352622,550,2.648356438,550,2.787411213,550,2.716355324,550,2.76020956,550,2.782589912,550,2.83842802
551.9400024,11.15346146,551.9400024,14.48188591,551.9400024,16.78447151,551.9400024,7.621827602,551.9400024,6.17385149,551.9400024,4.723934174,551.9400024,3.19615078,551.9400024,4.226923943,551.9400024,3.495065689,551.9400024,4.532388687,551.9400024,32.63331604,551.9400024,31.85897255,551.9400024,4.297543049,551.9400024,4.812379837,551.9400024,21.33614731,551.9400024,354.3924866,551.9400024,51.53600311,551.9400024,3.626168251,551.9400024,3.128674746,551.9400024,3.192569256,551.9400024,2.929031849,551.9400024,2.971813202,551.9400024,3.031781197,551.9400024,3.124173403,551.9400024,3.176268578,551.9400024,3.206425667,551.9400024,2.99916172,551.9400024,2.902266979,551.9400024,3.4183321,551.9400024,3.037673473,551.9400024,3.316640854,551.9400024,2.772305965,551.9400024,2.840445757,551.9400024,2.826437473,551.9400024,2.831947803,551.9400024,2.757655621,551.9400024,2.715596199,551.9400024,2.691531658,551.9400024,2.936858177,551.9400024,2.761257887,551.9400024,2.677401781,551.9400024,2.832170486,551.9400024,2.780416965,551.9400024,2.796543121,551.9400024,2.724222422,551.9400024,2.72633338,551.9400024,2.7126894,551.9400024,2.73743844,551.9400024,2.730156183,551.9400024,2.82275629,551.9400024,2.814990759
554.0200195,26.85823822,554.0200195,10.02958679,554.0200195,11.4294796,554.0200195,7.228373528,554.0200195,5.216902733,554.0200195,3.927105904,554.0200195,3.286654949,554.0200195,3.385099411,554.0200195,3.778354645,554.0200195,3.851722717,554.0200195,22.72190857,554.0200195,38.627388,554.0200195,4.181100845,554.0200195,4.336088181,554.0200195,7.882806778,554.0200195,284.8938293,554.0200195,123.8116684,554.0200195,3.360488415,554.0200195,3.032150745,554.0200195,2.958401203,554.0200195,3.384324074,554.0200195,3.307621479,554.0200195,3.03112936,554.0200195,2.998397112,554.0200195,2.775515795,554.0200195,3.016533613,554.0200195,3.216771841,554.0200195,2.748559475,554.0200195,2.685608864,554.0200195,2.966064453,554.0200195,3.237543106,554.0200195,2.750499725,554.0200195,2.757007122,554.0200195,2.76845479,554.0200195,2.856568813,554.0200195,2.832075596,554.0200195,2.876987219,554.0200195,2.823261499,554.0200195,2.644839287,554.0200195,2.839640379,554.0200195,2.701837063,554.0200195,2.833993912,554.0200195,2.833108902,554.0200195,2.700918674,554.0200195,2.776295424,554.0200195,2.738587379,554.0200195,2.738700151,554.0200195,2.745624065,554.0200195,2.64128828,554.0200195,2.742573023,554.0200195,2.932172537
