DOM12501_EX_200.00,,DOM12501_EX_205.00,,DOM12501_EX_210.00,,DOM12501_EX_215.00,,DOM12501_EX_220.00,,DOM12501_EX_225.00,,DOM12501_EX_230.00,,DOM12501_EX_235.00,,DOM12501_EX_240.00,,DOM12501_EX_245.00,,DOM12501_EX_250.00,,DOM12501_EX_255.00,,DOM12501_EX_260.00,,DOM12501_EX_265.00,,DOM12501_EX_270.00,,DOM12501_EX_275.00,,DOM12501_EX_280.00,,DOM12501_EX_285.00,,DOM12501_EX_290.00,,DOM12501_EX_295.00,,DOM12501_EX_300.00,,DOM12501_EX_305.00,,DOM12501_EX_310.00,,DOM12501_EX_315.00,,DOM12501_EX_320.00,,DOM12501_EX_325.00,,DOM12501_EX_330.00,,DOM12501_EX_335.00,,DOM12501_EX_340.00,,DOM12501_EX_345.00,,DOM12501_EX_350.00,,DOM12501_EX_355.00,,DOM12501_EX_360.00,,DOM12501_EX_365.00,,DOM12501_EX_370.00,,DOM12501_EX_375.00,,DOM12501_EX_380.00,,DOM12501_EX_385.00,,DOM12501_EX_390.00,,DOM12501_EX_395.00,,DOM12501_EX_400.00,,DOM12501_EX_405.00,,DOM12501_EX_410.00,,DOM12501_EX_415.00,,DOM12501_EX_420.00,,DOM12501_EX_425.00,,DOM12501_EX_430.00,,DOM12501_EX_435.00,,DOM12501_EX_440.00,,DOM12501_EX_445.00,,DOM12501_EX_450.00,
421.9599915,46.27583694,421.9599915,38.78136063,421.9599915,341.9409485,421.9599915,77.75639343,421.9599915,31.7535305,421.9599915,26.90711975,421.9599915,28.1506958,421.9599915,22.98656845,421.9599915,22.04545593,421.9599915,21.20135689,421.9599915,17.33694458,421.9599915,18.12772369,421.9599915,15.77582741,421.9599915,14.89650536,421.9599915,13.46352005,421.9599915,13.9674263,421.9599915,12.7016449,421.9599915,12.35253716,421.9599915,12.14930725,421.9599915,10.98707771,421.9599915,11.3342495,421.9599915,10.76059532,421.9599915,11.44173622,421.9599915,12.35367203,421.9599915,12.15122414,421.9599915,12.73410797,421.9599915,12.32627487,421.9599915,13.5823555,421.9599915,12.67468262,421.9599915,11.46503448,421.9599915,10.63284111,421.9599915,10.01086617,421.9599915,10.26418781,421.9599915,19.07352066,421.9599915,33.15722275,421.9599915,10.94945145,421.9599915,7.613502979,421.9599915,5.487926483,421.9599915,5.102833748,421.9599915,6.332136154,421.9599915,6.332746983,421.9599915,6.571330547,421.9599915,6.828930378,421.9599915,63.27380753,421.9599915,963.0560303,421.9599915,590.1029663,421.9599915,10.34890366,421.9599915,3.894414425,421.9599915,3.273405313,421.9599915,3.119990587,421.9599915,3.023530483
423.9299927,72.06174469,423.9299927,37.16475677,423.9299927,366.8259583,423.9299927,126.2953186,423.9299927,33.55318451,423.9299927,26.70347786,423.9299927,25.82797813,423.9299927,22.62708282,423.9299927,19.91018486,423.9299927,20.56505013,423.9299927,19.45645523,423.9299927,17.83717537,423.9299927,16.15226364,423.9299927,15.06555748,423.9299927,14.54174995,423.9299927,14.62504768,423.9299927,12.20398521,423.9299927,11.25317574,423.9299927,12.0154953,423.9299927,11.07732201,423.9299927,11.24421501,423.9299927,10.91294098,423.9299927,11.69385147,423.9299927,11.47398567,423.9299927,12.46350288,423.9299927,12.19603729,423.9299927,11.49656105,423.9299927,13.01669121,423.9299927,11.38388824,423.9299927,11.38396072,423.9299927,9.945602417,423.9299927,11.58568382,423.9299927,9.277537346,423.9299927,12.82606697,423.9299927,31.15360832,423.9299927,15.40459824,423.9299927,6.962839603,423.9299927,6.307249069,423.9299927,5.923627377,423.9299927,5.440827847,423.9299927,6.179512978,423.9299927,5.487532139,423.9299927,5.569355965,423.9299927,9.309930801,423.9299927,525.2180786,423.9299927,1002.63678,423.9299927,63.47564697,423.9299927,3.699381828,423.9299927,3.308128119,423.9299927,3.125355244,423.9299927,3.152806282
426.0599976,47.93048477,426.0599976,44.6949501,426.0599976,274.5351868,426.0599976,211.4252625,426.0599976,30.45225143,426.0599976,26.41617775,426.0599976,26.95879364,426.0599976,23.46801186,426.0599976,22.56914139,426.0599976,21.28336334,426.0599976,18.79483032,426.0599976,17.26769257,426.0599976,16.84513855,426.0599976,15.52687073,426.0599976,15.07279968,426.0599976,13.92981339,426.0599976,12.10824394,426.0599976,11.55715561,426.0599976,10.70694923,426.0599976,10.94190788,426.0599976,10.96452904,426.0599976,10.55415154,426.0599976,10.85491562,426.0599976,12.39809036,426.0599976,11.16849518,426.0599976,13.60586548,426.0599976,11.48036575,426.0599976,12.75215912,426.0599976,12.96271515,426.0599976,11.45212555,426.0599976,11.06067276,426.0599976,10.47662735,426.0599976,9.924375534,426.0599976,10.83675575,426.0599976,29.1754837,426.0599976,20.28240776,426.0599976,7.616276264,426.0599976,5.890702248,426.0599976,5.61102581,426.0599976,5.177489281,426.0599976,5.241669655,426.0599976,4.660464287,426.0599976,4.891324043,426.0599976,5.469408035,426.0599976,141.6344604,426.0599976,1002.63678,426.0599976,279.8746338,426.0599976,4.40260601,426.0599976,3.258342266,426.0599976,3.063324213,426.0599976,3.072626114
428.0299988,71.10931396,428.0299988,48.79745865,428.0299988,166.3034515,428.0299988,326.5734863,428.0299988,37.85282135,428.0299988,26.13051033,428.0299988,25.82178688,428.0299988,26.29953957,428.0299988,21.56213188,428.0299988,20.5273304,428.0299988,18.93248367,428.0299988,17.35544014,428.0299988,16.14583778,428.0299988,16.44692802,428.0299988,13.93312645,428.0299988,14.50557899,428.0299988,12.90933609,428.0299988,11.45974541,428.0299988,10.27606773,428.0299988,11.26391029,428.0299988,11.25125504,428.0299988,10.79085541,428.0299988,11.51639175,428.0299988,11.56223869,428.0299988,11.24776649,428.0299988,12.129076,428.0299988,12.30186844,428.0299988,12.61343575,428.0299988,11.88467407,428.0299988,12.39003181,428.0299988,11.01098824,428.0299988,10.42887592,428.0299988,10.27681637,428.0299988,9.872880936,428.0299988,21.52590561,428.0299988,25.38438797,428.0299988,10.34282398,428.0299988,6.23465538,428.0299988,5.692699909,428.0299988,5.016220093,428.0299988,5.11866188,428.0299988,4.528917313,428.0299988,4.499304295,428.0299988,4.467466831,428.0299988,17.45008087,428.0299988,635.8259277,428.0299988,735.3550415,428.0299988,20.2135582,428.0299988,3.268911123,428.0299988,3.064782143,428.0299988,3.069826126
430,86.42799377,430,23.18792915,430,92.73578644,430,373.186554,430,49.25104141,430,30.38491631,430,23.50859833,430,20.74948311,430,22.97829247,430,21.19303322,430,18.4375267,430,18.23284531,430,16.99837875,430,14.65595818,430,15.13821411,430,14.34181213,430,12.17168427,430,12.45402336,430,11.38511848,430,10.93583679,430,11.08180428,430,12.08888626,430,12.80165863,430,12.24219513,430,11.78909683,430,13.52764511,430,12.7013073,430,12.7896328,430,12.95996475,430,12.16208839,430,11.02643967,430,9.599998474,430,8.801229477,430,9.894956589,430,16.12117386,430,27.34570122,430,13.20812416,430,6.875090599,430,5.855250359,430,5.285175323,430,5.096735954,430,4.691509247,430,4.629189491,430,4.35804987,430,5.182626724,430,226.2880707,430,1002.63678,430,133.6050568,430,3.381289005,430,3.331892014,430,3.237148285
431.9599915,71.47992706,431.9599915,40.61712265,431.9599915,64.95132446,431.9599915,394.2816772,431.9599915,68.10788727,431.9599915,28.20331573,431.9599915,27.49471092,431.9599915,25.09002686,431.9599915,22.14998817,431.9599915,19.40097618,431.9599915,19.19354248,431.9599915,17.79051018,431.9599915,17.41803932,431.9599915,15.23557281,431.9599915,14.40304947,431.9599915,13.82408905,431.9599915,13.0492115,431.9599915,12.24285316,431.9599915,11.35757256,431.9599915,10.92746162,431.9599915,11.15676117,431.9599915,12.11992073,431.9599915,11.40871239,431.9599915,12.57657051,431.9599915,12.57948875,431.9599915,13.68728447,431.9599915,13.36985588,431.9599915,13.78700066,431.9599915,12.54263878,431.9599915,12.83576775,431.9599915,11.07462692,431.9599915,10.5426693,431.9599915,9.64160347,431.9599915,8.898352623,431.9599915,11.89957619,431.9599915,29.21665573,431.9599915,18.53440094,431.9599915,6.562134743,431.9599915,5.872894287,431.9599915,5.393139362,431.9599915,5.070323944,431.9599915,4.920146942,431.9599915,4.346039295,431.9599915,4.222177505,431.9599915,4.533351898,431.9599915,46.30283737,431.9599915,974.0475464,431.9599915,460.6626587,431.9599915,7.283593655,431.9599915,3.193740368,431.9599915,3.236334801
433.9299927,62.51702118,433.9299927,63.85173798,433.9299927,61.42124176,433.9299927,352.7687683,433.9299927,128.025528,433.9299927,26.94342232,433.9299927,25.63257217,433.9299927,23.65994453,433.9299927,22.55499649,433.9299927,19.99372673,433.9299927,17.41183662,433.9299927,18.65942001,433.9299927,18.02205658,433.9299927,14.74096107,433.9299927,14.74914742,433.9299927,13.96518707,433.9299927,12.56085205,433.9299927,11.20153618,433.9299927,10.3465786,433.9299927,11.45165443,433.9299927,10.35819721,433.9299927,11.6299839,433.9299927,11.2967453,433.9299927,11.49301147,433.9299927,11.58610725,433.9299927,12.23758507,433.9299927,12.75293159,433.9299927,13.63895035,433.9299927,13.26469803,433.9299927,12.16236877,433.9299927,12.04408073,433.9299927,10.91472054,433.9299927,10.3317461,433.9299927,8.961654663,433.9299927,9.417325974,433.9299927,24.62780762,433.9299927,22.79593468,433.9299927,7.725718498,433.9299927,5.118580818,433.9299927,4.943427563,433.9299927,4.881850719,433.9299927,4.900094032,433.9299927,4.325438499,433.9299927,4.15076828,433.9299927,4.388004303,433.9299927,8.207151413,433.9299927,546.9860229,433.9299927,932.2565918,433.9299927,60.38264847,433.9299927,3.448350906,433.9299927,3.114532232
436.0599976,72.87847137,436.0599976,65.48336029,436.0599976,61.37995148,436.0599976,270.3135376,436.0599976,216.2452545,436.0599976,29.7893734,436.0599976,24.78484154,436.0599976,21.1108036,436.0599976,22.78406143,436.0599976,20.8483448,436.0599976,19.47685623,436.0599976,17.0861702,436.0599976,16.43216705,436.0599976,16.06012917,436.0599976,14.86733055,436.0599976,14.02954102,436.0599976,13.42175484,436.0599976,12.11159134,436.0599976,11.97103119,436.0599976,11.77599907,436.0599976,11.51908684,436.0599976,12.37535286,436.0599976,11.96767616,436.0599976,11.79048347,436.0599976,11.83637238,436.0599976,12.4725132,436.0599976,12.37402916,436.0599976,11.91220856,436.0599976,12.7073555,436.0599976,13.06092834,436.0599976,11.21764946,436.0599976,10.16792297,436.0599976,9.502840996,436.0599976,9.861265182,436.0599976,7.782288074,436.0599976,18.46019745,436.0599976,26.25046921,436.0599976,10.70449638,436.0599976,5.477902412,436.0599976,5.49350071,436.0599976,4.442392826,436.0599976,4.769114017,436.0599976,4.16256237,436.0599976,4.412737846,436.0599976,4.031388283,436.0599976,6.015961647,436.0599976,174.8888855,436.0599976,1002.63678,436.0599976,292.9977112,436.0599976,4.420005798,436.0599976,3.066587448
438.0299988,45.55847168,438.0299988,89.14359283,438.0299988,62.6367836,438.0299988,165.7606201,438.0299988,327.1025391,438.0299988,27.5621109,438.0299988,25.01639748,438.0299988,24.20655441,438.0299988,22.19613075,438.0299988,20.83868217,438.0299988,20.22312355,438.0299988,19.08973122,438.0299988,16.09434891,438.0299988,15.82069206,438.0299988,15.48641396,438.0299988,15.19975281,438.0299988,13.44340897,438.0299988,12.16022491,438.0299988,10.91102409,438.0299988,11.04602814,438.0299988,10.59952545,438.0299988,11.31048775,438.0299988,11.77458,438.0299988,11.60971451,438.0299988,11.21702957,438.0299988,12.32235718,438.0299988,12.63350487,438.0299988,12.06999207,438.0299988,12.1838131,438.0299988,12.73822403,438.0299988,11.33704376,438.0299988,11.03416824,438.0299988,9.246864319,438.0299988,9.235380173,438.0299988,9.638795853,438.0299988,13.4148922,438.0299988,24.79074669,438.0299988,14.89294243,438.0299988,6.105774403,438.0299988,5.341735363,438.0299988,5.067679405,438.0299988,4.607887745,438.0299988,4.38845396,438.0299988,4.219929695,438.0299988,4.037139416,438.0299988,5.820872307,438.0299988,32.6043129,438.0299988,802.0429688,438.0299988,737.1238403,438.0299988,22.80151749,438.0299988,3.46731925
440,48.22721863,440,94.24675751,440,38.81335449,440,84.71422577,440,417.792572,440,32.7791214,440,26.28261566,440,23.63763237,440,22.13280678,440,19.50961876,440,19.66623497,440,19.02319145,440,16.91360474,440,15.77886009,440,14.92902184,440,14.31440544,440,12.40212822,440,12.27774239,440,11.35506248,440,11.10050392,440,11.08563423,440,10.56395721,440,12.29530716,440,11.74076653,440,11.24541664,440,11.14266777,440,10.99978447,440,13.17090034,440,11.50638008,440,12.6013279,440,12.08239746,440,12.29594231,440,10.45965385,440,9.111782074,440,9.485841751,440,10.02877808,440,23.19292641,440,20.87929153,440,6.651468277,440,5.2342062,440,4.78878212,440,4.96518755,440,4.797837734,440,4.094546318,440,3.930609941,440,5.670355797,440,7.014398098,440,340.8548279,440,1002.63678,440,162.111145,440,3.903853416
441.9599915,48.32206345,441.9599915,117.516922,441.9599915,42.15453339,441.9599915,58.79792404,441.9599915,522.7998047,441.9599915,65.12097168,441.9599915,27.59377098,441.9599915,23.48539543,441.9599915,22.67563629,441.9599915,20.3965683,441.9599915,18.84449005,441.9599915,17.63294792,441.9599915,17.17064857,441.9599915,15.9604969,441.9599915,15.26368904,441.9599915,14.22330666,441.9599915,12.90709496,441.9599915,11.47036934,441.9599915,10.48341179,441.9599915,11.53588295,441.9599915,10.07781982,441.9599915,12.34896088,441.9599915,11.64669991,441.9599915,12.47964478,441.9599915,11.75900459,441.9599915,13.62976265,441.9599915,13.01729012,441.9599915,13.26756477,441.9599915,10.86295509,441.9599915,11.6102829,441.9599915,11.06318283,441.9599915,10.92045593,441.9599915,10.56102371,441.9599915,9.210204124,441.9599915,10.12285614,441.9599915,8.624168396,441.9599915,18.73021507,441.9599915,24.46500206,441.9599915,10.44223785,441.9599915,5.379250526,441.9599915,4.879603386,441.9599915,4.627531528,441.9599915,4.398429871,441.9599915,4.347277164,441.9599915,4.223565102,441.9599915,5.614732742,441.9599915,6.413842201,441.9599915,87.93778229,441.9599915,1002.63678,441.9599915,492.2633667,441.9599915,9.086990356
443.9299927,39.2221489,443.9299927,105.6449814,443.9299927,51.15789032,443.9299927,26.53735733,443.9299927,498.0130615,443.9299927,123.5914917,443.9299927,24.33782959,443.9299927,21.98906517,443.9299927,20.81892014,443.9299927,20.09877014,443.9299927,19.10590744,443.9299927,18.03530502,443.9299927,16.92943573,443.9299927,15.70717239,443.9299927,14.94208908,443.9299927,14.2688694,443.9299927,13.98290253,443.9299927,12.03024864,443.9299927,11.31162262,443.9299927,11.00011444,443.9299927,10.58633232,443.9299927,11.72855759,443.9299927,11.96525955,443.9299927,11.72512436,443.9299927,11.74962616,443.9299927,11.80622292,443.9299927,12.40995979,443.9299927,11.40758133,443.9299927,11.6250782,443.9299927,11.69705963,443.9299927,11.31511879,443.9299927,11.11512184,443.9299927,9.623682976,443.9299927,9.998550415,443.9299927,10.30327225,443.9299927,8.375590324,443.9299927,12.45833969,443.9299927,24.62561226,443.9299927,12.33713913,443.9299927,6.007123947,443.9299927,4.838759422,443.9299927,4.79355526,443.9299927,4.710861206,443.9299927,4.290676117,443.9299927,4.210161686,443.9299927,5.334750175,443.9299927,5.509394646,443.9299927,12.33487701,443.9299927,525.4665527,443.9299927,946.2206421,443.9299927,78.46213531
446.0599976,23.80466652,446.0599976,113.2358551,446.0599976,70.19530487,446.0599976,34.61920547,446.0599976,367.1331482,446.0599976,231.7841644,446.0599976,27.08398819,446.0599976,22.27688408,446.0599976,23.15305519,446.0599976,20.80950165,446.0599976,20.55077171,446.0599976,17.54779816,446.0599976,17.91978836,446.0599976,16.55083466,446.0599976,14.87657928,446.0599976,14.46014977,446.0599976,13.86600304,446.0599976,12.42526245,446.0599976,11.27554321,446.0599976,11.30581284,446.0599976,10.63360119,446.0599976,10.94352722,446.0599976,12.12825012,446.0599976,11.36212921,446.0599976,11.03457642,446.0599976,11.87372589,446.0599976,13.19109154,446.0599976,11.84826279,446.0599976,13.60101891,446.0599976,10.91963005,446.0599976,12.81355286,446.0599976,11.19458199,446.0599976,10.47683907,446.0599976,9.390802383,446.0599976,9.057689667,446.0599976,8.517251968,446.0599976,11.26021194,446.0599976,22.54440117,446.0599976,19.34324646,446.0599976,7.039618969,446.0599976,5.479448795,446.0599976,4.836853504,446.0599976,4.746254444,446.0599976,4.267745018,446.0599976,4.318260193,446.0599976,4.965164185,446.0599976,5.310145855,446.0599976,4.865225792,446.0599976,112.8981171,446.0599976,1002.63678,446.0599976,424.2657471
448.0299988,34.14939117,448.0299988,84.56562042,448.0299988,66.79901123,448.0299988,32.80493164,448.0299988,219.7600708,448.0299988,315.3357544,448.0299988,26.943964,448.0299988,23.25431442,448.0299988,22.49583626,448.0299988,21.46681595,448.0299988,20.1830864,448.0299988,17.77005386,448.0299988,17.79295158,448.0299988,16.61232948,448.0299988,16.47355652,448.0299988,14.37753677,448.0299988,12.97110558,448.0299988,12.14586258,448.0299988,11.30710793,448.0299988,11.27233505,448.0299988,11.296772,448.0299988,11.51322174,448.0299988,11.55348396,448.0299988,11.1263752,448.0299988,12.43001938,448.0299988,12.06851387,448.0299988,13.13006783,448.0299988,12.28539848,448.0299988,12.44684982,448.0299988,12.81531906,448.0299988,11.31241035,448.0299988,11.25884056,448.0299988,10.06872559,448.0299988,9.336549759,448.0299988,9.227872849,448.0299988,8.340499878,448.0299988,8.335179329,448.0299988,18.7692337,448.0299988,21.18370819,448.0299988,9.551303864,448.0299988,5.487593651,448.0299988,5.150725365,448.0299988,4.463109493,448.0299988,4.307498932,448.0299988,4.261166573,448.0299988,4.97973299,448.0299988,4.88100338,448.0299988,4.634981632,448.0299988,17.65465927,448.0299988,729.6486816,448.0299988,846.2720337
450,15.60508347,450,55.46520615,450,95.96572876,450,34.24874878,450,101.3369675,450,406.8865662,450,33.97275162,450,23.58271217,450,22.34324646,450,20.80081177,450,18.69983673,450,17.84229469,450,17.64879417,450,16.54625702,450,15.72134781,450,15.27277756,450,12.49752617,450,11.91651154,450,11.30574226,450,11.04267693,450,10.21814537,450,11.29216766,450,10.94962502,450,11.31148148,450,11.68005943,450,11.78635216,450,12.89636993,450,12.40795708,450,13.0013752,450,12.03231049,450,11.3163681,450,10.93385315,450,10.35139847,450,10.22785759,450,8.912063599,450,8.766220093,450,7.485070705,450,13.51629639,450,23.65542984,450,12.30790138,450,5.707102776,450,5.078269958,450,4.66615963,450,4.375707626,450,4.445569515,450,4.803286552,450,4.6045928,450,4.47391367,450,4.894437313,450,280.1140137,450,1002.63678
451.9599915,36.31941605,451.9599915,37.21622467,451.9599915,103.7908859,451.9599915,26.67191124,451.9599915,52.60139847,451.9599915,494.8687134,451.9599915,66.06591797,451.9599915,26.42414665,451.9599915,19.95213127,451.9599915,19.79654694,451.9599915,18.00216103,451.9599915,18.60603142,451.9599915,17.27360153,451.9599915,16.19831657,451.9599915,14.94313622,451.9599915,14.91545296,451.9599915,13.80443001,451.9599915,12.8805542,451.9599915,11.56720924,451.9599915,10.72746086,451.9599915,10.43944454,451.9599915,10.80272102,451.9599915,11.07925606,451.9599915,11.39447403,451.9599915,11.9775219,451.9599915,12.74615669,451.9599915,12.25025558,451.9599915,12.15382195,451.9599915,12.70895195,451.9599915,12.30429077,451.9599915,12.80465126,451.9599915,10.95337105,451.9599915,10.58704948,451.9599915,9.881210327,451.9599915,8.980350494,451.9599915,7.89949894,451.9599915,7.776306629,451.9599915,10.02638626,451.9599915,22.66165161,451.9599915,16.76328468,451.9599915,6.326109886,451.9599915,5.066502094,451.9599915,4.599896908,451.9599915,4.062533379,451.9599915,4.167156219,451.9599915,4.576592445,451.9599915,4.436371803,451.9599915,3.784470558,451.9599915,4.137982845,451.9599915,49.79888153,451.9599915,858.7990112
453.9299927,54.16072845,453.9299927,24.22612572,453.9299927,101.0028992,453.9299927,45.06959915,453.9299927,37.30496216,453.9299927,523.8631592,453.9299927,147.7995758,453.9299927,23.56812859,453.9299927,20.92259789,453.9299927,21.23132706,453.9299927,19.8959198,453.9299927,18.86029434,453.9299927,17.82370949,453.9299927,16.64818764,453.9299927,16.55599213,453.9299927,14.72013092,453.9299927,13.14290237,453.9299927,12.62499809,453.9299927,11.29795456,453.9299927,10.98922539,453.9299927,10.07844162,453.9299927,11.42046738,453.9299927,11.37414932,453.9299927,11.53832245,453.9299927,11.83485985,453.9299927,11.05397224,453.9299927,12.49770546,453.9299927,11.77799034,453.9299927,11.26019669,453.9299927,13.01788712,453.9299927,11.65101814,453.9299927,10.8348465,453.9299927,10.17168808,453.9299927,9.728844643,453.9299927,9.361844063,453.9299927,7.665875912,453.9299927,8.449119568,453.9299927,8.305644035,453.9299927,19.52932549,453.9299927,19.90421486,453.9299927,7.730037689,453.9299927,4.525664806,453.9299927,5.100081444,453.9299927,4.462756157,453.9299927,4.38529253,453.9299927,4.809473515,453.9299927,4.29904747,453.9299927,3.782757282,453.9299927,3.951153278,453.9299927,7.821511269,453.9299927,466.2915955
456.0599976,53.13465118,456.0599976,56.16903305,456.0599976,106.3738937,456.0599976,60.3107605,456.0599976,30.52629852,456.0599976,485.6020813,456.0599976,394.5553284,456.0599976,23.6505394,456.0599976,22.75011826,456.0599976,21.58599281,456.0599976,19.94751358,456.0599976,18.25004768,456.0599976,19.16167641,456.0599976,17.71418381,456.0599976,14.65510559,456.0599976,15.07786179,456.0599976,13.16134071,456.0599976,12.30583382,456.0599976,11.11238098,456.0599976,11.58464432,456.0599976,10.37613773,456.0599976,10.46583748,456.0599976,10.46999836,456.0599976,10.93553925,456.0599976,11.49413681,456.0599976,12.42521667,456.0599976,11.64504814,456.0599976,11.63529015,456.0599976,12.70632172,456.0599976,12.91133499,456.0599976,11.97076035,456.0599976,11.30769539,456.0599976,10.2217474,456.0599976,10.01817131,456.0599976,8.326292038,456.0599976,8.022837639,456.0599976,8.037277222,456.0599976,7.339421272,456.0599976,15.23546028,456.0599976,21.11492157,456.0599976,11.28095245,456.0599976,5.4522686,456.0599976,4.833271503,456.0599976,4.340875626,456.0599976,4.343575478,456.0599976,4.898331165,456.0599976,4.506236076,456.0599976,3.54796505,456.0599976,3.866343498,456.0599976,4.440876961,456.0599976,109.7599564
458.0299988,62.80275726,458.0299988,36.20000076,458.0299988,91.37286377,458.0299988,85.42443848,458.0299988,33.26692963,458.0299988,365.3522339,458.0299988,665.939209,458.0299988,30.3968277,458.0299988,22.22550583,458.0299988,21.11561966,458.0299988,19.76221085,458.0299988,19.54495811,458.0299988,18.11684799,458.0299988,16.8428669,458.0299988,16.70560837,458.0299988,14.40745926,458.0299988,12.30067253,458.0299988,12.42040825,458.0299988,10.93476295,458.0299988,10.504776,458.0299988,10.39090443,458.0299988,11.12790108,458.0299988,11.44511032,458.0299988,11.85994911,458.0299988,11.00842667,458.0299988,11.62459373,458.0299988,12.39409637,458.0299988,13.99409294,458.0299988,12.78923416,458.0299988,12.7267971,458.0299988,10.94192886,458.0299988,9.771949768,458.0299988,10.45485878,458.0299988,9.50947094,458.0299988,10.08190918,458.0299988,8.311691284,458.0299988,7.781312466,458.0299988,7.383574486,458.0299988,11.15290833,458.0299988,22.62314606,458.0299988,13.95555115,458.0299988,6.10922718,458.0299988,4.536000252,458.0299988,4.442886353,458.0299988,4.264526367,458.0299988,4.850637436,458.0299988,4.577821255,458.0299988,3.860343695,458.0299988,4.115922928,458.0299988,4.194652081,458.0299988,13.5969944
460,60.16519547,460,34.65101242,460,83.1341629,460,85.85020447,460,43.37138748,460,227.7016602,460,760.7229614,460,55.41682053,460,22.67324448,460,20.93971443,460,19.43482399,460,18.06561089,460,17.93160629,460,15.68119431,460,14.94223213,460,13.98563766,460,13.14208031,460,12.86774063,460,12.04652786,460,11.01449585,460,10.80227089,460,10.71861076,460,11.22718239,460,11.57878685,460,10.30456543,460,10.17550468,460,12.55923271,460,11.65195274,460,11.51484489,460,11.35063553,460,11.10408783,460,11.98493958,460,9.628648758,460,9.316025734,460,9.584386826,460,8.442436218,460,8.432225227,460,8.392354012,460,9.018404007,460,19.8295536,460,17.56635857,460,6.646057606,460,5.067820549,460,4.271660805,460,4.425755501,460,4.283218861,460,4.827407837,460,4.108923912,460,3.713827372,460,4.120616913,460,4.91972208
461.9599915,37.31886292,461.9599915,53.4233017,461.9599915,54.75721359,461.9599915,109.5431213,461.9599915,30.75581169,461.9599915,80.63264465,461.9599915,648.6030884,461.9599915,127.4821396,461.9599915,24.06152916,461.9599915,21.53853035,461.9599915,19.26216125,461.9599915,18.0656414,461.9599915,17.17161751,461.9599915,16.25171471,461.9599915,16.09252357,461.9599915,16.43297577,461.9599915,13.51890564,461.9599915,11.86426735,461.9599915,11.00075531,461.9599915,11.38219261,461.9599915,10.21442032,461.9599915,11.07491302,461.9599915,10.99898148,461.9599915,10.15586472,461.9599915,11.13050079,461.9599915,11.50589943,461.9599915,11.67761803,461.9599915,12.27679634,461.9599915,12.22489738,461.9599915,13.17851067,461.9599915,11.84446716,461.9599915,10.44778442,461.9599915,11.4625473,461.9599915,9.252559662,461.9599915,9.413328171,461.9599915,7.975879192,461.9599915,7.550544262,461.9599915,7.782531738,461.9599915,7.616745949,461.9599915,14.71650124,461.9599915,20.78100204,461.9599915,8.349192619,461.9599915,5.424657822,461.9599915,4.307497978,461.9599915,4.500679016,461.9599915,4.095523357,461.9599915,3.997988224,461.9599915,3.796823978,461.9599915,3.901175022,461.9599915,3.91478014,461.9599915,4.346317291
463.9299927,37.78742981,463.9299927,37.49517059,463.9299927,49.9759903,463.9299927,114.2895203,463.9299927,41.95185089,463.9299927,39.378479,463.9299927,424.9306335,463.9299927,216.489624,463.9299927,22.24094963,463.9299927,21.26395226,463.9299927,18.69099617,463.9299927,18.49059677,463.9299927,16.61615753,463.9299927,16.87848282,463.9299927,16.28579521,463.9299927,14.09988403,463.9299927,13.27732849,463.9299927,11.9923172,463.9299927,11.79257393,463.9299927,10.4717865,463.9299927,10.2995224,463.9299927,10.46188736,463.9299927,10.82947731,463.9299927,11.1624527,463.9299927,11.1288147,463.9299927,12.78185654,463.9299927,11.95478439,463.9299927,11.32500458,463.9299927,11.07143784,463.9299927,12.41209221,463.9299927,11.21611404,463.9299927,11.62267685,463.9299927,10.30152321,463.9299927,9.342247009,463.9299927,9.354679108,463.9299927,9.03368187,463.9299927,8.597240448,463.9299927,7.799983978,463.9299927,8.015874863,463.9299927,10.30286884,463.9299927,20.56664085,463.9299927,11.17285347,463.9299927,5.149981022,463.9299927,4.159303188,463.9299927,4.502724648,463.9299927,3.986763477,463.9299927,4.115652084,463.9299927,3.878565311,463.9299927,3.859733582,463.9299927,3.755140305,463.9299927,4.051615715
466.0599976,40.30801773,466.0599976,30.00331497,466.0599976,38.90122604,466.0599976,107.0627823,466.0599976,35.30762482,466.0599976,32.95409393,466.0599976,241.8791809,466.0599976,356.3609314,466.0599976,21.66108894,466.0599976,21.01894951,466.0599976,19.00090981,466.0599976,18.31855774,466.0599976,17.61533546,466.0599976,16.61038017,466.0599976,16.525177,466.0599976,14.23874283,466.0599976,11.73571396,466.0599976,12.13114929,466.0599976,10.5390234,466.0599976,10.6241188,466.0599976,10.20452595,466.0599976,10.06206799,466.0599976,10.4273138,466.0599976,10.90259933,466.0599976,11.36686516,466.0599976,11.54097176,466.0599976,10.9225769,466.0599976,11.48661995,466.0599976,11.37965584,466.0599976,10.56850243,466.0599976,11.65964508,466.0599976,10.85555649,466.0599976,10.10348511,466.0599976,9.760515213,466.0599976,9.635639191,466.0599976,8.251509666,466.0599976,7.695974827,466.0599976,6.967226505,466.0599976,6.747882366,466.0599976,8.519859314,466.0599976,18.55445671,466.0599976,14.0461235,466.0599976,6.35269928,466.0599976,4.34617424,466.0599976,4.533570766,466.0599976,4.278074265,466.0599976,4.045696259,466.0599976,4.091623306,466.0599976,3.660961151,466.0599976,3.722873211,466.0599976,3.866225243
