DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
514.0200195,19.56386757,514.0200195,9.486098289,514.0200195,12.65870667,514.0200195,3.746414661,514.0200195,6.124843121,514.0200195,4.443038464,514.0200195,6.26158905,514.0200195,73.77880096,514.0200195,14.33050156,514.0200195,6.13929081,514.0200195,8.68481636,514.0200195,369.4490051,514.0200195,95.92753601,514.0200195,4.01999855,514.0200195,3.93778944,514.0200195,3.698680162,514.0200195,3.628542423,514.0200195,3.339186192,514.0200195,3.430672407,514.0200195,3.309367657,514.0200195,3.086217642,514.0200195,3.303463936,514.0200195,3.207295418,514.0200195,3.078257799,514.0200195,3.441848755,514.0200195,3.329705477,514.0200195,3.442659855,514.0200195,3.179270506,514.0200195,2.998572111,514.0200195,2.959606647,514.0200195,3.223237514,514.0200195,3.141790152,514.0200195,2.957406044,514.0200195,3.0439713,514.0200195,2.823156834,514.0200195,3.220836401,514.0200195,3.14252758,514.0200195,2.995010376,514.0200195,2.816723585,514.0200195,2.916104555,514.0200195,2.808856964,514.0200195,2.918845892,514.0200195,2.843377113,514.0200195,2.881040096,514.0200195,3.134835005,514.0200195,3.066730738,514.0200195,4.394182205,514.0200195,9.881881714,514.0200195,9.267972946,514.0200195,3.942834377,514.0200195,3.000902176
515.9699707,2.636783123,515.9699707,10.61327362,515.9699707,8.0284729,515.9699707,8.720077515,515.9699707,7.668392181,515.9699707,4.368020058,515.9699707,4.580907822,515.9699707,59.32678604,515.9699707,21.17278481,515.9699707,6.304000378,515.9699707,6.747086525,515.9699707,288.1036377,515.9699707,205.0797729,515.9699707,4.139461994,515.9699707,3.626124144,515.9699707,3.856144428,515.9699707,3.538778543,515.9699707,3.545819283,515.9699707,3.449314833,515.9699707,3.021017075,515.9699707,3.309709072,515.9699707,3.085939646,515.9699707,3.226565361,515.9699707,3.053177118,515.9699707,3.200214863,515.9699707,3.663206577,515.9699707,3.405201197,515.9699707,3.134944439,515.9699707,3.190007925,515.9699707,2.911260605,515.9699707,3.263987064,515.9699707,2.925849915,515.9699707,2.985107183,515.9699707,3.120801449,515.9699707,2.873867989,515.9699707,2.992113113,515.9699707,3.296452761,515.9699707,2.899516582,515.9699707,2.985842705,515.9699707,2.801432848,515.9699707,3.016474962,515.9699707,2.916443348,515.9699707,2.886188984,515.9699707,3.009699821,515.9699707,2.857150316,515.9699707,2.98761797,515.9699707,3.6801548,515.9699707,8.505848885,515.9699707,9.954832077,515.9699707,4.922676086,515.9699707,3.141935825
518.0499878,18.86001587,518.0499878,14.32292747,518.0499878,10.01005554,518.0499878,10.59856606,518.0499878,6.565541744,518.0499878,5.907658577,518.0499878,5.05268383,518.0499878,44.41881943,518.0499878,31.78887177,518.0499878,5.582231522,518.0499878,6.331767559,518.0499878,182.0565491,518.0499878,422.2688599,518.0499878,8.350574493,518.0499878,4.083475113,518.0499878,3.638458014,518.0499878,3.447218418,518.0499878,3.290111542,518.0499878,3.272600889,518.0499878,3.288902283,518.0499878,3.341290474,518.0499878,3.412264824,518.0499878,2.940056562,518.0499878,3.37263608,518.0499878,3.108991385,518.0499878,3.552154064,518.0499878,3.50439477,518.0499878,3.294399023,518.0499878,3.38531971,518.0499878,2.902344942,518.0499878,3.140691757,518.0499878,3.11037755,518.0499878,2.904655933,518.0499878,3.053302765,518.0499878,3.04586482,518.0499878,3.083873987,518.0499878,2.95855546,518.0499878,2.71756649,518.0499878,2.910858631,518.0499878,2.914922237,518.0499878,3.010958672,518.0499878,2.970334053,518.0499878,2.864082575,518.0499878,2.929376364,518.0499878,2.934580564,518.0499878,3.032316446,518.0499878,3.194915295,518.0499878,6.082772255,518.0499878,10.63535404,518.0499878,6.408172607,518.0499878,3.296481133
520,37.1882782,520,18.46227455,520,10.27037048,520,12.22801399,520,9.201909065,520,4.595506668,520,4.64788866,520,27.93185043,520,42.84691238,520,5.3638134,520,6.481099129,520,95.25173187,520,632.3930054,520,23.66599464,520,3.969348669,520,3.814639568,520,4.111681938,520,3.332374811,520,3.337184429,520,3.192099571,520,3.428219557,520,3.239580631,520,3.080987215,520,3.462398767,520,3.138326883,520,3.329236746,520,3.975028515,520,3.184120178,520,3.387292385,520,2.980449438,520,3.259982824,520,3.253397703,520,3.090933561,520,3.167471647,520,3.049718618,520,3.008949041,520,3.438878298,520,2.886451006,520,2.785893917,520,2.89575839,520,2.965419054,520,2.818043709,520,2.926208735,520,2.875318527,520,2.802201986,520,2.899901628,520,3.112180233,520,4.742384911,520,9.564727783,520,7.977129459,520,3.965191603
521.9400024,48.35474777,521.9400024,29.52754021,521.9400024,20.17524529,521.9400024,11.14170837,521.9400024,10.64939308,521.9400024,6.368478775,521.9400024,5.025046349,521.9400024,15.96597672,521.9400024,54.28777313,521.9400024,7.266903877,521.9400024,6.156087399,521.9400024,38.4005127,521.9400024,645.5115356,521.9400024,63.58628464,521.9400024,4.263523102,521.9400024,4.078660488,521.9400024,3.870932341,521.9400024,3.387652159,521.9400024,3.473023415,521.9400024,3.283795595,521.9400024,3.205579281,521.9400024,3.373067141,521.9400024,3.745948315,521.9400024,3.374500751,521.9400024,3.333193541,521.9400024,3.418591261,521.9400024,4.193379879,521.9400024,3.389806509,521.9400024,3.266194582,521.9400024,3.045754194,521.9400024,3.285049915,521.9400024,3.569394112,521.9400024,3.033130646,521.9400024,3.145587206,521.9400024,2.878095865,521.9400024,2.784133673,521.9400024,3.239555836,521.9400024,2.873275757,521.9400024,3.123673677,521.9400024,2.88752985,521.9400024,2.799832821,521.9400024,2.915926456,521.9400024,2.816553354,521.9400024,3.108542442,521.9400024,3.031142235,521.9400024,2.952311754,521.9400024,3.056048155,521.9400024,3.816829205,521.9400024,8.507358551,521.9400024,8.296768188,521.9400024,4.716350555
524.0200195,31.57568932,524.0200195,11.13295937,524.0200195,11.84898186,524.0200195,8.327654839,524.0200195,10.35981941,524.0200195,5.197481155,524.0200195,4.335327148,524.0200195,8.379295349,524.0200195,68.14379883,524.0200195,11.48934746,524.0200195,5.983544827,524.0200195,10.51286697,524.0200195,400.164032,524.0200195,147.2505493,524.0200195,4.388964653,524.0200195,3.554129362,524.0200195,3.590639114,524.0200195,3.456683159,524.0200195,3.2096138,524.0200195,3.210019588,524.0200195,3.145680904,524.0200195,3.046503067,524.0200195,3.274809599,524.0200195,3.072523594,524.0200195,2.999518156,524.0200195,3.438261032,524.0200195,3.151393175,524.0200195,3.51380372,524.0200195,3.091507673,524.0200195,3.173948288,524.0200195,3.142863035,524.0200195,3.320482731,524.0200195,3.397806406,524.0200195,2.910034657,524.0200195,2.941408634,524.0200195,3.153578997,524.0200195,2.971316814,524.0200195,3.367145777,524.0200195,2.892974377,524.0200195,2.994155169,524.0200195,2.831640482,524.0200195,2.990849733,524.0200195,2.834838152,524.0200195,2.893803358,524.0200195,2.847607136,524.0200195,2.916285992,524.0200195,3.049312115,524.0200195,3.268023729,524.0200195,6.455308914,524.0200195,9.208625793,524.0200195,6.256022453
525.9699707,10.991539,525.9699707,9.419318199,525.9699707,7.68091917,525.9699707,10.08431244,525.9699707,6.601366043,525.9699707,5.27948904,525.9699707,3.998156071,525.9699707,7.017477989,525.9699707,72.59348297,525.9699707,18.36355972,525.9699707,6.064374924,525.9699707,8.077800751,525.9699707,218.7137909,525.9699707,229.6154633,525.9699707,3.87722683,525.9699707,3.968965054,525.9699707,3.520731926,525.9699707,3.413813829,525.9699707,3.35240984,525.9699707,3.33206892,525.9699707,3.382749081,525.9699707,3.209638357,525.9699707,3.200689316,525.9699707,2.96700573,525.9699707,3.21705389,525.9699707,3.109066725,525.9699707,3.191927433,525.9699707,3.007193565,525.9699707,2.984178305,525.9699707,2.96723938,525.9699707,3.052174807,525.9699707,2.902816772,525.9699707,2.982963562,525.9699707,3.057312489,525.9699707,3.093430996,525.9699707,3.065509796,525.9699707,2.889927864,525.9699707,3.11905098,525.9699707,2.824196815,525.9699707,2.900173903,525.9699707,2.908608913,525.9699707,2.875012875,525.9699707,2.896859407,525.9699707,2.821831226,525.9699707,2.858164787,525.9699707,2.800084591,525.9699707,3.146508694,525.9699707,3.111191988,525.9699707,4.862488747,525.9699707,9.41505146,525.9699707,7.202003479
528.0499878,9.916729927,528.0499878,13.67712212,528.0499878,9.652089119,528.0499878,4.689702988,528.0499878,4.845723152,528.0499878,5.152750015,528.0499878,4.103112698,528.0499878,5.517361641,528.0499878,73.78012085,528.0499878,29.64620209,528.0499878,4.559334755,528.0499878,6.393912315,528.0499878,98.1448822,528.0499878,323.6202087,528.0499878,4.851687431,528.0499878,3.6772542,528.0499878,3.584075928,528.0499878,3.285772562,528.0499878,3.452425241,528.0499878,3.06500721,528.0499878,3.006041527,528.0499878,3.414105892,528.0499878,2.926302433,528.0499878,3.045588493,528.0499878,2.979279518,528.0499878,2.990803957,528.0499878,3.094261408,528.0499878,3.347418308,528.0499878,3.132162094,528.0499878,2.978730917,528.0499878,3.33406496,528.0499878,3.136616468,528.0499878,2.991393089,528.0499878,3.069408655,528.0499878,3.14481926,528.0499878,2.934322357,528.0499878,3.10496664,528.0499878,3.109587908,528.0499878,2.92145133,528.0499878,2.943444252,528.0499878,2.914219618,528.0499878,2.789510012,528.0499878,2.967605352,528.0499878,2.854060173,528.0499878,2.868777752,528.0499878,2.832667351,528.0499878,2.872958422,528.0499878,2.994968176,528.0499878,3.843070984,528.0499878,8.936925888,528.0499878,8.496284485
530,18.35387611,530,14.08231163,530,2.002265453,530,6.022023678,530,8.777484894,530,4.581587791,530,4.147252083,530,5.676223755,530,61.59687424,530,41.08712387,530,4.774092197,530,6.437357903,530,36.19870758,530,390.53479,530,11.72383308,530,3.85576582,530,3.849609852,530,3.474790573,530,3.225927591,530,3.146566868,530,3.088163137,530,3.279663086,530,3.191425323,530,3.109596252,530,3.372460365,530,3.175591469,530,3.133657694,530,3.224424601,530,2.938952684,530,3.138743401,530,3.131614923,530,2.99640131,530,2.940077305,530,3.127522707,530,2.941568375,530,2.849292755,530,2.990261555,530,3.104629755,530,3.179996014,530,2.772848845,530,2.905260563,530,2.747766972,530,3.035688639,530,2.879151583,530,3.013571501,530,2.935289383,530,2.946289301,530,2.829154968,530,3.50369668,530,7.295594692,530,9.157155991
531.9400024,18.34358788,531.9400024,11.40871239,531.9400024,8.463216782,531.9400024,8.219633102,531.9400024,6.035031796,531.9400024,4.986677647,531.9400024,3.674912453,531.9400024,5.159994125,531.9400024,44.72105408,531.9400024,49.35090256,531.9400024,5.630795479,531.9400024,6.180512428,531.9400024,15.84626007,531.9400024,420.7653198,531.9400024,33.29375458,531.9400024,4.23098135,531.9400024,3.555859327,531.9400024,3.412873507,531.9400024,3.01671052,531.9400024,3.113073349,531.9400024,3.008794785,531.9400024,3.141757488,531.9400024,3.273401499,531.9400024,2.996780157,531.9400024,3.260827541,531.9400024,3.085244179,531.9400024,3.088581085,531.9400024,3.335499763,531.9400024,3.666134834,531.9400024,3.092895746,531.9400024,3.389043331,531.9400024,3.040355682,531.9400024,3.017622948,531.9400024,2.893057346,531.9400024,3.109663486,531.9400024,2.909511328,531.9400024,2.926218748,531.9400024,2.916811705,531.9400024,2.800399542,531.9400024,2.806075096,531.9400024,2.94864583,531.9400024,2.917209387,531.9400024,2.933716297,531.9400024,2.978210688,531.9400024,2.838931322,531.9400024,2.876844645,531.9400024,2.901273489,531.9400024,2.974485636,531.9400024,3.066212893,531.9400024,5.762170792,531.9400024,9.462720871
534.0200195,20.27231598,534.0200195,11.1041832,534.0200195,7.028251171,534.0200195,12.81377411,534.0200195,7.96699667,534.0200195,5.058794022,534.0200195,3.68182826,534.0200195,4.639630318,534.0200195,24.11819267,534.0200195,50.82743073,534.0200195,9.070993423,534.0200195,5.504232883,534.0200195,7.658911228,534.0200195,412.3107605,534.0200195,104.4299011,534.0200195,3.802631378,534.0200195,3.645398617,534.0200195,3.410009861,534.0200195,3.390350819,534.0200195,3.0587008,534.0200195,3.029299259,534.0200195,3.062337637,534.0200195,3.323791742,534.0200195,3.019160271,534.0200195,2.926629305,534.0200195,3.305469513,534.0200195,3.464018345,534.0200195,2.78823638,534.0200195,2.951980114,534.0200195,3.345415115,534.0200195,3.018223286,534.0200195,2.94835639,534.0200195,2.925363064,534.0200195,2.922911406,534.0200195,2.960621119,534.0200195,2.748959303,534.0200195,2.894254684,534.0200195,2.867627382,534.0200195,3.229321957,534.0200195,2.893263102,534.0200195,3.010745764,534.0200195,2.836777687,534.0200195,2.817199707,534.0200195,2.790783167,534.0200195,2.899453163,534.0200195,2.857686281,534.0200195,2.717401981,534.0200195,2.858566999,534.0200195,3.091889858,534.0200195,4.217181206,534.0200195,8.232377052
535.9699707,11.13907242,535.9699707,11.99450302,535.9699707,10.89599609,535.9699707,7.733170986,535.9699707,9.19588089,535.9699707,4.9752388,535.9699707,3.764400959,535.9699707,4.405493736,535.9699707,12.93420982,535.9699707,57.44886017,535.9699707,14.89541817,535.9699707,5.30012989,535.9699707,5.87830019,535.9699707,315.3156433,535.9699707,190.0602417,535.9699707,4.054767609,535.9699707,3.90246129,535.9699707,3.324878216,535.9699707,3.6247015,535.9699707,3.124102116,535.9699707,2.77450633,535.9699707,3.168881178,535.9699707,3.443591118,535.9699707,3.162187576,535.9699707,3.225000381,535.9699707,3.012801409,535.9699707,3.134295464,535.9699707,3.407292366,535.9699707,3.524828196,535.9699707,2.987003326,535.9699707,2.812537193,535.9699707,3.000345707,535.9699707,3.083742619,535.9699707,2.858183384,535.9699707,2.95655942,535.9699707,2.812177181,535.9699707,2.861337662,535.9699707,2.882353783,535.9699707,3.186207056,535.9699707,2.971031904,535.9699707,2.876919508,535.9699707,2.919529915,535.9699707,2.766886234,535.9699707,2.847144842,535.9699707,2.954499245,535.9699707,2.812695026,535.9699707,2.732728481,535.9699707,2.85988307,535.9699707,2.896733522,535.9699707,3.488100052,535.9699707,7.310451508
538.0499878,14.74640656,538.0499878,16.69129753,538.0499878,11.51158524,538.0499878,9.348192215,538.0499878,6.242071152,538.0499878,4.914908409,538.0499878,3.819590569,538.0499878,3.803036213,538.0499878,6.287469864,538.0499878,59.84003067,538.0499878,28.74970627,538.0499878,5.637244701,538.0499878,5.699753761,538.0499878,177.1810913,538.0499878,285.3630371,538.0499878,6.020905495,538.0499878,3.576454163,538.0499878,3.521464825,538.0499878,3.124863863,538.0499878,3.233628273,538.0499878,3.192140341,538.0499878,3.136856079,538.0499878,3.172916412,538.0499878,3.227145433,538.0499878,3.307573795,538.0499878,3.162269115,538.0499878,2.949561596,538.0499878,3.180162907,538.0499878,3.378748894,538.0499878,3.078922987,538.0499878,3.000801325,538.0499878,2.960530043,538.0499878,2.962208033,538.0499878,2.860148907,538.0499878,2.996840715,538.0499878,2.825803995,538.0499878,2.974435329,538.0499878,2.760584831,538.0499878,2.983048916,538.0499878,3.005291939,538.0499878,2.855976582,538.0499878,2.877551317,538.0499878,2.85378027,538.0499878,2.770909786,538.0499878,2.900284767,538.0499878,2.756731749,538.0499878,2.801834822,538.0499878,2.940153837,538.0499878,2.865498543,538.0499878,3.084526777,538.0499878,5.589449883
540,21.2414341,540,12.74630356,540,11.06466103,540,8.397917747,540,6.92001152,540,4.271914959,540,4.290439606,540,4.116539478,540,5.809758186,540,57.75733948,540,40.28591537,540,5.20136404,540,5.141117096,540,78.53330994,540,360.5751648,540,17.76345634,540,3.436650753,540,3.163110495,540,3.15817976,540,3.099664211,540,3.25180912,540,3.011110783,540,3.000094652,540,3.222013474,540,3.124038219,540,2.950974464,540,2.899315119,540,3.042853117,540,3.223937988,540,3.156079054,540,3.145552635,540,2.860740185,540,2.931786776,540,2.990225554,540,3.099098682,540,3.002317429,540,2.869316578,540,2.774394035,540,2.810402393,540,3.313726664,540,2.668532848,540,2.909623623,540,3.04263854,540,2.774209738,540,2.86340785,540,2.833503962,540,2.830229282,540,2.837710381,540,2.941805363,540,2.954902649,540,4.517315865
542.0499878,22.98007584,542.0499878,8.192338943,542.0499878,7.464591026,542.0499878,7.886726379,542.0499878,7.648348331,542.0499878,3.727916479,542.0499878,4.103462219,542.0499878,4.537329197,542.0499878,5.103530407,542.0499878,48.52691269,542.0499878,52.53458405,542.0499878,6.04310894,542.0499878,5.334122181,542.0499878,22.39081955,542.0499878,437.1990967,542.0499878,65.69579315,542.0499878,3.699521542,542.0499878,3.189098358,542.0499878,3.429713011,542.0499878,3.094407082,542.0499878,3.303788662,542.0499878,2.941229105,542.0499878,3.25630784,542.0499878,3.361035824,542.0499878,3.220375061,542.0499878,3.026854992,542.0499878,2.947554588,542.0499878,3.085119724,542.0499878,3.163804293,542.0499878,3.04219389,542.0499878,2.996888876,542.0499878,3.039991379,542.0499878,2.958042383,542.0499878,2.964535475,542.0499878,2.919392109,542.0499878,2.85035181,542.0499878,3.047565222,542.0499878,3.075627089,542.0499878,2.856691122,542.0499878,2.954872847,542.0499878,2.795431376,542.0499878,2.826416492,542.0499878,2.78922224,542.0499878,2.84744978,542.0499878,2.831155539,542.0499878,2.795809746,542.0499878,2.859750748,542.0499878,2.814906836,542.0499878,2.780089378,542.0499878,2.816863775,542.0499878,3.694935083
543.9699707,28.90073586,543.9699707,19.73080063,543.9699707,9.587810516,543.9699707,14.07689095,543.9699707,3.920809746,543.9699707,5.239347458,543.9699707,4.483931541,543.9699707,4.191174507,543.9699707,4.858865261,543.9699707,31.83844376,543.9699707,57.01200485,543.9699707,6.04179287,543.9699707,5.623428345,543.9699707,10.43999481,543.9699707,425.0334167,543.9699707,144.4971161,543.9699707,3.61322093,543.9699707,3.593706608,543.9699707,3.400516748,543.9699707,3.285143852,543.9699707,3.261802912,543.9699707,3.242539883,543.9699707,3.156606436,543.9699707,3.093431473,543.9699707,3.062295675,543.9699707,2.840604067,543.9699707,3.382715464,543.9699707,3.29157424,543.9699707,3.267436028,543.9699707,3.431963444,543.9699707,3.08684659,543.9699707,3.038465977,543.9699707,2.979943275,543.9699707,2.879943132,543.9699707,2.897125721,543.9699707,2.797503233,543.9699707,2.872713327,543.9699707,2.741386652,543.9699707,2.822731495,543.9699707,2.903373003,543.9699707,2.985517502,543.9699707,2.740437269,543.9699707,2.93141675,543.9699707,2.934678555,543.9699707,2.848897934,543.9699707,2.879871368,543.9699707,2.815233231,543.9699707,2.829714298,543.9699707,2.89797473,543.9699707,2.949674129,543.9699707,3.240810871
546.0200195,19.34629631,546.0200195,3.919930935,546.0200195,14.49695778,546.0200195,10.45102692,546.0200195,8.856010437,546.0200195,4.755327225,546.0200195,4.67036438,546.0200195,3.901712894,546.0200195,4.561818123,546.0200195,17.67716026,546.0200195,53.66991043,546.0200195,8.51987648,546.0200195,5.043241024,546.0200195,6.54021883,546.0200195,319.4112244,546.0200195,245.2911377,546.0200195,4.035135269,546.0200195,3.368494034,546.0200195,3.431996346,546.0200195,3.049027443,546.0200195,3.018010616,546.0200195,3.056439877,546.0200195,3.162269115,546.0200195,3.015956879,546.0200195,3.449367523,546.0200195,3.166489601,546.0200195,2.912332296,546.0200195,3.262871265,546.0200195,3.142042398,546.0200195,3.494159222,546.0200195,3.050427914,546.0200195,2.815185785,546.0200195,3.080601215,546.0200195,3.032221794,546.0200195,2.779791832,546.0200195,2.812575579,546.0200195,2.882280588,546.0200195,2.947609663,546.0200195,2.902731895,546.0200195,2.87862277,546.0200195,2.859952688,546.0200195,2.848544359,546.0200195,2.758444309,546.0200195,2.966895819,546.0200195,2.834237576,546.0200195,2.834359646,546.0200195,2.832808018,546.0200195,2.816250086,546.0200195,2.820096493,546.0200195,2.800460339,546.0200195,3.039968252
547.9400024,33.22951508,547.9400024,18.73847961,547.9400024,9.124271393,547.9400024,3.304191351,547.9400024,7.130876541,547.9400024,4.570644855,547.9400024,3.971326351,547.9400024,4.121076584,547.9400024,4.138404846,547.9400024,9.21165657,547.9400024,46.52114868,547.9400024,13.97856903,547.9400024,4.581809044,547.9400024,5.023443699,547.9400024,160.4945831,547.9400024,331.677063,547.9400024,5.513791084,547.9400024,3.387924671,547.9400024,3.302248001,547.9400024,3.202145338,547.9400024,3.366064072,547.9400024,3.366903305,547.9400024,3.246809244,547.9400024,2.906341314,547.9400024,3.120649338,547.9400024,2.940759659,547.9400024,3.431200504,547.9400024,3.075286865,547.9400024,3.016053677,547.9400024,2.952427149,547.9400024,3.008993387,547.9400024,3.126644135,547.9400024,3.0267272,547.9400024,2.922631741,547.9400024,2.90824008,547.9400024,2.938919306,547.9400024,2.886802435,547.9400024,2.913186312,547.9400024,2.941311359,547.9400024,2.926252365,547.9400024,2.916488171,547.9400024,2.796163321,547.9400024,2.79730916,547.9400024,2.794933081,547.9400024,2.809931278,547.9400024,2.716676235,547.9400024,2.809498072,547.9400024,2.876981735,547.9400024,2.691438675,547.9400024,2.83668232,547.9400024,2.959676266
550,16.44348907,550,14.96147537,550,10.20298767,550,6.102987289,550,8.142091751,550,3.547267914,550,3.522758007,550,3.612954617,550,3.365374565,550,6.060469151,550,42.42211533,550,21.85176659,550,4.69336319,550,5.688588142,550,75.91690063,550,371.6040955,550,15.40844917,550,3.537238598,550,3.251916885,550,3.158005238,550,3.171073437,550,3.146110058,550,2.965762377,550,3.01844883,550,3.085858107,550,3.11927557,550,3.251799107,550,3.087193012,550,2.993490696,550,3.058941126,550,2.933410168,550,2.990408421,550,2.922508478,550,2.989461184,550,2.801636457,550,3.134154081,550,2.927247047,550,2.887064695,550,2.777709723,550,3.035822392,550,2.873232603,550,2.797761917,550,2.843724966,550,2.84748435,550,2.815031528,550,2.779432297,550,2.830407143,550,2.819597721,550,2.858983517,550,2.822946548,550,2.799328089
551.9400024,23.49815559,551.9400024,14.49448967,551.9400024,8.159850121,551.9400024,9.664190292,551.9400024,9.349925041,551.9400024,4.532158375,551.9400024,4.423518181,551.9400024,4.883431435,551.9400024,4.033610344,551.9400024,4.49751091,551.9400024,33.61624908,551.9400024,33.14791107,551.9400024,4.474005222,551.9400024,4.628560066,551.9400024,24.4214859,551.9400024,376.1658936,551.9400024,46.88052368,551.9400024,3.380908251,551.9400024,3.18644619,551.9400024,3.129807949,551.9400024,3.173883915,551.9400024,3.017880678,551.9400024,2.896613359,551.9400024,2.777037382,551.9400024,3.189657211,551.9400024,3.030461788,551.9400024,3.241143703,551.9400024,3.075081348,551.9400024,2.953620911,551.9400024,2.902680397,551.9400024,3.17796874,551.9400024,3.019033909,551.9400024,2.9330194,551.9400024,2.775122404,551.9400024,2.956820965,551.9400024,2.838302612,551.9400024,2.909985781,551.9400024,2.877238989,551.9400024,2.863124609,551.9400024,2.74484539,551.9400024,2.897863626,551.9400024,2.886681795,551.9400024,2.763155699,551.9400024,2.920923948,551.9400024,2.853307724,551.9400024,2.857936144,551.9400024,2.778227091,551.9400024,2.679406881,551.9400024,2.804513454,551.9400024,2.804026604,551.9400024,2.861674547
554.0200195,7.798073769,554.0200195,19.5052948,554.0200195,8.219909668,554.0200195,2.636783123,554.0200195,7.174351692,554.0200195,4.757224083,554.0200195,4.103888035,554.0200195,3.672204018,554.0200195,3.911010265,554.0200195,3.972814322,554.0200195,23.81573105,554.0200195,39.37752151,554.0200195,4.611173153,554.0200195,5.185181618,554.0200195,7.728373051,554.0200195,312.5468445,554.0200195,123.754509,554.0200195,3.264279366,554.0200195,3.141253471,554.0200195,3.164853096,554.0200195,3.063830614,554.0200195,3.06742835,554.0200195,2.879586458,554.0200195,3.386530161,554.0200195,2.968933821,554.0200195,3.146642685,554.0200195,2.977219105,554.0200195,2.726404905,554.0200195,2.968533039,554.0200195,3.066105843,554.0200195,3.350213051,554.0200195,2.96559,554.0200195,2.95666337,554.0200195,2.932627439,554.0200195,3.003256798,554.0200195,2.858774424,554.0200195,2.820209026,554.0200195,2.851605892,554.0200195,2.867098808,554.0200195,2.717290878,554.0200195,2.801696062,554.0200195,2.956923485,554.0200195,2.903842449,554.0200195,2.798822641,554.0200195,2.851372957,554.0200195,2.698086739,554.0200195,2.807654858,554.0200195,2.764398098,554.0200195,2.734878302,554.0200195,2.735164404,554.0200195,2.850000858
555.9699707,14.94248199,555.9699707,13.84367943,555.9699707,13.03375816,555.9699707,7.09410429,555.9699707,7.514205456,555.9699707,5.508146286,555.9699707,4.058979988,555.9699707,3.62695384,555.9699707,3.413343906,555.9699707,3.701210022,555.9699707,16.94480324,555.9699707,43.20201874,555.9699707,5.002138138,555.9699707,4.736311913,555.9699707,6.298237801,555.9699707,220.9503784,555.9699707,200.840683,555.9699707,3.627376318,555.9699707,3.310642719,555.9699707,3.201556444,555.9699707,3.204034328,555.9699707,3.083587408,555.9699707,3.145370483,555.9699707,3.320539713,555.9699707,3.179638624,555.9699707,3.039168596,555.9699707,3.092442751,555.9699707,3.309177637,555.9699707,3.271300793,555.9699707,2.918575287,555.9699707,2.943241119,555.9699707,2.889086723,555.9699707,3.000669479,555.9699707,2.81248951,555.9699707,2.848122597,555.9699707,2.89644289,555.9699707,2.869242191,555.9699707,2.682126284,555.9699707,2.863659382,555.9699707,2.784333467,555.9699707,2.847140551,555.9699707,2.933503389,555.9699707,2.85281992,555.9699707,2.838550329,555.9699707,2.761538029,555.9699707,2.762203693,555.9699707,2.777837038,555.9699707,2.694653988,555.9699707,2.723474264,555.9699707,2.703644991,555.9699707,2.734764814
