DOM12640_EX_200.00,,DOM12640_EX_205.00,,DOM12640_EX_210.00,,DOM12640_EX_215.00,,DOM12640_EX_220.00,,DOM12640_EX_225.00,,DOM12640_EX_230.00,,DOM12640_EX_235.00,,DOM12640_EX_240.00,,DOM12640_EX_245.00,,DOM12640_EX_250.00,,DOM12640_EX_255.00,,DOM12640_EX_260.00,,DOM12640_EX_265.00,,DOM12640_EX_270.00,,DOM12640_EX_275.00,,DOM12640_EX_280.00,,DOM12640_EX_285.00,,DOM12640_EX_290.00,,DOM12640_EX_295.00,,DOM12640_EX_300.00,,DOM12640_EX_305.00,,DOM12640_EX_310.00,,DOM12640_EX_315.00,,DOM12640_EX_320.00,,DOM12640_EX_325.00,,DOM12640_EX_330.00,,DOM12640_EX_335.00,,DOM12640_EX_340.00,,DOM12640_EX_345.00,,DOM12640_EX_350.00,,DOM12640_EX_355.00,,DOM12640_EX_360.00,,DOM12640_EX_365.00,,DOM12640_EX_370.00,,DOM12640_EX_375.00,,DOM12640_EX_380.00,,DOM12640_EX_385.00,,DOM12640_EX_390.00,,DOM12640_EX_395.00,,DOM12640_EX_400.00,,DOM12640_EX_405.00,,DOM12640_EX_410.00,,DOM12640_EX_415.00,,DOM12640_EX_420.00,,DOM12640_EX_425.00,,DOM12640_EX_430.00,,DOM12640_EX_435.00,,DOM12640_EX_440.00,,DOM12640_EX_445.00,,DOM12640_EX_450.00,
416.0599976,96.56333923,416.0599976,240.9904633,416.0599976,216.0061188,416.0599976,133.9190674,416.0599976,140.2802887,416.0599976,137.5765381,416.0599976,134.434433,416.0599976,127.7265167,416.0599976,115.2904434,416.0599976,111.9204636,416.0599976,96.80747223,416.0599976,93.10295105,416.0599976,81.38137817,416.0599976,75.46500397,416.0599976,68.47332001,416.0599976,62.18902588,416.0599976,60.28618622,416.0599976,56.47459793,416.0599976,57.79751968,416.0599976,60.05693436,416.0599976,61.52388382,416.0599976,66.81872559,416.0599976,70.73945618,416.0599976,70.15777588,416.0599976,69.61590576,416.0599976,68.4704895,416.0599976,61.90986633,416.0599976,64.70842743,416.0599976,61.66268158,416.0599976,54.39413452,416.0599976,48.95118332,416.0599976,45.00241852,416.0599976,52.33892822,416.0599976,57.8866272,416.0599976,35.60451889,416.0599976,24.16180229,416.0599976,21.84037018,416.0599976,15.99851227,416.0599976,13.23278809,416.0599976,12.16052055,416.0599976,12.35211945,416.0599976,9.722324371,416.0599976,140.5346832,416.0599976,1002.63678,416.0599976,249.533905,416.0599976,6.109926701,416.0599976,6.770887852,416.0599976,4.530212879,416.0599976,3.355298281,416.0599976,3.060106993,416.0599976,2.927091122
418.0299988,142.1201782,418.0299988,179.9293518,418.0299988,258.5812988,418.0299988,151.2693634,418.0299988,146.613678,418.0299988,138.804184,418.0299988,137.7789612,418.0299988,127.4635468,418.0299988,115.2046814,418.0299988,112.7670593,418.0299988,102.8946915,418.0299988,94.87406158,418.0299988,87.9050827,418.0299988,75.79491425,418.0299988,66.80031586,418.0299988,63.69842148,418.0299988,60.24995041,418.0299988,58.97525024,418.0299988,61.074543,418.0299988,61.57915497,418.0299988,62.53953171,418.0299988,65.02740479,418.0299988,68.25765228,418.0299988,68.65501404,418.0299988,69.34239197,418.0299988,69.97013855,418.0299988,71.21577454,418.0299988,66.51353455,418.0299988,64.72399139,418.0299988,59.09193802,418.0299988,51.71072006,418.0299988,48.31659317,418.0299988,47.51324463,418.0299988,59.1750679,418.0299988,42.60940552,418.0299988,27.26742744,418.0299988,22.65398598,418.0299988,17.13154221,418.0299988,15.67389679,418.0299988,14.30770111,418.0299988,13.04455566,418.0299988,10.6146698,418.0299988,23.317276,418.0299988,721.1350098,418.0299988,696.3037109,418.0299988,30.87967491,418.0299988,6.730842113,418.0299988,4.420865536,418.0299988,3.450954199,418.0299988,3.202738762,418.0299988,3.052055597
420,95.41244507,420,170.4781799,420,325.7289429,420,147.7157135,420,152.0989838,420,146.7877197,420,146.0660858,420,135.551178,420,123.1001358,420,111.1623611,420,102.6441345,420,99.06316376,420,88.79303741,420,80.54671478,420,69.97740936,420,67.73979187,420,60.97224045,420,62.82722473,420,58.91609955,420,62.69802094,420,63.73693848,420,66.66425323,420,72.68981171,420,70.94374084,420,71.94767761,420,70.15196991,420,70.88880157,420,65.52908325,420,64.2508316,420,58.87196732,420,54.69758606,420,50.4929924,420,46.28064728,420,53.59771729,420,46.8847847,420,30.25332451,420,23.17765617,420,18.57359314,420,15.95153046,420,14.77401924,420,12.93844032,420,11.18522453,420,10.9881916,420,315.1808472,420,1002.63678,420,165.1664734,420,6.801431179,420,4.376179218,420,3.415771723,420,3.280504704,420,2.963703156
421.9599915,132.082016,421.9599915,142.6815338,421.9599915,345.8300476,421.9599915,164.0842438,421.9599915,163.7748566,421.9599915,149.2985992,421.9599915,142.6490173,421.9599915,137.7318573,421.9599915,125.4458389,421.9599915,116.3592148,421.9599915,108.6140747,421.9599915,97.52718353,421.9599915,91.02083588,421.9599915,80.70857239,421.9599915,75.31267548,421.9599915,68.52616119,421.9599915,62.23248291,421.9599915,65.11019135,421.9599915,60.31173706,421.9599915,64.33973694,421.9599915,64.58597565,421.9599915,67.52333069,421.9599915,71.91184235,421.9599915,72.34505463,421.9599915,72.95836639,421.9599915,73.388237,421.9599915,73.23764038,421.9599915,69.32271576,421.9599915,66.14925385,421.9599915,63.60073853,421.9599915,56.9513588,421.9599915,51.32904434,421.9599915,46.49827576,421.9599915,50.77168655,421.9599915,58.50849533,421.9599915,33.79951096,421.9599915,26.84601402,421.9599915,20.67562294,421.9599915,17.20730972,421.9599915,14.99303818,421.9599915,13.13523483,421.9599915,11.46041679,421.9599915,9.350873947,421.9599915,60.99800491,421.9599915,908.8370361,421.9599915,573.3428955,421.9599915,10.92530251,421.9599915,3.819781303,421.9599915,3.591115952,421.9599915,3.052648783,421.9599915,3.260999918
423.9299927,130.22052,423.9299927,126.1871796,423.9299927,359.8031616,423.9299927,200.3491974,423.9299927,159.3774414,423.9299927,156.8404236,423.9299927,143.8784485,423.9299927,130.7526703,423.9299927,121.7090378,423.9299927,118.6733398,423.9299927,106.5733643,423.9299927,100.9305573,423.9299927,93.8640976,423.9299927,83.23519897,423.9299927,72.55419922,423.9299927,68.54190826,423.9299927,62.54876328,423.9299927,63.92390823,423.9299927,64.15330505,423.9299927,64.68347168,423.9299927,66.28477478,423.9299927,70.489151,423.9299927,68.76687622,423.9299927,72.83010864,423.9299927,74.21390533,423.9299927,75.39994812,423.9299927,74.51568604,423.9299927,70.7244873,423.9299927,68.56031036,423.9299927,66.71486664,423.9299927,63.48262787,423.9299927,53.26122665,423.9299927,47.35325241,423.9299927,47.22422409,423.9299927,59.9873848,423.9299927,37.32636261,423.9299927,28.36596489,423.9299927,22.97613525,423.9299927,18.37106323,423.9299927,15.71792412,423.9299927,12.66034508,423.9299927,10.73427391,423.9299927,8.872777939,423.9299927,11.49357605,423.9299927,480.9085693,423.9299927,997.8041382,423.9299927,59.42825317,423.9299927,3.925718784,423.9299927,3.360832214,423.9299927,3.235595942,423.9299927,3.133004904
426.0599976,119.3654022,426.0599976,124.3759079,426.0599976,277.0270386,426.0599976,301.3535156,426.0599976,165.6127472,426.0599976,156.5193329,426.0599976,150.9404449,426.0599976,144.3570404,426.0599976,127.6558228,426.0599976,118.8277664,426.0599976,109.8408127,426.0599976,99.9367218,426.0599976,94.88794708,426.0599976,83.04751587,426.0599976,76.32866669,426.0599976,68.39491272,426.0599976,67.19315338,426.0599976,67.68567657,426.0599976,61.24645233,426.0599976,64.0035553,426.0599976,67.22218323,426.0599976,72.72818756,426.0599976,74.48434448,426.0599976,73.93984985,426.0599976,81.07492828,426.0599976,78.05381775,426.0599976,77.6160202,426.0599976,70.90114594,426.0599976,70.2110672,426.0599976,67.6171875,426.0599976,62.06149292,426.0599976,55.52635193,426.0599976,48.62527847,426.0599976,47.09516144,426.0599976,54.57383347,426.0599976,45.67354202,426.0599976,30.32534981,426.0599976,23.20533752,426.0599976,18.9178009,426.0599976,15.88096237,426.0599976,13.78844833,426.0599976,10.57847023,426.0599976,8.254959106,426.0599976,7.987217903,426.0599976,132.5201569,426.0599976,1002.63678,426.0599976,265.7254028,426.0599976,4.771555901,426.0599976,3.519344807,426.0599976,3.066781282,426.0599976,3.07301712
428.0299988,111.2404404,428.0299988,134.1215668,428.0299988,225.7136993,428.0299988,388.7290344,428.0299988,160.6036377,428.0299988,157.1781616,428.0299988,151.6921387,428.0299988,140.7202606,428.0299988,127.8261261,428.0299988,118.4042435,428.0299988,110.0629425,428.0299988,98.53250122,428.0299988,95.4131012,428.0299988,85.14735413,428.0299988,77.61348724,428.0299988,71.94389343,428.0299988,64.15732574,428.0299988,64.97576904,428.0299988,62.53239822,428.0299988,65.03437042,428.0299988,67.9389801,428.0299988,70.62955475,428.0299988,74.50964355,428.0299988,75.25521088,428.0299988,74.0042038,428.0299988,79.7975769,428.0299988,79.7634964,428.0299988,80.04737091,428.0299988,69.69287872,428.0299988,68.75318146,428.0299988,62.01777649,428.0299988,57.17306137,428.0299988,50.14289474,428.0299988,45.08649445,428.0299988,52.90330887,428.0299988,51.74985504,428.0299988,31.56186676,428.0299988,26.14281845,428.0299988,20.72840309,428.0299988,17.00746536,428.0299988,14.72327614,428.0299988,11.10210419,428.0299988,9.352695465,428.0299988,8.090420723,428.0299988,18.35854912,428.0299988,628.2587891,428.0299988,684.8065186,428.0299988,20.34808731,428.0299988,3.387277603,428.0299988,3.049846172,428.0299988,3.199942112
430,113.1143341,430,128.2343445,430,171.5910339,430,439.2338867,430,170.5002136,430,164.0169983,430,151.3155975,430,141.2345428,430,132.0544128,430,120.8895187,430,111.7100067,430,104.1621933,430,96.00720215,430,84.39447021,430,78.317276,430,70.17695618,430,68.19486237,430,65.46189117,430,65.05909729,430,66.16764832,430,69.0836792,430,69.99513245,430,74.14022064,430,75.18383789,430,74.50990295,430,79.01947021,430,78.09791565,430,76.50862885,430,76.50395203,430,67.53831482,430,66.83466339,430,53.81664658,430,52.05004501,430,47.44921494,430,50.2322197,430,54.92323685,430,37.72751617,430,26.08565331,430,22.3412571,430,18.33064651,430,14.20961189,430,11.77069473,430,10.58215332,430,8.580789566,430,7.613620758,430,224.8157959,430,974.9979858,430,125.4319611,430,3.431420326,430,3.151524067,430,3.215753317
431.9599915,154.1303711,431.9599915,133.6870117,431.9599915,142.8174438,431.9599915,437.9526978,431.9599915,192.498642,431.9599915,159.963562,431.9599915,150.5645905,431.9599915,133.7157288,431.9599915,127.3942261,431.9599915,125.2256165,431.9599915,113.9949112,431.9599915,100.7456589,431.9599915,102.2615356,431.9599915,89.53723907,431.9599915,79.38165283,431.9599915,75.18241119,431.9599915,70.63804626,431.9599915,69.0191803,431.9599915,66.5742569,431.9599915,68.32899475,431.9599915,68.512146,431.9599915,71.07963562,431.9599915,73.63767242,431.9599915,77.30583191,431.9599915,79.24501038,431.9599915,78.51229095,431.9599915,80.59552002,431.9599915,80.6124115,431.9599915,77.68975067,431.9599915,70.99721527,431.9599915,65.7156601,431.9599915,61.37471008,431.9599915,51.39260864,431.9599915,46.45185471,431.9599915,45.77618408,431.9599915,56.48049164,431.9599915,43.23563385,431.9599915,29.61795235,431.9599915,22.63481522,431.9599915,20.20435143,431.9599915,16.08059692,431.9599915,13.02265549,431.9599915,10.25697136,431.9599915,8.807725906,431.9599915,7.480762005,431.9599915,49.87377548,431.9599915,904.9887085,431.9599915,444.1183472,431.9599915,7.63646698,431.9599915,3.384019613,431.9599915,3.182924747
433.9299927,173.457901,433.9299927,157.0904846,433.9299927,155.3528595,433.9299927,433.6227112,433.9299927,238.0331268,433.9299927,155.8802338,433.9299927,157.8941193,433.9299927,134.8392792,433.9299927,131.6381073,433.9299927,124.4688644,433.9299927,114.8760147,433.9299927,106.6941299,433.9299927,102.7391357,433.9299927,90.65858459,433.9299927,81.07283783,433.9299927,71.92327881,433.9299927,69.00345612,433.9299927,69.72684479,433.9299927,67.94243622,433.9299927,66.52404785,433.9299927,67.86837006,433.9299927,69.09632111,433.9299927,77.82167816,433.9299927,75.50974274,433.9299927,83.87008667,433.9299927,79.72852325,433.9299927,80.22545624,433.9299927,81.28158569,433.9299927,74.46006775,433.9299927,74.65450287,433.9299927,67.62336731,433.9299927,58.31840134,433.9299927,55.03547287,433.9299927,47.83956909,433.9299927,44.56597519,433.9299927,53.57681656,433.9299927,49.17205048,433.9299927,30.89511299,433.9299927,24.2417469,433.9299927,20.3586731,433.9299927,16.7586422,433.9299927,13.68328667,433.9299927,11.04258156,433.9299927,9.396287918,433.9299927,7.676217079,433.9299927,10.67149734,433.9299927,508.4170532,433.9299927,886.6398926,433.9299927,55.75030518,433.9299927,3.53668046,433.9299927,3.242054462
436.0599976,134.4312744,436.0599976,147.7837067,436.0599976,153.6801605,436.0599976,350.8781128,436.0599976,300.6991577,436.0599976,163.169281,436.0599976,151.3314514,436.0599976,142.5714264,436.0599976,134.2669525,436.0599976,127.9272919,436.0599976,114.6530685,436.0599976,107.0923691,436.0599976,101.3705368,436.0599976,87.55548096,436.0599976,82.87685394,436.0599976,74.13935852,436.0599976,73.84459686,436.0599976,67.84107208,436.0599976,67.94680023,436.0599976,70.15514374,436.0599976,68.37212372,436.0599976,68.75147247,436.0599976,76.827034,436.0599976,76.49121857,436.0599976,78.36789703,436.0599976,80.68765259,436.0599976,82.35378265,436.0599976,79.95870209,436.0599976,75.02384186,436.0599976,71.63759613,436.0599976,66.8602066,436.0599976,62.31744003,436.0599976,57.28336334,436.0599976,51.02851868,436.0599976,45.84053421,436.0599976,51.02199936,436.0599976,52.49042511,436.0599976,33.87843323,436.0599976,25.20693398,436.0599976,20.56876183,436.0599976,17.52022552,436.0599976,15.46842003,436.0599976,12.75964165,436.0599976,9.827575684,436.0599976,7.966944695,436.0599976,8.223521233,436.0599976,166.2202606,436.0599976,1002.63678,436.0599976,261.5081177,436.0599976,4.73140955,436.0599976,3.251358509
438.0299988,125.0545273,438.0299988,161.8186493,438.0299988,137.0308075,438.0299988,299.8654175,438.0299988,375.9503174,438.0299988,156.5639954,438.0299988,154.5436554,438.0299988,139.7660065,438.0299988,130.7294159,438.0299988,123.5785065,438.0299988,120.2235718,438.0299988,107.8836594,438.0299988,101.3137054,438.0299988,90.71720886,438.0299988,83.2414093,438.0299988,73.44127655,438.0299988,71.03160095,438.0299988,67.9516983,438.0299988,68.37432861,438.0299988,68.50198364,438.0299988,68.12025452,438.0299988,72.70236206,438.0299988,77.07633209,438.0299988,77.82025909,438.0299988,80.08678436,438.0299988,85.23615265,438.0299988,85.02527618,438.0299988,80.70329285,438.0299988,75.79601288,438.0299988,77.02787018,438.0299988,66.76041412,438.0299988,64.67185211,438.0299988,58.16175842,438.0299988,51.19181824,438.0299988,46.38034821,438.0299988,47.77143097,438.0299988,53.37474442,438.0299988,39.5728569,438.0299988,27.05636597,438.0299988,22.73452759,438.0299988,18.7201519,438.0299988,14.6112442,438.0299988,12.66811752,438.0299988,10.33767128,438.0299988,8.724955559,438.0299988,8.326217651,438.0299988,32.876194,438.0299988,736.2180176,438.0299988,664.4237061,438.0299988,23.29104233,438.0299988,3.483277321
440,89.46746063,440,204.6748962,440,144.8475189,440,183.1430511,440,446.3204041,440,173.4644928,440,153.6519012,440,146.2964935,440,140.5141449,440,129.6157532,440,116.5245361,440,107.8684006,440,105.001358,440,92.25989532,440,84.8263092,440,77.01798248,440,71.24388885,440,70.49279022,440,67.52507782,440,65.9950943,440,70.37965393,440,73.27396393,440,76.54903412,440,79.20080566,440,77.5078125,440,85.21949005,440,80.17751312,440,80.30683899,440,80.42218018,440,72.68862915,440,69.61212921,440,61.63020706,440,57.11517715,440,53.10827637,440,48.98145676,440,44.70781326,440,51.1051178,440,46.82038498,440,28.37718201,440,23.03756905,440,20.81570625,440,16.37698174,440,13.7834568,440,10.82288933,440,9.5972929,440,9.427679062,440,9.211584091,440,305.7277832,440,1002.63678,440,147.1783447,440,4.031550407
441.9599915,93.54587555,441.9599915,193.8132477,441.9599915,152.521225,441.9599915,164.7475433,441.9599915,514.7798462,441.9599915,190.0698395,441.9599915,159.6422577,441.9599915,142.5393219,441.9599915,135.7842102,441.9599915,128.1846008,441.9599915,116.4973831,441.9599915,110.6665115,441.9599915,107.4973068,441.9599915,95.38717651,441.9599915,82.0664978,441.9599915,77.49415588,441.9599915,71.36581421,441.9599915,69.40327454,441.9599915,69.40956116,441.9599915,68.71894073,441.9599915,70.74581146,441.9599915,73.92206573,441.9599915,78.42685699,441.9599915,77.53328705,441.9599915,77.9779129,441.9599915,84.86147308,441.9599915,83.71475983,441.9599915,79.74023438,441.9599915,78.63484192,441.9599915,76.1076355,441.9599915,67.90924072,441.9599915,62.75407028,441.9599915,60.35070419,441.9599915,55.76665878,441.9599915,48.08258057,441.9599915,45.06772232,441.9599915,47.5765686,441.9599915,49.44221878,441.9599915,30.87638664,441.9599915,24.59827805,441.9599915,19.28272247,441.9599915,16.99745941,441.9599915,15.21500397,441.9599915,11.99090958,441.9599915,9.808588028,441.9599915,9.763471603,441.9599915,8.444252014,441.9599915,76.19338226,441.9599915,917.9910278,441.9599915,460.4679565,441.9599915,9.943418503
443.9299927,89.37147522,443.9299927,181.6076965,443.9299927,155.7355957,443.9299927,148.7888794,443.9299927,507.4102173,443.9299927,238.4729462,443.9299927,161.6794434,443.9299927,142.0995941,443.9299927,135.6051483,443.9299927,128.0151825,443.9299927,117.0207977,443.9299927,109.6517944,443.9299927,105.8324661,443.9299927,94.97341156,443.9299927,84.20700073,443.9299927,78.50841522,443.9299927,73.61600494,443.9299927,73.16536713,443.9299927,68.76168823,443.9299927,69.74542236,443.9299927,71.86930084,443.9299927,72.45866394,443.9299927,75.27032471,443.9299927,76.55770111,443.9299927,82.5398941,443.9299927,84.79916382,443.9299927,84.25431061,443.9299927,83.63972473,443.9299927,81.18374634,443.9299927,75.38816071,443.9299927,70.61723328,443.9299927,67.74559784,443.9299927,60.01560593,443.9299927,55.67321396,443.9299927,49.75566101,443.9299927,44.429142,443.9299927,46.20905685,443.9299927,52.9437294,443.9299927,36.39334488,443.9299927,26.35671234,443.9299927,21.86473083,443.9299927,17.63649368,443.9299927,15.3086586,443.9299927,12.53357506,443.9299927,10.75600052,443.9299927,10.63520813,443.9299927,9.12786293,443.9299927,13.83698463,443.9299927,487.0985718,443.9299927,871.644043,443.9299927,79.84608459
446.0599976,95.62677002,446.0599976,162.6891022,446.0599976,149.6562042,446.0599976,145.6614075,446.0599976,394.2911377,446.0599976,300.1665955,446.0599976,151.015274,446.0599976,144.8848267,446.0599976,139.9792328,446.0599976,129.5219269,446.0599976,121.9465866,446.0599976,111.9690704,446.0599976,105.8436279,446.0599976,93.55821991,446.0599976,86.70810699,446.0599976,79.22380829,446.0599976,74.36595917,446.0599976,71.28736877,446.0599976,70.72192383,446.0599976,69.26242828,446.0599976,71.19213867,446.0599976,74.69985199,446.0599976,76.93261719,446.0599976,77.31439972,446.0599976,78.57335663,446.0599976,88.30769348,446.0599976,84.42771912,446.0599976,82.25605011,446.0599976,83.09324646,446.0599976,77.19495392,446.0599976,72.28531647,446.0599976,65.50708008,446.0599976,63.61268234,446.0599976,55.29317093,446.0599976,50.68404007,446.0599976,46.59008789,446.0599976,45.50802612,446.0599976,50.92353439,446.0599976,41.87971878,446.0599976,28.02314758,446.0599976,23.31936646,446.0599976,18.95708275,446.0599976,17.62739182,446.0599976,14.14664841,446.0599976,11.94985008,446.0599976,10.80125999,446.0599976,8.571724892,446.0599976,7.673782825,446.0599976,102.2331085,446.0599976,991.1278076,446.0599976,417.456665
448.0299988,99.66791534,448.0299988,174.5398407,448.0299988,185.7400055,448.0299988,156.1340332,448.0299988,308.7780762,448.0299988,379.4037476,448.0299988,152.510376,448.0299988,146.4269714,448.0299988,134.5449219,448.0299988,128.024826,448.0299988,124.5054321,448.0299988,113.8491058,448.0299988,110.1737976,448.0299988,96.56117249,448.0299988,89.1223526,448.0299988,79.94670868,448.0299988,73.58113861,448.0299988,72.87147522,448.0299988,71.17243195,448.0299988,72.42508698,448.0299988,68.97297668,448.0299988,73.9801712,448.0299988,75.38167572,448.0299988,77.94753265,448.0299988,80.82194519,448.0299988,81.6600647,448.0299988,89.29235077,448.0299988,88.78305817,448.0299988,83.00379181,448.0299988,78.24834442,448.0299988,72.41149902,448.0299988,69.58261871,448.0299988,63.370224,448.0299988,57.71138763,448.0299988,52.21061325,448.0299988,46.64770126,448.0299988,42.75033951,448.0299988,47.10017395,448.0299988,47.99209976,448.0299988,31.13963127,448.0299988,24.49709511,448.0299988,20.70034218,448.0299988,16.63170242,448.0299988,13.86999512,448.0299988,11.71250534,448.0299988,10.86979485,448.0299988,9.328510284,448.0299988,7.465576172,448.0299988,17.70223045,448.0299988,691.0358887,448.0299988,843.0144043
450,109.7061005,450,145.1146545,450,200.9974365,450,158.8794098,450,209.6829224,450,457.3464661,450,167.2121735,450,146.2329254,450,133.477417,450,127.8882217,450,119.8468399,450,114.6677856,450,108.3940582,450,98.30999756,450,87.41013336,450,79.0018158,450,75.20423889,450,74.74450684,450,70.97394562,450,71.52909088,450,73.64279938,450,73.6914978,450,78.56117249,450,79.94039917,450,80.78118134,450,84.61456299,450,89.35476685,450,84.22436523,450,83.03359985,450,80.1361618,450,71.97917175,450,67.41680908,450,63.07483673,450,57.40452194,450,53.35642242,450,47.30826187,450,44.52782822,450,45.03533554,450,50.67763138,450,34.85571289,450,24.61391068,450,20.56223106,450,18.11059952,450,15.19327736,450,13.12252998,450,12.0281601,450,10.42104912,450,7.856091976,450,7.696288586,450,267.6835022,450,1002.63678
451.9599915,146.0966949,451.9599915,130.8887177,451.9599915,217.5838623,451.9599915,157.5825958,451.9599915,171.9616089,451.9599915,499.3670654,451.9599915,186.1538239,451.9599915,142.898819,451.9599915,136.0498657,451.9599915,128.7538757,451.9599915,119.9117279,451.9599915,113.9094162,451.9599915,111.2295609,451.9599915,100.8252258,451.9599915,90.23284912,451.9599915,82.88864899,451.9599915,76.38306427,451.9599915,75.75572968,451.9599915,70.04197693,451.9599915,72.32211304,451.9599915,71.34066772,451.9599915,73.21947479,451.9599915,73.86976624,451.9599915,76.04621887,451.9599915,84.83338928,451.9599915,81.82665253,451.9599915,86.09140015,451.9599915,83.80027771,451.9599915,83.47233582,451.9599915,77.89054108,451.9599915,76.11943817,451.9599915,71.54470062,451.9599915,66.30780029,451.9599915,60.53847885,451.9599915,54.31819534,451.9599915,49.22775269,451.9599915,42.73091125,451.9599915,42.24856567,451.9599915,51.55940247,451.9599915,39.90089035,451.9599915,26.54920769,451.9599915,23.00289345,451.9599915,20.6101284,451.9599915,15.45520782,451.9599915,13.12579346,451.9599915,12.66572189,451.9599915,10.58716965,451.9599915,8.175730705,451.9599915,7.270514488,451.9599915,47.6884079,451.9599915,868.055603
453.9299927,85.29360199,453.9299927,130.9671631,453.9299927,217.1130981,453.9299927,166.6178131,453.9299927,162.7268219,453.9299927,527.5571899,453.9299927,248.3780823,453.9299927,145.6837006,453.9299927,137.107254,453.9299927,130.1871796,453.9299927,122.6824417,453.9299927,118.3817596,453.9299927,109.7450485,453.9299927,97.6461792,453.9299927,89.3918457,453.9299927,83.7410965,453.9299927,78.53185272,453.9299927,71.73058319,453.9299927,69.97370148,453.9299927,71.58345795,453.9299927,72.09490967,453.9299927,71.97557831,453.9299927,77.05936432,453.9299927,77.91807556,453.9299927,82.97527313,453.9299927,89.22382355,453.9299927,83.48397064,453.9299927,87.40567017,453.9299927,83.24212646,453.9299927,79.36508179,453.9299927,75.41983032,453.9299927,67.37414551,453.9299927,66.2117691,453.9299927,60.28632355,453.9299927,53.9684906,453.9299927,50.75338745,453.9299927,45.66040039,453.9299927,42.09328461,453.9299927,48.3804245,453.9299927,44.43912888,453.9299927,28.92958641,453.9299927,23.01956749,453.9299927,20.2857666,453.9299927,16.40078545,453.9299927,15.01551247,453.9299927,12.12741661,453.9299927,10.96444893,453.9299927,8.369981766,453.9299927,7.650803566,453.9299927,9.861036301,453.9299927,462.18573
456.0599976,112.3751526,456.0599976,149.3153381,456.0599976,200.2870941,456.0599976,173.50383,456.0599976,160.5525055,456.0599976,504.2584534,456.0599976,441.2224426,456.0599976,142.1072998,456.0599976,132.0169373,456.0599976,133.4270325,456.0599976,119.7666016,456.0599976,114.1154251,456.0599976,111.2316437,456.0599976,100.4371414,456.0599976,90.71001434,456.0599976,84.22580719,456.0599976,81.27500153,456.0599976,74.80092621,456.0599976,70.48535919,456.0599976,71.60863495,456.0599976,72.15956116,456.0599976,73.12844849,456.0599976,78.54478455,456.0599976,80.83037567,456.0599976,81.39231873,456.0599976,86.02693939,456.0599976,86.92821503,456.0599976,83.52352905,456.0599976,81.79224396,456.0599976,82.42349243,456.0599976,78.76007843,456.0599976,69.84760284,456.0599976,65.47771454,456.0599976,59.13812256,456.0599976,53.0822525,456.0599976,51.6224556,456.0599976,47.02676392,456.0599976,40.28857803,456.0599976,44.89122772,456.0599976,46.80505371,456.0599976,32.25462723,456.0599976,24.4160614,456.0599976,21.25677872,456.0599976,18.15275955,456.0599976,15.19372177,456.0599976,14.15090179,456.0599976,11.63319016,456.0599976,9.365252495,456.0599976,8.442036629,456.0599976,7.731109619,456.0599976,107.704155
458.0299988,148.5565643,458.0299988,143.8698425,458.0299988,195.991333,458.0299988,182.4223175,458.0299988,173.4041748,458.0299988,414.3277588,458.0299988,647.8803101,458.0299988,150.7033844,458.0299988,139.6851654,458.0299988,132.6251831,458.0299988,122.9880905,458.0299988,112.3502884,458.0299988,111.3951187,458.0299988,99.45571899,458.0299988,90.62745667,458.0299988,86.08055115,458.0299988,81.21313477,458.0299988,76.32758331,458.0299988,73.88858795,458.0299988,71.06651306,458.0299988,70.00733948,458.0299988,74.38005066,458.0299988,77.42480469,458.0299988,80.62635803,458.0299988,86.13220215,458.0299988,86.64956665,458.0299988,86.44007111,458.0299988,87.6756134,458.0299988,85.19843292,458.0299988,80.73987579,458.0299988,77.35903931,458.0299988,70.48600769,458.0299988,67.17832947,458.0299988,59.8147316,458.0299988,56.95207977,458.0299988,49.12989426,458.0299988,45.65167236,458.0299988,41.58098221,458.0299988,42.05542374,458.0299988,47.57788467,458.0299988,37.07018661,458.0299988,25.65605927,458.0299988,22.28440285,458.0299988,18.85737419,458.0299988,15.49877548,458.0299988,13.72349739,458.0299988,12.30168343,458.0299988,9.608581543,458.0299988,8.292953491,458.0299988,7.214184284,458.0299988,16.57847023
460,102.9253769,460,139.2006683,460,166.8779449,460,174.0720062,460,153.9138031,460,296.7970581,460,745.4445801,460,164.1189117,460,136.0218658,460,130.1884308,460,123.6721191,460,118.0838852,460,111.5254211,460,96.44869995,460,93.418396,460,85.05948639,460,81.19119263,460,75.63928223,460,72.68817139,460,71.07172394,460,71.90039063,460,72.48660278,460,76.59433746,460,78.97033691,460,80.74749756,460,86.69646454,460,85.49549103,460,88.46394348,460,81.11631012,460,83.91364288,460,79.78286743,460,68.42610931,460,66.95511627,460,62.65695572,460,57.2828064,460,51.22200775,460,45.33797455,460,41.37088776,460,40.08412933,460,44.65890884,460,43.35417175,460,26.78784561,460,21.57631683,460,18.94870949,460,16.95775986,460,13.91189957,460,12.31555557,460,10.26249695,460,8.817373276,460,7.667114735,460,7.462125301
