DOM12249_EX_200.00,,DOM12249_EX_205.00,,DOM12249_EX_210.00,,DOM12249_EX_215.00,,DOM12249_EX_220.00,,DOM12249_EX_225.00,,DOM12249_EX_230.00,,DOM12249_EX_235.00,,DOM12249_EX_240.00,,DOM12249_EX_245.00,,DOM12249_EX_250.00,,DOM12249_EX_255.00,,DOM12249_EX_260.00,,DOM12249_EX_265.00,,DOM12249_EX_270.00,,DOM12249_EX_275.00,,DOM12249_EX_280.00,,DOM12249_EX_285.00,,DOM12249_EX_290.00,,DOM12249_EX_295.00,,DOM12249_EX_300.00,,DOM12249_EX_305.00,,DOM12249_EX_310.00,,DOM12249_EX_315.00,,DOM12249_EX_320.00,,DOM12249_EX_325.00,,DOM12249_EX_330.00,,DOM12249_EX_335.00,,DOM12249_EX_340.00,,DOM12249_EX_345.00,,DOM12249_EX_350.00,,DOM12249_EX_355.00,,DOM12249_EX_360.00,,DOM12249_EX_365.00,,DOM12249_EX_370.00,,DOM12249_EX_375.00,,DOM12249_EX_380.00,,DOM12249_EX_385.00,,DOM12249_EX_390.00,,DOM12249_EX_395.00,,DOM12249_EX_400.00,,DOM12249_EX_405.00,,DOM12249_EX_410.00,,DOM12249_EX_415.00,,DOM12249_EX_420.00,,DOM12249_EX_425.00,,DOM12249_EX_430.00,,DOM12249_EX_435.00,,DOM12249_EX_440.00,,DOM12249_EX_445.00,,DOM12249_EX_450.00,
518.0499878,23.95013809,518.0499878,22.38714027,518.0499878,16.41686058,518.0499878,9.62417984,518.0499878,8.27003479,518.0499878,5.583611488,518.0499878,5.095879555,518.0499878,36.20499039,518.0499878,32.89844894,518.0499878,5.207048416,518.0499878,4.639625549,518.0499878,161.5839539,518.0499878,462.7079773,518.0499878,7.354453087,518.0499878,1.706026316,518.0499878,0.984592199,518.0499878,0.920933962,518.0499878,0.611523867,518.0499878,0.383699179,518.0499878,-0.012038469,518.0499878,0.105496168,518.0499878,0.203908682,518.0499878,-0.142474413,518.0499878,0.132464171,518.0499878,-0.383796096,518.0499878,1.122780323,518.0499878,0.126937628,518.0499878,0.73921752,518.0499878,0.356841326,518.0499878,-0.358786345,518.0499878,-0.006070614,518.0499878,-0.338338614,518.0499878,-0.755452752,518.0499878,-0.676009059,518.0499878,-0.631401181,518.0499878,-0.274083376,518.0499878,-0.148822665,518.0499878,-0.559048653,518.0499878,-0.919564724,518.0499878,-0.903579354,518.0499878,-0.90258944,518.0499878,-0.950088143,518.0499878,-1.14292264,518.0499878,-1.135974646,518.0499878,-1.386651754,518.0499878,-1.24792707,518.0499878,-0.914152384,518.0499878,2.048643827,518.0499878,5.500335693,518.0499878,2.297974348,518.0499878,-0.976236939
520,32.88550949,520,22.37546921,520,11.59507561,520,14.43645954,520,9.549027443,520,4.262032509,520,3.172004461,520,23.74581337,520,40.16955948,520,4.272729874,520,4.857892036,520,80.78359222,520,657.2275391,520,29.55979538,520,1.098498821,520,1.439616919,520,1.012019157,520,0.645457506,520,0.557352066,520,0.225827932,520,0.609203816,520,-0.062927723,520,-0.246319294,520,-0.218314052,520,0.770304442,520,0.442376375,520,0.664709806,520,-0.425519586,520,-0.362227202,520,0.278438091,520,-0.059066057,520,-0.242265225,520,-0.18902278,520,-0.435437441,520,-1.125479698,520,-0.115531445,520,-0.617143631,520,-0.761839867,520,-0.727949739,520,-0.711275697,520,-1.237380028,520,-0.815939546,520,-1.486505508,520,-1.082708836,520,-0.988386273,520,-1.158198953,520,-1.091262341,520,0.354391575,520,5.412549973,520,3.675917864,520,-0.466662407
521.9400024,17.36238861,521.9400024,21.33879852,521.9400024,20.79514313,521.9400024,17.5054512,521.9400024,9.264990807,521.9400024,2.228284121,521.9400024,3.624628782,521.9400024,13.57559681,521.9400024,54.48144913,521.9400024,5.336454391,521.9400024,3.960668802,521.9400024,31.00694275,521.9400024,664.5679321,521.9400024,78.99058533,521.9400024,1.950193882,521.9400024,1.733788013,521.9400024,0.714213133,521.9400024,0.564134836,521.9400024,0.984002829,521.9400024,-0.268316269,521.9400024,0.150664568,521.9400024,0.075384855,521.9400024,0.110015631,521.9400024,-0.48713994,521.9400024,0.155460835,521.9400024,-0.273925543,521.9400024,0.677015066,521.9400024,0.500793934,521.9400024,0.33964324,521.9400024,0.175971508,521.9400024,-0.197763801,521.9400024,-0.453031182,521.9400024,-0.651860833,521.9400024,-0.522734165,521.9400024,-0.639644504,521.9400024,-0.680853367,521.9400024,-0.557380557,521.9400024,-0.443924069,521.9400024,-0.827896357,521.9400024,-0.976014853,521.9400024,-0.634349227,521.9400024,-0.924786449,521.9400024,-0.856158257,521.9400024,-0.97094655,521.9400024,-1.331001878,521.9400024,-1.360363007,521.9400024,-1.251890659,521.9400024,-0.432543874,521.9400024,4.109951973,521.9400024,4.608533859,521.9400024,0.541515589
524.0200195,22.55860329,524.0200195,19.55109596,524.0200195,9.909703255,524.0200195,8.595930099,524.0200195,6.810303688,524.0200195,4.545527458,524.0200195,3.957367182,524.0200195,7.158626556,524.0200195,67.14660645,524.0200195,10.24714756,524.0200195,4.131519318,524.0200195,9.788798332,524.0200195,402.5302734,524.0200195,176.7588348,524.0200195,1.683557272,524.0200195,1.586335182,524.0200195,1.009090662,524.0200195,0.217885733,524.0200195,-0.163074851,524.0200195,0.246739626,524.0200195,-0.045539975,524.0200195,0.020902872,524.0200195,-0.259916902,524.0200195,-0.004622698,524.0200195,0.869444132,524.0200195,-0.416077256,524.0200195,0.367389917,524.0200195,0.446348667,524.0200195,0.415682554,524.0200195,-0.027267933,524.0200195,-0.031318545,524.0200195,-0.380970955,524.0200195,-0.50654161,524.0200195,-0.688933134,524.0200195,-0.403859854,524.0200195,-0.774562001,524.0200195,-0.272614718,524.0200195,-0.539876699,524.0200195,-0.614532232,524.0200195,-0.854456425,524.0200195,-1.048622847,524.0200195,-1.347971678,524.0200195,-1.147108674,524.0200195,-1.191960812,524.0200195,-1.198237181,524.0200195,-1.373228073,524.0200195,-1.267558336,524.0200195,-1.121124268,524.0200195,1.941831589,524.0200195,5.208404541,524.0200195,1.61550808
525.9699707,38.35349655,525.9699707,10.81161022,525.9699707,4.140068054,525.9699707,6.922195435,525.9699707,2.830186129,525.9699707,2.854682207,525.9699707,3.250120878,525.9699707,5.927755356,525.9699707,71.820755,525.9699707,18.61003685,525.9699707,3.681991339,525.9699707,4.822280884,525.9699707,210.4758911,525.9699707,265.4272156,525.9699707,1.526977777,525.9699707,1.124754906,525.9699707,0.548717737,525.9699707,0.060411215,525.9699707,-0.032897353,525.9699707,-0.221637249,525.9699707,0.031909227,525.9699707,-0.217397928,525.9699707,0.065696955,525.9699707,0.032943487,525.9699707,-0.599266291,525.9699707,-0.303986669,525.9699707,0.088412523,525.9699707,0.07221961,525.9699707,-0.568333149,525.9699707,0.091839075,525.9699707,0.259104252,525.9699707,-0.606964469,525.9699707,-0.555045605,525.9699707,-0.633663416,525.9699707,-0.40001154,525.9699707,-0.864451647,525.9699707,-0.759114742,525.9699707,-0.480272055,525.9699707,-0.652421713,525.9699707,-0.781333089,525.9699707,-1.207724571,525.9699707,-1.253556013,525.9699707,-0.908682346,525.9699707,-1.212749958,525.9699707,-1.193362236,525.9699707,-1.438832641,525.9699707,-1.422955155,525.9699707,-1.113066196,525.9699707,0.574352503,525.9699707,5.00667572,525.9699707,2.821485281
528.0499878,9.638539314,528.0499878,10.52440929,528.0499878,10.31399155,528.0499878,9.835285187,528.0499878,3.525765181,528.0499878,4.388199806,528.0499878,2.654360533,528.0499878,4.608735085,528.0499878,68.17028046,528.0499878,31.68901062,528.0499878,3.513799429,528.0499878,3.370973349,528.0499878,90.61824036,528.0499878,358.0160522,528.0499878,2.542915583,528.0499878,1.234463692,528.0499878,0.385062933,528.0499878,-0.062699676,528.0499878,0.168772936,528.0499878,-0.149159312,528.0499878,-0.236083627,528.0499878,0.165993691,528.0499878,-0.218874931,528.0499878,0.05321312,528.0499878,-0.071064949,528.0499878,-0.529357791,528.0499878,-0.338788152,528.0499878,0.31102562,528.0499878,0.308454037,528.0499878,-0.14835906,528.0499878,-0.483827949,528.0499878,-0.728282094,528.0499878,-0.229919434,528.0499878,-0.77591002,528.0499878,-0.623760939,528.0499878,-0.734813571,528.0499878,-0.341051459,528.0499878,-0.897019506,528.0499878,-1.044313908,528.0499878,-0.967175245,528.0499878,-1.134919643,528.0499878,-1.066955805,528.0499878,-1.328903913,528.0499878,-1.155842066,528.0499878,-1.338480234,528.0499878,-1.321631432,528.0499878,-1.348933697,528.0499878,-1.448792696,528.0499878,-0.463623166,528.0499878,3.994309187,528.0499878,3.681385756
530,18.39338875,530,15.41641712,530,11.6403532,530,6.115305901,530,2.541033983,530,2.385164499,530,2.677874327,530,3.706020594,530,56.10425949,530,41.81217194,530,3.052792311,530,4.386183739,530,31.38187408,530,405.0809631,530,13.12894917,530,1.13546443,530,0.421959639,530,0.317242861,530,-0.096122503,530,-0.36536336,530,-0.342239142,530,-0.57680583,530,-0.256033063,530,-0.539232492,530,-0.49324131,530,-0.199945211,530,-0.736590982,530,0.456948757,530,-0.050075769,530,-0.546157837,530,-0.651282191,530,-0.51812017,530,-0.642559528,530,-0.303764701,530,-0.927084684,530,-0.668794513,530,-0.696124077,530,-0.363685846,530,-0.594446659,530,-1.113936067,530,-1.076942325,530,-1.070845842,530,-1.447519779,530,-1.282864332,530,-1.284538746,530,-1.299607277,530,-1.303186893,530,-1.334858179,530,-1.123214006,530,2.120749235,530,4.329726219
531.9400024,6.618318558,531.9400024,4.757234573,531.9400024,4.987559319,531.9400024,11.57931042,531.9400024,3.918266058,531.9400024,3.36129117,531.9400024,2.758494616,531.9400024,3.517591715,531.9400024,39.84490204,531.9400024,48.68541336,531.9400024,3.722394228,531.9400024,4.306973457,531.9400024,12.44922733,531.9400024,433.3835754,531.9400024,40.1408844,531.9400024,0.861663103,531.9400024,0.911667585,531.9400024,0.135849476,531.9400024,-0.01972723,531.9400024,0.190453053,531.9400024,-0.133648753,531.9400024,0.457981825,531.9400024,0.00221014,531.9400024,-0.524965763,531.9400024,0.096349716,531.9400024,-0.558457255,531.9400024,-0.53220737,531.9400024,-0.126006007,531.9400024,-0.117001772,531.9400024,-0.039922476,531.9400024,-0.228594065,531.9400024,-0.698398471,531.9400024,-0.952457905,531.9400024,-0.649677873,531.9400024,-0.274739027,531.9400024,-0.270784259,531.9400024,-0.540320993,531.9400024,-0.593693137,531.9400024,-0.676229954,531.9400024,-1.122680068,531.9400024,-1.132491112,531.9400024,-1.116289496,531.9400024,-1.439198256,531.9400024,-1.460264087,531.9400024,-1.351994038,531.9400024,-1.348292232,531.9400024,-1.397790194,531.9400024,-1.380001307,531.9400024,-1.317216039,531.9400024,1.285213709,531.9400024,4.503102303
534.0200195,23.62625122,534.0200195,8.104820251,534.0200195,10.8057375,534.0200195,7.616420746,534.0200195,4.250017166,534.0200195,3.824113131,534.0200195,1.665416479,534.0200195,2.129433393,534.0200195,19.68211746,534.0200195,50.41172409,534.0200195,7.951038361,534.0200195,3.425245047,534.0200195,4.992132187,534.0200195,395.0358887,534.0200195,119.1276779,534.0200195,0.64675045,534.0200195,0.587940931,534.0200195,0.036833048,534.0200195,0.032915831,534.0200195,-0.121002078,534.0200195,-0.35147953,534.0200195,-0.472646833,534.0200195,-0.466339946,534.0200195,0.30082202,534.0200195,-0.181698561,534.0200195,-0.557461619,534.0200195,0.033355951,534.0200195,-0.18817389,534.0200195,-0.096667171,534.0200195,0.014574528,534.0200195,-0.161048293,534.0200195,-0.726511955,534.0200195,-0.681935906,534.0200195,-1.177380204,534.0200195,-0.466768146,534.0200195,-0.83675766,534.0200195,-0.73609066,534.0200195,-0.921234608,534.0200195,-0.668224096,534.0200195,-1.10170269,534.0200195,-0.996560335,534.0200195,-1.243919373,534.0200195,-0.723697662,534.0200195,-1.374813557,534.0200195,-1.172735333,534.0200195,-1.557014823,534.0200195,-1.545267463,534.0200195,-1.50965023,534.0200195,-1.400765419,534.0200195,-0.120564699,534.0200195,3.540780783
535.9699707,12.66027737,535.9699707,1.19918251,535.9699707,0.62985301,535.9699707,11.87738323,535.9699707,3.689969778,535.9699707,3.381850958,535.9699707,2.370203733,535.9699707,2.755547285,535.9699707,8.560684204,535.9699707,53.09371567,535.9699707,14.57158375,535.9699707,3.134425879,535.9699707,3.395407915,535.9699707,291.6598511,535.9699707,221.3082733,535.9699707,1.088773012,535.9699707,0.434604406,535.9699707,0.533746243,535.9699707,-0.270911813,535.9699707,-0.306022406,535.9699707,-0.615063191,535.9699707,-0.255525112,535.9699707,0.5283463,535.9699707,-0.099933624,535.9699707,-0.382431507,535.9699707,-0.659273028,535.9699707,-1.088205576,535.9699707,-0.471442461,535.9699707,-0.17066586,535.9699707,0.025817633,535.9699707,-0.501348734,535.9699707,-0.329098821,535.9699707,-0.45623064,535.9699707,-0.382745743,535.9699707,-0.998132229,535.9699707,-0.86557579,535.9699707,-1.053586841,535.9699707,-0.878628373,535.9699707,-0.965394378,535.9699707,-1.083747983,535.9699707,-1.034019232,535.9699707,-1.068455219,535.9699707,-1.15747571,535.9699707,-1.408058643,535.9699707,-1.319533348,535.9699707,-1.327941179,535.9699707,-1.525873184,535.9699707,-1.283144951,535.9699707,-1.34717679,535.9699707,-0.849534512,535.9699707,2.685964823
538.0499878,28.46849823,538.0499878,13.35632706,538.0499878,5.825799942,538.0499878,7.989989281,538.0499878,5.66382122,538.0499878,2.74041152,538.0499878,1.669636011,538.0499878,1.532492161,538.0499878,3.997995615,538.0499878,54.76802826,538.0499878,25.48195076,538.0499878,3.343574286,538.0499878,3.069228888,538.0499878,156.4283447,538.0499878,311.6956177,538.0499878,2.777809381,538.0499878,0.536586762,538.0499878,0.26655817,538.0499878,-0.151294589,538.0499878,-0.450683117,538.0499878,-0.513534188,538.0499878,-0.741879106,538.0499878,-0.504140973,538.0499878,-0.069587231,538.0499878,-0.418401957,538.0499878,-0.752881408,538.0499878,-0.57549274,538.0499878,-0.501679659,538.0499878,-0.36389041,538.0499878,-0.540842652,538.0499878,-0.120123506,538.0499878,-0.621039152,538.0499878,-0.849777103,538.0499878,-0.652350426,538.0499878,-0.8859936,538.0499878,-1.08852005,538.0499878,-0.971182704,538.0499878,-1.210764408,538.0499878,-1.255880713,538.0499878,-1.04924953,538.0499878,-1.260772467,538.0499878,-1.201168776,538.0499878,-1.424636722,538.0499878,-1.230324507,538.0499878,-1.344448686,538.0499878,-1.624163389,538.0499878,-1.420459151,538.0499878,-1.369036913,538.0499878,-1.408694744,538.0499878,-1.21470964,538.0499878,0.782495737
540,14.80372524,540,9.665369034,540,10.68880749,540,2.81381011,540,5.731801033,540,3.1288836,540,1.567336559,540,1.077419281,540,2.919070482,540,53.8939743,540,42.16417694,540,3.155806303,540,2.931357622,540,62.94456863,540,383.4781799,540,18.24786758,540,0.666373015,540,0.2237041,540,0.058804274,540,-0.372928858,540,-0.033176661,540,-0.207669973,540,-0.386442065,540,0.04294014,540,0.105075598,540,-0.584560633,540,-0.116325378,540,-0.439194918,540,-0.530005693,540,-0.314045787,540,-0.494107127,540,-0.533192277,540,-0.739844799,540,-0.824595928,540,-1.027758121,540,-0.994665861,540,-1.190372705,540,-0.84434104,540,-0.87448597,540,-1.019926548,540,-1.007449031,540,-1.555153489,540,-1.33458972,540,-1.402671218,540,-1.354179382,540,-1.695835471,540,-1.322470903,540,-1.482411861,540,-1.494014859,540,-1.433011532,540,0.134075642
542.0499878,22.98522568,542.0499878,15.52908421,542.0499878,11.68832397,542.0499878,4.675017357,542.0499878,3.104678869,542.0499878,2.926450491,542.0499878,2.411217451,542.0499878,1.725873232,542.0499878,1.930333376,542.0499878,39.83319092,542.0499878,52.41249466,542.0499878,2.922631502,542.0499878,2.957905531,542.0499878,18.07349586,542.0499878,441.8025208,542.0499878,74.39833832,542.0499878,0.129175901,542.0499878,0.338313818,542.0499878,0.112052441,542.0499878,-0.282927752,542.0499878,-0.352815986,542.0499878,-0.589067817,542.0499878,-0.528673291,542.0499878,-0.116949916,542.0499878,-0.392421246,542.0499878,-0.158339381,542.0499878,-0.10050118,542.0499878,-0.544070482,542.0499878,-0.110762358,542.0499878,-0.454582214,542.0499878,-0.868834376,542.0499878,-0.854377508,542.0499878,-1.108615637,542.0499878,-0.56167078,542.0499878,-0.813735724,542.0499878,-0.905039191,542.0499878,-0.65647006,542.0499878,-1.074163914,542.0499878,-1.219678164,542.0499878,-0.962361693,542.0499878,-1.149590969,542.0499878,-1.150200844,542.0499878,-1.408351183,542.0499878,-1.531425476,542.0499878,-1.580594063,542.0499878,-1.362289071,542.0499878,-1.384803295,542.0499878,-1.442596674,542.0499878,-1.343939304,542.0499878,-1.62580955,542.0499878,-0.759893656
543.9699707,41.90171051,543.9699707,20.78361702,543.9699707,18.83234787,543.9699707,6.550535202,543.9699707,1.811568022,543.9699707,3.784159899,543.9699707,2.352672815,543.9699707,2.369200468,543.9699707,2.068379164,543.9699707,27.98861122,543.9699707,52.40568542,543.9699707,3.597001791,543.9699707,2.51454854,543.9699707,6.024866104,543.9699707,416.9460754,543.9699707,162.5270691,543.9699707,-0.104246259,543.9699707,-0.257595778,543.9699707,-0.405912757,543.9699707,-0.399912238,543.9699707,-0.519041538,543.9699707,-0.503336668,543.9699707,-0.403828979,543.9699707,-0.445032716,543.9699707,-0.559985399,543.9699707,-0.423606634,543.9699707,-0.621578574,543.9699707,-0.607810497,543.9699707,-0.582645536,543.9699707,-0.595533967,543.9699707,-0.848536968,543.9699707,-1.172125697,543.9699707,-0.93102479,543.9699707,-0.947925687,543.9699707,-0.871973991,543.9699707,-1.096393585,543.9699707,-1.080499291,543.9699707,-1.003832579,543.9699707,-1.067425489,543.9699707,-1.19984746,543.9699707,-1.077269793,543.9699707,-1.277387381,543.9699707,-1.314219594,543.9699707,-1.449304342,543.9699707,-1.311499119,543.9699707,-1.497850418,543.9699707,-1.477226257,543.9699707,-1.528023005,543.9699707,-1.723023057,543.9699707,-1.357910991,543.9699707,-1.082609177
546.0200195,20.34720993,546.0200195,10.9842968,546.0200195,4.92244339,546.0200195,5.557396889,546.0200195,4.217048645,546.0200195,2.80038476,546.0200195,0.884349823,546.0200195,1.58417058,546.0200195,1.768369675,546.0200195,15.04877758,546.0200195,51.34885025,546.0200195,4.983930588,546.0200195,2.359279871,546.0200195,3.512983561,546.0200195,318.792511,546.0200195,279.8018799,546.0200195,0.707071304,546.0200195,0.077634096,546.0200195,-0.142750502,546.0200195,-0.228495479,546.0200195,-0.541118741,546.0200195,-0.157238126,546.0200195,-0.077860117,546.0200195,-0.421631694,546.0200195,-0.516554236,546.0200195,-0.469581723,546.0200195,-0.894269824,546.0200195,-0.763051868,546.0200195,-0.844874263,546.0200195,-0.429181218,546.0200195,-0.675671816,546.0200195,-0.959491849,546.0200195,-0.90485251,546.0200195,-1.186227798,546.0200195,-1.020421982,546.0200195,-1.193116903,546.0200195,-1.198950052,546.0200195,-1.140758276,546.0200195,-1.048065662,546.0200195,-1.150254488,546.0200195,-1.349112153,546.0200195,-1.401128411,546.0200195,-1.321204424,546.0200195,-1.466454268,546.0200195,-1.310755253,546.0200195,-1.349306464,546.0200195,-1.634628654,546.0200195,-1.674584389,546.0200195,-1.616237283,546.0200195,-1.391776085,546.0200195,-1.459645987
547.9400024,38.53554916,547.9400024,10.90281963,547.9400024,1.352228165,547.9400024,9.958515167,547.9400024,7.987892151,547.9400024,4.413613319,547.9400024,1.046431065,547.9400024,1.972899675,547.9400024,1.014589071,547.9400024,5.270994186,547.9400024,42.55307007,547.9400024,12.10033512,547.9400024,2.772832632,547.9400024,2.71545577,547.9400024,158.4115143,547.9400024,360.1443481,547.9400024,3.205146551,547.9400024,-0.037297606,547.9400024,-0.125937223,547.9400024,-0.133778453,547.9400024,-0.207104325,547.9400024,-1.004587173,547.9400024,-0.998831749,547.9400024,-0.806422353,547.9400024,-0.71868062,547.9400024,-0.524375796,547.9400024,-0.877157331,547.9400024,-0.461127162,547.9400024,-0.409513593,547.9400024,-0.337673068,547.9400024,-0.788075209,547.9400024,-0.813052654,547.9400024,-0.72983563,547.9400024,-0.906994581,547.9400024,-1.029988766,547.9400024,-0.786610603,547.9400024,-1.187294722,547.9400024,-1.043614626,547.9400024,-1.10893321,547.9400024,-1.251893759,547.9400024,-1.421461821,547.9400024,-1.344753504,547.9400024,-1.423510075,547.9400024,-1.439204454,547.9400024,-1.466964245,547.9400024,-1.419593334,547.9400024,-1.356405973,547.9400024,-1.548569918,547.9400024,-1.609900355,547.9400024,-1.55199194,547.9400024,-1.431948662
550,43.77010727,550,8.473140717,550,9.106927872,550,11.61304474,550,6.844142914,550,4.137938499,550,1.256506443,550,1.722611189,550,1.632567167,550,2.664012194,550,36.42689514,550,21.78268623,550,2.043500185,550,3.208738565,550,63.69636154,550,389.3861694,550,15.26495266,550,-0.049802184,550,-0.55251956,550,-0.469362021,550,-0.473352432,550,-0.681864142,550,-0.645955324,550,-0.807728887,550,-0.71028018,550,-1.111764073,550,-0.397973895,550,-0.807570338,550,-0.428530932,550,-0.581577182,550,-0.82028985,550,-0.795221806,550,-0.652794719,550,-1.025294304,550,-1.146468163,550,-1.339902759,550,-1.179037333,550,-1.173836708,550,-1.296447992,550,-1.23985219,550,-1.21318531,550,-1.416945457,550,-1.446895957,550,-1.565695643,550,-1.48063314,550,-1.510166287,550,-1.497368097,550,-1.612475872,550,-1.599714994,550,-1.687137008,550,-1.523116589
551.9400024,13.34835339,551.9400024,18.49570847,551.9400024,14.44884014,551.9400024,9.861708641,551.9400024,9.01072979,551.9400024,7.465085983,551.9400024,2.046195269,551.9400024,1.204109192,551.9400024,0.604488611,551.9400024,1.47268939,551.9400024,28.38318634,551.9400024,29.6144371,551.9400024,2.590586424,551.9400024,2.473708391,551.9400024,20.2656517,551.9400024,377.8271484,551.9400024,55.3706131,551.9400024,-0.21372211,551.9400024,-0.608726502,551.9400024,-0.815472722,551.9400024,-0.691120386,551.9400024,-0.875797391,551.9400024,-0.605983734,551.9400024,-0.457236648,551.9400024,-0.783938646,551.9400024,-0.912618041,551.9400024,-0.712412596,551.9400024,-1.284337521,551.9400024,-0.663593531,551.9400024,-1.03924799,551.9400024,-0.593708754,551.9400024,-0.953666329,551.9400024,-1.027688742,551.9400024,-0.697302222,551.9400024,-1.231306195,551.9400024,-1.000694036,551.9400024,-1.252626419,551.9400024,-1.227690935,551.9400024,-1.349940777,551.9400024,-1.241455317,551.9400024,-1.332657814,551.9400024,-1.309732199,551.9400024,-1.413496256,551.9400024,-1.382971287,551.9400024,-1.501825094,551.9400024,-1.638098478,551.9400024,-1.682313442,551.9400024,-1.387244701,551.9400024,-1.60006988,551.9400024,-1.626514673,551.9400024,-1.600408316
554.0200195,7.211626053,554.0200195,8.165697098,554.0200195,15.33383274,554.0200195,9.954246521,554.0200195,6.792901993,554.0200195,5.69407177,554.0200195,1.107533216,554.0200195,1.268136024,554.0200195,1.338087797,554.0200195,1.587020397,554.0200195,20.86194801,554.0200195,39.39546967,554.0200195,1.934891939,554.0200195,1.867501259,554.0200195,4.713367462,554.0200195,293.7684021,554.0200195,140.146759,554.0200195,-0.232200742,554.0200195,-0.523733735,554.0200195,-0.594331026,554.0200195,-0.976379395,554.0200195,-0.648022413,554.0200195,-0.674292445,554.0200195,-0.773263812,554.0200195,-0.367070079,554.0200195,-0.461912513,554.0200195,-1.202523589,554.0200195,-0.990749836,554.0200195,-0.996412635,554.0200195,-1.091685176,554.0200195,-0.727043152,554.0200195,-0.748938322,554.0200195,-0.903583407,554.0200195,-0.92189908,554.0200195,-1.080985785,554.0200195,-1.147500277,554.0200195,-1.455456734,554.0200195,-1.454380751,554.0200195,-1.253821015,554.0200195,-1.424148321,554.0200195,-1.508572102,554.0200195,-1.1166538,554.0200195,-1.321435452,554.0200195,-1.481029749,554.0200195,-1.594213963,554.0200195,-1.568342924,554.0200195,-1.556477547,554.0200195,-1.536651611,554.0200195,-1.628561974,554.0200195,-1.693339109,554.0200195,-1.586437821
555.9699707,32.31685257,555.9699707,2.874113798,555.9699707,13.26211834,555.9699707,8.321763039,555.9699707,8.22885704,555.9699707,4.067461014,555.9699707,1.526416063,555.9699707,1.265759706,555.9699707,0.683940888,555.9699707,1.117310286,555.9699707,11.10688877,555.9699707,40.95060349,555.9699707,2.345678091,555.9699707,1.956887722,555.9699707,2.95544076,555.9699707,203.177948,555.9699707,220.0096741,555.9699707,0.155192375,555.9699707,-0.326184154,555.9699707,-0.222091913,555.9699707,-0.640324831,555.9699707,-0.717631936,555.9699707,-0.762165427,555.9699707,-0.414452434,555.9699707,-0.29737699,555.9699707,-0.756526947,555.9699707,-1.313775778,555.9699707,-1.014040232,555.9699707,-0.957609296,555.9699707,-0.697897911,555.9699707,-1.00170505,555.9699707,-0.864192605,555.9699707,-0.909253836,555.9699707,-1.3147434,555.9699707,-1.071882129,555.9699707,-1.007736921,555.9699707,-1.037084103,555.9699707,-1.254989266,555.9699707,-1.281595469,555.9699707,-1.238542914,555.9699707,-1.57321012,555.9699707,-1.5859586,555.9699707,-1.19102335,555.9699707,-1.194946289,555.9699707,-1.615207076,555.9699707,-1.527905226,555.9699707,-1.676488638,555.9699707,-1.50744915,555.9699707,-1.373793125,555.9699707,-1.768810749,555.9699707,-1.49012351
558.0499878,16.67681313,558.0499878,17.58413315,558.0499878,12.73053265,558.0499878,8.499243736,558.0499878,9.224222183,558.0499878,4.141244888,558.0499878,1.418542862,558.0499878,0.917339087,558.0499878,0.650676966,558.0499878,0.455224752,558.0499878,6.001755714,558.0499878,40.03886795,558.0499878,3.265929461,558.0499878,1.514406919,558.0499878,1.918727398,558.0499878,107.2202606,558.0499878,311.4614868,558.0499878,2.236462355,558.0499878,-0.417470574,558.0499878,-0.672808647,558.0499878,-0.546245337,558.0499878,-0.858493209,558.0499878,-0.945907831,558.0499878,-0.791178227,558.0499878,-0.870149136,558.0499878,-0.845117688,558.0499878,-1.258995056,558.0499878,-1.13720417,558.0499878,-1.172154307,558.0499878,-1.18619585,558.0499878,-0.992839456,558.0499878,-1.253467321,558.0499878,-1.137582064,558.0499878,-1.399588823,558.0499878,-1.078559279,558.0499878,-1.020675421,558.0499878,-1.347784996,558.0499878,-1.243779421,558.0499878,-1.284060121,558.0499878,-1.16990149,558.0499878,-1.403483272,558.0499878,-1.488030195,558.0499878,-1.409626961,558.0499878,-1.339259863,558.0499878,-1.428973198,558.0499878,-1.728120565,558.0499878,-1.675426245,558.0499878,-1.680391669,558.0499878,-1.648040533,558.0499878,-1.625441074,558.0499878,-1.634448051
560,21.57995224,560,15.89156055,560,19.43468857,560,9.008469582,560,10.27694893,560,3.657149076,560,1.268413782,560,0.96290493,560,0.555746317,560,0.828580141,560,2.809131861,560,39.32408524,560,5.023808479,560,1.575767517,560,2.094087839,560,42.02807999,560,358.6252136,560,14.95137691,560,-0.522508502,560,-0.541568995,560,-0.946809053,560,-0.739920735,560,-0.886971474,560,-0.878411412,560,-1.17262888,560,-1.048702955,560,-0.495223403,560,-0.891055107,560,-0.633071423,560,-0.931410074,560,-0.89804852,560,-0.89293921,560,-1.197821617,560,-1.304711342,560,-0.9547925,560,-1.042199612,560,-1.03947258,560,-1.325965881,560,-1.666993976,560,-1.341776133,560,-1.3611269,560,-1.66977644,560,-1.570656419,560,-1.576206446,560,-1.587125301,560,-1.740894079,560,-1.670923948,560,-1.741214633,560,-1.628586292,560,-1.794833064,560,-1.564943314
