DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
227.9600067,1.421651125,227.9600067,0.737518549,227.9600067,19.25496483,227.9600067,6.328490257,227.9600067,4.598981857,227.9600067,106.3621063,227.9600067,153.0082855,227.9600067,9.430038452,227.9600067,-1.577903032,227.9600067,-1.926396728,227.9600067,-1.545430422,227.9600067,-1.550314069,227.9600067,-1.880692005,227.9600067,-1.844797611,227.9600067,-1.955192924,227.9600067,-1.945206165,227.9600067,-2.014775038,227.9600067,-1.929122686,227.9600067,-1.856868267,227.9600067,-1.817121983,227.9600067,-2.014775038,227.9600067,-1.895412207,227.9600067,-1.695161104,227.9600067,-1.855486631,227.9600067,-1.905304193,227.9600067,-1.942694664,227.9600067,-1.804667234,227.9600067,-1.841631174,227.9600067,-1.432904243,227.9600067,-1.846877098,227.9600067,-1.930223942,227.9600067,-1.93836832,227.9600067,-1.99021101,227.9600067,-1.977151036,227.9600067,-2.002105474,227.9600067,-1.99353838,227.9600067,-1.995056033,227.9600067,-2.080923319,227.9600067,-1.942679286,227.9600067,-2.067563772,227.9600067,-1.99028039,227.9600067,-1.921913862,227.9600067,-2.050899267,227.9600067,-1.989530921,227.9600067,-2.014775038,227.9600067,-2.04136157,227.9600067,-2.025059938,227.9600067,-1.98082757,227.9600067,-1.9839499,227.9600067,-1.984779835,227.9600067,-2.057862759
230,-0.67519033,230,2.960349321,230,7.394699097,230,30.22799301,230,4.063822746,230,49.66493988,230,182.2812042,230,52.19977188,230,-1.618696213,230,-1.447156191,230,-1.482794881,230,-1.685440779,230,-1.749619722,230,-1.70077157,230,-1.802494645,230,-1.81976223,230,-1.946313381,230,-1.974157691,230,-1.904554486,230,-1.999918818,230,-1.998046041,230,-1.886410832,230,-1.912030697,230,-1.862550616,230,-1.92009151,230,-1.748299122,230,-1.850414872,230,-1.814355731,230,-1.83997488,230,-1.697152495,230,-1.94030714,230,-1.916825414,230,-1.892478824,230,-1.938865781,230,-1.94140029,230,-2.110074759,230,-1.888479233,230,-1.834867835,230,-1.933244824,230,-1.924108386,230,-2.022661448,230,-2.014775038,230,-1.963880777,230,-1.958634853,230,-2.006745577,230,-2.003559828,230,-1.923411846,230,-2.034777641,230,-2.041293383,230,-1.993132353,230,-2.039040804
232.0299988,2.819479227,232.0299988,1.086687088,232.0299988,4.961969376,232.0299988,42.99360657,232.0299988,1.925442219,232.0299988,13.56202888,232.0299988,121.2658081,232.0299988,144.5740967,232.0299988,0.511019468,232.0299988,-1.708289862,232.0299988,-1.608283639,232.0299988,-1.611580491,232.0299988,-1.735277414,232.0299988,-1.889820457,232.0299988,-1.833418489,232.0299988,-1.877599597,232.0299988,-2.034452677,232.0299988,-1.929905057,232.0299988,-1.908212423,232.0299988,-1.793213248,232.0299988,-1.906506658,232.0299988,-2.014775038,232.0299988,-1.904004097,232.0299988,-1.964488983,232.0299988,-2.045806885,232.0299988,-1.956184983,232.0299988,-1.998000741,232.0299988,-2.141566038,232.0299988,-1.727083445,232.0299988,-1.84839952,232.0299988,-2.160758257,232.0299988,-1.957463145,232.0299988,-1.75958693,232.0299988,-1.986695647,232.0299988,-1.916171551,232.0299988,-1.949825883,232.0299988,-2.004819155,232.0299988,-2.137155533,232.0299988,-1.901977301,232.0299988,-2.014775038,232.0299988,-2.022851944,232.0299988,-1.978766799,232.0299988,-2.014775038,232.0299988,-1.977642655,232.0299988,-2.030711889,232.0299988,-2.033512115,232.0299988,-1.960070491,232.0299988,-1.95597744,232.0299988,-1.979279399,232.0299988,-2.036274672,232.0299988,-1.958055139
234.0599976,0.800143957,234.0599976,11.61304474,234.0599976,3.780459642,234.0599976,29.12380409,234.0599976,17.47046661,234.0599976,2.968951464,234.0599976,44.08355713,234.0599976,213.5806427,234.0599976,17.03460312,234.0599976,-1.530673146,234.0599976,-1.878673553,234.0599976,-1.465695143,234.0599976,-1.619456291,234.0599976,-1.813787937,234.0599976,-1.954678893,234.0599976,-1.920492768,234.0599976,-1.742438555,234.0599976,-1.951961517,234.0599976,-1.949310184,234.0599976,-1.954010129,234.0599976,-1.990213513,234.0599976,-1.972174764,234.0599976,-1.932582974,234.0599976,-1.939526677,234.0599976,-1.711952448,234.0599976,-2.071380138,234.0599976,-2.130815029,234.0599976,-1.647310019,234.0599976,-1.950628281,234.0599976,-1.985541701,234.0599976,-1.92716074,234.0599976,-2.03678894,234.0599976,-1.845512986,234.0599976,-1.93817091,234.0599976,-1.905379176,234.0599976,-2.449913025,234.0599976,-1.894959569,234.0599976,-1.967248797,234.0599976,-2.11214447,234.0599976,-2.037777901,234.0599976,-1.91665411,234.0599976,-1.99266994,234.0599976,-1.882808328,234.0599976,-1.927049637,234.0599976,-1.967544556,234.0599976,-1.995831847,234.0599976,-1.934971809,234.0599976,-1.995470405,234.0599976,-1.991885781,234.0599976,-2.049768925,234.0599976,-1.981400728
235.9299927,9.510647774,235.9299927,6.049740791,235.9299927,6.008331299,235.9299927,17.22067642,235.9299927,33.82549667,235.9299927,2.757176161,235.9299927,11.34212589,235.9299927,209.4208527,235.9299927,66.58323669,235.9299927,-1.033537507,235.9299927,-1.617949605,235.9299927,-1.665640712,235.9299927,-1.890185118,235.9299927,-1.706418514,235.9299927,-1.763238907,235.9299927,-1.825612307,235.9299927,-2.014775038,235.9299927,-2.037984371,235.9299927,-1.82917738,235.9299927,-1.852665901,235.9299927,-1.945081949,235.9299927,-1.960030913,235.9299927,-2.025291681,235.9299927,-1.978086352,235.9299927,-2.12477231,235.9299927,-1.816942692,235.9299927,-1.749606609,235.9299927,-1.935272455,235.9299927,-1.889927149,235.9299927,-1.705308199,235.9299927,-1.856774449,235.9299927,-1.83577013,235.9299927,-1.915605545,235.9299927,-1.958084106,235.9299927,-1.914515615,235.9299927,-2.100689411,235.9299927,-1.952110529,235.9299927,-1.948437572,235.9299927,-2.023000956,235.9299927,-1.78838563,235.9299927,-1.881470561,235.9299927,-1.965062976,235.9299927,-1.943202853,235.9299927,-1.945019245,235.9299927,-2.006898165,235.9299927,-2.014775038,235.9299927,-1.955833316,235.9299927,-2.024807215,235.9299927,-2.046025038,235.9299927,-1.997639537,235.9299927,-2.014775038
237.9600067,4.292161942,237.9600067,2.987498522,237.9600067,4.447260857,237.9600067,14.71162891,237.9600067,48.9432373,237.9600067,8.868355751,237.9600067,1.88713026,237.9600067,125.5681305,237.9600067,173.9648743,237.9600067,9.804282188,237.9600067,-1.549855351,237.9600067,-1.540863872,237.9600067,-1.367193818,237.9600067,-1.598305345,237.9600067,-1.681751966,237.9600067,-1.60010457,237.9600067,-1.901669145,237.9600067,-1.937083364,237.9600067,-1.991209984,237.9600067,-1.875322461,237.9600067,-1.777794123,237.9600067,-1.782504201,237.9600067,-1.860606313,237.9600067,-1.977479219,237.9600067,-1.841661215,237.9600067,-1.867234588,237.9600067,-1.753439665,237.9600067,-1.934002161,237.9600067,-1.999063134,237.9600067,-1.930662513,237.9600067,-1.664788246,237.9600067,-1.726245165,237.9600067,-1.854998708,237.9600067,-2.024327993,237.9600067,-2.078485489,237.9600067,-1.85505271,237.9600067,-2.024920702,237.9600067,-2.070964336,237.9600067,-1.817670822,237.9600067,-1.991704345,237.9600067,-1.924959302,237.9600067,-1.951505661,237.9600067,-2.000099897,237.9600067,-1.989515305,237.9600067,-2.034294844,237.9600067,-1.973623037,237.9600067,-2.054737329,237.9600067,-1.995132327,237.9600067,-2.028284311,237.9600067,-1.974973917,237.9600067,-1.965892315
240,-0.626850009,240,10.12005615,240,1.560135603,240,5.378940582,240,47.21432877,240,20.75265312,240,0.562780142,240,42.47113419,240,283.7557983,240,66.68087006,240,-1.573547602,240,-1.379834771,240,-1.670081139,240,-1.688227892,240,-1.616015673,240,-1.690803885,240,-1.975715995,240,-1.819221139,240,-1.744865179,240,-1.723750114,240,-1.891340613,240,-1.938246369,240,-1.760606647,240,-1.796420455,240,-1.853224158,240,-1.743117571,240,-1.590880394,240,-2.108813047,240,-2.076957226,240,-1.928882837,240,-2.000298977,240,-1.718091249,240,-2.040300131,240,-1.75976944,240,-2.002348661,240,-1.861150026,240,-2.067479849,240,-1.931734681,240,-1.820616007,240,-1.910284996,240,-1.99864924,240,-1.914954662,240,-2.007533073,240,-2.021072626,240,-1.991133809,240,-2.007267475,240,-2.014775038,240,-1.975379586,240,-1.938962102,240,-1.967446327,240,-2.075900555
242.0299988,4.867537498,242.0299988,11.22119045,242.0299988,10.44733334,242.0299988,4.912031174,242.0299988,31.82967758,242.0299988,39.16646194,242.0299988,3.743592978,242.0299988,6.688832283,242.0299988,294.4732361,242.0299988,187.1348877,242.0299988,5.882828712,242.0299988,-0.588331938,242.0299988,-1.760599613,242.0299988,-1.541574359,242.0299988,-1.737886906,242.0299988,-1.84294343,242.0299988,-1.861219764,242.0299988,-1.911466837,242.0299988,-1.83906889,242.0299988,-1.963876724,242.0299988,-1.8529917,242.0299988,-1.573340416,242.0299988,-1.491923332,242.0299988,-1.703182578,242.0299988,-2.014775038,242.0299988,-1.912494183,242.0299988,-1.859851003,242.0299988,-1.797511935,242.0299988,-1.887845278,242.0299988,-1.84864831,242.0299988,-1.717358351,242.0299988,-1.891307116,242.0299988,-1.867192984,242.0299988,-1.730398655,242.0299988,-1.952844024,242.0299988,-2.344619274,242.0299988,-1.994781256,242.0299988,-2.118296623,242.0299988,-2.070985556,242.0299988,-2.053184032,242.0299988,-1.836187601,242.0299988,-2.078774691,242.0299988,-1.957420349,242.0299988,-1.939415693,242.0299988,-1.978721857,242.0299988,-2.052574158,242.0299988,-1.984226584,242.0299988,-2.009864807,242.0299988,-2.010251999,242.0299988,-2.010476112,242.0299988,-2.01969862
244.0599976,24.97484589,244.0599976,16.59621239,244.0599976,9.151069641,244.0599976,5.493757248,244.0599976,12.74639988,244.0599976,65.47916412,244.0599976,14.20540905,244.0599976,1.592581987,244.0599976,182.6177826,244.0599976,302.5967712,244.0599976,60.00468445,244.0599976,-0.729345322,244.0599976,-1.51389432,244.0599976,-1.568836451,244.0599976,-1.643070579,244.0599976,-1.615084648,244.0599976,-1.782758713,244.0599976,-1.869664073,244.0599976,-1.942402124,244.0599976,-1.708299398,244.0599976,-1.79891777,244.0599976,-1.919595361,244.0599976,-1.650020719,244.0599976,-1.800342441,244.0599976,-1.773504972,244.0599976,-1.743857384,244.0599976,-1.51155448,244.0599976,-1.526340008,244.0599976,-1.641906857,244.0599976,-1.535517097,244.0599976,-2.088932514,244.0599976,-1.596591949,244.0599976,-1.739288449,244.0599976,-1.781370997,244.0599976,-1.830211878,244.0599976,-1.98193717,244.0599976,-1.974221945,244.0599976,-1.882559896,244.0599976,-1.997607231,244.0599976,-2.037853479,244.0599976,-1.958019018,244.0599976,-1.986784458,244.0599976,-2.000583887,244.0599976,-1.99637866,244.0599976,-2.046715021,244.0599976,-2.003618717,244.0599976,-2.039864063,244.0599976,-1.965543509,244.0599976,-1.979169369,244.0599976,-2.014775038,244.0599976,-1.955732703
245.9299927,31.50095749,245.9299927,13.52194786,245.9299927,-1.368780136,245.9299927,5.846496582,245.9299927,4.414772987,245.9299927,67.09622192,245.9299927,36.67432022,245.9299927,2.305952311,245.9299927,59.93243408,245.9299927,338.3655396,245.9299927,201.3492889,245.9299927,0.183809757,245.9299927,-1.377853394,245.9299927,-1.109613419,245.9299927,-1.522406697,245.9299927,-1.406888366,245.9299927,-1.770192504,245.9299927,-1.708242893,245.9299927,-1.769630432,245.9299927,-1.87949574,245.9299927,-1.729372978,245.9299927,-1.836364746,245.9299927,-1.711148262,245.9299927,-1.53722012,245.9299927,-1.729865789,245.9299927,-1.684201241,245.9299927,-1.617339373,245.9299927,-1.431840897,245.9299927,-1.623422384,245.9299927,-1.766142488,245.9299927,-1.857157111,245.9299927,-1.856143832,245.9299927,-1.907612443,245.9299927,-1.920675993,245.9299927,-1.952745676,245.9299927,-1.961353421,245.9299927,-1.955511689,245.9299927,-1.870505452,245.9299927,-1.900627255,245.9299927,-2.030103922,245.9299927,-1.902163386,245.9299927,-1.848124504,245.9299927,-1.913302183,245.9299927,-1.984230995,245.9299927,-1.974695206,245.9299927,-2.010948896,245.9299927,-1.984692574,245.9299927,-1.955334067,245.9299927,-1.992462158,245.9299927,-2.027883768,245.9299927,-2.000308514
247.9600067,22.25360489,247.9600067,8.723480225,247.9600067,11.32300377,247.9600067,12.05673599,247.9600067,3.875002146,247.9600067,41.69546509,247.9600067,68.35403442,247.9600067,5.940013885,247.9600067,7.772107124,247.9600067,252.4695587,247.9600067,365.7642517,247.9600067,21.58446884,247.9600067,-1.254230738,247.9600067,-1.589741707,247.9600067,-1.545601487,247.9600067,-1.663075209,247.9600067,-1.612328172,247.9600067,-1.860643148,247.9600067,-1.722645521,247.9600067,-1.869655967,247.9600067,-1.780890107,247.9600067,-1.853927493,247.9600067,-1.623711348,247.9600067,-1.561653733,247.9600067,-1.596228838,247.9600067,-1.656942129,247.9600067,-1.550105929,247.9600067,-1.802791953,247.9600067,-1.857185483,247.9600067,-1.740501881,247.9600067,-1.650006056,247.9600067,-1.948361516,247.9600067,-1.822839499,247.9600067,-1.638930559,247.9600067,-1.990664721,247.9600067,-1.93177712,247.9600067,-1.926311612,247.9600067,-1.987082124,247.9600067,-1.957455277,247.9600067,-1.992176294,247.9600067,-1.965513587,247.9600067,-1.965662241,247.9600067,-1.890648484,247.9600067,-1.990300775,247.9600067,-1.975214601,247.9600067,-1.996036053,247.9600067,-1.999510169,247.9600067,-2.089308023,247.9600067,-1.952942729,247.9600067,-1.971289754,247.9600067,-2.00056076
250,19.01643372,250,14.5521822,250,9.996206284,250,5.9347229,250,1.712823629,250,16.57372665,250,72.62413788,250,15.87538624,250,2.125019789,250,106.3417053,250,378.5841064,250,117.0734406,250,-1.029438257,250,-1.355833888,250,-1.584130406,250,-1.402342677,250,-1.788468361,250,-1.522054553,250,-1.975694776,250,-1.612105489,250,-1.880465746,250,-1.57106173,250,-1.759722471,250,-1.569561124,250,-1.586033463,250,-1.610530496,250,-1.601838589,250,-1.967597842,250,-1.677790999,250,-1.745618939,250,-1.496237278,250,-1.739771724,250,-1.825360775,250,-1.865826964,250,-2.089617014,250,-1.971862555,250,-1.955359697,250,-2.033317327,250,-1.921583891,250,-1.937666297,250,-1.889206886,250,-1.951559901,250,-2.058459044,250,-1.927173138,250,-2.006531715,250,-1.991830349,250,-2.009741068,250,-2.035360575,250,-1.983434677,250,-1.975731969,250,-1.923606396
252.0299988,11.58141804,252.0299988,4.763354301,252.0299988,8.525409698,252.0299988,1.508005619,252.0299988,2.929600477,252.0299988,3.642296076,252.0299988,46.65190506,252.0299988,42.52552795,252.0299988,1.293295622,252.0299988,17.81127357,252.0299988,252.2343597,252.0299988,290.0350342,252.0299988,1.829807281,252.0299988,-1.519692898,252.0299988,-1.492609978,252.0299988,-1.749302387,252.0299988,-1.661053896,252.0299988,-1.779526711,252.0299988,-1.854911923,252.0299988,-1.752932549,252.0299988,-1.727112412,252.0299988,-1.596986055,252.0299988,-1.993961215,252.0299988,-1.656502724,252.0299988,-1.166491985,252.0299988,-1.65144515,252.0299988,-1.704657078,252.0299988,-1.726991415,252.0299988,-1.760208726,252.0299988,-1.791899681,252.0299988,-1.636950493,252.0299988,-1.631196737,252.0299988,-1.981571198,252.0299988,-1.730474114,252.0299988,-1.855747819,252.0299988,-2.078046799,252.0299988,-2.084433794,252.0299988,-1.959433198,252.0299988,-1.974062443,252.0299988,-1.976755738,252.0299988,-1.998595238,252.0299988,-1.847880006,252.0299988,-2.014775038,252.0299988,-2.033321381,252.0299988,-1.961562157,252.0299988,-1.999767065,252.0299988,-1.989478111,252.0299988,-1.951145649,252.0299988,-2.005918503,252.0299988,-1.958598614,252.0299988,-1.986208677
254.0599976,-2.014775038,254.0599976,6.07147789,254.0599976,1.941703558,254.0599976,5.12978363,254.0599976,1.548508883,254.0599976,1.276390076,254.0599976,19.9086895,254.0599976,63.52203751,254.0599976,4.393284798,254.0599976,2.846919775,254.0599976,108.0222626,254.0599976,396.2054749,254.0599976,30.21599579,254.0599976,-1.449233174,254.0599976,-1.540350795,254.0599976,-1.740809441,254.0599976,-1.722577691,254.0599976,-1.603206873,254.0599976,-1.917096496,254.0599976,-1.772387505,254.0599976,-1.808935761,254.0599976,-1.885982394,254.0599976,-2.045064688,254.0599976,-1.875411034,254.0599976,-1.60662508,254.0599976,-1.69719553,254.0599976,-1.765932202,254.0599976,-1.949505091,254.0599976,-1.886893749,254.0599976,-1.761168242,254.0599976,-1.88778913,254.0599976,-2.036778212,254.0599976,-1.819644809,254.0599976,-1.835828543,254.0599976,-2.090452433,254.0599976,-1.905041695,254.0599976,-1.965141296,254.0599976,-1.938800931,254.0599976,-1.998206496,254.0599976,-2.007195711,254.0599976,-1.883211255,254.0599976,-2.007609367,254.0599976,-2.021901608,254.0599976,-1.907817125,254.0599976,-2.02276659,254.0599976,-1.977187276,254.0599976,-1.924792171,254.0599976,-1.895195961,254.0599976,-1.992295146,254.0599976,-1.95029521,254.0599976,-1.991252542
255.9299927,11.22564316,255.9299927,17.85875702,255.9299927,5.53115654,255.9299927,6.416927338,255.9299927,2.670633554,255.9299927,0.868404865,255.9299927,4.56014061,255.9299927,69.42468262,255.9299927,10.90397167,255.9299927,1.032001257,255.9299927,30.27794647,255.9299927,367.8690796,255.9299927,149.8317566,255.9299927,0.614030838,255.9299927,-1.485352397,255.9299927,-1.518930912,255.9299927,-1.414788723,255.9299927,-1.756429672,255.9299927,-1.615969777,255.9299927,-2.044494152,255.9299927,-1.686502576,255.9299927,-1.590047359,255.9299927,-1.63060689,255.9299927,-1.928518176,255.9299927,-1.682801247,255.9299927,-1.642041922,255.9299927,-1.472190619,255.9299927,-1.650804877,255.9299927,-1.841919661,255.9299927,-1.667355061,255.9299927,-1.799520731,255.9299927,-1.86990726,255.9299927,-1.887789965,255.9299927,-1.958205462,255.9299927,-1.941719294,255.9299927,-1.960490942,255.9299927,-2.09412837,255.9299927,-2.014775038,255.9299927,-2.014775038,255.9299927,-2.061342001,255.9299927,-2.031381369,255.9299927,-2.043511152,255.9299927,-1.944352508,255.9299927,-2.064026117,255.9299927,-1.958379626,255.9299927,-1.981024504,255.9299927,-1.965636969,255.9299927,-2.024719715,255.9299927,-1.987545013,255.9299927,-1.979780793,255.9299927,-1.995551825
257.9599915,16.28219986,257.9599915,5.769107819,257.9599915,0.017056942,257.9599915,3.024821997,257.9599915,1.819907427,257.9599915,-0.700714588,257.9599915,0.654935598,257.9599915,49.21810532,257.9599915,31.33754349,257.9599915,1.014038801,257.9599915,4.347750664,257.9599915,221.4099579,257.9599915,393.6470642,257.9599915,20.35206413,257.9599915,-1.409500599,257.9599915,-1.500979662,257.9599915,-1.536857605,257.9599915,-1.702067375,257.9599915,-1.712029576,257.9599915,-1.710134864,257.9599915,-1.745528102,257.9599915,-1.603452086,257.9599915,-1.562597871,257.9599915,-1.617762566,257.9599915,-1.509485245,257.9599915,-1.664928913,257.9599915,-0.979697466,257.9599915,-1.546529889,257.9599915,-1.618522048,257.9599915,-1.931448698,257.9599915,-1.943643212,257.9599915,-1.716674805,257.9599915,-1.86262846,257.9599915,-1.659900188,257.9599915,-2.064618587,257.9599915,-1.947291017,257.9599915,-2.152749538,257.9599915,-2.005735874,257.9599915,-1.974148035,257.9599915,-1.984334111,257.9599915,-2.014775038,257.9599915,-1.957431436,257.9599915,-1.886677504,257.9599915,-1.910920739,257.9599915,-2.002532244,257.9599915,-1.996007562,257.9599915,-1.920533657,257.9599915,-1.912193894,257.9599915,-1.970484495,257.9599915,-2.014775038,257.9599915,-2.043878317
260,16.34008598,260,16.11632729,260,7.499325752,260,2.227506399,260,1.566985607,260,0.499521971,260,-0.668376684,260,24.03691292,260,55.20293808,260,5.688835144,260,1.316204309,260,94.88516235,260,536.0027466,260,103.6179657,260,-0.778755426,260,-1.251389742,260,-1.22872591,260,-1.319448113,260,-1.647153854,260,-1.738874912,260,-1.567162275,260,-1.549351692,260,-1.724871993,260,-1.372343063,260,-1.387392998,260,-1.715342522,260,-0.777498364,260,-1.553439736,260,-1.82274735,260,-1.686637163,260,-1.772101641,260,-1.594125748,260,-1.912042379,260,-1.7993325,260,-1.989838004,260,-2.046393871,260,-1.984639406,260,-2.005328178,260,-1.950639606,260,-2.014775038,260,-1.964862347,260,-1.943312764,260,-1.947773337,260,-1.983927011,260,-1.983362556,260,-1.977366924,260,-1.919552684,260,-1.911403656,260,-1.919749856,260,-2.006104946,260,-1.966797709
262,14.91142559,262,4.797213554,262,12.01328087,262,5.289654732,262,4.289185524,262,0.693213463,262,-0.741468906,262,5.72132206,262,71.8886795,262,17.86738968,262,1.819580793,262,20.51342583,262,390.1220398,262,264.7837524,262,2.241019011,262,-1.000576258,262,-1.424558401,262,-1.603367329,262,-1.558069944,262,-1.703660488,262,-1.612009406,262,-1.677847862,262,-1.780095577,262,-1.607613921,262,-1.717207193,262,-1.426902413,262,-1.699128985,262,-1.734409928,262,-1.454350352,262,-1.848779321,262,-1.517604589,262,-1.728541732,262,-1.816095352,262,-1.843384027,262,-1.927471519,262,-2.025512457,262,-2.055524349,262,-1.97832787,262,-1.909511089,262,-1.827204227,262,-1.955656886,262,-1.951680899,262,-2.100193977,262,-1.925656438,262,-1.986538768,262,-2.0072155,262,-1.960285068,262,-1.906481743,262,-2.063474894,262,-2.036608458,262,-2.019684315
264,12.7635498,264,3.962236166,264,3.739700556,264,5.351707458,264,3.351951361,264,-0.783816457,264,-1.135863423,264,1.466964483,264,65.3928299,264,38.37342834,264,1.967739582,264,3.986109495,264,158.0917816,264,424.4736328,264,33.44457626,264,-1.429906368,264,-1.524607778,264,-1.688421965,264,-1.728026152,264,-1.68726325,264,-1.74879992,264,-1.536134362,264,-1.633490086,264,-1.765987873,264,-1.653151155,264,-1.425543308,264,-1.67786479,264,-1.321949005,264,-1.650902748,264,-2.209617376,264,-1.722496986,264,-1.711965561,264,-1.956580877,264,-1.844149232,264,-1.867962718,264,-1.973389864,264,-1.915365577,264,-2.005187511,264,-1.989665985,264,-1.977726698,264,-2.006536961,264,-2.028825998,264,-1.993224382,264,-1.934925914,264,-2.018717051,264,-2.037439585,264,-2.014775038,264,-1.950501323,264,-1.947448015,264,-1.957905173,264,-1.990637183
266,12.35894203,266,6.111419678,266,-0.673843026,266,1.037584543,266,3.850747347,266,0.382431746,266,-1.259338617,266,-0.290104508,266,42.14186096,266,61.65613556,266,9.210375786,266,2.646708727,266,27.92699242,266,444.7913208,266,147.6735077,266,-0.169959545,266,-1.352303982,266,-1.661242723,266,-1.688377619,266,-1.589760303,266,-1.572625637,266,-1.488372684,266,-1.735673547,266,-1.600181341,266,-1.936026216,266,-1.839766264,266,-1.802630544,266,-1.516736031,266,-1.736967206,266,-1.792107463,266,-1.536231995,266,-1.970221639,266,-1.889703155,266,-1.850511074,266,-1.925435781,266,-2.192796707,266,-1.935061216,266,-1.995886087,266,-1.982603312,266,-1.85082233,266,-2.090384245,266,-1.89392221,266,-1.986017346,266,-1.970457196,266,-1.986744642,266,-2.02983737,266,-1.95475018,266,-1.944330215,266,-2.001379251,266,-2.023775578,266,-2.000436068
268,27.6672039,268,9.437355042,268,3.562652826,268,5.012631416,268,3.224436522,268,0.450303078,268,-1.102986097,268,-1.258173704,268,14.57771015,268,68.6390152,268,29.88546753,268,1.712384224,268,3.760420561,268,296.3635559,268,341.3183289,268,21.91970253,268,-1.187215328,268,-1.451711893,268,-1.645750165,268,-1.750606179,268,-1.641417742,268,-1.596225739,268,-1.532387257,268,-1.743397951,268,-1.365999699,268,-1.715800047,268,-1.745528102,268,-1.842512488,268,-1.91705358,268,-1.632814407,268,-1.665246964,268,-1.773636818,268,-1.892854571,268,-1.799409151,268,-1.888080478,268,-1.962435484,268,-1.904583335,268,-1.996075749,268,-1.974291801,268,-1.947510004,268,-1.934074521,268,-1.986514091,268,-2.014775038,268,-1.914919257,268,-2.038972139,268,-1.991533518,268,-1.95955193,268,-1.990309954,268,-1.992614031,268,-2.010434866,268,-2.029299021
270,19.73913383,270,7.90854454,270,8.487358093,270,6.125038147,270,1.270646095,270,0.670204639,270,-0.5940907,270,-1.190784454,270,2.420222998,270,58.03256607,270,56.82284164,270,2.977696657,270,2.100204229,270,121.066658,270,484.6128845,270,114.7034454,270,-1.004275441,270,-1.411359787,270,-1.694797993,270,-1.57157588,270,-1.602875352,270,-1.653445721,270,-1.438643336,270,-1.713589191,270,-1.419201136,270,-1.303729653,270,-1.73809588,270,-1.733555794,270,-1.610695481,270,-1.475348473,270,-1.897824526,270,-1.681996346,270,-1.767174721,270,-1.754661918,270,-2.224773407,270,-1.919010997,270,-1.985136867,270,-1.978089571,270,-1.895600677,270,-1.946668506,270,-2.038983345,270,-1.978976846,270,-2.007526398,270,-1.957461834,270,-2.018704891,270,-1.980934739,270,-1.994657516,270,-1.93214047,270,-1.979320168,270,-2.036232948,270,-2.014775038
272.0299988,19.45080566,272.0299988,10.60352135,272.0299988,6.535043716,272.0299988,6.994234085,272.0299988,5.651098251,272.0299988,0.920256376,272.0299988,-0.901351929,272.0299988,-0.467465997,272.0299988,0.064959288,272.0299988,34.15393829,272.0299988,70.10270691,272.0299988,9.007105827,272.0299988,1.143445969,272.0299988,22.18414497,272.0299988,433.039856,272.0299988,301.6869812,272.0299988,3.743221045,272.0299988,-1.211625457,272.0299988,-1.532801628,272.0299988,-1.475060463,272.0299988,-1.586046934,272.0299988,-1.53284204,272.0299988,-1.561680555,272.0299988,-1.356313825,272.0299988,-1.655596495,272.0299988,-1.622965336,272.0299988,-1.508586407,272.0299988,-1.641083002,272.0299988,-1.686619282,272.0299988,-1.459049702,272.0299988,-1.186735868,272.0299988,-1.707338572,272.0299988,-1.759001613,272.0299988,-1.756513119,272.0299988,-2.014775038,272.0299988,-1.96230638,272.0299988,-1.883360982,272.0299988,-1.85801506,272.0299988,-2.057800531,272.0299988,-1.897638798,272.0299988,-1.982375622,272.0299988,-2.000291348,272.0299988,-2.029142141,272.0299988,-1.995590329,272.0299988,-1.983484507,272.0299988,-2.014775038,272.0299988,-2.035286427,272.0299988,-1.946330786,272.0299988,-1.987645745,272.0299988,-2.062306404,272.0299988,-1.976930976
