DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,-0.005398035,227.9600067,9.29941082,227.9600067,28.39274979,227.9600067,20.50267601,227.9600067,5.498277664,227.9600067,112.5843964,227.9600067,146.6906433,227.9600067,10.07284164,227.9600067,-1.772013426,227.9600067,-1.787807345,227.9600067,-1.83270669,227.9600067,-1.848345399,227.9600067,-1.831570864,227.9600067,-1.883889198,227.9600067,-1.872346401,227.9600067,-1.756656766,227.9600067,-2.041667938,227.9600067,-1.952240825,227.9600067,-1.95053196,227.9600067,-1.85086751,227.9600067,-1.887220979,227.9600067,-1.918511152,227.9600067,-1.907248139,227.9600067,-1.92023921,227.9600067,-1.968525171,227.9600067,-1.849765301,227.9600067,-1.761842608,227.9600067,-1.783984542,227.9600067,-1.952711463,227.9600067,-1.882203579,227.9600067,-1.887142658,227.9600067,-1.874807954,227.9600067,-1.934812188,227.9600067,-1.891916752,227.9600067,-2.003017426,227.9600067,-1.994467139,227.9600067,-1.956948757,227.9600067,-2.005678415,227.9600067,-2.046067715,227.9600067,-2.014775038,227.9600067,-2.030624151,227.9600067,-2.021757603,227.9600067,-1.972631574,227.9600067,-2.002425909,227.9600067,-2.053688049,227.9600067,-2.044216871,227.9600067,-2.000119925,227.9600067,-2.072646856,227.9600067,-2.027447701,227.9600067,-1.960386038,227.9600067,-2.028769255
230,-2.014775038,230,-1.594430327,230,10.68766975,230,24.92274094,230,2.774868727,230,53.15220642,230,182.0815277,230,46.35126877,230,-1.466795564,230,-1.62728703,230,-1.456994057,230,-1.821282387,230,-1.831790924,230,-1.844446301,230,-1.71009028,230,-1.827800393,230,-1.858266115,230,-1.859775186,230,-1.899149418,230,-1.937702656,230,-1.941689849,230,-1.890512824,230,-1.926098108,230,-1.792586565,230,-1.871533632,230,-1.945543051,230,-2.014775038,230,-1.834084749,230,-1.936768293,230,-1.931941032,230,-2.014775038,230,-1.810399294,230,-2.022835732,230,-1.85862267,230,-1.895863295,230,-1.886053205,230,-1.986146331,230,-2.032813787,230,-2.061331511,230,-2.014775038,230,-1.929273725,230,-2.014775038,230,-2.036163568,230,-1.971475124,230,-1.984117985,230,-1.989193797,230,-1.935844898,230,-2.071436644,230,-1.932280064,230,-1.926385641,230,-1.959701419
232.0299988,7.076133728,232.0299988,-1.157142162,232.0299988,4.603567123,232.0299988,45.81032181,232.0299988,4.188378334,232.0299988,12.69039345,232.0299988,126.6188126,232.0299988,135.4103851,232.0299988,0.211980104,232.0299988,-1.724813461,232.0299988,-1.645911098,232.0299988,-1.721429586,232.0299988,-1.794873953,232.0299988,-1.742914796,232.0299988,-1.784672737,232.0299988,-1.746137261,232.0299988,-1.951467276,232.0299988,-1.770775914,232.0299988,-1.904286504,232.0299988,-1.805691004,232.0299988,-1.902881622,232.0299988,-1.87924397,232.0299988,-1.903338671,232.0299988,-1.940214992,232.0299988,-1.938097358,232.0299988,-1.82813549,232.0299988,-1.590728283,232.0299988,-1.539759398,232.0299988,-1.612901688,232.0299988,-1.909392595,232.0299988,-1.90229857,232.0299988,-1.908510804,232.0299988,-1.944519639,232.0299988,-2.014775038,232.0299988,-1.980529189,232.0299988,-2.05680418,232.0299988,-1.967402816,232.0299988,-2.059506178,232.0299988,-1.958695173,232.0299988,-1.977728128,232.0299988,-1.966901064,232.0299988,-1.973156929,232.0299988,-2.000734806,232.0299988,-2.027209044,232.0299988,-1.988095164,232.0299988,-2.003878355,232.0299988,-2.005113363,232.0299988,-1.972243309,232.0299988,-2.001781464,232.0299988,-1.902739882,232.0299988,-2.066430092
234.0599976,5.643170357,234.0599976,3.390630484,234.0599976,0.751901865,234.0599976,28.54895592,234.0599976,17.0255909,234.0599976,1.111728191,234.0599976,53.69276428,234.0599976,223.2038574,234.0599976,13.73509312,234.0599976,-1.412341595,234.0599976,-1.725033998,234.0599976,-1.834060311,234.0599976,-1.913048029,234.0599976,-1.771154165,234.0599976,-1.666013122,234.0599976,-1.931850076,234.0599976,-1.933098674,234.0599976,-1.908704042,234.0599976,-1.749212265,234.0599976,-2.028528452,234.0599976,-1.837099195,234.0599976,-1.784449577,234.0599976,-2.084869623,234.0599976,-1.920627475,234.0599976,-1.892779231,234.0599976,-1.858711243,234.0599976,-1.854539156,234.0599976,-2.196686983,234.0599976,-2.075207949,234.0599976,-1.921325803,234.0599976,-1.928738713,234.0599976,-1.928536534,234.0599976,-1.968421102,234.0599976,-1.841368318,234.0599976,-1.839161873,234.0599976,-2.004836798,234.0599976,-1.946763635,234.0599976,-1.988156199,234.0599976,-1.960727692,234.0599976,-1.941776514,234.0599976,-2.038324118,234.0599976,-1.918838024,234.0599976,-1.925185919,234.0599976,-1.996703148,234.0599976,-2.045453548,234.0599976,-1.992807865,234.0599976,-1.990405798,234.0599976,-1.954053521,234.0599976,-1.979771018,234.0599976,-1.972879529,234.0599976,-1.980689049
235.9299927,-0.681441665,235.9299927,-0.259619355,235.9299927,5.510811806,235.9299927,28.45926666,235.9299927,40.0704155,235.9299927,1.780651569,235.9299927,10.17669964,235.9299927,219.6829071,235.9299927,58.43899918,235.9299927,-1.272055149,235.9299927,-1.521151781,235.9299927,-1.542708158,235.9299927,-1.837299824,235.9299927,-1.741643548,235.9299927,-1.874556065,235.9299927,-1.845680475,235.9299927,-1.87725246,235.9299927,-1.930244207,235.9299927,-2.061388969,235.9299927,-1.827640176,235.9299927,-1.933748245,235.9299927,-1.953246713,235.9299927,-1.964922071,235.9299927,-1.965960026,235.9299927,-1.858798027,235.9299927,-1.945510507,235.9299927,-1.789672971,235.9299927,-1.889583349,235.9299927,-1.808857322,235.9299927,-1.974331737,235.9299927,-1.932458043,235.9299927,-1.884896517,235.9299927,-1.919052243,235.9299927,-1.922086358,235.9299927,-2.050311327,235.9299927,-1.822904348,235.9299927,-2.024348497,235.9299927,-1.933383822,235.9299927,-1.919064522,235.9299927,-1.992937922,235.9299927,-1.958870769,235.9299927,-1.899727464,235.9299927,-2.049387455,235.9299927,-1.984580517,235.9299927,-1.971489072,235.9299927,-1.992785096,235.9299927,-1.99506104,235.9299927,-2.010053158,235.9299927,-2.023525,235.9299927,-2.006478071,235.9299927,-1.967304945
237.9600067,-0.73107791,237.9600067,3.857708216,237.9600067,2.236667395,237.9600067,7.626480103,237.9600067,50.40969849,237.9600067,4.481880188,237.9600067,1.66725421,237.9600067,128.6268463,237.9600067,169.7067719,237.9600067,8.757027626,237.9600067,-1.430830479,237.9600067,-1.566478491,237.9600067,-1.76821661,237.9600067,-1.87419796,237.9600067,-1.751131535,237.9600067,-1.841340303,237.9600067,-1.824500799,237.9600067,-1.907968402,237.9600067,-1.824972153,237.9600067,-1.892350435,237.9600067,-1.911929369,237.9600067,-2.06509614,237.9600067,-1.898836374,237.9600067,-1.819916844,237.9600067,-1.909503937,237.9600067,-1.764743805,237.9600067,-1.793147326,237.9600067,-1.759285808,237.9600067,-1.922112346,237.9600067,-1.814695001,237.9600067,-1.809363127,237.9600067,-2.014775038,237.9600067,-1.909967661,237.9600067,-1.89619863,237.9600067,-1.797381163,237.9600067,-2.035134077,237.9600067,-2.05449152,237.9600067,-1.862490296,237.9600067,-1.966482162,237.9600067,-2.00005579,237.9600067,-1.943651795,237.9600067,-1.938395143,237.9600067,-1.837023735,237.9600067,-1.879855394,237.9600067,-2.018817186,237.9600067,-1.985808849,237.9600067,-1.950677872,237.9600067,-1.962094545,237.9600067,-1.974423885,237.9600067,-2.057305098,237.9600067,-1.990938067
240,6.515408516,240,6.688445091,240,-0.497324348,240,5.179470062,240,49.17140198,240,21.50830841,240,1.105787277,240,48.27429962,240,298.0965881,240,62.07583237,240,-1.35883522,240,-1.57867825,240,-1.775588274,240,-1.721130848,240,-2.014775038,240,-1.815718412,240,-1.937357664,240,-1.81071341,240,-1.827615738,240,-1.794635892,240,-2.070801497,240,-1.71950984,240,-1.908881545,240,-1.762737751,240,-1.817948461,240,-1.958837986,240,-1.998583794,240,-1.999564767,240,-2.105866194,240,-1.852472544,240,-1.807409406,240,-1.770276308,240,-1.84927237,240,-1.853048563,240,-1.837921619,240,-2.02506566,240,-1.975391388,240,-1.8873564,240,-1.967399955,240,-2.058836937,240,-1.893020749,240,-2.06289053,240,-1.987223744,240,-2.002846956,240,-1.975795388,240,-2.007360697,240,-1.941440821,240,-2.029426575,240,-1.975970864,240,-1.964354277,240,-2.005541563
242.0299988,12.28951645,242.0299988,7.038722038,242.0299988,5.90413475,242.0299988,5.150473595,242.0299988,33.93251801,242.0299988,38.09535217,242.0299988,2.654431105,242.0299988,9.626501083,242.0299988,303.4078674,242.0299988,178.510437,242.0299988,4.180439949,242.0299988,-1.164574385,242.0299988,-1.788972259,242.0299988,-1.69134891,242.0299988,-1.730258584,242.0299988,-1.764793754,242.0299988,-1.570914149,242.0299988,-1.684533954,242.0299988,-1.764150381,242.0299988,-1.829488277,242.0299988,-1.796982169,242.0299988,-1.771327019,242.0299988,-1.765032291,242.0299988,-1.857227921,242.0299988,-1.99940908,242.0299988,-1.5914886,242.0299988,-1.645380259,242.0299988,-1.836418629,242.0299988,-1.828935981,242.0299988,-1.802905083,242.0299988,-1.727294803,242.0299988,-1.761765242,242.0299988,-1.805981636,242.0299988,-1.474348426,242.0299988,-1.869390965,242.0299988,-1.913684249,242.0299988,-2.024498701,242.0299988,-1.978728294,242.0299988,-1.991412759,242.0299988,-1.931841969,242.0299988,-2.062940359,242.0299988,-1.97273767,242.0299988,-1.993883729,242.0299988,-2.014775038,242.0299988,-1.999509454,242.0299988,-2.014775038,242.0299988,-1.995198369,242.0299988,-1.929401875,242.0299988,-2.001672983,242.0299988,-2.019017696,242.0299988,-1.981351018
244.0599976,8.456429482,244.0599976,12.12404251,244.0599976,6.590018272,244.0599976,5.182810783,244.0599976,18.44035149,244.0599976,57.46030426,244.0599976,12.85342979,244.0599976,1.530370474,244.0599976,188.9906464,244.0599976,299.3734131,244.0599976,57.7920723,244.0599976,-0.971478224,244.0599976,-1.503155708,244.0599976,-1.489524722,244.0599976,-1.582827568,244.0599976,-1.517715216,244.0599976,-1.776486874,244.0599976,-1.784392118,244.0599976,-1.864274025,244.0599976,-1.809830904,244.0599976,-1.845073581,244.0599976,-1.67745173,244.0599976,-1.597198009,244.0599976,-1.843296766,244.0599976,-1.89285171,244.0599976,-1.901224136,244.0599976,-1.495368123,244.0599976,-1.953856111,244.0599976,-1.431675673,244.0599976,-1.932619214,244.0599976,-1.690516233,244.0599976,-1.914857149,244.0599976,-1.847291231,244.0599976,-2.014775038,244.0599976,-1.965927839,244.0599976,-2.077661514,244.0599976,-1.975700736,244.0599976,-1.950533628,244.0599976,-1.998596311,244.0599976,-1.977462173,244.0599976,-1.917979717,244.0599976,-1.972838163,244.0599976,-1.965484858,244.0599976,-1.984984756,244.0599976,-1.98430264,244.0599976,-2.044550419,244.0599976,-2.01978755,244.0599976,-1.919407487,244.0599976,-2.001629829,244.0599976,-1.964326859,244.0599976,-1.977672696
245.9299927,5.874771118,245.9299927,14.91230869,245.9299927,9.771824837,245.9299927,10.09284878,245.9299927,6.581581116,245.9299927,58.09739685,245.9299927,35.03960037,245.9299927,2.787032843,245.9299927,61.95059967,245.9299927,361.0256348,245.9299927,196.9093018,245.9299927,-0.058184147,245.9299927,-1.184979677,245.9299927,-1.338263988,245.9299927,-1.624730945,245.9299927,-1.685661077,245.9299927,-1.603144646,245.9299927,-1.722087741,245.9299927,-1.88233912,245.9299927,-1.749450803,245.9299927,-1.837168097,245.9299927,-1.76068306,245.9299927,-1.664557934,245.9299927,-1.485693574,245.9299927,-1.641233683,245.9299927,-1.791526556,245.9299927,-1.852996826,245.9299927,-1.894340277,245.9299927,-1.727166414,245.9299927,-1.742143154,245.9299927,-1.692671418,245.9299927,-1.923306942,245.9299927,-1.903026223,245.9299927,-1.619478106,245.9299927,-2.097519398,245.9299927,-1.940269709,245.9299927,-1.819166422,245.9299927,-2.005869627,245.9299927,-1.981794834,245.9299927,-2.081935644,245.9299927,-2.030863762,245.9299927,-2.042337179,245.9299927,-1.958634734,245.9299927,-2.045209646,245.9299927,-2.006999254,245.9299927,-2.056593657,245.9299927,-1.999381661,245.9299927,-1.967808366,245.9299927,-2.001756907,245.9299927,-2.044363737,245.9299927,-2.038063526
247.9600067,13.4093895,247.9600067,14.58635998,247.9600067,11.85271263,247.9600067,7.481041908,247.9600067,4.037856102,247.9600067,43.30272675,247.9600067,69.27005005,247.9600067,6.252865791,247.9600067,8.939390182,247.9600067,269.6571045,247.9600067,361.167511,247.9600067,19.92328835,247.9600067,-1.316439867,247.9600067,-1.479676962,247.9600067,-1.670337677,247.9600067,-1.600453377,247.9600067,-1.769503593,247.9600067,-1.791708469,247.9600067,-1.741480589,247.9600067,-1.862638593,247.9600067,-1.77821219,247.9600067,-1.705964684,247.9600067,-1.807645798,247.9600067,-1.589382768,247.9600067,-1.579653263,247.9600067,-1.917447329,247.9600067,-1.65735364,247.9600067,-1.421868086,247.9600067,-1.590353489,247.9600067,-1.696544409,247.9600067,-1.732862473,247.9600067,-1.699892998,247.9600067,-1.779987335,247.9600067,-1.870117426,247.9600067,-2.073348522,247.9600067,-1.983926058,247.9600067,-1.995216489,247.9600067,-1.978154421,247.9600067,-2.014775038,247.9600067,-2.029772758,247.9600067,-1.905429125,247.9600067,-1.979653597,247.9600067,-1.978746772,247.9600067,-1.937467217,247.9600067,-1.999419093,247.9600067,-2.022116184,247.9600067,-2.044157028,247.9600067,-2.044092178,247.9600067,-2.014775038,247.9600067,-1.993291616,247.9600067,-1.981387854
250,9.523686409,250,12.28951645,250,10.81748867,250,4.192274094,250,4.781839371,250,21.22987175,250,73.0530014,250,15.97271824,250,2.237130404,250,119.2630844,250,394.941803,250,103.7737656,250,-1.343987823,250,-1.317257762,250,-1.451669455,250,-1.654451847,250,-1.859340191,250,-1.764998317,250,-1.882215261,250,-1.674057245,250,-1.6342839,250,-1.718630075,250,-1.803224325,250,-1.528754234,250,-1.872984648,250,-1.698719382,250,-1.843776464,250,-1.718094707,250,-1.766689897,250,-1.870552421,250,-1.563409686,250,-1.895749331,250,-2.014775038,250,-1.870569825,250,-1.908098221,250,-1.859577417,250,-1.946434379,250,-1.914812326,250,-1.974152327,250,-1.934126377,250,-1.983512878,250,-1.945634007,250,-2.007821321,250,-1.996725082,250,-2.041538,250,-2.000318766,250,-2.024458885,250,-1.942798734,250,-1.975685954,250,-1.981302977,250,-1.986401796
252.0299988,9.673536301,252.0299988,4.066893578,252.0299988,5.326431274,252.0299988,6.864248276,252.0299988,1.881834745,252.0299988,2.624123335,252.0299988,51.27085495,252.0299988,37.9900589,252.0299988,1.218399525,252.0299988,18.03104973,252.0299988,274.2043457,252.0299988,273.4138794,252.0299988,1.392393827,252.0299988,-1.546966791,252.0299988,-1.670715809,252.0299988,-1.762843609,252.0299988,-1.50007391,252.0299988,-1.712584972,252.0299988,-1.767737627,252.0299988,-1.693949223,252.0299988,-1.781476736,252.0299988,-1.68295908,252.0299988,-1.801012635,252.0299988,-1.690439939,252.0299988,-1.967226982,252.0299988,-1.702492356,252.0299988,-1.712588191,252.0299988,-1.638806939,252.0299988,-1.75292635,252.0299988,-1.98771584,252.0299988,-1.792379856,252.0299988,-1.992909193,252.0299988,-1.90491426,252.0299988,-1.894612789,252.0299988,-1.991209269,252.0299988,-1.890622139,252.0299988,-2.044121981,252.0299988,-1.996530175,252.0299988,-2.022784472,252.0299988,-1.88866508,252.0299988,-1.904228091,252.0299988,-2.042527676,252.0299988,-1.95917666,252.0299988,-1.984603286,252.0299988,-2.037398815,252.0299988,-1.962580442,252.0299988,-1.985642195,252.0299988,-1.986025929,252.0299988,-2.014775038,252.0299988,-2.027189016,252.0299988,-1.981850386
254.0599976,5.289341927,254.0599976,6.231752396,254.0599976,0.827928782,254.0599976,4.439709663,254.0599976,1.070454597,254.0599976,0.075952768,254.0599976,21.06818771,254.0599976,63.87278366,254.0599976,3.498075247,254.0599976,2.333876371,254.0599976,119.1517181,254.0599976,399.6991272,254.0599976,25.02529526,254.0599976,-1.401674032,254.0599976,-1.713963747,254.0599976,-1.766613483,254.0599976,-1.840426326,254.0599976,-1.772969127,254.0599976,-1.630509496,254.0599976,-1.788311362,254.0599976,-1.889284849,254.0599976,-1.910110116,254.0599976,-1.731514692,254.0599976,-1.942551136,254.0599976,-1.642456889,254.0599976,-1.728749394,254.0599976,-1.776819587,254.0599976,-1.907153964,254.0599976,-1.669839382,254.0599976,-1.865559816,254.0599976,-1.746897697,254.0599976,-1.840494514,254.0599976,-1.80318296,254.0599976,-1.923111796,254.0599976,-1.895484567,254.0599976,-2.025392056,254.0599976,-1.916198492,254.0599976,-2.00553441,254.0599976,-1.959742785,254.0599976,-1.985157251,254.0599976,-2.014775038,254.0599976,-1.993772388,254.0599976,-1.966192245,254.0599976,-1.960176349,254.0599976,-2.018565416,254.0599976,-1.971193314,254.0599976,-1.971435547,254.0599976,-1.991025925,254.0599976,-1.98911345,254.0599976,-2.031331539,254.0599976,-1.990609169
255.9299927,18.5050621,255.9299927,16.37701416,255.9299927,3.896861792,255.9299927,2.525520086,255.9299927,0.465966463,255.9299927,0.217155695,255.9299927,5.508128166,255.9299927,69.64413452,255.9299927,10.04699421,255.9299927,0.827826738,255.9299927,34.63476181,255.9299927,389.3453369,255.9299927,142.4713593,255.9299927,0.131699562,255.9299927,-1.473035693,255.9299927,-1.491996288,255.9299927,-1.581833839,255.9299927,-1.687612176,255.9299927,-1.878668308,255.9299927,-1.831135869,255.9299927,-1.910085797,255.9299927,-1.74175477,255.9299927,-1.805813551,255.9299927,-1.721945643,255.9299927,-1.648413181,255.9299927,-1.463826418,255.9299927,-1.658083916,255.9299927,-1.707626104,255.9299927,-1.720538974,255.9299927,-1.828451157,255.9299927,-2.04238987,255.9299927,-1.828589916,255.9299927,-1.819586039,255.9299927,-1.896516919,255.9299927,-1.884045243,255.9299927,-1.932905912,255.9299927,-1.995393515,255.9299927,-1.942386031,255.9299927,-1.913238764,255.9299927,-1.968838215,255.9299927,-1.998849511,255.9299927,-1.951875806,255.9299927,-1.980809212,255.9299927,-1.983999014,255.9299927,-2.041882038,255.9299927,-1.974759817,255.9299927,-1.980808139,255.9299927,-1.976329923,255.9299927,-1.97924614,255.9299927,-2.023069382,255.9299927,-2.075734854
257.9599915,17.49107742,257.9599915,2.640324354,257.9599915,15.01455212,257.9599915,3.658018351,257.9599915,0.554597855,257.9599915,-0.377246738,257.9599915,1.072897196,257.9599915,47.28275681,257.9599915,29.103302,257.9599915,1.821516275,257.9599915,3.691257715,257.9599915,241.7262573,257.9599915,396.4885559,257.9599915,19.53810692,257.9599915,-1.372122765,257.9599915,-1.467765927,257.9599915,-1.49883616,257.9599915,-1.775723219,257.9599915,-1.760850787,257.9599915,-1.752456665,257.9599915,-1.658549309,257.9599915,-1.609538078,257.9599915,-1.924524188,257.9599915,-1.457423568,257.9599915,-1.790066004,257.9599915,-1.492117167,257.9599915,-1.494786978,257.9599915,-1.66366756,257.9599915,-1.922036409,257.9599915,-1.878912807,257.9599915,-1.822213411,257.9599915,-1.724770546,257.9599915,-1.678592205,257.9599915,-1.729184508,257.9599915,-2.063165426,257.9599915,-1.95399642,257.9599915,-2.004855871,257.9599915,-2.051131964,257.9599915,-1.966387987,257.9599915,-1.985192776,257.9599915,-2.038995028,257.9599915,-1.993988633,257.9599915,-2.014775038,257.9599915,-1.92325747,257.9599915,-2.022557259,257.9599915,-2.007243633,257.9599915,-1.975334644,257.9599915,-1.943193793,257.9599915,-2.049768925,257.9599915,-2.010464668,257.9599915,-1.972704053
260,16.39416695,260,13.48242664,260,9.352448463,260,4.416806221,260,3.736859083,260,0.158508062,260,-1.014809608,260,27.48792839,260,53.84147644,260,5.905299187,260,1.460472822,260,107.4539795,260,549.1401367,260,93.02700043,260,-1.467561245,260,-1.200173378,260,-1.423476696,260,-1.747508883,260,-1.763338804,260,-1.57159853,260,-1.665536404,260,-1.793685198,260,-1.659293175,260,-1.752353787,260,-1.455727577,260,-1.751529694,260,-1.172502518,260,-1.775160789,260,-1.709669113,260,-1.781508446,260,-1.658339977,260,-1.652259111,260,-1.95189929,260,-1.61680007,260,-1.967682958,260,-1.993660569,260,-1.926158309,260,-2.042165041,260,-1.934695601,260,-1.970028281,260,-1.888874054,260,-1.957412124,260,-1.959463,260,-1.97179091,260,-1.987669468,260,-1.992466807,260,-1.956190705,260,-1.980900168,260,-1.931721807,260,-1.99282217,260,-1.963707209
262,14.59652042,262,8.534674644,262,8.897623062,262,6.015562057,262,1.150984049,262,0.019572258,262,-0.300979018,262,8.923666,262,77.35005188,262,18.35447884,262,0.795958281,262,26.22300529,262,413.4734802,262,253.64534,262,2.062628508,262,-1.467210531,262,-1.529185295,262,-1.728669643,262,-1.585510492,262,-1.735453367,262,-1.675941348,262,-1.48558116,262,-1.656629682,262,-1.239787817,262,-1.662209034,262,-1.676150084,262,-1.345601559,262,-1.451145887,262,-1.487746,262,-1.774294138,262,-1.750077367,262,-1.809480667,262,-1.896294475,262,-1.766112804,262,-1.929955363,262,-1.921066999,262,-1.985954404,262,-1.960606337,262,-1.990901232,262,-2.0578866,262,-1.966250539,262,-1.957378864,262,-2.001092672,262,-1.917465091,262,-2.010887623,262,-1.971299291,262,-1.979300737,262,-1.938141942,262,-1.993454456,262,-1.985441685,262,-1.991066217
264,15.85418415,264,13.30053997,264,8.258098602,264,6.262629509,264,0.145875692,264,-0.714760542,264,-1.470160604,264,1.632267237,264,73.89772034,264,35.40409088,264,1.478867054,264,4.166160583,264,170.5441132,264,416.9354248,264,30.17943954,264,-1.262950659,264,-1.466093302,264,-1.805651307,264,-1.599639535,264,-1.735671282,264,-1.639690399,264,-1.53585279,264,-1.880555868,264,-1.397133112,264,-1.643154383,264,-1.370868921,264,-1.201309085,264,-1.725845575,264,-1.43070662,264,-1.654154778,264,-1.627804875,264,-1.853420496,264,-1.746354699,264,-1.912740827,264,-1.968055844,264,-1.993466496,264,-1.985373616,264,-1.996463656,264,-2.046046019,264,-2.037278891,264,-1.974877477,264,-2.001034975,264,-2.007816076,264,-2.026871681,264,-2.010927677,264,-2.011052608,264,-2.039398909,264,-1.946979403,264,-1.983821869,264,-2.018963575,264,-1.991040349
266,21.1934166,266,5.206974983,266,2.295569658,266,2.170297861,266,4.511971474,266,-0.440347552,266,-1.401718616,266,-0.271475792,266,44.21845245,266,60.58034897,266,8.633645058,266,1.435975313,266,32.41394424,266,464.3246765,266,132.3662109,266,-0.425858736,266,-1.710952401,266,-1.720490932,266,-1.684270263,266,-1.472555876,266,-1.618917823,266,-1.802394271,266,-1.896075964,266,-1.396855354,266,-1.771802306,266,-1.481149435,266,-1.304948807,266,-1.764653921,266,-1.360494018,266,-1.787984371,266,-1.735951662,266,-1.700735331,266,-1.796815157,266,-1.88624382,266,-1.86786747,266,-1.983795762,266,-1.917164564,266,-2.005935907,266,-1.94364965,266,-1.932117343,266,-2.046481133,266,-1.85532856,266,-2.007928133,266,-1.971489787,266,-2.050546646,266,-1.996528745,266,-1.995180368,266,-2.01000309,266,-1.940142632,266,-1.960574985,266,-2.046975136
268,12.68171024,268,6.09102726,268,4.272556305,268,5.116938591,268,1.113744497,268,-0.273024917,268,-1.005264401,268,-0.574475527,268,17.59368134,268,73.27880096,268,26.68293381,268,1.386485815,268,5.166539192,268,324.8341064,268,335.4375305,268,20.40548515,268,-1.361489654,268,-1.634535313,268,-1.617822409,268,-1.26663661,268,-1.7662462,268,-1.611503363,268,-1.618958831,268,-1.625499606,268,-1.277932882,268,-1.669847488,268,-1.998446345,268,-1.615420103,268,-1.541671038,268,-1.64795208,268,-1.725920677,268,-1.993045568,268,-1.774466157,268,-1.80413878,268,-1.966575265,268,-2.004751682,268,-1.935899854,268,-1.916061878,268,-2.00664854,268,-1.903636694,268,-1.990354419,268,-1.940219998,268,-2.000830173,268,-1.977674127,268,-2.022496462,268,-2.051339149,268,-1.956199884,268,-1.981443286,268,-1.919157386,268,-1.976497531,268,-1.958578706
270,12.05086517,270,15.40238667,270,-0.069249749,270,3.213686228,270,1.114919662,270,0.122992039,270,-0.666134,270,-0.616679311,270,3.975993872,270,63.29000473,270,56.06221008,270,1.913569689,270,1.552228689,270,135.9324341,270,490.0203552,270,108.7975388,270,-1.213743925,270,-1.461541653,270,-1.724743009,270,-1.651453733,270,-1.664821744,270,-1.761845231,270,-1.759307027,270,-1.86959672,270,-1.385332465,270,-1.590704799,270,-1.559904695,270,-1.327543497,270,-1.556325793,270,-1.622708321,270,-1.777907252,270,-2.004082918,270,-1.671088457,270,-1.796269417,270,-1.953683972,270,-1.963020563,270,-1.917580128,270,-1.818687916,270,-2.014775038,270,-2.022516727,270,-1.84988296,270,-1.972758174,270,-1.966796279,270,-2.020919085,270,-1.982723832,270,-1.970629692,270,-1.931899905,270,-1.975632071,270,-2.023434639,270,-2.006276608,270,-2.019418955
272.0299988,23.07233429,272.0299988,14.23843288,272.0299988,8.462882996,272.0299988,7.209911346,272.0299988,0.300039768,272.0299988,0.104073048,272.0299988,-0.598814845,272.0299988,-0.673071981,272.0299988,0.834635973,272.0299988,36.96578217,272.0299988,70.39356232,272.0299988,8.065290451,272.0299988,1.531130314,272.0299988,26.77575874,272.0299988,459.8927917,272.0299988,288.0073547,272.0299988,4.223423958,272.0299988,-1.479693174,272.0299988,-1.501294255,272.0299988,-1.66768837,272.0299988,-1.56005609,272.0299988,-1.637127638,272.0299988,-1.545374155,272.0299988,-1.544792056,272.0299988,-1.641576886,272.0299988,-1.738943338,272.0299988,-1.725311518,272.0299988,-1.733459115,272.0299988,-1.645231843,272.0299988,-1.44416976,272.0299988,-1.557685971,272.0299988,-1.766561151,272.0299988,-1.871411562,272.0299988,-1.836860776,272.0299988,-1.954384208,272.0299988,-1.887819171,272.0299988,-1.768990278,272.0299988,-2.041242123,272.0299988,-1.965529323,272.0299988,-2.09122467,272.0299988,-1.872108102,272.0299988,-1.993240476,272.0299988,-2.091477156,272.0299988,-2.045582533,272.0299988,-1.917738914,272.0299988,-1.981141448,272.0299988,-2.009966612,272.0299988,-1.905026555,272.0299988,-2.001674175,272.0299988,-2.018975258,272.0299988,-1.944071293
