DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,3.98433876,227.9600067,-3.876945496,227.9600067,18.8477211,227.9600067,9.234843254,227.9600067,-3.041530132,227.9600067,93.04399872,227.9600067,112.2717056,227.9600067,-2.355555058,227.9600067,-8.067274094,227.9600067,-7.90113163,227.9600067,-8.0986166,227.9600067,-7.699508667,227.9600067,-8.003882408,227.9600067,-8.179862022,227.9600067,-8.112859726,227.9600067,-8.127263069,227.9600067,-8.1280756,227.9600067,-8.030057907,227.9600067,-8.281163216,227.9600067,-8.084503174,227.9600067,-8.190336227,227.9600067,-8.221810341,227.9600067,-8.268810272,227.9600067,-8.273713112,227.9600067,-8.110321045,227.9600067,-8.276709557,227.9600067,-8.317049026,227.9600067,-8.096166611,227.9600067,-8.229205132,227.9600067,-8.215958595,227.9600067,-8.186553001,227.9600067,-8.209992409,227.9600067,-8.219927788,227.9600067,-8.245877266,227.9600067,-8.30801487,227.9600067,-8.213155746,227.9600067,-8.225069046,227.9600067,-8.159182549,227.9600067,-8.270910263,227.9600067,-8.189146996,227.9600067,-8.220348358,227.9600067,-8.231251717,227.9600067,-8.207724571,227.9600067,-8.245877266,227.9600067,-8.253980637,227.9600067,-8.198770523,227.9600067,-8.317828178,227.9600067,-8.225897789,227.9600067,-8.213796616,227.9600067,-8.26821804,227.9600067,-8.260663033
230,-8.954092979,230,-1.613949299,230,13.76783466,230,24.32827377,230,-7.012451172,230,37.36009598,230,160.1080017,230,26.94265366,230,-7.976231575,230,-7.889709473,230,-7.785001755,230,-8.10078907,230,-8.045095444,230,-8.104636192,230,-8.060319901,230,-8.205773354,230,-8.128539085,230,-8.114082336,230,-8.089533806,230,-8.121109962,230,-8.255468369,230,-8.150422096,230,-8.212697983,230,-8.191421509,230,-8.330872536,230,-8.292658806,230,-7.96326685,230,-8.16276741,230,-8.195193291,230,-8.15819931,230,-8.154215813,230,-8.160351753,230,-8.069625854,230,-8.226107597,230,-8.30984211,230,-8.29011631,230,-8.235180855,230,-8.126155853,230,-8.167724609,230,-8.126126289,230,-8.220473289,230,-8.215755463,230,-8.260761261,230,-8.12469101,230,-8.254040718,230,-8.294140816,230,-8.230374336,230,-8.210391045,230,-8.245877266,230,-8.272601128,230,-8.260940552
232.0299988,0.424642563,232.0299988,-3.435872078,232.0299988,1.253574371,232.0299988,40.88331604,232.0299988,-1.26772213,232.0299988,2.946448326,232.0299988,112.5718384,232.0299988,88.61872101,232.0299988,-7.051601887,232.0299988,-8.033450127,232.0299988,-8.085472107,232.0299988,-7.975036144,232.0299988,-8.045388222,232.0299988,-7.913473129,232.0299988,-8.128434181,232.0299988,-7.855529785,232.0299988,-8.039879799,232.0299988,-8.175562859,232.0299988,-8.071803093,232.0299988,-8.220900536,232.0299988,-8.117733955,232.0299988,-8.148083687,232.0299988,-8.279634476,232.0299988,-8.15158844,232.0299988,-8.021115303,232.0299988,-8.199821472,232.0299988,-8.264022827,232.0299988,-8.093626022,232.0299988,-8.074864388,232.0299988,-8.290327072,232.0299988,-8.215092659,232.0299988,-8.197886467,232.0299988,-8.184718132,232.0299988,-8.286284447,232.0299988,-8.233218193,232.0299988,-8.11030674,232.0299988,-8.081423759,232.0299988,-8.275565147,232.0299988,-8.16864109,232.0299988,-8.18059063,232.0299988,-8.245877266,232.0299988,-8.297085762,232.0299988,-8.253417015,232.0299988,-8.213619232,232.0299988,-8.266365051,232.0299988,-8.253800392,232.0299988,-8.292593002,232.0299988,-8.209507942,232.0299988,-8.264344215,232.0299988,-8.197264671,232.0299988,-8.245877266
234.0599976,-7.510042191,234.0599976,-9.202815056,234.0599976,-5.392809868,234.0599976,27.65018845,234.0599976,10.67765331,234.0599976,-3.949481964,234.0599976,42.21165848,234.0599976,156.8616638,234.0599976,1.534026146,234.0599976,-7.985031605,234.0599976,-8.133170128,234.0599976,-8.174479485,234.0599976,-8.062034607,234.0599976,-8.022380829,234.0599976,-8.206542015,234.0599976,-8.147693634,234.0599976,-7.952908516,234.0599976,-8.110941887,234.0599976,-8.191761017,234.0599976,-8.027285576,234.0599976,-8.107402802,234.0599976,-8.125116348,234.0599976,-8.336033821,234.0599976,-8.192218781,234.0599976,-8.125624657,234.0599976,-8.168189049,234.0599976,-8.192893028,234.0599976,-8.057159424,234.0599976,-8.058038712,234.0599976,-8.347836494,234.0599976,-8.02883625,234.0599976,-8.139469147,234.0599976,-8.192490578,234.0599976,-8.215503693,234.0599976,-8.258580208,234.0599976,-8.092955589,234.0599976,-8.340826035,234.0599976,-8.410092354,234.0599976,-8.185680389,234.0599976,-8.173476219,234.0599976,-8.144193649,234.0599976,-8.275304794,234.0599976,-8.200983047,234.0599976,-8.194096565,234.0599976,-8.266389847,234.0599976,-8.238091469,234.0599976,-8.219662666,234.0599976,-8.230653763,234.0599976,-8.227415085,234.0599976,-8.295722961,234.0599976,-8.215946198
235.9299927,-2.393645763,235.9299927,-9.717908859,235.9299927,-7.882240772,235.9299927,13.27078533,235.9299927,30.53313065,235.9299927,-5.202174187,235.9299927,5.257324219,235.9299927,162.7283936,235.9299927,33.96325684,235.9299927,-7.917793274,235.9299927,-7.93447113,235.9299927,-7.653141022,235.9299927,-8.004594803,235.9299927,-7.924221992,235.9299927,-8.156654358,235.9299927,-7.945661068,235.9299927,-8.279750824,235.9299927,-8.201847076,235.9299927,-8.21876812,235.9299927,-8.111061096,235.9299927,-8.208785057,235.9299927,-8.136575699,235.9299927,-8.109611511,235.9299927,-8.164196014,235.9299927,-7.940627098,235.9299927,-8.261717796,235.9299927,-8.105843544,235.9299927,-8.023814201,235.9299927,-8.211670876,235.9299927,-8.289661407,235.9299927,-7.936126232,235.9299927,-8.257526398,235.9299927,-8.143287659,235.9299927,-8.061148643,235.9299927,-8.322939873,235.9299927,-8.234681129,235.9299927,-8.26688385,235.9299927,-8.196217537,235.9299927,-8.117393494,235.9299927,-8.262347221,235.9299927,-8.332518578,235.9299927,-8.207550049,235.9299927,-8.088389397,235.9299927,-8.207736969,235.9299927,-8.245877266,235.9299927,-8.218927383,235.9299927,-8.224998474,235.9299927,-8.195924759,235.9299927,-8.274013519,235.9299927,-8.241424561,235.9299927,-8.245877266
237.9600067,-1.808108807,237.9600067,-2.864272594,237.9600067,-7.881578445,237.9600067,1.841725349,237.9600067,55.58724976,237.9600067,-1.923311234,237.9600067,-3.063649654,237.9600067,113.408905,237.9600067,98.98868561,237.9600067,-2.413472176,237.9600067,-7.789537907,237.9600067,-7.713292122,237.9600067,-8.168032646,237.9600067,-8.094115257,237.9600067,-8.067216873,237.9600067,-8.226027489,237.9600067,-8.128754616,237.9600067,-8.166294098,237.9600067,-8.236978531,237.9600067,-8.214253426,237.9600067,-8.2273283,237.9600067,-7.980468273,237.9600067,-8.211713791,237.9600067,-8.09556675,237.9600067,-8.280205727,237.9600067,-8.149023056,237.9600067,-8.227817535,237.9600067,-8.128255844,237.9600067,-8.162516594,237.9600067,-8.050658226,237.9600067,-8.093763351,237.9600067,-8.103550911,237.9600067,-8.203692436,237.9600067,-8.184192657,237.9600067,-8.322231293,237.9600067,-8.113880157,237.9600067,-8.256482124,237.9600067,-8.265372276,237.9600067,-8.245877266,237.9600067,-8.229797363,237.9600067,-8.237377167,237.9600067,-8.231179237,237.9600067,-8.253465652,237.9600067,-8.271856308,237.9600067,-8.245877266,237.9600067,-8.241959572,237.9600067,-8.261588097,237.9600067,-8.245877266,237.9600067,-8.259502411,237.9600067,-8.223711967,237.9600067,-8.201617241
240,4.001961708,240,-1.719070911,240,-3.872699261,240,-4.573264122,240,50.71826935,240,13.86404133,240,-4.775975227,240,40.90391541,240,198.9161224,240,35.63044357,240,-7.873127937,240,-7.782468796,240,-7.992750645,240,-7.870370865,240,-7.816906929,240,-8.020550728,240,-8.224387169,240,-8.075659752,240,-8.219007492,240,-8.229633331,240,-8.133728027,240,-8.123929024,240,-8.167463303,240,-7.988306046,240,-8.126102448,240,-8.261557579,240,-8.13698864,240,-8.245877266,240,-8.330324173,240,-8.048737526,240,-7.983543873,240,-8.234250069,240,-8.219397545,240,-8.122476578,240,-8.28440094,240,-8.223518372,240,-8.151680946,240,-8.196059227,240,-8.132002831,240,-8.27811718,240,-8.19546032,240,-8.186505318,240,-8.105442047,240,-8.232281685,240,-8.253991127,240,-8.152047157,240,-8.220258713,240,-8.281701088,240,-8.283376694,240,-8.250300407,240,-8.265429497
242.0299988,-0.28063488,242.0299988,-2.949777126,242.0299988,-5.317619324,242.0299988,1.600949287,242.0299988,24.40583801,242.0299988,29.09067154,242.0299988,-3.783574104,242.0299988,4.105944633,242.0299988,225.0654907,242.0299988,110.3155518,242.0299988,-4.89118433,242.0299988,-7.935573578,242.0299988,-7.777717113,242.0299988,-8.078818321,242.0299988,-8.050258636,242.0299988,-7.892828941,242.0299988,-8.201417923,242.0299988,-8.147212029,242.0299988,-8.116203308,242.0299988,-8.172809601,242.0299988,-8.209057808,242.0299988,-8.079224586,242.0299988,-7.978268147,242.0299988,-8.178528786,242.0299988,-8.065576553,242.0299988,-7.917547226,242.0299988,-7.858716965,242.0299988,-7.994296551,242.0299988,-8.128044128,242.0299988,-8.334140778,242.0299988,-8.057656288,242.0299988,-7.999207497,242.0299988,-8.237336159,242.0299988,-8.164315224,242.0299988,-8.14122963,242.0299988,-8.093700409,242.0299988,-8.137426376,242.0299988,-8.215853691,242.0299988,-8.219833374,242.0299988,-8.197237968,242.0299988,-8.220266342,242.0299988,-8.186479568,242.0299988,-8.16991806,242.0299988,-8.252394676,242.0299988,-8.294034958,242.0299988,-8.24196434,242.0299988,-8.197993279,242.0299988,-8.180200577,242.0299988,-8.171240807,242.0299988,-8.215032578,242.0299988,-8.245877266
244.0599976,6.289007187,244.0599976,6.067099571,244.0599976,0.139102936,244.0599976,-5.373814583,244.0599976,8.853455544,244.0599976,47.84222031,244.0599976,5.323746681,244.0599976,-4.412665844,244.0599976,146.6512604,244.0599976,202.7342834,244.0599976,27.25885773,244.0599976,-7.185584068,244.0599976,-7.802610874,244.0599976,-8.089672089,244.0599976,-7.904153824,244.0599976,-7.88716507,244.0599976,-7.916011333,244.0599976,-8.026054382,244.0599976,-8.062355995,244.0599976,-8.213248253,244.0599976,-8.075957298,244.0599976,-7.906228065,244.0599976,-8.079701424,244.0599976,-7.609641552,244.0599976,-8.004398346,244.0599976,-8.058736801,244.0599976,-7.912221909,244.0599976,-7.822636127,244.0599976,-8.042521477,244.0599976,-8.022609711,244.0599976,-8.001206398,244.0599976,-8.11294651,244.0599976,-8.193857193,244.0599976,-8.195961952,244.0599976,-8.258616447,244.0599976,-8.177671432,244.0599976,-8.213679314,244.0599976,-8.207279205,244.0599976,-8.228918076,244.0599976,-8.197654724,244.0599976,-8.221090317,244.0599976,-8.192615509,244.0599976,-8.238301277,244.0599976,-8.277915001,244.0599976,-8.241705894,244.0599976,-8.253727913,244.0599976,-8.23012352,244.0599976,-8.190182686,244.0599976,-8.241275787,244.0599976,-8.276986122,244.0599976,-8.216176033
245.9299927,-0.169518471,245.9299927,-2.957415581,245.9299927,-6.035118103,245.9299927,-5.903347492,245.9299927,0.474146843,245.9299927,52.70964432,245.9299927,31.85474396,245.9299927,-3.719677448,245.9299927,45.51216507,245.9299927,245.4797058,245.9299927,124.7773743,245.9299927,-6.887501717,245.9299927,-7.592922688,245.9299927,-7.836046696,245.9299927,-7.962726593,245.9299927,-7.753805637,245.9299927,-8.172578812,245.9299927,-8.074257851,245.9299927,-8.040904045,245.9299927,-8.101331711,245.9299927,-8.117556572,245.9299927,-7.987964153,245.9299927,-7.955643654,245.9299927,-8.016896248,245.9299927,-7.851081848,245.9299927,-7.995869637,245.9299927,-8.01478672,245.9299927,-7.735699177,245.9299927,-8.024943352,245.9299927,-8.245877266,245.9299927,-8.076955795,245.9299927,-8.211361885,245.9299927,-8.148522377,245.9299927,-8.123943329,245.9299927,-8.103347778,245.9299927,-8.167615891,245.9299927,-8.130755424,245.9299927,-8.187430382,245.9299927,-8.212021828,245.9299927,-8.285805702,245.9299927,-8.237374306,245.9299927,-8.245877266,245.9299927,-8.171206474,245.9299927,-8.206898689,245.9299927,-8.233736038,245.9299927,-8.249795914,245.9299927,-8.277688026,245.9299927,-8.250967979,245.9299927,-8.227463722,245.9299927,-8.250229836,245.9299927,-8.27016449
247.9600067,-3.863116264,247.9600067,-7.292133808,247.9600067,1.709875107,247.9600067,-3.702852249,247.9600067,-5.143177986,247.9600067,46.32485962,247.9600067,61.45814133,247.9600067,-0.857721806,247.9600067,2.115614891,247.9600067,194.4084625,247.9600067,228.6479492,247.9600067,3.105296135,247.9600067,-7.593129635,247.9600067,-7.870453358,247.9600067,-7.637471199,247.9600067,-7.854094505,247.9600067,-7.973248959,247.9600067,-8.027872086,247.9600067,-8.100461006,247.9600067,-8.005476952,247.9600067,-8.090557098,247.9600067,-8.023486137,247.9600067,-8.104536057,247.9600067,-7.889849663,247.9600067,-7.921667099,247.9600067,-8.198442459,247.9600067,-7.9747715,247.9600067,-7.874148846,247.9600067,-7.807790756,247.9600067,-7.934844494,247.9600067,-8.01348114,247.9600067,-8.123088837,247.9600067,-7.972082615,247.9600067,-8.195775986,247.9600067,-8.219734192,247.9600067,-8.076172829,247.9600067,-8.214374542,247.9600067,-8.255615234,247.9600067,-8.212267876,247.9600067,-8.171768188,247.9600067,-8.280054092,247.9600067,-8.17124176,247.9600067,-8.185900688,247.9600067,-8.194347382,247.9600067,-8.225327492,247.9600067,-8.2059412,247.9600067,-8.214151382,247.9600067,-8.210463524,247.9600067,-8.268704414,247.9600067,-8.241488457,247.9600067,-8.191052437
250,-3.068362713,250,-4.891780376,250,0.182118416,250,3.925630569,250,-4.721513271,250,18.01652145,250,71.66260529,250,11.86259937,250,-3.660481453,250,81.34375763,250,270.5612793,250,60.44730759,250,-7.682052135,250,-7.887316704,250,-7.920396328,250,-7.996468544,250,-7.989583969,250,-8.15838623,250,-7.899770737,250,-7.976194382,250,-8.236676216,250,-7.994102955,250,-8.05619812,250,-7.76559639,250,-8.059956551,250,-8.184352875,250,-8.384942055,250,-7.95883131,250,-8.212182999,250,-8.187267303,250,-7.84469223,250,-8.011033058,250,-8.144329071,250,-8.135451317,250,-8.297780037,250,-8.223849297,250,-8.308161736,250,-8.284493446,250,-8.305502892,250,-8.237766266,250,-8.245877266,250,-8.245877266,250,-8.184365273,250,-8.271894455,250,-8.266659737,250,-8.269475937,250,-8.219993591,250,-8.235789299,250,-8.241210938,250,-8.232679367,250,-8.175376892
252.0299988,-0.925232887,252.0299988,2.170789719,252.0299988,0.962225914,252.0299988,-5.269686699,252.0299988,-4.95537281,252.0299988,-1.182595253,252.0299988,53.90364456,252.0299988,33.49834061,252.0299988,-4.739354134,252.0299988,9.636275291,252.0299988,187.358429,252.0299988,170.880661,252.0299988,-6.184393883,252.0299988,-7.815702438,252.0299988,-7.785070896,252.0299988,-8.002150536,252.0299988,-8.011604309,252.0299988,-7.939416409,252.0299988,-8.084939003,252.0299988,-8.072488785,252.0299988,-8.031979561,252.0299988,-8.091259003,252.0299988,-8.257061958,252.0299988,-8.080654144,252.0299988,-7.320078373,252.0299988,-8.169081688,252.0299988,-7.911252499,252.0299988,-8.178980827,252.0299988,-7.972709179,252.0299988,-8.064161301,252.0299988,-8.108988762,252.0299988,-8.197879791,252.0299988,-8.210534096,252.0299988,-8.051515579,252.0299988,-8.130059242,252.0299988,-8.279042244,252.0299988,-8.245877266,252.0299988,-8.215827942,252.0299988,-8.25424099,252.0299988,-8.25403595,252.0299988,-8.296150208,252.0299988,-8.163658142,252.0299988,-8.223103523,252.0299988,-8.200332642,252.0299988,-8.258337021,252.0299988,-8.25763607,252.0299988,-8.220170021,252.0299988,-8.225028038,252.0299988,-8.218490601,252.0299988,-8.218886375,252.0299988,-8.255879402
254.0599976,-11.18489265,254.0599976,-5.253358841,254.0599976,-3.127047062,254.0599976,-4.530378342,254.0599976,-5.436450005,254.0599976,-6.525989532,254.0599976,18.7024765,254.0599976,59.51291275,254.0599976,-3.319676876,254.0599976,-3.81344223,254.0599976,89.59701538,254.0599976,259.165802,254.0599976,6.558142662,254.0599976,-7.817400455,254.0599976,-7.810669899,254.0599976,-7.903687477,254.0599976,-8.049539566,254.0599976,-8.092511177,254.0599976,-7.971984863,254.0599976,-8.090596199,254.0599976,-8.161846161,254.0599976,-8.185370445,254.0599976,-7.792881489,254.0599976,-8.218104362,254.0599976,-7.847808838,254.0599976,-8.199572563,254.0599976,-8.263677597,254.0599976,-8.245877266,254.0599976,-7.88687849,254.0599976,-8.100374222,254.0599976,-8.186497688,254.0599976,-8.09234333,254.0599976,-8.143245697,254.0599976,-8.134096146,254.0599976,-8.323338509,254.0599976,-8.313251495,254.0599976,-8.119764328,254.0599976,-8.265481949,254.0599976,-8.176988602,254.0599976,-8.310634613,254.0599976,-8.220869064,254.0599976,-8.194130898,254.0599976,-8.200696945,254.0599976,-8.252498627,254.0599976,-8.245877266,254.0599976,-8.269059181,254.0599976,-8.245877266,254.0599976,-8.20526123,254.0599976,-8.227376938,254.0599976,-8.219613075,254.0599976,-8.225197792
255.9299927,9.311375618,255.9299927,-8.744630814,255.9299927,-7.483391762,255.9299927,-5.396136284,255.9299927,-5.132552147,255.9299927,-6.253051281,255.9299927,-0.215135574,255.9299927,65.13724518,255.9299927,4.822772026,255.9299927,-5.746472359,255.9299927,17.05200195,255.9299927,253.3617859,255.9299927,86.71869659,255.9299927,-7.240745544,255.9299927,-7.891961098,255.9299927,-8.018262863,255.9299927,-7.883383274,255.9299927,-8.085845947,255.9299927,-8.10128212,255.9299927,-8.072978973,255.9299927,-7.879222393,255.9299927,-8.053682327,255.9299927,-8.011748314,255.9299927,-8.052987099,255.9299927,-8.079474449,255.9299927,-8.087866783,255.9299927,-8.139921188,255.9299927,-8.212461472,255.9299927,-8.038042068,255.9299927,-8.139933586,255.9299927,-7.99189949,255.9299927,-8.161869049,255.9299927,-8.177549362,255.9299927,-8.142138481,255.9299927,-8.272104263,255.9299927,-8.124499321,255.9299927,-8.21350956,255.9299927,-8.176542282,255.9299927,-8.271306038,255.9299927,-8.204836845,255.9299927,-8.178081512,255.9299927,-8.267887115,255.9299927,-8.238304138,255.9299927,-8.219939232,255.9299927,-8.229447365,255.9299927,-8.197155952,255.9299927,-8.251076698,255.9299927,-8.194636345,255.9299927,-8.194602013,255.9299927,-8.232722282,255.9299927,-8.23582077
257.9599915,-0.876680374,257.9599915,0.099729538,257.9599915,-0.50536871,257.9599915,-2.872422218,257.9599915,-4.511631012,257.9599915,-7.730737686,257.9599915,-5.288010597,257.9599915,51.37704468,257.9599915,20.60552216,257.9599915,-4.663193703,257.9599915,-1.503305435,257.9599915,176.8991852,257.9599915,236.7724304,257.9599915,1.193964958,257.9599915,-7.725131035,257.9599915,-7.918089867,257.9599915,-7.939987183,257.9599915,-8.022624969,257.9599915,-8.042683601,257.9599915,-8.129771233,257.9599915,-8.094946861,257.9599915,-8.109230995,257.9599915,-8.134783745,257.9599915,-8.148395538,257.9599915,-8.194579124,257.9599915,-7.810465813,257.9599915,-7.685240746,257.9599915,-8.279643059,257.9599915,-8.039585114,257.9599915,-8.085337639,257.9599915,-7.824571133,257.9599915,-8.197961807,257.9599915,-8.134682655,257.9599915,-8.144052505,257.9599915,-8.285275459,257.9599915,-8.300753593,257.9599915,-8.172113419,257.9599915,-8.332791328,257.9599915,-8.194060326,257.9599915,-8.245877266,257.9599915,-8.220789909,257.9599915,-8.326816559,257.9599915,-8.17224884,257.9599915,-8.245877266,257.9599915,-8.282822609,257.9599915,-8.2339468,257.9599915,-8.177815437,257.9599915,-8.205050468,257.9599915,-8.232211113,257.9599915,-8.326185226,257.9599915,-8.245877266
260,7.44919014,260,-7.23270607,260,0.851648331,260,-3.988293171,260,-3.527460575,260,-6.656593323,260,-7.321762085,260,23.95825958,260,43.82019424,260,-1.305959225,260,-4.823554993,260,71.2467804,260,364.9442444,260,44.72982407,260,-7.703909397,260,-7.632475853,260,-7.949766159,260,-7.943939686,260,-7.862208366,260,-8.114762306,260,-8.128330231,260,-7.964700222,260,-8.011526108,260,-7.945158482,260,-7.792378426,260,-7.855173111,260,-7.567414761,260,-7.775968075,260,-7.925796509,260,-8.275478363,260,-7.970048904,260,-8.079910278,260,-8.152244568,260,-8.235732079,260,-8.207313538,260,-8.290760994,260,-8.245877266,260,-8.226054192,260,-8.237189293,260,-8.213850975,260,-8.093801498,260,-8.134134293,260,-8.260614395,260,-8.200774193,260,-8.245877266,260,-8.245877266,260,-8.132603645,260,-8.235555649,260,-8.287898064,260,-8.223749161,260,-8.250862122
262,2.483736038,262,6.452799797,262,-4.553114891,262,-4.762490273,262,-4.429665565,262,-7.450468063,262,-7.317292213,262,1.555789948,262,71.25109863,262,11.16918659,262,-5.338679314,262,14.43401241,262,288.2650146,262,147.8849182,262,-5.879573345,262,-7.838411808,262,-7.837329388,262,-8.070749283,262,-7.966198921,262,-7.760381699,262,-7.848143578,262,-7.904097557,262,-7.933718681,262,-7.933843613,262,-8.056776047,262,-8.014059067,262,-8.033167839,262,-7.856969833,262,-8.025231361,262,-7.990859509,262,-8.276432991,262,-8.129728317,262,-8.047459602,262,-8.104192734,262,-8.284538269,262,-8.234775543,262,-8.044268608,262,-8.1278162,262,-8.245877266,262,-8.253991127,262,-8.287512779,262,-8.238358498,262,-8.179096222,262,-8.252409935,262,-8.270344734,262,-8.277584076,262,-8.251045227,262,-8.27101326,262,-8.241215706,262,-8.206282616,262,-8.280635834
264,10.2179327,264,6.290463448,264,0.015617371,264,-5.111899853,264,-4.913601875,264,-6.687705517,264,-7.82165432,264,-4.13028574,264,67.25702667,264,31.41806793,264,-5.514698029,264,-2.487971783,264,129.2783356,264,265.7694702,264,10.36320782,264,-7.680087566,264,-7.950249195,264,-8.102474213,264,-8.09034729,264,-8.091106415,264,-7.960830212,264,-8.065565109,264,-8.079618454,264,-7.849018097,264,-8.091980934,264,-8.088861465,264,-7.754226685,264,-7.710114956,264,-7.800983906,264,-7.940868855,264,-7.973945141,264,-8.012744904,264,-8.12556839,264,-8.117316246,264,-8.219649315,264,-8.146217346,264,-8.101643562,264,-8.217060089,264,-8.219923019,264,-8.197954178,264,-8.347154617,264,-8.230892181,264,-8.124320984,264,-8.129649162,264,-8.254053116,264,-8.214292526,264,-8.235591888,264,-8.215533257,264,-8.217683792,264,-8.236924171,264,-8.205483437
266,-3.079825878,266,-5.215574265,266,-6.051290512,266,2.358576775,266,-4.244030476,266,-6.726205826,266,-7.276287079,266,-5.94629097,266,42.21589661,266,57.73146439,266,2.391215324,266,-5.381321907,266,19.70852661,266,320.102417,266,95.47257233,266,-7.335000038,266,-7.900135517,266,-7.951646805,266,-8.146146774,266,-8.041894913,266,-7.955723763,266,-7.815301418,266,-8.044820786,266,-7.912844658,266,-8.038526535,266,-8.138747215,266,-8.210115433,266,-7.774488926,266,-7.901536465,266,-7.965860367,266,-8.078493118,266,-8.082859039,266,-8.25449276,266,-8.088837624,266,-8.193312645,266,-8.290822983,266,-8.340678215,266,-8.236067772,266,-8.21958828,266,-8.149709702,266,-8.126939774,266,-8.187458992,266,-8.268714905,266,-8.213492393,266,-8.221010208,266,-8.273312569,266,-8.230249405,266,-8.169206619,266,-8.255142212,266,-8.254852295,266,-8.265982628
268,1.194935799,268,-8.245877266,268,-5.324036598,268,-2.156388283,268,-5.036340714,268,-6.797105789,268,-7.476860046,268,-6.733193874,268,14.64485073,268,68.02540588,268,20.70502472,268,-4.836572647,268,0.095874786,268,257.1522522,268,225.3018036,268,1.32489109,268,-7.972252369,268,-7.979903221,268,-8.002654076,268,-8.000303268,268,-7.947492123,268,-8.059828758,268,-8.048131943,268,-7.83038187,268,-8.160841942,268,-7.95374012,268,-8.069771767,268,-8.006126404,268,-7.872850418,268,-8.06571579,268,-7.86194706,268,-8.128800392,268,-8.229182243,268,-8.20508194,268,-8.324842453,268,-8.323653221,268,-8.224609375,268,-8.197674751,268,-8.220094681,268,-8.204845428,268,-8.177033424,268,-8.253231049,268,-8.201814651,268,-8.245877266,268,-8.229492188,268,-8.245877266,268,-8.235342979,268,-8.220239639,268,-8.273427963,268,-8.245877266,268,-8.150979996
270,1.059778214,270,3.623558998,270,-1.255443096,270,0.921225548,270,-2.302567482,270,-6.553352356,270,-7.252806664,270,-6.925532341,270,-2.540874958,270,56.88329697,270,49.65205002,270,-5.159797668,270,-4.204147816,270,106.1965485,270,356.5081787,270,53.60267258,270,-7.536138535,270,-7.816121101,270,-7.839485645,270,-8.107608795,270,-7.897799492,270,-8.079436302,270,-7.905045509,270,-8.040429115,270,-8.052606583,270,-7.605392456,270,-8.118214607,270,-7.994262695,270,-7.871638298,270,-7.827729702,270,-7.885370731,270,-8.141580582,270,-8.203047752,270,-8.123840332,270,-8.233031273,270,-8.312080383,270,-8.245877266,270,-8.23621273,270,-8.211718559,270,-8.181064606,270,-8.136672974,270,-8.321601868,270,-8.170555115,270,-8.175567627,270,-8.262471199,270,-8.205579758,270,-8.256152153,270,-8.235697746,270,-8.208598137,270,-8.241494179,270,-8.216073036
