DOM11859_EX_200.00,,DOM11859_EX_205.00,,DOM11859_EX_210.00,,DOM11859_EX_215.00,,DOM11859_EX_220.00,,DOM11859_EX_225.00,,DOM11859_EX_230.00,,DOM11859_EX_235.00,,DOM11859_EX_240.00,,DOM11859_EX_245.00,,DOM11859_EX_250.00,,DOM11859_EX_255.00,,DOM11859_EX_260.00,,DOM11859_EX_265.00,,DOM11859_EX_270.00,,DOM11859_EX_275.00,,DOM11859_EX_280.00,,DOM11859_EX_285.00,,DOM11859_EX_290.00,,DOM11859_EX_295.00,,DOM11859_EX_300.00,,DOM11859_EX_305.00,,DOM11859_EX_310.00,,DOM11859_EX_315.00,,DOM11859_EX_320.00,,DOM11859_EX_325.00,,DOM11859_EX_330.00,,DOM11859_EX_335.00,,DOM11859_EX_340.00,,DOM11859_EX_345.00,,DOM11859_EX_350.00,,DOM11859_EX_355.00,,DOM11859_EX_360.00,,DOM11859_EX_365.00,,DOM11859_EX_370.00,,DOM11859_EX_375.00,,DOM11859_EX_380.00,,DOM11859_EX_385.00,,DOM11859_EX_390.00,,DOM11859_EX_395.00,,DOM11859_EX_400.00,,DOM11859_EX_405.00,,DOM11859_EX_410.00,,DOM11859_EX_415.00,,DOM11859_EX_420.00,,DOM11859_EX_425.00,,DOM11859_EX_430.00,,DOM11859_EX_435.00,,DOM11859_EX_440.00,,DOM11859_EX_445.00,,DOM11859_EX_450.00,
413.9299927,47.4264183,413.9299927,226.5700836,413.9299927,78.71424866,413.9299927,29.12418938,413.9299927,27.11282921,413.9299927,22.34600067,413.9299927,25.139925,413.9299927,20.36663818,413.9299927,19.05891418,413.9299927,17.01595306,413.9299927,15.51795101,413.9299927,14.97358608,413.9299927,14.40472984,413.9299927,14.52675152,413.9299927,11.23768806,413.9299927,12.0445013,413.9299927,10.90909958,413.9299927,11.15686417,413.9299927,11.4671526,413.9299927,10.66675758,413.9299927,10.60658073,413.9299927,11.37656975,413.9299927,11.00646114,413.9299927,10.44830227,413.9299927,10.69622421,413.9299927,9.863217354,413.9299927,11.36490345,413.9299927,11.83989716,413.9299927,9.811223984,413.9299927,9.447187424,413.9299927,8.69211483,413.9299927,10.429286,413.9299927,28.87270546,413.9299927,27.37090492,413.9299927,8.395734787,413.9299927,5.64849472,413.9299927,5.475162506,413.9299927,5.831319809,413.9299927,6.026836872,413.9299927,5.571218967,413.9299927,6.014706135,413.9299927,15.96803093,413.9299927,539.7189331,413.9299927,812.1322632,413.9299927,45.65432358,413.9299927,5.265852928,413.9299927,6.077963829,413.9299927,4.094675541,413.9299927,3.843883276,413.9299927,3.588818073,413.9299927,3.498811722
416.0599976,11.50307274,416.0599976,193.9084778,416.0599976,156.4718018,416.0599976,28.8197155,416.0599976,30.31311798,416.0599976,26.34518051,416.0599976,24.49694633,416.0599976,22.92719078,416.0599976,18.97397995,416.0599976,19.63875198,416.0599976,16.20588875,416.0599976,16.01938057,416.0599976,14.8615427,416.0599976,13.47560978,416.0599976,12.43044758,416.0599976,10.92772293,416.0599976,11.06797791,416.0599976,11.25578403,416.0599976,10.39046955,416.0599976,10.91577435,416.0599976,10.98280239,416.0599976,10.92876148,416.0599976,11.58291054,416.0599976,10.71914864,416.0599976,10.97154427,416.0599976,10.21417999,416.0599976,10.57005215,416.0599976,11.42424011,416.0599976,9.429913521,416.0599976,9.655688286,416.0599976,9.349677086,416.0599976,8.826147079,416.0599976,20.65098381,416.0599976,30.87114716,416.0599976,12.15570354,416.0599976,6.559005737,416.0599976,5.553500175,416.0599976,5.658062935,416.0599976,5.972289562,416.0599976,6.444238663,416.0599976,6.980372906,416.0599976,7.929470062,416.0599976,136.7556915,416.0599976,1003.140686,416.0599976,274.6015625,416.0599976,6.364555359,416.0599976,7.10095787,416.0599976,4.251371384,416.0599976,3.796046495,416.0599976,3.636207104,416.0599976,3.564002514
418.0299988,47.75827026,418.0299988,104.974678,418.0299988,279.2420044,418.0299988,33.80050278,418.0299988,32.45314407,418.0299988,24.97966576,418.0299988,23.60224152,418.0299988,22.00416756,418.0299988,21.13003159,418.0299988,17.23512077,418.0299988,17.17368317,418.0299988,15.43709946,418.0299988,15.14700127,418.0299988,13.99556637,418.0299988,12.63858318,418.0299988,12.09177494,418.0299988,11.32391262,418.0299988,10.61994171,418.0299988,10.33573723,418.0299988,10.62242413,418.0299988,10.44394588,418.0299988,11.15757656,418.0299988,11.81751633,418.0299988,11.64330673,418.0299988,10.97733688,418.0299988,11.35449505,418.0299988,10.68032742,418.0299988,10.9471693,418.0299988,10.33095169,418.0299988,9.145738602,418.0299988,9.948843956,418.0299988,8.890194893,418.0299988,13.60900784,418.0299988,32.89064407,418.0299988,17.93247032,418.0299988,6.379570007,418.0299988,6.214095592,418.0299988,6.189905167,418.0299988,6.38787365,418.0299988,7.501922607,418.0299988,7.224143028,418.0299988,7.247333527,418.0299988,25.00889206,418.0299988,733.0839233,418.0299988,714.6096191,418.0299988,24.48997688,418.0299988,7.11543417,418.0299988,4.753806114,418.0299988,3.89997077,418.0299988,3.768162727,418.0299988,3.346063852
420,47.35123062,420,63.90137482,420,297.687439,420,25.35761833,420,31.17939758,420,28.16020966,420,22.99807739,420,21.80350113,420,22.44192314,420,19.7127037,420,16.5303669,420,15.66956902,420,15.04618835,420,14.17235088,420,12.46396255,420,12.22706413,420,11.96369934,420,10.60911274,420,11.85683155,420,11.06260872,420,11.19690704,420,10.80652237,420,12.70757389,420,12.00630379,420,11.87487793,420,11.64378548,420,11.21046352,420,10.75294495,420,11.24765873,420,9.196807861,420,9.427226067,420,9.242095947,420,10.27169132,420,26.29765129,420,26.46294785,420,7.684542656,420,6.16054821,420,5.935596943,420,5.861225128,420,7.053398132,420,7.3654356,420,7.042684555,420,8.566701889,420,328.3998108,420,1003.140686,420,147.0262299,420,6.820453644,420,4.603112221,420,3.852195501,420,3.629914999,420,3.54433918
421.9599915,36.73062515,421.9599915,38.41326523,421.9599915,409.5272827,421.9599915,81.42475891,421.9599915,26.41271973,421.9599915,26.85844612,421.9599915,26.32272911,421.9599915,20.77598381,421.9599915,20.82239914,421.9599915,18.75202179,421.9599915,19.20338058,421.9599915,15.56812859,421.9599915,14.9177742,421.9599915,14.66627884,421.9599915,13.27035236,421.9599915,12.53918266,421.9599915,11.45872498,421.9599915,10.94591904,421.9599915,10.87989807,421.9599915,10.76925564,421.9599915,10.74693012,421.9599915,11.12857342,421.9599915,11.54790211,421.9599915,11.31882095,421.9599915,12.07870483,421.9599915,11.71187878,421.9599915,11.94443226,421.9599915,11.72966003,421.9599915,10.33714867,421.9599915,9.752949715,421.9599915,8.693037033,421.9599915,9.12196064,421.9599915,8.663748741,421.9599915,17.88916969,421.9599915,28.1877594,421.9599915,10.45222855,421.9599915,6.939220428,421.9599915,5.908417702,421.9599915,5.415116787,421.9599915,6.025126457,421.9599915,6.381855011,421.9599915,6.53915596,421.9599915,6.657052994,421.9599915,63.34472275,421.9599915,987.6711426,421.9599915,561.1003418,421.9599915,9.765611649,421.9599915,4.292476654,421.9599915,3.718980312,421.9599915,3.619166136,421.9599915,3.627907038
423.9299927,72.85900879,423.9299927,47.71158981,423.9299927,335.3170471,423.9299927,118.0749893,423.9299927,23.26431847,423.9299927,24.08911324,423.9299927,24.81534195,423.9299927,20.90132141,423.9299927,19.65899467,423.9299927,19.47220421,423.9299927,17.75692177,423.9299927,16.52195358,423.9299927,16.06966591,423.9299927,14.71496773,423.9299927,13.91285992,423.9299927,12.70649529,423.9299927,11.67741966,423.9299927,12.38213921,423.9299927,10.25200367,423.9299927,11.73420811,423.9299927,9.883450508,423.9299927,11.49279213,423.9299927,11.48962879,423.9299927,11.00274944,423.9299927,10.91334534,423.9299927,11.22988701,423.9299927,11.50979519,423.9299927,9.690748215,423.9299927,10.62299252,423.9299927,11.08176899,423.9299927,9.495280266,423.9299927,10.10365677,423.9299927,9.189630508,423.9299927,13.84541416,423.9299927,32.13764954,423.9299927,13.43502617,423.9299927,6.772397518,423.9299927,5.612765312,423.9299927,5.454462051,423.9299927,5.671925545,423.9299927,6.094507694,423.9299927,6.004976749,423.9299927,6.151554108,423.9299927,10.56056213,423.9299927,548.3643188,423.9299927,977.788147,423.9299927,49.19121552,423.9299927,4.358069897,423.9299927,3.717461824,423.9299927,3.604814291,423.9299927,3.532768488
426.0599976,60.87266541,426.0599976,27.31550598,426.0599976,265.3028564,426.0599976,261.1821899,426.0599976,26.44940186,426.0599976,26.38342094,426.0599976,24.31377029,426.0599976,22.22408485,426.0599976,20.99694824,426.0599976,19.75955963,426.0599976,17.71261406,426.0599976,16.00995445,426.0599976,15.5614872,426.0599976,13.19736767,426.0599976,12.81010151,426.0599976,10.85054302,426.0599976,11.21284389,426.0599976,10.6872282,426.0599976,10.69438744,426.0599976,10.8908205,426.0599976,10.83750629,426.0599976,11.39975548,426.0599976,11.15644264,426.0599976,12.08607101,426.0599976,12.26729774,426.0599976,11.68384266,426.0599976,10.69917011,426.0599976,10.89744282,426.0599976,10.53246689,426.0599976,9.25855732,426.0599976,10.36868572,426.0599976,9.195388794,426.0599976,8.593929291,426.0599976,9.793732643,426.0599976,27.97507668,426.0599976,18.67762375,426.0599976,7.924441338,426.0599976,5.713140488,426.0599976,5.394813538,426.0599976,5.278018475,426.0599976,5.465210915,426.0599976,4.958055973,426.0599976,5.086825371,426.0599976,5.890954494,426.0599976,153.6023102,426.0599976,1003.140686,426.0599976,250.1251373,426.0599976,4.323839188,426.0599976,3.655926943,426.0599976,3.622488022,426.0599976,3.481939793
428.0299988,46.68003082,428.0299988,34.07329941,428.0299988,157.1956635,428.0299988,327.6359863,428.0299988,29.05174637,428.0299988,27.51675987,428.0299988,24.28190231,428.0299988,25.39277458,428.0299988,20.26803589,428.0299988,18.32070541,428.0299988,18.46754456,428.0299988,17.18205833,428.0299988,16.89785957,428.0299988,13.79175568,428.0299988,13.39899063,428.0299988,11.91650581,428.0299988,11.13268185,428.0299988,11.61744595,428.0299988,10.90835476,428.0299988,10.81006527,428.0299988,10.71589375,428.0299988,10.5523901,428.0299988,11.8384161,428.0299988,11.195611,428.0299988,11.70336533,428.0299988,11.48993683,428.0299988,11.92287445,428.0299988,11.21407509,428.0299988,9.767630577,428.0299988,9.580836296,428.0299988,8.543354034,428.0299988,8.921842575,428.0299988,8.663601875,428.0299988,8.863311768,428.0299988,21.08249283,428.0299988,24.70011902,428.0299988,9.662661552,428.0299988,5.741423607,428.0299988,5.493947983,428.0299988,5.297748566,428.0299988,4.9608531,428.0299988,4.691730976,428.0299988,4.744055748,428.0299988,5.078821659,428.0299988,18.93089485,428.0299988,669.4320679,428.0299988,672.7358398,428.0299988,17.48776245,428.0299988,3.725299358,428.0299988,3.63071084,428.0299988,3.557232857
430,77.82949829,430,42.59024811,430,72.60425568,430,363.941925,430,39.56957245,430,26.31555367,430,24.21685982,430,18.65966606,430,21.76120758,430,18.92741394,430,17.46817589,430,15.53285694,430,15.53558731,430,13.92482567,430,13.76277733,430,11.827775,430,11.71022129,430,11.55371761,430,10.88137817,430,10.04212666,430,10.79877567,430,11.28216171,430,12.46182156,430,11.40421867,430,12.18274117,430,11.07542801,430,12.00232601,430,12.26493263,430,10.23981953,430,11.0737009,430,9.078668594,430,9.132885933,430,8.897315979,430,8.164646149,430,14.55820084,430,29.74505806,430,12.29500484,430,6.387546539,430,5.355587959,430,4.812436104,430,4.937413692,430,4.548816681,430,4.607675076,430,4.946208954,430,5.538680077,430,263.8108215,430,981.0707397,430,105.5649643,430,3.910509109,430,3.55709362,430,3.499084711
431.9599915,67.40623474,431.9599915,40.28221893,431.9599915,39.61170197,431.9599915,386.4336853,431.9599915,58.5599556,431.9599915,30.28556252,431.9599915,25.10881615,431.9599915,23.22919464,431.9599915,23.00533867,431.9599915,19.6639061,431.9599915,17.91314507,431.9599915,16.92156601,431.9599915,15.44680691,431.9599915,14.96430111,431.9599915,12.51558781,431.9599915,11.98004723,431.9599915,11.32539272,431.9599915,11.6613903,431.9599915,11.19178391,431.9599915,11.166255,431.9599915,10.66063595,431.9599915,10.68042946,431.9599915,11.21313858,431.9599915,11.5281105,431.9599915,11.55099869,431.9599915,12.20039845,431.9599915,12.23922634,431.9599915,10.8152647,431.9599915,10.00446701,431.9599915,10.26682377,431.9599915,9.892586708,431.9599915,8.496112823,431.9599915,8.906799316,431.9599915,9.022652626,431.9599915,12.22132206,431.9599915,28.62918091,431.9599915,17.01431656,431.9599915,6.421803474,431.9599915,5.690255165,431.9599915,5.36370945,431.9599915,5.34994936,431.9599915,4.953624249,431.9599915,4.675762177,431.9599915,4.853032112,431.9599915,4.715760231,431.9599915,53.98548508,431.9599915,938.9871216,431.9599915,399.5976257,431.9599915,6.546923161,431.9599915,3.655487299,431.9599915,3.491280079
433.9299927,46.28614426,433.9299927,60.79753494,433.9299927,37.38960648,433.9299927,389.5706787,433.9299927,124.0016251,433.9299927,27.77428627,433.9299927,25.19127655,433.9299927,22.97117233,433.9299927,22.1035862,433.9299927,19.72492981,433.9299927,18.64077377,433.9299927,16.61732292,433.9299927,15.62668133,433.9299927,14.24886036,433.9299927,13.87149525,433.9299927,12.04114246,433.9299927,11.89962292,433.9299927,10.89183903,433.9299927,11.1129961,433.9299927,11.52668476,433.9299927,11.31071854,433.9299927,11.88027287,433.9299927,12.16148281,433.9299927,11.33060646,433.9299927,10.76923752,433.9299927,11.16161728,433.9299927,10.31128407,433.9299927,11.5328722,433.9299927,10.99909496,433.9299927,11.50587082,433.9299927,11.15075684,433.9299927,10.09111214,433.9299927,8.847393036,433.9299927,8.66177845,433.9299927,9.385551453,433.9299927,22.54357719,433.9299927,22.84843636,433.9299927,7.534864426,433.9299927,5.955023766,433.9299927,5.816851616,433.9299927,5.190683842,433.9299927,4.621193886,433.9299927,4.085125446,433.9299927,4.540443897,433.9299927,4.556970119,433.9299927,9.18748951,433.9299927,564.7505493,433.9299927,805.6140747,433.9299927,51.65174866,433.9299927,3.746520996,433.9299927,3.576905251
436.0599976,51.10582352,436.0599976,78.14070129,436.0599976,22.64121628,436.0599976,269.6903687,436.0599976,208.4082642,436.0599976,24.82050133,436.0599976,23.83994484,436.0599976,21.38363457,436.0599976,20.15819931,436.0599976,18.82982445,436.0599976,16.05677223,436.0599976,17.14616776,436.0599976,15.24504185,436.0599976,14.55604458,436.0599976,13.40260887,436.0599976,12.89090919,436.0599976,11.48387718,436.0599976,11.76848984,436.0599976,10.58314323,436.0599976,11.22392273,436.0599976,11.60381508,436.0599976,10.8205204,436.0599976,12.21675682,436.0599976,11.22130871,436.0599976,10.49679184,436.0599976,10.85794163,436.0599976,11.77696896,436.0599976,10.85055542,436.0599976,11.49407578,436.0599976,10.45623875,436.0599976,10.08474636,436.0599976,9.638459206,436.0599976,8.952824593,436.0599976,8.746063232,436.0599976,8.811712265,436.0599976,18.842062,436.0599976,26.65601158,436.0599976,9.874585152,436.0599976,5.888341904,436.0599976,5.134411812,436.0599976,5.077075005,436.0599976,5.156017303,436.0599976,4.476341248,436.0599976,4.422019958,436.0599976,4.695160866,436.0599976,6.530289173,436.0599976,200.6746216,436.0599976,965.9046631,436.0599976,227.5788574,436.0599976,4.497743607,436.0599976,3.657360792
438.0299988,62.25400543,438.0299988,74.04647064,438.0299988,42.17974472,438.0299988,177.7818451,438.0299988,324.362854,438.0299988,27.4577713,438.0299988,23.33280754,438.0299988,21.76312637,438.0299988,21.31450844,438.0299988,20.30137253,438.0299988,19.23974037,438.0299988,17.04531097,438.0299988,16.24887466,438.0299988,14.83519745,438.0299988,13.12749195,438.0299988,12.13616371,438.0299988,11.80750465,438.0299988,11.13674068,438.0299988,10.47741699,438.0299988,10.85163116,438.0299988,10.84972,438.0299988,10.48339367,438.0299988,11.6709919,438.0299988,11.02278423,438.0299988,11.81388092,438.0299988,13.23964405,438.0299988,12.45567131,438.0299988,12.02369404,438.0299988,10.24959564,438.0299988,11.80741692,438.0299988,9.689727783,438.0299988,9.64783287,438.0299988,8.647173882,438.0299988,8.615912437,438.0299988,7.510045052,438.0299988,12.53571033,438.0299988,25.53498268,438.0299988,15.0221138,438.0299988,6.574272633,438.0299988,5.420796394,438.0299988,4.882438183,438.0299988,4.907236099,438.0299988,4.543447495,438.0299988,4.459041595,438.0299988,4.339734554,438.0299988,6.33194685,438.0299988,35.59095001,438.0299988,715.9378052,438.0299988,620.2453613,438.0299988,20.25319672,438.0299988,3.87020874
440,37.50496674,440,99.35593414,440,29.5105648,440,103.902565,440,433.672699,440,35.3343811,440,24.13645935,440,23.80218124,440,21.08310318,440,18.94981575,440,16.77790642,440,18.12066078,440,15.95174026,440,14.71444702,440,14.83144665,440,12.3425045,440,11.35346794,440,11.86865139,440,10.52954578,440,10.71693802,440,10.64626884,440,10.99476147,440,11.72809315,440,11.4825449,440,12.35367489,440,11.48895264,440,10.19462395,440,11.33271885,440,10.91398048,440,11.3882122,440,10.60253811,440,9.326992989,440,9.098987579,440,8.331822395,440,8.355534554,440,9.63338089,440,22.01769638,440,19.06495094,440,6.895030975,440,5.560657501,440,4.982679367,440,4.901902199,440,4.884401321,440,4.563649178,440,4.426024437,440,6.488066673,440,7.169088364,440,311.743866,440,944.310791,440,135.0117493,440,4.000225544
441.9599915,21.5412693,441.9599915,103.2844467,441.9599915,23.35946274,441.9599915,40.89458847,441.9599915,495.1737061,441.9599915,55.23525238,441.9599915,23.03348732,441.9599915,21.00424576,441.9599915,19.83340836,441.9599915,18.36799431,441.9599915,18.59646797,441.9599915,17.52967453,441.9599915,16.1028347,441.9599915,14.76955128,441.9599915,13.94403458,441.9599915,12.12899303,441.9599915,11.43908978,441.9599915,11.28598118,441.9599915,10.87496567,441.9599915,10.38371944,441.9599915,11.3800745,441.9599915,10.28164005,441.9599915,11.36383629,441.9599915,10.89701939,441.9599915,11.74749851,441.9599915,11.16010189,441.9599915,11.47735786,441.9599915,10.74639893,441.9599915,10.99946976,441.9599915,10.49415874,441.9599915,11.24611759,441.9599915,10.3073864,441.9599915,9.276655197,441.9599915,8.92743969,441.9599915,8.085597992,441.9599915,8.079809189,441.9599915,18.01990509,441.9599915,23.22332573,441.9599915,9.235003471,441.9599915,5.509457588,441.9599915,4.829414845,441.9599915,5.043422222,441.9599915,5.136571884,441.9599915,4.578206539,441.9599915,4.516564846,441.9599915,6.016420364,441.9599915,6.267625809,441.9599915,85.4152298,441.9599915,883.3097534,441.9599915,407.4949341,441.9599915,7.843733788
443.9299927,30.07440567,443.9299927,106.4092941,443.9299927,49.33635712,443.9299927,36.26449585,443.9299927,498.6057129,443.9299927,128.6672363,443.9299927,23.18363953,443.9299927,23.05579376,443.9299927,21.15294838,443.9299927,19.25605583,443.9299927,19.87917709,443.9299927,17.84773064,443.9299927,16.15755463,443.9299927,13.7449379,443.9299927,13.66378307,443.9299927,13.56375027,443.9299927,11.441782,443.9299927,10.55361938,443.9299927,10.77562714,443.9299927,10.5055542,443.9299927,10.54031563,443.9299927,9.854269028,443.9299927,11.07591438,443.9299927,11.3267498,443.9299927,11.68358898,443.9299927,11.47247505,443.9299927,10.65635395,443.9299927,10.85782814,443.9299927,10.94691944,443.9299927,10.35988522,443.9299927,10.29683208,443.9299927,9.418930054,443.9299927,8.374399185,443.9299927,8.406632423,443.9299927,8.303009987,443.9299927,7.645558357,443.9299927,13.65811539,443.9299927,25.21398926,443.9299927,11.68923664,443.9299927,6.238186836,443.9299927,4.74728632,443.9299927,4.833409786,443.9299927,4.759957314,443.9299927,4.346870422,443.9299927,4.295874596,443.9299927,5.629134178,443.9299927,5.501513004,443.9299927,11.74821186,443.9299927,472.0240173,443.9299927,783.6696777,443.9299927,65.44506836
446.0599976,60.24277496,446.0599976,89.40418243,446.0599976,63.18766785,446.0599976,31.7121315,446.0599976,389.572998,446.0599976,222.7302856,446.0599976,22.75771332,446.0599976,23.2220726,446.0599976,20.48748398,446.0599976,20.22601509,446.0599976,18.06398964,446.0599976,16.63959694,446.0599976,16.9202652,446.0599976,13.69861698,446.0599976,13.81449127,446.0599976,13.39943981,446.0599976,11.63180065,446.0599976,10.68856525,446.0599976,10.66430187,446.0599976,11.25281429,446.0599976,10.03062534,446.0599976,10.45067692,446.0599976,11.79313278,446.0599976,11.21875763,446.0599976,11.81034946,446.0599976,11.05801773,446.0599976,11.64521503,446.0599976,11.62069607,446.0599976,11.56643772,446.0599976,10.07626534,446.0599976,9.988404274,446.0599976,9.58564949,446.0599976,9.284340858,446.0599976,8.124011993,446.0599976,8.771484375,446.0599976,8.027914047,446.0599976,9.245422363,446.0599976,22.0981369,446.0599976,17.38911438,446.0599976,7.711854935,446.0599976,5.423921108,446.0599976,5.161532402,446.0599976,4.963652134,446.0599976,4.494488239,446.0599976,4.470348358,446.0599976,5.436875343,446.0599976,5.243710518,446.0599976,5.08783865,446.0599976,109.5027313,446.0599976,917.0626221,446.0599976,346.3192444
448.0299988,23.44882774,448.0299988,57.01123428,448.0299988,86.0577774,448.0299988,30.6363678,448.0299988,231.878891,448.0299988,310.0218201,448.0299988,25.31377983,448.0299988,21.35964203,448.0299988,20.13233757,448.0299988,19.65299797,448.0299988,17.05682755,448.0299988,17.35525513,448.0299988,16.50468826,448.0299988,15.01870155,448.0299988,13.70570087,448.0299988,12.88380051,448.0299988,12.9812727,448.0299988,11.06183147,448.0299988,10.28258133,448.0299988,9.734555244,448.0299988,10.81469345,448.0299988,11.3660326,448.0299988,10.76791382,448.0299988,11.77213383,448.0299988,11.10921669,448.0299988,11.04623985,448.0299988,12.37025738,448.0299988,10.15394402,448.0299988,11.4635191,448.0299988,10.85859394,448.0299988,10.40775013,448.0299988,9.822291374,448.0299988,9.586227417,448.0299988,8.379385948,448.0299988,8.596144676,448.0299988,8.593909264,448.0299988,8.960482597,448.0299988,19.07941818,448.0299988,20.62000465,448.0299988,8.1471138,448.0299988,5.823876858,448.0299988,5.328655243,448.0299988,4.66929245,448.0299988,4.532243252,448.0299988,4.6758461,448.0299988,5.147574425,448.0299988,5.258297443,448.0299988,4.616847515,448.0299988,19.80810547,448.0299988,661.2820435,448.0299988,714.5565186
450,48.62657928,450,45.10204315,450,89.3533783,450,31.4610157,450,133.7460785,450,409.8135681,450,33.29528046,450,20.35070992,450,21.24523163,450,20.57253075,450,19.29188728,450,16.89022064,450,15.126297,450,15.12879753,450,13.23892784,450,12.65882587,450,12.6770401,450,11.02222157,450,10.68864155,450,10.17621231,450,11.1681776,450,11.4261694,450,11.13463593,450,11.17706776,450,11.83678055,450,10.69124413,450,12.27956104,450,12.09564114,450,10.76725292,450,11.1717701,450,10.21712303,450,9.80626297,450,9.442746162,450,8.274715424,450,7.424602509,450,7.236390114,450,8.04456234,450,13.68874454,450,22.94364166,450,11.49926853,450,5.807567596,450,4.913414955,450,4.841962337,450,4.717990398,450,4.496012211,450,5.262432098,450,4.968272686,450,4.6443367,450,5.303847313,450,264.6256409,450,957.935791
451.9599915,29.4004631,451.9599915,50.95871735,451.9599915,78.4644928,451.9599915,29.56698036,451.9599915,56.64598846,451.9599915,486.0881653,451.9599915,62.64826965,451.9599915,22.40972137,451.9599915,20.78855705,451.9599915,20.87321472,451.9599915,19.85479736,451.9599915,17.38309479,451.9599915,17.33511353,451.9599915,14.82842922,451.9599915,12.56899643,451.9599915,14.520504,451.9599915,11.8634634,451.9599915,11.03230572,451.9599915,10.70300293,451.9599915,10.03751945,451.9599915,10.50261497,451.9599915,10.89400387,451.9599915,11.20958042,451.9599915,10.99474812,451.9599915,10.56781101,451.9599915,11.35434437,451.9599915,11.20188236,451.9599915,11.24237347,451.9599915,10.50157642,451.9599915,10.06026649,451.9599915,10.55918789,451.9599915,10.56357288,451.9599915,9.176767349,451.9599915,8.676734924,451.9599915,8.518496513,451.9599915,8.007407188,451.9599915,7.504067421,451.9599915,10.07344627,451.9599915,23.34759331,451.9599915,15.31131935,451.9599915,6.439930916,451.9599915,4.941290379,451.9599915,4.653186798,451.9599915,4.737081528,451.9599915,4.558570862,451.9599915,5.579836845,451.9599915,4.751755238,451.9599915,4.53030014,451.9599915,4.758411884,451.9599915,55.47172928,451.9599915,787.0247192
453.9299927,19.99463463,453.9299927,31.20770073,453.9299927,131.5190735,453.9299927,35.06314468,453.9299927,38.45926666,453.9299927,523.7415161,453.9299927,137.8858643,453.9299927,20.4877739,453.9299927,20.59865189,453.9299927,20.67403221,453.9299927,17.69258881,453.9299927,18.56620979,453.9299927,16.44870377,453.9299927,14.09687901,453.9299927,13.30918217,453.9299927,12.33432102,453.9299927,11.75100803,453.9299927,11.24572754,453.9299927,10.88035393,453.9299927,11.05797386,453.9299927,10.04703617,453.9299927,10.64475346,453.9299927,10.31793499,453.9299927,10.53805447,453.9299927,11.89050579,453.9299927,11.90371609,453.9299927,12.52061462,453.9299927,12.31686687,453.9299927,10.63533306,453.9299927,10.52449036,453.9299927,10.38548946,453.9299927,10.34661007,453.9299927,8.921998024,453.9299927,8.515597343,453.9299927,8.247022629,453.9299927,7.415018082,453.9299927,7.636274338,453.9299927,8.358708382,453.9299927,19.11174583,453.9299927,19.78521919,453.9299927,7.110934734,453.9299927,5.220705986,453.9299927,4.684213638,453.9299927,4.588077545,453.9299927,4.643323898,453.9299927,5.435595512,453.9299927,4.445518017,453.9299927,4.274006367,453.9299927,4.565465927,453.9299927,8.50551033,453.9299927,421.3072205
456.0599976,43.58700943,456.0599976,33.81278229,456.0599976,113.8968201,456.0599976,50.97506714,456.0599976,42.12567902,456.0599976,503.503479,456.0599976,392.2131348,456.0599976,23.17737007,456.0599976,22.33939743,456.0599976,19.26772499,456.0599976,17.76058769,456.0599976,17.15095329,456.0599976,16.19721985,456.0599976,15.62245083,456.0599976,13.53638172,456.0599976,13.20118809,456.0599976,12.1394968,456.0599976,11.63238716,456.0599976,9.687389374,456.0599976,10.65204144,456.0599976,9.949163437,456.0599976,11.63732052,456.0599976,10.37393761,456.0599976,10.20393276,456.0599976,12.22796822,456.0599976,11.89603043,456.0599976,10.98429966,456.0599976,12.08564663,456.0599976,11.13629246,456.0599976,10.41246605,456.0599976,10.19088078,456.0599976,9.799488068,456.0599976,9.055335999,456.0599976,8.890779495,456.0599976,7.823415756,456.0599976,8.172720909,456.0599976,7.07556057,456.0599976,6.885336876,456.0599976,14.28124714,456.0599976,22.05739594,456.0599976,10.83648968,456.0599976,5.379477501,456.0599976,4.809036255,456.0599976,4.673131466,456.0599976,4.542130947,456.0599976,5.284571648,456.0599976,4.536283493,456.0599976,3.976437569,456.0599976,4.28481245,456.0599976,4.749413013,456.0599976,99.14693451
458.0299988,44.66075897,458.0299988,36.3692627,458.0299988,125.9720688,458.0299988,78.73049164,458.0299988,37.54566956,458.0299988,382.37146,458.0299988,641.6101074,458.0299988,29.31419945,458.0299988,20.83815575,458.0299988,19.4880867,458.0299988,18.48322296,458.0299988,14.97445774,458.0299988,16.83437538,458.0299988,15.16726589,458.0299988,14.10780239,458.0299988,12.34538746,458.0299988,12.11680412,458.0299988,11.93645096,458.0299988,10.31773663,458.0299988,10.35868454,458.0299988,10.80244255,458.0299988,9.977066994,458.0299988,10.92605305,458.0299988,11.43111897,458.0299988,11.21162796,458.0299988,11.72169304,458.0299988,10.21379185,458.0299988,11.04864979,458.0299988,11.1984787,458.0299988,10.94617558,458.0299988,10.93663311,458.0299988,10.2486105,458.0299988,9.678422928,458.0299988,8.686412811,458.0299988,7.786608696,458.0299988,7.995688438,458.0299988,7.354903221,458.0299988,7.829349518,458.0299988,10.31142521,458.0299988,22.06010056,458.0299988,13.21231461,458.0299988,5.584412098,458.0299988,5.281367302,458.0299988,5.013790607,458.0299988,4.568906784,458.0299988,5.007984638,458.0299988,4.512494087,458.0299988,4.179433823,458.0299988,4.105187893,458.0299988,4.5167799,458.0299988,16.37359428
