DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
227.9600067,7.408128738,227.9600067,11.51669216,227.9600067,22.70225525,227.9600067,17.83241844,227.9600067,10.45205688,227.9600067,117.5577698,227.9600067,154.6188507,227.9600067,12.67193317,227.9600067,3.533617258,227.9600067,3.543246746,227.9600067,3.772943497,227.9600067,3.495096207,227.9600067,3.430274487,227.9600067,3.486664295,227.9600067,3.256994963,227.9600067,3.2551229,227.9600067,3.191433907,227.9600067,3.362192869,227.9600067,3.330680847,227.9600067,3.101557493,227.9600067,3.216439962,227.9600067,3.129781246,227.9600067,3.286963463,227.9600067,3.282736063,227.9600067,3.235527515,227.9600067,3.346998453,227.9600067,3.291457176,227.9600067,3.454670191,227.9600067,3.124794006,227.9600067,3.084923267,227.9600067,3.241773367,227.9600067,3.250699997,227.9600067,3.315719604,227.9600067,3.216342926,227.9600067,3.066248894,227.9600067,3.206908941,227.9600067,3.202526569,227.9600067,3.066269636,227.9600067,3.116008282,227.9600067,3.102765083,227.9600067,3.107620478,227.9600067,3.218580723,227.9600067,3.232386351,227.9600067,3.029272556,227.9600067,3.193083048,227.9600067,3.155843496,227.9600067,3.195752144,227.9600067,3.16549921,227.9600067,3.231317997,227.9600067,3.193123102,227.9600067,3.179171085
230,11.76759052,230,13.33060646,230,29.14543152,230,33.49443436,230,7.842680931,230,70.0020752,230,195.5149536,230,50.50217438,230,3.699372292,230,3.53993845,230,3.250838041,230,3.29556942,230,3.337301493,230,3.291075945,230,3.356054306,230,3.488628149,230,3.419338226,230,3.172400475,230,3.215407133,230,3.221523285,230,3.360788822,230,3.349538326,230,3.224266529,230,3.389654636,230,3.124803305,230,3.14070344,230,2.976346016,230,3.156606674,230,3.458128452,230,2.998875618,230,3.254093409,230,3.35289669,230,3.14070344,230,3.253469467,230,3.31710577,230,3.183367014,230,3.180522203,230,3.280201912,230,3.213934422,230,3.178548098,230,3.156972408,230,3.111843824,230,3.14070344,230,3.153294563,230,3.209638834,230,3.174925566,230,3.100264072,230,3.176481009,230,3.149614811,230,3.088284969,230,3.228093147
232.0299988,4.534431458,232.0299988,12.11143017,232.0299988,9.758836746,232.0299988,39.70553589,232.0299988,9.461815834,232.0299988,19.06860924,232.0299988,135.5853882,232.0299988,141.8653107,232.0299988,5.173118591,232.0299988,3.487291098,232.0299988,3.355697155,232.0299988,3.678023338,232.0299988,3.682312727,232.0299988,3.323326826,232.0299988,3.440520763,232.0299988,3.304278851,232.0299988,3.160825491,232.0299988,3.190134048,232.0299988,3.223821402,232.0299988,3.245136738,232.0299988,3.562473536,232.0299988,3.14070344,232.0299988,3.161196232,232.0299988,3.257811546,232.0299988,2.928832054,232.0299988,3.111838102,232.0299988,3.057817698,232.0299988,3.108923197,232.0299988,3.299383163,232.0299988,3.310410738,232.0299988,3.396486998,232.0299988,3.378069401,232.0299988,3.297531128,232.0299988,3.218288183,232.0299988,3.215493202,232.0299988,3.214808941,232.0299988,3.110519409,232.0299988,3.178608179,232.0299988,3.157075882,232.0299988,3.132921934,232.0299988,3.156837463,232.0299988,3.061267376,232.0299988,3.25327158,232.0299988,3.121421814,232.0299988,3.212413549,232.0299988,3.136918068,232.0299988,3.110744476,232.0299988,3.215428829,232.0299988,3.194600105,232.0299988,3.171064615,232.0299988,3.160562754
234.0599976,5.278978348,234.0599976,9.610203743,234.0599976,5.124830246,234.0599976,37.20510101,234.0599976,18.09319115,234.0599976,6.7015028,234.0599976,61.07265091,234.0599976,234.0119934,234.0599976,19.47104073,234.0599976,3.737276316,234.0599976,3.453679085,234.0599976,3.52532506,234.0599976,3.449803829,234.0599976,3.278667688,234.0599976,3.360105515,234.0599976,3.462888002,234.0599976,3.306762934,234.0599976,3.477633476,234.0599976,3.197109461,234.0599976,3.372441053,234.0599976,3.514274836,234.0599976,3.184203386,234.0599976,3.120261192,234.0599976,3.204721451,234.0599976,3.14070344,234.0599976,3.243198395,234.0599976,3.157430887,234.0599976,3.345912695,234.0599976,3.076664448,234.0599976,3.253902435,234.0599976,3.527190685,234.0599976,3.14070344,234.0599976,3.358926773,234.0599976,3.102172613,234.0599976,3.337701797,234.0599976,3.227343559,234.0599976,3.160863638,234.0599976,3.225760698,234.0599976,3.050813675,234.0599976,3.063353062,234.0599976,3.180982828,234.0599976,3.14070344,234.0599976,3.198766708,234.0599976,3.184868813,234.0599976,3.185448647,234.0599976,3.174947262,234.0599976,3.171706676,234.0599976,3.229676723,234.0599976,3.15882206,234.0599976,3.127557039,234.0599976,3.06276226
235.9299927,18.69940376,235.9299927,5.855635643,235.9299927,8.452788353,235.9299927,33.51678848,235.9299927,37.09259415,235.9299927,7.968072891,235.9299927,17.11212158,235.9299927,225.7747345,235.9299927,67.46677399,235.9299927,4.239475727,235.9299927,3.660543919,235.9299927,3.518537283,235.9299927,3.278268099,235.9299927,3.612307072,235.9299927,3.408331156,235.9299927,3.331357718,235.9299927,3.278505802,235.9299927,3.329493999,235.9299927,3.224160671,235.9299927,3.309186459,235.9299927,3.250145912,235.9299927,3.206401348,235.9299927,3.130011797,235.9299927,3.265413523,235.9299927,3.188668966,235.9299927,3.440254211,235.9299927,3.22406745,235.9299927,3.28558898,235.9299927,3.285077572,235.9299927,3.44542098,235.9299927,3.256628752,235.9299927,3.208662033,235.9299927,3.35967803,235.9299927,3.321006775,235.9299927,3.278565407,235.9299927,3.10888648,235.9299927,3.382441521,235.9299927,3.371056557,235.9299927,3.148909807,235.9299927,3.34290123,235.9299927,3.190452576,235.9299927,3.090245008,235.9299927,3.226937056,235.9299927,3.190531015,235.9299927,3.132663727,235.9299927,3.117666483,235.9299927,3.13055563,235.9299927,3.120936871,235.9299927,3.163079739,235.9299927,3.131789923,235.9299927,3.15522337
237.9600067,25.86797714,237.9600067,-1.03175807,237.9600067,4.457359314,237.9600067,11.49791431,237.9600067,51.3268013,237.9600067,11.89951515,237.9600067,7.543085098,237.9600067,143.3572083,237.9600067,171.5321045,237.9600067,13.26489735,237.9600067,3.573047161,237.9600067,3.955367327,237.9600067,3.628709316,237.9600067,3.382683516,237.9600067,3.447895288,237.9600067,3.264135122,237.9600067,3.231844425,237.9600067,3.380151272,237.9600067,3.387765408,237.9600067,3.285669804,237.9600067,3.375725031,237.9600067,3.2490201,237.9600067,3.047095776,237.9600067,3.330519199,237.9600067,3.268382788,237.9600067,3.331857443,237.9600067,3.310304165,237.9600067,3.634255409,237.9600067,3.14070344,237.9600067,3.211516857,237.9600067,3.212289572,237.9600067,3.074686766,237.9600067,3.157551765,237.9600067,3.396334648,237.9600067,3.115943193,237.9600067,3.353358507,237.9600067,3.14070344,237.9600067,3.168926954,237.9600067,3.09178853,237.9600067,3.275361061,237.9600067,3.149059772,237.9600067,3.154778719,237.9600067,3.285057783,237.9600067,3.229022503,237.9600067,3.168744326,237.9600067,3.221319199,237.9600067,3.145791292,237.9600067,3.220749855,237.9600067,3.154145241,237.9600067,3.079132795,237.9600067,3.150488615
240,15.79003525,240,7.742635727,240,8.47048378,240,8.685544014,240,47.06293106,240,22.71474075,240,5.654975891,240,56.22293854,240,296.4623718,240,69.45196533,240,3.987000465,240,3.740291834,240,3.561733961,240,3.787366629,240,3.24610424,240,3.33697772,240,3.360635281,240,3.321284294,240,3.350535393,240,3.207673788,240,3.280033827,240,3.360672235,240,3.298979759,240,3.283811569,240,3.251897573,240,3.271193027,240,3.376918554,240,3.300220966,240,3.432234526,240,3.084887505,240,3.226453304,240,3.342144966,240,3.386178493,240,3.245830774,240,3.203666925,240,3.109954596,240,3.051069975,240,3.168671131,240,3.190183878,240,3.241176367,240,3.107318163,240,3.242422581,240,3.198730469,240,3.254132748,240,3.14070344,240,3.144520521,240,3.191612482,240,3.145686388,240,3.185556412,240,3.11481452,240,3.145555496
242.0299988,10.46671104,242.0299988,16.18823433,242.0299988,9.120769501,242.0299988,7.011046886,242.0299988,37.12872696,242.0299988,45.61669159,242.0299988,7.044351578,242.0299988,14.35192394,242.0299988,322.6832886,242.0299988,191.6621857,242.0299988,10.11786842,242.0299988,4.058381557,242.0299988,3.602767229,242.0299988,3.91345644,242.0299988,3.621686697,242.0299988,3.557980537,242.0299988,3.509574652,242.0299988,3.401299,242.0299988,3.321725845,242.0299988,3.216911793,242.0299988,3.33466053,242.0299988,3.456703901,242.0299988,3.501373529,242.0299988,3.428458929,242.0299988,3.409036875,242.0299988,3.539233208,242.0299988,3.310861111,242.0299988,3.487558842,242.0299988,3.458860636,242.0299988,3.382362604,242.0299988,3.183769226,242.0299988,3.69355011,242.0299988,3.197790861,242.0299988,3.301379442,242.0299988,3.290063143,242.0299988,3.205165386,242.0299988,3.222393513,242.0299988,3.055541515,242.0299988,3.156890631,242.0299988,3.155893087,242.0299988,3.148947001,242.0299988,3.169476271,242.0299988,3.240734816,242.0299988,3.134397268,242.0299988,3.210256338,242.0299988,3.17505908,242.0299988,3.251988173,242.0299988,3.110816002,242.0299988,3.109128714,242.0299988,3.127489328,242.0299988,3.14070344
244.0599976,17.21529961,244.0599976,12.59249973,244.0599976,8.258410454,244.0599976,11.47602081,244.0599976,23.3763237,244.0599976,65.75196075,244.0599976,16.21917534,244.0599976,7.11715889,244.0599976,211.5325928,244.0599976,310.7484131,244.0599976,58.38598251,244.0599976,4.271837711,244.0599976,3.796051025,244.0599976,3.639948845,244.0599976,3.345950603,244.0599976,3.690431118,244.0599976,3.303619623,244.0599976,3.229019165,244.0599976,3.401695728,244.0599976,3.338653564,244.0599976,3.182656527,244.0599976,3.396677017,244.0599976,3.444705725,244.0599976,3.419618607,244.0599976,3.267075777,244.0599976,3.282811403,244.0599976,3.190648556,244.0599976,3.33105278,244.0599976,3.685942173,244.0599976,3.398461342,244.0599976,3.457829714,244.0599976,3.242361546,244.0599976,3.298594713,244.0599976,3.472867727,244.0599976,3.26492095,244.0599976,3.173175812,244.0599976,3.150969028,244.0599976,3.207463503,244.0599976,3.165272951,244.0599976,3.270764351,244.0599976,3.132469893,244.0599976,3.218652487,244.0599976,3.089814425,244.0599976,3.096705914,244.0599976,3.160823107,244.0599976,3.117103338,244.0599976,3.14070344,244.0599976,3.187200785,244.0599976,3.14070344,244.0599976,3.132092237,244.0599976,3.170134783
245.9299927,17.80346107,245.9299927,12.65997982,245.9299927,14.21824646,245.9299927,14.28681469,245.9299927,9.012366295,245.9299927,65.05221558,245.9299927,43.24642944,245.9299927,7.630158424,245.9299927,68.81349945,245.9299927,367.2390747,245.9299927,214.7446899,245.9299927,4.983856201,245.9299927,3.624154091,245.9299927,3.812746525,245.9299927,3.569202185,245.9299927,3.880678177,245.9299927,3.418013334,245.9299927,3.35539484,245.9299927,3.330270767,245.9299927,3.237268686,245.9299927,3.379491091,245.9299927,3.456222534,245.9299927,3.562805176,245.9299927,3.425071716,245.9299927,3.458189011,245.9299927,3.358634949,245.9299927,3.207862616,245.9299927,3.379911184,245.9299927,3.601840734,245.9299927,3.280524492,245.9299927,3.421947479,245.9299927,3.54129982,245.9299927,3.357878685,245.9299927,3.358584881,245.9299927,3.14070344,245.9299927,3.065409422,245.9299927,3.201004267,245.9299927,3.206933498,245.9299927,3.191099167,245.9299927,3.225918055,245.9299927,3.197706223,245.9299927,3.147856474,245.9299927,3.176966906,245.9299927,3.178225994,245.9299927,3.136674404,245.9299927,3.209813118,245.9299927,3.176356316,245.9299927,3.155558348,245.9299927,3.149786949,245.9299927,3.171474934,245.9299927,3.14070344
247.9600067,11.1174984,247.9600067,11.08462906,247.9600067,16.47859764,247.9600067,12.24951649,247.9600067,9.886792183,247.9600067,50.8357048,247.9600067,74.72679901,247.9600067,11.92836952,247.9600067,14.84948635,247.9600067,288.7686157,247.9600067,379.0658264,247.9600067,22.58231544,247.9600067,4.129428387,247.9600067,3.98751235,247.9600067,3.849208117,247.9600067,3.643348932,247.9600067,3.525797367,247.9600067,3.593432903,247.9600067,3.343418121,247.9600067,3.362263441,247.9600067,3.449136972,247.9600067,3.443692923,247.9600067,3.561837912,247.9600067,3.801902533,247.9600067,3.446395874,247.9600067,3.404238939,247.9600067,3.741087675,247.9600067,3.580686569,247.9600067,3.606664181,247.9600067,3.450933933,247.9600067,3.601698875,247.9600067,3.388948917,247.9600067,3.36438179,247.9600067,3.304588795,247.9600067,3.302550077,247.9600067,3.000748396,247.9600067,3.281612396,247.9600067,3.283921957,247.9600067,3.182289124,247.9600067,3.194257498,247.9600067,3.10790658,247.9600067,3.176509619,247.9600067,3.133524656,247.9600067,3.159872055,247.9600067,3.144665003,247.9600067,3.163923979,247.9600067,3.181213856,247.9600067,3.165524006,247.9600067,3.173089504,247.9600067,3.171243191,247.9600067,3.174299002
250,10.08032894,250,8.727295876,250,8.396945,250,10.15496635,250,6.706019878,250,29.32736778,250,80.09962463,250,21.70012474,250,6.911689281,250,129.9703217,250,421.0024414,250,116.0952682,250,4.089145184,250,4.319443226,250,3.758733988,250,3.634115934,250,3.401760817,250,3.359399557,250,3.437211514,250,3.351689816,250,3.369234324,250,3.450259924,250,3.672460556,250,3.668865681,250,3.652106047,250,3.42531991,250,3.403796434,250,3.315484047,250,3.439464331,250,3.655209541,250,3.359037638,250,3.495109081,250,3.296071768,250,3.403824329,250,3.314666271,250,3.173497438,250,3.100358486,250,3.282062292,250,3.247747898,250,3.148283243,250,3.073701143,250,3.16977644,250,3.176961184,250,3.166085958,250,3.124801874,250,3.144552946,250,3.207954407,250,3.219491005,250,3.158507347,250,3.15830183,250,3.179548025
252.0299988,17.96074486,252.0299988,2.161271572,252.0299988,5.837029457,252.0299988,8.636521339,252.0299988,9.79904747,252.0299988,10.2213707,252.0299988,48.83003616,252.0299988,44.56251526,252.0299988,7.421879768,252.0299988,23.4514637,252.0299988,285.0415344,252.0299988,296.3186951,252.0299988,6.641086102,252.0299988,3.826480389,252.0299988,3.456285238,252.0299988,3.335197449,252.0299988,3.637928009,252.0299988,3.333817244,252.0299988,3.485239744,252.0299988,3.464454651,252.0299988,3.645231247,252.0299988,3.238648653,252.0299988,3.298246622,252.0299988,3.431632757,252.0299988,3.487591743,252.0299988,3.759087086,252.0299988,3.257525921,252.0299988,3.488068104,252.0299988,3.219250679,252.0299988,3.468296766,252.0299988,3.437017441,252.0299988,3.35276413,252.0299988,3.337046385,252.0299988,3.264660597,252.0299988,3.305680037,252.0299988,3.365612745,252.0299988,3.170745611,252.0299988,3.216082096,252.0299988,3.230667591,252.0299988,3.241686106,252.0299988,3.10770607,252.0299988,3.190817595,252.0299988,3.213373184,252.0299988,3.191803932,252.0299988,3.197920084,252.0299988,3.059160233,252.0299988,3.156332493,252.0299988,3.235603333,252.0299988,3.1136868,252.0299988,3.100507498,252.0299988,3.14567709
254.0599976,22.39890671,254.0599976,11.04400444,254.0599976,14.67282867,254.0599976,11.75290775,254.0599976,7.695863724,254.0599976,6.161851406,254.0599976,26.11250305,254.0599976,67.48175049,254.0599976,8.050514221,254.0599976,7.349275589,254.0599976,140.8448029,254.0599976,408.0132751,254.0599976,28.95156097,254.0599976,3.842318296,254.0599976,3.704445839,254.0599976,3.529825687,254.0599976,3.436287403,254.0599976,3.544702291,254.0599976,3.462093353,254.0599976,3.395559311,254.0599976,3.259529829,254.0599976,3.564862728,254.0599976,3.415620327,254.0599976,3.700863361,254.0599976,3.495319128,254.0599976,3.405912399,254.0599976,3.370849133,254.0599976,3.437027454,254.0599976,3.251568079,254.0599976,3.477347136,254.0599976,3.370767117,254.0599976,3.266754866,254.0599976,3.274700165,254.0599976,3.306975603,254.0599976,3.165869474,254.0599976,3.213716745,254.0599976,3.234139919,254.0599976,3.263394833,254.0599976,3.231910944,254.0599976,3.14070344,254.0599976,3.124418497,254.0599976,3.126212597,254.0599976,3.19920826,254.0599976,3.241508722,254.0599976,3.100870848,254.0599976,3.240500689,254.0599976,3.237265825,254.0599976,3.201140404,254.0599976,3.158694983,254.0599976,3.127527237,254.0599976,3.165008068
255.9299927,17.75608826,255.9299927,16.30478477,255.9299927,5.821668625,255.9299927,9.455981255,255.9299927,4.990447044,255.9299927,4.788574219,255.9299927,10.72789955,255.9299927,72.48833466,255.9299927,16.49249268,255.9299927,6.098628998,255.9299927,39.79528046,255.9299927,397.0723572,255.9299927,150.0372314,255.9299927,5.133152962,255.9299927,3.923361301,255.9299927,3.718148708,255.9299927,3.405307531,255.9299927,3.652420044,255.9299927,3.416162491,255.9299927,3.416003227,255.9299927,3.505060911,255.9299927,3.242414474,255.9299927,3.31806016,255.9299927,3.359843254,255.9299927,3.810634613,255.9299927,3.466895103,255.9299927,3.513136625,255.9299927,3.14070344,255.9299927,3.847528219,255.9299927,3.237227201,255.9299927,3.3733325,255.9299927,3.329328299,255.9299927,3.207367897,255.9299927,3.102299929,255.9299927,3.165673256,255.9299927,3.173309565,255.9299927,3.321786404,255.9299927,3.169150829,255.9299927,3.231152773,255.9299927,3.156014204,255.9299927,3.198079586,255.9299927,3.103635073,255.9299927,3.126343966,255.9299927,3.109021664,255.9299927,3.19286871,255.9299927,3.163790703,255.9299927,3.151023626,255.9299927,3.195689678,255.9299927,3.167397499,255.9299927,3.122904778,255.9299927,3.169642448
257.9599915,19.1685791,257.9599915,10.42336178,257.9599915,13.34142685,257.9599915,6.948413849,257.9599915,7.115153313,257.9599915,4.855701923,257.9599915,6.071120262,257.9599915,58.80900574,257.9599915,31.84355736,257.9599915,6.39702034,257.9599915,10.32485962,257.9599915,259.2458801,257.9599915,389.8411255,257.9599915,22.1217804,257.9599915,3.602297783,257.9599915,3.753089666,257.9599915,3.468963623,257.9599915,3.458992958,257.9599915,3.577716827,257.9599915,3.32951808,257.9599915,3.360846519,257.9599915,3.626681805,257.9599915,3.394226313,257.9599915,3.429758787,257.9599915,3.362985611,257.9599915,3.777306557,257.9599915,3.607261181,257.9599915,3.627994537,257.9599915,3.300782919,257.9599915,3.401142597,257.9599915,3.371483803,257.9599915,3.399380445,257.9599915,3.259820938,257.9599915,3.316687584,257.9599915,3.078286171,257.9599915,3.00124836,257.9599915,3.191957712,257.9599915,3.178453445,257.9599915,3.246230602,257.9599915,3.195502996,257.9599915,3.189922094,257.9599915,3.126399755,257.9599915,3.147868156,257.9599915,3.134376764,257.9599915,3.160866737,257.9599915,3.171277761,257.9599915,3.182434559,257.9599915,3.240897894,257.9599915,3.136198759,257.9599915,3.197912693,257.9599915,3.189186811
260,25.47147751,260,12.80921173,260,16.37259293,260,10.67366028,260,10.4978056,260,5.441958427,260,4.920529366,260,32.5719223,260,56.86233521,260,10.00791264,260,6.986815453,260,106.5056152,260,555.7069092,260,101.4087677,260,3.969581127,260,3.998796463,260,3.704436541,260,3.454185724,260,3.848341942,260,3.621854544,260,3.464937687,260,3.592927694,260,3.535948038,260,3.454623938,260,3.98644352,260,3.804400682,260,3.802303553,260,3.300017834,260,3.386504412,260,3.466293335,260,3.46061492,260,3.542946815,260,3.334868431,260,3.313266039,260,3.237679005,260,3.346942663,260,3.202279806,260,3.272144079,260,3.088588476,260,3.179116726,260,3.115703344,260,3.22644043,260,3.155259371,260,3.134362698,260,3.144740343,260,3.113767385,260,3.193040609,260,3.205711842,260,3.149752855,260,3.136279106,260,3.155520201
262,32.61590195,262,27.39699554,262,13.94974422,262,7.307370186,262,8.940674782,262,6.066080093,262,4.026647568,262,11.55642986,262,79.75422668,262,24.16966629,262,6.212801933,262,29.35935783,262,418.9544067,262,271.1812134,262,7.366663933,262,3.880504847,262,3.56159544,262,3.673167706,262,3.495396376,262,3.576216936,262,3.43761301,262,3.689972878,262,3.424621105,262,3.694483042,262,3.495141983,262,3.824419498,262,4.084338188,262,3.791435242,262,3.220061064,262,3.699276924,262,3.418883801,262,3.231497049,262,3.29830265,262,3.380173922,262,3.228195667,262,3.032506466,262,3.244626522,262,3.150195599,262,3.276012182,262,3.171271563,262,3.082455635,262,3.12603879,262,3.031222343,262,3.256314754,262,3.136679173,262,3.148239374,262,3.232588053,262,3.195578575,262,3.1900208,262,3.087574005,262,3.121201277
264,36.1530838,264,16.99111938,264,17.1407032,264,8.865894318,264,6.856050491,264,5.185902596,264,4.29065752,264,6.782492638,264,76.04216766,264,41.53670883,264,7.2099123,264,9.797229767,264,202.8356476,264,426.7487793,264,32.8328743,264,3.913514614,264,3.682826281,264,3.770555258,264,3.563238621,264,3.535345554,264,3.377463818,264,3.542762756,264,3.616078854,264,3.674267292,264,3.705775499,264,3.358980417,264,3.288883209,264,3.602303028,264,3.455173731,264,3.519395828,264,3.715969801,264,3.505230427,264,3.492235661,264,3.237124205,264,3.165649414,264,3.193846226,264,3.160880089,264,3.131293297,264,3.175115585,264,3.156137466,264,3.215692282,264,3.250685453,264,3.177731752,264,3.242141962,264,3.208923578,264,3.182824135,264,3.181801796,264,3.235655546,264,3.136166573,264,3.162789583,264,3.135832787
266,12.49995518,266,6.787011623,266,5.111146927,266,8.912709236,266,6.244541168,266,4.329333782,266,3.917262793,266,5.213349819,266,50.60754013,266,62.45882034,266,13.11058998,266,6.651218891,266,39.82518387,266,481.9241943,266,143.4614868,266,4.797324657,266,3.913095474,266,3.867579699,266,3.443684101,266,3.641234398,266,3.24498415,266,3.63815403,266,3.471548557,266,3.309569597,266,3.319547653,266,3.299426794,266,3.708003521,266,3.675471544,266,3.580643654,266,3.324075699,266,3.416061878,266,3.320111752,266,3.198469162,266,3.227688551,266,3.177699327,266,3.385678768,266,3.27352047,266,3.14070344,266,3.14070344,266,3.248135328,266,3.115902901,266,3.190521955,266,3.14070344,266,3.191473961,266,3.152817965,266,3.171331406,266,3.201592207,266,3.247677088,266,3.186052084,266,3.114404678,266,3.233022928
268,21.61973763,268,14.02999496,268,9.150720596,268,5.858766556,268,7.363081932,268,6.023645401,268,4.14195013,268,4.817456722,268,21.11153984,268,76.68519592,268,33.64420319,268,7.096823692,268,9.888436317,268,329.6769104,268,342.5848999,268,24.71331787,268,3.946751833,268,3.550949812,268,3.526641846,268,3.458747864,268,3.716706276,268,3.885109425,268,3.555641174,268,3.303248167,268,3.351233244,268,3.63874054,268,3.402848005,268,3.571043968,268,3.935899734,268,3.60325098,268,3.588796854,268,3.329667807,268,3.333444595,268,3.377607346,268,3.265422821,268,3.06620121,268,3.269919157,268,3.207172632,268,3.198058844,268,3.187119007,268,3.1814816,268,3.205358982,268,3.162780046,268,3.268286228,268,3.132625341,268,3.14070344,268,3.235976458,268,3.24562788,268,3.185975075,268,3.167534828,268,3.121204615
270,12.12480831,270,23.46590614,270,19.55611229,270,12.76737595,270,8.292471886,270,5.042625904,270,4.069455147,270,4.732686043,270,9.199484825,270,67.22711945,270,57.54429626,270,6.968360901,270,7.364477158,270,145.1893005,270,494.6663208,270,106.6243744,270,4.381751537,270,3.666891098,270,3.577996492,270,3.660383463,270,3.557564974,270,3.516008377,270,3.690359116,270,3.764232159,270,3.481590509,270,3.61073184,270,3.508246183,270,3.454803467,270,3.90644908,270,3.550690174,270,3.524875641,270,3.14070344,270,3.377989531,270,3.404195547,270,3.128003359,270,3.247071743,270,3.171399355,270,3.103089571,270,3.289176702,270,3.109181643,270,3.124238491,270,3.033524513,270,3.277101755,270,3.203501701,270,3.181936979,270,3.159691811,270,3.186763287,270,3.130838871,270,3.113357306,270,3.123100042,270,3.164867878
