DOM11787_EX_200.00,,DOM11787_EX_205.00,,DOM11787_EX_210.00,,DOM11787_EX_215.00,,DOM11787_EX_220.00,,DOM11787_EX_225.00,,DOM11787_EX_230.00,,DOM11787_EX_235.00,,DOM11787_EX_240.00,,DOM11787_EX_245.00,,DOM11787_EX_250.00,,DOM11787_EX_255.00,,DOM11787_EX_260.00,,DOM11787_EX_265.00,,DOM11787_EX_270.00,,DOM11787_EX_275.00,,DOM11787_EX_280.00,,DOM11787_EX_285.00,,DOM11787_EX_290.00,,DOM11787_EX_295.00,,DOM11787_EX_300.00,,DOM11787_EX_305.00,,DOM11787_EX_310.00,,DOM11787_EX_315.00,,DOM11787_EX_320.00,,DOM11787_EX_325.00,,DOM11787_EX_330.00,,DOM11787_EX_335.00,,DOM11787_EX_340.00,,DOM11787_EX_345.00,,DOM11787_EX_350.00,,DOM11787_EX_355.00,,DOM11787_EX_360.00,,DOM11787_EX_365.00,,DOM11787_EX_370.00,,DOM11787_EX_375.00,,DOM11787_EX_380.00,,DOM11787_EX_385.00,,DOM11787_EX_390.00,,DOM11787_EX_395.00,,DOM11787_EX_400.00,,DOM11787_EX_405.00,,DOM11787_EX_410.00,,DOM11787_EX_415.00,,DOM11787_EX_420.00,,DOM11787_EX_425.00,,DOM11787_EX_430.00,,DOM11787_EX_435.00,,DOM11787_EX_440.00,,DOM11787_EX_445.00,,DOM11787_EX_450.00,
421.9599915,83.63183594,421.9599915,85.98093414,421.9599915,366.4784546,421.9599915,122.6558533,421.9599915,90.59265137,421.9599915,97.05010986,421.9599915,89.44442749,421.9599915,80.59940338,421.9599915,73.57778931,421.9599915,70.13791656,421.9599915,65.24027252,421.9599915,59.97622299,421.9599915,53.06713104,421.9599915,47.51800537,421.9599915,43.99097824,421.9599915,39.34521103,421.9599915,35.36678314,421.9599915,36.60013199,421.9599915,36.33057404,421.9599915,37.56368256,421.9599915,38.05897522,421.9599915,39.56299973,421.9599915,43.18728638,421.9599915,40.51568222,421.9599915,41.45329285,421.9599915,38.33707428,421.9599915,41.92547989,421.9599915,40.92530441,421.9599915,37.17167282,421.9599915,33.78643417,421.9599915,30.28482819,421.9599915,26.62088966,421.9599915,25.31063271,421.9599915,32.33966064,421.9599915,41.37923813,421.9599915,19.65023804,421.9599915,14.43984985,421.9599915,12.7733984,421.9599915,10.26626396,421.9599915,10.15114784,421.9599915,9.76057148,421.9599915,8.63403511,421.9599915,7.862511635,421.9599915,65.45857239,421.9599915,960.2338257,421.9599915,558.2415161,421.9599915,10.81477165,421.9599915,4.24078083,421.9599915,3.828449011,421.9599915,3.674249649,421.9599915,3.621861219
423.9299927,132.8450012,423.9299927,105.5864792,423.9299927,361.4522095,423.9299927,170.3248444,423.9299927,88.93267822,423.9299927,94.79389191,423.9299927,92.9990387,423.9299927,85.01144409,423.9299927,76.99614716,423.9299927,69.5710144,423.9299927,68.14350128,423.9299927,57.90554428,423.9299927,55.06562042,423.9299927,45.98044968,423.9299927,44.19063568,423.9299927,41.35974121,423.9299927,36.93707275,423.9299927,38.23548508,423.9299927,37.50979233,423.9299927,37.86777496,423.9299927,40.42950058,423.9299927,41.31991577,423.9299927,43.20401001,423.9299927,42.57777786,423.9299927,41.0751915,423.9299927,44.76422501,423.9299927,44.56812286,423.9299927,38.51574326,423.9299927,38.46662521,423.9299927,34.53662872,423.9299927,30.53109932,423.9299927,28.66295242,423.9299927,25.58630562,423.9299927,28.87011528,423.9299927,44.38057327,423.9299927,23.83143616,423.9299927,14.93828106,423.9299927,12.76070881,423.9299927,10.32650185,423.9299927,9.704656601,423.9299927,9.29250145,423.9299927,7.569993019,423.9299927,7.223958015,423.9299927,12.32889271,423.9299927,539.2788696,423.9299927,960.5293579,423.9299927,50.51849747,423.9299927,4.452849388,423.9299927,3.805319786,423.9299927,3.439987659,423.9299927,3.640343189
426.0599976,97.2102356,426.0599976,86.13015747,426.0599976,326.3631592,426.0599976,276.0588379,426.0599976,104.5591431,426.0599976,98.1730957,426.0599976,88.7283783,426.0599976,81.83626556,426.0599976,75.45610809,426.0599976,71.02954865,426.0599976,64.03431702,426.0599976,61.30727386,426.0599976,54.33056641,426.0599976,49.37972641,426.0599976,42.98784256,426.0599976,39.6431694,426.0599976,41.12345123,426.0599976,38.18645096,426.0599976,37.71804428,426.0599976,37.2001152,426.0599976,38.05029678,426.0599976,38.5976181,426.0599976,43.20142746,426.0599976,41.97420883,426.0599976,43.25033951,426.0599976,43.31525421,426.0599976,43.08194351,426.0599976,40.022686,426.0599976,37.50452805,426.0599976,35.02986526,426.0599976,31.6441288,426.0599976,29.61672592,426.0599976,26.4941349,426.0599976,24.64914703,426.0599976,39.6109314,426.0599976,30.49837875,426.0599976,17.83934593,426.0599976,12.79516125,426.0599976,11.10713196,426.0599976,10.06997204,426.0599976,9.032030106,426.0599976,7.120028496,426.0599976,6.589274406,426.0599976,6.64132309,426.0599976,150.3708954,426.0599976,1003.140686,426.0599976,249.8865662,426.0599976,4.581271172,426.0599976,3.806069136,426.0599976,3.710986614,426.0599976,3.376096964
428.0299988,135.6875458,428.0299988,99.42287445,428.0299988,187.2479553,428.0299988,346.4243164,428.0299988,100.613121,428.0299988,98.85094452,428.0299988,94.02734375,428.0299988,82.29138184,428.0299988,78.66233063,428.0299988,72.7959137,428.0299988,68.10635376,428.0299988,61.09557343,428.0299988,56.74149704,428.0299988,50.03102875,428.0299988,43.85040665,428.0299988,39.07643127,428.0299988,37.4148407,428.0299988,38.57855225,428.0299988,38.34350586,428.0299988,38.47364426,428.0299988,38.31105042,428.0299988,41.91659164,428.0299988,43.18228149,428.0299988,41.92063141,428.0299988,43.37609482,428.0299988,43.66490173,428.0299988,43.00401306,428.0299988,41.30288315,428.0299988,39.05678558,428.0299988,34.36685944,428.0299988,31.67686844,428.0299988,29.78741646,428.0299988,26.79973984,428.0299988,24.08395958,428.0299988,38.22192383,428.0299988,36.46221924,428.0299988,19.93278122,428.0299988,13.52953911,428.0299988,11.38304138,428.0299988,10.63208389,428.0299988,8.518748283,428.0299988,7.589975357,428.0299988,6.834899902,428.0299988,6.918186665,428.0299988,20.43575096,428.0299988,653.1514282,428.0299988,681.9631348,428.0299988,17.8963356,428.0299988,3.989379644,428.0299988,3.603630304,428.0299988,3.418599606
430,102.3773499,430,94.17843628,430,131.9439392,430,413.3189697,430,102.6939011,430,101.4799652,430,94.8125,430,83.59811401,430,76.86219788,430,72.52980804,430,67.35617065,430,61.38262177,430,57.81132889,430,47.63283539,430,45.76993561,430,40.76329041,430,38.35404587,430,38.85042572,430,39.36153793,430,38.67212677,430,37.87240601,430,41.03884506,430,42.01687622,430,45.95246506,430,41.70640182,430,44.60974503,430,46.53855133,430,42.69721985,430,40.34467697,430,37.60803986,430,35.52818298,430,31.67453766,430,27.38141823,430,26.83168221,430,29.57563019,430,38.70178223,430,21.19923592,430,14.77303314,430,12.45704269,430,10.02385807,430,9.186545372,430,7.631011009,430,7.011652946,430,6.717482567,430,6.669914722,430,261.155426,430,974.9519043,430,107.5107803,430,4.003804207,430,3.648610592,430,3.686999559
431.9599915,98.07289124,431.9599915,87.08231354,431.9599915,103.3391113,431.9599915,397.0153503,431.9599915,116.7644577,431.9599915,98.52011871,431.9599915,89.66699982,431.9599915,82.25732422,431.9599915,80.1348114,431.9599915,72.22499847,431.9599915,63.62814331,431.9599915,62.03982162,431.9599915,57.70223618,431.9599915,52.68483353,431.9599915,44.9617424,431.9599915,41.42422867,431.9599915,38.75279999,431.9599915,39.1089592,431.9599915,38.23727036,431.9599915,39.65784073,431.9599915,40.06524277,431.9599915,39.38315201,431.9599915,42.42930984,431.9599915,40.30323792,431.9599915,42.27086258,431.9599915,43.25962067,431.9599915,45.95211411,431.9599915,41.65530014,431.9599915,38.33967209,431.9599915,39.30899048,431.9599915,34.70429993,431.9599915,31.28018761,431.9599915,28.63793564,431.9599915,26.84378624,431.9599915,25.85449409,431.9599915,39.48282623,431.9599915,27.62038422,431.9599915,15.63446999,431.9599915,13.04145241,431.9599915,11.70150471,431.9599915,9.058721542,431.9599915,7.88325119,431.9599915,7.063115597,431.9599915,6.239062309,431.9599915,5.93529892,431.9599915,52.06782532,431.9599915,941.9312744,431.9599915,418.0016479,431.9599915,7.865906715,431.9599915,3.70923543,431.9599915,3.648317814
433.9299927,113.4558868,433.9299927,100.4740372,433.9299927,99.31945801,433.9299927,378.9730225,433.9299927,180.1150055,433.9299927,92.58351135,433.9299927,96.82847595,433.9299927,85.86384583,433.9299927,79.24040222,433.9299927,77.97098541,433.9299927,68.72839355,433.9299927,65.69789124,433.9299927,59.44487,433.9299927,53.84361267,433.9299927,46.03622055,433.9299927,42.6301384,433.9299927,39.68767929,433.9299927,38.10204697,433.9299927,37.09304428,433.9299927,38.65245056,433.9299927,38.81215668,433.9299927,40.37074661,433.9299927,44.23095703,433.9299927,43.6007309,433.9299927,44.96431732,433.9299927,45.80867767,433.9299927,45.73457336,433.9299927,39.27901459,433.9299927,42.52230453,433.9299927,37.60206604,433.9299927,34.5957222,433.9299927,32.43055725,433.9299927,28.24420166,433.9299927,25.71801758,433.9299927,23.43302345,433.9299927,37.17154694,433.9299927,32.64373016,433.9299927,16.78874588,433.9299927,11.69013405,433.9299927,11.78881454,433.9299927,9.974966049,433.9299927,9.362451553,433.9299927,7.337082863,433.9299927,6.663706303,433.9299927,6.28245306,433.9299927,10.36200714,433.9299927,560.031189,433.9299927,864.4251099,433.9299927,53.18303299,433.9299927,4.109363079,433.9299927,3.647959709
436.0599976,84.28105927,436.0599976,117.3244629,436.0599976,90.93080902,436.0599976,305.5419312,436.0599976,253.6105042,436.0599976,103.3185959,436.0599976,88.83570862,436.0599976,87.2570343,436.0599976,79.46047974,436.0599976,74.1559906,436.0599976,67.31286621,436.0599976,65.32056427,436.0599976,61.95872498,436.0599976,50.69596863,436.0599976,46.48693085,436.0599976,41.65832138,436.0599976,42.51232529,436.0599976,40.59062576,436.0599976,38.84267426,436.0599976,39.1517868,436.0599976,40.04829025,436.0599976,39.4322052,436.0599976,44.16205215,436.0599976,44.73148727,436.0599976,43.80239487,436.0599976,44.44465256,436.0599976,45.54536057,436.0599976,43.79201508,436.0599976,38.43707275,436.0599976,38.77656555,436.0599976,34.5387001,436.0599976,30.53585815,436.0599976,30.75697136,436.0599976,26.7242794,436.0599976,24.48194122,436.0599976,32.8031044,436.0599976,37.44586945,436.0599976,19.53987312,436.0599976,13.16788769,436.0599976,11.72941017,436.0599976,10.29330921,436.0599976,8.612679482,436.0599976,7.738035202,436.0599976,6.811816692,436.0599976,6.246405602,436.0599976,7.262880325,436.0599976,199.4783325,436.0599976,1003.140686,436.0599976,236.72789,436.0599976,4.66160965,436.0599976,3.802158356
438.0299988,107.6287842,438.0299988,112.9410629,438.0299988,81.03684235,438.0299988,246.475647,438.0299988,348.6127625,438.0299988,91.740448,438.0299988,93.33864594,438.0299988,90.56656647,438.0299988,77.13835907,438.0299988,75.36500549,438.0299988,68.71156311,438.0299988,63.63150024,438.0299988,59.19035721,438.0299988,55.00469589,438.0299988,46.25006485,438.0299988,42.65467834,438.0299988,40.88790512,438.0299988,39.46807861,438.0299988,37.16202545,438.0299988,38.85934067,438.0299988,39.92807007,438.0299988,42.86885452,438.0299988,42.71748352,438.0299988,43.59721756,438.0299988,43.97971344,438.0299988,44.7493248,438.0299988,44.79358673,438.0299988,41.5151329,438.0299988,41.39414597,438.0299988,40.12207794,438.0299988,38.12887573,438.0299988,33.46864319,438.0299988,30.85557938,438.0299988,26.29651451,438.0299988,23.31910515,438.0299988,26.36665916,438.0299988,39.27822495,438.0299988,24.08593369,438.0299988,14.37005043,438.0299988,12.48800373,438.0299988,10.52944946,438.0299988,9.037905693,438.0299988,8.106840134,438.0299988,7.456672668,438.0299988,6.192878723,438.0299988,7.359449387,438.0299988,36.2181282,438.0299988,791.1975098,438.0299988,653.1077881,438.0299988,21.79600334,438.0299988,3.858814001
440,103.1407013,440,153.2540741,440,93.12428284,440,148.2158966,440,467.8851929,440,108.4144745,440,91.93558502,440,88.03932953,440,81.03650665,440,73.6319809,440,67.36394501,440,64.88222504,440,58.39071655,440,52.91571045,440,46.9722023,440,44.40322495,440,39.43277359,440,37.23686981,440,37.27500534,440,39.37089539,440,39.53489685,440,39.86185455,440,41.1013298,440,44.08560562,440,46.08962631,440,43.17842484,440,48.10917664,440,40.92061234,440,38.54438019,440,37.81373978,440,34.87906647,440,34.3419342,440,30.89478493,440,26.99198532,440,25.62008286,440,23.76992035,440,36.28931808,440,30.76682281,440,16.4465065,440,11.97157288,440,11.00603962,440,9.798991203,440,8.139639854,440,6.881763458,440,6.222300529,440,7.373273849,440,8.369222641,440,337.8627625,440,1003.140686,440,139.8432159,440,4.081785679
441.9599915,80.22698212,441.9599915,168.8396759,441.9599915,77.48123169,441.9599915,122.9171829,441.9599915,531.5792847,441.9599915,123.7253494,441.9599915,88.50006104,441.9599915,82.36872101,441.9599915,77.90515137,441.9599915,71.69844818,441.9599915,65.82491302,441.9599915,63.80139542,441.9599915,61.48023987,441.9599915,54.35462189,441.9599915,45.9101944,441.9599915,43.28434372,441.9599915,41.17363358,441.9599915,37.61402893,441.9599915,37.78765488,441.9599915,39.46096802,441.9599915,39.69623184,441.9599915,41.64783859,441.9599915,41.92079926,441.9599915,41.91205215,441.9599915,45.30013657,441.9599915,45.14906693,441.9599915,43.28247833,441.9599915,42.66413116,441.9599915,41.81698608,441.9599915,41.77527618,441.9599915,37.2087822,441.9599915,33.61946487,441.9599915,29.26076126,441.9599915,27.50057411,441.9599915,26.28693008,441.9599915,23.38499451,441.9599915,29.59740639,441.9599915,34.81276321,441.9599915,18.02805138,441.9599915,13.40449905,441.9599915,11.56446648,441.9599915,9.967581749,441.9599915,8.297072411,441.9599915,7.51211834,441.9599915,6.152907848,441.9599915,7.586015701,441.9599915,7.068284512,441.9599915,90.66267395,441.9599915,933.545105,441.9599915,434.8243713,441.9599915,8.332462311
443.9299927,68.61279297,443.9299927,159.3075256,443.9299927,110.3445282,443.9299927,116.2097168,443.9299927,478.2156372,443.9299927,166.8061676,443.9299927,93.19832611,443.9299927,81.75853729,443.9299927,79.64048004,443.9299927,72.45826721,443.9299927,67.3914566,443.9299927,60.52471161,443.9299927,58.55249405,443.9299927,52.86161804,443.9299927,45.39106369,443.9299927,43.55374908,443.9299927,40.81882858,443.9299927,38.11313248,443.9299927,38.96954727,443.9299927,37.98327637,443.9299927,38.36075974,443.9299927,40.98441696,443.9299927,41.7115097,443.9299927,45.89888,443.9299927,43.43191528,443.9299927,45.51818085,443.9299927,44.47188187,443.9299927,44.72430038,443.9299927,43.50933075,443.9299927,40.84796906,443.9299927,37.95769501,443.9299927,32.18350983,443.9299927,31.00624275,443.9299927,27.67299271,443.9299927,25.015625,443.9299927,22.6526432,443.9299927,25.91457367,443.9299927,36.104702,443.9299927,22.27181053,443.9299927,14.4433136,443.9299927,11.96394539,443.9299927,10.91397667,443.9299927,8.976799011,443.9299927,7.48770237,443.9299927,6.934814453,443.9299927,7.78775692,443.9299927,7.06801796,443.9299927,12.66413403,443.9299927,495.7079468,443.9299927,856.3015747,443.9299927,67.35897827
446.0599976,65.59583282,446.0599976,119.9823227,446.0599976,120.1017075,446.0599976,95.38800049,446.0599976,430.4368286,446.0599976,259.2749939,446.0599976,93.64583588,446.0599976,81.78379822,446.0599976,77.67919159,446.0599976,74.66665649,446.0599976,65.58602905,446.0599976,63.58283234,446.0599976,60.13667679,446.0599976,53.72639084,446.0599976,46.30352783,446.0599976,45.04398346,446.0599976,40.61406326,446.0599976,38.90733337,446.0599976,37.20868301,446.0599976,36.46456909,446.0599976,37.60438919,446.0599976,40.89742661,446.0599976,44.21680832,446.0599976,43.63264465,446.0599976,43.52923584,446.0599976,45.6377449,446.0599976,48.01763153,446.0599976,43.84038162,446.0599976,45.5786705,446.0599976,40.01931381,446.0599976,37.34956741,446.0599976,34.99136734,446.0599976,31.48983002,446.0599976,28.92956734,446.0599976,26.29092407,446.0599976,23.51825905,446.0599976,24.8335247,446.0599976,34.42990875,446.0599976,27.86536026,446.0599976,15.51770878,446.0599976,11.88745785,446.0599976,10.90708828,446.0599976,8.47045517,446.0599976,7.698433876,446.0599976,7.139091492,446.0599976,7.266184807,446.0599976,6.895788193,446.0599976,6.156922817,446.0599976,117.1126328,446.0599976,1003.140686,446.0599976,364.795166
448.0299988,65.72667694,448.0299988,157.2360229,448.0299988,129.5347595,448.0299988,93.21556091,448.0299988,282.0456543,448.0299988,361.6474609,448.0299988,94.5951767,448.0299988,86.07489777,448.0299988,80.63820648,448.0299988,76.84593964,448.0299988,68.94543457,448.0299988,66.12342072,448.0299988,61.37575531,448.0299988,54.10784149,448.0299988,48.66275024,448.0299988,44.87781525,448.0299988,39.37113953,448.0299988,40.32165909,448.0299988,38.59638596,448.0299988,38.68163681,448.0299988,38.49377823,448.0299988,39.3793335,448.0299988,43.51201248,448.0299988,40.87395859,448.0299988,42.78968048,448.0299988,43.18175507,448.0299988,46.80428314,448.0299988,43.74676514,448.0299988,42.23431778,448.0299988,41.87570572,448.0299988,39.28155136,448.0299988,37.49250793,448.0299988,31.78107262,448.0299988,30.21023178,448.0299988,26.04403305,448.0299988,22.57435608,448.0299988,21.80636215,448.0299988,30.95140648,448.0299988,31.01003456,448.0299988,17.57073021,448.0299988,12.2451992,448.0299988,10.52220535,448.0299988,8.981876373,448.0299988,8.15263176,448.0299988,7.462176323,448.0299988,6.94760704,448.0299988,6.993951797,448.0299988,5.792115211,448.0299988,20.46059036,448.0299988,724.7037354,448.0299988,744.0476074
450,84.73065948,450,119.6549072,450,148.18396,450,92.17204285,450,182.0024872,450,437.6384277,450,99.85520172,450,86.18782806,450,76.30421448,450,74.64006042,450,70.24350739,450,67.38258362,450,60.93825912,450,52.59754181,450,46.12324524,450,43.89559174,450,41.382267,450,40.34608459,450,37.56456757,450,36.78588867,450,39.36672592,450,39.16575241,450,41.0955658,450,43.65085983,450,42.77381897,450,46.1260643,450,49.44490814,450,45.63595581,450,44.88448715,450,40.8470192,450,39.87768936,450,32.91693115,450,31.51330376,450,27.43600273,450,26.24204254,450,26.28885078,450,21.52316856,450,25.13329887,450,35.62722015,450,20.82423782,450,12.7954998,450,11.30218887,450,9.978087425,450,8.155538559,450,7.707759857,450,7.366662025,450,7.354354858,450,5.58705616,450,6.560591221,450,278.0258789,450,1001.440125
451.9599915,68.66777039,451.9599915,94.33851624,451.9599915,169.5871887,451.9599915,105.0704422,451.9599915,108.985672,451.9599915,524.397583,451.9599915,123.9899063,451.9599915,84.54429626,451.9599915,80.37317657,451.9599915,74.49412537,451.9599915,69.32134247,451.9599915,64.10942841,451.9599915,61.46760178,451.9599915,54.3915596,451.9599915,48.66788864,451.9599915,44.21850586,451.9599915,43.29459381,451.9599915,39.37955475,451.9599915,37.80934143,451.9599915,36.52404404,451.9599915,37.70322418,451.9599915,38.40940094,451.9599915,42.58841705,451.9599915,40.8621254,451.9599915,43.13883972,451.9599915,46.98192215,451.9599915,47.17158127,451.9599915,44.47119141,451.9599915,44.63955307,451.9599915,42.45196915,451.9599915,39.07757568,451.9599915,33.44340134,451.9599915,31.79451942,451.9599915,29.3846817,451.9599915,25.76651192,451.9599915,24.94260597,451.9599915,22.06846428,451.9599915,23.29075813,451.9599915,32.49731827,451.9599915,24.36297798,451.9599915,14.57328796,451.9599915,11.60230637,451.9599915,10.28549194,451.9599915,8.432309151,451.9599915,8.291358948,451.9599915,7.67176342,451.9599915,6.485069275,451.9599915,5.937373161,451.9599915,5.584433556,451.9599915,58.65438843,451.9599915,837.8549805
453.9299927,67.20755005,453.9299927,80.2040863,453.9299927,179.7100067,453.9299927,103.2378845,453.9299927,110.8117447,453.9299927,571.4793701,453.9299927,191.4991455,453.9299927,84.3466568,453.9299927,82.7155304,453.9299927,72.88165283,453.9299927,70.71840668,453.9299927,61.67373657,453.9299927,62.75037766,453.9299927,55.36202621,453.9299927,48.36055374,453.9299927,44.91777802,453.9299927,41.55784607,453.9299927,40.52350616,453.9299927,37.98699188,453.9299927,36.48564529,453.9299927,38.92002106,453.9299927,41.95384979,453.9299927,41.43577957,453.9299927,40.62749481,453.9299927,47.04564667,453.9299927,42.91309738,453.9299927,45.34913254,453.9299927,44.52656555,453.9299927,41.26266861,453.9299927,40.16129303,453.9299927,39.7704277,453.9299927,36.30749512,453.9299927,33.83445358,453.9299927,28.75949478,453.9299927,26.49084473,453.9299927,25.12202454,453.9299927,22.41487694,453.9299927,23.6889019,453.9299927,32.35179138,453.9299927,28.22495651,453.9299927,16.32061577,453.9299927,11.92557049,453.9299927,9.755282402,453.9299927,9.199000359,453.9299927,8.000185966,453.9299927,7.805622101,453.9299927,6.899555206,453.9299927,5.630239964,453.9299927,5.691712379,453.9299927,9.549295425,453.9299927,452.520752
456.0599976,79.47123718,456.0599976,91.17983246,456.0599976,143.4799194,456.0599976,118.672821,456.0599976,104.1965103,456.0599976,567.3755493,456.0599976,414.3648071,456.0599976,90.56185913,456.0599976,78.70530701,456.0599976,75.40562439,456.0599976,70.39285278,456.0599976,66.05622101,456.0599976,62.59314728,456.0599976,52.59752274,456.0599976,48.43527603,456.0599976,45.04397583,456.0599976,42.23789597,456.0599976,39.67611694,456.0599976,39.93032837,456.0599976,37.85277176,456.0599976,36.70893478,456.0599976,38.11157227,456.0599976,39.00644684,456.0599976,42.33942032,456.0599976,44.2073288,456.0599976,43.64590454,456.0599976,44.31745911,456.0599976,43.10383987,456.0599976,45.43169022,456.0599976,41.26351166,456.0599976,39.26597977,456.0599976,34.50972366,456.0599976,34.03797531,456.0599976,28.92191505,456.0599976,27.69493103,456.0599976,23.25781441,456.0599976,22.06475258,456.0599976,21.21788788,456.0599976,25.54281044,456.0599976,32.20945358,456.0599976,18.75338745,456.0599976,12.19625759,456.0599976,10.67622185,456.0599976,9.656925201,456.0599976,7.953798294,456.0599976,8.622745514,456.0599976,6.914763451,456.0599976,6.26851368,456.0599976,5.597705841,456.0599976,5.951669216,456.0599976,107.6937561
458.0299988,85.19911957,458.0299988,88.04636383,458.0299988,163.7077942,458.0299988,118.3480759,458.0299988,100.8182983,458.0299988,450.7310181,458.0299988,645.104248,458.0299988,85.42761993,458.0299988,79.60516357,458.0299988,75.83786011,458.0299988,70.84282684,458.0299988,68.07824707,458.0299988,61.45536041,458.0299988,55.35290909,458.0299988,50.62440491,458.0299988,45.41791916,458.0299988,43.10239029,458.0299988,41.56703949,458.0299988,38.7589035,458.0299988,39.06751251,458.0299988,38.18014908,458.0299988,40.40511322,458.0299988,40.46875763,458.0299988,39.79861832,458.0299988,41.67904663,458.0299988,43.93785095,458.0299988,43.37283707,458.0299988,43.60268402,458.0299988,44.40493011,458.0299988,42.10282898,458.0299988,36.97545242,458.0299988,35.02508545,458.0299988,34.28198242,458.0299988,30.37869263,458.0299988,27.70737267,458.0299988,26.36939621,458.0299988,22.16907692,458.0299988,22.57967377,458.0299988,22.48241234,458.0299988,32.15325928,458.0299988,21.55907249,458.0299988,12.69001865,458.0299988,10.61335182,458.0299988,9.898768425,458.0299988,8.588010788,458.0299988,7.679462433,458.0299988,7.479529381,458.0299988,6.371952057,458.0299988,5.499604225,458.0299988,5.42340374,458.0299988,17.35155869
460,83.22283173,460,97.13428497,460,142.0021667,460,129.82341,460,95.48242188,460,296.2961426,460,770.0148926,460,110.7354736,460,76.00241089,460,75.75218201,460,69.95468903,460,64.30912018,460,61.8035202,460,54.74120331,460,48.93761826,460,46.08679962,460,42.57063293,460,40.17398834,460,37.2868042,460,36.60354233,460,36.09301376,460,40.60814667,460,41.30220032,460,42.25270462,460,42.49619293,460,42.68832779,460,42.98345566,460,46.16667938,460,41.070858,460,41.71832275,460,38.99200821,460,35.84392166,460,34.09222031,460,31.52820015,460,28.35235214,460,25.91535568,460,23.35997963,460,20.98072624,460,19.93774605,460,30.2028904,460,26.00786781,460,13.53807163,460,11.69812489,460,9.844572067,460,8.590788841,460,7.793251991,460,7.571434975,460,6.227603436,460,5.862865448,460,6.099001884,460,6.02122879
461.9599915,94.78889465,461.9599915,87.41565704,461.9599915,115.9733047,461.9599915,165.6043243,461.9599915,97.22029114,461.9599915,151.947464,461.9599915,651.6694946,461.9599915,170.3341827,461.9599915,78.93606567,461.9599915,74.54685211,461.9599915,67.80587769,461.9599915,65.78818512,461.9599915,60.33516312,461.9599915,55.35370255,461.9599915,49.9038887,461.9599915,42.70185471,461.9599915,42.39659882,461.9599915,39.94978714,461.9599915,37.70899582,461.9599915,37.02270508,461.9599915,38.94816971,461.9599915,40.08573532,461.9599915,38.34931183,461.9599915,40.80064392,461.9599915,41.45183563,461.9599915,43.22818756,461.9599915,44.42132568,461.9599915,45.77448654,461.9599915,40.80557632,461.9599915,40.88395691,461.9599915,35.89427948,461.9599915,35.57807541,461.9599915,32.46112823,461.9599915,31.20894241,461.9599915,29.19454575,461.9599915,25.37573814,461.9599915,21.58441734,461.9599915,20.97850609,461.9599915,20.2529068,461.9599915,25.92026329,461.9599915,30.16999435,461.9599915,15.95909882,461.9599915,11.89676762,461.9599915,10.04751205,461.9599915,8.490242958,461.9599915,7.853367805,461.9599915,7.358252525,461.9599915,6.534010887,461.9599915,5.840128899,461.9599915,5.845578194,461.9599915,5.44482851
463.9299927,86.47403717,463.9299927,73.39617157,463.9299927,78.14070129,463.9299927,181.0987091,463.9299927,89.59960938,463.9299927,104.815712,463.9299927,474.0311584,463.9299927,248.3578644,463.9299927,75.1362915,463.9299927,70.42023468,463.9299927,68.79614258,463.9299927,64.69538116,463.9299927,59.7538681,463.9299927,54.16744232,463.9299927,51.38156128,463.9299927,44.41967773,463.9299927,41.27710724,463.9299927,39.56816864,463.9299927,38.76483536,463.9299927,37.97262192,463.9299927,38.14937592,463.9299927,38.37460327,463.9299927,39.15354156,463.9299927,39.88025665,463.9299927,40.92590714,463.9299927,42.5565567,463.9299927,45.90963364,463.9299927,41.96878052,463.9299927,42.40575027,463.9299927,41.55176544,463.9299927,36.17870712,463.9299927,34.62359238,463.9299927,33.90085602,463.9299927,29.78507805,463.9299927,27.51808739,463.9299927,26.1380558,463.9299927,25.06977654,463.9299927,21.20296288,463.9299927,19.41325378,463.9299927,23.5853653,463.9299927,31.20151138,463.9299927,18.84875107,463.9299927,11.96285248,463.9299927,10.67742252,463.9299927,9.340326309,463.9299927,8.296193123,463.9299927,7.338927269,463.9299927,6.466580391,463.9299927,5.947708607,463.9299927,5.57263279,463.9299927,5.23193264
466.0599976,75.79027557,466.0599976,76.08081818,466.0599976,86.86318207,466.0599976,170.5757904,466.0599976,107.683075,466.0599976,94.47547913,466.0599976,294.7798767,466.0599976,374.8314514,466.0599976,74.25517273,466.0599976,74.82668304,466.0599976,65.41850281,466.0599976,63.18115616,466.0599976,60.49167633,466.0599976,53.0982399,466.0599976,49.58327484,466.0599976,44.76281357,466.0599976,40.34516144,466.0599976,40.00317383,466.0599976,37.49469757,466.0599976,37.6300621,466.0599976,35.36993408,466.0599976,38.05812454,466.0599976,40.01667404,466.0599976,38.00979233,466.0599976,39.08247757,466.0599976,43.14070511,466.0599976,44.24891281,466.0599976,40.81464005,466.0599976,41.95561218,466.0599976,41.18822479,466.0599976,37.73308182,466.0599976,34.34313965,466.0599976,32.45147324,466.0599976,29.88128471,466.0599976,28.75810623,466.0599976,26.06034851,466.0599976,23.19296837,466.0599976,20.62027931,466.0599976,18.36142921,466.0599976,20.38604927,466.0599976,28.35425568,466.0599976,22.68782806,466.0599976,13.56864834,466.0599976,11.20126915,466.0599976,9.607520103,466.0599976,8.31590271,466.0599976,7.450427055,466.0599976,6.776762009,466.0599976,6.175868034,466.0599976,5.530195236,466.0599976,5.793700218
