DOM11441_EX_200.00,,DOM11441_EX_205.00,,DOM11441_EX_210.00,,DOM11441_EX_215.00,,DOM11441_EX_220.00,,DOM11441_EX_225.00,,DOM11441_EX_230.00,,DOM11441_EX_235.00,,DOM11441_EX_240.00,,DOM11441_EX_245.00,,DOM11441_EX_250.00,,DOM11441_EX_255.00,,DOM11441_EX_260.00,,DOM11441_EX_265.00,,DOM11441_EX_270.00,,DOM11441_EX_275.00,,DOM11441_EX_280.00,,DOM11441_EX_285.00,,DOM11441_EX_290.00,,DOM11441_EX_295.00,,DOM11441_EX_300.00,,DOM11441_EX_305.00,,DOM11441_EX_310.00,,DOM11441_EX_315.00,,DOM11441_EX_320.00,,DOM11441_EX_325.00,,DOM11441_EX_330.00,,DOM11441_EX_335.00,,DOM11441_EX_340.00,,DOM11441_EX_345.00,,DOM11441_EX_350.00,,DOM11441_EX_355.00,,DOM11441_EX_360.00,,DOM11441_EX_365.00,,DOM11441_EX_370.00,,DOM11441_EX_375.00,,DOM11441_EX_380.00,,DOM11441_EX_385.00,,DOM11441_EX_390.00,,DOM11441_EX_395.00,,DOM11441_EX_400.00,,DOM11441_EX_405.00,,DOM11441_EX_410.00,,DOM11441_EX_415.00,,DOM11441_EX_420.00,,DOM11441_EX_425.00,,DOM11441_EX_430.00,,DOM11441_EX_435.00,,DOM11441_EX_440.00,,DOM11441_EX_445.00,,DOM11441_EX_450.00,
418.0299988,77.87379456,418.0299988,139.5651398,418.0299988,279.3054504,418.0299988,81.36084747,418.0299988,84.29363251,418.0299988,83.89707184,418.0299988,80.43217468,418.0299988,74.09549713,418.0299988,65.12148285,418.0299988,62.70904922,418.0299988,60.55957794,418.0299988,54.80121994,418.0299988,49.52210236,418.0299988,42.34918976,418.0299988,37.50463867,418.0299988,36.43209839,418.0299988,35.43513489,418.0299988,33.83517456,418.0299988,32.9720726,418.0299988,35.61257172,418.0299988,37.33539963,418.0299988,36.68606949,418.0299988,38.05218124,418.0299988,38.06615448,418.0299988,35.65923309,418.0299988,35.87752533,418.0299988,34.93506241,418.0299988,33.82058716,418.0299988,29.50455666,418.0299988,25.95762444,418.0299988,27.51514244,418.0299988,24.18836021,418.0299988,25.84261703,418.0299988,41.48514557,418.0299988,24.35106468,418.0299988,13.86445236,418.0299988,10.96072102,418.0299988,9.60147953,418.0299988,10.00942707,418.0299988,9.488091469,418.0299988,9.495643616,418.0299988,9.601329803,418.0299988,30.45046997,418.0299988,879.4560547,418.0299988,768.947937,418.0299988,29.03079414,418.0299988,7.520003319,418.0299988,4.96176672,418.0299988,3.849433422,418.0299988,3.536808491,418.0299988,3.595760584
420,87.98075867,420,118.2648544,420,347.4254456,420,94.45735931,420,75.56523132,420,84.02154541,420,80.62982941,420,74.11862183,420,67.64965057,420,63.43941498,420,58.44908142,420,52.9704895,420,51.34758759,420,45.74223328,420,39.34860992,420,38.10567856,420,35.17930603,420,33.55827713,420,35.22009277,420,36.15877533,420,36.39181137,420,37.40861893,420,37.53735733,420,37.76556015,420,35.49577713,420,35.7703743,420,33.68167496,420,35.24523163,420,31.22864151,420,27.94944,420,26.36894989,420,23.01349068,420,22.64194679,420,35.76836777,420,32.32787323,420,15.07480431,420,12.51378918,420,9.823943138,420,9.122898102,420,10.29813671,420,9.696846962,420,8.422255516,420,10.32187843,420,398.7617493,420,1003.140686,420,167.1830902,420,7.188592911,420,4.74546814,420,4.035550117,420,3.689866543,420,3.439297199
421.9599915,83.11239624,421.9599915,73.03081512,421.9599915,381.0147705,421.9599915,132.2765045,421.9599915,89.77938843,421.9599915,82.69088745,421.9599915,82.08218384,421.9599915,73.15380859,421.9599915,70.35931396,421.9599915,63.25061417,421.9599915,59.14340591,421.9599915,55.62516785,421.9599915,51.86448288,421.9599915,44.78204727,421.9599915,41.2805481,421.9599915,36.55897522,421.9599915,35.35878372,421.9599915,36.79130173,421.9599915,34.42390823,421.9599915,35.36433792,421.9599915,36.81117249,421.9599915,38.55802536,421.9599915,37.73364639,421.9599915,38.40493774,421.9599915,36.98437881,421.9599915,35.34062958,421.9599915,34.35987854,421.9599915,35.77763748,421.9599915,32.18473053,421.9599915,30.02190208,421.9599915,26.26922989,421.9599915,25.05906487,421.9599915,23.46563911,421.9599915,29.93116951,421.9599915,38.33931351,421.9599915,18.62580681,421.9599915,12.70292377,421.9599915,10.34161568,421.9599915,9.725894928,421.9599915,8.983704567,421.9599915,9.077812195,421.9599915,7.853624344,421.9599915,7.815987587,421.9599915,76.42414856,421.9599915,1003.140686,421.9599915,637.6851196,421.9599915,11.06318569,421.9599915,4.557758331,421.9599915,4.025624275,421.9599915,3.676655054,421.9599915,3.645106316
423.9299927,78.40952301,423.9299927,65.0914917,423.9299927,371.8177795,423.9299927,166.3426208,423.9299927,87.13907623,423.9299927,83.59395599,423.9299927,79.28712463,423.9299927,74.52352142,423.9299927,68.79743958,423.9299927,65.24208832,423.9299927,59.50430298,423.9299927,55.51061249,423.9299927,51.67689514,423.9299927,45.96897888,423.9299927,41.52658463,423.9299927,38.22638321,423.9299927,37.64068222,423.9299927,34.9338913,423.9299927,35.63925171,423.9299927,37.41208267,423.9299927,34.46766663,423.9299927,35.86397552,423.9299927,39.53923035,423.9299927,41.03064728,423.9299927,38.9504509,423.9299927,37.91093826,423.9299927,35.82513809,423.9299927,32.96656418,423.9299927,32.40423584,423.9299927,30.61061668,423.9299927,27.21115875,423.9299927,24.42866898,423.9299927,20.97793961,423.9299927,23.61088943,423.9299927,41.12553406,423.9299927,21.96281624,423.9299927,13.03164387,423.9299927,11.66875839,423.9299927,9.245419502,423.9299927,8.431829453,423.9299927,8.528403282,423.9299927,6.945062637,423.9299927,6.38447094,423.9299927,13.86585999,423.9299927,616.65271,423.9299927,1003.140686,423.9299927,56.24651718,423.9299927,4.527721882,423.9299927,3.822571993,423.9299927,3.544629335,423.9299927,3.507321835
426.0599976,77.56266785,426.0599976,78.69828033,426.0599976,291.4017334,426.0599976,248.3004913,426.0599976,77.66221619,426.0599976,84.96865845,426.0599976,82.43048859,426.0599976,75.29065704,426.0599976,70.30701447,426.0599976,66.57846832,426.0599976,59.96921539,426.0599976,58.14520264,426.0599976,55.64797974,426.0599976,48.66379166,426.0599976,42.15505981,426.0599976,39.00949478,426.0599976,38.12148285,426.0599976,36.30520248,426.0599976,34.21291351,426.0599976,35.76363754,426.0599976,37.16927338,426.0599976,38.22381592,426.0599976,38.33363342,426.0599976,37.21969223,426.0599976,37.88390732,426.0599976,34.94607544,426.0599976,34.03395462,426.0599976,34.28901672,426.0599976,36.79417038,426.0599976,31.52955246,426.0599976,28.20734787,426.0599976,25.28958321,426.0599976,22.08721733,426.0599976,21.82853127,426.0599976,38.78171539,426.0599976,26.61732674,426.0599976,14.44366074,426.0599976,11.66418362,426.0599976,9.726595879,426.0599976,9.213904381,426.0599976,7.624713898,426.0599976,6.275367737,426.0599976,6.178301811,426.0599976,6.746886253,426.0599976,172.618454,426.0599976,1003.140686,426.0599976,288.9708252,426.0599976,4.8427248,426.0599976,3.683665276,426.0599976,3.758141041,426.0599976,3.429456711
428.0299988,107.860466,428.0299988,84.04255676,428.0299988,209.4846039,428.0299988,344.3640442,428.0299988,85.57459259,428.0299988,83.28294373,428.0299988,83.94706726,428.0299988,75.22594452,428.0299988,72.31469727,428.0299988,68.01946259,428.0299988,61.64593506,428.0299988,58.87567139,428.0299988,51.54696274,428.0299988,46.05404663,428.0299988,42.86811447,428.0299988,38.94011688,428.0299988,36.82186508,428.0299988,35.558918,428.0299988,35.32683182,428.0299988,37.49816132,428.0299988,34.45631409,428.0299988,36.6822319,428.0299988,38.16989517,428.0299988,37.47142792,428.0299988,39.02042389,428.0299988,37.25514221,428.0299988,38.20489502,428.0299988,33.58771896,428.0299988,32.77140808,428.0299988,33.56542969,428.0299988,29.92476845,428.0299988,24.26313782,428.0299988,23.88023949,428.0299988,20.17168617,428.0299988,32.75901794,428.0299988,32.1408844,428.0299988,17.20031548,428.0299988,12.45805168,428.0299988,10.40761662,428.0299988,9.028717995,428.0299988,7.624028206,428.0299988,7.230653763,428.0299988,6.694363594,428.0299988,6.359985352,428.0299988,22.83695793,428.0299988,750.4703979,428.0299988,765.4642944,428.0299988,19.29837418,428.0299988,3.918686628,428.0299988,3.780721664,428.0299988,3.645287514
430,105.4217911,430,75.99138641,430,123.3684311,430,393.9833069,430,97.79145813,430,88.53453064,430,80.45578766,430,77.36135864,430,72.60455322,430,66.6087265,430,61.23127747,430,58.67215729,430,53.70537186,430,48.73072815,430,42.6729393,430,38.98748779,430,38.24605942,430,36.23097229,430,34.95707703,430,35.9779129,430,37.75256729,430,37.67831039,430,39.64053726,430,39.58567047,430,38.46437454,430,36.5314827,430,35.93872452,430,36.17818832,430,33.34157562,430,30.665802,430,29.34513474,430,27.11815262,430,23.98049355,430,21.03310013,430,26.94610977,430,37.94104767,430,19.58312416,430,13.00945568,430,10.07140446,430,9.40764904,430,7.977766991,430,6.740855217,430,6.076846123,430,6.022049904,430,6.828066826,430,298.5872192,430,1003.140686,430,121.7104111,430,4.172613144,430,3.668837309,430,3.726691246
431.9599915,101.1799164,431.9599915,90.34742737,431.9599915,103.7802124,431.9599915,431.8433838,431.9599915,119.4942169,431.9599915,87.11697388,431.9599915,84.41573334,431.9599915,74.94859314,431.9599915,69.66764832,431.9599915,65.18560028,431.9599915,62.56738281,431.9599915,56.28034592,431.9599915,52.95525742,431.9599915,48.92841721,431.9599915,45.13835526,431.9599915,39.40672302,431.9599915,37.2318306,431.9599915,37.22215271,431.9599915,35.64225769,431.9599915,35.88518524,431.9599915,35.97830963,431.9599915,36.51233673,431.9599915,37.69272232,431.9599915,38.59107208,431.9599915,36.87927246,431.9599915,38.0446434,431.9599915,37.18367767,431.9599915,35.11001205,431.9599915,34.25899887,431.9599915,32.00604248,431.9599915,28.86907387,431.9599915,25.51689339,431.9599915,24.44174004,431.9599915,20.97426414,431.9599915,25.07999802,431.9599915,37.03205109,431.9599915,25.45139694,431.9599915,13.48917389,431.9599915,11.26417351,431.9599915,9.002367973,431.9599915,8.25357151,431.9599915,6.869035721,431.9599915,6.397635937,431.9599915,5.854407787,431.9599915,5.699343681,431.9599915,61.52131271,431.9599915,1003.140686,431.9599915,476.1548767,431.9599915,7.707117081,431.9599915,3.830792427,431.9599915,3.609920025
433.9299927,87.97176361,433.9299927,91.00867462,433.9299927,89.78697968,433.9299927,421.1166687,433.9299927,182.7424927,433.9299927,87.39848328,433.9299927,81.443573,433.9299927,72.21031189,433.9299927,72.05573273,433.9299927,67.20136261,433.9299927,62.31976318,433.9299927,55.03490067,433.9299927,54.0923996,433.9299927,47.93718338,433.9299927,43.50707626,433.9299927,38.34125519,433.9299927,37.08089066,433.9299927,36.24410629,433.9299927,35.15382385,433.9299927,35.6554718,433.9299927,34.97894669,433.9299927,38.63228607,433.9299927,38.72233963,433.9299927,39.99689102,433.9299927,38.42015457,433.9299927,37.59326172,433.9299927,38.66778564,433.9299927,36.89470291,433.9299927,34.5515976,433.9299927,32.43538666,433.9299927,29.98872185,433.9299927,28.19898605,433.9299927,26.46179962,433.9299927,21.87144089,433.9299927,22.81431961,433.9299927,35.54360962,433.9299927,30.02351379,433.9299927,14.13333035,433.9299927,10.62644386,433.9299927,9.477849007,433.9299927,9.119643211,433.9299927,7.04067421,433.9299927,6.331145287,433.9299927,5.592962265,433.9299927,5.873735428,433.9299927,10.22696781,433.9299927,627.3849487,433.9299927,961.3845215,433.9299927,58.89778519,433.9299927,4.103034496,433.9299927,3.627045631
436.0599976,80.48498535,436.0599976,109.1213531,436.0599976,85.51747131,436.0599976,323.4156494,436.0599976,275.1396484,436.0599976,83.33964539,436.0599976,81.78562927,436.0599976,74.990242,436.0599976,72.29727936,436.0599976,66.9932785,436.0599976,63.36011887,436.0599976,59.64073944,436.0599976,55.62988281,436.0599976,48.00500107,436.0599976,43.98916626,436.0599976,38.88687897,436.0599976,38.52697754,436.0599976,37.58998108,436.0599976,34.14097214,436.0599976,36.06383514,436.0599976,35.95269394,436.0599976,37.42246628,436.0599976,39.07788849,436.0599976,37.49633408,436.0599976,40.06779861,436.0599976,39.34617996,436.0599976,38.24178696,436.0599976,36.26729584,436.0599976,32.92342758,436.0599976,32.10608673,436.0599976,29.91735649,436.0599976,27.87682533,436.0599976,25.39980698,436.0599976,23.65536499,436.0599976,19.70952034,436.0599976,28.12252808,436.0599976,32.2396965,436.0599976,17.9317894,436.0599976,11.73087978,436.0599976,9.860326767,436.0599976,8.49061203,436.0599976,7.887084961,436.0599976,7.023962975,436.0599976,5.444143295,436.0599976,5.804541588,436.0599976,7.321715355,436.0599976,232.9021454,436.0599976,1003.140686,436.0599976,275.222168,436.0599976,4.66183567,436.0599976,3.894983768
438.0299988,84.87488556,438.0299988,122.1991043,438.0299988,83.71427155,438.0299988,209.8737488,438.0299988,387.4050903,438.0299988,81.77078247,438.0299988,81.70909882,438.0299988,73.472229,438.0299988,67.71504211,438.0299988,65.92630005,438.0299988,60.35250092,438.0299988,57.96842194,438.0299988,54.93753815,438.0299988,48.65145493,438.0299988,44.62611389,438.0299988,40.34936142,438.0299988,38.71432495,438.0299988,35.69236755,438.0299988,35.72329712,438.0299988,35.04799652,438.0299988,36.57844543,438.0299988,36.98900223,438.0299988,38.92000961,438.0299988,37.86705399,438.0299988,38.72238159,438.0299988,37.65067673,438.0299988,35.52256775,438.0299988,35.75359726,438.0299988,33.63297653,438.0299988,35.73446274,438.0299988,31.32639313,438.0299988,28.72409058,438.0299988,26.48359489,438.0299988,22.28917122,438.0299988,21.26089859,438.0299988,24.25951576,438.0299988,35.69157028,438.0299988,21.6496048,438.0299988,12.19615269,438.0299988,10.36188126,438.0299988,9.407925606,438.0299988,8.114561081,438.0299988,6.919852257,438.0299988,6.059384823,438.0299988,5.543560028,438.0299988,6.969079971,438.0299988,42.65318298,438.0299988,873.5809937,438.0299988,744.7131348,438.0299988,23.56641388,438.0299988,4.022469044
440,95.21779633,440,132.762085,440,74.80736542,440,166.173645,440,489.8275146,440,88.90299988,440,78.20534515,440,75.92050934,440,73.56346893,440,66.26809692,440,62.0327301,440,62.80006409,440,56.79235458,440,48.33889389,440,44.40818024,440,39.84839249,440,37.84352493,440,35.09203339,440,35.70728302,440,35.82776642,440,35.055233,440,37.13602829,440,35.4630928,440,38.95943832,440,38.80450821,440,37.79417038,440,37.32846069,440,36.81893158,440,37.10544205,440,33.81537628,440,30.26774216,440,27.60905647,440,25.59921646,440,21.82500458,440,20.36317825,440,20.82394409,440,32.65725327,440,26.87204361,440,14.53037453,440,10.97314644,440,8.924837112,440,8.068490982,440,6.923168182,440,5.885369301,440,5.782768726,440,7.35082531,440,8.466702461,440,381.1818542,440,1003.140686,440,156.2752228,440,4.224870682
441.9599915,80.22549438,441.9599915,122.8959503,441.9599915,90.68278503,441.9599915,105.7226944,441.9599915,533.8963623,441.9599915,112.9601593,441.9599915,80.7204361,441.9599915,80.4284668,441.9599915,70.50262451,441.9599915,68.7269516,441.9599915,65.07987976,441.9599915,57.15277481,441.9599915,55.54256439,441.9599915,51.29624557,441.9599915,46.75114441,441.9599915,41.32912445,441.9599915,36.83298874,441.9599915,36.9128418,441.9599915,35.17340469,441.9599915,35.177948,441.9599915,36.4535675,441.9599915,35.76963425,441.9599915,38.31229401,441.9599915,38.3236351,441.9599915,36.12198639,441.9599915,40.12791824,441.9599915,38.89228058,441.9599915,36.66919327,441.9599915,36.20872498,441.9599915,32.4839592,441.9599915,31.0802021,441.9599915,29.24476433,441.9599915,26.13661385,441.9599915,22.60945892,441.9599915,22.02430153,441.9599915,18.92075729,441.9599915,26.04001427,441.9599915,32.15779495,441.9599915,15.94245243,441.9599915,10.81852531,441.9599915,8.980494499,441.9599915,8.644685745,441.9599915,7.295036316,441.9599915,6.513118744,441.9599915,5.642863274,441.9599915,7.241731644,441.9599915,6.981593132,441.9599915,101.1030426,441.9599915,1003.140686,441.9599915,483.0741272,441.9599915,8.57746315
443.9299927,71.24105835,443.9299927,120.942894,443.9299927,107.1193085,443.9299927,77.11203766,443.9299927,556.7869873,443.9299927,179.9972839,443.9299927,82.66550446,443.9299927,75.03412628,443.9299927,69.2348175,443.9299927,64.25907898,443.9299927,60.77488327,443.9299927,56.2020607,443.9299927,55.93404007,443.9299927,48.13454819,443.9299927,45.01535797,443.9299927,39.26579285,443.9299927,35.91257858,443.9299927,37.28948975,443.9299927,36.91003036,443.9299927,35.88277817,443.9299927,35.64014816,443.9299927,35.45178604,443.9299927,36.20680618,443.9299927,38.36328125,443.9299927,36.7866745,443.9299927,37.87204742,443.9299927,38.06043625,443.9299927,39.14151764,443.9299927,36.4282341,443.9299927,33.87002182,443.9299927,31.93777847,443.9299927,28.85009193,443.9299927,25.63903427,443.9299927,22.7810936,443.9299927,21.33376503,443.9299927,19.93153,443.9299927,22.52407074,443.9299927,33.38476944,443.9299927,19.50601768,443.9299927,11.83809757,443.9299927,9.559041023,443.9299927,8.156662941,443.9299927,7.398028374,443.9299927,6.804289818,443.9299927,5.979111671,443.9299927,6.874468803,443.9299927,6.994616985,443.9299927,13.34936428,443.9299927,575.4203491,443.9299927,966.1901855,443.9299927,77.78344727
446.0599976,52.60307312,446.0599976,113.0697784,446.0599976,115.1563263,446.0599976,103.1865921,446.0599976,395.2524109,446.0599976,270.6046448,446.0599976,80.20928192,446.0599976,75.45346069,446.0599976,67.85619354,446.0599976,65.1599884,446.0599976,61.58554459,446.0599976,56.76331329,446.0599976,56.06542587,446.0599976,50.45592499,446.0599976,43.66302109,446.0599976,41.35054398,446.0599976,39.92240906,446.0599976,35.45394516,446.0599976,35.50836945,446.0599976,36.12104416,446.0599976,36.18405151,446.0599976,35.27351379,446.0599976,37.35237885,446.0599976,39.2639389,446.0599976,35.65446091,446.0599976,38.26416397,446.0599976,38.03618622,446.0599976,34.96735764,446.0599976,34.74829102,446.0599976,36.65539932,446.0599976,30.26906013,446.0599976,29.08431053,446.0599976,26.97416687,446.0599976,23.44989014,446.0599976,21.87817764,446.0599976,19.43818855,446.0599976,18.9455471,446.0599976,30.19941902,446.0599976,24.49064636,446.0599976,13.54579067,446.0599976,10.10342312,446.0599976,8.349441528,446.0599976,7.495085716,446.0599976,6.380710125,446.0599976,6.513874054,446.0599976,6.819086075,446.0599976,6.307315826,446.0599976,5.876151085,446.0599976,135.600235,446.0599976,1003.140686,446.0599976,407.2029419
448.0299988,63.92647171,448.0299988,110.2518158,448.0299988,130.6950989,448.0299988,76.43292236,448.0299988,294.4162598,448.0299988,364.0075989,448.0299988,85.63781738,448.0299988,72.20232391,448.0299988,70.06811523,448.0299988,66.4881134,448.0299988,63.45922852,448.0299988,60.68997192,448.0299988,54.34363556,448.0299988,47.86463165,448.0299988,44.90158844,448.0299988,41.16238785,448.0299988,39.06554413,448.0299988,36.7357254,448.0299988,36.38260651,448.0299988,35.99253845,448.0299988,35.30188751,448.0299988,34.16352463,448.0299988,38.02563095,448.0299988,36.48259735,448.0299988,38.51147079,448.0299988,39.67853928,448.0299988,39.52764893,448.0299988,38.17724609,448.0299988,34.8503952,448.0299988,34.23273087,448.0299988,33.18392563,448.0299988,30.46829414,448.0299988,27.07487679,448.0299988,24.80927086,448.0299988,21.11184692,448.0299988,20.37618065,448.0299988,19.31723404,448.0299988,27.06178856,448.0299988,28.59171295,448.0299988,13.95899391,448.0299988,10.44910336,448.0299988,9.33333683,448.0299988,8.540567398,448.0299988,7.371628761,448.0299988,6.674438477,448.0299988,6.725107193,448.0299988,6.274439812,448.0299988,5.800160408,448.0299988,22.8283329,448.0299988,820.6322021,448.0299988,856.5650635
450,37.84325409,450,79.08431244,450,141.6949158,450,85.26630402,450,169.7412567,450,471.0874329,450,92.56530762,450,72.25219727,450,68.74985504,450,63.8103981,450,64.01063538,450,58.3105278,450,56.25486374,450,49.53157425,450,45.77829361,450,41.80816269,450,38.00720215,450,36.86274719,450,34.17231369,450,35.33012772,450,34.5221138,450,34.47290039,450,36.97644043,450,38.75915146,450,34.30485916,450,36.89910889,450,36.46508789,450,40.02092361,450,35.60380173,450,33.7686615,450,33.81848907,450,29.132164,450,27.7605381,450,24.70350456,450,21.40526009,450,19.99048996,450,18.80266762,450,22.07127762,450,30.77934647,450,17.37020302,450,11.20738983,450,9.40288353,450,8.230757713,450,7.0636549,450,7.014764786,450,6.95729351,450,6.20053339,450,5.523233414,450,5.840342522,450,329.4837952,450,1003.140686
451.9599915,64.8950882,451.9599915,74.27983093,451.9599915,151.7310944,451.9599915,79.86763763,451.9599915,112.1916504,451.9599915,537.5515747,451.9599915,122.4571762,451.9599915,77.02645874,451.9599915,72.62330627,451.9599915,64.34971619,451.9599915,61.87218094,451.9599915,58.04108429,451.9599915,55.65913773,451.9599915,49.16265869,451.9599915,44.34392166,451.9599915,39.55173111,451.9599915,38.57984161,451.9599915,37.45837021,451.9599915,36.55706406,451.9599915,35.71798325,451.9599915,36.06550217,451.9599915,34.57472229,451.9599915,38.84763336,451.9599915,36.53795624,451.9599915,36.75902939,451.9599915,37.1456337,451.9599915,37.55905914,451.9599915,39.11261749,451.9599915,36.74945068,451.9599915,35.85285568,451.9599915,31.44416618,451.9599915,29.30063057,451.9599915,27.02645683,451.9599915,25.13492393,451.9599915,23.19668388,451.9599915,20.66846657,451.9599915,19.99989319,451.9599915,19.23966026,451.9599915,29.55124664,451.9599915,22.92396164,451.9599915,12.30941772,451.9599915,9.093626976,451.9599915,8.235834122,451.9599915,7.597552299,451.9599915,6.451307297,451.9599915,7.243853569,451.9599915,6.201343536,451.9599915,5.608435631,451.9599915,5.276444435,451.9599915,70.06910706,451.9599915,958.3062744
453.9299927,71.37097931,453.9299927,89.95593262,453.9299927,154.8494263,453.9299927,81.60004425,453.9299927,94.64836121,453.9299927,570.8816528,453.9299927,190.974411,453.9299927,74.58555603,453.9299927,69.84955597,453.9299927,68.55461121,453.9299927,62.59224701,453.9299927,57.75425339,453.9299927,56.35943604,453.9299927,51.07190323,453.9299927,46.04188919,453.9299927,42.78186035,453.9299927,38.60884857,453.9299927,37.58265305,453.9299927,35.25594711,453.9299927,34.59630966,453.9299927,33.09542847,453.9299927,36.81920624,453.9299927,36.05589294,453.9299927,37.30002213,453.9299927,37.03687286,453.9299927,37.93025208,453.9299927,37.73734665,453.9299927,35.30049515,453.9299927,38.41991043,453.9299927,34.96903229,453.9299927,31.74786568,453.9299927,31.50611115,453.9299927,27.63493538,453.9299927,24.45327187,453.9299927,22.83688354,453.9299927,19.57525444,453.9299927,19.5503788,453.9299927,19.4113102,453.9299927,26.77046394,453.9299927,25.69849586,453.9299927,13.71946144,453.9299927,9.889570236,453.9299927,8.883829117,453.9299927,7.856431961,453.9299927,6.823419571,453.9299927,7.294882774,453.9299927,6.370845795,453.9299927,5.364006042,453.9299927,5.357319832,453.9299927,10.18549061,453.9299927,518.9609375
456.0599976,77.24091339,456.0599976,84.16227722,456.0599976,122.3219452,456.0599976,107.7493362,456.0599976,92.51040649,456.0599976,564.8145752,456.0599976,432.3393555,456.0599976,76.34092712,456.0599976,67.57141113,456.0599976,68.36011505,456.0599976,59.71928787,456.0599976,57.37340164,456.0599976,55.50107193,456.0599976,48.64027786,456.0599976,45.37469482,456.0599976,43.47489548,456.0599976,38.91318893,456.0599976,36.93643188,456.0599976,35.33024216,456.0599976,33.85472488,456.0599976,35.30273819,456.0599976,34.68811798,456.0599976,36.35648346,456.0599976,35.38220215,456.0599976,37.50367737,456.0599976,37.81421661,456.0599976,35.78141022,456.0599976,36.39092636,456.0599976,36.85969543,456.0599976,35.27254105,456.0599976,31.39486122,456.0599976,30.5414772,456.0599976,27.82973671,456.0599976,25.18844795,456.0599976,23.74762726,456.0599976,21.43754959,456.0599976,20.08320618,456.0599976,17.20931244,456.0599976,22.86125946,456.0599976,28.52412796,456.0599976,16.80128479,456.0599976,10.08838367,456.0599976,8.569281578,456.0599976,8.235222816,456.0599976,7.406992912,456.0599976,7.366580963,456.0599976,6.034858704,456.0599976,5.693000793,456.0599976,4.946806431,456.0599976,5.45916605,456.0599976,118.9712524
458.0299988,78.41745758,458.0299988,71.87385559,458.0299988,149.6438446,458.0299988,106.4652634,458.0299988,88.62831879,458.0299988,453.532959,458.0299988,703.4978638,458.0299988,77.3239975,458.0299988,70.08290863,458.0299988,64.79415131,458.0299988,61.27924347,458.0299988,60.32700348,458.0299988,56.02138138,458.0299988,50.06282425,458.0299988,43.9438591,458.0299988,42.52499771,458.0299988,38.55758667,458.0299988,36.72208405,458.0299988,35.90390015,458.0299988,35.2850647,458.0299988,34.49331665,458.0299988,34.57873154,458.0299988,35.26119232,458.0299988,35.313694,458.0299988,36.55033875,458.0299988,38.74291611,458.0299988,36.65303802,458.0299988,37.10572052,458.0299988,35.29935837,458.0299988,35.32868958,458.0299988,32.82226944,458.0299988,30.63516617,458.0299988,28.58403397,458.0299988,25.69577408,458.0299988,23.81545448,458.0299988,21.39105606,458.0299988,19.64364243,458.0299988,16.28534889,458.0299988,19.66310692,458.0299988,29.86021042,458.0299988,18.39495468,458.0299988,10.21540642,458.0299988,9.32533741,458.0299988,8.2590065,458.0299988,7.330265045,458.0299988,7.049604893,458.0299988,6.082907677,458.0299988,5.614689827,458.0299988,5.197169304,458.0299988,5.543960571,458.0299988,20.36811256
460,76.22319031,460,79.21323395,460,128.2675323,460,123.5174484,460,100.4417343,460,291.9814148,460,821.3988647,460,101.4216309,460,64.81175232,460,67.48838806,460,63.07221222,460,58.03510284,460,56.94061661,460,51.49522018,460,45.80732346,460,43.6054306,460,40.79673386,460,38.56510162,460,35.36312485,460,33.29779816,460,32.14805984,460,33.79856491,460,35.61109924,460,35.96079636,460,38.35273743,460,37.49544907,460,35.94800568,460,37.4710083,460,37.50496674,460,33.2616806,460,32.21662521,460,30.7021904,460,28.29908943,460,25.83390045,460,24.19698143,460,21.09613991,460,21.36382294,460,18.49634743,460,18.00653076,460,25.49041939,460,23.78173828,460,12.10034466,460,9.124448776,460,8.158633232,460,7.358493805,460,7.101033211,460,6.496221066,460,5.662715912,460,5.352407932,460,5.512499809,460,6.314646721
461.9599915,91.20474243,461.9599915,84.94669342,461.9599915,106.5651245,461.9599915,137.1883087,461.9599915,76.16407776,461.9599915,144.7827454,461.9599915,698.8347168,461.9599915,170.5354767,461.9599915,66.76681519,461.9599915,65.99766541,461.9599915,60.41518402,461.9599915,57.40427017,461.9599915,55.90370178,461.9599915,51.76422882,461.9599915,45.95948029,461.9599915,40.86930084,461.9599915,38.87646484,461.9599915,36.77083206,461.9599915,34.88948822,461.9599915,35.7581749,461.9599915,32.93819427,461.9599915,33.49377441,461.9599915,33.0177536,461.9599915,34.33540726,461.9599915,35.93699646,461.9599915,35.99840927,461.9599915,37.94124985,461.9599915,35.78239822,461.9599915,37.09929657,461.9599915,33.14650726,461.9599915,32.14015198,461.9599915,30.35552597,461.9599915,27.66931725,461.9599915,25.10904312,461.9599915,23.70252228,461.9599915,21.22154617,461.9599915,19.63178444,461.9599915,17.99298477,461.9599915,16.69320679,461.9599915,22.09301758,461.9599915,26.68465424,461.9599915,13.03937149,461.9599915,9.263847351,461.9599915,8.156143188,461.9599915,7.495253563,461.9599915,6.84372139,461.9599915,6.463589668,461.9599915,5.901370049,461.9599915,5.588929176,461.9599915,5.197577,461.9599915,5.333909035
