DOM11959_EX_200.00,,DOM11959_EX_205.00,,DOM11959_EX_210.00,,DOM11959_EX_215.00,,DOM11959_EX_220.00,,DOM11959_EX_225.00,,DOM11959_EX_230.00,,DOM11959_EX_235.00,,DOM11959_EX_240.00,,DOM11959_EX_245.00,,DOM11959_EX_250.00,,DOM11959_EX_255.00,,DOM11959_EX_260.00,,DOM11959_EX_265.00,,DOM11959_EX_270.00,,DOM11959_EX_275.00,,DOM11959_EX_280.00,,DOM11959_EX_285.00,,DOM11959_EX_290.00,,DOM11959_EX_295.00,,DOM11959_EX_300.00,,DOM11959_EX_305.00,,DOM11959_EX_310.00,,DOM11959_EX_315.00,,DOM11959_EX_320.00,,DOM11959_EX_325.00,,DOM11959_EX_330.00,,DOM11959_EX_335.00,,DOM11959_EX_340.00,,DOM11959_EX_345.00,,DOM11959_EX_350.00,,DOM11959_EX_355.00,,DOM11959_EX_360.00,,DOM11959_EX_365.00,,DOM11959_EX_370.00,,DOM11959_EX_375.00,,DOM11959_EX_380.00,,DOM11959_EX_385.00,,DOM11959_EX_390.00,,DOM11959_EX_395.00,,DOM11959_EX_400.00,,DOM11959_EX_405.00,,DOM11959_EX_410.00,,DOM11959_EX_415.00,,DOM11959_EX_420.00,,DOM11959_EX_425.00,,DOM11959_EX_430.00,,DOM11959_EX_435.00,,DOM11959_EX_440.00,,DOM11959_EX_445.00,,DOM11959_EX_450.00,
420,31.30004311,420,54.28471756,420,310.0581055,420,22.67471123,420,15.47440624,420,9.951913834,420,10.87404156,420,9.686758041,420,9.664930344,420,8.026409149,420,8.268017769,420,7.099569798,420,6.784389973,420,6.421603203,420,6.557112694,420,7.095111847,420,6.501621246,420,5.769714355,420,5.813844681,420,5.81255722,420,5.462566376,420,6.184201241,420,5.940039158,420,6.394348145,420,6.889025688,420,6.080693245,420,6.844407082,420,6.267071247,420,5.809825897,420,6.495371819,420,5.80138731,420,5.467455387,420,7.252809525,420,24.51713753,420,22.10591888,420,6.611235619,420,5.142585278,420,4.856902122,420,5.247416496,420,6.130309105,420,6.781044006,420,6.72924614,420,8.42868042,420,317.0400085,420,979.7335815,420,141.4831848,420,6.341845989,420,4.474580765,420,3.836462975,420,3.534736633,420,3.659196377
421.9599915,39.50434113,421.9599915,27.5419693,421.9599915,337.0413208,421.9599915,50.35414124,421.9599915,15.33248425,421.9599915,11.78804874,421.9599915,8.93943119,421.9599915,10.7825098,421.9599915,9.649752617,421.9599915,9.192266464,421.9599915,7.259524345,421.9599915,8.537219048,421.9599915,7.100358963,421.9599915,6.869388103,421.9599915,7.14817524,421.9599915,6.948011398,421.9599915,6.166510105,421.9599915,5.738328457,421.9599915,5.354587555,421.9599915,5.503484726,421.9599915,5.759281158,421.9599915,5.922849655,421.9599915,5.736447334,421.9599915,6.263096333,421.9599915,6.281006813,421.9599915,6.005574703,421.9599915,6.1002841,421.9599915,6.306333542,421.9599915,5.904105186,421.9599915,6.240749359,421.9599915,5.616620064,421.9599915,5.448361397,421.9599915,6.21504879,421.9599915,17.18907547,421.9599915,28.05901909,421.9599915,8.157338142,421.9599915,5.013478756,421.9599915,5.067414284,421.9599915,4.501403809,421.9599915,5.711417198,421.9599915,6.630308151,421.9599915,6.304256916,421.9599915,6.228545189,421.9599915,61.68971252,421.9599915,881.0717773,421.9599915,523.3861084,421.9599915,10.00182724,421.9599915,4.242566109,421.9599915,3.731003523,421.9599915,3.541625977,421.9599915,3.52963829
423.9299927,54.8899765,423.9299927,16.34492874,423.9299927,295.2380676,423.9299927,113.5027466,423.9299927,12.78026676,423.9299927,12.08344841,423.9299927,10.1310463,423.9299927,9.948925018,423.9299927,9.212002754,423.9299927,7.942317963,423.9299927,7.806583405,423.9299927,7.587194443,423.9299927,6.290323257,423.9299927,7.082021713,423.9299927,7.401185989,423.9299927,7.354237556,423.9299927,6.321934223,423.9299927,5.820481777,423.9299927,5.95489502,423.9299927,5.692477226,423.9299927,5.300804138,423.9299927,5.542045593,423.9299927,5.660437584,423.9299927,5.361579895,423.9299927,6.27704668,423.9299927,6.09242487,423.9299927,5.464046478,423.9299927,6.026361465,423.9299927,6.113009453,423.9299927,5.259230614,423.9299927,6.008374691,423.9299927,5.275187016,423.9299927,5.858320236,423.9299927,11.08225441,423.9299927,28.25539398,423.9299927,10.94659519,423.9299927,5.317138672,423.9299927,4.747061253,423.9299927,4.48730135,423.9299927,4.940343857,423.9299927,5.516215801,423.9299927,5.059628963,423.9299927,5.747220039,423.9299927,10.45508862,423.9299927,497.4215393,423.9299927,891.7640991,423.9299927,48.6206398,423.9299927,4.347814083,423.9299927,3.549602985,423.9299927,3.439144135,423.9299927,3.479299545
426.0599976,72.05869293,426.0599976,22.55817986,426.0599976,241.6275482,426.0599976,176.6151123,426.0599976,16.36136627,426.0599976,10.75813866,426.0599976,10.03660393,426.0599976,9.486373901,426.0599976,8.624756813,426.0599976,8.139176369,426.0599976,7.496299744,426.0599976,7.020699501,426.0599976,7.208813667,426.0599976,7.443609238,426.0599976,6.747028828,426.0599976,6.552041054,426.0599976,6.239876747,426.0599976,6.562314034,426.0599976,5.242050171,426.0599976,6.256508827,426.0599976,5.778468132,426.0599976,5.254546165,426.0599976,5.630846977,426.0599976,6.059744835,426.0599976,6.743297577,426.0599976,6.374817848,426.0599976,6.117189407,426.0599976,6.294282913,426.0599976,6.176058292,426.0599976,5.935747623,426.0599976,5.6502738,426.0599976,5.184784412,426.0599976,5.761423111,426.0599976,7.285710335,426.0599976,25.31615067,426.0599976,16.87002182,426.0599976,6.430544853,426.0599976,4.332734108,426.0599976,4.751322269,426.0599976,4.65294075,426.0599976,4.284886837,426.0599976,4.793190479,426.0599976,5.340132713,426.0599976,5.530742645,426.0599976,136.3239441,426.0599976,971.1801147,426.0599976,242.6158905,426.0599976,4.884325504,426.0599976,3.780634165,426.0599976,3.392708302,426.0599976,3.614967346
428.0299988,68.95810699,428.0299988,22.13663292,428.0299988,145.3333893,428.0299988,305.1573181,428.0299988,19.87591743,428.0299988,10.72288799,428.0299988,9.803355217,428.0299988,9.473549843,428.0299988,8.359470367,428.0299988,7.767995834,428.0299988,7.65395546,428.0299988,8.058763504,428.0299988,6.872204304,428.0299988,6.901262283,428.0299988,6.064885139,428.0299988,6.244245529,428.0299988,6.042253494,428.0299988,6.405757904,428.0299988,5.809059143,428.0299988,5.369419575,428.0299988,5.451638222,428.0299988,5.335520744,428.0299988,5.908500671,428.0299988,5.648016453,428.0299988,5.922966957,428.0299988,5.673270226,428.0299988,6.401865482,428.0299988,6.393743515,428.0299988,6.05277729,428.0299988,5.81199646,428.0299988,5.527406216,428.0299988,5.325426102,428.0299988,5.515480042,428.0299988,5.698026657,428.0299988,19.63668633,428.0299988,22.44527054,428.0299988,7.329603195,428.0299988,4.763643265,428.0299988,4.847048759,428.0299988,4.313696861,428.0299988,4.515245438,428.0299988,4.287261009,428.0299988,4.414251328,428.0299988,5.029634476,428.0299988,17.78945732,428.0299988,594.6598511,428.0299988,632.3278809,428.0299988,17.90721893,428.0299988,3.785876274,428.0299988,3.543271065,428.0299988,3.525998592
430,54.9005394,430,22.22293854,430,60.36331177,430,343.7488708,430,28.02693748,430,11.79246902,430,9.981534004,430,9.840737343,430,9.099101067,430,7.925291061,430,8.038126945,430,7.408537865,430,7.276054382,430,7.149424553,430,6.166073799,430,6.206787109,430,5.739928246,430,6.388659477,430,5.15255928,430,5.79981184,430,5.42844677,430,5.530846596,430,5.784984589,430,5.453897476,430,6.129337311,430,6.203467369,430,6.473156929,430,5.791825294,430,6.423697472,430,5.70505476,430,6.090343475,430,5.398190498,430,5.635085106,430,6.014794827,430,13.05328369,430,25.4761734,430,11.24115658,430,4.68629837,430,4.577389717,430,4.480303288,430,4.156517506,430,4.097388268,430,4.29491663,430,4.649659157,430,5.325896263,430,235.5644379,430,908.9902954,430,102.7324524,430,4.057775021,430,3.412469864,430,3.540262461
431.9599915,64.42404938,431.9599915,18.59524918,431.9599915,28.37084198,431.9599915,402.0993042,431.9599915,48.92019272,431.9599915,10.36734772,431.9599915,9.453248978,431.9599915,10.79057884,431.9599915,9.273896217,431.9599915,8.9604702,431.9599915,8.103725433,431.9599915,7.042909622,431.9599915,7.000738144,431.9599915,6.670182705,431.9599915,7.222299576,431.9599915,6.86516571,431.9599915,5.803988457,431.9599915,5.899625778,431.9599915,5.977280617,431.9599915,5.910744667,431.9599915,5.759606838,431.9599915,5.67162466,431.9599915,5.319159508,431.9599915,5.647994995,431.9599915,6.095602036,431.9599915,5.934323311,431.9599915,5.832946777,431.9599915,6.291390419,431.9599915,6.106415749,431.9599915,5.339321136,431.9599915,6.308156013,431.9599915,5.858500004,431.9599915,5.1022048,431.9599915,5.133502483,431.9599915,8.656522751,431.9599915,24.91802406,431.9599915,14.58190441,431.9599915,5.373402596,431.9599915,4.339930058,431.9599915,4.298622131,431.9599915,4.413896561,431.9599915,4.146072388,431.9599915,4.372221947,431.9599915,4.429232597,431.9599915,4.822090626,431.9599915,46.85228348,431.9599915,856.276062,431.9599915,385.8638611,431.9599915,6.988855362,431.9599915,3.58353281,431.9599915,3.450033188
433.9299927,73.34028625,433.9299927,50.41670609,433.9299927,15.76948357,433.9299927,333.8259277,433.9299927,106.9665985,433.9299927,10.00932789,433.9299927,9.236887932,433.9299927,8.860062599,433.9299927,9.161225319,433.9299927,7.924604416,433.9299927,7.623361588,433.9299927,7.617078781,433.9299927,7.249188423,433.9299927,7.208918571,433.9299927,6.742333412,433.9299927,6.528867245,433.9299927,5.956467628,433.9299927,5.818967819,433.9299927,5.362359047,433.9299927,5.732696533,433.9299927,5.54775238,433.9299927,5.349470139,433.9299927,5.336036205,433.9299927,5.14167881,433.9299927,6.296483994,433.9299927,5.94316721,433.9299927,6.577186584,433.9299927,7.009113312,433.9299927,6.022731781,433.9299927,5.799764633,433.9299927,5.306695938,433.9299927,5.343442917,433.9299927,5.376677036,433.9299927,5.358319283,433.9299927,7.151047707,433.9299927,21.31524086,433.9299927,21.013731,433.9299927,6.530093193,433.9299927,4.416968346,433.9299927,4.005959511,433.9299927,4.373556614,433.9299927,4.061993599,433.9299927,4.354215622,433.9299927,4.363080978,433.9299927,4.532086372,433.9299927,8.940793991,433.9299927,503.0968933,433.9299927,787.7659302,433.9299927,49.74451828,433.9299927,3.930758476,433.9299927,3.485556126
436.0599976,73.57305908,436.0599976,50.99850082,436.0599976,22.35827446,436.0599976,256.6198425,436.0599976,195.0398712,436.0599976,7.733605385,436.0599976,9.780685425,436.0599976,9.772246361,436.0599976,8.457206726,436.0599976,8.551624298,436.0599976,8.227536201,436.0599976,8.122426033,436.0599976,7.225999832,436.0599976,6.557162285,436.0599976,6.800453186,436.0599976,6.284989357,436.0599976,6.221565723,436.0599976,5.674184322,436.0599976,5.715542316,436.0599976,5.674761772,436.0599976,5.529724121,436.0599976,5.542424202,436.0599976,5.591324329,436.0599976,5.482832909,436.0599976,5.760960102,436.0599976,5.550172329,436.0599976,6.075442791,436.0599976,6.098635197,436.0599976,5.893606663,436.0599976,5.532915592,436.0599976,5.182429314,436.0599976,5.684296131,436.0599976,5.479574203,436.0599976,5.401808739,436.0599976,5.420282841,436.0599976,17.42970276,436.0599976,23.82460785,436.0599976,8.999552727,436.0599976,4.644627094,436.0599976,4.24087286,436.0599976,4.032114983,436.0599976,4.06065321,436.0599976,4.057042599,436.0599976,4.374937057,436.0599976,4.40510273,436.0599976,6.097828865,436.0599976,179.46492,436.0599976,941.3282471,436.0599976,227.4417572,436.0599976,4.296491623,436.0599976,3.579317093
438.0299988,44.48069,438.0299988,84.22177887,438.0299988,15.71718216,438.0299988,161.8593903,438.0299988,303.6689453,438.0299988,10.79557514,438.0299988,9.43497467,438.0299988,10.41171932,438.0299988,8.188433647,438.0299988,8.68460083,438.0299988,8.598780632,438.0299988,6.889790535,438.0299988,6.577277184,438.0299988,7.274474144,438.0299988,7.161226273,438.0299988,6.421617508,438.0299988,6.520421028,438.0299988,5.932782173,438.0299988,5.862679005,438.0299988,5.388030052,438.0299988,5.332806587,438.0299988,5.912842274,438.0299988,5.862854004,438.0299988,5.52870369,438.0299988,6.351543427,438.0299988,5.731339455,438.0299988,5.958403587,438.0299988,5.878641129,438.0299988,5.999380589,438.0299988,6.054335117,438.0299988,6.140731812,438.0299988,5.402306557,438.0299988,4.887644291,438.0299988,5.004654408,438.0299988,5.688001633,438.0299988,9.990898132,438.0299988,22.74578667,438.0299988,12.89852619,438.0299988,4.642426491,438.0299988,4.241587162,438.0299988,4.180633545,438.0299988,4.236698627,438.0299988,4.370485783,438.0299988,3.983142138,438.0299988,4.4373312,438.0299988,5.783214569,438.0299988,33.25016022,438.0299988,693.1880493,438.0299988,612.6895752,438.0299988,19.94986916,438.0299988,3.738341331
440,35.58482742,440,109.0177765,440,22.15337753,440,85.70505524,440,407.555542,440,21.40036201,440,11.29405403,440,8.438014984,440,8.137698174,440,8.360888481,440,7.899965286,440,6.569293499,440,6.77898407,440,7.834699631,440,7.301540375,440,6.94241333,440,6.045598507,440,5.508070946,440,5.858810902,440,5.389157295,440,5.692289829,440,4.86737442,440,5.426130295,440,5.945468903,440,5.750589371,440,5.623101711,440,6.413998604,440,6.6202631,440,6.14621067,440,5.733064651,440,5.557106018,440,5.221032619,440,5.429627419,440,4.959870338,440,5.669482231,440,7.519115448,440,21.10814857,440,18.40073776,440,5.678264618,440,4.170554161,440,4.61477232,440,4.202842236,440,4.79981184,440,4.141892433,440,4.041740894,440,5.568192482,440,6.72119236,440,302.659668,440,933.5283813,440,131.6533356,440,3.848373175
441.9599915,42.39837646,441.9599915,107.1370697,441.9599915,20.58065033,441.9599915,46.9043808,441.9599915,490.5959167,441.9599915,51.930439,441.9599915,10.03998566,441.9599915,9.551958084,441.9599915,8.735711098,441.9599915,8.751765251,441.9599915,7.57235527,441.9599915,8.722712517,441.9599915,7.534140587,441.9599915,6.688491344,441.9599915,6.931467056,441.9599915,6.098797321,441.9599915,6.058944702,441.9599915,5.710105896,441.9599915,5.9982934,441.9599915,5.065571785,441.9599915,5.862409115,441.9599915,5.10847187,441.9599915,5.172627449,441.9599915,5.70971489,441.9599915,5.786499023,441.9599915,5.855857849,441.9599915,6.026682854,441.9599915,6.005401611,441.9599915,6.725998878,441.9599915,6.270505905,441.9599915,5.778924942,441.9599915,5.993770599,441.9599915,5.0303545,441.9599915,5.000656605,441.9599915,5.398819923,441.9599915,5.587455273,441.9599915,15.7788868,441.9599915,20.93590736,441.9599915,8.078473091,441.9599915,4.593813896,441.9599915,4.176853657,441.9599915,4.073296547,441.9599915,4.447836876,441.9599915,4.247702599,441.9599915,4.347208023,441.9599915,5.316470146,441.9599915,5.981741905,441.9599915,82.25396729,441.9599915,852.8001709,441.9599915,398.6875916,441.9599915,8.395973206
443.9299927,11.70601368,443.9299927,94.74034119,443.9299927,36.99310684,443.9299927,24.32920837,443.9299927,464.512085,443.9299927,104.9581223,443.9299927,11.41995144,443.9299927,9.535399437,443.9299927,8.785636902,443.9299927,9.020195007,443.9299927,7.673597336,443.9299927,8.305202484,443.9299927,7.61656189,443.9299927,7.275279999,443.9299927,6.556441307,443.9299927,6.205803871,443.9299927,5.709273338,443.9299927,5.890037537,443.9299927,5.815484524,443.9299927,5.292882442,443.9299927,5.470129013,443.9299927,5.252264023,443.9299927,5.375211716,443.9299927,5.489099503,443.9299927,5.518786907,443.9299927,5.891172409,443.9299927,5.946795464,443.9299927,5.856660843,443.9299927,6.288907528,443.9299927,5.639046669,443.9299927,5.500367165,443.9299927,5.533827305,443.9299927,5.376358032,443.9299927,5.09710598,443.9299927,5.041773796,443.9299927,5.651102066,443.9299927,10.25861359,443.9299927,22.55352783,443.9299927,11.07814884,443.9299927,4.531862259,443.9299927,4.231022358,443.9299927,4.055304527,443.9299927,4.394791603,443.9299927,4.103446007,443.9299927,3.869119644,443.9299927,5.369731426,443.9299927,5.596185207,443.9299927,11.26859665,443.9299927,446.8356018,443.9299927,774.2401123,443.9299927,67.23052979
446.0599976,18.07669258,446.0599976,68.38703918,446.0599976,52.14732742,446.0599976,18.74248695,446.0599976,353.5450439,446.0599976,208.4465485,446.0599976,10.45000362,446.0599976,10.24577141,446.0599976,9.690810204,446.0599976,9.050488472,446.0599976,7.922481537,446.0599976,7.862701416,446.0599976,7.094089508,446.0599976,6.319247246,446.0599976,6.922844887,446.0599976,6.41341114,446.0599976,5.968345642,446.0599976,5.775214672,446.0599976,5.74773407,446.0599976,5.098193645,446.0599976,5.650700569,446.0599976,6.105604172,446.0599976,5.813000679,446.0599976,5.54658699,446.0599976,5.757019043,446.0599976,6.343906403,446.0599976,5.99817276,446.0599976,6.46339798,446.0599976,5.883106709,446.0599976,5.404506207,446.0599976,5.577150345,446.0599976,5.788740158,446.0599976,5.2735672,446.0599976,5.687425613,446.0599976,5.735742092,446.0599976,5.435029984,446.0599976,7.164562225,446.0599976,20.45246696,446.0599976,16.07067871,446.0599976,5.615572929,446.0599976,4.334910393,446.0599976,4.156222343,446.0599976,4.191725731,446.0599976,4.544606209,446.0599976,4.026630402,446.0599976,4.965952873,446.0599976,5.105962276,446.0599976,5.126206398,446.0599976,105.1271896,446.0599976,907.1000977,446.0599976,341.4630127
448.0299988,20.72157478,448.0299988,58.87104034,448.0299988,65.9903183,448.0299988,15.84658527,448.0299988,214.7566528,448.0299988,291.7608948,448.0299988,11.62851715,448.0299988,10.40264511,448.0299988,8.104211807,448.0299988,7.79229641,448.0299988,8.682496071,448.0299988,8.680512428,448.0299988,7.653700829,448.0299988,7.333673477,448.0299988,7.142704964,448.0299988,6.603060722,448.0299988,6.549839497,448.0299988,6.048671722,448.0299988,5.559720993,448.0299988,5.201889992,448.0299988,5.637914181,448.0299988,5.065277576,448.0299988,6.318926811,448.0299988,5.657376289,448.0299988,5.236368179,448.0299988,5.577266693,448.0299988,5.657009602,448.0299988,6.204223633,448.0299988,5.485442638,448.0299988,5.86384201,448.0299988,5.792685509,448.0299988,5.423958778,448.0299988,4.846955299,448.0299988,4.816344261,448.0299988,4.930141926,448.0299988,4.816098213,448.0299988,5.938308716,448.0299988,16.78931618,448.0299988,18.42768478,448.0299988,7.533346176,448.0299988,4.507900238,448.0299988,3.959290266,448.0299988,4.062743187,448.0299988,4.130627632,448.0299988,4.183813095,448.0299988,4.955578804,448.0299988,4.987129688,448.0299988,4.564377785,448.0299988,18.66203308,448.0299988,649.812561,448.0299988,695.0489502
450,35.09422684,450,37.07735825,450,97.1918869,450,22.25492096,450,101.0688782,450,387.9594116,450,19.61292076,450,10.12173271,450,9.410839081,450,8.998375893,450,7.635305405,450,7.987282753,450,8.09192276,450,6.750939369,450,7.240655899,450,6.716583252,450,5.803806305,450,5.851842403,450,5.548678398,450,5.471705914,450,4.927426815,450,5.375004768,450,5.557816029,450,5.602272987,450,5.894069195,450,6.466010094,450,6.102968216,450,5.381110191,450,5.064660072,450,5.599232674,450,5.980761051,450,5.472345352,450,5.287233353,450,5.493512154,450,5.283614159,450,4.783268929,450,5.348143578,450,11.19115162,450,21.19521141,450,9.979962349,450,4.42792511,450,4.127721786,450,3.970908403,450,4.061560154,450,4.16616869,450,4.480988503,450,4.863408566,450,4.153522491,450,5.156850815,450,253.7026215,450,914.1913452
451.9599915,12.38679218,451.9599915,37.49875259,451.9599915,101.0875244,451.9599915,23.24001694,451.9599915,40.56647491,451.9599915,477.1134644,451.9599915,53.26119614,451.9599915,9.729169846,451.9599915,9.710622787,451.9599915,8.680984497,451.9599915,8.613210678,451.9599915,8.940206528,451.9599915,6.939004898,451.9599915,7.113120556,451.9599915,6.04199791,451.9599915,6.707715034,451.9599915,6.257310867,451.9599915,5.822736263,451.9599915,5.720611095,451.9599915,5.474257469,451.9599915,5.314288139,451.9599915,5.56879425,451.9599915,5.630295753,451.9599915,5.346158981,451.9599915,5.487851143,451.9599915,5.897609711,451.9599915,6.041582108,451.9599915,6.475811005,451.9599915,5.316355705,451.9599915,5.847005844,451.9599915,5.398039818,451.9599915,5.422046661,451.9599915,5.460360527,451.9599915,5.330519676,451.9599915,5.089660645,451.9599915,5.053338051,451.9599915,4.782180786,451.9599915,8.239933014,451.9599915,20.67520142,451.9599915,14.02035904,451.9599915,4.924025536,451.9599915,4.328972816,451.9599915,4.3286376,451.9599915,4.052217484,451.9599915,4.032355785,451.9599915,4.78860569,451.9599915,4.318571568,451.9599915,4.077348709,451.9599915,4.598515034,451.9599915,51.18181229,451.9599915,745.8220215
453.9299927,22.81744194,453.9299927,16.58156395,453.9299927,110.2236099,453.9299927,25.2818222,453.9299927,21.82447433,453.9299927,503.3756104,453.9299927,124.1506729,453.9299927,9.518188477,453.9299927,9.660908699,453.9299927,8.696259499,453.9299927,8.430099487,453.9299927,8.290194511,453.9299927,7.091911316,453.9299927,6.76890564,453.9299927,6.759837627,453.9299927,6.229277611,453.9299927,6.668198109,453.9299927,5.873754025,453.9299927,5.662267208,453.9299927,5.247912407,453.9299927,5.614425659,453.9299927,5.120449066,453.9299927,5.151162148,453.9299927,5.655599594,453.9299927,4.717236996,453.9299927,5.425756454,453.9299927,5.560360432,453.9299927,5.951777458,453.9299927,5.746803284,453.9299927,5.456850529,453.9299927,6.04304409,453.9299927,5.590291977,453.9299927,5.127386093,453.9299927,5.290784836,453.9299927,5.465354919,453.9299927,5.599492073,453.9299927,5.083559513,453.9299927,6.090054035,453.9299927,18.08504868,453.9299927,18.05754852,453.9299927,6.165362358,453.9299927,3.941238165,453.9299927,4.204856873,453.9299927,4.113338947,453.9299927,3.884535074,453.9299927,4.670826435,453.9299927,4.505856991,453.9299927,4.290516853,453.9299927,4.302957535,453.9299927,8.011011124,453.9299927,402.7789917
456.0599976,27.6162281,456.0599976,27.0361042,456.0599976,98.89588165,456.0599976,41.4355011,456.0599976,21.18873787,456.0599976,477.609375,456.0599976,364.0730896,456.0599976,9.62213707,456.0599976,9.022850037,456.0599976,8.784558296,456.0599976,8.226088524,456.0599976,7.554686546,456.0599976,8.195521355,456.0599976,6.941233158,456.0599976,7.188549042,456.0599976,6.870380402,456.0599976,6.510112286,456.0599976,5.427301407,456.0599976,5.169218063,456.0599976,5.416714668,456.0599976,5.431965351,456.0599976,5.090480804,456.0599976,5.087104321,456.0599976,5.13522768,456.0599976,5.51099968,456.0599976,5.116155624,456.0599976,6.56785965,456.0599976,5.648776054,456.0599976,5.244365215,456.0599976,5.842728615,456.0599976,5.525212288,456.0599976,5.01824379,456.0599976,5.360883713,456.0599976,5.30183506,456.0599976,5.291295052,456.0599976,4.960362434,456.0599976,5.13693285,456.0599976,5.095856667,456.0599976,12.52657795,456.0599976,19.694664,456.0599976,8.469314575,456.0599976,4.16807127,456.0599976,3.851002693,456.0599976,3.918860197,456.0599976,4.009032249,456.0599976,4.578972816,456.0599976,4.079284668,456.0599976,3.958593369,456.0599976,4.145543098,456.0599976,4.202868462,456.0599976,94.90255737
458.0299988,22.7485466,458.0299988,22.7485466,458.0299988,80.11416626,458.0299988,50.93739319,458.0299988,26.09882164,458.0299988,365.4390259,458.0299988,626.8366089,458.0299988,16.50058174,458.0299988,10.49850464,458.0299988,10.26564598,458.0299988,8.585468292,458.0299988,7.849299431,458.0299988,7.377130508,458.0299988,7.893554688,458.0299988,6.954195023,458.0299988,6.522808075,458.0299988,6.1553545,458.0299988,5.633563519,458.0299988,5.816412449,458.0299988,5.557502747,458.0299988,5.515023232,458.0299988,5.216045856,458.0299988,5.723919868,458.0299988,5.191233635,458.0299988,5.38630867,458.0299988,5.392759323,458.0299988,5.657946587,458.0299988,5.951200485,458.0299988,5.181842804,458.0299988,5.861279488,458.0299988,5.966360092,458.0299988,5.889199257,458.0299988,5.44171381,458.0299988,4.953183651,458.0299988,5.282217979,458.0299988,4.887390614,458.0299988,4.64449358,458.0299988,5.068687439,458.0299988,9.521742821,458.0299988,19.09596634,458.0299988,12.58818531,458.0299988,4.64966774,458.0299988,3.831256628,458.0299988,4.189694405,458.0299988,3.956648827,458.0299988,4.568728447,458.0299988,4.095571995,458.0299988,4.020645618,458.0299988,3.940757036,458.0299988,4.194092751,458.0299988,15.61588097
460,52.37787628,460,36.33945084,460,76.04710388,460,78.88397217,460,23.50081444,460,213.1122742,460,753.9119873,460,36.5675621,460,10.14451218,460,8.754994392,460,8.370896339,460,8.304214478,460,7.248522758,460,7.353032112,460,6.497785568,460,6.460258484,460,5.698273182,460,5.926398277,460,5.224990368,460,5.487157822,460,4.998434067,460,4.922734261,460,5.694356918,460,5.566133499,460,5.888702393,460,5.627137661,460,6.829107285,460,6.549378395,460,5.524493694,460,5.669095516,460,5.557076454,460,5.530990601,460,4.982996464,460,5.16627121,460,4.946162224,460,5.546535969,460,5.147179604,460,4.626698017,460,6.471401215,460,17.22046471,460,15.96629333,460,5.248222828,460,4.035728455,460,4.192048073,460,3.781439066,460,3.937275887,460,4.253969193,460,3.930305004,460,3.916789055,460,4.3765769,460,5.08530426
461.9599915,42.24684906,461.9599915,24.8509388,461.9599915,54.96283722,461.9599915,91.98757935,461.9599915,19.42504311,461.9599915,68.10984039,461.9599915,622.8088989,461.9599915,110.7527847,461.9599915,9.851759911,461.9599915,8.920052528,461.9599915,8.642362595,461.9599915,8.749887466,461.9599915,7.057835102,461.9599915,7.404388428,461.9599915,6.630963326,461.9599915,7.013952255,461.9599915,5.553438187,461.9599915,6.023304939,461.9599915,5.198433876,461.9599915,5.311842918,461.9599915,5.142193794,461.9599915,5.41097641,461.9599915,5.631350517,461.9599915,5.002244949,461.9599915,5.737231731,461.9599915,5.666982651,461.9599915,5.82263279,461.9599915,5.577528,461.9599915,5.584065437,461.9599915,5.290419579,461.9599915,5.271846294,461.9599915,6.002671242,461.9599915,5.696812153,461.9599915,5.099266529,461.9599915,5.699333668,461.9599915,4.509040833,461.9599915,4.701095581,461.9599915,4.72627306,461.9599915,5.236521721,461.9599915,12.71912861,461.9599915,18.9164772,461.9599915,6.98652935,461.9599915,4.370214462,461.9599915,4.012980461,461.9599915,3.810071707,461.9599915,3.928302765,461.9599915,3.809226513,461.9599915,3.818359852,461.9599915,3.942738295,461.9599915,4.053432941,461.9599915,4.615224838
463.9299927,29.41807556,463.9299927,31.93412209,463.9299927,42.06595612,463.9299927,121.3944778,463.9299927,17.36664391,463.9299927,27.57016373,463.9299927,420.0646057,463.9299927,198.8507385,463.9299927,8.316162109,463.9299927,8.909753799,463.9299927,8.209265709,463.9299927,7.15760994,463.9299927,7.786188126,463.9299927,7.39555645,463.9299927,6.834737778,463.9299927,6.128246307,463.9299927,5.841106892,463.9299927,6.01634407,463.9299927,5.253163815,463.9299927,5.436520576,463.9299927,5.386552334,463.9299927,5.331851006,463.9299927,5.551289558,463.9299927,5.836577415,463.9299927,5.413215637,463.9299927,5.218385696,463.9299927,5.48025322,463.9299927,5.197258949,463.9299927,6.162676811,463.9299927,5.81322813,463.9299927,5.881938934,463.9299927,5.291409492,463.9299927,5.233848572,463.9299927,5.204706669,463.9299927,4.862926483,463.9299927,4.773874283,463.9299927,4.812169552,463.9299927,4.957057953,463.9299927,5.237472057,463.9299927,9.050786018,463.9299927,19.20702171,463.9299927,8.938735008,463.9299927,4.479643345,463.9299927,3.715651035,463.9299927,3.73076582,463.9299927,3.946288824,463.9299927,4.090184689,463.9299927,3.865078688,463.9299927,3.767236233,463.9299927,3.837449074,463.9299927,4.257933617
