DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
520,22.78706932,520,16.43971634,520,15.81095982,520,7.194757462,520,5.617887497,520,5.453911781,520,5.10680151,520,32.0395813,520,41.60351563,520,6.022575855,520,6.476605415,520,106.783165,520,590.6747437,520,21.1339016,520,4.635608196,520,4.048017025,520,3.880922794,520,3.819917202,520,3.941634417,520,3.432707548,520,3.64440918,520,3.578171015,520,3.692923307,520,3.714628458,520,3.81220293,520,3.685419083,520,4.129807949,520,3.277396441,520,3.418528318,520,3.836442471,520,3.790691614,520,3.556867123,520,3.718061686,520,3.603028536,520,3.341021538,520,3.453392506,520,3.44614625,520,3.346551418,520,3.414643764,520,3.271849155,520,3.388061762,520,3.363649368,520,3.270932198,520,3.336282253,520,3.386717081,520,3.366236687,520,3.548019171,520,5.529211998,520,10.097785,520,8.053203583,520,4.350106239
521.9400024,19.34290695,521.9400024,13.9165659,521.9400024,10.39164925,521.9400024,16.58758926,521.9400024,7.557106972,521.9400024,5.978572845,521.9400024,5.061743259,521.9400024,19.52812386,521.9400024,54.76290894,521.9400024,7.306922913,521.9400024,6.310634613,521.9400024,38.61941147,521.9400024,618.605835,521.9400024,53.0263176,521.9400024,4.380030155,521.9400024,4.176265717,521.9400024,4.021372795,521.9400024,3.679600239,521.9400024,3.876860142,521.9400024,3.631621361,521.9400024,3.54622817,521.9400024,3.480089188,521.9400024,3.593160868,521.9400024,3.582484007,521.9400024,3.337309599,521.9400024,3.585627317,521.9400024,3.8415277,521.9400024,3.923092127,521.9400024,3.777791023,521.9400024,3.571214914,521.9400024,3.601951599,521.9400024,3.316938639,521.9400024,3.552458286,521.9400024,3.632051945,521.9400024,3.447390318,521.9400024,3.513142824,521.9400024,3.4089849,521.9400024,3.53100276,521.9400024,3.330206633,521.9400024,3.278581381,521.9400024,3.38914299,521.9400024,3.311978579,521.9400024,3.222191334,521.9400024,3.266902447,521.9400024,3.310584545,521.9400024,3.355257034,521.9400024,3.498431683,521.9400024,4.17833662,521.9400024,8.59584713,521.9400024,8.800977707,521.9400024,5.217629433
524.0200195,18.48426628,524.0200195,9.045385361,524.0200195,8.928484917,524.0200195,11.95426273,524.0200195,6.275909424,524.0200195,6.254230976,524.0200195,4.329699516,524.0200195,11.11689663,524.0200195,65.43470764,524.0200195,10.75710297,524.0200195,6.110134125,524.0200195,12.99493313,524.0200195,420.020874,524.0200195,128.1541443,524.0200195,4.085835457,524.0200195,4.145927429,524.0200195,3.800315619,524.0200195,3.772063494,524.0200195,3.667457819,524.0200195,3.79255724,524.0200195,3.752100945,524.0200195,3.403866768,524.0200195,3.775233269,524.0200195,3.691680908,524.0200195,3.519514322,524.0200195,3.82006979,524.0200195,3.595370054,524.0200195,3.77679801,524.0200195,3.568360567,524.0200195,3.669356346,524.0200195,3.580868483,524.0200195,3.431633711,524.0200195,3.404867172,524.0200195,3.365837812,524.0200195,3.356561899,524.0200195,3.537351847,524.0200195,3.487371922,524.0200195,3.454697609,524.0200195,3.259059668,524.0200195,3.414443254,524.0200195,3.212299585,524.0200195,3.346842289,524.0200195,3.344253302,524.0200195,3.382058859,524.0200195,3.300041199,524.0200195,3.280985117,524.0200195,3.413398027,524.0200195,3.75485611,524.0200195,7.084418297,524.0200195,9.343689919,524.0200195,6.550723076
525.9699707,5.770552635,525.9699707,12.50240517,525.9699707,9.736181259,525.9699707,10.08514786,525.9699707,5.900592804,525.9699707,5.842273235,525.9699707,4.695718765,525.9699707,7.025649071,525.9699707,73.42607117,525.9699707,18.39006233,525.9699707,5.863338947,525.9699707,7.651679993,525.9699707,231.0734711,525.9699707,207.3948822,525.9699707,4.280220032,525.9699707,3.686727285,525.9699707,3.776502609,525.9699707,3.732101679,525.9699707,3.446347952,525.9699707,3.648998499,525.9699707,3.305197716,525.9699707,3.500567913,525.9699707,3.471861601,525.9699707,3.455427647,525.9699707,3.261209011,525.9699707,3.691933393,525.9699707,3.375772715,525.9699707,4.110114574,525.9699707,3.398314238,525.9699707,3.436160088,525.9699707,3.612028837,525.9699707,3.327685356,525.9699707,3.349113941,525.9699707,3.33046937,525.9699707,3.199593544,525.9699707,3.26841116,525.9699707,3.453625202,525.9699707,3.433363199,525.9699707,3.442101479,525.9699707,3.215137482,525.9699707,3.389600992,525.9699707,3.347983122,525.9699707,3.303503513,525.9699707,3.343853474,525.9699707,3.335082531,525.9699707,3.291525126,525.9699707,3.377039433,525.9699707,3.448499203,525.9699707,6.0829916,525.9699707,9.816025734,525.9699707,7.668387413
528.0499878,12.35122967,528.0499878,13.59366512,528.0499878,9.210990906,528.0499878,5.636732101,528.0499878,5.442493439,528.0499878,4.547832966,528.0499878,3.933867931,528.0499878,5.590046883,528.0499878,75.99763489,528.0499878,29.97234726,528.0499878,5.548669815,528.0499878,6.207997322,528.0499878,103.6639709,528.0499878,298.7987671,528.0499878,5.35633564,528.0499878,3.817505598,528.0499878,3.716471672,528.0499878,3.528958321,528.0499878,3.618880749,528.0499878,3.418879032,528.0499878,3.577686548,528.0499878,3.595935583,528.0499878,3.455564976,528.0499878,3.569693565,528.0499878,3.436363459,528.0499878,3.415893555,528.0499878,3.542322159,528.0499878,3.577305794,528.0499878,3.787368536,528.0499878,3.627238274,528.0499878,3.639601707,528.0499878,3.34018898,528.0499878,3.552810192,528.0499878,3.419420242,528.0499878,3.538418293,528.0499878,3.555112839,528.0499878,3.414852142,528.0499878,3.493976116,528.0499878,3.502369881,528.0499878,3.339288235,528.0499878,3.479558468,528.0499878,3.351012707,528.0499878,3.476745129,528.0499878,3.382035971,528.0499878,3.469381094,528.0499878,3.365376234,528.0499878,3.376006603,528.0499878,3.450915098,528.0499878,4.294209957,528.0499878,9.043925285,528.0499878,8.366502762
530,30.36040497,530,12.45484352,530,10.10713768,530,5.668858051,530,5.168072701,530,5.382856369,530,4.206243515,530,4.719508171,530,63.84836197,530,39.99122238,530,5.701176643,530,6.662261486,530,41.40122223,530,372.3447266,530,10.17836666,530,4.047702312,530,3.781395674,530,3.67250514,530,3.555931568,530,3.557546616,530,3.573725462,530,3.56252861,530,3.433215141,530,3.609893322,530,3.694587231,530,3.387052774,530,3.668197155,530,3.696642876,530,3.41114831,530,3.475478649,530,3.478218079,530,3.394948244,530,3.44722867,530,3.314040661,530,3.422092915,530,3.478998423,530,3.295713663,530,3.41880703,530,3.509680986,530,3.441534758,530,3.318790913,530,3.456733465,530,3.294923067,530,3.283452749,530,3.249467134,530,3.39927268,530,3.534173727,530,3.418069839,530,3.742185354,530,7.4685812,530,9.041919708
531.9400024,20.4928875,531.9400024,9.665279388,531.9400024,8.508559227,531.9400024,6.264308929,531.9400024,9.508507729,531.9400024,5.097103596,531.9400024,4.050816536,531.9400024,4.787870407,531.9400024,47.15060425,531.9400024,44.70845795,531.9400024,5.968527794,531.9400024,5.396017075,531.9400024,16.92410469,531.9400024,394.5283508,531.9400024,32.49034119,531.9400024,4.217668056,531.9400024,4.009480953,531.9400024,3.639253139,531.9400024,3.531955004,531.9400024,3.483571768,531.9400024,3.634436131,531.9400024,3.702355623,531.9400024,3.61411047,531.9400024,3.373005629,531.9400024,3.826073647,531.9400024,3.314697981,531.9400024,3.494087458,531.9400024,3.648724079,531.9400024,3.54286027,531.9400024,3.537154436,531.9400024,3.526593208,531.9400024,3.345473528,531.9400024,3.314564228,531.9400024,3.417857647,531.9400024,3.424086571,531.9400024,3.410046339,531.9400024,3.371943951,531.9400024,3.491514444,531.9400024,3.53407073,531.9400024,3.199709654,531.9400024,3.243967295,531.9400024,3.327248335,531.9400024,3.251955271,531.9400024,3.25809145,531.9400024,3.330083847,531.9400024,3.278865099,531.9400024,3.236738205,531.9400024,3.523260832,531.9400024,3.519374609,531.9400024,6.499626637,531.9400024,9.085929871
534.0200195,27.56314659,534.0200195,11.33742428,534.0200195,11.39729214,534.0200195,11.90656281,534.0200195,6.090934277,534.0200195,4.456492901,534.0200195,4.299577713,534.0200195,5.27792263,534.0200195,25.18641663,534.0200195,51.36961365,534.0200195,8.439845085,534.0200195,5.854928017,534.0200195,7.818692207,534.0200195,392.6440735,534.0200195,92.40236664,534.0200195,4.305923462,534.0200195,3.523415804,534.0200195,3.521519184,534.0200195,3.701493979,534.0200195,3.54091692,534.0200195,3.467620611,534.0200195,3.686386347,534.0200195,3.574136972,534.0200195,3.484794617,534.0200195,3.620405912,534.0200195,3.617854595,534.0200195,3.861842155,534.0200195,3.277228355,534.0200195,3.867359638,534.0200195,3.444634676,534.0200195,3.569994926,534.0200195,3.360061169,534.0200195,3.295884132,534.0200195,3.359663486,534.0200195,3.551593304,534.0200195,3.376470327,534.0200195,3.372545004,534.0200195,3.417049885,534.0200195,3.505328417,534.0200195,3.376796007,534.0200195,3.292301893,534.0200195,3.374690294,534.0200195,3.349739075,534.0200195,3.260101318,534.0200195,3.261191368,534.0200195,3.252589941,534.0200195,3.227668762,534.0200195,3.385682583,534.0200195,3.329769373,534.0200195,4.98660183,534.0200195,8.256055832
535.9699707,21.79022217,535.9699707,16.38290787,535.9699707,12.18463039,535.9699707,8.091197968,535.9699707,5.199110985,535.9699707,6.574220181,535.9699707,4.605277061,535.9699707,3.995445967,535.9699707,12.54488754,535.9699707,57.85655594,535.9699707,14.47840595,535.9699707,5.994936943,535.9699707,6.398162365,535.9699707,312.5762939,535.9699707,166.3828278,535.9699707,4.358607292,535.9699707,3.612532377,535.9699707,3.563176155,535.9699707,3.825279236,535.9699707,3.597741842,535.9699707,3.470842838,535.9699707,3.432263851,535.9699707,3.443596125,535.9699707,3.450581312,535.9699707,3.727648497,535.9699707,3.734576941,535.9699707,3.78462863,535.9699707,3.581348658,535.9699707,3.900511265,535.9699707,3.612413883,535.9699707,3.681949139,535.9699707,3.414042473,535.9699707,3.247130871,535.9699707,3.59779191,535.9699707,3.562101126,535.9699707,3.374246359,535.9699707,3.369113922,535.9699707,3.291380644,535.9699707,3.468977928,535.9699707,3.558736086,535.9699707,3.236195326,535.9699707,3.379823446,535.9699707,3.229132891,535.9699707,3.27918601,535.9699707,3.294214964,535.9699707,3.313560009,535.9699707,3.300427675,535.9699707,3.389611959,535.9699707,3.468052387,535.9699707,4.011834621,535.9699707,7.8152771
538.0499878,8.935937881,538.0499878,14.63006496,538.0499878,7.236481667,538.0499878,5.372347832,538.0499878,7.641732216,538.0499878,4.640727043,538.0499878,4.115794182,538.0499878,4.672134399,538.0499878,8.006450653,538.0499878,60.82270813,538.0499878,26.53056526,538.0499878,6.691036224,538.0499878,5.928876877,538.0499878,181.2399445,538.0499878,252.3154297,538.0499878,5.522152901,538.0499878,4.018865585,538.0499878,3.552913666,538.0499878,3.718204021,538.0499878,3.555922508,538.0499878,3.477782965,538.0499878,3.490472317,538.0499878,3.4389112,538.0499878,3.643432617,538.0499878,3.821146488,538.0499878,3.563265562,538.0499878,3.328270912,538.0499878,3.486427784,538.0499878,3.547477007,538.0499878,3.654849052,538.0499878,3.262403965,538.0499878,3.235096455,538.0499878,3.53115797,538.0499878,3.27957058,538.0499878,3.341668129,538.0499878,3.351493835,538.0499878,3.466958284,538.0499878,3.203963757,538.0499878,3.405829191,538.0499878,3.39927125,538.0499878,3.425992012,538.0499878,3.31078887,538.0499878,3.251222134,538.0499878,3.336861134,538.0499878,3.331758261,538.0499878,3.273882151,538.0499878,3.322705269,538.0499878,3.341571093,538.0499878,3.400913477,538.0499878,3.503852129,538.0499878,6.421881676
540,7.697995186,540,14.34277153,540,12.74685097,540,6.896779537,540,7.806126595,540,5.497859955,540,4.591897964,540,4.604296684,540,5.951922894,540,62.62084579,540,40.08267212,540,5.424473286,540,5.653346062,540,84.69541168,540,340.1510925,540,15.3560648,540,3.857055664,540,3.74064064,540,3.627046585,540,3.505336761,540,3.613475084,540,3.55619812,540,3.506552458,540,3.503214836,540,4.065616131,540,3.547339678,540,3.4510746,540,3.290662289,540,3.624598742,540,3.500511646,540,3.457691193,540,3.33735013,540,3.34659338,540,3.399110794,540,3.583001614,540,3.44102478,540,3.430197716,540,3.329067945,540,3.507971287,540,3.660855532,540,3.299031496,540,3.402857304,540,3.323181391,540,3.314547777,540,3.313906908,540,3.276917458,540,3.323585749,540,3.30879426,540,3.365723133,540,3.450931787,540,5.10651207
542.0499878,14.95948219,542.0499878,10.54166126,542.0499878,13.12510204,542.0499878,8.957258224,542.0499878,7.521018028,542.0499878,6.278876781,542.0499878,4.521562576,542.0499878,4.157845974,542.0499878,5.669006348,542.0499878,48.79032135,542.0499878,52.91822052,542.0499878,5.600652218,542.0499878,5.579375267,542.0499878,27.91550255,542.0499878,406.056427,542.0499878,53.32414246,542.0499878,3.924742222,542.0499878,3.4344666,542.0499878,3.714615583,542.0499878,3.418456078,542.0499878,3.78196764,542.0499878,3.515122414,542.0499878,3.735628128,542.0499878,3.322779894,542.0499878,3.62776494,542.0499878,3.472626209,542.0499878,3.204532862,542.0499878,3.518575191,542.0499878,3.594932318,542.0499878,3.524113655,542.0499878,3.303102493,542.0499878,3.46807909,542.0499878,3.404395342,542.0499878,3.472898722,542.0499878,3.259433031,542.0499878,3.351741791,542.0499878,3.199464083,542.0499878,3.246118307,542.0499878,3.459652901,542.0499878,3.365025997,542.0499878,3.313274145,542.0499878,3.343039274,542.0499878,3.154479265,542.0499878,3.263943672,542.0499878,3.333090305,542.0499878,3.291191339,542.0499878,3.333184242,542.0499878,3.264312744,542.0499878,3.269303799,542.0499878,3.28968668,542.0499878,4.501036167
543.9699707,17.41714859,543.9699707,17.66535187,543.9699707,12.01550484,543.9699707,7.197498322,543.9699707,7.89317894,543.9699707,5.603185654,543.9699707,4.246437073,543.9699707,4.966364861,543.9699707,5.347784996,543.9699707,34.69329453,543.9699707,55.28451538,543.9699707,6.540313721,543.9699707,5.432645798,543.9699707,10.1086359,543.9699707,403.5111694,543.9699707,126.7373047,543.9699707,4.300481796,543.9699707,3.571505785,543.9699707,3.509089708,543.9699707,3.45154357,543.9699707,3.442815781,543.9699707,3.452787399,543.9699707,3.541889429,543.9699707,3.409691572,543.9699707,3.833810806,543.9699707,3.625623703,543.9699707,3.728329182,543.9699707,3.512898922,543.9699707,3.837783337,543.9699707,3.903398275,543.9699707,3.372301579,543.9699707,3.458046198,543.9699707,3.455562353,543.9699707,3.444881678,543.9699707,3.537533522,543.9699707,3.35483408,543.9699707,3.169583797,543.9699707,3.431726694,543.9699707,3.312960625,543.9699707,3.316500664,543.9699707,3.40383482,543.9699707,3.379686356,543.9699707,3.256650209,543.9699707,3.316521406,543.9699707,3.318454266,543.9699707,3.294437408,543.9699707,3.233284712,543.9699707,3.236651897,543.9699707,3.321621656,543.9699707,3.401806593,543.9699707,3.702968597
546.0200195,17.96984673,546.0200195,12.65215969,546.0200195,4.726997852,546.0200195,7.848168373,546.0200195,6.710310936,546.0200195,5.651630402,546.0200195,4.79211235,546.0200195,4.339274883,546.0200195,4.172492027,546.0200195,20.51091576,546.0200195,53.42697906,546.0200195,8.318756104,546.0200195,5.469058037,546.0200195,6.464941025,546.0200195,323.6216736,546.0200195,221.5030518,546.0200195,4.040131092,546.0200195,3.748601675,546.0200195,3.758981466,546.0200195,3.517595768,546.0200195,3.526081085,546.0200195,3.331741571,546.0200195,3.689503193,546.0200195,3.74881649,546.0200195,3.735481262,546.0200195,3.472612381,546.0200195,3.610915422,546.0200195,3.909945726,546.0200195,3.759748936,546.0200195,3.575898886,546.0200195,3.674021721,546.0200195,3.304829597,546.0200195,3.331690311,546.0200195,3.492067337,546.0200195,3.281762123,546.0200195,3.437545061,546.0200195,3.40036869,546.0200195,3.211644888,546.0200195,3.377410412,546.0200195,3.424984932,546.0200195,3.369717121,546.0200195,3.419588566,546.0200195,3.263225794,546.0200195,3.217310667,546.0200195,3.267804384,546.0200195,3.213581085,546.0200195,3.218582392,546.0200195,3.26982832,546.0200195,3.271958351,546.0200195,3.534237385,546.0200195,3.47726059
547.9400024,14.05913639,547.9400024,10.08514786,547.9400024,11.80675125,547.9400024,1.132223129,547.9400024,6.27631855,547.9400024,5.089166641,547.9400024,4.735310555,547.9400024,4.145999908,547.9400024,4.242310524,547.9400024,10.12259197,547.9400024,49.18487167,547.9400024,14.43659782,547.9400024,5.14591217,547.9400024,6.424240112,547.9400024,169.4793091,547.9400024,306.2049255,547.9400024,5.742769241,547.9400024,3.940614462,547.9400024,3.658517838,547.9400024,3.454977512,547.9400024,3.531609535,547.9400024,3.449545622,547.9400024,3.495299339,547.9400024,3.486819267,547.9400024,3.701020718,547.9400024,3.401452541,547.9400024,3.511847019,547.9400024,3.467597961,547.9400024,3.307334661,547.9400024,3.567273378,547.9400024,3.459775686,547.9400024,3.359446526,547.9400024,3.266736269,547.9400024,3.347633839,547.9400024,3.364427567,547.9400024,3.376763105,547.9400024,3.371262074,547.9400024,3.24571228,547.9400024,3.290120363,547.9400024,3.338840961,547.9400024,3.554670095,547.9400024,3.220186234,547.9400024,3.379204273,547.9400024,3.319489956,547.9400024,3.288769484,547.9400024,3.306680918,547.9400024,3.255594254,547.9400024,3.311233044,547.9400024,3.272602558,547.9400024,3.313354015,547.9400024,3.337760687
550,3.799031258,550,7.509423256,550,10.08953476,550,10.51500511,550,4.045797825,550,4.430409431,550,4.257348537,550,4.509696007,550,4.168128014,550,7.172645569,550,44.78902435,550,20.14873886,550,4.998766899,550,5.319110394,550,77.93177032,550,346.5603638,550,13.93438911,550,3.75329113,550,3.433300018,550,3.598270893,550,3.567950964,550,3.45601511,550,3.383120537,550,3.532855511,550,3.475915909,550,3.44719553,550,3.387221336,550,3.051057577,550,3.535588264,550,3.52959466,550,3.402501583,550,3.47636199,550,3.402630806,550,3.2853899,550,3.258894205,550,3.310929775,550,3.294853449,550,3.291887045,550,3.281902075,550,3.309365988,550,3.443791866,550,3.329300165,550,3.335592031,550,3.247389078,550,3.241817713,550,3.189196348,550,3.266815424,550,3.306907892,550,3.242435455,550,3.230913162,550,3.413022041
551.9400024,12.49274063,551.9400024,13.41467571,551.9400024,7.134559155,551.9400024,5.164539814,551.9400024,9.760690689,551.9400024,4.004343987,551.9400024,3.857754946,551.9400024,4.156208515,551.9400024,4.570000648,551.9400024,5.057962418,551.9400024,36.10575867,551.9400024,29.8622303,551.9400024,5.159733295,551.9400024,5.664279938,551.9400024,26.93598747,551.9400024,349.3652344,551.9400024,41.48766327,551.9400024,3.685955524,551.9400024,3.799051523,551.9400024,3.565192223,551.9400024,3.447370291,551.9400024,3.725340366,551.9400024,3.378886223,551.9400024,3.580582619,551.9400024,3.456023455,551.9400024,3.423067808,551.9400024,3.827334404,551.9400024,3.476837873,551.9400024,3.369170427,551.9400024,3.554487705,551.9400024,3.740951777,551.9400024,3.161762238,551.9400024,3.366700888,551.9400024,3.323619127,551.9400024,3.434814215,551.9400024,3.343951225,551.9400024,3.340448618,551.9400024,3.300001144,551.9400024,3.376689672,551.9400024,3.243948936,551.9400024,3.093554735,551.9400024,3.456941605,551.9400024,3.345970631,551.9400024,3.261899471,551.9400024,3.219246864,551.9400024,3.295513153,551.9400024,3.199392557,551.9400024,3.34039259,551.9400024,3.230789661,551.9400024,3.235327959,551.9400024,3.2197299
554.0200195,9.600651741,554.0200195,29.8533268,554.0200195,9.106165886,554.0200195,9.572284698,554.0200195,5.340211868,554.0200195,3.996338844,554.0200195,4.137784958,554.0200195,3.865061283,554.0200195,4.433507442,554.0200195,4.574733257,554.0200195,25.90728569,554.0200195,38.39506912,554.0200195,5.011972904,554.0200195,5.373905659,554.0200195,9.173445702,554.0200195,297.31427,554.0200195,106.8403244,554.0200195,3.957784176,554.0200195,3.412911654,554.0200195,3.579013109,554.0200195,3.49476552,554.0200195,3.494818449,554.0200195,3.365620375,554.0200195,3.450182915,554.0200195,3.61226511,554.0200195,3.294240475,554.0200195,3.533772945,554.0200195,3.533898115,554.0200195,3.593369722,554.0200195,3.473526478,554.0200195,3.981643677,554.0200195,3.306556463,554.0200195,3.41708231,554.0200195,3.582680225,554.0200195,3.391270161,554.0200195,3.311417103,554.0200195,3.377670288,554.0200195,3.385846615,554.0200195,3.424067497,554.0200195,3.30431962,554.0200195,3.411199331,554.0200195,3.328681231,554.0200195,3.345092297,554.0200195,3.158823729,554.0200195,3.241335869,554.0200195,3.210010767,554.0200195,3.319814205,554.0200195,3.231411695,554.0200195,3.267204523,554.0200195,3.202999115,554.0200195,3.354895115
555.9699707,17.68135262,555.9699707,12.68931389,555.9699707,8.760435104,555.9699707,6.570842743,555.9699707,5.868684769,555.9699707,4.877222061,555.9699707,4.080349445,555.9699707,4.131857395,555.9699707,4.133218765,555.9699707,4.673547268,555.9699707,18.91660118,555.9699707,43.54225159,555.9699707,5.207663536,555.9699707,5.034239769,555.9699707,5.88629818,555.9699707,225.1822662,555.9699707,175.1815186,555.9699707,3.869029999,555.9699707,3.663626194,555.9699707,3.586736917,555.9699707,3.713620901,555.9699707,3.592317581,555.9699707,3.640544891,555.9699707,3.39703536,555.9699707,3.378844738,555.9699707,3.518790722,555.9699707,3.342761278,555.9699707,3.740841866,555.9699707,3.554021358,555.9699707,3.315566301,555.9699707,3.541579962,555.9699707,3.403162479,555.9699707,3.337786674,555.9699707,3.359623909,555.9699707,3.339473486,555.9699707,3.311886311,555.9699707,3.317236423,555.9699707,3.282268763,555.9699707,3.356010914,555.9699707,3.2306633,555.9699707,3.220428467,555.9699707,3.29082799,555.9699707,3.283004999,555.9699707,3.229937553,555.9699707,3.234787464,555.9699707,3.195896864,555.9699707,3.214735031,555.9699707,3.282120228,555.9699707,3.255268574,555.9699707,3.467970133,555.9699707,3.452489376
558.0499878,15.31238842,558.0499878,12.58681774,558.0499878,8.762189865,558.0499878,7.790836334,558.0499878,6.651756763,558.0499878,4.336704254,558.0499878,4.080655098,558.0499878,4.455154896,558.0499878,3.727672577,558.0499878,3.92061305,558.0499878,10.97688007,558.0499878,43.35506058,558.0499878,5.629560471,558.0499878,5.070549011,558.0499878,5.575755119,558.0499878,121.1690063,558.0499878,258.4612122,558.0499878,5.663712978,558.0499878,3.602015734,558.0499878,3.530785322,558.0499878,3.567709446,558.0499878,3.543375492,558.0499878,3.443104029,558.0499878,3.436848879,558.0499878,3.518392563,558.0499878,3.843938351,558.0499878,3.218468666,558.0499878,3.728138447,558.0499878,3.414401054,558.0499878,3.246019363,558.0499878,3.609319925,558.0499878,3.318706512,558.0499878,3.232061625,558.0499878,3.387152672,558.0499878,3.14070344,558.0499878,3.288718462,558.0499878,3.366069794,558.0499878,3.334813118,558.0499878,3.217517138,558.0499878,3.312217236,558.0499878,3.333810329,558.0499878,3.325808525,558.0499878,3.361320019,558.0499878,3.189220667,558.0499878,3.297944546,558.0499878,3.278227806,558.0499878,3.33671546,558.0499878,3.297702789,558.0499878,3.204421282,558.0499878,3.183248281,558.0499878,3.346979618
560,10.27429676,560,14.68599606,560,12.6499052,560,6.048980713,560,6.072133541,560,4.923322678,560,3.702165365,560,4.05647707,560,3.502919674,560,3.912829638,560,6.626152039,560,43.56706619,560,7.810133934,560,5.319376945,560,4.952252388,560,50.92881775,560,321.8926392,560,13.28699493,560,3.848400831,560,3.389643669,560,3.598284721,560,3.352433205,560,3.550076008,560,3.517035723,560,3.647032499,560,3.368341446,560,3.56123805,560,3.411812305,560,3.512025595,560,3.289981365,560,3.742211342,560,3.580826283,560,3.441494703,560,3.345961809,560,3.387983322,560,3.284150362,560,3.188282967,560,3.220245361,560,3.273050547,560,3.261221647,560,3.358879089,560,3.430199385,560,3.370404482,560,3.317136765,560,3.240210772,560,3.184771776,560,3.275278091,560,3.173805952,560,3.136398315,560,3.241826296,560,3.311728239
562.0499878,13.33828163,562.0499878,16.89231491,562.0499878,10.70690727,562.0499878,4.243239403,562.0499878,7.007181168,562.0499878,5.139370918,562.0499878,4.53730154,562.0499878,4.107704639,562.0499878,4.005599976,562.0499878,3.938615084,562.0499878,5.185843468,562.0499878,40.39282227,562.0499878,12.42233944,562.0499878,4.853475094,562.0499878,4.980949402,562.0499878,17.56056976,562.0499878,352.5144348,562.0499878,45.48566055,562.0499878,3.69365859,562.0499878,3.671211004,562.0499878,3.505595922,562.0499878,3.787786484,562.0499878,3.439671516,562.0499878,3.297894239,562.0499878,3.264215469,562.0499878,3.521381378,562.0499878,3.517724037,562.0499878,3.696559429,562.0499878,3.080407143,562.0499878,3.339761257,562.0499878,3.519422293,562.0499878,3.514093161,562.0499878,3.453210592,562.0499878,3.377771854,562.0499878,3.212111712,562.0499878,3.371629477,562.0499878,3.240413189,562.0499878,3.167201042,562.0499878,3.148492098,562.0499878,3.246201277,562.0499878,3.164237738,562.0499878,3.216483355,562.0499878,3.430459023,562.0499878,3.301070452,562.0499878,3.227455378,562.0499878,3.177072763,562.0499878,3.260524273,562.0499878,3.331103563,562.0499878,3.196793556,562.0499878,3.249152899,562.0499878,3.191589832
563.9699707,8.958415031,563.9699707,4.450747013,563.9699707,7.137014389,563.9699707,8.6729002,563.9699707,5.906772614,563.9699707,4.944986343,563.9699707,4.244296551,563.9699707,3.756209373,563.9699707,3.945053339,563.9699707,3.913372517,563.9699707,5.089487076,563.9699707,38.34630203,563.9699707,18.97552681,563.9699707,4.808697224,563.9699707,4.701791286,563.9699707,8.137908936,563.9699707,325.3207092,563.9699707,100.5085068,563.9699707,3.83767128,563.9699707,3.663133621,563.9699707,3.526148319,563.9699707,3.5326581,563.9699707,3.620681524,563.9699707,3.546997309,563.9699707,3.502481461,563.9699707,3.666309834,563.9699707,3.360808372,563.9699707,3.455990314,563.9699707,3.125602961,563.9699707,3.589530468,563.9699707,3.207877874,563.9699707,3.223442078,563.9699707,3.539981604,563.9699707,3.289488077,563.9699707,3.295925379,563.9699707,3.150871992,563.9699707,3.447422504,563.9699707,3.284178019,563.9699707,3.364688396,563.9699707,3.148069382,563.9699707,3.209265471,563.9699707,3.270193815,563.9699707,3.397305489,563.9699707,3.403680563,563.9699707,3.220074177,563.9699707,3.231547117,563.9699707,3.174574137,563.9699707,3.250197411,563.9699707,3.227427959,563.9699707,3.283657312,563.9699707,3.242376804
