DOM11984_EX_200.00,,DOM11984_EX_205.00,,DOM11984_EX_210.00,,DOM11984_EX_215.00,,DOM11984_EX_220.00,,DOM11984_EX_225.00,,DOM11984_EX_230.00,,DOM11984_EX_235.00,,DOM11984_EX_240.00,,DOM11984_EX_245.00,,DOM11984_EX_250.00,,DOM11984_EX_255.00,,DOM11984_EX_260.00,,DOM11984_EX_265.00,,DOM11984_EX_270.00,,DOM11984_EX_275.00,,DOM11984_EX_280.00,,DOM11984_EX_285.00,,DOM11984_EX_290.00,,DOM11984_EX_295.00,,DOM11984_EX_300.00,,DOM11984_EX_305.00,,DOM11984_EX_310.00,,DOM11984_EX_315.00,,DOM11984_EX_320.00,,DOM11984_EX_325.00,,DOM11984_EX_330.00,,DOM11984_EX_335.00,,DOM11984_EX_340.00,,DOM11984_EX_345.00,,DOM11984_EX_350.00,,DOM11984_EX_355.00,,DOM11984_EX_360.00,,DOM11984_EX_365.00,,DOM11984_EX_370.00,,DOM11984_EX_375.00,,DOM11984_EX_380.00,,DOM11984_EX_385.00,,DOM11984_EX_390.00,,DOM11984_EX_395.00,,DOM11984_EX_400.00,,DOM11984_EX_405.00,,DOM11984_EX_410.00,,DOM11984_EX_415.00,,DOM11984_EX_420.00,,DOM11984_EX_425.00,,DOM11984_EX_430.00,,DOM11984_EX_435.00,,DOM11984_EX_440.00,,DOM11984_EX_445.00,,DOM11984_EX_450.00,
413.9299927,20.91240501,413.9299927,240.0695801,413.9299927,79.30615997,413.9299927,18.8389225,413.9299927,46.87457275,413.9299927,28.25016212,413.9299927,20.12137604,413.9299927,18.19972801,413.9299927,16.04348373,413.9299927,14.59509945,413.9299927,12.88647556,413.9299927,11.42593861,413.9299927,12.60080338,413.9299927,11.70191479,413.9299927,10.37578201,413.9299927,10.80984497,413.9299927,9.362540245,413.9299927,9.815293312,413.9299927,9.564061165,413.9299927,8.789756775,413.9299927,8.333680153,413.9299927,9.637282372,413.9299927,8.992341042,413.9299927,8.10087204,413.9299927,8.216211319,413.9299927,8.118924141,413.9299927,7.920109749,413.9299927,8.692037582,413.9299927,7.464360237,413.9299927,8.613829613,413.9299927,7.589627266,413.9299927,9.31843853,413.9299927,29.85964394,413.9299927,25.24419212,413.9299927,7.607713699,413.9299927,5.338552952,413.9299927,5.54101944,413.9299927,4.808937073,413.9299927,5.129784107,413.9299927,5.760258198,413.9299927,6.135556698,413.9299927,14.91875172,413.9299927,527.5900879,413.9299927,840.3049927,413.9299927,43.47716904,413.9299927,4.977140427,413.9299927,6.557703018,413.9299927,4.125587463,413.9299927,3.680701256,413.9299927,3.523211241,413.9299927,3.432276011
416.0599976,12.0754118,416.0599976,164.0395813,416.0599976,171.2164612,416.0599976,22.31080627,416.0599976,39.69353104,416.0599976,30.03791809,416.0599976,20.24197197,416.0599976,15.73676395,416.0599976,16.33108521,416.0599976,14.08014011,416.0599976,13.65232468,416.0599976,10.81477165,416.0599976,11.98400021,416.0599976,11.04466534,416.0599976,10.28204155,416.0599976,10.35841084,416.0599976,10.15639305,416.0599976,9.701506615,416.0599976,9.436371803,416.0599976,8.896183968,416.0599976,9.400917053,416.0599976,8.599808693,416.0599976,9.300531387,416.0599976,9.218595505,416.0599976,8.41305542,416.0599976,9.270860672,416.0599976,8.691670418,416.0599976,8.741541862,416.0599976,8.205391884,416.0599976,7.404285431,416.0599976,7.368944168,416.0599976,7.507997513,416.0599976,18.20561409,416.0599976,31.5506649,416.0599976,11.96154118,416.0599976,5.504300117,416.0599976,5.133942604,416.0599976,4.992864132,416.0599976,5.416542053,416.0599976,6.75039959,416.0599976,7.072779655,416.0599976,7.170442581,416.0599976,135.6803284,416.0599976,1003.140686,416.0599976,262.0090332,416.0599976,6.419875145,416.0599976,6.681126595,416.0599976,4.423054695,416.0599976,3.772881746,416.0599976,3.76600337,416.0599976,3.460981846
418.0299988,27.78136063,418.0299988,109.3313904,418.0299988,242.3524017,418.0299988,24.09446144,418.0299988,40.71217346,418.0299988,25.83312798,418.0299988,21.09967613,418.0299988,16.91893768,418.0299988,15.69901562,418.0299988,14.08783627,418.0299988,13.514884,418.0299988,11.60165405,418.0299988,11.68865299,418.0299988,10.67499065,418.0299988,10.49483204,418.0299988,10.19921494,418.0299988,9.661927223,418.0299988,9.648245811,418.0299988,9.064507484,418.0299988,9.945155144,418.0299988,8.439147949,418.0299988,8.848962784,418.0299988,8.93650341,418.0299988,9.032675743,418.0299988,8.696791649,418.0299988,8.275900841,418.0299988,8.478399277,418.0299988,8.391922951,418.0299988,8.238705635,418.0299988,7.381705284,418.0299988,7.454418182,418.0299988,7.759383202,418.0299988,12.73160172,418.0299988,30.68028831,418.0299988,16.5055809,418.0299988,5.639182568,418.0299988,5.781145096,418.0299988,5.10360527,418.0299988,5.853042603,418.0299988,6.810620308,418.0299988,8.4115839,418.0299988,7.862340927,418.0299988,23.74360657,418.0299988,731.4827271,418.0299988,673.9458008,418.0299988,24.92857933,418.0299988,7.035862923,418.0299988,4.952306747,418.0299988,3.828272104,418.0299988,3.548843622,418.0299988,3.592895031
420,18.9226265,420,60.56555939,420,280.3219299,420,32.40899658,420,32.55656815,420,30.05908203,420,19.6507473,420,17.15050888,420,15.33144665,420,15.14558029,420,13.62457466,420,13.16363049,420,11.66095924,420,10.96018028,420,11.97668552,420,10.04196072,420,9.926057816,420,9.444338799,420,9.57941246,420,9.191804886,420,8.341126442,420,8.958804131,420,9.417731285,420,9.043670654,420,8.719614983,420,9.578127861,420,9.327802658,420,9.014418602,420,8.553022385,420,7.994001389,420,7.982527733,420,7.569775581,420,8.830408096,420,25.66875648,420,23.17565727,420,7.232111931,420,5.769932747,420,5.402935982,420,5.557128906,420,6.481992245,420,7.661810875,420,7.281826019,420,7.899317741,420,321.6600647,420,1003.140686,420,151.2834625,420,6.533535957,420,4.46043539,420,3.780530453,420,3.700536251,420,3.593429327
421.9599915,50.2243309,421.9599915,34.99082184,421.9599915,369.9590454,421.9599915,76.45306396,421.9599915,39.39325333,421.9599915,29.25413704,421.9599915,20.08670616,421.9599915,17.98295593,421.9599915,16.78324509,421.9599915,13.83649349,421.9599915,13.07852554,421.9599915,14.32603073,421.9599915,12.16226864,421.9599915,12.28662205,421.9599915,12.10588551,421.9599915,10.28548145,421.9599915,10.01582146,421.9599915,8.834861755,421.9599915,9.174163818,421.9599915,8.949985504,421.9599915,9.118927956,421.9599915,8.732863426,421.9599915,9.53208065,421.9599915,9.196637154,421.9599915,9.495702744,421.9599915,8.979405403,421.9599915,8.422768593,421.9599915,8.845903397,421.9599915,9.140922546,421.9599915,8.282554626,421.9599915,8.174164772,421.9599915,7.822185516,421.9599915,7.047654629,421.9599915,17.28291893,421.9599915,28.29446793,421.9599915,9.618551254,421.9599915,6.104823589,421.9599915,5.09069109,421.9599915,5.867505074,421.9599915,5.743951797,421.9599915,7.00053215,421.9599915,6.366208076,421.9599915,6.616623878,421.9599915,62.35179901,421.9599915,923.3105469,421.9599915,544.7068481,421.9599915,9.59162426,421.9599915,4.138780594,421.9599915,3.816012383,421.9599915,3.493065834,421.9599915,3.657874107
423.9299927,75.78157043,423.9299927,26.54304314,423.9299927,354.3409729,423.9299927,128.5644379,423.9299927,27.59425545,423.9299927,26.19235039,423.9299927,19.36069107,423.9299927,17.96034241,423.9299927,16.90514565,423.9299927,14.830163,423.9299927,13.84568024,423.9299927,12.40124893,423.9299927,13.00290394,423.9299927,12.8251915,423.9299927,11.17037868,423.9299927,10.45618153,423.9299927,10.48063946,423.9299927,9.248877525,423.9299927,8.966180801,423.9299927,8.719441414,423.9299927,9.117012024,423.9299927,9.120762825,423.9299927,9.087974548,423.9299927,9.216481209,423.9299927,8.942153931,423.9299927,9.439801216,423.9299927,9.002948761,423.9299927,8.85606575,423.9299927,8.873009682,423.9299927,8.917136192,423.9299927,8.431785583,423.9299927,6.988029003,423.9299927,7.319156647,423.9299927,12.45665646,423.9299927,30.38922501,423.9299927,13.49403954,423.9299927,6.5225811,423.9299927,5.770050049,423.9299927,5.086147785,423.9299927,5.302989483,423.9299927,5.778273582,423.9299927,5.591296196,423.9299927,5.992001057,423.9299927,10.76295662,423.9299927,516.2943726,423.9299927,924.9116211,423.9299927,51.22271347,423.9299927,4.322964668,423.9299927,3.731759071,423.9299927,3.505800247,423.9299927,3.669041634
426.0599976,63.46242142,426.0599976,26.10808945,426.0599976,231.8062744,426.0599976,226.9086761,426.0599976,34.08578491,426.0599976,23.22987556,426.0599976,19.6225071,426.0599976,16.66044617,426.0599976,16.25101852,426.0599976,15.19263077,426.0599976,13.21149349,426.0599976,13.16420269,426.0599976,12.81795883,426.0599976,12.11379623,426.0599976,10.9309473,426.0599976,9.681432724,426.0599976,9.424797058,426.0599976,9.353256226,426.0599976,8.763072014,426.0599976,8.775556564,426.0599976,8.309597969,426.0599976,9.07671833,426.0599976,9.692470551,426.0599976,8.990664482,426.0599976,8.318869591,426.0599976,9.415423393,426.0599976,9.282238007,426.0599976,9.154462814,426.0599976,7.961029053,426.0599976,9.004078865,426.0599976,8.951510429,426.0599976,7.367630005,426.0599976,6.914979458,426.0599976,8.712291718,426.0599976,26.47539902,426.0599976,19.11610603,426.0599976,6.88684082,426.0599976,5.410882473,426.0599976,4.791061878,426.0599976,5.046949387,426.0599976,5.046930313,426.0599976,4.757641315,426.0599976,5.393553734,426.0599976,5.935759544,426.0599976,137.111618,426.0599976,1002.19043,426.0599976,246.6229553,426.0599976,4.406045914,426.0599976,3.593431711,426.0599976,3.546393633,426.0599976,3.690641642
428.0299988,72.41991425,428.0299988,31.12235451,428.0299988,151.6783295,428.0299988,360.9960632,428.0299988,33.72431946,428.0299988,26.66888428,428.0299988,20.79935265,428.0299988,18.8163929,428.0299988,15.19632816,428.0299988,15.5413723,428.0299988,13.91182995,428.0299988,12.31065655,428.0299988,12.84064865,428.0299988,12.97651005,428.0299988,10.94361591,428.0299988,9.942538261,428.0299988,9.681344032,428.0299988,8.70447731,428.0299988,8.945514679,428.0299988,9.433375359,428.0299988,8.570241928,428.0299988,8.699501038,428.0299988,8.653429031,428.0299988,8.566952705,428.0299988,10.28739166,428.0299988,9.524497032,428.0299988,9.527123451,428.0299988,8.561012268,428.0299988,8.469525337,428.0299988,8.948934555,428.0299988,7.349194527,428.0299988,6.932468414,428.0299988,7.14626503,428.0299988,7.106036186,428.0299988,20.87482834,428.0299988,24.06978607,428.0299988,8.32838726,428.0299988,5.186317921,428.0299988,5.163221359,428.0299988,4.794206142,428.0299988,4.764856339,428.0299988,4.630679607,428.0299988,4.700231552,428.0299988,4.758795738,428.0299988,17.93872643,428.0299988,601.0131226,428.0299988,644.1815796,428.0299988,18.14978981,428.0299988,3.647400618,428.0299988,3.546146631,428.0299988,3.515465021
430,84.65163422,430,26.03118706,430,69.05599976,430,386.0615234,430,47.09674835,430,24.8204937,430,18.16733551,430,15.28341293,430,14.6756773,430,15.04670525,430,14.21711731,430,13.25191021,430,12.36751175,430,12.05354309,430,11.75230694,430,10.10280991,430,10.09599686,430,9.147319794,430,8.968811035,430,8.306524277,430,8.88330555,430,8.970444679,430,8.945821762,430,8.123513222,430,9.03086853,430,9.295240402,430,9.296553612,430,9.08433342,430,8.91517067,430,8.078451157,430,8.037958145,430,7.250448227,430,7.132129669,430,6.755356789,430,14.82535267,430,27.01137161,430,12.17054176,430,5.891094208,430,5.365657806,430,4.906786919,430,4.661832333,430,4.372786522,430,4.461069584,430,4.818618774,430,5.551701546,430,234.1659698,430,930.2073364,430,107.0499039,430,3.956671715,430,3.658125401,430,3.459434986
431.9599915,73.38863373,431.9599915,49.23838043,431.9599915,38.09150314,431.9599915,427.0382996,431.9599915,71.72351074,431.9599915,25.82122231,431.9599915,18.92074394,431.9599915,16.98579216,431.9599915,15.77990532,431.9599915,14.0141325,431.9599915,14.03265095,431.9599915,14.14147663,431.9599915,12.44967747,431.9599915,11.71751595,431.9599915,11.15200901,431.9599915,10.7187109,431.9599915,9.735635757,431.9599915,8.726176262,431.9599915,8.301680565,431.9599915,8.59167099,431.9599915,8.833442688,431.9599915,9.299422264,431.9599915,9.689947128,431.9599915,9.030369759,431.9599915,8.614027023,431.9599915,9.102894783,431.9599915,8.256844521,431.9599915,9.030807495,431.9599915,9.237689972,431.9599915,8.192793846,431.9599915,8.175935745,431.9599915,7.456196785,431.9599915,7.919400215,431.9599915,7.054726601,431.9599915,10.09574795,431.9599915,28.05937767,431.9599915,16.89215469,431.9599915,6.495164871,431.9599915,5.017547607,431.9599915,5.159239769,431.9599915,4.613000393,431.9599915,4.320732117,431.9599915,4.278142929,431.9599915,4.294436932,431.9599915,4.800809383,431.9599915,46.50475311,431.9599915,870.8355103,431.9599915,407.1949768,431.9599915,7.476444244,431.9599915,3.657362461,431.9599915,3.464050055
433.9299927,98.75536346,433.9299927,39.32943726,433.9299927,20.14637184,433.9299927,401.6081238,433.9299927,157.0310211,433.9299927,24.22766113,433.9299927,20.2273159,433.9299927,18.99451256,433.9299927,14.75591755,433.9299927,15.45698738,433.9299927,14.07625294,433.9299927,13.06373596,433.9299927,12.67353535,433.9299927,11.64214039,433.9299927,10.5386734,433.9299927,10.2300539,433.9299927,9.543643951,433.9299927,9.31593132,433.9299927,8.871193886,433.9299927,8.206220627,433.9299927,9.175911903,433.9299927,8.348423004,433.9299927,9.305584908,433.9299927,9.193882942,433.9299927,8.634436607,433.9299927,9.625730515,433.9299927,8.933995247,433.9299927,8.447250366,433.9299927,8.583161354,433.9299927,8.440408707,433.9299927,8.349936485,433.9299927,7.379055977,433.9299927,7.176779747,433.9299927,7.24515152,433.9299927,7.855181694,433.9299927,23.59274483,433.9299927,22.27746773,433.9299927,7.280873299,433.9299927,5.38435173,433.9299927,4.754589081,433.9299927,4.713309288,433.9299927,4.78589344,433.9299927,4.699500561,433.9299927,4.192391872,433.9299927,4.421494484,433.9299927,8.652675629,433.9299927,507.9751892,433.9299927,809.177002,433.9299927,54.55068207,433.9299927,3.741028547,433.9299927,3.55341506
436.0599976,44.57329178,436.0599976,58.74732208,436.0599976,36.89028168,436.0599976,300.7310791,436.0599976,217.1767273,436.0599976,22.87272453,436.0599976,18.05794525,436.0599976,17.93086815,436.0599976,15.5067234,436.0599976,14.95849228,436.0599976,13.98244572,436.0599976,12.94270611,436.0599976,12.60684013,436.0599976,11.60428905,436.0599976,11.5269146,436.0599976,9.920517921,436.0599976,9.64427948,436.0599976,9.749030113,436.0599976,8.865625381,436.0599976,8.594122887,436.0599976,7.763938904,436.0599976,8.489114761,436.0599976,9.432594299,436.0599976,8.456391335,436.0599976,8.184160233,436.0599976,9.001572609,436.0599976,9.554745674,436.0599976,8.74576664,436.0599976,9.211215019,436.0599976,9.287348747,436.0599976,7.817998886,436.0599976,8.506462097,436.0599976,7.207827568,436.0599976,6.765393734,436.0599976,7.410177231,436.0599976,17.78736496,436.0599976,25.66063499,436.0599976,10.02489471,436.0599976,5.344555855,436.0599976,5.059326172,436.0599976,4.759379387,436.0599976,4.773789406,436.0599976,4.521412849,436.0599976,4.428606033,436.0599976,4.644661903,436.0599976,6.198085785,436.0599976,180.4585114,436.0599976,950.8400269,436.0599976,237.5694427,436.0599976,4.317060471,436.0599976,3.595993996
438.0299988,45.81103897,438.0299988,65.49846649,438.0299988,28.27474976,438.0299988,197.6848602,438.0299988,337.5069275,438.0299988,27.02800369,438.0299988,19.86210632,438.0299988,15.19809055,438.0299988,15.23308086,438.0299988,15.05434513,438.0299988,13.82287121,438.0299988,13.17193222,438.0299988,13.00013924,438.0299988,11.42137432,438.0299988,11.49982548,438.0299988,10.18651009,438.0299988,10.05581665,438.0299988,8.756560326,438.0299988,8.851918221,438.0299988,8.541296959,438.0299988,8.532759666,438.0299988,8.339606285,438.0299988,9.129869461,438.0299988,8.355013847,438.0299988,8.654456139,438.0299988,8.158687592,438.0299988,8.797129631,438.0299988,9.61237812,438.0299988,8.078549385,438.0299988,8.922513962,438.0299988,8.424155235,438.0299988,6.791989326,438.0299988,7.039526939,438.0299988,6.522074699,438.0299988,7.546819687,438.0299988,13.11952019,438.0299988,25.64030457,438.0299988,14.52956867,438.0299988,5.84762764,438.0299988,4.886626244,438.0299988,4.887061119,438.0299988,4.719839096,438.0299988,4.62257576,438.0299988,4.110325813,438.0299988,4.338232517,438.0299988,5.837147713,438.0299988,33.28041458,438.0299988,698.0148926,438.0299988,621.7125854,438.0299988,22.43242264,438.0299988,3.696028948
440,30.56686401,440,97.56723785,440,27.30488777,440,82.55528259,440,436.2758484,440,32.40444183,440,18.67027283,440,19.50285912,440,14.87216377,440,15.41126156,440,15.10152054,440,12.7150898,440,12.63614273,440,11.61597633,440,9.999524117,440,10.25119495,440,10.00157642,440,9.224535942,440,9.167386055,440,8.859213829,440,8.573068619,440,8.951732635,440,8.365754128,440,9.200037956,440,9.10569191,440,8.928580284,440,8.735761642,440,8.771691322,440,8.470783234,440,8.419393539,440,8.492092133,440,7.38026619,440,7.415791512,440,6.602514744,440,6.926660538,440,8.581321716,440,20.82406425,440,19.21280289,440,6.049371243,440,4.837256432,440,4.841356277,440,4.668667316,440,4.533115864,440,4.221818447,440,4.206604958,440,5.923896313,440,7.264578819,440,297.7944336,440,958.736084,440,136.2879028,440,3.869800568
441.9599915,33.29145813,441.9599915,84.086586,441.9599915,31.86891365,441.9599915,56.616642,441.9599915,532.3214722,441.9599915,58.92840576,441.9599915,18.22566605,441.9599915,16.65421677,441.9599915,16.14853096,441.9599915,14.37132835,441.9599915,14.06925964,441.9599915,13.01369667,441.9599915,12.66030502,441.9599915,12.12628937,441.9599915,11.26271248,441.9599915,9.638754845,441.9599915,9.601229668,441.9599915,9.04183197,441.9599915,9.271076202,441.9599915,8.626563072,441.9599915,8.339323997,441.9599915,8.29229641,441.9599915,8.566996574,441.9599915,9.148225784,441.9599915,9.553837776,441.9599915,8.665014267,441.9599915,8.894691467,441.9599915,8.806917191,441.9599915,8.260748863,441.9599915,8.383022308,441.9599915,8.30404377,441.9599915,7.532307625,441.9599915,7.106188297,441.9599915,7.558797836,441.9599915,6.883264542,441.9599915,8.086524963,441.9599915,16.81384277,441.9599915,22.08923721,441.9599915,8.608149529,441.9599915,4.877921104,441.9599915,4.679470062,441.9599915,4.487129688,441.9599915,4.673433304,441.9599915,4.157210827,441.9599915,4.147172451,441.9599915,5.83384037,441.9599915,5.844250679,441.9599915,78.54114532,441.9599915,880.5587769,441.9599915,420.4571838,441.9599915,8.050647736
443.9299927,29.68937492,443.9299927,103.8800735,443.9299927,41.31384659,443.9299927,33.3772316,443.9299927,511.3513794,443.9299927,129.939209,443.9299927,18.23944664,443.9299927,16.15238762,443.9299927,15.98190308,443.9299927,16.3989315,443.9299927,13.80068684,443.9299927,13.00707626,443.9299927,12.43219566,443.9299927,12.16138172,443.9299927,10.06498909,443.9299927,10.45361996,443.9299927,9.974928856,443.9299927,9.208017349,443.9299927,8.23479557,443.9299927,8.234746933,443.9299927,8.066241264,443.9299927,8.579836845,443.9299927,8.731741905,443.9299927,8.243121147,443.9299927,9.340655327,443.9299927,9.649909019,443.9299927,9.675779343,443.9299927,8.894244194,443.9299927,8.7129879,443.9299927,8.779828072,443.9299927,7.607481956,443.9299927,7.716654778,443.9299927,8.054465294,443.9299927,7.044822216,443.9299927,7.145489693,443.9299927,6.677130699,443.9299927,12.35051823,443.9299927,23.20504189,443.9299927,12.10702038,443.9299927,5.232440948,443.9299927,4.760377884,443.9299927,4.438929558,443.9299927,4.048001766,443.9299927,4.408700466,443.9299927,4.332645416,443.9299927,5.422566414,443.9299927,5.621574879,443.9299927,10.95170593,443.9299927,459.5200806,443.9299927,809.7651978,443.9299927,68.87575531
446.0599976,33.0018158,446.0599976,92.12947083,446.0599976,61.923069,446.0599976,23.51950836,446.0599976,373.3648987,446.0599976,233.0798035,446.0599976,20.53945923,446.0599976,15.66831875,446.0599976,14.99913692,446.0599976,15.0286665,446.0599976,13.60075283,446.0599976,13.03077793,446.0599976,13.28975391,446.0599976,11.68330669,446.0599976,11.94181442,446.0599976,10.05469894,446.0599976,9.592636108,446.0599976,9.705676079,446.0599976,8.594327927,446.0599976,8.184848785,446.0599976,8.046658516,446.0599976,8.675877571,446.0599976,8.050349236,446.0599976,9.369119644,446.0599976,9.348441124,446.0599976,8.976833344,446.0599976,8.622117996,446.0599976,8.219551086,446.0599976,8.055095673,446.0599976,8.96777916,446.0599976,9.700418472,446.0599976,7.214437485,446.0599976,7.227851868,446.0599976,7.532338142,446.0599976,6.599525452,446.0599976,7.339501381,446.0599976,8.879484177,446.0599976,21.31677437,446.0599976,16.0260849,446.0599976,6.32262373,446.0599976,4.998963356,446.0599976,4.763108253,446.0599976,4.762647152,446.0599976,4.296245575,446.0599976,4.315394402,446.0599976,5.168126583,446.0599976,5.320063114,446.0599976,4.817362785,446.0599976,105.9141617,446.0599976,935.0037231,446.0599976,350.9371033
448.0299988,26.64497757,448.0299988,84.64253235,448.0299988,87.86943054,448.0299988,28.83714867,448.0299988,233.7074127,448.0299988,321.1526794,448.0299988,20.7597332,448.0299988,16.73822594,448.0299988,17.08465958,448.0299988,15.27280426,448.0299988,14.07863903,448.0299988,12.94889545,448.0299988,12.5473671,448.0299988,12.71531963,448.0299988,10.22859001,448.0299988,10.0423336,448.0299988,9.510066986,448.0299988,8.744047165,448.0299988,8.843746185,448.0299988,8.332063675,448.0299988,8.6840868,448.0299988,8.540030479,448.0299988,8.1808815,448.0299988,8.871946335,448.0299988,8.775875092,448.0299988,9.088562965,448.0299988,9.151016235,448.0299988,7.996593475,448.0299988,8.293697357,448.0299988,7.710921288,448.0299988,7.489830971,448.0299988,8.21216011,448.0299988,7.548417091,448.0299988,7.309501648,448.0299988,7.250505447,448.0299988,6.400086403,448.0299988,7.212809563,448.0299988,17.44512558,448.0299988,21.54710007,448.0299988,7.460865974,448.0299988,4.934834957,448.0299988,4.771573544,448.0299988,4.269636154,448.0299988,4.045210838,448.0299988,4.408347607,448.0299988,5.094402313,448.0299988,5.301940918,448.0299988,4.769302368,448.0299988,19.15789413,448.0299988,657.651062,448.0299988,724.5761108
450,29.22765923,450,58.46380997,450,85.52133179,450,22.25835037,450,108.6223145,450,446.0811462,450,30.98680687,450,17.02330208,450,15.65071106,450,14.66191196,450,14.48528099,450,13.58540916,450,12.29249859,450,11.98658657,450,10.83403301,450,9.900414467,450,9.787164688,450,9.611963272,450,9.054292679,450,8.099272728,450,8.009268761,450,7.867492676,450,8.037056923,450,9.427736282,450,7.874144554,450,8.407917976,450,9.090149879,450,9.280018806,450,8.982370377,450,8.434560776,450,8.218108177,450,8.140036583,450,7.081781387,450,7.656356812,450,7.033316135,450,6.93502903,450,5.996804237,450,12.16271687,450,22.23253822,450,11.77825737,450,5.332120419,450,4.726184845,450,4.431882381,450,4.60750103,450,4.320176601,450,4.945736885,450,4.876701832,450,4.644758701,450,5.10240078,450,265.5308838,450,935.7229614
451.9599915,28.65452385,451.9599915,48.5526886,451.9599915,78.5471344,451.9599915,28.19439125,451.9599915,55.79433823,451.9599915,523.2930908,451.9599915,62.90798187,451.9599915,15.20870972,451.9599915,15.69644928,451.9599915,14.7654438,451.9599915,13.41650486,451.9599915,13.22514248,451.9599915,13.03660202,451.9599915,10.76217842,451.9599915,10.0894165,451.9599915,10.48718643,451.9599915,9.027928352,451.9599915,8.920114517,451.9599915,8.81946373,451.9599915,7.986439705,451.9599915,8.113589287,451.9599915,8.101685524,451.9599915,8.732862473,451.9599915,8.624848366,451.9599915,8.968504906,451.9599915,9.441773415,451.9599915,9.429801941,451.9599915,9.48024559,451.9599915,9.134957314,451.9599915,7.885462761,451.9599915,8.286551476,451.9599915,8.406391144,451.9599915,7.184195518,451.9599915,7.481102943,451.9599915,6.622421265,451.9599915,6.549125671,451.9599915,6.657217979,451.9599915,8.704037666,451.9599915,22.37806129,451.9599915,14.98810196,451.9599915,5.501670837,451.9599915,4.509196758,451.9599915,4.695026398,451.9599915,4.406984329,451.9599915,4.212300301,451.9599915,5.001266479,451.9599915,4.648342133,451.9599915,4.36491394,451.9599915,4.59792614,451.9599915,53.93267441,451.9599915,763.7697144
453.9299927,23.5627594,453.9299927,17.63345718,453.9299927,121.2372589,453.9299927,31.99155807,453.9299927,38.39038849,453.9299927,525.4412231,453.9299927,137.316925,453.9299927,16.75348473,453.9299927,16.40466499,453.9299927,15.10700607,453.9299927,13.3438158,453.9299927,13.67901611,453.9299927,12.41510773,453.9299927,12.24233627,453.9299927,10.14016247,453.9299927,10.05793667,453.9299927,9.006979942,453.9299927,9.321320534,453.9299927,8.504553795,453.9299927,7.991749763,453.9299927,8.575531006,453.9299927,7.427021027,453.9299927,9.228696823,453.9299927,7.803108215,453.9299927,7.740577698,453.9299927,8.517424583,453.9299927,8.122250557,453.9299927,8.8648386,453.9299927,8.122337341,453.9299927,8.578256607,453.9299927,8.763893127,453.9299927,7.988958359,453.9299927,7.165272713,453.9299927,6.790932655,453.9299927,7.332799911,453.9299927,6.318198204,453.9299927,6.548158646,453.9299927,7.321769714,453.9299927,18.66318512,453.9299927,18.60180092,453.9299927,7.001614571,453.9299927,4.555558681,453.9299927,4.579077721,453.9299927,4.312830925,453.9299927,4.256554604,453.9299927,4.99851799,453.9299927,4.502348423,453.9299927,4.121474743,453.9299927,4.393279552,453.9299927,7.976572037,453.9299927,407.4430237
456.0599976,45.5607338,456.0599976,32.35842514,456.0599976,114.8007813,456.0599976,38.85499191,456.0599976,30.97232819,456.0599976,505.1282959,456.0599976,386.2205505,456.0599976,19.90966225,456.0599976,16.24681854,456.0599976,14.37642193,456.0599976,13.74295425,456.0599976,14.97903347,456.0599976,12.68003368,456.0599976,11.91173077,456.0599976,10.44042778,456.0599976,10.74744987,456.0599976,9.225538254,456.0599976,8.794194221,456.0599976,8.611289978,456.0599976,8.583080292,456.0599976,7.690394402,456.0599976,8.659300804,456.0599976,8.419075012,456.0599976,8.984268188,456.0599976,8.049797058,456.0599976,8.675276756,456.0599976,8.816987038,456.0599976,8.54899025,456.0599976,8.685932159,456.0599976,8.702468872,456.0599976,8.102324486,456.0599976,7.760597229,456.0599976,7.459209442,456.0599976,6.546780586,456.0599976,6.971837044,456.0599976,6.582956314,456.0599976,6.288176537,456.0599976,6.347101212,456.0599976,12.35692406,456.0599976,20.93936157,456.0599976,9.479122162,456.0599976,4.638868332,456.0599976,4.427575111,456.0599976,4.516942024,456.0599976,4.209541321,456.0599976,4.88674736,456.0599976,4.598637581,456.0599976,4.117997646,456.0599976,4.386786938,456.0599976,4.355032444,456.0599976,95.16620636
458.0299988,42.80076218,458.0299988,37.73630905,458.0299988,90.08285522,458.0299988,60.78981781,458.0299988,29.93509483,458.0299988,393.57547,458.0299988,661.7045898,458.0299988,27.54777718,458.0299988,17.06149864,458.0299988,14.82030487,458.0299988,14.66398335,458.0299988,14.85557842,458.0299988,13.32839298,458.0299988,12.20158291,458.0299988,10.83640194,458.0299988,9.731549263,458.0299988,10.18160915,458.0299988,8.6832304,458.0299988,8.124979019,458.0299988,7.974994659,458.0299988,8.573878288,458.0299988,8.338243484,458.0299988,7.855895996,458.0299988,8.304738045,458.0299988,9.352661133,458.0299988,9.20950222,458.0299988,10.01792812,458.0299988,9.085231781,458.0299988,9.032678604,458.0299988,8.933718681,458.0299988,8.29749012,458.0299988,7.301062584,458.0299988,6.989824295,458.0299988,7.4326334,458.0299988,7.007336617,458.0299988,6.378937721,458.0299988,6.655999184,458.0299988,6.221315861,458.0299988,10.44909286,458.0299988,20.98587418,458.0299988,12.52485275,458.0299988,5.575037003,458.0299988,4.755018234,458.0299988,4.451684952,458.0299988,4.171475887,458.0299988,4.554406166,458.0299988,4.387450695,458.0299988,4.101867676,458.0299988,4.190835953,458.0299988,4.36763382,458.0299988,15.07184887
