DOM11407_EX_200.00,,DOM11407_EX_205.00,,DOM11407_EX_210.00,,DOM11407_EX_215.00,,DOM11407_EX_220.00,,DOM11407_EX_225.00,,DOM11407_EX_230.00,,DOM11407_EX_235.00,,DOM11407_EX_240.00,,DOM11407_EX_245.00,,DOM11407_EX_250.00,,DOM11407_EX_255.00,,DOM11407_EX_260.00,,DOM11407_EX_265.00,,DOM11407_EX_270.00,,DOM11407_EX_275.00,,DOM11407_EX_280.00,,DOM11407_EX_285.00,,DOM11407_EX_290.00,,DOM11407_EX_295.00,,DOM11407_EX_300.00,,DOM11407_EX_305.00,,DOM11407_EX_310.00,,DOM11407_EX_315.00,,DOM11407_EX_320.00,,DOM11407_EX_325.00,,DOM11407_EX_330.00,,DOM11407_EX_335.00,,DOM11407_EX_340.00,,DOM11407_EX_345.00,,DOM11407_EX_350.00,,DOM11407_EX_355.00,,DOM11407_EX_360.00,,DOM11407_EX_365.00,,DOM11407_EX_370.00,,DOM11407_EX_375.00,,DOM11407_EX_380.00,,DOM11407_EX_385.00,,DOM11407_EX_390.00,,DOM11407_EX_395.00,,DOM11407_EX_400.00,,DOM11407_EX_405.00,,DOM11407_EX_410.00,,DOM11407_EX_415.00,,DOM11407_EX_420.00,,DOM11407_EX_425.00,,DOM11407_EX_430.00,,DOM11407_EX_435.00,,DOM11407_EX_440.00,,DOM11407_EX_445.00,,DOM11407_EX_450.00,
505.9700012,105.0667114,505.9700012,101.2929077,505.9700012,141.3052673,505.9700012,146.3827667,505.9700012,161.7627716,505.9700012,173.8864899,505.9700012,190.4081268,505.9700012,195.063858,505.9700012,168.2367401,505.9700012,160.2466888,505.9700012,260.8476257,505.9700012,326.0100403,505.9700012,143.6898804,505.9700012,130.0319672,505.9700012,126.8166046,505.9700012,116.0409317,505.9700012,111.91819,505.9700012,104.726265,505.9700012,98.38519287,505.9700012,93.06315613,505.9700012,90.03486633,505.9700012,91.30425262,505.9700012,92.5553894,505.9700012,93.80763245,505.9700012,98.33525848,505.9700012,101.7511063,505.9700012,104.3877563,505.9700012,105.5007629,505.9700012,106.4216385,505.9700012,102.8470535,505.9700012,101.662384,505.9700012,93.61264801,505.9700012,91.34437561,505.9700012,84.68217468,505.9700012,79.29338074,505.9700012,74.94799042,505.9700012,69.31861877,505.9700012,63.41164017,505.9700012,61.08049393,505.9700012,57.33596039,505.9700012,50.20330048,505.9700012,45.53801727,505.9700012,39.3993187,505.9700012,39.87011337,505.9700012,35.26628494,505.9700012,33.44879532,505.9700012,34.97443008,505.9700012,30.23054886,505.9700012,21.97177887,505.9700012,18.58314896,505.9700012,16.37225533
508.0499878,103.9351349,508.0499878,134.2969055,508.0499878,144.0467377,508.0499878,149.8638458,508.0499878,146.2434692,508.0499878,164.9362946,508.0499878,181.0210266,508.0499878,201.2404785,508.0499878,161.2123718,508.0499878,155.27388,508.0499878,202.2935028,508.0499878,359.6211548,508.0499878,138.6244659,508.0499878,126.7395172,508.0499878,123.6144257,508.0499878,111.1814194,508.0499878,110.5483017,508.0499878,101.5142212,508.0499878,98.68388367,508.0499878,92.88974762,508.0499878,88.24308014,508.0499878,87.0775528,508.0499878,91.68347931,508.0499878,91.51325989,508.0499878,96.09496307,508.0499878,97.79420471,508.0499878,98.58130646,508.0499878,105.5354156,508.0499878,101.245491,508.0499878,99.19121552,508.0499878,96.87268066,508.0499878,93.05323792,508.0499878,88.98886871,508.0499878,83.20043945,508.0499878,78.38730621,508.0499878,73.41632843,508.0499878,71.04910278,508.0499878,65.64665985,508.0499878,62.70968246,508.0499878,53.52498627,508.0499878,48.9747467,508.0499878,47.39882278,508.0499878,40.73031616,508.0499878,36.05931854,508.0499878,35.36048508,508.0499878,30.98246384,508.0499878,34.3083992,508.0499878,29.84769058,508.0499878,23.76821899,508.0499878,19.04798317,508.0499878,16.68331718
510,130.7509155,510,150.0168762,510,124.6878357,510,154.1155243,510,163.7423553,510,160.4879456,510,168.0810089,510,201.0763702,510,153.3775787,510,150.149765,510,156.5060425,510,332.9432373,510,139.842804,510,124.4734955,510,115.4718323,510,107.85569,510,103.048172,510,96.51850128,510,94.7509613,510,89.19110107,510,86.57225037,510,88.37577057,510,89.52086639,510,89.11621094,510,96.25674438,510,91.86473846,510,97.38054657,510,95.39451599,510,100.4510345,510,99.25338745,510,94.4942627,510,90.33950043,510,86.91202545,510,82.40830231,510,75.28412628,510,72.91101074,510,65.50402069,510,63.8043251,510,57.97218704,510,55.3011055,510,47.52684402,510,44.83393478,510,41.92219925,510,37.50944138,510,34.61182404,510,30.99599838,510,31.85730743,510,32.199646,510,25.56645584,510,18.86779594,510,16.35659027
511.9400024,109.2911224,511.9400024,119.6914368,511.9400024,130.4853058,511.9400024,123.9181671,511.9400024,127.3239899,511.9400024,153.1282349,511.9400024,160.6252136,511.9400024,192.112854,511.9400024,151.9982758,511.9400024,143.8886261,511.9400024,145.0702515,511.9400024,324.9864197,511.9400024,151.2723694,511.9400024,124.9614563,511.9400024,117.3574371,511.9400024,107.2048035,511.9400024,102.1514053,511.9400024,98.05224609,511.9400024,91.83299255,511.9400024,86.4850769,511.9400024,82.2562027,511.9400024,86.22663879,511.9400024,86.52893066,511.9400024,86.15332031,511.9400024,91.71215057,511.9400024,91.16672516,511.9400024,93.18566895,511.9400024,96.19978333,511.9400024,96.3283844,511.9400024,95.94669342,511.9400024,93.01354218,511.9400024,88.20838928,511.9400024,84.54421997,511.9400024,82.29128265,511.9400024,74.80212402,511.9400024,69.16518402,511.9400024,65.27757263,511.9400024,62.37669754,511.9400024,58.12377548,511.9400024,54.85260773,511.9400024,49.39625931,511.9400024,45.31053925,511.9400024,40.93842697,511.9400024,37.1858139,511.9400024,34.18902969,511.9400024,31.23257828,511.9400024,29.75403595,511.9400024,32.21076202,511.9400024,26.57099533,511.9400024,19.35119247,511.9400024,15.9709568
514.0200195,75.79263306,514.0200195,106.5368881,514.0200195,106.372139,514.0200195,135.9108276,514.0200195,151.1285706,514.0200195,145.9914093,514.0200195,153.9850922,514.0200195,189.5786591,514.0200195,152.04245,514.0200195,144.2693787,514.0200195,138.9573059,514.0200195,294.1216431,514.0200195,176.5566254,514.0200195,121.3071136,514.0200195,111.5397415,514.0200195,104.5950012,514.0200195,99.99462128,514.0200195,96.2898941,514.0200195,87.54863739,514.0200195,86.83668518,514.0200195,82.98552704,514.0200195,83.90929413,514.0200195,86.02397156,514.0200195,85.11838531,514.0200195,86.21567535,514.0200195,93.13964081,514.0200195,88.71339417,514.0200195,93.09846497,514.0200195,94.53725433,514.0200195,96.76170349,514.0200195,90.66130829,514.0200195,83.85588074,514.0200195,83.6255188,514.0200195,78.17272186,514.0200195,72.24229431,514.0200195,69.04998016,514.0200195,61.64806747,514.0200195,59.31766129,514.0200195,54.48837662,514.0200195,51.19297409,514.0200195,45.84343338,514.0200195,44.50505829,514.0200195,40.23929977,514.0200195,35.55029678,514.0200195,34.43678665,514.0200195,30.16494751,514.0200195,27.49860382,514.0200195,30.79590988,514.0200195,28.83572006,514.0200195,20.05659485,514.0200195,15.57870102
515.9699707,100.4316177,515.9699707,109.535965,515.9699707,136.9767456,515.9699707,118.0165024,515.9699707,150.896286,515.9699707,150.6116486,515.9699707,147.5704498,515.9699707,177.6898346,515.9699707,152.3788452,515.9699707,133.215744,515.9699707,133.2255859,515.9699707,252.4682617,515.9699707,224.2879944,515.9699707,114.7019272,515.9699707,108.6099091,515.9699707,100.2655334,515.9699707,94.89955902,515.9699707,89.83181763,515.9699707,86.32279205,515.9699707,81.71952057,515.9699707,80.28259277,515.9699707,80.92409515,515.9699707,80.50878906,515.9699707,82.95772552,515.9699707,84.05906677,515.9699707,83.13581848,515.9699707,87.47949982,515.9699707,92.38678741,515.9699707,92.02574921,515.9699707,86.90486908,515.9699707,83.55480957,515.9699707,82.27227783,515.9699707,77.62999725,515.9699707,75.22796631,515.9699707,69.84181213,515.9699707,64.64743805,515.9699707,63.50485611,515.9699707,60.42716599,515.9699707,55.29520798,515.9699707,50.93033218,515.9699707,48.04047012,515.9699707,43.50594711,515.9699707,39.70918274,515.9699707,35.97682953,515.9699707,32.54443741,515.9699707,29.75964355,515.9699707,26.45148849,515.9699707,28.92803192,515.9699707,27.81747437,515.9699707,21.45956039,515.9699707,17.86487389
518.0499878,93.69374084,518.0499878,119.3809586,518.0499878,128.0959167,518.0499878,118.252449,518.0499878,134.743988,518.0499878,142.1138763,518.0499878,139.2722015,518.0499878,156.072403,518.0499878,154.4396057,518.0499878,134.0578613,518.0499878,129.9294739,518.0499878,201.4038544,518.0499878,314.0222168,518.0499878,116.1205368,518.0499878,106.8086929,518.0499878,101.3861313,518.0499878,96.08190918,518.0499878,90.09091949,518.0499878,83.48158264,518.0499878,79.84301758,518.0499878,79.21340942,518.0499878,79.70037079,518.0499878,76.81314087,518.0499878,77.76566315,518.0499878,82.32897186,518.0499878,86.90782928,518.0499878,83.6828537,518.0499878,90.52121735,518.0499878,84.92124176,518.0499878,87.72067261,518.0499878,85.09731293,518.0499878,78.12142944,518.0499878,77.57759094,518.0499878,71.86700439,518.0499878,68.43251801,518.0499878,63.53124619,518.0499878,63.04999161,518.0499878,56.94011307,518.0499878,54.19513321,518.0499878,50.01957321,518.0499878,46.81377411,518.0499878,41.72457123,518.0499878,37.24527359,518.0499878,33.20261002,518.0499878,32.24662018,518.0499878,29.49059296,518.0499878,26.14381981,518.0499878,27.26301193,518.0499878,29.25479889,518.0499878,21.69544601,518.0499878,18.26717949
520,99.23688507,520,103.7823486,520,107.2520065,520,107.3493423,520,127.8946228,520,129.2642822,520,141.4656219,520,154.2828217,520,157.5608826,520,129.0691223,520,123.654007,520,156.1693115,520,417.1461487,520,119.7303848,520,104.8071442,520,98.44777679,520,94.42428589,520,86.41751862,520,84.64445496,520,78.50635529,520,78.58226013,520,77.38106537,520,77.88840485,520,75.70736694,520,81.4776001,520,84.55609894,520,81.44126129,520,83.48913574,520,80.18315125,520,86.87973785,520,78.93151855,520,78.87239838,520,74.54781342,520,69.00120544,520,67.78516388,520,63.82131577,520,60.61680222,520,55.24045944,520,53.2889595,520,47.5602951,520,45.42708969,520,39.60563278,520,37.81152725,520,35.0580864,520,31.10553741,520,28.7400322,520,25.30565834,520,25.68343925,520,26.93292236,520,23.80387878,520,17.86559105
521.9400024,68.35214996,521.9400024,104.7110825,521.9400024,121.7889099,521.9400024,122.1940689,521.9400024,115.7359848,521.9400024,138.7893677,521.9400024,129.4125671,521.9400024,139.3356018,521.9400024,162.0409241,521.9400024,126.8961792,521.9400024,124.2192383,521.9400024,130.701416,521.9400024,425.4931335,521.9400024,136.437973,521.9400024,102.3289108,521.9400024,94.00365448,521.9400024,91.50795746,521.9400024,84.443367,521.9400024,79.21629333,521.9400024,77.76473999,521.9400024,76.68635559,521.9400024,73.8456192,521.9400024,72.54570007,521.9400024,74.2337265,521.9400024,74.09845734,521.9400024,80.58711243,521.9400024,83.18915558,521.9400024,81.34666443,521.9400024,80.39380646,521.9400024,80.4998703,521.9400024,79.63804626,521.9400024,72.1807785,521.9400024,74.95561218,521.9400024,68.46488953,521.9400024,64.25093079,521.9400024,61.92696762,521.9400024,58.94254684,521.9400024,55.30202484,521.9400024,51.66479492,521.9400024,47.08947754,521.9400024,42.11463928,521.9400024,41.62914658,521.9400024,36.67189789,521.9400024,32.3461113,521.9400024,33.31742477,521.9400024,28.38910675,521.9400024,26.82954788,521.9400024,22.54595757,521.9400024,26.07198906,521.9400024,26.27840424,521.9400024,18.25262642
524.0200195,80.74485016,524.0200195,92.56162262,524.0200195,104.9829712,524.0200195,103.7034378,524.0200195,126.0987091,524.0200195,129.8532715,524.0200195,134.4403534,524.0200195,127.7115936,524.0200195,158.1526184,524.0200195,127.6189728,524.0200195,113.9579239,524.0200195,120.875824,524.0200195,308.1186523,524.0200195,172.0818024,524.0200195,96.67503357,524.0200195,89.25108337,524.0200195,84.23642731,524.0200195,82.26412201,524.0200195,75.44356537,524.0200195,76.72044373,524.0200195,69.96517944,524.0200195,70.95772552,524.0200195,73.49455261,524.0200195,73.63951111,524.0200195,74.2558136,524.0200195,79.33728027,524.0200195,80.47506714,524.0200195,81.00880432,524.0200195,74.5570755,524.0200195,78.91025543,524.0200195,72.93432617,524.0200195,72.84403992,524.0200195,69.43965149,524.0200195,65.32839966,524.0200195,63.03985214,524.0200195,58.20972824,524.0200195,55.56431961,524.0200195,54.95132828,524.0200195,50.49712372,524.0200195,45.84580994,524.0200195,43.55259323,524.0200195,39.41996765,524.0200195,34.15718079,524.0200195,32.25599289,524.0200195,30.81262207,524.0200195,27.23757935,524.0200195,23.8803997,524.0200195,22.77244377,524.0200195,23.45738411,524.0200195,24.36287498,524.0200195,19.12318039
525.9699707,72.41938782,525.9699707,106.1985626,525.9699707,132.5978394,525.9699707,107.7945175,525.9699707,115.8066101,525.9699707,133.9422455,525.9699707,126.7918396,525.9699707,125.750885,525.9699707,163.2167969,525.9699707,124.8043823,525.9699707,112.9482269,525.9699707,112.7218628,525.9699707,208.1600494,525.9699707,212.5124664,525.9699707,94.65900421,525.9699707,92.45240021,525.9699707,84.17390442,525.9699707,80.65084076,525.9699707,74.14949036,525.9699707,73.4153595,525.9699707,71.60648346,525.9699707,67.90511322,525.9699707,67.73674774,525.9699707,68.92609406,525.9699707,73.04803467,525.9699707,73.13471222,525.9699707,77.26103973,525.9699707,73.10302734,525.9699707,74.04712677,525.9699707,72.78328705,525.9699707,72.00014496,525.9699707,68.9993515,525.9699707,65.46742249,525.9699707,63.0474968,525.9699707,61.64406967,525.9699707,56.56032944,525.9699707,55.2937851,525.9699707,51.89531326,525.9699707,49.65782166,525.9699707,46.7763443,525.9699707,42.3032341,525.9699707,38.12978363,525.9699707,37.03635025,525.9699707,34.88786697,525.9699707,30.03954697,525.9699707,27.1190567,525.9699707,25.85144234,525.9699707,22.33561134,525.9699707,24.09024239,525.9699707,25.42076111,525.9699707,20.79442024
528.0499878,101.3987579,528.0499878,87.06091309,528.0499878,97.82733154,528.0499878,110.69841,528.0499878,117.5164108,528.0499878,115.9907074,528.0499878,121.5305939,528.0499878,116.60746,528.0499878,160.100174,528.0499878,130.9118805,528.0499878,114.2061615,528.0499878,108.7391968,528.0499878,145.7914276,528.0499878,248.3575134,528.0499878,90.93019867,528.0499878,88.539505,528.0499878,82.9757309,528.0499878,78.54870605,528.0499878,74.56989288,528.0499878,71.67503357,528.0499878,67.02694702,528.0499878,64.92371368,528.0499878,68.34468842,528.0499878,66.73047638,528.0499878,70.11872101,528.0499878,69.05158997,528.0499878,72.61466217,528.0499878,70.37071991,528.0499878,71.59942627,528.0499878,71.0103302,528.0499878,69.73771667,528.0499878,66.58375549,528.0499878,62.82645035,528.0499878,61.74309158,528.0499878,58.47209167,528.0499878,56.75443268,528.0499878,50.79868698,528.0499878,51.37298584,528.0499878,47.47313309,528.0499878,43.39808273,528.0499878,39.28504944,528.0499878,36.58711243,528.0499878,33.6347847,528.0499878,33.07545471,528.0499878,29.81047058,528.0499878,26.83147049,528.0499878,24.82470131,528.0499878,21.74809074,528.0499878,20.63588142,528.0499878,22.35790634,528.0499878,21.90863991
530,55.97694016,530,86.04946136,530,96.84008026,530,81.24202728,530,109.4823837,530,109.2524643,530,118.480278,530,106.672226,530,146.2429047,530,132.5114441,530,105.4523773,530,105.4044647,530,118.7613754,530,273.9787903,530,95.00712585,530,84.60890198,530,77.59520721,530,76.47245026,530,71.53651428,530,70.27314758,530,66.35674286,530,65.23971558,530,65.61274719,530,65.85315704,530,66.36958313,530,70.58207703,530,68.97501373,530,68.16022491,530,70.98223114,530,67.57157898,530,70.15364838,530,65.53624725,530,62.96736526,530,58.60861588,530,54.60422516,530,54.41827393,530,52.13552094,530,47.81290436,530,46.12503815,530,41.14587784,530,40.14180374,530,37.26161957,530,35.22792435,530,31.001091,530,28.45493698,530,25.08839226,530,23.30721092,530,20.47986221,530,19.89781761,530,20.99614716,530,22.39982796
531.9400024,88.17803192,531.9400024,81.36801147,531.9400024,96.37446594,531.9400024,92.49221039,531.9400024,111.7302551,531.9400024,115.7608032,531.9400024,107.7845993,531.9400024,115.5205841,531.9400024,134.2972412,531.9400024,129.7337189,531.9400024,101.963623,531.9400024,104.2239532,531.9400024,106.5684357,531.9400024,293.690033,531.9400024,106.834465,531.9400024,78.1750946,531.9400024,75.5015564,531.9400024,73.94443512,531.9400024,69.27315521,531.9400024,65.34638214,531.9400024,61.9372139,531.9400024,59.98482132,531.9400024,63.82867813,531.9400024,62.76047897,531.9400024,62.76425552,531.9400024,65.84002686,531.9400024,67.15419769,531.9400024,67.8556366,531.9400024,69.99876404,531.9400024,64.85839844,531.9400024,61.56869125,531.9400024,61.09144974,531.9400024,61.17903519,531.9400024,54.94888687,531.9400024,54.58464432,531.9400024,48.92612076,531.9400024,51.16918182,531.9400024,47.09656143,531.9400024,45.70685577,531.9400024,41.04415894,531.9400024,38.80725479,531.9400024,35.97392273,531.9400024,32.38692093,531.9400024,29.11405945,531.9400024,28.01153183,531.9400024,25.10951233,531.9400024,23.18557167,531.9400024,21.07708931,531.9400024,20.55448341,531.9400024,19.50145149,531.9400024,21.36219406
534.0200195,79.37479401,534.0200195,91.38355255,534.0200195,77.24106598,534.0200195,102.1645737,534.0200195,96.99401855,534.0200195,105.3209,534.0200195,107.7409668,534.0200195,103.8723145,534.0200195,116.8788681,534.0200195,135.5938721,534.0200195,103.1312561,534.0200195,99.63253784,534.0200195,95.80101013,534.0200195,274.646637,534.0200195,135.1007996,534.0200195,78.21294403,534.0200195,76.95675659,534.0200195,71.15245056,534.0200195,64.72797394,534.0200195,63.47628403,534.0200195,59.6065712,534.0200195,63.49227524,534.0200195,61.85870743,534.0200195,59.54805374,534.0200195,62.19494247,534.0200195,63.75535965,534.0200195,65.97715759,534.0200195,63.57388687,534.0200195,66.97034454,534.0200195,68.51396942,534.0200195,63.43027115,534.0200195,62.21257401,534.0200195,57.30283356,534.0200195,57.01859665,534.0200195,53.27767944,534.0200195,49.88281631,534.0200195,49.94529343,534.0200195,47.50995255,534.0200195,42.38376236,534.0200195,39.91792297,534.0200195,37.26054764,534.0200195,34.77267456,534.0200195,32.40960693,534.0200195,29.44184875,534.0200195,25.63341141,534.0200195,25.67128372,534.0200195,22.2054863,534.0200195,20.60825157,534.0200195,19.34308243,534.0200195,17.20365334,534.0200195,20.41248703
535.9699707,68.59443665,535.9699707,80.32135773,535.9699707,67.32717896,535.9699707,72.01369476,535.9699707,108.8730392,535.9699707,103.3573532,535.9699707,108.2550201,535.9699707,103.896698,535.9699707,105.1326218,535.9699707,131.4455719,535.9699707,104.8128586,535.9699707,96.96575165,535.9699707,95.37438965,535.9699707,231.2958374,535.9699707,175.1114655,535.9699707,75.15577698,535.9699707,74.11117554,535.9699707,71.60028076,535.9699707,64.01752472,535.9699707,60.18927383,535.9699707,61.34633255,535.9699707,55.41215134,535.9699707,60.39262009,535.9699707,57.60216141,535.9699707,57.41815567,535.9699707,59.42059708,535.9699707,59.97031784,535.9699707,62.35564041,535.9699707,61.70022964,535.9699707,63.76259232,535.9699707,61.52498245,535.9699707,62.06165695,535.9699707,56.21115112,535.9699707,52.56122971,535.9699707,51.46722412,535.9699707,48.64823532,535.9699707,46.24998856,535.9699707,41.6170578,535.9699707,42.34259033,535.9699707,38.42923737,535.9699707,36.95641708,535.9699707,32.3085022,535.9699707,29.85413742,535.9699707,27.2325325,535.9699707,26.3175602,535.9699707,24.15544701,535.9699707,22.34569931,535.9699707,20.43116379,535.9699707,18.68574905,535.9699707,17.70944405,535.9699707,20.64642906
538.0499878,45.62776947,538.0499878,101.9048767,538.0499878,66.56076813,538.0499878,92.17810822,538.0499878,101.1003265,538.0499878,95.98077393,538.0499878,101.0345306,538.0499878,93.89666748,538.0499878,101.1448975,538.0499878,130.3015289,538.0499878,107.3960648,538.0499878,92.45104218,538.0499878,91.73046875,538.0499878,168.9050598,538.0499878,217.9162903,538.0499878,73.89982605,538.0499878,71.53583527,538.0499878,71.79502869,538.0499878,61.28897476,538.0499878,58.85691452,538.0499878,58.22290802,538.0499878,57.47203064,538.0499878,57.79040146,538.0499878,57.37054443,538.0499878,56.47867584,538.0499878,60.32769394,538.0499878,58.40686798,538.0499878,60.4824028,538.0499878,59.53034592,538.0499878,59.79087448,538.0499878,59.21457291,538.0499878,54.84784698,538.0499878,53.02677536,538.0499878,50.28681564,538.0499878,51.35518646,538.0499878,45.44046783,538.0499878,44.28090668,538.0499878,41.75418091,538.0499878,39.67294312,538.0499878,38.3720932,538.0499878,34.28683472,538.0499878,32.27363586,538.0499878,31.60693359,538.0499878,27.77880096,538.0499878,27.18787384,538.0499878,23.66476631,538.0499878,21.1478157,538.0499878,19.23278427,538.0499878,17.97039604,538.0499878,16.60856628,538.0499878,17.07927895
540,62.83845139,540,58.42662048,540,91.49920654,540,91.71013641,540,85.41879272,540,90.31429291,540,99.42276764,540,93.43264008,540,96.76596832,540,127.2256622,540,119.423584,540,90.05190277,540,87.88903809,540,118.6680984,540,251.6871338,540,78.72360229,540,66.73340607,540,64.39421082,540,60.77740097,540,60.82950211,540,56.90203476,540,54.75431442,540,55.77046967,540,55.01420593,540,52.66344452,540,54.28499603,540,56.29986191,540,55.5099411,540,60.21860123,540,57.96987534,540,55.19295502,540,54.90146255,540,52.87675858,540,50.43075562,540,45.81363678,540,46.12213898,540,44.68141556,540,41.49567032,540,39.47608948,540,36.48503876,540,33.68209076,540,31.25505829,540,29.51045609,540,26.51084328,540,24.28450966,540,23.13196182,540,19.94987488,540,19.52870178,540,17.04766273,540,15.38365173,540,16.61660576
542.0499878,87.59173584,542.0499878,73.66477966,542.0499878,100.3624496,542.0499878,89.88026428,542.0499878,76.76587677,542.0499878,99.78588104,542.0499878,93.41352844,542.0499878,89.66808319,542.0499878,89.69856262,542.0499878,115.3694992,542.0499878,116.5613556,542.0499878,85.70652008,542.0499878,84.83969116,542.0499878,89.23622131,542.0499878,280.0209351,542.0499878,97.89435577,542.0499878,66.18585968,542.0499878,61.84961319,542.0499878,58.66065216,542.0499878,54.35830688,542.0499878,53.51913071,542.0499878,53.91334915,542.0499878,53.01701355,542.0499878,54.29975128,542.0499878,50.84121704,542.0499878,55.5743103,542.0499878,54.54254532,542.0499878,56.29470444,542.0499878,55.25007629,542.0499878,56.51804352,542.0499878,54.28989792,542.0499878,53.21663284,542.0499878,50.13387299,542.0499878,45.43889999,542.0499878,43.46794128,542.0499878,45.48920822,542.0499878,41.31355667,542.0499878,38.27455521,542.0499878,37.20759201,542.0499878,35.72366333,542.0499878,32.67073059,542.0499878,30.79455185,542.0499878,27.8276062,542.0499878,26.75608826,542.0499878,23.65358353,542.0499878,21.99492264,542.0499878,20.72510719,542.0499878,18.66808891,542.0499878,17.47583199,542.0499878,15.31631279,542.0499878,13.82680511
543.9699707,72.73274994,543.9699707,69.76361847,543.9699707,84.99491882,543.9699707,79.61818695,543.9699707,89.27771759,543.9699707,86.22423553,543.9699707,92.51506042,543.9699707,85.94586945,543.9699707,89.09116364,543.9699707,105.1356888,543.9699707,119.1471786,543.9699707,81.67440033,543.9699707,83.72764587,543.9699707,76.21644592,543.9699707,281.2478943,543.9699707,135.6593323,543.9699707,62.52685165,543.9699707,60.81575394,543.9699707,56.94316864,543.9699707,52.51673889,543.9699707,51.06905365,543.9699707,51.98802948,543.9699707,51.72118759,543.9699707,49.53116226,543.9699707,53.47146606,543.9699707,51.94559097,543.9699707,53.41392517,543.9699707,57.42810822,543.9699707,52.77091217,543.9699707,52.7009964,543.9699707,52.12808609,543.9699707,52.68298721,543.9699707,50.174263,543.9699707,45.41834641,543.9699707,44.10132217,543.9699707,40.41560364,543.9699707,38.87120438,543.9699707,36.21503067,543.9699707,36.35246277,543.9699707,34.65917587,543.9699707,32.66297913,543.9699707,27.58158493,543.9699707,25.63726044,543.9699707,25.08936501,543.9699707,22.78060341,543.9699707,21.0039463,543.9699707,19.67847252,543.9699707,17.38668633,543.9699707,16.71635437,543.9699707,16.07368279,543.9699707,13.93392181
546.0200195,84.11021423,546.0200195,56.94824982,546.0200195,58.63460159,546.0200195,85.76754761,546.0200195,84.13224792,546.0200195,83.33848572,546.0200195,89.22785187,546.0200195,87.08476257,546.0200195,83.00003052,546.0200195,90.6285553,546.0200195,113.2041702,546.0200195,84.9848175,546.0200195,79.66187286,546.0200195,73.21842194,546.0200195,224.407486,546.0200195,188.304657,546.0200195,61.86355972,546.0200195,60.56785965,546.0200195,54.89393616,546.0200195,52.35690689,546.0200195,51.68917847,546.0200195,46.08607483,546.0200195,48.04729462,546.0200195,46.47961426,546.0200195,50.1666832,546.0200195,52.68430328,546.0200195,50.20310211,546.0200195,52.87141037,546.0200195,51.9282608,546.0200195,50.04842377,546.0200195,50.5359726,546.0200195,47.83756638,546.0200195,46.72742081,546.0200195,44.50695801,546.0200195,42.23446274,546.0200195,40.75691223,546.0200195,37.99501801,546.0200195,37.03762817,546.0200195,33.35887527,546.0200195,32.65252686,546.0200195,31.54931259,546.0200195,28.52293396,546.0200195,26.38485527,546.0200195,23.31437874,546.0200195,22.1361618,546.0200195,21.13742828,546.0200195,19.41752625,546.0200195,17.62122726,546.0200195,15.45520401,546.0200195,15.69199181,546.0200195,14.00915909
547.9400024,61.05299759,547.9400024,67.03395844,547.9400024,62.76903915,547.9400024,65.91275024,547.9400024,87.85913849,547.9400024,87.40181732,547.9400024,81.53468323,547.9400024,77.44238281,547.9400024,79.99975586,547.9400024,82.25675201,547.9400024,104.6953888,547.9400024,79.16078949,547.9400024,76.28662109,547.9400024,70.41973114,547.9400024,147.2527161,547.9400024,228.8510742,547.9400024,58.0196991,547.9400024,57.20438385,547.9400024,52.25759888,547.9400024,49.29247284,547.9400024,46.75894547,547.9400024,47.69374466,547.9400024,46.39833832,547.9400024,46.75514603,547.9400024,45.87739563,547.9400024,48.02294922,547.9400024,46.75734329,547.9400024,49.4991951,547.9400024,49.32491302,547.9400024,48.99601746,547.9400024,48.25452423,547.9400024,46.55988312,547.9400024,42.79556656,547.9400024,45.38552094,547.9400024,40.72753906,547.9400024,39.45410156,547.9400024,37.0325737,547.9400024,34.98682785,547.9400024,32.41094589,547.9400024,30.65364456,547.9400024,27.77865219,547.9400024,26.48865891,547.9400024,25.57924652,547.9400024,23.46223831,547.9400024,22.04406738,547.9400024,19.48333549,547.9400024,19.4441967,547.9400024,17.31321526,547.9400024,15.24080849,547.9400024,14.37887192,547.9400024,13.97891235
550,65.2144165,550,74.86222076,550,62.1316185,550,71.45218658,550,74.00231934,550,79.8742981,550,74.7387619,550,78.32348633,550,77.34986877,550,76.91003418,550,103.0850754,550,83.78657532,550,71.85122681,550,67.21920013,550,98.48781586,550,242.7859039,550,63.84516525,550,54.78759384,550,52.93465042,550,50.65626526,550,47.53124619,550,45.62691116,550,45.41339493,550,45.64172745,550,43.29235077,550,47.72655487,550,47.11899948,550,48.27625656,550,45.71335983,550,46.41054916,550,45.56142807,550,43.19215012,550,43.60249329,550,39.54758072,550,40.23315811,550,37.45251083,550,36.81008148,550,35.82977676,550,33.1882019,550,31.45656204,550,27.50705338,550,25.84761429,550,24.33528519,550,22.53556442,550,20.66010094,550,19.36675072,550,17.68752289,550,15.484972,550,15.78891945,550,13.72498894,550,12.55121422
