DOM13236_EX_200.00,,DOM13236_EX_205.00,,DOM13236_EX_210.00,,DOM13236_EX_215.00,,DOM13236_EX_220.00,,DOM13236_EX_225.00,,DOM13236_EX_230.00,,DOM13236_EX_235.00,,DOM13236_EX_240.00,,DOM13236_EX_245.00,,DOM13236_EX_250.00,,DOM13236_EX_255.00,,DOM13236_EX_260.00,,DOM13236_EX_265.00,,DOM13236_EX_270.00,,DOM13236_EX_275.00,,DOM13236_EX_280.00,,DOM13236_EX_285.00,,DOM13236_EX_290.00,,DOM13236_EX_295.00,,DOM13236_EX_300.00,,DOM13236_EX_305.00,,DOM13236_EX_310.00,,DOM13236_EX_315.00,,DOM13236_EX_320.00,,DOM13236_EX_325.00,,DOM13236_EX_330.00,,DOM13236_EX_335.00,,DOM13236_EX_340.00,,DOM13236_EX_345.00,,DOM13236_EX_350.00,,DOM13236_EX_355.00,,DOM13236_EX_360.00,,DOM13236_EX_365.00,,DOM13236_EX_370.00,,DOM13236_EX_375.00,,DOM13236_EX_380.00,,DOM13236_EX_385.00,,DOM13236_EX_390.00,,DOM13236_EX_395.00,,DOM13236_EX_400.00,,DOM13236_EX_405.00,,DOM13236_EX_410.00,,DOM13236_EX_415.00,,DOM13236_EX_420.00,,DOM13236_EX_425.00,,DOM13236_EX_430.00,,DOM13236_EX_435.00,,DOM13236_EX_440.00,,DOM13236_EX_445.00,,DOM13236_EX_450.00,
510,15.27967644,510,15.93721581,510,32.68924713,510,24.36120415,510,25.35181808,510,18.84268761,510,27.23049164,510,95.66376495,510,18.3762188,510,18.30137062,510,44.88694,510,384.5821838,510,24.63450813,510,11.51991272,510,12.06459618,510,9.316440582,510,7.845624447,510,6.832052708,510,4.83381319,510,5.891268253,510,4.615514278,510,4.593632221,510,4.297027111,510,4.233697414,510,4.284245014,510,5.029285908,510,5.107931614,510,3.673281193,510,4.859135151,510,4.100157261,510,4.27075243,510,3.911651134,510,3.775996685,510,2.913434505,510,1.177005291,510,1.740184784,510,2.200747013,510,1.176646233,510,0.078117847,510,0.96885109,510,-0.902758598,510,-0.831266403,510,-1.262590885,510,-1.605363369,510,-1.881385326,510,-1.779006958,510,1.762669086,510,4.551823139,510,0.004853249,510,-2.631112814,510,-3.254042625
511.9400024,26.03255081,511.9400024,24.28872299,511.9400024,7.024068356,511.9400024,20.44360924,511.9400024,18.38388634,511.9400024,19.21537209,511.9400024,23.27429771,511.9400024,88.74770355,511.9400024,21.73173714,511.9400024,17.90112877,511.9400024,22.62295914,511.9400024,358.4629822,511.9400024,46.59270096,511.9400024,12.00143814,511.9400024,10.82839966,511.9400024,9.222156525,511.9400024,8.332300186,511.9400024,7.066503048,511.9400024,5.722515583,511.9400024,5.369157314,511.9400024,4.838903904,511.9400024,4.291984081,511.9400024,4.061328411,511.9400024,4.654386997,511.9400024,4.249024868,511.9400024,2.191180706,511.9400024,4.878664494,511.9400024,4.124204159,511.9400024,4.056701183,511.9400024,4.783118725,511.9400024,3.803619862,511.9400024,3.757717609,511.9400024,3.003015041,511.9400024,2.253362179,511.9400024,2.401841164,511.9400024,1.930512905,511.9400024,2.111910343,511.9400024,1.209498405,511.9400024,0.319345951,511.9400024,-0.032251835,511.9400024,-0.904703617,511.9400024,-0.944129944,511.9400024,-1.962434053,511.9400024,-1.742104769,511.9400024,-1.943027258,511.9400024,-2.075418472,511.9400024,-0.012199879,511.9400024,4.099678516,511.9400024,1.085876942,511.9400024,-2.925074816,511.9400024,-3.080931187
514.0200195,25.98589516,514.0200195,27.25849152,514.0200195,12.44910049,514.0200195,14.39849854,514.0200195,15.92119408,514.0200195,20.22746849,514.0200195,20.2703476,514.0200195,78.29624176,514.0200195,27.80354309,514.0200195,17.65429497,514.0200195,18.00575638,514.0200195,331.2335815,514.0200195,99.5942688,514.0200195,11.54516983,514.0200195,9.512672424,514.0200195,9.091571808,514.0200195,7.617201328,514.0200195,6.99612093,514.0200195,5.266508579,514.0200195,3.669699192,514.0200195,3.83131361,514.0200195,4.011115551,514.0200195,3.212099552,514.0200195,4.027143002,514.0200195,3.694243908,514.0200195,3.619056225,514.0200195,3.75278616,514.0200195,3.326077938,514.0200195,5.246657848,514.0200195,4.332080364,514.0200195,4.162267208,514.0200195,2.287316322,514.0200195,3.816493511,514.0200195,2.029334068,514.0200195,1.576828957,514.0200195,1.981949329,514.0200195,1.224309444,514.0200195,0.409049034,514.0200195,0.637880802,514.0200195,0.57186842,514.0200195,-0.818599224,514.0200195,-0.680542469,514.0200195,-0.903142452,514.0200195,-1.038891315,514.0200195,-1.959416866,514.0200195,-2.184616089,514.0200195,-1.496739149,514.0200195,4.641764164,514.0200195,2.77237463,514.0200195,-2.010343075,514.0200195,-3.108247995
515.9699707,25.82561302,515.9699707,18.34328651,515.9699707,19.58321571,515.9699707,17.44195175,515.9699707,18.12303543,515.9699707,17.33065224,515.9699707,17.77238464,515.9699707,66.05168915,515.9699707,31.93580246,515.9699707,17.10874176,515.9699707,15.38775826,515.9699707,233.3353577,515.9699707,205.9171295,515.9699707,11.03080559,515.9699707,9.072891235,515.9699707,6.87344408,515.9699707,6.53605032,515.9699707,5.623720646,515.9699707,5.107109547,515.9699707,4.935623646,515.9699707,3.974631786,515.9699707,3.486354351,515.9699707,4.176006794,515.9699707,4.337825298,515.9699707,5.179176807,515.9699707,2.487029076,515.9699707,4.498500347,515.9699707,3.820330143,515.9699707,3.21716547,515.9699707,5.356470585,515.9699707,2.567982674,515.9699707,3.248536587,515.9699707,3.212716579,515.9699707,2.487550735,515.9699707,2.431805611,515.9699707,1.795928001,515.9699707,1.601587772,515.9699707,-0.08819294,515.9699707,0.469573975,515.9699707,-0.544427395,515.9699707,-0.467211723,515.9699707,-0.861369133,515.9699707,-1.527925014,515.9699707,-1.886853456,515.9699707,-1.672483683,515.9699707,-2.623279333,515.9699707,-2.002044439,515.9699707,2.239083767,515.9699707,3.219808102,515.9699707,-0.875380039,515.9699707,-3.452557325
518.0499878,21.48361969,518.0499878,18.33210373,518.0499878,20.6961689,518.0499878,27.80402374,518.0499878,23.22384262,518.0499878,17.37981987,518.0499878,18.61384583,518.0499878,49.39031982,518.0499878,43.70748138,518.0499878,15.16022301,518.0499878,15.83206558,518.0499878,152.6838989,518.0499878,392.3082581,518.0499878,13.7089119,518.0499878,9.909931183,518.0499878,7.494014263,518.0499878,5.830155849,518.0499878,6.553611279,518.0499878,4.950861454,518.0499878,4.308795452,518.0499878,3.423746586,518.0499878,4.064340115,518.0499878,3.161399364,518.0499878,3.422149181,518.0499878,4.278460979,518.0499878,4.135843754,518.0499878,2.989481449,518.0499878,3.099448681,518.0499878,4.063633442,518.0499878,3.927893162,518.0499878,3.243669987,518.0499878,2.231052399,518.0499878,2.602544785,518.0499878,1.879437447,518.0499878,1.978007317,518.0499878,0.281446934,518.0499878,1.49606657,518.0499878,1.143609047,518.0499878,0.295943737,518.0499878,-0.508110523,518.0499878,-1.171598434,518.0499878,-1.158597946,518.0499878,-1.706189871,518.0499878,-2.158210993,518.0499878,-1.822836637,518.0499878,-2.112380266,518.0499878,-2.196537018,518.0499878,0.920305729,518.0499878,4.426537991,518.0499878,0.470863342,518.0499878,-2.81564188
520,30.90725708,520,20.23360825,520,8.880868912,520,20.64877701,520,26.05982971,520,17.97934723,520,16.37837601,520,35.19021606,520,49.74982834,520,16.05560112,520,15.40546608,520,76.72685242,520,564.0135498,520,29.6421051,520,8.588710785,520,7.366226673,520,7.122839451,520,6.203279018,520,5.413230419,520,4.076358318,520,4.131040096,520,3.14740324,520,3.695589542,520,3.159968853,520,3.438752651,520,3.812448025,520,4.003835201,520,3.535730839,520,3.076952457,520,3.675124645,520,3.519761562,520,2.933518887,520,2.409348965,520,1.531078815,520,0.872784615,520,1.20533371,520,0.780098438,520,0.795333862,520,0.325760841,520,0.182013989,520,-0.458595276,520,-0.527643204,520,-0.942261219,520,-1.864000082,520,-2.333621979,520,-2.431931019,520,-2.102251053,520,-0.505363941,520,3.600581646,520,2.20813179,520,-2.827728987
521.9400024,7.820542812,521.9400024,47.34754181,521.9400024,15.09254837,521.9400024,13.79138756,521.9400024,21.33769035,521.9400024,17.98743439,521.9400024,16.14907265,521.9400024,26.31136131,521.9400024,65.26431274,521.9400024,16.19476128,521.9400024,14.03830338,521.9400024,35.63640213,521.9400024,570.911438,521.9400024,64.3085022,521.9400024,9.22539711,521.9400024,7.871525288,521.9400024,5.400438786,521.9400024,5.486674786,521.9400024,4.914173603,521.9400024,3.071220875,521.9400024,2.880039692,521.9400024,3.220592022,521.9400024,3.271321774,521.9400024,1.769740105,521.9400024,2.455005646,521.9400024,3.357208729,521.9400024,3.694222927,521.9400024,3.979673862,521.9400024,3.20527029,521.9400024,2.440847874,521.9400024,2.816920757,521.9400024,2.203716755,521.9400024,1.455355644,521.9400024,2.030139446,521.9400024,1.483485222,521.9400024,1.943560123,521.9400024,0.37737608,521.9400024,0.372169972,521.9400024,-0.318573952,521.9400024,-0.240913391,521.9400024,-0.542503357,521.9400024,-1.097764015,521.9400024,-1.749534607,521.9400024,-1.528434992,521.9400024,-2.232899427,521.9400024,-2.495609283,521.9400024,-2.495470047,521.9400024,-2.322828054,521.9400024,2.16792345,521.9400024,3.129935741,521.9400024,-1.437769651
524.0200195,18.66147804,524.0200195,13.45574188,524.0200195,11.46517372,524.0200195,15.40755272,524.0200195,15.59008217,524.0200195,15.35701942,524.0200195,15.09065247,524.0200195,18.11545753,524.0200195,75.56758118,524.0200195,19.53996658,524.0200195,12.19161224,524.0200195,16.99965477,524.0200195,367.5273743,524.0200195,144.259491,524.0200195,8.292633057,524.0200195,8.361106873,524.0200195,7.275622845,524.0200195,4.283172131,524.0200195,3.667495251,524.0200195,2.426095963,524.0200195,3.311079502,524.0200195,2.719710827,524.0200195,2.49582243,524.0200195,1.796720982,524.0200195,2.637186527,524.0200195,2.380124569,524.0200195,3.185864925,524.0200195,1.73507452,524.0200195,2.402979851,524.0200195,2.440303326,524.0200195,2.275701523,524.0200195,0.624380589,524.0200195,2.22636795,524.0200195,1.237020016,524.0200195,0.860733509,524.0200195,0.840564251,524.0200195,0.953285694,524.0200195,0.590171814,524.0200195,-0.060508728,524.0200195,-0.696614265,524.0200195,-1.199826241,524.0200195,-1.41542697,524.0200195,-1.828900576,524.0200195,-2.055142879,524.0200195,-2.134307384,524.0200195,-2.682574034,524.0200195,-2.71552515,524.0200195,-2.520586491,524.0200195,0.590826988,524.0200195,3.276254177,524.0200195,-0.89112711
525.9699707,19.41054153,525.9699707,26.85518265,525.9699707,3.868990421,525.9699707,8.893823624,525.9699707,17.46880913,525.9699707,9.783670425,525.9699707,14.09835434,525.9699707,17.58562279,525.9699707,81.03375244,525.9699707,29.12607193,525.9699707,12.68334198,525.9699707,15.11342812,525.9699707,185.1396484,525.9699707,216.9136658,525.9699707,7.773069859,525.9699707,7.383994579,525.9699707,6.281021595,525.9699707,4.959961414,525.9699707,4.595250607,525.9699707,3.044985294,525.9699707,2.651451588,525.9699707,3.006110668,525.9699707,1.889378071,525.9699707,2.253380299,525.9699707,2.039279938,525.9699707,2.630779743,525.9699707,2.830014706,525.9699707,3.641998768,525.9699707,2.638545036,525.9699707,1.273818493,525.9699707,1.827979565,525.9699707,1.138326645,525.9699707,1.942729473,525.9699707,1.164998055,525.9699707,0.501794815,525.9699707,0.527502537,525.9699707,-0.111673832,525.9699707,-0.087569714,525.9699707,-0.94698143,525.9699707,-1.26800108,525.9699707,-1.09808588,525.9699707,-1.365659952,525.9699707,-1.324931383,525.9699707,-2.284788132,525.9699707,-2.481648207,525.9699707,-2.339335442,525.9699707,-2.401567936,525.9699707,-2.917890549,525.9699707,-0.916308403,525.9699707,2.948512554,525.9699707,0.653531075
528.0499878,9.397321701,528.0499878,20.04641151,528.0499878,22.03667259,528.0499878,14.64336395,528.0499878,15.97753716,528.0499878,14.34307098,528.0499878,11.65824699,528.0499878,12.30443764,528.0499878,80.6023407,528.0499878,37.01288605,528.0499878,10.29351044,528.0499878,12.62031746,528.0499878,81.30874634,528.0499878,302.3500061,528.0499878,8.24905777,528.0499878,6.012013912,528.0499878,5.518146992,528.0499878,3.885378361,528.0499878,3.110695362,528.0499878,3.132205486,528.0499878,2.820750713,528.0499878,2.407185078,528.0499878,2.480189323,528.0499878,1.496228695,528.0499878,2.946177006,528.0499878,2.754511356,528.0499878,2.656555176,528.0499878,2.59277916,528.0499878,1.105035782,528.0499878,1.848571301,528.0499878,1.262172222,528.0499878,1.272852898,528.0499878,1.097180843,528.0499878,1.084846497,528.0499878,0.06960392,528.0499878,0.621894836,528.0499878,-0.26830864,528.0499878,0.344060898,528.0499878,-0.389492035,528.0499878,-1.133963108,528.0499878,-1.134678841,528.0499878,-1.528066635,528.0499878,-1.925338268,528.0499878,-1.968144655,528.0499878,-2.398524523,528.0499878,-2.464078903,528.0499878,-2.763390779,528.0499878,-3.1040802,528.0499878,-1.937912464,528.0499878,2.228099346,528.0499878,2.072331905
530,10.46904945,530,6.37027216,530,13.32498169,530,13.16597366,530,14.14898682,530,16.23040771,530,11.64974976,530,11.89918137,530,62.16277695,530,50.11119843,530,10.8756218,530,9.856746674,530,34.67379379,530,344.1104736,530,15.32979584,530,6.49232626,530,5.40772295,530,4.417075634,530,3.41588068,530,2.808040142,530,2.264946461,530,2.646688461,530,1.720392704,530,2.881352901,530,1.26460743,530,2.174945354,530,1.810054302,530,2.804529667,530,1.44910574,530,1.651897907,530,1.769281864,530,0.705469132,530,1.53298378,530,0.847673416,530,0.280267716,530,-0.264115334,530,-0.339948654,530,-0.167197228,530,-0.671979904,530,-1.419307232,530,-0.943203449,530,-1.652956963,530,-1.748243809,530,-2.305042744,530,-2.537477493,530,-2.68770957,530,-3.018775463,530,-2.776433706,530,-2.63173461,530,0.74749136,530,3.085781574
531.9400024,11.65428352,531.9400024,14.72871971,531.9400024,9.279838562,531.9400024,5.691440105,531.9400024,14.19768906,531.9400024,15.19599724,531.9400024,11.4962101,531.9400024,11.03800964,531.9400024,48.59903336,531.9400024,50.90040588,531.9400024,11.90787315,531.9400024,10.71964264,531.9400024,17.77813339,531.9400024,370.2417908,531.9400024,37.21067429,531.9400024,5.536991596,531.9400024,5.499298573,531.9400024,3.905235767,531.9400024,2.39470911,531.9400024,2.663846493,531.9400024,2.227641582,531.9400024,1.296459675,531.9400024,1.806959629,531.9400024,1.29440546,531.9400024,1.347941399,531.9400024,0.713683128,531.9400024,1.522337914,531.9400024,1.161864758,531.9400024,1.925923824,531.9400024,0.386554241,531.9400024,1.039346218,531.9400024,0.898030758,531.9400024,-0.016760826,531.9400024,0.778932095,531.9400024,0.099192619,531.9400024,0.341929436,531.9400024,-0.113727093,531.9400024,0.067939758,531.9400024,-0.579499245,531.9400024,-0.792476654,531.9400024,-1.672825813,531.9400024,-1.995547295,531.9400024,-2.035862446,531.9400024,-2.170564651,531.9400024,-2.606173277,531.9400024,-2.4650805,531.9400024,-2.582208872,531.9400024,-2.635066509,531.9400024,-2.890888691,531.9400024,-1.137328148,531.9400024,2.660534382
534.0200195,26.12418747,534.0200195,16.16669846,534.0200195,13.53303146,534.0200195,22.67261124,534.0200195,5.718113422,534.0200195,11.43133163,534.0200195,11.39956665,534.0200195,12.26781082,534.0200195,28.30243683,534.0200195,59.57069778,534.0200195,14.67876816,534.0200195,9.40029335,534.0200195,11.59345245,534.0200195,363.6632996,534.0200195,102.2515411,534.0200195,5.676795483,534.0200195,4.586710453,534.0200195,4.179687023,534.0200195,3.417086124,534.0200195,2.527433872,534.0200195,2.140229702,534.0200195,1.832142353,534.0200195,1.574650288,534.0200195,0.365142822,534.0200195,2.358106613,534.0200195,1.532151699,534.0200195,1.147547245,534.0200195,0.719745159,534.0200195,0.826211453,534.0200195,1.467402935,534.0200195,0.899535179,534.0200195,0.194941044,534.0200195,0.59069109,534.0200195,0.718058109,534.0200195,-0.549303055,534.0200195,0.646791458,534.0200195,-0.464324474,534.0200195,-0.708913803,534.0200195,-0.651599884,534.0200195,-1.309657812,534.0200195,-1.662158728,534.0200195,-2.101042986,534.0200195,-2.521959066,534.0200195,-2.262706757,534.0200195,-2.468940973,534.0200195,-2.626656294,534.0200195,-2.997367382,534.0200195,-3.141149998,534.0200195,-3.169846535,534.0200195,-1.938619137,534.0200195,1.844176769
535.9699707,27.46638489,535.9699707,8.22454834,535.9699707,7.341012478,535.9699707,9.049121857,535.9699707,12.94577408,535.9699707,9.076305389,535.9699707,12.86933136,535.9699707,9.547010422,535.9699707,19.16156197,535.9699707,60.22702408,535.9699707,21.52916718,535.9699707,8.750396729,535.9699707,10.89562035,535.9699707,272.7449951,535.9699707,176.8413086,535.9699707,5.914075375,535.9699707,4.858324528,535.9699707,3.351418018,535.9699707,2.581875801,535.9699707,1.495157719,535.9699707,1.508589268,535.9699707,0.720795631,535.9699707,1.231045246,535.9699707,1.128245354,535.9699707,2.102760315,535.9699707,1.152434349,535.9699707,0.002711296,535.9699707,1.472206116,535.9699707,2.12945652,535.9699707,1.065243244,535.9699707,0.978248119,535.9699707,1.202512264,535.9699707,0.445520878,535.9699707,0.055410385,535.9699707,-0.452132702,535.9699707,0.035902977,535.9699707,-0.754975319,535.9699707,-0.667006493,535.9699707,-0.878099442,535.9699707,-1.657653093,535.9699707,-1.629526377,535.9699707,-1.820973635,535.9699707,-2.088829756,535.9699707,-2.518318892,535.9699707,-2.510500908,535.9699707,-2.900063992,535.9699707,-2.659979105,535.9699707,-2.815397501,535.9699707,-3.088940144,535.9699707,-2.830105305,535.9699707,0.486825466
538.0499878,10.5988884,538.0499878,12.96067238,538.0499878,17.15093994,538.0499878,7.921012402,538.0499878,10.22795868,538.0499878,11.68271255,538.0499878,8.486198425,538.0499878,8.708995819,538.0499878,9.443714142,538.0499878,60.30631638,538.0499878,31.78152084,538.0499878,8.05963707,538.0499878,8.570476532,538.0499878,154.4667664,538.0499878,264.4500732,538.0499878,6.918183804,538.0499878,3.29992342,538.0499878,3.340283871,538.0499878,2.090197563,538.0499878,1.338441849,538.0499878,1.050308228,538.0499878,1.229310036,538.0499878,0.772770405,538.0499878,0.716810226,538.0499878,1.484739304,538.0499878,0.994398594,538.0499878,0.429316998,538.0499878,1.507976055,538.0499878,0.481051445,538.0499878,-0.055999279,538.0499878,0.501150131,538.0499878,0.388259888,538.0499878,0.279868603,538.0499878,0.442605496,538.0499878,-0.179401875,538.0499878,-0.672719955,538.0499878,-0.431426048,538.0499878,-0.876190662,538.0499878,-0.655381203,538.0499878,-1.349011183,538.0499878,-2.156860828,538.0499878,-2.171716928,538.0499878,-2.284766912,538.0499878,-2.292416811,538.0499878,-2.764515877,538.0499878,-2.949039459,538.0499878,-3.110523939,538.0499878,-3.396322727,538.0499878,-3.127589464,538.0499878,-3.228616476,538.0499878,-1.061402321
540,13.95069885,540,21.38933372,540,9.804790497,540,12.07617188,540,20.1200943,540,10.49990463,540,8.960435867,540,7.441447735,540,10.94337273,540,59.33320236,540,44.87783432,540,9.217926025,540,8.525289536,540,68.15455627,540,331.9970093,540,18.48569489,540,3.622512341,540,2.373362064,540,1.919986248,540,1.150494099,540,0.932715893,540,1.156034946,540,1.260844707,540,-0.376204014,540,0.241122723,540,0.1485672,540,0.753410816,540,1.329883575,540,0.621675968,540,1.147136211,540,1.573783398,540,0.633659363,540,-0.096969128,540,-0.506675243,540,-1.205996037,540,-0.351416111,540,-0.545006752,540,-0.829929829,540,-1.399453163,540,-1.594699383,540,-2.065369368,540,-1.934215307,540,-2.193505049,540,-2.255386353,540,-2.500238895,540,-2.753736019,540,-3.061784983,540,-3.090537071,540,-3.188778639,540,-3.25075388,540,-2.223858595
542.0499878,17.40150833,542.0499878,14.35436249,542.0499878,11.80724525,542.0499878,15.44164085,542.0499878,8.24405098,542.0499878,10.36229706,542.0499878,9.661676407,542.0499878,7.351705074,542.0499878,10.82047272,542.0499878,45.49565887,542.0499878,56.8377533,542.0499878,7.765924931,542.0499878,8.594776154,542.0499878,23.42977142,542.0499878,383.0578918,542.0499878,62.490345,542.0499878,3.758503437,542.0499878,3.192934513,542.0499878,1.890489578,542.0499878,0.966944695,542.0499878,0.758173943,542.0499878,-0.272413731,542.0499878,0.614204884,542.0499878,0.435379028,542.0499878,0.255134583,542.0499878,0.613330364,542.0499878,0.562581539,542.0499878,-0.058795929,542.0499878,0.862606049,542.0499878,0.585996151,542.0499878,0.894932747,542.0499878,0.537397862,542.0499878,-0.164820194,542.0499878,0.050431728,542.0499878,-1.037036419,542.0499878,-1.137617111,542.0499878,-0.864025116,542.0499878,-1.523705244,542.0499878,-1.284990788,542.0499878,-1.890548229,542.0499878,-1.16865015,542.0499878,-1.992989302,542.0499878,-1.786752701,542.0499878,-2.53127861,542.0499878,-2.894237518,542.0499878,-2.960608482,542.0499878,-3.359829426,542.0499878,-3.435713291,542.0499878,-3.185717344,542.0499878,-3.551351309,542.0499878,-2.793738604
543.9699707,30.76647568,543.9699707,24.45888329,543.9699707,30.31576538,543.9699707,8.194999695,543.9699707,10.62170792,543.9699707,9.668460846,543.9699707,8.629838943,543.9699707,6.602042675,543.9699707,8.919118881,543.9699707,33.57141113,543.9699707,59.80656815,543.9699707,9.363031387,543.9699707,7.4844594,543.9699707,11.13243294,543.9699707,376.1315918,543.9699707,135.4545135,543.9699707,3.205507755,543.9699707,3.761735439,543.9699707,1.713609695,543.9699707,1.366065502,543.9699707,0.794575214,543.9699707,0.875255585,543.9699707,0.031652927,543.9699707,0.086960316,543.9699707,1.014246464,543.9699707,0.24199295,543.9699707,0.256212711,543.9699707,0.581663132,543.9699707,0.658258915,543.9699707,-0.431219578,543.9699707,-0.622872829,543.9699707,0.705273151,543.9699707,0.277568817,543.9699707,-0.308753967,543.9699707,-0.28916359,543.9699707,-0.435481548,543.9699707,-0.921107769,543.9699707,-1.867585897,543.9699707,-2.098566532,543.9699707,-2.220632792,543.9699707,-2.016357899,543.9699707,-2.309251308,543.9699707,-2.120275021,543.9699707,-3.11248064,543.9699707,-2.98156929,543.9699707,-2.680989504,543.9699707,-3.292136908,543.9699707,-3.154786587,543.9699707,-3.625517368,543.9699707,-3.625490189,543.9699707,-3.286823988
546.0200195,18.44953918,546.0200195,16.08181572,546.0200195,9.739320755,546.0200195,18.10110855,546.0200195,15.80828857,546.0200195,9.850364685,546.0200195,8.817773819,546.0200195,6.861019611,546.0200195,6.770448208,546.0200195,19.90793228,546.0200195,54.30957413,546.0200195,9.968515396,546.0200195,7.722066402,546.0200195,6.834175587,546.0200195,274.8670044,546.0200195,232.4013977,546.0200195,3.375193119,546.0200195,2.986240864,546.0200195,2.059150219,546.0200195,0.807528973,546.0200195,0.378514767,546.0200195,0.555140972,546.0200195,0.318491936,546.0200195,1.19246912,546.0200195,0.273359299,546.0200195,0.184824944,546.0200195,1.040159702,546.0200195,-0.004635334,546.0200195,-0.854581356,546.0200195,-0.013713837,546.0200195,-0.310932636,546.0200195,0.189560413,546.0200195,-0.003759861,546.0200195,-0.535404205,546.0200195,-0.868592262,546.0200195,-1.328856468,546.0200195,-1.805137157,546.0200195,-2.125267744,546.0200195,-1.90581727,546.0200195,-1.830082893,546.0200195,-2.388442516,546.0200195,-2.532768726,546.0200195,-2.260494232,546.0200195,-2.844778776,546.0200195,-3.211833,546.0200195,-3.302976608,546.0200195,-3.053943872,546.0200195,-3.437084675,546.0200195,-3.57909894,546.0200195,-3.603458643,546.0200195,-3.534889936
547.9400024,28.94799805,547.9400024,23.48222733,547.9400024,21.1538353,547.9400024,20.63544273,547.9400024,11.70075798,547.9400024,8.352796555,547.9400024,7.071460247,547.9400024,9.041685104,547.9400024,5.711082935,547.9400024,10.46179008,547.9400024,47.82316971,547.9400024,16.41287613,547.9400024,6.29903841,547.9400024,7.364335537,547.9400024,148.4447479,547.9400024,296.9351196,547.9400024,4.669688702,547.9400024,2.498040199,547.9400024,1.409768581,547.9400024,0.093288422,547.9400024,0.887910843,547.9400024,0.320918083,547.9400024,-0.032735348,547.9400024,0.189293861,547.9400024,-0.693997383,547.9400024,-0.350833416,547.9400024,0.325144291,547.9400024,0.162703514,547.9400024,-0.473439217,547.9400024,-0.69135952,547.9400024,-0.517864227,547.9400024,-0.394271374,547.9400024,-0.31813097,547.9400024,-0.951196194,547.9400024,-1.491666079,547.9400024,-0.774075031,547.9400024,-1.812871456,547.9400024,-1.485738516,547.9400024,-1.715620518,547.9400024,-1.872481108,547.9400024,-2.164716721,547.9400024,-2.709293604,547.9400024,-3.043996811,547.9400024,-2.694263935,547.9400024,-2.801198959,547.9400024,-3.293177605,547.9400024,-3.389573574,547.9400024,-3.37879324,547.9400024,-3.469872475,547.9400024,-3.853734493,547.9400024,-3.586317539
550,29.07329941,550,24.60597038,550,16.9440937,550,13.11647797,550,8.970712662,550,9.617631912,550,7.581548214,550,6.740958691,550,5.814190388,550,7.317063808,550,38.56106949,550,24.96353912,550,6.35780859,550,6.023058414,550,60.35486984,550,336.2678833,550,14.86361313,550,1.33976078,550,1.07824707,550,0.482393742,550,-0.18207407,550,0.32865715,550,-0.071007252,550,0.268692017,550,0.945298195,550,-0.563006878,550,0.133686066,550,0.16161871,550,0.185155869,550,-0.754347324,550,-0.955790997,550,-0.79428196,550,-0.527730465,550,-0.614653587,550,-1.656130791,550,-1.723631859,550,-1.289381981,550,-1.875165939,550,-1.943187237,550,-2.187242985,550,-2.838000774,550,-2.346669674,550,-3.080858707,550,-3.046603918,550,-3.154917479,550,-3.104144573,550,-3.538297176,550,-3.851935863,550,-3.640480757,550,-3.811534166,550,-3.702017784
551.9400024,17.13894272,551.9400024,21.83637619,551.9400024,14.57684708,551.9400024,16.19403076,551.9400024,9.481790543,551.9400024,8.892288208,551.9400024,6.729220867,551.9400024,6.541166782,551.9400024,5.298648357,551.9400024,6.588630199,551.9400024,33.56548309,551.9400024,34.24101639,551.9400024,5.679382801,551.9400024,6.386349201,551.9400024,19.84501266,551.9400024,324.8170166,551.9400024,44.36591721,551.9400024,1.160059452,551.9400024,0.843171597,551.9400024,1.384628296,551.9400024,0.004616737,551.9400024,0.005396366,551.9400024,-0.4590168,551.9400024,-0.512211323,551.9400024,-0.707803249,551.9400024,0.029518604,551.9400024,-0.786642075,551.9400024,0.001232624,551.9400024,0.507623196,551.9400024,-0.510801792,551.9400024,-0.280984402,551.9400024,-0.573815823,551.9400024,-1.406056404,551.9400024,-0.421097755,551.9400024,-0.945858955,551.9400024,-0.985636711,551.9400024,-2.303348064,551.9400024,-2.213439226,551.9400024,-1.986999035,551.9400024,-1.968477488,551.9400024,-2.259703636,551.9400024,-2.538613796,551.9400024,-2.625104427,551.9400024,-2.704992056,551.9400024,-3.141190529,551.9400024,-3.23410058,551.9400024,-3.397019148,551.9400024,-3.558165073,551.9400024,-3.74304533,551.9400024,-3.52998209,551.9400024,-3.945013523
