DOM11915_EX_200.00,,DOM11915_EX_205.00,,DOM11915_EX_210.00,,DOM11915_EX_215.00,,DOM11915_EX_220.00,,DOM11915_EX_225.00,,DOM11915_EX_230.00,,DOM11915_EX_235.00,,DOM11915_EX_240.00,,DOM11915_EX_245.00,,DOM11915_EX_250.00,,DOM11915_EX_255.00,,DOM11915_EX_260.00,,DOM11915_EX_265.00,,DOM11915_EX_270.00,,DOM11915_EX_275.00,,DOM11915_EX_280.00,,DOM11915_EX_285.00,,DOM11915_EX_290.00,,DOM11915_EX_295.00,,DOM11915_EX_300.00,,DOM11915_EX_305.00,,DOM11915_EX_310.00,,DOM11915_EX_315.00,,DOM11915_EX_320.00,,DOM11915_EX_325.00,,DOM11915_EX_330.00,,DOM11915_EX_335.00,,DOM11915_EX_340.00,,DOM11915_EX_345.00,,DOM11915_EX_350.00,,DOM11915_EX_355.00,,DOM11915_EX_360.00,,DOM11915_EX_365.00,,DOM11915_EX_370.00,,DOM11915_EX_375.00,,DOM11915_EX_380.00,,DOM11915_EX_385.00,,DOM11915_EX_390.00,,DOM11915_EX_395.00,,DOM11915_EX_400.00,,DOM11915_EX_405.00,,DOM11915_EX_410.00,,DOM11915_EX_415.00,,DOM11915_EX_420.00,,DOM11915_EX_425.00,,DOM11915_EX_430.00,,DOM11915_EX_435.00,,DOM11915_EX_440.00,,DOM11915_EX_445.00,,DOM11915_EX_450.00,
511.9400024,19.90757942,511.9400024,28.8995018,511.9400024,22.86045456,511.9400024,26.41349411,511.9400024,26.81640244,511.9400024,27.16578674,511.9400024,34.80654526,511.9400024,104.5752335,511.9400024,32.88311005,511.9400024,30.52442932,511.9400024,36.24829483,511.9400024,320.9035339,511.9400024,53.27166748,511.9400024,25.51185036,511.9400024,22.19816017,511.9400024,19.83716011,511.9400024,20.38968086,511.9400024,18.74997711,511.9400024,15.8373642,511.9400024,16.05547523,511.9400024,14.30593681,511.9400024,13.65737724,511.9400024,13.25744438,511.9400024,11.88143539,511.9400024,13.6679306,511.9400024,13.59797668,511.9400024,13.72071075,511.9400024,13.01132584,511.9400024,13.24137306,511.9400024,14.92483521,511.9400024,12.19570732,511.9400024,13.42834473,511.9400024,14.51396179,511.9400024,12.24654198,511.9400024,9.663398743,511.9400024,10.15369987,511.9400024,8.855947495,511.9400024,8.224285126,511.9400024,8.031061172,511.9400024,7.429192066,511.9400024,7.76720953,511.9400024,4.542195797,511.9400024,5.726140499,511.9400024,3.663609982,511.9400024,3.368758678,511.9400024,2.738416195,511.9400024,4.658419132,511.9400024,9.102685928,511.9400024,4.190765858,511.9400024,0.245358467,511.9400024,-0.725212097
514.0200195,24.78241348,514.0200195,37.16248322,514.0200195,29.10155106,514.0200195,25.48396873,514.0200195,32.7357254,514.0200195,29.78969574,514.0200195,30.4282608,514.0200195,89.46025848,514.0200195,37.12147522,514.0200195,29.04454041,514.0200195,29.67044449,514.0200195,278.8760071,514.0200195,101.1207581,514.0200195,22.39449692,514.0200195,21.96640205,514.0200195,21.5515213,514.0200195,18.69520187,514.0200195,18.0641346,514.0200195,16.41571999,514.0200195,14.16666412,514.0200195,13.72299194,514.0200195,12.79324722,514.0200195,12.7125473,514.0200195,12.45405197,514.0200195,11.42629242,514.0200195,12.72137642,514.0200195,12.00830841,514.0200195,13.75728035,514.0200195,12.68020248,514.0200195,11.18821716,514.0200195,13.07950211,514.0200195,12.21529198,514.0200195,12.24056244,514.0200195,11.37142944,514.0200195,9.288553238,514.0200195,9.984521866,514.0200195,8.278259277,514.0200195,7.596693516,514.0200195,7.237958431,514.0200195,7.371958256,514.0200195,6.013772488,514.0200195,5.303226948,514.0200195,4.313284397,514.0200195,3.946462154,514.0200195,2.950498104,514.0200195,2.456884384,514.0200195,2.521755219,514.0200195,7.684350491,514.0200195,5.906001568,514.0200195,1.415907383,514.0200195,-0.428992271
515.9699707,31.85592651,515.9699707,17.95829773,515.9699707,32.31657028,515.9699707,31.90422821,515.9699707,35.27073288,515.9699707,31.39649582,515.9699707,31.98616409,515.9699707,78.6333313,515.9699707,48.6742897,515.9699707,30.6497345,515.9699707,27.97220993,515.9699707,223.0054779,515.9699707,194.5123901,515.9699707,23.67852783,515.9699707,21.77801895,515.9699707,20.14824295,515.9699707,20.30866051,515.9699707,16.99235916,515.9699707,16.2891407,515.9699707,15.03519821,515.9699707,13.68624306,515.9699707,12.73722076,515.9699707,11.81794739,515.9699707,13.48423767,515.9699707,11.23027039,515.9699707,11.37135696,515.9699707,12.47130013,515.9699707,12.03765488,515.9699707,10.91770172,515.9699707,10.74294281,515.9699707,11.89763069,515.9699707,11.3395977,515.9699707,10.99708939,515.9699707,9.975030899,515.9699707,10.0892067,515.9699707,9.547472,515.9699707,9.416618347,515.9699707,7.625311375,515.9699707,7.53534174,515.9699707,6.826433659,515.9699707,6.283371449,515.9699707,5.617651463,515.9699707,4.098701954,515.9699707,2.930848598,515.9699707,2.857195377,515.9699707,2.176186562,515.9699707,1.928939342,515.9699707,5.923781872,515.9699707,7.582596302,515.9699707,1.801938057,515.9699707,-0.843687534
518.0499878,53.6388092,518.0499878,20.81756592,518.0499878,30.93583298,518.0499878,25.98838615,518.0499878,27.74432373,518.0499878,27.49668884,518.0499878,32.46386337,518.0499878,60.49055862,518.0499878,52.17872238,518.0499878,25.99474907,518.0499878,26.82819748,518.0499878,146.6946411,518.0499878,344.8495789,518.0499878,23.33559227,518.0499878,20.5642662,518.0499878,20.04969215,518.0499878,17.87721252,518.0499878,16.45549202,518.0499878,14.84435463,518.0499878,14.96058083,518.0499878,14.07011223,518.0499878,12.92726135,518.0499878,13.49148369,518.0499878,10.71464539,518.0499878,10.34358597,518.0499878,13.04938507,518.0499878,9.473381042,518.0499878,14.17918205,518.0499878,10.83946228,518.0499878,12.19911957,518.0499878,12.30083275,518.0499878,11.26924515,518.0499878,9.609313965,518.0499878,10.11354065,518.0499878,9.08647728,518.0499878,9.313663483,518.0499878,8.476766586,518.0499878,8.091836929,518.0499878,7.57325983,518.0499878,6.779518604,518.0499878,5.383182049,518.0499878,4.088326931,518.0499878,3.805871487,518.0499878,2.734232426,518.0499878,2.647652626,518.0499878,1.921615124,518.0499878,1.577046871,518.0499878,3.646588802,518.0499878,7.277429104,518.0499878,3.342913151,518.0499878,-0.356834412
520,10.098629,520,36.95143127,520,27.22326279,520,30.22067642,520,28.87084579,520,28.19987106,520,28.29602051,520,44.71632385,520,63.93946457,520,27.12714386,520,26.37392807,520,80.47914886,520,500.104248,520,35.50381088,520,20.61522102,520,20.42358017,520,17.62581444,520,15.75806046,520,14.41718483,520,13.05536842,520,12.33060265,520,11.50901985,520,10.64400482,520,11.17565727,520,12.67285919,520,11.17161942,520,10.13784599,520,11.89083481,520,10.52327919,520,12.67110252,520,9.839570999,520,10.93937683,520,10.33173943,520,9.234773636,520,8.798318863,520,8.329401016,520,7.661238194,520,7.442382336,520,6.501890659,520,6.037325382,520,4.971454144,520,4.853607655,520,3.666126728,520,3.099960804,520,2.581529617,520,1.955489635,520,1.715328217,520,2.661181927,520,6.847778797,520,4.597737789,520,0.504366875
521.9400024,41.75878525,521.9400024,38.35956192,521.9400024,36.83190918,521.9400024,27.4662056,521.9400024,33.22433472,521.9400024,28.44602585,521.9400024,26.7952652,521.9400024,35.9929657,521.9400024,78.92649841,521.9400024,28.31017303,521.9400024,22.59515381,521.9400024,44.04010391,521.9400024,509.2954407,521.9400024,65.65036774,521.9400024,19.29440308,521.9400024,18.75439644,521.9400024,17.69733429,521.9400024,16.2346077,521.9400024,14.1125946,521.9400024,12.77069473,521.9400024,11.33281326,521.9400024,11.30615234,521.9400024,10.82358932,521.9400024,11.33799934,521.9400024,9.671546936,521.9400024,11.55394173,521.9400024,12.07656479,521.9400024,10.82223701,521.9400024,10.70135307,521.9400024,11.68055916,521.9400024,10.20220566,521.9400024,9.730987549,521.9400024,9.739448547,521.9400024,8.516456604,521.9400024,8.565149307,521.9400024,9.258960724,521.9400024,7.63655901,521.9400024,7.788202763,521.9400024,6.136669636,521.9400024,6.677322865,521.9400024,4.878406048,521.9400024,3.93712759,521.9400024,3.43454504,521.9400024,2.965267658,521.9400024,1.64473772,521.9400024,1.710611343,521.9400024,1.042997837,521.9400024,1.252015114,521.9400024,5.424076557,521.9400024,6.002182484,521.9400024,1.418845177
524.0200195,38.32780457,524.0200195,23.2214222,524.0200195,24.87609863,524.0200195,25.98184586,524.0200195,20.88191795,524.0200195,32.39973068,524.0200195,26.50762939,524.0200195,31.17160797,524.0200195,83.65827942,524.0200195,30.09632111,524.0200195,24.3485508,524.0200195,28.34163666,524.0200195,324.3148499,524.0200195,126.1078339,524.0200195,19.5066452,524.0200195,16.25055885,524.0200195,16.72901917,524.0200195,15.65469933,524.0200195,12.55785751,524.0200195,12.58408356,524.0200195,11.45944786,524.0200195,11.79340363,524.0200195,12.10598564,524.0200195,10.10537338,524.0200195,9.54199791,524.0200195,10.66579056,524.0200195,12.00922203,524.0200195,10.61265373,524.0200195,10.27581406,524.0200195,10.26653671,524.0200195,9.810447693,524.0200195,8.470039368,524.0200195,8.436252594,524.0200195,7.835661411,524.0200195,7.768325329,524.0200195,8.086105347,524.0200195,6.782265186,524.0200195,6.274850368,524.0200195,5.767607212,524.0200195,5.630502224,524.0200195,5.64880228,524.0200195,4.111249447,524.0200195,3.91744566,524.0200195,3.168507099,524.0200195,1.899938107,524.0200195,1.830780029,524.0200195,0.699005127,524.0200195,0.676350594,524.0200195,3.314486027,524.0200195,6.471848965,524.0200195,2.437674999
525.9699707,36.03142548,525.9699707,18.13260269,525.9699707,19.02398682,525.9699707,23.3286171,525.9699707,34.51445007,525.9699707,22.49037361,525.9699707,25.17703629,525.9699707,25.31337166,525.9699707,87.29974365,525.9699707,38.1072731,525.9699707,23.73957825,525.9699707,23.39196205,525.9699707,184.349884,525.9699707,195.5920105,525.9699707,17.75015259,525.9699707,17.01615906,525.9699707,16.41775703,525.9699707,14.46588516,525.9699707,12.90727806,525.9699707,12.26489067,525.9699707,10.68584633,525.9699707,11.06190109,525.9699707,10.67227936,525.9699707,8.132408142,525.9699707,9.075288773,525.9699707,10.52663803,525.9699707,9.548343658,525.9699707,9.758062363,525.9699707,11.82701111,525.9699707,10.87698555,525.9699707,10.64065361,525.9699707,10.43683052,525.9699707,8.98037529,525.9699707,6.944571972,525.9699707,8.062795639,525.9699707,7.78642416,525.9699707,6.857944012,525.9699707,6.847660542,525.9699707,5.770349979,525.9699707,4.764793873,525.9699707,3.479833126,525.9699707,3.755941868,525.9699707,3.054008007,525.9699707,3.274004459,525.9699707,1.773997307,525.9699707,1.830967426,525.9699707,0.818138123,525.9699707,1.445184708,525.9699707,2.35147047,525.9699707,5.55011034,525.9699707,3.269924641
528.0499878,35.61032104,528.0499878,23.69095802,528.0499878,26.33701134,528.0499878,26.61960411,528.0499878,18.97528648,528.0499878,22.66003799,528.0499878,24.91967201,528.0499878,23.77264786,528.0499878,83.77224731,528.0499878,49.65824509,528.0499878,23.42769432,528.0499878,22.14361,528.0499878,85.96351624,528.0499878,268.6737976,528.0499878,18.01644516,528.0499878,16.71100426,528.0499878,15.93905449,528.0499878,14.28191757,528.0499878,12.96373749,528.0499878,12.32404327,528.0499878,10.37049294,528.0499878,10.21111107,528.0499878,8.799041748,528.0499878,9.080688477,528.0499878,9.776451111,528.0499878,8.923532486,528.0499878,8.33142662,528.0499878,10.07292938,528.0499878,7.603787899,528.0499878,9.462200165,528.0499878,8.557765961,528.0499878,9.176198959,528.0499878,6.714052677,528.0499878,7.673077106,528.0499878,6.489840984,528.0499878,5.56393671,528.0499878,6.292485714,528.0499878,6.45456934,528.0499878,5.706336498,528.0499878,4.76843977,528.0499878,4.411583424,528.0499878,4.563826084,528.0499878,2.737409115,528.0499878,2.496988773,528.0499878,1.80115366,528.0499878,2.031698704,528.0499878,0.892431259,528.0499878,0.403091908,528.0499878,0.922689915,528.0499878,4.750035763,528.0499878,4.337710857
530,18.04600525,530,23.45462227,530,20.91642189,530,27.76779175,530,24.0092926,530,22.799366,530,23.91209602,530,24.28707314,530,76.29638672,530,57.30231857,530,22.09081268,530,20.98272324,530,44.65820313,530,302.8293152,530,25.90377045,530,15.96427917,530,13.83005524,530,10.9569149,530,11.68691254,530,11.42962837,530,10.59711838,530,8.840539932,530,8.241983414,530,8.415456772,530,8.927566528,530,7.406410694,530,9.597520828,530,7.894483089,530,8.36277771,530,7.270056248,530,7.072337627,530,8.735107422,530,7.526247501,530,6.858056545,530,7.758590221,530,7.180260181,530,6.728497028,530,5.279894352,530,5.738806248,530,3.85868597,530,3.780899525,530,3.767529964,530,3.296486378,530,2.288234711,530,1.864302635,530,0.813300133,530,0.985010147,530,0.585841656,530,0.518739224,530,3.88403368,530,4.953387737
531.9400024,18.44953918,531.9400024,23.49802399,531.9400024,21.94807816,531.9400024,15.33963776,531.9400024,21.6353569,531.9400024,23.10307312,531.9400024,22.97750473,531.9400024,20.63676071,531.9400024,55.84316635,531.9400024,62.91727066,531.9400024,20.0695591,531.9400024,21.49025917,531.9400024,26.71950531,531.9400024,333.2112732,531.9400024,41.25061798,531.9400024,14.78172112,531.9400024,14.30186272,531.9400024,12.56197548,531.9400024,10.9668045,531.9400024,10.86485291,531.9400024,9.298276901,531.9400024,8.670425415,531.9400024,8.138898849,531.9400024,8.264818192,531.9400024,7.774954319,531.9400024,8.224819183,531.9400024,10.51470184,531.9400024,8.252685547,531.9400024,8.412841797,531.9400024,9.225868225,531.9400024,6.926801205,531.9400024,8.141155243,531.9400024,6.590587139,531.9400024,6.397310734,531.9400024,7.229677677,531.9400024,6.751292706,531.9400024,5.502194881,531.9400024,5.385821819,531.9400024,5.197207928,531.9400024,5.044209957,531.9400024,3.533216953,531.9400024,3.137409687,531.9400024,2.097191811,531.9400024,2.367250919,531.9400024,0.985873699,531.9400024,1.526697159,531.9400024,0.522520542,531.9400024,0.728672028,531.9400024,0.00921154,531.9400024,1.750909805,531.9400024,5.26211977
534.0200195,24.55255127,534.0200195,16.94457054,534.0200195,28.51807785,534.0200195,15.13522148,534.0200195,17.32637978,534.0200195,23.02268028,534.0200195,21.95464706,534.0200195,20.69610596,534.0200195,36.45278931,534.0200195,68.08886719,534.0200195,24.82029533,534.0200195,19.99650955,534.0200195,20.222332,534.0200195,318.7417908,534.0200195,95.85725403,534.0200195,15.23208046,534.0200195,13.19049072,534.0200195,12.71664047,534.0200195,10.65110016,534.0200195,8.652593613,534.0200195,7.300633907,534.0200195,7.794950008,534.0200195,7.952616215,534.0200195,7.032815456,534.0200195,7.869808674,534.0200195,6.662013531,534.0200195,8.310537338,534.0200195,7.849741459,534.0200195,7.607978344,534.0200195,8.116827011,534.0200195,9.249256134,534.0200195,6.421350956,534.0200195,7.334929943,534.0200195,5.806514263,534.0200195,5.911191463,534.0200195,5.399940968,534.0200195,5.519121647,534.0200195,5.571944714,534.0200195,4.613758564,534.0200195,4.086308956,534.0200195,4.178555965,534.0200195,2.845361233,534.0200195,2.239132881,534.0200195,1.880052567,534.0200195,1.46872139,534.0200195,1.216601372,534.0200195,0.781010628,534.0200195,-0.001217365,534.0200195,-0.131748676,534.0200195,0.611707211,534.0200195,3.885056973
535.9699707,20.49789238,535.9699707,54.58848953,535.9699707,31.81440735,535.9699707,18.37630653,535.9699707,25.0288372,535.9699707,19.94799614,535.9699707,20.20336342,535.9699707,21.59071159,535.9699707,28.58944702,535.9699707,66.6227417,535.9699707,30.7702179,535.9699707,20.44956398,535.9699707,18.83934975,535.9699707,242.320694,535.9699707,162.3178558,535.9699707,12.58051109,535.9699707,12.59589386,535.9699707,11.78958893,535.9699707,11.09269905,535.9699707,9.957122803,535.9699707,8.785320282,535.9699707,8.722784042,535.9699707,7.667170048,535.9699707,7.549432278,535.9699707,7.743434429,535.9699707,8.310890198,535.9699707,8.088949203,535.9699707,7.244972706,535.9699707,8.015680313,535.9699707,7.238040447,535.9699707,8.155118942,535.9699707,7.838429928,535.9699707,6.427453518,535.9699707,5.904448032,535.9699707,6.388354778,535.9699707,6.089972973,535.9699707,5.000300884,535.9699707,4.758402348,535.9699707,3.975512028,535.9699707,3.91160059,535.9699707,3.484078884,535.9699707,3.230806828,535.9699707,1.997092247,535.9699707,2.058222294,535.9699707,1.077699661,535.9699707,0.69865799,535.9699707,-0.372409821,535.9699707,-0.353843212,535.9699707,-0.326385975,535.9699707,-0.179652214,535.9699707,3.608239651
538.0499878,21.61739349,538.0499878,18.55778885,538.0499878,10.09666443,538.0499878,14.99349594,538.0499878,30.21366119,538.0499878,20.54260445,538.0499878,19.41135216,538.0499878,18.99132156,538.0499878,21.72374535,538.0499878,67.67406464,538.0499878,41.78414154,538.0499878,16.44325447,538.0499878,17.73092461,538.0499878,145.1089478,538.0499878,229.761795,538.0499878,14.45366478,538.0499878,12.18328857,538.0499878,10.91332626,538.0499878,9.951318741,538.0499878,9.095638275,538.0499878,8.653255463,538.0499878,8.681541443,538.0499878,8.067026138,538.0499878,7.701285839,538.0499878,6.636113644,538.0499878,7.937549114,538.0499878,7.568452358,538.0499878,7.616223812,538.0499878,6.25120306,538.0499878,6.942306042,538.0499878,7.437608242,538.0499878,5.685406208,538.0499878,5.755735874,538.0499878,5.880142689,538.0499878,5.303299427,538.0499878,5.356370449,538.0499878,5.619842052,538.0499878,3.847435474,538.0499878,3.857541561,538.0499878,3.633985043,538.0499878,2.75785017,538.0499878,2.031076908,538.0499878,2.083797932,538.0499878,1.881296635,538.0499878,1.198657513,538.0499878,0.515305996,538.0499878,0.175295353,538.0499878,-0.413951874,538.0499878,-0.881118774,538.0499878,-0.5037117,538.0499878,1.39577055
540,8.657920837,540,17.24783134,540,16.07244301,540,22.38751984,540,19.53360367,540,17.47666359,540,18.28245354,540,18.30631256,540,19.99393272,540,65.13674164,540,55.36489868,540,16.78765297,540,18.10885429,540,68.63056183,540,291.2058716,540,23.41246986,540,12.43032646,540,11.91012383,540,11.22168922,540,10.30696869,540,8.175830841,540,6.684670925,540,7.597490788,540,6.529599667,540,6.160514355,540,7.25198698,540,6.557213306,540,8.007144928,540,6.761291027,540,7.84806776,540,6.076329708,540,6.357414722,540,6.463391781,540,5.6865201,540,5.331062794,540,4.766927242,540,4.56319952,540,4.451079845,540,4.401072979,540,3.536770344,540,3.25426054,540,2.269340038,540,1.519701481,540,1.051259041,540,0.901608467,540,0.586843491,540,0.158326149,540,-0.414918423,540,-0.247019768,540,-0.732503891,540,0.084419727
542.0499878,18.9425106,542.0499878,14.07678413,542.0499878,15.93839264,542.0499878,22.85349464,542.0499878,20.73464966,542.0499878,19.35719872,542.0499878,18.58519363,542.0499878,16.99458122,542.0499878,17.84041405,542.0499878,56.98672867,542.0499878,66.68534851,542.0499878,15.45509338,542.0499878,16.797369,542.0499878,29.94018936,542.0499878,331.3312988,542.0499878,60.66191483,542.0499878,12.86814308,542.0499878,10.55927467,542.0499878,8.92965126,542.0499878,9.196527481,542.0499878,6.66070509,542.0499878,6.469792843,542.0499878,5.802433491,542.0499878,5.975400448,542.0499878,5.595813274,542.0499878,5.629951954,542.0499878,6.20524931,542.0499878,5.400156498,542.0499878,6.238821507,542.0499878,6.532683849,542.0499878,6.780505657,542.0499878,6.205181599,542.0499878,4.879172802,542.0499878,4.335907459,542.0499878,4.954988003,542.0499878,3.635794163,542.0499878,4.325431347,542.0499878,4.423888683,542.0499878,2.42793417,542.0499878,3.586466312,542.0499878,2.978688717,542.0499878,2.594906807,542.0499878,1.706823826,542.0499878,1.116569519,542.0499878,0.39521122,542.0499878,0.182757378,542.0499878,-0.506260395,542.0499878,-0.672373295,542.0499878,-0.661021709,542.0499878,-1.190529823,542.0499878,-0.210227966
543.9699707,19.97233963,543.9699707,17.31160927,543.9699707,29.00516891,543.9699707,20.50265121,543.9699707,21.52957344,543.9699707,16.66511726,543.9699707,16.95485497,543.9699707,16.28723335,543.9699707,19.5778141,543.9699707,40.44923401,543.9699707,66.63339996,543.9699707,18.09260559,543.9699707,15.32461929,543.9699707,18.3400898,543.9699707,325.8963928,543.9699707,115.4787827,543.9699707,11.2892952,543.9699707,11.25190735,543.9699707,8.733415604,543.9699707,8.333629608,543.9699707,7.094056606,543.9699707,5.754599094,543.9699707,5.602593899,543.9699707,6.160533428,543.9699707,7.81671381,543.9699707,7.441552639,543.9699707,5.593472958,543.9699707,4.749596119,543.9699707,5.912259579,543.9699707,4.90956831,543.9699707,5.658281803,543.9699707,5.75973177,543.9699707,4.609918118,543.9699707,4.768619061,543.9699707,3.782581806,543.9699707,3.486287594,543.9699707,3.148078442,543.9699707,3.117972851,543.9699707,2.5706954,543.9699707,2.524647236,543.9699707,1.798195362,543.9699707,2.212395668,543.9699707,1.046667099,543.9699707,1.467542171,543.9699707,0.651999474,543.9699707,0.432985306,543.9699707,-0.443070412,543.9699707,-0.616830826,543.9699707,-0.919813633,543.9699707,-1.338233471,543.9699707,-0.892539978
546.0200195,22.97280312,546.0200195,18.60344315,546.0200195,19.27320862,546.0200195,10.62281418,546.0200195,18.7755146,546.0200195,20.36193848,546.0200195,15.75781631,546.0200195,14.64090919,546.0200195,15.18251991,546.0200195,27.20679855,546.0200195,63.41536331,546.0200195,20.79558945,546.0200195,16.55792618,546.0200195,16.08175087,546.0200195,248.9393158,546.0200195,197.0681305,546.0200195,10.66977119,546.0200195,9.954393387,546.0200195,8.032968521,546.0200195,8.036426544,546.0200195,7.416879177,546.0200195,7.432677746,546.0200195,7.0279212,546.0200195,5.534187794,546.0200195,4.612799168,546.0200195,5.422946453,546.0200195,4.524249554,546.0200195,5.225281239,546.0200195,6.317161083,546.0200195,5.884721279,546.0200195,4.957963467,546.0200195,4.637555599,546.0200195,4.267755032,546.0200195,5.162336826,546.0200195,3.776961803,546.0200195,3.641648769,546.0200195,2.962584972,546.0200195,3.480154514,546.0200195,3.267825603,546.0200195,2.516619205,546.0200195,1.833401203,546.0200195,1.392106533,546.0200195,1.435371399,546.0200195,0.618506432,546.0200195,0.464838982,546.0200195,0.128045082,546.0200195,-0.305627346,546.0200195,-0.607653618,546.0200195,-1.13695097,546.0200195,-1.089910507,546.0200195,-1.523625851
547.9400024,26.71472931,547.9400024,11.71859169,547.9400024,9.821630478,547.9400024,22.41469955,547.9400024,17.18278885,547.9400024,16.74036217,547.9400024,17.23685074,547.9400024,17.61997986,547.9400024,14.50779533,547.9400024,20.31223297,547.9400024,53.23926926,547.9400024,23.50600243,547.9400024,14.38430405,547.9400024,12.1638031,547.9400024,135.5730438,547.9400024,263.4512329,547.9400024,11.76712418,547.9400024,8.698129654,547.9400024,8.988164902,547.9400024,7.439195156,547.9400024,6.540270329,547.9400024,5.211034298,547.9400024,5.071431637,547.9400024,4.357224941,547.9400024,6.132034779,547.9400024,6.648931026,547.9400024,5.500556469,547.9400024,4.790335178,547.9400024,4.58484602,547.9400024,4.121489048,547.9400024,4.9365592,547.9400024,4.410996914,547.9400024,4.398339748,547.9400024,3.167068958,547.9400024,3.682210445,547.9400024,3.83021307,547.9400024,2.859805584,547.9400024,2.727333546,547.9400024,2.255621433,547.9400024,2.698120594,547.9400024,1.635828972,547.9400024,1.312409401,547.9400024,1.072213173,547.9400024,0.883507252,547.9400024,0.118512631,547.9400024,-0.205663681,547.9400024,-0.751796722,547.9400024,-0.690220833,547.9400024,-0.70935154,547.9400024,-1.128330231,547.9400024,-1.442507029
550,21.44487572,550,15.80468369,550,18.0993576,550,14.61075401,550,17.95051193,550,20.4565239,550,14.61845207,550,12.28383827,550,14.03918457,550,14.84926224,550,46.94299316,550,30.46828461,550,13.69877434,550,11.77088165,550,60.06464005,550,287.593689,550,19.40213013,550,9.684707642,550,7.113138676,550,6.354520321,550,6.182628155,550,5.857552052,550,5.035743237,550,3.998291492,550,5.815701008,550,5.132500172,550,4.526691914,550,4.62804842,550,5.212581158,550,3.897816181,550,3.562586308,550,3.959605694,550,4.12146616,550,3.127193928,550,4.07712698,550,2.929994106,550,1.507214546,550,3.317063808,550,2.600813389,550,1.11021471,550,2.10581255,550,1.776904106,550,1.018729687,550,0.131725788,550,-0.009604454,550,-0.016621113,550,-0.344330311,550,-0.833154202,550,-0.917814732,550,-1.530243874,550,-1.765276432
551.9400024,30.27054977,551.9400024,15.96803474,551.9400024,22.73521614,551.9400024,26.03700638,551.9400024,21.97830582,551.9400024,16.83286285,551.9400024,15.59547043,551.9400024,14.72474289,551.9400024,14.93689346,551.9400024,14.12963867,551.9400024,38.86739731,551.9400024,41.0750351,551.9400024,13.24464035,551.9400024,11.14796448,551.9400024,25.02599335,551.9400024,286.2285767,551.9400024,42.00945282,551.9400024,7.608788967,551.9400024,7.110677242,551.9400024,6.379215717,551.9400024,5.096411228,551.9400024,4.887747288,551.9400024,5.371274471,551.9400024,4.149998188,551.9400024,4.272375584,551.9400024,6.096622944,551.9400024,4.93426466,551.9400024,5.249134541,551.9400024,3.336557865,551.9400024,2.827083111,551.9400024,3.612008572,551.9400024,4.68961668,551.9400024,3.89204073,551.9400024,2.601650715,551.9400024,3.098311901,551.9400024,3.35565424,551.9400024,3.419801235,551.9400024,1.695112228,551.9400024,2.285572529,551.9400024,2.173841,551.9400024,0.085558891,551.9400024,0.271047115,551.9400024,0.079525948,551.9400024,0.148590565,551.9400024,0.303550243,551.9400024,-0.335248947,551.9400024,-0.661327362,551.9400024,-1.026833057,551.9400024,-1.324655771,551.9400024,-1.533415556,551.9400024,-1.816993237
554.0200195,17.06906319,554.0200195,13.40435791,554.0200195,19.81024551,554.0200195,12.13474846,554.0200195,21.35411263,554.0200195,14.40726662,554.0200195,11.59101868,554.0200195,13.9618988,554.0200195,12.35772514,554.0200195,12.53151321,554.0200195,30.35245895,554.0200195,47.7195816,554.0200195,12.87822723,554.0200195,11.57034111,554.0200195,14.74967957,554.0200195,234.2499237,554.0200195,104.5869446,554.0200195,7.813424587,554.0200195,6.802713871,554.0200195,5.331240177,554.0200195,4.164682865,554.0200195,4.395351887,554.0200195,4.439730167,554.0200195,4.19034338,554.0200195,3.720420361,554.0200195,4.589663029,554.0200195,3.844077587,554.0200195,4.6101861,554.0200195,3.090821743,554.0200195,4.349676609,554.0200195,3.869711399,554.0200195,2.857247829,554.0200195,2.477262974,554.0200195,3.760072231,554.0200195,2.614451885,554.0200195,2.202908516,554.0200195,2.271937847,554.0200195,1.282235622,554.0200195,1.65349102,554.0200195,0.941245556,554.0200195,1.279280663,554.0200195,0.893723011,554.0200195,0.130017757,554.0200195,-0.291552544,554.0200195,0.088760376,554.0200195,-0.326518059,554.0200195,-0.605064869,554.0200195,-1.242748737,554.0200195,-1.502643824,554.0200195,-1.714105844,554.0200195,-1.81673646
