DOM12627_EX_200.00,,DOM12627_EX_205.00,,DOM12627_EX_210.00,,DOM12627_EX_215.00,,DOM12627_EX_220.00,,DOM12627_EX_225.00,,DOM12627_EX_230.00,,DOM12627_EX_235.00,,DOM12627_EX_240.00,,DOM12627_EX_245.00,,DOM12627_EX_250.00,,DOM12627_EX_255.00,,DOM12627_EX_260.00,,DOM12627_EX_265.00,,DOM12627_EX_270.00,,DOM12627_EX_275.00,,DOM12627_EX_280.00,,DOM12627_EX_285.00,,DOM12627_EX_290.00,,DOM12627_EX_295.00,,DOM12627_EX_300.00,,DOM12627_EX_305.00,,DOM12627_EX_310.00,,DOM12627_EX_315.00,,DOM12627_EX_320.00,,DOM12627_EX_325.00,,DOM12627_EX_330.00,,DOM12627_EX_335.00,,DOM12627_EX_340.00,,DOM12627_EX_345.00,,DOM12627_EX_350.00,,DOM12627_EX_355.00,,DOM12627_EX_360.00,,DOM12627_EX_365.00,,DOM12627_EX_370.00,,DOM12627_EX_375.00,,DOM12627_EX_380.00,,DOM12627_EX_385.00,,DOM12627_EX_390.00,,DOM12627_EX_395.00,,DOM12627_EX_400.00,,DOM12627_EX_405.00,,DOM12627_EX_410.00,,DOM12627_EX_415.00,,DOM12627_EX_420.00,,DOM12627_EX_425.00,,DOM12627_EX_430.00,,DOM12627_EX_435.00,,DOM12627_EX_440.00,,DOM12627_EX_445.00,,DOM12627_EX_450.00,
520,90.33030701,520,91.06547546,520,124.5846863,520,131.7419891,520,141.938736,520,148.8044128,520,148.8551941,520,154.1859131,520,166.422821,520,139.9647064,520,136.1372833,520,169.4217529,520,446.3383789,520,130.0097198,520,116.0435181,520,107.9016418,520,109.3299255,520,99.51408386,520,91.90329742,520,90.48268127,520,87.58361053,520,80.78972626,520,82.70166016,520,83.20801544,520,80.83250427,520,90.63050079,520,89.86997223,520,91.34594727,520,94.0040741,520,90.96076202,520,89.99311066,520,86.82616425,520,82.59494019,520,77.50580597,520,74.95912933,520,70.84837341,520,65.24951172,520,60.32030869,520,56.8150177,520,53.2157135,520,48.2817688,520,45.54836273,520,39.14253235,520,35.98443604,520,32.27663803,520,28.3792305,520,24.81333351,520,24.71470261,520,25.5074749,520,22.13688278,520,17.50739288
521.9400024,88.91635895,521.9400024,139.1094818,521.9400024,101.9860535,521.9400024,122.5672989,521.9400024,131.9349365,521.9400024,138.8644562,521.9400024,145.0818634,521.9400024,142.1457672,521.9400024,170.4683838,521.9400024,136.7503815,521.9400024,128.6079865,521.9400024,145.0857086,521.9400024,443.8279724,521.9400024,148.9665527,521.9400024,113.8136978,521.9400024,104.6836548,521.9400024,101.6774292,521.9400024,97.17138672,521.9400024,88.63726807,521.9400024,86.07141113,521.9400024,83.52371979,521.9400024,83.14642334,521.9400024,82.86051178,521.9400024,79.09303284,521.9400024,84.66503143,521.9400024,85.86019135,521.9400024,88.01832581,521.9400024,86.74085999,521.9400024,88.36971283,521.9400024,89.08843231,521.9400024,85.1004715,521.9400024,81.72332001,521.9400024,76.96281433,521.9400024,76.38796234,521.9400024,71.74666595,521.9400024,66.94586182,521.9400024,64.87258148,521.9400024,59.72467422,521.9400024,54.01922607,521.9400024,50.69548035,521.9400024,47.99563599,521.9400024,41.96342468,521.9400024,36.70903397,521.9400024,35.72685242,521.9400024,30.70885849,521.9400024,28.11399841,521.9400024,24.82736969,521.9400024,21.7694416,521.9400024,25.94960594,521.9400024,23.3882637,521.9400024,16.11687851
524.0200195,68.87541199,524.0200195,73.80383301,524.0200195,111.1200027,524.0200195,113.0509186,524.0200195,127.6420441,524.0200195,136.670578,524.0200195,139.3439026,524.0200195,135.1156769,524.0200195,168.9150085,524.0200195,134.4887695,524.0200195,127.5756836,524.0200195,128.4028625,524.0200195,323.6837769,524.0200195,183.6502838,524.0200195,106.869339,524.0200195,103.6105957,524.0200195,98.20521545,524.0200195,94.48562622,524.0200195,88.49355316,524.0200195,85.83294678,524.0200195,80.92800903,524.0200195,77.98258972,524.0200195,78.96128082,524.0200195,80.67002869,524.0200195,78.66853333,524.0200195,83.19828033,524.0200195,82.84220886,524.0200195,84.2665863,524.0200195,86.25250244,524.0200195,88.89693451,524.0200195,80.26417542,524.0200195,78.20870209,524.0200195,76.54803467,524.0200195,70.60186005,524.0200195,67.53339386,524.0200195,66.05129242,524.0200195,60.594944,524.0200195,58.48724747,524.0200195,54.75124741,524.0200195,51.06527328,524.0200195,44.58913803,524.0200195,42.27550507,524.0200195,37.96257401,524.0200195,34.24055481,524.0200195,31.658535,524.0200195,27.67249298,524.0200195,24.66547203,524.0200195,22.52430916,524.0200195,22.7630558,524.0200195,23.1940136,524.0200195,17.5759201
525.9699707,108.7003784,525.9699707,97.0147171,525.9699707,103.4176865,525.9699707,119.7253342,525.9699707,127.9857941,525.9699707,127.2734985,525.9699707,131.9718628,525.9699707,128.3982697,525.9699707,166.7801819,525.9699707,135.0793152,525.9699707,123.319809,525.9699707,123.391983,525.9699707,221.0469818,525.9699707,229.5179291,525.9699707,107.895256,525.9699707,101.2972336,525.9699707,95.08248901,525.9699707,92.753479,525.9699707,82.58010101,525.9699707,79.9364624,525.9699707,77.40007019,525.9699707,74.76695251,525.9699707,77.96941376,525.9699707,73.70279694,525.9699707,81.0938797,525.9699707,78.69161987,525.9699707,79.08579254,525.9699707,84.40922546,525.9699707,88.02583313,525.9699707,78.1712265,525.9699707,78.36484528,525.9699707,76.66886139,525.9699707,75.95140839,525.9699707,67.68377686,525.9699707,66.46961212,525.9699707,64.5863266,525.9699707,63.07646561,525.9699707,58.46820831,525.9699707,55.51331711,525.9699707,46.70609665,525.9699707,44.43159866,525.9699707,40.19846725,525.9699707,37.74534607,525.9699707,34.03664398,525.9699707,31.34686279,525.9699707,28.48349762,525.9699707,23.11999702,525.9699707,21.36849213,525.9699707,20.97873878,525.9699707,23.0692749,525.9699707,18.68152618
528.0499878,92.45262909,528.0499878,81.36801147,528.0499878,101.9251709,528.0499878,104.6234131,528.0499878,109.5239716,528.0499878,129.6339722,528.0499878,121.4075623,528.0499878,116.716568,528.0499878,158.4703674,528.0499878,134.5823975,528.0499878,117.7607117,528.0499878,123.1335144,528.0499878,154.9134216,528.0499878,269.0793762,528.0499878,101.438591,528.0499878,97.08301544,528.0499878,95.05821228,528.0499878,87.93942261,528.0499878,80.90882111,528.0499878,80.50416565,528.0499878,76.19755554,528.0499878,70.80851746,528.0499878,72.43836212,528.0499878,72.55284119,528.0499878,72.92380524,528.0499878,76.4548111,528.0499878,78.06260681,528.0499878,77.36624146,528.0499878,78.09520721,528.0499878,82.10618591,528.0499878,76.11564636,528.0499878,76.94220734,528.0499878,70.77236176,528.0499878,69.7837677,528.0499878,63.22289658,528.0499878,59.89853287,528.0499878,59.8695488,528.0499878,55.1858139,528.0499878,49.70310211,528.0499878,46.49077988,528.0499878,42.47008133,528.0499878,38.34130096,528.0499878,35.51366425,528.0499878,31.29535294,528.0499878,29.9245491,528.0499878,26.15447807,528.0499878,22.61078072,528.0499878,22.1058979,528.0499878,19.8074398,528.0499878,21.79568863,528.0499878,19.72923851
530,92.62957764,530,92.10984802,530,86.17854309,530,100.0790863,530,117.1077423,530,116.2430191,530,122.2422638,530,116.0962296,530,152.2437439,530,138.779892,530,116.6020737,530,110.3740616,530,126.9291077,530,294.9486694,530,105.7238235,530,94.05495453,530,90.21087646,530,83.94184113,530,78.2032547,530,76.26980591,530,74.6747818,530,72.20134735,530,71.21511078,530,69.69770813,530,71.86826324,530,77.44248962,530,77.63085938,530,75.58674622,530,77.31665039,530,76.45796967,530,77.32750702,530,69.01190948,530,70.54558563,530,65.01955414,530,61.77455521,530,60.33980942,530,55.92253876,530,54.05105591,530,51.2313652,530,45.47552109,530,43.02062607,530,37.34481049,530,34.53528976,530,31.72775269,530,28.21094894,530,26.68091011,530,23.10687637,530,21.58336639,530,19.65849304,530,21.08135223,530,19.37408447
531.9400024,89.29660034,531.9400024,91.48206329,531.9400024,91.25042725,531.9400024,84.51338959,531.9400024,95.66062164,531.9400024,115.4568405,531.9400024,117.7452393,531.9400024,118.4671555,531.9400024,132.8237305,531.9400024,139.6225891,531.9400024,107.7186356,531.9400024,108.7689362,531.9400024,112.7241364,531.9400024,310.4841003,531.9400024,114.7545853,531.9400024,92.42351532,531.9400024,88.40390015,531.9400024,84.43154907,531.9400024,80.06520081,531.9400024,73.95532227,531.9400024,70.43090057,531.9400024,70.37534332,531.9400024,66.76275635,531.9400024,66.53852081,531.9400024,68.20680237,531.9400024,69.68409729,531.9400024,73.09777832,531.9400024,74.24835205,531.9400024,73.80900574,531.9400024,69.69819641,531.9400024,69.5845108,531.9400024,70.03865051,531.9400024,68.94920349,531.9400024,62.79640579,531.9400024,60.89940262,531.9400024,57.1921196,531.9400024,52.91685104,531.9400024,51.24418259,531.9400024,47.35822678,531.9400024,45.66509247,531.9400024,38.80190277,531.9400024,36.79024506,531.9400024,34.31718063,531.9400024,30.75682831,531.9400024,28.61891556,531.9400024,25.83560753,531.9400024,22.9081459,531.9400024,19.88303757,531.9400024,18.14060211,531.9400024,18.99454689,531.9400024,20.28602982
534.0200195,73.95973206,534.0200195,69.48503113,534.0200195,82.01242828,534.0200195,111.2347717,534.0200195,108.1419067,534.0200195,113.2978134,534.0200195,113.4923019,534.0200195,111.1949615,534.0200195,120.2884979,534.0200195,138.0550232,534.0200195,110.0165787,534.0200195,99.5592041,534.0200195,106.1863937,534.0200195,292.51297,534.0200195,147.4825439,534.0200195,86.44791412,534.0200195,83.9462738,534.0200195,77.17558289,534.0200195,74.04063416,534.0200195,73.01325989,534.0200195,67.37731934,534.0200195,67.08696747,534.0200195,69.5916214,534.0200195,65.22520447,534.0200195,68.46053314,534.0200195,67.56587219,534.0200195,66.5220871,534.0200195,70.93695831,534.0200195,71.79824066,534.0200195,70.69798279,534.0200195,67.13230896,534.0200195,64.92395782,534.0200195,63.59608078,534.0200195,58.89332199,534.0200195,59.34929276,534.0200195,53.49062347,534.0200195,54.01111984,534.0200195,48.69830704,534.0200195,46.12239456,534.0200195,43.49636841,534.0200195,40.10134506,534.0200195,35.9240303,534.0200195,32.6788063,534.0200195,28.95071793,534.0200195,27.46431351,534.0200195,25.12871933,534.0200195,22.33540916,534.0200195,20.40501022,534.0200195,18.17923546,534.0200195,17.56328201,534.0200195,19.89977264
535.9699707,64.15708923,535.9699707,72.71920013,535.9699707,76.16750336,535.9699707,94.3989563,535.9699707,110.8026352,535.9699707,107.7295456,535.9699707,110.52742,535.9699707,101.9469528,535.9699707,112.1587219,535.9699707,136.4933929,535.9699707,107.6427612,535.9699707,101.3217316,535.9699707,102.1421661,535.9699707,247.4224091,535.9699707,185.7497253,535.9699707,85.81203461,535.9699707,83.37688446,535.9699707,78.21884155,535.9699707,74.44522858,535.9699707,68.1352005,535.9699707,64.93501282,535.9699707,64.38897705,535.9699707,61.63875961,535.9699707,63.83165359,535.9699707,64.28446198,535.9699707,66.71772003,535.9699707,68.03868866,535.9699707,69.15236664,535.9699707,67.1626358,535.9699707,67.54389191,535.9699707,68.7537384,535.9699707,62.74936295,535.9699707,62.07995987,535.9699707,55.18469238,535.9699707,53.98054123,535.9699707,54.18015289,535.9699707,51.18232346,535.9699707,48.95599365,535.9699707,45.06912231,535.9699707,41.32053757,535.9699707,37.85402679,535.9699707,36.16891479,535.9699707,30.92073822,535.9699707,28.69000626,535.9699707,26.36561394,535.9699707,24.52101898,535.9699707,21.32795525,535.9699707,19.07010841,535.9699707,17.31845093,535.9699707,15.45506096,535.9699707,17.04682922
538.0499878,42.96730423,538.0499878,78.61411285,538.0499878,93.0170517,538.0499878,82.31494141,538.0499878,96.79354095,538.0499878,105.0158234,538.0499878,104.8123703,538.0499878,105.5762634,538.0499878,99.70657349,538.0499878,135.2039337,538.0499878,113.1297607,538.0499878,92.34214783,538.0499878,96.76451874,538.0499878,185.2032623,538.0499878,235.5517731,538.0499878,85.69086456,538.0499878,79.20117188,538.0499878,75.76429749,538.0499878,68.97808838,538.0499878,66.95147705,538.0499878,64.38129425,538.0499878,60.68397141,538.0499878,62.95598221,538.0499878,59.66804886,538.0499878,60.3288765,538.0499878,63.74423599,538.0499878,64.35231781,538.0499878,69.12768555,538.0499878,64.7355957,538.0499878,63.45428085,538.0499878,61.75768661,538.0499878,64.96781158,538.0499878,59.64195633,538.0499878,53.99954605,538.0499878,51.35541534,538.0499878,52.81359482,538.0499878,49.15879059,538.0499878,46.06235504,538.0499878,43.23836517,538.0499878,40.78277969,538.0499878,37.35564041,538.0499878,31.04653931,538.0499878,31.07569885,538.0499878,29.37764359,538.0499878,25.31838989,538.0499878,21.9996891,538.0499878,20.03965759,538.0499878,19.38186836,538.0499878,17.64705276,538.0499878,15.25644493,538.0499878,16.56722832
540,74.54754639,540,70.55677032,540,84.11074066,540,99.70462799,540,92.48416138,540,93.54989624,540,98.33872986,540,100.8202744,540,100.1672821,540,128.7511292,540,115.8414459,540,95.07666016,540,97.32684326,540,126.030014,540,271.7012634,540,88.26859283,540,77.80097198,540,72.05685425,540,68.82296753,540,64.86889648,540,62.22434616,540,59.23450851,540,62.80234909,540,56.38786697,540,60.88434982,540,57.71953964,540,60.43094254,540,62.20499802,540,64.20544434,540,62.9870491,540,59.8098259,540,59.30649948,540,58.819767,540,56.37622833,540,51.73148346,540,50.01577759,540,44.65576935,540,45.74707413,540,41.25367737,540,37.74821854,540,35.74570847,540,30.78299713,540,32.16519165,540,26.65178299,540,25.78148651,540,23.11086655,540,19.84047318,540,18.19594955,540,16.89348412,540,15.36554146,540,15.57364273
542.0499878,54.45820618,542.0499878,74.04087067,542.0499878,74.71951294,542.0499878,79.87662506,542.0499878,94.929039,542.0499878,92.91744232,542.0499878,93.45059204,542.0499878,97.99710846,542.0499878,100.9322281,542.0499878,119.5619659,542.0499878,120.3388062,542.0499878,90.13754272,542.0499878,91.06906891,542.0499878,93.87471771,542.0499878,304.1174011,542.0499878,109.1192017,542.0499878,73.58151245,542.0499878,73.03481293,542.0499878,66.05986786,542.0499878,62.12900162,542.0499878,57.51370239,542.0499878,59.57369614,542.0499878,59.58285904,542.0499878,58.48205185,542.0499878,58.52300644,542.0499878,58.90004349,542.0499878,60.09264755,542.0499878,60.96318436,542.0499878,58.95152664,542.0499878,59.10554123,542.0499878,56.97701263,542.0499878,56.11235809,542.0499878,55.50979233,542.0499878,53.57526016,542.0499878,47.70046234,542.0499878,47.48377609,542.0499878,43.39316559,542.0499878,44.01519012,542.0499878,40.85830307,542.0499878,35.79636765,542.0499878,34.65462494,542.0499878,31.51075745,542.0499878,30.12365723,542.0499878,27.10972595,542.0499878,24.94489479,542.0499878,21.88559341,542.0499878,18.71000671,542.0499878,17.31455994,542.0499878,16.16197014,542.0499878,14.32120514,542.0499878,12.44968033
543.9699707,65.33965302,543.9699707,72.31920624,543.9699707,85.82272339,543.9699707,73.32872772,543.9699707,81.33978271,543.9699707,93.83615875,543.9699707,90.43570709,543.9699707,90.27885437,543.9699707,94.55516815,543.9699707,109.567894,543.9699707,125.6188812,543.9699707,87.6095047,543.9699707,90.47328949,543.9699707,82.98532867,543.9699707,298.0060425,543.9699707,146.7898407,543.9699707,67.3761673,543.9699707,68.23423767,543.9699707,62.61637497,543.9699707,61.41659164,543.9699707,57.91178513,543.9699707,54.00261307,543.9699707,53.44430542,543.9699707,56.92961884,543.9699707,56.38457108,543.9699707,60.0390892,543.9699707,60.04776382,543.9699707,58.81932449,543.9699707,59.59745407,543.9699707,58.06998444,543.9699707,54.64958572,543.9699707,52.25873566,543.9699707,53.31105804,543.9699707,52.84519577,543.9699707,46.95823669,543.9699707,43.52205276,543.9699707,42.95656586,543.9699707,41.23384476,543.9699707,37.59216309,543.9699707,35.73362732,543.9699707,33.76308823,543.9699707,28.97887421,543.9699707,28.77159119,543.9699707,26.13746452,543.9699707,23.54162598,543.9699707,21.14458847,543.9699707,19.07842827,543.9699707,16.82086945,543.9699707,15.76835632,543.9699707,14.14201927,543.9699707,12.94557571
546.0200195,86.85733795,546.0200195,67.30653381,546.0200195,81.67845154,546.0200195,70.58779907,546.0200195,86.53265381,546.0200195,88.86912537,546.0200195,95.64975739,546.0200195,87.48929596,546.0200195,88.55771637,546.0200195,94.96650696,546.0200195,113.3502579,546.0200195,86.72187805,546.0200195,85.97532654,546.0200195,78.31906891,546.0200195,246.7906189,546.0200195,199.1633453,546.0200195,69.78224945,546.0200195,65.68489075,546.0200195,61.26266861,546.0200195,57.16814423,546.0200195,56.3431015,546.0200195,55.3463974,546.0200195,52.34844589,546.0200195,53.46848679,546.0200195,51.48135757,546.0200195,50.98892212,546.0200195,55.76398468,546.0200195,54.06561661,546.0200195,57.84244919,546.0200195,58.4221344,546.0200195,53.76213837,546.0200195,54.12958145,546.0200195,50.68157578,546.0200195,48.1881752,546.0200195,46.07579422,546.0200195,44.15813828,546.0200195,40.92246246,546.0200195,39.2824707,546.0200195,37.7517395,546.0200195,34.67776489,546.0200195,32.03484726,546.0200195,29.4701767,546.0200195,28.25868988,546.0200195,23.86644936,546.0200195,23.09207535,546.0200195,20.13570786,546.0200195,18.68831062,546.0200195,16.96679688,546.0200195,15.40031052,546.0200195,14.13957405,546.0200195,12.41114807
547.9400024,74.02018738,547.9400024,70.22587585,547.9400024,62.99266434,547.9400024,74.8004303,547.9400024,81.36904144,547.9400024,90.05538177,547.9400024,87.71060944,547.9400024,84.58901978,547.9400024,80.69857025,547.9400024,88.38013458,547.9400024,107.1306534,547.9400024,88.40637207,547.9400024,84.97101593,547.9400024,76.38357544,547.9400024,156.666626,547.9400024,244.9896698,547.9400024,65.50112915,547.9400024,64.17583466,547.9400024,56.03268814,547.9400024,54.44257355,547.9400024,53.99978638,547.9400024,50.34117889,547.9400024,49.02683258,547.9400024,49.486866,547.9400024,51.53508377,547.9400024,51.96261978,547.9400024,51.10590363,547.9400024,54.14082718,547.9400024,54.07157135,547.9400024,54.20789719,547.9400024,51.82419968,547.9400024,50.05038452,547.9400024,47.75380707,547.9400024,47.3443222,547.9400024,42.50427246,547.9400024,43.52033997,547.9400024,41.07466125,547.9400024,40.84468842,547.9400024,36.93144226,547.9400024,34.45056915,547.9400024,31.08614731,547.9400024,26.17323112,547.9400024,26.39937592,547.9400024,23.11933708,547.9400024,21.36886597,547.9400024,18.71548843,547.9400024,15.55881691,547.9400024,15.66388321,547.9400024,14.48576164,547.9400024,12.93963242,547.9400024,12.10803604
550,44.28433228,550,70.65966034,550,69.75196838,550,78.92916107,550,85.18223572,550,82.75961304,550,85.02064514,550,85.08926392,550,77.78811646,550,80.62478638,550,98.25478363,550,88.245224,550,78.10041046,550,73.99378204,550,106.0244217,550,258.2811279,550,69.61476898,550,61.90185165,550,57.64532089,550,53.80486298,550,49.75882721,550,47.83884048,550,49.21738815,550,49.6729126,550,48.04165649,550,49.23822021,550,51.14191818,550,50.3270607,550,50.56101227,550,51.08278275,550,49.8142662,550,47.32608414,550,45.4271698,550,44.58963013,550,43.2776413,550,40.22467422,550,40.13938522,550,34.77794647,550,34.4958992,550,32.74399948,550,29.20055008,550,27.2697258,550,25.2429924,550,23.98199844,550,20.83274078,550,18.85133362,550,18.21075439,550,14.85996628,550,12.93457413,550,12.95970154,550,11.62888908
551.9400024,53.78942108,551.9400024,63.85570908,551.9400024,82.27738953,551.9400024,69.86763,551.9400024,69.95082092,551.9400024,77.13304138,551.9400024,79.90930176,551.9400024,83.37876129,551.9400024,74.90214539,551.9400024,78.47234344,551.9400024,94.62004089,551.9400024,95.0691452,551.9400024,77.14340973,551.9400024,70.24638367,551.9400024,76.70611572,551.9400024,263.9866638,551.9400024,83.08968353,551.9400024,60.16071701,551.9400024,53.93583298,551.9400024,50.3415947,551.9400024,47.23803711,551.9400024,46.80088043,551.9400024,47.93619919,551.9400024,45.93730927,551.9400024,50.68848801,551.9400024,48.79681778,551.9400024,49.06274414,551.9400024,48.41152573,551.9400024,50.12123108,551.9400024,48.16357422,551.9400024,49.5675087,551.9400024,46.22914886,551.9400024,44.67002869,551.9400024,43.00159454,551.9400024,39.82846069,551.9400024,37.21575165,551.9400024,35.43343735,551.9400024,36.38097763,551.9400024,32.89448929,551.9400024,30.908535,551.9400024,28.80152893,551.9400024,26.38212013,551.9400024,25.00790977,551.9400024,23.01167488,551.9400024,19.53746796,551.9400024,18.30894279,551.9400024,16.22733688,551.9400024,14.17918968,551.9400024,13.96206856,551.9400024,11.49516678,551.9400024,10.6984272
554.0200195,54.43751907,554.0200195,60.11200333,554.0200195,71.72373962,554.0200195,65.4276123,554.0200195,71.69455719,554.0200195,71.60083771,554.0200195,80.31822205,554.0200195,77.10541534,554.0200195,73.05599976,554.0200195,71.6831665,554.0200195,81.08844757,554.0200195,96.32036591,554.0200195,72.01196289,554.0200195,66.49365234,554.0200195,67.62837219,554.0200195,223.4356232,554.0200195,125.0856018,554.0200195,56.17382813,554.0200195,54.14156342,554.0200195,48.66213226,554.0200195,46.1831398,554.0200195,44.93902969,554.0200195,47.09722519,554.0200195,46.81842804,554.0200195,48.61276627,554.0200195,47.27116776,554.0200195,46.81539536,554.0200195,44.87940979,554.0200195,47.32132339,554.0200195,46.84394836,554.0200195,42.92074966,554.0200195,44.36543274,554.0200195,42.31296158,554.0200195,41.94208908,554.0200195,39.64786148,554.0200195,35.74866486,554.0200195,34.2130127,554.0200195,36.17035294,554.0200195,32.08202744,554.0200195,30.3295784,554.0200195,27.71222687,554.0200195,23.75652504,554.0200195,23.02140045,554.0200195,21.23789978,554.0200195,19.65079498,554.0200195,16.72176361,554.0200195,16.46084785,554.0200195,14.68680382,554.0200195,12.47397614,554.0200195,11.37734222,554.0200195,10.47721863
555.9699707,66.9178009,555.9699707,47.71126556,555.9699707,60.0855751,555.9699707,89.73060608,555.9699707,66.88986969,555.9699707,66.6580658,555.9699707,78.0969696,555.9699707,69.81884766,555.9699707,69.61257172,555.9699707,69.13337708,555.9699707,75.53713226,555.9699707,93.51398468,555.9699707,70.72304535,555.9699707,66.54934692,555.9699707,63.93717575,555.9699707,172.6656494,555.9699707,165.8265839,555.9699707,53.26745605,555.9699707,51.89266586,555.9699707,49.88291931,555.9699707,46.76919556,555.9699707,45.01368332,555.9699707,44.33272552,555.9699707,43.14532471,555.9699707,42.53833008,555.9699707,44.54754257,555.9699707,44.54391098,555.9699707,45.13260269,555.9699707,44.3116684,555.9699707,42.29843521,555.9699707,41.92178726,555.9699707,43.18854904,555.9699707,42.95663452,555.9699707,39.92553329,555.9699707,36.21402359,555.9699707,32.37324905,555.9699707,33.57986069,555.9699707,34.2664566,555.9699707,30.77443314,555.9699707,28.13877487,555.9699707,26.43842125,555.9699707,24.41725922,555.9699707,22.46836853,555.9699707,20.98727608,555.9699707,18.09343338,555.9699707,16.63550377,555.9699707,15.42033768,555.9699707,14.49519539,555.9699707,12.65127945,555.9699707,11.30640793,555.9699707,9.720846176
558.0499878,32.9797287,558.0499878,69.90840912,558.0499878,71.52926636,558.0499878,65.8397522,558.0499878,74.3588562,558.0499878,72.8469696,558.0499878,75.58203125,558.0499878,64.92145538,558.0499878,66.52284241,558.0499878,70.3335495,558.0499878,72.26463318,558.0499878,89.80609131,558.0499878,69.18408203,558.0499878,65.37417603,558.0499878,60.45329666,558.0499878,113.6012878,558.0499878,212.1860962,558.0499878,50.71616364,558.0499878,49.96498489,558.0499878,45.67351913,558.0499878,41.02172089,558.0499878,42.85840988,558.0499878,42.20835876,558.0499878,41.26304245,558.0499878,40.51098633,558.0499878,40.68952942,558.0499878,42.8763504,558.0499878,44.87548065,558.0499878,40.7409935,558.0499878,39.9272728,558.0499878,40.93367767,558.0499878,40.61436462,558.0499878,36.78691101,558.0499878,36.5877037,558.0499878,34.98178101,558.0499878,34.53636169,558.0499878,32.48006058,558.0499878,31.07711029,558.0499878,31.48424149,558.0499878,27.18481827,558.0499878,25.30154419,558.0499878,23.26959229,558.0499878,21.37276077,558.0499878,20.09380913,558.0499878,17.97029114,558.0499878,16.15300941,558.0499878,13.36104584,558.0499878,12.84747887,558.0499878,12.06050873,558.0499878,10.8141346,558.0499878,10.66806984
560,38.33615494,560,55.63326645,560,55.59448624,560,60.17367935,560,68.76551056,560,69.38433838,560,68.86318207,560,70.6264267,560,66.37879181,560,66.58772278,560,64.21624756,560,81.03574371,560,67.70796967,560,60.98971939,560,59.97179031,560,79.4852829,560,243.1331024,560,55.89057541,560,45.69612885,560,45.14089966,560,41.14712143,560,41.10871506,560,38.04920959,560,36.86678696,560,40.5726738,560,38.04616547,560,40.44910049,560,42.15102386,560,40.54582977,560,41.48622894,560,37.87880707,560,37.65904236,560,35.68458176,560,33.32288361,560,33.81497192,560,33.86862946,560,32.53183746,560,28.28272629,560,28.3660202,560,26.34416771,560,23.17285156,560,21.44662285,560,20.42687035,560,19.13634872,560,16.33802223,560,15.43361282,560,13.37677765,560,12.07114029,560,11.19338226,560,9.579271317,560,9.328287125
562.0499878,53.12339401,562.0499878,58.28070068,562.0499878,50.53604507,562.0499878,61.37533951,562.0499878,67.6656189,562.0499878,60.05016708,562.0499878,68.18503571,562.0499878,63.66385269,562.0499878,63.92892075,562.0499878,63.15620804,562.0499878,60.39358902,562.0499878,77.3289566,562.0499878,65.75273132,562.0499878,57.71660233,562.0499878,55.17919159,562.0499878,57.97960663,562.0499878,256.4642944,562.0499878,73.44915771,562.0499878,43.58351898,562.0499878,43.45589447,562.0499878,43.58161545,562.0499878,38.90067291,562.0499878,38.25217056,562.0499878,37.84513092,562.0499878,38.242939,562.0499878,39.19908524,562.0499878,40.38174438,562.0499878,38.35595703,562.0499878,39.36425781,562.0499878,37.73411179,562.0499878,35.62083817,562.0499878,36.65126419,562.0499878,36.08432388,562.0499878,34.00649643,562.0499878,33.95255661,562.0499878,31.30200195,562.0499878,29.59350967,562.0499878,28.34725571,562.0499878,25.79013062,562.0499878,24.52458,562.0499878,22.73697662,562.0499878,20.85903931,562.0499878,19.15604401,562.0499878,17.25601578,562.0499878,16.25957298,562.0499878,14.79999161,562.0499878,12.88166618,562.0499878,11.55088615,562.0499878,10.95090485,562.0499878,10.18416786,562.0499878,8.678852081
563.9699707,45.16007996,563.9699707,52.04438019,563.9699707,49.10840225,563.9699707,67.0476532,563.9699707,65.95438385,563.9699707,60.44791794,563.9699707,68.79368591,563.9699707,60.6800499,563.9699707,60.20798874,563.9699707,58.77043533,563.9699707,57.99658585,563.9699707,72.05171967,563.9699707,68.93509674,563.9699707,59.62775803,563.9699707,56.1330719,563.9699707,54.04938889,563.9699707,235.7327118,563.9699707,107.2814789,563.9699707,41.78768158,563.9699707,40.42691422,563.9699707,37.59004211,563.9699707,36.54907608,563.9699707,35.83871078,563.9699707,34.34138107,563.9699707,36.06158829,563.9699707,38.23195648,563.9699707,35.79744339,563.9699707,35.72195816,563.9699707,38.11787415,563.9699707,38.04554749,563.9699707,37.15326309,563.9699707,34.04337311,563.9699707,34.47248459,563.9699707,33.34794235,563.9699707,31.14374924,563.9699707,29.38391876,563.9699707,26.73452759,563.9699707,27.84408569,563.9699707,25.77751923,563.9699707,22.97278023,563.9699707,21.18902969,563.9699707,20.40098763,563.9699707,19.09197235,563.9699707,18.04329872,563.9699707,15.45636559,563.9699707,13.38353539,563.9699707,12.22277641,563.9699707,10.96888161,563.9699707,10.5077877,563.9699707,9.393978119,563.9699707,8.698278427
