DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,-5.81957531,227.9600067,-4.782436371,227.9600067,16.66971779,227.9600067,5.353003025,227.9600067,-3.003250599,227.9600067,105.7616882,227.9600067,125.0214233,227.9600067,1.798081398,227.9600067,-4.797775269,227.9600067,-4.677982807,227.9600067,-4.831185818,227.9600067,-5.045034409,227.9600067,-4.89736557,227.9600067,-5.159882069,227.9600067,-5.075802803,227.9600067,-5.094376087,227.9600067,-5.156246185,227.9600067,-5.153743267,227.9600067,-4.970719337,227.9600067,-5.044294357,227.9600067,-5.207223892,227.9600067,-5.161511421,227.9600067,-5.06213522,227.9600067,-5.012152195,227.9600067,-5.264836311,227.9600067,-5.27406311,227.9600067,-5.382660389,227.9600067,-5.025103092,227.9600067,-5.20655632,227.9600067,-5.191434383,227.9600067,-5.298611164,227.9600067,-5.10837698,227.9600067,-5.232429981,227.9600067,-5.119495869,227.9600067,-5.17943573,227.9600067,-5.098112106,227.9600067,-5.248245716,227.9600067,-5.148058891,227.9600067,-5.082486629,227.9600067,-5.198855877,227.9600067,-5.199272156,227.9600067,-5.136836052,227.9600067,-5.149925232,227.9600067,-5.167841911,227.9600067,-5.15353775,227.9600067,-5.169588089,227.9600067,-5.162630558,227.9600067,-5.210258484,227.9600067,-5.153597355,227.9600067,-5.191434383,227.9600067,-5.209806442
230,12.77634621,230,-1.036884785,230,12.00973129,230,17.85593987,230,-0.588163376,230,53.91894913,230,170.6884918,230,35.39931488,230,-4.920566082,230,-4.915472507,230,-5.141401768,230,-4.85543251,230,-4.956751347,230,-5.202163219,230,-4.989299774,230,-4.88100481,230,-5.047657967,230,-5.080934048,230,-5.035294056,230,-5.156449318,230,-5.085922718,230,-5.14056778,230,-5.13299036,230,-5.048463345,230,-4.984042168,230,-5.122972965,230,-5.144564629,230,-5.118418217,230,-5.282089233,230,-5.019658566,230,-5.094262123,230,-5.0701437,230,-5.160967827,230,-5.099142551,230,-4.990017414,230,-5.120383739,230,-5.126140118,230,-5.120602131,230,-5.161180019,230,-5.146768093,230,-5.183474541,230,-5.157166481,230,-5.184414864,230,-5.114626408,230,-5.226749897,230,-5.180598259,230,-5.162505627,230,-5.167844772,230,-5.17855835,230,-5.211655617,230,-5.186919212
232.0299988,4.740285397,232.0299988,1.331191063,232.0299988,10.832304,232.0299988,30.70383263,232.0299988,4.473818302,232.0299988,9.714712143,232.0299988,117.0456467,232.0299988,117.3978348,232.0299988,-2.884259224,232.0299988,-4.801948547,232.0299988,-4.875353813,232.0299988,-4.92721796,232.0299988,-4.952282906,232.0299988,-5.011074543,232.0299988,-4.95663166,232.0299988,-4.93400526,232.0299988,-5.092047691,232.0299988,-5.146959782,232.0299988,-5.094206333,232.0299988,-5.037816048,232.0299988,-5.160440922,232.0299988,-5.049060822,232.0299988,-5.152402401,232.0299988,-5.095867634,232.0299988,-5.115808487,232.0299988,-5.20482254,232.0299988,-5.160039902,232.0299988,-5.309898376,232.0299988,-5.294760227,232.0299988,-5.031387329,232.0299988,-5.055577755,232.0299988,-5.08145237,232.0299988,-5.103357792,232.0299988,-5.082118988,232.0299988,-5.156076908,232.0299988,-5.160423756,232.0299988,-5.152956009,232.0299988,-5.191434383,232.0299988,-5.222560883,232.0299988,-5.17632103,232.0299988,-5.246415615,232.0299988,-5.205162525,232.0299988,-5.164018631,232.0299988,-5.161565304,232.0299988,-5.199128151,232.0299988,-5.166124344,232.0299988,-5.091883183,232.0299988,-5.163385391,232.0299988,-5.148630142,232.0299988,-5.199873924,232.0299988,-5.210166931
234.0599976,11.32232666,234.0599976,-4.76949358,234.0599976,-2.833638906,234.0599976,31.32541847,234.0599976,8.672767639,234.0599976,-4.14010191,234.0599976,52.70149612,234.0599976,189.2626801,234.0599976,5.914436817,234.0599976,-4.872891426,234.0599976,-4.886102676,234.0599976,-4.643099308,234.0599976,-5.129034519,234.0599976,-4.877761364,234.0599976,-5.004152298,234.0599976,-5.14326334,234.0599976,-5.209129333,234.0599976,-5.095330238,234.0599976,-5.08757925,234.0599976,-4.897652149,234.0599976,-5.098142147,234.0599976,-5.048150539,234.0599976,-5.06430006,234.0599976,-5.065065861,234.0599976,-5.176195621,234.0599976,-4.959930897,234.0599976,-5.112643242,234.0599976,-5.297061443,234.0599976,-5.280789375,234.0599976,-5.086175442,234.0599976,-5.07130003,234.0599976,-5.127843857,234.0599976,-5.175667286,234.0599976,-4.944741249,234.0599976,-5.144087791,234.0599976,-5.160569191,234.0599976,-5.019489765,234.0599976,-5.227098942,234.0599976,-5.167954922,234.0599976,-5.125586987,234.0599976,-5.057172298,234.0599976,-5.110151291,234.0599976,-5.198233128,234.0599976,-5.173666,234.0599976,-5.152650833,234.0599976,-5.165969849,234.0599976,-5.205796242,234.0599976,-5.238935947,234.0599976,-5.174290657,234.0599976,-5.174337864,234.0599976,-5.177408218
235.9299927,3.619138241,235.9299927,0.994132519,235.9299927,0.649328232,235.9299927,18.25839615,235.9299927,38.16770935,235.9299927,-1.516611338,235.9299927,9.997312546,235.9299927,201.518692,235.9299927,47.24773788,235.9299927,-4.495607376,235.9299927,-4.892724991,235.9299927,-4.444969177,235.9299927,-4.943483829,235.9299927,-4.737737179,235.9299927,-5.046395779,235.9299927,-4.953186512,235.9299927,-4.911025524,235.9299927,-5.02317524,235.9299927,-4.990969658,235.9299927,-5.170609474,235.9299927,-4.967867374,235.9299927,-4.97183609,235.9299927,-5.201187611,235.9299927,-4.977916241,235.9299927,-5.220251083,235.9299927,-4.983187675,235.9299927,-5.032552719,235.9299927,-5.027279854,235.9299927,-5.2358675,235.9299927,-5.086420059,235.9299927,-4.992966652,235.9299927,-5.104732513,235.9299927,-5.099602699,235.9299927,-5.173363209,235.9299927,-4.910387516,235.9299927,-5.075688839,235.9299927,-5.210509777,235.9299927,-5.138267517,235.9299927,-5.15990448,235.9299927,-5.15477705,235.9299927,-5.120959282,235.9299927,-5.129425526,235.9299927,-5.027200222,235.9299927,-5.143857002,235.9299927,-5.164779186,235.9299927,-5.202337742,235.9299927,-5.076407909,235.9299927,-5.210671425,235.9299927,-5.191434383,235.9299927,-5.153719902,235.9299927,-5.205331802
237.9600067,6.222642422,237.9600067,-0.016274929,237.9600067,-2.162049294,237.9600067,5.771591663,237.9600067,42.11986923,237.9600067,2.572331905,237.9600067,-0.95148468,237.9600067,134.1876068,237.9600067,134.3635101,237.9600067,1.866767406,237.9600067,-4.750767708,237.9600067,-4.96759367,237.9600067,-4.845674038,237.9600067,-4.9965868,237.9600067,-4.938346386,237.9600067,-4.994941711,237.9600067,-5.031881332,237.9600067,-5.147706509,237.9600067,-4.969042301,237.9600067,-4.971541882,237.9600067,-5.168114185,237.9600067,-5.067295551,237.9600067,-4.980185986,237.9600067,-5.226982117,237.9600067,-5.011710167,237.9600067,-5.14959383,237.9600067,-5.044790268,237.9600067,-4.87298727,237.9600067,-5.023602962,237.9600067,-5.083940506,237.9600067,-5.110868454,237.9600067,-4.978505135,237.9600067,-5.246865749,237.9600067,-5.028330326,237.9600067,-5.093380928,237.9600067,-5.036307335,237.9600067,-5.220243931,237.9600067,-5.182723045,237.9600067,-5.207437992,237.9600067,-5.191434383,237.9600067,-5.160107136,237.9600067,-5.157470226,237.9600067,-5.156983376,237.9600067,-5.215319157,237.9600067,-5.217966557,237.9600067,-5.173163414,237.9600067,-5.133799076,237.9600067,-5.182056427,237.9600067,-5.161331177,237.9600067,-5.162891388,237.9600067,-5.205587864
240,-3.329236984,240,6.135426044,240,-0.561804771,240,-1.99518466,240,40.89208603,240,13.64933968,240,-2.57974577,240,47.6630249,240,263.0796814,240,48.51408386,240,-4.471585274,240,-4.384272575,240,-4.874032021,240,-4.86819458,240,-4.806538105,240,-5.133693695,240,-5.129858494,240,-5.044350624,240,-5.020687103,240,-5.07424736,240,-4.995474339,240,-4.849458218,240,-5.123892784,240,-5.08434391,240,-4.851650238,240,-5.083460331,240,-5.06449461,240,-5.068712234,240,-5.130343437,240,-5.177784443,240,-4.988748074,240,-5.07679987,240,-5.06896162,240,-4.895606518,240,-5.168138504,240,-5.132619381,240,-5.106063843,240,-5.255186558,240,-5.105622292,240,-5.169333935,240,-4.996860504,240,-5.143379688,240,-5.126808167,240,-5.257413864,240,-5.160693169,240,-5.19864893,240,-5.129720211,240,-5.149073601,240,-5.182691574,240,-5.166315079,240,-5.195937157
242.0299988,16.6699028,242.0299988,3.647456646,242.0299988,-0.329690456,242.0299988,1.051837921,242.0299988,22.11317444,242.0299988,38.79550552,242.0299988,-1.085944176,242.0299988,7.86363554,242.0299988,286.8220215,242.0299988,153.5080414,242.0299988,-0.367596626,242.0299988,-4.725044727,242.0299988,-4.599699974,242.0299988,-4.693906307,242.0299988,-4.976799488,242.0299988,-4.818871021,242.0299988,-4.817670822,242.0299988,-4.84082365,242.0299988,-5.02586031,242.0299988,-5.029005051,242.0299988,-5.007484436,242.0299988,-5.028425217,242.0299988,-4.996078014,242.0299988,-4.987617016,242.0299988,-5.071883202,242.0299988,-5.109340668,242.0299988,-4.773984909,242.0299988,-5.065926552,242.0299988,-4.679008007,242.0299988,-5.218424797,242.0299988,-4.904651165,242.0299988,-4.966235638,242.0299988,-4.924439907,242.0299988,-5.098599434,242.0299988,-5.237421036,242.0299988,-5.28562212,242.0299988,-5.163377285,242.0299988,-5.217594147,242.0299988,-5.135495663,242.0299988,-5.169353008,242.0299988,-5.128927231,242.0299988,-5.177716732,242.0299988,-5.198477745,242.0299988,-5.173611164,242.0299988,-5.152908802,242.0299988,-5.162500381,242.0299988,-5.176814556,242.0299988,-5.115351677,242.0299988,-5.135120392,242.0299988,-5.224893093,242.0299988,-5.149956226
244.0599976,12.60894585,244.0599976,-0.755950451,244.0599976,7.183344364,244.0599976,-1.946788073,244.0599976,11.72471619,244.0599976,53.03630066,244.0599976,6.612308979,244.0599976,-0.925425053,244.0599976,187.2970581,244.0599976,261.8580627,244.0599976,41.45503998,244.0599976,-4.599552155,244.0599976,-4.86674881,244.0599976,-4.611571312,244.0599976,-4.976258755,244.0599976,-4.867298603,244.0599976,-4.963105679,244.0599976,-4.8852005,244.0599976,-4.870578766,244.0599976,-5.114537716,244.0599976,-5.129567623,244.0599976,-4.944731236,244.0599976,-4.686179638,244.0599976,-5.062762737,244.0599976,-5.047057152,244.0599976,-5.04278183,244.0599976,-4.935274601,244.0599976,-4.971754074,244.0599976,-4.956122875,244.0599976,-4.877536774,244.0599976,-4.963170052,244.0599976,-4.882098675,244.0599976,-5.063857079,244.0599976,-5.023772717,244.0599976,-5.24974823,244.0599976,-5.109603882,244.0599976,-5.046130657,244.0599976,-5.137475967,244.0599976,-5.109008312,244.0599976,-5.146648884,244.0599976,-5.160476208,244.0599976,-5.157639027,244.0599976,-5.024153233,244.0599976,-5.143195629,244.0599976,-5.162128448,244.0599976,-5.202356815,244.0599976,-5.191434383,244.0599976,-5.162764072,244.0599976,-5.17401886,244.0599976,-5.138124466,244.0599976,-5.168306828
245.9299927,13.34997368,245.9299927,4.771205425,245.9299927,2.063704491,245.9299927,1.971578598,245.9299927,4.934523106,245.9299927,54.02086639,245.9299927,34.20836258,245.9299927,-1.524605274,245.9299927,61.99323654,245.9299927,323.8404541,245.9299927,164.8479614,245.9299927,-3.627712727,245.9299927,-4.64126873,245.9299927,-4.577165127,245.9299927,-4.87057972,245.9299927,-5.054601192,245.9299927,-4.833471298,245.9299927,-5.013433933,245.9299927,-5.035768032,245.9299927,-4.982286453,245.9299927,-4.85802412,245.9299927,-4.949642658,245.9299927,-5.002046108,245.9299927,-4.88216114,245.9299927,-5.101678371,245.9299927,-4.887058258,245.9299927,-4.68842411,245.9299927,-4.856379986,245.9299927,-4.624491692,245.9299927,-4.750869274,245.9299927,-4.908342838,245.9299927,-4.958472252,245.9299927,-4.883021832,245.9299927,-5.028517723,245.9299927,-5.31695652,245.9299927,-5.111095428,245.9299927,-5.152004719,245.9299927,-5.084886074,245.9299927,-5.175498962,245.9299927,-5.235693455,245.9299927,-5.09617281,245.9299927,-5.218633175,245.9299927,-5.184442997,245.9299927,-5.23900795,245.9299927,-5.230764866,245.9299927,-5.165261745,245.9299927,-5.114609718,245.9299927,-5.229877472,245.9299927,-5.216254234,245.9299927,-5.165939808,245.9299927,-5.173357964
247.9600067,9.188434601,247.9600067,5.122096539,247.9600067,3.953108311,247.9600067,3.729550838,247.9600067,3.092156887,247.9600067,40.1255188,247.9600067,60.99742508,247.9600067,2.232105732,247.9600067,7.26957655,247.9600067,262.4873352,247.9600067,311.4541931,247.9600067,10.662714,247.9600067,-4.590624809,247.9600067,-4.500694752,247.9600067,-4.433852673,247.9600067,-4.677107811,247.9600067,-4.938029289,247.9600067,-5.029728889,247.9600067,-4.952738762,247.9600067,-5.014905453,247.9600067,-4.815532684,247.9600067,-4.934147835,247.9600067,-4.929231644,247.9600067,-4.756042004,247.9600067,-4.802544594,247.9600067,-4.957834244,247.9600067,-4.940737247,247.9600067,-4.906951904,247.9600067,-4.741240978,247.9600067,-5.11352253,247.9600067,-4.756314754,247.9600067,-5.021452904,247.9600067,-4.920211315,247.9600067,-4.930052757,247.9600067,-5.03711319,247.9600067,-5.16206646,247.9600067,-5.086020947,247.9600067,-5.209160805,247.9600067,-5.097575188,247.9600067,-5.191434383,247.9600067,-5.230127335,247.9600067,-5.157741547,247.9600067,-5.156415462,247.9600067,-5.173313141,247.9600067,-5.199052811,247.9600067,-5.1841712,247.9600067,-5.186618328,247.9600067,-5.134612083,247.9600067,-5.17850399,247.9600067,-5.170858383,247.9600067,-5.15896368
250,13.83864403,250,6.108000278,250,-0.389513969,250,0.804283142,250,-3.271818161,250,20.50824165,250,73.82896423,250,11.68610191,250,-1.800385475,250,112.578598,250,355.0072937,250,86.61022949,250,-4.270730972,250,-4.243720055,250,-4.646335125,250,-4.602342606,250,-4.89283514,250,-5.006320477,250,-5.009704113,250,-5.083269119,250,-4.972271442,250,-4.930015564,250,-4.866218567,250,-4.397274017,250,-4.689796448,250,-5.082591057,250,-4.996232986,250,-5.000494003,250,-5.069879532,250,-4.993774891,250,-4.863533974,250,-5.034341812,250,-4.98225975,250,-5.135426044,250,-5.110867977,250,-5.101289272,250,-5.201081276,250,-5.112644672,250,-5.237400055,250,-5.101670265,250,-5.127445698,250,-5.136160374,250,-5.120762825,250,-5.191434383,250,-5.175686359,250,-5.166047573,250,-5.143423557,250,-5.15808773,250,-5.153610706,250,-5.175186634,250,-5.19606781
252.0299988,2.020103931,252.0299988,3.138593197,252.0299988,6.611457348,252.0299988,3.173082829,252.0299988,-1.995411634,252.0299988,1.580880165,252.0299988,49.70439529,252.0299988,35.82177734,252.0299988,-1.382691145,252.0299988,16.20433426,252.0299988,249.8036041,252.0299988,243.2610321,252.0299988,-1.974716663,252.0299988,-4.48049736,252.0299988,-4.887786388,252.0299988,-4.717159748,252.0299988,-4.902664661,252.0299988,-4.85654068,252.0299988,-5.052967548,252.0299988,-5.015951633,252.0299988,-4.609343529,252.0299988,-4.951180458,252.0299988,-5.082597733,252.0299988,-5.060352325,252.0299988,-4.707570553,252.0299988,-4.787894249,252.0299988,-5.081039906,252.0299988,-5.042910099,252.0299988,-4.88992548,252.0299988,-5.054814816,252.0299988,-4.826500416,252.0299988,-4.966071606,252.0299988,-4.986379623,252.0299988,-5.015659809,252.0299988,-5.179786682,252.0299988,-5.091842651,252.0299988,-5.132635117,252.0299988,-5.058420181,252.0299988,-5.199295044,252.0299988,-5.154386044,252.0299988,-5.106374741,252.0299988,-5.205073357,252.0299988,-5.274170399,252.0299988,-5.173423767,252.0299988,-5.164650917,252.0299988,-5.106607914,252.0299988,-5.151662827,252.0299988,-5.111638069,252.0299988,-5.174547672,252.0299988,-5.220331192,252.0299988,-5.168093681
254.0599976,2.769373894,254.0599976,1.996726513,254.0599976,-1.202480555,254.0599976,-0.825575352,254.0599976,-1.121881962,254.0599976,-1.972155333,254.0599976,22.31251717,254.0599976,58.42028427,254.0599976,-0.424235344,254.0599976,-0.843896866,254.0599976,122.8743286,254.0599976,347.0588684,254.0599976,15.11775208,254.0599976,-4.654082775,254.0599976,-4.832015991,254.0599976,-4.940956593,254.0599976,-4.964966774,254.0599976,-4.94722271,254.0599976,-4.99616909,254.0599976,-5.047174931,254.0599976,-5.053624153,254.0599976,-4.810587883,254.0599976,-4.938072681,254.0599976,-4.865913391,254.0599976,-4.625907898,254.0599976,-4.7027421,254.0599976,-5.029038906,254.0599976,-5.10201025,254.0599976,-4.778959751,254.0599976,-5.125524521,254.0599976,-5.21833992,254.0599976,-5.043395996,254.0599976,-5.121848106,254.0599976,-5.136662483,254.0599976,-5.214609623,254.0599976,-5.073534012,254.0599976,-5.083526611,254.0599976,-5.200286388,254.0599976,-5.254618168,254.0599976,-5.11557436,254.0599976,-5.20708704,254.0599976,-5.198169231,254.0599976,-5.099069595,254.0599976,-5.089504242,254.0599976,-5.149936676,254.0599976,-5.191434383,254.0599976,-5.230782986,254.0599976,-5.11918354,254.0599976,-5.140114784,254.0599976,-5.174983025,254.0599976,-5.196020603
255.9299927,-2.072282791,255.9299927,0.948557377,255.9299927,1.523893833,255.9299927,3.977009296,255.9299927,-1.747400045,255.9299927,-3.510836601,255.9299927,3.70922327,255.9299927,66.47543335,255.9299927,5.53230238,255.9299927,-2.265877724,255.9299927,32.77548599,255.9299927,361.2820129,255.9299927,120.9689941,255.9299927,-3.256079435,255.9299927,-4.598814487,255.9299927,-4.752056122,255.9299927,-4.687610626,255.9299927,-4.960464954,255.9299927,-4.907188416,255.9299927,-4.852223873,255.9299927,-4.973583221,255.9299927,-4.864363194,255.9299927,-4.9859128,255.9299927,-4.956126213,255.9299927,-4.865310192,255.9299927,-4.87292099,255.9299927,-4.873807907,255.9299927,-4.92428112,255.9299927,-4.997811794,255.9299927,-5.053613663,255.9299927,-5.070122719,255.9299927,-5.016891003,255.9299927,-5.191434383,255.9299927,-5.041322231,255.9299927,-5.027082443,255.9299927,-5.142560482,255.9299927,-5.006447315,255.9299927,-5.040596962,255.9299927,-5.130044937,255.9299927,-5.097435951,255.9299927,-5.245239735,255.9299927,-5.246158123,255.9299927,-5.15014267,255.9299927,-5.185436726,255.9299927,-5.172178268,255.9299927,-5.209740639,255.9299927,-5.17719698,255.9299927,-5.135807514,255.9299927,-5.191434383,255.9299927,-5.187284946,255.9299927,-5.098657131
257.9599915,6.237137318,257.9599915,4.742340565,257.9599915,6.501053333,257.9599915,-3.458332062,257.9599915,-1.605875492,257.9599915,-3.441088915,257.9599915,-2.408188343,257.9599915,51.59664536,257.9599915,22.06021118,257.9599915,-2.052362204,257.9599915,2.123985767,257.9599915,241.8804779,257.9599915,332.6964722,257.9599915,8.913776398,257.9599915,-4.637515545,257.9599915,-4.703701973,257.9599915,-4.755560398,257.9599915,-4.805803299,257.9599915,-4.96911478,257.9599915,-5.005537987,257.9599915,-4.973803043,257.9599915,-4.949971199,257.9599915,-4.923996449,257.9599915,-4.873345852,257.9599915,-4.941007137,257.9599915,-4.410173416,257.9599915,-4.630275726,257.9599915,-5.116811752,257.9599915,-5.022078514,257.9599915,-4.805970192,257.9599915,-5.031177998,257.9599915,-5.012496471,257.9599915,-5.059193134,257.9599915,-4.992738247,257.9599915,-5.022100925,257.9599915,-5.211587906,257.9599915,-5.153403759,257.9599915,-5.200419426,257.9599915,-5.112253666,257.9599915,-5.198621273,257.9599915,-5.206710815,257.9599915,-5.191434383,257.9599915,-5.184575558,257.9599915,-5.113649845,257.9599915,-5.157279968,257.9599915,-5.158803463,257.9599915,-5.210731506,257.9599915,-5.177327633,257.9599915,-5.208442688,257.9599915,-5.174770355,257.9599915,-5.182397842
260,11.85402107,260,3.854618549,260,3.980163097,260,3.138428211,260,-2.928421974,260,-3.731180668,260,-4.23477459,260,27.45014,260,49.50884247,260,0.907666683,260,-1.946026802,260,106.0968094,260,492.8294678,260,73.66371918,260,-4.433161736,260,-4.534041405,260,-4.678622723,260,-4.771862984,260,-4.858943462,260,-4.887618065,260,-4.750254631,260,-4.939059734,260,-4.80962038,260,-4.849654198,260,-4.81841135,260,-4.920640945,260,-4.370312691,260,-4.826348305,260,-5.02347517,260,-4.93975544,260,-4.910151958,260,-5.077775478,260,-5.144170761,260,-5.008247375,260,-5.155824184,260,-5.092811108,260,-5.123378754,260,-5.091365337,260,-5.214912891,260,-5.110471725,260,-5.072699547,260,-5.156691074,260,-5.25498867,260,-5.263889313,260,-5.206638336,260,-5.15499115,260,-5.11047411,260,-5.191434383,260,-5.1871562,260,-5.133218288,260,-5.125279427
262,2.808565617,262,10.55007362,262,3.092589855,262,-3.412470818,262,-0.794449329,262,-3.514874458,262,-4.136800766,262,6.015564442,262,68.85090637,262,13.10387611,262,-2.035055637,262,23.68159103,262,380.2619629,262,219.4253235,262,-1.589023113,262,-4.664793968,262,-4.601458549,262,-4.771968365,262,-4.877159595,262,-4.883695602,262,-4.986537933,262,-4.944016933,262,-4.804242611,262,-4.866602898,262,-4.941625595,262,-4.822848797,262,-4.842194557,262,-4.825337887,262,-4.739743233,262,-4.963696003,262,-4.796102047,262,-4.675965309,262,-4.946483612,262,-5.032341957,262,-5.047504425,262,-5.071111679,262,-5.115665436,262,-5.155843258,262,-5.144931316,262,-5.125437737,262,-5.254238129,262,-5.218945503,262,-5.143734932,262,-5.228723526,262,-5.156429291,262,-5.187800407,262,-5.142535686,262,-5.148992538,262,-5.153491974,262,-5.220105648,262,-5.177433491
264,2.261981487,264,3.693864346,264,-1.691871881,264,0.696049213,264,0.120986462,264,-3.640127182,264,-4.350766659,264,-2.097018719,264,70.45440674,264,32.90345383,264,-1.936232328,264,1.70791626,264,178.7940521,264,365.1434326,264,19.07852936,264,-4.462465286,264,-4.731887341,264,-4.904078007,264,-4.934184551,264,-5.004826069,264,-4.849822044,264,-4.848470211,264,-4.925206661,264,-4.952676773,264,-4.601698875,264,-4.836761475,264,-4.642250061,264,-4.96587038,264,-4.781623363,264,-4.808069706,264,-5.03933239,264,-4.952010632,264,-4.937092781,264,-5.019385815,264,-4.995764256,264,-5.073059559,264,-5.191434383,264,-5.236196995,264,-5.143519878,264,-5.176763535,264,-5.222804546,264,-5.15689373,264,-5.198469639,264,-5.070521355,264,-5.179896355,264,-5.169811249,264,-5.177039146,264,-5.053396225,264,-5.204070091,264,-5.041843414,264,-5.163478851
266,9.614240646,266,8.557048798,266,-0.788733959,266,-2.151920557,266,0.228961468,266,-3.151613474,266,-4.564570904,266,-3.360108852,266,40.48744583,266,53.31141281,266,4.221720219,266,-0.980102062,266,31.42037773,266,424.9470215,266,115.4442978,266,-3.687636375,266,-4.756565094,266,-4.878153324,266,-4.91429615,266,-4.959383011,266,-4.880725861,266,-4.771001339,266,-4.907861233,266,-4.951087475,266,-4.800127506,266,-5.012079716,266,-4.951488018,266,-4.520293236,266,-4.588479996,266,-4.949596405,266,-4.812465668,266,-5.00402832,266,-4.91785717,266,-5.011709213,266,-5.203084946,266,-5.152559757,266,-5.048084259,266,-5.209403515,266,-5.206956863,266,-5.154904842,266,-5.191434383,266,-5.26047039,266,-5.108801365,266,-5.17388916,266,-5.191434383,266,-5.18773222,266,-5.143080235,266,-5.124928474,266,-5.225927353,266,-5.162190437,266,-5.144510269
268,15.84816933,268,2.589073181,268,6.162016392,268,5.421517849,268,-0.47328186,268,-2.052359819,268,-4.369410992,268,-4.337605,268,16.30282593,268,63.66096115,268,21.21953201,268,-2.161568403,268,2.06361866,268,307.3207397,268,282.8783875,268,11.74068451,268,-4.716500282,268,-4.913591862,268,-4.741165638,268,-4.951114178,268,-4.912891865,268,-4.808399677,268,-4.790393829,268,-4.819406033,268,-4.681796074,268,-4.827342033,268,-5.017738342,268,-4.819421768,268,-4.786205292,268,-4.698784351,268,-4.905712128,268,-5.065785408,268,-4.966978073,268,-4.942784309,268,-5.156228065,268,-5.211239815,268,-5.162283897,268,-5.067133427,268,-5.1527915,268,-5.191434383,268,-5.136172295,268,-5.239531517,268,-5.191434383,268,-5.20318079,268,-5.195263863,268,-5.104665756,268,-5.167708874,268,-5.123866558,268,-5.234496593,268,-5.157474518,268,-5.138095856
270,-5.822349072,270,0.30539465,270,1.330949306,270,2.750184059,270,-1.94751668,270,-2.727143764,270,-3.253351212,270,-4.167600632,270,0.329989433,270,62.33781815,270,50.73527145,270,-1.304769039,270,-1.568918943,270,134.3602142,270,434.9829407,270,84.66706848,270,-4.286633492,270,-4.634318829,270,-4.767283916,270,-5.005849361,270,-4.571315765,270,-4.968249321,270,-4.772435665,270,-4.59822464,270,-4.869665146,270,-4.651657104,270,-4.762618065,270,-5.013231754,270,-4.712822437,270,-4.571937561,270,-4.950824738,270,-4.924237728,270,-5.105198383,270,-4.769656181,270,-5.214568138,270,-5.191434383,270,-5.144696712,270,-5.091223717,270,-5.159660816,270,-5.110801697,270,-5.183672428,270,-5.171099186,270,-5.058567047,270,-5.156175613,270,-5.141542912,270,-5.216825962,270,-5.091450214,270,-5.176971912,270,-5.178218365,270,-5.22076416,270,-5.158647537
