DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,7.287450314,227.9600067,1.285155296,227.9600067,15.21977997,227.9600067,8.713710785,227.9600067,-2.436401367,227.9600067,90.24575806,227.9600067,130.1891479,227.9600067,6.558414936,227.9600067,-4.872876167,227.9600067,-5.319725037,227.9600067,-5.273636818,227.9600067,-5.17517519,227.9600067,-5.326873302,227.9600067,-5.296377659,227.9600067,-5.418030262,227.9600067,-5.37979126,227.9600067,-5.389163494,227.9600067,-5.310472965,227.9600067,-5.15178442,227.9600067,-5.47078228,227.9600067,-5.459069252,227.9600067,-5.518139362,227.9600067,-5.451475143,227.9600067,-5.404416561,227.9600067,-5.393685341,227.9600067,-5.479195595,227.9600067,-5.424458981,227.9600067,-5.494505405,227.9600067,-5.311510563,227.9600067,-5.392196178,227.9600067,-5.43351841,227.9600067,-5.575689316,227.9600067,-5.386227131,227.9600067,-5.593695164,227.9600067,-5.418642521,227.9600067,-5.286643982,227.9600067,-5.494505405,227.9600067,-5.332825661,227.9600067,-5.5029006,227.9600067,-5.417165756,227.9600067,-5.353539944,227.9600067,-5.465637684,227.9600067,-5.337798119,227.9600067,-5.500902653,227.9600067,-5.46203804,227.9600067,-5.482563972,227.9600067,-5.416271687,227.9600067,-5.469354153,227.9600067,-5.430682659,227.9600067,-5.490057468,227.9600067,-5.519217968
230,-4.749903679,230,2.293656826,230,2.801380634,230,13.2378521,230,-2.699154377,230,36.0769043,230,158.1329041,230,45.02230453,230,-5.030700684,230,-5.260885239,230,-5.159900665,230,-5.100122929,230,-5.466379166,230,-5.213103294,230,-5.387120247,230,-5.346500397,230,-5.30899477,230,-5.477900028,230,-5.391194344,230,-5.33654356,230,-5.503101826,230,-5.379345894,230,-5.430110931,230,-5.252185822,230,-5.39640379,230,-5.509922504,230,-5.405518532,230,-5.204925537,230,-5.3789711,230,-5.597774506,230,-5.392294884,230,-5.392993927,230,-5.274986744,230,-5.406503201,230,-5.469451427,230,-5.437533855,230,-5.494505405,230,-5.513961792,230,-5.453370571,230,-5.351304054,230,-5.401038647,230,-5.436505795,230,-5.472334385,230,-5.501096249,230,-5.510712147,230,-5.445599556,230,-5.41300869,230,-5.474303246,230,-5.553534508,230,-5.583740234,230,-5.474708557
232.0299988,6.968838215,232.0299988,4.989768505,232.0299988,9.575462341,232.0299988,41.89027023,232.0299988,1.36420536,232.0299988,4.053590298,232.0299988,98.58965302,232.0299988,122.7597961,232.0299988,-3.186401129,232.0299988,-5.126333714,232.0299988,-5.275699615,232.0299988,-5.198255539,232.0299988,-5.213087559,232.0299988,-5.131642342,232.0299988,-5.073831081,232.0299988,-5.388782978,232.0299988,-5.452607155,232.0299988,-5.38524437,232.0299988,-5.467971325,232.0299988,-5.28396368,232.0299988,-5.338543892,232.0299988,-5.540999889,232.0299988,-5.494505405,232.0299988,-5.48139286,232.0299988,-5.494505405,232.0299988,-5.204535484,232.0299988,-5.410447598,232.0299988,-5.277201176,232.0299988,-5.445801735,232.0299988,-5.205036163,232.0299988,-5.283053875,232.0299988,-5.357125282,232.0299988,-5.442375183,232.0299988,-5.417224884,232.0299988,-5.351755619,232.0299988,-5.382804871,232.0299988,-5.411085129,232.0299988,-5.426670551,232.0299988,-5.469288826,232.0299988,-5.518502235,232.0299988,-5.44440937,232.0299988,-5.596828938,232.0299988,-5.399357796,232.0299988,-5.507254124,232.0299988,-5.482488155,232.0299988,-5.448985577,232.0299988,-5.47925663,232.0299988,-5.504412651,232.0299988,-5.435630798,232.0299988,-5.503137589,232.0299988,-5.426833153
234.0599976,-1.149827957,234.0599976,3.213767529,234.0599976,-2.913384438,234.0599976,27.48394585,234.0599976,13.10940742,234.0599976,-2.747092247,234.0599976,39.09542084,234.0599976,182.0820618,234.0599976,8.720018387,234.0599976,-5.111277103,234.0599976,-5.227971554,234.0599976,-4.851211548,234.0599976,-5.095589638,234.0599976,-5.41928339,234.0599976,-5.279877663,234.0599976,-5.283613682,234.0599976,-5.419638157,234.0599976,-5.249921322,234.0599976,-5.477227688,234.0599976,-5.369608402,234.0599976,-5.316953182,234.0599976,-5.236762047,234.0599976,-5.56841898,234.0599976,-5.375812531,234.0599976,-5.377427101,234.0599976,-5.431406975,234.0599976,-5.315081596,234.0599976,-5.543421268,234.0599976,-5.395713806,234.0599976,-5.465938091,234.0599976,-5.347683907,234.0599976,-5.506359577,234.0599976,-5.494505405,234.0599976,-5.455228806,234.0599976,-5.469267845,234.0599976,-5.309525967,234.0599976,-5.423229694,234.0599976,-5.41791296,234.0599976,-5.486022472,234.0599976,-5.387726784,234.0599976,-5.461107731,234.0599976,-5.423640251,234.0599976,-5.391755581,234.0599976,-5.468904018,234.0599976,-5.527422428,234.0599976,-5.4786129,234.0599976,-5.463631153,234.0599976,-5.443367958,234.0599976,-5.522001266,234.0599976,-5.494505405,234.0599976,-5.533996105
235.9299927,11.50266266,235.9299927,-2.018835068,235.9299927,-4.062866211,235.9299927,14.68203926,235.9299927,34.24988174,235.9299927,-0.155291081,235.9299927,5.260347843,235.9299927,175.9187622,235.9299927,57.31461716,235.9299927,-4.319916725,235.9299927,-5.115674019,235.9299927,-5.027587414,235.9299927,-5.227953911,235.9299927,-5.030706882,235.9299927,-5.466010094,235.9299927,-5.358620167,235.9299927,-5.463634014,235.9299927,-5.409796238,235.9299927,-5.469572067,235.9299927,-5.324278831,235.9299927,-5.476591587,235.9299927,-5.356563091,235.9299927,-5.428447723,235.9299927,-5.415165424,235.9299927,-5.427016258,235.9299927,-5.463007927,235.9299927,-5.291067123,235.9299927,-5.542767048,235.9299927,-5.362092495,235.9299927,-5.342167854,235.9299927,-5.388220787,235.9299927,-5.50612402,235.9299927,-5.511456013,235.9299927,-5.474469185,235.9299927,-5.193004608,235.9299927,-5.354135036,235.9299927,-5.411371231,235.9299927,-5.46597147,235.9299927,-5.354737282,235.9299927,-5.486689568,235.9299927,-5.486298561,235.9299927,-5.480392456,235.9299927,-5.434791088,235.9299927,-5.50755167,235.9299927,-5.494505405,235.9299927,-5.494505405,235.9299927,-5.437477112,235.9299927,-5.504577637,235.9299927,-5.449063778,235.9299927,-5.485536098,235.9299927,-5.4551754
237.9600067,-17.97615051,237.9600067,-4.527387619,237.9600067,0.788217068,237.9600067,3.708755016,237.9600067,42.45176697,237.9600067,3.262891293,237.9600067,-1.562060595,237.9600067,105.3706741,237.9600067,139.1345825,237.9600067,5.087085247,237.9600067,-5.268595695,237.9600067,-5.290416718,237.9600067,-5.026648998,237.9600067,-5.121788502,237.9600067,-5.288216591,237.9600067,-5.323412418,237.9600067,-5.298390865,237.9600067,-5.519449234,237.9600067,-5.256147385,237.9600067,-5.360478401,237.9600067,-5.251698494,237.9600067,-5.151181221,237.9600067,-5.299529076,237.9600067,-5.146017075,237.9600067,-5.051778793,237.9600067,-5.617099285,237.9600067,-5.494505405,237.9600067,-5.430764675,237.9600067,-4.980699062,237.9600067,-5.494505405,237.9600067,-5.509284973,237.9600067,-5.324171066,237.9600067,-5.50298214,237.9600067,-5.368617058,237.9600067,-5.556763172,237.9600067,-5.517096996,237.9600067,-5.256651402,237.9600067,-5.397130489,237.9600067,-5.469424248,237.9600067,-5.408500195,237.9600067,-5.594286919,237.9600067,-5.444021702,237.9600067,-5.464603901,237.9600067,-5.428187847,237.9600067,-5.457508564,237.9600067,-5.467626572,237.9600067,-5.494505405,237.9600067,-5.419602871,237.9600067,-5.444944859,237.9600067,-5.429196358,237.9600067,-5.46473217
240,-4.071017742,240,1.696044445,240,3.434066296,240,-1.068574429,240,32.23276901,240,15.48023987,240,-1.88159132,240,38.88037109,240,242.2751617,240,62.99162292,240,-4.806795597,240,-5.088661194,240,-5.155605316,240,-5.23374939,240,-5.39110136,240,-5.313266277,240,-5.326020718,240,-5.291708469,240,-5.346654892,240,-5.23832798,240,-5.337554932,240,-5.324244499,240,-5.258565426,240,-5.375506401,240,-5.494505405,240,-5.24083519,240,-5.545871735,240,-5.260113239,240,-5.445287228,240,-5.165670872,240,-5.392390251,240,-5.377895355,240,-5.343655586,240,-5.397605419,240,-5.457696438,240,-5.548466682,240,-5.578476429,240,-5.398829937,240,-5.346450329,240,-5.354550838,240,-5.394561291,240,-5.4801898,240,-5.457159996,240,-5.423756599,240,-5.530509949,240,-5.470830917,240,-5.453279495,240,-5.427830696,240,-5.417275429,240,-5.4770298,240,-5.538900852
242.0299988,-9.780220032,242.0299988,7.47307539,242.0299988,-1.201124191,242.0299988,0.350475311,242.0299988,23.69711113,242.0299988,40.15584564,242.0299988,0.298353672,242.0299988,2.232279778,242.0299988,250.4173431,242.0299988,178.2306213,242.0299988,2.817057133,242.0299988,-4.35641098,242.0299988,-5.021780014,242.0299988,-5.257450104,242.0299988,-5.269182682,242.0299988,-5.157918453,242.0299988,-5.211388588,242.0299988,-5.182535172,242.0299988,-5.274297237,242.0299988,-5.249372482,242.0299988,-5.272781372,242.0299988,-5.260950565,242.0299988,-5.234686375,242.0299988,-5.41434288,242.0299988,-5.412500381,242.0299988,-5.069214821,242.0299988,-5.229763508,242.0299988,-5.527095318,242.0299988,-5.44472456,242.0299988,-5.43618536,242.0299988,-5.421349525,242.0299988,-5.348049641,242.0299988,-5.442363262,242.0299988,-5.376945972,242.0299988,-5.481825829,242.0299988,-5.450395107,242.0299988,-5.408587456,242.0299988,-5.427707195,242.0299988,-5.476532936,242.0299988,-5.549930096,242.0299988,-5.436295509,242.0299988,-5.413843632,242.0299988,-5.524206638,242.0299988,-5.463063717,242.0299988,-5.470031261,242.0299988,-5.47089529,242.0299988,-5.432250977,242.0299988,-5.494505405,242.0299988,-5.471448898,242.0299988,-5.444906712,242.0299988,-5.489571571
244.0599976,3.460717678,244.0599976,-0.691431522,244.0599976,0.201471806,244.0599976,-5.494505405,244.0599976,9.036745071,244.0599976,54.73126221,244.0599976,10.11930466,244.0599976,-1.594815731,244.0599976,152.2706604,244.0599976,269.7450562,244.0599976,47.77337646,244.0599976,-4.467154503,244.0599976,-5.177278996,244.0599976,-5.003080845,244.0599976,-4.948802948,244.0599976,-5.238966465,244.0599976,-5.367565632,244.0599976,-5.386944771,244.0599976,-5.281095982,244.0599976,-5.334893703,244.0599976,-5.360229015,244.0599976,-5.265200138,244.0599976,-5.396831036,244.0599976,-5.481430531,244.0599976,-5.445374966,244.0599976,-5.267727375,244.0599976,-5.356383801,244.0599976,-5.139173985,244.0599976,-5.42913723,244.0599976,-5.349527359,244.0599976,-5.524994373,244.0599976,-5.214193821,244.0599976,-5.203966618,244.0599976,-5.264148235,244.0599976,-5.378690243,244.0599976,-5.353434086,244.0599976,-5.463934898,244.0599976,-5.379873753,244.0599976,-5.534986019,244.0599976,-5.462843895,244.0599976,-5.511033535,244.0599976,-5.494505405,244.0599976,-5.464375973,244.0599976,-5.449623585,244.0599976,-5.502619743,244.0599976,-5.475410938,244.0599976,-5.423243046,244.0599976,-5.494505405,244.0599976,-5.489869118,244.0599976,-5.463461399,244.0599976,-5.474814892
245.9299927,6.374930859,245.9299927,1.405445099,245.9299927,5.333297253,245.9299927,1.772559166,245.9299927,-0.519381046,245.9299927,54.92560196,245.9299927,39.15270615,245.9299927,-0.525561333,245.9299927,42.81032181,245.9299927,291.0913391,245.9299927,188.826416,245.9299927,-3.225294352,245.9299927,-4.898639679,245.9299927,-4.893639565,245.9299927,-5.163015842,245.9299927,-5.15822649,245.9299927,-5.171072483,245.9299927,-5.355321884,245.9299927,-5.288537502,245.9299927,-5.534358025,245.9299927,-5.141273499,245.9299927,-5.42504549,245.9299927,-5.19983387,245.9299927,-4.926728725,245.9299927,-4.98733139,245.9299927,-5.31552124,245.9299927,-5.210010529,245.9299927,-5.202183723,245.9299927,-5.324798107,245.9299927,-5.333051682,245.9299927,-5.332086086,245.9299927,-5.375172138,245.9299927,-5.431927204,245.9299927,-5.021263123,245.9299927,-5.370289326,245.9299927,-5.420897007,245.9299927,-5.474167347,245.9299927,-5.347358704,245.9299927,-5.459334373,245.9299927,-5.471232891,245.9299927,-5.469426632,245.9299927,-5.451900482,245.9299927,-5.457641125,245.9299927,-5.389485359,245.9299927,-5.429495811,245.9299927,-5.490653992,245.9299927,-5.442805767,245.9299927,-5.449186802,245.9299927,-5.429247379,245.9299927,-5.408281326,245.9299927,-5.460103989
247.9600067,5.95860815,247.9600067,5.216303349,247.9600067,3.414974689,247.9600067,-1.701495409,247.9600067,-1.334259033,247.9600067,38.75172424,247.9600067,65.78153992,247.9600067,2.026965141,247.9600067,2.928387165,247.9600067,216.8877258,247.9600067,314.8471069,247.9600067,14.78553581,247.9600067,-4.742625713,247.9600067,-4.579309464,247.9600067,-5.055540562,247.9600067,-4.963327408,247.9600067,-5.207744122,247.9600067,-5.228145123,247.9600067,-5.233270168,247.9600067,-5.273939133,247.9600067,-5.328088284,247.9600067,-5.256959438,247.9600067,-5.157841682,247.9600067,-5.047848225,247.9600067,-5.242035389,247.9600067,-4.904613018,247.9600067,-5.204857826,247.9600067,-5.314575672,247.9600067,-5.42871809,247.9600067,-5.205559254,247.9600067,-5.449745178,247.9600067,-5.255554199,247.9600067,-5.303505421,247.9600067,-5.181828499,247.9600067,-5.418247223,247.9600067,-5.48349762,247.9600067,-5.361564636,247.9600067,-5.388484478,247.9600067,-5.461037159,247.9600067,-5.423025608,247.9600067,-5.381438255,247.9600067,-5.494505405,247.9600067,-5.407990456,247.9600067,-5.456476212,247.9600067,-5.457134724,247.9600067,-5.463708401,247.9600067,-5.428329945,247.9600067,-5.484224796,247.9600067,-5.448138714,247.9600067,-5.494505405,247.9600067,-5.469677448
250,15.06908989,250,2.971630573,250,-2.507201433,250,8.130929947,250,-0.51860714,250,17.04070473,250,72.81585693,250,15.10338974,250,-2.176630974,250,83.76652527,250,323.144104,250,103.8270035,250,-4.546874046,250,-5.008100033,250,-5.146464348,250,-5.007896423,250,-5.152881145,250,-5.397513866,250,-5.242139339,250,-5.424505234,250,-5.385280609,250,-5.356730938,250,-5.288608074,250,-5.252140045,250,-5.043889523,250,-5.28894949,250,-5.34134531,250,-5.408885956,250,-5.001377583,250,-5.494505405,250,-5.113273621,250,-5.318754196,250,-5.344565868,250,-5.314036369,250,-5.419043064,250,-5.440423489,250,-5.462186337,250,-5.456861973,250,-5.486142159,250,-5.470459938,250,-5.503077984,250,-5.443422318,250,-5.443622112,250,-5.539246082,250,-5.462309837,250,-5.464282513,250,-5.473882198,250,-5.515014172,250,-5.513385773,250,-5.485595703,250,-5.396374226
252.0299988,9.980808258,252.0299988,9.466884613,252.0299988,-1.929443121,252.0299988,1.367463589,252.0299988,-2.743473768,252.0299988,2.46117878,252.0299988,41.11410522,252.0299988,41.23677444,252.0299988,-2.669753075,252.0299988,10.08893585,252.0299988,202.6371155,252.0299988,257.5083618,252.0299988,-1.751368046,252.0299988,-4.590604305,252.0299988,-5.200841427,252.0299988,-5.083947182,252.0299988,-5.179960251,252.0299988,-5.025670052,252.0299988,-5.289237022,252.0299988,-5.254917622,252.0299988,-5.316430092,252.0299988,-5.341629028,252.0299988,-5.361846924,252.0299988,-5.265853882,252.0299988,-5.060013294,252.0299988,-5.284940243,252.0299988,-5.253695011,252.0299988,-5.037302971,252.0299988,-5.408998966,252.0299988,-5.353697777,252.0299988,-5.093858242,252.0299988,-5.193617821,252.0299988,-5.372617722,252.0299988,-5.339537144,252.0299988,-5.469153881,252.0299988,-5.540917397,252.0299988,-5.50502634,252.0299988,-5.417584419,252.0299988,-5.291419983,252.0299988,-5.462471485,252.0299988,-5.428406239,252.0299988,-5.471749783,252.0299988,-5.523767948,252.0299988,-5.500964165,252.0299988,-5.458403111,252.0299988,-5.486865997,252.0299988,-5.515079498,252.0299988,-5.474001408,252.0299988,-5.453080654,252.0299988,-5.450650215,252.0299988,-5.465710163
254.0599976,9.320308685,254.0599976,1.968181133,254.0599976,-3.035777092,254.0599976,-2.768224001,254.0599976,-4.73773241,254.0599976,-2.790403366,254.0599976,12.52084541,254.0599976,62.90097046,254.0599976,0.342760086,254.0599976,-1.274028778,254.0599976,85.45651245,254.0599976,335.0820923,254.0599976,21.02486229,254.0599976,-4.891569614,254.0599976,-5.09745121,254.0599976,-5.232308388,254.0599976,-5.320860386,254.0599976,-5.359171391,254.0599976,-5.316540718,254.0599976,-5.305357933,254.0599976,-5.202185631,254.0599976,-5.334523678,254.0599976,-5.430574894,254.0599976,-5.23523283,254.0599976,-5.197490215,254.0599976,-5.184691906,254.0599976,-5.278795242,254.0599976,-5.294964314,254.0599976,-5.085038662,254.0599976,-5.359647751,254.0599976,-5.319581032,254.0599976,-5.134562492,254.0599976,-5.304871559,254.0599976,-5.336597443,254.0599976,-5.380296707,254.0599976,-5.377536297,254.0599976,-5.505222797,254.0599976,-5.484967709,254.0599976,-5.392785549,254.0599976,-5.374979496,254.0599976,-5.494505405,254.0599976,-5.47999382,254.0599976,-5.494505405,254.0599976,-5.429615974,254.0599976,-5.482491493,254.0599976,-5.455945492,254.0599976,-5.44924593,254.0599976,-5.335189819,254.0599976,-5.489854336,254.0599976,-5.494505405,254.0599976,-5.489638329
255.9299927,0.794802666,255.9299927,4.906683445,255.9299927,-3.311893463,255.9299927,-4.960460186,255.9299927,-2.959249496,255.9299927,-3.46009469,255.9299927,-0.093547344,255.9299927,66.56305695,255.9299927,7.60519743,255.9299927,-2.17822814,255.9299927,17.13351822,255.9299927,302.0606689,255.9299927,141.3667755,255.9299927,-3.507149935,255.9299927,-5.094509602,255.9299927,-4.927095413,255.9299927,-5.234649181,255.9299927,-5.253893375,255.9299927,-5.433599949,255.9299927,-5.225080967,255.9299927,-5.277711868,255.9299927,-5.230861664,255.9299927,-5.209485054,255.9299927,-5.440860748,255.9299927,-5.543465614,255.9299927,-5.041086674,255.9299927,-4.854887009,255.9299927,-5.069098949,255.9299927,-5.14811945,255.9299927,-4.990763187,255.9299927,-5.052509785,255.9299927,-5.363559246,255.9299927,-5.322892189,255.9299927,-5.361769676,255.9299927,-5.455851078,255.9299927,-5.348434925,255.9299927,-5.443879604,255.9299927,-5.407957554,255.9299927,-5.521025181,255.9299927,-5.432670593,255.9299927,-5.486316681,255.9299927,-5.414384842,255.9299927,-5.501758099,255.9299927,-5.514081478,255.9299927,-5.474205017,255.9299927,-5.502243996,255.9299927,-5.478923798,255.9299927,-5.489422798,255.9299927,-5.462309361,255.9299927,-5.455793858,255.9299927,-5.464434147
257.9599915,11.99820709,257.9599915,7.786360264,257.9599915,1.48142767,257.9599915,-1.143340588,257.9599915,-1.690488338,257.9599915,-3.289105177,257.9599915,-3.130101919,257.9599915,44.96941757,257.9599915,24.36264229,257.9599915,-2.125132084,257.9599915,-1.085821629,257.9599915,184.8815155,257.9599915,340.715332,257.9599915,12.67228889,257.9599915,-5.055184364,257.9599915,-5.013709068,257.9599915,-5.16382122,257.9599915,-5.148658276,257.9599915,-5.242085457,257.9599915,-5.223403931,257.9599915,-5.347741127,257.9599915,-5.153478622,257.9599915,-5.354629993,257.9599915,-5.098027229,257.9599915,-5.31280756,257.9599915,-4.836711407,257.9599915,-4.78849268,257.9599915,-5.279298782,257.9599915,-5.25797081,257.9599915,-5.169662476,257.9599915,-5.171337128,257.9599915,-5.226205826,257.9599915,-5.331318855,257.9599915,-5.28209877,257.9599915,-5.52024889,257.9599915,-5.460228443,257.9599915,-5.411323547,257.9599915,-5.409821987,257.9599915,-5.477995396,257.9599915,-5.486805916,257.9599915,-5.486225128,257.9599915,-5.509082317,257.9599915,-5.472404957,257.9599915,-5.481479168,257.9599915,-5.434155464,257.9599915,-5.467366219,257.9599915,-5.441380501,257.9599915,-5.504461765,257.9599915,-5.480360031,257.9599915,-5.498929977,257.9599915,-5.460292339
260,32.03308868,260,7.744265079,260,1.202709675,260,-3.387023926,260,-2.599046707,260,-3.851570129,260,-3.89617753,260,17.23467255,260,51.89795303,260,2.545479298,260,-2.517353296,260,74.57281494,260,453.9720764,260,86.16779327,260,-4.520345688,260,-4.788721085,260,-5.240708828,260,-5.094314575,260,-5.183806896,260,-5.170791626,260,-5.023870468,260,-5.251218796,260,-5.340917587,260,-5.140956402,260,-5.094011307,260,-5.223052979,260,-4.474186897,260,-5.46206522,260,-5.11936903,260,-5.194299698,260,-5.242810249,260,-5.035195351,260,-5.392785549,260,-5.296812534,260,-5.481331348,260,-5.494505405,260,-5.329804897,260,-5.415727139,260,-5.486245632,260,-5.479149342,260,-5.494505405,260,-5.393389702,260,-5.524109364,260,-5.481457233,260,-5.490462303,260,-5.482616901,260,-5.433768749,260,-5.425158501,260,-5.512932301,260,-5.458871365,260,-5.499427795
262,-0.0597229,262,18.4042778,262,5.682581425,262,9.491523743,262,-1.974995136,262,-4.39011097,262,-4.535072803,262,1.887880325,262,71.90725708,262,17.76999283,262,-2.47829628,262,11.67040062,262,325.6802673,262,230.727417,262,-1.59299922,262,-4.891635895,262,-5.010717392,262,-5.064295769,262,-5.203294754,262,-5.216069221,262,-5.23852396,262,-5.229921818,262,-5.09553194,262,-5.148663998,262,-5.06859684,262,-5.242276192,262,-5.021316528,262,-5.167006969,262,-4.991062641,262,-5.277986526,262,-5.27671957,262,-5.076668262,262,-5.372639179,262,-5.417999268,262,-5.404284,262,-5.425677776,262,-5.514846325,262,-5.474915504,262,-5.375972748,262,-5.486854553,262,-5.461651802,262,-5.40622139,262,-5.451408386,262,-5.393396378,262,-5.477899551,262,-5.4789505,262,-5.443099022,262,-5.47912693,262,-5.408001423,262,-5.466902256,262,-5.446208477
264,-1.785306454,264,1.301610947,264,-1.033538818,264,-0.384643555,264,-1.6221385,264,-4.56101656,264,-5.003105164,264,-1.856749535,264,65.65617371,264,39.89151382,264,-1.588433743,264,-0.572883606,264,141.1694641,264,356.322876,264,22.92416191,264,-4.641500473,264,-4.936367989,264,-5.216636181,264,-5.287836075,264,-5.210956573,264,-5.193955421,264,-5.030597687,264,-5.385992527,264,-5.306591034,264,-5.542966843,264,-5.052105904,264,-5.336798668,264,-5.037101269,264,-5.330015659,264,-5.362550259,264,-5.42077446,264,-5.366178989,264,-5.409294605,264,-5.300467491,264,-5.520246983,264,-5.4066329,264,-5.409724712,264,-5.29980135,264,-5.51913166,264,-5.494505405,264,-5.384096146,264,-5.348971367,264,-5.546666145,264,-5.520348072,264,-5.453832626,264,-5.428316593,264,-5.463833809,264,-5.428936481,264,-5.466824532,264,-5.516675472,264,-5.494505405
266,9.622652054,266,-4.476175308,266,5.061440945,266,2.296396732,266,-3.07941103,266,-3.778833628,266,-4.910685539,266,-3.261352777,266,39.856884,266,60.49546051,266,6.847012997,266,-2.318579912,266,21.09310913,266,382.0195618,266,132.9580536,266,-3.488846779,266,-4.762960911,266,-5.175405502,266,-5.318861485,266,-5.160197735,266,-5.114992142,266,-5.304467678,266,-5.231673241,266,-5.212701797,266,-5.298186302,266,-5.375310421,266,-5.08438921,266,-5.345100403,266,-5.316110611,266,-5.133238792,266,-5.153157711,266,-5.185878277,266,-5.349734783,266,-5.299351215,266,-5.584524632,266,-5.341663837,266,-5.613876343,266,-5.446681023,266,-5.411611557,266,-5.391816616,266,-5.453334332,266,-5.436751842,266,-5.39804697,266,-5.469032288,266,-5.550254822,266,-5.479046345,266,-5.408688545,266,-5.479284763,266,-5.387504101,266,-5.426846981,266,-5.461180687
268,16.71009445,268,7.139118671,268,4.62475729,268,-4.978908539,268,-0.326951504,268,-3.25669241,268,-4.673262596,268,-4.166915894,268,11.20383644,268,65.06496429,268,26.88154793,268,-2.020046711,268,0.357858658,268,260.068573,268,287.2692261,268,13.20803642,268,-4.659040928,268,-5.171675205,268,-4.903046608,268,-5.197137833,268,-4.997305393,268,-5.312850475,268,-4.842031956,268,-5.156812191,268,-5.207080841,268,-5.359475613,268,-5.144120216,268,-4.972201347,268,-5.114929676,268,-5.017288685,268,-5.361104965,268,-5.302571297,268,-5.224395275,268,-5.454910278,268,-5.532565594,268,-5.38510704,268,-5.288106918,268,-5.293888092,268,-5.398612976,268,-5.44856739,268,-5.45323801,268,-5.40682888,268,-5.545727253,268,-5.448855877,268,-5.482107639,268,-5.494505405,268,-5.426704884,268,-5.489453793,268,-5.462823391,268,-5.490034103,268,-5.444620609
270,5.809186459,270,11.39738655,270,0.405199528,270,0.942157745,270,1.882165909,270,-3.06037879,270,-3.957494259,270,-3.619626045,270,-0.978009224,270,53.70749283,270,56.62470627,270,-1.363477707,270,-1.973012924,270,107.2079315,270,417.7619019,270,99.059021,270,-4.650054932,270,-5.118697643,270,-5.206398964,270,-5.267878056,270,-5.169388294,270,-5.272134781,270,-5.186192989,270,-4.917788506,270,-5.340803623,270,-5.287991524,270,-5.195788383,270,-5.016559124,270,-4.875481606,270,-5.092224121,270,-5.330363274,270,-5.284195423,270,-5.348489761,270,-5.24285984,270,-5.379552841,270,-5.377612114,270,-5.379367828,270,-5.318062305,270,-5.511344433,270,-5.533884048,270,-5.405252457,270,-5.487264633,270,-5.479918003,270,-5.424459934,270,-5.486305714,270,-5.452116489,270,-5.457550526,270,-5.406923771,270,-5.503556728,270,-5.489912987,270,-5.499367714
