DOM13295_EX_200.00,,DOM13295_EX_205.00,,DOM13295_EX_210.00,,DOM13295_EX_215.00,,DOM13295_EX_220.00,,DOM13295_EX_225.00,,DOM13295_EX_230.00,,DOM13295_EX_235.00,,DOM13295_EX_240.00,,DOM13295_EX_245.00,,DOM13295_EX_250.00,,DOM13295_EX_255.00,,DOM13295_EX_260.00,,DOM13295_EX_265.00,,DOM13295_EX_270.00,,DOM13295_EX_275.00,,DOM13295_EX_280.00,,DOM13295_EX_285.00,,DOM13295_EX_290.00,,DOM13295_EX_295.00,,DOM13295_EX_300.00,,DOM13295_EX_305.00,,DOM13295_EX_310.00,,DOM13295_EX_315.00,,DOM13295_EX_320.00,,DOM13295_EX_325.00,,DOM13295_EX_330.00,,DOM13295_EX_335.00,,DOM13295_EX_340.00,,DOM13295_EX_345.00,,DOM13295_EX_350.00,,DOM13295_EX_355.00,,DOM13295_EX_360.00,,DOM13295_EX_365.00,,DOM13295_EX_370.00,,DOM13295_EX_375.00,,DOM13295_EX_380.00,,DOM13295_EX_385.00,,DOM13295_EX_390.00,,DOM13295_EX_395.00,,DOM13295_EX_400.00,,DOM13295_EX_405.00,,DOM13295_EX_410.00,,DOM13295_EX_415.00,,DOM13295_EX_420.00,,DOM13295_EX_425.00,,DOM13295_EX_430.00,,DOM13295_EX_435.00,,DOM13295_EX_440.00,,DOM13295_EX_445.00,,DOM13295_EX_450.00,
510,21.89150238,510,33.92155457,510,40.56685638,510,22.7227459,510,31.87766647,510,26.45370483,510,40.83914948,510,100.6449585,510,30.72242737,510,28.48869896,510,55.40019226,510,396.0427551,510,31.52610016,510,21.92373466,510,21.60964394,510,20.91060257,510,17.59374619,510,15.75643158,510,14.43920422,510,13.42635727,510,12.51136208,510,11.12337971,510,10.95235825,510,11.60954285,510,8.996740341,510,11.22768974,510,12.42057133,510,11.46418953,510,12.66598701,510,12.01861477,510,10.75124454,510,10.88370228,510,9.372079849,510,8.776546478,510,9.899580002,510,9.893959999,510,8.823554039,510,9.223268509,510,7.270243645,510,6.744234085,510,6.903046608,510,4.965512276,510,4.879509926,510,4.338792801,510,3.974518538,510,3.068473577,510,7.161102295,510,8.827377319,510,4.805706024,510,1.528598547,510,1.292621613
511.9400024,18.80306625,511.9400024,24.55938721,511.9400024,32.36951447,511.9400024,24.71824455,511.9400024,32.67570877,511.9400024,27.62352753,511.9400024,33.59401703,511.9400024,104.6900024,511.9400024,29.77100945,511.9400024,27.88713837,511.9400024,33.6396637,511.9400024,369.2375183,511.9400024,52.8391571,511.9400024,20.62185669,511.9400024,20.07367706,511.9400024,18.42452812,511.9400024,17.22971725,511.9400024,17.04431152,511.9400024,14.68673897,511.9400024,11.14799976,511.9400024,12.40346336,511.9400024,10.65411663,511.9400024,9.54501915,511.9400024,10.80693531,511.9400024,10.01464367,511.9400024,9.431098938,511.9400024,11.77375603,511.9400024,11.72593594,511.9400024,10.0348053,511.9400024,9.868061066,511.9400024,11.17152214,511.9400024,10.29840946,511.9400024,9.617312431,511.9400024,9.126716614,511.9400024,9.693919182,511.9400024,9.688218117,511.9400024,8.239541054,511.9400024,7.972056389,511.9400024,7.714792252,511.9400024,7.219311714,511.9400024,6.413344383,511.9400024,5.866533279,511.9400024,4.956337929,511.9400024,4.516564369,511.9400024,3.507345915,511.9400024,3.618874788,511.9400024,5.240781784,511.9400024,9.799918175,511.9400024,5.761370659,511.9400024,1.875408649,511.9400024,1.010874033
514.0200195,22.69041061,514.0200195,19.31305313,514.0200195,31.16503143,514.0200195,32.9443512,514.0200195,25.4864502,514.0200195,24.8519516,514.0200195,28.54170227,514.0200195,96.34115601,514.0200195,36.88932419,514.0200195,28.78797722,514.0200195,30.16938019,514.0200195,319.31604,514.0200195,106.0847397,514.0200195,21.58155823,514.0200195,21.22415733,514.0200195,19.52136612,514.0200195,18.24821663,514.0200195,14.93445206,514.0200195,13.10973549,514.0200195,12.1594429,514.0200195,11.01296234,514.0200195,10.92671967,514.0200195,11.115098,514.0200195,10.52412319,514.0200195,10.11154842,514.0200195,11.34671593,514.0200195,10.24688911,514.0200195,10.65338802,514.0200195,11.58568001,514.0200195,10.82804775,514.0200195,10.37752342,514.0200195,10.77511406,514.0200195,9.897377014,514.0200195,9.882017136,514.0200195,9.11797905,514.0200195,8.737980843,514.0200195,7.939974785,514.0200195,7.822413445,514.0200195,7.21685791,514.0200195,6.674386978,514.0200195,6.084371567,514.0200195,4.775114059,514.0200195,4.076093674,514.0200195,3.741110086,514.0200195,3.593558073,514.0200195,3.033199072,514.0200195,4.031910896,514.0200195,9.766716957,514.0200195,7.608482361,514.0200195,2.64052844,514.0200195,1.453819513
515.9699707,28.19353676,515.9699707,43.39470673,515.9699707,13.25769997,515.9699707,21.60559082,515.9699707,31.71867752,515.9699707,21.52708435,515.9699707,26.83156586,515.9699707,76.376091,515.9699707,42.25162888,515.9699707,26.08647346,515.9699707,26.66418266,515.9699707,251.7989197,515.9699707,208.2628021,515.9699707,21.0018425,515.9699707,20.61450577,515.9699707,19.32011986,515.9699707,15.97592545,515.9699707,14.79033089,515.9699707,13.80065632,515.9699707,12.01372814,515.9699707,11.52089691,515.9699707,11.06761646,515.9699707,9.949513435,515.9699707,10.08011341,515.9699707,9.134373665,515.9699707,10.99940586,515.9699707,9.435638428,515.9699707,10.39638519,515.9699707,10.24939346,515.9699707,11.33725929,515.9699707,10.05541515,515.9699707,9.878130913,515.9699707,9.597151756,515.9699707,9.713863373,515.9699707,7.52253437,515.9699707,8.664353371,515.9699707,7.824403763,515.9699707,8.600850105,515.9699707,6.961231232,515.9699707,6.089945793,515.9699707,6.057049751,515.9699707,4.18837738,515.9699707,4.411520958,515.9699707,3.717779875,515.9699707,3.381509066,515.9699707,3.011782885,515.9699707,2.894458532,515.9699707,7.219898224,515.9699707,8.387823105,515.9699707,3.40072608,515.9699707,1.408118486
518.0499878,29.74056625,518.0499878,34.65969849,518.0499878,20.98862648,518.0499878,24.45347595,518.0499878,26.14183617,518.0499878,24.83872414,518.0499878,26.79370308,518.0499878,60.29108429,518.0499878,48.23516846,518.0499878,26.4158535,518.0499878,26.9242115,518.0499878,167.6631622,518.0499878,377.2103271,518.0499878,22.38613319,518.0499878,18.75313187,518.0499878,17.94245148,518.0499878,17.63050079,518.0499878,14.38797855,518.0499878,14.92132568,518.0499878,11.82548046,518.0499878,10.74581814,518.0499878,9.804452896,518.0499878,11.20762062,518.0499878,9.642456055,518.0499878,10.38761425,518.0499878,9.933336258,518.0499878,10.45556641,518.0499878,9.467456818,518.0499878,10.56353569,518.0499878,10.29965687,518.0499878,8.742227554,518.0499878,9.922139168,518.0499878,8.327464104,518.0499878,8.948138237,518.0499878,9.405384064,518.0499878,8.404122353,518.0499878,7.406763077,518.0499878,7.131752014,518.0499878,6.149394035,518.0499878,6.021743774,518.0499878,5.802532196,518.0499878,4.580422401,518.0499878,4.598448753,518.0499878,4.444067955,518.0499878,3.507097006,518.0499878,2.598673105,518.0499878,2.823294401,518.0499878,5.619855881,518.0499878,8.969097137,518.0499878,4.667864799,518.0499878,1.981634378
520,39.60771179,520,36.25652313,520,19.6933403,520,14.19304466,520,26.51416588,520,26.76740837,520,25.394907,520,50.01003647,520,59.39666367,520,25.94451332,520,23.82110214,520,88.71598053,520,572.0493164,520,37.9494133,520,18.96727943,520,17.63365555,520,15.19084167,520,14.98250198,520,13.18953323,520,11.77772903,520,11.06342888,520,8.692346573,520,10.88584232,520,10.23896217,520,9.735038757,520,9.936976433,520,11.65160942,520,10.24752903,520,9.843501091,520,10.32025433,520,9.874931335,520,9.282203674,520,10.01716137,520,8.137781143,520,7.311953545,520,7.975413322,520,8.569596291,520,5.836791992,520,5.67083931,520,5.784956932,520,5.960069656,520,4.567525864,520,4.67263031,520,3.549865007,520,3.396115065,520,2.894699812,520,2.169780016,520,3.871884584,520,8.052277565,520,5.991196632,520,2.01345706
521.9400024,14.97408295,521.9400024,24.8880806,521.9400024,32.75017548,521.9400024,23.260952,521.9400024,19.43212509,521.9400024,21.75070763,521.9400024,24.06464386,521.9400024,38.52866745,521.9400024,70.48939514,521.9400024,24.76412964,521.9400024,24.34651375,521.9400024,45.4941597,521.9400024,586.2519531,521.9400024,67.40634155,521.9400024,18.51273155,521.9400024,15.6590538,521.9400024,15.02098846,521.9400024,13.76540184,521.9400024,11.76260948,521.9400024,11.67854977,521.9400024,10.2162838,521.9400024,9.818912506,521.9400024,10.23365498,521.9400024,8.3304739,521.9400024,9.754983902,521.9400024,8.505101204,521.9400024,9.201898575,521.9400024,9.623880386,521.9400024,8.41289711,521.9400024,8.70800209,521.9400024,7.872394562,521.9400024,9.44567585,521.9400024,7.757221222,521.9400024,8.957972527,521.9400024,8.315444946,521.9400024,7.575318336,521.9400024,6.795537949,521.9400024,6.968468666,521.9400024,6.482521057,521.9400024,6.426177025,521.9400024,5.015015602,521.9400024,4.446051598,521.9400024,4.21333313,521.9400024,3.782232046,521.9400024,2.981191397,521.9400024,2.871173143,521.9400024,2.455962896,521.9400024,2.796159029,521.9400024,6.793276787,521.9400024,7.069596291,521.9400024,2.964481592
524.0200195,35.52760315,524.0200195,27.51431274,524.0200195,24.21763611,524.0200195,28.47390747,524.0200195,24.86103249,524.0200195,23.68250465,524.0200195,25.83104324,524.0200195,29.4220562,524.0200195,82.04814148,524.0200195,29.50513077,524.0200195,23.20762825,524.0200195,26.48929787,524.0200195,391.2880554,524.0200195,134.9254761,524.0200195,17.72966194,524.0200195,16.2056179,524.0200195,13.35878277,524.0200195,13.84205341,524.0200195,11.84191513,524.0200195,11.82673836,524.0200195,10.4506731,524.0200195,8.511716843,524.0200195,9.793613434,524.0200195,8.967916489,524.0200195,9.154445648,524.0200195,7.541590691,524.0200195,9.636917114,524.0200195,8.868338585,524.0200195,9.14650631,524.0200195,9.991215706,524.0200195,7.828249931,524.0200195,9.394784927,524.0200195,7.736430168,524.0200195,7.411953926,524.0200195,7.242974281,524.0200195,7.6622715,524.0200195,6.875648499,524.0200195,6.388004303,524.0200195,6.220952988,524.0200195,5.094890594,524.0200195,5.758888245,524.0200195,4.089384079,524.0200195,3.258316755,524.0200195,4.042078018,524.0200195,2.781215906,524.0200195,2.505482435,524.0200195,2.258531332,524.0200195,2.516912699,524.0200195,5.210232735,524.0200195,7.938185692,524.0200195,3.659503222
525.9699707,15.5915432,525.9699707,25.39411926,525.9699707,17.09175682,525.9699707,20.07927322,525.9699707,24.2654438,525.9699707,24.35628128,525.9699707,23.9888401,525.9699707,26.76741791,525.9699707,87.33178711,525.9699707,36.94249344,525.9699707,21.42298126,525.9699707,21.80672646,525.9699707,200.8304138,525.9699707,220.2966156,525.9699707,16.20365906,525.9699707,13.97306156,525.9699707,15.43634987,525.9699707,12.1701107,525.9699707,12.31850052,525.9699707,10.23338318,525.9699707,9.250721931,525.9699707,9.411525726,525.9699707,8.488099098,525.9699707,8.476102829,525.9699707,9.083230019,525.9699707,8.844374657,525.9699707,8.431428909,525.9699707,9.343226433,525.9699707,7.839406967,525.9699707,8.914956093,525.9699707,8.12846756,525.9699707,8.875549316,525.9699707,8.312602997,525.9699707,7.624808311,525.9699707,8.183141708,525.9699707,6.399933815,525.9699707,7.065387726,525.9699707,5.40500927,525.9699707,5.996828079,525.9699707,4.756397247,525.9699707,4.886193275,525.9699707,4.891009331,525.9699707,3.469250917,525.9699707,3.150863409,525.9699707,2.806158781,525.9699707,2.903646231,525.9699707,2.184593916,525.9699707,2.098612785,525.9699707,3.46625495,525.9699707,7.04345417,525.9699707,5.115015984
528.0499878,7.30466938,528.0499878,20.42934036,528.0499878,20.40291786,528.0499878,23.66345787,528.0499878,24.08951759,528.0499878,20.09166145,528.0499878,23.76543617,528.0499878,24.20442581,528.0499878,84.46620941,528.0499878,49.05403137,528.0499878,18.96618462,528.0499878,19.53886032,528.0499878,94.17583466,528.0499878,302.8191833,528.0499878,18.22339058,528.0499878,14.94741821,528.0499878,14.8084259,528.0499878,11.48424816,528.0499878,10.60920238,528.0499878,10.17883301,528.0499878,8.82409668,528.0499878,9.275272369,528.0499878,8.683649063,528.0499878,9.007358551,528.0499878,7.595487595,528.0499878,7.215513229,528.0499878,9.233381271,528.0499878,6.519711494,528.0499878,7.279816628,528.0499878,9.035743713,528.0499878,8.086850166,528.0499878,7.636033058,528.0499878,7.37057972,528.0499878,7.823596001,528.0499878,6.596171379,528.0499878,5.958734512,528.0499878,5.853300095,528.0499878,6.108849525,528.0499878,5.329016685,528.0499878,5.045829773,528.0499878,4.299839973,528.0499878,4.214536667,528.0499878,3.205911875,528.0499878,3.311305285,528.0499878,2.392520189,528.0499878,2.627774477,528.0499878,2.401108503,528.0499878,1.371941566,528.0499878,2.27824688,528.0499878,6.539780617,528.0499878,6.716850281
530,9.385508537,530,19.0139122,530,28.45902061,530,16.83918953,530,25.15060997,530,22.54554939,530,22.03444672,530,20.68907738,530,76.70285034,530,59.10378647,530,20.3854351,530,19.50629616,530,47.26553345,530,352.2087097,530,22.61459732,530,15.25708389,530,13.13180637,530,13.56950378,530,11.37985229,530,9.587720871,530,8.979000092,530,9.333004951,530,7.960103989,530,7.865478516,530,7.384925842,530,8.30783844,530,8.365397453,530,8.387813568,530,7.927507401,530,7.882142067,530,8.09211731,530,7.239356041,530,6.742274284,530,6.212533951,530,8.403975487,530,6.45227623,530,7.261435509,530,6.218447685,530,5.094008446,530,5.465475082,530,4.329831123,530,3.359887838,530,4.039813042,530,3.13457036,530,2.705631018,530,2.267090082,530,2.251100063,530,1.345687866,530,1.492121696,530,4.876602173,530,6.815875053
531.9400024,26.7258606,531.9400024,8.768057823,531.9400024,15.97441292,531.9400024,15.58458328,531.9400024,21.39877129,531.9400024,19.90091133,531.9400024,21.70206451,531.9400024,20.48260689,531.9400024,56.93146896,531.9400024,63.12267685,531.9400024,19.30965233,531.9400024,20.00579262,531.9400024,26.77700806,531.9400024,391.6357117,531.9400024,43.10694122,531.9400024,13.6749258,531.9400024,12.26589203,531.9400024,12.24311352,531.9400024,10.87828255,531.9400024,10.04652119,531.9400024,8.768116951,531.9400024,7.858675957,531.9400024,7.903600693,531.9400024,8.155694008,531.9400024,6.192770958,531.9400024,8.437547684,531.9400024,8.352085114,531.9400024,7.065056801,531.9400024,6.734588623,531.9400024,7.968013763,531.9400024,6.594909668,531.9400024,6.913240433,531.9400024,7.624218941,531.9400024,6.708681107,531.9400024,5.569345474,531.9400024,6.226606369,531.9400024,5.806272507,531.9400024,5.283709526,531.9400024,4.615430832,531.9400024,5.136997223,531.9400024,4.322051048,531.9400024,3.404570818,531.9400024,3.137197256,531.9400024,3.006420851,531.9400024,2.719746828,531.9400024,2.004258394,531.9400024,2.040218353,531.9400024,1.863282919,531.9400024,1.699760675,531.9400024,3.807707071,531.9400024,7.192567825
534.0200195,23.86725044,534.0200195,20.63450241,534.0200195,27.5647831,534.0200195,20.73155785,534.0200195,24.03377342,534.0200195,22.37439537,534.0200195,20.73363113,534.0200195,17.76782036,534.0200195,36.27114105,534.0200195,61.26678085,534.0200195,21.56023979,534.0200195,17.65206337,534.0200195,19.23857689,534.0200195,378.2221375,534.0200195,106.6940079,534.0200195,14.15538979,534.0200195,13.51784229,534.0200195,10.94146729,534.0200195,10.51680183,534.0200195,9.118070602,534.0200195,8.949258804,534.0200195,8.052707672,534.0200195,7.566216469,534.0200195,7.764046669,534.0200195,7.062975883,534.0200195,6.315368652,534.0200195,7.378544807,534.0200195,8.053237915,534.0200195,7.265329361,534.0200195,6.620897293,534.0200195,6.869710922,534.0200195,7.058665276,534.0200195,7.262495995,534.0200195,6.494913101,534.0200195,5.753680229,534.0200195,6.179732323,534.0200195,6.22661972,534.0200195,4.497057915,534.0200195,5.541043282,534.0200195,4.157030106,534.0200195,3.558045626,534.0200195,3.874094725,534.0200195,3.058836699,534.0200195,2.378229141,534.0200195,2.972275019,534.0200195,2.459153175,534.0200195,1.792354822,534.0200195,1.635169506,534.0200195,1.467055559,534.0200195,2.331870317,534.0200195,6.072667122
535.9699707,24.89056587,535.9699707,16.42534828,535.9699707,24.44903374,535.9699707,23.93585777,535.9699707,17.00607681,535.9699707,20.79978752,535.9699707,19.1559124,535.9699707,17.85411644,535.9699707,27.28381729,535.9699707,65.64196014,535.9699707,28.54261971,535.9699707,16.1932869,535.9699707,18.21326256,535.9699707,295.9541321,535.9699707,175.2369537,535.9699707,12.62609291,535.9699707,12.0262928,535.9699707,10.26188183,535.9699707,10.49457073,535.9699707,8.970575333,535.9699707,7.924891472,535.9699707,6.994645119,535.9699707,7.344125748,535.9699707,6.92096138,535.9699707,5.970880508,535.9699707,7.537394524,535.9699707,7.765863419,535.9699707,6.435232162,535.9699707,6.563869476,535.9699707,6.021857262,535.9699707,5.347056389,535.9699707,6.777056694,535.9699707,5.916174889,535.9699707,6.63021183,535.9699707,6.200054169,535.9699707,5.00770092,535.9699707,5.597120285,535.9699707,5.136704445,535.9699707,4.905730247,535.9699707,4.91177845,535.9699707,4.935352325,535.9699707,3.320062876,535.9699707,2.915098906,535.9699707,2.124179125,535.9699707,2.522105455,535.9699707,2.022520781,535.9699707,1.493952036,535.9699707,1.406825542,535.9699707,1.122017622,535.9699707,2.104133129,535.9699707,5.737201691
538.0499878,14.6587162,538.0499878,31.78750992,538.0499878,14.63199615,538.0499878,18.6031971,538.0499878,21.89099121,538.0499878,18.92670441,538.0499878,18.96141815,538.0499878,16.02008629,538.0499878,19.9053936,538.0499878,68.80744934,538.0499878,40.02870941,538.0499878,17.27853584,538.0499878,16.45550537,538.0499878,172.0262146,538.0499878,258.0481873,538.0499878,14.26930714,538.0499878,12.14501858,538.0499878,10.11879349,538.0499878,9.239746094,538.0499878,8.129378319,538.0499878,7.73873806,538.0499878,6.668463707,538.0499878,6.771098137,538.0499878,6.317544937,538.0499878,7.286935806,538.0499878,6.377203941,538.0499878,5.061631203,538.0499878,7.197752953,538.0499878,7.906960487,538.0499878,6.146523476,538.0499878,6.006799698,538.0499878,7.102241516,538.0499878,6.203421593,538.0499878,5.096588135,538.0499878,5.613226891,538.0499878,5.616621971,538.0499878,6.049178123,538.0499878,4.911208153,538.0499878,4.223471642,538.0499878,3.701558352,538.0499878,4.240408897,538.0499878,2.914568663,538.0499878,3.079333067,538.0499878,2.401751041,538.0499878,2.41934514,538.0499878,2.297090292,538.0499878,1.783887148,538.0499878,1.112136841,538.0499878,1.030715704,538.0499878,1.283950806,538.0499878,3.974065065
540,27.15298653,540,18.54198074,540,13.74028015,540,23.74028969,540,19.94136047,540,16.13187981,540,17.68490601,540,18.207304,540,17.5348587,540,62.25101089,540,52.1591301,540,16.5351181,540,15.58890724,540,79.76799011,540,331.8476563,540,26.54169655,540,10.85664845,540,10.29082394,540,8.493571281,540,8.075397491,540,7.802611351,540,6.641737938,540,6.169161797,540,6.878744125,540,7.384868622,540,6.849694252,540,6.358228683,540,6.041600227,540,6.009101868,540,6.248896599,540,6.395767212,540,5.821218491,540,5.98127079,540,5.58246994,540,5.883278847,540,4.284811974,540,5.305857658,540,4.634418488,540,4.343096733,540,4.498338699,540,3.713830709,540,3.220796347,540,3.050314188,540,2.546809435,540,2.317467213,540,1.710288048,540,1.888290405,540,1.579325199,540,1.675370693,540,1.32370019,540,2.283467531
542.0499878,29.59104347,542.0499878,12.79899311,542.0499878,6.937871933,542.0499878,24.45322609,542.0499878,19.03037262,542.0499878,16.10187721,542.0499878,17.66457558,542.0499878,14.79809761,542.0499878,17.23065567,542.0499878,55.2150116,542.0499878,60.94564438,542.0499878,16.21289635,542.0499878,13.87562752,542.0499878,33.8102417,542.0499878,380.1751404,542.0499878,59.54376602,542.0499878,11.30338669,542.0499878,9.768518448,542.0499878,8.346230507,542.0499878,9.0809021,542.0499878,7.985676765,542.0499878,5.692403793,542.0499878,6.78356266,542.0499878,5.340470314,542.0499878,5.709403992,542.0499878,5.941603661,542.0499878,6.289833069,542.0499878,6.761658669,542.0499878,5.238632202,542.0499878,5.847322464,542.0499878,6.801169395,542.0499878,5.175042152,542.0499878,4.980129242,542.0499878,4.410147667,542.0499878,5.355093002,542.0499878,5.527114868,542.0499878,4.858799934,542.0499878,4.669577599,542.0499878,3.998668432,542.0499878,4.383125305,542.0499878,2.897402525,542.0499878,3.461240053,542.0499878,2.454530001,542.0499878,2.477414131,542.0499878,2.067073584,542.0499878,1.6325562,542.0499878,1.191175222,542.0499878,1.473684549,542.0499878,0.902111054,542.0499878,0.700520992,542.0499878,1.520682812
543.9699707,36.46524811,543.9699707,16.28032303,543.9699707,25.72937202,543.9699707,24.71824455,543.9699707,26.36455536,543.9699707,16.63143158,543.9699707,17.33563232,543.9699707,15.21879387,543.9699707,16.44968224,543.9699707,40.84558105,543.9699707,66.92440033,543.9699707,15.04667473,543.9699707,14.85107613,543.9699707,19.67367363,543.9699707,373.5128174,543.9699707,134.0820313,543.9699707,10.1202364,543.9699707,9.372688293,543.9699707,8.077342987,543.9699707,7.674395561,543.9699707,7.271538734,543.9699707,6.792350769,543.9699707,6.355772972,543.9699707,6.312708855,543.9699707,6.568167686,543.9699707,5.740786552,543.9699707,6.171974182,543.9699707,6.216623306,543.9699707,4.925928116,543.9699707,5.222512245,543.9699707,5.937986374,543.9699707,5.013837814,543.9699707,4.886788368,543.9699707,4.502282143,543.9699707,4.882851601,543.9699707,4.544721603,543.9699707,4.247907639,543.9699707,4.557545662,543.9699707,4.115483284,543.9699707,3.978848219,543.9699707,3.834669828,543.9699707,3.327517271,543.9699707,2.158978701,543.9699707,2.345962524,543.9699707,2.23699832,543.9699707,1.912135839,543.9699707,1.472999096,543.9699707,0.990659475,543.9699707,1.176096678,543.9699707,1.159493208,543.9699707,1.026835203
546.0200195,24.80635643,546.0200195,29.10810661,546.0200195,21.37987137,546.0200195,33.53539276,546.0200195,19.45804214,546.0200195,19.66965866,546.0200195,15.92353439,546.0200195,16.29060364,546.0200195,17.11070251,546.0200195,25.76784515,546.0200195,63.74975204,546.0200195,18.44383621,546.0200195,14.67141533,546.0200195,13.61313248,546.0200195,284.4634705,546.0200195,238.763916,546.0200195,9.849339485,546.0200195,10.06256676,546.0200195,8.0483675,546.0200195,7.336836815,546.0200195,6.378714561,546.0200195,6.112897873,546.0200195,5.622966766,546.0200195,6.784536362,546.0200195,5.459451675,546.0200195,6.039651871,546.0200195,6.000090599,546.0200195,5.904190063,546.0200195,5.401221275,546.0200195,5.957789421,546.0200195,5.383933067,546.0200195,5.740237236,546.0200195,4.517132759,546.0200195,4.576557159,546.0200195,4.116687775,546.0200195,5.039632797,546.0200195,3.910680532,546.0200195,3.969824553,546.0200195,3.934440851,546.0200195,2.845529795,546.0200195,3.499000788,546.0200195,2.539179564,546.0200195,2.31866622,546.0200195,2.311885357,546.0200195,1.897110939,546.0200195,1.599868059,546.0200195,0.970737934,546.0200195,1.414344311,546.0200195,0.524319887,546.0200195,0.87481904,546.0200195,1.026838064
547.9400024,8.694647789,547.9400024,11.27011871,547.9400024,12.37945557,547.9400024,25.96153641,547.9400024,17.43117714,547.9400024,16.31565094,547.9400024,16.1576252,547.9400024,13.64708424,547.9400024,13.36484528,547.9400024,18.67627525,547.9400024,51.56253815,547.9400024,21.75297165,547.9400024,13.29869938,547.9400024,14.52988815,547.9400024,158.2274323,547.9400024,310.3961487,547.9400024,11.32942009,547.9400024,8.557617188,547.9400024,7.8948946,547.9400024,7.313374519,547.9400024,6.255498886,547.9400024,5.242785454,547.9400024,6.080481529,547.9400024,5.929053307,547.9400024,5.160082817,547.9400024,4.913081169,547.9400024,5.653471947,547.9400024,5.470459938,547.9400024,6.019162178,547.9400024,4.938179016,547.9400024,3.946971655,547.9400024,4.675088882,547.9400024,4.973713875,547.9400024,4.815300941,547.9400024,4.722738266,547.9400024,4.402498245,547.9400024,3.484615088,547.9400024,4.140457153,547.9400024,4.129763603,547.9400024,2.847471952,547.9400024,3.068967581,547.9400024,3.233782053,547.9400024,1.929240465,547.9400024,1.839227915,547.9400024,1.70156312,547.9400024,1.7792418,547.9400024,1.180510283,547.9400024,1.364249706,547.9400024,1.035324335,547.9400024,0.534304857,547.9400024,0.241230249
550,30.21142387,550,7.086554527,550,26.56748962,550,20.35000229,550,23.74225807,550,17.82740784,550,12.51368141,550,13.63932133,550,14.58727074,550,15.62654877,550,47.47804642,550,32.59929276,550,13.19615459,550,12.50575924,550,71.16378021,550,339.8135681,550,20.33629799,550,7.854841232,550,6.872161865,550,6.870505333,550,6.084922791,550,4.862504959,550,5.540124893,550,6.729480743,550,4.803970337,550,4.90691185,550,4.736825943,550,4.513098717,550,5.125159264,550,3.664542913,550,4.126485825,550,4.544604301,550,4.220005989,550,4.826922417,550,3.614427328,550,3.652774096,550,3.881342649,550,3.690399885,550,3.592377901,550,2.798879385,550,3.380979776,550,2.690934896,550,1.669072866,550,2.158508301,550,1.76711154,550,1.56836915,550,1.101165056,550,0.740629911,550,0.766296625,550,0.321496487,550,0.847441196
551.9400024,8.759128571,551.9400024,15.20365906,551.9400024,17.18943787,551.9400024,23.75312614,551.9400024,21.51143265,551.9400024,18.20449638,551.9400024,15.69220543,551.9400024,13.00145626,551.9400024,12.20222855,551.9400024,13.38211346,551.9400024,41.80946732,551.9400024,42.54504776,551.9400024,12.05948353,551.9400024,12.59904289,551.9400024,26.70817375,551.9400024,341.4452209,551.9400024,48.45582199,551.9400024,7.868108749,551.9400024,6.413179398,551.9400024,6.515252113,551.9400024,6.367432594,551.9400024,5.924430847,551.9400024,5.622576714,551.9400024,3.977068663,551.9400024,4.817092896,551.9400024,5.509592056,551.9400024,5.553315163,551.9400024,5.416392326,551.9400024,3.960343599,551.9400024,5.450205803,551.9400024,5.080827713,551.9400024,5.421222687,551.9400024,3.776783705,551.9400024,4.29319191,551.9400024,4.106547356,551.9400024,3.766781092,551.9400024,3.748639345,551.9400024,3.142011404,551.9400024,3.896683931,551.9400024,2.397903681,551.9400024,3.192056417,551.9400024,2.547219038,551.9400024,2.344191551,551.9400024,2.107106686,551.9400024,1.396955013,551.9400024,1.255269289,551.9400024,1.076858044,551.9400024,0.651517153,551.9400024,0.507009268,551.9400024,0.751055241,551.9400024,0.970739842
554.0200195,24.78538704,554.0200195,27.13640022,554.0200195,19.94142532,554.0200195,16.28416061,554.0200195,22.75834846,554.0200195,15.39524078,554.0200195,14.11693859,554.0200195,12.85402489,554.0200195,11.66353226,554.0200195,12.49643707,554.0200195,30.04712486,554.0200195,46.63258362,554.0200195,12.48677731,554.0200195,12.95038605,554.0200195,12.99935436,554.0200195,283.1149292,554.0200195,117.0211639,554.0200195,8.801699638,554.0200195,6.484920502,554.0200195,6.730495453,554.0200195,6.02269268,554.0200195,5.010292053,554.0200195,4.44836998,554.0200195,3.810563326,554.0200195,4.201931,554.0200195,4.853833199,554.0200195,3.527303457,554.0200195,4.337831497,554.0200195,4.152805328,554.0200195,4.237166405,554.0200195,4.299440384,554.0200195,4.154803276,554.0200195,4.162120819,554.0200195,4.290449142,554.0200195,3.556729555,554.0200195,3.126312494,554.0200195,3.671396971,554.0200195,3.271401644,554.0200195,2.871008635,554.0200195,2.91280818,554.0200195,2.511979342,554.0200195,2.3953619,554.0200195,2.162788391,554.0200195,1.660400391,554.0200195,1.20632863,554.0200195,1.149537802,554.0200195,0.774281025,554.0200195,1.238423824,554.0200195,0.688241482,554.0200195,0.471486092,554.0200195,0.631441832
