DOM13342_EX_200.00,,DOM13342_EX_205.00,,DOM13342_EX_210.00,,DOM13342_EX_215.00,,DOM13342_EX_220.00,,DOM13342_EX_225.00,,DOM13342_EX_230.00,,DOM13342_EX_235.00,,DOM13342_EX_240.00,,DOM13342_EX_245.00,,DOM13342_EX_250.00,,DOM13342_EX_255.00,,DOM13342_EX_260.00,,DOM13342_EX_265.00,,DOM13342_EX_270.00,,DOM13342_EX_275.00,,DOM13342_EX_280.00,,DOM13342_EX_285.00,,DOM13342_EX_290.00,,DOM13342_EX_295.00,,DOM13342_EX_300.00,,DOM13342_EX_305.00,,DOM13342_EX_310.00,,DOM13342_EX_315.00,,DOM13342_EX_320.00,,DOM13342_EX_325.00,,DOM13342_EX_330.00,,DOM13342_EX_335.00,,DOM13342_EX_340.00,,DOM13342_EX_345.00,,DOM13342_EX_350.00,,DOM13342_EX_355.00,,DOM13342_EX_360.00,,DOM13342_EX_365.00,,DOM13342_EX_370.00,,DOM13342_EX_375.00,,DOM13342_EX_380.00,,DOM13342_EX_385.00,,DOM13342_EX_390.00,,DOM13342_EX_395.00,,DOM13342_EX_400.00,,DOM13342_EX_405.00,,DOM13342_EX_410.00,,DOM13342_EX_415.00,,DOM13342_EX_420.00,,DOM13342_EX_425.00,,DOM13342_EX_430.00,,DOM13342_EX_435.00,,DOM13342_EX_440.00,,DOM13342_EX_445.00,,DOM13342_EX_450.00,
227.9600067,23.9587307,227.9600067,2.551480055,227.9600067,15.54247856,227.9600067,6.193846703,227.9600067,-1.186957359,227.9600067,72.02610779,227.9600067,99.43148041,227.9600067,6.643835068,227.9600067,-1.23119247,227.9600067,-1.088876128,227.9600067,-1.446682215,227.9600067,-1.1769135,227.9600067,-1.329708934,227.9600067,-1.442409873,227.9600067,-1.190490842,227.9600067,-1.041852951,227.9600067,-1.257417917,227.9600067,-1.246536136,227.9600067,-1.319430113,227.9600067,-1.299013257,227.9600067,-1.450974941,227.9600067,-1.361710787,227.9600067,-1.450933933,227.9600067,-1.340880394,227.9600067,-1.225004673,227.9600067,-1.393578291,227.9600067,-1.345335126,227.9600067,-1.301710129,227.9600067,-1.422062635,227.9600067,-1.616884947,227.9600067,-1.289131522,227.9600067,-1.374984264,227.9600067,-1.338074446,227.9600067,-1.425970197,227.9600067,-1.281597733,227.9600067,-1.55579257,227.9600067,-1.43315053,227.9600067,-1.39010942,227.9600067,-1.404204011,227.9600067,-1.370892525,227.9600067,-1.449076653,227.9600067,-1.501864076,227.9600067,-1.418095827,227.9600067,-1.502707124,227.9600067,-1.538456917,227.9600067,-1.521522999,227.9600067,-1.444316745,227.9600067,-1.453015566,227.9600067,-1.514052629,227.9600067,-1.504809022,227.9600067,-1.474276304
230,19.35733986,230,8.332009315,230,6.808146477,230,10.20277977,230,4.091462135,230,32.7857399,230,129.8303223,230,37.42523956,230,-0.863569498,230,-1.220552325,230,-1.089779377,230,-1.240223885,230,-1.151458383,230,-1.279053569,230,-1.188914537,230,-1.323487401,230,-1.026152134,230,-1.399292707,230,-1.242861271,230,-1.299348235,230,-1.442182541,230,-1.522176743,230,-1.418311596,230,-1.322901607,230,-1.492185473,230,-1.461248994,230,-1.4206146,230,-1.491924882,230,-1.250232339,230,-1.312774181,230,-1.54077208,230,-1.399574757,230,-1.581096053,230,-1.394514322,230,-1.403654456,230,-1.464808583,230,-1.607939959,230,-1.499307632,230,-1.422309279,230,-1.408249259,230,-1.509433985,230,-1.403370142,230,-1.440363169,230,-1.469817996,230,-1.471424818,230,-1.484761119,230,-1.434892893,230,-1.483300805,230,-1.495248437,230,-1.536277294,230,-1.49927485
232.0299988,10.53875828,232.0299988,4.273952484,232.0299988,3.479054213,232.0299988,21.7142334,232.0299988,10.79922962,232.0299988,9.995839119,232.0299988,81.41201019,232.0299988,98.80260468,232.0299988,0.39767623,232.0299988,-1.128350973,232.0299988,-1.432685018,232.0299988,-1.233729124,232.0299988,-0.912868619,232.0299988,-1.251137972,232.0299988,-1.017459393,232.0299988,-1.241013646,232.0299988,-1.348441362,232.0299988,-1.44638288,232.0299988,-1.421644568,232.0299988,-1.417813897,232.0299988,-1.326713562,232.0299988,-1.142138004,232.0299988,-1.334220767,232.0299988,-1.395857334,232.0299988,-1.369805694,232.0299988,-1.041110396,232.0299988,-1.030574679,232.0299988,-1.129645586,232.0299988,-1.404463649,232.0299988,-1.464024186,232.0299988,-1.601149082,232.0299988,-1.534869194,232.0299988,-1.335441351,232.0299988,-1.426480889,232.0299988,-1.496173501,232.0299988,-1.439616203,232.0299988,-1.380779386,232.0299988,-1.459122062,232.0299988,-1.500510693,232.0299988,-1.3926934,232.0299988,-1.414416313,232.0299988,-1.509433985,232.0299988,-1.470095515,232.0299988,-1.442361355,232.0299988,-1.457995892,232.0299988,-1.509433985,232.0299988,-1.445209622,232.0299988,-1.44083786,232.0299988,-1.46159029,232.0299988,-1.53633976,232.0299988,-1.49417007
234.0599976,6.176960945,234.0599976,3.229902506,234.0599976,4.244305611,234.0599976,20.70653915,234.0599976,12.34323883,234.0599976,0.952321053,234.0599976,35.10321808,234.0599976,156.096756,234.0599976,6.758259773,234.0599976,-1.135881424,234.0599976,-0.970404506,234.0599976,-1.249717832,234.0599976,-1.184962749,234.0599976,-1.300691843,234.0599976,-1.225100756,234.0599976,-1.252512455,234.0599976,-1.41981113,234.0599976,-1.371365786,234.0599976,-1.274606228,234.0599976,-1.331097603,234.0599976,-1.430049181,234.0599976,-1.461117744,234.0599976,-1.364588737,234.0599976,-1.298294306,234.0599976,-1.267721295,234.0599976,-1.315585494,234.0599976,-1.419807434,234.0599976,-1.457430959,234.0599976,-1.475138664,234.0599976,-1.494107127,234.0599976,-1.52522254,234.0599976,-1.461095572,234.0599976,-1.544913888,234.0599976,-1.323838234,234.0599976,-1.509433985,234.0599976,-1.451110721,234.0599976,-1.225395918,234.0599976,-1.369191408,234.0599976,-1.421680808,234.0599976,-1.468150616,234.0599976,-1.474601984,234.0599976,-1.426882982,234.0599976,-1.486314774,234.0599976,-1.475744486,234.0599976,-1.513623357,234.0599976,-1.513487697,234.0599976,-1.482294917,234.0599976,-1.472672701,234.0599976,-1.446911693,234.0599976,-1.49117887,234.0599976,-1.504272461
235.9299927,6.389460564,235.9299927,-0.428936958,235.9299927,-2.297145605,235.9299927,9.372582436,235.9299927,24.6935215,235.9299927,1.2417624,235.9299927,8.753811836,235.9299927,152.5354156,235.9299927,41.27442169,235.9299927,-0.594656646,235.9299927,-1.446246862,235.9299927,-1.105867863,235.9299927,-1.220741749,235.9299927,-1.186018705,235.9299927,-1.284422517,235.9299927,-1.408195853,235.9299927,-1.088345051,235.9299927,-1.343013883,235.9299927,-1.471307158,235.9299927,-1.292182565,235.9299927,-1.441143274,235.9299927,-1.184811354,235.9299927,-1.452029347,235.9299927,-1.098442078,235.9299927,-1.167867064,235.9299927,-1.413054585,235.9299927,-1.37029624,235.9299927,-1.388881564,235.9299927,-1.350535631,235.9299927,-1.094821215,235.9299927,-1.346982956,235.9299927,-1.348926306,235.9299927,-1.354286313,235.9299927,-1.478576422,235.9299927,-1.351410389,235.9299927,-1.41739428,235.9299927,-1.487770677,235.9299927,-1.60773921,235.9299927,-1.421066642,235.9299927,-1.426182508,235.9299927,-1.439463496,235.9299927,-1.425176978,235.9299927,-1.471308589,235.9299927,-1.469566822,235.9299927,-1.492092609,235.9299927,-1.517363906,235.9299927,-1.525575519,235.9299927,-1.455446124,235.9299927,-1.523627996,235.9299927,-1.393805504,235.9299927,-1.479035258
237.9600067,1.569857597,237.9600067,3.205076456,237.9600067,2.212188482,237.9600067,4.392758369,237.9600067,24.31964874,237.9600067,3.601096392,237.9600067,1.232007265,237.9600067,99.43450928,237.9600067,108.4264679,237.9600067,5.790922165,237.9600067,-1.324814081,237.9600067,-1.275826931,237.9600067,-1.182359338,237.9600067,-1.48288095,237.9600067,-1.226359844,237.9600067,-1.385741711,237.9600067,-1.443989635,237.9600067,-1.167522073,237.9600067,-1.247993708,237.9600067,-1.352511644,237.9600067,-1.383955002,237.9600067,-1.395846367,237.9600067,-1.520615458,237.9600067,-1.495052695,237.9600067,-1.348854423,237.9600067,-1.367197752,237.9600067,-1.598232865,237.9600067,-1.236065269,237.9600067,-1.352261662,237.9600067,-1.325283289,237.9600067,-1.237351298,237.9600067,-1.331883907,237.9600067,-1.389617205,237.9600067,-1.277889132,237.9600067,-1.643002391,237.9600067,-1.394483566,237.9600067,-1.41231513,237.9600067,-1.549972773,237.9600067,-1.382059336,237.9600067,-1.392112255,237.9600067,-1.473686218,237.9600067,-1.456572294,237.9600067,-1.524624348,237.9600067,-1.482457042,237.9600067,-1.483334661,237.9600067,-1.421062112,237.9600067,-1.536406875,237.9600067,-1.42995286,237.9600067,-1.43145895,237.9600067,-1.504850626,237.9600067,-1.463662744
240,-0.730010748,240,10.63417721,240,0.817049265,240,6.933069229,240,33.15426636,240,14.14638519,240,0.663515091,240,36.91001511,240,203.0988617,240,46.26343918,240,-0.872945368,240,-0.791491091,240,-1.253248572,240,-1.035962343,240,-0.947567344,240,-1.257897139,240,-1.43360424,240,-1.238002181,240,-1.419255376,240,-1.500751376,240,-1.423561096,240,-1.376194358,240,-1.327667475,240,-1.423395157,240,-1.305275917,240,-1.279527783,240,-1.436034083,240,-1.30028367,240,-1.28405261,240,-1.404979706,240,-1.273810863,240,-1.301475286,240,-1.357451558,240,-1.447467208,240,-1.495735765,240,-1.406325817,240,-1.364440203,240,-1.519502401,240,-1.412973166,240,-1.493336916,240,-1.518144131,240,-1.349903107,240,-1.470861197,240,-1.476212502,240,-1.470930099,240,-1.453495502,240,-1.483071446,240,-1.509433985,240,-1.499967337,240,-1.509433985,240,-1.524678707
242.0299988,4.634959221,242.0299988,1.061259985,242.0299988,8.50983429,242.0299988,6.193454742,242.0299988,21.8880024,242.0299988,27.35479546,242.0299988,2.617937803,242.0299988,8.762339592,242.0299988,214.6427765,242.0299988,130.5852509,242.0299988,3.730608225,242.0299988,-0.646969557,242.0299988,-1.063346148,242.0299988,-0.954870343,242.0299988,-0.911953509,242.0299988,-1.200438261,242.0299988,-1.311555624,242.0299988,-1.509433985,242.0299988,-1.222176194,242.0299988,-1.269385338,242.0299988,-1.395854592,242.0299988,-1.289656401,242.0299988,-1.098817229,242.0299988,-1.553202152,242.0299988,-1.437636137,242.0299988,-1.032501698,242.0299988,-1.509433985,242.0299988,-1.351879239,242.0299988,-1.491876602,242.0299988,-1.294555187,242.0299988,-1.211870909,242.0299988,-1.257578015,242.0299988,-1.434149027,242.0299988,-1.193231821,242.0299988,-1.34793961,242.0299988,-1.428204894,242.0299988,-1.386868596,242.0299988,-1.458553791,242.0299988,-1.491736412,242.0299988,-1.35560894,242.0299988,-1.509433985,242.0299988,-1.50187993,242.0299988,-1.463662505,242.0299988,-1.400580049,242.0299988,-1.505213737,242.0299988,-1.406200409,242.0299988,-1.428697228,242.0299988,-1.504181623,242.0299988,-1.47619772,242.0299988,-1.47215724,242.0299988,-1.509433985
244.0599976,9.024802208,244.0599976,3.105950594,244.0599976,6.64274025,244.0599976,-0.397086978,244.0599976,10.84437943,244.0599976,41.51929474,244.0599976,8.226280212,244.0599976,1.582770109,244.0599976,148.8644257,244.0599976,205.4968109,244.0599976,34.27737045,244.0599976,-0.905326068,244.0599976,-1.283547401,244.0599976,-1.048123121,244.0599976,-0.985631168,244.0599976,-1.226525664,244.0599976,-1.2363621,244.0599976,-1.122650862,244.0599976,-1.178097844,244.0599976,-1.297539711,244.0599976,-1.321055889,244.0599976,-0.982054174,244.0599976,-1.135470867,244.0599976,-1.256094813,244.0599976,-1.367843628,244.0599976,-1.368575692,244.0599976,-1.038717985,244.0599976,-1.28704071,244.0599976,-1.021892428,244.0599976,-0.910471141,244.0599976,-1.352905154,244.0599976,-1.521745205,244.0599976,-1.306041718,244.0599976,-1.342828035,244.0599976,-1.456515551,244.0599976,-1.612809777,244.0599976,-1.389667034,244.0599976,-1.469514608,244.0599976,-1.483609796,244.0599976,-1.360053897,244.0599976,-1.41263628,244.0599976,-1.540358067,244.0599976,-1.422133803,244.0599976,-1.537042856,244.0599976,-1.552421212,244.0599976,-1.465204716,244.0599976,-1.433707595,244.0599976,-1.504130244,244.0599976,-1.533114195,244.0599976,-1.445945621,244.0599976,-1.489148855
245.9299927,6.978219986,245.9299927,5.076178551,245.9299927,15.4269619,245.9299927,5.526873589,245.9299927,4.432841301,245.9299927,38.34188461,245.9299927,30.85445023,245.9299927,2.397637844,245.9299927,46.67954254,245.9299927,243.6183929,245.9299927,133.6696014,245.9299927,-0.366769552,245.9299927,-1.04148829,245.9299927,-0.667051613,245.9299927,-0.898162544,245.9299927,-1.184268236,245.9299927,-1.250771523,245.9299927,-1.284335494,245.9299927,-1.275035024,245.9299927,-1.215654373,245.9299927,-1.299559951,245.9299927,-1.086995006,245.9299927,-0.961520016,245.9299927,-1.239808083,245.9299927,-0.926333308,245.9299927,-1.319581628,245.9299927,-1.234804273,245.9299927,-1.337373257,245.9299927,-1.335511923,245.9299927,-1.299189091,245.9299927,-0.967920601,245.9299927,-1.447766542,245.9299927,-1.465020776,245.9299927,-1.354542494,245.9299927,-1.310531855,245.9299927,-1.579075098,245.9299927,-1.399014831,245.9299927,-1.335672021,245.9299927,-1.500510335,245.9299927,-1.417595148,245.9299927,-1.526476741,245.9299927,-1.471772075,245.9299927,-1.547333479,245.9299927,-1.449998975,245.9299927,-1.526228905,245.9299927,-1.49735105,245.9299927,-1.488303065,245.9299927,-1.42973876,245.9299927,-1.462846279,245.9299927,-1.523221135,245.9299927,-1.483506441
247.9600067,-0.755854487,247.9600067,14.3880024,247.9600067,8.192058563,247.9600067,0.747902393,247.9600067,4.221224785,247.9600067,36.07196045,247.9600067,48.38675308,247.9600067,4.266827583,247.9600067,6.635905266,247.9600067,184.0373383,247.9600067,233.802124,247.9600067,10.59612846,247.9600067,-0.722055912,247.9600067,-0.940652013,247.9600067,-1.094685555,247.9600067,-1.170273304,247.9600067,-1.202620387,247.9600067,-1.280479431,247.9600067,-1.095144749,247.9600067,-1.172777891,247.9600067,-1.252156019,247.9600067,-1.318473577,247.9600067,-1.329391718,247.9600067,-0.989201129,247.9600067,-1.332257867,247.9600067,-1.320105791,247.9600067,-1.183080912,247.9600067,-1.164814353,247.9600067,-1.31835556,247.9600067,-1.355348349,247.9600067,-1.411348343,247.9600067,-1.365925908,247.9600067,-1.374382734,247.9600067,-1.345650554,247.9600067,-1.456448913,247.9600067,-1.324445724,247.9600067,-1.372056842,247.9600067,-1.468738914,247.9600067,-1.429396272,247.9600067,-1.373520613,247.9600067,-1.448394537,247.9600067,-1.449249625,247.9600067,-1.501781464,247.9600067,-1.425762534,247.9600067,-1.466789484,247.9600067,-1.484973669,247.9600067,-1.488254786,247.9600067,-1.488580346,247.9600067,-1.471162677,247.9600067,-1.531918883,247.9600067,-1.494028091
250,7.991754532,250,12.7762804,250,5.530065536,250,-0.687516213,250,2.331180573,250,16.43959045,250,53.19383621,250,14.20304585,250,1.747959614,250,76.00965118,250,259.8934937,250,77.61148071,250,-0.917992175,250,-0.579189241,250,-0.907651067,250,-0.865393937,250,-1.158667564,250,-1.204324722,250,-1.143590689,250,-1.193162203,250,-1.328217506,250,-1.372100472,250,-1.416089416,250,-1.237539291,250,-1.456096888,250,-1.299183488,250,-1.174175978,250,-1.117116213,250,-1.265735388,250,-0.926209331,250,-1.306818724,250,-1.265689135,250,-1.051067472,250,-1.318403959,250,-1.482220531,250,-1.556150913,250,-1.377169013,250,-1.385949254,250,-1.483601809,250,-1.428309917,250,-1.518096209,250,-1.47981596,250,-1.479099751,250,-1.496058702,250,-1.509433985,250,-1.521733642,250,-1.514930248,250,-1.472953081,250,-1.437031746,250,-1.455241084,250,-1.524877071
252.0299988,-0.768693268,252.0299988,5.113082886,252.0299988,3.403642416,252.0299988,3.980546713,252.0299988,1.940541267,252.0299988,3.478557825,252.0299988,34.07368469,252.0299988,34.71026611,252.0299988,1.281720877,252.0299988,11.89926243,252.0299988,168.6654816,252.0299988,195.8228607,252.0299988,1.106699705,252.0299988,-0.966810942,252.0299988,-1.124876976,252.0299988,-1.118068695,252.0299988,-1.130162835,252.0299988,-1.343671322,252.0299988,-1.347637057,252.0299988,-1.413679361,252.0299988,-1.382631898,252.0299988,-1.159357309,252.0299988,-1.345848203,252.0299988,-1.170714021,252.0299988,-1.527185559,252.0299988,-1.288306832,252.0299988,-1.176223993,252.0299988,-1.612837672,252.0299988,-0.996086955,252.0299988,-1.325059652,252.0299988,-1.225817561,252.0299988,-1.349630713,252.0299988,-1.35495007,252.0299988,-1.313112497,252.0299988,-1.350476742,252.0299988,-1.403540373,252.0299988,-1.22792685,252.0299988,-1.439775944,252.0299988,-1.5007689,252.0299988,-1.287828207,252.0299988,-1.518136859,252.0299988,-1.426361799,252.0299988,-1.517154932,252.0299988,-1.509433985,252.0299988,-1.462480068,252.0299988,-1.469211936,252.0299988,-1.423701525,252.0299988,-1.514678717,252.0299988,-1.509433985,252.0299988,-1.486230135,252.0299988,-1.535274506
254.0599976,-3.882851601,254.0599976,7.454710007,254.0599976,10.86401939,254.0599976,4.386130333,254.0599976,-0.668956578,254.0599976,0.176805019,254.0599976,15.86929321,254.0599976,47.97102356,254.0599976,2.227384567,254.0599976,1.840110779,254.0599976,81.2436676,254.0599976,273.1928101,254.0599976,15.09141731,254.0599976,-0.877679586,254.0599976,-1.108517051,254.0599976,-1.216276646,254.0599976,-1.182629228,254.0599976,-1.131644249,254.0599976,-1.339688301,254.0599976,-1.208558917,254.0599976,-1.204330921,254.0599976,-1.296782494,254.0599976,-1.439192057,254.0599976,-1.256297946,254.0599976,-0.828906059,254.0599976,-1.051168919,254.0599976,-1.434554219,254.0599976,-1.252382159,254.0599976,-1.387713909,254.0599976,-1.199750185,254.0599976,-1.400311351,254.0599976,-1.231715798,254.0599976,-1.400397539,254.0599976,-1.274771214,254.0599976,-1.26213026,254.0599976,-1.531844497,254.0599976,-1.465885162,254.0599976,-1.558603525,254.0599976,-1.572376847,254.0599976,-1.394353509,254.0599976,-1.46669054,254.0599976,-1.368160009,254.0599976,-1.388594389,254.0599976,-1.516120434,254.0599976,-1.479445338,254.0599976,-1.379187465,254.0599976,-1.477123618,254.0599976,-1.499066353,254.0599976,-1.45421946,254.0599976,-1.473248839,254.0599976,-1.509433985
255.9299927,5.28814888,255.9299927,1.196193933,255.9299927,2.570684671,255.9299927,0.720220566,255.9299927,0.647168398,255.9299927,0.203805208,255.9299927,3.517263174,255.9299927,53.96098328,255.9299927,7.771809578,255.9299927,1.48567152,255.9299927,16.81391525,255.9299927,267.2207642,255.9299927,104.9787979,255.9299927,0.323478818,255.9299927,-1.233892918,255.9299927,-1.222971439,255.9299927,-1.203186512,255.9299927,-0.979181707,255.9299927,-1.153821945,255.9299927,-1.323230028,255.9299927,-1.181071162,255.9299927,-1.173329949,255.9299927,-1.229857087,255.9299927,-1.523776293,255.9299927,-1.034313798,255.9299927,-1.382463932,255.9299927,-1.2351408,255.9299927,-1.371569514,255.9299927,-1.181994557,255.9299927,-1.259644747,255.9299927,-1.476984382,255.9299927,-1.396811485,255.9299927,-1.456171155,255.9299927,-1.325126767,255.9299927,-1.590502977,255.9299927,-1.463475943,255.9299927,-1.422671795,255.9299927,-1.519927144,255.9299927,-1.428078771,255.9299927,-1.435442686,255.9299927,-1.448948383,255.9299927,-1.479704142,255.9299927,-1.349353552,255.9299927,-1.361869097,255.9299927,-1.479047179,255.9299927,-1.477341413,255.9299927,-1.455905437,255.9299927,-1.520176053,255.9299927,-1.481191993,255.9299927,-1.518602252,255.9299927,-1.494062304
257.9599915,11.12879753,257.9599915,-0.00265348,257.9599915,7.137183189,257.9599915,1.283082008,257.9599915,0.774788618,257.9599915,0.018309951,257.9599915,0.857875109,257.9599915,40.68695831,257.9599915,20.25558281,257.9599915,1.885612488,257.9599915,2.695980787,257.9599915,180.5011902,257.9599915,258.1584778,257.9599915,9.56121254,257.9599915,-0.964954197,257.9599915,-1.007294655,257.9599915,-1.037279844,257.9599915,-1.175410986,257.9599915,-1.21278882,257.9599915,-1.243088007,257.9599915,-1.381620884,257.9599915,-1.207429409,257.9599915,-1.192212343,257.9599915,-1.382063508,257.9599915,-1.078562021,257.9599915,-1.099470139,257.9599915,-0.966231227,257.9599915,-1.331231713,257.9599915,-1.212594509,257.9599915,-1.250113726,257.9599915,-1.25752902,257.9599915,-1.208544493,257.9599915,-1.422667623,257.9599915,-1.41619873,257.9599915,-1.361510992,257.9599915,-1.509433985,257.9599915,-1.312348604,257.9599915,-1.467859983,257.9599915,-1.303573251,257.9599915,-1.451782346,257.9599915,-1.447053194,257.9599915,-1.412735105,257.9599915,-1.426137209,257.9599915,-1.522986889,257.9599915,-1.406736016,257.9599915,-1.465366602,257.9599915,-1.504070878,257.9599915,-1.441494584,257.9599915,-1.461771846,257.9599915,-1.527737141,257.9599915,-1.454169869
260,2.321983576,260,9.118096352,260,4.850461006,260,4.89190197,260,1.745662689,260,0.034919858,260,-0.615599155,260,19.54506493,260,44.88661957,260,4.809681892,260,1.41353488,260,71.23381805,260,371.6625977,260,57.54925156,260,-0.389456391,260,-0.571347654,260,-0.977380574,260,-0.932206512,260,-1.026908875,260,-1.093622923,260,-1.226253033,260,-1.25920558,260,-1.2993083,260,-1.46633172,260,-1.33287096,260,-1.157512784,260,-0.928082228,260,-1.11742413,260,-1.36908555,260,-1.311269283,260,-1.119971275,260,-1.14840579,260,-1.309521198,260,-1.340286493,260,-1.334538221,260,-1.497473598,260,-1.596526861,260,-1.509433985,260,-1.432541132,260,-1.451529145,260,-1.51806283,260,-1.409118414,260,-1.494152665,260,-1.377365828,260,-1.419033647,260,-1.441381931,260,-1.440257072,260,-1.435399532,260,-1.490358233,260,-1.467782378,260,-1.479500294
262,9.557760239,262,9.479577065,262,5.606671333,262,0.70051074,262,5.864944458,262,-0.106310487,262,-0.756937027,262,6.134394646,262,60.12495422,262,15.50995636,262,0.495170116,262,15.36161613,262,277.2522278,262,171.8281097,262,1.604018211,262,-0.968231082,262,-1.077532291,262,-1.001069069,262,-1.158712149,262,-1.022820234,262,-1.147654057,262,-0.922959566,262,-1.330745578,262,-1.018026829,262,-1.163598657,262,-1.261487842,262,-1.079623818,262,-1.24921155,262,-1.018557549,262,-1.170001149,262,-1.335435629,262,-1.423541307,262,-1.419058919,262,-1.290791035,262,-1.295570254,262,-1.46327281,262,-1.401706696,262,-1.458482742,262,-1.446977496,262,-1.410352111,262,-1.39305079,262,-1.449052095,262,-1.43357873,262,-1.449920416,262,-1.442351699,262,-1.517650843,262,-1.525634766,262,-1.424114347,262,-1.457757354,262,-1.44113946,262,-1.438000679
264,12.32295036,264,1.477126598,264,-0.777101517,264,-0.375647068,264,0.74516201,264,0.597223043,264,0.074236631,264,1.891069889,264,54.49517059,264,30.47477913,264,1.421771765,264,2.954851866,264,127.613472,264,285.7267456,264,19.7563343,264,-0.996711433,264,-0.947522581,264,-1.191382289,264,-0.935423672,264,-1.158195853,264,-1.263520002,264,-1.052137136,264,-1.14039731,264,-1.204001427,264,-1.2362746,264,-0.933240354,264,-1.091776133,264,-1.509433985,264,-0.951125681,264,-1.43173635,264,-1.334191084,264,-1.220645189,264,-1.23261857,264,-1.303020716,264,-1.36753881,264,-1.381863713,264,-1.378851652,264,-1.371673942,264,-1.466118813,264,-1.391984344,264,-1.46723032,264,-1.486667156,264,-1.394450903,264,-1.429385424,264,-1.474934578,264,-1.488844156,264,-1.461446285,264,-1.498887658,264,-1.45278585,264,-1.472602129,264,-1.484345436
266,2.468290806,266,-4.584779739,266,4.871947289,266,4.030732155,266,0.101650238,266,-1.009402752,266,-0.442500234,266,-0.518230856,266,33.67575073,266,47.26742935,266,9.245534897,266,1.862462044,266,22.02872658,266,344.2697754,266,97.03029633,266,-0.123145104,266,-1.000927567,266,-0.907974064,266,-1.062512755,266,-1.160039663,266,-1.18424356,266,-1.078261375,266,-1.185208797,266,-1.107106209,266,-1.369810581,266,-1.149657011,266,-1.200904012,266,-0.803085446,266,-1.2202003,266,-1.232613087,266,-1.242658496,266,-1.233776927,266,-1.317924261,266,-1.488416553,266,-1.167455435,266,-1.543952107,266,-1.325275898,266,-1.489287972,266,-1.475240946,266,-1.285201311,266,-1.465171695,266,-1.524932742,266,-1.540260553,266,-1.455210686,266,-1.513649106,266,-1.497332573,266,-1.450636506,266,-1.488479972,266,-1.470875859,266,-1.500468254,266,-1.458111405
268,17.29934311,268,8.174561501,268,4.14667511,268,8.113882065,268,3.729596853,268,-0.957456112,268,-1.00298214,268,-0.64057219,268,13.25912571,268,56.48981094,268,23.14699173,268,1.130577803,268,4.664582253,268,242.9979553,268,229.7193451,268,11.89896202,268,-1.16994977,268,-0.921958983,268,-0.775550067,268,-1.093497992,268,-1.316001415,268,-1.337147474,268,-1.050407887,268,-1.117255211,268,-0.843001127,268,-1.415556431,268,-0.865921855,268,-1.195500612,268,-1.474741936,268,-0.916859865,268,-1.043429017,268,-1.363357902,268,-1.290027499,268,-1.247277737,268,-1.309537888,268,-1.373413444,268,-1.321299672,268,-1.306746364,268,-1.466001391,268,-1.371736407,268,-1.482974052,268,-1.494441986,268,-1.517077923,268,-1.448725343,268,-1.505266309,268,-1.521400332,268,-1.504132986,268,-1.430558801,268,-1.490458608,268,-1.513944268,268,-1.514619946
270,11.53050041,270,0.028239012,270,7.272125244,270,12.68658066,270,3.65465045,270,0.347075701,270,-0.207206965,270,-0.020107508,270,2.909947157,270,48.73497391,270,44.88389206,270,2.144693375,270,1.528535604,270,103.3977509,270,351.8319702,270,75.14431,270,-0.715960622,270,-1.150826454,270,-0.959348202,270,-1.168795824,270,-1.048062086,270,-1.103800774,270,-0.965099037,270,-1.127813935,270,-1.102519989,270,-1.103530526,270,-1.076408625,270,-1.088396072,270,-0.674767494,270,-1.140481353,270,-1.274919748,270,-1.33082211,270,-1.331068039,270,-1.376118422,270,-1.390264988,270,-1.497856855,270,-1.431942105,270,-1.407233596,270,-1.527261496,270,-1.407427907,270,-1.456470728,270,-1.501804829,270,-1.478873014,270,-1.461509109,270,-1.453793287,270,-1.464693666,270,-1.3981179,270,-1.358542442,270,-1.472363949,270,-1.477580905,270,-1.539728045
272.0299988,23.82706642,272.0299988,3.227408171,272.0299988,12.70680332,272.0299988,1.858514309,272.0299988,5.089048386,272.0299988,3.024205446,272.0299988,-0.335086942,272.0299988,0.05503118,272.0299988,0.574643612,272.0299988,26.65815163,272.0299988,58.64930344,272.0299988,7.083680153,272.0299988,1.559404135,272.0299988,20.32439232,272.0299988,330.6521606,272.0299988,231.6547546,272.0299988,2.349943399,272.0299988,-0.950754285,272.0299988,-1.267433882,272.0299988,-0.956642389,272.0299988,-1.11310339,272.0299988,-1.373842478,272.0299988,-1.321662545,272.0299988,-1.188173532,272.0299988,-0.970416009,272.0299988,-1.074705362,272.0299988,-1.25114572,272.0299988,-1.044493914,272.0299988,-1.147651911,272.0299988,-0.721935153,272.0299988,-1.312308788,272.0299988,-1.314559221,272.0299988,-1.261290431,272.0299988,-1.367539644,272.0299988,-1.348569632,272.0299988,-1.33512485,272.0299988,-1.346054912,272.0299988,-1.519563079,272.0299988,-1.31574297,272.0299988,-1.37193799,272.0299988,-1.423163176,272.0299988,-1.486821771,272.0299988,-1.471678138,272.0299988,-1.51629746,272.0299988,-1.50100255,272.0299988,-1.464592218,272.0299988,-1.386958718,272.0299988,-1.478046775,272.0299988,-1.471571684,272.0299988,-1.45494771,272.0299988,-1.484106779
