DOM13549_EX_200.00,,DOM13549_EX_205.00,,DOM13549_EX_210.00,,DOM13549_EX_215.00,,DOM13549_EX_220.00,,DOM13549_EX_225.00,,DOM13549_EX_230.00,,DOM13549_EX_235.00,,DOM13549_EX_240.00,,DOM13549_EX_245.00,,DOM13549_EX_250.00,,DOM13549_EX_255.00,,DOM13549_EX_260.00,,DOM13549_EX_265.00,,DOM13549_EX_270.00,,DOM13549_EX_275.00,,DOM13549_EX_280.00,,DOM13549_EX_285.00,,DOM13549_EX_290.00,,DOM13549_EX_295.00,,DOM13549_EX_300.00,,DOM13549_EX_305.00,,DOM13549_EX_310.00,,DOM13549_EX_315.00,,DOM13549_EX_320.00,,DOM13549_EX_325.00,,DOM13549_EX_330.00,,DOM13549_EX_335.00,,DOM13549_EX_340.00,,DOM13549_EX_345.00,,DOM13549_EX_350.00,,DOM13549_EX_355.00,,DOM13549_EX_360.00,,DOM13549_EX_365.00,,DOM13549_EX_370.00,,DOM13549_EX_375.00,,DOM13549_EX_380.00,,DOM13549_EX_385.00,,DOM13549_EX_390.00,,DOM13549_EX_395.00,,DOM13549_EX_400.00,,DOM13549_EX_405.00,,DOM13549_EX_410.00,,DOM13549_EX_415.00,,DOM13549_EX_420.00,,DOM13549_EX_425.00,,DOM13549_EX_430.00,,DOM13549_EX_435.00,,DOM13549_EX_440.00,,DOM13549_EX_445.00,,DOM13549_EX_450.00,
227.9600067,-5.355587959,227.9600067,-3.981010914,227.9600067,17.77952194,227.9600067,16.11787415,227.9600067,2.273668051,227.9600067,88.16264343,227.9600067,106.6322556,227.9600067,6.160778046,227.9600067,-1.049820065,227.9600067,-1.154250741,227.9600067,-1.240589261,227.9600067,-1.354193687,227.9600067,-1.1759727,227.9600067,-1.482144356,227.9600067,-1.24077785,227.9600067,-1.200041294,227.9600067,-1.520298362,227.9600067,-1.500477433,227.9600067,-1.358521938,227.9600067,-1.274076223,227.9600067,-1.432075024,227.9600067,-1.34679985,227.9600067,-1.428050995,227.9600067,-1.379649997,227.9600067,-1.438607454,227.9600067,-1.398178101,227.9600067,-1.283865809,227.9600067,-1.545459032,227.9600067,-1.366113663,227.9600067,-1.35759902,227.9600067,-1.177286863,227.9600067,-1.570164442,227.9600067,-1.455438256,227.9600067,-1.297681689,227.9600067,-1.536536098,227.9600067,-1.497703791,227.9600067,-1.326593041,227.9600067,-1.419106126,227.9600067,-1.518372893,227.9600067,-1.484587431,227.9600067,-1.347774506,227.9600067,-1.439314365,227.9600067,-1.493962169,227.9600067,-1.417443752,227.9600067,-1.46252048,227.9600067,-1.469071507,227.9600067,-1.42256248,227.9600067,-1.488724828,227.9600067,-1.4282341,227.9600067,-1.531575084,227.9600067,-1.551576018
230,10.37646198,230,-0.990223169,230,2.765731096,230,23.34199905,230,3.386333704,230,40.22516251,230,144.2188721,230,37.97531128,230,-1.288904667,230,-1.396903038,230,-1.267620683,230,-0.978356063,230,-1.326598167,230,-1.164168239,230,-1.252965808,230,-1.272938371,230,-1.497876644,230,-1.280097246,230,-1.480807543,230,-1.335264206,230,-1.367127061,230,-1.409133077,230,-1.441213369,230,-1.371006489,230,-1.509433985,230,-1.509433985,230,-1.045758367,230,-1.40284884,230,-1.239615798,230,-1.399478316,230,-1.493731737,230,-1.471515894,230,-1.360577345,230,-1.327555537,230,-1.385741353,230,-1.316693068,230,-1.453588605,230,-1.407159448,230,-1.410835862,230,-1.417632699,230,-1.422972202,230,-1.494062543,230,-1.387816429,230,-1.469094634,230,-1.530903578,230,-1.493301749,230,-1.395215988,230,-1.430579185,230,-1.422979951,230,-1.504773378,230,-1.400238156
232.0299988,6.707492828,232.0299988,0.670402527,232.0299988,8.772363663,232.0299988,25.6055336,232.0299988,3.175541639,232.0299988,10.78928566,232.0299988,95.3534317,232.0299988,104.0007858,232.0299988,0.820463896,232.0299988,-1.337429047,232.0299988,-1.010628462,232.0299988,-0.951065183,232.0299988,-1.156935215,232.0299988,-1.263794065,232.0299988,-1.14091754,232.0299988,-1.311075091,232.0299988,-1.419273853,232.0299988,-1.40699029,232.0299988,-1.412240982,232.0299988,-1.153856277,232.0299988,-1.380497694,232.0299988,-1.483737946,232.0299988,-1.278974056,232.0299988,-1.309696436,232.0299988,-1.457566738,232.0299988,-1.087321758,232.0299988,-1.472197652,232.0299988,-1.457766891,232.0299988,-1.151805758,232.0299988,-1.58771801,232.0299988,-1.05766809,232.0299988,-1.546599984,232.0299988,-1.390335083,232.0299988,-1.350823045,232.0299988,-1.336497307,232.0299988,-1.616293192,232.0299988,-1.364438534,232.0299988,-1.582355976,232.0299988,-1.464504242,232.0299988,-1.526460648,232.0299988,-1.438755751,232.0299988,-1.441430449,232.0299988,-1.46989584,232.0299988,-1.468473554,232.0299988,-1.462637782,232.0299988,-1.561885118,232.0299988,-1.466328621,232.0299988,-1.437330723,232.0299988,-1.485426784,232.0299988,-1.518520117,232.0299988,-1.509433985
234.0599976,7.383048058,234.0599976,3.553857088,234.0599976,1.10934639,234.0599976,24.79208374,234.0599976,15.43143654,234.0599976,-0.103952646,234.0599976,38.8736763,234.0599976,162.6307678,234.0599976,7.8022995,234.0599976,-0.814777911,234.0599976,-1.112918377,234.0599976,-0.842662752,234.0599976,-1.379508018,234.0599976,-1.257143497,234.0599976,-1.281123519,234.0599976,-1.073790073,234.0599976,-1.509433985,234.0599976,-1.224763513,234.0599976,-1.156004786,234.0599976,-1.390894413,234.0599976,-1.384912968,234.0599976,-1.406597018,234.0599976,-1.49786377,234.0599976,-1.397178531,234.0599976,-1.369839907,234.0599976,-1.446916342,234.0599976,-1.436482549,234.0599976,-1.26557827,234.0599976,-1.130260944,234.0599976,-1.589711428,234.0599976,-1.38317132,234.0599976,-1.386138558,234.0599976,-1.381907344,234.0599976,-1.413025737,234.0599976,-1.264045238,234.0599976,-1.242001414,234.0599976,-1.392075658,234.0599976,-1.395947695,234.0599976,-1.446505308,234.0599976,-1.636155605,234.0599976,-1.431439638,234.0599976,-1.433464646,234.0599976,-1.485894442,234.0599976,-1.509433985,234.0599976,-1.484011173,234.0599976,-1.485144496,234.0599976,-1.483094335,234.0599976,-1.467456818,234.0599976,-1.54670608,234.0599976,-1.418606639,234.0599976,-1.473614454
235.9299927,-3.138098478,235.9299927,-2.563174725,235.9299927,3.993710756,235.9299927,11.82019711,235.9299927,21.46047974,235.9299927,1.562260628,235.9299927,8.891687393,235.9299927,163.0490723,235.9299927,47.82365799,235.9299927,-0.659909129,235.9299927,-1.445603132,235.9299927,-1.027143717,235.9299927,-1.099888563,235.9299927,-1.454851866,235.9299927,-0.999155521,235.9299927,-1.063861251,235.9299927,-1.10429585,235.9299927,-1.188841939,235.9299927,-1.143915772,235.9299927,-1.335287333,235.9299927,-1.452546835,235.9299927,-1.435281157,235.9299927,-1.132872105,235.9299927,-1.240327358,235.9299927,-1.509433985,235.9299927,-1.349620581,235.9299927,-1.361557007,235.9299927,-1.347998977,235.9299927,-1.491620779,235.9299927,-0.967428565,235.9299927,-1.380800009,235.9299927,-1.349238753,235.9299927,-1.335738778,235.9299927,-1.352080822,235.9299927,-1.481852293,235.9299927,-1.532535315,235.9299927,-1.422143459,235.9299927,-1.36466527,235.9299927,-1.439390063,235.9299927,-1.422593713,235.9299927,-1.465282321,235.9299927,-1.462414265,235.9299927,-1.517401695,235.9299927,-1.424977303,235.9299927,-1.483351111,235.9299927,-1.525345802,235.9299927,-1.448956251,235.9299927,-1.467247009,235.9299927,-1.399503946,235.9299927,-1.490976691,235.9299927,-1.504199266
237.9600067,3.344935179,237.9600067,6.916053772,237.9600067,5.919986725,237.9600067,5.094068527,237.9600067,31.5365448,237.9600067,4.276058197,237.9600067,1.959581375,237.9600067,108.3679199,237.9600067,125.7555389,237.9600067,5.718519211,237.9600067,-0.91928941,237.9600067,-0.752961397,237.9600067,-0.920852482,237.9600067,-1.032562256,237.9600067,-1.377893686,237.9600067,-1.238046527,237.9600067,-1.452682257,237.9600067,-1.265011072,237.9600067,-1.557121158,237.9600067,-1.49273324,237.9600067,-1.367331982,237.9600067,-1.115968108,237.9600067,-1.36802125,237.9600067,-1.495038033,237.9600067,-1.218281388,237.9600067,-1.333135009,237.9600067,-1.566401005,237.9600067,-1.330827475,237.9600067,-1.005961776,237.9600067,-1.337564349,237.9600067,-1.224812984,237.9600067,-1.397060394,237.9600067,-1.426342964,237.9600067,-1.551608086,237.9600067,-1.282885075,237.9600067,-1.372621059,237.9600067,-1.227847576,237.9600067,-1.363021135,237.9600067,-1.466460586,237.9600067,-1.423080444,237.9600067,-1.5442487,237.9600067,-1.448993206,237.9600067,-1.524733186,237.9600067,-1.46960187,237.9600067,-1.419723749,237.9600067,-1.529868841,237.9600067,-1.450615525,237.9600067,-1.472577333,237.9600067,-1.514014125,237.9600067,-1.427269936,237.9600067,-1.498921871
240,-11.53449631,240,13.47985935,240,-0.755570471,240,1.166748047,240,33.89881516,240,16.4496994,240,1.33812952,240,36.89085388,240,242.1387482,240,43.65442657,240,-1.092082262,240,-1.143690586,240,-0.996913075,240,-1.201568723,240,-1.156278968,240,-1.301857471,240,-1.364182591,240,-1.263214827,240,-1.471463203,240,-1.233456612,240,-1.313176632,240,-1.219469309,240,-1.209449053,240,-1.438506961,240,-1.562110901,240,-1.094456434,240,-1.659855127,240,-1.440742016,240,-1.439745188,240,-1.308123946,240,-1.320362329,240,-1.302147269,240,-1.472670674,240,-1.446649551,240,-1.482448578,240,-1.578083873,240,-1.085983753,240,-1.4073838,240,-1.409981847,240,-1.424524188,240,-1.57810235,240,-1.334684491,240,-1.578431249,240,-1.403540373,240,-1.426110148,240,-1.457146168,240,-1.530975699,240,-1.446254492,240,-1.394623399,240,-1.495803475,240,-1.50420773
242.0299988,12.89056587,242.0299988,3.778773546,242.0299988,-0.326934934,242.0299988,4.095947266,242.0299988,20.66280365,242.0299988,32.96021652,242.0299988,1.9472785,242.0299988,6.689089775,242.0299988,278.4376526,242.0299988,133.1965332,242.0299988,3.339328051,242.0299988,-0.754380941,242.0299988,-1.16890955,242.0299988,-0.989849627,242.0299988,-1.020074964,242.0299988,-1.114870667,242.0299988,-1.227838993,242.0299988,-1.311219811,242.0299988,-1.369112015,242.0299988,-1.365322351,242.0299988,-1.224501848,242.0299988,-1.470459819,242.0299988,-1.118285775,242.0299988,-1.29011333,242.0299988,-1.144577026,242.0299988,-1.556973815,242.0299988,-1.363600254,242.0299988,-1.188669801,242.0299988,-1.192242146,242.0299988,-1.175640345,242.0299988,-1.445546389,242.0299988,-1.261571765,242.0299988,-1.28153348,242.0299988,-1.297878861,242.0299988,-1.455707312,242.0299988,-1.486469746,242.0299988,-1.389380693,242.0299988,-1.51965344,242.0299988,-1.392905831,242.0299988,-1.559962869,242.0299988,-1.509433985,242.0299988,-1.517234921,242.0299988,-1.463090181,242.0299988,-1.502684712,242.0299988,-1.462788463,242.0299988,-1.46019876,242.0299988,-1.514889359,242.0299988,-1.466368556,242.0299988,-1.475856185,242.0299988,-1.443846345,242.0299988,-1.446145177
244.0599976,21.06581879,244.0599976,10.80319977,244.0599976,-0.006239653,244.0599976,4.760158539,244.0599976,10.53875828,244.0599976,40.8059845,244.0599976,8.941150665,244.0599976,2.152899027,244.0599976,178.8270569,244.0599976,216.5746307,244.0599976,35.85221863,244.0599976,-0.631487608,244.0599976,-0.790257275,244.0599976,-0.763185918,244.0599976,-0.918523431,244.0599976,-1.28381145,244.0599976,-1.265641928,244.0599976,-1.242967844,244.0599976,-1.335610032,244.0599976,-1.229373455,244.0599976,-1.256210327,244.0599976,-1.135527611,244.0599976,-1.054942846,244.0599976,-1.348169684,244.0599976,-1.064647436,244.0599976,-1.391531348,244.0599976,-1.400493622,244.0599976,-1.186789751,244.0599976,-1.257031679,244.0599976,-1.324611068,244.0599976,-1.589797854,244.0599976,-1.263037562,244.0599976,-1.227997541,244.0599976,-1.311610103,244.0599976,-1.482906342,244.0599976,-1.296715856,244.0599976,-1.585100651,244.0599976,-1.458755374,244.0599976,-1.466209769,244.0599976,-1.509433985,244.0599976,-1.457120419,244.0599976,-1.433780193,244.0599976,-1.382822633,244.0599976,-1.529503465,244.0599976,-1.492024779,244.0599976,-1.513552547,244.0599976,-1.4826684,244.0599976,-1.488184333,244.0599976,-1.471029878,244.0599976,-1.532575846,244.0599976,-1.498972535
245.9299927,0.135302901,245.9299927,-1.001303911,245.9299927,6.94560051,245.9299927,6.431575775,245.9299927,3.179897547,245.9299927,47.09812927,245.9299927,26.40381432,245.9299927,1.565241098,245.9299927,56.27717209,245.9299927,253.2130432,245.9299927,137.678894,245.9299927,0.728620291,245.9299927,-0.963154852,245.9299927,-1.036695242,245.9299927,-0.993349314,245.9299927,-1.088456631,245.9299927,-1.293153763,245.9299927,-1.194908619,245.9299927,-1.291650057,245.9299927,-1.252399802,245.9299927,-1.212279916,245.9299927,-1.189201474,245.9299927,-1.094477654,245.9299927,-0.987667918,245.9299927,-1.349077702,245.9299927,-1.299830914,245.9299927,-1.181923151,245.9299927,-1.159508348,245.9299927,-1.287356019,245.9299927,-1.097415686,245.9299927,-1.493560672,245.9299927,-1.298161387,245.9299927,-1.269570351,245.9299927,-1.161558151,245.9299927,-1.48244381,245.9299927,-1.368386984,245.9299927,-1.454990268,245.9299927,-1.418952584,245.9299927,-1.536211371,245.9299927,-1.349871993,245.9299927,-1.46472609,245.9299927,-1.43228662,245.9299927,-1.409429312,245.9299927,-1.421173334,245.9299927,-1.411943674,245.9299927,-1.43985939,245.9299927,-1.492835164,245.9299927,-1.49898684,245.9299927,-1.42797029,245.9299927,-1.46281004,245.9299927,-1.458403707
247.9600067,9.190155029,247.9600067,5.339880943,247.9600067,6.034889221,247.9600067,5.090279579,247.9600067,3.287125826,247.9600067,30.17118454,247.9600067,50.43745804,247.9600067,4.430921555,247.9600067,9.777155876,247.9600067,201.2385712,247.9600067,245.9916534,247.9600067,11.90400219,247.9600067,-0.852197826,247.9600067,-0.615614474,247.9600067,-0.970802724,247.9600067,-1.228139997,247.9600067,-1.099552512,247.9600067,-1.106249809,247.9600067,-1.123344541,247.9600067,-1.183119297,247.9600067,-1.324939251,247.9600067,-1.15901351,247.9600067,-1.248618603,247.9600067,-0.916116774,247.9600067,-0.787998319,247.9600067,-1.1885252,247.9600067,-1.207695246,247.9600067,-1.474792957,247.9600067,-1.143184662,247.9600067,-1.010560274,247.9600067,-1.055940509,247.9600067,-1.17430532,247.9600067,-1.362538576,247.9600067,-1.101774216,247.9600067,-1.509433985,247.9600067,-1.532653093,247.9600067,-1.432750225,247.9600067,-1.530266881,247.9600067,-1.421516538,247.9600067,-1.468748808,247.9600067,-1.509433985,247.9600067,-1.411547542,247.9600067,-1.540270805,247.9600067,-1.429970145,247.9600067,-1.487965822,247.9600067,-1.509433985,247.9600067,-1.412437677,247.9600067,-1.42668426,247.9600067,-1.562395453,247.9600067,-1.472280025,247.9600067,-1.55607748
250,7.325907707,250,15.20789146,250,11.00478649,250,2.824573278,250,1.284780264,250,11.4158659,250,52.75866699,250,11.91995907,250,1.694894075,250,85.70663452,250,268.6054993,250,81.29844666,250,-1.015477419,250,-1.19188118,250,-1.135364056,250,-1.158216119,250,-1.280452132,250,-1.123184443,250,-1.336846352,250,-1.214515209,250,-1.275946021,250,-1.273456097,250,-1.216337562,250,-1.032975435,250,-1.689513564,250,-1.341021419,250,-0.809424758,250,-1.156083345,250,-1.404527903,250,-1.103653193,250,-1.042850971,250,-1.337562084,250,-1.274429083,250,-1.287338734,250,-1.332051635,250,-1.53222239,250,-1.280358911,250,-1.298488975,250,-1.412700057,250,-1.501037598,250,-1.483150721,250,-1.448804975,250,-1.386488557,250,-1.468854785,250,-1.409672976,250,-1.513578534,250,-1.432521462,250,-1.420226932,250,-1.466934443,250,-1.476980329,250,-1.458179235
252.0299988,0.860234261,252.0299988,15.76805305,252.0299988,6.633256912,252.0299988,5.489690781,252.0299988,0.557667255,252.0299988,2.398293018,252.0299988,36.10167694,252.0299988,30.8026123,252.0299988,2.097618818,252.0299988,12.35450935,252.0299988,188.3069763,252.0299988,215.5539856,252.0299988,1.108420849,252.0299988,-1.079337597,252.0299988,-1.154835224,252.0299988,-0.973511756,252.0299988,-1.235882998,252.0299988,-1.035173774,252.0299988,-1.235286951,252.0299988,-1.198929667,252.0299988,-1.293533921,252.0299988,-1.409326315,252.0299988,-1.192446947,252.0299988,-1.183850527,252.0299988,-0.76685524,252.0299988,-1.316172361,252.0299988,-1.329039335,252.0299988,-1.162500858,252.0299988,-1.152577877,252.0299988,-1.322829127,252.0299988,-1.478376627,252.0299988,-1.272387266,252.0299988,-1.382197142,252.0299988,-1.339146972,252.0299988,-1.592813611,252.0299988,-1.322886348,252.0299988,-1.442213178,252.0299988,-1.509433985,252.0299988,-1.299073219,252.0299988,-1.354853272,252.0299988,-1.331388712,252.0299988,-1.51709795,252.0299988,-1.415451288,252.0299988,-1.385090113,252.0299988,-1.449896455,252.0299988,-1.497463822,252.0299988,-1.433301568,252.0299988,-1.455090284,252.0299988,-1.466267705,252.0299988,-1.473128557,252.0299988,-1.581534982
254.0599976,19.61732674,254.0599976,15.76698875,254.0599976,0.699697256,254.0599976,2.446485758,254.0599976,2.31243372,254.0599976,0.406152487,254.0599976,16.42397499,254.0599976,48.99499893,254.0599976,1.783899069,254.0599976,1.557629824,254.0599976,90.92385864,254.0599976,292.7404785,254.0599976,16.53560257,254.0599976,-1.040597796,254.0599976,-1.2014606,254.0599976,-0.966412306,254.0599976,-1.058902383,254.0599976,-1.202482939,254.0599976,-1.271372795,254.0599976,-1.161913157,254.0599976,-1.130800605,254.0599976,-1.328009486,254.0599976,-1.071862698,254.0599976,-1.219541073,254.0599976,-1.438316584,254.0599976,-1.222045541,254.0599976,-1.073158622,254.0599976,-1.153213501,254.0599976,-1.280552626,254.0599976,-1.446769476,254.0599976,-1.381249428,254.0599976,-1.201597691,254.0599976,-1.420540333,254.0599976,-1.329416037,254.0599976,-1.385805964,254.0599976,-1.371267915,254.0599976,-1.375396252,254.0599976,-1.45768857,254.0599976,-1.509433985,254.0599976,-1.442990422,254.0599976,-1.401680231,254.0599976,-1.432333589,254.0599976,-1.368664861,254.0599976,-1.430527687,254.0599976,-1.475941658,254.0599976,-1.464822054,254.0599976,-1.477152705,254.0599976,-1.547651052,254.0599976,-1.447270751,254.0599976,-1.532638431,254.0599976,-1.452266455
255.9299927,21.78373909,255.9299927,5.254353523,255.9299927,5.165084839,255.9299927,2.711162329,255.9299927,0.92089653,255.9299927,-1.009933472,255.9299927,2.908929586,255.9299927,52.63059235,255.9299927,8.117980957,255.9299927,1.387531042,255.9299927,21.22863579,255.9299927,293.6822205,255.9299927,107.9364014,255.9299927,0.011405706,255.9299927,-0.777645052,255.9299927,-1.161629915,255.9299927,-1.257501602,255.9299927,-1.231501818,255.9299927,-1.167108297,255.9299927,-1.236826777,255.9299927,-1.41403234,255.9299927,-1.371222258,255.9299927,-1.463749409,255.9299927,-1.411008835,255.9299927,-1.088273406,255.9299927,-1.012358427,255.9299927,-1.011490345,255.9299927,-0.9523018,255.9299927,-1.209239721,255.9299927,-1.572257876,255.9299927,-1.058504701,255.9299927,-1.303904057,255.9299927,-1.272676468,255.9299927,-1.478502631,255.9299927,-1.589262605,255.9299927,-1.532386899,255.9299927,-1.34265244,255.9299927,-1.145624876,255.9299927,-1.374707937,255.9299927,-1.434531331,255.9299927,-1.518261671,255.9299927,-1.440522313,255.9299927,-1.330461025,255.9299927,-1.440887809,255.9299927,-1.438573241,255.9299927,-1.437343001,255.9299927,-1.471172333,255.9299927,-1.530573606,255.9299927,-1.456068873,255.9299927,-1.472624302,255.9299927,-1.498954058
257.9599915,4.290068626,257.9599915,-2.039937973,257.9599915,7.182782173,257.9599915,1.286204815,257.9599915,3.617074728,257.9599915,0.245391846,257.9599915,0.144271135,257.9599915,39.23246002,257.9599915,20.99292755,257.9599915,0.811817169,257.9599915,2.869025946,257.9599915,196.2355652,257.9599915,269.6986389,257.9599915,9.159290314,257.9599915,-0.74196595,257.9599915,-0.851417482,257.9599915,-1.048428297,257.9599915,-1.063927889,257.9599915,-1.330083847,257.9599915,-1.278340816,257.9599915,-1.191045642,257.9599915,-1.174477339,257.9599915,-1.196091175,257.9599915,-1.223923683,257.9599915,-1.219725847,257.9599915,-1.243688583,257.9599915,-0.749780834,257.9599915,-1.437409878,257.9599915,-1.157215834,257.9599915,-1.28296423,257.9599915,-1.173326492,257.9599915,-1.401939154,257.9599915,-1.21902287,257.9599915,-1.403097391,257.9599915,-1.509433985,257.9599915,-1.286369085,257.9599915,-1.54348886,257.9599915,-1.435199618,257.9599915,-1.50065124,257.9599915,-1.402863503,257.9599915,-1.535663247,257.9599915,-1.440744758,257.9599915,-1.501591563,257.9599915,-1.456085324,257.9599915,-1.470654964,257.9599915,-1.423560262,257.9599915,-1.395379186,257.9599915,-1.451795578,257.9599915,-1.47564137,257.9599915,-1.523343325,257.9599915,-1.457572699
260,10.78564835,260,-0.427182913,260,8.721714973,260,3.459873438,260,1.777336836,260,0.797586918,260,-0.451466203,260,19.00338745,260,38.9522934,260,4.911379814,260,1.092022896,260,77.79902649,260,395.4667358,260,59.26758194,260,-0.807334006,260,-1.034703016,260,-1.001837015,260,-1.086470962,260,-1.149346471,260,-1.094141006,260,-1.377070069,260,-1.133097053,260,-1.168470621,260,-0.849803329,260,-0.987410009,260,-1.49306035,260,-0.856692433,260,-1.196014404,260,-1.205395699,260,-1.18939817,260,-1.156473875,260,-1.214825273,260,-1.23736465,260,-1.145267963,260,-1.495963454,260,-1.198190928,260,-1.320444345,260,-1.266107678,260,-1.382355332,260,-1.492513537,260,-1.570932984,260,-1.299078465,260,-1.209980845,260,-1.330016494,260,-1.466730714,260,-1.410744548,260,-1.467069387,260,-1.504175544,260,-1.381807804,260,-1.430945039,260,-1.504231691
262,24.46459198,262,2.149739981,262,1.637694359,262,5.590821266,262,3.016970396,262,0.9552176,262,-1.022805214,262,5.695049286,262,58.66958618,262,16.17094803,262,1.04564786,262,17.49248886,262,286.8469849,262,177.3522491,262,1.304962397,262,-0.897744596,262,-0.848954976,262,-1.272048593,262,-1.099945307,262,-1.275212526,262,-1.165923357,262,-1.032305598,262,-1.304310441,262,-1.262412786,262,-0.779600203,262,-1.541348219,262,-0.818103612,262,-0.878806472,262,-0.853526473,262,-1.16388607,262,-1.110989571,262,-1.241525531,262,-1.453217864,262,-1.100783467,262,-1.153049946,262,-1.272870302,262,-1.369017959,262,-1.47920084,262,-1.446073532,262,-1.5434829,262,-1.304426432,262,-1.417141914,262,-1.233235359,262,-1.475450158,262,-1.415412068,262,-1.424031377,262,-1.466313839,262,-1.38479495,262,-1.3881042,262,-1.467540026,262,-1.509433985
264,10.3389082,264,-3.036928892,264,11.42478657,264,6.872069359,264,0.945557833,264,-0.491945863,264,-0.485140443,264,1.030209303,264,59.46369553,264,29.08970451,264,2.028526068,264,3.759774446,264,130.0368042,264,296.0101013,264,16.64844131,264,-0.838118196,264,-0.873816252,264,-1.004414797,264,-1.120072842,264,-1.124219418,264,-1.03734839,264,-1.117470503,264,-0.66121918,264,-1.170180917,264,-1.158088326,264,-1.115435839,264,-1.127184868,264,-0.556326866,264,-1.1401577,264,-1.16520524,264,-1.09622395,264,-1.336134434,264,-1.322833776,264,-1.315547824,264,-1.345266342,264,-1.440002441,264,-1.43124795,264,-1.468204141,264,-1.445558429,264,-1.366554022,264,-1.554308772,264,-1.509433985,264,-1.456336498,264,-1.396724343,264,-1.509433985,264,-1.461837649,264,-1.433030605,264,-1.393930197,264,-1.403894663,264,-1.509433985,264,-1.550302863
266,3.263835669,266,9.549017906,266,4.905660629,266,-2.374735355,266,0.987652779,266,0.221418381,266,-0.711455584,266,0.081850648,266,34.85643005,266,45.19526672,266,7.1225214,266,1.282248735,266,22.7651329,266,350.7382202,266,98.53960419,266,-0.152844787,266,-0.959826112,266,-1.163545847,266,-1.083963752,266,-1.213750958,266,-1.120794177,266,-1.118469,266,-1.03206718,266,-0.744775593,266,-0.997897983,266,-1.634790421,266,-1.124973536,266,-1.301584244,266,-1.17857337,266,-1.335005283,266,-1.444981217,266,-1.25148046,266,-1.326785564,266,-1.288260221,266,-1.509433985,266,-1.509433985,266,-1.629542351,266,-1.417171717,266,-1.464654446,266,-1.334722281,266,-1.464279056,266,-1.383961558,266,-1.370538712,266,-1.463409185,266,-1.453829288,266,-1.398489952,266,-1.411915302,266,-1.39624548,266,-1.466477633,266,-1.467565775,266,-1.464413285
268,11.76144791,268,6.871917725,268,4.043917656,268,1.311440468,268,8.854938507,268,2.159130096,268,0.399656892,268,0.196582675,268,13.28725719,268,56.84347916,268,21.72533607,268,1.249454737,268,4.039277077,268,268.0223694,268,236.0354156,268,11.32725334,268,-1.138277531,268,-1.194122791,268,-1.135988832,268,-1.186614156,268,-1.155026555,268,-1.248577356,268,-1.327037573,268,-0.892592788,268,-1.034316063,268,-1.028696656,268,-1.081311941,268,-1.079230309,268,-0.919852257,268,-1.395316005,268,-0.892657697,268,-1.423407197,268,-1.328595638,268,-1.361653328,268,-1.428019524,268,-1.427846074,268,-1.421525717,268,-1.459177732,268,-1.387283802,268,-1.509433985,268,-1.365455866,268,-1.321653247,268,-1.501562834,268,-1.468356371,268,-1.479426265,268,-1.488903403,268,-1.466691375,268,-1.457144976,268,-1.489915133,268,-1.46794343,268,-1.473332763
270,1.507157326,270,10.48847961,270,6.45416069,270,11.12698174,270,5.558838844,270,1.069214821,270,0.026664376,270,-0.43482542,270,3.826315641,270,47.74139404,270,45.36770248,270,2.004818201,270,1.600395203,270,117.3276901,270,371.3431396,270,74.12098694,270,-0.517514229,270,-1.000312209,270,-1.085607529,270,-1.162872076,270,-1.187871814,270,-1.270531058,270,-1.328153491,270,-1.092167854,270,-1.352677822,270,-1.263237715,270,-1.168339252,270,-1.246980548,270,-0.978139043,270,-1.014996409,270,-1.097963452,270,-1.216754675,270,-1.235348701,270,-1.427014947,270,-1.482593417,270,-1.368185997,270,-1.465603113,270,-1.426134467,270,-1.197261095,270,-1.509433985,270,-1.543700814,270,-1.478723526,270,-1.501586318,270,-1.412313581,270,-1.449864626,270,-1.48131454,270,-1.456414223,270,-1.400027633,270,-1.461532116,270,-1.495941162,270,-1.425874352
272.0299988,6.321419716,272.0299988,7.826665878,272.0299988,15.46529388,272.0299988,7.767510414,272.0299988,7.135645866,272.0299988,2.131808043,272.0299988,0.110879898,272.0299988,0.032158136,272.0299988,0.147807121,272.0299988,27.353302,272.0299988,57.85972214,272.0299988,8.756947517,272.0299988,1.447324753,272.0299988,23.32015991,272.0299988,354.2739868,272.0299988,223.6788025,272.0299988,3.151783228,272.0299988,-0.910301328,272.0299988,-1.266569257,272.0299988,-1.04635191,272.0299988,-0.96280247,272.0299988,-1.181138754,272.0299988,-1.17996788,272.0299988,-0.970335126,272.0299988,-0.757343829,272.0299988,-1.172205687,272.0299988,-0.979036748,272.0299988,-1.081000328,272.0299988,-1.116106272,272.0299988,-1.058822513,272.0299988,-0.984191477,272.0299988,-1.198364973,272.0299988,-1.418926477,272.0299988,-1.283087254,272.0299988,-1.495998502,272.0299988,-1.556027412,272.0299988,-1.453517437,272.0299988,-1.615680218,272.0299988,-1.545204759,272.0299988,-1.34484911,272.0299988,-1.404137611,272.0299988,-1.448135495,272.0299988,-1.439649224,272.0299988,-1.355671167,272.0299988,-1.513691545,272.0299988,-1.452500224,272.0299988,-1.509433985,272.0299988,-1.418625355,272.0299988,-1.412540436,272.0299988,-1.477471828,272.0299988,-1.478613853
