DOM13343_EX_200.00,,DOM13343_EX_205.00,,DOM13343_EX_210.00,,DOM13343_EX_215.00,,DOM13343_EX_220.00,,DOM13343_EX_225.00,,DOM13343_EX_230.00,,DOM13343_EX_235.00,,DOM13343_EX_240.00,,DOM13343_EX_245.00,,DOM13343_EX_250.00,,DOM13343_EX_255.00,,DOM13343_EX_260.00,,DOM13343_EX_265.00,,DOM13343_EX_270.00,,DOM13343_EX_275.00,,DOM13343_EX_280.00,,DOM13343_EX_285.00,,DOM13343_EX_290.00,,DOM13343_EX_295.00,,DOM13343_EX_300.00,,DOM13343_EX_305.00,,DOM13343_EX_310.00,,DOM13343_EX_315.00,,DOM13343_EX_320.00,,DOM13343_EX_325.00,,DOM13343_EX_330.00,,DOM13343_EX_335.00,,DOM13343_EX_340.00,,DOM13343_EX_345.00,,DOM13343_EX_350.00,,DOM13343_EX_355.00,,DOM13343_EX_360.00,,DOM13343_EX_365.00,,DOM13343_EX_370.00,,DOM13343_EX_375.00,,DOM13343_EX_380.00,,DOM13343_EX_385.00,,DOM13343_EX_390.00,,DOM13343_EX_395.00,,DOM13343_EX_400.00,,DOM13343_EX_405.00,,DOM13343_EX_410.00,,DOM13343_EX_415.00,,DOM13343_EX_420.00,,DOM13343_EX_425.00,,DOM13343_EX_430.00,,DOM13343_EX_435.00,,DOM13343_EX_440.00,,DOM13343_EX_445.00,,DOM13343_EX_450.00,
521.9400024,61.62385178,521.9400024,67.77701569,521.9400024,88.77627563,521.9400024,89.65309143,521.9400024,92.48662567,521.9400024,108.8275986,521.9400024,102.4170227,521.9400024,112.4958115,521.9400024,135.6008759,521.9400024,102.0230026,521.9400024,103.2934418,521.9400024,125.6693649,521.9400024,812.1165771,521.9400024,152.8671875,521.9400024,90.30181885,521.9400024,82.54903412,521.9400024,78.95783997,521.9400024,76.87722015,521.9400024,71.31726074,521.9400024,66.28541565,521.9400024,64.84803009,521.9400024,62.42503357,521.9400024,62.99865341,521.9400024,59.33047104,521.9400024,59.63323975,521.9400024,59.05633926,521.9400024,62.98778152,521.9400024,63.93390274,521.9400024,65.6366806,521.9400024,64.27502441,521.9400024,61.25531387,521.9400024,60.89821243,521.9400024,57.94586945,521.9400024,55.4641037,521.9400024,53.42006683,521.9400024,53.70167923,521.9400024,51.07798386,521.9400024,47.71641541,521.9400024,47.39788055,521.9400024,44.71452332,521.9400024,41.69093323,521.9400024,39.19491577,521.9400024,35.29004288,521.9400024,32.98639297,521.9400024,30.03993797,521.9400024,27.3988266,521.9400024,25.42235184,521.9400024,24.2809906,521.9400024,26.18746185,521.9400024,25.241642,521.9400024,20.2382946
524.0200195,88.33431244,524.0200195,108.8871307,524.0200195,80.69239807,524.0200195,102.532074,524.0200195,106.6915741,524.0200195,93.15090942,524.0200195,101.2608795,524.0200195,107.069725,524.0200195,145.9992065,524.0200195,106.9285812,524.0200195,98.26874542,524.0200195,98.1942749,524.0200195,575.8201904,524.0200195,233.007019,524.0200195,85.33337402,524.0200195,80.20113373,524.0200195,76.03266144,524.0200195,72.63505554,524.0200195,69.51040649,524.0200195,64.68685913,524.0200195,62.35651779,524.0200195,58.70476913,524.0200195,59.69629288,524.0200195,59.21936798,524.0200195,56.49212646,524.0200195,58.45885086,524.0200195,60.78350067,524.0200195,61.12291718,524.0200195,60.64207458,524.0200195,60.04806137,524.0200195,58.99047852,524.0200195,57.95950317,524.0200195,56.55186844,524.0200195,55.9499855,524.0200195,52.5919075,524.0200195,51.7784462,524.0200195,48.99149323,524.0200195,47.78192139,524.0200195,44.74294281,524.0200195,42.27497864,524.0200195,39.2047348,524.0200195,36.7091713,524.0200195,34.68514633,524.0200195,32.05361938,524.0200195,30.43106461,524.0200195,26.31604958,524.0200195,24.72910309,524.0200195,22.74932671,524.0200195,23.86728859,524.0200195,24.67960739,524.0200195,19.98674965
525.9699707,68.70848083,525.9699707,78.70446777,525.9699707,84.64667511,525.9699707,91.565979,525.9699707,95.28607178,525.9699707,99.73891449,525.9699707,99.73694611,525.9699707,99.89256287,525.9699707,140.3186951,525.9699707,108.3544769,525.9699707,93.61643982,525.9699707,96.55375671,525.9699707,329.7567444,525.9699707,347.2676392,525.9699707,85.45521545,525.9699707,78.25480652,525.9699707,75.94889832,525.9699707,71.57635498,525.9699707,68.36092377,525.9699707,63.05915451,525.9699707,60.27427292,525.9699707,56.36993408,525.9699707,59.88570786,525.9699707,54.02907181,525.9699707,56.09920502,525.9699707,56.09191513,525.9699707,56.64392471,525.9699707,59.46229172,525.9699707,57.28005981,525.9699707,57.86219788,525.9699707,57.20455551,525.9699707,56.19692993,525.9699707,55.57670593,525.9699707,51.16323853,525.9699707,52.46585464,525.9699707,48.01800919,525.9699707,48.24908829,525.9699707,46.76741791,525.9699707,43.01496124,525.9699707,41.8849144,525.9699707,38.31580734,525.9699707,36.05775833,525.9699707,33.93924332,525.9699707,32.13557434,525.9699707,30.30462456,525.9699707,26.76425743,525.9699707,24.0131855,525.9699707,21.88446426,525.9699707,22.17130852,525.9699707,25.62766266,525.9699707,21.78577042
528.0499878,39.69500351,528.0499878,80.64650726,528.0499878,69.86460876,528.0499878,95.19200134,528.0499878,95.17333984,528.0499878,94.54421234,528.0499878,96.58320618,528.0499878,99.14268494,528.0499878,139.6731415,528.0499878,112.2994919,528.0499878,89.75946045,528.0499878,92.104599,528.0499878,184.7891693,528.0499878,454.4459229,528.0499878,79.89689636,528.0499878,74.81907654,528.0499878,73.73506927,528.0499878,68.71744537,528.0499878,64.96729279,528.0499878,59.947155,528.0499878,58.10816956,528.0499878,55.97304153,528.0499878,54.47205734,528.0499878,51.69365311,528.0499878,53.82092667,528.0499878,54.95944214,528.0499878,53.70912552,528.0499878,58.51441193,528.0499878,55.95305252,528.0499878,57.41704559,528.0499878,54.47143555,528.0499878,50.74318695,528.0499878,55.04212952,528.0499878,49.5997963,528.0499878,49.35308838,528.0499878,46.76802826,528.0499878,47.51472473,528.0499878,46.84675598,528.0499878,43.59446335,528.0499878,38.57900238,528.0499878,38.76767731,528.0499878,33.59307861,528.0499878,33.40363693,528.0499878,31.22491074,528.0499878,27.80641365,528.0499878,25.79654121,528.0499878,24.34251785,528.0499878,22.13531494,528.0499878,20.80822372,528.0499878,24.67176819,528.0499878,23.09033203
530,68.48251343,530,83.52288055,530,72.814888,530,84.32274628,530,81.00920868,530,85.16478729,530,93.50830841,530,91.23300171,530,129.2844391,530,115.1710739,530,91.21806335,530,85.58267212,530,122.6641159,530,515.0162964,530,87.59189606,530,75.02213287,530,69.29743958,530,66.92327118,530,62.72848129,530,60.66159439,530,57.42756271,530,54.15046692,530,54.11051178,530,51.97909927,530,49.86741638,530,51.73191071,530,52.73971176,530,57.6438179,530,54.06191635,530,54.68696213,530,51.94491959,530,51.79970551,530,51.03714752,530,47.51395798,530,45.59434891,530,45.28791428,530,43.4984169,530,42.70653534,530,41.73191071,530,39.24465561,530,36.40711975,530,34.28614426,530,32.22447968,530,30.30792046,530,26.42569351,530,25.18402863,530,23.95895767,530,20.28678131,530,21.04145622,530,22.4588604,530,22.11458778
531.9400024,62.58323288,531.9400024,83.86943054,531.9400024,84.7305069,531.9400024,85.38634491,531.9400024,75.84392548,531.9400024,84.6239624,531.9400024,90.7845459,531.9400024,84.00874329,531.9400024,120.6662903,531.9400024,120.7014313,531.9400024,87.75189209,531.9400024,88.22783661,531.9400024,94.94592285,531.9400024,560.4071655,531.9400024,114.6769791,531.9400024,71.9668808,531.9400024,67.53154755,531.9400024,63.6841774,531.9400024,61.8884964,531.9400024,63.13502121,531.9400024,57.17605972,531.9400024,53.73610687,531.9400024,54.72873688,531.9400024,51.75696945,531.9400024,48.59989548,531.9400024,49.84074402,531.9400024,51.36251831,531.9400024,49.18591309,531.9400024,51.0038414,531.9400024,52.36904907,531.9400024,49.00841522,531.9400024,50.9957695,531.9400024,47.61419678,531.9400024,47.9698143,531.9400024,44.64129639,531.9400024,43.4392662,531.9400024,41.30076218,531.9400024,42.33123779,531.9400024,40.9091568,531.9400024,37.00238037,531.9400024,34.61894226,531.9400024,33.54866791,531.9400024,31.40302277,531.9400024,28.73232651,531.9400024,27.48437119,531.9400024,24.45831299,531.9400024,22.86826706,531.9400024,20.99818802,531.9400024,19.4257431,531.9400024,19.59700394,531.9400024,23.23457146
534.0200195,44.08804703,534.0200195,97.47015381,534.0200195,80.85714722,534.0200195,73.81806946,534.0200195,85.24629211,534.0200195,81.69634247,534.0200195,85.44416046,534.0200195,82.74756622,534.0200195,96.78410339,534.0200195,114.9045181,534.0200195,84.66179657,534.0200195,77.02230072,534.0200195,83.96580505,534.0200195,542.277832,534.0200195,199.6982422,534.0200195,69.87477112,534.0200195,67.01815796,534.0200195,63.29929733,534.0200195,59.66194916,534.0200195,57.3987236,534.0200195,55.86447144,534.0200195,51.89959717,534.0200195,51.33957291,534.0200195,51.36925507,534.0200195,48.48794937,534.0200195,47.91318512,534.0200195,51.8592453,534.0200195,51.16183853,534.0200195,50.70414352,534.0200195,50.05594635,534.0200195,49.99462128,534.0200195,48.50978851,534.0200195,46.23587418,534.0200195,43.03519058,534.0200195,41.73471451,534.0200195,41.89322281,534.0200195,41.30405426,534.0200195,39.80730438,534.0200195,38.7869072,534.0200195,36.86660385,534.0200195,34.23734665,534.0200195,30.97782898,534.0200195,29.99024963,534.0200195,27.38677597,534.0200195,26.65039063,534.0200195,23.52579117,534.0200195,20.92113304,534.0200195,20.00374985,534.0200195,18.79635811,534.0200195,19.0501442,534.0200195,21.09610939
535.9699707,92.95310974,535.9699707,74.05992126,535.9699707,64.06433105,535.9699707,73.9371109,535.9699707,77.85564423,535.9699707,79.9679184,535.9699707,85.49369049,535.9699707,82.6445694,535.9699707,93.03221893,535.9699707,115.0956955,535.9699707,85.94351196,535.9699707,82.78003693,535.9699707,81.18870544,535.9699707,435.4269714,535.9699707,289.8360596,535.9699707,65.76238251,535.9699707,64.90136719,535.9699707,61.65251923,535.9699707,58.01425934,535.9699707,56.44078064,535.9699707,53.81570816,535.9699707,50.71643066,535.9699707,48.04251862,535.9699707,48.39584732,535.9699707,48.04084396,535.9699707,47.42084885,535.9699707,49.92369843,535.9699707,48.30503845,535.9699707,49.05966568,535.9699707,46.28722763,535.9699707,47.57217026,535.9699707,46.55796051,535.9699707,43.67625809,535.9699707,42.60110092,535.9699707,44.16995239,535.9699707,41.88537216,535.9699707,39.52892685,535.9699707,36.60522461,535.9699707,36.48052597,535.9699707,36.80557251,535.9699707,33.41192245,535.9699707,29.70475578,535.9699707,30.29466248,535.9699707,26.60633659,535.9699707,25.27937698,535.9699707,22.78084755,535.9699707,21.20959282,535.9699707,19.85009003,535.9699707,18.61164856,535.9699707,17.02672768,535.9699707,20.38279724
538.0499878,47.78634262,538.0499878,72.4226532,538.0499878,56.45094681,538.0499878,56.90428543,538.0499878,93.6244278,538.0499878,77.24297333,538.0499878,79.78526306,538.0499878,79.89334869,538.0499878,85.13353729,538.0499878,115.5783081,538.0499878,94.18013,538.0499878,77.45320892,538.0499878,75.9610672,538.0499878,270.3252258,538.0499878,392.7311401,538.0499878,65.70649719,538.0499878,62.37895203,538.0499878,60.44536972,538.0499878,56.50384521,538.0499878,53.18344879,538.0499878,50.23835754,538.0499878,46.12002563,538.0499878,44.11077499,538.0499878,43.35339355,538.0499878,44.45080948,538.0499878,48.28094864,538.0499878,47.53161621,538.0499878,46.44850922,538.0499878,46.7544632,538.0499878,46.12247086,538.0499878,47.42033005,538.0499878,43.99732208,538.0499878,42.45342255,538.0499878,41.71214294,538.0499878,40.22629547,538.0499878,39.56002426,538.0499878,40.15449905,538.0499878,35.92625809,538.0499878,34.78622818,538.0499878,35.33315277,538.0499878,31.20725632,538.0499878,30.17470741,538.0499878,28.096035,538.0499878,26.00824356,538.0499878,24.11375618,538.0499878,21.88421059,538.0499878,20.70050812,538.0499878,19.67123795,538.0499878,18.68782997,538.0499878,17.17120934,538.0499878,18.11825371
540,48.44961548,540,55.93181992,540,60.6374588,540,67.23321533,540,69.10597229,540,73.18845367,540,77.07920837,540,79.8470993,540,83.69028473,540,113.284935,540,99.76516724,540,72.91031647,540,72.61132813,540,147.9282837,540,494.3431091,540,82.13549042,540,60.22992706,540,57.82270432,540,53.17595291,540,50.20834351,540,47.86806107,540,45.46910858,540,45.9274559,540,41.54969025,540,47.59295654,540,42.80120087,540,43.36827087,540,48.40076828,540,45.16811371,540,45.28190613,540,46.17297745,540,43.31225586,540,40.5850029,540,39.82773209,540,39.45806885,540,38.8067627,540,36.82791138,540,34.28119278,540,33.67916107,540,30.8408432,540,32.07624817,540,31.20690536,540,26.50374031,540,24.94180107,540,22.75413132,540,21.40901756,540,19.38184929,540,18.51081657,540,17.66121483,540,17.02366829,540,17.31040001
542.0499878,66.67238617,542.0499878,68.4854126,542.0499878,62.5740242,542.0499878,57.58393097,542.0499878,75.61989594,542.0499878,73.00447083,542.0499878,73.96056366,542.0499878,79.57325745,542.0499878,79.14096069,542.0499878,101.8998108,542.0499878,109.7795944,542.0499878,71.67411041,542.0499878,71.46230316,542.0499878,94.5721283,542.0499878,563.4568481,542.0499878,133.8338013,542.0499878,58.45352936,542.0499878,55.59148026,542.0499878,54.22303772,542.0499878,50.3637886,542.0499878,47.41602325,542.0499878,46.57596207,542.0499878,44.59723282,542.0499878,42.6839447,542.0499878,45.00753784,542.0499878,43.58919907,542.0499878,44.23033142,542.0499878,45.26996231,542.0499878,44.29409409,542.0499878,40.87663269,542.0499878,40.03757477,542.0499878,40.23009491,542.0499878,41.88359833,542.0499878,39.37443542,542.0499878,39.37237167,542.0499878,36.54389954,542.0499878,36.88751221,542.0499878,33.97947693,542.0499878,33.56930161,542.0499878,31.65826797,542.0499878,28.3302002,542.0499878,27.86682892,542.0499878,27.05472946,542.0499878,24.94004059,542.0499878,22.26893616,542.0499878,21.6104908,542.0499878,19.95332146,542.0499878,18.13253784,542.0499878,17.30461502,542.0499878,15.88705444,542.0499878,15.63949394
543.9699707,68.08459473,543.9699707,44.79179001,543.9699707,87.27030945,543.9699707,65.96843719,543.9699707,71.55526733,543.9699707,67.76023865,543.9699707,73.47475433,543.9699707,73.54388428,543.9699707,72.82776642,543.9699707,89.12657166,543.9699707,106.0939789,543.9699707,66.38157654,543.9699707,68.87176514,543.9699707,69.91913605,543.9699707,554.2824097,543.9699707,235.5875702,543.9699707,58.29768372,543.9699707,54.19265747,543.9699707,49.65032578,543.9699707,45.67150497,543.9699707,46.68534088,543.9699707,44.98180389,543.9699707,40.91701508,543.9699707,41.52399445,543.9699707,42.66371918,543.9699707,41.07276535,543.9699707,42.5244751,543.9699707,40.95746994,543.9699707,45.46589661,543.9699707,41.75275421,543.9699707,40.1250267,543.9699707,41.15565109,543.9699707,37.71907425,543.9699707,36.23252487,543.9699707,34.97660065,543.9699707,33.98843384,543.9699707,32.69218063,543.9699707,32.66012573,543.9699707,31.56872177,543.9699707,29.45042419,543.9699707,30.10252571,543.9699707,26.72792435,543.9699707,25.47108459,543.9699707,23.11081123,543.9699707,21.98585892,543.9699707,20.34482384,543.9699707,19.21387863,543.9699707,16.84123993,543.9699707,16.44889259,543.9699707,14.82618904,543.9699707,14.70335579
546.0200195,63.86587143,546.0200195,53.50839615,546.0200195,58.04030991,546.0200195,71.80192566,546.0200195,73.33054352,546.0200195,73.55538177,546.0200195,71.61670685,546.0200195,72.73256683,546.0200195,68.53752899,546.0200195,76.59837341,546.0200195,103.2007675,546.0200195,69.56223297,546.0200195,68.34054565,546.0200195,64.07645416,546.0200195,419.5410461,546.0200195,372.2885437,546.0200195,55.77722931,546.0200195,50.815979,546.0200195,49.56334305,546.0200195,46.61928558,546.0200195,43.79452896,546.0200195,39.76153183,546.0200195,40.6770134,546.0200195,37.97415543,546.0200195,40.12983322,546.0200195,40.25336456,546.0200195,38.16220093,546.0200195,38.69926834,546.0200195,38.75363922,546.0200195,41.51783752,546.0200195,39.25556946,546.0200195,38.25510788,546.0200195,35.85985947,546.0200195,33.629776,546.0200195,34.71844101,546.0200195,34.82345963,546.0200195,31.47264862,546.0200195,31.06948471,546.0200195,28.63164902,546.0200195,29.48413277,546.0200195,28.27601814,546.0200195,26.35360718,546.0200195,23.27183151,546.0200195,23.40756607,546.0200195,22.10410309,546.0200195,19.78154373,546.0200195,17.09684944,546.0200195,17.76076126,546.0200195,15.55995178,546.0200195,14.03527546,546.0200195,14.44060707
547.9400024,42.50034332,547.9400024,74.15518951,547.9400024,54.14988708,547.9400024,56.93754578,547.9400024,59.08232117,547.9400024,72.51351929,547.9400024,65.3272171,547.9400024,66.25726318,547.9400024,68.0378418,547.9400024,70.84866333,547.9400024,91.23670959,547.9400024,69.94677734,547.9400024,63.73351669,547.9400024,62.46207047,547.9400024,255.5908203,547.9400024,472.1402893,547.9400024,53.15727997,547.9400024,49.65542603,547.9400024,47.02803421,547.9400024,43.60479736,547.9400024,40.29233551,547.9400024,40.15826035,547.9400024,39.04756927,547.9400024,37.01482391,547.9400024,38.32751846,547.9400024,37.15415955,547.9400024,38.26361465,547.9400024,37.86650848,547.9400024,40.9744606,547.9400024,39.47467804,547.9400024,37.286129,547.9400024,35.25852585,547.9400024,34.62728882,547.9400024,36.85257339,547.9400024,33.38985825,547.9400024,30.87760925,547.9400024,28.49402046,547.9400024,31.63179016,547.9400024,28.86138535,547.9400024,28.13263702,547.9400024,28.09126282,547.9400024,25.46425056,547.9400024,23.68795776,547.9400024,21.91326523,547.9400024,20.90644646,547.9400024,19.22701836,547.9400024,17.72772026,547.9400024,15.79253769,547.9400024,14.41722393,547.9400024,14.06797218,547.9400024,13.46414089
550,50.40750122,550,65.95294189,550,75.75653076,550,65.91564178,550,71.99868011,550,75.60605621,550,67.60343933,550,61.93076324,550,65.74281311,550,61.58542252,550,85.98355103,550,71.09812927,550,61.40596008,550,58.52850723,550,137.6460114,550,523.5062866,550,64.96474457,550,45.33004379,550,45.8211937,550,41.64474487,550,40.62127686,550,38.41761017,550,37.60661697,550,35.63321686,550,34.66078186,550,38.64745331,550,35.77671051,550,38.64168167,550,36.92828369,550,38.03045654,550,35.25797653,550,35.15869522,550,34.67360687,550,31.47944641,550,30.83906555,550,31.89105606,550,30.87918472,550,30.37073326,550,29.69942665,550,26.70437622,550,25.90468979,550,25.41155624,550,23.22032547,550,20.81006432,550,20.03417587,550,18.55259323,550,16.72257423,550,14.82976341,550,15.70423508,550,13.53891468,550,12.73514843
551.9400024,48.93808746,551.9400024,39.96282959,551.9400024,60.6374588,551.9400024,68.79883575,551.9400024,61.9301796,551.9400024,59.99739075,551.9400024,63.42218399,551.9400024,58.31937408,551.9400024,64.07822418,551.9400024,59.72021866,551.9400024,74.30722046,551.9400024,73.7605896,551.9400024,56.71073532,551.9400024,54.78927231,551.9400024,75.42941284,551.9400024,498.012146,551.9400024,109.6563644,551.9400024,46.76238251,551.9400024,44.1314621,551.9400024,40.64904022,551.9400024,41.27775955,551.9400024,36.30794907,551.9400024,37.51818466,551.9400024,36.20737076,551.9400024,34.58460236,551.9400024,35.24185562,551.9400024,35.01495743,551.9400024,34.87185287,551.9400024,38.66772461,551.9400024,36.59883118,551.9400024,34.92768097,551.9400024,34.66834259,551.9400024,32.88148117,551.9400024,31.49835205,551.9400024,31.10347366,551.9400024,30.2410183,551.9400024,30.36151695,551.9400024,29.37549591,551.9400024,26.46515846,551.9400024,24.92673302,551.9400024,22.66245461,551.9400024,23.08016014,551.9400024,23.08675575,551.9400024,20.54348564,551.9400024,19.94528389,551.9400024,17.98293877,551.9400024,16.62748337,551.9400024,15.14410782,551.9400024,14.20090675,551.9400024,12.90311241,551.9400024,13.18805885
554.0200195,46.51535416,554.0200195,53.51193237,554.0200195,54.0461235,554.0200195,58.92720413,554.0200195,59.64164734,554.0200195,62.09071732,554.0200195,59.66047287,554.0200195,57.8457222,554.0200195,58.0949173,554.0200195,59.49662018,554.0200195,67.72015381,554.0200195,80.60352325,554.0200195,55.24254227,554.0200195,52.40074539,554.0200195,53.13991928,554.0200195,417.5472412,554.0200195,210.7883301,554.0200195,42.99812698,554.0200195,41.18519974,554.0200195,39.95070648,554.0200195,37.96499634,554.0200195,34.63981247,554.0200195,35.42991257,554.0200195,35.54167175,554.0200195,37.75621033,554.0200195,34.60960388,554.0200195,32.00892639,554.0200195,33.39432907,554.0200195,33.70258331,554.0200195,33.41313171,554.0200195,33.40776825,554.0200195,31.55104065,554.0200195,31.63798141,554.0200195,29.98763466,554.0200195,27.7811203,554.0200195,28.87288284,554.0200195,28.89654541,554.0200195,27.01283073,554.0200195,26.16341019,554.0200195,23.4408493,554.0200195,22.75228119,554.0200195,23.31562233,554.0200195,19.59109116,554.0200195,19.83452415,554.0200195,18.36808777,554.0200195,17.46280479,554.0200195,16.33001137,554.0200195,15.43316269,554.0200195,13.56265354,554.0200195,13.57521343,554.0200195,12.62521267
555.9699707,43.19255066,555.9699707,59.16002274,555.9699707,49.1330452,555.9699707,51.64948654,555.9699707,57.7652092,555.9699707,57.53162766,555.9699707,58.53018188,555.9699707,58.00369644,555.9699707,57.55108261,555.9699707,57.9397583,555.9699707,62.48298645,555.9699707,81.42469788,555.9699707,53.63729095,555.9699707,52.09507751,555.9699707,55.18154144,555.9699707,300.1661377,555.9699707,306.139801,555.9699707,42.87942123,555.9699707,40.09416962,555.9699707,37.97344589,555.9699707,37.71446228,555.9699707,35.80437469,555.9699707,31.84241486,555.9699707,32.62682343,555.9699707,32.63472748,555.9699707,32.46356964,555.9699707,33.18865585,555.9699707,33.05755997,555.9699707,35.03754425,555.9699707,32.76965332,555.9699707,31.88377762,555.9699707,30.54970551,555.9699707,30.10445213,555.9699707,27.32066536,555.9699707,29.67227173,555.9699707,28.14141083,555.9699707,28.17707634,555.9699707,26.71953583,555.9699707,23.75762367,555.9699707,23.93850517,555.9699707,22.01813698,555.9699707,21.33297729,555.9699707,20.69908905,555.9699707,19.41897392,555.9699707,18.30244255,555.9699707,16.86130905,555.9699707,14.99169731,555.9699707,15.19394302,555.9699707,13.16137409,555.9699707,13.05696774,555.9699707,12.29097366
558.0499878,44.94533539,558.0499878,59.92577362,558.0499878,52.24196625,558.0499878,60.3926506,558.0499878,59.81742859,558.0499878,56.57106018,558.0499878,57.22785187,558.0499878,52.08389664,558.0499878,55.63342285,558.0499878,52.81225586,558.0499878,56.54591751,558.0499878,79.76338196,558.0499878,52.6267395,558.0499878,48.19976044,558.0499878,49.53811264,558.0499878,178.7569885,558.0499878,429.2664185,558.0499878,40.63350296,558.0499878,39.38596344,558.0499878,37.14400864,558.0499878,35.34633636,558.0499878,33.8579483,558.0499878,32.13412094,558.0499878,30.12456131,558.0499878,29.95947456,558.0499878,31.59043121,558.0499878,31.36099625,558.0499878,33.35002136,558.0499878,30.3850975,558.0499878,31.04841614,558.0499878,31.3327446,558.0499878,28.82879829,558.0499878,28.3956604,558.0499878,28.86903572,558.0499878,26.56640244,558.0499878,25.15088272,558.0499878,24.20253181,558.0499878,23.70312309,558.0499878,23.69655037,558.0499878,22.24735451,558.0499878,20.88261414,558.0499878,22.49138451,558.0499878,19.63375854,558.0499878,17.6929493,558.0499878,17.53696251,558.0499878,15.44060135,558.0499878,15.08241272,558.0499878,13.09071159,558.0499878,12.49527264,558.0499878,12.39328384,558.0499878,10.82169247
560,50.20098877,560,56.49271393,560,43.43438721,560,52.33889008,560,48.18936157,560,50.39721298,560,51.98634338,560,51.61679459,560,53.29006577,560,53.31141281,560,51.01648331,560,77.77185059,560,52.44725418,560,47.65763855,560,47.02773285,560,93.22186279,560,502.4629822,560,51.97982407,560,36.86103821,560,35.00115585,560,32.24752808,560,31.67259216,560,30.21296692,560,30.57367325,560,29.189888,560,27.36092758,560,30.64558029,560,29.6337204,560,30.03183556,560,29.77145195,560,28.95158195,560,27.35523796,560,26.74452591,560,25.30379486,560,26.20693016,560,24.95098686,560,24.98229599,560,22.77112389,560,22.49056625,560,22.3425293,560,21.24493217,560,19.98233986,560,19.29777718,560,17.72903442,560,16.0802002,560,15.41620827,560,14.2626276,560,12.68426228,560,12.98619652,560,11.46343231,560,11.43563271
562.0499878,50.44900131,562.0499878,31.26012421,562.0499878,51.28681183,562.0499878,54.55727386,562.0499878,56.56031418,562.0499878,56.24903107,562.0499878,49.09189224,562.0499878,49.78649521,562.0499878,48.16506195,562.0499878,49.80454254,562.0499878,46.2990799,562.0499878,68.59365845,562.0499878,55.14986801,562.0499878,46.69635773,562.0499878,44.84117508,562.0499878,55.57008362,562.0499878,537.8610229,562.0499878,99.41640472,562.0499878,36.41790771,562.0499878,36.0496521,562.0499878,32.44202423,562.0499878,30.24139404,562.0499878,28.61846733,562.0499878,28.91596413,562.0499878,29.04182434,562.0499878,27.52799606,562.0499878,28.41790962,562.0499878,30.20662689,562.0499878,27.84558868,562.0499878,27.1081543,562.0499878,27.56069565,562.0499878,27.00252533,562.0499878,25.75505066,562.0499878,26.76384735,562.0499878,23.06225967,562.0499878,22.56184769,562.0499878,23.08179665,562.0499878,21.7577076,562.0499878,21.09269142,562.0499878,20.63774109,562.0499878,20.35295105,562.0499878,18.63831139,562.0499878,18.34221077,562.0499878,16.67166138,562.0499878,16.69812775,562.0499878,14.4703331,562.0499878,13.68467426,562.0499878,12.60055733,562.0499878,11.6941328,562.0499878,11.03825378,562.0499878,10.62282944
563.9699707,21.87766266,563.9699707,50.22389984,563.9699707,49.40940094,563.9699707,44.23673248,563.9699707,48.7662735,563.9699707,54.98599625,563.9699707,50.71592712,563.9699707,47.67339325,563.9699707,48.19535065,563.9699707,46.15371323,563.9699707,49.24586105,563.9699707,65.16239166,563.9699707,56.77448273,563.9699707,42.01642227,563.9699707,44.99598312,563.9699707,43.90296555,563.9699707,483.7581482,563.9699707,199.9142609,563.9699707,34.14943695,563.9699707,34.91413116,563.9699707,29.86870193,563.9699707,29.21238136,563.9699707,31.63232803,563.9699707,25.76537323,563.9699707,30.57309341,563.9699707,26.26789093,563.9699707,28.03915596,563.9699707,27.5916996,563.9699707,27.31206894,563.9699707,26.8390789,563.9699707,27.00502014,563.9699707,25.86205292,563.9699707,25.23222733,563.9699707,24.21533775,563.9699707,21.61266136,563.9699707,23.12794304,563.9699707,22.82509995,563.9699707,22.92415047,563.9699707,20.1072197,563.9699707,20.18673706,563.9699707,18.99688721,563.9699707,17.06298447,563.9699707,17.00655365,563.9699707,16.70906639,563.9699707,15.96822929,563.9699707,13.00984001,563.9699707,11.77580929,563.9699707,11.83588505,563.9699707,12.00757408,563.9699707,11.14631176,563.9699707,10.2719326
566.0200195,34.8983345,566.0200195,39.39036179,566.0200195,51.62880325,566.0200195,46.23437881,566.0200195,59.75443649,566.0200195,53.33166885,566.0200195,49.19132614,566.0200195,49.05524063,566.0200195,46.77197647,566.0200195,46.9266777,566.0200195,43.67459106,566.0200195,58.67462921,566.0200195,62.42456436,566.0200195,43.84726334,566.0200195,40.96379089,566.0200195,40.71091843,566.0200195,333.2500305,566.0200195,323.9429016,566.0200195,34.15536499,566.0200195,32.39986038,566.0200195,29.2928791,566.0200195,29.9643364,566.0200195,28.20986557,566.0200195,30.86940002,566.0200195,24.49636459,566.0200195,28.52205467,566.0200195,26.00257301,566.0200195,24.91861916,566.0200195,25.77447319,566.0200195,25.09889412,566.0200195,23.50842476,566.0200195,25.77700424,566.0200195,24.74962234,566.0200195,23.3214798,566.0200195,22.4806881,566.0200195,22.92713547,566.0200195,21.73862839,566.0200195,18.93753815,566.0200195,19.78930092,566.0200195,20.45166397,566.0200195,17.86435318,566.0200195,16.82862663,566.0200195,16.69516182,566.0200195,15.64769745,566.0200195,14.40212154,566.0200195,13.95007515,566.0200195,13.3817215,566.0200195,11.98250103,566.0200195,10.84139538,566.0200195,9.760257721,566.0200195,9.185249329
