DOM13550_EX_200.00,,DOM13550_EX_205.00,,DOM13550_EX_210.00,,DOM13550_EX_215.00,,DOM13550_EX_220.00,,DOM13550_EX_225.00,,DOM13550_EX_230.00,,DOM13550_EX_235.00,,DOM13550_EX_240.00,,DOM13550_EX_245.00,,DOM13550_EX_250.00,,DOM13550_EX_255.00,,DOM13550_EX_260.00,,DOM13550_EX_265.00,,DOM13550_EX_270.00,,DOM13550_EX_275.00,,DOM13550_EX_280.00,,DOM13550_EX_285.00,,DOM13550_EX_290.00,,DOM13550_EX_295.00,,DOM13550_EX_300.00,,DOM13550_EX_305.00,,DOM13550_EX_310.00,,DOM13550_EX_315.00,,DOM13550_EX_320.00,,DOM13550_EX_325.00,,DOM13550_EX_330.00,,DOM13550_EX_335.00,,DOM13550_EX_340.00,,DOM13550_EX_345.00,,DOM13550_EX_350.00,,DOM13550_EX_355.00,,DOM13550_EX_360.00,,DOM13550_EX_365.00,,DOM13550_EX_370.00,,DOM13550_EX_375.00,,DOM13550_EX_380.00,,DOM13550_EX_385.00,,DOM13550_EX_390.00,,DOM13550_EX_395.00,,DOM13550_EX_400.00,,DOM13550_EX_405.00,,DOM13550_EX_410.00,,DOM13550_EX_415.00,,DOM13550_EX_420.00,,DOM13550_EX_425.00,,DOM13550_EX_430.00,,DOM13550_EX_435.00,,DOM13550_EX_440.00,,DOM13550_EX_445.00,,DOM13550_EX_450.00,
514.0200195,87.1605072,514.0200195,95.03856659,514.0200195,84.39862823,514.0200195,83.95360565,514.0200195,94.36534119,514.0200195,102.7016678,514.0200195,108.0884628,514.0200195,157.903656,514.0200195,110.0848236,514.0200195,96.30751801,514.0200195,98.22451782,514.0200195,421.2566833,514.0200195,189.838089,514.0200195,79.69911957,514.0200195,79.34640503,514.0200195,74.28838348,514.0200195,72.85305786,514.0200195,66.81117249,514.0200195,65.07862091,514.0200195,57.96778488,514.0200195,52.23132324,514.0200195,51.12598801,514.0200195,48.1621933,514.0200195,48.35360336,514.0200195,47.72193146,514.0200195,45.57654572,514.0200195,47.47947311,514.0200195,51.44330597,514.0200195,50.62934494,514.0200195,51.82936478,514.0200195,46.70830154,514.0200195,47.8576889,514.0200195,46.59534073,514.0200195,44.41500854,514.0200195,43.74153137,514.0200195,41.66791534,514.0200195,41.17596817,514.0200195,38.46058655,514.0200195,37.15251923,514.0200195,31.29702759,514.0200195,29.90519333,514.0200195,29.20271301,514.0200195,25.96515656,514.0200195,24.09443855,514.0200195,22.45802498,514.0200195,18.82094574,514.0200195,18.37615204,514.0200195,22.09317017,514.0200195,19.59763718,514.0200195,13.78796673,514.0200195,9.938774109
515.9699707,58.9744339,515.9699707,68.42793274,515.9699707,92.26372528,515.9699707,91.61695099,515.9699707,92.83327484,515.9699707,96.83756256,515.9699707,99.80535126,515.9699707,142.4033356,515.9699707,111.9430847,515.9699707,97.9259491,515.9699707,92.4758606,515.9699707,345.5879211,515.9699707,308.4709778,515.9699707,81.0002594,515.9699707,76.7830658,515.9699707,74.99907684,515.9699707,69.04199982,515.9699707,67.31548309,515.9699707,60.99415588,515.9699707,55.2203598,515.9699707,54.66363144,515.9699707,50.56299591,515.9699707,47.0492363,515.9699707,48.15037155,515.9699707,45.31697464,515.9699707,44.28947067,515.9699707,45.52248001,515.9699707,50.09486389,515.9699707,50.75210953,515.9699707,49.51287079,515.9699707,50.45114517,515.9699707,47.70685959,515.9699707,45.55183029,515.9699707,41.64177704,515.9699707,40.54542923,515.9699707,40.72306061,515.9699707,39.05546951,515.9699707,38.06930542,515.9699707,34.67333221,515.9699707,32.50230789,515.9699707,29.86854935,515.9699707,28.93006134,515.9699707,24.31448364,515.9699707,21.28772736,515.9699707,20.87476158,515.9699707,18.47888947,515.9699707,17.51196671,515.9699707,20.28900528,515.9699707,20.35110283,515.9699707,14.46641445,515.9699707,11.32975388
518.0499878,90.39944458,518.0499878,71.34171295,518.0499878,64.06433105,518.0499878,87.36762238,518.0499878,92.91679382,518.0499878,98.62654877,518.0499878,96.59897614,518.0499878,129.7288513,518.0499878,120.3713684,518.0499878,97.0355072,518.0499878,86.13841248,518.0499878,259.8739929,518.0499878,492.301239,518.0499878,82.7149353,518.0499878,79.10688019,518.0499878,72.08608246,518.0499878,67.5214386,518.0499878,60.65075684,518.0499878,57.90662003,518.0499878,54.07198715,518.0499878,50.53460693,518.0499878,50.99331665,518.0499878,44.74767685,518.0499878,47.6076355,518.0499878,47.53258896,518.0499878,46.12753677,518.0499878,48.59587097,518.0499878,44.79283905,518.0499878,50.18826294,518.0499878,47.46657944,518.0499878,46.1545105,518.0499878,43.18894196,518.0499878,44.80477905,518.0499878,44.64441299,518.0499878,41.86296463,518.0499878,41.27112961,518.0499878,36.76035309,518.0499878,36.13233566,518.0499878,33.55024338,518.0499878,31.29729843,518.0499878,29.77391052,518.0499878,26.27132225,518.0499878,25.04443169,518.0499878,22.52123451,518.0499878,20.42333221,518.0499878,17.6389122,518.0499878,16.87781143,518.0499878,18.42609215,518.0499878,20.36925125,518.0499878,15.94641876,518.0499878,11.62291527
520,69.69309235,520,90.42604828,520,84.2904892,520,85.27884674,520,86.45973206,520,94.82278442,520,92.12444305,520,114.3455811,520,126.6429825,520,90.95184326,520,89.13008881,520,163.4701691,520,722.8710938,520,94.00118256,520,70.66311646,520,67.57926178,520,64.41466522,520,62.30426788,520,57.96128845,520,53.9883461,520,49.15013123,520,46.76932907,520,46.3078804,520,42.52386856,520,46.12064362,520,45.31172562,520,46.98693466,520,44.63719559,520,44.51014328,520,46.21993256,520,43.59637833,520,42.86206436,520,42.94644928,520,42.06696701,520,38.63909149,520,40.00985718,520,37.17545319,520,35.95475006,520,32.81841278,520,31.80502319,520,28.03639984,520,26.79460907,520,24.55055428,520,21.30435562,520,20.69351006,520,17.89459801,520,15.68582916,520,14.68824005,520,20.35095024,520,16.17602158,520,11.3447504
521.9400024,51.24835968,521.9400024,97.28826141,521.9400024,73.65270996,521.9400024,75.65105438,521.9400024,89.04621124,521.9400024,92.23475647,521.9400024,92.99942017,521.9400024,98.30901337,521.9400024,130.510437,521.9400024,90.84698486,521.9400024,83.58885193,521.9400024,111.9690018,521.9400024,723.2006226,521.9400024,127.5356674,521.9400024,72.94297791,521.9400024,69.04868317,521.9400024,64.86081696,521.9400024,60.22133255,521.9400024,55.99369049,521.9400024,54.49103928,521.9400024,49.28555298,521.9400024,46.84147644,521.9400024,45.29056549,521.9400024,43.97384262,521.9400024,40.64917374,521.9400024,42.87567139,521.9400024,46.07542801,521.9400024,45.71960068,521.9400024,43.26878738,521.9400024,43.75691605,521.9400024,44.15330124,521.9400024,42.65175629,521.9400024,40.52880478,521.9400024,40.06348419,521.9400024,37.79337692,521.9400024,36.63046265,521.9400024,34.98202896,521.9400024,35.02423096,521.9400024,34.76097488,521.9400024,29.02286339,521.9400024,26.64175797,521.9400024,25.3210659,521.9400024,24.13609314,521.9400024,21.12937164,521.9400024,20.25921631,521.9400024,17.35788155,521.9400024,15.44257736,521.9400024,14.98958397,521.9400024,18.61032295,521.9400024,17.95959282,521.9400024,12.26527119
524.0200195,81.75843048,524.0200195,93.67772675,524.0200195,57.08732605,524.0200195,83.82317352,524.0200195,106.1697464,524.0200195,90.31614685,524.0200195,87.65490723,524.0200195,90.7930603,524.0200195,136.9546356,524.0200195,89.09638977,524.0200195,82.5049057,524.0200195,80.88383484,524.0200195,516.3060913,524.0200195,202.8983307,524.0200195,67.42680359,524.0200195,64.97364807,524.0200195,61.93442917,524.0200195,58.10838699,524.0200195,52.47473145,524.0200195,51.00929642,524.0200195,48.43622208,524.0200195,46.40386581,524.0200195,45.39697647,524.0200195,43.38176346,524.0200195,38.59252167,524.0200195,41.02658844,524.0200195,42.36286163,524.0200195,41.47397995,524.0200195,40.73143387,524.0200195,44.34002304,524.0200195,41.66654968,524.0200195,41.32038498,524.0200195,41.6115303,524.0200195,39.97465897,524.0200195,39.25370789,524.0200195,36.1278038,524.0200195,34.3331337,524.0200195,33.64094925,524.0200195,32.08324432,524.0200195,26.89359856,524.0200195,26.22348595,524.0200195,25.53343201,524.0200195,23.0927372,524.0200195,20.31842995,524.0200195,19.61800766,524.0200195,17.05286026,524.0200195,15.48571777,524.0200195,14.05153751,524.0200195,16.38860893,524.0200195,18.77294731,524.0200195,13.72660828
525.9699707,52.54462051,525.9699707,77.70922852,525.9699707,62.39451599,525.9699707,73.67427826,525.9699707,82.5009613,525.9699707,86.13186646,525.9699707,85.78211212,525.9699707,88.2399826,525.9699707,142.7881622,525.9699707,91.38884735,525.9699707,80.61516571,525.9699707,76.38098907,525.9699707,287.7763367,525.9699707,299.1506958,525.9699707,66.71273041,525.9699707,64.3368454,525.9699707,59.68716812,525.9699707,58.99567413,525.9699707,53.32820129,525.9699707,50.50793076,525.9699707,45.63856125,525.9699707,42.646698,525.9699707,43.31962204,525.9699707,41.9810791,525.9699707,39.4500885,525.9699707,40.48243713,525.9699707,41.21179199,525.9699707,41.80439377,525.9699707,41.53803253,525.9699707,39.76697922,525.9699707,38.87671661,525.9699707,40.42934036,525.9699707,37.05135345,525.9699707,37.35544205,525.9699707,35.57550049,525.9699707,33.47592163,525.9699707,33.15098572,525.9699707,33.42023849,525.9699707,32.54509735,525.9699707,26.45907784,525.9699707,26.20355225,525.9699707,22.95054436,525.9699707,22.49796867,525.9699707,20.36948967,525.9699707,18.64309692,525.9699707,17.3825264,525.9699707,14.65049744,525.9699707,14.26131439,525.9699707,14.54410744,525.9699707,17.92321777,525.9699707,14.1651907
528.0499878,53.5067482,528.0499878,76.2216568,528.0499878,58.41274261,528.0499878,77.40888214,528.0499878,77.32874298,528.0499878,73.46591949,528.0499878,82.60561371,528.0499878,79.78483582,528.0499878,140.7267761,528.0499878,98.42648315,528.0499878,75.59451294,528.0499878,75.77446747,528.0499878,158.3272552,528.0499878,396.0207214,528.0499878,65.71965027,528.0499878,63.39795303,528.0499878,58.94266129,528.0499878,57.36985016,528.0499878,50.91157913,528.0499878,45.88199615,528.0499878,45.10243607,528.0499878,40.49054337,528.0499878,42.4904747,528.0499878,37.34108734,528.0499878,39.55659485,528.0499878,39.79309464,528.0499878,40.58297348,528.0499878,40.31058502,528.0499878,37.18397903,528.0499878,39.63964462,528.0499878,38.69557953,528.0499878,38.3470192,528.0499878,37.1571846,528.0499878,35.0332489,528.0499878,31.49337387,528.0499878,34.90431595,528.0499878,31.83346939,528.0499878,31.3534584,528.0499878,29.64966774,528.0499878,28.53989792,528.0499878,25.25421906,528.0499878,24.40296745,528.0499878,21.44452858,528.0499878,20.50143051,528.0499878,18.85771179,528.0499878,15.50737381,528.0499878,14.35125446,528.0499878,13.1495676,528.0499878,13.56194401,528.0499878,16.85427666,528.0499878,15.43911171
530,79.8491745,530,80.18991089,530,66.00268555,530,76.49706268,530,75.66519165,530,85.65537262,530,76.54972839,530,85.17061615,530,125.9197083,530,109.0912781,530,75.88205719,530,71.46800232,530,104.5185089,530,458.1958923,530,70.9679184,530,57.51758957,530,56.85058975,530,54.1232338,530,48.38457489,530,44.34194565,530,42.3428154,530,40.0574913,530,37.81912613,530,35.98520279,530,40.95303345,530,39.00215149,530,36.51697159,530,38.21167374,530,37.98428345,530,38.27554703,530,36.91810226,530,37.65732956,530,36.03965378,530,33.65671158,530,33.61206436,530,31.00226593,530,30.94666672,530,28.9744091,530,29.55937576,530,25.33343887,530,24.86726761,530,22.93255043,530,21.21000671,530,18.30530739,530,18.2069931,530,15.35819435,530,14.29859161,530,13.51625156,530,11.65674019,530,15.68227959,530,15.63232231
531.9400024,56.78284836,531.9400024,61.30977249,531.9400024,70.36556244,531.9400024,70.91396332,531.9400024,62.4786644,531.9400024,74.02552795,531.9400024,76.79767609,531.9400024,77.33321381,531.9400024,110.5722504,531.9400024,106.6817856,531.9400024,68.60869598,531.9400024,71.40579987,531.9400024,79.20431519,531.9400024,500.372406,531.9400024,97.25977325,531.9400024,55.77930069,531.9400024,57.48317337,531.9400024,52.73009491,531.9400024,47.45433426,531.9400024,45.05644989,531.9400024,39.46575928,531.9400024,39.20822906,531.9400024,35.83103561,531.9400024,37.73490143,531.9400024,34.4655304,531.9400024,35.44441986,531.9400024,37.58678818,531.9400024,38.15730286,531.9400024,34.81441879,531.9400024,36.04796219,531.9400024,35.62253189,531.9400024,34.69187546,531.9400024,33.07636642,531.9400024,33.14292526,531.9400024,33.867733,531.9400024,30.90090179,531.9400024,30.84312439,531.9400024,29.79973793,531.9400024,28.3360424,531.9400024,26.07781029,531.9400024,22.48011971,531.9400024,22.0058651,531.9400024,19.93702316,531.9400024,19.21058846,531.9400024,17.84753227,531.9400024,15.67453766,531.9400024,14.66875458,531.9400024,13.0815258,531.9400024,12.08626938,531.9400024,14.3249836,531.9400024,16.58961105
534.0200195,53.51448822,534.0200195,70.67179871,534.0200195,51.83420944,534.0200195,70.25559998,534.0200195,75.21187592,534.0200195,73.43807983,534.0200195,73.37653351,534.0200195,70.36845398,534.0200195,93.04218292,534.0200195,111.5230713,534.0200195,73.17684174,534.0200195,69.30897522,534.0200195,69.26210785,534.0200195,464.0953674,534.0200195,173.6321106,534.0200195,55.86769867,534.0200195,53.45304871,534.0200195,49.36086273,534.0200195,45.53113937,534.0200195,43.74505615,534.0200195,40.03766251,534.0200195,36.56791687,534.0200195,37.51745987,534.0200195,35.45253372,534.0200195,34.37010956,534.0200195,32.32311249,534.0200195,35.79171753,534.0200195,31.72524261,534.0200195,37.9126091,534.0200195,35.58963394,534.0200195,34.95750046,534.0200195,36.38914108,534.0200195,30.15530968,534.0200195,31.1722641,534.0200195,30.56398392,534.0200195,30.7043457,534.0200195,27.62968063,534.0200195,26.52335739,534.0200195,26.43103409,534.0200195,24.58844185,534.0200195,23.42586136,534.0200195,20.16627121,534.0200195,20.09704208,534.0200195,18.85796165,534.0200195,17.06400299,534.0200195,15.3371067,534.0200195,13.56588745,534.0200195,13.16691875,534.0200195,11.84968948,534.0200195,11.83312702,534.0200195,14.99460411
535.9699707,47.69691467,535.9699707,76.41971588,535.9699707,62.83372879,535.9699707,67.32909393,535.9699707,70.45531464,535.9699707,71.17873383,535.9699707,72.16096497,535.9699707,68.34004211,535.9699707,75.47773743,535.9699707,115.3598099,535.9699707,73.44975281,535.9699707,68.15222931,535.9699707,66.76244354,535.9699707,389.0020752,535.9699707,255.1679993,535.9699707,55.00978851,535.9699707,51.81552505,535.9699707,48.37696075,535.9699707,43.50749588,535.9699707,41.07719803,535.9699707,38.87001419,535.9699707,34.98735809,535.9699707,35.72685242,535.9699707,33.25916672,535.9699707,34.50260925,535.9699707,34.08815384,535.9699707,32.36308289,535.9699707,32.38028717,535.9699707,35.79367828,535.9699707,33.42757416,535.9699707,31.64253616,535.9699707,32.38949585,535.9699707,31.35177231,535.9699707,28.52656937,535.9699707,27.13043785,535.9699707,30.08932114,535.9699707,26.63186455,535.9699707,26.65289116,535.9699707,25.39805412,535.9699707,23.73346138,535.9699707,22.70836449,535.9699707,21.13925743,535.9699707,19.007967,535.9699707,18.79332733,535.9699707,16.43807983,535.9699707,14.26152134,535.9699707,13.24622631,535.9699707,12.25312614,535.9699707,11.0251503,535.9699707,10.6740818,535.9699707,13.22988319
538.0499878,50.0687027,538.0499878,70.50815582,538.0499878,58.57318115,538.0499878,60.25102997,538.0499878,59.58742523,538.0499878,65.13201141,538.0499878,65.94046021,538.0499878,69.65427399,538.0499878,69.67814636,538.0499878,111.647522,538.0499878,83.45079041,538.0499878,63.74082565,538.0499878,63.07660294,538.0499878,241.3724365,538.0499878,354.7257996,538.0499878,53.78962708,538.0499878,49.92985153,538.0499878,47.57469177,538.0499878,43.13894653,538.0499878,42.72200012,538.0499878,38.50959015,538.0499878,35.30914307,538.0499878,35.04597473,538.0499878,31.57484818,538.0499878,33.12538528,538.0499878,31.32188416,538.0499878,32.61236954,538.0499878,32.49085236,538.0499878,33.03117752,538.0499878,33.18808746,538.0499878,30.7653389,538.0499878,29.83366203,538.0499878,29.00583267,538.0499878,29.41208458,538.0499878,30.57812881,538.0499878,27.32971954,538.0499878,27.68117905,538.0499878,27.42715454,538.0499878,24.19294548,538.0499878,24.09335899,538.0499878,20.82889938,538.0499878,19.53686714,538.0499878,18.42430115,538.0499878,17.26362228,538.0499878,15.32676125,538.0499878,13.90239048,538.0499878,13.24878979,538.0499878,12.11679745,538.0499878,11.51241875,538.0499878,10.83350754,538.0499878,12.74873734
540,69.86431885,540,71.29570007,540,43.51154709,540,72.06004333,540,68.8621521,540,65.97788239,540,69.82654572,540,63.5646553,540,67.45335388,540,109.2638092,540,92.86935425,540,62.74744034,540,62.04753494,540,131.2436676,540,438.5438232,540,67.44107819,540,47.7416687,540,44.07277679,540,42.69347,540,37.90636063,540,34.86292267,540,33.4825058,540,33.29663086,540,31.16955948,540,34.12968063,540,30.43516541,540,29.84736633,540,32.58409119,540,31.4610405,540,31.69345474,540,30.9907608,540,31.03381729,540,29.87395096,540,26.58192635,540,26.2930069,540,26.33390617,540,25.32111549,540,25.36571121,540,20.90124702,540,23.29394341,540,20.34426689,540,18.61190605,540,18.65568161,540,16.84359741,540,15.5872612,540,14.03347301,540,12.3940134,540,11.07207584,540,11.27291393,540,9.893358231,540,10.54599667
542.0499878,55.83001328,542.0499878,66.58501434,542.0499878,54.46352005,542.0499878,48.96997833,542.0499878,55.67279434,542.0499878,70.71070862,542.0499878,63.62356186,542.0499878,60.16952133,542.0499878,65.42817688,542.0499878,93.84156036,542.0499878,100.6641998,542.0499878,55.82897568,542.0499878,57.21203232,542.0499878,76.04490662,542.0499878,481.2076721,542.0499878,106.3822403,542.0499878,45.6659584,542.0499878,44.06501007,542.0499878,41.08069611,542.0499878,38.87036896,542.0499878,35.48096848,542.0499878,33.74943542,542.0499878,31.71589661,542.0499878,31.59606552,542.0499878,31.28897858,542.0499878,31.84309769,542.0499878,30.92270279,542.0499878,31.20602036,542.0499878,29.90511894,542.0499878,32.26809692,542.0499878,30.4660511,542.0499878,29.39343262,542.0499878,28.50013161,542.0499878,25.69395638,542.0499878,26.1536541,542.0499878,27.36053085,542.0499878,25.05613708,542.0499878,22.38269615,542.0499878,23.8449192,542.0499878,20.72219849,542.0499878,20.59775925,542.0499878,17.76205254,542.0499878,17.77489471,542.0499878,15.82134247,542.0499878,14.19163132,542.0499878,13.73939133,542.0499878,12.96779346,542.0499878,12.17114449,542.0499878,10.14058113,542.0499878,9.704619408,542.0499878,9.577582359
543.9699707,26.31250572,543.9699707,63.91609573,543.9699707,64.29505157,543.9699707,53.41786575,543.9699707,64.09056091,543.9699707,58.24362183,543.9699707,59.79618835,543.9699707,58.52651978,543.9699707,60.75839233,543.9699707,84.71152496,543.9699707,101.5508347,543.9699707,55.33684158,543.9699707,56.01417923,543.9699707,58.06568909,543.9699707,493.5377502,543.9699707,200.1902771,543.9699707,45.01398849,543.9699707,42.7057991,543.9699707,39.48904419,543.9699707,37.02721786,543.9699707,32.99196625,543.9699707,31.77099991,543.9699707,29.74977112,543.9699707,28.78621674,543.9699707,29.04727745,543.9699707,30.83108521,543.9699707,31.98519897,543.9699707,28.85588264,543.9699707,28.76561737,543.9699707,28.04668045,543.9699707,28.17516708,543.9699707,27.58921814,543.9699707,28.4888401,543.9699707,26.50656891,543.9699707,24.75584221,543.9699707,25.53971863,543.9699707,23.95453262,543.9699707,21.4998703,543.9699707,20.58530426,543.9699707,20.61427689,543.9699707,18.91913033,543.9699707,17.70991898,543.9699707,16.78247261,543.9699707,15.53372192,543.9699707,14.56199646,543.9699707,13.03217316,543.9699707,11.24748039,543.9699707,11.10678577,543.9699707,10.0820322,543.9699707,9.77560997,543.9699707,8.989550591
546.0200195,37.66107178,546.0200195,51.62553024,546.0200195,57.19974136,546.0200195,60.14597321,546.0200195,55.14122009,546.0200195,55.9784584,546.0200195,60.67601013,546.0200195,62.02787399,546.0200195,58.76738739,546.0200195,65.33237457,546.0200195,97.05952454,546.0200195,57.73975754,546.0200195,53.13898468,546.0200195,53.02968979,546.0200195,380.1435547,546.0200195,318.0861206,546.0200195,43.17508698,546.0200195,41.63048172,546.0200195,38.47023392,546.0200195,34.19974136,546.0200195,32.19711304,546.0200195,30.91577911,546.0200195,31.61182022,546.0200195,28.1362114,546.0200195,28.92596436,546.0200195,29.92255783,546.0200195,26.14210892,546.0200195,27.42878532,546.0200195,26.84767914,546.0200195,25.54589272,546.0200195,29.21851921,546.0200195,25.93155098,546.0200195,26.49767876,546.0200195,25.20911026,546.0200195,24.55307388,546.0200195,25.27026176,546.0200195,22.00632095,546.0200195,21.39684296,546.0200195,21.69470406,546.0200195,21.08204842,546.0200195,17.92181587,546.0200195,17.74751282,546.0200195,15.94562721,546.0200195,15.59974289,546.0200195,14.46151924,546.0200195,12.54123116,546.0200195,11.54490089,546.0200195,10.72173786,546.0200195,8.925507545,546.0200195,8.994048119,546.0200195,9.032551765
547.9400024,60.94115829,547.9400024,48.62984085,547.9400024,51.56425858,547.9400024,66.28240204,547.9400024,66.29544067,547.9400024,54.85168457,547.9400024,59.41479111,547.9400024,57.31409454,547.9400024,53.77872849,547.9400024,56.94818497,547.9400024,86.96484375,547.9400024,61.50834274,547.9400024,55.23979568,547.9400024,50.52991104,547.9400024,233.1790771,547.9400024,404.4480591,547.9400024,42.07376099,547.9400024,41.64171982,547.9400024,36.22571182,547.9400024,32.74052429,547.9400024,31.98438644,547.9400024,30.90356064,547.9400024,27.88093185,547.9400024,27.38274002,547.9400024,26.61623383,547.9400024,27.52968025,547.9400024,26.0173378,547.9400024,27.91361618,547.9400024,27.03590775,547.9400024,26.82844162,547.9400024,26.49781036,547.9400024,26.73003387,547.9400024,26.02104568,547.9400024,24.92758751,547.9400024,22.74103546,547.9400024,22.72007751,547.9400024,22.40817451,547.9400024,21.66490364,547.9400024,20.0681591,547.9400024,18.75426292,547.9400024,17.97934151,547.9400024,16.78719521,547.9400024,15.56693459,547.9400024,14.33725834,547.9400024,13.11601067,547.9400024,11.74577522,547.9400024,11.13723469,547.9400024,10.42815781,547.9400024,9.862708092,547.9400024,8.424734116,547.9400024,8.702157974
550,71.43888855,550,48.94681931,550,49.35761642,550,55.4839592,550,67.16078186,550,59.84334564,550,52.12989426,550,55.45278931,550,55.94189835,550,54.99454498,550,79.85074615,550,64.81855011,550,50.04626465,550,49.04968643,550,118.1101608,550,453.4467468,550,52.38710022,550,36.93206787,550,35.13887787,550,32.32677841,550,30.53455353,550,27.76100731,550,30.39138603,550,25.4401989,550,26.0881176,550,25.26307106,550,26.20990944,550,26.30467987,550,27.03652382,550,26.01765633,550,25.6156292,550,23.78622627,550,25.0278244,550,22.43446541,550,22.00920677,550,21.66619873,550,20.7170105,550,20.25163269,550,19.49428749,550,17.39574051,550,16.86778831,550,17.15907288,550,14.65836906,550,14.1479578,550,13.15908623,550,12.15167809,550,11.1428957,550,9.593300819,550,9.690566063,550,8.915594101,550,8.061751366
551.9400024,34.59731674,551.9400024,39.5572319,551.9400024,53.04989243,551.9400024,55.86532211,551.9400024,49.80635452,551.9400024,50.98792267,551.9400024,51.00751877,551.9400024,52.8051033,551.9400024,52.55575562,551.9400024,51.50709152,551.9400024,70.17510223,551.9400024,71.32415009,551.9400024,50.14881134,551.9400024,48.12546539,551.9400024,61.32263947,551.9400024,445.2516479,551.9400024,93.85934448,551.9400024,35.59799576,551.9400024,34.96521759,551.9400024,32.53022385,551.9400024,28.89061356,551.9400024,27.84861755,551.9400024,27.22197723,551.9400024,25.06573677,551.9400024,25.84294128,551.9400024,26.18376732,551.9400024,25.33496475,551.9400024,26.04841232,551.9400024,25.25272942,551.9400024,24.6744976,551.9400024,24.78898048,551.9400024,22.88776779,551.9400024,24.05064011,551.9400024,21.60004616,551.9400024,23.0410881,551.9400024,21.57194901,551.9400024,19.88521194,551.9400024,20.10260391,551.9400024,17.56029892,551.9400024,18.10345078,551.9400024,17.10061455,551.9400024,15.56465912,551.9400024,13.86029816,551.9400024,13.91046047,551.9400024,12.12094975,551.9400024,11.34500313,551.9400024,9.887984276,551.9400024,9.539235115,551.9400024,8.512407303,551.9400024,8.545742035,551.9400024,7.131185532
554.0200195,39.62980652,554.0200195,29.61897087,554.0200195,45.81880951,554.0200195,35.85508347,554.0200195,59.5682106,554.0200195,51.2852211,554.0200195,49.68412399,554.0200195,47.9648056,554.0200195,50.3075676,554.0200195,46.9201622,554.0200195,61.66558075,554.0200195,78.77279663,554.0200195,46.19276047,554.0200195,45.05531693,554.0200195,45.81112289,554.0200195,376.7909241,554.0200195,187.1095276,554.0200195,33.95565414,554.0200195,32.52685165,554.0200195,31.78910828,554.0200195,27.9485321,554.0200195,25.95093727,554.0200195,24.65210915,554.0200195,25.41997337,554.0200195,25.20343018,554.0200195,24.22445869,554.0200195,21.29877853,554.0200195,26.4219532,554.0200195,25.43963814,554.0200195,23.72309494,554.0200195,22.87699509,554.0200195,22.1025238,554.0200195,22.25029373,554.0200195,20.96857452,554.0200195,20.11262894,554.0200195,18.74850082,554.0200195,19.26195145,554.0200195,20.11774445,554.0200195,17.31681442,554.0200195,17.46708679,554.0200195,15.5352459,554.0200195,14.07421589,554.0200195,13.41010475,554.0200195,12.44203281,554.0200195,11.62404251,554.0200195,11.38265991,554.0200195,10.0303812,554.0200195,9.464051247,554.0200195,9.332585335,554.0200195,7.741001129,554.0200195,7.065024376
555.9699707,29.04824257,555.9699707,43.24194717,555.9699707,45.91090012,555.9699707,47.29243469,555.9699707,63.89896011,555.9699707,53.95037079,555.9699707,47.48511505,555.9699707,50.2875061,555.9699707,44.44836807,555.9699707,44.53708649,555.9699707,56.55770111,555.9699707,77.84568024,555.9699707,45.6067009,555.9699707,40.04584122,555.9699707,39.78383636,555.9699707,281.4437866,555.9699707,270.5518188,555.9699707,34.56953812,555.9699707,30.88867188,555.9699707,29.40896988,555.9699707,27.31585312,555.9699707,26.37624359,555.9699707,23.78383827,555.9699707,22.84281731,555.9699707,22.46121597,555.9699707,24.41104698,555.9699707,23.1959362,555.9699707,25.17286491,555.9699707,21.34974289,555.9699707,23.31420708,555.9699707,22.49194908,555.9699707,23.7542572,555.9699707,19.66151428,555.9699707,20.8840065,555.9699707,18.15615654,555.9699707,17.73479462,555.9699707,18.67770958,555.9699707,19.5731163,555.9699707,16.62765694,555.9699707,16.27058601,555.9699707,15.79421043,555.9699707,14.82682991,555.9699707,13.19332314,555.9699707,11.52776241,555.9699707,11.06309223,555.9699707,10.61485767,555.9699707,8.968707085,555.9699707,8.798478127,555.9699707,7.65547657,555.9699707,7.290416718,555.9699707,7.173063278
558.0499878,43.13342285,558.0499878,47.64490128,558.0499878,51.45006943,558.0499878,45.92360306,558.0499878,60.55049896,558.0499878,45.56396484,558.0499878,46.43226242,558.0499878,47.64980698,558.0499878,44.40788651,558.0499878,44.21586609,558.0499878,50.36106491,558.0499878,76.77378082,558.0499878,43.68507004,558.0499878,39.34487152,558.0499878,37.57218933,558.0499878,162.5611725,558.0499878,377.8227234,558.0499878,35.0025444,558.0499878,28.79209709,558.0499878,28.03308487,558.0499878,26.61828232,558.0499878,23.03920555,558.0499878,23.90435028,558.0499878,22.06645966,558.0499878,23.25906372,558.0499878,22.777771,558.0499878,20.76043701,558.0499878,22.49526024,558.0499878,22.43013382,558.0499878,20.50480843,558.0499878,21.1730423,558.0499878,22.34796524,558.0499878,19.45583916,558.0499878,17.88099861,558.0499878,18.71315193,558.0499878,19.65758133,558.0499878,17.44551277,558.0499878,16.31096458,558.0499878,15.95762444,558.0499878,16.26313591,558.0499878,16.14117432,558.0499878,13.27356434,558.0499878,12.66653919,558.0499878,12.08975506,558.0499878,11.24025345,558.0499878,9.894680023,558.0499878,9.412631989,558.0499878,8.597031593,558.0499878,8.278766632,558.0499878,7.695755959,558.0499878,7.208889961
