DOM13394_EX_200.00,,DOM13394_EX_205.00,,DOM13394_EX_210.00,,DOM13394_EX_215.00,,DOM13394_EX_220.00,,DOM13394_EX_225.00,,DOM13394_EX_230.00,,DOM13394_EX_235.00,,DOM13394_EX_240.00,,DOM13394_EX_245.00,,DOM13394_EX_250.00,,DOM13394_EX_255.00,,DOM13394_EX_260.00,,DOM13394_EX_265.00,,DOM13394_EX_270.00,,DOM13394_EX_275.00,,DOM13394_EX_280.00,,DOM13394_EX_285.00,,DOM13394_EX_290.00,,DOM13394_EX_295.00,,DOM13394_EX_300.00,,DOM13394_EX_305.00,,DOM13394_EX_310.00,,DOM13394_EX_315.00,,DOM13394_EX_320.00,,DOM13394_EX_325.00,,DOM13394_EX_330.00,,DOM13394_EX_335.00,,DOM13394_EX_340.00,,DOM13394_EX_345.00,,DOM13394_EX_350.00,,DOM13394_EX_355.00,,DOM13394_EX_360.00,,DOM13394_EX_365.00,,DOM13394_EX_370.00,,DOM13394_EX_375.00,,DOM13394_EX_380.00,,DOM13394_EX_385.00,,DOM13394_EX_390.00,,DOM13394_EX_395.00,,DOM13394_EX_400.00,,DOM13394_EX_405.00,,DOM13394_EX_410.00,,DOM13394_EX_415.00,,DOM13394_EX_420.00,,DOM13394_EX_425.00,,DOM13394_EX_430.00,,DOM13394_EX_435.00,,DOM13394_EX_440.00,,DOM13394_EX_445.00,,DOM13394_EX_450.00,
518.0499878,49.0652771,518.0499878,66.60357666,518.0499878,53.10077667,518.0499878,79.0255661,518.0499878,71.90029907,518.0499878,70.43210602,518.0499878,71.55998993,518.0499878,102.1350021,518.0499878,96.43027496,518.0499878,70.35243988,518.0499878,66.75345612,518.0499878,237.6046753,518.0499878,488.2489624,518.0499878,57.27483749,518.0499878,52.28728867,518.0499878,51.27527237,518.0499878,46.32114029,518.0499878,42.92218781,518.0499878,37.99933624,518.0499878,35.38349152,518.0499878,34.12331009,518.0499878,31.89092636,518.0499878,32.92766571,518.0499878,31.57901001,518.0499878,30.02384567,518.0499878,34.12924576,518.0499878,32.95121384,518.0499878,34.22895432,518.0499878,31.8712883,518.0499878,33.01903534,518.0499878,32.3514595,518.0499878,32.27109528,518.0499878,30.96166611,518.0499878,29.987854,518.0499878,29.20954704,518.0499878,27.86659241,518.0499878,25.45572853,518.0499878,22.65283966,518.0499878,22.66117287,518.0499878,21.576334,518.0499878,20.01867867,518.0499878,17.94617462,518.0499878,15.56810951,518.0499878,13.77592087,518.0499878,11.88688183,518.0499878,10.19920444,518.0499878,9.519015312,518.0499878,10.41440105,518.0499878,14.28722954,518.0499878,9.527493477,518.0499878,5.254663467
520,85.34120941,520,64.8806076,520,72.31095886,520,61.73503494,520,71.14577484,520,70.00211334,520,68.53373718,520,90.740448,520,103.4189224,520,65.4094162,520,63.96522141,520,137.864502,520,728.531189,520,70.88777161,520,51.0353775,520,48.269104,520,44.03106308,520,40.9434433,520,37.87556458,520,35.31783295,520,32.0906601,520,28.74347496,520,30.284935,520,28.50066757,520,31.78176498,520,29.50934219,520,31.30691147,520,31.93808365,520,33.291996,520,33.37836838,520,30.6612587,520,29.86608315,520,30.26576424,520,27.80885506,520,27.15853691,520,25.02259827,520,24.27305794,520,22.80052948,520,22.78486824,520,19.26163864,520,19.06537437,520,15.70122719,520,14.41185951,520,13.92203808,520,10.8565731,520,10.85042572,520,8.788877487,520,9.986439705,520,13.79417801,520,10.78174686,520,6.40870285
521.9400024,81.9616394,521.9400024,41.16706848,521.9400024,67.9402771,521.9400024,64.57849121,521.9400024,63.16141891,521.9400024,67.96463776,521.9400024,69.94734955,521.9400024,81.01931,521.9400024,108.7400208,521.9400024,63.69478989,521.9400024,59.06632996,521.9400024,87.08453369,521.9400024,725.8538818,521.9400024,110.958313,521.9400024,50.23813629,521.9400024,45.66135025,521.9400024,43.56635666,521.9400024,40.27496719,521.9400024,36.82753754,521.9400024,34.2317543,521.9400024,31.28871536,521.9400024,30.51116943,521.9400024,30.22014809,521.9400024,28.88951874,521.9400024,30.71001434,521.9400024,28.06816864,521.9400024,30.67889023,521.9400024,32.24213409,521.9400024,31.68763733,521.9400024,30.84619522,521.9400024,30.30464935,521.9400024,28.85847664,521.9400024,29.4216423,521.9400024,29.27862549,521.9400024,25.58339119,521.9400024,26.73280144,521.9400024,25.00431061,521.9400024,22.73875237,521.9400024,21.7939682,521.9400024,19.98009491,521.9400024,17.46103477,521.9400024,15.47720528,521.9400024,14.46392345,521.9400024,12.88154602,521.9400024,11.62213612,521.9400024,10.52237129,521.9400024,8.061973572,521.9400024,9.219712257,521.9400024,12.39460182,521.9400024,11.70516491,521.9400024,7.144820213
524.0200195,34.51939011,524.0200195,43.2206459,524.0200195,77.60331726,524.0200195,48.9015274,524.0200195,69.47968292,524.0200195,69.93710327,524.0200195,64.05739594,524.0200195,69.31577301,524.0200195,124.5223618,524.0200195,66.89406586,524.0200195,60.05142593,524.0200195,62.25349808,524.0200195,494.5222778,524.0200195,188.5904083,524.0200195,49.13663864,524.0200195,48.16541672,524.0200195,44.9122963,524.0200195,38.36473083,524.0200195,35.85138321,524.0200195,32.34831238,524.0200195,30.11154175,524.0200195,30.46197701,524.0200195,29.00058365,524.0200195,27.64012146,524.0200195,29.85653114,524.0200195,28.59525681,524.0200195,28.20022202,524.0200195,29.67285919,524.0200195,28.98602676,524.0200195,28.77261543,524.0200195,29.7493763,524.0200195,27.66870308,524.0200195,26.09758759,524.0200195,25.31290054,524.0200195,24.15748787,524.0200195,25.70184708,524.0200195,23.69597435,524.0200195,22.23253441,524.0200195,20.50016975,524.0200195,18.03070259,524.0200195,17.2737751,524.0200195,15.10774231,524.0200195,13.67032909,524.0200195,12.90700817,524.0200195,10.99637222,524.0200195,9.923611641,524.0200195,9.238855362,524.0200195,7.403564453,524.0200195,10.48702145,524.0200195,12.5538559,524.0200195,8.443581581
525.9699707,50.0453949,525.9699707,51.97771835,525.9699707,65.35315704,525.9699707,53.84522629,525.9699707,57.95507431,525.9699707,60.42629242,525.9699707,62.35083389,525.9699707,61.35192871,525.9699707,125.9987717,525.9699707,70.78074646,525.9699707,55.98329544,525.9699707,56.92942429,525.9699707,261.0532227,525.9699707,288.9071655,525.9699707,45.58643723,525.9699707,43.7134819,525.9699707,41.87224197,525.9699707,37.62922287,525.9699707,35.35932159,525.9699707,31.70159531,525.9699707,29.09650993,525.9699707,26.56907082,525.9699707,29.00234222,525.9699707,26.00150681,525.9699707,29.76148033,525.9699707,26.86811066,525.9699707,26.60814857,525.9699707,29.41609001,525.9699707,27.82246971,525.9699707,28.53108597,525.9699707,27.16411972,525.9699707,28.09156418,525.9699707,26.28530502,525.9699707,24.34981537,525.9699707,23.68365479,525.9699707,22.30897141,525.9699707,21.42193031,525.9699707,21.28058624,525.9699707,19.78898239,525.9699707,16.85193634,525.9699707,16.39974403,525.9699707,15.04373741,525.9699707,12.60748768,525.9699707,11.31270123,525.9699707,11.10082245,525.9699707,9.627361298,525.9699707,8.173027039,525.9699707,7.440430641,525.9699707,8.993499756,525.9699707,11.7520237,525.9699707,9.24842453
528.0499878,58.52487183,528.0499878,41.9243927,528.0499878,63.93465042,528.0499878,48.12601471,528.0499878,58.83401108,528.0499878,63.08253098,528.0499878,60.32873535,528.0499878,57.76922226,528.0499878,118.7558289,528.0499878,83.87204742,528.0499878,51.32382584,528.0499878,54.08221436,528.0499878,139.1893005,528.0499878,385.8256531,528.0499878,46.85732269,528.0499878,43.14277267,528.0499878,38.87713623,528.0499878,37.06808853,528.0499878,32.34344101,528.0499878,30.87718964,528.0499878,28.59928703,528.0499878,26.40424347,528.0499878,25.7529583,528.0499878,24.51113892,528.0499878,26.38636971,528.0499878,26.93827057,528.0499878,28.84251976,528.0499878,25.2169323,528.0499878,27.14985657,528.0499878,26.58123398,528.0499878,27.7695713,528.0499878,24.07702637,528.0499878,24.27064705,528.0499878,24.27893829,528.0499878,25.9170475,528.0499878,21.89372444,528.0499878,22.49209976,528.0499878,20.77227974,528.0499878,19.6432972,528.0499878,17.52746391,528.0499878,16.5267067,528.0499878,14.41477013,528.0499878,13.37467957,528.0499878,12.27473164,528.0499878,10.38024521,528.0499878,9.408597946,528.0499878,8.435254097,528.0499878,7.873643875,528.0499878,7.633835793,528.0499878,10.74125481,528.0499878,11.07793045
530,25.34166527,530,41.60744858,530,61.15277863,530,47.98437881,530,56.44988251,530,59.21617126,530,59.14472961,530,57.14123154,530,113.1211472,530,89.64337921,530,51.68205643,530,52.28075409,530,81.30448151,530,443.6150818,530,51.25310898,530,42.22665787,530,37.6644249,530,34.21621323,530,30.85025024,530,28.97923851,530,25.3682251,530,27.36143684,530,25.20629692,530,25.32956123,530,24.58482742,530,24.36152267,530,24.55070114,530,27.79887009,530,27.02261353,530,25.88553619,530,27.04491425,530,23.78263283,530,23.93326187,530,23.54012299,530,20.9031353,530,21.88839531,530,21.3161087,530,21.02044868,530,20.18458748,530,17.60105896,530,15.17274666,530,13.73004341,530,13.04181862,530,10.8572607,530,10.90015411,530,9.100959778,530,8.987943649,530,6.907511711,530,6.909239769,530,9.567736626,530,10.71658802
531.9400024,47.31074524,531.9400024,53.9900589,531.9400024,52.30395889,531.9400024,59.79120636,531.9400024,46.2882843,531.9400024,53.87649918,531.9400024,56.97507477,531.9400024,53.16518402,531.9400024,86.69381714,531.9400024,89.79327393,531.9400024,52.38818359,531.9400024,51.67849731,531.9400024,55.47290802,531.9400024,476.5541382,531.9400024,75.61808014,531.9400024,39.93003082,531.9400024,35.86912918,531.9400024,35.18679047,531.9400024,30.91521454,531.9400024,28.85155106,531.9400024,26.47653961,531.9400024,26.07283401,531.9400024,25.09265709,531.9400024,24.74831009,531.9400024,27.42542839,531.9400024,26.67370033,531.9400024,25.53919792,531.9400024,24.54688072,531.9400024,23.09101868,531.9400024,25.64848709,531.9400024,25.83616638,531.9400024,24.63102722,531.9400024,24.85276031,531.9400024,23.15431213,531.9400024,20.64645004,531.9400024,21.55212021,531.9400024,19.68049622,531.9400024,19.34601402,531.9400024,19.62925911,531.9400024,14.9083519,531.9400024,14.49240494,531.9400024,13.80184174,531.9400024,12.25242233,531.9400024,10.96927738,531.9400024,9.750107765,531.9400024,8.836524963,531.9400024,8.566633224,531.9400024,6.618000984,531.9400024,6.061885834,531.9400024,8.488442421,531.9400024,10.52297878
534.0200195,34.49711227,534.0200195,38.28905487,534.0200195,56.43888474,534.0200195,38.28342438,534.0200195,48.98168945,534.0200195,54.13415527,534.0200195,53.65959549,534.0200195,51.27959061,534.0200195,69.45446777,534.0200195,94.68054962,534.0200195,53.08153915,534.0200195,47.49742508,534.0200195,46.52985001,534.0200195,455.8847351,534.0200195,155.3638763,534.0200195,39.01057053,534.0200195,36.23087692,534.0200195,32.88293457,534.0200195,30.21502686,534.0200195,28.02523804,534.0200195,25.65014267,534.0200195,24.78338814,534.0200195,24.65272141,534.0200195,23.58298683,534.0200195,24.46575356,534.0200195,23.06619263,534.0200195,25.85284233,534.0200195,23.17728996,534.0200195,23.97596169,534.0200195,23.9132576,534.0200195,25.42718124,534.0200195,21.75576782,534.0200195,21.96339417,534.0200195,21.8739624,534.0200195,19.09160233,534.0200195,20.92972183,534.0200195,17.34486198,534.0200195,18.99780846,534.0200195,16.56194115,534.0200195,15.86156464,534.0200195,15.49576569,534.0200195,12.84376431,534.0200195,12.36284924,534.0200195,11.35977459,534.0200195,9.844609261,534.0200195,7.79988575,534.0200195,7.004343987,534.0200195,7.511536598,534.0200195,5.999163628,534.0200195,6.824389458,534.0200195,9.713995934
535.9699707,39.34024048,535.9699707,46.3764534,535.9699707,46.00014496,535.9699707,48.9620018,535.9699707,52.15871048,535.9699707,48.21707153,535.9699707,50.4900322,535.9699707,52.33072662,535.9699707,58.93408585,535.9699707,94.28794098,535.9699707,55.98904037,535.9699707,48.06187057,535.9699707,44.28174591,535.9699707,363.8079529,535.9699707,246.1914978,535.9699707,36.57409286,535.9699707,34.24731445,535.9699707,30.67798615,535.9699707,28.94190407,535.9699707,25.21624374,535.9699707,24.13519287,535.9699707,24.00187874,535.9699707,23.32041168,535.9699707,22.45895958,535.9699707,23.20624733,535.9699707,23.91402245,535.9699707,23.01070404,535.9699707,24.95795059,535.9699707,25.3325119,535.9699707,23.62346649,535.9699707,23.19182205,535.9699707,21.40473366,535.9699707,21.74905777,535.9699707,19.72745514,535.9699707,20.90198708,535.9699707,21.83083725,535.9699707,18.9839344,535.9699707,17.52179527,535.9699707,17.24008369,535.9699707,15.40623093,535.9699707,13.54279804,535.9699707,12.56941986,535.9699707,12.32625771,535.9699707,10.55519295,535.9699707,9.849545479,535.9699707,8.222238541,535.9699707,7.359056473,535.9699707,6.798650742,535.9699707,5.597577095,535.9699707,6.395562172,535.9699707,9.421128273
538.0499878,63.1136055,538.0499878,55.82527542,538.0499878,51.72531891,538.0499878,43.97047806,538.0499878,45.66955185,538.0499878,49.76304245,538.0499878,48.73674011,538.0499878,46.21452332,538.0499878,51.93274307,538.0499878,97.84742737,538.0499878,66.10520935,538.0499878,43.44244385,538.0499878,44.80272675,538.0499878,220.6245728,538.0499878,351.165863,538.0499878,36.43796921,538.0499878,33.91744232,538.0499878,30.05299187,538.0499878,27.35069084,538.0499878,25.38104439,538.0499878,23.13526154,538.0499878,22.72895432,538.0499878,21.90087509,538.0499878,20.50758171,538.0499878,22.35169792,538.0499878,21.3073101,538.0499878,20.77755356,538.0499878,23.53590775,538.0499878,24.25707626,538.0499878,22.76565361,538.0499878,21.57141304,538.0499878,21.20329094,538.0499878,20.64400291,538.0499878,19.59300995,538.0499878,18.5226078,538.0499878,18.51556778,538.0499878,18.06727409,538.0499878,17.16261673,538.0499878,16.64712334,538.0499878,13.60318184,538.0499878,12.68839359,538.0499878,12.36815453,538.0499878,11.12104893,538.0499878,10.65992069,538.0499878,9.139868736,538.0499878,7.324297905,538.0499878,7.274580002,538.0499878,6.008049011,538.0499878,5.950494766,538.0499878,5.495923042,538.0499878,7.832784653
540,45.21187973,540,44.79152298,540,52.38050842,540,45.58896637,540,43.26175308,540,41.01966476,540,49.2338295,540,48.85498047,540,45.94202423,540,88.2556839,540,77.82125854,540,39.45393372,540,43.15219879,540,109.5068207,540,420.8061218,540,50.43848801,540,31.52170563,540,29.77122116,540,28.17890739,540,25.54200935,540,22.6079464,540,21.26885223,540,22.17185593,540,20.9076519,540,21.21503067,540,22.73451614,540,20.7781868,540,22.17135811,540,23.49056625,540,22.51251984,540,20.60799789,540,21.1117382,540,19.02750969,540,19.29929543,540,17.31759834,540,18.76972771,540,18.28352737,540,15.28631401,540,15.09632492,540,13.39406967,540,13.16989803,540,12.13381577,540,11.8637619,540,10.36060333,540,8.994358063,540,7.941849709,540,7.017800331,540,6.10561657,540,5.923144341,540,4.735039711,540,6.176136971
542.0499878,49.17439651,542.0499878,45.53153992,542.0499878,50.68733597,542.0499878,58.98102951,542.0499878,56.53068542,542.0499878,49.43300247,542.0499878,46.57807159,542.0499878,44.9659729,542.0499878,47.79571915,542.0499878,82.36560822,542.0499878,82.43372345,542.0499878,43.0150795,542.0499878,40.70703125,542.0499878,58.15021896,542.0499878,477.8201294,542.0499878,96.36532593,542.0499878,30.04277992,542.0499878,27.99638367,542.0499878,25.73718071,542.0499878,23.16710663,542.0499878,23.49449921,542.0499878,19.95281219,542.0499878,21.05815697,542.0499878,21.03507233,542.0499878,18.30310822,542.0499878,20.46002388,542.0499878,18.74876595,542.0499878,20.17361641,542.0499878,21.56656456,542.0499878,23.52897644,542.0499878,20.26744652,542.0499878,20.53254318,542.0499878,19.56826019,542.0499878,18.07052994,542.0499878,19.81723022,542.0499878,18.28335953,542.0499878,15.43823242,542.0499878,15.76920509,542.0499878,14.49507332,542.0499878,12.45858669,542.0499878,12.23084927,542.0499878,10.76955891,542.0499878,10.0557909,542.0499878,9.495996475,542.0499878,7.740442276,542.0499878,7.243816376,542.0499878,6.864075661,542.0499878,5.748557091,542.0499878,6.070940018,542.0499878,4.53902626,542.0499878,5.551815033
543.9699707,39.3764267,543.9699707,24.33161926,543.9699707,30.12166405,543.9699707,35.57924271,543.9699707,41.53585815,543.9699707,44.22822189,543.9699707,44.28351974,543.9699707,44.35240555,543.9699707,46.72652054,543.9699707,65.82821655,543.9699707,92.88247681,543.9699707,38.72232437,543.9699707,40.602108,543.9699707,39.56409836,543.9699707,475.380249,543.9699707,191.055481,543.9699707,30.63757706,543.9699707,27.00983047,543.9699707,25.88269997,543.9699707,22.17665672,543.9699707,21.48723984,543.9699707,19.17542076,543.9699707,20.46922874,543.9699707,17.65889931,543.9699707,19.78174019,543.9699707,21.19664574,543.9699707,21.58571815,543.9699707,20.19273758,543.9699707,20.99866104,543.9699707,19.91880035,543.9699707,19.71959877,543.9699707,18.33878708,543.9699707,18.3023262,543.9699707,18.38018227,543.9699707,16.33662033,543.9699707,17.78848457,543.9699707,15.44562721,543.9699707,15.43041229,543.9699707,14.02317047,543.9699707,12.85231686,543.9699707,10.67642689,543.9699707,10.91207218,543.9699707,9.228944778,543.9699707,8.786115646,543.9699707,8.37070179,543.9699707,6.667722702,543.9699707,6.187178612,543.9699707,5.417858124,543.9699707,5.248666763,543.9699707,4.957008362,543.9699707,4.67609024
546.0200195,28.94324112,546.0200195,54.37879181,546.0200195,41.44910049,546.0200195,43.83403778,546.0200195,42.52668381,546.0200195,41.77320099,546.0200195,43.86162567,546.0200195,43.45032501,546.0200195,42.27276611,546.0200195,51.41207123,546.0200195,85.30490112,546.0200195,39.6129837,546.0200195,39.47658539,546.0200195,37.27628708,546.0200195,357.1559753,546.0200195,323.1266785,546.0200195,29.86329651,546.0200195,26.55975533,546.0200195,24.23291779,546.0200195,21.85786629,546.0200195,20.01956558,546.0200195,21.06602669,546.0200195,19.10960388,546.0200195,18.27966881,546.0200195,19.60518837,546.0200195,17.4180603,546.0200195,18.97969627,546.0200195,20.39061356,546.0200195,21.2996273,546.0200195,18.06954765,546.0200195,19.01811218,546.0200195,19.41889381,546.0200195,16.9090271,546.0200195,16.36901855,546.0200195,15.74656487,546.0200195,16.17888069,546.0200195,14.39162731,546.0200195,13.70725536,546.0200195,12.94239235,546.0200195,11.57149887,546.0200195,11.34723186,546.0200195,9.962855339,546.0200195,9.052052498,546.0200195,8.475486755,546.0200195,8.792790413,546.0200195,7.192485809,546.0200195,6.157252312,546.0200195,5.635708809,546.0200195,4.759449959,546.0200195,4.717549324,546.0200195,4.510331154
547.9400024,43.87010574,547.9400024,50.29897308,547.9400024,53.39842606,547.9400024,39.17697525,547.9400024,46.17936707,547.9400024,41.73448944,547.9400024,40.74172974,547.9400024,40.99781799,547.9400024,38.04620361,547.9400024,43.91778564,547.9400024,75.28938293,547.9400024,46.08121872,547.9400024,35.10915756,547.9400024,34.34817123,547.9400024,208.7690125,547.9400024,399.5796204,547.9400024,28.65606308,547.9400024,27.19309044,547.9400024,23.29203224,547.9400024,20.9642601,547.9400024,20.19205284,547.9400024,18.05004501,547.9400024,18.16125298,547.9400024,19.54525566,547.9400024,17.69384575,547.9400024,17.59686852,547.9400024,18.01255226,547.9400024,16.35761261,547.9400024,17.61185455,547.9400024,17.38145065,547.9400024,18.47867966,547.9400024,17.50809479,547.9400024,16.46830368,547.9400024,17.46140099,547.9400024,14.04398251,547.9400024,14.65942574,547.9400024,13.61481667,547.9400024,13.84076977,547.9400024,12.83174324,547.9400024,12.64726448,547.9400024,11.26673126,547.9400024,10.00835228,547.9400024,8.184972763,547.9400024,8.011349678,547.9400024,7.445705414,547.9400024,6.9445858,547.9400024,6.205647469,547.9400024,5.372223854,547.9400024,5.276477814,547.9400024,4.212128639,547.9400024,3.825714827
550,44.17163086,550,51.1493187,550,42.19427109,550,54.92459106,550,42.35990524,550,43.61117554,550,40.28757095,550,37.37615967,550,39.94987106,550,37.69388199,550,66.33735657,550,52.33988571,550,37.59280777,550,32.26699829,550,100.2997131,550,443.7478027,550,37.80953979,550,24.60441971,550,23.51524353,550,19.67700768,550,18.78514671,550,15.72463608,550,17.85794449,550,18.75644112,550,16.00179672,550,17.25881195,550,17.29364014,550,18.90187645,550,17.42104721,550,17.48844719,550,17.24586868,550,15.81648827,550,16.40173531,550,14.51804924,550,16.00940323,550,14.37557125,550,13.48318481,550,12.36687946,550,11.7276516,550,11.10646629,550,11.54945946,550,10.81236839,550,8.491586685,550,8.174549103,550,7.434148788,550,6.678861618,550,5.754205704,550,5.077764511,550,4.734027863,550,4.090175629,550,3.843868971
551.9400024,39.48735428,551.9400024,45.91942215,551.9400024,42.36008453,551.9400024,41.52567673,551.9400024,39.03755188,551.9400024,34.6099472,551.9400024,36.42289734,551.9400024,37.10706711,551.9400024,35.02545166,551.9400024,36.63908386,551.9400024,59.73926544,551.9400024,56.79163361,551.9400024,34.27571487,551.9400024,29.3457489,551.9400024,49.1012001,551.9400024,436.9753418,551.9400024,78.66300201,551.9400024,25.08560753,551.9400024,21.33548737,551.9400024,18.83008957,551.9400024,17.75679588,551.9400024,17.05213737,551.9400024,16.99741173,551.9400024,15.44189644,551.9400024,17.01581001,551.9400024,16.60703278,551.9400024,15.85569763,551.9400024,15.82687759,551.9400024,15.94238853,551.9400024,17.33655548,551.9400024,17.24474144,551.9400024,16.39487457,551.9400024,15.07596779,551.9400024,14.14562035,551.9400024,15.39705467,551.9400024,14.52620125,551.9400024,13.57489014,551.9400024,12.41038227,551.9400024,11.53013134,551.9400024,11.43245697,551.9400024,10.87182999,551.9400024,8.084798813,551.9400024,8.119082451,551.9400024,7.534604073,551.9400024,6.754537582,551.9400024,6.256399155,551.9400024,5.427205086,551.9400024,4.466567993,551.9400024,4.530344009,551.9400024,3.68576932,551.9400024,3.86505723
554.0200195,36.02184296,554.0200195,31.77421951,554.0200195,40.70789719,554.0200195,39.37018585,554.0200195,41.331604,554.0200195,42.90942383,554.0200195,38.69506836,554.0200195,33.95698166,554.0200195,35.79127121,554.0200195,35.85630035,554.0200195,49.70582962,554.0200195,67.04036713,554.0200195,32.29079819,554.0200195,31.50785065,554.0200195,31.71709061,554.0200195,342.1542664,554.0200195,167.2485809,554.0200195,23.44169235,554.0200195,20.32391548,554.0200195,19.53251457,554.0200195,17.3285408,554.0200195,16.98601151,554.0200195,16.12170029,554.0200195,15.67557907,554.0200195,15.59536934,554.0200195,16.74838829,554.0200195,15.84025192,554.0200195,14.69190598,554.0200195,15.80900192,554.0200195,14.72452736,554.0200195,13.42786694,554.0200195,14.07658577,554.0200195,13.31229782,554.0200195,13.98557377,554.0200195,13.04047108,554.0200195,12.808568,554.0200195,11.65752792,554.0200195,11.41545868,554.0200195,11.31955147,554.0200195,10.01136017,554.0200195,8.523032188,554.0200195,8.900132179,554.0200195,8.472826958,554.0200195,7.21260643,554.0200195,6.08638382,554.0200195,5.802951813,554.0200195,5.137004852,554.0200195,4.490200043,554.0200195,3.738466501,554.0200195,3.654732466,554.0200195,3.574905157
555.9699707,22.73805809,555.9699707,41.61588287,555.9699707,43.20601273,555.9699707,40.43375778,555.9699707,46.88024521,555.9699707,36.27652359,555.9699707,32.90150452,555.9699707,33.34022141,555.9699707,33.23983383,555.9699707,34.15554047,555.9699707,40.13384628,555.9699707,65.82032776,555.9699707,32.20316696,555.9699707,28.37623405,555.9699707,28.67059517,555.9699707,263.3071594,555.9699707,253.1416931,555.9699707,21.43538475,555.9699707,21.00011253,555.9699707,18.13927078,555.9699707,18.0206337,555.9699707,16.77397728,555.9699707,15.54808617,555.9699707,14.54580879,555.9699707,14.86439705,555.9699707,14.6298008,555.9699707,15.8012352,555.9699707,14.7355175,555.9699707,15.5184021,555.9699707,14.97333908,555.9699707,14.85738182,555.9699707,14.9742794,555.9699707,14.01272964,555.9699707,12.86825752,555.9699707,12.5149889,555.9699707,12.47826576,555.9699707,11.33093071,555.9699707,10.73472404,555.9699707,10.26822948,555.9699707,9.916072845,555.9699707,10.05986118,555.9699707,9.262738228,555.9699707,8.239403725,555.9699707,6.997436523,555.9699707,6.624613762,555.9699707,5.529045105,555.9699707,5.408222198,555.9699707,4.655147552,555.9699707,3.740433931,555.9699707,3.439805746,555.9699707,3.463316679
558.0499878,32.97332382,558.0499878,32.19842911,558.0499878,40.51362228,558.0499878,44.35708618,558.0499878,38.65188599,558.0499878,39.55290222,558.0499878,33.97471619,558.0499878,31.09825897,558.0499878,31.11038589,558.0499878,31.33723831,558.0499878,34.59741211,558.0499878,63.55053329,558.0499878,31.60139847,558.0499878,27.5695076,558.0499878,26.93242073,558.0499878,134.940094,558.0499878,352.427063,558.0499878,23.31799126,558.0499878,18.38667297,558.0499878,17.29109955,558.0499878,16.6139679,558.0499878,15.39850998,558.0499878,15.34719849,558.0499878,14.81890488,558.0499878,13.99690628,558.0499878,14.94273186,558.0499878,13.81365967,558.0499878,14.09208965,558.0499878,15.11842918,558.0499878,14.26019669,558.0499878,14.73343658,558.0499878,14.66178131,558.0499878,13.40529537,558.0499878,12.23377419,558.0499878,10.85208988,558.0499878,12.26121616,558.0499878,10.76979828,558.0499878,10.04880238,558.0499878,9.321233749,558.0499878,9.087235451,558.0499878,9.270533562,558.0499878,8.649053574,558.0499878,8.125653267,558.0499878,7.583878517,558.0499878,5.821980476,558.0499878,5.449817657,558.0499878,4.637084007,558.0499878,4.300459862,558.0499878,4.348302841,558.0499878,3.371272326,558.0499878,2.742266893
560,28.24263191,560,40.04900742,560,41.43535233,560,50.02594376,560,44.64686203,560,37.16047287,560,32.14833832,560,29.69095612,560,32.29853821,560,29.71018791,560,31.25302887,560,62.3623085,560,32.59063721,560,25.27509117,560,24.66371727,560,68.34566498,560,410.6504211,560,34.25986481,560,19.09809303,560,15.9512291,560,15.48519135,560,14.08267975,560,14.7461853,560,13.68488693,560,12.42529297,560,14.08309841,560,14.34656811,560,14.02477741,560,13.00798512,560,15.61453629,560,12.01640224,560,13.4702549,560,12.94401932,560,10.24000549,560,10.69321632,560,11.98298073,560,11.31361675,560,9.717125893,560,9.770380974,560,9.240739822,560,8.491588593,560,7.52099514,560,7.405675888,560,6.698453903,560,5.701126099,560,4.970410347,560,4.29954052,560,4.010993958,560,3.066314459,560,3.11923337,560,2.693763018
562.0499878,48.86840057,562.0499878,49.67980957,562.0499878,49.7345314,562.0499878,39.35078049,562.0499878,45.93702698,562.0499878,40.96562576,562.0499878,29.75083351,562.0499878,29.68749809,562.0499878,31.35881424,562.0499878,28.89576721,562.0499878,27.17502403,562.0499878,57.36471176,562.0499878,34.20520782,562.0499878,27.67400742,562.0499878,26.3180275,562.0499878,33.86979294,562.0499878,416.4584045,562.0499878,75.0923996,562.0499878,17.0632515,562.0499878,16.53761292,562.0499878,14.54507828,562.0499878,13.40790462,562.0499878,14.53962898,562.0499878,12.56403828,562.0499878,12.80092335,562.0499878,13.6710825,562.0499878,12.60314369,562.0499878,12.57556725,562.0499878,13.24044037,562.0499878,12.9068594,562.0499878,13.95144367,562.0499878,13.96639252,562.0499878,13.1524992,562.0499878,11.76738167,562.0499878,11.46057606,562.0499878,10.44066811,562.0499878,9.275683403,562.0499878,9.838496208,562.0499878,8.972471237,562.0499878,9.284174919,562.0499878,7.633237839,562.0499878,6.90144825,562.0499878,6.571107864,562.0499878,6.165789604,562.0499878,5.290707588,562.0499878,5.167209625,562.0499878,3.98944211,562.0499878,4.362670898,562.0499878,3.156322241,562.0499878,3.421033621,562.0499878,3.0850842
