DOM12964_EX_200.00,,DOM12964_EX_205.00,,DOM12964_EX_210.00,,DOM12964_EX_215.00,,DOM12964_EX_220.00,,DOM12964_EX_225.00,,DOM12964_EX_230.00,,DOM12964_EX_235.00,,DOM12964_EX_240.00,,DOM12964_EX_245.00,,DOM12964_EX_250.00,,DOM12964_EX_255.00,,DOM12964_EX_260.00,,DOM12964_EX_265.00,,DOM12964_EX_270.00,,DOM12964_EX_275.00,,DOM12964_EX_280.00,,DOM12964_EX_285.00,,DOM12964_EX_290.00,,DOM12964_EX_295.00,,DOM12964_EX_300.00,,DOM12964_EX_305.00,,DOM12964_EX_310.00,,DOM12964_EX_315.00,,DOM12964_EX_320.00,,DOM12964_EX_325.00,,DOM12964_EX_330.00,,DOM12964_EX_335.00,,DOM12964_EX_340.00,,DOM12964_EX_345.00,,DOM12964_EX_350.00,,DOM12964_EX_355.00,,DOM12964_EX_360.00,,DOM12964_EX_365.00,,DOM12964_EX_370.00,,DOM12964_EX_375.00,,DOM12964_EX_380.00,,DOM12964_EX_385.00,,DOM12964_EX_390.00,,DOM12964_EX_395.00,,DOM12964_EX_400.00,,DOM12964_EX_405.00,,DOM12964_EX_410.00,,DOM12964_EX_415.00,,DOM12964_EX_420.00,,DOM12964_EX_425.00,,DOM12964_EX_430.00,,DOM12964_EX_435.00,,DOM12964_EX_440.00,,DOM12964_EX_445.00,,DOM12964_EX_450.00,
505.9700012,155.5121307,505.9700012,139.1909943,505.9700012,169.3841705,505.9700012,152.5279541,505.9700012,184.3688049,505.9700012,196.3292389,505.9700012,202.2783203,505.9700012,196.6573029,505.9700012,185.0690765,505.9700012,181.6880493,505.9700012,355.5122375,505.9700012,468.9367065,505.9700012,174.0561218,505.9700012,157.0504608,505.9700012,153.8881073,505.9700012,141.9865875,505.9700012,135.5922394,505.9700012,132.0910034,505.9700012,125.7467804,505.9700012,118.5128632,505.9700012,115.1648331,505.9700012,113.2288361,505.9700012,117.7221375,505.9700012,117.1409836,505.9700012,122.4898605,505.9700012,127.5600586,505.9700012,128.6406403,505.9700012,131.3742981,505.9700012,135.1613617,505.9700012,138.9866791,505.9700012,132.2467957,505.9700012,128.3807678,505.9700012,125.4351654,505.9700012,117.4884262,505.9700012,112.1580734,505.9700012,108.1802673,505.9700012,101.6987534,505.9700012,98.60417938,505.9700012,91.49075317,505.9700012,83.98199463,505.9700012,74.94684601,505.9700012,71.0650177,505.9700012,67.34886932,505.9700012,57.81923676,505.9700012,54.27632904,505.9700012,50.38534164,505.9700012,49.48405457,505.9700012,42.20602417,505.9700012,34.03652191,505.9700012,27.87666512,505.9700012,25.61029434
508.0499878,116.6675415,508.0499878,111.8576965,508.0499878,146.3717804,508.0499878,155.9730072,508.0499878,158.9679413,508.0499878,181.3645782,508.0499878,191.5649567,508.0499878,210.2417603,508.0499878,173.3331757,508.0499878,176.0857239,508.0499878,258.7240906,508.0499878,517.0827026,508.0499878,169.7814789,508.0499878,159.1652679,508.0499878,149.9174957,508.0499878,140.5742798,508.0499878,138.8581543,508.0499878,126.25177,508.0499878,119.871376,508.0499878,115.1401749,508.0499878,110.8038864,508.0499878,113.5546036,508.0499878,115.6434097,508.0499878,113.6424332,508.0499878,116.3808212,508.0499878,121.6768341,508.0499878,124.2460632,508.0499878,128.2760315,508.0499878,131.9451141,508.0499878,129.1923523,508.0499878,131.6009064,508.0499878,121.6268616,508.0499878,119.4555206,508.0499878,114.7318344,508.0499878,107.7775574,508.0499878,104.4954147,508.0499878,99.5211792,508.0499878,96.04849243,508.0499878,85.22114563,508.0499878,83.81641388,508.0499878,75.71881104,508.0499878,68.43901825,508.0499878,63.36899567,508.0499878,57.86434555,508.0499878,53.68183517,508.0499878,47.17024994,508.0499878,47.16742325,508.0499878,43.0646019,508.0499878,35.20342255,508.0499878,29.75304222,508.0499878,24.9144001
510,117.7888031,510,128.7550354,510,141.3681335,510,161.0960388,510,166.6706085,510,165.5071106,510,185.0768127,510,204.6342316,510,174.9010315,510,171.8996735,510,195.5281067,510,512.9163818,510,173.1412659,510,150.6752472,510,148.3003387,510,136.9263611,510,133.052475,510,130.4371948,510,115.3215027,510,114.2210617,510,108.4772415,510,104.7476273,510,109.7162247,510,111.0881653,510,109.9748077,510,121.2873688,510,120.6928787,510,129.461731,510,124.5330353,510,128.9775238,510,123.6779327,510,117.723175,510,120.1016769,510,107.7458649,510,103.1437149,510,99.0169754,510,94.23834229,510,93.93234253,510,89.48261261,510,80.12059784,510,75.61720276,510,68.16492462,510,60.77883911,510,57.59314346,510,52.57341385,510,47.63578415,510,43.73382187,510,43.0928154,510,36.1710968,510,29.93154335,510,24.70776939
511.9400024,110.9664688,511.9400024,162.9437866,511.9400024,126.1330719,511.9400024,150.158905,511.9400024,157.9838104,511.9400024,166.8187103,511.9400024,176.1078644,511.9400024,197.2910461,511.9400024,173.6001892,511.9400024,169.4156799,511.9400024,167.3373566,511.9400024,468.9854431,511.9400024,183.8733826,511.9400024,147.6195831,511.9400024,144.8502808,511.9400024,131.4876404,511.9400024,133.864151,511.9400024,123.3097687,511.9400024,113.932312,511.9400024,110.6037674,511.9400024,108.6844254,511.9400024,102.1561813,511.9400024,106.2273636,511.9400024,108.032959,511.9400024,111.3505249,511.9400024,115.2871017,511.9400024,116.2812195,511.9400024,119.3896255,511.9400024,126.099823,511.9400024,122.0552826,511.9400024,120.1562805,511.9400024,117.9484406,511.9400024,113.1726227,511.9400024,108.7511063,511.9400024,105.9165726,511.9400024,102.6509705,511.9400024,93.2048645,511.9400024,90.53809357,511.9400024,82.67828369,511.9400024,78.68843842,511.9400024,72.85662842,511.9400024,67.39139557,511.9400024,62.65590668,511.9400024,55.82463837,511.9400024,51.40662384,511.9400024,47.33360291,511.9400024,43.56359482,511.9400024,43.93025589,511.9400024,36.39122391,511.9400024,30.51803398,511.9400024,25.00034142
514.0200195,103.1294785,514.0200195,110.4321289,514.0200195,99.74752808,514.0200195,145.3859558,514.0200195,151.289505,514.0200195,160.7324219,514.0200195,166.6658478,514.0200195,189.6459503,514.0200195,164.884079,514.0200195,156.9641876,514.0200195,154.1102905,514.0200195,409.9125977,514.0200195,231.5152435,514.0200195,141.0839844,514.0200195,137.9223785,514.0200195,128.7916107,514.0200195,125.5944824,514.0200195,117.6962357,514.0200195,115.2551498,514.0200195,110.070282,514.0200195,101.7313843,514.0200195,99.61889648,514.0200195,103.1797256,514.0200195,104.560524,514.0200195,109.7674408,514.0200195,112.2072525,514.0200195,114.0400238,514.0200195,115.6427002,514.0200195,113.5310211,514.0200195,112.8655396,514.0200195,119.0558701,514.0200195,113.5529327,514.0200195,110.8710709,514.0200195,104.6759186,514.0200195,99.72820282,514.0200195,97.20840454,514.0200195,94.66964722,514.0200195,88.99458313,514.0200195,85.45197296,514.0200195,76.45959473,514.0200195,72.31626892,514.0200195,65.37704468,514.0200195,59.72278595,514.0200195,53.42598343,514.0200195,50.85483551,514.0200195,45.52524567,514.0200195,40.8289299,514.0200195,41.64329529,514.0200195,38.46672821,514.0200195,30.52493477,514.0200195,24.04720688
515.9699707,105.0131073,515.9699707,148.1387329,515.9699707,130.2071533,515.9699707,151.1974945,515.9699707,151.4964752,515.9699707,163.2349396,515.9699707,163.1829529,515.9699707,179.9481354,515.9699707,168.7313843,515.9699707,152.8505402,515.9699707,154.263504,515.9699707,352.8763123,515.9699707,313.8913269,515.9699707,137.9899445,515.9699707,134.723938,515.9699707,127.2827454,515.9699707,121.0483627,515.9699707,119.1898727,515.9699707,109.1353302,515.9699707,105.2765579,515.9699707,101.2055359,515.9699707,102.2632217,515.9699707,101.8211212,515.9699707,97.38488007,515.9699707,102.7297668,515.9699707,117.2154236,515.9699707,110.1187744,515.9699707,109.8809357,515.9699707,115.5883789,515.9699707,115.9226837,515.9699707,111.2605972,515.9699707,108.8638153,515.9699707,105.6895447,515.9699707,103.9229355,515.9699707,102.6749725,515.9699707,93.59061432,515.9699707,90.40550995,515.9699707,85.01340485,515.9699707,84.77405548,515.9699707,75.74928284,515.9699707,69.30499268,515.9699707,64.4019928,515.9699707,56.8049736,515.9699707,53.57595062,515.9699707,49.41174698,515.9699707,44.87102509,515.9699707,41.20080948,515.9699707,41.86558151,515.9699707,38.27571487,515.9699707,29.39062691,515.9699707,24.81570053
518.0499878,129.6771393,518.0499878,113.2895432,518.0499878,114.7716446,518.0499878,160.0038757,518.0499878,134.4091797,518.0499878,155.9985809,518.0499878,150.4163208,518.0499878,167.9730072,518.0499878,169.1208038,518.0499878,151.2024078,518.0499878,148.6104736,518.0499878,273.2960815,518.0499878,466.3226318,518.0499878,140.5727081,518.0499878,129.0197449,518.0499878,124.3848267,518.0499878,117.5321579,518.0499878,110.945961,518.0499878,101.3843002,518.0499878,102.7022247,518.0499878,97.46366882,518.0499878,93.8213501,518.0499878,94.99465942,518.0499878,98.24086761,518.0499878,102.3873596,518.0499878,103.7818298,518.0499878,103.5583115,518.0499878,109.7909241,518.0499878,112.4951477,518.0499878,110.4781647,518.0499878,109.8393021,518.0499878,106.2329483,518.0499878,100.838768,518.0499878,98.29064941,518.0499878,97.89550781,518.0499878,89.33558655,518.0499878,86.96125031,518.0499878,83.38604736,518.0499878,79.66201782,518.0499878,74.71605682,518.0499878,66.93070221,518.0499878,63.15656281,518.0499878,57.57157898,518.0499878,50.9847374,518.0499878,48.36949921,518.0499878,44.54260635,518.0499878,37.99322128,518.0499878,38.82656479,518.0499878,39.25740814,518.0499878,32.27420044,518.0499878,25.60142708
520,109.8888016,520,116.5680771,520,111.5884018,520,153.5296936,520,140.0860901,520,147.4255676,520,154.3558197,520,160.1478882,520,168.379715,520,147.3079529,520,145.0089111,520,198.8868561,520,666.2268066,520,145.0293732,520,128.6101532,520,119.7000885,520,113.0910721,520,113.8396606,520,103.8968658,520,98.27607727,520,95.88167572,520,96.01340485,520,92.99307251,520,94.2846756,520,97.44017792,520,102.402359,520,98.75334167,520,105.6899261,520,107.9549789,520,107.9983749,520,100.9479446,520,100.235733,520,100.2615967,520,94.15794373,520,91.75113678,520,90.10439301,520,87.63677216,520,83.2280426,520,73.93889618,520,72.12776947,520,65.78105164,520,59.2947197,520,56.43775558,520,51.70541763,520,47.44633865,520,42.65825272,520,37.35885239,520,36.74489975,520,38.27653885,520,32.20186615,520,24.80696869
521.9400024,127.8528442,521.9400024,105.387001,521.9400024,104.0429688,521.9400024,130.0045166,521.9400024,141.0384216,521.9400024,143.9321594,521.9400024,146.8483124,521.9400024,152.145813,521.9400024,170.0865479,521.9400024,144.5214539,521.9400024,139.9656982,521.9400024,156.6561737,521.9400024,686.7332153,521.9400024,174.9819183,521.9400024,122.3458862,521.9400024,115.8046341,521.9400024,113.7544556,521.9400024,104.3969727,521.9400024,100.7743454,521.9400024,97.08609009,521.9400024,94.66793823,521.9400024,85.80684662,521.9400024,92.85202789,521.9400024,92.35315704,521.9400024,95.22724152,521.9400024,96.56578827,521.9400024,99.26961517,521.9400024,100.3001404,521.9400024,100.3366318,521.9400024,104.6719589,521.9400024,102.0088043,521.9400024,100.7745056,521.9400024,95.17919159,521.9400024,93.8380661,521.9400024,90.27498627,521.9400024,85.60931396,521.9400024,80.30083466,521.9400024,78.49445343,521.9400024,74.016716,521.9400024,70.41228485,521.9400024,64.75027466,521.9400024,61.63422394,521.9400024,55.64672852,521.9400024,51.38716507,521.9400024,45.87895966,521.9400024,42.07099152,521.9400024,37.58287048,521.9400024,34.9600029,521.9400024,37.43309021,521.9400024,33.90078735,521.9400024,27.59804916
524.0200195,127.8078003,524.0200195,110.8856812,524.0200195,120.950119,524.0200195,107.8105774,524.0200195,117.8843613,524.0200195,126.6624298,524.0200195,139.7494659,524.0200195,139.1078186,524.0200195,171.013382,524.0200195,139.5014801,524.0200195,132.5197144,524.0200195,134.0735321,524.0200195,493.3755188,524.0200195,232.8175201,524.0200195,119.1954269,524.0200195,114.7560883,524.0200195,105.5822906,524.0200195,101.4767151,524.0200195,97.55011749,524.0200195,92.0869751,524.0200195,91.19238281,524.0200195,91.85910034,524.0200195,88.71576691,524.0200195,90.74407959,524.0200195,90.69632721,524.0200195,90.92727661,524.0200195,100.3563919,524.0200195,99.8366394,524.0200195,97.51195526,524.0200195,99.79286957,524.0200195,97.24648285,524.0200195,94.60404205,524.0200195,92.1909256,524.0200195,87.57833099,524.0200195,86.45884705,524.0200195,81.43591309,524.0200195,79.18864441,524.0200195,74.42420959,524.0200195,71.81243896,524.0200195,64.21633911,524.0200195,61.9418335,524.0200195,55.13669586,524.0200195,54.08992004,524.0200195,48.45111847,524.0200195,46.5497818,524.0200195,41.93211365,524.0200195,37.23423386,524.0200195,33.97976303,524.0200195,34.41999817,524.0200195,34.42602539,524.0200195,27.24568558
525.9699707,94.43601227,525.9699707,110.2953949,525.9699707,110.7262115,525.9699707,107.9617004,525.9699707,145.3769379,525.9699707,124.9901276,525.9699707,134.4315338,525.9699707,132.4909668,525.9699707,161.9348145,525.9699707,144.7732544,525.9699707,129.5597229,525.9699707,129.6321411,525.9699707,306.2919006,525.9699707,324.855835,525.9699707,114.1053619,525.9699707,107.9022217,525.9699707,104.9451904,525.9699707,102.7047043,525.9699707,97.67004395,525.9699707,88.19997406,525.9699707,87.02095032,525.9699707,85.15874481,525.9699707,87.00053406,525.9699707,86.96235657,525.9699707,87.88955688,525.9699707,93.71048737,525.9699707,94.02082062,525.9699707,93.06369019,525.9699707,96.95033264,525.9699707,95.97937012,525.9699707,92.91382599,525.9699707,90.79004669,525.9699707,89.5076828,525.9699707,87.21549988,525.9699707,85.31301117,525.9699707,80.68121338,525.9699707,78.84602356,525.9699707,73.90400696,525.9699707,69.45007324,525.9699707,64.09870148,525.9699707,57.82061768,525.9699707,57.29230118,525.9699707,51.80373383,525.9699707,46.40929031,525.9699707,44.82706451,525.9699707,40.27947998,525.9699707,35.86347198,525.9699707,32.91252518,525.9699707,32.38547897,525.9699707,33.77007294,525.9699707,27.7774601
528.0499878,78.11565399,528.0499878,74.6550827,528.0499878,110.0165253,528.0499878,117.7742538,528.0499878,135.7724304,528.0499878,127.7258301,528.0499878,132.0686493,528.0499878,129.1188049,528.0499878,157.3001251,528.0499878,143.8137665,528.0499878,122.8714905,528.0499878,122.9211426,528.0499878,197.1835632,528.0499878,396.4293823,528.0499878,111.2221603,528.0499878,107.8084564,528.0499878,102.3187943,528.0499878,97.84783173,528.0499878,91.16229248,528.0499878,87.85393524,528.0499878,83.90455627,528.0499878,81.97253418,528.0499878,80.44049835,528.0499878,78.0419693,528.0499878,85.66752625,528.0499878,89.08506775,528.0499878,91.01918793,528.0499878,87.85386658,528.0499878,88.87635803,528.0499878,95.65820313,528.0499878,88.39451599,528.0499878,87.14789581,528.0499878,85.49874115,528.0499878,82.06147766,528.0499878,82.25822449,528.0499878,75.39690399,528.0499878,77.21578979,528.0499878,71.19878387,528.0499878,66.92677307,528.0499878,62.18099213,528.0499878,58.85480881,528.0499878,54.3393631,528.0499878,50.12014389,528.0499878,46.56317139,528.0499878,43.81231689,528.0499878,39.64496231,528.0499878,35.6882019,528.0499878,32.02933884,528.0499878,30.09539604,528.0499878,32.3132515,528.0499878,29.17211723
530,98.79785156,530,92.57180023,530,103.6574478,530,106.8738251,530,120.3980408,530,117.6685333,530,129.8132935,530,124.3213654,530,150.4889221,530,135.6665802,530,126.3763428,530,121.5617828,530,145.7561951,530,439.0846558,530,113.5924835,530,102.0457458,530,95.90460968,530,96.27120209,530,85.59035492,530,86.30181885,530,80.2720871,530,80.41719818,530,81.34229279,530,81.27552032,530,84.95954895,530,82.60654449,530,84.71316528,530,89.51700592,530,84.03025818,530,92.66046906,530,85.01359558,530,84.47785187,530,81.69445038,530,79.95884705,530,79.58252716,530,75.49900818,530,72.02211761,530,70.68670654,530,64.11167145,530,60.96099854,530,56.73779678,530,53.19231415,530,47.82650757,530,44.43396378,530,43.38313293,530,38.5218277,530,33.76300049,530,32.01379395,530,29.61185265,530,31.05197716,530,28.26985359
531.9400024,73.98851776,531.9400024,89.97323608,531.9400024,98.59146118,531.9400024,92.19024658,531.9400024,88.25579071,531.9400024,113.5003738,531.9400024,127.6529083,531.9400024,124.7771454,531.9400024,135.9157562,531.9400024,142.8046875,531.9400024,117.4527206,531.9400024,115.1155014,531.9400024,123.1478348,531.9400024,466.2227783,531.9400024,134.59758,531.9400024,99.68482208,531.9400024,94.73862457,531.9400024,89.01990509,531.9400024,84.73664856,531.9400024,80.49875641,531.9400024,78.48685455,531.9400024,76.99599457,531.9400024,76.82184601,531.9400024,80.46542358,531.9400024,77.27411652,531.9400024,84.23295593,531.9400024,79.59925079,531.9400024,85.64735413,531.9400024,83.43166351,531.9400024,84.73870087,531.9400024,83.02830505,531.9400024,81.89086914,531.9400024,79.73816681,531.9400024,77.79636383,531.9400024,73.87772369,531.9400024,70.50789642,531.9400024,70.1085968,531.9400024,66.09397125,531.9400024,65.31970215,531.9400024,59.82710266,531.9400024,56.17925262,531.9400024,50.93294525,531.9400024,48.79665375,531.9400024,44.31544876,531.9400024,40.94686127,531.9400024,37.33446121,531.9400024,33.197155,531.9400024,29.48813438,531.9400024,28.76973534,531.9400024,29.48487282,531.9400024,29.48217583
534.0200195,89.21318817,534.0200195,100.1015472,534.0200195,67.48789215,534.0200195,87.57746887,534.0200195,107.9957809,534.0200195,118.1656876,534.0200195,112.957962,534.0200195,118.6549759,534.0200195,122.5294495,534.0200195,133.6150818,534.0200195,114.5798111,534.0200195,108.9860992,534.0200195,115.6486282,534.0200195,453.5300598,534.0200195,193.1025085,534.0200195,98.08167267,534.0200195,89.9721756,534.0200195,87.81060791,534.0200195,81.6534729,534.0200195,80.15561676,534.0200195,74.15144348,534.0200195,75.47872925,534.0200195,74.67320251,534.0200195,74.5843811,534.0200195,75.23492432,534.0200195,73.33585358,534.0200195,81.5565033,534.0200195,81.79516602,534.0200195,80.27643585,534.0200195,84.39700317,534.0200195,80.3232193,534.0200195,76.46913147,534.0200195,79.17411041,534.0200195,72.31501007,534.0200195,71.93321228,534.0200195,70.20162964,534.0200195,67.00287628,534.0200195,61.50415039,534.0200195,59.07196426,534.0200195,55.44641113,534.0200195,52.74298477,534.0200195,49.82349014,534.0200195,45.66904068,534.0200195,42.75515366,534.0200195,39.73815155,534.0200195,35.01541138,534.0200195,31.93638802,534.0200195,29.73635292,534.0200195,27.40049362,534.0200195,25.52081299,534.0200195,26.60442162
535.9699707,70.86474609,535.9699707,67.48828125,535.9699707,90.77015686,535.9699707,105.075531,535.9699707,102.6379166,535.9699707,114.2645874,535.9699707,109.7106857,535.9699707,106.95755,535.9699707,117.6651993,535.9699707,134.2840576,535.9699707,112.6284027,535.9699707,110.9715347,535.9699707,107.346817,535.9699707,375.8963928,535.9699707,273.351532,535.9699707,90.64906311,535.9699707,88.35263062,535.9699707,79.4771347,535.9699707,79.63798523,535.9699707,76.76399231,535.9699707,73.14268494,535.9699707,73.17770386,535.9699707,73.79111481,535.9699707,76.29412079,535.9699707,77.70622253,535.9699707,77.03205109,535.9699707,75.00405121,535.9699707,77.89096832,535.9699707,79.06642151,535.9699707,76.30042267,535.9699707,78.89723969,535.9699707,75.6907959,535.9699707,73.76031494,535.9699707,72.66436005,535.9699707,69.27020264,535.9699707,67.46335602,535.9699707,64.8008194,535.9699707,61.71853638,535.9699707,59.69274521,535.9699707,57.32376099,535.9699707,52.56381607,535.9699707,48.02860641,535.9699707,44.07722855,535.9699707,42.87285233,535.9699707,38.27612305,535.9699707,34.17475128,535.9699707,31.22839928,535.9699707,29.24662971,535.9699707,27.5031395,535.9699707,24.69126129,535.9699707,26.00804329
538.0499878,104.253273,538.0499878,61.49770355,538.0499878,82.59126282,538.0499878,85.93521881,538.0499878,91.21578979,538.0499878,109.0968857,538.0499878,104.2704086,538.0499878,104.0209885,538.0499878,107.0025711,538.0499878,131.4682159,538.0499878,119.8743973,538.0499878,106.7514648,538.0499878,103.4692688,538.0499878,248.2092438,538.0499878,357.3624878,538.0499878,90.83191681,538.0499878,84.52998352,538.0499878,79.78018951,538.0499878,77.64340973,538.0499878,74.51399994,538.0499878,71.85235596,538.0499878,69.53118896,538.0499878,68.681633,538.0499878,69.81523132,538.0499878,69.22881317,538.0499878,70.26096344,538.0499878,73.42512512,538.0499878,72.29323578,538.0499878,74.54946136,538.0499878,73.61663055,538.0499878,75.84616852,538.0499878,73.19665527,538.0499878,69.66532898,538.0499878,68.56572723,538.0499878,65.81487274,538.0499878,63.71198273,538.0499878,58.88800812,538.0499878,61.1002121,538.0499878,57.05389023,538.0499878,53.93094635,538.0499878,48.34945679,538.0499878,46.45482254,538.0499878,42.2460556,538.0499878,41.65203094,538.0499878,37.88074493,538.0499878,35.33863068,538.0499878,31.17212868,538.0499878,28.27923012,538.0499878,25.98623276,538.0499878,24.03727531,538.0499878,25.3264389
540,95.9905014,540,85.65605927,540,68.94249725,540,104.9885864,540,97.12784576,540,99.97342682,540,104.050148,540,109.6438293,540,106.3943863,540,127.5436401,540,116.299469,540,96.17312622,540,99.40513611,540,151.5700684,540,427.3407593,540,98.87015533,540,82.2457428,540,79.77061462,540,77.48460388,540,73.55127716,540,67.665802,540,67.92002106,540,66.48449707,540,68.09065247,540,65.99301147,540,68.03297424,540,71.99217987,540,70.57054901,540,72.35306549,540,71.72265625,540,72.51776123,540,69.54294586,540,70.90913391,540,63.23901367,540,65.17424011,540,61.81874847,540,57.89458847,540,60.41460419,540,56.66349411,540,51.73576736,540,47.23790741,540,43.52714157,540,40.96759796,540,37.73249817,540,36.30615997,540,32.46224213,540,29.84433174,540,26.94810677,540,25.58190346,540,23.29512596,540,22.49923325
542.0499878,99.69069672,542.0499878,109.1208801,542.0499878,83.10062408,542.0499878,95.86808777,542.0499878,101.7549744,542.0499878,97.43888855,542.0499878,103.557724,542.0499878,95.75115204,542.0499878,103.6535339,542.0499878,121.2121429,542.0499878,117.9316254,542.0499878,98.51513672,542.0499878,98.38235474,542.0499878,111.3484344,542.0499878,477.8198547,542.0499878,132.0224304,542.0499878,81.72288513,542.0499878,78.63263702,542.0499878,72.16429138,542.0499878,71.60086823,542.0499878,64.78284454,542.0499878,63.6432724,542.0499878,62.06691742,542.0499878,65.0118866,542.0499878,63.40454865,542.0499878,64.98830414,542.0499878,68.0290451,542.0499878,70.62647247,542.0499878,68.95223236,542.0499878,68.38358307,542.0499878,66.97092438,542.0499878,66.35622406,542.0499878,68.24815369,542.0499878,63.69382477,542.0499878,62.30033875,542.0499878,60.95415497,542.0499878,58.41999817,542.0499878,55.91667938,542.0499878,51.32926178,542.0499878,51.26511765,542.0499878,48.79758835,542.0499878,44.15161896,542.0499878,40.04148483,542.0499878,38.04421234,542.0499878,35.27267075,542.0499878,32.95306778,542.0499878,28.77817345,542.0499878,26.99569511,542.0499878,24.34718704,542.0499878,23.41331482,542.0499878,20.04896355
543.9699707,68.97402191,543.9699707,72.52177429,543.9699707,79.73496246,543.9699707,83.99800873,543.9699707,77.83101654,543.9699707,100.0837021,543.9699707,100.5951157,543.9699707,91.49829102,543.9699707,96.26779175,543.9699707,109.9043884,543.9699707,114.5877991,543.9699707,94.42893219,543.9699707,92.62610626,543.9699707,90.31401062,543.9699707,466.5292358,543.9699707,212.9176025,543.9699707,77.39265442,543.9699707,72.34225464,543.9699707,68.19766235,543.9699707,68.31529999,543.9699707,64.01554871,543.9699707,60.52457428,543.9699707,64.40560913,543.9699707,61.70619965,543.9699707,66.84850311,543.9699707,61.41601563,543.9699707,61.0296936,543.9699707,64.6553421,543.9699707,71.35936737,543.9699707,65.54084015,543.9699707,63.34456635,543.9699707,62.26639557,543.9699707,63.06494141,543.9699707,61.31476593,543.9699707,61.75481415,543.9699707,59.14071655,543.9699707,54.99115372,543.9699707,56.34932327,543.9699707,49.35027313,543.9699707,48.94321442,543.9699707,44.95415878,543.9699707,41.27960205,543.9699707,37.53802872,543.9699707,36.32290649,543.9699707,34.20066833,543.9699707,31.96438408,543.9699707,28.01632118,543.9699707,26.18109894,543.9699707,23.68531227,543.9699707,22.26183319,543.9699707,20.84623909
546.0200195,66.79665375,546.0200195,100.6057053,546.0200195,84.06459808,546.0200195,69.15963745,546.0200195,88.41140747,546.0200195,91.44232178,546.0200195,97.78697968,546.0200195,94.22267151,546.0200195,97.13344574,546.0200195,98.00769806,546.0200195,111.0958099,546.0200195,91.88471985,546.0200195,89.87160492,546.0200195,85.08895874,546.0200195,361.3745422,546.0200195,321.5661011,546.0200195,73.1679306,546.0200195,71.99799347,546.0200195,66.38491821,546.0200195,63.93759918,546.0200195,60.66972351,546.0200195,62.71074677,546.0200195,59.57521057,546.0200195,55.57158661,546.0200195,58.800457,546.0200195,61.02227783,546.0200195,62.49738312,546.0200195,60.03408051,546.0200195,61.8045578,546.0200195,61.14484406,546.0200195,63.76339722,546.0200195,60.98197174,546.0200195,60.06140137,546.0200195,59.60650635,546.0200195,58.06866837,546.0200195,56.47790909,546.0200195,53.85493088,546.0200195,48.35577774,546.0200195,48.96072388,546.0200195,44.4669075,546.0200195,42.6395607,546.0200195,42.22862625,546.0200195,36.88231659,546.0200195,34.842659,546.0200195,33.1158371,546.0200195,29.64029503,546.0200195,26.62515831,546.0200195,24.8592701,546.0200195,23.04867363,546.0200195,21.55262566,546.0200195,19.91489029
547.9400024,58.61985397,547.9400024,64.71035004,547.9400024,78.56999207,547.9400024,68.38240051,547.9400024,81.76876831,547.9400024,87.23296356,547.9400024,92.3455658,547.9400024,86.46024323,547.9400024,91.58777618,547.9400024,89.48344421,547.9400024,109.978035,547.9400024,95.06015015,547.9400024,87.98561859,547.9400024,80.62753296,547.9400024,244.3501129,547.9400024,392.8634033,547.9400024,71.62858582,547.9400024,68.42055511,547.9400024,65.45807648,547.9400024,64.44086456,547.9400024,58.00946808,547.9400024,58.47015762,547.9400024,58.43584061,547.9400024,57.51252365,547.9400024,58.41817474,547.9400024,59.71500778,547.9400024,62.95046997,547.9400024,61.19928741,547.9400024,58.85548019,547.9400024,64.23086548,547.9400024,57.71429062,547.9400024,57.18616867,547.9400024,58.80646133,547.9400024,56.95215225,547.9400024,53.97377396,547.9400024,50.98993683,547.9400024,52.3095932,547.9400024,50.0964241,547.9400024,47.17187881,547.9400024,43.64102554,547.9400024,44.19459915,547.9400024,38.18383408,547.9400024,36.53585815,547.9400024,33.09765244,547.9400024,31.20846748,547.9400024,29.10552406,547.9400024,27.16243935,547.9400024,23.6468029,547.9400024,22.35429192,547.9400024,20.42214584,547.9400024,18.95340347
550,93.4408493,550,62.01848602,550,76.62831879,550,73.00182343,550,84.59843445,550,83.13195801,550,90.39287567,550,79.19158173,550,85.79160309,550,86.89492035,550,101.0805359,550,93.18231201,550,83.92504883,550,75.00031281,550,133.7667084,550,437.3473206,550,81.56077576,550,62.30903625,550,63.35411835,550,59.91841888,550,59.2093277,550,55.04183197,550,55.47245789,550,57.48078537,550,55.05152512,550,54.84632492,550,55.90207291,550,56.83141327,550,59.53009796,550,60.42393494,550,58.21709061,550,51.94419479,550,55.78958893,550,53.51931763,550,51.48332596,550,48.48447037,550,49.53511047,550,47.30041122,550,43.58664703,550,43.88148499,550,39.587883,550,36.88956833,550,32.06292343,550,30.49107933,550,28.82674217,550,27.15763283,550,25.42868805,550,23.14015198,550,21.65265083,550,20.6948204,550,17.66246223
