DOM12862_EX_200.00,,DOM12862_EX_205.00,,DOM12862_EX_210.00,,DOM12862_EX_215.00,,DOM12862_EX_220.00,,DOM12862_EX_225.00,,DOM12862_EX_230.00,,DOM12862_EX_235.00,,DOM12862_EX_240.00,,DOM12862_EX_245.00,,DOM12862_EX_250.00,,DOM12862_EX_255.00,,DOM12862_EX_260.00,,DOM12862_EX_265.00,,DOM12862_EX_270.00,,DOM12862_EX_275.00,,DOM12862_EX_280.00,,DOM12862_EX_285.00,,DOM12862_EX_290.00,,DOM12862_EX_295.00,,DOM12862_EX_300.00,,DOM12862_EX_305.00,,DOM12862_EX_310.00,,DOM12862_EX_315.00,,DOM12862_EX_320.00,,DOM12862_EX_325.00,,DOM12862_EX_330.00,,DOM12862_EX_335.00,,DOM12862_EX_340.00,,DOM12862_EX_345.00,,DOM12862_EX_350.00,,DOM12862_EX_355.00,,DOM12862_EX_360.00,,DOM12862_EX_365.00,,DOM12862_EX_370.00,,DOM12862_EX_375.00,,DOM12862_EX_380.00,,DOM12862_EX_385.00,,DOM12862_EX_390.00,,DOM12862_EX_395.00,,DOM12862_EX_400.00,,DOM12862_EX_405.00,,DOM12862_EX_410.00,,DOM12862_EX_415.00,,DOM12862_EX_420.00,,DOM12862_EX_425.00,,DOM12862_EX_430.00,,DOM12862_EX_435.00,,DOM12862_EX_440.00,,DOM12862_EX_445.00,,DOM12862_EX_450.00,
227.9600067,-2.655009508,227.9600067,-3.219476223,227.9600067,7.925387859,227.9600067,-2.656676769,227.9600067,-0.484024286,227.9600067,47.49640656,227.9600067,70.09292603,227.9600067,0.231920719,227.9600067,-3.777490377,227.9600067,-3.902258873,227.9600067,-3.972779036,227.9600067,-3.713757038,227.9600067,-3.886201143,227.9600067,-3.948183298,227.9600067,-3.979765892,227.9600067,-4.001420498,227.9600067,-4.116643429,227.9600067,-4.091313362,227.9600067,-4.015355587,227.9600067,-4.082546234,227.9600067,-4.006234169,227.9600067,-4.046541691,227.9600067,-3.989263773,227.9600067,-4.223452568,227.9600067,-4.051831245,227.9600067,-3.977412701,227.9600067,-4.092123985,227.9600067,-4.086024761,227.9600067,-4.118341446,227.9600067,-4.02436018,227.9600067,-4.128426552,227.9600067,-3.860914469,227.9600067,-4.177226543,227.9600067,-4.147471905,227.9600067,-4.040832043,227.9600067,-4.350281239,227.9600067,-4.152260303,227.9600067,-4.000157356,227.9600067,-4.167030811,227.9600067,-4.149331093,227.9600067,-4.24579525,227.9600067,-4.153255463,227.9600067,-4.146961689,227.9600067,-4.124237061,227.9600067,-4.191836357,227.9600067,-4.22144413,227.9600067,-4.184437275,227.9600067,-4.165714264,227.9600067,-4.122998238,227.9600067,-4.274986744,227.9600067,-4.18715477
230,1.930791855,230,0.409072399,230,8.08936882,230,13.82859993,230,-1.952319622,230,21.94969368,230,85.97108459,230,24.54432869,230,-3.65656805,230,-3.97615099,230,-3.699948788,230,-3.850504875,230,-3.841800451,230,-3.941453934,230,-4.128782272,230,-4.157868385,230,-4.007967949,230,-4.092550755,230,-4.042667866,230,-4.030673027,230,-4.132928848,230,-4.248588085,230,-4.085247993,230,-4.127526283,230,-3.908448696,230,-4.131319046,230,-3.662308931,230,-4.322666168,230,-3.802854061,230,-4.148429394,230,-4.252667904,230,-4.043936729,230,-4.114548683,230,-3.98769474,230,-4.042267323,230,-4.192317009,230,-4.066744804,230,-4.227394104,230,-4.020264149,230,-4.20487833,230,-4.044854641,230,-4.131219387,230,-4.115387917,230,-4.177686691,230,-4.24552536,230,-4.261264324,230,-4.242574692,230,-4.282045364,230,-4.199891567,230,-4.165062428,230,-4.156690598
232.0299988,-6.625823021,232.0299988,0.920009613,232.0299988,-3.872324467,232.0299988,25.19007111,232.0299988,2.343770981,232.0299988,1.866841316,232.0299988,61.28662872,232.0299988,61.50665283,232.0299988,-2.580319881,232.0299988,-4.187252998,232.0299988,-4.046097279,232.0299988,-4.255921364,232.0299988,-4.115267277,232.0299988,-3.998893261,232.0299988,-3.986451864,232.0299988,-3.813550949,232.0299988,-4.022442341,232.0299988,-4.166188717,232.0299988,-4.073989868,232.0299988,-4.000314713,232.0299988,-3.987540007,232.0299988,-3.999025345,232.0299988,-3.846568823,232.0299988,-4.180374622,232.0299988,-4.305147648,232.0299988,-4.077057362,232.0299988,-4.060594082,232.0299988,-4.169906139,232.0299988,-4.018888474,232.0299988,-4.074892998,232.0299988,-4.115148544,232.0299988,-4.087723255,232.0299988,-4.201825142,232.0299988,-4.147652626,232.0299988,-4.171360493,232.0299988,-4.092093468,232.0299988,-4.237287998,232.0299988,-4.079361439,232.0299988,-4.122039795,232.0299988,-4.134484768,232.0299988,-4.196074009,232.0299988,-4.062964916,232.0299988,-4.237287998,232.0299988,-4.119170189,232.0299988,-4.250001431,232.0299988,-4.164420128,232.0299988,-4.237287998,232.0299988,-4.108032227,232.0299988,-4.185561657,232.0299988,-4.250660419,232.0299988,-4.192611217
234.0599976,-4.993145943,234.0599976,-3.729673862,234.0599976,0.342864513,234.0599976,15.47361755,234.0599976,9.535934448,234.0599976,-1.625347853,234.0599976,22.17935944,234.0599976,103.9947281,234.0599976,3.833972454,234.0599976,-3.77863884,234.0599976,-3.833054543,234.0599976,-3.317172527,234.0599976,-3.743607044,234.0599976,-4.18726635,234.0599976,-3.86924243,234.0599976,-3.896244526,234.0599976,-3.78174448,234.0599976,-4.166534901,234.0599976,-3.730119705,234.0599976,-4.09572506,234.0599976,-4.124802113,234.0599976,-4.118071556,234.0599976,-4.100450039,234.0599976,-4.084024906,234.0599976,-4.219826221,234.0599976,-4.03131485,234.0599976,-4.291470051,234.0599976,-3.804891586,234.0599976,-4.002750874,234.0599976,-4.081418037,234.0599976,-3.966533899,234.0599976,-3.963676453,234.0599976,-4.122116566,234.0599976,-4.178575993,234.0599976,-4.155810356,234.0599976,-4.098039627,234.0599976,-4.152720451,234.0599976,-4.368085861,234.0599976,-4.082615376,234.0599976,-4.203770161,234.0599976,-4.245954514,234.0599976,-4.313399792,234.0599976,-4.290150166,234.0599976,-4.217612743,234.0599976,-4.228678226,234.0599976,-4.078681946,234.0599976,-4.19964695,234.0599976,-4.165574074,234.0599976,-4.232658386,234.0599976,-4.21417141,234.0599976,-4.19107151
235.9299927,1.143188477,235.9299927,-3.204230309,235.9299927,-1.217280388,235.9299927,4.806285381,235.9299927,12.22101402,235.9299927,-3.203287601,235.9299927,2.051613808,235.9299927,98.09854126,235.9299927,28.34640312,235.9299927,-3.468621254,235.9299927,-3.960283041,235.9299927,-3.350244522,235.9299927,-4.110385895,235.9299927,-3.912739038,235.9299927,-3.951585054,235.9299927,-4.05864048,235.9299927,-4.021293163,235.9299927,-3.813241959,235.9299927,-4.030885696,235.9299927,-4.128843307,235.9299927,-3.961724997,235.9299927,-4.104626656,235.9299927,-4.146935463,235.9299927,-4.076183796,235.9299927,-3.957185745,235.9299927,-4.143085957,235.9299927,-3.84902072,235.9299927,-3.97006917,235.9299927,-4.185756683,235.9299927,-3.968919754,235.9299927,-4.025093079,235.9299927,-4.113243103,235.9299927,-4.040206432,235.9299927,-4.186735153,235.9299927,-4.171356201,235.9299927,-3.947688103,235.9299927,-4.22677803,235.9299927,-4.136968136,235.9299927,-4.210975647,235.9299927,-4.099058628,235.9299927,-4.237287998,235.9299927,-4.184889317,235.9299927,-4.106895924,235.9299927,-4.152448654,235.9299927,-4.208506584,235.9299927,-4.131185532,235.9299927,-4.232053757,235.9299927,-4.21188736,235.9299927,-4.167376041,235.9299927,-4.269109726,235.9299927,-4.180719852
237.9600067,4.86051321,237.9600067,1.444530487,237.9600067,-1.267725945,237.9600067,4.376215458,237.9600067,23.03544044,237.9600067,-0.902513742,237.9600067,-2.172461033,237.9600067,64.72611237,237.9600067,73.24826813,237.9600067,0.854146481,237.9600067,-3.896348476,237.9600067,-3.77466774,237.9600067,-4.018280029,237.9600067,-3.896134377,237.9600067,-3.954639435,237.9600067,-3.712131023,237.9600067,-3.988897085,237.9600067,-3.951471567,237.9600067,-4.017708778,237.9600067,-4.072798729,237.9600067,-4.209494591,237.9600067,-4.214202881,237.9600067,-4.075872898,237.9600067,-4.292058468,237.9600067,-4.168622971,237.9600067,-3.997560263,237.9600067,-4.385843277,237.9600067,-4.044203758,237.9600067,-4.016109467,237.9600067,-4.090023518,237.9600067,-4.020720482,237.9600067,-3.890879631,237.9600067,-4.159567833,237.9600067,-4.135739326,237.9600067,-4.099855423,237.9600067,-4.05146122,237.9600067,-4.20490551,237.9600067,-4.217389584,237.9600067,-4.104290485,237.9600067,-4.253744602,237.9600067,-4.194944382,237.9600067,-4.118859768,237.9600067,-4.260369301,237.9600067,-4.190612793,237.9600067,-4.216337681,237.9600067,-4.181223869,237.9600067,-4.135985851,237.9600067,-4.247656345,237.9600067,-4.166866302,237.9600067,-4.210175991,237.9600067,-4.232231617
240,5.043453693,240,-2.140851974,240,-6.792032242,240,0.00786972,240,21.78562546,240,7.03680563,240,-2.354726076,240,18.97021484,240,141.1243896,240,30.34903526,240,-3.835558176,240,-3.725114822,240,-3.778961658,240,-3.930162668,240,-3.968111753,240,-3.919723511,240,-4.080027103,240,-4.04559803,240,-4.07714653,240,-4.001462936,240,-3.983654261,240,-4.114732742,240,-4.092211723,240,-3.990038633,240,-3.872349739,240,-3.957993031,240,-4.237287998,240,-4.004245758,240,-3.891733646,240,-3.613514662,240,-3.930765152,240,-4.131086826,240,-4.088678837,240,-4.227215767,240,-4.250457287,240,-4.181336403,240,-4.132657051,240,-4.046595573,240,-4.15925169,240,-4.245380402,240,-4.126447678,240,-4.192469597,240,-4.229554176,240,-4.224155903,240,-4.224785805,240,-4.173339844,240,-4.195243359,240,-4.211200714,240,-4.203861237,240,-4.214229584,240,-4.201735497
242.0299988,8.179929733,242.0299988,-4.75730896,242.0299988,3.129194736,242.0299988,-0.111875534,242.0299988,9.818302155,242.0299988,20.75343323,242.0299988,-0.365332604,242.0299988,2.814564228,242.0299988,150.5554657,242.0299988,90.32539368,242.0299988,-0.473717213,242.0299988,-3.728308201,242.0299988,-3.755861521,242.0299988,-4.054522514,242.0299988,-3.835103512,242.0299988,-3.758421659,242.0299988,-3.989049911,242.0299988,-4.05351162,242.0299988,-4.113832474,242.0299988,-4.028756618,242.0299988,-4.007352352,242.0299988,-3.930370092,242.0299988,-3.951688051,242.0299988,-4.070845604,242.0299988,-4.135715485,242.0299988,-3.93963623,242.0299988,-4.289595604,242.0299988,-4.153026581,242.0299988,-3.722593307,242.0299988,-4.043475151,242.0299988,-3.913391829,242.0299988,-4.115630627,242.0299988,-4.015615463,242.0299988,-3.81627965,242.0299988,-3.917364836,242.0299988,-4.015395164,242.0299988,-4.080205441,242.0299988,-4.169220924,242.0299988,-4.201872826,242.0299988,-4.17292881,242.0299988,-4.195035934,242.0299988,-4.138603687,242.0299988,-4.245014668,242.0299988,-4.176833153,242.0299988,-4.228780746,242.0299988,-4.177550793,242.0299988,-4.137523174,242.0299988,-4.186603546,242.0299988,-4.213534355,242.0299988,-4.17283392,242.0299988,-4.200639248
244.0599976,-5.039855957,244.0599976,-1.154040337,244.0599976,-6.755273819,244.0599976,0.320352554,244.0599976,4.809016705,244.0599976,25.58021927,244.0599976,3.095975399,244.0599976,-1.540112734,244.0599976,93.42712402,244.0599976,146.0453186,244.0599976,25.08071899,244.0599976,-3.754330873,244.0599976,-3.890492439,244.0599976,-3.951265335,244.0599976,-3.790353775,244.0599976,-4.168866634,244.0599976,-4.081472874,244.0599976,-3.865303755,244.0599976,-3.976695776,244.0599976,-4.066143036,244.0599976,-4.061500549,244.0599976,-3.991719961,244.0599976,-3.834233761,244.0599976,-4.293719769,244.0599976,-3.915292263,244.0599976,-4.035690784,244.0599976,-4.090385914,244.0599976,-3.905689955,244.0599976,-3.967841625,244.0599976,-4.110721588,244.0599976,-3.846897602,244.0599976,-4.078559875,244.0599976,-4.055010796,244.0599976,-4.165382385,244.0599976,-4.237287998,244.0599976,-4.204353809,244.0599976,-4.142706394,244.0599976,-4.029424667,244.0599976,-4.19337368,244.0599976,-4.188139439,244.0599976,-4.21202898,244.0599976,-4.207302094,244.0599976,-4.214929104,244.0599976,-4.210475445,244.0599976,-4.24591589,244.0599976,-4.197434425,244.0599976,-4.173812866,244.0599976,-4.185300827,244.0599976,-4.126662731,244.0599976,-4.170266151,244.0599976,-4.152136803
245.9299927,11.81407738,245.9299927,1.301483631,245.9299927,-3.527816534,245.9299927,-3.169482231,245.9299927,-2.552651882,245.9299927,29.52721214,245.9299927,19.36246681,245.9299927,-1.359083176,245.9299927,26.0114975,245.9299927,174.9479523,245.9299927,94.78715515,245.9299927,-2.722800016,245.9299927,-3.857474566,245.9299927,-3.76981616,245.9299927,-3.987948656,245.9299927,-3.869274139,245.9299927,-4.146636486,245.9299927,-3.991268158,245.9299927,-4.00335741,245.9299927,-4.023861885,245.9299927,-4.011054516,245.9299927,-3.929872274,245.9299927,-3.931546926,245.9299927,-3.851187706,245.9299927,-3.848294735,245.9299927,-3.998266935,245.9299927,-3.952337027,245.9299927,-3.782972097,245.9299927,-3.943394184,245.9299927,-3.749639273,245.9299927,-4.173521519,245.9299927,-4.272678375,245.9299927,-4.126347542,245.9299927,-4.12479496,245.9299927,-4.158378124,245.9299927,-4.237287998,245.9299927,-4.111315727,245.9299927,-4.227478027,245.9299927,-4.16716671,245.9299927,-4.172027588,245.9299927,-4.228479385,245.9299927,-4.176718235,245.9299927,-4.267392159,245.9299927,-4.12348032,245.9299927,-4.22901535,245.9299927,-4.165246487,245.9299927,-4.145000458,245.9299927,-4.216899872,245.9299927,-4.260620594,245.9299927,-4.21038866,245.9299927,-4.211846828
247.9600067,16.02203178,247.9600067,2.659263611,247.9600067,12.29784966,247.9600067,-0.242614031,247.9600067,-2.796365738,247.9600067,20.91765213,247.9600067,35.21973419,247.9600067,-0.862484694,247.9600067,2.64034462,247.9600067,129.3472595,247.9600067,175.8893433,247.9600067,6.561254978,247.9600067,-4.080495834,247.9600067,-3.861094475,247.9600067,-3.914252758,247.9600067,-3.726055384,247.9600067,-3.682816982,247.9600067,-3.958337545,247.9600067,-3.955909729,247.9600067,-3.801704884,247.9600067,-4.002874374,247.9600067,-3.981006145,247.9600067,-3.897159576,247.9600067,-4.009328842,247.9600067,-3.867966413,247.9600067,-4.082325935,247.9600067,-4.011303425,247.9600067,-4.006968021,247.9600067,-3.968930721,247.9600067,-4.070848465,247.9600067,-4.085887432,247.9600067,-3.959654331,247.9600067,-4.071660995,247.9600067,-4.124448776,247.9600067,-4.197414875,247.9600067,-4.191405773,247.9600067,-4.05509758,247.9600067,-4.085533619,247.9600067,-4.09817791,247.9600067,-4.085175991,247.9600067,-4.159432888,247.9600067,-4.086838722,247.9600067,-4.06244421,247.9600067,-4.290968418,247.9600067,-4.21167326,247.9600067,-4.269225121,247.9600067,-4.195783138,247.9600067,-4.217033386,247.9600067,-4.24664402,247.9600067,-4.173360348,247.9600067,-4.146509171
250,12.52248955,250,-9.344540596,250,-2.045106649,250,-2.849555492,250,1.17609787,250,10.83070183,250,33.99256516,250,7.403717518,250,-2.019561768,250,51.83724976,250,188.204834,250,54.45287323,250,-3.483581543,250,-3.904575825,250,-3.756307125,250,-3.708370686,250,-4.128134251,250,-3.919920206,250,-3.827408075,250,-4.053421497,250,-4.140813351,250,-4.105244637,250,-3.903646946,250,-4.117161274,250,-3.792143583,250,-3.932683945,250,-4.132334232,250,-3.892715931,250,-4.272183895,250,-3.941660166,250,-4.084779263,250,-4.113030434,250,-4.102677822,250,-3.949928761,250,-4.172410011,250,-4.056034088,250,-4.216326237,250,-4.10141468,250,-4.176229,250,-4.196202755,250,-4.150566578,250,-4.259699821,250,-4.130990028,250,-4.131659508,250,-4.157150745,250,-4.196857452,250,-4.221793652,250,-4.206038952,250,-4.175626278,250,-4.246274471,250,-4.177206516
252.0299988,2.219532013,252.0299988,-0.296401262,252.0299988,4.274924755,252.0299988,4.009001255,252.0299988,-1.419452906,252.0299988,-1.346936703,252.0299988,26.14185715,252.0299988,18.86888313,252.0299988,-1.808465958,252.0299988,6.62009573,252.0299988,122.250618,252.0299988,136.7350311,252.0299988,-2.011047602,252.0299988,-3.608052254,252.0299988,-3.859790802,252.0299988,-3.840289593,252.0299988,-3.913212299,252.0299988,-3.984644651,252.0299988,-4.228116035,252.0299988,-4.096553802,252.0299988,-4.199145317,252.0299988,-4.078019142,252.0299988,-4.047350407,252.0299988,-4.237287998,252.0299988,-4.054286957,252.0299988,-4.000743389,252.0299988,-4.148278713,252.0299988,-3.813595057,252.0299988,-4.099665642,252.0299988,-3.994466305,252.0299988,-4.068353653,252.0299988,-4.051977158,252.0299988,-3.781427622,252.0299988,-4.010913372,252.0299988,-4.050815105,252.0299988,-4.158014774,252.0299988,-4.183459282,252.0299988,-4.165439129,252.0299988,-4.080585003,252.0299988,-4.172442436,252.0299988,-4.228587151,252.0299988,-4.192800045,252.0299988,-4.222002983,252.0299988,-4.163412571,252.0299988,-4.199223518,252.0299988,-4.241248131,252.0299988,-4.181038857,252.0299988,-4.191296101,252.0299988,-4.223236084,252.0299988,-4.201667309,252.0299988,-4.201487541
254.0599976,1.231462002,254.0599976,6.158751965,254.0599976,-3.494621754,254.0599976,-0.971981764,254.0599976,-3.741993427,254.0599976,-2.028389215,254.0599976,9.072345734,254.0599976,30.68159294,254.0599976,-1.570569992,254.0599976,-1.95249939,254.0599976,54.88386154,254.0599976,199.6902008,254.0599976,10.35539627,254.0599976,-3.668344259,254.0599976,-4.017787933,254.0599976,-3.791793346,254.0599976,-4.014088631,254.0599976,-3.910678148,254.0599976,-4.012720108,254.0599976,-4.155640125,254.0599976,-3.867738724,254.0599976,-3.939622879,254.0599976,-3.878664255,254.0599976,-4.03872633,254.0599976,-4.102730274,254.0599976,-4.189968109,254.0599976,-4.112502098,254.0599976,-3.902745724,254.0599976,-4.097813129,254.0599976,-4.04299736,254.0599976,-4.126942158,254.0599976,-4.046525478,254.0599976,-4.068083286,254.0599976,-4.024902821,254.0599976,-4.076737881,254.0599976,-4.271305561,254.0599976,-4.162824631,254.0599976,-4.136400223,254.0599976,-4.151445866,254.0599976,-4.119903564,254.0599976,-4.107646942,254.0599976,-4.152257919,254.0599976,-4.130392551,254.0599976,-4.072652817,254.0599976,-4.1668787,254.0599976,-4.133099079,254.0599976,-4.206176758,254.0599976,-4.160365582,254.0599976,-4.232540607,254.0599976,-4.204988003,254.0599976,-4.282293797
255.9299927,1.911828041,255.9299927,7.165785313,255.9299927,-2.723856449,255.9299927,-1.77558136,255.9299927,-0.527012348,255.9299927,-2.027343273,255.9299927,-0.062274456,255.9299927,35.77370834,255.9299927,4.45887804,255.9299927,-2.564332962,255.9299927,10.39680099,255.9299927,182.9689026,255.9299927,73.97184753,255.9299927,-3.152502775,255.9299927,-3.725589275,255.9299927,-3.867198706,255.9299927,-3.826437235,255.9299927,-3.595637321,255.9299927,-3.882611752,255.9299927,-4.082942009,255.9299927,-3.98512125,255.9299927,-3.746140957,255.9299927,-4.181673527,255.9299927,-3.933525562,255.9299927,-3.894565105,255.9299927,-3.783119917,255.9299927,-3.876101017,255.9299927,-3.784207821,255.9299927,-4.150295258,255.9299927,-4.085738182,255.9299927,-4.008649349,255.9299927,-4.139725685,255.9299927,-4.116761684,255.9299927,-4.023299217,255.9299927,-4.354437351,255.9299927,-4.204384804,255.9299927,-4.111115456,255.9299927,-4.237287998,255.9299927,-4.194518566,255.9299927,-4.140402794,255.9299927,-4.109470844,255.9299927,-4.200389385,255.9299927,-4.341789246,255.9299927,-4.175605774,255.9299927,-4.2036376,255.9299927,-4.110842705,255.9299927,-4.162286758,255.9299927,-4.066157341,255.9299927,-4.128344536,255.9299927,-4.165192604,255.9299927,-4.202319145
257.9599915,-3.42096138,257.9599915,0.492086887,257.9599915,8.858383179,257.9599915,-4.237287998,257.9599915,-3.73620224,257.9599915,-2.462393522,257.9599915,-2.598266125,257.9599915,27.47782707,257.9599915,14.41224289,257.9599915,-2.226983786,257.9599915,-0.328896999,257.9599915,124.6842957,257.9599915,189.1360016,257.9599915,5.40574789,257.9599915,-3.837069273,257.9599915,-3.805281162,257.9599915,-3.738778114,257.9599915,-4.059052467,257.9599915,-3.88738966,257.9599915,-4.040334702,257.9599915,-3.917315006,257.9599915,-4.070101738,257.9599915,-4.000500202,257.9599915,-3.787881374,257.9599915,-3.58034873,257.9599915,-3.918192387,257.9599915,-3.732455969,257.9599915,-3.914690971,257.9599915,-4.012840271,257.9599915,-3.727917194,257.9599915,-4.066567898,257.9599915,-3.902283669,257.9599915,-3.896471977,257.9599915,-4.030113697,257.9599915,-4.117367744,257.9599915,-4.339577198,257.9599915,-4.488667965,257.9599915,-4.286797523,257.9599915,-4.150347233,257.9599915,-4.245411873,257.9599915,-4.083363056,257.9599915,-4.191779137,257.9599915,-4.16819334,257.9599915,-4.157696247,257.9599915,-4.155705929,257.9599915,-4.105229378,257.9599915,-4.149104118,257.9599915,-4.095475197,257.9599915,-4.143850803,257.9599915,-4.141078949,257.9599915,-4.247390747
260,0.413874626,260,3.575212002,260,5.176180363,260,1.514560699,260,-3.743947983,260,-2.954375267,260,-3.223223209,260,12.89213753,260,29.62040138,260,0.935675621,260,-1.986364126,260,47.96852493,260,277.3728638,260,47.30487061,260,-3.156306267,260,-3.661339521,260,-3.811188936,260,-3.77691555,260,-3.960261106,260,-4.119745731,260,-3.892579317,260,-3.629747391,260,-3.983744144,260,-3.670880079,260,-3.890643597,260,-3.701348543,260,-3.470990419,260,-3.886733055,260,-3.755566597,260,-3.859627247,260,-4.253023624,260,-3.939177275,260,-3.983280659,260,-3.928499937,260,-4.029252529,260,-4.214140892,260,-4.08539629,260,-4.059493542,260,-4.237287998,260,-4.132098198,260,-4.109361649,260,-4.215168953,260,-4.138191223,260,-4.112524986,260,-4.165231705,260,-4.144042015,260,-4.184916496,260,-4.139795303,260,-4.129114628,260,-4.200548649,260,-4.222169876
262,0.346363545,262,1.476997852,262,-2.397022963,262,-0.579070091,262,-0.416240454,262,-2.539700985,262,-3.43133235,262,3.231542587,262,40.65749741,262,7.56173563,262,-2.145112038,262,8.959651947,262,203.9328918,262,121.3424072,262,-1.82644248,262,-3.682337999,262,-3.852202177,262,-3.455392122,262,-3.67688942,262,-4.040258408,262,-3.764188528,262,-4.022782803,262,-3.860369205,262,-4.021317005,262,-3.709191561,262,-3.804782152,262,-4.057887077,262,-3.882588148,262,-4.220188141,262,-3.949404716,262,-4.145670891,262,-3.804684162,262,-4.119857788,262,-4.066671848,262,-4.224100113,262,-4.135358334,262,-4.183983326,262,-4.120196342,262,-4.219822884,262,-4.108724594,262,-4.10648489,262,-4.039106846,262,-4.116106033,262,-4.069534302,262,-4.237287998,262,-4.186862946,262,-4.154340267,262,-4.132499218,262,-4.162901402,262,-4.15663147,262,-4.227236748
264,-3.444895029,264,1.841739655,264,-7.518366814,264,-3.151806355,264,-2.34155345,264,-2.909587383,264,-3.505726814,264,-1.872872591,264,38.00304413,264,20.7215519,264,-1.232185602,264,-1.165313482,264,90.28270721,264,217.693512,264,12.61011124,264,-3.662882805,264,-3.74434042,264,-3.902128935,264,-3.975424767,264,-3.732641697,264,-4.087938309,264,-3.96000576,264,-4.067999363,264,-3.990055561,264,-3.746979713,264,-3.866585732,264,-4.113391876,264,-4.082353115,264,-4.100657463,264,-3.710592031,264,-3.809009314,264,-3.782345772,264,-3.889316082,264,-4.003761768,264,-3.875628948,264,-3.971454382,264,-4.044034481,264,-4.167136669,264,-4.063251019,264,-4.237287998,264,-4.237287998,264,-4.131373405,264,-4.088824749,264,-4.237287998,264,-4.161373615,264,-4.130049229,264,-4.159189224,264,-4.206002712,264,-4.194430828,264,-4.187757492,264,-4.20665741
266,-7.33806324,266,1.45334816,266,-3.489344835,266,-0.53463912,266,-2.556615829,266,-3.556847572,266,-3.727004528,266,-3.329528093,266,22.22973251,266,33.35156631,266,3.148076057,266,-2.248337746,266,12.68132782,266,236.7553711,266,76.20359802,266,-3.103687763,266,-3.880964279,266,-3.800349712,266,-4.012231827,266,-4.044053078,266,-4.004172325,266,-3.896436214,266,-3.950320959,266,-3.771462679,266,-3.893119097,266,-4.221621037,266,-3.557877779,266,-3.910051584,266,-3.63920188,266,-3.752667189,266,-3.937872648,266,-4.095825195,266,-4.176854134,266,-4.069966793,266,-4.03638792,266,-4.082326889,266,-4.076787949,266,-3.96072793,266,-4.131639481,266,-4.082984447,266,-4.228330612,266,-4.170648098,266,-4.252531528,266,-4.217216492,266,-4.13783884,266,-4.257556915,266,-4.216905117,266,-4.078003407,266,-4.213914871,266,-4.178030968,266,-4.217065334
268,6.531941891,268,5.684382915,268,-2.021630526,268,-2.322627068,268,-0.634274483,268,-2.712060928,268,-3.537620306,268,-2.369765282,268,6.792341709,268,39.83901215,268,13.90590286,268,-1.61328578,268,-0.687383652,268,177.2875366,268,171.4127502,268,6.159041882,268,-3.899295568,268,-3.719901085,268,-3.729157925,268,-3.877276659,268,-3.84627223,268,-3.931114197,268,-3.979592323,268,-3.82974577,268,-3.851556778,268,-4.107586384,268,-4.113203049,268,-3.999802589,268,-3.795727015,268,-4.104053497,268,-3.938106298,268,-3.862418413,268,-4.017681599,268,-3.994547367,268,-4.145577431,268,-4.101734638,268,-4.25861454,268,-4.188149929,268,-4.06182003,268,-4.104873657,268,-3.985484838,268,-4.160220146,268,-4.127109051,268,-4.217003345,268,-4.224817753,268,-4.221494675,268,-4.206245422,268,-4.196141243,268,-4.20896244,268,-4.223513603,268,-4.124819756
270,-4.237287998,270,2.707156658,270,2.921717167,270,-0.422574282,270,-3.245388508,270,-2.320868492,270,-2.794128895,270,-3.09349227,270,-0.519962072,270,33.05365753,270,29.78575706,270,-1.828358412,270,-1.858769417,270,72.08329773,270,262.013916,270,53.78990173,270,-3.351598024,270,-4.042437553,270,-3.692635775,270,-4.048821926,270,-3.742496729,270,-3.93744874,270,-4.035501003,270,-4.031803131,270,-3.908972502,270,-4.053706169,270,-3.909508705,270,-3.742369175,270,-3.52726984,270,-4.114551067,270,-3.837066412,270,-4.137690067,270,-3.759354115,270,-4.146646976,270,-4.079318523,270,-4.074608803,270,-4.134804726,270,-4.297243595,270,-4.039021969,270,-4.179281235,270,-4.228631973,270,-4.140576839,270,-4.2064538,270,-4.217592716,270,-4.175423145,270,-4.241262436,270,-4.184202194,270,-4.153857231,270,-4.166763306,270,-4.219603062,270,-4.156981945
272.0299988,5.618663311,272.0299988,5.546439648,272.0299988,-0.170744419,272.0299988,-3.167197227,272.0299988,0.737836361,272.0299988,-2.171548843,272.0299988,-2.856375217,272.0299988,-2.615969181,272.0299988,-2.883865595,272.0299988,15.11295128,272.0299988,39.88018036,272.0299988,2.14329958,272.0299988,-1.889574289,272.0299988,11.42312241,272.0299988,231.8171387,272.0299988,163.8965149,272.0299988,-1.058676243,272.0299988,-3.686560869,272.0299988,-3.973984241,272.0299988,-3.669371128,272.0299988,-3.859237194,272.0299988,-3.673788548,272.0299988,-3.794010401,272.0299988,-3.449525595,272.0299988,-4.041427135,272.0299988,-3.81844306,272.0299988,-3.604227781,272.0299988,-3.527859688,272.0299988,-3.883631229,272.0299988,-3.885242462,272.0299988,-3.992264986,272.0299988,-4.107179642,272.0299988,-4.095518112,272.0299988,-4.043588161,272.0299988,-4.105945587,272.0299988,-4.270963192,272.0299988,-4.026511192,272.0299988,-4.188835144,272.0299988,-4.162566185,272.0299988,-4.124499321,272.0299988,-4.116356373,272.0299988,-4.017457962,272.0299988,-4.064912796,272.0299988,-4.184954166,272.0299988,-4.253866196,272.0299988,-4.225194454,272.0299988,-4.195390224,272.0299988,-4.221848011,272.0299988,-4.171946049,272.0299988,-4.237287998,272.0299988,-4.237287998
