DOM13042_EX_200.00,,DOM13042_EX_205.00,,DOM13042_EX_210.00,,DOM13042_EX_215.00,,DOM13042_EX_220.00,,DOM13042_EX_225.00,,DOM13042_EX_230.00,,DOM13042_EX_235.00,,DOM13042_EX_240.00,,DOM13042_EX_245.00,,DOM13042_EX_250.00,,DOM13042_EX_255.00,,DOM13042_EX_260.00,,DOM13042_EX_265.00,,DOM13042_EX_270.00,,DOM13042_EX_275.00,,DOM13042_EX_280.00,,DOM13042_EX_285.00,,DOM13042_EX_290.00,,DOM13042_EX_295.00,,DOM13042_EX_300.00,,DOM13042_EX_305.00,,DOM13042_EX_310.00,,DOM13042_EX_315.00,,DOM13042_EX_320.00,,DOM13042_EX_325.00,,DOM13042_EX_330.00,,DOM13042_EX_335.00,,DOM13042_EX_340.00,,DOM13042_EX_345.00,,DOM13042_EX_350.00,,DOM13042_EX_355.00,,DOM13042_EX_360.00,,DOM13042_EX_365.00,,DOM13042_EX_370.00,,DOM13042_EX_375.00,,DOM13042_EX_380.00,,DOM13042_EX_385.00,,DOM13042_EX_390.00,,DOM13042_EX_395.00,,DOM13042_EX_400.00,,DOM13042_EX_405.00,,DOM13042_EX_410.00,,DOM13042_EX_415.00,,DOM13042_EX_420.00,,DOM13042_EX_425.00,,DOM13042_EX_430.00,,DOM13042_EX_435.00,,DOM13042_EX_440.00,,DOM13042_EX_445.00,,DOM13042_EX_450.00,
524.0200195,28.98767662,524.0200195,30.94804001,524.0200195,35.7044754,524.0200195,20.66454315,524.0200195,27.9312973,524.0200195,27.35406113,524.0200195,21.39194298,524.0200195,28.11804771,524.0200195,78.94360352,524.0200195,26.69215202,524.0200195,21.41760826,524.0200195,25.94152832,524.0200195,436.2028198,524.0200195,153.6196594,524.0200195,15.87854004,524.0200195,14.3233242,524.0200195,13.04351902,524.0200195,13.7582016,524.0200195,10.51347923,524.0200195,10.68774891,524.0200195,10.170084,524.0200195,10.21094894,524.0200195,8.988968849,524.0200195,10.30004501,524.0200195,8.613591194,524.0200195,11.52236271,524.0200195,10.64451408,524.0200195,11.45335484,524.0200195,9.802345276,524.0200195,10.89364719,524.0200195,9.233210564,524.0200195,9.22468853,524.0200195,8.850390434,524.0200195,7.309718132,524.0200195,6.665055752,524.0200195,7.309103012,524.0200195,7.321145058,524.0200195,6.207212925,524.0200195,6.108244896,524.0200195,5.310087204,524.0200195,4.906785965,524.0200195,4.446202278,524.0200195,4.209620476,524.0200195,4.15761137,524.0200195,3.225169659,524.0200195,3.171422005,524.0200195,3.094532967,524.0200195,2.444593906,524.0200195,5.871131897,524.0200195,8.831479073,524.0200195,4.689890862
525.9699707,33.89199066,525.9699707,26.41201782,525.9699707,22.0023613,525.9699707,21.7747097,525.9699707,21.06926727,525.9699707,23.68762016,525.9699707,23.65821075,525.9699707,23.77565193,525.9699707,82.13728333,525.9699707,33.63195419,525.9699707,20.40722084,525.9699707,19.67279243,525.9699707,232.1424103,525.9699707,231.5551453,525.9699707,15.30651283,525.9699707,15.29481697,525.9699707,11.88836861,525.9699707,11.6092062,525.9699707,10.95482731,525.9699707,9.963292122,525.9699707,10.2614851,525.9699707,9.234505653,525.9699707,9.680090904,525.9699707,8.99574852,525.9699707,9.446145058,525.9699707,9.025155067,525.9699707,10.09086609,525.9699707,9.938192368,525.9699707,9.61517334,525.9699707,9.263442039,525.9699707,9.829786301,525.9699707,8.043009758,525.9699707,7.55275631,525.9699707,8.590911865,525.9699707,7.251749992,525.9699707,6.629485607,525.9699707,6.599895477,525.9699707,6.148860455,525.9699707,6.206439972,525.9699707,5.280652523,525.9699707,4.688774109,525.9699707,4.996508121,525.9699707,4.150216579,525.9699707,3.191975117,525.9699707,3.044492722,525.9699707,3.309255123,525.9699707,2.474658489,525.9699707,3.051054955,525.9699707,4.644682407,525.9699707,8.763044357,525.9699707,5.308887959
528.0499878,18.01880646,528.0499878,11.33299065,528.0499878,21.79049683,528.0499878,22.99121666,528.0499878,23.42331886,528.0499878,19.26721191,528.0499878,22.45983505,528.0499878,20.91174889,528.0499878,87.72748566,528.0499878,45.49203491,528.0499878,19.42314911,528.0499878,18.85965157,528.0499878,101.4041214,528.0499878,328.8102112,528.0499878,16.10537338,528.0499878,13.57278919,528.0499878,10.82633305,528.0499878,11.92891312,528.0499878,10.5285244,528.0499878,10.5549221,528.0499878,9.740890503,528.0499878,9.841130257,528.0499878,9.155129433,528.0499878,9.799063683,528.0499878,8.707965851,528.0499878,8.923959732,528.0499878,8.453267097,528.0499878,9.126835823,528.0499878,10.38937187,528.0499878,9.386760712,528.0499878,7.817912102,528.0499878,8.614583015,528.0499878,7.864049911,528.0499878,7.50835228,528.0499878,6.678983688,528.0499878,6.609303951,528.0499878,6.250469208,528.0499878,5.995172024,528.0499878,5.51338768,528.0499878,5.137742043,528.0499878,5.009314537,528.0499878,4.379280567,528.0499878,4.053923607,528.0499878,3.649823666,528.0499878,3.265476227,528.0499878,3.005506516,528.0499878,2.826437473,528.0499878,2.719154835,528.0499878,3.165853977,528.0499878,7.091866493,528.0499878,6.901251793
530,36.62685013,530,46.66713333,530,19.97442818,530,18.83647537,530,23.134758,530,21.79306412,530,19.35516739,530,20.84102058,530,71.33149719,530,54.11536026,530,19.27551651,530,19.22620583,530,46.96606445,530,380.6945801,530,23.26734543,530,12.4873085,530,11.69734001,530,10.18604374,530,9.193669319,530,9.885547638,530,8.469218254,530,8.821532249,530,9.748163223,530,7.565781593,530,9.228419304,530,8.979624748,530,9.041856766,530,10.65283585,530,9.683513641,530,8.270173073,530,8.755900383,530,7.491723061,530,7.6483078,530,6.096282005,530,6.451569557,530,5.708834648,530,5.636287212,530,5.703983784,530,6.079100132,530,4.024440289,530,5.438631058,530,3.698927402,530,3.12420702,530,3.296947002,530,3.240758896,530,3.001391411,530,2.62648201,530,2.102194309,530,2.29219389,530,5.983830452,530,7.803792
531.9400024,28.01214981,531.9400024,21.2090168,531.9400024,22.81042862,531.9400024,22.03328133,531.9400024,22.79660988,531.9400024,19.37867737,531.9400024,21.0849514,531.9400024,19.63107491,531.9400024,56.82224274,531.9400024,59.34891891,531.9400024,18.65658188,531.9400024,15.7557869,531.9400024,24.85235405,531.9400024,414.3835144,531.9400024,43.59596252,531.9400024,12.37055969,531.9400024,11.94038391,531.9400024,10.14000416,531.9400024,8.842970848,531.9400024,8.700386047,531.9400024,8.735474586,531.9400024,8.356586456,531.9400024,8.627194405,531.9400024,7.803623199,531.9400024,7.736166954,531.9400024,8.755903244,531.9400024,8.728564262,531.9400024,8.835396767,531.9400024,9.159287453,531.9400024,7.562232018,531.9400024,7.703930855,531.9400024,7.390850067,531.9400024,7.483406067,531.9400024,7.426546097,531.9400024,6.356360912,531.9400024,6.403621197,531.9400024,5.848434448,531.9400024,5.637501717,531.9400024,5.459547997,531.9400024,4.843385696,531.9400024,4.45573473,531.9400024,3.088521004,531.9400024,4.238282681,531.9400024,3.512896061,531.9400024,3.062696457,531.9400024,2.368284702,531.9400024,1.848571181,531.9400024,2.483626842,531.9400024,2.208612919,531.9400024,5.164218426,531.9400024,7.561326981
534.0200195,5.180321693,534.0200195,19.70159531,534.0200195,23.02161217,534.0200195,25.94188309,534.0200195,17.13594055,534.0200195,19.92746735,534.0200195,20.43754387,534.0200195,20.16576767,534.0200195,37.02322769,534.0200195,63.49510574,534.0200195,22.26956558,534.0200195,16.92700195,534.0200195,19.17391014,534.0200195,401.7928467,534.0200195,109.4860764,534.0200195,12.14683342,534.0200195,10.33221149,534.0200195,11.91160202,534.0200195,8.891974449,534.0200195,8.457607269,534.0200195,8.157115936,534.0200195,7.932204247,534.0200195,9.215737343,534.0200195,8.168898582,534.0200195,9.576493263,534.0200195,9.850802422,534.0200195,8.226688385,534.0200195,7.844923973,534.0200195,6.958922386,534.0200195,8.314103127,534.0200195,6.541796684,534.0200195,7.081439018,534.0200195,6.678235531,534.0200195,6.828915596,534.0200195,6.769915581,534.0200195,5.28874445,534.0200195,6.60086298,534.0200195,5.85438633,534.0200195,4.548685551,534.0200195,4.089240551,534.0200195,3.884670734,534.0200195,3.899384499,534.0200195,2.967337132,534.0200195,3.232967377,534.0200195,2.837288857,534.0200195,2.621675968,534.0200195,2.17191267,534.0200195,2.179439545,534.0200195,1.424764991,534.0200195,3.024521828,534.0200195,6.482021809
535.9699707,8.902151108,535.9699707,24.66114044,535.9699707,28.90088272,535.9699707,17.3331852,535.9699707,19.48722458,535.9699707,19.26921463,535.9699707,19.53645897,535.9699707,16.37022972,535.9699707,26.88306236,535.9699707,62.07181931,535.9699707,28.22566986,535.9699707,15.52925491,535.9699707,16.96709251,535.9699707,302.1574097,535.9699707,192.6584625,535.9699707,12.1468544,535.9699707,11.05919456,535.9699707,10.10880756,535.9699707,9.070028305,535.9699707,8.608782768,535.9699707,7.671182632,535.9699707,8.471688271,535.9699707,8.224020004,535.9699707,7.768398285,535.9699707,7.972050667,535.9699707,7.069745064,535.9699707,8.096580505,535.9699707,7.72262001,535.9699707,7.850078583,535.9699707,8.71771431,535.9699707,8.368606567,535.9699707,7.243574142,535.9699707,6.654130936,535.9699707,6.730567932,535.9699707,6.4215312,535.9699707,6.782608032,535.9699707,6.711597443,535.9699707,5.802052975,535.9699707,5.342027664,535.9699707,4.394759178,535.9699707,4.024343491,535.9699707,3.451411247,535.9699707,3.328332901,535.9699707,3.342803001,535.9699707,3.102455616,535.9699707,3.029714108,535.9699707,1.893199086,535.9699707,2.004729748,535.9699707,1.705286384,535.9699707,2.123454571,535.9699707,5.347038269
538.0499878,25.17609024,538.0499878,11.53867054,538.0499878,17.38756561,538.0499878,19.46588135,538.0499878,19.38817406,538.0499878,15.79239464,538.0499878,17.45268822,538.0499878,14.53677654,538.0499878,21.83615112,538.0499878,67.27404785,538.0499878,34.92858887,538.0499878,16.28637314,538.0499878,17.23518753,538.0499878,178.0254059,538.0499878,281.145874,538.0499878,13.35906982,538.0499878,11.19532204,538.0499878,9.518981934,538.0499878,8.261529922,538.0499878,8.258636475,538.0499878,8.492341042,538.0499878,7.925088882,538.0499878,6.837293625,538.0499878,7.120985985,538.0499878,7.536320686,538.0499878,8.128211975,538.0499878,6.89452076,538.0499878,8.278306961,538.0499878,7.827756882,538.0499878,7.690601349,538.0499878,7.098086357,538.0499878,7.84141922,538.0499878,6.112846851,538.0499878,6.262761116,538.0499878,5.59854126,538.0499878,5.427378654,538.0499878,5.802856922,538.0499878,4.888557434,538.0499878,5.056517124,538.0499878,4.316021919,538.0499878,3.420255184,538.0499878,3.961819172,538.0499878,2.886341095,538.0499878,2.659370899,538.0499878,2.765748501,538.0499878,2.159859657,538.0499878,2.014041901,538.0499878,2.039852619,538.0499878,1.981474519,538.0499878,1.815449834,538.0499878,4.216178894
540,21.04355049,540,8.456841469,540,12.03883553,540,20.25828171,540,18.29676247,540,16.57219696,540,16.38974571,540,15.80250168,540,15.83775139,540,65.22432709,540,48.5291214,540,14.46747112,540,16.37979507,540,83.36836243,540,354.7527466,540,24.15893555,540,9.628881454,540,9.947930336,540,8.695392609,540,7.756680489,540,7.950559616,540,6.473655701,540,6.965990067,540,6.832406998,540,7.275951385,540,8.056329727,540,6.620625019,540,7.711795807,540,7.699533463,540,6.601151943,540,6.977140427,540,7.167307854,540,6.29426527,540,5.737637043,540,5.687437057,540,5.286249638,540,4.654439926,540,5.139110088,540,5.006917953,540,4.467991352,540,4.887660503,540,3.321669102,540,3.027284145,540,2.60452795,540,2.654538631,540,2.312131405,540,2.041014194,540,2.331994057,540,1.519303679,540,1.667615294,540,2.941812515
542.0499878,39.89868546,542.0499878,20.56342506,542.0499878,17.40698433,542.0499878,17.21066856,542.0499878,18.3676033,542.0499878,18.39117432,542.0499878,17.18045044,542.0499878,17.53005981,542.0499878,16.46978569,542.0499878,55.73073578,542.0499878,60.54148483,542.0499878,16.17650986,542.0499878,14.81201744,542.0499878,34.95847321,542.0499878,415.8753052,542.0499878,69.06192017,542.0499878,9.666715622,542.0499878,9.036337852,542.0499878,8.183478355,542.0499878,7.855017662,542.0499878,7.859517097,542.0499878,6.597973347,542.0499878,7.34622097,542.0499878,6.989635468,542.0499878,6.431963444,542.0499878,7.255074501,542.0499878,7.602237701,542.0499878,7.327763557,542.0499878,7.979694366,542.0499878,7.182435036,542.0499878,6.42372036,542.0499878,6.819467545,542.0499878,6.201677799,542.0499878,5.319016933,542.0499878,4.725963593,542.0499878,5.568532944,542.0499878,5.009191036,542.0499878,4.331568241,542.0499878,4.705266953,542.0499878,4.280602455,542.0499878,3.533712864,542.0499878,2.96857357,542.0499878,2.985060692,542.0499878,2.550087452,542.0499878,2.724180222,542.0499878,2.420372963,542.0499878,1.647223592,542.0499878,1.59886682,542.0499878,1.601474643,542.0499878,1.440781951,542.0499878,2.153430939
543.9699707,30.20156479,543.9699707,33.86927795,543.9699707,16.66750526,543.9699707,13.00177956,543.9699707,20.49136925,543.9699707,16.87865067,543.9699707,16.22733116,543.9699707,15.97693253,543.9699707,14.62033272,543.9699707,41.07356644,543.9699707,62.52577591,543.9699707,15.32420158,543.9699707,13.55783463,543.9699707,17.54561043,543.9699707,410.3441467,543.9699707,144.7121277,543.9699707,10.52748394,543.9699707,8.589771271,543.9699707,8.002697945,543.9699707,6.985831261,543.9699707,6.878350258,543.9699707,6.03238821,543.9699707,7.455133438,543.9699707,5.618907452,543.9699707,6.212340355,543.9699707,7.054049492,543.9699707,7.607631683,543.9699707,7.608857155,543.9699707,7.030859947,543.9699707,6.750576973,543.9699707,6.350183964,543.9699707,6.75772953,543.9699707,5.887970924,543.9699707,5.116941452,543.9699707,4.075161457,543.9699707,5.161850929,543.9699707,4.404119492,543.9699707,4.016652107,543.9699707,3.969150066,543.9699707,3.8673563,543.9699707,3.435926437,543.9699707,3.113458633,543.9699707,2.516592979,543.9699707,2.744916439,543.9699707,2.314128876,543.9699707,2.007601738,543.9699707,1.852374196,543.9699707,1.212141871,543.9699707,1.555815816,543.9699707,1.433553815,543.9699707,1.375359893
546.0200195,32.99121475,546.0200195,18.50270271,546.0200195,22.7604847,546.0200195,17.25113297,546.0200195,21.40262794,546.0200195,18.49264717,546.0200195,16.17932892,546.0200195,15.01832771,546.0200195,14.8578949,546.0200195,27.80941772,546.0200195,61.04688263,546.0200195,17.31731415,546.0200195,13.37476349,546.0200195,13.38879967,546.0200195,308.8097229,546.0200195,243.7656403,546.0200195,9.27173233,546.0200195,8.894072533,546.0200195,7.55281353,546.0200195,6.876473427,546.0200195,7.13760376,546.0200195,5.785695553,546.0200195,5.776500702,546.0200195,7.148417473,546.0200195,7.090708733,546.0200195,5.496973991,546.0200195,6.850451469,546.0200195,6.580923557,546.0200195,5.568574905,546.0200195,7.14468956,546.0200195,6.888264656,546.0200195,4.937568665,546.0200195,5.601598263,546.0200195,4.843750477,546.0200195,4.864202499,546.0200195,4.405460835,546.0200195,4.642666817,546.0200195,4.228991032,546.0200195,3.66395998,546.0200195,3.558763027,546.0200195,3.538805962,546.0200195,3.045792103,546.0200195,3.293299675,546.0200195,2.647805214,546.0200195,2.540581226,546.0200195,2.291349888,546.0200195,1.649760127,546.0200195,1.617682338,546.0200195,1.505720973,546.0200195,1.393696904,546.0200195,1.363389373
547.9400024,26.7358036,547.9400024,8.934433937,547.9400024,19.61871147,547.9400024,13.62380695,547.9400024,13.99420547,547.9400024,12.8208313,547.9400024,15.44809341,547.9400024,13.9490881,547.9400024,13.38573933,547.9400024,18.4141655,547.9400024,52.52332306,547.9400024,22.22119713,547.9400024,12.52037334,547.9400024,13.03397942,547.9400024,171.7353973,547.9400024,333.3006287,547.9400024,10.77797699,547.9400024,8.829442024,547.9400024,8.026206017,547.9400024,6.869581223,547.9400024,5.633501053,547.9400024,6.484571457,547.9400024,6.515998363,547.9400024,6.555958748,547.9400024,5.804829121,547.9400024,6.771298409,547.9400024,5.853842258,547.9400024,5.689506054,547.9400024,6.736589432,547.9400024,5.630041122,547.9400024,5.946849823,547.9400024,5.308912754,547.9400024,5.123886585,547.9400024,4.514638901,547.9400024,4.385240078,547.9400024,4.118965149,547.9400024,4.254294395,547.9400024,4.126454353,547.9400024,3.711653233,547.9400024,3.734209061,547.9400024,3.266373634,547.9400024,2.635529041,547.9400024,2.800374508,547.9400024,2.13264513,547.9400024,2.484375477,547.9400024,1.909270644,547.9400024,1.398767591,547.9400024,1.61022675,547.9400024,1.483897805,547.9400024,1.005332828,547.9400024,0.582866669
550,21.36631966,550,12.93513775,550,16.71727753,550,18.68600845,550,18.75841904,550,17.05219078,550,13.92349434,550,13.19287109,550,12.25323296,550,14.92383957,550,46.90446854,550,26.76718712,550,13.04702282,550,11.63546753,550,75.20729065,550,366.5118103,550,19.92007446,550,8.054325104,550,7.354189873,550,6.217010975,550,5.913963795,550,5.895126343,550,5.579608917,550,6.541100025,550,5.891149521,550,6.098400116,550,4.735300064,550,4.98144865,550,5.200878143,550,5.159355164,550,5.936014652,550,4.987698078,550,5.170008659,550,5.091559887,550,5.246720314,550,3.38350153,550,3.98412466,550,4.544356823,550,3.360098839,550,2.974055767,550,2.699581146,550,3.252017498,550,1.769687533,550,2.220330238,550,1.934364676,550,1.526435256,550,1.218878865,550,1.800955415,550,1.100313783,550,1.229425073,550,1.381355882
551.9400024,46.1810112,551.9400024,14.57088661,551.9400024,25.29587555,551.9400024,15.41373062,551.9400024,14.31090736,551.9400024,16.38470459,551.9400024,13.32895756,551.9400024,14.02599239,551.9400024,13.83718681,551.9400024,13.39275837,551.9400024,37.41133881,551.9400024,37.47605515,551.9400024,11.55091572,551.9400024,10.47456932,551.9400024,29.65626526,551.9400024,359.3055115,551.9400024,52.16561127,551.9400024,7.026418686,551.9400024,6.808753014,551.9400024,6.248934746,551.9400024,6.012290478,551.9400024,6.476154804,551.9400024,5.371533394,551.9400024,5.091247082,551.9400024,5.716559887,551.9400024,6.275239944,551.9400024,5.16734457,551.9400024,4.251060486,551.9400024,5.795841694,551.9400024,4.751837254,551.9400024,5.221102715,551.9400024,5.424804688,551.9400024,4.832064629,551.9400024,4.87846756,551.9400024,4.302351952,551.9400024,3.874236107,551.9400024,3.423931122,551.9400024,2.951193333,551.9400024,3.494364262,551.9400024,3.296101093,551.9400024,2.655484676,551.9400024,2.505238056,551.9400024,2.060266018,551.9400024,2.654774189,551.9400024,2.32174921,551.9400024,1.897808909,551.9400024,1.357540965,551.9400024,1.511766076,551.9400024,1.094519496,551.9400024,0.737005353,551.9400024,1.207117677
554.0200195,19.6592598,554.0200195,13.70308304,554.0200195,17.59251595,554.0200195,25.28274918,554.0200195,14.59471416,554.0200195,15.96471596,554.0200195,13.09814358,554.0200195,11.0777874,554.0200195,13.06252193,554.0200195,12.35690212,554.0200195,31.57066727,554.0200195,45.64569855,554.0200195,11.8918972,554.0200195,11.64020252,554.0200195,13.71273899,554.0200195,293.3447571,554.0200195,117.3953705,554.0200195,6.922709465,554.0200195,6.736420631,554.0200195,5.683050632,554.0200195,5.048360348,554.0200195,5.794802666,554.0200195,4.81582737,554.0200195,4.330199242,554.0200195,4.95861578,554.0200195,5.230811596,554.0200195,4.654117584,554.0200195,5.10558176,554.0200195,4.709765434,554.0200195,5.412116528,554.0200195,5.462656021,554.0200195,3.891876221,554.0200195,4.667102337,554.0200195,3.807491302,554.0200195,5.258764267,554.0200195,3.425541878,554.0200195,3.49506855,554.0200195,3.375983238,554.0200195,3.417279243,554.0200195,3.393908501,554.0200195,3.122198582,554.0200195,3.152651787,554.0200195,2.411645412,554.0200195,1.953473926,554.0200195,1.843158841,554.0200195,1.767139077,554.0200195,1.42420876,554.0200195,1.319175363,554.0200195,1.266619086,554.0200195,0.855179429,554.0200195,0.72590673
555.9699707,29.57899666,555.9699707,24.24380875,555.9699707,12.98126793,555.9699707,12.45458031,555.9699707,14.68822289,555.9699707,14.79733467,555.9699707,12.40127754,555.9699707,12.37709713,555.9699707,12.0700655,555.9699707,10.14044952,555.9699707,22.5765419,555.9699707,48.51777649,555.9699707,12.22628021,555.9699707,11.702528,555.9699707,11.73186302,555.9699707,211.0838623,555.9699707,193.2770386,555.9699707,6.698322296,555.9699707,6.98039341,555.9699707,6.161189556,555.9699707,5.338281155,555.9699707,4.984762192,555.9699707,6.168345928,555.9699707,4.611822605,555.9699707,5.218352795,555.9699707,4.238130569,555.9699707,5.634768963,555.9699707,4.405787468,555.9699707,4.633769512,555.9699707,4.501941204,555.9699707,4.364885807,555.9699707,4.657543659,555.9699707,3.747656345,555.9699707,4.39099741,555.9699707,3.359428883,555.9699707,3.855142593,555.9699707,4.12640667,555.9699707,3.725166798,555.9699707,3.540839672,555.9699707,2.87069273,555.9699707,2.121024132,555.9699707,2.298517704,555.9699707,1.969305158,555.9699707,1.891823411,555.9699707,1.738059878,555.9699707,1.36042273,555.9699707,1.089069724,555.9699707,1.140423179,555.9699707,0.894621968,555.9699707,1.204819322,555.9699707,0.705001831
558.0499878,15.62971115,558.0499878,23.26014709,558.0499878,17.5734272,558.0499878,10.44962883,558.0499878,14.54260635,558.0499878,14.91099167,558.0499878,11.52676392,558.0499878,10.52697372,558.0499878,9.712431908,558.0499878,10.41267395,558.0499878,15.03175354,558.0499878,49.35283661,558.0499878,11.26060581,558.0499878,11.01202869,558.0499878,10.35681152,558.0499878,114.417038,558.0499878,276.6210938,558.0499878,9.029236794,558.0499878,6.085349083,558.0499878,5.15900898,558.0499878,4.641179562,558.0499878,4.621194363,558.0499878,4.171422005,558.0499878,4.002522469,558.0499878,4.319582939,558.0499878,4.993703365,558.0499878,4.335441589,558.0499878,4.60710907,558.0499878,4.479286194,558.0499878,5.76495266,558.0499878,4.393934727,558.0499878,4.437076569,558.0499878,4.333484173,558.0499878,4.071538448,558.0499878,3.948956966,558.0499878,3.981343269,558.0499878,3.564578056,558.0499878,2.567814827,558.0499878,2.808212757,558.0499878,2.784412861,558.0499878,2.823680878,558.0499878,2.127726078,558.0499878,1.777087808,558.0499878,1.343811154,558.0499878,1.676145434,558.0499878,1.224064469,558.0499878,1.055934548,558.0499878,0.993258357,558.0499878,0.830216527,558.0499878,0.966890693,558.0499878,0.881065965
560,17.92148972,560,16.41332245,560,20.42141533,560,12.54468155,560,15.1747303,560,14.44040489,560,13.1738739,560,9.873934746,560,10.07225037,560,10.17689419,560,13.89376354,560,47.67914581,560,13.32375813,560,9.237066269,560,9.019148827,560,53.03796768,560,336.0041809,560,17.67616653,560,5.250542164,560,4.943099022,560,4.653612137,560,5.305269718,560,3.984503746,560,4.300565243,560,4.358561516,560,5.144680977,560,3.51466608,560,4.503482819,560,4.437619686,560,5.269515038,560,3.987830639,560,4.132555962,560,5.509700775,560,3.818059921,560,4.094320774,560,3.454881191,560,3.677452087,560,2.999772072,560,2.305830956,560,2.747780323,560,1.810935378,560,2.479735374,560,1.625209689,560,1.750695586,560,1.489112973,560,1.292994618,560,0.861914039,560,1.199095368,560,0.841198564,560,0.634709597,560,0.746347308
562.0499878,16.90110397,562.0499878,20.67815781,562.0499878,15.5382061,562.0499878,16.81707001,562.0499878,21.52586365,562.0499878,13.62265873,562.0499878,10.64707661,562.0499878,11.92690754,562.0499878,10.59152222,562.0499878,9.138514519,562.0499878,11.36224937,562.0499878,39.76719284,562.0499878,17.72784805,562.0499878,8.534139633,562.0499878,7.905797005,562.0499878,20.3556118,562.0499878,353.5684204,562.0499878,53.27189636,562.0499878,5.311919689,562.0499878,6.250472069,562.0499878,4.549517632,562.0499878,4.715350151,562.0499878,3.895404816,562.0499878,4.104608059,562.0499878,3.619780064,562.0499878,4.165305614,562.0499878,4.856315136,562.0499878,4.073224545,562.0499878,4.032378197,562.0499878,3.867357254,562.0499878,5.213561535,562.0499878,4.169077396,562.0499878,4.048020363,562.0499878,3.058339596,562.0499878,2.975334644,562.0499878,3.610807896,562.0499878,2.578658104,562.0499878,2.799244404,562.0499878,2.449861526,562.0499878,2.642478943,562.0499878,2.621489048,562.0499878,1.981861234,562.0499878,2.076377869,562.0499878,1.195522666,562.0499878,1.56919229,562.0499878,1.526354194,562.0499878,1.354942918,562.0499878,1.044671416,562.0499878,0.703296661,562.0499878,0.518797159,562.0499878,0.571390271
563.9699707,15.75976563,563.9699707,17.72989273,563.9699707,17.53321075,563.9699707,13.48765945,563.9699707,16.6781826,563.9699707,15.71426773,563.9699707,10.94608593,563.9699707,10.59665775,563.9699707,10.41560555,563.9699707,9.083938599,563.9699707,9.513166428,563.9699707,37.33075714,563.9699707,23.00491524,563.9699707,8.883364677,563.9699707,8.857503891,563.9699707,10.41998482,563.9699707,324.2592163,563.9699707,114.9074554,563.9699707,5.655373096,563.9699707,5.07921505,563.9699707,5.320745468,563.9699707,5.105752945,563.9699707,3.758758068,563.9699707,4.700066566,563.9699707,3.877421856,563.9699707,4.816620827,563.9699707,5.149765015,563.9699707,3.67485714,563.9699707,3.684108257,563.9699707,4.538881779,563.9699707,4.002529621,563.9699707,4.499475479,563.9699707,3.516802788,563.9699707,3.477144241,563.9699707,2.992516518,563.9699707,3.236395359,563.9699707,2.41339016,563.9699707,2.865708828,563.9699707,2.049682617,563.9699707,2.367591858,563.9699707,1.531397462,563.9699707,1.53846705,563.9699707,1.844425082,563.9699707,0.999521613,563.9699707,1.364824891,563.9699707,1.274688125,563.9699707,0.866103053,563.9699707,1.170455575,563.9699707,0.985714316,563.9699707,0.694148302,563.9699707,0.286813617
566.0200195,22.63968277,566.0200195,15.99949837,566.0200195,19.69447327,566.0200195,22.93568802,566.0200195,19.31468391,566.0200195,13.85622311,566.0200195,9.837374687,566.0200195,9.260418892,566.0200195,9.371341705,566.0200195,8.880651474,566.0200195,8.319817543,566.0200195,30.20194817,566.0200195,34.31991196,566.0200195,9.883292198,566.0200195,9.770471573,566.0200195,8.123896599,566.0200195,245.8279724,566.0200195,203.3310242,566.0200195,5.877820969,566.0200195,4.869688988,566.0200195,4.953744888,566.0200195,4.227902889,566.0200195,4.123482704,566.0200195,4.543458939,566.0200195,3.710138321,566.0200195,3.369972229,566.0200195,3.656428337,566.0200195,4.014125347,566.0200195,3.732479572,566.0200195,3.691857338,566.0200195,4.147256851,566.0200195,2.987440109,566.0200195,3.598680973,566.0200195,2.794672966,566.0200195,2.393231392,566.0200195,2.458289623,566.0200195,3.130372047,566.0200195,2.589625359,566.0200195,2.486052513,566.0200195,1.854051709,566.0200195,1.945810437,566.0200195,1.936390996,566.0200195,1.794834256,566.0200195,1.25982821,566.0200195,1.150210977,566.0200195,1.095222354,566.0200195,0.874797225,566.0200195,0.972639442,566.0200195,0.577632427,566.0200195,0.722292066,566.0200195,0.404397607
567.9400024,17.5734272,567.9400024,23.9482193,567.9400024,24.09680557,567.9400024,13.36902618,567.9400024,12.12337208,567.9400024,13.58613586,567.9400024,13.08940411,567.9400024,9.348012924,567.9400024,9.08267498,567.9400024,7.724474907,567.9400024,7.612595558,567.9400024,22.96733475,567.9400024,44.53225327,567.9400024,8.736665726,567.9400024,8.147720337,567.9400024,8.024309158,567.9400024,126.5131836,567.9400024,283.7610779,567.9400024,6.722834587,567.9400024,4.917884827,567.9400024,4.279724598,567.9400024,3.232748032,567.9400024,3.37121439,567.9400024,3.310815811,567.9400024,3.573534966,567.9400024,3.412966251,567.9400024,3.498293877,567.9400024,3.555893421,567.9400024,4.644479752,567.9400024,4.094478607,567.9400024,2.67147398,567.9400024,3.419843197,567.9400024,2.849540234,567.9400024,2.846641541,567.9400024,2.906374931,567.9400024,2.392760277,567.9400024,3.247539043,567.9400024,1.836859345,567.9400024,2.377124786,567.9400024,2.307351112,567.9400024,1.603886724,567.9400024,1.766349673,567.9400024,1.708311915,567.9400024,1.055984855,567.9400024,1.211348653,567.9400024,0.921664596,567.9400024,0.859336972,567.9400024,0.604559422,567.9400024,0.715901732,567.9400024,0.867435336,567.9400024,0.388417125
