DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,3.372168064,227.9600067,11.27593994,227.9600067,21.34701157,227.9600067,11.76092911,227.9600067,2.381972313,227.9600067,109.1769333,227.9600067,134.9931488,227.9600067,6.357474804,227.9600067,-1.148173571,227.9600067,-1.142986178,227.9600067,-1.121174932,227.9600067,-0.98281163,227.9600067,-1.137686014,227.9600067,-1.174557686,227.9600067,-1.111880302,227.9600067,-1.119809031,227.9600067,-1.256440043,227.9600067,-1.232744217,227.9600067,-1.286677361,227.9600067,-1.201317072,227.9600067,-1.204363942,227.9600067,-1.232298255,227.9600067,-1.2041713,227.9600067,-1.245328069,227.9600067,-1.23342216,227.9600067,-1.153746367,227.9600067,-1.311066151,227.9600067,-1.158907175,227.9600067,-1.355941296,227.9600067,-1.080181956,227.9600067,-1.184425235,227.9600067,-1.042251825,227.9600067,-1.294498324,227.9600067,-1.303720355,227.9600067,-1.270487905,227.9600067,-0.996625125,227.9600067,-1.200121284,227.9600067,-1.2679106,227.9600067,-1.21652925,227.9600067,-1.316624522,227.9600067,-1.373174667,227.9600067,-1.301390886,227.9600067,-1.191445947,227.9600067,-1.257916093,227.9600067,-1.240332127,227.9600067,-1.294498324,227.9600067,-1.299306035,227.9600067,-1.2851367,227.9600067,-1.281716108,227.9600067,-1.282127857,227.9600067,-1.266759872
230,3.924027443,230,-3.501029491,230,11.82970142,230,24.35245132,230,3.131432533,230,56.07711411,230,188.7010956,230,43.4838829,230,-0.676762819,230,-0.952688813,230,-1.061484456,230,-0.871440053,230,-1.068170547,230,-1.075739741,230,-1.008985519,230,-1.16357398,230,-1.136498451,230,-1.224471927,230,-1.193744183,230,-1.238057733,230,-1.210085154,230,-1.220435977,230,-1.244679689,230,-1.343738198,230,-1.263898134,230,-1.168012142,230,-1.017318368,230,-1.114658356,230,-0.995432854,230,-1.0532341,230,-1.167420983,230,-1.294498324,230,-1.263070822,230,-1.211254358,230,-1.004082084,230,-1.414509177,230,-1.150547147,230,-1.268177867,230,-1.247471213,230,-1.143535614,230,-1.364966631,230,-1.328739762,230,-1.308349967,230,-1.270281911,230,-1.313918233,230,-1.287185192,230,-1.226870418,230,-1.265783429,230,-1.346253037,230,-1.294498324,230,-1.299113274
232.0299988,6.584687233,232.0299988,1.304029346,232.0299988,11.51399899,232.0299988,43.78650665,232.0299988,8.173724174,232.0299988,15.24585152,232.0299988,128.20578,232.0299988,128.5431519,232.0299988,0.332723022,232.0299988,-1.019593954,232.0299988,-0.894938946,232.0299988,-0.930792928,232.0299988,-1.187473416,232.0299988,-1.119055867,232.0299988,-1.048795938,232.0299988,-1.251870036,232.0299988,-1.218386173,232.0299988,-1.217258573,232.0299988,-1.302310467,232.0299988,-1.258996248,232.0299988,-1.154840469,232.0299988,-1.305044651,232.0299988,-1.104107976,232.0299988,-1.18014431,232.0299988,-1.117697477,232.0299988,-1.210685372,232.0299988,-1.120296121,232.0299988,-1.140770435,232.0299988,-1.232383609,232.0299988,-1.401463032,232.0299988,-1.141625047,232.0299988,-1.209928155,232.0299988,-1.286512136,232.0299988,-1.276366949,232.0299988,-1.187907457,232.0299988,-1.144499779,232.0299988,-1.139396429,232.0299988,-1.258537173,232.0299988,-1.199189067,232.0299988,-1.221369028,232.0299988,-1.231766462,232.0299988,-1.216446519,232.0299988,-1.321874619,232.0299988,-1.221838474,232.0299988,-1.298319221,232.0299988,-1.283363104,232.0299988,-1.280177593,232.0299988,-1.299283981,232.0299988,-1.281599283,232.0299988,-1.323387027,232.0299988,-1.229216218
234.0599976,0.706835866,234.0599976,0.872818589,234.0599976,5.243484497,234.0599976,22.91020393,234.0599976,16.69064522,234.0599976,2.040768623,234.0599976,56.01063156,234.0599976,211.3929443,234.0599976,10.52963543,234.0599976,-0.94970572,234.0599976,-0.855779827,234.0599976,-0.909172773,234.0599976,-1.065421939,234.0599976,-1.034093499,234.0599976,-1.193023562,234.0599976,-1.157146335,234.0599976,-0.936417639,234.0599976,-1.154979706,234.0599976,-1.247249722,234.0599976,-1.167335629,234.0599976,-1.101640463,234.0599976,-1.211081624,234.0599976,-1.274426818,234.0599976,-1.146045923,234.0599976,-1.189187646,234.0599976,-1.251932502,234.0599976,-1.148287654,234.0599976,-1.15803957,234.0599976,-1.340789676,234.0599976,-1.348113298,234.0599976,-1.239232183,234.0599976,-1.251787066,234.0599976,-1.152129292,234.0599976,-1.165584922,234.0599976,-1.185078502,234.0599976,-1.385234237,234.0599976,-1.228433847,234.0599976,-1.312299013,234.0599976,-1.247051001,234.0599976,-1.264810443,234.0599976,-1.247168541,234.0599976,-1.294498324,234.0599976,-1.177039862,234.0599976,-1.276344299,234.0599976,-1.267950773,234.0599976,-1.312923551,234.0599976,-1.255180478,234.0599976,-1.232701302,234.0599976,-1.342439055,234.0599976,-1.264852881,234.0599976,-1.243124008
235.9299927,9.169857025,235.9299927,0.440107107,235.9299927,4.225280762,235.9299927,31.45458221,235.9299927,35.04122162,235.9299927,1.01574862,235.9299927,13.78526402,235.9299927,209.8070831,235.9299927,56.4547348,235.9299927,-0.147767425,235.9299927,-0.92862761,235.9299927,-1.061528444,235.9299927,-1.110958576,235.9299927,-0.874896288,235.9299927,-1.11113596,235.9299927,-1.233287573,235.9299927,-0.958429754,235.9299927,-1.239575624,235.9299927,-1.133292437,235.9299927,-1.165459633,235.9299927,-1.211089969,235.9299927,-1.241791844,235.9299927,-1.345040679,235.9299927,-1.343487859,235.9299927,-1.234092712,235.9299927,-1.225913048,235.9299927,-1.229892612,235.9299927,-1.203684211,235.9299927,-1.279208541,235.9299927,-1.10577333,235.9299927,-1.08910048,235.9299927,-1.156891346,235.9299927,-1.271332264,235.9299927,-1.106780648,235.9299927,-1.306575656,235.9299927,-1.365099907,235.9299927,-1.245809078,235.9299927,-1.231564522,235.9299927,-1.341162205,235.9299927,-1.169224739,235.9299927,-1.207572699,235.9299927,-1.280679226,235.9299927,-1.28044188,235.9299927,-1.233588815,235.9299927,-1.248633027,235.9299927,-1.301805735,235.9299927,-1.250507712,235.9299927,-1.227766871,235.9299927,-1.337103367,235.9299927,-1.340021372,235.9299927,-1.308228493
237.9600067,-3.234989882,237.9600067,7.341080666,237.9600067,5.030612469,237.9600067,9.740956306,237.9600067,55.40374374,237.9600067,6.201824665,237.9600067,3.817920208,237.9600067,138.152298,237.9600067,151.3147736,237.9600067,7.402373314,237.9600067,-1.028961778,237.9600067,-0.64105612,237.9600067,-0.869310498,237.9600067,-1.139511108,237.9600067,-0.965600848,237.9600067,-1.054770231,237.9600067,-1.109357715,237.9600067,-1.246761084,237.9600067,-1.108474851,237.9600067,-1.193366408,237.9600067,-1.236282349,237.9600067,-1.056138992,237.9600067,-1.24459517,237.9600067,-1.161947489,237.9600067,-1.264351487,237.9600067,-1.223506808,237.9600067,-1.151736379,237.9600067,-0.988205552,237.9600067,-1.463674426,237.9600067,-1.114677072,237.9600067,-1.226641893,237.9600067,-1.133817911,237.9600067,-1.183684468,237.9600067,-1.221240282,237.9600067,-1.162545323,237.9600067,-1.192633152,237.9600067,-1.27524066,237.9600067,-1.258736134,237.9600067,-1.183039546,237.9600067,-1.26473248,237.9600067,-1.222414732,237.9600067,-1.301504374,237.9600067,-1.301470995,237.9600067,-1.300549746,237.9600067,-1.294498324,237.9600067,-1.298196554,237.9600067,-1.29934907,237.9600067,-1.242636681,237.9600067,-1.281267166,237.9600067,-1.323925018,237.9600067,-1.299142361
240,2.564022541,240,2.520677567,240,1.542828202,240,3.235512733,240,42.87118912,240,15.20290375,240,1.36668241,240,52.01418686,240,279.7286987,240,58.60477066,240,-0.582399011,240,-0.708971918,240,-1.045065761,240,-0.729507029,240,-1.074211597,240,-1.027739882,240,-1.022547722,240,-1.005623102,240,-1.239568353,240,-1.236596584,240,-1.131594777,240,-1.106837988,240,-1.083032846,240,-1.270499349,240,-1.083642244,240,-1.083513021,240,-1.179408431,240,-1.219498754,240,-1.077937603,240,-1.212096572,240,-1.155462742,240,-1.101974726,240,-1.278894901,240,-1.134382248,240,-1.331260324,240,-1.132395864,240,-1.20807457,240,-1.149297237,240,-1.294498324,240,-1.309430838,240,-1.38815248,240,-1.205209494,240,-1.224982977,240,-1.348869443,240,-1.294498324,240,-1.28713119,240,-1.318871856,240,-1.336971998,240,-1.242256522,240,-1.315553784,240,-1.271372437
242.0299988,10.53982162,242.0299988,0.43187201,242.0299988,4.364099503,242.0299988,6.082172871,242.0299988,27.93467903,242.0299988,37.24950027,242.0299988,3.295363426,242.0299988,9.893023491,242.0299988,296.5539856,242.0299988,165.1245422,242.0299988,4.066299915,242.0299988,-0.608199298,242.0299988,-0.871339083,242.0299988,-1.103624344,242.0299988,-1.100523353,242.0299988,-0.984116077,242.0299988,-1.137322307,242.0299988,-1.05155158,242.0299988,-0.944964767,242.0299988,-1.258836508,242.0299988,-1.153601885,242.0299988,-1.020300388,242.0299988,-0.940702081,242.0299988,-1.149437666,242.0299988,-1.340483785,242.0299988,-1.112705588,242.0299988,-1.007554293,242.0299988,-1.171193719,242.0299988,-0.878576219,242.0299988,-1.132101297,242.0299988,-1.253270268,242.0299988,-1.106014729,242.0299988,-1.163457155,242.0299988,-1.126531482,242.0299988,-1.246472239,242.0299988,-1.253713608,242.0299988,-1.236048937,242.0299988,-1.21335578,242.0299988,-1.286691785,242.0299988,-1.227874041,242.0299988,-1.239849687,242.0299988,-1.128846288,242.0299988,-1.259665012,242.0299988,-1.185563207,242.0299988,-1.252555251,242.0299988,-1.320251465,242.0299988,-1.241528869,242.0299988,-1.251780272,242.0299988,-1.277596712,242.0299988,-1.269422412,242.0299988,-1.323029637
244.0599976,8.358011246,244.0599976,1.664081693,244.0599976,7.952950478,244.0599976,4.006262302,244.0599976,17.32499886,244.0599976,49.73386765,244.0599976,13.0420208,244.0599976,3.904317856,244.0599976,200.2852936,244.0599976,277.1337585,244.0599976,50.59275055,244.0599976,0.176741242,244.0599976,-0.913084745,244.0599976,-0.7176947,244.0599976,-0.870510817,244.0599976,-1.215784311,244.0599976,-1.126156092,244.0599976,-1.1599195,244.0599976,-1.033440113,244.0599976,-1.102097392,244.0599976,-1.140542507,244.0599976,-0.968987763,244.0599976,-1.123167038,244.0599976,-0.827248812,244.0599976,-0.922093511,244.0599976,-0.921570122,244.0599976,-1.197646022,244.0599976,-1.171597242,244.0599976,-0.978675604,244.0599976,-1.062830687,244.0599976,-1.239315987,244.0599976,-1.136388898,244.0599976,-1.131103635,244.0599976,-1.191880703,244.0599976,-1.330539942,244.0599976,-1.284546852,244.0599976,-1.323058009,244.0599976,-1.239986062,244.0599976,-1.334473014,244.0599976,-1.271731257,244.0599976,-1.208762407,244.0599976,-1.226086736,244.0599976,-1.217778087,244.0599976,-1.252690315,244.0599976,-1.290694118,244.0599976,-1.298207879,244.0599976,-1.294498324,244.0599976,-1.260979414,244.0599976,-1.302955151,244.0599976,-1.348649144,244.0599976,-1.275930166
245.9299927,22.38971329,245.9299927,19.47701454,245.9299927,4.412539959,245.9299927,5.633908272,245.9299927,5.274077415,245.9299927,57.02115631,245.9299927,39.01299667,245.9299927,2.825937748,245.9299927,63.96287155,245.9299927,342.3547974,245.9299927,182.3713379,245.9299927,1.286893964,245.9299927,-0.74369508,245.9299927,-0.71809113,245.9299927,-0.83882308,245.9299927,-0.841276109,245.9299927,-0.949841023,245.9299927,-0.878637075,245.9299927,-0.814042032,245.9299927,-1.164190054,245.9299927,-1.041594028,245.9299927,-0.934991479,245.9299927,-0.900256276,245.9299927,-0.986153245,245.9299927,-1.172480106,245.9299927,-1.03148973,245.9299927,-1.214773893,245.9299927,-1.034734249,245.9299927,-1.010381937,245.9299927,-1.051366806,245.9299927,-1.047289729,245.9299927,-0.925167561,245.9299927,-1.112806559,245.9299927,-1.091024518,245.9299927,-1.15285027,245.9299927,-1.264231324,245.9299927,-1.246777058,245.9299927,-1.231967092,245.9299927,-1.246915579,245.9299927,-1.340437651,245.9299927,-1.200545788,245.9299927,-1.212634563,245.9299927,-1.280599833,245.9299927,-1.228225708,245.9299927,-1.271322012,245.9299927,-1.268770933,245.9299927,-1.270538807,245.9299927,-1.222698092,245.9299927,-1.294498324,245.9299927,-1.286173105,245.9299927,-1.252462864
247.9600067,18.79623413,247.9600067,12.61194897,247.9600067,6.815295219,247.9600067,9.651006699,247.9600067,3.06942606,247.9600067,47.02778244,247.9600067,66.42137146,247.9600067,4.808003426,247.9600067,10.42902184,247.9600067,272.7597656,247.9600067,330.2855225,247.9600067,17.47335815,247.9600067,-0.694623351,247.9600067,-0.235594034,247.9600067,-0.673197806,247.9600067,-0.747061133,247.9600067,-0.989306212,247.9600067,-1.049462199,247.9600067,-1.141054749,247.9600067,-1.008752584,247.9600067,-0.860250056,247.9600067,-0.938529611,247.9600067,-0.738964796,247.9600067,-0.756285191,247.9600067,-1.095864296,247.9600067,-1.18279922,247.9600067,-0.86220783,247.9600067,-0.797704935,247.9600067,-0.912533164,247.9600067,-1.115587711,247.9600067,-1.197795868,247.9600067,-1.091704011,247.9600067,-1.138665915,247.9600067,-1.078103065,247.9600067,-1.354277611,247.9600067,-1.254137874,247.9600067,-1.130791187,247.9600067,-1.33003521,247.9600067,-1.325427651,247.9600067,-1.287000895,247.9600067,-1.246884584,247.9600067,-1.28764689,247.9600067,-1.238752723,247.9600067,-1.331108928,247.9600067,-1.325472116,247.9600067,-1.276216865,247.9600067,-1.304496884,247.9600067,-1.228768468,247.9600067,-1.26052165,247.9600067,-1.302623391,247.9600067,-1.22981441
250,28.82992935,250,12.86859131,250,4.510080814,250,5.559511185,250,3.704860687,250,25.33412743,250,77.4434967,250,18.02783394,250,2.656502724,250,114.0881729,250,374.9623413,250,91.85048676,250,-0.867848635,250,-0.582152486,250,-0.709598899,250,-0.72722888,250,-0.943707585,250,-0.911884308,250,-0.997885168,250,-0.989135265,250,-1.181036949,250,-1.220286846,250,-1.07360816,250,-0.862698078,250,-0.889001608,250,-1.017727613,250,-1.164037347,250,-0.805859149,250,-0.98923403,250,-1.199887156,250,-1.115326405,250,-1.16580236,250,-1.044985294,250,-1.116687298,250,-1.330861568,250,-1.294498324,250,-1.187811971,250,-1.205142379,250,-1.247860909,250,-1.256494284,250,-1.223418951,250,-1.224610806,250,-1.344285607,250,-1.270260692,250,-1.282987118,250,-1.287201047,250,-1.22190237,250,-1.294498324,250,-1.27322948,250,-1.315439582,250,-1.312772632
252.0299988,0.657355905,252.0299988,8.564052582,252.0299988,4.723873138,252.0299988,2.601902962,252.0299988,1.084565997,252.0299988,5.565911293,252.0299988,47.53918457,252.0299988,42.42919922,252.0299988,1.583392024,252.0299988,19.03186798,252.0299988,262.0247498,252.0299988,250.1246338,252.0299988,1.840793252,252.0299988,-0.862164259,252.0299988,-0.84321177,252.0299988,-0.886917353,252.0299988,-0.856837094,252.0299988,-1.063057899,252.0299988,-1.146652222,252.0299988,-1.066545606,252.0299988,-1.103702664,252.0299988,-0.934504271,252.0299988,-1.114913225,252.0299988,-0.732625067,252.0299988,-0.838737488,252.0299988,-1.294498324,252.0299988,-0.93894279,252.0299988,-1.156525016,252.0299988,-0.959168196,252.0299988,-0.947155476,252.0299988,-1.143457532,252.0299988,-1.085133433,252.0299988,-1.145069718,252.0299988,-1.105790615,252.0299988,-1.306675792,252.0299988,-1.163588524,252.0299988,-1.207511544,252.0299988,-1.214917064,252.0299988,-1.182756662,252.0299988,-1.264113307,252.0299988,-1.333502054,252.0299988,-1.22522223,252.0299988,-1.280429125,252.0299988,-1.336714864,252.0299988,-1.306072235,252.0299988,-1.279850841,252.0299988,-1.275050879,252.0299988,-1.170884848,252.0299988,-1.260118961,252.0299988,-1.298671246,252.0299988,-1.285275459
254.0599976,8.659051895,254.0599976,2.540184021,254.0599976,3.519365311,254.0599976,2.255797863,254.0599976,0.95002234,254.0599976,2.887242794,254.0599976,22.46121979,254.0599976,62.59516144,254.0599976,3.601935863,254.0599976,2.787619591,254.0599976,128.8038635,254.0599976,354.732605,254.0599976,20.43465424,254.0599976,-0.723012149,254.0599976,-0.954904258,254.0599976,-0.943651915,254.0599976,-1.146628141,254.0599976,-0.849880099,254.0599976,-1.100497842,254.0599976,-1.016091943,254.0599976,-1.221939325,254.0599976,-1.091326714,254.0599976,-0.985447109,254.0599976,-1.245138168,254.0599976,-0.829242468,254.0599976,-0.929831743,254.0599976,-1.196838856,254.0599976,-1.203910351,254.0599976,-1.15893364,254.0599976,-1.212906718,254.0599976,-1.350260615,254.0599976,-1.081233263,254.0599976,-1.045266151,254.0599976,-1.15640223,254.0599976,-1.294498324,254.0599976,-1.385040641,254.0599976,-1.227678895,254.0599976,-1.276486039,254.0599976,-1.162858248,254.0599976,-1.24946785,254.0599976,-1.342213154,254.0599976,-1.294498324,254.0599976,-1.328830242,254.0599976,-1.264764071,254.0599976,-1.286732554,254.0599976,-1.323703885,254.0599976,-1.304121852,254.0599976,-1.255962849,254.0599976,-1.281567693,254.0599976,-1.294498324,254.0599976,-1.266777039
255.9299927,9.142553329,255.9299927,2.156753063,255.9299927,-0.00708282,255.9299927,-0.573691011,255.9299927,0.145292282,255.9299927,0.071355343,255.9299927,7.727256775,255.9299927,70.43026733,255.9299927,9.320159912,255.9299927,1.478034854,255.9299927,35.38271332,255.9299927,355.1801453,255.9299927,128.903183,255.9299927,0.767698407,255.9299927,-0.67350018,255.9299927,-1.034433842,255.9299927,-0.899204254,255.9299927,-1.161799908,255.9299927,-1.278589487,255.9299927,-1.036819458,255.9299927,-1.06623435,255.9299927,-1.032712698,255.9299927,-1.062205553,255.9299927,-1.148322582,255.9299927,-1.114572048,255.9299927,-0.862014651,255.9299927,-1.083401084,255.9299927,-0.974542201,255.9299927,-0.9705742,255.9299927,-1.212640762,255.9299927,-1.143846393,255.9299927,-1.036533713,255.9299927,-1.123556852,255.9299927,-0.964637697,255.9299927,-1.294498324,255.9299927,-1.243308187,255.9299927,-1.275389552,255.9299927,-1.160866857,255.9299927,-1.255522251,255.9299927,-1.294498324,255.9299927,-1.270653367,255.9299927,-1.190654755,255.9299927,-1.253763437,255.9299927,-1.32448411,255.9299927,-1.290611267,255.9299927,-1.320111156,255.9299927,-1.24666059,255.9299927,-1.212215304,255.9299927,-1.281497478,255.9299927,-1.340816259,255.9299927,-1.266349077
257.9599915,6.462450504,257.9599915,9.816613197,257.9599915,7.923556328,257.9599915,4.487185001,257.9599915,3.628241539,257.9599915,0.997066855,257.9599915,2.392440319,257.9599915,56.56355667,257.9599915,24.00967789,257.9599915,1.705010295,257.9599915,5.515383244,257.9599915,249.7258453,257.9599915,347.7154236,257.9599915,13.89415073,257.9599915,-0.935599685,257.9599915,-0.798017263,257.9599915,-0.98247993,257.9599915,-1.005731344,257.9599915,-1.140785813,257.9599915,-0.858232498,257.9599915,-1.001603961,257.9599915,-0.884149075,257.9599915,-1.093678951,257.9599915,-1.13400054,257.9599915,-1.051580906,257.9599915,-0.966970325,257.9599915,-0.631003439,257.9599915,-0.832483649,257.9599915,-1.370011091,257.9599915,-0.955919266,257.9599915,-1.072879434,257.9599915,-0.972692788,257.9599915,-1.25371933,257.9599915,-1.05780077,257.9599915,-1.270607114,257.9599915,-1.414425135,257.9599915,-1.215946078,257.9599915,-1.205150366,257.9599915,-1.232690811,257.9599915,-1.249835849,257.9599915,-1.231890202,257.9599915,-1.223890781,257.9599915,-1.253525019,257.9599915,-1.176414728,257.9599915,-1.290687084,257.9599915,-1.276214123,257.9599915,-1.304124355,257.9599915,-1.256386757,257.9599915,-1.256215572,257.9599915,-1.140844464,257.9599915,-1.317874551
260,7.843882561,260,12.97885799,260,9.511002541,260,5.124902248,260,3.044751644,260,0.213650584,260,0.258756161,260,26.39803696,260,50.18255997,260,5.862566948,260,1.991289973,260,109.7648544,260,494.1010742,260,78.38484192,260,-0.511966467,260,-0.912154138,260,-0.97568059,260,-0.910175622,260,-0.842429757,260,-0.93522656,260,-1.165246129,260,-1.008865595,260,-1.202190638,260,-0.968521595,260,-0.937758923,260,-0.97353375,260,-1.100263834,260,-0.913429797,260,-0.917430103,260,-1.015298724,260,-0.979658425,260,-0.968755126,260,-1.21739018,260,-1.081134319,260,-1.270726204,260,-1.234475493,260,-1.138298631,260,-1.10698998,260,-1.254323483,260,-1.257315874,260,-1.263343215,260,-1.315111518,260,-1.237649083,260,-1.294498324,260,-1.286682129,260,-1.294498324,260,-1.274917006,260,-1.261378646,260,-1.315559864,260,-1.253494501,260,-1.25224793
262,8.439439774,262,8.849204063,262,14.17755699,262,3.612043858,262,3.509448528,262,0.986501336,262,-0.494396508,262,9.4448452,262,76.31773376,262,18.3275795,262,1.571263433,262,24.10510445,262,369.2798767,262,222.6823273,262,2.415212631,262,-0.604449511,262,-0.803102374,262,-0.874780893,262,-1.059577823,262,-1.05459547,262,-0.981288075,262,-1.240777612,262,-1.17005825,262,-1.072243214,262,-0.908969522,262,-0.720662475,262,-0.528452098,262,-0.785501003,262,-0.988510132,262,-0.873731434,262,-1.266857266,262,-1.156048775,262,-1.089201689,262,-1.219777346,262,-1.41406548,262,-1.132966995,262,-1.342191815,262,-1.285635591,262,-1.177779555,262,-1.30931437,262,-1.286583781,262,-1.183888078,262,-1.31564188,262,-1.227868438,262,-1.317688823,262,-1.283492804,262,-1.284687281,262,-1.256954789,262,-1.290213823,262,-1.298652649,262,-1.318109274
264,10.41662693,264,8.05129528,264,5.925718307,264,7.6710186,264,3.604217529,264,1.211767316,264,-0.412258923,264,2.821669102,264,76.01972961,264,36.40162659,264,2.366387844,264,5.632624149,264,179.4057159,264,370.3287659,264,22.75094223,264,-0.728096306,264,-0.719747126,264,-0.907275081,264,-1.008366466,264,-1.017426968,264,-1.000949025,264,-0.902623892,264,-0.909781694,264,-0.973688901,264,-1.113070488,264,-1.086696029,264,-1.119812012,264,-0.810372949,264,-1.050201178,264,-0.989102125,264,-1.266474605,264,-1.135591626,264,-1.080458879,264,-1.182692528,264,-1.163178563,264,-1.233361125,264,-1.130416751,264,-1.285418272,264,-1.294498324,264,-1.28717804,264,-1.248280168,264,-1.115855694,264,-1.244890571,264,-1.270300388,264,-1.279241323,264,-1.2907511,264,-1.220800161,264,-1.266213059,264,-1.247075081,264,-1.261141539,264,-1.238421202
266,17.47572899,266,11.30871773,266,5.376403809,266,1.707811236,266,4.821709633,266,0.523944497,266,-0.759176314,266,0.8830477,266,48.85156631,266,58.78269196,266,8.986341476,266,2.691456318,266,33.27729416,266,435.2893066,266,122.7754593,266,0.445264339,266,-0.768128157,266,-0.632715523,266,-0.943861723,266,-1.068166494,266,-1.069365501,266,-0.912996888,266,-0.708740294,266,-0.975217462,266,-1.033217072,266,-0.936475158,266,-0.789266706,266,-0.971500874,266,-1.278956413,266,-0.934661448,266,-1.21223104,266,-1.219967604,266,-1.104497194,266,-1.116875172,266,-1.391902447,266,-1.274528861,266,-1.360983253,266,-1.088296175,266,-1.302422762,266,-1.338441491,266,-1.31829524,266,-1.224804163,266,-1.287431002,266,-1.228577137,266,-1.30219245,266,-1.309066296,266,-1.304300666,266,-1.252176404,266,-1.264700055,266,-1.273556948,266,-1.289842963
268,18.61558533,268,6.596777439,268,4.142022133,268,5.787978172,268,3.591495037,268,1.680692315,268,-0.602595389,268,-0.407591641,268,16.85964012,268,68.2383194,268,25.29060745,268,1.898844123,268,6.434429646,268,318.3405151,268,301.0310669,268,16.17881393,268,-0.507664681,268,-0.740943849,268,-0.843770027,268,-1.092915893,268,-1.047590852,268,-0.877604485,268,-1.082633972,268,-1.060040474,268,-0.996715307,268,-1.094484091,268,-0.933018923,268,-0.939861059,268,-0.952133834,268,-1.023216248,268,-1.156559706,268,-1.057260633,268,-1.060534596,268,-0.86976397,268,-1.140550137,268,-1.31464076,268,-1.22744143,268,-1.240825772,268,-1.137690902,268,-1.294498324,268,-1.271082997,268,-1.308236599,268,-1.209977627,268,-1.233796239,268,-1.240742683,268,-1.305717111,268,-1.309168816,268,-1.2473768,268,-1.243227482,268,-1.28211844,268,-1.308587074
270,11.23022175,270,2.528781414,270,7.174760818,270,4.485848427,270,2.663285255,270,0.423293114,270,-0.280355692,270,0.824802756,270,4.697804451,270,61.2437973,270,54.24197769,270,3.110924721,270,2.340791702,270,138.4954224,270,463.1116333,270,90.71910858,270,-0.53970921,270,-0.669758618,270,-0.773697376,270,-0.972520113,270,-0.969194531,270,-0.858355165,270,-0.922754824,270,-0.834076405,270,-0.792261064,270,-0.807690799,270,-1.100348711,270,-1.156753063,270,-0.796141326,270,-0.739732027,270,-0.912943721,270,-0.943613648,270,-0.944085002,270,-0.887670994,270,-1.341567159,270,-1.324106932,270,-1.294498324,270,-1.330337405,270,-1.270427227,270,-1.272228956,270,-1.247618556,270,-1.28763628,270,-1.287588716,270,-1.258358955,270,-1.302287936,270,-1.276078105,270,-1.235933423,270,-1.294498324,270,-1.311660886,270,-1.277869225,270,-1.266829252
272.0299988,23.51597786,272.0299988,11.44435501,272.0299988,4.826635361,272.0299988,2.740471363,272.0299988,3.789113522,272.0299988,0.535151601,272.0299988,0.167971015,272.0299988,0.523729324,272.0299988,0.895545125,272.0299988,38.32073593,272.0299988,69.64873505,272.0299988,8.106316566,272.0299988,2.163748264,272.0299988,30.36897087,272.0299988,431.4363403,272.0299988,265.5670166,272.0299988,3.608561039,272.0299988,-0.754778028,272.0299988,-1.017406702,272.0299988,-0.866717219,272.0299988,-0.865327954,272.0299988,-1.017439842,272.0299988,-1.05644083,272.0299988,-0.893969178,272.0299988,-0.832310081,272.0299988,-0.975013971,272.0299988,-0.888390422,272.0299988,-1.092800975,272.0299988,-0.838411808,272.0299988,-0.781968296,272.0299988,-0.873847127,272.0299988,-1.18598783,272.0299988,-1.119510412,272.0299988,-1.192096591,272.0299988,-1.341859102,272.0299988,-1.1431849,272.0299988,-1.207953215,272.0299988,-1.184068203,272.0299988,-1.270827651,272.0299988,-1.272336721,272.0299988,-1.239032626,272.0299988,-1.341622114,272.0299988,-1.273643374,272.0299988,-1.228350878,272.0299988,-1.199168324,272.0299988,-1.342407227,272.0299988,-1.162922621,272.0299988,-1.280262709,272.0299988,-1.290171862,272.0299988,-1.278050423,272.0299988,-1.247851491
