DOM12541_EX_200.00,,DOM12541_EX_205.00,,DOM12541_EX_210.00,,DOM12541_EX_215.00,,DOM12541_EX_220.00,,DOM12541_EX_225.00,,DOM12541_EX_230.00,,DOM12541_EX_235.00,,DOM12541_EX_240.00,,DOM12541_EX_245.00,,DOM12541_EX_250.00,,DOM12541_EX_255.00,,DOM12541_EX_260.00,,DOM12541_EX_265.00,,DOM12541_EX_270.00,,DOM12541_EX_275.00,,DOM12541_EX_280.00,,DOM12541_EX_285.00,,DOM12541_EX_290.00,,DOM12541_EX_295.00,,DOM12541_EX_300.00,,DOM12541_EX_305.00,,DOM12541_EX_310.00,,DOM12541_EX_315.00,,DOM12541_EX_320.00,,DOM12541_EX_325.00,,DOM12541_EX_330.00,,DOM12541_EX_335.00,,DOM12541_EX_340.00,,DOM12541_EX_345.00,,DOM12541_EX_350.00,,DOM12541_EX_355.00,,DOM12541_EX_360.00,,DOM12541_EX_365.00,,DOM12541_EX_370.00,,DOM12541_EX_375.00,,DOM12541_EX_380.00,,DOM12541_EX_385.00,,DOM12541_EX_390.00,,DOM12541_EX_395.00,,DOM12541_EX_400.00,,DOM12541_EX_405.00,,DOM12541_EX_410.00,,DOM12541_EX_415.00,,DOM12541_EX_420.00,,DOM12541_EX_425.00,,DOM12541_EX_430.00,,DOM12541_EX_435.00,,DOM12541_EX_440.00,,DOM12541_EX_445.00,,DOM12541_EX_450.00,
520,8.91702652,520,24.18320847,520,15.77617455,520,19.19205666,520,17.02261543,520,10.33459949,520,7.996513367,520,34.81865311,520,45.08967209,520,10.04628754,520,9.272005081,520,106.6827545,520,650.2827148,520,24.10033035,520,6.343489647,520,4.809054375,520,4.542909145,520,3.890686512,520,3.170200825,520,2.857740402,520,3.395439625,520,3.355838299,520,3.271421432,520,2.293636799,520,4.084333897,520,3.543879032,520,3.547240257,520,3.283340931,520,2.796676159,520,2.836843967,520,3.267023563,520,2.221363068,520,2.046416283,520,1.519458175,520,1.300058007,520,1.971528649,520,1.150789618,520,1.608598828,520,1.124673486,520,1.155779958,520,1.198803544,520,0.48982358,520,0.373284936,520,0.506497979,520,0.243587613,520,0.007370591,520,0.220485926,520,1.830517411,520,6.681133747,520,4.913097382,520,0.911466003
521.9400024,34.69703293,521.9400024,16.56264496,521.9400024,18.353899,521.9400024,16.89184952,521.9400024,10.90762615,521.9400024,12.94949341,521.9400024,9.017412186,521.9400024,20.70376778,521.9400024,53.22514343,521.9400024,11.14916229,521.9400024,9.554611206,521.9400024,42.88934708,521.9400024,687.9147339,521.9400024,66.10329437,521.9400024,5.273271084,521.9400024,4.631017208,521.9400024,4.618151188,521.9400024,3.82882452,521.9400024,3.243559837,521.9400024,2.591421604,521.9400024,2.717347622,521.9400024,3.226837158,521.9400024,1.945816398,521.9400024,2.541622639,521.9400024,2.944354534,521.9400024,3.818305492,521.9400024,3.675178051,521.9400024,4.414838791,521.9400024,3.647293091,521.9400024,2.971773624,521.9400024,2.953602314,521.9400024,2.896177292,521.9400024,2.155501842,521.9400024,2.171478271,521.9400024,2.328163147,521.9400024,1.653931499,521.9400024,1.098111749,521.9400024,1.440789819,521.9400024,1.153736234,521.9400024,1.017345309,521.9400024,0.552601099,521.9400024,0.610861301,521.9400024,0.695329905,521.9400024,0.218729973,521.9400024,0.442937732,521.9400024,0.40444696,521.9400024,0.290711761,521.9400024,0.990570188,521.9400024,5.952037811,521.9400024,5.561229706,521.9400024,1.198070168
524.0200195,16.6781826,524.0200195,15.99394608,524.0200195,16.36854362,524.0200195,21.94981384,524.0200195,16.13253403,524.0200195,10.74068165,524.0200195,9.484501839,524.0200195,12.22167301,524.0200195,70.67189026,524.0200195,14.50085545,524.0200195,9.714268684,524.0200195,13.20403194,524.0200195,456.0075073,524.0200195,147.0811615,524.0200195,5.821346283,524.0200195,4.475763321,524.0200195,4.007123947,524.0200195,3.962696552,524.0200195,3.155132771,524.0200195,3.192185879,524.0200195,2.026303291,524.0200195,2.925056458,524.0200195,2.239070415,524.0200195,2.945479393,524.0200195,3.391857624,524.0200195,2.893313408,524.0200195,3.267513275,524.0200195,2.726026535,524.0200195,3.180056095,524.0200195,2.653789043,524.0200195,2.594104767,524.0200195,1.977638125,524.0200195,2.22440815,524.0200195,1.91333878,524.0200195,1.903176188,524.0200195,1.893736482,524.0200195,2.093309402,524.0200195,1.361040473,524.0200195,1.204791665,524.0200195,0.923905015,524.0200195,0.54572773,524.0200195,0.64166522,524.0200195,0.276022315,524.0200195,0.152642489,524.0200195,0.014365196,524.0200195,0.10533011,524.0200195,0.119004965,524.0200195,0.310298562,524.0200195,3.882318974,524.0200195,6.217543125,524.0200195,2.921328545
525.9699707,10.58530617,525.9699707,18.65909767,525.9699707,5.298145294,525.9699707,16.20112801,525.9699707,9.802741051,525.9699707,7.46470356,525.9699707,7.996160507,525.9699707,13.53382587,525.9699707,75.14329529,525.9699707,20.80178833,525.9699707,7.340129852,525.9699707,8.639108658,525.9699707,232.8242645,525.9699707,233.452179,525.9699707,5.221910954,525.9699707,4.21916151,525.9699707,3.918075562,525.9699707,3.138697147,525.9699707,2.407423973,525.9699707,2.794113159,525.9699707,2.546082497,525.9699707,2.604180336,525.9699707,2.508723736,525.9699707,2.235449314,525.9699707,2.682159424,525.9699707,3.035188675,525.9699707,2.589197159,525.9699707,2.861461163,525.9699707,2.010673523,525.9699707,2.250328541,525.9699707,2.394841671,525.9699707,2.11702013,525.9699707,1.716512084,525.9699707,2.048142433,525.9699707,2.010186195,525.9699707,0.907128692,525.9699707,1.572369695,525.9699707,1.290610671,525.9699707,0.833800674,525.9699707,1.104514241,525.9699707,1.088080525,525.9699707,0.432918191,525.9699707,0.651407123,525.9699707,0.492238641,525.9699707,0.219484091,525.9699707,0.069547772,525.9699707,0.649032235,525.9699707,0.098345876,525.9699707,2.115408421,525.9699707,6.518437386,525.9699707,3.931180477
528.0499878,23.27887917,528.0499878,16.54542542,528.0499878,10.83896923,528.0499878,10.62764263,528.0499878,10.92141151,528.0499878,8.368351936,528.0499878,8.79943943,528.0499878,8.619756699,528.0499878,74.66648865,528.0499878,31.62002182,528.0499878,7.751304626,528.0499878,8.10424614,528.0499878,102.29496,528.0499878,342.6958313,528.0499878,6.598435402,528.0499878,5.475988388,528.0499878,3.874443054,528.0499878,3.531756401,528.0499878,3.023598671,528.0499878,2.183359146,528.0499878,2.3407197,528.0499878,2.474819183,528.0499878,1.669582725,528.0499878,2.490215778,528.0499878,1.773085475,528.0499878,2.438243389,528.0499878,2.658332348,528.0499878,2.531093121,528.0499878,3.372222424,528.0499878,2.796226025,528.0499878,2.766489983,528.0499878,1.941157699,528.0499878,2.064088821,528.0499878,1.559589982,528.0499878,1.815921664,528.0499878,1.365656018,528.0499878,1.122915626,528.0499878,1.352748752,528.0499878,0.853914142,528.0499878,0.67250824,528.0499878,0.850440621,528.0499878,0.788015008,528.0499878,0.501486421,528.0499878,0.108376026,528.0499878,0.361192226,528.0499878,0.228902459,528.0499878,0.042253971,528.0499878,0.122812867,528.0499878,1.042927861,528.0499878,5.48095417,528.0499878,5.003120422
530,21.94541931,530,7.990552902,530,13.30156422,530,10.67856216,530,9.313300133,530,7.942891121,530,7.583929062,530,10.34694481,530,64.28708649,530,41.62697601,530,6.786830902,530,9.613495827,530,42.0555687,530,404.0011597,530,11.99156284,530,4.392092705,530,3.308204651,530,3.299554348,530,2.601316452,530,1.809738278,530,2.144999981,530,2.593437672,530,2.637308598,530,1.660104632,530,2.391082287,530,1.999909997,530,1.943529963,530,2.680353642,530,2.656628609,530,2.935416222,530,2.729413509,530,1.684647679,530,1.397910953,530,1.118557811,530,1.798673987,530,1.380237222,530,0.888997197,530,1.482965589,530,1.219282508,530,0.646926165,530,0.81097424,530,0.518254995,530,0.378460169,530,0.680012584,530,-0.035641789,530,0.236581445,530,-0.082142472,530,0.236616254,530,0.317457438,530,4.173046112,530,5.061899185
531.9400024,3.018945217,531.9400024,9.503623009,531.9400024,13.02114391,531.9400024,12.91004753,531.9400024,10.72842884,531.9400024,7.520137787,531.9400024,7.822252274,531.9400024,7.62610817,531.9400024,48.2162056,531.9400024,48.50847626,531.9400024,8.470973969,531.9400024,7.902714729,531.9400024,18.36470604,531.9400024,438.0367126,531.9400024,34.84156036,531.9400024,3.979242802,531.9400024,4.038218975,531.9400024,3.016085625,531.9400024,2.964161873,531.9400024,2.825162888,531.9400024,2.185871124,531.9400024,1.832361341,531.9400024,2.634836674,531.9400024,1.740594983,531.9400024,2.075618744,531.9400024,1.697686315,531.9400024,3.011934757,531.9400024,3.027608871,531.9400024,2.26500845,531.9400024,2.480242729,531.9400024,1.833624482,531.9400024,1.252436519,531.9400024,1.443887115,531.9400024,1.318724751,531.9400024,1.164256215,531.9400024,1.804392219,531.9400024,1.023620486,531.9400024,1.106979966,531.9400024,1.047953486,531.9400024,0.479951263,531.9400024,1.09506619,531.9400024,0.103388548,531.9400024,0.147695541,531.9400024,0.077269435,531.9400024,0.216634274,531.9400024,0.064150453,531.9400024,-0.181726813,531.9400024,-0.108120918,531.9400024,0.1463269,531.9400024,3.057945251,531.9400024,6.247534275
534.0200195,22.41540337,534.0200195,6.62352705,534.0200195,14.4350872,534.0200195,15.68004036,534.0200195,15.36040688,534.0200195,7.445487022,534.0200195,7.273040771,534.0200195,6.712690353,534.0200195,27.28698158,534.0200195,54.03464508,534.0200195,10.47509575,534.0200195,7.675077438,534.0200195,9.35939312,534.0200195,441.366394,534.0200195,105.152359,534.0200195,4.325078011,534.0200195,3.628166199,534.0200195,2.957748413,534.0200195,2.500694275,534.0200195,1.946342349,534.0200195,2.144577026,534.0200195,2.249008179,534.0200195,2.381001949,534.0200195,2.349921703,534.0200195,1.938190579,534.0200195,2.104022026,534.0200195,2.346953392,534.0200195,1.566931129,534.0200195,2.501173496,534.0200195,2.267955303,534.0200195,1.812923551,534.0200195,1.654664874,534.0200195,1.502727866,534.0200195,1.472680211,534.0200195,1.354839444,534.0200195,1.320336461,534.0200195,1.043984532,534.0200195,0.818733335,534.0200195,0.628657937,534.0200195,0.631816387,534.0200195,0.629786253,534.0200195,0.451135755,534.0200195,0.559839606,534.0200195,0.297616005,534.0200195,-0.150569916,534.0200195,0.197207689,534.0200195,-0.139716029,534.0200195,-0.065183997,534.0200195,-0.294690013,534.0200195,1.245214581,534.0200195,4.765655041
535.9699707,18.76280785,535.9699707,12.03883553,535.9699707,23.23054504,535.9699707,12.46133518,535.9699707,11.54032326,535.9699707,8.322418213,535.9699707,7.581981659,535.9699707,7.498661041,535.9699707,14.70622635,535.9699707,56.11255646,535.9699707,15.50300407,535.9699707,5.904360294,535.9699707,7.817322731,535.9699707,332.5769348,535.9699707,188.0997162,535.9699707,4.544931412,535.9699707,3.149990082,535.9699707,2.657275677,535.9699707,2.595324039,535.9699707,1.983080983,535.9699707,2.071920872,535.9699707,1.727346778,535.9699707,1.961869359,535.9699707,1.994725585,535.9699707,1.614341617,535.9699707,1.796844363,535.9699707,1.84289968,535.9699707,2.527720928,535.9699707,2.013786316,535.9699707,1.500367045,535.9699707,1.782653451,535.9699707,1.9943887,535.9699707,1.371453166,535.9699707,1.540418029,535.9699707,0.750646234,535.9699707,0.866388679,535.9699707,1.095891595,535.9699707,0.98209393,535.9699707,0.994493365,535.9699707,0.819340348,535.9699707,0.398030996,535.9699707,0.237525225,535.9699707,0.111456513,535.9699707,0.269117713,535.9699707,0.303273678,535.9699707,-0.081308842,535.9699707,-0.154201388,535.9699707,0.047956467,535.9699707,-0.149493694,535.9699707,0.476784825,535.9699707,4.369389534
538.0499878,27.88699722,538.0499878,6.735733032,538.0499878,12.37604237,538.0499878,17.38331032,538.0499878,7.331068039,538.0499878,7.738587379,538.0499878,7.244063377,538.0499878,5.613132477,538.0499878,9.648917198,538.0499878,60.05146027,538.0499878,27.4495182,538.0499878,7.615792274,538.0499878,6.477161407,538.0499878,195.2027283,538.0499878,284.3215332,538.0499878,5.18897295,538.0499878,3.254626274,538.0499878,2.76646328,538.0499878,1.913832784,538.0499878,2.303882599,538.0499878,1.629193425,538.0499878,1.876281857,538.0499878,1.796334386,538.0499878,1.708930612,538.0499878,1.551435351,538.0499878,2.169619083,538.0499878,2.309440613,538.0499878,1.741061091,538.0499878,2.320682049,538.0499878,1.706336856,538.0499878,1.929630637,538.0499878,1.408415675,538.0499878,1.177003741,538.0499878,1.139539361,538.0499878,0.660498858,538.0499878,1.344978929,538.0499878,0.955906749,538.0499878,0.604164124,538.0499878,0.507021904,538.0499878,0.813502193,538.0499878,0.458732367,538.0499878,0.382148385,538.0499878,0.152119279,538.0499878,0.306659579,538.0499878,0.362399936,538.0499878,-0.042990685,538.0499878,-0.139573336,538.0499878,-0.286018133,538.0499878,-0.178797364,538.0499878,0.239564776,538.0499878,2.646677971
540,11.75495243,540,14.46481323,540,19.00133896,540,12.10053349,540,9.571917534,540,5.556260586,540,7.124621391,540,4.666458607,540,6.587606907,540,57.88298035,540,40.34851837,540,6.764157295,540,5.585586548,540,80.8877182,540,368.3734436,540,15.54184341,540,2.527881622,540,3.11002636,540,2.109933376,540,2.247085094,540,1.838003039,540,1.384163976,540,2.241912365,540,1.679449916,540,1.760360599,540,1.639306903,540,1.729816556,540,1.793995738,540,2.547840118,540,1.96419251,540,1.644931912,540,1.444187284,540,1.125454068,540,1.623192191,540,1.409219384,540,1.415091634,540,0.661067963,540,0.487090111,540,0.498062611,540,0.285119057,540,0.343224168,540,0.204665542,540,-0.061003685,540,0.260890842,540,-0.035103202,540,-0.042477012,540,-0.324245811,540,-0.117341161,540,-0.214306474,540,-0.097848892,540,1.098032594
542.0499878,29.75701904,542.0499878,10.54262257,542.0499878,6.01747942,542.0499878,15.07891273,542.0499878,9.794776917,542.0499878,6.762981415,542.0499878,6.673396587,542.0499878,5.456578732,542.0499878,6.600650787,542.0499878,48.43886948,542.0499878,51.21839523,542.0499878,6.201173782,542.0499878,5.822439194,542.0499878,28.01456833,542.0499878,447.8244324,542.0499878,61.39089584,542.0499878,3.346711636,542.0499878,2.200172424,542.0499878,2.285229683,542.0499878,1.74317348,542.0499878,2.104993343,542.0499878,1.313605428,542.0499878,1.325495362,542.0499878,1.859828115,542.0499878,1.775438666,542.0499878,1.417781234,542.0499878,1.096853137,542.0499878,2.211033821,542.0499878,1.623711467,542.0499878,1.873932481,542.0499878,1.625986695,542.0499878,1.706513524,542.0499878,1.053484321,542.0499878,1.069424748,542.0499878,1.278668284,542.0499878,0.758229137,542.0499878,0.89648211,542.0499878,0.674590707,542.0499878,0.531024456,542.0499878,0.711216807,542.0499878,0.185417175,542.0499878,0.21877718,542.0499878,0.186864853,542.0499878,0.186285973,542.0499878,0.072123528,542.0499878,-0.151165247,542.0499878,-0.20727551,542.0499878,-0.295660317,542.0499878,-0.192094684,542.0499878,-0.217262268,542.0499878,0.524271727
543.9699707,24.05761528,543.9699707,18.2859211,543.9699707,15.54170036,543.9699707,6.324080944,543.9699707,7.437187195,543.9699707,8.791203499,543.9699707,6.750353813,543.9699707,7.081602097,543.9699707,6.719997406,543.9699707,32.85783386,543.9699707,57.14706039,543.9699707,6.567682266,543.9699707,4.760648727,543.9699707,10.46791744,543.9699707,441.0862732,543.9699707,137.723053,543.9699707,3.572870731,543.9699707,2.332054615,543.9699707,2.255419254,543.9699707,1.88612926,543.9699707,1.91808331,543.9699707,1.802915215,543.9699707,0.916574121,543.9699707,1.137445569,543.9699707,1.391791701,543.9699707,1.571447015,543.9699707,1.871579766,543.9699707,1.613099217,543.9699707,1.880307555,543.9699707,1.398092866,543.9699707,1.033202767,543.9699707,1.019952416,543.9699707,0.658677936,543.9699707,1.301566243,543.9699707,1.045894504,543.9699707,1.13679111,543.9699707,0.509309292,543.9699707,0.736677051,543.9699707,0.363100767,543.9699707,0.228700876,543.9699707,0.63158226,543.9699707,0.111456513,543.9699707,0.05841732,543.9699707,-0.371008813,543.9699707,-0.172727943,543.9699707,-0.145240307,543.9699707,-0.177379608,543.9699707,-0.301850021,543.9699707,-0.388327062,543.9699707,-0.195743799,543.9699707,0.142008066
546.0200195,21.86339569,546.0200195,10.70166302,546.0200195,14.04720306,546.0200195,7.507457733,546.0200195,12.61854553,546.0200195,6.8807621,546.0200195,6.243341446,546.0200195,6.026266575,546.0200195,4.436210632,546.0200195,20.46116638,546.0200195,53.81676483,546.0200195,8.530292511,546.0200195,4.828769207,546.0200195,6.872460365,546.0200195,347.3529663,546.0200195,249.3110657,546.0200195,2.936799049,546.0200195,2.750171661,546.0200195,1.462417006,546.0200195,1.792493939,546.0200195,1.118417382,546.0200195,1.448985934,546.0200195,1.609461427,546.0200195,1.711539865,546.0200195,1.909022212,546.0200195,1.225714326,546.0200195,0.894209266,546.0200195,1.510213494,546.0200195,1.844734073,546.0200195,1.706187606,546.0200195,1.729575038,546.0200195,0.682256937,546.0200195,1.000194907,546.0200195,0.854900479,546.0200195,0.845087647,546.0200195,0.692622542,546.0200195,0.613997102,546.0200195,0.586396813,546.0200195,0.313473225,546.0200195,0.224990368,546.0200195,0.131273985,546.0200195,0.165069461,546.0200195,-0.008419752,546.0200195,0.211878419,546.0200195,-0.216051221,546.0200195,-0.20683074,546.0200195,-0.361853719,546.0200195,-0.436203778,546.0200195,-0.157090306,546.0200195,-0.583077908,546.0200195,-0.08281827
547.9400024,19.64060211,547.9400024,15.74049187,547.9400024,17.15034676,547.9400024,8.17708683,547.9400024,6.676516533,547.9400024,4.994166374,547.9400024,5.722765923,547.9400024,4.456283569,547.9400024,5.202552319,547.9400024,10.54862881,547.9400024,46.44577408,547.9400024,11.71272564,547.9400024,4.755962372,547.9400024,6.107948303,547.9400024,188.7485504,547.9400024,337.8148804,547.9400024,4.42636013,547.9400024,2.402684689,547.9400024,1.633369565,547.9400024,1.883692861,547.9400024,2.166281223,547.9400024,1.524262071,547.9400024,2.131648064,547.9400024,1.476650834,547.9400024,1.7774266,547.9400024,1.193209529,547.9400024,1.53157413,547.9400024,1.043845773,547.9400024,1.236148953,547.9400024,1.528741002,547.9400024,1.111996293,547.9400024,0.514478326,547.9400024,1.014500737,547.9400024,1.373513579,547.9400024,0.697200894,547.9400024,0.563724518,547.9400024,0.485675693,547.9400024,0.550537109,547.9400024,0.168186784,547.9400024,0.216362476,547.9400024,0.402207255,547.9400024,0.228991151,547.9400024,-0.157253981,547.9400024,-0.221828103,547.9400024,-0.230681419,547.9400024,-0.339392185,547.9400024,-0.185241699,547.9400024,-0.413843989,547.9400024,-0.425039411,547.9400024,-0.271589518,547.9400024,-0.205721974
550,19.07067108,550,11.52601433,550,16.43846512,550,12.87195683,550,7.651823044,550,5.910036087,550,4.27236414,550,5.040051937,550,4.354737282,550,6.525823593,550,42.20627213,550,18.79119492,550,4.865011215,550,5.239960194,550,81.10569763,550,391.4106445,550,12.47289371,550,2.180125713,550,1.732510448,550,1.233619332,550,1.391505361,550,1.134023309,550,1.75462997,550,0.96124661,550,0.98722446,550,1.250784039,550,0.899241805,550,1.044172406,550,1.317220807,550,1.442546725,550,0.952789187,550,1.023135781,550,0.790295005,550,1.104867101,550,0.28665936,550,0.356770992,550,0.279697061,550,0.620185614,550,0.719765306,550,0.155012965,550,0.17634809,550,0.149245739,550,-0.021909833,550,-0.057584167,550,-0.103313088,550,-0.34815079,550,-0.241023183,550,-0.547668636,550,-0.339392781,550,-0.433909416,550,-0.530009806
551.9400024,17.27496529,551.9400024,14.46083069,551.9400024,11.41287899,551.9400024,8.567434311,551.9400024,10.89000988,551.9400024,7.573496819,551.9400024,5.357125282,551.9400024,4.341133118,551.9400024,4.830051899,551.9400024,4.294994354,551.9400024,36.16100311,551.9400024,29.31507301,551.9400024,4.59151268,551.9400024,4.859928131,551.9400024,26.06488991,551.9400024,387.7736511,551.9400024,47.79032898,551.9400024,2.419623852,551.9400024,1.562858701,551.9400024,1.181045413,551.9400024,1.393490195,551.9400024,1.860075831,551.9400024,1.037121177,551.9400024,0.985831857,551.9400024,0.708385825,551.9400024,0.724060655,551.9400024,1.187682033,551.9400024,0.951377749,551.9400024,1.377587199,551.9400024,1.434984326,551.9400024,1.082898974,551.9400024,0.934596658,551.9400024,0.981225371,551.9400024,0.785925508,551.9400024,1.227979064,551.9400024,0.193006635,551.9400024,0.449357629,551.9400024,0.409932256,551.9400024,0.008790731,551.9400024,0.145844936,551.9400024,0.157630682,551.9400024,0.481713533,551.9400024,-0.033418059,551.9400024,-0.249712706,551.9400024,-0.239687681,551.9400024,-0.314094842,551.9400024,-0.416748285,551.9400024,-0.376362085,551.9400024,-0.670430899,551.9400024,-0.34104687,551.9400024,-0.489361465
554.0200195,19.58383179,554.0200195,12.47960567,554.0200195,11.26064301,554.0200195,15.81435394,554.0200195,7.914134026,554.0200195,5.959763527,554.0200195,5.706950188,554.0200195,4.140427589,554.0200195,4.685829639,554.0200195,4.792107582,554.0200195,26.98316574,554.0200195,39.56954193,554.0200195,5.328076363,554.0200195,4.287311077,554.0200195,7.90729332,554.0200195,331.8880615,554.0200195,117.8490677,554.0200195,2.200981617,554.0200195,1.634601951,554.0200195,1.459247708,554.0200195,1.598017812,554.0200195,1.403923154,554.0200195,1.123829484,554.0200195,1.468536258,554.0200195,0.946133018,554.0200195,1.180892587,554.0200195,1.243531108,554.0200195,0.944918513,554.0200195,0.717055917,554.0200195,0.883293748,554.0200195,1.307285905,554.0200195,0.814124942,554.0200195,0.595645785,554.0200195,1.263241649,554.0200195,0.243338704,554.0200195,0.375525832,554.0200195,0.130976677,554.0200195,0.312011361,554.0200195,0.200269938,554.0200195,0.294545651,554.0200195,0.367194295,554.0200195,-0.080283403,554.0200195,-0.28386116,554.0200195,-0.248459816,554.0200195,-0.332445145,554.0200195,-0.251741529,554.0200195,-0.402401328,554.0200195,-0.681038141,554.0200195,-0.342064321,554.0200195,-0.671309471,554.0200195,-0.352860391
555.9699707,22.9437294,555.9699707,20.4858036,555.9699707,12.84343243,555.9699707,5.608854771,555.9699707,16.12608337,555.9699707,5.297082901,555.9699707,4.312229633,555.9699707,4.233870983,555.9699707,4.810614109,555.9699707,4.190559864,555.9699707,17.60747337,555.9699707,40.90367126,555.9699707,4.643775463,555.9699707,4.471948624,555.9699707,5.716713905,555.9699707,235.9264221,555.9699707,205.4227905,555.9699707,1.881287932,555.9699707,1.507934451,555.9699707,1.138248801,555.9699707,1.1739434,555.9699707,1.055900455,555.9699707,0.882066369,555.9699707,1.14962256,555.9699707,1.166044116,555.9699707,1.025238872,555.9699707,0.846363664,555.9699707,1.227043033,555.9699707,1.026566625,555.9699707,0.600803495,555.9699707,1.346565127,555.9699707,1.006997705,555.9699707,0.884874225,555.9699707,0.220039249,555.9699707,0.424522162,555.9699707,-0.184644103,555.9699707,0.116812468,555.9699707,0.203050733,555.9699707,0.181254864,555.9699707,0.124721766,555.9699707,0.089126349,555.9699707,-0.057525635,555.9699707,0.110895157,555.9699707,-0.094723344,555.9699707,-0.300131738,555.9699707,-0.414062262,555.9699707,-0.319914401,555.9699707,-0.318178952,555.9699707,-0.470051706,555.9699707,-0.550994098,555.9699707,-0.458815098
558.0499878,5.66444397,558.0499878,16.58720779,558.0499878,9.538269997,558.0499878,11.9236002,558.0499878,9.661677361,558.0499878,7.990216255,558.0499878,4.889890671,558.0499878,3.815088749,558.0499878,4.361019611,558.0499878,3.907727242,558.0499878,8.949128151,558.0499878,43.6299057,558.0499878,4.948072433,558.0499878,4.502366066,558.0499878,4.340485096,558.0499878,122.3219681,558.0499878,284.4548035,558.0499878,4.126752853,558.0499878,1.448147178,558.0499878,0.948924661,558.0499878,1.041748881,558.0499878,0.753869653,558.0499878,1.170377374,558.0499878,1.014263272,558.0499878,0.655275583,558.0499878,1.157514453,558.0499878,1.243356586,558.0499878,0.948747516,558.0499878,0.260685921,558.0499878,0.620862365,558.0499878,1.006572843,558.0499878,0.449612379,558.0499878,0.644636273,558.0499878,0.622330427,558.0499878,0.354497552,558.0499878,0.325320602,558.0499878,-0.030096889,558.0499878,-0.047822833,558.0499878,0.104782343,558.0499878,-0.16750288,558.0499878,-0.135147572,558.0499878,-0.026869178,558.0499878,0.03207612,558.0499878,-0.003274322,558.0499878,-0.322389126,558.0499878,-0.34545213,558.0499878,-0.412971437,558.0499878,-0.498836458,558.0499878,-0.503606379,558.0499878,-0.577454269,558.0499878,-0.695091903
560,11.6394701,560,20.68352318,560,2.19712162,560,7.86580658,560,9.374474525,560,3.545722485,560,4.326298714,560,3.759551525,560,4.114145279,560,3.303764343,560,6.172281742,560,42.0654068,560,7.176769257,560,4.701894283,560,4.293710232,560,52.85005188,560,361.1871033,560,12.06512356,560,1.433827519,560,1.242037177,560,0.722735286,560,1.160873532,560,1.134542823,560,0.527966261,560,0.952127814,560,0.927756667,560,0.613145471,560,0.139792204,560,0.383381009,560,0.536639452,560,0.617877483,560,0.423887253,560,0.609925032,560,0.403447986,560,0.004186392,560,0.635522246,560,-0.241972208,560,0.04904592,560,0.313970685,560,-0.097742558,560,0.030866385,560,-0.192758679,560,-0.04250741,560,-0.511957169,560,-0.358218253,560,-0.352718175,560,-0.512278438,560,-0.404357016,560,-0.547711968,560,-0.599094093,560,-0.665580154
562.0499878,19.7729187,562.0499878,16.84503746,562.0499878,9.742290497,562.0499878,21.15547752,562.0499878,8.113912582,562.0499878,9.264281273,562.0499878,3.673074245,562.0499878,4.178674698,562.0499878,2.960525036,562.0499878,2.844736099,562.0499878,4.495505333,562.0499878,37.83005142,562.0499878,12.562253,562.0499878,3.836996078,562.0499878,4.098104954,562.0499878,16.84092712,562.0499878,383.8942871,562.0499878,46.71020508,562.0499878,1.352369666,562.0499878,1.217093587,562.0499878,1.172606826,562.0499878,1.076614738,562.0499878,0.634680748,562.0499878,1.073146462,562.0499878,0.862762809,562.0499878,1.351724267,562.0499878,0.224852443,562.0499878,2.019360065,562.0499878,1.234310985,562.0499878,1.291069865,562.0499878,0.398568749,562.0499878,1.028067231,562.0499878,0.460494757,562.0499878,0.257229209,562.0499878,0.240479946,562.0499878,-0.146976948,562.0499878,0.256013393,562.0499878,-0.013128519,562.0499878,0.046127558,562.0499878,-0.097047925,562.0499878,-0.166527152,562.0499878,-0.390633941,562.0499878,-0.525825977,562.0499878,-0.076749563,562.0499878,-0.355130315,562.0499878,-0.304384172,562.0499878,-0.60975647,562.0499878,-0.65268904,562.0499878,-0.61201036,562.0499878,-0.612095594,562.0499878,-0.621130526
563.9699707,29.31048393,563.9699707,19.14276505,563.9699707,19.25830078,563.9699707,7.138041496,563.9699707,8.238521576,563.9699707,6.247213364,563.9699707,4.820407867,563.9699707,3.60229063,563.9699707,3.195159435,563.9699707,3.768414021,563.9699707,3.907032967,563.9699707,36.41470337,563.9699707,18.8951664,563.9699707,4.217907429,563.9699707,3.831125259,563.9699707,6.764779091,563.9699707,354.4810791,563.9699707,112.4083023,563.9699707,1.119435906,563.9699707,0.792134643,563.9699707,0.502895951,563.9699707,1.02003324,563.9699707,0.791215062,563.9699707,0.609121203,563.9699707,1.21253264,563.9699707,0.705384016,563.9699707,0.857949615,563.9699707,0.23803246,563.9699707,0.589963555,563.9699707,0.485032916,563.9699707,0.299318194,563.9699707,0.065669775,563.9699707,0.215379834,563.9699707,0.681138873,563.9699707,0.529054642,563.9699707,2.79E-05,563.9699707,0.191751242,563.9699707,0.021961331,563.9699707,-0.15659976,563.9699707,-0.297451139,563.9699707,-0.009824395,563.9699707,-0.072207808,563.9699707,-0.589869797,563.9699707,-0.55759269,563.9699707,-0.422578871,563.9699707,-0.595727682,563.9699707,-0.478597879,563.9699707,-0.449614883,563.9699707,-0.706951559,563.9699707,-0.620364785,563.9699707,-0.625562787
