DOM12316_EX_200.00,,DOM12316_EX_205.00,,DOM12316_EX_210.00,,DOM12316_EX_215.00,,DOM12316_EX_220.00,,DOM12316_EX_225.00,,DOM12316_EX_230.00,,DOM12316_EX_235.00,,DOM12316_EX_240.00,,DOM12316_EX_245.00,,DOM12316_EX_250.00,,DOM12316_EX_255.00,,DOM12316_EX_260.00,,DOM12316_EX_265.00,,DOM12316_EX_270.00,,DOM12316_EX_275.00,,DOM12316_EX_280.00,,DOM12316_EX_285.00,,DOM12316_EX_290.00,,DOM12316_EX_295.00,,DOM12316_EX_300.00,,DOM12316_EX_305.00,,DOM12316_EX_310.00,,DOM12316_EX_315.00,,DOM12316_EX_320.00,,DOM12316_EX_325.00,,DOM12316_EX_330.00,,DOM12316_EX_335.00,,DOM12316_EX_340.00,,DOM12316_EX_345.00,,DOM12316_EX_350.00,,DOM12316_EX_355.00,,DOM12316_EX_360.00,,DOM12316_EX_365.00,,DOM12316_EX_370.00,,DOM12316_EX_375.00,,DOM12316_EX_380.00,,DOM12316_EX_385.00,,DOM12316_EX_390.00,,DOM12316_EX_395.00,,DOM12316_EX_400.00,,DOM12316_EX_405.00,,DOM12316_EX_410.00,,DOM12316_EX_415.00,,DOM12316_EX_420.00,,DOM12316_EX_425.00,,DOM12316_EX_430.00,,DOM12316_EX_435.00,,DOM12316_EX_440.00,,DOM12316_EX_445.00,,DOM12316_EX_450.00,
518.0499878,71.02378845,518.0499878,66.55908203,518.0499878,85.76608276,518.0499878,81.96975708,518.0499878,91.49028015,518.0499878,94.49057007,518.0499878,100.1553955,518.0499878,126.394165,518.0499878,112.4546661,518.0499878,86.45645142,518.0499878,84.07241821,518.0499878,220.8964844,518.0499878,389.4155884,518.0499878,75.36689758,518.0499878,71.04237366,518.0499878,67.53965759,518.0499878,63.30238724,518.0499878,57.22809601,518.0499878,52.45776749,518.0499878,51.09843445,518.0499878,48.3431778,518.0499878,47.59025192,518.0499878,47.5526886,518.0499878,46.65533829,518.0499878,47.57933044,518.0499878,47.99880981,518.0499878,52.49107742,518.0499878,49.4912529,518.0499878,49.82146454,518.0499878,50.59383774,518.0499878,47.59003448,518.0499878,44.49510956,518.0499878,43.70345306,518.0499878,42.52703094,518.0499878,38.6045723,518.0499878,37.78383636,518.0499878,33.90608215,518.0499878,32.82066345,518.0499878,30.41904449,518.0499878,27.77333832,518.0499878,25.0394268,518.0499878,22.98837662,518.0499878,22.15719414,518.0499878,19.16652298,518.0499878,17.27255058,518.0499878,15.88155365,518.0499878,13.96846199,518.0499878,15.47144699,518.0499878,16.69942093,518.0499878,12.66558933,518.0499878,8.544253349
520,48.55296707,520,59.3764534,520,64.16879272,520,74.26473999,520,96.5255127,520,93.46141052,520,89.85746765,520,104.5662231,520,113.5079803,520,84.68093872,520,82.22015381,520,143.5636902,520,545.9567261,520,89.99951172,520,69.36001587,520,61.83849716,520,61.91187668,520,56.89890289,520,52.39513397,520,47.57158661,520,45.63607025,520,44.14948654,520,44.88903809,520,43.49448776,520,45.99406815,520,49.08158112,520,47.45921707,520,46.4149971,520,46.81710815,520,48.27856827,520,43.49556351,520,44.98761368,520,41.46819687,520,40.35671997,520,37.93714142,520,35.94998932,520,35.43048477,520,32.07973862,520,31.23578262,520,26.87501335,520,25.78390121,520,22.88182831,520,20.14839363,520,18.00109482,520,17.38163567,520,14.97458649,520,14.01888847,520,13.93827629,520,16.89033127,520,14.10873795,520,9.442066193
521.9400024,47.94648743,521.9400024,64.52357483,521.9400024,73.63833618,521.9400024,72.50292969,521.9400024,71.59664917,521.9400024,85.19236755,521.9400024,87.48075867,521.9400024,94.60523987,521.9400024,123.6539612,521.9400024,85.25428772,521.9400024,79.29768372,521.9400024,104.3149567,521.9400024,558.4716797,521.9400024,119.0614624,521.9400024,67.91680908,521.9400024,60.74982452,521.9400024,58.6993866,521.9400024,54.90946579,521.9400024,49.2213707,521.9400024,46.93789291,521.9400024,44.83224869,521.9400024,42.26384735,521.9400024,42.87047195,521.9400024,41.14210129,521.9400024,45.41318512,521.9400024,46.54623795,521.9400024,45.86017227,521.9400024,49.56986237,521.9400024,49.34093094,521.9400024,44.94849777,521.9400024,46.09354019,521.9400024,42.89047241,521.9400024,42.35723877,521.9400024,39.84071732,521.9400024,40.05638885,521.9400024,36.21852112,521.9400024,33.42409134,521.9400024,31.28125381,521.9400024,29.37175369,521.9400024,26.83714485,521.9400024,23.59575081,521.9400024,22.3836422,521.9400024,21.57448387,521.9400024,19.45233154,521.9400024,17.00771904,521.9400024,15.68225098,521.9400024,12.35165215,521.9400024,12.61877155,521.9400024,15.90110588,521.9400024,15.29495239,521.9400024,8.696550369
524.0200195,45.49629974,524.0200195,75.82595825,524.0200195,73.70695496,524.0200195,66.90895081,524.0200195,70.62988281,524.0200195,82.99121094,524.0200195,86.86546326,524.0200195,82.64108276,524.0200195,132.7981873,524.0200195,86.44038391,524.0200195,79.07754517,524.0200195,77.4967804,524.0200195,390.9700928,524.0200195,177.4197693,524.0200195,64.36923218,524.0200195,62.53251266,524.0200195,57.00915909,524.0200195,52.8243866,524.0200195,49.53707504,524.0200195,46.48696136,524.0200195,42.92601013,524.0200195,41.17494965,524.0200195,43.14115524,524.0200195,44.35691833,524.0200195,42.08390427,524.0200195,43.71134186,524.0200195,41.51320267,524.0200195,46.94910431,524.0200195,42.013134,524.0200195,44.77613449,524.0200195,44.98693848,524.0200195,41.24652863,524.0200195,39.22508621,524.0200195,41.43091583,524.0200195,33.74590683,524.0200195,32.53897095,524.0200195,33.853508,524.0200195,30.87718964,524.0200195,27.1733284,524.0200195,26.19021034,524.0200195,24.47624397,524.0200195,21.4401226,524.0200195,19.62365723,524.0200195,17.44305801,524.0200195,16.60597038,524.0200195,14.39126396,524.0200195,11.8148613,524.0200195,11.60079098,524.0200195,14.00461769,524.0200195,14.76649666,524.0200195,11.33463287
525.9699707,73.23529053,525.9699707,45.25076675,525.9699707,64.38575745,525.9699707,66.25413513,525.9699707,72.44465637,525.9699707,85.86128235,525.9699707,82.84272766,525.9699707,79.89710999,525.9699707,127.1132202,525.9699707,86.10249329,525.9699707,76.43850708,525.9699707,75.07720947,525.9699707,236.2610016,525.9699707,237.7297516,525.9699707,61.90766525,525.9699707,59.40097046,525.9699707,53.32837677,525.9699707,48.03303528,525.9699707,47.73419189,525.9699707,45.09738922,525.9699707,44.59710312,525.9699707,42.42374039,525.9699707,39.93121719,525.9699707,42.74378586,525.9699707,39.68047333,525.9699707,39.90322113,525.9699707,41.76294708,525.9699707,43.49803543,525.9699707,43.93716431,525.9699707,43.67776871,525.9699707,41.46618652,525.9699707,42.7750206,525.9699707,40.38202667,525.9699707,37.40929794,525.9699707,33.65365219,525.9699707,34.53335953,525.9699707,30.4890213,525.9699707,29.89078522,525.9699707,27.14590454,525.9699707,25.34326172,525.9699707,23.83038139,525.9699707,21.15667725,525.9699707,18.46568489,525.9699707,18.82888794,525.9699707,15.64019394,525.9699707,14.60087585,525.9699707,12.72037697,525.9699707,11.55740166,525.9699707,11.85828781,525.9699707,15.09967613,525.9699707,12.83734512
528.0499878,75.5158844,528.0499878,62.45713425,528.0499878,44.82357025,528.0499878,55.36320877,528.0499878,77.88998413,528.0499878,76.04089355,528.0499878,78.08773804,528.0499878,74.3613739,528.0499878,129.8812256,528.0499878,90.91464233,528.0499878,72.6738739,528.0499878,70.72659302,528.0499878,133.7169952,528.0499878,311.640686,528.0499878,60.46537018,528.0499878,56.8119812,528.0499878,52.0669632,528.0499878,51.2710495,528.0499878,45.18421173,528.0499878,44.18165588,528.0499878,41.2071991,528.0499878,38.63922501,528.0499878,36.17181396,528.0499878,38.10888672,528.0499878,41.1168251,528.0499878,42.2467041,528.0499878,41.55690002,528.0499878,43.24349594,528.0499878,41.64311218,528.0499878,42.91146469,528.0499878,40.23743057,528.0499878,38.17327881,528.0499878,37.56913757,528.0499878,36.03156281,528.0499878,32.85452271,528.0499878,33.78582382,528.0499878,29.78469086,528.0499878,29.97898483,528.0499878,27.14707565,528.0499878,24.50201035,528.0499878,23.29853439,528.0499878,21.25299644,528.0499878,19.27770996,528.0499878,17.7892952,528.0499878,15.2162056,528.0499878,13.86244774,528.0499878,11.75157738,528.0499878,10.56480217,528.0499878,10.85783482,528.0499878,13.54699516,528.0499878,13.06603432
530,49.3252449,530,54.00762558,530,56.21609879,530,63.59624863,530,67.48765564,530,75.30741882,530,74.07537842,530,72.16506958,530,115.4950714,530,97.82302856,530,68.68287659,530,64.0584259,530,89.98216248,530,352.716156,530,65.50518799,530,53.70681381,530,52.90328598,530,47.92007446,530,44.41077423,530,41.50772476,530,39.26992798,530,36.63364792,530,38.92296982,530,38.66637421,530,37.90737915,530,38.06673431,530,40.16074371,530,40.1223793,530,39.28215408,530,40.90824509,530,41.43527985,530,38.66623688,530,37.64709091,530,34.57950974,530,33.19048309,530,29.83657455,530,28.82686615,530,26.36735153,530,27.37139893,530,24.48999786,530,21.57297516,530,21.1081543,530,19.08368874,530,16.54266167,530,15.21028328,530,13.94624329,530,12.02507305,530,10.63914776,530,9.573191643,530,12.6394043,530,13.03131485
531.9400024,75.16792297,531.9400024,62.28248215,531.9400024,71.83439636,531.9400024,52.25214386,531.9400024,67.22166443,531.9400024,73.51274109,531.9400024,74.01107788,531.9400024,74.22567749,531.9400024,105.6069946,531.9400024,104.4259033,531.9400024,69.56123352,531.9400024,65.635849,531.9400024,73.10592651,531.9400024,377.6281433,531.9400024,82.19915771,531.9400024,52.98509598,531.9400024,49.18146133,531.9400024,49.42455673,531.9400024,43.89516068,531.9400024,41.08201599,531.9400024,37.61680222,531.9400024,37.72911835,531.9400024,36.54400635,531.9400024,35.31879044,531.9400024,36.15110779,531.9400024,36.3483963,531.9400024,38.0702858,531.9400024,39.90505981,531.9400024,40.37378693,531.9400024,38.35866547,531.9400024,36.35203552,531.9400024,35.97805023,531.9400024,33.63332748,531.9400024,32.3466301,531.9400024,29.38725853,531.9400024,31.99378204,531.9400024,29.90114594,531.9400024,26.57138824,531.9400024,25.24489784,531.9400024,23.47200203,531.9400024,20.92656517,531.9400024,19.48941994,531.9400024,18.13209343,531.9400024,15.95942879,531.9400024,14.58568382,531.9400024,12.72905445,531.9400024,11.9488306,531.9400024,10.62836647,531.9400024,10.18550396,531.9400024,10.9216404,531.9400024,12.7994709
534.0200195,42.89808273,534.0200195,51.64673996,534.0200195,53.51604462,534.0200195,51.01844788,534.0200195,66.52565002,534.0200195,70.54211426,534.0200195,75.14181519,534.0200195,68.61888123,534.0200195,78.5708313,534.0200195,104.7282715,534.0200195,69.76333618,534.0200195,60.22195816,534.0200195,62.3199501,534.0200195,353.1053162,534.0200195,134.8103333,534.0200195,51.55898285,534.0200195,47.75282669,534.0200195,45.07849503,534.0200195,40.99665833,534.0200195,38.45267868,534.0200195,38.03868866,534.0200195,34.74393463,534.0200195,37.68381119,534.0200195,34.23791122,534.0200195,35.00443649,534.0200195,36.73933411,534.0200195,36.53679276,534.0200195,36.99849319,534.0200195,35.77184677,534.0200195,37.02717972,534.0200195,35.53110123,534.0200195,33.47267914,534.0200195,33.73707962,534.0200195,31.333004,534.0200195,31.26639175,534.0200195,28.83460808,534.0200195,29.79589081,534.0200195,26.02870178,534.0200195,24.42818451,534.0200195,22.78719521,534.0200195,20.56690788,534.0200195,20.04164886,534.0200195,16.8585186,534.0200195,15.71279144,534.0200195,13.90673065,534.0200195,12.81906319,534.0200195,10.31891441,534.0200195,10.14867687,534.0200195,9.657990456,534.0200195,9.272425652,534.0200195,12.33918381
535.9699707,58.34700394,535.9699707,43.60959625,535.9699707,67.30863953,535.9699707,65.70649719,535.9699707,69.96305847,535.9699707,69.42451477,535.9699707,68.6282959,535.9699707,67.63374329,535.9699707,71.25971985,535.9699707,107.7724609,535.9699707,70.94192505,535.9699707,60.72536469,535.9699707,65.40646362,535.9699707,288.9672546,535.9699707,195.4920044,535.9699707,50.39245605,535.9699707,46.7241478,535.9699707,45.52303696,535.9699707,39.54249954,535.9699707,38.60533142,535.9699707,35.69235611,535.9699707,34.94483185,535.9699707,32.93205261,535.9699707,34.31198883,535.9699707,34.84952927,535.9699707,35.80672073,535.9699707,35.33599472,535.9699707,36.02265549,535.9699707,35.82933044,535.9699707,35.12602997,535.9699707,34.42328262,535.9699707,33.2908287,535.9699707,32.76524734,535.9699707,30.40886688,535.9699707,31.21166992,535.9699707,25.43518066,535.9699707,25.20502663,535.9699707,24.30038261,535.9699707,23.72347832,535.9699707,21.94584846,535.9699707,19.47073364,535.9699707,17.88586426,535.9699707,16.98099709,535.9699707,14.57224083,535.9699707,14.46208382,535.9699707,12.13290501,535.9699707,10.59239674,535.9699707,9.771217346,535.9699707,8.321608543,535.9699707,8.653805733,535.9699707,11.42114639
538.0499878,41.18371964,538.0499878,51.90732193,538.0499878,60.36349869,538.0499878,56.63711929,538.0499878,66.06694031,538.0499878,66.55633545,538.0499878,67.67402649,538.0499878,64.47807312,538.0499878,62.75683975,538.0499878,103.6231689,538.0499878,78.71835327,538.0499878,61.61902237,538.0499878,57.53313828,538.0499878,183.3445129,538.0499878,273.2738342,538.0499878,51.05168533,538.0499878,43.58167648,538.0499878,43.50519562,538.0499878,38.58972549,538.0499878,37.19978333,538.0499878,34.68676758,538.0499878,33.6891861,538.0499878,33.15499496,538.0499878,32.19085312,538.0499878,32.9155426,538.0499878,35.57696915,538.0499878,34.3714447,538.0499878,33.42906189,538.0499878,35.73925781,538.0499878,35.20013809,538.0499878,31.47312164,538.0499878,32.70498276,538.0499878,30.6120491,538.0499878,30.13316727,538.0499878,25.97920609,538.0499878,26.54032135,538.0499878,25.62051392,538.0499878,23.70705605,538.0499878,22.82398033,538.0499878,21.3156147,538.0499878,19.10219383,538.0499878,17.40295792,538.0499878,15.84601974,538.0499878,14.53981972,538.0499878,13.2852459,538.0499878,12.12967014,538.0499878,10.46556091,538.0499878,9.53767395,538.0499878,8.133683205,538.0499878,7.803201675,538.0499878,8.990712166
540,58.06050873,540,47.1884613,540,62.99753189,540,51.73960114,540,62.92943954,540,66.47943115,540,64.11444092,540,64.68917847,540,62.25271225,540,99.82325745,540,86.39477539,540,55.45802307,540,55.90732574,540,103.4585724,540,329.4406738,540,55.42870331,540,43.71953583,540,39.43289185,540,36.94818497,540,34.8625946,540,35.11026764,540,33.31189346,540,29.95252991,540,29.91769791,540,34.59710693,540,31.98729706,540,30.95259094,540,32.4961853,540,33.07856369,540,32.47681808,540,30.55174637,540,29.64057922,540,28.66882133,540,29.06020737,540,29.25566292,540,26.18409538,540,23.74534225,540,23.09962654,540,21.91662979,540,21.43394661,540,18.0479908,540,17.69883728,540,14.57361794,540,14.4917717,540,12.69572067,540,11.72861481,540,9.946072578,540,9.745043755,540,9.089993477,540,8.469423294,540,8.635567665
542.0499878,39.10782623,542.0499878,43.01087189,542.0499878,44.88742447,542.0499878,54.16041183,542.0499878,51.83908844,542.0499878,61.8332634,542.0499878,59.96290207,542.0499878,62.27920914,542.0499878,56.01267624,542.0499878,94.33291626,542.0499878,94.1231842,542.0499878,57.65798569,542.0499878,56.22977066,542.0499878,65.34437561,542.0499878,376.5921021,542.0499878,90.84677124,542.0499878,41.27905273,542.0499878,40.07522202,542.0499878,37.53505325,542.0499878,33.38303757,542.0499878,31.90301514,542.0499878,31.10098648,542.0499878,29.48752594,542.0499878,29.79587173,542.0499878,30.78162003,542.0499878,28.64272308,542.0499878,28.91433907,542.0499878,29.97954559,542.0499878,32.38521957,542.0499878,31.24375534,542.0499878,33.84049225,542.0499878,29.63275909,542.0499878,29.96762085,542.0499878,26.0733757,542.0499878,25.78330231,542.0499878,26.07754326,542.0499878,23.96786499,542.0499878,22.36271286,542.0499878,21.82279396,542.0499878,19.70384407,542.0499878,17.95989799,542.0499878,16.74099922,542.0499878,15.24653053,542.0499878,14.69054604,542.0499878,12.65567875,542.0499878,11.22498894,542.0499878,10.47905731,542.0499878,9.096809387,542.0499878,8.069521904,542.0499878,7.138645172,542.0499878,7.506938934
543.9699707,42.80469894,543.9699707,46.67602921,543.9699707,57.41267776,543.9699707,52.29507446,543.9699707,59.38645554,543.9699707,53.89284134,543.9699707,61.4072113,543.9699707,59.51991272,543.9699707,56.11623001,543.9699707,77.43252563,543.9699707,95.14608765,543.9699707,55.38164139,543.9699707,52.44094849,543.9699707,53.25466156,543.9699707,368.8713989,543.9699707,151.2634735,543.9699707,40.96474838,543.9699707,37.97754669,543.9699707,34.85870361,543.9699707,32.24164581,543.9699707,30.39053726,543.9699707,29.01695251,543.9699707,29.75413513,543.9699707,28.62526703,543.9699707,30.05141449,543.9699707,27.91804504,543.9699707,29.90246964,543.9699707,30.46720123,543.9699707,30.94318771,543.9699707,29.786129,543.9699707,29.88753128,543.9699707,27.60485077,543.9699707,26.40211487,543.9699707,24.85369682,543.9699707,24.67303658,543.9699707,25.69603729,543.9699707,22.72025299,543.9699707,20.28916359,543.9699707,19.60350609,543.9699707,18.27861404,543.9699707,17.0704937,543.9699707,16.11183548,543.9699707,14.55691147,543.9699707,12.11080265,543.9699707,13.69074249,543.9699707,10.77689934,543.9699707,9.68778801,543.9699707,9.593532562,543.9699707,8.286625862,543.9699707,7.408902168,543.9699707,6.842457771
546.0200195,43.95614243,546.0200195,50.31529617,546.0200195,59.26490021,546.0200195,51.55738449,546.0200195,57.02157593,546.0200195,57.06739044,546.0200195,59.06467819,546.0200195,56.38149261,546.0200195,56.20183945,546.0200195,63.53963852,546.0200195,93.89077759,546.0200195,55.52642059,546.0200195,51.43899918,546.0200195,48.41472626,546.0200195,289.6051331,546.0200195,228.7522583,546.0200195,38.42251587,546.0200195,38.21821976,546.0200195,34.21892929,546.0200195,31.45497131,546.0200195,31.88758469,546.0200195,27.44342613,546.0200195,30.21421814,546.0200195,26.82592583,546.0200195,29.76501846,546.0200195,28.17258835,546.0200195,29.7504921,546.0200195,30.22779465,546.0200195,29.4586525,546.0200195,28.98654366,546.0200195,26.47959518,546.0200195,27.11056709,546.0200195,27.94690514,546.0200195,25.79368591,546.0200195,23.99013138,546.0200195,24.5868187,546.0200195,23.05724144,546.0200195,20.26607704,546.0200195,20.1320858,546.0200195,18.56103516,546.0200195,17.65918541,546.0200195,15.19402885,546.0200195,14.00873566,546.0200195,13.19899559,546.0200195,11.93020153,546.0200195,10.41534138,546.0200195,10.01044273,546.0200195,8.738286972,546.0200195,7.535840988,546.0200195,6.44457531,546.0200195,6.239879608
547.9400024,47.61348343,547.9400024,49.62340546,547.9400024,41.06216812,547.9400024,61.48089218,547.9400024,47.51591492,547.9400024,53.49474335,547.9400024,55.55443192,547.9400024,53.25279999,547.9400024,52.52692032,547.9400024,53.2719841,547.9400024,81.63845825,547.9400024,54.07448196,547.9400024,47.22181702,547.9400024,46.11524963,547.9400024,179.110199,547.9400024,299.0828552,547.9400024,38.824543,547.9400024,35.95094681,547.9400024,31.70999146,547.9400024,30.18917847,547.9400024,26.26451111,547.9400024,27.20582581,547.9400024,27.22712898,547.9400024,25.87507248,547.9400024,25.55952072,547.9400024,28.2250824,547.9400024,27.79338646,547.9400024,28.28677559,547.9400024,26.64084244,547.9400024,29.88119888,547.9400024,25.53064346,547.9400024,25.14159584,547.9400024,23.3367691,547.9400024,23.31343079,547.9400024,24.22371864,547.9400024,21.49741554,547.9400024,21.00206566,547.9400024,20.81136703,547.9400024,19.14294434,547.9400024,16.83767319,547.9400024,16.73885536,547.9400024,14.68988991,547.9400024,12.58948994,547.9400024,12.79910946,547.9400024,11.75340843,547.9400024,9.816336632,547.9400024,8.577937126,547.9400024,8.719765663,547.9400024,7.382676125,547.9400024,7.165470123,547.9400024,5.756604195
550,56.35858536,550,32.43571854,550,41.66342926,550,44.06484222,550,50.30661392,550,53.58302689,550,51.83187103,550,50.722332,550,50.87083435,550,49.83628464,550,77.81031799,550,60.42419052,550,48.47441483,550,44.98075104,550,97.54319763,550,325.9902954,550,45.6856575,550,34.32908249,550,30.57969666,550,28.98140907,550,26.45215416,550,27.96736526,550,28.49547768,550,26.99000168,550,26.73145103,550,27.01358032,550,28.10227394,550,26.50146484,550,27.40579605,550,29.34921837,550,26.6948204,550,25.84200668,550,24.16441345,550,23.64670372,550,22.60046005,550,19.68610191,550,19.50367737,550,19.3229866,550,17.7164669,550,16.69777298,550,15.84091377,550,14.49460793,550,12.63380051,550,11.19577312,550,10.79455662,550,9.995869637,550,8.944450378,550,8.106421471,550,6.826307297,550,6.380595207,550,5.994317055
551.9400024,47.72280884,551.9400024,48.26013184,551.9400024,43.86257553,551.9400024,43.86861801,551.9400024,55.77208328,551.9400024,57.29866028,551.9400024,52.04272079,551.9400024,49.28624725,551.9400024,49.15636444,551.9400024,49.12760544,551.9400024,67.76548767,551.9400024,67.54333496,551.9400024,44.19684601,551.9400024,41.76967239,551.9400024,57.15668106,551.9400024,320.5944824,551.9400024,71.27076721,551.9400024,31.26911926,551.9400024,28.51789665,551.9400024,27.56361771,551.9400024,26.69971085,551.9400024,26.49734688,551.9400024,24.00432968,551.9400024,24.55459785,551.9400024,23.97751045,551.9400024,26.21938133,551.9400024,25.19321632,551.9400024,25.46297073,551.9400024,24.30918694,551.9400024,25.01857185,551.9400024,25.05502319,551.9400024,22.2713356,551.9400024,24.02016258,551.9400024,21.06046295,551.9400024,20.16682243,551.9400024,19.89796066,551.9400024,20.41599846,551.9400024,18.53437805,551.9400024,17.20651627,551.9400024,15.74253845,551.9400024,14.63273048,551.9400024,13.89863396,551.9400024,11.71534252,551.9400024,11.84491253,551.9400024,9.732564926,551.9400024,9.235654831,551.9400024,8.998427391,551.9400024,7.703780174,551.9400024,6.473282814,551.9400024,5.71714592,551.9400024,5.53365612
554.0200195,32.68238831,554.0200195,36.13397598,554.0200195,30.0178299,554.0200195,42.93222046,554.0200195,55.3324585,554.0200195,48.72721863,554.0200195,44.75598526,554.0200195,46.8567543,554.0200195,47.28836823,554.0200195,45.58943558,554.0200195,58.44534302,554.0200195,72.41545105,554.0200195,44.89934921,554.0200195,40.64060593,554.0200195,43.24707031,554.0200195,269.0638123,554.0200195,131.7538147,554.0200195,31.36911011,554.0200195,28.57017326,554.0200195,27.82161331,554.0200195,25.55580902,554.0200195,24.1870327,554.0200195,25.42332458,554.0200195,24.11348724,554.0200195,24.00220108,554.0200195,25.78960419,554.0200195,24.94480133,554.0200195,25.07255936,554.0200195,23.53042984,554.0200195,23.16749954,554.0200195,22.92507553,554.0200195,22.84523964,554.0200195,22.4830246,554.0200195,20.84121704,554.0200195,19.91234589,554.0200195,19.14723206,554.0200195,17.83836746,554.0200195,18.15139771,554.0200195,16.60748863,554.0200195,14.99250793,554.0200195,13.61194992,554.0200195,12.52790737,554.0200195,11.75766754,554.0200195,11.72952366,554.0200195,10.35719967,554.0200195,9.017870903,554.0200195,7.3251791,554.0200195,7.067337036,554.0200195,6.537830353,554.0200195,6.473436356,554.0200195,5.576823235
555.9699707,31.98894882,555.9699707,47.1414299,555.9699707,44.80763626,555.9699707,46.75167847,555.9699707,46.96532822,555.9699707,47.94629669,555.9699707,46.52578354,555.9699707,45.32553482,555.9699707,44.45346451,555.9699707,45.19822311,555.9699707,51.16668701,555.9699707,71.60786438,555.9699707,43.22415161,555.9699707,39.36221695,555.9699707,37.71711731,555.9699707,207.460022,555.9699707,187.5858002,555.9699707,31.01342392,555.9699707,27.59911346,555.9699707,26.29060936,555.9699707,23.58407021,555.9699707,23.74278831,555.9699707,22.76939964,555.9699707,23.51889992,555.9699707,25.55060005,555.9699707,21.77462769,555.9699707,23.4855442,555.9699707,23.37145424,555.9699707,23.12818146,555.9699707,23.77013588,555.9699707,22.47037125,555.9699707,21.95221901,555.9699707,21.51638412,555.9699707,20.04080391,555.9699707,19.17718315,555.9699707,19.74124336,555.9699707,16.8429718,555.9699707,18.59689713,555.9699707,15.70274353,555.9699707,13.94799232,555.9699707,12.52916336,555.9699707,12.76687241,555.9699707,11.91284466,555.9699707,10.50927067,555.9699707,9.038420677,555.9699707,8.509674072,555.9699707,7.652275085,555.9699707,7.409032822,555.9699707,6.618078232,555.9699707,5.421567917,555.9699707,5.693710327
558.0499878,20.04351234,558.0499878,47.97978592,558.0499878,36.80860519,558.0499878,38.52904892,558.0499878,38.20665359,558.0499878,44.26000595,558.0499878,43.71551514,558.0499878,43.31497574,558.0499878,43.29831314,558.0499878,42.03731155,558.0499878,46.79229736,558.0499878,71.92643738,558.0499878,40.29445267,558.0499878,37.75290298,558.0499878,36.67626572,558.0499878,122.4779968,558.0499878,253.9524078,558.0499878,30.64298248,558.0499878,26.38414383,558.0499878,24.31036377,558.0499878,24.51772499,558.0499878,22.76951218,558.0499878,23.33883095,558.0499878,20.88780403,558.0499878,21.47984123,558.0499878,21.8672142,558.0499878,21.56096649,558.0499878,22.95542336,558.0499878,22.38666344,558.0499878,23.80738258,558.0499878,22.45393944,558.0499878,21.15412712,558.0499878,19.80642319,558.0499878,18.94997215,558.0499878,18.51879501,558.0499878,16.76201057,558.0499878,17.71574402,558.0499878,15.65170097,558.0499878,16.29233932,558.0499878,13.96524239,558.0499878,13.40610695,558.0499878,11.88719463,558.0499878,10.31356812,558.0499878,9.850672722,558.0499878,9.704071045,558.0499878,8.966114998,558.0499878,7.02191925,558.0499878,6.888816833,558.0499878,6.347304344,558.0499878,4.739233017,558.0499878,4.78665638
560,27.1293335,560,30.21450043,560,42.57828522,560,33.66503143,560,43.35299683,560,45.2496376,560,44.13001633,560,41.26406097,560,42.14785004,560,41.18785095,560,40.22896957,560,67.61824036,560,43.04585648,560,35.19994354,560,33.67583466,560,66.1373291,560,303.3028259,560,38.23534012,560,25.84381866,560,23.94898033,560,23.07099533,560,22.77215576,560,21.99847221,560,19.7864418,560,20.28689384,560,22.14370918,560,19.89897346,560,21.99814606,560,20.08539009,560,22.02836418,560,18.04267311,560,20.12105179,560,18.99269676,560,18.75608444,560,17.65778923,560,16.1992054,560,17.03529549,560,15.90674591,560,13.88516998,560,13.48912048,560,12.23085117,560,11.12843227,560,10.64838028,560,9.929898262,560,9.072909355,560,8.314367294,560,7.372014999,560,5.787034988,560,5.527673721,560,5.883709908,560,4.578020096
562.0499878,28.55454636,562.0499878,40.01460266,562.0499878,37.91641998,562.0499878,38.48916626,562.0499878,33.68638229,562.0499878,47.111866,562.0499878,39.04729462,562.0499878,37.14928818,562.0499878,38.84724045,562.0499878,37.95887375,562.0499878,36.18250275,562.0499878,62.57797623,562.0499878,42.43946457,562.0499878,33.98175049,562.0499878,33.60868454,562.0499878,41.02894592,562.0499878,310.9408569,562.0499878,65.86585999,562.0499878,22.20538139,562.0499878,24.23952484,562.0499878,21.85051537,562.0499878,21.66537476,562.0499878,21.89181709,562.0499878,20.42230797,562.0499878,19.192276,562.0499878,20.41160011,562.0499878,18.55695534,562.0499878,21.71883202,562.0499878,18.81318283,562.0499878,20.61913109,562.0499878,21.09531212,562.0499878,19.53782272,562.0499878,19.30112839,562.0499878,18.16489792,562.0499878,18.0823307,562.0499878,16.67286682,562.0499878,16.99305534,562.0499878,15.71492767,562.0499878,14.12561226,562.0499878,12.1463356,562.0499878,12.43722534,562.0499878,10.75039196,562.0499878,10.77953625,562.0499878,8.960080147,562.0499878,8.762141228,562.0499878,7.793870926,562.0499878,6.616336823,562.0499878,6.110886574,562.0499878,4.918991566,562.0499878,4.937830925,562.0499878,4.337717056
