DOM12937_EX_200.00,,DOM12937_EX_205.00,,DOM12937_EX_210.00,,DOM12937_EX_215.00,,DOM12937_EX_220.00,,DOM12937_EX_225.00,,DOM12937_EX_230.00,,DOM12937_EX_235.00,,DOM12937_EX_240.00,,DOM12937_EX_245.00,,DOM12937_EX_250.00,,DOM12937_EX_255.00,,DOM12937_EX_260.00,,DOM12937_EX_265.00,,DOM12937_EX_270.00,,DOM12937_EX_275.00,,DOM12937_EX_280.00,,DOM12937_EX_285.00,,DOM12937_EX_290.00,,DOM12937_EX_295.00,,DOM12937_EX_300.00,,DOM12937_EX_305.00,,DOM12937_EX_310.00,,DOM12937_EX_315.00,,DOM12937_EX_320.00,,DOM12937_EX_325.00,,DOM12937_EX_330.00,,DOM12937_EX_335.00,,DOM12937_EX_340.00,,DOM12937_EX_345.00,,DOM12937_EX_350.00,,DOM12937_EX_355.00,,DOM12937_EX_360.00,,DOM12937_EX_365.00,,DOM12937_EX_370.00,,DOM12937_EX_375.00,,DOM12937_EX_380.00,,DOM12937_EX_385.00,,DOM12937_EX_390.00,,DOM12937_EX_395.00,,DOM12937_EX_400.00,,DOM12937_EX_405.00,,DOM12937_EX_410.00,,DOM12937_EX_415.00,,DOM12937_EX_420.00,,DOM12937_EX_425.00,,DOM12937_EX_430.00,,DOM12937_EX_435.00,,DOM12937_EX_440.00,,DOM12937_EX_445.00,,DOM12937_EX_450.00,
511.9400024,17.44292831,511.9400024,14.78293324,511.9400024,10.59217644,511.9400024,6.149987221,511.9400024,5.265155792,511.9400024,7.753666878,511.9400024,12.74099255,511.9400024,85.29592896,511.9400024,12.6553545,511.9400024,9.161229134,511.9400024,18.32417297,511.9400024,395.5326538,511.9400024,41.59872055,511.9400024,4.478934288,511.9400024,5.31709671,511.9400024,3.657205582,511.9400024,3.026705265,511.9400024,2.201880455,511.9400024,1.365224838,511.9400024,0.908024788,511.9400024,0.204271317,511.9400024,0.96287775,511.9400024,0.118282318,511.9400024,0.132513046,511.9400024,-0.746985197,511.9400024,1.384754658,511.9400024,0.774777412,511.9400024,0.991506577,511.9400024,0.729020596,511.9400024,-0.455752373,511.9400024,0.501250744,511.9400024,0.087094307,511.9400024,-0.188981533,511.9400024,-0.01734066,511.9400024,-0.117726326,511.9400024,0.167759419,511.9400024,-0.930342674,511.9400024,-0.518667936,511.9400024,-1.394937754,511.9400024,-1.186080456,511.9400024,-2.010849953,511.9400024,-2.025778532,511.9400024,-2.355468273,511.9400024,-2.465549946,511.9400024,-2.351444244,511.9400024,-2.73755908,511.9400024,0.02985096,511.9400024,5.216720581,511.9400024,1.650773525,511.9400024,-2.667790413,511.9400024,-3.378478765
514.0200195,18.1270752,514.0200195,6.097606659,514.0200195,11.94467449,514.0200195,7.334467888,514.0200195,7.205839157,514.0200195,5.326479912,514.0200195,8.33645153,514.0200195,73.33480835,514.0200195,17.96647644,514.0200195,7.462668419,514.0200195,9.327288628,514.0200195,329.4624939,514.0200195,99.14368439,514.0200195,4.666087151,514.0200195,4.17053318,514.0200195,3.357615948,514.0200195,2.460770607,514.0200195,2.128987312,514.0200195,1.618401527,514.0200195,0.622327805,514.0200195,0.832205296,514.0200195,0.773106575,514.0200195,-0.072074413,514.0200195,0.42659092,514.0200195,0.286953926,514.0200195,0.779566765,514.0200195,-0.451470852,514.0200195,0.323285103,514.0200195,-0.388115883,514.0200195,0.585671902,514.0200195,1.126171589,514.0200195,0.486629009,514.0200195,0.199235916,514.0200195,-0.629828692,514.0200195,-0.003875256,514.0200195,-0.227714062,514.0200195,-0.596554279,514.0200195,-1.553925037,514.0200195,-1.266581059,514.0200195,-1.166152954,514.0200195,-1.706704378,514.0200195,-2.051595449,514.0200195,-1.962188721,514.0200195,-2.084213257,514.0200195,-2.389801502,514.0200195,-2.604481936,514.0200195,-1.005359411,514.0200195,4.04042244,514.0200195,2.613200665,514.0200195,-1.675721407,514.0200195,-3.323577881
515.9699707,10.86904716,515.9699707,15.38573551,515.9699707,9.861470222,515.9699707,11.83763409,515.9699707,12.0907011,515.9699707,5.87189579,515.9699707,7.795152664,515.9699707,57.9448204,515.9699707,26.09730911,515.9699707,8.369179726,515.9699707,7.748287201,515.9699707,265.79422,515.9699707,208.5606537,515.9699707,4.351522446,515.9699707,4.155169487,515.9699707,3.443725109,515.9699707,2.642765522,515.9699707,1.72842598,515.9699707,0.772364616,515.9699707,0.765340805,515.9699707,0.32271719,515.9699707,-0.130659103,515.9699707,0.566242218,515.9699707,0.067883015,515.9699707,0.307282925,515.9699707,0.457669735,515.9699707,0.575606823,515.9699707,-0.53302145,515.9699707,0.504297257,515.9699707,0.805626869,515.9699707,0.461121082,515.9699707,0.050386906,515.9699707,-0.610263109,515.9699707,-0.351264,515.9699707,-0.541685581,515.9699707,-0.551980019,515.9699707,-0.991450548,515.9699707,-0.83534503,515.9699707,-1.373577118,515.9699707,-1.420623541,515.9699707,-1.485619783,515.9699707,-2.077734232,515.9699707,-2.572299719,515.9699707,-2.365863085,515.9699707,-2.569123268,515.9699707,-2.606446266,515.9699707,-2.178629398,515.9699707,2.128900051,515.9699707,3.430603504,515.9699707,-0.557821751,515.9699707,-2.922770977
518.0499878,22.7240448,518.0499878,19.10174561,518.0499878,11.71078587,518.0499878,19.54289246,518.0499878,10.8221693,518.0499878,9.213212967,518.0499878,8.414433479,518.0499878,42.21764755,518.0499878,34.75236511,518.0499878,6.7862854,518.0499878,6.974709511,518.0499878,157.5524292,518.0499878,416.1706238,518.0499878,9.375842094,518.0499878,3.822325706,518.0499878,3.645758629,518.0499878,2.573637486,518.0499878,1.893518925,518.0499878,0.837821007,518.0499878,0.438611031,518.0499878,0.642253876,518.0499878,0.322548866,518.0499878,-0.422524452,518.0499878,0.353989124,518.0499878,-0.356358051,518.0499878,0.615447521,518.0499878,0.176430225,518.0499878,-0.261466026,518.0499878,0.141719818,518.0499878,0.103979111,518.0499878,-0.281648636,518.0499878,-0.197450638,518.0499878,-0.164070129,518.0499878,-0.038705349,518.0499878,-0.987780333,518.0499878,-0.736381769,518.0499878,-0.83304739,518.0499878,-1.252284527,518.0499878,-1.164874554,518.0499878,-1.619282722,518.0499878,-1.562549353,518.0499878,-2.385798693,518.0499878,-1.853722811,518.0499878,-2.147984028,518.0499878,-2.730175018,518.0499878,-2.700591326,518.0499878,-2.639237404,518.0499878,0.243018627,518.0499878,4.824830055,518.0499878,0.509529591,518.0499878,-2.721995354
520,22.39937973,520,23.38601685,520,6.435745239,520,14.73677349,520,11.61597729,520,7.636487961,520,7.251612663,520,29.37393951,520,43.04535294,520,7.666345596,520,7.252698898,520,80.9693985,520,614.4137573,520,28.49803162,520,3.893354416,520,2.802510738,520,2.261646748,520,2.138117313,520,0.977660179,520,0.571680069,520,0.41494894,520,0.505660534,520,0.46436739,520,-0.347294807,520,0.793482304,520,0.144325256,520,-0.070485115,520,0.588933945,520,0.585508823,520,0.583553791,520,-0.094052792,520,0.839671612,520,-0.973802328,520,-0.552739859,520,0.128473282,520,-1.164775133,520,-1.119545698,520,-1.205330372,520,-1.70178628,520,-1.765240431,520,-1.588891745,520,-2.149230242,520,-1.69331336,520,-2.475616455,520,-2.577167034,520,-2.796999454,520,-2.620214939,520,-1.318424225,520,3.471982479,520,1.656545162,520,-2.529123306
521.9400024,17.40450287,521.9400024,19.15061188,521.9400024,24.17149353,521.9400024,12.51987743,521.9400024,13.16627407,521.9400024,7.099365234,521.9400024,7.483059883,521.9400024,21.02958298,521.9400024,57.58590698,521.9400024,9.844108582,521.9400024,6.438466072,521.9400024,33.11940384,521.9400024,612.1185913,521.9400024,72.37374115,521.9400024,3.149106026,521.9400024,2.786937237,521.9400024,2.278423786,521.9400024,1.614600182,521.9400024,0.751588821,521.9400024,0.730575085,521.9400024,0.18198061,521.9400024,-0.158592224,521.9400024,0.180226326,521.9400024,-0.1364851,521.9400024,0.027192593,521.9400024,1.425656319,521.9400024,0.302449703,521.9400024,-0.28151226,521.9400024,-0.550634623,521.9400024,0.531832695,521.9400024,-0.226462841,521.9400024,-0.231378079,521.9400024,-0.339331627,521.9400024,-0.337048054,521.9400024,-0.534941435,521.9400024,-1.062261105,521.9400024,-1.042731047,521.9400024,-1.498287201,521.9400024,-1.393718481,521.9400024,-1.680734873,521.9400024,-2.048116684,521.9400024,-2.090944767,521.9400024,-1.699088097,521.9400024,-2.56441164,521.9400024,-2.651707172,521.9400024,-2.621424675,521.9400024,-2.655029058,521.9400024,-2.243204117,521.9400024,2.549672604,521.9400024,2.581985474,521.9400024,-1.132678032
524.0200195,15.11707783,524.0200195,8.013432503,524.0200195,9.193275452,524.0200195,15.27255535,524.0200195,9.187590599,524.0200195,7.09436512,524.0200195,6.201536179,524.0200195,10.87043095,524.0200195,67.20011139,524.0200195,14.19774342,524.0200195,6.581316948,524.0200195,11.15366554,524.0200195,387.1759949,524.0200195,155.6825256,524.0200195,3.51187849,524.0200195,2.872777462,524.0200195,1.935326099,524.0200195,1.809336185,524.0200195,0.244502068,524.0200195,0.694779396,524.0200195,-0.25229311,524.0200195,-0.638049603,524.0200195,-0.21942234,524.0200195,0.420420647,524.0200195,-0.311120987,524.0200195,0.157094955,524.0200195,1.039802074,524.0200195,-0.436285973,524.0200195,-0.261963368,524.0200195,-0.371192455,524.0200195,0.175478458,524.0200195,-0.605392695,524.0200195,-0.431931019,524.0200195,-0.782138348,524.0200195,-0.865109921,524.0200195,-1.233103752,524.0200195,-1.117254019,524.0200195,-0.94761157,524.0200195,-1.215191364,524.0200195,-1.645804882,524.0200195,-1.600792408,524.0200195,-2.467404842,524.0200195,-2.536937475,524.0200195,-2.721681356,524.0200195,-2.751902103,524.0200195,-2.593430996,524.0200195,-2.967257977,524.0200195,-2.820756435,524.0200195,0.21161747,524.0200195,3.327757835,524.0200195,-0.059701443
525.9699707,18.54689026,525.9699707,5.88209343,525.9699707,10.23239994,525.9699707,5.312885284,525.9699707,10.64028454,525.9699707,9.648516655,525.9699707,6.494569778,525.9699707,8.294335365,525.9699707,71.8143692,525.9699707,21.28574753,525.9699707,6.333530426,525.9699707,6.523873329,525.9699707,204.7305298,525.9699707,239.0981293,525.9699707,3.572813988,525.9699707,2.569844246,525.9699707,2.006005287,525.9699707,1.06578207,525.9699707,0.643262863,525.9699707,0.758235931,525.9699707,0.05697155,525.9699707,-0.78159976,525.9699707,-0.742604733,525.9699707,-0.849977016,525.9699707,-0.31740284,525.9699707,0.134198666,525.9699707,0.080004692,525.9699707,0.073467255,525.9699707,0.078517914,525.9699707,-0.566441774,525.9699707,-0.246452332,525.9699707,-0.415521145,525.9699707,-0.517204762,525.9699707,-0.847076654,525.9699707,-1.115537643,525.9699707,-1.389719963,525.9699707,-1.322109699,525.9699707,-0.858516693,525.9699707,-1.524612904,525.9699707,-1.274139881,525.9699707,-1.933810472,525.9699707,-1.955634117,525.9699707,-2.697651863,525.9699707,-2.409706593,525.9699707,-2.699074745,525.9699707,-2.886013746,525.9699707,-2.805870056,525.9699707,-2.448331594,525.9699707,-1.051375151,525.9699707,3.415241241,525.9699707,1.120102406
528.0499878,6.103746414,528.0499878,16.13168335,528.0499878,13.74036121,528.0499878,13.62414646,528.0499878,9.76362133,528.0499878,5.831724167,528.0499878,5.185107231,528.0499878,6.517658234,528.0499878,71.80239105,528.0499878,33.41621017,528.0499878,4.36882019,528.0499878,5.90384388,528.0499878,85.12472534,528.0499878,324.46875,528.0499878,4.137954712,528.0499878,2.66620779,528.0499878,1.831305504,528.0499878,0.78988266,528.0499878,0.442973614,528.0499878,0.382124424,528.0499878,-0.290616036,528.0499878,-0.719239473,528.0499878,0.070931911,528.0499878,-0.456390381,528.0499878,-1.4025383,528.0499878,-0.161837578,528.0499878,-0.552675724,528.0499878,-0.960548163,528.0499878,-0.321519852,528.0499878,-1.425634384,528.0499878,-0.228602409,528.0499878,-0.759508371,528.0499878,-0.964012384,528.0499878,-1.194601059,528.0499878,-1.273641825,528.0499878,-1.058694124,528.0499878,-1.428504229,528.0499878,-1.265421629,528.0499878,-1.257537603,528.0499878,-1.832000732,528.0499878,-2.062947035,528.0499878,-2.296391249,528.0499878,-2.565313816,528.0499878,-2.776642799,528.0499878,-2.914078951,528.0499878,-2.978626251,528.0499878,-2.844980717,528.0499878,-2.946783543,528.0499878,-2.416255713,528.0499878,1.89829731,528.0499878,1.832750797
530,14.5396452,530,9.443920135,530,5.105092049,530,6.688130379,530,7.811321259,530,8.176372528,530,4.228715897,530,5.500417709,530,55.34083939,530,45.55886078,530,5.384863853,530,5.26358223,530,30.95949554,530,372.9127502,530,13.59190845,530,1.557644844,530,1.295538902,530,0.55513525,530,0.0594697,530,-0.098704815,530,-0.022925854,530,-0.610360146,530,-0.809358597,530,-0.517030239,530,-1.157140255,530,-0.639387369,530,-0.416471005,530,-0.38631773,530,-0.605979919,530,-0.486305475,530,-1.228927135,530,-0.77953887,530,-0.488819122,530,-1.331766844,530,-1.117598534,530,-1.708796024,530,-1.801837206,530,-1.968600273,530,-1.966497183,530,-2.019298077,530,-2.272609472,530,-2.31665349,530,-2.423945427,530,-2.670319796,530,-2.711590767,530,-2.771337271,530,-2.841943741,530,-2.944086075,530,-2.820440531,530,0.97862339,530,2.473104477
531.9400024,18.63802338,531.9400024,9.99037838,531.9400024,7.822402954,531.9400024,4.790792465,531.9400024,5.706068039,531.9400024,4.911369324,531.9400024,3.393258572,531.9400024,5.012544632,531.9400024,39.62465668,531.9400024,49.43160629,531.9400024,4.929530144,531.9400024,6.393857956,531.9400024,13.79400539,531.9400024,397.9867249,531.9400024,36.30706406,531.9400024,1.860356331,531.9400024,2.023578167,531.9400024,0.760536194,531.9400024,0.138436794,531.9400024,0.285909176,531.9400024,-0.351130962,531.9400024,-1.218459606,531.9400024,-1.008985043,531.9400024,-1.051882744,531.9400024,-0.386407375,531.9400024,-0.637919903,531.9400024,-1.190547228,531.9400024,-0.490935803,531.9400024,-0.170794964,531.9400024,-0.817008495,531.9400024,-0.501995802,531.9400024,-0.559805393,531.9400024,-1.012447119,531.9400024,-0.718755961,531.9400024,-0.999820471,531.9400024,-1.638731718,531.9400024,-1.917802811,531.9400024,-1.634476185,531.9400024,-1.840956926,531.9400024,-2.160155535,531.9400024,-2.3173244,531.9400024,-1.957053423,531.9400024,-2.471727371,531.9400024,-2.746839523,531.9400024,-2.724861622,531.9400024,-2.795502663,531.9400024,-3.1754632,531.9400024,-2.99818325,531.9400024,-2.984210491,531.9400024,-0.176095963,531.9400024,3.078458786
534.0200195,7.519735336,534.0200195,3.924235344,534.0200195,8.693609238,534.0200195,9.052271843,534.0200195,8.605072021,534.0200195,4.775550842,534.0200195,3.810072899,534.0200195,5.017703056,534.0200195,23.45330429,534.0200195,52.88636017,534.0200195,8.769928932,534.0200195,5.14888382,534.0200195,5.662255287,534.0200195,368.841095,534.0200195,108.1955643,534.0200195,2.217873096,534.0200195,1.105439186,534.0200195,0.272696972,534.0200195,0.237971306,534.0200195,-0.266163349,534.0200195,-0.459320068,534.0200195,-0.317158699,534.0200195,-0.059752464,534.0200195,-1.471680641,534.0200195,-0.807111502,534.0200195,-0.807877302,534.0200195,-1.507179976,534.0200195,-0.799156427,534.0200195,0.150063992,534.0200195,-0.432684422,534.0200195,-1.424983025,534.0200195,-1.630994081,534.0200195,-0.986712933,534.0200195,-0.540999651,534.0200195,-1.188533783,534.0200195,-1.755463123,534.0200195,-1.787694454,534.0200195,-1.495154142,534.0200195,-2.026814938,534.0200195,-1.959417343,534.0200195,-2.14034462,534.0200195,-2.603917122,534.0200195,-2.63222909,534.0200195,-2.736957788,534.0200195,-2.626080036,534.0200195,-2.731712341,534.0200195,-3.024836063,534.0200195,-2.772107601,534.0200195,-3.160521984,534.0200195,-1.53150773,534.0200195,2.729925156
535.9699707,7.300419807,535.9699707,14.53909206,535.9699707,9.169195175,535.9699707,5.654894829,535.9699707,6.947206497,535.9699707,4.809207916,535.9699707,4.012856483,535.9699707,4.290600777,535.9699707,11.58820057,535.9699707,53.8413353,535.9699707,15.20826435,535.9699707,3.876297951,535.9699707,5.307727814,535.9699707,278.3152161,535.9699707,199.4506683,535.9699707,1.795389652,535.9699707,0.758410454,535.9699707,0.441714764,535.9699707,-0.089736462,535.9699707,-0.315653801,535.9699707,-0.232675552,535.9699707,-0.985889673,535.9699707,-1.333992481,535.9699707,-1.000345707,535.9699707,-0.475478411,535.9699707,-1.576179266,535.9699707,-1.015666962,535.9699707,-0.586685658,535.9699707,-0.274791718,535.9699707,-1.507036448,535.9699707,-1.139799356,535.9699707,-1.379458666,535.9699707,-1.427548647,535.9699707,-1.535030365,535.9699707,-1.864486933,535.9699707,-1.370665312,535.9699707,-1.970569134,535.9699707,-1.745535374,535.9699707,-1.819692135,535.9699707,-2.263199329,535.9699707,-2.304265022,535.9699707,-2.580256939,535.9699707,-2.652602673,535.9699707,-2.885748863,535.9699707,-3.040530205,535.9699707,-3.126674175,535.9699707,-2.790915966,535.9699707,-2.876709461,535.9699707,-3.000562191,535.9699707,-2.74422121,535.9699707,0.338973522
538.0499878,6.749434471,538.0499878,8.874975204,538.0499878,13.13571453,538.0499878,4.89817524,538.0499878,9.678167343,538.0499878,4.210600853,538.0499878,4.669643402,538.0499878,4.003952026,538.0499878,6.976783752,538.0499878,59.08232498,538.0499878,26.69084549,538.0499878,2.776909828,538.0499878,4.924419403,538.0499878,153.2737579,538.0499878,278.5892334,538.0499878,3.757397652,538.0499878,1.037658691,538.0499878,-0.545726538,538.0499878,0.063933849,538.0499878,-0.631727934,538.0499878,-0.84539032,538.0499878,-1.440081835,538.0499878,-1.140279531,538.0499878,-0.733855248,538.0499878,-1.397953749,538.0499878,-1.035634041,538.0499878,-0.70286727,538.0499878,-1.765523434,538.0499878,-0.761088133,538.0499878,-0.726298332,538.0499878,-1.598547935,538.0499878,-1.383145571,538.0499878,-1.164113998,538.0499878,-0.830847025,538.0499878,-2.072197437,538.0499878,-1.723092318,538.0499878,-2.232929468,538.0499878,-1.771385193,538.0499878,-2.3712852,538.0499878,-1.963387251,538.0499878,-2.035679817,538.0499878,-2.482308865,538.0499878,-2.320245981,538.0499878,-2.736305237,538.0499878,-3.000365019,538.0499878,-3.367057323,538.0499878,-2.921419144,538.0499878,-3.224848747,538.0499878,-3.317678928,538.0499878,-3.273300171,538.0499878,-0.430763722
540,21.90354538,540,14.42910099,540,8.693609238,540,10.36200333,540,8.000009537,540,3.805177689,540,4.187651634,540,2.809520721,540,4.398679733,540,51.951828,540,38.58737564,540,3.571635246,540,4.533449173,540,60.88925171,540,353.8999329,540,16.24151993,540,1.273718357,540,0.767813683,540,0.212814331,540,-1.201374531,540,-0.637389422,540,-0.407534123,540,-1.025992393,540,-2.06447196,540,-0.28210783,540,-0.876021624,540,-1.694516897,540,-2.063987732,540,-1.025899172,540,0.014708042,540,-1.392775536,540,-1.174848318,540,-1.295912981,540,-1.75532198,540,-1.962090254,540,-1.717118025,540,-2.22104001,540,-2.057709694,540,-2.301081419,540,-2.563004494,540,-2.341177225,540,-2.593398094,540,-2.664716244,540,-3.029503822,540,-2.895207882,540,-3.053329229,540,-3.290571213,540,-3.18449831,540,-3.343482494,540,-3.280450821,540,-1.607089043
542.0499878,27.36595535,542.0499878,17.07003403,542.0499878,13.91340733,542.0499878,5.812747002,542.0499878,6.511647224,542.0499878,2.784989357,542.0499878,3.656015396,542.0499878,2.629665852,542.0499878,3.052647591,542.0499878,43.11016083,542.0499878,53.54989243,542.0499878,4.870750427,542.0499878,3.474694252,542.0499878,16.45650101,542.0499878,402.8164063,542.0499878,67.50380707,542.0499878,0.874613762,542.0499878,0.185266972,542.0499878,-0.081731319,542.0499878,-0.637846232,542.0499878,-0.411441326,542.0499878,-1.141884804,542.0499878,-1.142461538,542.0499878,-1.324664354,542.0499878,-1.120676279,542.0499878,-1.780434847,542.0499878,-1.184912205,542.0499878,-1.468305826,542.0499878,-1.143155813,542.0499878,-1.102805853,542.0499878,-1.737051725,542.0499878,-2.23491025,542.0499878,-1.315779924,542.0499878,-1.067733765,542.0499878,-1.766455173,542.0499878,-2.593579769,542.0499878,-2.367952585,542.0499878,-2.478663445,542.0499878,-2.04190135,542.0499878,-2.262895584,542.0499878,-2.732316017,542.0499878,-2.812384129,542.0499878,-2.76555109,542.0499878,-2.559855938,542.0499878,-3.095096111,542.0499878,-3.229167938,542.0499878,-3.196766853,542.0499878,-3.355888367,542.0499878,-3.003324509,542.0499878,-3.39156723,542.0499878,-2.329833984
543.9699707,20.72291565,543.9699707,17.78702545,543.9699707,14.08977795,543.9699707,10.89947319,543.9699707,7.796051025,543.9699707,5.543720245,543.9699707,3.372538567,543.9699707,1.875538349,543.9699707,3.600757599,543.9699707,28.82975388,543.9699707,55.73023987,543.9699707,5.682800293,543.9699707,3.892169952,543.9699707,6.556925774,543.9699707,404.3150024,543.9699707,144.2661438,543.9699707,0.441343308,543.9699707,0.333115101,543.9699707,-0.892193317,543.9699707,-1.007651567,543.9699707,-1.449367523,543.9699707,-0.772671223,543.9699707,-1.478671074,543.9699707,-1.200316906,543.9699707,-1.211307764,543.9699707,-1.617565155,543.9699707,-1.322011709,543.9699707,-1.011292219,543.9699707,-1.312912464,543.9699707,-0.859768629,543.9699707,-1.661556005,543.9699707,-1.900671244,543.9699707,-1.581982613,543.9699707,-2.059102058,543.9699707,-1.655194998,543.9699707,-2.284527063,543.9699707,-1.890890121,543.9699707,-2.151642323,543.9699707,-2.296655893,543.9699707,-2.171151638,543.9699707,-2.1355865,543.9699707,-2.749811172,543.9699707,-2.94681406,543.9699707,-3.207346439,543.9699707,-3.192633629,543.9699707,-2.994907856,543.9699707,-3.183738232,543.9699707,-3.724912643,543.9699707,-3.358854771,543.9699707,-3.513880968,543.9699707,-2.970772743
546.0200195,21.56043625,546.0200195,12.53795147,546.0200195,6.699988365,546.0200195,9.526539803,546.0200195,9.673689842,546.0200195,3.635749817,546.0200195,3.110262394,546.0200195,2.15886879,546.0200195,4.343794823,546.0200195,15.93222523,546.0200195,51.99215698,546.0200195,6.624223709,546.0200195,2.276623726,546.0200195,3.7212677,546.0200195,298.2897949,546.0200195,245.1787872,546.0200195,0.795233727,546.0200195,0.32557106,546.0200195,-0.872732878,546.0200195,-0.993408442,546.0200195,-0.818776846,546.0200195,-1.703753948,546.0200195,-0.810830832,546.0200195,-0.987267971,546.0200195,-1.241251945,546.0200195,-1.779023886,546.0200195,-1.248280287,546.0200195,-0.336799145,546.0200195,-1.520423889,546.0200195,-1.170836687,546.0200195,-2.105924606,546.0200195,-2.192354918,546.0200195,-1.668325186,546.0200195,-2.053946733,546.0200195,-1.908625841,546.0200195,-2.049891949,546.0200195,-1.771419048,546.0200195,-2.402994156,546.0200195,-2.385668993,546.0200195,-2.466635227,546.0200195,-2.867206097,546.0200195,-2.868579388,546.0200195,-2.760098457,546.0200195,-2.735993385,546.0200195,-3.236297131,546.0200195,-3.294459343,546.0200195,-3.252598047,546.0200195,-3.456034184,546.0200195,-3.422724009,546.0200195,-3.48387289,546.0200195,-3.115179777
547.9400024,26.4081955,547.9400024,6.438461304,547.9400024,6.462865829,547.9400024,7.685040474,547.9400024,8.198950768,547.9400024,2.589082718,547.9400024,3.328742504,547.9400024,1.049238205,547.9400024,2.033756733,547.9400024,7.420264244,547.9400024,43.63832474,547.9400024,12.6689291,547.9400024,2.270989895,547.9400024,3.560190201,547.9400024,153.6265106,547.9400024,321.9180298,547.9400024,2.156618118,547.9400024,0.142362595,547.9400024,-1.050363302,547.9400024,-1.385252476,547.9400024,-1.623722553,547.9400024,-1.215257406,547.9400024,-2.064195871,547.9400024,-2.138499737,547.9400024,-1.535736322,547.9400024,-1.558400393,547.9400024,-0.886814117,547.9400024,-1.864873648,547.9400024,-1.620698452,547.9400024,-1.705024481,547.9400024,-1.913787365,547.9400024,-1.900813341,547.9400024,-2.081347704,547.9400024,-1.960646391,547.9400024,-2.707194805,547.9400024,-1.995807648,547.9400024,-2.604012966,547.9400024,-2.417088747,547.9400024,-2.281312943,547.9400024,-2.187942028,547.9400024,-2.840637922,547.9400024,-2.564230204,547.9400024,-2.914938927,547.9400024,-3.2957654,547.9400024,-3.152226448,547.9400024,-3.115944386,547.9400024,-3.44464922,547.9400024,-3.495827913,547.9400024,-3.783353806,547.9400024,-3.487756252,547.9400024,-3.270573378
550,15.62948513,550,11.26998043,550,9.845765114,550,4.365736008,550,6.860890388,550,3.824790001,550,3.27447319,550,1.58718729,550,2.438529968,550,3.717792511,550,36.86629486,550,20.20691681,550,1.419531822,550,3.119148254,550,61.19433594,550,357.788269,550,14.10013866,550,-0.150711536,550,-0.375293255,550,-1.00475812,550,-1.555836678,550,-1.752669811,550,-1.992524147,550,-1.400870562,550,-1.729253292,550,-1.751982689,550,-0.639518023,550,-2.035307169,550,-1.694118261,550,-1.753998995,550,-1.553530216,550,-2.015111685,550,-1.724382162,550,-2.187630415,550,-2.104318619,550,-2.536935329,550,-2.649245262,550,-2.426048994,550,-2.840144634,550,-2.138300419,550,-2.932287216,550,-3.004964352,550,-3.074497461,550,-3.096213341,550,-3.079725027,550,-3.344254017,550,-3.422768116,550,-3.365233183,550,-3.616321087,550,-3.555179596,550,-3.483779192
551.9400024,8.739327431,551.9400024,13.31146526,551.9400024,10.92032909,551.9400024,5.381317139,551.9400024,8.301116943,551.9400024,5.244452477,551.9400024,2.293203354,551.9400024,1.641298771,551.9400024,1.935273647,551.9400024,2.851191521,551.9400024,30.53835678,551.9400024,29.14223099,551.9400024,1.752525806,551.9400024,1.895186901,551.9400024,18.53442383,551.9400024,341.9423218,551.9400024,45.45188522,551.9400024,-0.399751663,551.9400024,-1.196922302,551.9400024,-1.449759245,551.9400024,-2.100827456,551.9400024,-1.901892662,551.9400024,-1.832339525,551.9400024,-1.696724653,551.9400024,-1.736414671,551.9400024,-0.887027025,551.9400024,-1.730707169,551.9400024,-1.178215265,551.9400024,-2.307378292,551.9400024,-2.153069019,551.9400024,-1.688317776,551.9400024,-1.989928722,551.9400024,-2.083277464,551.9400024,-2.256718874,551.9400024,-2.692795992,551.9400024,-2.405316114,551.9400024,-2.498707771,551.9400024,-2.509260654,551.9400024,-2.443888664,551.9400024,-2.404756308,551.9400024,-2.844878674,551.9400024,-2.895674944,551.9400024,-3.089313269,551.9400024,-3.041593552,551.9400024,-3.031216145,551.9400024,-3.15766573,551.9400024,-3.563861132,551.9400024,-3.589756727,551.9400024,-3.569252968,551.9400024,-3.528722763,551.9400024,-3.434183598
554.0200195,7.640623093,554.0200195,8.792452812,554.0200195,14.23036861,554.0200195,4.941541672,554.0200195,2.196942806,554.0200195,4.30034256,554.0200195,2.462278366,554.0200195,0.757840157,554.0200195,2.395227909,554.0200195,1.710487366,554.0200195,21.04909897,554.0200195,36.12937546,554.0200195,1.567863941,554.0200195,2.420610428,554.0200195,4.75688076,554.0200195,283.8005981,554.0200195,119.4327621,554.0200195,-0.452960014,554.0200195,-0.601997137,554.0200195,-1.763770819,554.0200195,-1.251002073,554.0200195,-1.697209835,554.0200195,-1.50733161,554.0200195,-2.21194911,554.0200195,-1.327337027,554.0200195,-1.560484648,554.0200195,-1.945556879,554.0200195,-1.671808481,554.0200195,-2.559848309,554.0200195,-2.400163889,554.0200195,-1.395203352,554.0200195,-2.143647432,554.0200195,-2.504579544,554.0200195,-2.045097828,554.0200195,-2.299024343,554.0200195,-2.773694515,554.0200195,-2.26477766,554.0200195,-2.692902803,554.0200195,-2.493253708,554.0200195,-2.758428574,554.0200195,-2.636458874,554.0200195,-2.694313049,554.0200195,-2.993328571,554.0200195,-3.298820972,554.0200195,-3.408688545,554.0200195,-3.301296473,554.0200195,-3.512101173,554.0200195,-3.460006952,554.0200195,-3.525310278,554.0200195,-3.339155197,554.0200195,-3.58329463
