DOM12504_EX_200.00,,DOM12504_EX_205.00,,DOM12504_EX_210.00,,DOM12504_EX_215.00,,DOM12504_EX_220.00,,DOM12504_EX_225.00,,DOM12504_EX_230.00,,DOM12504_EX_235.00,,DOM12504_EX_240.00,,DOM12504_EX_245.00,,DOM12504_EX_250.00,,DOM12504_EX_255.00,,DOM12504_EX_260.00,,DOM12504_EX_265.00,,DOM12504_EX_270.00,,DOM12504_EX_275.00,,DOM12504_EX_280.00,,DOM12504_EX_285.00,,DOM12504_EX_290.00,,DOM12504_EX_295.00,,DOM12504_EX_300.00,,DOM12504_EX_305.00,,DOM12504_EX_310.00,,DOM12504_EX_315.00,,DOM12504_EX_320.00,,DOM12504_EX_325.00,,DOM12504_EX_330.00,,DOM12504_EX_335.00,,DOM12504_EX_340.00,,DOM12504_EX_345.00,,DOM12504_EX_350.00,,DOM12504_EX_355.00,,DOM12504_EX_360.00,,DOM12504_EX_365.00,,DOM12504_EX_370.00,,DOM12504_EX_375.00,,DOM12504_EX_380.00,,DOM12504_EX_385.00,,DOM12504_EX_390.00,,DOM12504_EX_395.00,,DOM12504_EX_400.00,,DOM12504_EX_405.00,,DOM12504_EX_410.00,,DOM12504_EX_415.00,,DOM12504_EX_420.00,,DOM12504_EX_425.00,,DOM12504_EX_430.00,,DOM12504_EX_435.00,,DOM12504_EX_440.00,,DOM12504_EX_445.00,,DOM12504_EX_450.00,
511.9400024,9.831152916,511.9400024,10.90599823,511.9400024,10.41062927,511.9400024,11.14195633,511.9400024,10.20293427,511.9400024,4.331106186,511.9400024,8.258219719,511.9400024,82.82631683,511.9400024,9.651158333,511.9400024,5.466524124,511.9400024,12.83823681,511.9400024,397.1483459,511.9400024,41.35055161,511.9400024,2.748013496,511.9400024,2.168655872,511.9400024,0.744860172,511.9400024,0.925209999,511.9400024,0.336184502,511.9400024,-0.427809715,511.9400024,-0.566178322,511.9400024,-0.453411102,511.9400024,-0.58337307,511.9400024,-0.308420181,511.9400024,-0.956886053,511.9400024,0.216497421,511.9400024,-0.964445114,511.9400024,-0.875749111,511.9400024,-0.193205833,511.9400024,-1.627650976,511.9400024,-0.366494656,511.9400024,-1.563468218,511.9400024,-1.220165968,511.9400024,-1.299755812,511.9400024,-1.049108744,511.9400024,-1.263379812,511.9400024,-1.698817253,511.9400024,-2.104672909,511.9400024,-2.153619051,511.9400024,-2.472006798,511.9400024,-2.379957676,511.9400024,-2.568458319,511.9400024,-2.796524048,511.9400024,-2.439227581,511.9400024,-2.713783741,511.9400024,-2.75192976,511.9400024,-2.927881002,511.9400024,-0.046176434,511.9400024,4.268251419,511.9400024,1.485058308,511.9400024,-2.858598232,511.9400024,-3.474353313
514.0200195,0.830221176,514.0200195,10.46784115,514.0200195,9.741197586,514.0200195,11.12143517,514.0200195,8.5622015,514.0200195,4.513614655,514.0200195,8.431552887,514.0200195,65.57667542,514.0200195,16.09642792,514.0200195,4.991954803,514.0200195,7.241914749,514.0200195,346.5593567,514.0200195,105.3176041,514.0200195,3.022393703,514.0200195,1.343761921,514.0200195,0.639883041,514.0200195,0.891774178,514.0200195,-0.090895653,514.0200195,-0.22003603,514.0200195,-0.62943244,514.0200195,-0.680746079,514.0200195,-0.212584972,514.0200195,-0.937884569,514.0200195,-0.266215801,514.0200195,-0.315527916,514.0200195,-0.62665391,514.0200195,-0.496031761,514.0200195,-0.557402611,514.0200195,-0.864761353,514.0200195,-0.470095635,514.0200195,-1.178261995,514.0200195,-1.516795635,514.0200195,-0.7210114,514.0200195,-1.566996336,514.0200195,-1.463841915,514.0200195,-1.773181677,514.0200195,-1.302317142,514.0200195,-1.261247158,514.0200195,-2.349262476,514.0200195,-2.318447351,514.0200195,-2.447498322,514.0200195,-2.592221975,514.0200195,-2.490672112,514.0200195,-2.686727524,514.0200195,-2.970573187,514.0200195,-3.307136536,514.0200195,-1.639585495,514.0200195,3.517333031,514.0200195,2.935305595,514.0200195,-2.133987904,514.0200195,-3.174346447
515.9699707,16.10309219,515.9699707,17.87709045,515.9699707,10.79276276,515.9699707,6.991926193,515.9699707,8.876537323,515.9699707,3.654932976,515.9699707,5.277094841,515.9699707,53.57832336,515.9699707,20.69515228,515.9699707,5.42680645,515.9699707,6.786356926,515.9699707,261.4784546,515.9699707,210.263855,515.9699707,3.366149426,515.9699707,1.587649822,515.9699707,1.072474957,515.9699707,0.907536984,515.9699707,0.506831169,515.9699707,-0.798253775,515.9699707,-1.182364225,515.9699707,-0.739215851,515.9699707,-1.136481047,515.9699707,-0.765963316,515.9699707,-0.822358131,515.9699707,-1.31272459,515.9699707,-0.450440884,515.9699707,-0.946240902,515.9699707,-1.181993008,515.9699707,-1.298931599,515.9699707,-0.198312759,515.9699707,-1.481534004,515.9699707,-1.214461088,515.9699707,-1.883525848,515.9699707,-0.945858479,515.9699707,-1.751999855,515.9699707,-1.881181955,515.9699707,-2.040364504,515.9699707,-1.965756893,515.9699707,-2.21570158,515.9699707,-2.360001802,515.9699707,-2.237750053,515.9699707,-2.637618065,515.9699707,-2.90364027,515.9699707,-2.793268204,515.9699707,-2.773912907,515.9699707,-3.033852816,515.9699707,-2.840652466,515.9699707,2.229726315,515.9699707,4.437859535,515.9699707,-1.693432808,515.9699707,-3.502991676
518.0499878,37.54673386,518.0499878,4.504324913,518.0499878,10.9719553,518.0499878,8.248595238,518.0499878,8.478877068,518.0499878,4.208126068,518.0499878,5.534814835,518.0499878,40.36771393,518.0499878,32.20684433,518.0499878,4.848443031,518.0499878,5.660251617,518.0499878,152.8913727,518.0499878,437.8457947,518.0499878,7.52908802,518.0499878,1.058548927,518.0499878,0.248459339,518.0499878,1.086400986,518.0499878,-0.259091377,518.0499878,0.298034668,518.0499878,-0.43946743,518.0499878,-0.862446785,518.0499878,-0.819498777,518.0499878,-1.01372838,518.0499878,-1.126058102,518.0499878,-0.381155968,518.0499878,-1.020201683,518.0499878,-0.163944244,518.0499878,-1.136933088,518.0499878,-1.547333241,518.0499878,-1.021607876,518.0499878,-0.456638336,518.0499878,-1.098666191,518.0499878,-1.664422989,518.0499878,-1.35321784,518.0499878,-1.743876457,518.0499878,-1.503022194,518.0499878,-2.02811265,518.0499878,-1.912280321,518.0499878,-2.516657352,518.0499878,-2.484637022,518.0499878,-2.385687351,518.0499878,-2.805689812,518.0499878,-2.910619736,518.0499878,-3.045974255,518.0499878,-3.052757502,518.0499878,-2.992079258,518.0499878,-2.988634109,518.0499878,0.545828342,518.0499878,3.589931488,518.0499878,0.005043507,518.0499878,-3.105174065
520,9.988570213,520,11.75193119,520,21.19360733,520,9.983101845,520,11.158535,520,7.33125782,520,5.552377701,520,27.02791214,520,43.14754105,520,5.900205612,520,4.9759655,520,72.5661087,520,631.3128052,520,28.47229767,520,1.632951736,520,1.041029453,520,0.885820866,520,0.096012115,520,-0.339754582,520,-0.900748491,520,-1.197510719,520,-0.85401988,520,-0.332779884,520,-1.023556232,520,-0.746997356,520,-0.932780027,520,-0.064610004,520,0.104925156,520,-0.886694908,520,-1.18559742,520,-0.286536217,520,-1.232563496,520,-1.365293026,520,-1.664569616,520,-2.367671967,520,-1.647907257,520,-1.806067944,520,-1.924883842,520,-1.768282413,520,-2.426290035,520,-2.914492607,520,-2.847883701,520,-3.096206188,520,-3.114562511,520,-3.110595226,520,-3.086083889,520,-2.994873524,520,-1.352544785,520,3.545415878,520,1.655990601,520,-2.597529888
521.9400024,12.19081402,521.9400024,15.54480839,521.9400024,19.71871948,521.9400024,6.785116196,521.9400024,4.565999985,521.9400024,3.768773079,521.9400024,5.110929489,521.9400024,15.11222363,521.9400024,55.0535202,521.9400024,6.064995766,521.9400024,3.628628731,521.9400024,26.92871475,521.9400024,638.3024902,521.9400024,78.84677887,521.9400024,1.357872009,521.9400024,1.273643017,521.9400024,0.611105919,521.9400024,0.026672363,521.9400024,-0.653328896,521.9400024,-0.838050365,521.9400024,-0.914535046,521.9400024,-0.933030605,521.9400024,-0.870452166,521.9400024,-0.864718676,521.9400024,-1.319881439,521.9400024,-1.214563847,521.9400024,-0.632162809,521.9400024,-0.858270407,521.9400024,-0.815433979,521.9400024,-0.941066504,521.9400024,-1.147745132,521.9400024,-1.107818127,521.9400024,-1.476357222,521.9400024,-1.818262577,521.9400024,-1.985970974,521.9400024,-1.806965113,521.9400024,-1.942848682,521.9400024,-1.906573534,521.9400024,-2.590431452,521.9400024,-2.322392941,521.9400024,-2.502074718,521.9400024,-2.361663103,521.9400024,-2.694718122,521.9400024,-2.941810846,521.9400024,-3.165700436,521.9400024,-3.21741271,521.9400024,-3.101964235,521.9400024,-2.384197474,521.9400024,2.042660713,521.9400024,2.431143761,521.9400024,-2.001665115
524.0200195,14.1435709,524.0200195,11.03252316,524.0200195,6.857725143,524.0200195,7.773887634,524.0200195,6.982975006,524.0200195,4.484024048,524.0200195,3.161813259,524.0200195,9.461135864,524.0200195,66.3559494,524.0200195,10.81927776,524.0200195,3.930839539,524.0200195,9.93698597,524.0200195,384.6032715,524.0200195,166.0986786,524.0200195,1.672611713,524.0200195,1.41970253,524.0200195,0.606169701,524.0200195,0.044332027,524.0200195,-0.595782042,524.0200195,-0.653254271,524.0200195,-0.876621246,524.0200195,-1.292396545,524.0200195,-1.641494274,524.0200195,-1.557941675,524.0200195,-1.379583597,524.0200195,-1.126688719,524.0200195,-0.639059067,524.0200195,-0.61000061,524.0200195,-1.198404551,524.0200195,-0.953339815,524.0200195,-0.249099731,524.0200195,-1.76663518,524.0200195,-1.080303431,524.0200195,-2.054258585,524.0200195,-1.757312775,524.0200195,-2.176604748,524.0200195,-1.927673578,524.0200195,-2.149845839,524.0200195,-2.106754541,524.0200195,-2.232429028,524.0200195,-3.097587824,524.0200195,-2.800097704,524.0200195,-2.884462118,524.0200195,-3.247149944,524.0200195,-3.156820297,524.0200195,-3.490948439,524.0200195,-3.252059698,524.0200195,-2.918628693,524.0200195,0.333258152,524.0200195,3.430188179,524.0200195,0.034548759
525.9699707,7.632488251,525.9699707,11.25192451,525.9699707,6.609539986,525.9699707,8.783996582,525.9699707,7.328166962,525.9699707,3.681176186,525.9699707,2.88092041,525.9699707,6.121546745,525.9699707,72.4402771,525.9699707,18.84228134,525.9699707,2.167692661,525.9699707,4.545702934,525.9699707,199.6334381,525.9699707,250.1473846,525.9699707,0.84227705,525.9699707,0.497512817,525.9699707,-0.337301731,525.9699707,-0.791974068,525.9699707,-0.515132189,525.9699707,-1.225185633,525.9699707,-1.027974367,525.9699707,-0.66915822,525.9699707,-1.228606701,525.9699707,-1.432675838,525.9699707,-0.806408644,525.9699707,-1.424244165,525.9699707,-1.548035383,525.9699707,-1.758932114,525.9699707,-1.040985346,525.9699707,-1.73235321,525.9699707,-1.216376305,525.9699707,-1.026701689,525.9699707,-1.82873106,525.9699707,-1.59044075,525.9699707,-2.098384857,525.9699707,-2.04456687,525.9699707,-2.263207436,525.9699707,-2.014647245,525.9699707,-2.784710407,525.9699707,-2.658126831,525.9699707,-2.844680548,525.9699707,-3.113936663,525.9699707,-2.933807373,525.9699707,-3.02494812,525.9699707,-3.110081673,525.9699707,-3.294597149,525.9699707,-3.419697762,525.9699707,-3.13343668,525.9699707,-1.348909378,525.9699707,3.219819546,525.9699707,0.818854332
528.0499878,12.14470959,528.0499878,18.26298904,528.0499878,8.697938919,528.0499878,12.50129986,528.0499878,2.254798889,528.0499878,3.536556244,528.0499878,2.440243721,528.0499878,3.583057404,528.0499878,68.86081696,528.0499878,30.56116486,528.0499878,3.162173271,528.0499878,4.726372719,528.0499878,86.81059265,528.0499878,330.3362732,528.0499878,1.660975456,528.0499878,0.444826603,528.0499878,0.133847237,528.0499878,-0.614406347,528.0499878,-0.717798233,528.0499878,-0.610528708,528.0499878,-1.081341505,528.0499878,-0.93585515,528.0499878,-0.997467518,528.0499878,-1.347851515,528.0499878,-1.271158457,528.0499878,-1.791609287,528.0499878,-1.327304363,528.0499878,-0.734456539,528.0499878,-0.229638577,528.0499878,-2.342489243,528.0499878,-1.552495956,528.0499878,-1.820979357,528.0499878,-2.231420517,528.0499878,-2.254816532,528.0499878,-2.371669054,528.0499878,-2.093726635,528.0499878,-2.620258331,528.0499878,-1.749232531,528.0499878,-2.009839535,528.0499878,-2.984024048,528.0499878,-2.85859251,528.0499878,-3.234019756,528.0499878,-2.935461044,528.0499878,-3.094957352,528.0499878,-3.126166344,528.0499878,-3.140140533,528.0499878,-3.162493706,528.0499878,-3.247501373,528.0499878,-2.369469166,528.0499878,2.330329418,528.0499878,1.329675674
530,3.228021622,530,4.544723511,530,9.393271446,530,7.779650688,530,2.239777565,530,3.763289452,530,3.577723503,530,2.125626564,530,55.69748306,530,40.58507538,530,3.579427719,530,3.657346725,530,30.29457855,530,387.4239197,530,10.86989307,530,-0.07199049,530,-0.404872894,530,-0.468340635,530,-0.64226222,530,-1.24877882,530,-1.692233801,530,-0.924236298,530,-1.316226721,530,-1.534057856,530,-1.627089977,530,-1.416890144,530,-1.399267197,530,-1.122689962,530,-1.102519035,530,-1.66114521,530,-1.521794319,530,-2.33813405,530,-1.971849203,530,-1.562689543,530,-2.022665739,530,-2.625664234,530,-2.505821705,530,-2.069377422,530,-2.171215057,530,-2.886950016,530,-3.091451645,530,-2.936594725,530,-2.666918516,530,-2.882315159,530,-3.313131809,530,-3.168885469,530,-3.272504091,530,-3.088179111,530,-3.230220318,530,0.51453352,530,2.609384537
531.9400024,6.811260223,531.9400024,14.55241299,531.9400024,8.501139641,531.9400024,7.914354324,531.9400024,4.196141243,531.9400024,4.784812927,531.9400024,1.987208843,531.9400024,2.216071606,531.9400024,41.41432953,531.9400024,47.66945267,531.9400024,2.666810989,531.9400024,2.53606987,531.9400024,11.52429676,531.9400024,410.130188,531.9400024,37.22366714,531.9400024,-0.21774292,531.9400024,-0.02316761,531.9400024,-0.564627171,531.9400024,-1.308099985,531.9400024,-0.952472687,531.9400024,-0.885231495,531.9400024,-1.908382416,531.9400024,-1.723391056,531.9400024,-1.646245241,531.9400024,-1.562361479,531.9400024,-1.426414728,531.9400024,-1.682970762,531.9400024,-1.409152508,531.9400024,-1.243724108,531.9400024,-1.80060029,531.9400024,-1.730177879,531.9400024,-1.602249384,531.9400024,-1.99749732,531.9400024,-2.124971151,531.9400024,-1.690987587,531.9400024,-1.994519234,531.9400024,-2.746552944,531.9400024,-2.440984964,531.9400024,-2.440544844,531.9400024,-2.653911114,531.9400024,-2.814464569,531.9400024,-2.989728928,531.9400024,-2.977174282,531.9400024,-3.224063396,531.9400024,-3.229608297,531.9400024,-3.599315166,531.9400024,-3.285289049,531.9400024,-3.257574081,531.9400024,-3.468921661,531.9400024,-0.567659855,531.9400024,2.114975929
534.0200195,14.62228489,534.0200195,16.4659462,534.0200195,4.510073662,534.0200195,7.586810112,534.0200195,5.453783035,534.0200195,2.469787121,534.0200195,1.93752861,534.0200195,2.730866909,534.0200195,19.34646606,534.0200195,49.40512466,534.0200195,6.31956768,534.0200195,3.080922127,534.0200195,4.029490471,534.0200195,373.7964478,534.0200195,112.9103775,534.0200195,0.618140221,534.0200195,-0.350130558,534.0200195,-0.821079731,534.0200195,-1.174341679,534.0200195,-1.244250059,534.0200195,-1.465859413,534.0200195,-1.795048714,534.0200195,-1.539920568,534.0200195,-1.452754021,534.0200195,-2.114129066,534.0200195,-2.184480906,534.0200195,-1.336471081,534.0200195,-0.848196507,534.0200195,-1.556147814,534.0200195,-1.808837175,534.0200195,-1.939217806,534.0200195,-1.860147476,534.0200195,-2.3218925,534.0200195,-2.074664593,534.0200195,-2.651487589,534.0200195,-2.572741508,534.0200195,-2.30711484,534.0200195,-2.256316185,534.0200195,-2.413675785,534.0200195,-2.376382113,534.0200195,-2.563239098,534.0200195,-3.049026251,534.0200195,-3.154308796,534.0200195,-3.148004055,534.0200195,-3.296392918,534.0200195,-3.229106188,534.0200195,-3.430080891,534.0200195,-3.518563271,534.0200195,-3.466925383,534.0200195,-2.287541151,534.0200195,2.046387672
535.9699707,17.58407593,535.9699707,7.553740501,535.9699707,3.123969078,535.9699707,9.473819733,535.9699707,3.265575886,535.9699707,2.338082314,535.9699707,1.719079018,535.9699707,1.835871696,535.9699707,10.17188644,535.9699707,52.14145279,535.9699707,13.39090443,535.9699707,2.568130016,535.9699707,2.50893116,535.9699707,282.9714966,535.9699707,204.5869751,535.9699707,0.025327206,535.9699707,-0.41840601,535.9699707,-1.182071924,535.9699707,-1.034817696,535.9699707,-1.733492136,535.9699707,-1.488993883,535.9699707,-1.859185219,535.9699707,-1.637364388,535.9699707,-1.220820904,535.9699707,-1.781332016,535.9699707,-1.702803612,535.9699707,-2.091925621,535.9699707,-1.537817478,535.9699707,-1.897015333,535.9699707,-1.644723654,535.9699707,-1.965740919,535.9699707,-1.709031105,535.9699707,-1.653363466,535.9699707,-2.303185463,535.9699707,-2.168479919,535.9699707,-2.142620325,535.9699707,-2.062285423,535.9699707,-2.885209084,535.9699707,-2.985783815,535.9699707,-2.914461374,535.9699707,-3.087857723,535.9699707,-2.962930441,535.9699707,-3.278753757,535.9699707,-3.335829973,535.9699707,-3.291220665,535.9699707,-3.364797354,535.9699707,-3.410619259,535.9699707,-3.263111353,535.9699707,-3.041395664,535.9699707,-2.769745588,535.9699707,0.386054516
538.0499878,8.408343315,538.0499878,0.17178297,538.0499878,7.889636993,538.0499878,5.885640144,538.0499878,3.957378387,538.0499878,3.381722927,538.0499878,1.678404808,538.0499878,1.695980549,538.0499878,4.849184036,538.0499878,53.41736984,538.0499878,25.30747986,538.0499878,2.926087379,538.0499878,2.281428337,538.0499878,152.5914154,538.0499878,294.1116333,538.0499878,2.338493824,538.0499878,-0.130064488,538.0499878,-0.991532087,538.0499878,-1.30303669,538.0499878,-1.532669544,538.0499878,-2.053372145,538.0499878,-1.77500391,538.0499878,-2.253234863,538.0499878,-2.08686018,538.0499878,-1.987187386,538.0499878,-1.147462845,538.0499878,-2.129163265,538.0499878,-2.20439887,538.0499878,-1.31480813,538.0499878,-1.641608953,538.0499878,-2.145837784,538.0499878,-1.760861635,538.0499878,-2.223709106,538.0499878,-2.399434328,538.0499878,-2.273374319,538.0499878,-2.606991768,538.0499878,-2.682319164,538.0499878,-2.55227685,538.0499878,-3.023458004,538.0499878,-2.793220282,538.0499878,-3.01453948,538.0499878,-3.340884686,538.0499878,-2.866680622,538.0499878,-3.279451847,538.0499878,-3.448882103,538.0499878,-3.525822163,538.0499878,-3.462139845,538.0499878,-3.342307091,538.0499878,-3.667133808,538.0499878,-3.158362389,538.0499878,-0.964619398
540,12.19081402,540,9.652290344,540,3.887785912,540,10.19639015,540,3.091697216,540,2.591193676,540,2.166137218,540,1.643784046,540,3.448843479,540,53.92440033,540,38.9827919,540,1.834383965,540,2.114164829,540,62.76498413,540,359.1331787,540,15.76893902,540,-0.805525541,540,-1.062146425,540,-1.057691574,540,-1.133095503,540,-1.571293831,540,-1.90266037,540,-2.376774073,540,-1.46729517,540,-1.340137005,540,-2.073824883,540,-1.900480032,540,-1.800840139,540,-1.900844574,540,-2.113927603,540,-2.159914494,540,-1.936753988,540,-2.200894594,540,-2.120543242,540,-2.417909622,540,-2.778638124,540,-2.612934351,540,-2.955532312,540,-2.854800224,540,-3.13343668,540,-2.725918293,540,-3.105949402,540,-3.218071461,540,-3.370757341,540,-3.264538288,540,-3.438618183,540,-3.61241889,540,-3.389663219,540,-3.576682568,540,-3.409650326,540,-1.869101286
542.0499878,29.21992111,542.0499878,7.024464607,542.0499878,13.39865589,542.0499878,12.90731525,542.0499878,5.367175102,542.0499878,1.033576488,542.0499878,1.507930756,542.0499878,0.781975269,542.0499878,2.331305027,542.0499878,41.69497681,542.0499878,51.71334076,542.0499878,2.539730072,542.0499878,2.820165157,542.0499878,15.70465565,542.0499878,415.019989,542.0499878,67.43286896,542.0499878,-0.143850327,542.0499878,-0.91417861,542.0499878,-1.561727762,542.0499878,-1.570328712,542.0499878,-1.731715202,542.0499878,-1.821515083,542.0499878,-2.287335157,542.0499878,-1.985663891,542.0499878,-2.052847862,542.0499878,-1.793384314,542.0499878,-1.998860836,542.0499878,-2.361984491,542.0499878,-1.695155859,542.0499878,-1.808643818,542.0499878,-2.353045225,542.0499878,-2.541583061,542.0499878,-2.279865265,542.0499878,-1.77587986,542.0499878,-2.452867031,542.0499878,-2.534272671,542.0499878,-2.619906664,542.0499878,-2.709237576,542.0499878,-2.744409561,542.0499878,-2.54117918,542.0499878,-3.342188835,542.0499878,-3.201381922,542.0499878,-3.210911989,542.0499878,-3.369371176,542.0499878,-3.514137983,542.0499878,-3.385141134,542.0499878,-3.595071554,542.0499878,-3.41287756,542.0499878,-3.575553417,542.0499878,-3.448950291,542.0499878,-2.858524323
543.9699707,29.50598907,543.9699707,7.719406128,543.9699707,6.123146057,543.9699707,8.920966148,543.9699707,6.33305645,543.9699707,2.841034889,543.9699707,2.245283127,543.9699707,1.071710587,543.9699707,1.504524708,543.9699707,27.67189789,543.9699707,53.87061691,543.9699707,2.578654766,543.9699707,1.088251114,543.9699707,4.970636368,543.9699707,404.0707703,543.9699707,153.2667084,543.9699707,-0.126614571,543.9699707,-1.269550562,543.9699707,-1.707919359,543.9699707,-1.921437025,543.9699707,-1.726428986,543.9699707,-2.494496822,543.9699707,-1.583589554,543.9699707,-2.621161699,543.9699707,-2.134912252,543.9699707,-2.084243059,543.9699707,-1.547448397,543.9699707,-2.390197515,543.9699707,-2.129282475,543.9699707,-1.351530313,543.9699707,-1.871121168,543.9699707,-2.611555338,543.9699707,-2.349521399,543.9699707,-2.469801903,543.9699707,-2.664060116,543.9699707,-2.697444677,543.9699707,-2.457214117,543.9699707,-2.763637543,543.9699707,-2.804507971,543.9699707,-3.14034605,543.9699707,-2.938849926,543.9699707,-3.145554066,543.9699707,-3.115458965,543.9699707,-3.364869118,543.9699707,-3.326042891,543.9699707,-3.437552929,543.9699707,-3.628290653,543.9699707,-3.586135387,543.9699707,-3.585227966,543.9699707,-3.4155159,543.9699707,-3.230796337
546.0200195,24.00546646,546.0200195,14.15515041,546.0200195,11.61896992,546.0200195,9.913859367,546.0200195,5.355208397,546.0200195,4.734069824,546.0200195,-0.354287148,546.0200195,1.06973505,546.0200195,1.347205162,546.0200195,13.75237751,546.0200195,48.90880203,546.0200195,5.082964897,546.0200195,1.79292202,546.0200195,1.444694996,546.0200195,301.9708557,546.0200195,254.6369476,546.0200195,-0.752828836,546.0200195,-1.420804262,546.0200195,-1.313133001,546.0200195,-1.893591881,546.0200195,-1.800054312,546.0200195,-2.279546976,546.0200195,-2.173888683,546.0200195,-2.260745049,546.0200195,-1.840273857,546.0200195,-2.43908,546.0200195,-3.280427456,546.0200195,-2.522905827,546.0200195,-1.963152409,546.0200195,-1.77067399,546.0200195,-2.465788364,546.0200195,-2.491229057,546.0200195,-2.506721258,546.0200195,-2.576264381,546.0200195,-2.995967627,546.0200195,-3.053332567,546.0200195,-2.907951355,546.0200195,-3.010394335,546.0200195,-2.84275341,546.0200195,-3.111750603,546.0200195,-3.34577179,546.0200195,-3.384443283,546.0200195,-3.305014849,546.0200195,-3.55662322,546.0200195,-3.615991592,546.0200195,-3.470899343,546.0200195,-3.541640997,546.0200195,-3.523313522,546.0200195,-3.696017265,546.0200195,-3.708725214,546.0200195,-3.502130508
547.9400024,15.15729809,547.9400024,14.54156208,547.9400024,7.155900002,547.9400024,6.992342949,547.9400024,6.030467033,547.9400024,4.651578903,547.9400024,2.310632229,547.9400024,1.258069992,547.9400024,1.042881966,547.9400024,5.349350929,547.9400024,40.62487411,547.9400024,10.67247868,547.9400024,1.225737095,547.9400024,2.271031857,547.9400024,155.1661835,547.9400024,332.3111572,547.9400024,1.065402985,547.9400024,-0.982962608,547.9400024,-1.916484118,547.9400024,-2.068623304,547.9400024,-1.936026335,547.9400024,-2.480872393,547.9400024,-1.932305574,547.9400024,-1.981567621,547.9400024,-1.982272625,547.9400024,-2.914625645,547.9400024,-2.634577274,547.9400024,-1.830396414,547.9400024,-2.389985323,547.9400024,-1.742123365,547.9400024,-2.167323351,547.9400024,-1.935246468,547.9400024,-2.658653975,547.9400024,-2.954037666,547.9400024,-2.263700724,547.9400024,-2.684851885,547.9400024,-2.871897459,547.9400024,-2.928619146,547.9400024,-3.265691757,547.9400024,-2.949191809,547.9400024,-3.209157944,547.9400024,-3.623943567,547.9400024,-3.192908525,547.9400024,-3.557748556,547.9400024,-3.663115025,547.9400024,-3.54256773,547.9400024,-3.696120977,547.9400024,-3.710089445,547.9400024,-3.83373785,547.9400024,-3.762696505,547.9400024,-3.510498047
550,16.76859283,550,13.36703968,550,5.821795464,550,4.507418633,550,5.016340256,550,2.501368046,550,1.194980621,550,1.032456875,550,0.546859741,550,3.175853252,550,32.48678207,550,17.25953293,550,1.114002705,550,1.430368423,550,61.5510025,550,369.366333,550,13.26690578,550,-0.562359095,550,-1.838933468,550,-2.385362387,550,-2.060936689,550,-2.463494301,550,-2.753332615,550,-1.676968336,550,-2.08344841,550,-2.613612175,550,-2.216795683,550,-1.7823174,550,-2.714559078,550,-2.012303829,550,-2.366584778,550,-2.269392967,550,-2.57223177,550,-2.886764526,550,-2.707894802,550,-2.280524015,550,-3.136606216,550,-2.965134382,550,-3.051431417,550,-2.862607241,550,-3.177624226,550,-3.03296423,550,-3.387455463,550,-3.498488426,550,-3.594060659,550,-3.586120605,550,-3.828742504,550,-3.647024632,550,-3.721693993,550,-3.617074966,550,-3.536312103
551.9400024,49.92901993,551.9400024,13.03917027,551.9400024,20.6529274,551.9400024,11.9753561,551.9400024,7.03155899,551.9400024,5.98960495,551.9400024,0.028956413,551.9400024,0.614317894,551.9400024,-0.483814001,551.9400024,0.507992268,551.9400024,27.13825607,551.9400024,30.3032608,551.9400024,0.531939507,551.9400024,1.509102345,551.9400024,18.86743164,551.9400024,354.6911926,551.9400024,46.98960495,551.9400024,-1.654253721,551.9400024,-1.500192165,551.9400024,-2.037574053,551.9400024,-2.334990263,551.9400024,-2.158142567,551.9400024,-2.373373747,551.9400024,-2.327289104,551.9400024,-2.490249395,551.9400024,-2.567859888,551.9400024,-2.182541609,551.9400024,-2.742533684,551.9400024,-1.717992544,551.9400024,-2.324395657,551.9400024,-2.117271185,551.9400024,-2.836187124,551.9400024,-2.872906685,551.9400024,-2.75386095,551.9400024,-2.490703583,551.9400024,-2.511577606,551.9400024,-3.038574696,551.9400024,-3.177110195,551.9400024,-2.815638542,551.9400024,-3.507489443,551.9400024,-3.309795618,551.9400024,-3.288032055,551.9400024,-3.40901804,551.9400024,-3.246861219,551.9400024,-3.538441181,551.9400024,-3.713456631,551.9400024,-3.528765678,551.9400024,-3.685395718,551.9400024,-3.709902287,551.9400024,-3.687152386,551.9400024,-3.780573368
