DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
227.9600067,-7.84723568,227.9600067,1.17481184,227.9600067,11.38139057,227.9600067,6.054305077,227.9600067,-0.960431814,227.9600067,107.3552856,227.9600067,140.4635162,227.9600067,4.574936867,227.9600067,-4.294561386,227.9600067,-4.241291046,227.9600067,-4.348446369,227.9600067,-4.093998909,227.9600067,-4.321496964,227.9600067,-4.020317078,227.9600067,-4.153381824,227.9600067,-4.114966393,227.9600067,-4.25607872,227.9600067,-4.448480606,227.9600067,-4.21954155,227.9600067,-4.321312428,227.9600067,-4.334936619,227.9600067,-4.390892982,227.9600067,-4.381311417,227.9600067,-4.376478672,227.9600067,-4.333269119,227.9600067,-4.243069649,227.9600067,-4.447924137,227.9600067,-4.340619087,227.9600067,-4.266033649,227.9600067,-4.25581646,227.9600067,-4.334111214,227.9600067,-4.428809643,227.9600067,-4.375712395,227.9600067,-4.416143417,227.9600067,-4.378476143,227.9600067,-4.474804878,227.9600067,-4.44419241,227.9600067,-4.454894543,227.9600067,-4.464285851,227.9600067,-4.448673725,227.9600067,-4.363183022,227.9600067,-4.356750488,227.9600067,-4.420414448,227.9600067,-4.554447174,227.9600067,-4.472449303,227.9600067,-4.506263733,227.9600067,-4.438302517,227.9600067,-4.374176025,227.9600067,-4.414545059,227.9600067,-4.45559454,227.9600067,-4.454835892
230,11.01776886,230,2.821688652,230,4.119404793,230,30.54511261,230,2.017995834,230,45.31133652,230,173.1921692,230,43.01757813,230,-3.954549789,230,-3.997085333,230,-4.052745819,230,-4.232346058,230,-4.354971409,230,-4.359646797,230,-4.307644367,230,-4.223511219,230,-4.191033363,230,-4.368549347,230,-4.32030344,230,-4.357825279,230,-4.372774601,230,-4.453511715,230,-4.34799099,230,-4.330929279,230,-4.300224781,230,-4.34458971,230,-4.157888412,230,-4.210305691,230,-4.464285851,230,-4.368863583,230,-4.134271622,230,-4.363305092,230,-4.35607338,230,-4.434109688,230,-4.52657938,230,-4.516138077,230,-4.271978378,230,-4.435929298,230,-4.405532837,230,-4.464285851,230,-4.504155159,230,-4.435699463,230,-4.514171124,230,-4.413134098,230,-4.417090893,230,-4.468015671,230,-4.448923588,230,-4.43913269,230,-4.455180645,230,-4.437908173,230,-4.497053623
232.0299988,1.157639503,232.0299988,2.987973213,232.0299988,0.562523842,232.0299988,28.79674149,232.0299988,5.971222878,232.0299988,8.664930344,232.0299988,117.752243,232.0299988,129.9681091,232.0299988,-1.251026869,232.0299988,-4.198317051,232.0299988,-4.32696104,232.0299988,-4.302536488,232.0299988,-4.235152245,232.0299988,-4.234205246,232.0299988,-4.327703953,232.0299988,-4.270702362,232.0299988,-4.396587372,232.0299988,-4.464285851,232.0299988,-4.256089211,232.0299988,-4.343716621,232.0299988,-4.413083553,232.0299988,-4.397779465,232.0299988,-4.484917164,232.0299988,-4.476475716,232.0299988,-4.511536598,232.0299988,-4.052854061,232.0299988,-4.464285851,232.0299988,-4.141397476,232.0299988,-4.325717926,232.0299988,-4.378370285,232.0299988,-4.245658875,232.0299988,-4.440994263,232.0299988,-4.367025852,232.0299988,-4.415843964,232.0299988,-4.426276207,232.0299988,-4.692224503,232.0299988,-4.293548107,232.0299988,-4.473601818,232.0299988,-4.307680607,232.0299988,-4.433018208,232.0299988,-4.41534996,232.0299988,-4.435657024,232.0299988,-4.42082262,232.0299988,-4.39563036,232.0299988,-4.423743725,232.0299988,-4.584975243,232.0299988,-4.438380241,232.0299988,-4.352177143,232.0299988,-4.436834335,232.0299988,-4.464285851,232.0299988,-4.523059368
234.0599976,4.639355659,234.0599976,6.499624252,234.0599976,0.970496655,234.0599976,25.16534424,234.0599976,15.76928234,234.0599976,-1.954808474,234.0599976,46.51778412,234.0599976,204.0540924,234.0599976,11.9424181,234.0599976,-4.11439085,234.0599976,-4.244466305,234.0599976,-3.854958534,234.0599976,-4.310954571,234.0599976,-4.165321827,234.0599976,-4.22004509,234.0599976,-4.227725983,234.0599976,-4.282998562,234.0599976,-4.277372837,234.0599976,-4.390817642,234.0599976,-4.381295681,234.0599976,-4.310033798,234.0599976,-4.475309849,234.0599976,-4.191674709,234.0599976,-4.346606255,234.0599976,-4.325248718,234.0599976,-3.992297649,234.0599976,-4.447903156,234.0599976,-4.263003826,234.0599976,-4.261496544,234.0599976,-4.294523239,234.0599976,-4.284707069,234.0599976,-4.430845737,234.0599976,-4.344260693,234.0599976,-4.31248045,234.0599976,-4.439639091,234.0599976,-4.486129284,234.0599976,-4.52491951,234.0599976,-4.371451855,234.0599976,-4.431610584,234.0599976,-4.464285851,234.0599976,-4.341150284,234.0599976,-4.442560196,234.0599976,-4.354308128,234.0599976,-4.457973003,234.0599976,-4.428953648,234.0599976,-4.502113819,234.0599976,-4.368476391,234.0599976,-4.419291019,234.0599976,-4.459811687,234.0599976,-4.433812141,234.0599976,-4.396496296
235.9299927,15.95876408,235.9299927,-4.905786991,235.9299927,-5.126756668,235.9299927,17.76330566,235.9299927,26.06675339,235.9299927,-1.864350796,235.9299927,7.746240616,235.9299927,201.6581573,235.9299927,58.13459015,235.9299927,-3.577391148,235.9299927,-4.210446358,235.9299927,-3.970595837,235.9299927,-4.251682758,235.9299927,-4.057598591,235.9299927,-4.253200531,235.9299927,-4.305527687,235.9299927,-4.367852211,235.9299927,-4.287190914,235.9299927,-4.31308794,235.9299927,-4.44979763,235.9299927,-4.187356472,235.9299927,-4.387850761,235.9299927,-4.422935009,235.9299927,-4.259888649,235.9299927,-4.23069191,235.9299927,-4.405923843,235.9299927,-4.367190838,235.9299927,-4.386839867,235.9299927,-4.258250713,235.9299927,-4.268607616,235.9299927,-4.32005024,235.9299927,-4.409250736,235.9299927,-4.456149578,235.9299927,-4.415579319,235.9299927,-4.290063381,235.9299927,-4.507488728,235.9299927,-4.444425583,235.9299927,-4.346012592,235.9299927,-4.472586632,235.9299927,-4.479361534,235.9299927,-4.545489788,235.9299927,-4.414485931,235.9299927,-4.479073524,235.9299927,-4.402447701,235.9299927,-4.452323437,235.9299927,-4.399468899,235.9299927,-4.432901859,235.9299927,-4.493476391,235.9299927,-4.496760845,235.9299927,-4.425365448,235.9299927,-4.416274071
237.9600067,9.085849762,237.9600067,3.691581726,237.9600067,-5.468301773,237.9600067,5.570719719,237.9600067,43.63383865,237.9600067,5.354406357,237.9600067,-1.051573992,237.9600067,119.5533524,237.9600067,161.5035858,237.9600067,6.27756691,237.9600067,-3.63966608,237.9600067,-3.976864576,237.9600067,-4.144234657,237.9600067,-4.114615917,237.9600067,-4.236073494,237.9600067,-4.152029991,237.9600067,-4.366906166,237.9600067,-4.338941097,237.9600067,-4.219914436,237.9600067,-4.334701061,237.9600067,-4.218026638,237.9600067,-4.299340248,237.9600067,-4.517037868,237.9600067,-4.159740448,237.9600067,-4.416176319,237.9600067,-4.085315704,237.9600067,-4.229224682,237.9600067,-4.22607708,237.9600067,-4.30491066,237.9600067,-4.420352459,237.9600067,-4.567199707,237.9600067,-4.579072475,237.9600067,-4.422958374,237.9600067,-4.263242245,237.9600067,-4.290782452,237.9600067,-4.379738808,237.9600067,-4.434318066,237.9600067,-4.371675491,237.9600067,-4.405635357,237.9600067,-4.417636871,237.9600067,-4.407206059,237.9600067,-4.534015179,237.9600067,-4.354079247,237.9600067,-4.414322376,237.9600067,-4.480562687,237.9600067,-4.395381451,237.9600067,-4.403656006,237.9600067,-4.4398489,237.9600067,-4.455157757,237.9600067,-4.481586933,237.9600067,-4.414729118
240,4.607591629,240,2.694550991,240,-0.042517185,240,4.49889183,240,35.06365585,240,17.76990128,240,-1.442791224,240,42.66848755,240,282.308075,240,64.70514679,240,-3.730554581,240,-3.913217545,240,-4.00338316,240,-3.946022749,240,-4.215401649,240,-4.189255714,240,-4.317587852,240,-4.195398331,240,-4.224348068,240,-4.316997528,240,-4.225910664,240,-3.967616796,240,-4.281148911,240,-4.502104282,240,-4.384159088,240,-4.262649536,240,-4.170633793,240,-4.257972717,240,-4.22495985,240,-4.221116066,240,-4.464285851,240,-4.306748867,240,-4.300088882,240,-4.369779587,240,-4.402264118,240,-4.485824585,240,-4.405325413,240,-4.334132195,240,-4.343751431,240,-4.494620323,240,-4.472360611,240,-4.478550434,240,-4.471589565,240,-4.470595837,240,-4.428125858,240,-4.403354168,240,-4.416950226,240,-4.52405262,240,-4.459849834,240,-4.424747467,240,-4.459408283
242.0299988,14.62528896,242.0299988,-0.883265257,242.0299988,1.469396591,242.0299988,1.178501129,242.0299988,26.93222046,242.0299988,39.58880615,242.0299988,-0.349059582,242.0299988,6.483510017,242.0299988,291.2384033,242.0299988,175.9617157,242.0299988,1.400753498,242.0299988,-3.645787716,242.0299988,-3.957674503,242.0299988,-3.905070543,242.0299988,-4.127361774,242.0299988,-4.110290527,242.0299988,-4.154025555,242.0299988,-4.297626972,242.0299988,-4.198343754,242.0299988,-4.33191824,242.0299988,-4.455992699,242.0299988,-4.280791759,242.0299988,-4.227536201,242.0299988,-4.413746357,242.0299988,-4.055955887,242.0299988,-4.244987488,242.0299988,-4.262686729,242.0299988,-4.307639122,242.0299988,-4.209525108,242.0299988,-4.103681087,242.0299988,-4.208480358,242.0299988,-4.440713882,242.0299988,-4.363672256,242.0299988,-4.114301682,242.0299988,-4.239592075,242.0299988,-4.303911209,242.0299988,-4.42449522,242.0299988,-4.380366802,242.0299988,-4.48939991,242.0299988,-4.533090115,242.0299988,-4.481297016,242.0299988,-4.414869308,242.0299988,-4.492886543,242.0299988,-4.373885155,242.0299988,-4.448183537,242.0299988,-4.464285851,242.0299988,-4.448506832,242.0299988,-4.434563637,242.0299988,-4.504354,242.0299988,-4.516314507,242.0299988,-4.48382473
244.0599976,9.63014698,244.0599976,2.240695,244.0599976,13.58133793,244.0599976,6.690722466,244.0599976,12.82440853,244.0599976,53.84670639,244.0599976,10.3792181,244.0599976,-0.123659611,244.0599976,179.1181488,244.0599976,287.3609619,244.0599976,50.51347351,244.0599976,-3.273375034,244.0599976,-3.743480682,244.0599976,-3.965752602,244.0599976,-3.793493032,244.0599976,-4.099815369,244.0599976,-4.040188789,244.0599976,-4.331245899,244.0599976,-4.19882679,244.0599976,-4.288070679,244.0599976,-4.358775616,244.0599976,-4.115089417,244.0599976,-4.310713768,244.0599976,-4.36161375,244.0599976,-4.354605675,244.0599976,-4.293610573,244.0599976,-4.416231155,244.0599976,-4.294233799,244.0599976,-4.161511421,244.0599976,-4.145483494,244.0599976,-4.128656387,244.0599976,-4.202907562,244.0599976,-4.356049061,244.0599976,-4.300963879,244.0599976,-4.414481163,244.0599976,-4.540149212,244.0599976,-4.364411831,244.0599976,-4.483001709,244.0599976,-4.489842415,244.0599976,-4.441044331,244.0599976,-4.367424011,244.0599976,-4.335661888,244.0599976,-4.478451729,244.0599976,-4.464285851,244.0599976,-4.468288898,244.0599976,-4.426847935,244.0599976,-4.434129715,244.0599976,-4.444690228,244.0599976,-4.446608543,244.0599976,-4.455513,244.0599976,-4.473983765
245.9299927,-0.982391596,245.9299927,13.51324177,245.9299927,7.126862526,245.9299927,4.52939415,245.9299927,6.559101105,245.9299927,58.64823914,245.9299927,37.26974106,245.9299927,-0.934964418,245.9299927,58.98614502,245.9299927,332.7749939,245.9299927,183.7130737,245.9299927,-2.112340927,245.9299927,-3.72045207,245.9299927,-3.731990576,245.9299927,-4.137710571,245.9299927,-4.062763691,245.9299927,-4.029019356,245.9299927,-4.399897099,245.9299927,-4.254021645,245.9299927,-4.239386559,245.9299927,-4.218808174,245.9299927,-4.152537346,245.9299927,-4.120900154,245.9299927,-3.880225658,245.9299927,-4.164502144,245.9299927,-4.301671982,245.9299927,-4.033194065,245.9299927,-4.261850357,245.9299927,-3.980870247,245.9299927,-4.323357582,245.9299927,-4.434863567,245.9299927,-4.311489105,245.9299927,-4.233151913,245.9299927,-4.331377983,245.9299927,-4.250144958,245.9299927,-4.313209057,245.9299927,-4.335086823,245.9299927,-4.38730669,245.9299927,-4.430760384,245.9299927,-4.426481724,245.9299927,-4.399173737,245.9299927,-4.40029335,245.9299927,-4.362441063,245.9299927,-4.50270319,245.9299927,-4.472338676,245.9299927,-4.449105263,245.9299927,-4.474338531,245.9299927,-4.488767147,245.9299927,-4.43294096,245.9299927,-4.403852463,245.9299927,-4.479112625
247.9600067,20.89554977,247.9600067,10.28905678,247.9600067,7.70609951,247.9600067,3.143075943,247.9600067,-0.574316263,247.9600067,40.10708237,247.9600067,67.86554718,247.9600067,3.348214149,247.9600067,5.921724319,247.9600067,251.7119904,247.9600067,342.1578674,247.9600067,17.30936813,247.9600067,-3.713832617,247.9600067,-4.018898487,247.9600067,-3.95137763,247.9600067,-3.887512922,247.9600067,-4.085678101,247.9600067,-4.250678062,247.9600067,-4.18436861,247.9600067,-4.250181675,247.9600067,-4.31853056,247.9600067,-4.321863651,247.9600067,-4.380806446,247.9600067,-3.821339607,247.9600067,-4.287806034,247.9600067,-4.199836731,247.9600067,-4.084616184,247.9600067,-4.401106834,247.9600067,-4.416632652,247.9600067,-4.226908684,247.9600067,-4.034529686,247.9600067,-4.213310242,247.9600067,-4.297785759,247.9600067,-4.294176102,247.9600067,-4.303362846,247.9600067,-4.443118572,247.9600067,-4.515194416,247.9600067,-4.259495735,247.9600067,-4.456062794,247.9600067,-4.403084755,247.9600067,-4.432100296,247.9600067,-4.428584099,247.9600067,-4.407412529,247.9600067,-4.433429718,247.9600067,-4.452227116,247.9600067,-4.42474699,247.9600067,-4.510246754,247.9600067,-4.464285851,247.9600067,-4.478151798,247.9600067,-4.503512383,247.9600067,-4.357573509
250,3.169301987,250,8.676319122,250,3.303360462,250,-0.776063681,250,-1.609085321,250,16.38220596,250,72.95903015,250,15.11395168,250,-0.889758825,250,106.9306564,250,360.0703125,250,101.8756332,250,-3.791120529,250,-3.811118126,250,-3.592926979,250,-4.070326805,250,-4.06117487,250,-4.305010796,250,-4.175421715,250,-4.081310749,250,-4.195960045,250,-4.1763134,250,-4.210118771,250,-4.153473377,250,-4.22599411,250,-4.161957741,250,-4.138579369,250,-4.117949009,250,-3.936105728,250,-4.252657413,250,-4.225404263,250,-4.487949371,250,-4.447330475,250,-4.396930218,250,-4.528737068,250,-4.422292709,250,-4.360798359,250,-4.360582829,250,-4.39047718,250,-4.518663883,250,-4.423681259,250,-4.485507011,250,-4.507665634,250,-4.433159828,250,-4.507897854,250,-4.403407574,250,-4.433488369,250,-4.439684868,250,-4.422922134,250,-4.528879642,250,-4.440368652
252.0299988,9.187590599,252.0299988,14.04566288,252.0299988,-0.525985718,252.0299988,4.639691353,252.0299988,-0.932636738,252.0299988,3.24848032,252.0299988,43.82070541,252.0299988,38.04838562,252.0299988,-1.028203487,252.0299988,14.65520573,252.0299988,253.0532074,252.0299988,262.709198,252.0299988,-1.302821636,252.0299988,-3.763635635,252.0299988,-3.747807741,252.0299988,-3.995641708,252.0299988,-3.917234421,252.0299988,-3.990464449,252.0299988,-4.320170403,252.0299988,-4.221447468,252.0299988,-4.319993019,252.0299988,-4.26624012,252.0299988,-4.085194588,252.0299988,-4.438465595,252.0299988,-3.801176786,252.0299988,-4.094867706,252.0299988,-4.313045502,252.0299988,-4.242535114,252.0299988,-4.179538727,252.0299988,-4.422525883,252.0299988,-4.217339993,252.0299988,-4.350375175,252.0299988,-4.49642849,252.0299988,-4.464285851,252.0299988,-4.476818562,252.0299988,-4.252187729,252.0299988,-4.290141106,252.0299988,-4.473698139,252.0299988,-4.397657394,252.0299988,-4.55800581,252.0299988,-4.4317379,252.0299988,-4.405887127,252.0299988,-4.426416397,252.0299988,-4.445555687,252.0299988,-4.476421833,252.0299988,-4.434196949,252.0299988,-4.376312256,252.0299988,-4.394680977,252.0299988,-4.405680656,252.0299988,-4.41697979,252.0299988,-4.430554867
254.0599976,11.94036198,254.0599976,10.73608208,254.0599976,0.240015507,254.0599976,2.62456131,254.0599976,-2.936083555,254.0599976,-0.902350664,254.0599976,18.67057037,254.0599976,57.11116409,254.0599976,0.913732052,254.0599976,0.147997379,254.0599976,108.1932526,254.0599976,375.4051514,254.0599976,22.47387695,254.0599976,-3.851108313,254.0599976,-4.034678936,254.0599976,-4.10263443,254.0599976,-4.144800186,254.0599976,-4.130431175,254.0599976,-4.27443552,254.0599976,-4.300343513,254.0599976,-4.326910019,254.0599976,-4.087800503,254.0599976,-4.20972681,254.0599976,-4.192251205,254.0599976,-4.353359699,254.0599976,-4.2006464,254.0599976,-4.160867214,254.0599976,-4.242732048,254.0599976,-4.214000225,254.0599976,-3.97981739,254.0599976,-4.28788805,254.0599976,-4.25594759,254.0599976,-4.265777111,254.0599976,-4.310033321,254.0599976,-4.391113281,254.0599976,-4.421000957,254.0599976,-4.342076302,254.0599976,-4.539944649,254.0599976,-4.422198772,254.0599976,-4.42587328,254.0599976,-4.568843842,254.0599976,-4.397613049,254.0599976,-4.346347332,254.0599976,-4.513739109,254.0599976,-4.532302856,254.0599976,-4.483115196,254.0599976,-4.495233059,254.0599976,-4.479604244,254.0599976,-4.42794466,254.0599976,-4.368864059,254.0599976,-4.473842621
255.9299927,-2.998010159,255.9299927,-1.798803806,255.9299927,4.109102249,255.9299927,1.355552197,255.9299927,-2.229960918,255.9299927,-2.940135956,255.9299927,2.682881355,255.9299927,66.66017151,255.9299927,7.53523922,255.9299927,-1.28071022,255.9299927,29.64956665,255.9299927,354.9852905,255.9299927,131.6925659,255.9299927,-2.407942057,255.9299927,-4.024257183,255.9299927,-4.050167084,255.9299927,-4.176092625,255.9299927,-4.292315483,255.9299927,-4.282236099,255.9299927,-4.116747856,255.9299927,-4.280182362,255.9299927,-4.170912743,255.9299927,-4.144292355,255.9299927,-4.186910629,255.9299927,-4.231843472,255.9299927,-4.33356142,255.9299927,-4.216842651,255.9299927,-4.288051605,255.9299927,-4.177355766,255.9299927,-4.226789474,255.9299927,-4.189353943,255.9299927,-4.283161163,255.9299927,-4.077170372,255.9299927,-4.357531071,255.9299927,-4.330165863,255.9299927,-4.442760944,255.9299927,-4.371669292,255.9299927,-4.351246834,255.9299927,-4.579678535,255.9299927,-4.441120625,255.9299927,-4.472453117,255.9299927,-4.449874878,255.9299927,-4.546077728,255.9299927,-4.384105206,255.9299927,-4.488096237,255.9299927,-4.388498306,255.9299927,-4.408964157,255.9299927,-4.42579937,255.9299927,-4.436658859,255.9299927,-4.410778522,255.9299927,-4.464285851
257.9599915,5.725932121,257.9599915,6.179159164,257.9599915,1.918692589,257.9599915,-0.013595104,257.9599915,0.208611012,257.9599915,-2.415536165,257.9599915,-1.465069056,257.9599915,48.01501846,257.9599915,27.27045822,257.9599915,-1.313189268,257.9599915,1.095049381,257.9599915,226.4207153,257.9599915,372.8527832,257.9599915,17.72839355,257.9599915,-3.568164825,257.9599915,-3.896530867,257.9599915,-4.221539021,257.9599915,-4.066642284,257.9599915,-4.108053684,257.9599915,-4.179163456,257.9599915,-4.180166245,257.9599915,-3.976527452,257.9599915,-4.216878414,257.9599915,-4.249631405,257.9599915,-3.991249084,257.9599915,-4.185100079,257.9599915,-3.621352434,257.9599915,-3.912714005,257.9599915,-4.285057068,257.9599915,-4.140707016,257.9599915,-4.29170084,257.9599915,-4.006630898,257.9599915,-4.371576309,257.9599915,-4.085295677,257.9599915,-4.439762115,257.9599915,-4.358354568,257.9599915,-4.304495335,257.9599915,-4.454544067,257.9599915,-4.278222561,257.9599915,-4.416511536,257.9599915,-4.464285851,257.9599915,-4.435791492,257.9599915,-4.350763321,257.9599915,-4.432211399,257.9599915,-4.4562006,257.9599915,-4.453028202,257.9599915,-4.433524132,257.9599915,-4.414503098,257.9599915,-4.397295952,257.9599915,-4.372618198,257.9599915,-4.483841896
260,1.900636196,260,6.493312836,260,-1.147536278,260,4.278624535,260,2.038016796,260,-2.825361252,260,-3.191392899,260,21.84115219,260,51.0014534,260,3.207266808,260,-0.88420701,260,99.82630157,260,522.9998169,260,89.28890228,260,-3.654796839,260,-3.73146677,260,-3.818567038,260,-4.002978802,260,-3.9477036,260,-4.201805115,260,-3.995431185,260,-4.087889194,260,-4.285618782,260,-4.110218525,260,-4.010719776,260,-3.778826237,260,-3.835494041,260,-3.663196325,260,-4.382735729,260,-4.337210178,260,-4.104852676,260,-4.161737919,260,-4.379044533,260,-4.082755566,260,-4.527488232,260,-4.375463963,260,-4.51473999,260,-4.50317955,260,-4.498057842,260,-4.502728939,260,-4.36530304,260,-4.449900627,260,-4.507845879,260,-4.431643009,260,-4.48045826,260,-4.44556427,260,-4.434341431,260,-4.424739838,260,-4.396716595,260,-4.47304678,260,-4.42528677
262,13.87139797,262,12.68673801,262,3.194722176,262,-0.17027235,262,-0.031538486,262,-2.807370663,262,-3.484962463,262,5.810934067,262,70.12810516,262,17.57133484,262,-1.161916494,262,18.72831345,262,371.9183655,262,245.588913,262,-0.997725964,262,-3.866835594,262,-3.91306591,262,-4.173114777,262,-4.138539791,262,-4.393651009,262,-4.047902584,262,-4.092139721,262,-4.339048386,262,-3.922041178,262,-3.967169046,262,-4.313342571,262,-3.824458361,262,-3.942092657,262,-4.173851013,262,-3.657276392,262,-4.392288685,262,-4.052914143,262,-4.325471878,262,-4.264831066,262,-4.575645924,262,-4.410068989,262,-4.505606174,262,-4.36717701,262,-4.414235115,262,-4.362867355,262,-4.529607296,262,-4.471604347,262,-4.385312557,262,-4.382720947,262,-4.456349373,262,-4.4414258,262,-4.393510818,262,-4.464285851,262,-4.486774445,262,-4.455551147,262,-4.4220438
264,14.31179142,264,8.743261337,264,4.323060036,264,0.345719338,264,-0.498842001,264,-1.94106698,264,-4.056440353,264,-0.51638794,264,67.94814301,264,35.02425003,264,-0.873151541,264,1.013412952,264,160.3121796,264,391.6400452,264,26.5586853,264,-3.995560169,264,-3.690420866,264,-4.115179062,264,-4.066506863,264,-4.025310516,264,-4.282562256,264,-4.365726948,264,-4.2851367,264,-4.211999416,264,-4.366360188,264,-4.27657938,264,-3.973351717,264,-3.934828758,264,-4.321044445,264,-4.281199932,264,-4.080479622,264,-4.210571289,264,-4.279083729,264,-4.331748962,264,-4.489029884,264,-4.410971165,264,-4.505533218,264,-4.511898518,264,-4.35776329,264,-4.495280743,264,-4.423847198,264,-4.352749348,264,-4.500715256,264,-4.420237541,264,-4.524885654,264,-4.427077293,264,-4.378490448,264,-4.434074402,264,-4.4230299,264,-4.385322094,264,-4.454591751
266,16.3980217,266,2.905589581,266,8.933172226,266,-0.401188374,266,-0.121769905,266,-2.723412275,266,-3.456924438,266,-3.668087721,266,40.9731369,266,59.86472321,266,5.066544533,266,-1.719646454,266,27.93735504,266,428.2069092,266,130.1273804,266,-2.954760313,266,-3.961461067,266,-4.071125031,266,-4.10602808,266,-4.01322937,266,-4.189322472,266,-4.054511547,266,-4.182051182,266,-4.345012665,266,-3.907417774,266,-3.921351194,266,-3.940785646,266,-3.082915068,266,-3.759564161,266,-4.250345707,266,-4.464285851,266,-4.077412128,266,-4.317212582,266,-4.21653223,266,-4.366147041,266,-4.443239212,266,-4.413123131,266,-4.492022991,266,-4.497382641,266,-4.362875462,266,-4.585836887,266,-4.429074287,266,-4.368703365,266,-4.495354652,266,-4.480350018,266,-4.433892727,266,-4.402793407,266,-4.444231987,266,-4.385962009,266,-4.407215595,266,-4.415787697
268,17.67856979,268,14.07998943,268,5.447218895,268,5.196412086,268,-3.096296787,268,-2.289887905,268,-3.53844738,268,-3.113531113,268,12.81498241,268,67.17816162,268,25.1309433,268,-0.848502159,268,1.571931362,268,292.4859619,268,319.8643799,268,16.94049835,268,-3.846662283,268,-4.019896507,268,-3.987837791,268,-3.929961205,268,-4.153550148,268,-4.090623379,268,-4.089317322,268,-4.263467312,268,-3.628336668,268,-4.014462471,268,-4.016487598,268,-4.23982954,268,-4.056966782,268,-4.269313335,268,-4.214704037,268,-3.957962513,268,-4.407062054,268,-3.96572876,268,-4.231151104,268,-4.311067581,268,-4.505756855,268,-4.354938507,268,-4.331749916,268,-4.456595421,268,-4.341627598,268,-4.359212399,268,-4.428307056,268,-4.495439529,268,-4.439619541,268,-4.452331066,268,-4.361270428,268,-4.4055686,268,-4.392705917,268,-4.446600914,268,-4.402157784
270,34.39761353,270,6.410203934,270,13.81844425,270,5.810504913,270,2.253698826,270,-2.720284224,270,-3.334661484,270,-3.068855762,270,1.223861694,270,60.09313965,270,52.45602417,270,0.501912117,270,-0.503309488,270,121.657547,270,455.5102844,270,101.5245438,270,-3.490715504,270,-3.943464994,270,-4.196047783,270,-4.035143852,270,-4.000088215,270,-4.152811527,270,-4.158053875,270,-4.013050556,270,-3.710592747,270,-4.096405983,270,-4.152831078,270,-3.996204138,270,-3.647580147,270,-3.598927021,270,-4.307898045,270,-4.131407261,270,-4.363424301,270,-4.206418514,270,-4.526910305,270,-4.566765785,270,-4.524278641,270,-4.350872993,270,-4.488901615,270,-4.487105846,270,-4.42134428,270,-4.411736965,270,-4.4425354,270,-4.414570808,270,-4.408955097,270,-4.476066113,270,-4.399036884,270,-4.39127779,270,-4.428347111,270,-4.446528912,270,-4.435053349
