DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,-8.914381027,227.9600067,-0.276680946,227.9600067,23.69193649,227.9600067,8.298812866,227.9600067,1.666845322,227.9600067,99.32134247,227.9600067,137.4166412,227.9600067,6.599604607,227.9600067,-3.863027811,227.9600067,-4.077490807,227.9600067,-4.151435852,227.9600067,-4.344209194,227.9600067,-4.183134079,227.9600067,-4.086598873,227.9600067,-4.335145473,227.9600067,-4.154839516,227.9600067,-4.31347084,227.9600067,-4.389807224,227.9600067,-4.308211327,227.9600067,-4.342196941,227.9600067,-4.423710346,227.9600067,-4.464285851,227.9600067,-4.454218388,227.9600067,-4.488124371,227.9600067,-4.625946045,227.9600067,-4.355038166,227.9600067,-4.3856287,227.9600067,-4.286996841,227.9600067,-4.584925652,227.9600067,-4.347862244,227.9600067,-4.383852482,227.9600067,-4.464285851,227.9600067,-4.418084621,227.9600067,-4.35544014,227.9600067,-4.405648708,227.9600067,-4.307879925,227.9600067,-4.473662376,227.9600067,-4.446985245,227.9600067,-4.365057468,227.9600067,-4.449633121,227.9600067,-4.425400257,227.9600067,-4.450503349,227.9600067,-4.4154706,227.9600067,-4.50591898,227.9600067,-4.483329296,227.9600067,-4.43547678,227.9600067,-4.464285851,227.9600067,-4.364591599,227.9600067,-4.481498718,227.9600067,-4.418391705,227.9600067,-4.4688797
230,0.717061043,230,0.9231987,230,20.82517242,230,24.19601059,230,-1.874251127,230,48.28184509,230,182.6307373,230,42.70892334,230,-3.968952894,230,-4.173650265,230,-4.135121822,230,-4.183565617,230,-4.256465435,230,-4.358501434,230,-4.431921959,230,-4.269312859,230,-4.291448593,230,-4.449170113,230,-4.349244595,230,-4.414692402,230,-4.456395626,230,-4.371225834,230,-4.483677387,230,-4.394110203,230,-4.597361088,230,-4.614840984,230,-4.318529606,230,-4.391038895,230,-4.327310085,230,-4.133492947,230,-4.436972618,230,-4.433112621,230,-4.354715824,230,-4.374307632,230,-4.487887859,230,-4.374722004,230,-4.569141388,230,-4.409983635,230,-4.432425976,230,-4.405914783,230,-4.456425667,230,-4.349644184,230,-4.512383461,230,-4.427934647,230,-4.472008228,230,-4.416470528,230,-4.454796314,230,-4.483178616,230,-4.510744095,230,-4.523463726,230,-4.464285851
232.0299988,1.301249027,232.0299988,1.814492226,232.0299988,3.237135887,232.0299988,32.45139694,232.0299988,1.799023628,232.0299988,13.36308956,232.0299988,121.7934723,232.0299988,131.3387756,232.0299988,-1.798533678,232.0299988,-4.28849411,232.0299988,-4.185059547,232.0299988,-4.298009872,232.0299988,-4.276423454,232.0299988,-4.328249931,232.0299988,-4.276957512,232.0299988,-4.220676422,232.0299988,-4.338696003,232.0299988,-4.426136494,232.0299988,-4.355142117,232.0299988,-4.350769043,232.0299988,-4.414759159,232.0299988,-4.239325523,232.0299988,-4.298938751,232.0299988,-4.464285851,232.0299988,-4.377259731,232.0299988,-4.531899929,232.0299988,-4.559501171,232.0299988,-4.419524193,232.0299988,-4.464285851,232.0299988,-4.398993015,232.0299988,-4.368124008,232.0299988,-4.286483765,232.0299988,-4.353303432,232.0299988,-4.390769482,232.0299988,-4.464285851,232.0299988,-4.362560749,232.0299988,-4.436309814,232.0299988,-4.437811375,232.0299988,-4.379719734,232.0299988,-4.486138344,232.0299988,-4.40207243,232.0299988,-4.457424164,232.0299988,-4.436565876,232.0299988,-4.362524986,232.0299988,-4.475959301,232.0299988,-4.475074768,232.0299988,-4.449944973,232.0299988,-4.411825657,232.0299988,-4.447162628,232.0299988,-4.519484043,232.0299988,-4.491528988
234.0599976,-7.604989052,234.0599976,-2.754884243,234.0599976,0.401894093,234.0599976,31.74614334,234.0599976,23.27923965,234.0599976,-0.972896338,234.0599976,50.23604202,234.0599976,210.3091431,234.0599976,10.57614136,234.0599976,-4.042613983,234.0599976,-4.28148365,234.0599976,-4.419345856,234.0599976,-4.232641697,234.0599976,-4.236781597,234.0599976,-4.365551949,234.0599976,-4.366312504,234.0599976,-4.336452961,234.0599976,-4.338279724,234.0599976,-4.347979546,234.0599976,-4.360219002,234.0599976,-4.431948185,234.0599976,-4.423643112,234.0599976,-4.464285851,234.0599976,-4.325900078,234.0599976,-4.215033531,234.0599976,-4.450877666,234.0599976,-4.190864086,234.0599976,-4.374235153,234.0599976,-4.389736652,234.0599976,-4.42460537,234.0599976,-4.410024166,234.0599976,-4.370997429,234.0599976,-4.410589218,234.0599976,-4.482737064,234.0599976,-4.464285851,234.0599976,-4.454429626,234.0599976,-4.530022621,234.0599976,-4.50015974,234.0599976,-4.448750496,234.0599976,-4.39790535,234.0599976,-4.487202644,234.0599976,-4.457552433,234.0599976,-4.387816429,234.0599976,-4.404194355,234.0599976,-4.433155537,234.0599976,-4.471625805,234.0599976,-4.387339115,234.0599976,-4.496971607,234.0599976,-4.472696781,234.0599976,-4.43949604,234.0599976,-4.473474026
235.9299927,7.277397156,235.9299927,1.418066978,235.9299927,3.082883835,235.9299927,17.65861893,235.9299927,30.76369858,235.9299927,0.53826189,235.9299927,10.85680676,235.9299927,203.1738586,235.9299927,55.00192642,235.9299927,-3.621801615,235.9299927,-4.041169167,235.9299927,-4.085962296,235.9299927,-4.383842468,235.9299927,-4.324575901,235.9299927,-4.423238754,235.9299927,-4.415529728,235.9299927,-4.333917618,235.9299927,-4.258122921,235.9299927,-4.340827942,235.9299927,-4.3951478,235.9299927,-4.24927187,235.9299927,-4.413871288,235.9299927,-4.385540962,235.9299927,-4.334008217,235.9299927,-4.317873001,235.9299927,-4.477864265,235.9299927,-4.432179451,235.9299927,-4.388445377,235.9299927,-4.464285851,235.9299927,-4.531289101,235.9299927,-4.34289217,235.9299927,-4.3295331,235.9299927,-4.230259895,235.9299927,-4.473649979,235.9299927,-4.546709538,235.9299927,-4.385960579,235.9299927,-4.44543457,235.9299927,-4.455644131,235.9299927,-4.394893646,235.9299927,-4.471647739,235.9299927,-4.417774677,235.9299927,-4.403948784,235.9299927,-4.367116451,235.9299927,-4.440794468,235.9299927,-4.433534622,235.9299927,-4.46064949,235.9299927,-4.392584324,235.9299927,-4.431333065,235.9299927,-4.4088521,235.9299927,-4.431069851,235.9299927,-4.391290188
237.9600067,9.683624268,237.9600067,1.523738384,237.9600067,-2.63613224,237.9600067,1.80109787,237.9600067,42.86854553,237.9600067,4.437791824,237.9600067,-0.951654673,237.9600067,125.334343,237.9600067,155.6154175,237.9600067,6.05232811,237.9600067,-4.079872608,237.9600067,-3.893072128,237.9600067,-4.227769375,237.9600067,-3.986695528,237.9600067,-4.372720718,237.9600067,-4.143527985,237.9600067,-4.340126038,237.9600067,-4.355344296,237.9600067,-4.315179825,237.9600067,-4.352396965,237.9600067,-4.181293011,237.9600067,-4.371639729,237.9600067,-4.384865761,237.9600067,-4.368469238,237.9600067,-4.221375942,237.9600067,-4.353897095,237.9600067,-4.241851807,237.9600067,-4.539583683,237.9600067,-4.270847797,237.9600067,-4.386946201,237.9600067,-4.354665279,237.9600067,-4.287594318,237.9600067,-4.519290447,237.9600067,-4.391385078,237.9600067,-4.440531254,237.9600067,-4.394368172,237.9600067,-4.254666328,237.9600067,-4.464285851,237.9600067,-4.456454277,237.9600067,-4.376371384,237.9600067,-4.417732239,237.9600067,-4.457499981,237.9600067,-4.450672626,237.9600067,-4.410999298,237.9600067,-4.441335201,237.9600067,-4.489816189,237.9600067,-4.469064713,237.9600067,-4.431520939,237.9600067,-4.443295002,237.9600067,-4.447505474,237.9600067,-4.44617033
240,-7.655096054,240,5.934327126,240,0.512385845,240,3.770747185,240,44.74880219,240,16.70925522,240,-1.750413179,240,40.19180298,240,273.9897766,240,58.40555954,240,-3.826136589,240,-3.690820217,240,-4.050621986,240,-4.165156364,240,-4.152774811,240,-4.077158451,240,-4.29490757,240,-4.216632843,240,-4.37502718,240,-4.282738209,240,-4.285432816,240,-4.030486584,240,-4.395720482,240,-4.404528618,240,-4.305708885,240,-4.3694067,240,-4.116904736,240,-4.189359188,240,-4.269724369,240,-4.302331448,240,-4.261250973,240,-4.402096748,240,-4.354042053,240,-4.363676548,240,-4.452409744,240,-4.343953609,240,-4.33285284,240,-4.464285851,240,-4.368527889,240,-4.362003326,240,-4.364346504,240,-4.477992535,240,-4.366755009,240,-4.512691498,240,-4.430425167,240,-4.420113564,240,-4.42134285,240,-4.431623459,240,-4.464285851,240,-4.472583771,240,-4.441345692
242.0299988,-0.053447723,242.0299988,3.515554428,242.0299988,-0.420739651,242.0299988,1.104883671,242.0299988,27.02296066,242.0299988,36.53501511,242.0299988,-0.203678608,242.0299988,5.875448227,242.0299988,290.8433228,242.0299988,165.1832275,242.0299988,1.849604607,242.0299988,-3.545375824,242.0299988,-4.057743073,242.0299988,-4.029378891,242.0299988,-4.156471252,242.0299988,-4.061374664,242.0299988,-4.194059372,242.0299988,-4.307650089,242.0299988,-4.341450691,242.0299988,-4.280289173,242.0299988,-4.299627781,242.0299988,-4.34990406,242.0299988,-4.235998154,242.0299988,-4.233021259,242.0299988,-4.328163624,242.0299988,-4.243450165,242.0299988,-4.257825375,242.0299988,-4.50965023,242.0299988,-4.215026379,242.0299988,-4.293997288,242.0299988,-4.356119156,242.0299988,-4.191385746,242.0299988,-4.287703991,242.0299988,-4.224138737,242.0299988,-4.476113319,242.0299988,-4.404961586,242.0299988,-4.483434677,242.0299988,-4.446651459,242.0299988,-4.40877676,242.0299988,-4.420724392,242.0299988,-4.353859901,242.0299988,-4.409358025,242.0299988,-4.415477276,242.0299988,-4.524299622,242.0299988,-4.445296764,242.0299988,-4.475465298,242.0299988,-4.478493214,242.0299988,-4.43187809,242.0299988,-4.459973812,242.0299988,-4.380371571,242.0299988,-4.41178751
244.0599976,10.95829296,244.0599976,-1.967406988,244.0599976,2.37438345,244.0599976,2.009702682,244.0599976,15.92332935,244.0599976,50.86659622,244.0599976,9.688968658,244.0599976,0.606929302,244.0599976,178.3379211,244.0599976,279.8172913,244.0599976,51.83832932,244.0599976,-3.80423975,244.0599976,-3.878603935,244.0599976,-3.970854044,244.0599976,-3.960495234,244.0599976,-4.005482197,244.0599976,-4.216513634,244.0599976,-4.17105484,244.0599976,-4.177553177,244.0599976,-4.227834702,244.0599976,-4.302525997,244.0599976,-4.126053333,244.0599976,-4.279669285,244.0599976,-4.061375618,244.0599976,-4.285727501,244.0599976,-4.174110413,244.0599976,-4.233218193,244.0599976,-4.104999065,244.0599976,-4.316365719,244.0599976,-4.265886307,244.0599976,-4.03275156,244.0599976,-4.326819897,244.0599976,-4.262230873,244.0599976,-4.400681973,244.0599976,-4.522921085,244.0599976,-4.494400501,244.0599976,-4.352734566,244.0599976,-4.357379913,244.0599976,-4.51886797,244.0599976,-4.427589893,244.0599976,-4.448848724,244.0599976,-4.464285851,244.0599976,-4.40192318,244.0599976,-4.34108305,244.0599976,-4.484012127,244.0599976,-4.464285851,244.0599976,-4.416795254,244.0599976,-4.487840652,244.0599976,-4.442371845,244.0599976,-4.472632408,244.0599976,-4.459709167
245.9299927,23.87324524,245.9299927,3.910923958,245.9299927,5.841867447,245.9299927,4.06545639,245.9299927,6.644083023,245.9299927,58.44144821,245.9299927,36.22264099,245.9299927,-0.082798004,245.9299927,57.28042603,245.9299927,331.8023376,245.9299927,178.4650116,245.9299927,-1.951004505,245.9299927,-3.931094646,245.9299927,-4.055239677,245.9299927,-3.961884975,245.9299927,-4.15790081,245.9299927,-4.073860645,245.9299927,-4.207819462,245.9299927,-4.222177029,245.9299927,-4.225657463,245.9299927,-4.123966694,245.9299927,-4.277037621,245.9299927,-4.246995449,245.9299927,-4.01892662,245.9299927,-4.048707485,245.9299927,-3.973347664,245.9299927,-3.9502213,245.9299927,-4.341481209,245.9299927,-4.047358513,245.9299927,-4.42437458,245.9299927,-4.477854252,245.9299927,-4.315944672,245.9299927,-4.24338913,245.9299927,-4.318349838,245.9299927,-4.464285851,245.9299927,-4.523539066,245.9299927,-4.454668045,245.9299927,-4.412097454,245.9299927,-4.441161633,245.9299927,-4.434897423,245.9299927,-4.363102913,245.9299927,-4.376121998,245.9299927,-4.450587749,245.9299927,-4.367328644,245.9299927,-4.383225441,245.9299927,-4.453370571,245.9299927,-4.473967552,245.9299927,-4.454705715,245.9299927,-4.517007351,245.9299927,-4.464285851,245.9299927,-4.455096722
247.9600067,21.32187653,247.9600067,4.611621857,247.9600067,5.784160614,247.9600067,7.177157402,247.9600067,2.938474655,247.9600067,40.98181915,247.9600067,65.00837708,247.9600067,3.605932236,247.9600067,5.556192398,247.9600067,254.8720245,247.9600067,330.8995667,247.9600067,14.70470905,247.9600067,-3.791247845,247.9600067,-3.504085541,247.9600067,-3.896636963,247.9600067,-4.002237797,247.9600067,-3.975982666,247.9600067,-4.359717846,247.9600067,-4.122115612,247.9600067,-4.335869312,247.9600067,-4.292068958,247.9600067,-4.328670025,247.9600067,-4.115550041,247.9600067,-4.100077152,247.9600067,-4.052901268,247.9600067,-4.291649818,247.9600067,-4.293745995,247.9600067,-4.278722763,247.9600067,-4.07774353,247.9600067,-4.281190872,247.9600067,-4.248785973,247.9600067,-4.350253582,247.9600067,-4.40226078,247.9600067,-4.299040794,247.9600067,-4.311088562,247.9600067,-4.404512882,247.9600067,-4.454656124,247.9600067,-4.401995659,247.9600067,-4.464285851,247.9600067,-4.479073048,247.9600067,-4.472045898,247.9600067,-4.553693771,247.9600067,-4.47810173,247.9600067,-4.451945782,247.9600067,-4.422749043,247.9600067,-4.409842968,247.9600067,-4.459412575,247.9600067,-4.454994202,247.9600067,-4.455839634,247.9600067,-4.472645283,247.9600067,-4.412437916
250,6.906529427,250,12.63669109,250,0.939496994,250,1.077722549,250,1.912451744,250,16.99190521,250,70.70619965,250,12.39457035,250,-0.424239636,250,108.2129898,250,355.8394165,250,96.84380341,250,-3.839383602,250,-3.219209671,250,-4.095805168,250,-4.089235783,250,-4.057623863,250,-4.167211056,250,-4.233944893,250,-4.133167267,250,-4.283887863,250,-4.311004162,250,-4.211775303,250,-4.035816193,250,-3.991730928,250,-4.053861141,250,-3.905496597,250,-4.118701935,250,-4.210440636,250,-4.157250881,250,-4.262618542,250,-4.307104111,250,-4.279290676,250,-4.327264309,250,-4.38068676,250,-4.435060978,250,-4.445197105,250,-4.43765974,250,-4.417201519,250,-4.464285851,250,-4.471995354,250,-4.430312157,250,-4.388724327,250,-4.488065243,250,-4.43371582,250,-4.485900879,250,-4.487705231,250,-4.482888699,250,-4.468569279,250,-4.443469048,250,-4.464285851
252.0299988,3.183897495,252.0299988,9.674531937,252.0299988,-2.58458662,252.0299988,7.834462166,252.0299988,-0.99919343,252.0299988,2.980112076,252.0299988,46.79376984,252.0299988,35.841362,252.0299988,-0.032135487,252.0299988,17.30185318,252.0299988,241.0973511,252.0299988,259.7876282,252.0299988,-0.99443388,252.0299988,-3.860712767,252.0299988,-4.053848267,252.0299988,-4.126830101,252.0299988,-4.173490524,252.0299988,-4.303823471,252.0299988,-4.284926891,252.0299988,-4.366943359,252.0299988,-4.105731487,252.0299988,-4.288667679,252.0299988,-4.138543606,252.0299988,-4.382861137,252.0299988,-4.139897823,252.0299988,-4.313602924,252.0299988,-4.401136398,252.0299988,-4.000484943,252.0299988,-4.464285851,252.0299988,-4.464285851,252.0299988,-4.53344965,252.0299988,-4.201525688,252.0299988,-4.324681759,252.0299988,-4.427905083,252.0299988,-4.558088779,252.0299988,-4.366742134,252.0299988,-4.341112137,252.0299988,-4.446266174,252.0299988,-4.440822601,252.0299988,-4.471632957,252.0299988,-4.401962757,252.0299988,-4.417477131,252.0299988,-4.414910793,252.0299988,-4.452386856,252.0299988,-4.514669895,252.0299988,-4.497413158,252.0299988,-4.445227146,252.0299988,-4.40747261,252.0299988,-4.443006992,252.0299988,-4.510353565,252.0299988,-4.427361965
254.0599976,11.30858421,254.0599976,-2.831632614,254.0599976,8.649468422,254.0599976,0.367743492,254.0599976,-1.628868818,254.0599976,-1.776362896,254.0599976,19.49399185,254.0599976,61.31278229,254.0599976,0.64988327,254.0599976,0.005512238,254.0599976,110.9446716,254.0599976,362.2206116,254.0599976,20.36937714,254.0599976,-3.963129044,254.0599976,-4.173757076,254.0599976,-4.096133232,254.0599976,-4.240197182,254.0599976,-4.413065434,254.0599976,-4.310051918,254.0599976,-4.324245453,254.0599976,-4.106787682,254.0599976,-4.228291512,254.0599976,-4.272328854,254.0599976,-4.198238373,254.0599976,-3.894757271,254.0599976,-4.32681179,254.0599976,-4.370292187,254.0599976,-4.448877811,254.0599976,-4.271209717,254.0599976,-4.141109943,254.0599976,-4.301393032,254.0599976,-4.318505764,254.0599976,-4.365078926,254.0599976,-4.309910297,254.0599976,-4.475940704,254.0599976,-4.277514935,254.0599976,-4.388542652,254.0599976,-4.428111553,254.0599976,-4.472061157,254.0599976,-4.4060812,254.0599976,-4.409999371,254.0599976,-4.41642189,254.0599976,-4.43043232,254.0599976,-4.446746826,254.0599976,-4.429864407,254.0599976,-4.489753723,254.0599976,-4.42145443,254.0599976,-4.35021925,254.0599976,-4.502949715,254.0599976,-4.443575382,254.0599976,-4.441244125
255.9299927,-1.259157658,255.9299927,-1.532962561,255.9299927,-3.559854031,255.9299927,1.037474632,255.9299927,0.780928135,255.9299927,-2.466378927,255.9299927,2.688537598,255.9299927,63.81877899,255.9299927,7.076195717,255.9299927,-1.559160709,255.9299927,28.97806931,255.9299927,353.2870483,255.9299927,128.3464355,255.9299927,-2.530948162,255.9299927,-3.98384881,255.9299927,-4.028394699,255.9299927,-3.920753479,255.9299927,-4.278993607,255.9299927,-4.241981983,255.9299927,-4.26019001,255.9299927,-4.19417429,255.9299927,-4.288424492,255.9299927,-4.343922138,255.9299927,-4.196741104,255.9299927,-4.250763893,255.9299927,-3.994393587,255.9299927,-4.103031158,255.9299927,-4.004010677,255.9299927,-4.347419262,255.9299927,-4.318844795,255.9299927,-4.353583813,255.9299927,-4.350435257,255.9299927,-4.324542999,255.9299927,-4.292986393,255.9299927,-4.452213287,255.9299927,-4.607167721,255.9299927,-4.473682404,255.9299927,-4.348062992,255.9299927,-4.401866436,255.9299927,-4.427928448,255.9299927,-4.402135372,255.9299927,-4.437108994,255.9299927,-4.499412537,255.9299927,-4.392812729,255.9299927,-4.464285851,255.9299927,-4.49296093,255.9299927,-4.416405678,255.9299927,-4.420726299,255.9299927,-4.434350967,255.9299927,-4.472854614,255.9299927,-4.394177437
257.9599915,9.692728043,257.9599915,1.827660561,257.9599915,-3.224360228,257.9599915,-4.679385662,257.9599915,0.472061634,257.9599915,-3.164559841,257.9599915,-2.153789282,257.9599915,49.91047668,257.9599915,25.99819946,257.9599915,-0.834662676,257.9599915,1.335157394,257.9599915,223.5210876,257.9599915,362.7764282,257.9599915,14.65298367,257.9599915,-3.58613348,257.9599915,-4.149408817,257.9599915,-3.969449997,257.9599915,-4.09401989,257.9599915,-4.007257938,257.9599915,-4.236654282,257.9599915,-4.328089714,257.9599915,-4.220284939,257.9599915,-4.178976536,257.9599915,-4.201756001,257.9599915,-3.926948309,257.9599915,-3.570281267,257.9599915,-3.653449297,257.9599915,-3.988824129,257.9599915,-4.405478954,257.9599915,-4.260420799,257.9599915,-4.078041553,257.9599915,-4.422483921,257.9599915,-4.253749847,257.9599915,-4.302822113,257.9599915,-4.488566399,257.9599915,-4.40425539,257.9599915,-4.328488827,257.9599915,-4.402427673,257.9599915,-4.3699646,257.9599915,-4.471642017,257.9599915,-4.433098316,257.9599915,-4.423402309,257.9599915,-4.42954731,257.9599915,-4.440567017,257.9599915,-4.464285851,257.9599915,-4.514542103,257.9599915,-4.400657654,257.9599915,-4.412863731,257.9599915,-4.434303284,257.9599915,-4.485228062,257.9599915,-4.473542213
260,7.33125782,260,6.780694008,260,6.860030174,260,2.640510082,260,0.408133507,260,-2.877132416,260,-2.924871445,260,24.4331665,260,50.08353043,260,1.815693378,260,-0.979300499,260,101.453598,260,502.3865356,260,85.47515869,260,-3.714858055,260,-3.875211954,260,-3.967309237,260,-3.863310814,260,-4.162152767,260,-4.274095535,260,-4.213175297,260,-4.095667362,260,-4.240013599,260,-4.009427547,260,-3.846462488,260,-3.867809296,260,-3.715607643,260,-3.998546839,260,-4.11991787,260,-4.226347923,260,-4.062421322,260,-4.312996864,260,-4.177511215,260,-4.320571423,260,-4.417909622,260,-4.48456049,260,-4.464285851,260,-4.508629322,260,-4.363333702,260,-4.479275703,260,-4.456532478,260,-4.450769901,260,-4.43717289,260,-4.417131424,260,-4.45667696,260,-4.475233555,260,-4.412502766,260,-4.378804207,260,-4.40375042,260,-4.431287766,260,-4.436910629
262,2.330031872,262,3.756017685,262,2.465512276,262,-0.318530083,262,0.026348114,262,-2.7215662,262,-3.326151371,262,6.373654366,262,70.65431213,262,14.49897671,262,-1.207452774,262,20.39329147,262,366.7478333,262,233.4746552,262,-1.399360657,262,-3.779868841,262,-4.144226074,262,-4.108311653,262,-4.078362942,262,-4.171780109,262,-4.058244705,262,-4.092000961,262,-4.13727808,262,-4.02926302,262,-4.358135223,262,-4.043781281,262,-3.743463516,262,-3.74518466,262,-4.147577286,262,-4.279365063,262,-4.15463829,262,-4.254239559,262,-4.21873045,262,-4.158481121,262,-4.279184341,262,-4.335383892,262,-4.396906376,262,-4.42016983,262,-4.39181757,262,-4.42773819,262,-4.417382717,262,-4.504599094,262,-4.395852566,262,-4.391839504,262,-4.529340267,262,-4.438859463,262,-4.436057568,262,-4.449995995,262,-4.413278103,262,-4.485250473,262,-4.459706306
264,19.14771271,264,6.283957481,264,11.483181,264,3.432183266,264,-0.453936577,264,-2.716998577,264,-3.593084335,264,-1.025822401,264,71.41947174,264,36.385746,264,-0.983831883,264,1.886659145,264,162.5828094,264,385.27771,264,23.51966858,264,-3.728351116,264,-3.968082666,264,-3.884806871,264,-4.151638031,264,-4.179436207,264,-4.063915253,264,-4.120514393,264,-3.888243198,264,-4.059466362,264,-4.166249752,264,-4.263108253,264,-3.778360128,264,-3.998912573,264,-4.179501057,264,-4.464285851,264,-4.326508522,264,-4.111130714,264,-4.249344349,264,-4.345967293,264,-4.370289803,264,-4.335035324,264,-4.483685017,264,-4.429439545,264,-4.402155399,264,-4.41911602,264,-4.34824419,264,-4.477961063,264,-4.34079361,264,-4.374403477,264,-4.425860882,264,-4.416344166,264,-4.398935318,264,-4.440894127,264,-4.45568943,264,-4.423088074,264,-4.487325668
266,3.879745483,266,1.437906265,266,2.911252022,266,7.481847763,266,-4.33491993,266,-2.245921612,266,-3.358595848,266,-2.973614693,266,39.69733047,266,56.09283447,266,5.882881165,266,-0.728499889,266,27.7141304,266,433.0586243,266,122.1029587,266,-2.83222723,266,-3.809624434,266,-4.069320202,266,-4.052443027,266,-4.275681496,266,-4.235004425,266,-3.881711006,266,-4.145284176,266,-4.018511772,266,-3.978672266,266,-4.216266632,266,-4.028894901,266,-3.867635965,266,-4.080113888,266,-4.006496906,266,-4.450836658,266,-4.263861656,266,-4.18896389,266,-4.4823246,266,-4.34982729,266,-4.414692402,266,-4.512244701,266,-4.437770844,266,-4.327724457,266,-4.347663403,266,-4.471979141,266,-4.457373619,266,-4.477838039,266,-4.39803791,266,-4.433832169,266,-4.478927612,266,-4.417164803,266,-4.345603466,266,-4.375042915,266,-4.435230732,266,-4.478127956
268,4.243015289,268,5.879115105,268,3.472222328,268,-1.154488802,268,0.022318363,268,-2.114271879,268,-3.061540127,268,-3.01590538,268,12.98886013,268,70.59803009,268,24.82543182,268,-0.359926224,268,1.900540829,268,292.8030701,268,304.1929932,268,14.41245365,268,-3.958222151,268,-4.045218468,268,-4.039415836,268,-4.182418823,268,-4.110270023,268,-4.096353054,268,-4.248586655,268,-4.299688339,268,-4.240084171,268,-4.043358803,268,-4.151277065,268,-4.259016514,268,-3.778189659,268,-4.127454758,268,-4.181098938,268,-4.112687111,268,-4.138413906,268,-4.295002937,268,-4.403419495,268,-4.414770603,268,-4.426026821,268,-4.446754456,268,-4.408800602,268,-4.428172112,268,-4.400481224,268,-4.393532753,268,-4.450610161,268,-4.428164005,268,-4.47578764,268,-4.442568779,268,-4.483371258,268,-4.421806335,268,-4.333817482,268,-4.468415737,268,-4.376785278
270,11.27878761,270,5.159144402,270,-0.751414537,270,0.628716946,270,2.538515091,270,-2.574284077,270,-2.9356637,270,-3.127259731,270,-0.15255928,270,61.57472992,270,51.89829636,270,-0.482288599,270,-0.942635536,270,121.7782135,270,442.8569641,270,95.24832153,270,-3.667761564,270,-3.920556545,270,-4.037202835,270,-4.092107296,270,-4.232432365,270,-4.097167492,270,-4.248005867,270,-3.992971182,270,-3.6302948,270,-4.194441795,270,-4.381390572,270,-4.154075623,270,-4.052241802,270,-4.022358894,270,-4.369078636,270,-4.155023575,270,-4.194816589,270,-4.298222065,270,-4.429420948,270,-4.414203167,270,-4.357365131,270,-4.446670055,270,-4.47222662,270,-4.412303925,270,-4.363315105,270,-4.388774395,270,-4.401513577,270,-4.428809166,270,-4.4116745,270,-4.493330002,270,-4.371098042,270,-4.416708946,270,-4.511573792,270,-4.472645283,270,-4.482544899
